################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8714470523656299E-01 a      1589     1     2     2     5
  1.2252956676971789E-01 a      1590     1     2     2     6
  1.1402626257137989E+00 a      1591     1     2     2     7
 -1.0308073907157916E-01 a      1592     1     2     2     8
  1.0562718680846179E+00 a      1593     1     2     2     9
 -3.7384177811164354E-01 a      1594     1     2     2    10
  1.5042218097412201E+00 a      1595     1     2     2    11
  2.7365330698024831E-01 a      1596     1     2     2    12
 -3.4144398376766966E-01 a      1597     1     2     2    13
 -4.9045050958534298E-01 a      1598     1     2     2    14
 -3.6363802871540474E-01 a      1599     1     2     2    15
  2.9009725903742522E-02 a      1600     1     2     2    16
  5.9372365805889393E-01 a      1601     1     2     2    17
  2.6023527144903071E+00 a      1602     1     2     2    18
 -1.0998638336097135E+00 a      1603     1     2     2    19
  6.5876974325574222E-01 a      1604     1     2     2    20
 -2.1350044550620639E-01 a      1605     1     2     2    21
  5.9481492463218510E-01 a      1606     1     2     2    22
  2.4955811451444926E-01 a      1607     1     2     2    23
 -6.1132905472954358E-01 a      1608     1     2     2    24
  7.1926484838501248E-01 a      1609     1     3     2     1
 -1.2231796163482356E+00 a      1610     1     3     2     2
 -1.1865339517728055E+00 a      1611     1     3     2     3
 -4.6718584051552464E-01 a      1612     1     3     2     4
  9.6288446909191583E-01 a      1613     1     3     2     5
  5.7291816320938327E-01 a      1614     1     3     2     6
  1.0404229297769425E+00 a      1615     1     3     2     7
 -9.8900695089071691E-02 a      1616     1     3     2     8
  1.8979794609355665E+00 a      1617     1     3     2     9
  2.2367538370687082E-01 a      1618     1     3     2    10
  4.1983613185184460E-01 a      1619     1     3     2    11
  3.9322945085105376E-01 a      1620     1     3     2    12
 -2.9567985562504234E-01 a      1621     1     3     2    13
  1.2939948146156504E+00 a      1622     1     3     2    14
  3.4134468673175328E-01 a      1623     1     3     2    15
  3.8054679140385038E-02 a      1624     1     3     2    16
  7.6325908626837924E-01 a      1625     1     3     2    17
  2.2447338464383629E-01 a      1626     1     3     2    18
 -4.2395610384683324E-01 a      1627     1     3     2    19
 -1.0734857143329970E+00 a      1628     1     3     2    20
  1.1281616246785529E+00 a      1629     1     3     2    21
  7.9658332443243729E-01 a      1630     1     3     2    22
 -3.3092671211203950E-01 a      1631     1     3     2    23
  7.2294909264676621E-01 a      1632     1     3     2    24
 -7.5258958885440030E-01 a      1633     1     4     2     1
 -1.3993810466940744E+00 a      1634     1     4     2     2
 -6.9176256735813457E-01 a      1635     1     4     2     3
  1.2123687294996308E+00 a      1636     1     4     2     4
  1.5512981376150807E+00 a      1637     1     4     2     5
  6.1521499257489476E-01 a      1638     1     4     2     6
 -4.1728310616432152E-01 a      1639     1     4     2     7
 -5.1465011739860056E-01 a      1640     1     4     2     8
 -1.0922329136351170E+00 a      1641     1     4     2     9
 -1.1729714627760472E+00 a      1642     1     4     2    10
 -2.3471118775597982E-01 a      1643     1     4     2    11
  1.5488485699072382E-01 a      1644     1     4     2    12
 -2.4624863148856269E-01 a      1645     1     4     2    13
  1.3328412381921753E-01 a      1646     1     4     2    14
  3.8914967446293003E-01 a      1647     1     4     2    15
 -2.1427751784999849E-01 a      1648     1     4     2    16
 -1.1293811157557676E+00 a      1649     1     4     2    17
  1.4948410089571068E-01 a      1650     1     4     2    18
 -4.6553394835070400E-02 a      1651     1     4     2    19
  1.9042850945563482E-02 a      1652     1     4     2    20
 -2.4237863489006634E-01 a      1653     1     4     2    21
 -4.1972050151940210E-01 a      1654     1     4     2    22
  1.9117265127731549E+00 a      1655     1     4     2    23
  7.3174978667969659E-01 a      1656     1     4     2    24
 -3.3609508098136892E-01 a      1657     1     5     2     1
  5.4567849818922676E-01 a      1658     1     5     2     2
 -6.4808583215218951E-01 a      1659     1     5     2     3
 -2.9392741995586202E-01 a      1660     1     5     2     4
 -4.2680627357941681E-01 a      1661     1     5     2     5
  1.2282842395507441E+00 a      1662     1     5     2     6
 -2.3050702162069543E+00 a      1663     1     5     2     7
 -1.3614729712610787E-01 a      1664     1     5     2     8
  3.6795711879517895E-01 a      1665     1     5     2     9
  2.8967930968624134E-01 a      1666     1     5     2    10
 -8.5409547448076151E-01 a      1667     1     5     2    11
 -1.0110236194719189E+00 a      1668     1     5     2    12
  3.7851481075357291E-01 a      1669     1     5     2    13
 -3.4341779025829605E-01 a      1670     1     5     2    14
 -4.8358326660387158E-01 a      1671     1     5     2    15
 -5.7127504272137142E-01 a      1672     1     5     2    16
 -7.5643970952316564E-01 a      1673     1     5     2    17
 -1.4519167621642983E+00 a      1674     1     5     2    18
  5.7280109175490612E-01 a      1675     1     5     2    19
 -4.9375014748566859E-01 a      1676     1     5     2    20
  4.1324468751598481E-01 a      1677     1     5     2    21
 -4.0378401653205126E-01 a      1678     1     5     2    22
 -1.1975860626904689E+00 a      1679     1     5     2    23
 -4.1726705410494869E-01 a      1680     1     5     2    24
  1.8281483709619478E-01 a      1681     1     6     2     1
 -3.2392739206019028E-01 a      1682     1     6     2     2
  7.4320041877737908E-01 a      1683     1     6     2     3
  1.4324272333513924E-01 a      1684     1     6     2     4
  8.6526530885634410E-03 a      1685     1     6     2     5
  1.3055491477496287E-01 a      1686     1     6     2     6
  5.8921061486919246E-01 a      1687     1     6     2     7
 -6.7316864699567447E-01 a      1688     1     6     2     8
  5.6066238021176906E-01 a      1689     1     6     2     9
 -9.1963621488470182E-01 a      1690     1     6     2    10
  9.0830397475144375E-01 a      1691     1     6     2    11
 -1.3043552222223415E-01 a      1692     1     6     2    12
 -5.3672349188863844E-01 a      1693     1     6     2    13
  3.5811104012617107E-01 a      1694     1     6     2    14
 -2.2962227142065278E-02 a      1695     1     6     2    15
 -7.5769008530535453E-01 a      1696     1     6     2    16
  1.3018893672054326E+00 a      1697     1     6     2    17
 -1.5122478108535193E+00 a      1698     1     6     2    18
 -1.0304814733133651E+00 a      1699     1     6     2    19
  1.8357267330083713E+00 a      1700     1     6     2    20
 -1.0761974774110024E-01 a      1701     1     6     2    21
  5.3081495822392327E-02 a      1702     1     6     2    22
  3.6660884460842552E-01 a      1703     1     6     2    23
 -7.5370118016485887E-01 a      1704     1     6     2    24
 -8.4919557119139077E-01 a      1705     1     7     2     1
 -5.1914689185546647E-01 a      1706     1     7     2     2
  3.4643798893454597E-01 a      1707     1     7     2     3
  2.8152960719385706E-01 a      1708     1     7     2     4
  1.4286031043255552E+00 a      1709     1     7     2     5
  1.7459458028381440E+00 a      1710     1     7     2     6
 -2.4939757852212310E+00 a      1711     1     7     2     7
 -5.8990186741672812E-01 a      1712     1     7     2     8
 -4.9968731826917229E-01 a      1713     1     7     2     9
  4.4964121779502086E-01 a      1714     1     7     2    10
  7.1430949112005704E-02 a      1715     1     7     2    11
  5.4166574895452924E-01 a      1716     1     7     2    12
 -1.4128080878711586E+00 a      1717     1     7     2    13
  1.2293506668706007E+00 a      1718     1     7     2    14
  8.2644043223442998E-01 a      1719     1     7     2    15
 -9.8879014875243965E-01 a      1720     1     7     2    16
 -1.5707190142217613E+00 a      1721     1     7     2    17
  1.7161046693866697E+00 a      1722     1     7     2    18
  2.3291210099330520E-01 a      1723     1     7     2    19
 -1.3086476474673048E+00 a      1724     1     7     2    20
 -8.8758457668029409E-02 a      1725     1     7     2    21
 -1.1538258274886033E+00 a      1726     1     7     2    22
 -2.3658099128104744E+00 a      1727     1     7     2    23
  3.9581501275064812E-01 a      1728     1     7     2    24
  4.2428058288010578E-01 a      1729     1     8     2     1
  9.2956242649255016E-01 a      1730     1     8     2     2
 -5.9225362555383654E-01 a      1731     1     8     2     3
 -6.0249867917471611E-01 a      1732     1     8     2     4
 -6.9460263728876914E-01 a      1733     1     8     2     5
 -3.5231335688548027E-01 a      1734     1     8     2     6
 -2.5222344103905150E+00 a      1735     1     8     2     7
  1.2596819010812874E+00 a      1736     1     8     2     8
  1.2697589202618627E+00 a      1737     1     8     2     9
  6.8925702055899274E-01 a      1738     1     8     2    10
  1.1929996859585927E-01 a      1739     1     8     2    11
 -4.6741265732924497E-01 a      1740     1     8     2    12
  5.8075788072687970E-02 a      1741     1     8     2    13
 -1.7000345173130802E+00 a      1742     1     8     2    14
 -6.0005643145741205E-01 a      1743     1     8     2    15
  6.1917753303814905E-03 a      1744     1     8     2    16
 -4.4258450246676478E-01 a      1745     1     8     2    17
  1.9939566766899304E+00 a      1746     1     8     2    18
  3.2438324539202301E-01 a      1747     1     8     2    19
 -7.9626942870287742E-01 a      1748     1     8     2    20
  9.6316291197883730E-01 a      1749     1     8     2    21
  1.9910220537174259E+00 a      1750     1     8     2    22
  9.9228807166388300E-01 a      1751     1     8     2    23
  5.3548604966005753E-01 a      1752     1     8     2    24
 -6.7075888147163976E-02 a      1753     1     9     2     1
  8.4164728996122729E-01 a      1754     1     9     2     2
 -1.1614022958452000E-01 a      1755     1     9     2     3
 -3.0541875220782955E-01 a      1756     1     9     2     4
 -1.5073459776335696E-01 a      1757     1     9     2     5
 -9.4277327241594100E-02 a      1758     1     9     2     6
  3.8480276885168657E-01 a      1759     1     9     2     7
  6.7886119564132030E-01 a      1760     1     9     2     8
  2.2660685651995174E-01 a      1761     1     9     2     9
  2.7329921775363536E-01 a      1762     1     9     2    10
  3.3609908472063070E-02 a      1763     1     9     2    11
  1.9473842713042544E-01 a      1764     1     9     2    12
  2.1898857342656480E-01 a      1765     1     9     2    13
 -3.2761147633230064E-01 a      1766     1     9     2    14
 -1.3617388679544246E-01 a      1767     1     9     2    15
  4.8077872882923745E-01 a      1768     1     9     2    16
  1.8292732688813068E-01 a      1769     1     9     2    17
  2.0441861636981065E+00 a      1770     1     9     2    18
 -8.8368932935923600E-02 a      1771     1     9     2    19
 -4.2050053582697733E-01 a      1772     1     9     2    20
  1.3291880161637479E+00 a      1773     1     9     2    21
  9.5149531404862764E-01 a      1774     1     9     2    22
  2.4878186031442408E-02 a      1775     1     9     2    23
  2.9611905297149355E-01 a      1776     1     9     2    24
  4.0013843890287115E-01 a      1777     1    10     2     1
 -2.4127301692576075E-01 a      1778     1    10     2     2
 -5.5339737778867615E-01 a      1779     1    10     2     3
  3.2925389399127786E-01 a      1780     1    10     2     4
  7.9484145692155728E-01 a      1781     1    10     2     5
  7.5710797895963722E-01 a      1782     1    10     2     6
  5.3487340707890729E-01 a      1783     1    10     2     7
 -5.2113779118577987E-02 a      1784     1    10     2     8
 -3.8259118296612549E-01 a      1785     1    10     2     9
 -5.9415372814891054E-01 a      1786     1    10     2    10
  6.4932904761049204E-01 a      1787     1    10     2    11
 -8.8588682228251792E-01 a      1788     1    10     2    12
  8.8649264582987786E-01 a      1789     1    10     2    13
 -3.0332914177104808E-01 a      1790     1    10     2    14
 -7.1187308058127141E-01 a      1791     1    10     2    15
 -3.1667890422304129E-01 a      1792     1    10     2    16
  2.3295440039617804E-01 a      1793     1    10     2    17
 -1.2393195827177224E+00 a      1794     1    10     2    18
  9.4210915789808236E-01 a      1795     1    10     2    19
  6.3001500535453892E-01 a      1796     1    10     2    20
 -8.4204526951407854E-01 a      1797     1    10     2    21
  1.4826523099553021E-01 a      1798     1    10     2    22
  7.5275146741026855E-01 a      1799     1    10     2    23
 -7.9581760882843544E-01 a      1800     1    10     2    24
  9.4201052411770869E-01 a      1801     1    11     2     1
  1.2512207346480342E+00 a      1802     1    11     2     2
 -3.0891812928258511E-01 a      1803     1    11     2     3
 -4.3297128207003199E-01 a      1804     1    11     2     4
 -1.4774035099451073E+00 a      1805     1    11     2     5
 -2.1752023961714753E+00 a      1806     1    11     2     6
 -1.7181320187718796E+00 a      1807     1    11     2     7
  1.2372962374492418E+00 a      1808     1    11     2     8
  8.2105857389186221E-01 a      1809     1    11     2     9
  6.7423828839749500E-01 a      1810     1    11     2    10
  8.6854853632721518E-01 a      1811     1    11     2    11
  8.1080243814844788E-01 a      1812     1    11     2    12
  4.5014682053836061E-02 a      1813     1    11     2    13
 -6.3881883234968684E-01 a      1814     1    11     2    14
  2.7340189896821404E-01 a      1815     1    11     2    15
  1.4891868022143182E+00 a      1816     1    11     2    16
 -4.8281495443623529E-01 a      1817     1    11     2    17
 -5.2041403023620347E-01 a      1818     1    11     2    18
 -7.7163751473435646E-03 a      1819     1    11     2    19
 -1.1556327746442561E+00 a      1820     1    11     2    20
  4.1815643214893239E-01 a      1821     1    11     2    21
  1.6369453848452742E+00 a      1822     1    11     2    22
 -3.6029555079939196E-01 a      1823     1    11     2    23
 -9.5126813743283009E-02 a      1824     1    11     2    24
  4.1703014023907253E-01 a      1825     1    12     2     1
  3.2657651194647863E-02 a      1826     1    12     2     2
  6.9500069062301251E-01 a      1827     1    12     2     3
 -2.7715740484621509E-01 a      1828     1    12     2     4
 -3.9479862058101173E-01 a      1829     1    12     2     5
 -1.4479170654460392E+00 a      1830     1    12     2     6
 -4.0232159889320696E-01 a      1831     1    12     2     7
  1.0394383941018608E+00 a      1832     1    12     2     8
 -1.1182445863136076E-01 a      1833     1    12     2     9
  4.9252971772742632E-01 a      1834     1    12     2    10
  3.5854686750462927E-01 a      1835     1    12     2    11
 -8.4704311120471076E-01 a      1836     1    12     2    12
  1.8588230460772477E+00 a      1837     1    12     2    13
 -3.2162791949832970E-01 a      1838     1    12     2    14
  2.1133400251402309E-01 a      1839     1    12     2    15
  3.7311623109696007E-01 a      1840     1    12     2    16
 -8.5671439813294947E-01 a      1841     1    12     2    17
 -8.1175788358885559E-01 a      1842     1    12     2    18
  6.0265695575736400E-01 a      1843     1    12     2    19
 -1.5023942400316490E+00 a      1844     1    12     2    20
  5.6280300137751760E-02 a      1845     1    12     2    21
  8.4565890245486431E-03 a      1846     1    12     2    22
 -1.8535160586597560E-01 a      1847     1    12     2    23
  1.3609691905185859E+00 a      1848     1    12     2    24
  7.1236487755348232E-01 a      1849     1    13     2     1
  3.9326137183703014E-01 a      1850     1    13     2     2
 -2.3109082674907944E+00 a      1851     1    13     2     3
  5.9186713989694095E-01 a      1852     1    13     2     4
  5.0438119822768634E-01 a      1853     1    13     2     5
 -1.6249880916051451E+00 a      1854     1    13     2     6
 -8.5152976077486286E-01 a      1855     1    13     2     7
  3.5096405731094732E-01 a      1856     1    13     2     8
 -2.2996956622493117E-01 a      1857     1    13     2     9
 -2.0070961370502732E-01 a      1858     1    13     2    10
  3.1178579640286536E-01 a      1859     1    13     2    11
 -6.6366665613797005E-01 a      1860     1    13     2    12
  8.0585618557218419E-01 a      1861     1    13     2    13
  2.6692597721337208E-01 a      1862     1    13     2    14
 -9.0961607192964322E-01 a      1863     1    13     2    15
  3.9738040612065761E-01 a      1864     1    13     2    16
 -3.3071783658591543E-02 a      1865     1    13     2    17
 -3.3690414076308377E+00 a      1866     1    13     2    18
  5.4954932375682441E-01 a      1867     1    13     2    19
  1.7244515892224588E-01 a      1868     1    13     2    20
 -4.3115880821266733E-01 a      1869     1    13     2    21
 -9.8254058778532008E-02 a      1870     1    13     2    22
  8.4829189205690669E-01 a      1871     1    13     2    23
 -8.6317728242551706E-01 a      1872     1    13     2    24
 -5.3353904347068193E-01 a      1873     1    14     2     1
 -6.8735500329090360E-01 a      1874     1    14     2     2
  1.1417379689638711E+00 a      1875     1    14     2     3
 -6.9534433260930606E-01 a      1876     1    14     2     4
 -6.2002279057593049E-02 a      1877     1    14     2     5
  1.4344335473675343E+00 a      1878     1    14     2     6
  2.2543061963917155E-01 a      1879     1    14     2     7
 -3.5722498121458457E-01 a      1880     1    14     2     8
  8.0180936026526684E-01 a      1881     1    14     2     9
  4.5412100911130354E-01 a      1882     1    14     2    10
  1.7374367785514572E-01 a      1883     1    14     2    11
  9.6264510087858601E-01 a      1884     1    14     2    12
 -9.0665392582921867E-01 a      1885     1    14     2    13
  5.8940174323477923E-01 a      1886     1    14     2    14
  2.0277825456755030E-01 a      1887     1    14     2    15
 -5.7693098122452335E-01 a      1888     1    14     2    16
  1.1895666649620362E+00 a      1889     1    14     2    17
 -9.2044446905462696E-01 a      1890     1    14     2    18
 -8.7246491660589609E-01 a      1891     1    14     2    19
  3.4138076795784167E-01 a      1892     1    14     2    20
 -1.5480773460383151E-01 a      1893     1    14     2    21
 -2.2195051235765262E-01 a      1894     1    14     2    22
 -1.7349942519023611E+00 a      1895     1    14     2    23
  3.8091912810726880E-01 a      1896     1    14     2    24
  2.7882221726967321E-01 a      1897     1    15     2     1
  8.3844750834678716E-01 a      1898     1    15     2     2
 -2.2245281034988126E-01 a      1899     1    15     2     3
 -2.7532188326417312E-01 a      1900     1    15     2     4
  2.8504043800116363E-01 a      1901     1    15     2     5
 -1.4563246000592949E+00 a      1902     1    15     2     6
  1.4628169711614618E+00 a      1903     1    15     2     7
  6.7424412867270689E-01 a      1904     1    15     2     8
  8.6360456340872183E-01 a      1905     1    15     2     9
  1.7234160763998060E-01 a      1906     1    15     2    10
  6.9502695250310409E-01 a      1907     1    15     2    11
  2.0477451838555036E-01 a      1908     1    15     2    12
 -4.9223594325840320E-01 a      1909     1    15     2    13
 -4.9687675939626524E-01 a      1910     1    15     2    14
 -5.6501607778924567E-01 a      1911     1    15     2    15
  3.6184263011309326E-01 a      1912     1    15     2    16
  6.5576497993047134E-01 a      1913     1    15     2    17
  1.1319439393776660E+00 a      1914     1    15     2    18
 -6.7307412403324129E-01 a      1915     1    15     2    19
  2.4024362335334012E-01 a      1916     1    15     2    20
 -4.3182656100862582E-01 a      1917     1    15     2    21
  1.4639410247582461E+00 a      1918     1    15     2    22
  4.3389092519833994E-01 a      1919     1    15     2    23
  3.7405995462398078E-01 a      1920     1    15     2    24
 -1.0781522948054056E-01 a      1921     1    16     2     1
 -1.0830744570290063E+00 a      1922     1    16     2     2
 -4.8448357403565762E-01 a      1923     1    16     2     3
 -5.6196609874697789E-01 a      1924     1    16     2     4
  3.8094890607748505E-01 a      1925     1    16     2     5
 -8.5141342323661839E-01 a      1926     1    16     2     6
  2.6645279737068717E+00 a      1927     1    16     2     7
 -5.0391782910544591E-01 a      1928     1    16     2     8
  1.9573396034980415E+00 a      1929     1    16     2     9
  1.0261411153637078E-01 a      1930     1    16     2    10
  1.3089706990313561E+00 a      1931     1    16     2    11
  2.3994526715053169E-01 a      1932     1    16     2    12
  3.6105761232346413E-02 a      1933     1    16     2    13
  7.7344633853899392E-01 a      1934     1    16     2    14
  1.4801003096327375E-01 a      1935     1    16     2    15
 -2.3816697662013012E-01 a      1936     1    16     2    16
  1.1457971611118317E-01 a      1937     1    16     2    17
 -1.0226718688100478E+00 a      1938     1    16     2    18
  1.0357930849216690E-01 a      1939     1    16     2    19
 -1.6472329264744681E-01 a      1940     1    16     2    20
  1.3122814211665719E+00 a      1941     1    16     2    21
  2.2459469623338207E-01 a      1942     1    16     2    22
 -4.5032509510040819E-01 a      1943     1    16     2    23
  6.1673191460206744E-01 a      1944     1    16     2    24
  5.4395606405661667E-01 a      1945     1    17     2     1
  2.5262188583013874E+00 a      1946     1    17     2     2
  1.0992870404192852E+00 a      1947     1    17     2     3
 -1.1248370584274749E+00 a      1948     1    17     2     4
 -2.5132863913027039E+00 a      1949     1    17     2     5
 -4.9138863542392324E+00 a      1950     1    17     2     6
 -5.1575484425232454E-01 a      1951     1    17     2     7
  1.4278210924213577E+00 a      1952     1    17     2     8
 -1.0296283845122113E-01 a      1953     1    17     2     9
  1.2164799165372335E+00 a      1954     1    17     2    10
  7.1111771896694342E-01 a      1955     1    17     2    11
 -8.5345302170522064E-01 a      1956     1    17     2    12
  3.6148558809026848E-01 a      1957     1    17     2    13
 -1.7564123460283114E+00 a      1958     1    17     2    14
 -6.0992912841099658E-02 a      1959     1    17     2    15
  1.9936424344239667E+00 a      1960     1    17     2    16
  3.1438781181639958E-01 a      1961     1    17     2    17
 -2.0504285385878109E+00 a      1962     1    17     2    18
  2.9607799226047110E-01 a      1963     1    17     2    19
 -3.3984376917306386E-01 a      1964     1    17     2    20
  1.3029340378285614E+00 a      1965     1    17     2    21
  1.1300467572793451E+00 a      1966     1    17     2    22
 -5.9679291062129214E-01 a      1967     1    17     2    23
  8.8019203842585728E-02 a      1968     1    17     2    24
 -7.1167270969527940E-01 a      1969     1    18     2     1
  4.3529798901341926E-01 a      1970     1    18     2     2
  1.4172984235206287E-01 a      1971     1    18     2     3
  3.1995151045601455E-01 a      1972     1    18     2     4
  7.5511794138222854E-01 a      1973     1    18     2     5
 -1.9479127892829962E-01 a      1974     1    18     2     6
  8.6202862083439108E-02 a      1975     1    18     2     7
 -8.8194272766790527E-01 a      1976     1    18     2     8
 -2.1528359182824625E-01 a      1977     1    18     2     9
 -1.3654808713028281E+00 a      1978     1    18     2    10
 -8.3750871049739695E-01 a      1979     1    18     2    11
  3.4767309087183951E-01 a      1980     1    18     2    12
  3.4139892802092225E-01 a      1981     1    18     2    13
  7.3097643690792746E-01 a      1982     1    18     2    14
 -2.7608580652212633E-01 a      1983     1    18     2    15
 -1.0841201420563025E+00 a      1984     1    18     2    16
  8.5029737344802764E-02 a      1985     1    18     2    17
 -1.8785931627355010E-01 a      1986     1    18     2    18
 -7.5511954726169928E-01 a      1987     1    18     2    19
  1.1535062906866278E+00 a      1988     1    18     2    20
 -1.0680479265896847E+00 a      1989     1    18     2    21
 -8.5506903447673754E-01 a      1990     1    18     2    22
  2.9950384436898625E-01 a      1991     1    18     2    23
 -1.1642865779000342E+00 a      1992     1    18     2    24
  4.0681093451235673E-01 a      1993     1    19     2     1
 -1.1516241117111803E+00 a      1994     1    19     2     2
 -1.3910737407007971E+00 a      1995     1    19     2     3
  5.6008721666184114E-01 a      1996     1    19     2     4
  8.6177301349400093E-01 a      1997     1    19     2     5
 -2.1804478853700671E-02 a      1998     1    19     2     6
 -1.9851620744626324E+00 a      1999     1    19     2     7
 -1.2277810319769225E+00 a      2000     1    19     2     8
 -1.0366287735836968E+00 a      2001     1    19     2     9
 -8.5688991192304720E-01 a      2002     1    19     2    10
  1.6714204355445186E-01 a      2003     1    19     2    11
 -6.3943987512587641E-01 a      2004     1    19     2    12
 -4.5437525408239154E-01 a      2005     1    19     2    13
  1.1678144422841996E+00 a      2006     1    19     2    14
 -2.1142573841572251E-01 a      2007     1    19     2    15
 -8.5348858966087948E-01 a      2008     1    19     2    16
 -1.2870697160484228E+00 a      2009     1    19     2    17
  1.1889968996865461E+00 a      2010     1    19     2    18
  4.6465428773818623E-01 a      2011     1    19     2    19
  2.5669038725945248E-01 a      2012     1    19     2    20
 -2.0808176650686887E+00 a      2013     1    19     2    21
 -2.9976431207096793E-01 a      2014     1    19     2    22
  1.7798382725555847E-01 a      2015     1    19     2    23
 -1.2276082813463909E+00 a      2016     1    19     2    24
  8.8634564897386314E-01 a      2017     1    20     2     1
 -2.2460229577017971E-01 a      2018     1    20     2     2
  5.6171648514039219E-01 a      2019     1    20     2     3
 -1.4190817000466153E-02 a      2020     1    20     2     4
 -5.9778153226098596E-01 a      2021     1    20     2     5
 -9.9730308972581705E-01 a      2022     1    20     2     6
  6.2469924003927024E-01 a      2023     1    20     2     7
  4.4279448908597446E-01 a      2024     1    20     2     8
  4.8986088641878039E-01 a      2025     1    20     2     9
 -1.1116655778379073E-01 a      2026     1    20     2    10
 -6.4004481090377796E-01 a      2027     1    20     2    11
 -4.8019462115092792E-01 a      2028     1    20     2    12
 -1.5232200852048317E-01 a      2029     1    20     2    13
 -7.5970831516982792E-02 a      2030     1    20     2    14
  3.5539919557045668E-01 a      2031     1    20     2    15
  7.5074657972474301E-01 a      2032     1    20     2    16
  3.2162270234026979E-01 a      2033     1    20     2    17
 -1.0412091910231482E+00 a      2034     1    20     2    18
  1.0446278519314323E-01 a      2035     1    20     2    19
  3.1251630111784515E-02 a      2036     1    20     2    20
 -4.8983163593585088E-01 a      2037     1    20     2    21
  6.9142457250021983E-01 a      2038     1    20     2    22
 -4.9601203299543678E-02 a      2039     1    20     2    23
 -7.6722606175073371E-01 a      2040     1    20     2    24
  7.1039620708660678E-01 a      2041     1    21     2     1
  2.4430105497618981E-01 a      2042     1    21     2     2
 -1.6981810683380938E+00 a      2043     1    21     2     3
  1.2373277618279527E-01 a      2044     1    21     2     4
  7.1302932275118958E-01 a      2045     1    21     2     5
  3.1271310489397197E+00 a      2046     1    21     2     6
  1.3144174929194452E+00 a      2047     1    21     2     7
  5.0860045429688652E-02 a      2048     1    21     2     8
  1.1392598150994373E+00 a      2049     1    21     2     9
  2.4935657148093393E-01 a      2050     1    21     2    10
  1.0985385781593693E-01 a      2051     1    21     2    11
  1.9571571716778494E-01 a      2052     1    21     2    12
 -1.0383742379155900E+00 a      2053     1    21     2    13
  1.9772723082373414E-01 a      2054     1    21     2    14
 -2.5037056288109166E-01 a      2055     1    21     2    15
 -7.8510113074221999E-01 a      2056     1    21     2    16
  1.2244882750824073E+00 a      2057     1    21     2    17
  6.4697881877696772E-01 a      2058     1    21     2    18
 -6.0035479541001469E-01 a      2059     1    21     2    19
 -9.3823601841841708E-01 a      2060     1    21     2    20
 -1.5708119542795718E+00 a      2061     1    21     2    21
  5.7446755881993528E-01 a      2062     1    21     2    22
  1.0903151528677977E+00 a      2063     1    21     2    23
  6.1938112693849157E-01 a      2064     1    21     2    24
 -7.9392568615979464E-01 a      2065     1    22     2     1
 -1.0400880380680837E+00 a      2066     1    22     2     2
  2.7258923108170667E+00 a      2067     1    22     2     3
  5.4990457127677728E-01 a      2068     1    22     2     4
  1.7586700657227169E-01 a      2069     1    22     2     5
  5.1006845605247830E-01 a      2070     1    22     2     6
  1.9459448576059430E+00 a      2071     1    22     2     7
  1.4045989471528300E-01 a      2072     1    22     2     8
  6.5160882783744600E-02 a      2073     1    22     2     9
 -1.5930301448648818E-01 a      2074     1    22     2    10
 -1.6536678510334859E+00 a      2075     1    22     2    11
  5.2670558082377494E-01 a      2076     1    22     2    12
 -4.4088610606776824E-01 a      2077     1    22     2    13
 -2.7197759588332532E-01 a      2078     1    22     2    14
  7.1439675613913034E-01 a      2079     1    22     2    15
 -3.8429464225390864E-01 a      2080     1    22     2    16
 -9.6553856970224872E-01 a      2081     1    22     2    17
  2.5890933793504811E-01 a      2082     1    22     2    18
  7.4353867633908044E-01 a      2083     1    22     2    19
  6.1156682750073987E-01 a      2084     1    22     2    20
 -1.5632357737376870E+00 a      2085     1    22     2    21
  8.8704282120259059E-01 a      2086     1    22     2    22
 -1.2483510387835275E+00 a      2087     1    22     2    23
 -8.2796712391597513E-02 a      2088     1    22     2    24
 -1.4392242667560395E-02 a      2089     1    23     2     1
  2.7785989472689276E-01 a      2090     1    23     2     2
  6.6123143630027570E-01 a      2091     1    23     2     3
  3.4338010994114349E-01 a      2092     1    23     2     4
  8.8440656379633176E-01 a      2093     1    23     2     5
  1.9314356792100937E-01 a      2094     1    23     2     6
  1.4354951709673114E+00 a      2095     1    23     2     7
 -7.6107936627243511E-01 a      2096     1    23     2     8
 -4.0983165712002501E-01 a      2097     1    23     2     9
 -6.3682785517012663E-01 a      2098     1    23     2    10
  4.2557338296501135E-01 a      2099     1    23     2    11
  3.4210437586970760E-01 a      2100     1    23     2    12
 -5.3554769077086695E-01 a      2101     1    23     2    13
  1.1607232495591646E+00 a      2102     1    23     2    14
  2.1980894148670052E-01 a      2103     1    23     2    15
 -1.9141532352894267E-01 a      2104     1    23     2    16
 -7.0246417935192174E-01 a      2105     1    23     2    17
  1.6437425613236578E+00 a      2106     1    23     2    18
  3.5347582473324407E-01 a      2107     1    23     2    19
