################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0072443811539913E-01 a      1591     1     2     2     7
  4.3181284952350457E-01 a      1592     1     2     2     8
 -7.6667629477548394E-01 a      1593     1     2     2     9
 -2.8897315666685297E-01 a      1594     1     2     2    10
  9.7894949621487304E-01 a      1595     1     2     2    11
  9.1432084496358357E-01 a      1596     1     2     2    12
  1.4763005287323641E+00 a      1597     1     2     2    13
 -4.4357095744212099E-01 a      1598     1     2     2    14
  4.7191591952310602E-01 a      1599     1     2     2    15
  4.5056343410821459E-01 a      1600     1     2     2    16
 -4.3613592617464525E-01 a      1601     1     2     2    17
 -6.8349388938394751E-01 a      1602     1     2     2    18
  8.6064200376892441E-02 a      1603     1     2     2    19
  1.3897747319258096E+00 a      1604     1     2     2    20
 -2.3125598972443109E-02 a      1605     1     2     2    21
 -5.1323874265584390E-01 a      1606     1     2     2    22
 -1.3999451082170961E-01 a      1607     1     2     2    23
 -9.6069044322832120E-01 a      1608     1     2     2    24
 -1.3613100267676820E-01 a      1609     1     3     2     1
  2.5840878417852470E-01 a      1610     1     3     2     2
 -2.3144296695018976E-01 a      1611     1     3     2     3
  4.8542489155736357E-01 a      1612     1     3     2     4
  9.9063861805395881E-01 a      1613     1     3     2     5
 -1.4774951646334256E+00 a      1614     1     3     2     6
 -6.2984287049623722E-01 a      1615     1     3     2     7
 -5.3307844886143274E-01 a      1616     1     3     2     8
  5.0424463846499523E-01 a      1617     1     3     2     9
 -2.4278663178234949E-01 a      1618     1     3     2    10
  7.4934877774285102E-01 a      1619     1     3     2    11
  5.7398925343601070E-01 a      1620     1     3     2    12
 -2.7329757824041406E-01 a      1621     1     3     2    13
  7.6187358825184437E-01 a      1622     1     3     2    14
 -1.0223437640512180E-01 a      1623     1     3     2    15
  6.7563792863247640E-01 a      1624     1     3     2    16
 -2.3623065818799696E-01 a      1625     1     3     2    17
  4.5051947493085465E-01 a      1626     1     3     2    18
 -1.8889449564029761E+00 a      1627     1     3     2    19
  3.1558483134382642E-01 a      1628     1     3     2    20
 -1.2877533077614764E-01 a      1629     1     3     2    21
  3.5252519766818136E-01 a      1630     1     3     2    22
  7.4865933654874028E-01 a      1631     1     3     2    23
  1.1531759969301435E-01 a      1632     1     3     2    24
  2.1524282179551557E-01 a      1633     1     4     2     1
 -1.6446932231502068E-01 a      1634     1     4     2     2
  1.3131744863471403E-01 a      1635     1     4     2     3
 -8.4149385391937848E-01 a      1636     1     4     2     4
  3.1655216928807522E-01 a      1637     1     4     2     5
  7.8359944677177285E-01 a      1638     1     4     2     6
  3.9563223057137148E-01 a      1639     1     4     2     7
  6.2706817836271733E-01 a      1640     1     4     2     8
 -4.4433760221767776E-01 a      1641     1     4     2     9
  1.4593463834658036E+00 a      1642     1     4     2    10
  3.3045882760330447E-01 a      1643     1     4     2    11
 -3.2448408158804054E-01 a      1644     1     4     2    12
  2.6508981443800822E-01 a      1645     1     4     2    13
 -7.1515632135013973E-01 a      1646     1     4     2    14
  6.6392858091320306E-01 a      1647     1     4     2    15
  2.7431061755541486E-01 a      1648     1     4     2    16
  3.9296743542962148E-01 a      1649     1     4     2    17
 -9.7309315964657403E-02 a      1650     1     4     2    18
 -8.0708801349432291E-01 a      1651     1     4     2    19
 -5.7835810894905970E-02 a      1652     1     4     2    20
  1.0547748843624311E-01 a      1653     1     4     2    21
 -2.1415123057996033E-01 a      1654     1     4     2    22
 -8.5988127305331441E-01 a      1655     1     4     2    23
  1.6441727133909972E-01 a      1656     1     4     2    24
  2.2051901305071824E-02 a      1657     1     5     2     1
 -6.0713452056680428E-01 a      1658     1     5     2     2
 -1.1747619992111051E+00 a      1659     1     5     2     3
 -5.4131288914675246E-01 a      1660     1     5     2     4
 -8.9990186265090821E-01 a      1661     1     5     2     5
 -1.2233728764296394E+00 a      1662     1     5     2     6
  4.1067450059582294E-01 a      1663     1     5     2     7
 -1.5164194168343617E-01 a      1664     1     5     2     8
  8.0755845616530064E-01 a      1665     1     5     2     9
  1.9378901795643741E-01 a      1666     1     5     2    10
  1.2150524769933979E-01 a      1667     1     5     2    11
  1.3488151457545285E+00 a      1668     1     5     2    12
 -1.6257236281001106E+00 a      1669     1     5     2    13
  4.3678181268833216E-01 a      1670     1     5     2    14
 -1.6282239401641807E-01 a      1671     1     5     2    15
 -2.1606103674257737E-01 a      1672     1     5     2    16
 -4.9774175604113619E-01 a      1673     1     5     2    17
 -3.2820640874789320E-01 a      1674     1     5     2    18
  4.8126866643631991E-03 a      1675     1     5     2    19
  3.5781076328951572E-01 a      1676     1     5     2    20
  4.5668628667201561E-01 a      1677     1     5     2    21
  1.4737914344795566E-01 a      1678     1     5     2    22
 -6.6178148358819397E-02 a      1679     1     5     2    23
 -5.7174878953348818E-01 a      1680     1     5     2    24
 -7.7076612721868309E-01 a      1681     1     6     2     1
 -3.9234099962865548E-01 a      1682     1     6     2     2
  3.0208140957508833E+00 a      1683     1     6     2     3
  1.4878614285208472E-01 a      1684     1     6     2     4
  9.6807972518867780E-01 a      1685     1     6     2     5
 -1.5148918662100788E-01 a      1686     1     6     2     6
 -4.4040089715109670E-01 a      1687     1     6     2     7
  2.5242066349994452E-01 a      1688     1     6     2     8
  1.0591045199165648E-01 a      1689     1     6     2     9
 -2.3624573414097316E+00 a      1690     1     6     2    10
  4.0536885068802841E-01 a      1691     1     6     2    11
 -1.5823359212863939E+00 a      1692     1     6     2    12
 -2.6715470354817668E+00 a      1693     1     6     2    13
  8.2112710613142492E-01 a      1694     1     6     2    14
 -2.3096593074669419E-02 a      1695     1     6     2    15
  1.9068618894428074E-01 a      1696     1     6     2    16
  1.1254028905990174E-01 a      1697     1     6     2    17
  1.7680925398320153E+00 a      1698     1     6     2    18
  4.3232132130810491E-01 a      1699     1     6     2    19
 -4.9759378433080764E-01 a      1700     1     6     2    20
  7.4101000307586518E-01 a      1701     1     6     2    21
  2.7539879810491713E-01 a      1702     1     6     2    22
 -9.3081774029063724E-01 a      1703     1     6     2    23
 -5.7280198485064793E-01 a      1704     1     6     2    24
 -4.0717331192334427E-01 a      1705     1     7     2     1
 -4.0336125275546530E-02 a      1706     1     7     2     2
  1.9347419213198076E+00 a      1707     1     7     2     3
 -3.7832006797241607E-01 a      1708     1     7     2     4
 -2.0145119640628306E-01 a      1709     1     7     2     5
 -6.2748396320775690E-01 a      1710     1     7     2     6
  1.6067416155868020E-01 a      1711     1     7     2     7
 -3.8788745449494993E-01 a      1712     1     7     2     8
  4.3695635219890427E-01 a      1713     1     7     2     9
 -3.7880493693516182E+00 a      1714     1     7     2    10
  1.3223662739423850E-01 a      1715     1     7     2    11
 -6.8479739955989249E-01 a      1716     1     7     2    12
 -1.2153671680981841E+00 a      1717     1     7     2    13
  4.5680730509590334E-01 a      1718     1     7     2    14
  6.8965474353427558E-01 a      1719     1     7     2    15
  2.4580665829476814E-01 a      1720     1     7     2    16
  1.1593294295625776E-01 a      1721     1     7     2    17
  1.2067387246819830E+00 a      1722     1     7     2    18
  1.5941537283252185E+00 a      1723     1     7     2    19
 -3.6339871286173481E-01 a      1724     1     7     2    20
 -6.6653689829297502E-01 a      1725     1     7     2    21
  4.4898656238965473E-01 a      1726     1     7     2    22
 -2.6606862846278556E-01 a      1727     1     7     2    23
 -4.0556643316435537E-01 a      1728     1     7     2    24
 -6.4865151583660421E-02 a      1729     1     8     2     1
 -2.5873563499301339E-01 a      1730     1     8     2     2
  1.5044961603757847E+00 a      1731     1     8     2     3
 -3.7999759706467751E-01 a      1732     1     8     2     4
  1.3235013198672563E+00 a      1733     1     8     2     5
  9.8518983674978911E-01 a      1734     1     8     2     6
  1.6423523406499935E-01 a      1735     1     8     2     7
 -2.5531083109907848E-01 a      1736     1     8     2     8
 -2.4548214238243506E+00 a      1737     1     8     2     9
  4.2012272696694835E+00 a      1738     1     8     2    10
  3.0011985627543891E-01 a      1739     1     8     2    11
 -3.5293037029952540E-02 a      1740     1     8     2    12
  5.2952967439480121E+00 a      1741     1     8     2    13
 -1.5027221630538698E-01 a      1742     1     8     2    14
  2.0570626163962383E-01 a      1743     1     8     2    15
  7.4228011746688383E-01 a      1744     1     8     2    16
  1.3837730041100766E+00 a      1745     1     8     2    17
  8.9649196578347723E-01 a      1746     1     8     2    18
  1.4630202860168182E-01 a      1747     1     8     2    19
 -1.2137168086474537E-01 a      1748     1     8     2    20
 -3.1071245204086961E-01 a      1749     1     8     2    21
  3.9856412470345781E-01 a      1750     1     8     2    22
  1.6903379499937207E-01 a      1751     1     8     2    23
  6.8395998777668066E-01 a      1752     1     8     2    24
  7.7150772873102424E-01 a      1753     1     9     2     1
  3.9532829467684660E-01 a      1754     1     9     2     2
 -5.1583554159021683E-01 a      1755     1     9     2     3
 -1.5504342456509293E-01 a      1756     1     9     2     4
  2.9445669312192985E-01 a      1757     1     9     2     5
  1.3694724280271864E+00 a      1758     1     9     2     6
 -9.3739873375023763E-01 a      1759     1     9     2     7
  4.7200031055398295E-01 a      1760     1     9     2     8
 -6.1161316505111674E-01 a      1761     1     9     2     9
  2.7330433399551093E+00 a      1762     1     9     2    10
  6.0535133849697764E-01 a      1763     1     9     2    11
 -5.8757581079960142E-01 a      1764     1     9     2    12
  9.7488055874416635E-01 a      1765     1     9     2    13
  1.0774043096374835E+00 a      1766     1     9     2    14
 -3.3188801653911448E-01 a      1767     1     9     2    15
 -4.3968590056519480E-01 a      1768     1     9     2    16
 -5.7056559397407636E-01 a      1769     1     9     2    17
 -3.6533989035169712E-01 a      1770     1     9     2    18
 -1.2248743577493872E+00 a      1771     1     9     2    19
  2.5309895550246020E-01 a      1772     1     9     2    20
 -6.3286164163193193E-01 a      1773     1     9     2    21
  5.9466688829484871E-01 a      1774     1     9     2    22
  6.0733856863620372E-01 a      1775     1     9     2    23
  5.3062882321833893E-01 a      1776     1     9     2    24
 -7.1922421233644659E-02 a      1777     1    10     2     1
  7.9924186761184055E-02 a      1778     1    10     2     2
 -1.0572333524498884E-01 a      1779     1    10     2     3
  6.4135146376824936E-01 a      1780     1    10     2     4
 -5.4559699698073350E-01 a      1781     1    10     2     5
 -1.3356886645361072E+00 a      1782     1    10     2     6
 -5.6428935859012797E-01 a      1783     1    10     2     7
 -8.5219904175619743E-01 a      1784     1    10     2     8
 -1.2324119887901226E-01 a      1785     1    10     2     9
 -3.5081369506881765E+00 a      1786     1    10     2    10
  7.0521572968171053E-01 a      1787     1    10     2    11
 -5.4062519086040470E-02 a      1788     1    10     2    12
 -3.6507911362603171E+00 a      1789     1    10     2    13
  4.7057714970352343E-01 a      1790     1    10     2    14
 -1.8244282446383975E-01 a      1791     1    10     2    15
  8.8057240634864953E-01 a      1792     1    10     2    16
 -1.7200903775481706E+00 a      1793     1    10     2    17
 -1.2082173632660577E-01 a      1794     1    10     2    18
 -3.9246068755506947E-01 a      1795     1    10     2    19
 -3.3123570661007418E-01 a      1796     1    10     2    20
  2.3929227591650482E-01 a      1797     1    10     2    21
 -7.0342136706817340E-02 a      1798     1    10     2    22
  1.2057642249413409E+00 a      1799     1    10     2    23
 -8.3763991768839186E-03 a      1800     1    10     2    24
  8.8677161959334672E-01 a      1801     1    11     2     1
  1.7414112113795229E-02 a      1802     1    11     2     2
 -1.5534603213020735E+00 a      1803     1    11     2     3
 -3.1045720178740455E-01 a      1804     1    11     2     4
  2.0146313894855680E-01 a      1805     1    11     2     5
 -2.7885032295053003E-01 a      1806     1    11     2     6
 -4.4078717748633645E-01 a      1807     1    11     2     7
 -4.3114872558218748E-01 a      1808     1    11     2     8
  1.1230636397469895E+00 a      1809     1    11     2     9
  4.4610555409216550E+00 a      1810     1    11     2    10
 -5.6175801214834009E-01 a      1811     1    11     2    11
  4.5780222352243349E-01 a      1812     1    11     2    12
  1.3399320464553746E+00 a      1813     1    11     2    13
 -3.0365325575913193E-01 a      1814     1    11     2    14
  2.5573436160385726E-01 a      1815     1    11     2    15
 -2.4024524992502400E-01 a      1816     1    11     2    16
 -6.5977171243073440E-01 a      1817     1    11     2    17
 -8.3253230353567353E-01 a      1818     1    11     2    18
 -1.6344406492754735E+00 a      1819     1    11     2    19
  4.1548934251305243E-02 a      1820     1    11     2    20
 -5.3113946942545079E-02 a      1821     1    11     2    21
 -8.4654509020155355E-01 a      1822     1    11     2    22
  4.2116347415357508E-01 a      1823     1    11     2    23
  4.8231357880103423E-02 a      1824     1    11     2    24
  1.0818998249815318E-01 a      1825     1    12     2     1
 -8.7667469559429367E-01 a      1826     1    12     2     2
  2.0692624213740065E+00 a      1827     1    12     2     3
  4.1573399897513380E-02 a      1828     1    12     2     4
  3.4600906443604607E-01 a      1829     1    12     2     5
 -1.1817319387083653E+00 a      1830     1    12     2     6
 -7.8717043955463528E-01 a      1831     1    12     2     7
 -7.8059652888095865E-01 a      1832     1    12     2     8
 -5.7989913159767292E-01 a      1833     1    12     2     9
 -2.3044106331990366E+00 a      1834     1    12     2    10
  1.0487182048120680E+00 a      1835     1    12     2    11
 -1.0181065705361014E+00 a      1836     1    12     2    12
 -1.3026661387178955E+00 a      1837     1    12     2    13
 -1.4264065358609573E-01 a      1838     1    12     2    14
 -1.1499753648661983E+00 a      1839     1    12     2    15
 -3.5187973096521397E-01 a      1840     1    12     2    16
  4.0409074284450575E-01 a      1841     1    12     2    17
  1.8374206704813172E+00 a      1842     1    12     2    18
 -1.9979567476497069E+00 a      1843     1    12     2    19
 -8.5799582535465169E-01 a      1844     1    12     2    20
  3.2174977069608801E-01 a      1845     1    12     2    21
 -5.8175277194292174E-01 a      1846     1    12     2    22
 -1.6171626604922182E+00 a      1847     1    12     2    23
 -5.6095966520793150E-01 a      1848     1    12     2    24
  5.1806426194840860E-01 a      1849     1    13     2     1
 -9.3313343347930555E-01 a      1850     1    13     2     2
 -2.4302297763029679E+00 a      1851     1    13     2     3
 -7.3118511048597279E-01 a      1852     1    13     2     4
 -1.0827275283516085E+00 a      1853     1    13     2     5
 -9.4762038683300265E-01 a      1854     1    13     2     6
  6.3387534673184764E-01 a      1855     1    13     2     7
 -9.9505958561015781E-02 a      1856     1    13     2     8
  6.4261132240453889E-01 a      1857     1    13     2     9
  5.8112914876288502E-01 a      1858     1    13     2    10
 -5.5977183814517928E-01 a      1859     1    13     2    11
  9.2405541637302735E-01 a      1860     1    13     2    12
 -2.6561048551463919E+00 a      1861     1    13     2    13
 -4.0275634431374480E-01 a      1862     1    13     2    14
  4.6740569253762881E-01 a      1863     1    13     2    15
 -6.7569354628596179E-01 a      1864     1    13     2    16
  2.1715067953123837E-01 a      1865     1    13     2    17
 -1.7086930489208261E+00 a      1866     1    13     2    18
 -6.6487233920331967E-01 a      1867     1    13     2    19
 -3.2158514012501743E-01 a      1868     1    13     2    20
  1.9955860442563158E+00 a      1869     1    13     2    21
 -2.0447097825847367E-02 a      1870     1    13     2    22
  5.4806388739215894E-01 a      1871     1    13     2    23
  5.4016304014399837E-02 a      1872     1    13     2    24
 -1.9219478929612213E-01 a      1873     1    14     2     1
  1.2790202487887509E-02 a      1874     1    14     2     2
  1.4097991190539312E+00 a      1875     1    14     2     3
  5.7358280811573392E-01 a      1876     1    14     2     4
  8.9571137860795347E-01 a      1877     1    14     2     5
 -3.8489752540117483E-01 a      1878     1    14     2     6
 -1.2608230134015261E-01 a      1879     1    14     2     7
 -1.3945660230204396E-01 a      1880     1    14     2     8
  5.9098637889129679E-01 a      1881     1    14     2     9
  1.2537588369375468E+00 a      1882     1    14     2    10
 -6.7926983460215318E-01 a      1883     1    14     2    11
 -4.8672249879435810E-02 a      1884     1    14     2    12
 -6.9114133748344975E-01 a      1885     1    14     2    13
  2.6177226922990751E-02 a      1886     1    14     2    14
 -1.2285343298315965E+00 a      1887     1    14     2    15
 -3.4227482847939522E-01 a      1888     1    14     2    16
 -2.4358543289592816E-01 a      1889     1    14     2    17
  1.0774932081491564E+00 a      1890     1    14     2    18
 -2.2259114033683760E+00 a      1891     1    14     2    19
 -5.4590099488223853E-01 a      1892     1    14     2    20
  9.9674139234507048E-02 a      1893     1    14     2    21
  2.6680218435832892E-01 a      1894     1    14     2    22
  4.2385343243391832E-01 a      1895     1    14     2    23
  2.4426729968834376E-01 a      1896     1    14     2    24
 -3.3498607547676823E-01 a      1897     1    15     2     1
 -7.4600387767388188E-01 a      1898     1    15     2     2
  7.7583535018880445E-01 a      1899     1    15     2     3
 -5.7410374220229232E-01 a      1900     1    15     2     4
 -1.1719128991979799E+00 a      1901     1    15     2     5
 -8.9958453991767340E-01 a      1902     1    15     2     6
  1.0037770362662595E+00 a      1903     1    15     2     7
 -3.4724052876892680E-01 a      1904     1    15     2     8
  2.0762342511694416E+00 a      1905     1    15     2     9
 -2.4366347408139211E+00 a      1906     1    15     2    10
 -6.1653163037647263E-01 a      1907     1    15     2    11
  9.6168356067791094E-01 a      1908     1    15     2    12
 -1.6540576310587227E+00 a      1909     1    15     2    13
 -1.7258356208858563E+00 a      1910     1    15     2    14
  1.9786285127212969E-01 a      1911     1    15     2    15
 -9.7115792952051458E-02 a      1912     1    15     2    16
  4.6452119079172814E-02 a      1913     1    15     2    17
  7.3609753383101528E-01 a      1914     1    15     2    18
  3.3667730367620823E-02 a      1915     1    15     2    19
 -2.0625051149340479E-01 a      1916     1    15     2    20
 -2.0019403323904847E-01 a      1917     1    15     2    21
 -9.9676598267223004E-01 a      1918     1    15     2    22
 -3.5686904584171392E-01 a      1919     1    15     2    23
 -1.4052807699030390E+00 a      1920     1    15     2    24
 -1.7263908777660786E-01 a      1921     1    16     2     1
  9.5840423849160983E-01 a      1922     1    16     2     2
  2.1031660678812369E+00 a      1923     1    16     2     3
 -9.1780335304803035E-02 a      1924     1    16     2     4
  5.3180080405297059E-01 a      1925     1    16     2     5
  1.3315326742067832E+00 a      1926     1    16     2     6
  1.1477681296952440E+00 a      1927     1    16     2     7
  6.5797068693205163E-01 a      1928     1    16     2     8
 -7.8850788656884122E-02 a      1929     1    16     2     9
  6.4108569278966590E+00 a      1930     1    16     2    10
  9.6983336993693627E-03 a      1931     1    16     2    11
 -1.3646349304930500E-01 a      1932     1    16     2    12
  6.3578957161539220E+00 a      1933     1    16     2    13
 -1.3933298759166084E+00 a      1934     1    16     2    14
 -3.1427635008576882E-01 a      1935     1    16     2    15
  1.5570653996863619E+00 a      1936     1    16     2    16
 -4.7191000966640956E-01 a      1937     1    16     2    17
 -3.6786598303810153E-01 a      1938     1    16     2    18
  5.3451881962729619E-01 a      1939     1    16     2    19
 -7.8686402841247810E-02 a      1940     1    16     2    20
 -1.1291554929855661E+00 a      1941     1    16     2    21
 -1.9835346737962001E-01 a      1942     1    16     2    22
 -3.1190223650843668E-01 a      1943     1    16     2    23
  2.5560843873166803E-02 a      1944     1    16     2    24
  5.9402755533293594E-01 a      1945     1    17     2     1
  1.7295520119529054E-01 a      1946     1    17     2     2
 -1.7802777716161491E+00 a      1947     1    17     2     3
 -4.8384027299922611E-01 a      1948     1    17     2     4
 -8.9851949469884451E-02 a      1949     1    17     2     5
  4.8831793482543112E-01 a      1950     1    17     2     6
  5.8788778558139777E-02 a      1951     1    17     2     7
 -5.0877025158110523E-01 a      1952     1    17     2     8
  1.8460541303571631E-01 a      1953     1    17     2     9
  1.7184059693854217E+00 a      1954     1    17     2    10
 -4.1613369307397857E-01 a      1955     1    17     2    11
  2.9190019632617253E-01 a      1956     1    17     2    12
 -2.1508653296897964E+00 a      1957     1    17     2    13
 -5.6694915756024711E-01 a      1958     1    17     2    14
  3.5070328100659828E-03 a      1959     1    17     2    15
 -1.0070801013138782E+00 a      1960     1    17     2    16
  1.9002915322131034E-01 a      1961     1    17     2    17
 -8.7280979392185976E-01 a      1962     1    17     2    18
 -1.1965149338763592E-01 a      1963     1    17     2    19
  6.3238088843247342E-01 a      1964     1    17     2    20
  3.3670898912187902E-01 a      1965     1    17     2    21
 -7.9911709634213002E-01 a      1966     1    17     2    22
 -2.3293459549519061E-01 a      1967     1    17     2    23
 -1.1425416128535149E+00 a      1968     1    17     2    24
 -3.4312782382697399E-01 a      1969     1    18     2     1
 -5.0459394338682984E-01 a      1970     1    18     2     2
  1.0164503826158482E+00 a      1971     1    18     2     3
  1.4120999210885840E-01 a      1972     1    18     2     4
  1.6684805945667636E-01 a      1973     1    18     2     5
  4.0451064665483899E-01 a      1974     1    18     2     6
  3.4943741125540395E-01 a      1975     1    18     2     7
  2.3637165753669775E-01 a      1976     1    18     2     8
 -9.9162509802365573E-02 a      1977     1    18     2     9
  2.2023276209530077E-01 a      1978     1    18     2    10
  5.1091954818710900E-02 a      1979     1    18     2    11
 -4.6403627542907261E-01 a      1980     1    18     2    12
  2.7859637895986061E-01 a      1981     1    18     2    13
 -3.8136474561342920E-01 a      1982     1    18     2    14
 -3.3201154570541497E-01 a      1983     1    18     2    15
  1.6911051364177539E-02 a      1984     1    18     2    16
 -4.1747479651454761E-01 a      1985     1    18     2    17
  1.2603980033225490E-01 a      1986     1    18     2    18
  2.3210340922674205E-01 a      1987     1    18     2    19
 -4.2881404777310556E-01 a      1988     1    18     2    20
 -2.3711638540629087E-01 a      1989     1    18     2    21
 -3.1026528186282609E-01 a      1990     1    18     2    22
 -3.2139272450253553E-01 a      1991     1    18     2    23
  7.8040656801591127E-02 a      1992     1    18     2    24
  2.3695120906355085E-01 a      1993     1    19     2     1
  7.2710835420032449E-01 a      1994     1    19     2     2
 -5.5858205879481493E-01 a      1995     1    19     2     3
 -8.8777085695237579E-01 a      1996     1    19     2     4
 -1.0451847895052285E-01 a      1997     1    19     2     5
  9.1051845788194008E-01 a      1998     1    19     2     6
 -7.8119276726819775E-01 a      1999     1    19     2     7
 -7.8239432228175276E-01 a      2000     1    19     2     8
  6.5858463489274921E-01 a      2001     1    19     2     9
 -3.7630084682013974E-02 a      2002     1    19     2    10
 -2.7140168060383663E-01 a      2003     1    19     2    11
  6.3901824472127200E-01 a      2004     1    19     2    12
 -7.4694657507586160E-01 a      2005     1    19     2    13
  4.0202493714141885E-01 a      2006     1    19     2    14
 -1.1308686295425880E+00 a      2007     1    19     2    15
  5.9287919067713291E-01 a      2008     1    19     2    16
  4.1704451672215770E-01 a      2009     1    19     2    17
 -4.5651733436619207E-01 a      2010     1    19     2    18
 -1.8634240847860903E+00 a      2011     1    19     2    19
 -1.9491722278478232E-01 a      2012     1    19     2    20
 -5.6891897061942764E-01 a      2013     1    19     2    21
  3.4156758538880228E-01 a      2014     1    19     2    22
 -5.9096805408870923E-01 a      2015     1    19     2    23
  4.7635852501436976E-01 a      2016     1    19     2    24
  1.3750386230836623E-01 a      2017     1    20     2     1
  2.5269598166792934E-01 a      2018     1    20     2     2
  2.5851988251931773E-01 a      2019     1    20     2     3
  2.2364938591754205E-01 a      2020     1    20     2     4
  5.2084787363305485E-01 a      2021     1    20     2     5
  1.4757653616675388E+00 a      2022     1    20     2     6
 -9.4665163026393639E-01 a      2023     1    20     2     7
 -3.3446790604956955E-01 a      2024     1    20     2     8
  2.9106825317294027E-01 a      2025     1    20     2     9
  1.2437852268563525E+00 a      2026     1    20     2    10
  8.1883673981896526E-02 a      2027     1    20     2    11
 -1.3794034205171561E+00 a      2028     1    20     2    12
  2.6411501647900143E-01 a      2029     1    20     2    13
  1.4886846405681697E+00 a      2030     1    20     2    14
  3.9711066760150443E-01 a      2031     1    20     2    15
 -2.0242629702255502E-02 a      2032     1    20     2    16
  8.7828422069640211E-01 a      2033     1    20     2    17
 -5.5468442494825043E-01 a      2034     1    20     2    18
 -8.6250333656201761E-01 a      2035     1    20     2    19
  1.8606370589516974E-01 a      2036     1    20     2    20
 -8.1422381405085786E-01 a      2037     1    20     2    21
  7.8890680335353314E-01 a      2038     1    20     2    22
  1.2083756400455040E-01 a      2039     1    20     2    23
  6.6461149743748094E-01 a      2040     1    20     2    24
 -2.3687046946365792E-01 a      2041     1    21     2     1
 -9.3903112749489748E-01 a      2042     1    21     2     2
 -9.8687466870967711E-01 a      2043     1    21     2     3
  8.8049096197475155E-02 a      2044     1    21     2     4
  4.5783941366909567E-03 a      2045     1    21     2     5
 -2.7578733248680507E+00 a      2046     1    21     2     6
  9.3426980760674361E-01 a      2047     1    21     2     7
 -3.4426909810123163E-01 a      2048     1    21     2     8
 -2.4693300346171512E-01 a      2049     1    21     2     9
 -1.4678259680556394E+00 a      2050     1    21     2    10
 -5.2341113290530061E-01 a      2051     1    21     2    11
 -4.7767568860217985E-03 a      2052     1    21     2    12
  2.0818996863406405E-01 a      2053     1    21     2    13
 -3.5504284182514084E-01 a      2054     1    21     2    14
 -1.2016396922781163E-02 a      2055     1    21     2    15
  8.8661580074516216E-02 a      2056     1    21     2    16
  1.6190715127929800E+00 a      2057     1    21     2    17
 -1.5333576034149303E+00 a      2058     1    21     2    18
  1.0213492940201399E+00 a      2059     1    21     2    19
 -3.8543846871748938E-01 a      2060     1    21     2    20
  1.8835178220506734E+00 a      2061     1    21     2    21
  2.4574147093514540E-01 a      2062     1    21     2    22
 -4.3089633200595480E-02 a      2063     1    21     2    23
 -7.8745187204966860E-01 a      2064     1    21     2    24
  1.5232505394697385E-01 a      2065     1    22     2     1
 -3.1165126291451595E-01 a      2066     1    22     2     2
  1.0118530816267042E+00 a      2067     1    22     2     3
  1.0103535690807496E-01 a      2068     1    22     2     4
 -5.1618752825448733E-01 a      2069     1    22     2     5
 -7.8480263984497312E-02 a      2070     1    22     2     6
  6.3229494354751237E-01 a      2071     1    22     2     7
 -4.9618886056574901E-01 a      2072     1    22     2     8
  6.8883517280580497E-01 a      2073     1    22     2     9
  1.9615744958014096E+00 a      2074     1    22     2    10
 -4.2482223083013426E-01 a      2075     1    22     2    11
  8.6747030386482582E-01 a      2076     1    22     2    12
  1.1002331709442339E+00 a      2077     1    22     2    13
 -7.7764112181904010E-01 a      2078     1    22     2    14
 -1.5653193376535504E-01 a      2079     1    22     2    15
 -3.4083480738558836E-01 a      2080     1    22     2    16
 -3.0621145280126932E-01 a      2081     1    22     2    17
  9.9401493319901912E-01 a      2082     1    22     2    18
 -4.6565136133845048E-01 a      2083     1    22     2    19
  1.8906269479200982E-01 a      2084     1    22     2    20
 -6.6076976207680960E-01 a      2085     1    22     2    21
 -5.1209146784289387E-02 a      2086     1    22     2    22
  3.3169010572144847E-01 a      2087     1    22     2    23
  3.3088764406190319E-01 a      2088     1    22     2    24
 -2.2142909007811976E-02 a      2089     1    23     2     1
 -8.1188422204044730E-01 a      2090     1    23     2     2
 -2.0336145072006073E+00 a      2091     1    23     2     3
 -1.1660765687727619E-01 a      2092     1    23     2     4
  6.5500737713371238E-01 a      2093     1    23     2     5
 -1.2234835387994112E+00 a      2094     1    23     2     6
 -3.0091632246646111E-01 a      2095     1    23     2     7
 -4.2859311402317662E-01 a      2096     1    23     2     8
  7.6077048197693675E-02 a      2097     1    23     2     9
 -2.2269495497198516E-01 a      2098     1    23     2    10
 -7.0688078292124257E-01 a      2099     1    23     2    11
 -3.1508001175864581E-01 a      2100     1    23     2    12
 -1.3697914038168095E+00 a      2101     1    23     2    13
  1.6612469286851522E-01 a      2102     1    23     2    14
 -3.6006931696008299E-01 a      2103     1    23     2    15
 -7.4698349563210287E-01 a      2104     1    23     2    16
  1.9826405116143953E+00 a      2105     1    23     2    17
 -1.8042940256355950E+00 a      2106     1    23     2    18
  6.6988216384771804E-01 a      2107     1    23     2    19
 -1.4496234645465083E+00 a      2108     1    23     2    20
