################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9661820695997734E-03 a      1068     0    45     1    12
 -2.4035214867529144E+00 a      1069     0    45     1    13
 -9.3840852246729412E-01 a      1070     0    45     1    14
  5.6604199547078493E-01 a      1071     0    45     1    15
  9.0396228288288569E-02 a      1072     0    45     1    16
  2.4898583800833349E+00 a      1073     0    45     1    17
  2.6902608525626910E+00 a      1074     0    45     1    18
 -4.5794708835316544E-01 a      1075     0    45     1    19
 -2.8257916909591989E+00 a      1076     0    45     1    20
  6.7883958630449808E+00 a      1077     0    45     1    21
  5.3400419718681817E+00 a      1078     0    45     1    22
  5.3666123785614128E-01 a      1079     0    45     1    23
 -7.4179855154135399E-01 a      1080     0    45     1    24
  2.8493943540071038E+00 a      1081     0    46     1     1
  7.0707161765394027E+00 a      1082     0    46     1     2
 -1.4470971034209166E+01 a      1083     0    46     1     3
 -1.4573709113164535E+00 a      1084     0    46     1     4
 -1.5772861239580989E+01 a      1085     0    46     1     5
  1.3169925081462146E+01 a      1086     0    46     1     6
 -5.9547532100185672E+00 a      1087     0    46     1     7
 -3.6763766954744339E+00 a      1088     0    46     1     8
  2.6240058794775014E+00 a      1089     0    46     1     9
  8.4682366739570121E+00 a      1090     0    46     1    10
 -2.3127432221807580E+00 a      1091     0    46     1    11
  3.5953096134183946E+00 a      1092     0    46     1    12
  6.5029625731508638E+00 a      1093     0    46     1    13
  2.0038505963493898E+00 a      1094     0    46     1    14
  5.2244721531413854E+00 a      1095     0    46     1    15
  6.1894232728405383E+00 a      1096     0    46     1    16
 -9.5671407101897721E+00 a      1097     0    46     1    17
 -9.9963967234434694E+00 a      1098     0    46     1    18
 -1.9605058038755463E+00 a      1099     0    46     1    19
  9.6161951914346178E-01 a      1100     0    46     1    20
 -1.2734099209731422E+00 a      1101     0    46     1    21
  2.1514935507972663E+01 a      1102     0    46     1    22
  2.0337914927577549E+00 a      1103     0    46     1    23
  2.3896363700480028E+00 a      1104     0    46     1    24
  1.0648898440581721E+01 a      1105     0    47     1     1
  5.3317211536545202E+00 a      1106     0    47     1     2
 -9.6639796251118533E+00 a      1107     0    47     1     3
  3.4213615509642930E+00 a      1108     0    47     1     4
  4.5420872571659974E+00 a      1109     0    47     1     5
  8.5527004780174813E+00 a      1110     0    47     1     6
  7.9031900150762286E+00 a      1111     0    47     1     7
  5.7252766187278876E+00 a      1112     0    47     1     8
 -8.8789378826681187E+00 a      1113     0    47     1     9
  3.8596761533465838E+00 a      1114     0    47     1    10
 -5.8004372079814557E+00 a      1115     0    47     1    11
  6.4207428975626935E-01 a      1116     0    47     1    12
 -6.4856539863086260E+00 a      1117     0    47     1    13
  1.0151693708036996E+01 a      1118     0    47     1    14
  1.1501575593736317E+00 a      1119     0    47     1    15
 -2.0257630864973781E+00 a      1120     0    47     1    16
  7.9950677525725684E+00 a      1121     0    47     1    17
  3.0402441519403669E+00 a      1122     0    47     1    18
  8.5591927923465114E+00 a      1123     0    47     1    19
 -5.8487146321350911E+00 a      1124     0    47     1    20
  1.2229913759639652E+01 a      1125     0    47     1    21
  5.9461374496386483E+00 a      1126     0    47     1    22
 -3.3772507246494671E-01 a      1127     0    47     1    23
  1.0492861109968119E+00 a      1128     0    47     1    24
 -5.3856714222362720E+00 a      1129     0    48     1     1
  8.0353718425372964E+00 a      1130     0    48     1     2
 -1.0921920165898465E+01 a      1131     0    48     1     3
 -6.6861193038859268E-01 a      1132     0    48     1     4
 -8.9174944260353239E+00 a      1133     0    48     1     5
  1.2370319979423034E+01 a      1134     0    48     1     6
  2.6029814454510669E+00 a      1135     0    48     1     7
 -1.5631276641616937E-01 a      1136     0    48     1     8
 -4.6318195112747551E+00 a      1137     0    48     1     9
 -1.2962633261275109E+00 a      1138     0    48     1    10
  4.0661529720929002E+00 a      1139     0    48     1    11
 -3.6252486477123130E-01 a      1140     0    48     1    12
  6.7693125537583709E+00 a      1141     0    48     1    13
  1.0283699178797361E+01 a      1142     0    48     1    14
 -3.4885490190860069E+00 a      1143     0    48     1    15
 -6.4904097360235780E-01 a      1144     0    48     1    16
 -1.3695972073227171E+01 a      1145     0    48     1    17
 -5.4845104998779899E+00 a      1146     0    48     1    18
 -2.0490821341812127E+00 a      1147     0    48     1    19
 -2.8623167092561883E+00 a      1148     0    48     1    20
 -3.4712579838260220E+00 a      1149     0    48     1    21
  2.5117008896374998E+01 a      1150     0    48     1    22
  5.0013014404544016E+00 a      1151     0    48     1    23
 -1.9578720942148211E+00 a      1152     0    48     1    24
  6.5431614839876318E+00 a      1153     0    49     1     1
  1.6958114341223286E+01 a      1154     0    49     1     2
  1.6773705412261786E+00 a      1155     0    49     1     3
 -7.2361547227292835E+00 a      1156     0    49     1     4
 -6.0033245461573967E+00 a      1157     0    49     1     5
  2.1690138205066265E+01 a      1158     0    49     1     6
 -7.5770714699886135E+00 a      1159     0    49     1     7
  1.9148399889472778E+01 a      1160     0    49     1     8
  1.2883722283771993E+01 a      1161     0    49     1     9
  1.3891751070599223E+00 a      1162     0    49     1    10
 -1.1147511283287217E+01 a      1163     0    49     1    11
 -1.6363800273789860E+01 a      1164     0    49     1    12
 -1.8264723207195988E+01 a      1165     0    49     1    13
  2.1236688388132698E+01 a      1166     0    49     1    14
  2.6238625054695257E+00 a      1167     0    49     1    15
 -6.1929603241527351E+00 a      1168     0    49     1    16
  4.7581550667625613E+01 a      1169     0    49     1    17
  1.9909313848482075E+01 a      1170     0    49     1    18
  3.3419426955828317E+00 a      1171     0    49     1    19
  2.8140143472411681E+00 a      1172     0    49     1    20
 -1.5867060237388127E+01 a      1173     0    49     1    21
  3.1559802642315869E+01 a      1174     0    49     1    22
  1.4317517614257831E+01 a      1175     0    49     1    23
  3.5332096384143363E+00 a      1176     0    49     1    24
 -2.0608140868666544E-01 a      1177     0    50     1     1
  7.0878582381594679E-01 a      1178     0    50     1     2
 -5.7002940790164136E-01 a      1179     0    50     1     3
  9.4178075216504564E-02 a      1180     0    50     1     4
 -5.1465918326253324E-01 a      1181     0    50     1     5
  4.5537088611261944E-01 a      1182     0    50     1     6
 -7.7492883929747935E-01 a      1183     0    50     1     7
  3.6856916356749242E-01 a      1184     0    50     1     8
 -1.1405406576653625E+00 a      1185     0    50     1     9
  5.2183895349803433E-01 a      1186     0    50     1    10
  4.8102280136463743E-01 a      1187     0    50     1    11
 -3.7836307864843977E-01 a      1188     0    50     1    12
  5.4497470486474298E-02 a      1189     0    50     1    13
  1.7751408903921956E-01 a      1190     0    50     1    14
 -9.0781887419816187E-01 a      1191     0    50     1    15
 -6.2236983284660352E-01 a      1192     0    50     1    16
 -1.2213867557379496E+00 a      1193     0    50     1    17
  3.9289050742460246E-01 a      1194     0    50     1    18
  1.4494780589047274E-03 a      1195     0    50     1    19
  2.0170641833052436E-01 a      1196     0    50     1    20
 -4.4006048574691847E-01 a      1197     0    50     1    21
  1.2367516798269389E+00 a      1198     0    50     1    22
  3.2455933940670451E-01 a      1199     0    50     1    23
 -5.9551500427230120E-01 a      1200     0    50     1    24
  4.7759594201341987E-01 a      1201     0    51     1     1
  4.9781690739633722E-01 a      1202     0    51     1     2
 -1.3609164265291871E+00 a      1203     0    51     1     3
 -1.3280157613064385E+00 a      1204     0    51     1     4
  8.7334732380920557E-02 a      1205     0    51     1     5
  2.2022022107191239E-01 a      1206     0    51     1     6
 -6.7420960509199213E-01 a      1207     0    51     1     7
  2.8078295278024851E-01 a      1208     0    51     1     8
 -6.5530493797246223E-02 a      1209     0    51     1     9
  9.9051447115895774E-01 a      1210     0    51     1    10
 -8.2631558146181316E-01 a      1211     0    51     1    11
  3.7887124259271077E-01 a      1212     0    51     1    12
  4.0719087003346721E-01 a      1213     0    51     1    13
 -5.3060318236925599E-02 a      1214     0    51     1    14
  1.0331404925246548E+00 a      1215     0    51     1    15
  7.6136467706441946E-01 a      1216     0    51     1    16
  6.0792485081606962E-01 a      1217     0    51     1    17
 -5.7341068205844525E-01 a      1218     0    51     1    18
 -2.1732877097706080E-02 a      1219     0    51     1    19
  5.8906309012604896E-01 a      1220     0    51     1    20
 -7.1208658215060716E-01 a      1221     0    51     1    21
  1.2844285050208182E-01 a      1222     0    51     1    22
 -2.7884905917940461E-01 a      1223     0    51     1    23
  3.8635371968032822E-01 a      1224     0    51     1    24
  3.9227172967028565E+00 a      1225     0    52     1     1
  1.7001336135210310E+00 a      1226     0    52     1     2
  4.0191977760994231E+00 a      1227     0    52     1     3
  3.0043743106649661E+00 a      1228     0    52     1     4
 -1.2262002822911398E+00 a      1229     0    52     1     5
  1.3159922972379103E+00 a      1230     0    52     1     6
 -3.0907071353538904E+00 a      1231     0    52     1     7
  2.4947599677569277E+00 a      1232     0    52     1     8
 -5.2733701674578493E-01 a      1233     0    52     1     9
  2.8565425202276717E+00 a      1234     0    52     1    10
 -4.0217536887091496E+00 a      1235     0    52     1    11
 -1.4521653078016785E+00 a      1236     0    52     1    12
 -5.7774367608720976E+00 a      1237     0    52     1    13
 -3.2154373033463896E-01 a      1238     0    52     1    14
  1.7315705611562457E+00 a      1239     0    52     1    15
  7.0281557084899138E-02 a      1240     0    52     1    16
  9.1156921625683172E+00 a      1241     0    52     1    17
  2.8293526234899899E+00 a      1242     0    52     1    18
  1.6627868986600411E+00 a      1243     0    52     1    19
 -1.4941124349004775E+00 a      1244     0    52     1    20
  1.6227167585873608E+00 a      1245     0    52     1    21
  9.3941928882343417E-01 a      1246     0    52     1    22
  1.4429690152842303E+00 a      1247     0    52     1    23
 -1.9998101401646102E+00 a      1248     0    52     1    24
  2.5052470685264643E+00 a      1249     0    53     1     1
 -1.8375526218649243E+00 a      1250     0    53     1     2
  4.3482103990420073E+00 a      1251     0    53     1     3
 -1.6227292058025176E+00 a      1252     0    53     1     4
  2.4126798419503546E+00 a      1253     0    53     1     5
 -2.0574466315171707E+00 a      1254     0    53     1     6
  2.4051418328658460E+00 a      1255     0    53     1     7
 -7.3315751567921972E-02 a      1256     0    53     1     8
  2.3434085055720560E-01 a      1257     0    53     1     9
 -1.9975961564059226E+00 a      1258     0    53     1    10
 -4.4774448628909660E+00 a      1259     0    53     1    11
  2.3503698820326360E+00 a      1260     0    53     1    12
 -1.3511073145510548E+00 a      1261     0    53     1    13
  7.4031600930746444E-01 a      1262     0    53     1    14
  2.2798311970190444E+00 a      1263     0    53     1    15
  3.4321741566935700E+00 a      1264     0    53     1    16
  1.1466387549280135E+01 a      1265     0    53     1    17
 -2.2995079347447556E+00 a      1266     0    53     1    18
 -1.4722670669697069E+00 a      1267     0    53     1    19
 -4.0318879293216385E+00 a      1268     0    53     1    20
 -5.7189796833620985E+00 a      1269     0    53     1    21
 -8.0954951355633167E+00 a      1270     0    53     1    22
  1.8371390445016968E+00 a      1271     0    53     1    23
  2.3030112927231647E-01 a      1272     0    53     1    24
 -1.9029652814592803E+00 a      1273     0    54     1     1
 -2.2462935462781328E-01 a      1274     0    54     1     2
 -6.7786249151111178E-01 a      1275     0    54     1     3
 -5.3740256303673795E-01 a      1276     0    54     1     4
 -2.0484592400221060E+00 a      1277     0    54     1     5
 -4.6543300347611499E-01 a      1278     0    54     1     6
 -1.8681945333718737E+00 a      1279     0    54     1     7
 -3.5795810743893247E-01 a      1280     0    54     1     8
 -5.5732873507664049E-01 a      1281     0    54     1     9
 -9.1665502990424008E-01 a      1282     0    54     1    10
  1.6406888715787038E+00 a      1283     0    54     1    11
 -4.4090323493268413E-01 a      1284     0    54     1    12
  1.4527270844577655E+00 a      1285     0    54     1    13
 -4.0607279321611939E-01 a      1286     0    54     1    14
 -1.5851737301441504E+00 a      1287     0    54     1    15
  1.0150422271851289E-01 a      1288     0    54     1    16
 -2.3822702795345049E-01 a      1289     0    54     1    17
 -1.6297435376257057E+00 a      1290     0    54     1    18
 -1.7447805560213925E+00 a      1291     0    54     1    19
 -5.8625917855608145E-01 a      1292     0    54     1    20
 -4.6443807751591093E+00 a      1293     0    54     1    21
 -7.8412567393412208E-02 a      1294     0    54     1    22
  2.4289025537691780E+00 a      1295     0    54     1    23
 -2.7276479551115878E+00 a      1296     0    54     1    24
 -3.0821223939830080E+00 a      1297     0    55     1     1
 -3.1828541610856314E+00 a      1298     0    55     1     2
  1.0108312695506465E+01 a      1299     0    55     1     3
  6.1456946230478406E+00 a      1300     0    55     1     4
  3.7445026822410177E+00 a      1301     0    55     1     5
 -4.4978803234288494E+00 a      1302     0    55     1     6
  2.0072055404388598E+00 a      1303     0    55     1     7
 -1.6411139632135134E+00 a      1304     0    55     1     8
 -2.6954069939548604E+00 a      1305     0    55     1     9
 -3.9659926015193534E+00 a      1306     0    55     1    10
  2.0391788640874431E+00 a      1307     0    55     1    11
 -2.1969449240433083E+00 a      1308     0    55     1    12
 -4.0288036140254286E+00 a      1309     0    55     1    13
 -3.3640878521119024E+00 a      1310     0    55     1    14
 -6.8566860801340699E+00 a      1311     0    55     1    15
 -3.6869914065595246E+00 a      1312     0    55     1    16
  3.1648841449143430E+00 a      1313     0    55     1    17
  5.2148352696971179E+00 a      1314     0    55     1    18
  2.9100060906996356E-01 a      1315     0    55     1    19
 -1.4756330185740940E+00 a      1316     0    55     1    20
  3.4293722290755596E-01 a      1317     0    55     1    21
 -6.3932745002869806E+00 a      1318     0    55     1    22
  1.7189401836495413E+00 a      1319     0    55     1    23
 -1.6645786901470778E+00 a      1320     0    55     1    24
 -7.3573019105470001E+00 a      1321     0    56     1     1
 -2.6036428474040547E+00 a      1322     0    56     1     2
  4.3740977106010490E+00 a      1323     0    56     1     3
 -1.0610794501070502E+00 a      1324     0    56     1     4
 -7.1054141302381639E+00 a      1325     0    56     1     5
 -1.4952625747079137E-02 a      1326     0    56     1     6
 -7.1877344924776345E+00 a      1327     0    56     1     7
 -5.6021221893323867E+00 a      1328     0    56     1     8
  5.7071984632384689E+00 a      1329     0    56     1     9
 -4.5322190618516514E+00 a      1330     0    56     1    10
  1.3410564609723408E+00 a      1331     0    56     1    11
 -1.4584883750148752E+00 a      1332     0    56     1    12
  6.3733654180948971E+00 a      1333     0    56     1    13
 -8.6403748259957851E+00 a      1334     0    56     1    14
 -1.0029243182285570E+00 a      1335     0    56     1    15
 -2.1335811016020509E-01 a      1336     0    56     1    16
 -3.5968176753461165E+00 a      1337     0    56     1    17
 -2.3720375474523445E+00 a      1338     0    56     1    18
 -4.6432852171109191E+00 a      1339     0    56     1    19
  2.1696870332253111E+00 a      1340     0    56     1    20
 -8.0176012482705765E+00 a      1341     0    56     1    21
  2.7168024373842461E+00 a      1342     0    56     1    22
  2.6000744557145241E+00 a      1343     0    56     1    23
 -2.8252495539884896E+00 a      1344     0    56     1    24
 -8.7762846798130600E-01 a      1345     0    57     1     1
 -4.1055543186832750E+00 a      1346     0    57     1     2
  2.8738462998111460E+00 a      1347     0    57     1     3
 -1.5145661936748054E+00 a      1348     0    57     1     4
 -1.3262549867847779E+00 a      1349     0    57     1     5
 -4.7628797625915178E+00 a      1350     0    57     1     6
 -1.8658217637096550E+00 a      1351     0    57     1     7
 -1.4817456298295169E+00 a      1352     0    57     1     8
  9.7022398497918538E-01 a      1353     0    57     1     9
 -1.4445839089440355E+00 a      1354     0    57     1    10
  3.1322141215088595E-01 a      1355     0    57     1    11
  1.0699799769138765E+00 a      1356     0    57     1    12
  3.6646403414927051E+00 a      1357     0    57     1    13
 -6.9293111539998451E+00 a      1358     0    57     1    14
  1.4644968028191214E+00 a      1359     0    57     1    15
  7.3192680444804503E-01 a      1360     0    57     1    16
  1.4744616769619852E+00 a      1361     0    57     1    17
 -2.0998761110001527E+00 a      1362     0    57     1    18
  5.9956312445686610E-01 a      1363     0    57     1    19
  3.4415904191220497E+00 a      1364     0    57     1    20
 -1.1732401350645938E+00 a      1365     0    57     1    21
 -6.8986406974321515E+00 a      1366     0    57     1    22
 -2.1936004013345110E+00 a      1367     0    57     1    23
 -1.0183557487856483E+00 a      1368     0    57     1    24
 -8.1388664247460785E+00 a      1369     0    58     1     1
 -1.0914677635581986E+01 a      1370     0    58     1     2
 -5.4991144514394561E+00 a      1371     0    58     1     3
  3.4978429890887277E+00 a      1372     0    58     1     4
 -5.6620440324293266E+00 a      1373     0    58     1     5
 -1.2032183550342459E+01 a      1374     0    58     1     6
  3.9487475764614439E+00 a      1375     0    58     1     7
 -6.5253174567742960E+00 a      1376     0    58     1     8
 -8.6829894925425783E+00 a      1377     0    58     1     9
 -2.5803568240855013E+00 a      1378     0    58     1    10
  1.2030172693182461E+01 a      1379     0    58     1    11
  9.9351289062277210E+00 a      1380     0    58     1    12
  1.7644642571869841E+01 a      1381     0    58     1    13
 -1.1269127287212699E+01 a      1382     0    58     1    14
  6.1774541587951848E-01 a      1383     0    58     1    15
  1.6373629442175324E+00 a      1384     0    58     1    16
 -2.8872776431496451E+01 a      1385     0    58     1    17
 -1.3221933932594899E+01 a      1386     0    58     1    18
 -1.8379276156826354E+00 a      1387     0    58     1    19
  2.8639657878172087E+00 a      1388     0    58     1    20
  5.3536601971031645E+00 a      1389     0    58     1    21
 -1.2504174636214424E+01 a      1390     0    58     1    22
 -9.4105652541741502E+00 a      1391     0    58     1    23
 -5.9997076712424458E-01 a      1392     0    58     1    24
  3.3029428891342039E-01 a      1393     0    59     1     1
 -3.0085938330127937E+00 a      1394     0    59     1     2
 -1.0518010514503173E+01 a      1395     0    59     1     3
 -1.2902285920763461E+01 a      1396     0    59     1     4
  4.1795171923312129E+00 a      1397     0    59     1     5
  3.9183468949571800E+00 a      1398     0    59     1     6
 -3.8341058725461772E+00 a      1399     0    59     1     7
 -2.5833696608012321E-02 a      1400     0    59     1     8
 -1.0063944334743882E+01 a      1401     0    59     1     9
 -3.7656965842380785E-01 a      1402     0    59     1    10
 -7.7245551548436300E+00 a      1403     0    59     1    11
 -2.9370476062957940E-01 a      1404     0    59     1    12
  8.2536625429617079E+00 a      1405     0    59     1    13
 -1.0922619219546169E+01 a      1406     0    59     1    14
 -6.8410378100638010E+00 a      1407     0    59     1    15
  8.4505484618614257E-01 a      1408     0    59     1    16
 -6.0335145096255411E+00 a      1409     0    59     1    17
 -1.2435523723098392E+01 a      1410     0    59     1    18
  8.8709918309420797E+00 a      1411     0    59     1    19
 -1.7294927348766289E+00 a      1412     0    59     1    20
 -7.1617609541423830E+00 a      1413     0    59     1    21
 -3.7027337410234336E+00 a      1414     0    59     1    22
  4.7847432875619572E-01 a      1415     0    59     1    23
 -6.1086166631922401E-01 a      1416     0    59     1    24
  9.6461608395621234E-01 a      1417     0    60     1     1
 -2.5758933065121106E+00 a      1418     0    60     1     2
 -1.7333793371246740E+00 a      1419     0    60     1     3
 -9.2080878326164690E+00 a      1420     0    60     1     4
  9.6608108077545989E+00 a      1421     0    60     1     5
 -2.3012494576797411E+00 a      1422     0    60     1     6
  3.3861251215221237E+00 a      1423     0    60     1     7
  4.6625410519160191E+00 a      1424     0    60     1     8
  1.8696187223497212E+00 a      1425     0    60     1     9
 -2.6488458949299503E+00 a      1426     0    60     1    10
 -2.6628462643601947E+00 a      1427     0    60     1    11
  1.2791948686926904E+00 a      1428     0    60     1    12
  1.5928921853532936E+00 a      1429     0    60     1    13
  2.6690116895915068E+00 a      1430     0    60     1    14
  4.2414720050977275E+00 a      1431     0    60     1    15
  2.2904612673124545E+00 a      1432     0    60     1    16
  6.9365008461501771E+00 a      1433     0    60     1    17
 -2.6960885993470907E+00 a      1434     0    60     1    18
  3.3969447654845459E+00 a      1435     0    60     1    19
  1.8237187167653739E+00 a      1436     0    60     1    20
 -2.4109820382695255E+00 a      1437     0    60     1    21
 -9.0371683985032920E+00 a      1438     0    60     1    22
 -4.7359534163972539E+00 a      1439     0    60     1    23
  3.1673132583912103E+00 a      1440     0    60     1    24
  1.0278641084092888E+00 a      1441     0    61     1     1
 -1.7713385628351854E+00 a      1442     0    61     1     2
 -1.3386717856487531E+00 a      1443     0    61     1     3
 -7.0414763359110628E+00 a      1444     0    61     1     4
  8.0060514607846844E+00 a      1445     0    61     1     5
 -6.1981710798358947E+00 a      1446     0    61     1     6
  1.6925332336019858E+00 a      1447     0    61     1     7
  5.7190847913703653E+00 a      1448     0    61     1     8
  9.7431378605932539E-01 a      1449     0    61     1     9
 -2.8752279048048637E+00 a      1450     0    61     1    10
 -8.0192374905872466E-01 a      1451     0    61     1    11
 -7.9175705655999817E-01 a      1452     0    61     1    12
 -2.3225278537689115E-01 a      1453     0    61     1    13
  1.8470548592014868E+00 a      1454     0    61     1    14
  4.7303379579322495E+00 a      1455     0    61     1    15
 -1.4735780419186599E+00 a      1456     0    61     1    16
  4.2857845674524464E+00 a      1457     0    61     1    17
  4.5429195860162253E+00 a      1458     0    61     1    18
  1.0915805325380004E+00 a      1459     0    61     1    19
  2.7976273769470122E-01 a      1460     0    61     1    20
  5.7520521124653634E-01 a      1461     0    61     1    21
 -1.0088801155641544E+01 a      1462     0    61     1    22
 -3.3298947683890039E+00 a      1463     0    61     1    23
 -1.2606229663884412E+00 a      1464     0    61     1    24
  6.1467865919399349E+00 a      1465     0    62     1     1
 -1.0557646418253093E+00 a      1466     0    62     1     2
  5.8594717792794810E+00 a      1467     0    62     1     3
  1.5685679236689722E+00 a      1468     0    62     1     4
  6.9831228317542466E+00 a      1469     0    62     1     5
 -2.7930654586972361E+00 a      1470     0    62     1     6
 -4.9561870130741450E-03 a      1471     0    62     1     7
  1.0060265616564334E+00 a      1472     0    62     1     8
  3.8476322515182071E+00 a      1473     0    62     1     9
  1.5682722555241613E+00 a      1474     0    62     1    10
 -6.3252751811362744E+00 a      1475     0    62     1    11
 -1.6349720628855131E+00 a      1476     0    62     1    12
 -8.5448606707652370E+00 a      1477     0    62     1    13
 -9.1582031921687734E-01 a      1478     0    62     1    14
  1.9123390136039995E+00 a      1479     0    62     1    15
 -1.0449608156551811E+00 a      1480     0    62     1    16
  1.1254840190636331E+01 a      1481     0    62     1    17
  7.8665513571289951E+00 a      1482     0    62     1    18
  2.5730290793405173E+00 a      1483     0    62     1    19
 -2.5518116111030205E+00 a      1484     0    62     1    20
  4.4573001145570714E+00 a      1485     0    62     1    21
 -1.0784086972772803E+01 a      1486     0    62     1    22
  1.9965958165947284E-01 a      1487     0    62     1    23
  1.2852055368355715E+00 a      1488     0    62     1    24
  1.0533186258180437E-01 a      1489     0    63     1     1
 -8.1072869767697719E-01 a      1490     0    63     1     2
  7.8962287775713613E-01 a      1491     0    63     1     3
 -1.9593572746595185E+00 a      1492     0    63     1     4
  5.1839087643321271E+00 a      1493     0    63     1     5
 -5.5899449193776263E-01 a      1494     0    63     1     6
  2.1814086217498763E+00 a      1495     0    63     1     7
  3.6128591221637922E+00 a      1496     0    63     1     8
  1.2571413201817569E+00 a      1497     0    63     1     9
  6.4775242219334483E-01 a      1498     0    63     1    10
  1.8422619994985239E+00 a      1499     0    63     1    11
  9.5631301479656428E-01 a      1500     0    63     1    12
  4.9777434180973010E-02 a      1501     0    63     1    13
  2.1615123804755679E-01 a      1502     0    63     1    14
  5.1644075336417616E-01 a      1503     0    63     1    15
 -9.1087813630983872E-01 a      1504     0    63     1    16
 -1.8088718675963875E+00 a      1505     0    63     1    17
  1.4358244040227686E+00 a      1506     0    63     1    18
  2.2807951733445448E+00 a      1507     0    63     1    19
  1.7681469727006407E+00 a      1508     0    63     1    20
  1.7439785509051127E+00 a      1509     0    63     1    21
 -2.6746455720821358E+00 a      1510     0    63     1    22
 -2.5285278217046989E+00 a      1511     0    63     1    23
  3.3833529608515400E+00 a      1512     0    63     1    24
  6.8608751765359859E+00 a      1513     0    64     1     1
  3.0716739890532088E+00 a      1514     0    64     1     2
  9.3433221044484256E+00 a      1515     0    64     1     3
  2.9393625957051532E+00 a      1516     0    64     1     4
  3.6697741313841941E+00 a      1517     0    64     1     5
  5.0142193823220387E+00 a      1518     0    64     1     6
  4.7141671245945649E-02 a      1519     0    64     1     7
 -8.0317317651743529E+00 a      1520     0    64     1     8
 -2.3379255217144110E+00 a      1521     0    64     1     9
  2.2030760080618736E+00 a      1522     0    64     1    10
 -8.5014296733300849E+00 a      1523     0    64     1    11
  2.7257565200938392E+00 a      1524     0    64     1    12
 -4.3307557863880870E+00 a      1525     0    64     1    13
 -3.6468561095095988E+00 a      1526     0    64     1    14
 -5.7945927215677457E+00 a      1527     0    64     1    15
  4.4953820969137466E+00 a      1528     0    64     1    16
  2.7402433010927756E+00 a      1529     0    64     1    17
 -2.6284613482827850E+00 a      1530     0    64     1    18
  2.3779449283938134E-01 a      1531     0    64     1    19
 -9.8663773892855549E+00 a      1532     0    64     1    20
  4.9268246877134771E+00 a      1533     0    64     1    21
 -1.8694971121318231E+00 a      1534     0    64     1    22
  3.9547251241868295E+00 a      1535     0    64     1    23
 -3.6684642462259904E+00 a      1536     0    64     1    24
  3.2001479926523685E-01 b      1537     1     1
  1.6694074891301533E-01 b      1538     1     2
  1.6718289271462014E-01 b      1539     1     3
  3.3780628293871029E-01 b      1540     1     4
  1.6896848362095698E-01 b      1541     1     5
  1.0741315752121799E-01 b      1542     1     6
  4.4039978647309941E-01 b      1543     1     7
  2.1288256675120901E-01 b      1544     1     8
  1.5253595895719349E-01 b      1545     1     9
 -1.8704335133856659E-01 b      1546     1    10
  4.1707625574919194E-01 b      1547     1    11
  4.5636909233528994E-01 b      1548     1    12
  5.5081830163980139E-01 b      1549     1    13
  5.2365725131953722E-01 b      1550     1    14
  2.1632909284091034E-01 b      1551     1    15
  7.2895230131608840E-02 b      1552     1    16
 -1.5099892519217179E-03 b      1553     1    17
  2.1674522323069637E-01 b      1554     1    18
  3.0688029976238512E-01 b      1555     1    19
  1.2235598125115105E-01 b      1556     1    20
  1.1843474150295608E-01 b      1557     1    21
  2.1366183561143676E-01 b      1558     1    22
  5.6726181046701706E-02 b      1559     1    23
  1.7956263112330290E-01 b      1560     1    24
 -3.4924423854984527E-01 a      1561     1     1     2     1
 -1.9863829367316965E-01 a      1562     1     1     2     2
  1.3634582480209095E-01 a      1563     1     1     2     3
  2.4331685346662180E-01 a      1564     1     1     2     4
 -8.6867706545717338E-01 a      1565     1     1     2     5
  1.1521186262723713E+00 a      1566     1     1     2     6
  3.7140748566754406E-01 a      1567     1     1     2     7
  7.6236728021727462E-01 a      1568     1     1     2     8
  2.8663753297304440E-01 a      1569     1     1     2     9
  1.9731229065198428E+00 a      1570     1     1     2    10
 -4.8124761559378053E-02 a      1571     1     1     2    11
  8.2470617464862639E-01 a      1572     1     1     2    12
  2.0743684795440385E+00 a      1573     1     1     2    13
  1.2001500756845989E-02 a      1574     1     1     2    14
  1.2449129457166073E+00 a      1575     1     1     2    15
 -1.9729201263170057E-02 a      1576     1     1     2    16
 -4.0718486571653012E-01 a      1577     1     1     2    17
  3.5780020486108793E-01 a      1578     1     1     2    18
 -7.7249018227542832E-01 a      1579     1     1     2    19
 -7.9421498386129811E-04 a      1580     1     1     2    20
 -5.1878103529150021E-01 a      1581     1     1     2    21
  6.5134557569463092E-01 a      1582     1     1     2    22
 -3.4515509993258914E-01 a      1583     1     1     2    23
  1.2429322939434559E+00 a      1584     1     1     2    24
  8.8412685694359616E-01 a      1585     1     2     2     1
  9.4073892839102535E-01 a      1586     1     2     2     2
 -1.4538039770058331E+00 a      1587     1     2     2     3
 -4.2712428376698652E-01 a      1588     1     2     2     4
 -1.2221499266335965E+00 a      1589     1     2     2     5
 -4.3440143536800004E+00 a      1590     1     2     2     6
