################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1497617889476905E+00 a      1067     0    45     1    11
 -1.0107113057141268E+00 a      1068     0    45     1    12
  8.9574938922068625E-01 a      1069     0    45     1    13
  3.8298337563737532E+00 a      1070     0    45     1    14
 -6.1704367717011186E+00 a      1071     0    45     1    15
  1.6882640551494243E+00 a      1072     0    45     1    16
  9.1590365244665790E+00 a      1073     0    45     1    17
  1.3937100363209869E+00 a      1074     0    45     1    18
 -2.1055914681429275E+00 a      1075     0    45     1    19
  3.9171500636707859E+00 a      1076     0    45     1    20
 -6.8150534568661296E+00 a      1077     0    45     1    21
 -2.6343063449802382E+00 a      1078     0    45     1    22
  7.3850808724984840E-01 a      1079     0    45     1    23
 -8.8122366071995384E-01 a      1080     0    45     1    24
  2.4318827847700741E+00 a      1081     0    46     1     1
  5.4063800376126547E-01 a      1082     0    46     1     2
 -1.3832290371818530E+00 a      1083     0    46     1     3
  2.9308090102295585E+00 a      1084     0    46     1     4
 -1.8228378473783957E+00 a      1085     0    46     1     5
  7.2703555095954977E+00 a      1086     0    46     1     6
 -2.5818233907894612E+00 a      1087     0    46     1     7
 -1.8358910655611604E+00 a      1088     0    46     1     8
  2.8380202104635051E+00 a      1089     0    46     1     9
  4.8775838272287748E+00 a      1090     0    46     1    10
 -1.5263968605899252E+00 a      1091     0    46     1    11
 -4.3197867206780076E+00 a      1092     0    46     1    12
  5.5762453952450541E-01 a      1093     0    46     1    13
 -9.9008408449964191E-01 a      1094     0    46     1    14
  2.9794014581622336E-01 a      1095     0    46     1    15
  3.1712044657458427E+00 a      1096     0    46     1    16
  3.9510430161802854E+00 a      1097     0    46     1    17
  1.4524693885523494E+00 a      1098     0    46     1    18
 -2.1291098646183775E+00 a      1099     0    46     1    19
  6.7111610894928795E+00 a      1100     0    46     1    20
 -3.2751060792159192E+00 a      1101     0    46     1    21
 -2.5680896579497610E+00 a      1102     0    46     1    22
  2.7421140484290110E+00 a      1103     0    46     1    23
  7.5791618491005214E-02 a      1104     0    46     1    24
  6.8201415810510346E-01 a      1105     0    47     1     1
  6.3215931262773584E+00 a      1106     0    47     1     2
  1.6860752056822229E-01 a      1107     0    47     1     3
 -5.0002990357401220E+00 a      1108     0    47     1     4
  6.2169964946697913E+00 a      1109     0    47     1     5
  7.4123462221580882E-01 a      1110     0    47     1     6
  1.1879816168611121E+01 a      1111     0    47     1     7
 -8.7441753912771958E+00 a      1112     0    47     1     8
 -5.7956199755894511E-01 a      1113     0    47     1     9
 -1.3959795514169357E+00 a      1114     0    47     1    10
  4.7958267387679880E+00 a      1115     0    47     1    11
 -2.0029465151809616E+00 a      1116     0    47     1    12
  8.8877961679893964E+00 a      1117     0    47     1    13
 -3.5679324408320277E+00 a      1118     0    47     1    14
  5.8036491552775296E+00 a      1119     0    47     1    15
 -4.0797970608509786E+00 a      1120     0    47     1    16
  4.4540882454975490E+00 a      1121     0    47     1    17
 -2.6421694834345608E+00 a      1122     0    47     1    18
 -1.3803900032154626E+00 a      1123     0    47     1    19
 -5.2980671886269723E+00 a      1124     0    47     1    20
  5.8059254385497407E+00 a      1125     0    47     1    21
 -6.0749914118047075E+00 a      1126     0    47     1    22
  1.2815441447071840E+00 a      1127     0    47     1    23
 -7.8455437051822741E-01 a      1128     0    47     1    24
 -1.7485517426256580E+00 a      1129     0    48     1     1
  3.1792930374279589E+00 a      1130     0    48     1     2
 -5.5291011870895561E+00 a      1131     0    48     1     3
 -1.7937461619438745E-02 a      1132     0    48     1     4
 -4.0035480983235200E-01 a      1133     0    48     1     5
  9.4092121972081144E-01 a      1134     0    48     1     6
  2.2490942693232912E+00 a      1135     0    48     1     7
 -1.7161570682521107E-01 a      1136     0    48     1     8
  5.7986869069398175E+00 a      1137     0    48     1     9
  2.4548193531987290E+00 a      1138     0    48     1    10
 -4.9323325503045728E-01 a      1139     0    48     1    11
 -7.2344532984472867E+00 a      1140     0    48     1    12
  3.3823768428220249E+00 a      1141     0    48     1    13
  7.6994600130458535E-01 a      1142     0    48     1    14
 -1.2177040161325472E+01 a      1143     0    48     1    15
  3.6911363504125894E+00 a      1144     0    48     1    16
  1.7417578707149970E+00 a      1145     0    48     1    17
  9.6173053797331109E-01 a      1146     0    48     1    18
  1.3648031010927570E+00 a      1147     0    48     1    19
  2.1747460570363484E+00 a      1148     0    48     1    20
  1.8063455416682528E+00 a      1149     0    48     1    21
  9.2454019946151167E+00 a      1150     0    48     1    22
  2.6479173181421989E+00 a      1151     0    48     1    23
  2.1273332975265831E+00 a      1152     0    48     1    24
 -5.4808870911275576E-01 a      1153     0    49     1     1
  2.2451820341953064E+00 a      1154     0    49     1     2
 -2.1386563827685632E+00 a      1155     0    49     1     3
  6.2262960904924525E-01 a      1156     0    49     1     4
 -4.9971560856762598E-01 a      1157     0    49     1     5
  9.6169407000584406E-02 a      1158     0    49     1     6
  3.7754221627476142E-01 a      1159     0    49     1     7
 -2.7795465527628055E-01 a      1160     0    49     1     8
 -2.8411583950636443E-01 a      1161     0    49     1     9
  1.3392618556853264E+00 a      1162     0    49     1    10
 -3.5378502688982005E-01 a      1163     0    49     1    11
 -6.2534890407296961E-01 a      1164     0    49     1    12
  1.4562895409416627E+00 a      1165     0    49     1    13
  2.4466525060931674E-01 a      1166     0    49     1    14
  2.1668133167567021E+00 a      1167     0    49     1    15
  1.5393638913219474E+00 a      1168     0    49     1    16
  1.4225860556353156E+00 a      1169     0    49     1    17
  1.7679504244047775E+00 a      1170     0    49     1    18
 -2.6966924573371448E-01 a      1171     0    49     1    19
 -1.7368269233664688E+00 a      1172     0    49     1    20
  1.0063219710720850E-01 a      1173     0    49     1    21
 -1.1395789245937602E+00 a      1174     0    49     1    22
 -8.1356687698162922E-01 a      1175     0    49     1    23
 -5.4375560233411635E-01 a      1176     0    49     1    24
 -7.1544207348445465E-01 a      1177     0    50     1     1
  8.7930823209901465E-01 a      1178     0    50     1     2
 -2.5448410289623347E-01 a      1179     0    50     1     3
  6.4840220322690226E-02 a      1180     0    50     1     4
  3.8969162040661198E-01 a      1181     0    50     1     5
  1.0109521964072186E+00 a      1182     0    50     1     6
  1.5696142770697383E-01 a      1183     0    50     1     7
 -2.6815468187507729E-01 a      1184     0    50     1     8
 -8.5791622620458252E-01 a      1185     0    50     1     9
 -1.0881281680780481E+00 a      1186     0    50     1    10
  3.7278037637192653E-02 a      1187     0    50     1    11
  2.5283936360816095E-01 a      1188     0    50     1    12
 -3.6076050204889443E-01 a      1189     0    50     1    13
 -2.1193725147546780E-01 a      1190     0    50     1    14
  1.2627552143692626E+00 a      1191     0    50     1    15
 -2.5978553906087115E-01 a      1192     0    50     1    16
 -8.1774778997249975E-01 a      1193     0    50     1    17
  4.8120638921093295E-01 a      1194     0    50     1    18
 -1.3253188487027623E-01 a      1195     0    50     1    19
 -1.1197589919907780E+00 a      1196     0    50     1    20
  2.4553608054401294E-01 a      1197     0    50     1    21
  5.4340391307129463E-02 a      1198     0    50     1    22
 -2.6510560058585697E-01 a      1199     0    50     1    23
 -1.4981684395287084E-01 a      1200     0    50     1    24
 -7.9940732437303219E-01 a      1201     0    51     1     1
 -5.8733805714762488E-01 a      1202     0    51     1     2
  9.7178606753334257E-02 a      1203     0    51     1     3
  1.0434993150400313E+00 a      1204     0    51     1     4
 -1.2898796784210829E+00 a      1205     0    51     1     5
  5.8451249699393404E-01 a      1206     0    51     1     6
 -5.8199886584527905E-01 a      1207     0    51     1     7
 -5.2762963075134206E-01 a      1208     0    51     1     8
  8.6560487374448469E-01 a      1209     0    51     1     9
 -1.0593594166466818E+00 a      1210     0    51     1    10
 -7.2844090004804379E-02 a      1211     0    51     1    11
 -3.8931382042675694E-01 a      1212     0    51     1    12
 -9.4391931369567339E-01 a      1213     0    51     1    13
 -6.3436652212015532E-01 a      1214     0    51     1    14
  8.4182302329188197E-01 a      1215     0    51     1    15
  2.6479474290091215E-01 a      1216     0    51     1    16
  1.4974725705664176E+00 a      1217     0    51     1    17
 -6.8480522628372342E-01 a      1218     0    51     1    18
 -1.5105465631815240E-01 a      1219     0    51     1    19
 -8.1169068925943710E-01 a      1220     0    51     1    20
 -1.8137169597887148E+00 a      1221     0    51     1    21
 -1.5711595713033616E-01 a      1222     0    51     1    22
 -1.5310429496425654E-01 a      1223     0    51     1    23
 -1.1485014991520026E+00 a      1224     0    51     1    24
  5.1443509317155234E-01 a      1225     0    52     1     1
  1.5947995167266837E+00 a      1226     0    52     1     2
  2.0582262735546384E+00 a      1227     0    52     1     3
 -3.1107531841800923E-01 a      1228     0    52     1     4
  3.2895192804580686E+00 a      1229     0    52     1     5
 -8.6996097967410135E-01 a      1230     0    52     1     6
 -4.0008854221180518E-01 a      1231     0    52     1     7
 -4.6277106256768641E-01 a      1232     0    52     1     8
 -1.6974622863476021E+00 a      1233     0    52     1     9
 -1.6081678416786646E-01 a      1234     0    52     1    10
  1.0267701960416051E+00 a      1235     0    52     1    11
  3.8159262537976666E+00 a      1236     0    52     1    12
 -1.2598126559621947E+00 a      1237     0    52     1    13
 -8.7613383540826728E-01 a      1238     0    52     1    14
  1.7600245805898540E+00 a      1239     0    52     1    15
  9.5486075571707940E-01 a      1240     0    52     1    16
 -3.8996201423292970E-01 a      1241     0    52     1    17
 -1.6015485321299716E-01 a      1242     0    52     1    18
  2.0676623195025767E-01 a      1243     0    52     1    19
 -1.6236785854108451E+00 a      1244     0    52     1    20
 -5.8455105779508809E-01 a      1245     0    52     1    21
 -5.7441270967076186E+00 a      1246     0    52     1    22
 -7.9188402623067267E-01 a      1247     0    52     1    23
  2.2119447882900878E-01 a      1248     0    52     1    24
  2.1539319225103664E+00 a      1249     0    53     1     1
 -6.5966069023797180E+00 a      1250     0    53     1     2
  1.0574300054980068E+01 a      1251     0    53     1     3
  1.9378297087513403E+00 a      1252     0    53     1     4
  5.0460822509381025E+00 a      1253     0    53     1     5
  1.7856926156228923E+00 a      1254     0    53     1     6
 -1.0637140301439776E+00 a      1255     0    53     1     7
 -2.6913723635147764E+00 a      1256     0    53     1     8
  1.0128918208766069E+00 a      1257     0    53     1     9
 -5.1604958350218144E+00 a      1258     0    53     1    10
  3.4310684699885914E-02 a      1259     0    53     1    11
  6.8001664583323969E+00 a      1260     0    53     1    12
 -6.6579513376113013E+00 a      1261     0    53     1    13
 -4.2541817497484331E+00 a      1262     0    53     1    14
 -8.4347549101606898E+00 a      1263     0    53     1    15
  1.4450661408192591E+00 a      1264     0    53     1    16
 -8.0219934757834181E+00 a      1265     0    53     1    17
 -4.1118806950649862E+00 a      1266     0    53     1    18
  3.3756038575691174E+00 a      1267     0    53     1    19
  3.2204548153111956E-01 a      1268     0    53     1    20
 -4.1325107631632623E+00 a      1269     0    53     1    21
 -1.1043277556965849E+00 a      1270     0    53     1    22
  3.4896869142579963E+00 a      1271     0    53     1    23
  1.0037899695976180E+00 a      1272     0    53     1    24
 -5.8490010543100594E-02 a      1273     0    54     1     1
  5.3685008399100234E+00 a      1274     0    54     1     2
 -6.8209147871266129E+00 a      1275     0    54     1     3
 -2.1438516538335683E+00 a      1276     0    54     1     4
  6.1401091902875740E+00 a      1277     0    54     1     5
 -5.5427529095615409E+00 a      1278     0    54     1     6
  6.6236604798132726E-01 a      1279     0    54     1     7
  4.7949784862611295E+00 a      1280     0    54     1     8
 -6.1775540949002206E-01 a      1281     0    54     1     9
  3.6892541737044007E+00 a      1282     0    54     1    10
  5.2811883562619788E-01 a      1283     0    54     1    11
  3.2222937973803303E+00 a      1284     0    54     1    12
  2.0570319717232199E+00 a      1285     0    54     1    13
 -8.3934926510896263E-02 a      1286     0    54     1    14
 -5.8627185698393347E-01 a      1287     0    54     1    15
  2.9885208314412992E+00 a      1288     0    54     1    16
 -6.4820882801914257E+00 a      1289     0    54     1    17
 -9.1161191508619355E-01 a      1290     0    54     1    18
 -9.7606499630926957E-01 a      1291     0    54     1    19
 -4.2855673658525930E+00 a      1292     0    54     1    20
  2.8298471935384382E+00 a      1293     0    54     1    21
 -2.1254983331561880E-01 a      1294     0    54     1    22
 -3.9508325788597420E+00 a      1295     0    54     1    23
  4.6590582406274201E+00 a      1296     0    54     1    24
 -3.2222030487078182E+00 a      1297     0    55     1     1
 -1.5025569607716662E+00 a      1298     0    55     1     2
  2.1224411215726100E+00 a      1299     0    55     1     3
 -3.1862047487170160E+00 a      1300     0    55     1     4
  2.0022373232149282E+00 a      1301     0    55     1     5
 -2.6467701310769969E+00 a      1302     0    55     1     6
  8.2994615318070615E+00 a      1303     0    55     1     7
 -1.9795774000100233E-01 a      1304     0    55     1     8
 -9.3858897184301837E-01 a      1305     0    55     1     9
 -6.5643390558191717E-01 a      1306     0    55     1    10
  2.1222551942163723E+00 a      1307     0    55     1    11
  3.3966496124983512E+00 a      1308     0    55     1    12
  5.8906371037679071E+00 a      1309     0    55     1    13
 -1.7155618279810450E+00 a      1310     0    55     1    14
 -2.9358899688771105E+00 a      1311     0    55     1    15
 -4.9890945024747539E+00 a      1312     0    55     1    16
 -1.6025589263678341E-01 a      1313     0    55     1    17
 -2.1395224847501404E+00 a      1314     0    55     1    18
 -4.4159973192324289E+00 a      1315     0    55     1    19
 -5.0032021328555922E+00 a      1316     0    55     1    20
 -5.2803322853797008E+00 a      1317     0    55     1    21
  2.0998312257524359E+00 a      1318     0    55     1    22
 -3.4600013469901807E+00 a      1319     0    55     1    23
  1.8636989427098576E+00 a      1320     0    55     1    24
  2.7097355606083400E+00 a      1321     0    56     1     1
 -1.5555797822329495E+01 a      1322     0    56     1     2
  6.7279128042740179E+00 a      1323     0    56     1     3
  1.9451019928367792E+00 a      1324     0    56     1     4
 -8.4418408342268449E+00 a      1325     0    56     1     5
 -3.3926390810088050E+00 a      1326     0    56     1     6
 -4.3901515434649445E+00 a      1327     0    56     1     7
  1.0272164239142685E+00 a      1328     0    56     1     8
 -3.4336237494464245E-01 a      1329     0    56     1     9
  1.9445040011120991E+00 a      1330     0    56     1    10
 -3.0731693719355260E+00 a      1331     0    56     1    11
  5.4433372195102683E+00 a      1332     0    56     1    12
 -2.2572118314751783E+00 a      1333     0    56     1    13
  4.0895520096019320E+00 a      1334     0    56     1    14
  1.1406134961154968E+00 a      1335     0    56     1    15
 -8.8710723230724611E+00 a      1336     0    56     1    16
 -3.3261245227968930E+00 a      1337     0    56     1    17
  4.0443567742987101E+00 a      1338     0    56     1    18
  3.5035492549051299E-02 a      1339     0    56     1    19
  2.8750469082111381E+00 a      1340     0    56     1    20
 -4.7271652799004586E+00 a      1341     0    56     1    21
  5.8339628503654941E+00 a      1342     0    56     1    22
 -1.8325460554044675E+00 a      1343     0    56     1    23
 -5.3245976685480723E-01 a      1344     0    56     1    24
  1.8380946956594859E+00 a      1345     0    57     1     1
 -3.1313734788953531E+00 a      1346     0    57     1     2
  9.4331536351222152E+00 a      1347     0    57     1     3
  2.9625506405264961E+00 a      1348     0    57     1     4
  1.5588795689222052E+00 a      1349     0    57     1     5
 -1.4649988164146526E+00 a      1350     0    57     1     6
 -3.3910393382976411E+00 a      1351     0    57     1     7
 -2.7652176168125591E+00 a      1352     0    57     1     8
  5.0018309623978183E+00 a      1353     0    57     1     9
  2.9381213746104171E+00 a      1354     0    57     1    10
 -2.5275219962875917E+00 a      1355     0    57     1    11
  2.1969918165962157E+00 a      1356     0    57     1    12
 -2.3093617721047819E+00 a      1357     0    57     1    13
  9.0657316712158309E-01 a      1358     0    57     1    14
 -5.0314886284303100E+00 a      1359     0    57     1    15
  8.6972889080229177E+00 a      1360     0    57     1    16
 -1.4988177526643809E+00 a      1361     0    57     1    17
  3.8448151045271546E+00 a      1362     0    57     1    18
  2.3186277407829583E+00 a      1363     0    57     1    19
  3.2186686711127503E+00 a      1364     0    57     1    20
 -1.3451658117167447E+01 a      1365     0    57     1    21
 -1.5697397350674251E+00 a      1366     0    57     1    22
  3.5570778666145754E-02 a      1367     0    57     1    23
  6.7364625114212973E-01 a      1368     0    57     1    24
  2.0715339335911892E-01 a      1369     0    58     1     1
 -8.4965522099396751E-01 a      1370     0    58     1     2
 -5.0099639386458583E-01 a      1371     0    58     1     3
  4.8136321831071172E+00 a      1372     0    58     1     4
  2.0743561431044171E+00 a      1373     0    58     1     5
  2.4098372174872310E-01 a      1374     0    58     1     6
 -5.6380995751808678E+00 a      1375     0    58     1     7
  8.6600520598821917E-01 a      1376     0    58     1     8
  6.7953443836517327E+00 a      1377     0    58     1     9
 -2.5037930433949529E-02 a      1378     0    58     1    10
  1.1067910929687128E+00 a      1379     0    58     1    11
 -1.0477187991465282E+00 a      1380     0    58     1    12
 -3.1326898530790753E-01 a      1381     0    58     1    13
  4.8215450364066275E+00 a      1382     0    58     1    14
 -2.6084535455110620E+00 a      1383     0    58     1    15
  3.0074084826197778E+00 a      1384     0    58     1    16
  9.5455302924047067E-02 a      1385     0    58     1    17
 -2.4280466419635895E+00 a      1386     0    58     1    18
 -8.4689486819579696E-01 a      1387     0    58     1    19
  3.3239911121346681E+00 a      1388     0    58     1    20
  3.3635624787813379E-01 a      1389     0    58     1    21
  6.3115245659680435E+00 a      1390     0    58     1    22
 -1.9772259182398382E+00 a      1391     0    58     1    23
 -2.1625613675069615E+00 a      1392     0    58     1    24
  1.7852265614897744E+00 a      1393     0    59     1     1
 -1.3182789869640315E+01 a      1394     0    59     1     2
  3.6592505485669888E+00 a      1395     0    59     1     3
  3.9142208442929891E+00 a      1396     0    59     1     4
 -6.1108844115857917E+00 a      1397     0    59     1     5
 -4.7459556917344887E+00 a      1398     0    59     1     6
 -5.2936973586690153E+00 a      1399     0    59     1     7
  1.2648032616450622E+00 a      1400     0    59     1     8
 -4.2129430141751776E+00 a      1401     0    59     1     9
 -3.3573893520181870E+00 a      1402     0    59     1    10
 -2.3454661518666593E+00 a      1403     0    59     1    11
  5.6421038662743470E+00 a      1404     0    59     1    12
 -2.7354142329560807E+00 a      1405     0    59     1    13
 -2.1088693688608207E-01 a      1406     0    59     1    14
  1.3411772085635052E+01 a      1407     0    59     1    15
 -7.1444495425997356E+00 a      1408     0    59     1    16
 -5.3610846177770881E+00 a      1409     0    59     1    17
 -1.1977668517718469E+00 a      1410     0    59     1    18
 -7.9663896020015379E-01 a      1411     0    59     1    19
 -2.2059679620972314E+00 a      1412     0    59     1    20
 -1.3658672702486814E+00 a      1413     0    59     1    21
 -1.3947935364739088E+00 a      1414     0    59     1    22
 -3.9702667633642594E+00 a      1415     0    59     1    23
 -3.7274421834850964E+00 a      1416     0    59     1    24
 -2.0725067118902918E+00 a      1417     0    60     1     1
  7.5201550246075453E+00 a      1418     0    60     1     2
 -1.3783411812673689E+01 a      1419     0    60     1     3
 -2.8993560556995757E+00 a      1420     0    60     1     4
  4.4780983592000529E+00 a      1421     0    60     1     5
  1.6489095823266355E+00 a      1422     0    60     1     6
  3.0585613359252952E+00 a      1423     0    60     1     7
  8.1804226028934690E-01 a      1424     0    60     1     8
 -3.5441155386413259E+00 a      1425     0    60     1     9
 -2.4770854210155928E+00 a      1426     0    60     1    10
  4.6335571373831783E+00 a      1427     0    60     1    11
 -2.7722020035337254E+00 a      1428     0    60     1    12
  1.7425557291722662E+00 a      1429     0    60     1    13
 -8.5153189462064394E-01 a      1430     0    60     1    14
  1.0093046813757578E+01 a      1431     0    60     1    15
 -2.1375929424920401E+00 a      1432     0    60     1    16
  2.2990152864135647E+00 a      1433     0    60     1    17
 -7.9825599803963820E+00 a      1434     0    60     1    18
 -2.5958345287745006E+00 a      1435     0    60     1    19
 -6.2350604726733296E+00 a      1436     0    60     1    20
  1.3068454860251014E+01 a      1437     0    60     1    21
  2.6182951458211989E+00 a      1438     0    60     1    22
 -1.4683968778695684E+00 a      1439     0    60     1    23
 -1.0347148518710456E+00 a      1440     0    60     1    24
 -8.0838310984231843E-01 a      1441     0    61     1     1
 -1.0323862535649668E+00 a      1442     0    61     1     2
 -2.1964443297118112E+00 a      1443     0    61     1     3
  1.1769817069953108E+00 a      1444     0    61     1     4
  1.1527057811367418E+00 a      1445     0    61     1     5
  9.9252152767119650E-01 a      1446     0    61     1     6
  5.6135643769698729E-01 a      1447     0    61     1     7
 -9.3960291129119866E-01 a      1448     0    61     1     8
  1.5104859638236590E+00 a      1449     0    61     1     9
 -8.6460014790565498E-01 a      1450     0    61     1    10
 -1.9911771933721417E-01 a      1451     0    61     1    11
 -8.4029645481525761E-01 a      1452     0    61     1    12
 -1.1310502065215104E+00 a      1453     0    61     1    13
 -8.1960895863957706E-01 a      1454     0    61     1    14
  2.7676896490229708E+00 a      1455     0    61     1    15
 -8.4935860304247091E-01 a      1456     0    61     1    16
 -1.8071956235957554E+00 a      1457     0    61     1    17
 -1.1475435998117234E+00 a      1458     0    61     1    18
 -9.9216115041487618E-01 a      1459     0    61     1    19
 -1.8882948006663014E+00 a      1460     0    61     1    20
 -6.4645980466792008E-01 a      1461     0    61     1    21
  2.0615005677039946E+00 a      1462     0    61     1    22
 -1.5965857010049036E+00 a      1463     0    61     1    23
 -1.5385179195882546E+00 a      1464     0    61     1    24
 -7.6617194960662049E-01 a      1465     0    62     1     1
  6.1355598631518724E+00 a      1466     0    62     1     2
  2.3136767274323414E-01 a      1467     0    62     1     3
 -5.8173385990155779E+00 a      1468     0    62     1     4
  3.9621263864007878E+00 a      1469     0    62     1     5
  3.9745586377915676E+00 a      1470     0    62     1     6
  9.7968296798844334E-01 a      1471     0    62     1     7
  3.9998073318522374E+00 a      1472     0    62     1     8
 -4.0209383309912266E+00 a      1473     0    62     1     9
 -7.4122435837226519E-01 a      1474     0    62     1    10
 -5.6632595379401085E-01 a      1475     0    62     1    11
  2.7274631851583888E+00 a      1476     0    62     1    12
 -4.8746686192131916E+00 a      1477     0    62     1    13
  3.3453810065481226E+00 a      1478     0    62     1    14
  1.4640682014606758E+01 a      1479     0    62     1    15
  2.4881671962073164E+00 a      1480     0    62     1    16
 -4.0323130674170088E-01 a      1481     0    62     1    17
  1.9909985258308049E+00 a      1482     0    62     1    18
 -9.2435713559597377E-01 a      1483     0    62     1    19
 -4.9079810216977044E+00 a      1484     0    62     1    20
 -1.4028911271496725E+00 a      1485     0    62     1    21
 -1.1950732162380706E+00 a      1486     0    62     1    22
 -1.3292729315467802E+00 a      1487     0    62     1    23
  8.4416730860309508E-01 a      1488     0    62     1    24
 -3.4097102340505332E+00 a      1489     0    63     1     1
  1.6900123615053246E+01 a      1490     0    63     1     2
 -6.4099078910181824E+00 a      1491     0    63     1     3
  8.9469767402934208E-01 a      1492     0    63     1     4
  4.7756963730757001E+00 a      1493     0    63     1     5
  5.7134293011531012E+00 a      1494     0    63     1     6
 -5.5893140696199595E+00 a      1495     0    63     1     7
  6.5900821029817367E+00 a      1496     0    63     1     8
  2.3047656045913381E+00 a      1497     0    63     1     9
  2.1606393708787826E+00 a      1498     0    63     1    10
 -1.2961962440910149E+00 a      1499     0    63     1    11
 -5.0718355271433291E+00 a      1500     0    63     1    12
 -5.3833405587417875E+00 a      1501     0    63     1    13
  1.6933512452879326E-01 a      1502     0    63     1    14
 -1.2439795325551103E+01 a      1503     0    63     1    15
  1.5704136853913125E+01 a      1504     0    63     1    16
  2.0654832450934935E+00 a      1505     0    63     1    17
  7.2244622502982492E-01 a      1506     0    63     1    18
  1.6339330977297939E+00 a      1507     0    63     1    19
  5.7963875272520120E+00 a      1508     0    63     1    20
 -3.6025879852825071E-01 a      1509     0    63     1    21
 -1.3337936307647731E+00 a      1510     0    63     1    22
  3.2571940170104670E+00 a      1511     0    63     1    23
  3.0582283132807384E+00 a      1512     0    63     1    24
  9.3775536435867946E-01 a      1513     0    64     1     1
  6.7481966195360965E-01 a      1514     0    64     1     2
 -4.7052345968169434E-01 a      1515     0    64     1     3
  7.7030434734829367E-01 a      1516     0    64     1     4
 -2.7202616359781535E+00 a      1517     0    64     1     5
 -2.3747317099321212E+00 a      1518     0    64     1     6
 -5.2426210933891850E+00 a      1519     0    64     1     7
  1.5925711973403256E+00 a      1520     0    64     1     8
  1.3840133210570935E+00 a      1521     0    64     1     9
 -4.9207514263569091E-01 a      1522     0    64     1    10
 -1.2883880823052294E+00 a      1523     0    64     1    11
  8.2424909607415109E-02 a      1524     0    64     1    12
 -6.3129100430468776E+00 a      1525     0    64     1    13
  2.1806126546523079E+00 a      1526     0    64     1    14
 -9.3856037587609065E-01 a      1527     0    64     1    15
  5.2374041968695817E+00 a      1528     0    64     1    16
 -1.4295736800968312E-01 a      1529     0    64     1    17
  6.9088041029187508E-01 a      1530     0    64     1    18
  5.1025061078540288E+00 a      1531     0    64     1    19
  1.9639024037283042E+00 a      1532     0    64     1    20
  4.2846772348610012E+00 a      1533     0    64     1    21
 -1.1136230353883734E+00 a      1534     0    64     1    22
  8.5878304052719301E-01 a      1535     0    64     1    23
 -1.1522021672070062E+00 a      1536     0    64     1    24
  3.3404346243601896E-01 b      1537     1     1
  6.8581279300542575E-01 b      1538     1     2
  3.9228791190306489E-01 b      1539     1     3
  3.3963735067199646E-01 b      1540     1     4
  5.4502582812896905E-01 b      1541     1     5
  1.1796168787525449E-01 b      1542     1     6
  2.9673488067459441E-01 b      1543     1     7
  6.1215587606637006E-02 b      1544     1     8
  3.2233157971278438E-02 b      1545     1     9
  3.9861777108050639E-01 b      1546     1    10
  4.3196661609446152E-01 b      1547     1    11
  2.2153842415883565E-01 b      1548     1    12
  3.8707517968052094E-02 b      1549     1    13
  1.3318327086794049E-01 b      1550     1    14
  2.7370339896012025E-01 b      1551     1    15
  7.1169967573772330E-01 b      1552     1    16
  4.4912380003567726E-01 b      1553     1    17
  4.4406298458222082E-01 b      1554     1    18
  7.0153252702625887E-02 b      1555     1    19
  2.8529198020939400E-01 b      1556     1    20
  2.8264266415215283E-01 b      1557     1    21
  1.0943417491397810E-01 b      1558     1    22
  1.9735107190974016E-01 b      1559     1    23
  3.9396439929758259E-01 b      1560     1    24
 -4.9235020611009583E-01 a      1561     1     1     2     1
 -1.0178060771718407E+00 a      1562     1     1     2     2
  6.5546162579742151E-01 a      1563     1     1     2     3
  6.1059295840764616E-01 a      1564     1     1     2     4
 -1.1868976308474501E-01 a      1565     1     1     2     5
  3.2356562158117730E+00 a      1566     1     1     2     6
  7.8689457939005869E-01 a      1567     1     1     2     7
 -2.1727014315373010E+00 a      1568     1     1     2     8
 -8.9852330932416391E-01 a      1569     1     1     2     9
  6.6983560327155667E-01 a      1570     1     1     2    10
 -1.3848296799571487E+00 a      1571     1     1     2    11
 -2.0414368677481939E-01 a      1572     1     1     2    12
 -9.5626009865730499E-03 a      1573     1     1     2    13
 -4.7007069333863322E-01 a      1574     1     1     2    14
 -2.4169331647731815E-01 a      1575     1     1     2    15
 -8.3320056003464071E-01 a      1576     1     1     2    16
 -4.4798085658287118E-01 a      1577     1     1     2    17
  1.2959572911580557E+00 a      1578     1     1     2    18
 -1.0813936422573798E+00 a      1579     1     1     2    19
 -4.2740656016084533E-01 a      1580     1     1     2    20
  1.2049923945613525E+00 a      1581     1     1     2    21
 -1.5232121613585042E-01 a      1582     1     1     2    22
  8.9238878985102010E-01 a      1583     1     1     2    23
  8.0313322578400959E-01 a      1584     1     1     2    24
  6.5013443658411640E-01 a      1585     1     2     2     1
 -5.2535431514108344E-01 a      1586     1     2     2     2
  4.9017564912715522E-01 a      1587     1     2     2     3
 -7.8479316056825532E-01 a      1588     1     2     2     4
