################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0052181262744567E-01 a      1068     0    45     1    12
 -3.7565084869635230E+00 a      1069     0    45     1    13
 -1.7214812208785237E+00 a      1070     0    45     1    14
  8.0953623017169671E-02 a      1071     0    45     1    15
  6.2961519712647795E-01 a      1072     0    45     1    16
  3.5425564306865880E+00 a      1073     0    45     1    17
  5.0366887304184926E+00 a      1074     0    45     1    18
 -8.5638927959787003E-01 a      1075     0    45     1    19
 -3.7740443113557816E+00 a      1076     0    45     1    20
  7.4227847881053206E+00 a      1077     0    45     1    21
  5.4653707139575225E+00 a      1078     0    45     1    22
  1.0434716421832455E+00 a      1079     0    45     1    23
 -1.7376366232187186E+00 a      1080     0    45     1    24
  4.7915921123171730E+00 a      1081     0    46     1     1
  6.7869226726142022E+00 a      1082     0    46     1     2
 -1.1114481100161235E+01 a      1083     0    46     1     3
  6.9427979372770593E-02 a      1084     0    46     1     4
 -1.5315453554232420E+01 a      1085     0    46     1     5
  1.1062801522441195E+01 a      1086     0    46     1     6
 -2.7939256185889012E+00 a      1087     0    46     1     7
 -4.3673362554456121E+00 a      1088     0    46     1     8
  1.0103108513382879E+00 a      1089     0    46     1     9
  9.6904139190950147E+00 a      1090     0    46     1    10
 -2.4598017071530593E+00 a      1091     0    46     1    11
  4.9282532317172905E+00 a      1092     0    46     1    12
  5.4676718437667429E+00 a      1093     0    46     1    13
  3.1635649207363135E+00 a      1094     0    46     1    14
  4.5150300987743321E+00 a      1095     0    46     1    15
  8.0483180165618720E+00 a      1096     0    46     1    16
 -7.2200621995672458E+00 a      1097     0    46     1    17
 -9.0268581645623733E+00 a      1098     0    46     1    18
 -1.1655504934029439E+00 a      1099     0    46     1    19
  4.0532917553554237E-01 a      1100     0    46     1    20
  2.1274889703466333E+00 a      1101     0    46     1    21
  2.0096034563689386E+01 a      1102     0    46     1    22
  1.5997385522984227E+00 a      1103     0    46     1    23
  2.1704084400260828E+00 a      1104     0    46     1    24
  1.0580100401949133E+01 a      1105     0    47     1     1
  3.9548632294232249E+00 a      1106     0    47     1     2
 -9.1895335961869282E+00 a      1107     0    47     1     3
  2.5353401200091787E+00 a      1108     0    47     1     4
  5.2513095124305247E+00 a      1109     0    47     1     5
  8.9901086349344794E+00 a      1110     0    47     1     6
  7.3341146363659169E+00 a      1111     0    47     1     7
  3.4254251111455312E+00 a      1112     0    47     1     8
 -6.6310033929664272E+00 a      1113     0    47     1     9
  4.2622103943857823E+00 a      1114     0    47     1    10
 -2.8177210825261039E+00 a      1115     0    47     1    11
  6.3506108760712138E-02 a      1116     0    47     1    12
 -7.2013189883292377E+00 a      1117     0    47     1    13
  5.7814577516589063E+00 a      1118     0    47     1    14
 -1.6958556214663878E+00 a      1119     0    47     1    15
 -1.5764183299204653E+00 a      1120     0    47     1    16
  4.6610809794675268E+00 a      1121     0    47     1    17
  1.8213551643050421E+00 a      1122     0    47     1    18
  8.9414006807606121E+00 a      1123     0    47     1    19
 -7.6977691908996295E+00 a      1124     0    47     1    20
  1.5458105615812501E+01 a      1125     0    47     1    21
  5.1328218338520921E+00 a      1126     0    47     1    22
  2.6753802346463201E-01 a      1127     0    47     1    23
 -3.0213542048762404E-01 a      1128     0    47     1    24
 -5.7487687247473964E+00 a      1129     0    48     1     1
  7.8670329374907144E+00 a      1130     0    48     1     2
 -9.0129839647531220E+00 a      1131     0    48     1     3
 -5.3024708122452702E-01 a      1132     0    48     1     4
 -9.4532220404202718E+00 a      1133     0    48     1     5
  1.1916818503436968E+01 a      1134     0    48     1     6
  1.6793608948989969E+00 a      1135     0    48     1     7
 -1.0503462754373232E+00 a      1136     0    48     1     8
 -4.3130109929781835E+00 a      1137     0    48     1     9
 -8.4642393960598694E-01 a      1138     0    48     1    10
  4.7332094957651476E+00 a      1139     0    48     1    11
 -2.6369828835904280E-01 a      1140     0    48     1    12
  5.6916677942948342E+00 a      1141     0    48     1    13
  9.6247754298062453E+00 a      1142     0    48     1    14
 -4.9294549986451166E+00 a      1143     0    48     1    15
 -2.3218046987569324E-01 a      1144     0    48     1    16
 -1.1693865700031617E+01 a      1145     0    48     1    17
 -2.5356197136991949E+00 a      1146     0    48     1    18
 -2.1621835186371454E+00 a      1147     0    48     1    19
 -1.6583145764476721E+00 a      1148     0    48     1    20
 -2.8864404807851520E+00 a      1149     0    48     1    21
  2.4541335985138932E+01 a      1150     0    48     1    22
  5.8920780820994336E+00 a      1151     0    48     1    23
 -1.1861785014952773E+00 a      1152     0    48     1    24
  2.2443475130185675E+00 a      1153     0    49     1     1
  1.7004507666220945E+01 a      1154     0    49     1     2
  1.0439993384417576E+00 a      1155     0    49     1     3
 -8.4074266500349424E+00 a      1156     0    49     1     4
 -8.8750964239258927E+00 a      1157     0    49     1     5
  1.9212431863976978E+01 a      1158     0    49     1     6
 -9.7734813475811908E+00 a      1159     0    49     1     7
  1.4967996268987726E+01 a      1160     0    49     1     8
  1.5689060320209000E+01 a      1161     0    49     1     9
 -1.0085653059165027E+00 a      1162     0    49     1    10
 -5.9980952030736159E+00 a      1163     0    49     1    11
 -1.5915041624644482E+01 a      1164     0    49     1    12
 -2.1079461821913945E+01 a      1165     0    49     1    13
  1.7201920277915281E+01 a      1166     0    49     1    14
  3.3628308240540989E+00 a      1167     0    49     1    15
 -4.5208909302274973E+00 a      1168     0    49     1    16
  3.6409470258295748E+01 a      1169     0    49     1    17
  2.4641222005096541E+01 a      1170     0    49     1    18
  1.5388180069297344E-01 a      1171     0    49     1    19
  2.8103135313364667E+00 a      1172     0    49     1    20
 -1.2148430700273861E+01 a      1173     0    49     1    21
  3.3343065513227288E+01 a      1174     0    49     1    22
  1.4426687171216168E+01 a      1175     0    49     1    23
  1.1516366953810087E+00 a      1176     0    49     1    24
 -4.0345110838496748E-02 a      1177     0    50     1     1
  6.3355847395832976E-01 a      1178     0    50     1     2
 -3.5649584993064681E-01 a      1179     0    50     1     3
  3.7151448464807620E-02 a      1180     0    50     1     4
 -3.4249228557374661E-01 a      1181     0    50     1     5
  6.2690280153421141E-01 a      1182     0    50     1     6
 -4.9593938741900651E-01 a      1183     0    50     1     7
  3.1759946830708702E-01 a      1184     0    50     1     8
 -1.2071818266748926E+00 a      1185     0    50     1     9
  5.2465335805637681E-01 a      1186     0    50     1    10
  4.5599372859805931E-01 a      1187     0    50     1    11
 -2.4382784114603909E-01 a      1188     0    50     1    12
 -6.1511706976861945E-02 a      1189     0    50     1    13
  2.1917848900694664E-01 a      1190     0    50     1    14
 -1.0672015741055167E+00 a      1191     0    50     1    15
 -4.2129452013329083E-01 a      1192     0    50     1    16
 -5.8985728044774011E-01 a      1193     0    50     1    17
  1.2508667230421786E-01 a      1194     0    50     1    18
  1.5738290793972168E-01 a      1195     0    50     1    19
  1.4772090112305641E-01 a      1196     0    50     1    20
 -2.6553392469409581E-01 a      1197     0    50     1    21
  9.8706208451824384E-01 a      1198     0    50     1    22
  3.0066426478288932E-01 a      1199     0    50     1    23
 -4.1156409378143033E-01 a      1200     0    50     1    24
  6.9305957539353191E-01 a      1201     0    51     1     1
  3.7648810043407516E-01 a      1202     0    51     1     2
 -9.3214181051962441E-01 a      1203     0    51     1     3
 -1.0189215021574205E+00 a      1204     0    51     1     4
  2.0325577330487876E-01 a      1205     0    51     1     5
  1.4794285516384012E-01 a      1206     0    51     1     6
 -3.6201295474796691E-01 a      1207     0    51     1     7
  3.0283188335360772E-01 a      1208     0    51     1     8
 -3.0592335893692374E-01 a      1209     0    51     1     9
  1.0205976518687427E+00 a      1210     0    51     1    10
 -8.8628287097540004E-01 a      1211     0    51     1    11
  4.9489451920684691E-01 a      1212     0    51     1    12
  3.6171326650876351E-01 a      1213     0    51     1    13
  7.7589054531193635E-02 a      1214     0    51     1    14
  8.6427743794266421E-01 a      1215     0    51     1    15
  7.5592543181780492E-01 a      1216     0    51     1    16
  1.0855568337740864E+00 a      1217     0    51     1    17
 -6.0119277509492752E-01 a      1218     0    51     1    18
  1.9066411443221618E-01 a      1219     0    51     1    19
  6.1982008855671844E-01 a      1220     0    51     1    20
 -4.1768971008106415E-01 a      1221     0    51     1    21
 -1.8154617236461668E-01 a      1222     0    51     1    22
 -3.5566606441209381E-01 a      1223     0    51     1    23
  5.6299874675910533E-01 a      1224     0    51     1    24
  3.9557813505891337E+00 a      1225     0    52     1     1
  1.3371890252101697E+00 a      1226     0    52     1     2
  3.7818374248891526E+00 a      1227     0    52     1     3
  2.7601938131843817E+00 a      1228     0    52     1     4
 -1.2258455763747456E+00 a      1229     0    52     1     5
  1.0801747120358571E+00 a      1230     0    52     1     6
 -2.5615595746031836E+00 a      1231     0    52     1     7
  2.5255628329362820E+00 a      1232     0    52     1     8
 -2.0854820578924210E-01 a      1233     0    52     1     9
  2.3567113025987863E+00 a      1234     0    52     1    10
 -2.9234966301152174E+00 a      1235     0    52     1    11
 -1.5686279843262689E+00 a      1236     0    52     1    12
 -5.6807892371179580E+00 a      1237     0    52     1    13
 -6.8830998858591830E-01 a      1238     0    52     1    14
  1.9529493607950170E+00 a      1239     0    52     1    15
 -1.9002486212660094E-01 a      1240     0    52     1    16
  8.2145597085457620E+00 a      1241     0    52     1    17
  2.5864497459818181E+00 a      1242     0    52     1    18
  1.7186555175219467E+00 a      1243     0    52     1    19
 -1.2045824189767846E+00 a      1244     0    52     1    20
  1.9376219695517414E+00 a      1245     0    52     1    21
  5.1041523642838071E-01 a      1246     0    52     1    22
  1.2554532605293882E+00 a      1247     0    52     1    23
 -2.2366182788472200E+00 a      1248     0    52     1    24
  1.5232210840211693E+00 a      1249     0    53     1     1
 -1.2957777535806789E+00 a      1250     0    53     1     2
  2.7989322778318515E+00 a      1251     0    53     1     3
 -1.2831191092434662E+00 a      1252     0    53     1     4
  2.3216460490288950E+00 a      1253     0    53     1     5
 -2.9635409920589377E+00 a      1254     0    53     1     6
  8.6699444382258561E-01 a      1255     0    53     1     7
  2.0291632680938310E-01 a      1256     0    53     1     8
  7.7524416361730764E-01 a      1257     0    53     1     9
 -2.0227376030554369E+00 a      1258     0    53     1    10
 -4.7753459815510855E+00 a      1259     0    53     1    11
  1.6053239752343178E+00 a      1260     0    53     1    12
  4.9456152484550187E-01 a      1261     0    53     1    13
  1.5548744926322953E+00 a      1262     0    53     1    14
  3.9797169917490121E+00 a      1263     0    53     1    15
  1.9208637746214281E+00 a      1264     0    53     1    16
  8.1252358577090238E+00 a      1265     0    53     1    17
 -1.6192184181331779E+00 a      1266     0    53     1    18
 -2.1360306830889346E+00 a      1267     0    53     1    19
 -2.2465203705424739E+00 a      1268     0    53     1    20
 -5.9300930881035141E+00 a      1269     0    53     1    21
 -7.8661359847449299E+00 a      1270     0    53     1    22
  1.4340851313224843E+00 a      1271     0    53     1    23
 -5.0653261037256196E-02 a      1272     0    53     1    24
 -2.1761959987969561E+00 a      1273     0    54     1     1
 -1.8738355307094726E-01 a      1274     0    54     1     2
 -7.0126111051657880E-01 a      1275     0    54     1     3
 -8.5528272480754963E-01 a      1276     0    54     1     4
 -1.7654989475356828E+00 a      1277     0    54     1     5
 -2.9848388250275998E-01 a      1278     0    54     1     6
 -2.2875402945406496E+00 a      1279     0    54     1     7
  2.1635604682721479E-01 a      1280     0    54     1     8
 -4.4683019722716866E-01 a      1281     0    54     1     9
 -1.1807406337427087E+00 a      1282     0    54     1    10
  1.1888694556075952E+00 a      1283     0    54     1    11
 -2.3066335830637430E-01 a      1284     0    54     1    12
  2.0586417704902003E+00 a      1285     0    54     1    13
  1.0631492882842490E-01 a      1286     0    54     1    14
 -1.1345190476730576E+00 a      1287     0    54     1    15
  7.9714967125091393E-02 a      1288     0    54     1    16
 -4.2932954512715760E-01 a      1289     0    54     1    17
 -2.7430616759000297E+00 a      1290     0    54     1    18
 -1.4004352511798117E+00 a      1291     0    54     1    19
  4.3406862106865080E-01 a      1292     0    54     1    20
 -5.0593870797292455E+00 a      1293     0    54     1    21
 -5.8557539393963920E-01 a      1294     0    54     1    22
  1.9867095768970413E+00 a      1295     0    54     1    23
 -1.8778457624546832E+00 a      1296     0    54     1    24
 -4.2483474969595063E+00 a      1297     0    55     1     1
 -3.4673781787962943E+00 a      1298     0    55     1     2
  8.3225411448269071E+00 a      1299     0    55     1     3
  4.7282431770477267E+00 a      1300     0    55     1     4
  3.4750209027003671E+00 a      1301     0    55     1     5
 -3.6171330300214986E+00 a      1302     0    55     1     6
  9.4932708729289095E-03 a      1303     0    55     1     7
 -1.5369360989643017E+00 a      1304     0    55     1     8
 -1.4698308592920053E+00 a      1305     0    55     1     9
 -4.6722519211985203E+00 a      1306     0    55     1    10
  1.5627551013540819E+00 a      1307     0    55     1    11
 -2.6715691360793619E+00 a      1308     0    55     1    12
 -3.2631403660340692E+00 a      1309     0    55     1    13
 -4.4201238017578799E+00 a      1310     0    55     1    14
 -6.0470240410993004E+00 a      1311     0    55     1    15
 -4.1593034638336004E+00 a      1312     0    55     1    16
  2.5949097147175593E+00 a      1313     0    55     1    17
  4.5638575434825501E+00 a      1314     0    55     1    18
 -2.4141263190338599E-01 a      1315     0    55     1    19
 -1.0934722175847231E+00 a      1316     0    55     1    20
 -1.8744052316894499E+00 a      1317     0    55     1    21
 -5.9227100750838222E+00 a      1318     0    55     1    22
  1.7396718647366667E+00 a      1319     0    55     1    23
 -1.4447831212901199E+00 a      1320     0    55     1    24
 -7.4899778304753148E+00 a      1321     0    56     1     1
 -1.8780303226227020E+00 a      1322     0    56     1     2
  4.7567649787944273E+00 a      1323     0    56     1     3
 -2.9612189191426697E-01 a      1324     0    56     1     4
 -7.7107917340028269E+00 a      1325     0    56     1     5
 -1.4192015369533881E+00 a      1326     0    56     1     6
 -6.9214562260518759E+00 a      1327     0    56     1     7
 -3.7224708419053458E+00 a      1328     0    56     1     8
  4.3475791460165096E+00 a      1329     0    56     1     9
 -4.5815829728821011E+00 a      1330     0    56     1    10
  3.5057678010908150E-01 a      1331     0    56     1    11
 -1.1915931102361732E+00 a      1332     0    56     1    12
  6.2844006610033647E+00 a      1333     0    56     1    13
 -5.9826186948135280E+00 a      1334     0    56     1    14
  7.0664730155532118E-01 a      1335     0    56     1    15
 -6.8365845456825480E-01 a      1336     0    56     1    16
 -1.5747540024748130E+00 a      1337     0    56     1    17
  2.3440036992621416E-01 a      1338     0    56     1    18
 -5.3012353675348400E+00 a      1339     0    56     1    19
  3.7550524113834522E+00 a      1340     0    56     1    20
 -1.0164866739469527E+01 a      1341     0    56     1    21
  2.7279450285431599E+00 a      1342     0    56     1    22
  2.2994482840556274E+00 a      1343     0    56     1    23
 -1.8081769247125208E+00 a      1344     0    56     1    24
 -4.7621857734043649E-01 a      1345     0    57     1     1
 -4.4660121680959177E+00 a      1346     0    57     1     2
  2.2459044649371034E+00 a      1347     0    57     1     3
 -1.6511482248705924E+00 a      1348     0    57     1     4
 -1.2236057519938972E+00 a      1349     0    57     1     5
 -4.8961537341499408E+00 a      1350     0    57     1     6
 -1.6199965621499033E+00 a      1351     0    57     1     7
 -7.5616726600057460E-01 a      1352     0    57     1     8
  9.1445674534958521E-01 a      1353     0    57     1     9
 -1.8414430520898393E+00 a      1354     0    57     1    10
 -2.6476542580978407E-01 a      1355     0    57     1    11
  1.1963336103527304E+00 a      1356     0    57     1    12
  3.8736251644564779E+00 a      1357     0    57     1    13
 -6.4538391543681248E+00 a      1358     0    57     1    14
  2.6679051923944521E+00 a      1359     0    57     1    15
  5.3873539535006909E-01 a      1360     0    57     1    16
  2.1476074313426188E+00 a      1361     0    57     1    17
 -2.3651217552349624E+00 a      1362     0    57     1    18
  6.4114579333347299E-01 a      1363     0    57     1    19
  3.2492339297363251E+00 a      1364     0    57     1    20
 -2.3361996216858643E+00 a      1365     0    57     1    21
 -7.4773983091909741E+00 a      1366     0    57     1    22
 -2.5658281743923745E+00 a      1367     0    57     1    23
 -9.9550903690674031E-01 a      1368     0    57     1    24
 -5.7036617103947735E+00 a      1369     0    58     1     1
 -1.0554776592207054E+01 a      1370     0    58     1     2
 -4.1887961669397740E+00 a      1371     0    58     1     3
  2.7802069063576664E+00 a      1372     0    58     1     4
 -5.0177317884089225E+00 a      1373     0    58     1     5
 -9.1254083331725315E+00 a      1374     0    58     1     6
  3.2162803942232019E+00 a      1375     0    58     1     7
 -5.0151721328646932E+00 a      1376     0    58     1     8
 -1.0637829157501743E+01 a      1377     0    58     1     9
 -2.3415853022832751E+00 a      1378     0    58     1    10
  7.7012616119411597E+00 a      1379     0    58     1    11
  9.9885936023992965E+00 a      1380     0    58     1    12
  1.8426948095381544E+01 a      1381     0    58     1    13
 -9.0474761770479386E+00 a      1382     0    58     1    14
 -4.7407209244637838E-01 a      1383     0    58     1    15
  1.5515492641903579E+00 a      1384     0    58     1    16
 -1.9923127823000488E+01 a      1385     0    58     1    17
 -1.4859682609076209E+01 a      1386     0    58     1    18
 -3.4385050345053202E-02 a      1387     0    58     1    19
  2.3464758677038287E+00 a      1388     0    58     1    20
  2.4072588654459568E+00 a      1389     0    58     1    21
 -1.3333945793469924E+01 a      1390     0    58     1    22
 -9.0650429771666037E+00 a      1391     0    58     1    23
  1.2424829079945250E+00 a      1392     0    58     1    24
  1.2682466201968596E+00 a      1393     0    59     1     1
 -1.6678106092250795E+00 a      1394     0    59     1     2
 -1.0287640436157840E+01 a      1395     0    59     1     3
 -1.2725350579773314E+01 a      1396     0    59     1     4
  4.5787246112097897E+00 a      1397     0    59     1     5
  5.1741922267801774E+00 a      1398     0    59     1     6
 -3.1845053512488546E+00 a      1399     0    59     1     7
  5.9679325358695612E-01 a      1400     0    59     1     8
 -9.6408935798536337E+00 a      1401     0    59     1     9
  1.9553136518366920E-01 a      1402     0    59     1    10
 -7.7739209319827332E+00 a      1403     0    59     1    11
 -1.2801837813825110E+00 a      1404     0    59     1    12
  7.6899109556301104E+00 a      1405     0    59     1    13
 -1.0263049230815412E+01 a      1406     0    59     1    14
 -5.5335541081164932E+00 a      1407     0    59     1    15
  5.2161420190159435E-01 a      1408     0    59     1    16
 -6.4365863053328605E+00 a      1409     0    59     1    17
 -1.2816215049038288E+01 a      1410     0    59     1    18
  1.0111164700207757E+01 a      1411     0    59     1    19
 -1.3377036393405706E+00 a      1412     0    59     1    20
 -4.8081017358589779E+00 a      1413     0    59     1    21
 -3.5461918567191772E+00 a      1414     0    59     1    22
  1.3386483777338420E-01 a      1415     0    59     1    23
 -1.0120962481388442E+00 a      1416     0    59     1    24
  9.1676732167488173E-01 a      1417     0    60     1     1
 -2.2409690055244536E+00 a      1418     0    60     1     2
 -1.5109685449498862E+00 a      1419     0    60     1     3
 -8.4518658492562260E+00 a      1420     0    60     1     4
  9.5498953377911757E+00 a      1421     0    60     1     5
 -8.6550772201897075E-01 a      1422     0    60     1     6
  3.6856599607883460E+00 a      1423     0    60     1     7
  5.2246823730094771E+00 a      1424     0    60     1     8
  1.1544632187469412E+00 a      1425     0    60     1     9
 -3.2319604964218809E+00 a      1426     0    60     1    10
 -1.3651381794029827E+00 a      1427     0    60     1    11
  1.0422098457768318E+00 a      1428     0    60     1    12
  2.2705797450248766E+00 a      1429     0    60     1    13
  3.2210494027902885E+00 a      1430     0    60     1    14
  3.6437453635549524E+00 a      1431     0    60     1    15
  1.1264082088003069E+00 a      1432     0    60     1    16
  6.5698101791432135E+00 a      1433     0    60     1    17
 -2.9028228056773657E+00 a      1434     0    60     1    18
  3.7997185263551581E+00 a      1435     0    60     1    19
  2.2947419214454619E+00 a      1436     0    60     1    20
 -1.6954543834577347E+00 a      1437     0    60     1    21
 -8.6991890961936154E+00 a      1438     0    60     1    22
 -4.9322048180043376E+00 a      1439     0    60     1    23
  3.5163202865704397E+00 a      1440     0    60     1    24
  7.8194556049913444E-01 a      1441     0    61     1     1
 -1.1778287340416007E+00 a      1442     0    61     1     2
 -1.6683465330681118E+00 a      1443     0    61     1     3
 -6.2135688824235844E+00 a      1444     0    61     1     4
  7.9768703478450789E+00 a      1445     0    61     1     5
 -5.5925457235697307E+00 a      1446     0    61     1     6
  1.4442484638944597E+00 a      1447     0    61     1     7
  6.0755322483923688E+00 a      1448     0    61     1     8
  5.4288590697066841E-01 a      1449     0    61     1     9
 -3.0688900156158265E+00 a      1450     0    61     1    10
 -2.1870027966985731E-02 a      1451     0    61     1    11
 -1.4129649124674146E+00 a      1452     0    61     1    12
 -5.2794065681639490E-01 a      1453     0    61     1    13
  2.1557191060721093E+00 a      1454     0    61     1    14
  4.0238719341220364E+00 a      1455     0    61     1    15
 -2.6786936740495775E+00 a      1456     0    61     1    16
  2.9688057867102882E+00 a      1457     0    61     1    17
  4.8977430008602729E+00 a      1458     0    61     1    18
  9.9004296296416927E-01 a      1459     0    61     1    19
  1.3944315941360363E-01 a      1460     0    61     1    20
  2.8716217661819171E-01 a      1461     0    61     1    21
 -9.2780068348484388E+00 a      1462     0    61     1    22
 -2.8102227720385566E+00 a      1463     0    61     1    23
 -1.4886724156493067E+00 a      1464     0    61     1    24
  5.8683766193454412E+00 a      1465     0    62     1     1
 -5.7982985503433948E-01 a      1466     0    62     1     2
  5.2405356906903968E+00 a      1467     0    62     1     3
  1.7783379353591016E+00 a      1468     0    62     1     4
  7.1928009292317849E+00 a      1469     0    62     1     5
 -2.6361232171269506E+00 a      1470     0    62     1     6
  2.7510230324502943E-01 a      1471     0    62     1     7
  5.6712857506750036E-01 a      1472     0    62     1     8
  3.6150451583284218E+00 a      1473     0    62     1     9
  1.7110760809607046E+00 a      1474     0    62     1    10
 -5.9178078277051815E+00 a      1475     0    62     1    11
 -1.9546321540203384E+00 a      1476     0    62     1    12
 -8.0803615612084201E+00 a      1477     0    62     1    13
 -1.2993187099452304E+00 a      1478     0    62     1    14
  1.5739112804986211E+00 a      1479     0    62     1    15
 -1.1485463446661250E+00 a      1480     0    62     1    16
  8.2024086444304309E+00 a      1481     0    62     1    17
  6.3628147202274894E+00 a      1482     0    62     1    18
  2.3157319191826851E+00 a      1483     0    62     1    19
 -3.5074066311251877E+00 a      1484     0    62     1    20
  5.2360011308147545E+00 a      1485     0    62     1    21
 -9.7589996229085685E+00 a      1486     0    62     1    22
  1.0585404989098339E-01 a      1487     0    62     1    23
  1.7032901630989539E-01 a      1488     0    62     1    24
  1.8944127426981316E-01 a      1489     0    63     1     1
 -6.2813569830291005E-01 a      1490     0    63     1     2
  7.6086299953228598E-01 a      1491     0    63     1     3
 -1.4765115886352527E+00 a      1492     0    63     1     4
  4.7615446474120047E+00 a      1493     0    63     1     5
  3.5245391344559097E-02 a      1494     0    63     1     6
  2.3043641867257851E+00 a      1495     0    63     1     7
  3.6358413636313669E+00 a      1496     0    63     1     8
  1.1283457922646993E+00 a      1497     0    63     1     9
  7.5873519679831658E-01 a      1498     0    63     1    10
  2.2439877869547966E+00 a      1499     0    63     1    11
  8.2777391281421508E-01 a      1500     0    63     1    12
  3.5965229914027064E-01 a      1501     0    63     1    13
  1.4559033284014708E-01 a      1502     0    63     1    14
  3.2934254315864614E-01 a      1503     0    63     1    15
 -1.3127047648825989E+00 a      1504     0    63     1    16
 -2.4922726306400302E+00 a      1505     0    63     1    17
  1.2132512589145088E+00 a      1506     0    63     1    18
  2.0345412507300669E+00 a      1507     0    63     1    19
  1.4748457486886430E+00 a      1508     0    63     1    20
  1.5505084957176465E+00 a      1509     0    63     1    21
 -2.3600314886087186E+00 a      1510     0    63     1    22
 -2.3347394255679728E+00 a      1511     0    63     1    23
  3.2390917356018245E+00 a      1512     0    63     1    24
  7.7326421833499674E+00 a      1513     0    64     1     1
  2.1372470419391512E+00 a      1514     0    64     1     2
  8.9712259144016677E+00 a      1515     0    64     1     3
  5.5442873083541375E+00 a      1516     0    64     1     4
  5.6070268472980613E+00 a      1517     0    64     1     5
  2.3142497130799664E+00 a      1518     0    64     1     6
  3.7245393065799663E+00 a      1519     0    64     1     7
 -6.3105050530249480E+00 a      1520     0    64     1     8
 -1.4838925773222220E+00 a      1521     0    64     1     9
  3.5704880203025158E+00 a      1522     0    64     1    10
 -5.8342510348946250E+00 a      1523     0    64     1    11
  2.2288980791569952E+00 a      1524     0    64     1    12
 -3.0494587027023772E+00 a      1525     0    64     1    13
 -2.6922700090479532E+00 a      1526     0    64     1    14
 -4.2206780002876876E+00 a      1527     0    64     1    15
  2.8776730121361180E+00 a      1528     0    64     1    16
 -5.0554149880455646E-01 a      1529     0    64     1    17
 -3.8930169796617879E+00 a      1530     0    64     1    18
  7.7168088252482747E-01 a      1531     0    64     1    19
 -8.0839853157156725E+00 a      1532     0    64     1    20
  6.2348326277295278E+00 a      1533     0    64     1    21
 -3.9199192301214332E+00 a      1534     0    64     1    22
  3.1991484124569616E+00 a      1535     0    64     1    23
 -4.3012535731612909E+00 a      1536     0    64     1    24
  3.2692846733328779E-01 b      1537     1     1
  1.4021643748329018E-01 b      1538     1     2
  1.7743153491167615E-01 b      1539     1     3
  3.2726767259383244E-01 b      1540     1     4
  1.4677509208829184E-01 b      1541     1     5
  1.0248499475007269E-01 b      1542     1     6
  4.3621594287789373E-01 b      1543     1     7
  2.0699219717804471E-01 b      1544     1     8
  1.3253473353941608E-01 b      1545     1     9
 -1.9085625080504295E-01 b      1546     1    10
  4.0643023182043858E-01 b      1547     1    11
  4.7512391387372799E-01 b      1548     1    12
  5.5342708740119351E-01 b      1549     1    13
  5.0803080953835933E-01 b      1550     1    14
  2.0843043742650660E-01 b      1551     1    15
  8.3186817555187489E-02 b      1552     1    16
  4.3164340907124205E-02 b      1553     1    17
  1.9020923691321598E-01 b      1554     1    18
  3.1467704443785360E-01 b      1555     1    19
  1.1656567896779588E-01 b      1556     1    20
  1.1546084558385386E-01 b      1557     1    21
  1.8058076756261648E-01 b      1558     1    22
  4.5751635541696187E-02 b      1559     1    23
  1.9119437504153941E-01 b      1560     1    24
 -3.2474184503897036E-01 a      1561     1     1     2     1
 -1.5648193628425547E-01 a      1562     1     1     2     2
 -2.5324885349799953E-01 a      1563     1     1     2     3
  1.7099859439168652E-01 a      1564     1     1     2     4
 -6.7226399196994624E-01 a      1565     1     1     2     5
  1.2974668020393227E+00 a      1566     1     1     2     6
  2.6779356437232293E-01 a      1567     1     1     2     7
  7.9094675246982338E-01 a      1568     1     1     2     8
  3.5244518695911020E-01 a      1569     1     1     2     9
  8.0900376639630067E-01 a      1570     1     1     2    10
 -1.0679649925505909E-01 a      1571     1     1     2    11
  7.2140346015471146E-01 a      1572     1     1     2    12
  7.0244041533006751E-01 a      1573     1     1     2    13
  5.4511453375576106E-02 a      1574     1     1     2    14
  1.3706950731752132E+00 a      1575     1     1     2    15
 -3.5606890615155033E-02 a      1576     1     1     2    16
 -2.5058086825511683E-01 a      1577     1     1     2    17
  2.5956141749934863E-01 a      1578     1     1     2    18
 -5.0983296016794055E-01 a      1579     1     1     2    19
  2.9459763113753857E-02 a      1580     1     1     2    20
 -2.1937745424073007E-01 a      1581     1     1     2    21
  5.1378770619227676E-01 a      1582     1     1     2    22
 -3.4419036887499160E-01 a      1583     1     1     2    23
  1.1261459087661607E+00 a      1584     1     1     2    24
  8.4547952601856180E-01 a      1585     1     2     2     1
  9.5137248365752114E-01 a      1586     1     2     2     2
 -1.4918588883111552E+00 a      1587     1     2     2     3
 -3.7454422303465940E-01 a      1588     1     2     2     4
 -1.0879008404051977E+00 a      1589     1     2     2     5
 -3.9363066443529142E+00 a      1590     1     2     2     6
