################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5561803433855851E-01 a      1068     0    45     1    12
  1.4811352264236848E+00 a      1069     0    45     1    13
  1.0096475437620327E-01 a      1070     0    45     1    14
  8.0535957602041866E-02 a      1071     0    45     1    15
 -2.8427634096368937E-01 a      1072     0    45     1    16
 -5.9253871190190666E-01 a      1073     0    45     1    17
 -1.6913362919081884E-01 a      1074     0    45     1    18
 -8.6557554889644184E-01 a      1075     0    45     1    19
  1.0013975608957799E-02 a      1076     0    45     1    20
  7.4044597106244625E-01 a      1077     0    45     1    21
 -3.0369379248977985E-01 a      1078     0    45     1    22
 -1.2194786963510691E-01 a      1079     0    45     1    23
  3.5318150108158136E-01 a      1080     0    45     1    24
  6.3098458813391289E-01 a      1081     0    46     1     1
  2.3068562768634435E+00 a      1082     0    46     1     2
  1.2799463455126817E-01 a      1083     0    46     1     3
  1.6486952403767317E+00 a      1084     0    46     1     4
 -1.4795040851232213E-01 a      1085     0    46     1     5
 -1.0936667341598778E+00 a      1086     0    46     1     6
  3.2474264750298726E-01 a      1087     0    46     1     7
 -4.2416199490882450E-01 a      1088     0    46     1     8
  9.9726710240741212E-01 a      1089     0    46     1     9
 -4.2070384659206317E-01 a      1090     0    46     1    10
 -7.0835935068991374E-01 a      1091     0    46     1    11
 -3.0814709169144011E-01 a      1092     0    46     1    12
  5.2415168315555993E-01 a      1093     0    46     1    13
 -8.8828766353256539E-01 a      1094     0    46     1    14
  1.7989090899904558E-01 a      1095     0    46     1    15
 -2.2784629002257556E-01 a      1096     0    46     1    16
 -2.9377308240249439E-01 a      1097     0    46     1    17
 -4.6064755354939468E-01 a      1098     0    46     1    18
  1.1485933478003969E+00 a      1099     0    46     1    19
 -1.6344570157256981E+00 a      1100     0    46     1    20
 -8.9482861508640632E-01 a      1101     0    46     1    21
 -1.0912667582034261E+00 a      1102     0    46     1    22
 -1.4786320265301697E-01 a      1103     0    46     1    23
  5.5864213357536141E-01 a      1104     0    46     1    24
 -4.7837901550699613E-01 a      1105     0    47     1     1
  1.3139999716708903E+00 a      1106     0    47     1     2
 -2.0760696009935123E-01 a      1107     0    47     1     3
 -1.1148587720052015E-01 a      1108     0    47     1     4
 -5.2231919514397573E-01 a      1109     0    47     1     5
  1.1034522111809255E+00 a      1110     0    47     1     6
  7.1389074813812259E-01 a      1111     0    47     1     7
  7.3667685114328463E-01 a      1112     0    47     1     8
  1.5360860877802323E+00 a      1113     0    47     1     9
 -1.3945984227001975E+00 a      1114     0    47     1    10
 -6.5371773859807247E-01 a      1115     0    47     1    11
 -3.2128693216516008E-01 a      1116     0    47     1    12
 -1.0657531734092454E+00 a      1117     0    47     1    13
  1.0759258791204822E+00 a      1118     0    47     1    14
 -1.9662114218580256E+00 a      1119     0    47     1    15
  8.9267760515291228E-01 a      1120     0    47     1    16
  1.8262076581464551E-01 a      1121     0    47     1    17
  3.5353713197344361E-01 a      1122     0    47     1    18
  1.6134035787340069E+00 a      1123     0    47     1    19
 -3.0949119195143400E+00 a      1124     0    47     1    20
 -1.3979653927547850E-01 a      1125     0    47     1    21
  1.2827845619222948E+00 a      1126     0    47     1    22
  1.5372813214343095E+00 a      1127     0    47     1    23
 -6.0092429018236004E-01 a      1128     0    47     1    24
 -5.4846311987432117E-01 a      1129     0    48     1     1
  3.9322936430819688E-01 a      1130     0    48     1     2
 -1.5594533989466708E+00 a      1131     0    48     1     3
 -7.2334052767198442E-01 a      1132     0    48     1     4
  1.0064047033021749E-01 a      1133     0    48     1     5
  1.4018577343795300E+00 a      1134     0    48     1     6
 -2.0508069659313249E-01 a      1135     0    48     1     7
 -8.8313574494814640E-01 a      1136     0    48     1     8
  1.1273856800467124E+00 a      1137     0    48     1     9
  1.5524676191611166E+00 a      1138     0    48     1    10
 -1.3098635396999387E+00 a      1139     0    48     1    11
 -5.0172773116711089E-01 a      1140     0    48     1    12
  1.8047369928235952E+00 a      1141     0    48     1    13
  4.3351241115805633E-01 a      1142     0    48     1    14
 -8.7733272016932373E-02 a      1143     0    48     1    15
  6.6076309328083949E-01 a      1144     0    48     1    16
 -8.3126648347820253E-01 a      1145     0    48     1    17
  5.9713236603850461E-01 a      1146     0    48     1    18
  2.5987985998782182E+00 a      1147     0    48     1    19
 -2.7450455209547436E-01 a      1148     0    48     1    20
 -1.1143763281878996E+00 a      1149     0    48     1    21
  7.0569390676892652E-01 a      1150     0    48     1    22
  2.0931003631744121E+00 a      1151     0    48     1    23
 -1.3925187864608075E+00 a      1152     0    48     1    24
  1.0308490917340170E+00 a      1153     0    49     1     1
  6.6611490996510270E-01 a      1154     0    49     1     2
  7.9621170615346226E-01 a      1155     0    49     1     3
 -9.7794136817832933E-01 a      1156     0    49     1     4
  1.4883901500201180E+00 a      1157     0    49     1     5
 -9.8238853690565031E-01 a      1158     0    49     1     6
  1.1961218141317087E+00 a      1159     0    49     1     7
  4.9370433558798765E-01 a      1160     0    49     1     8
  6.0111467217729675E-01 a      1161     0    49     1     9
  6.5688323946171717E-02 a      1162     0    49     1    10
 -8.4431081998663937E-01 a      1163     0    49     1    11
  4.0036269027722415E-01 a      1164     0    49     1    12
 -1.1892452851564494E+00 a      1165     0    49     1    13
 -9.1342675226463810E-01 a      1166     0    49     1    14
  1.2526952052046028E+00 a      1167     0    49     1    15
  1.9582191920081499E-01 a      1168     0    49     1    16
  2.6355071933371077E-01 a      1169     0    49     1    17
 -3.0984497224522611E-01 a      1170     0    49     1    18
  8.6377110153667591E-01 a      1171     0    49     1    19
  2.7968786433673037E-01 a      1172     0    49     1    20
  9.2450140996058194E-02 a      1173     0    49     1    21
  7.3143883285510558E-01 a      1174     0    49     1    22
 -1.2654231178232894E-01 a      1175     0    49     1    23
 -3.3927412225467757E-01 a      1176     0    49     1    24
 -1.0338283854957893E-01 a      1177     0    50     1     1
 -5.0898607135004292E-01 a      1178     0    50     1     2
 -6.1718153496132699E-01 a      1179     0    50     1     3
  1.3025242297537293E-01 a      1180     0    50     1     4
 -4.1550236692627407E-01 a      1181     0    50     1     5
  6.3472929932915909E-02 a      1182     0    50     1     6
 -3.0789148045261860E-01 a      1183     0    50     1     7
 -8.9203160342386978E-01 a      1184     0    50     1     8
 -7.1647837660595418E-02 a      1185     0    50     1     9
 -4.2193685725336671E-01 a      1186     0    50     1    10
 -1.1245943266010611E-01 a      1187     0    50     1    11
  1.9515998510146301E-01 a      1188     0    50     1    12
  5.9648796716919271E-03 a      1189     0    50     1    13
 -8.8664610404798089E-02 a      1190     0    50     1    14
 -4.1968027664347729E-01 a      1191     0    50     1    15
  2.3844464932659237E-01 a      1192     0    50     1    16
 -6.2896722687494544E-01 a      1193     0    50     1    17
  2.2755503444488187E-01 a      1194     0    50     1    18
  2.6583003448547682E-01 a      1195     0    50     1    19
 -2.7280426363138938E-01 a      1196     0    50     1    20
  3.5981635781908200E-01 a      1197     0    50     1    21
 -3.1757620130138892E-01 a      1198     0    50     1    22
  1.9458087123293735E-02 a      1199     0    50     1    23
  2.3801250012882796E-01 a      1200     0    50     1    24
  5.4982456838086780E-02 a      1201     0    51     1     1
 -3.5505560339925267E-02 a      1202     0    51     1     2
  1.6035140147434981E-01 a      1203     0    51     1     3
 -5.2238628286861533E-01 a      1204     0    51     1     4
  4.2403956668998405E-01 a      1205     0    51     1     5
 -6.8418534743919701E-01 a      1206     0    51     1     6
 -7.5312911224373003E-01 a      1207     0    51     1     7
 -8.4846410383289689E-02 a      1208     0    51     1     8
 -2.0484445612366475E-01 a      1209     0    51     1     9
  5.8143474094492409E-01 a      1210     0    51     1    10
 -5.2888618523606501E-01 a      1211     0    51     1    11
  3.1190461613592579E-01 a      1212     0    51     1    12
 -3.1557730427828889E-01 a      1213     0    51     1    13
 -1.1735406712764662E+00 a      1214     0    51     1    14
 -5.0370280279982294E-01 a      1215     0    51     1    15
  7.3271926138520196E-02 a      1216     0    51     1    16
  9.2944213141767829E-01 a      1217     0    51     1    17
  4.3351253295114905E-01 a      1218     0    51     1    18
  2.4564467061897632E-01 a      1219     0    51     1    19
  1.8157337935862880E-01 a      1220     0    51     1    20
  4.0433429139803988E-02 a      1221     0    51     1    21
 -4.3365785155597092E-01 a      1222     0    51     1    22
 -1.9210028248521496E-01 a      1223     0    51     1    23
  6.9348895327146309E-01 a      1224     0    51     1    24
 -5.5749419601848857E-02 a      1225     0    52     1     1
  6.1261512978531163E-01 a      1226     0    52     1     2
  4.5407475860892077E-01 a      1227     0    52     1     3
  1.2040947215475055E+00 a      1228     0    52     1     4
 -7.0137273352870033E-01 a      1229     0    52     1     5
 -3.0043610309334190E-01 a      1230     0    52     1     6
 -1.3833530989026086E+00 a      1231     0    52     1     7
  9.4926953786952428E-01 a      1232     0    52     1     8
 -7.8560210243539141E-01 a      1233     0    52     1     9
  2.1660017084802802E-01 a      1234     0    52     1    10
 -4.7076284555276050E-02 a      1235     0    52     1    11
  1.1492898028152243E-01 a      1236     0    52     1    12
 -1.7966469332326567E+00 a      1237     0    52     1    13
 -1.0734525231930203E+00 a      1238     0    52     1    14
 -4.3850414919159808E-02 a      1239     0    52     1    15
 -5.2007436492477987E-01 a      1240     0    52     1    16
 -1.6060139495556186E-01 a      1241     0    52     1    17
  7.2315818444496627E-01 a      1242     0    52     1    18
 -4.4441827416112988E-02 a      1243     0    52     1    19
  3.8626819754268077E-01 a      1244     0    52     1    20
  1.4225532597334007E+00 a      1245     0    52     1    21
  5.7266695943446444E-01 a      1246     0    52     1    22
 -1.1860783562990120E-01 a      1247     0    52     1    23
  5.7814523631731596E-01 a      1248     0    52     1    24
  5.1203889012895765E-01 a      1249     0    53     1     1
  1.1574299771987226E+00 a      1250     0    53     1     2
 -5.0102106165293847E-01 a      1251     0    53     1     3
 -3.2601594131293604E-01 a      1252     0    53     1     4
  1.0093457168381009E-01 a      1253     0    53     1     5
 -1.3361581660672268E+00 a      1254     0    53     1     6
 -3.0096721891570516E-01 a      1255     0    53     1     7
  2.0474028756694312E-01 a      1256     0    53     1     8
 -6.8865809147266743E-01 a      1257     0    53     1     9
  1.4269171718962506E-01 a      1258     0    53     1    10
 -1.0336944894796851E+00 a      1259     0    53     1    11
  6.2447637482999163E-01 a      1260     0    53     1    12
 -2.1962135290265621E-02 a      1261     0    53     1    13
  5.2044438579359309E-01 a      1262     0    53     1    14
 -1.3829356055549153E+00 a      1263     0    53     1    15
  5.8701899104257327E-01 a      1264     0    53     1    16
  1.0705263476985771E+00 a      1265     0    53     1    17
 -7.5607356592669783E-01 a      1266     0    53     1    18
 -3.1683983460828596E-01 a      1267     0    53     1    19
 -3.2717745018875449E-02 a      1268     0    53     1    20
 -1.6571092419319325E-02 a      1269     0    53     1    21
 -4.6340603891759902E-01 a      1270     0    53     1    22
  6.0279877750654198E-01 a      1271     0    53     1    23
  1.1246921428652785E+00 a      1272     0    53     1    24
  4.6070201721695514E-01 a      1273     0    54     1     1
 -1.2397411904636495E+00 a      1274     0    54     1     2
 -5.5393035500273480E-01 a      1275     0    54     1     3
  3.7452009075317044E-01 a      1276     0    54     1     4
 -5.1695481487581729E-01 a      1277     0    54     1     5
 -5.4433942445288597E-01 a      1278     0    54     1     6
 -3.9493218726409057E-01 a      1279     0    54     1     7
 -6.6053498592812765E-01 a      1280     0    54     1     8
 -7.3875226777377989E-01 a      1281     0    54     1     9
 -5.9948271390482022E-01 a      1282     0    54     1    10
  8.9166477372007646E-01 a      1283     0    54     1    11
  5.6931434794346492E-01 a      1284     0    54     1    12
 -5.5715751796127630E-02 a      1285     0    54     1    13
 -1.1834463754911076E-01 a      1286     0    54     1    14
 -4.2401159721325327E-01 a      1287     0    54     1    15
  4.5394121802105863E-01 a      1288     0    54     1    16
 -1.0109219228761299E+00 a      1289     0    54     1    17
 -1.4941916208484043E+00 a      1290     0    54     1    18
  6.6976639638633761E-01 a      1291     0    54     1    19
  3.0981048665349187E-01 a      1292     0    54     1    20
  5.8513004091038705E-02 a      1293     0    54     1    21
  3.3327549464669892E-01 a      1294     0    54     1    22
  4.0070196856443352E-01 a      1295     0    54     1    23
 -4.4663804231741366E-01 a      1296     0    54     1    24
  8.5562221071625477E-01 a      1297     0    55     1     1
 -5.3997501049531604E-01 a      1298     0    55     1     2
  1.3309251519846077E+00 a      1299     0    55     1     3
  2.3045986927268008E-01 a      1300     0    55     1     4
  1.0044933981281141E+00 a      1301     0    55     1     5
 -1.0941115764022591E-01 a      1302     0    55     1     6
 -4.9512919956569024E-01 a      1303     0    55     1     7
  5.8784546254781522E-01 a      1304     0    55     1     8
 -1.0295992812251473E+00 a      1305     0    55     1     9
  7.4889528436259734E-01 a      1306     0    55     1    10
 -1.2983212020292464E-01 a      1307     0    55     1    11
  4.3100180380682918E-01 a      1308     0    55     1    12
 -6.8587799600966481E-01 a      1309     0    55     1    13
  9.1519334484518833E-01 a      1310     0    55     1    14
  1.9415971798305834E-03 a      1311     0    55     1    15
  2.9331066309045889E-01 a      1312     0    55     1    16
  5.1798349408180688E-01 a      1313     0    55     1    17
  8.1873897343423807E-01 a      1314     0    55     1    18
 -8.2982084030074033E-01 a      1315     0    55     1    19
  3.9905031877085229E-01 a      1316     0    55     1    20
  5.4225275891883618E-01 a      1317     0    55     1    21
 -6.7079934956109166E-01 a      1318     0    55     1    22
  9.4651729679289620E-01 a      1319     0    55     1    23
 -7.0812239740870853E-01 a      1320     0    55     1    24
  9.2697901372604685E-01 a      1321     0    56     1     1
 -8.0970347383883123E-01 a      1322     0    56     1     2
  4.4995382687640340E-01 a      1323     0    56     1     3
  3.3571317451297628E-01 a      1324     0    56     1     4
  2.9697223628845970E-01 a      1325     0    56     1     5
 -1.5207957834913660E-02 a      1326     0    56     1     6
 -1.0319925679504245E+00 a      1327     0    56     1     7
 -8.3160482307657924E-01 a      1328     0    56     1     8
  4.2141384105492907E-01 a      1329     0    56     1     9
  1.7687909701313294E+00 a      1330     0    56     1    10
 -5.9497082088634279E-01 a      1331     0    56     1    11
 -2.0659487473912406E+00 a      1332     0    56     1    12
  5.1415560650935410E-01 a      1333     0    56     1    13
 -2.5691555066988148E-01 a      1334     0    56     1    14
  1.5420147964446691E+00 a      1335     0    56     1    15
 -1.4821040766096500E+00 a      1336     0    56     1    16
 -2.0530316368645554E-01 a      1337     0    56     1    17
 -4.7841145003203078E-01 a      1338     0    56     1    18
 -7.3130037156220684E-01 a      1339     0    56     1    19
  1.3048673391492642E+00 a      1340     0    56     1    20
  1.1607492678552447E-01 a      1341     0    56     1    21
  2.7877473464159241E-01 a      1342     0    56     1    22
 -2.9677552782150446E-01 a      1343     0    56     1    23
 -9.9545166847670918E-01 a      1344     0    56     1    24
 -3.2019543272522272E-01 a      1345     0    57     1     1
 -3.7059691116943805E-01 a      1346     0    57     1     2
 -1.1632560316121636E+00 a      1347     0    57     1     3
 -1.2535573860378773E+00 a      1348     0    57     1     4
 -1.6425371676080933E+00 a      1349     0    57     1     5
  1.9615839357121162E-01 a      1350     0    57     1     6
  2.2917002523084723E-01 a      1351     0    57     1     7
 -8.9723338096150140E-01 a      1352     0    57     1     8
 -2.5467881617566240E-01 a      1353     0    57     1     9
 -1.1512580130042311E+00 a      1354     0    57     1    10
  9.1798056278729190E-01 a      1355     0    57     1    11
  1.2084638079820324E-01 a      1356     0    57     1    12
  6.3416916361527420E-01 a      1357     0    57     1    13
 -8.0757050401497921E-01 a      1358     0    57     1    14
  1.6876810512072611E+00 a      1359     0    57     1    15
 -2.8369283623248565E-01 a      1360     0    57     1    16
 -1.5066447899785835E+00 a      1361     0    57     1    17
  1.3750915277297734E-01 a      1362     0    57     1    18
 -1.6033521028209201E+00 a      1363     0    57     1    19
 -2.6127338447450388E-01 a      1364     0    57     1    20
  2.6304780574963127E-01 a      1365     0    57     1    21
  2.1414529770860988E+00 a      1366     0    57     1    22
 -1.2592877779340867E+00 a      1367     0    57     1    23
 -9.1318354571590421E-01 a      1368     0    57     1    24
  2.0502181310248058E-01 a      1369     0    58     1     1
  5.6366349844673957E-01 a      1370     0    58     1     2
 -3.3580299672306901E-01 a      1371     0    58     1     3
  3.2578460971198370E-01 a      1372     0    58     1     4
 -1.3374516761126094E+00 a      1373     0    58     1     5
  8.7329030674860153E-01 a      1374     0    58     1     6
 -1.6074338666316697E+00 a      1375     0    58     1     7
 -2.9838774345842398E-02 a      1376     0    58     1     8
 -2.3492972417049254E-01 a      1377     0    58     1     9
  6.0457277678310806E-01 a      1378     0    58     1    10
 -1.6713640239416042E-01 a      1379     0    58     1    11
  1.0818381192086324E+00 a      1380     0    58     1    12
  7.9186650588324570E-01 a      1381     0    58     1    13
  8.6349154688494945E-01 a      1382     0    58     1    14
 -1.2295176988557999E-01 a      1383     0    58     1    15
 -4.7750514431578100E-02 a      1384     0    58     1    16
  2.0080900266059418E-01 a      1385     0    58     1    17
 -5.7634619739029436E-01 a      1386     0    58     1    18
  2.3424603554735929E-01 a      1387     0    58     1    19
 -1.2919371822810692E+00 a      1388     0    58     1    20
  1.4442359698061744E+00 a      1389     0    58     1    21
 -1.4788733516820834E-01 a      1390     0    58     1    22
 -1.3697539147337685E+00 a      1391     0    58     1    23
  1.3805625485200066E+00 a      1392     0    58     1    24
  3.9120879828576743E-01 a      1393     0    59     1     1
  1.1365166796200215E+00 a      1394     0    59     1     2
 -1.7299865357850333E+00 a      1395     0    59     1     3
  5.5241381358750463E-01 a      1396     0    59     1     4
  5.2528043654141021E-01 a      1397     0    59     1     5
  6.2807539426920467E-01 a      1398     0    59     1     6
  2.1528704275959267E+00 a      1399     0    59     1     7
  4.1877693637189205E-02 a      1400     0    59     1     8
  2.1217164112588738E+00 a      1401     0    59     1     9
  8.7444146498162012E-01 a      1402     0    59     1    10
 -2.0905930185112802E+00 a      1403     0    59     1    11
 -1.7437151736829146E-01 a      1404     0    59     1    12
  1.2397263733794730E+00 a      1405     0    59     1    13
  1.4430669374752519E-01 a      1406     0    59     1    14
 -4.2386902540339179E-03 a      1407     0    59     1    15
  1.5602330446201160E-01 a      1408     0    59     1    16
  7.1276486446770049E-01 a      1409     0    59     1    17
  1.0023220591274025E+00 a      1410     0    59     1    18
  1.4119639836790630E+00 a      1411     0    59     1    19
 -2.1373441470472693E-01 a      1412     0    59     1    20
  1.6558756026796446E+00 a      1413     0    59     1    21
 -2.3228603974932125E+00 a      1414     0    59     1    22
  1.5989245873225943E+00 a      1415     0    59     1    23
 -4.6023117739228327E-02 a      1416     0    59     1    24
 -6.0187819327531189E-01 a      1417     0    60     1     1
 -1.7043013792757187E+00 a      1418     0    60     1     2
  5.4249018998460130E-01 a      1419     0    60     1     3
 -6.4759897302538894E-01 a      1420     0    60     1     4
 -2.2227415855956981E-01 a      1421     0    60     1     5
  6.2342961827696197E-01 a      1422     0    60     1     6
  1.8040779795901349E+00 a      1423     0    60     1     7
 -7.4788105248425618E-01 a      1424     0    60     1     8
  2.4289778398284556E-01 a      1425     0    60     1     9
 -5.6111256122436748E-01 a      1426     0    60     1    10
  5.2032119734576598E-01 a      1427     0    60     1    11
 -7.7559921336930193E-01 a      1428     0    60     1    12
 -7.5844489061934556E-02 a      1429     0    60     1    13
  4.5094314939500078E-02 a      1430     0    60     1    14
  4.2001494545645296E-01 a      1431     0    60     1    15
 -4.4246103860166947E-02 a      1432     0    60     1    16
 -6.8047760398652080E-01 a      1433     0    60     1    17
  2.2616091397604071E-01 a      1434     0    60     1    18
  1.0009936963890778E+00 a      1435     0    60     1    19
 -6.7240911614229115E-01 a      1436     0    60     1    20
  1.3974635685722547E-02 a      1437     0    60     1    21
 -3.6761646869648229E-01 a      1438     0    60     1    22
 -1.3931502627029884E+00 a      1439     0    60     1    23
 -6.7871605779817185E-02 a      1440     0    60     1    24
 -2.0862281269581708E+00 a      1441     0    61     1     1
 -1.4272969888051348E+00 a      1442     0    61     1     2
 -1.0756099631537214E-01 a      1443     0    61     1     3
 -2.5141502355083623E-01 a      1444     0    61     1     4
 -8.4528636592421191E-01 a      1445     0    61     1     5
 -3.3990026658867978E-01 a      1446     0    61     1     6
 -8.9702420366995461E-01 a      1447     0    61     1     7
  5.3238928849842160E-02 a      1448     0    61     1     8
 -3.8275177271430338E-01 a      1449     0    61     1     9
 -5.1560827720090308E-01 a      1450     0    61     1    10
 -5.8762020675324433E-01 a      1451     0    61     1    11
 -5.3960907342706232E-01 a      1452     0    61     1    12
 -1.0898164208590497E+00 a      1453     0    61     1    13
 -2.9907221969259801E-01 a      1454     0    61     1    14
 -8.7256193198923093E-01 a      1455     0    61     1    15
 -1.3349404797287132E+00 a      1456     0    61     1    16
  2.6127996030112277E-01 a      1457     0    61     1    17
  1.9979738255537884E+00 a      1458     0    61     1    18
 -7.1079675997324276E-01 a      1459     0    61     1    19
 -1.0441726809374405E+00 a      1460     0    61     1    20
 -6.3305324792141171E-01 a      1461     0    61     1    21
  6.2681578551009298E-01 a      1462     0    61     1    22
 -2.0882184373973153E-01 a      1463     0    61     1    23
 -1.9537788234661038E-01 a      1464     0    61     1    24
  5.0693765196277818E-01 a      1465     0    62     1     1
  4.9986954596426303E-01 a      1466     0    62     1     2
  7.6992821217014257E-02 a      1467     0    62     1     3
  1.2015319517351271E+00 a      1468     0    62     1     4
  7.8991921330280546E-01 a      1469     0    62     1     5
 -2.8580885443090526E-01 a      1470     0    62     1     6
 -1.6340468761088811E-01 a      1471     0    62     1     7
  1.0205160605316636E-01 a      1472     0    62     1     8
  3.1889707899289299E-01 a      1473     0    62     1     9
 -1.5842805766641679E+00 a      1474     0    62     1    10
 -3.2557064103027455E-01 a      1475     0    62     1    11
  2.2623947527527805E-01 a      1476     0    62     1    12
 -1.7495500153403767E+00 a      1477     0    62     1    13
  1.0019219385128764E+00 a      1478     0    62     1    14
 -1.6423332889603959E+00 a      1479     0    62     1    15
 -2.2556653432571175E-01 a      1480     0    62     1    16
 -6.6098004566951429E-01 a      1481     0    62     1    17
 -1.7860647640408195E-01 a      1482     0    62     1    18
 -1.8257434097546163E-01 a      1483     0    62     1    19
 -8.8559050386454152E-01 a      1484     0    62     1    20
  4.8926515592920522E-01 a      1485     0    62     1    21
 -6.4350256737453967E-02 a      1486     0    62     1    22
  7.1735471309908039E-01 a      1487     0    62     1    23
  4.7783087721269851E-01 a      1488     0    62     1    24
 -6.4374315197545673E-01 a      1489     0    63     1     1
  6.9632363593976443E-01 a      1490     0    63     1     2
  1.6332791856826173E-01 a      1491     0    63     1     3
 -2.7555550261169204E-01 a      1492     0    63     1     4
 -6.4550835618771496E-01 a      1493     0    63     1     5
  5.1891145353666124E-01 a      1494     0    63     1     6
  2.2775941558241733E-01 a      1495     0    63     1     7
 -1.4697835934686820E-01 a      1496     0    63     1     8
 -5.2227218178828305E-01 a      1497     0    63     1     9
  2.0063893388813214E-01 a      1498     0    63     1    10
  3.2997417286674208E-01 a      1499     0    63     1    11
 -1.3719498419831846E-01 a      1500     0    63     1    12
 -1.1252996078742612E+00 a      1501     0    63     1    13
  1.2217133983172470E-02 a      1502     0    63     1    14
  9.2652160145440809E-01 a      1503     0    63     1    15
  2.6636355166866199E-01 a      1504     0    63     1    16
 -3.3026639039986083E-01 a      1505     0    63     1    17
  1.3359750534959887E+00 a      1506     0    63     1    18
 -4.4345386713320545E-01 a      1507     0    63     1    19
 -7.2883930458667423E-01 a      1508     0    63     1    20
  2.7189543728848836E-01 a      1509     0    63     1    21
  1.9290402999034359E-01 a      1510     0    63     1    22
 -1.4425291720910635E-01 a      1511     0    63     1    23
 -7.9823255772167936E-02 a      1512     0    63     1    24
 -1.2304612056623894E+00 a      1513     0    64     1     1
  2.8844942888925551E-01 a      1514     0    64     1     2
 -3.0825344133771865E-01 a      1515     0    64     1     3
 -2.3492632433340799E-01 a      1516     0    64     1     4
  1.5560258747785841E-01 a      1517     0    64     1     5
  9.7778318673298104E-01 a      1518     0    64     1     6
  5.5402715661489255E-01 a      1519     0    64     1     7
  8.9558375890356201E-01 a      1520     0    64     1     8
  7.0074519486023767E-01 a      1521     0    64     1     9
 -3.1840966941608595E-01 a      1522     0    64     1    10
 -1.1359373286940794E-01 a      1523     0    64     1    11
  1.7087024875306164E-01 a      1524     0    64     1    12
  4.3844269713457906E-01 a      1525     0    64     1    13
  4.9444672591943156E-01 a      1526     0    64     1    14
 -1.8908703864531602E+00 a      1527     0    64     1    15
  8.6714396595856214E-01 a      1528     0    64     1    16
  4.9024590903368193E-01 a      1529     0    64     1    17
  1.7242958123243296E-01 a      1530     0    64     1    18
  7.5773723268632326E-02 a      1531     0    64     1    19
  1.5393142354755984E+00 a      1532     0    64     1    20
 -5.3070214068422850E-01 a      1533     0    64     1    21
  7.2042474419543889E-01 a      1534     0    64     1    22
  1.3061997814450688E+00 a      1535     0    64     1    23
 -6.7607975694519901E-02 a      1536     0    64     1    24
  2.8899884209197690E-01 b      1537     1     1
  1.0649055261127199E-01 b      1538     1     2
  1.7014230308690637E-01 b      1539     1     3
  3.3302483206804284E-01 b      1540     1     4
  8.2039197237555747E-02 b      1541     1     5
  7.5994836766636847E-02 b      1542     1     6
  3.9069088914691380E-01 b      1543     1     7
  2.1082185344936294E-01 b      1544     1     8
  1.1634856809140547E-01 b      1545     1     9
 -2.2070236907382448E-01 b      1546     1    10
  3.6953721344823942E-01 b      1547     1    11
  4.6566706709038896E-01 b      1548     1    12
  5.3648937633119642E-01 b      1549     1    13
  4.6426836918998549E-01 b      1550     1    14
  2.0957843305901225E-01 b      1551     1    15
  7.3186473983348571E-02 b      1552     1    16
  6.9845917546124861E-02 b      1553     1    17
  1.6894686287922275E-01 b      1554     1    18
  3.0966671255402217E-01 b      1555     1    19
  6.1758495587633737E-02 b      1556     1    20
  1.1597898245516240E-01 b      1557     1    21
  1.2128976201842363E-01 b      1558     1    22
  2.6338815923575801E-02 b      1559     1    23
  1.8795875429439904E-01 b      1560     1    24
 -2.5933975112984202E-03 a      1561     1     1     2     1
 -3.6531400931103586E-01 a      1562     1     1     2     2
  1.8722788801195034E-01 a      1563     1     1     2     3
  3.1388806970821803E-01 a      1564     1     1     2     4
  5.6877203619761219E-01 a      1565     1     1     2     5
 -4.1778534906649911E-01 a      1566     1     1     2     6
  4.8560627052628486E-01 a      1567     1     1     2     7
  2.2889940055015967E-01 a      1568     1     1     2     8
  6.1175809740518483E-01 a      1569     1     1     2     9
 -3.4571382575145504E-01 a      1570     1     1     2    10
  5.3425172498604456E-02 a      1571     1     1     2    11
  7.8200685392214309E-01 a      1572     1     1     2    12
 -6.3604464296582774E-01 a      1573     1     1     2    13
 -2.4862701429866579E-01 a      1574     1     1     2    14
  1.3492623722068027E+00 a      1575     1     1     2    15
  3.4367305583299995E-01 a      1576     1     1     2    16
 -9.7951367062080263E-01 a      1577     1     1     2    17
  9.9715764945310470E-01 a      1578     1     1     2    18
 -4.1754713367563795E-01 a      1579     1     1     2    19
 -1.7966312892332520E-01 a      1580     1     1     2    20
 -3.6037934958150608E-01 a      1581     1     1     2    21
 -1.1876741866064156E-02 a      1582     1     1     2    22
 -2.6717597564067380E-01 a      1583     1     1     2    23
  2.7345224218214587E-01 a      1584     1     1     2    24
  6.2797364763733765E-01 a      1585     1     2     2     1
  1.1293831593518699E-01 a      1586     1     2     2     2
  4.3454627450983795E-02 a      1587     1     2     2     3
 -6.4668034897184257E-02 a      1588     1     2     2     4
 -9.0902448976821440E-02 a      1589     1     2     2     5
 -8.2083111288100929E-01 a      1590     1     2     2     6
