################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3270278655378842E+00 a      1068     0    45     1    12
  7.8628827980914540E-01 a      1069     0    45     1    13
  4.3959566929254050E+00 a      1070     0    45     1    14
 -5.5917310036136660E+00 a      1071     0    45     1    15
  1.9752383539479155E+00 a      1072     0    45     1    16
  1.0351812884895217E+01 a      1073     0    45     1    17
  5.2002242954431332E-01 a      1074     0    45     1    18
 -2.2292619037111585E+00 a      1075     0    45     1    19
  4.1437919469731774E+00 a      1076     0    45     1    20
 -6.8688509354277523E+00 a      1077     0    45     1    21
 -2.5520964914195630E+00 a      1078     0    45     1    22
  5.2502783515250606E-01 a      1079     0    45     1    23
 -1.0002184364870448E+00 a      1080     0    45     1    24
  2.2406804477442708E+00 a      1081     0    46     1     1
  7.5686558317275521E-01 a      1082     0    46     1     2
 -2.7605281758398292E+00 a      1083     0    46     1     3
  2.9040862258993698E+00 a      1084     0    46     1     4
 -2.8191245814466903E+00 a      1085     0    46     1     5
  7.3982625864948997E+00 a      1086     0    46     1     6
 -3.2493061640630083E+00 a      1087     0    46     1     7
 -9.3419110130553551E-01 a      1088     0    46     1     8
  3.3934457702867942E+00 a      1089     0    46     1     9
  4.5134565756090614E+00 a      1090     0    46     1    10
 -1.6339969147529658E+00 a      1091     0    46     1    11
 -5.0096998032273845E+00 a      1092     0    46     1    12
  7.0213546650885972E-01 a      1093     0    46     1    13
 -9.7042024167724950E-01 a      1094     0    46     1    14
  6.8368636531291527E-01 a      1095     0    46     1    15
  3.6449249957358774E+00 a      1096     0    46     1    16
  5.7812636334836958E+00 a      1097     0    46     1    17
 -1.6599112627723650E-01 a      1098     0    46     1    18
 -2.6795395369362178E+00 a      1099     0    46     1    19
  6.7017184006366861E+00 a      1100     0    46     1    20
 -2.6484889850509217E+00 a      1101     0    46     1    21
 -2.2758689918374650E+00 a      1102     0    46     1    22
  2.5186634903701477E+00 a      1103     0    46     1    23
  5.3160731267263193E-02 a      1104     0    46     1    24
  1.0157265160247813E+00 a      1105     0    47     1     1
  5.5109959288662322E+00 a      1106     0    47     1     2
 -1.5248612406385718E+00 a      1107     0    47     1     3
 -4.7322750230391391E+00 a      1108     0    47     1     4
  5.2946941089906812E+00 a      1109     0    47     1     5
  1.2125411263219452E+00 a      1110     0    47     1     6
  1.1502394850155429E+01 a      1111     0    47     1     7
 -8.4245068833942867E+00 a      1112     0    47     1     8
 -5.0449154660372308E-01 a      1113     0    47     1     9
 -2.1062128659609980E-01 a      1114     0    47     1    10
  4.1929797182535697E+00 a      1115     0    47     1    11
 -2.3654468483633204E+00 a      1116     0    47     1    12
  9.4790817676904187E+00 a      1117     0    47     1    13
 -4.5654495613428887E+00 a      1118     0    47     1    14
  6.2620757168847261E+00 a      1119     0    47     1    15
 -2.8959563859478852E+00 a      1120     0    47     1    16
  4.2541221867962618E+00 a      1121     0    47     1    17
 -3.7457010930746431E+00 a      1122     0    47     1    18
 -1.5077033920740568E+00 a      1123     0    47     1    19
 -5.2032326000787741E+00 a      1124     0    47     1    20
  4.4953606688524186E+00 a      1125     0    47     1    21
 -7.5064742788334486E+00 a      1126     0    47     1    22
  9.6949028329858278E-01 a      1127     0    47     1    23
  9.1238335201954224E-01 a      1128     0    47     1    24
 -9.8988360395659281E-01 a      1129     0    48     1     1
  3.3412224469320360E+00 a      1130     0    48     1     2
 -6.3252649294268286E+00 a      1131     0    48     1     3
 -8.6537847794151068E-01 a      1132     0    48     1     4
  7.4002071374799930E-02 a      1133     0    48     1     5
  5.8963694366720398E-01 a      1134     0    48     1     6
  2.4277794520935663E+00 a      1135     0    48     1     7
  5.1850142653474360E-02 a      1136     0    48     1     8
  7.5771195270464302E+00 a      1137     0    48     1     9
  3.4015330393443866E+00 a      1138     0    48     1    10
 -4.8129004842990281E-01 a      1139     0    48     1    11
 -7.4312954803053968E+00 a      1140     0    48     1    12
  3.2531894549759204E+00 a      1141     0    48     1    13
  1.6559000032979838E+00 a      1142     0    48     1    14
 -1.3189552489838427E+01 a      1143     0    48     1    15
  4.3928791951788160E+00 a      1144     0    48     1    16
  2.1160778411613501E+00 a      1145     0    48     1    17
  2.9119955283324245E-01 a      1146     0    48     1    18
  1.7680392387697517E+00 a      1147     0    48     1    19
  1.9482860196286456E+00 a      1148     0    48     1    20
  2.7547373811230700E+00 a      1149     0    48     1    21
  9.4020684152399099E+00 a      1150     0    48     1    22
  2.6075337979374074E+00 a      1151     0    48     1    23
  2.6638228391283474E+00 a      1152     0    48     1    24
 -6.4606833289738108E-01 a      1153     0    49     1     1
  2.2194381298234513E+00 a      1154     0    49     1     2
 -2.1647386947427054E+00 a      1155     0    49     1     3
  5.5568817177742291E-01 a      1156     0    49     1     4
 -6.1845306867622996E-01 a      1157     0    49     1     5
  1.1477517993893634E-01 a      1158     0    49     1     6
  4.3339483287373176E-01 a      1159     0    49     1     7
 -4.4614322340420542E-01 a      1160     0    49     1     8
 -3.0987322257044791E-01 a      1161     0    49     1     9
  1.4131837993166720E+00 a      1162     0    49     1    10
 -4.1473603626375943E-01 a      1163     0    49     1    11
 -9.9023179229521829E-01 a      1164     0    49     1    12
  1.4926294955823607E+00 a      1165     0    49     1    13
  2.7429689909333560E-01 a      1166     0    49     1    14
  2.2947874602307472E+00 a      1167     0    49     1    15
  1.4167721381025145E+00 a      1168     0    49     1    16
  1.6264912926249606E+00 a      1169     0    49     1    17
  2.1924049837914739E+00 a      1170     0    49     1    18
 -1.9394517302634959E-01 a      1171     0    49     1    19
 -1.6195210795565553E+00 a      1172     0    49     1    20
 -5.7690778936389497E-01 a      1173     0    49     1    21
 -1.1703556379227704E+00 a      1174     0    49     1    22
 -7.8044510411829604E-01 a      1175     0    49     1    23
 -4.8062842689797092E-01 a      1176     0    49     1    24
 -8.0143613159222682E-01 a      1177     0    50     1     1
  1.0809307789210800E+00 a      1178     0    50     1     2
 -3.2317280687835420E-01 a      1179     0    50     1     3
  2.3257751031451765E-02 a      1180     0    50     1     4
  3.7527950621826800E-01 a      1181     0    50     1     5
  1.0070782219767818E+00 a      1182     0    50     1     6
  1.9060540154818029E-01 a      1183     0    50     1     7
 -2.1263873802546848E-01 a      1184     0    50     1     8
 -8.9617348531305396E-01 a      1185     0    50     1     9
 -1.1743366066276024E+00 a      1186     0    50     1    10
  2.4993210199745534E-02 a      1187     0    50     1    11
  1.8861952302487231E-01 a      1188     0    50     1    12
 -4.0316540523155486E-01 a      1189     0    50     1    13
 -3.4501160894570287E-01 a      1190     0    50     1    14
  1.2187774918251508E+00 a      1191     0    50     1    15
 -2.4774931029550615E-01 a      1192     0    50     1    16
 -8.8084114624511423E-01 a      1193     0    50     1    17
  6.6544193405784191E-01 a      1194     0    50     1    18
 -1.2220675534053654E-01 a      1195     0    50     1    19
 -1.1704700240718060E+00 a      1196     0    50     1    20
  2.3423042444238906E-01 a      1197     0    50     1    21
  1.7941382443349412E-02 a      1198     0    50     1    22
 -2.0958213161775130E-01 a      1199     0    50     1    23
 -1.0241935962161727E-01 a      1200     0    50     1    24
 -7.4635289630405854E-01 a      1201     0    51     1     1
 -4.5383977070735776E-01 a      1202     0    51     1     2
  3.6707937048623601E-01 a      1203     0    51     1     3
  1.0476944241212423E+00 a      1204     0    51     1     4
 -1.5177302443343099E+00 a      1205     0    51     1     5
  5.0269389585906710E-01 a      1206     0    51     1     6
 -8.1884975241079716E-01 a      1207     0    51     1     7
 -3.7496952484287865E-01 a      1208     0    51     1     8
  6.5444101748617822E-01 a      1209     0    51     1     9
 -9.0027426016907686E-01 a      1210     0    51     1    10
 -2.8454170272167367E-01 a      1211     0    51     1    11
 -2.1755180462027576E-01 a      1212     0    51     1    12
 -1.0193921621506705E+00 a      1213     0    51     1    13
 -6.2916105406477607E-01 a      1214     0    51     1    14
  9.4930776142619300E-01 a      1215     0    51     1    15
  3.2029763864179611E-01 a      1216     0    51     1    16
  1.4858676853379402E+00 a      1217     0    51     1    17
 -2.3341839682874962E-01 a      1218     0    51     1    18
 -7.3290607959171084E-02 a      1219     0    51     1    19
 -6.9060833798180332E-01 a      1220     0    51     1    20
 -2.0051351267183621E+00 a      1221     0    51     1    21
 -3.7747634576743039E-01 a      1222     0    51     1    22
 -1.0829790321789808E-01 a      1223     0    51     1    23
 -1.1064580064853540E+00 a      1224     0    51     1    24
  4.0582659596708293E-01 a      1225     0    52     1     1
  1.4178403832819551E+00 a      1226     0    52     1     2
  2.0657237910283728E+00 a      1227     0    52     1     3
 -2.8692791107207682E-01 a      1228     0    52     1     4
  3.3649842640117194E+00 a      1229     0    52     1     5
 -7.0539144096744222E-01 a      1230     0    52     1     6
 -3.9861094807659897E-01 a      1231     0    52     1     7
 -4.8049433358117433E-01 a      1232     0    52     1     8
 -2.3405698410129112E+00 a      1233     0    52     1     9
 -2.4633705037247416E-01 a      1234     0    52     1    10
  1.0694746314264310E+00 a      1235     0    52     1    11
  3.9703215653137427E+00 a      1236     0    52     1    12
 -1.2833711580460605E+00 a      1237     0    52     1    13
 -1.0353814680151219E+00 a      1238     0    52     1    14
  2.0220827853444767E+00 a      1239     0    52     1    15
  7.2007597478155660E-01 a      1240     0    52     1    16
 -7.1257567628998675E-01 a      1241     0    52     1    17
 -1.3993840410836075E-01 a      1242     0    52     1    18
  1.9245259413627469E-01 a      1243     0    52     1    19
 -1.7642059791092870E+00 a      1244     0    52     1    20
 -1.0161752573648484E+00 a      1245     0    52     1    21
 -5.7108981307518594E+00 a      1246     0    52     1    22
 -8.5986888942568684E-01 a      1247     0    52     1    23
  3.3001901989057186E-01 a      1248     0    52     1    24
  2.0327381941763942E+00 a      1249     0    53     1     1
 -6.1144469756754818E+00 a      1250     0    53     1     2
  9.3971718759721892E+00 a      1251     0    53     1     3
  2.3287367787862081E+00 a      1252     0    53     1     4
  4.2384028647463099E+00 a      1253     0    53     1     5
  2.1947361465218456E+00 a      1254     0    53     1     6
 -1.2523807626663885E+00 a      1255     0    53     1     7
 -2.7064125571423028E+00 a      1256     0    53     1     8
  2.9556365025257925E-01 a      1257     0    53     1     9
 -5.2298315702275149E+00 a      1258     0    53     1    10
  3.2038654983761233E-01 a      1259     0    53     1    11
  6.9784770572552972E+00 a      1260     0    53     1    12
 -7.4862135088836563E+00 a      1261     0    53     1    13
 -4.2987622935717305E+00 a      1262     0    53     1    14
 -9.8325937959211576E+00 a      1263     0    53     1    15
  1.9972276859410396E+00 a      1264     0    53     1    16
 -7.6102912942925096E+00 a      1265     0    53     1    17
 -4.1498824164918116E+00 a      1266     0    53     1    18
  3.1142879231880802E+00 a      1267     0    53     1    19
 -2.0069072976592742E-01 a      1268     0    53     1    20
 -2.9183441101855134E+00 a      1269     0    53     1    21
 -1.2665518980657764E+00 a      1270     0    53     1    22
  3.3136160927890326E+00 a      1271     0    53     1    23
  6.1001840452915657E-01 a      1272     0    53     1    24
 -5.8161040331303471E-01 a      1273     0    54     1     1
  4.9175015387098302E+00 a      1274     0    54     1     2
 -8.7765881941373873E+00 a      1275     0    54     1     3
 -1.8296298905619588E+00 a      1276     0    54     1     4
  7.0790373501956880E+00 a      1277     0    54     1     5
 -5.6737802464984606E+00 a      1278     0    54     1     6
  2.2652658621432762E+00 a      1279     0    54     1     7
  3.8536215151006887E+00 a      1280     0    54     1     8
 -8.3016991228701695E-02 a      1281     0    54     1     9
  2.6265391388944366E+00 a      1282     0    54     1    10
  1.2784978073350259E+00 a      1283     0    54     1    11
  2.4062925929189851E+00 a      1284     0    54     1    12
  2.3465378819149558E+00 a      1285     0    54     1    13
 -3.9745504865601911E-01 a      1286     0    54     1    14
 -1.7079623376634607E+00 a      1287     0    54     1    15
  2.9674166286385137E+00 a      1288     0    54     1    16
 -6.7922461690463267E+00 a      1289     0    54     1    17
 -2.5279619939523750E+00 a      1290     0    54     1    18
 -1.2450963711087815E+00 a      1291     0    54     1    19
 -5.9050087477388100E+00 a      1292     0    54     1    20
  3.6100929364464140E+00 a      1293     0    54     1    21
  1.1023989028940995E+00 a      1294     0    54     1    22
 -4.3526605837539405E+00 a      1295     0    54     1    23
  4.1986052573193522E+00 a      1296     0    54     1    24
 -2.7311095430890582E+00 a      1297     0    55     1     1
 -3.1901783316561545E+00 a      1298     0    55     1     2
  2.5092527142451662E+00 a      1299     0    55     1     3
 -2.4801991301156443E+00 a      1300     0    55     1     4
  1.5087532892118880E+00 a      1301     0    55     1     5
 -3.3110401807872503E+00 a      1302     0    55     1     6
  8.2022330224862259E+00 a      1303     0    55     1     7
 -1.1393907459244690E+00 a      1304     0    55     1     8
 -1.0136156609719496E+00 a      1305     0    55     1     9
  2.1446795858049764E-01 a      1306     0    55     1    10
  1.9386897653402175E+00 a      1307     0    55     1    11
  3.2817323696516549E+00 a      1308     0    55     1    12
  6.1411263150948043E+00 a      1309     0    55     1    13
 -1.2004860376795849E+00 a      1310     0    55     1    14
 -3.6375052034296731E+00 a      1311     0    55     1    15
 -5.3441396558446694E+00 a      1312     0    55     1    16
 -1.9937779746575032E-01 a      1313     0    55     1    17
 -2.1542760200252271E+00 a      1314     0    55     1    18
 -4.3755812434218919E+00 a      1315     0    55     1    19
 -4.6511558128501909E+00 a      1316     0    55     1    20
 -6.7791441220343112E+00 a      1317     0    55     1    21
  1.2736865824352295E+00 a      1318     0    55     1    22
 -3.6554201136437179E+00 a      1319     0    55     1    23
  1.8402319703211782E+00 a      1320     0    55     1    24
  2.2372113062265502E+00 a      1321     0    56     1     1
 -1.6327159576608736E+01 a      1322     0    56     1     2
  9.0363165427276453E+00 a      1323     0    56     1     3
  2.0675625269234241E+00 a      1324     0    56     1     4
 -9.6273664254374935E+00 a      1325     0    56     1     5
 -3.8220430058120396E+00 a      1326     0    56     1     6
 -4.6651724810486019E+00 a      1327     0    56     1     7
  1.7075510528119719E-01 a      1328     0    56     1     8
 -1.0117760322754272E+00 a      1329     0    56     1     9
  1.0768258570121785E+00 a      1330     0    56     1    10
 -2.7857479445052125E+00 a      1331     0    56     1    11
  5.1336328035871563E+00 a      1332     0    56     1    12
 -2.4218165282646016E+00 a      1333     0    56     1    13
  4.5814058299528515E+00 a      1334     0    56     1    14
  1.3566181690468710E+00 a      1335     0    56     1    15
 -1.0561755058013958E+01 a      1336     0    56     1    16
 -2.6627834233098939E+00 a      1337     0    56     1    17
  5.4092587701954429E+00 a      1338     0    56     1    18
 -4.5365826024608485E-01 a      1339     0    56     1    19
  4.4924277568767739E+00 a      1340     0    56     1    20
 -5.1106931801050779E+00 a      1341     0    56     1    21
  6.3242510090273338E+00 a      1342     0    56     1    22
 -1.4730297356857029E+00 a      1343     0    56     1    23
 -1.6326295710617427E+00 a      1344     0    56     1    24
  1.6774084111139467E+00 a      1345     0    57     1     1
 -4.9949964647723233E+00 a      1346     0    57     1     2
  9.7960854693092934E+00 a      1347     0    57     1     3
  3.9387830062600759E+00 a      1348     0    57     1     4
 -2.3535180259267685E-01 a      1349     0    57     1     5
 -2.6531797852521781E+00 a      1350     0    57     1     6
 -3.8188516733742230E+00 a      1351     0    57     1     7
 -2.5720857607927363E+00 a      1352     0    57     1     8
  5.6352351459066812E+00 a      1353     0    57     1     9
  3.4125681407169286E+00 a      1354     0    57     1    10
 -3.1879375263273024E+00 a      1355     0    57     1    11
  1.4736501841389353E+00 a      1356     0    57     1    12
 -2.0268535486570673E+00 a      1357     0    57     1    13
  6.7106556366056713E-01 a      1358     0    57     1    14
 -6.1175918305003130E+00 a      1359     0    57     1    15
  8.4161069109949551E+00 a      1360     0    57     1    16
 -1.4017282986163264E+00 a      1361     0    57     1    17
  4.0217531341553459E+00 a      1362     0    57     1    18
  2.0213045979448618E+00 a      1363     0    57     1    19
  4.3476466841638306E+00 a      1364     0    57     1    20
 -1.5020453407847979E+01 a      1365     0    57     1    21
 -1.7464436015060134E+00 a      1366     0    57     1    22
 -3.0263465824349772E-01 a      1367     0    57     1    23
  2.8619089801816283E-01 a      1368     0    57     1    24
  4.4213010825735322E-01 a      1369     0    58     1     1
 -2.2348387110698682E+00 a      1370     0    58     1     2
  7.1568261260294164E-01 a      1371     0    58     1     3
  5.6619828562438945E+00 a      1372     0    58     1     4
  1.1093821675214299E+00 a      1373     0    58     1     5
 -4.7853555700009620E-03 a      1374     0    58     1     6
 -5.9500831259517266E+00 a      1375     0    58     1     7
  2.5988483951608121E-01 a      1376     0    58     1     8
  6.8289203276346155E+00 a      1377     0    58     1     9
 -3.8411341988666647E-01 a      1378     0    58     1    10
  7.5755221980759035E-01 a      1379     0    58     1    11
 -8.1354011644362834E-01 a      1380     0    58     1    12
 -5.6158214946788965E-01 a      1381     0    58     1    13
  4.4266383449179747E+00 a      1382     0    58     1    14
 -2.2410229574568783E+00 a      1383     0    58     1    15
  1.7838459596787495E+00 a      1384     0    58     1    16
 -3.2857008071554805E-01 a      1385     0    58     1    17
 -2.3156959705685622E+00 a      1386     0    58     1    18
 -7.3439768194500499E-01 a      1387     0    58     1    19
  4.0253212909792904E+00 a      1388     0    58     1    20
  1.5065771916898268E-01 a      1389     0    58     1    21
  7.0818713760862009E+00 a      1390     0    58     1    22
 -1.8932828304494855E+00 a      1391     0    58     1    23
 -3.0368290796853170E+00 a      1392     0    58     1    24
  7.7277058912439733E-01 a      1393     0    59     1     1
 -1.3482900347184549E+01 a      1394     0    59     1     2
  5.3486190550137769E+00 a      1395     0    59     1     3
  5.3772666572009955E+00 a      1396     0    59     1     4
 -7.1617700473948149E+00 a      1397     0    59     1     5
 -4.8786847840501215E+00 a      1398     0    59     1     6
 -5.8775981197491385E+00 a      1399     0    59     1     7
  8.5308384895962852E-01 a      1400     0    59     1     8
 -5.7563270758966079E+00 a      1401     0    59     1     9
 -4.6842632605544123E+00 a      1402     0    59     1    10
 -2.4287234425306212E+00 a      1403     0    59     1    11
  5.5312110982186784E+00 a      1404     0    59     1    12
 -2.6629494077288940E+00 a      1405     0    59     1    13
 -1.0489803018790365E+00 a      1406     0    59     1    14
  1.4606058230462800E+01 a      1407     0    59     1    15
 -8.1775947483518987E+00 a      1408     0    59     1    16
 -5.4450838908214463E+00 a      1409     0    59     1    17
  1.4818011924733202E-01 a      1410     0    59     1    18
 -1.2645453916789404E+00 a      1411     0    59     1    19
 -1.3108848661859855E+00 a      1412     0    59     1    20
 -1.9662696143474034E+00 a      1413     0    59     1    21
 -1.3203375565003734E+00 a      1414     0    59     1    22
 -3.7340879311023913E+00 a      1415     0    59     1    23
 -5.1917345532717150E+00 a      1416     0    59     1    24
 -1.9216249780296655E+00 a      1417     0    60     1     1
  9.3404268023858332E+00 a      1418     0    60     1     2
 -1.4187236598657432E+01 a      1419     0    60     1     3
 -3.4768027708301332E+00 a      1420     0    60     1     4
  6.1287931874012624E+00 a      1421     0    60     1     5
  2.8690804178874512E+00 a      1422     0    60     1     6
  3.3636952017145383E+00 a      1423     0    60     1     7
  1.1929270658131168E-01 a      1424     0    60     1     8
 -4.5520455063212824E+00 a      1425     0    60     1     9
 -2.5155682418119540E+00 a      1426     0    60     1    10
  4.8255824294873024E+00 a      1427     0    60     1    11
 -1.5658823864577380E+00 a      1428     0    60     1    12
  1.3079486696304032E+00 a      1429     0    60     1    13
 -2.1024169350737426E-01 a      1430     0    60     1    14
  1.1265922297690507E+01 a      1431     0    60     1    15
 -1.3387022410233596E+00 a      1432     0    60     1    16
  2.1942161028008340E+00 a      1433     0    60     1    17
 -7.2721276694738286E+00 a      1434     0    60     1    18
 -2.1926525729008706E+00 a      1435     0    60     1    19
 -7.6870563400311074E+00 a      1436     0    60     1    20
  1.4470448405976988E+01 a      1437     0    60     1    21
  2.0052698171186294E+00 a      1438     0    60     1    22
 -1.5744398827700874E+00 a      1439     0    60     1    23
 -1.0828845409821684E+00 a      1440     0    60     1    24
 -9.7632139529591810E-01 a      1441     0    61     1     1
 -8.8685371392354206E-01 a      1442     0    61     1     2
 -2.2179750844661519E+00 a      1443     0    61     1     3
  1.2327478357877875E+00 a      1444     0    61     1     4
  1.5011729991437619E+00 a      1445     0    61     1     5
  1.0138587382359538E+00 a      1446     0    61     1     6
  6.2105604833722039E-01 a      1447     0    61     1     7
 -9.3058308537251488E-01 a      1448     0    61     1     8
  1.9636234939818700E+00 a      1449     0    61     1     9
 -1.1038293300749686E+00 a      1450     0    61     1    10
 -1.8480042462669352E-01 a      1451     0    61     1    11
 -7.3038868427062398E-01 a      1452     0    61     1    12
 -1.2545787089998715E+00 a      1453     0    61     1    13
 -9.3329762180417308E-01 a      1454     0    61     1    14
  2.9171101663756906E+00 a      1455     0    61     1    15
 -5.5838276416147936E-01 a      1456     0    61     1    16
 -1.9578630163487738E+00 a      1457     0    61     1    17
 -1.2630379745610376E+00 a      1458     0    61     1    18
 -1.0760925155901153E+00 a      1459     0    61     1    19
 -2.0592364548551831E+00 a      1460     0    61     1    20
 -8.6634522220089127E-01 a      1461     0    61     1    21
  2.0902195721764003E+00 a      1462     0    61     1    22
 -1.8513091051218802E+00 a      1463     0    61     1    23
 -1.6258496927610269E+00 a      1464     0    61     1    24
 -1.2856308481046990E+00 a      1465     0    62     1     1
  9.9412509201549053E+00 a      1466     0    62     1     2
 -1.7019663736333508E+00 a      1467     0    62     1     3
 -7.2111603382685150E+00 a      1468     0    62     1     4
  6.5018056309505763E+00 a      1469     0    62     1     5
  3.9557950789823457E+00 a      1470     0    62     1     6
  1.7405560139917624E+00 a      1471     0    62     1     7
  5.4915050245484940E+00 a      1472     0    62     1     8
 -3.5436235327416048E+00 a      1473     0    62     1     9
 -4.3832418344642587E-01 a      1474     0    62     1    10
  1.6381951972383768E-01 a      1475     0    62     1    11
  2.4895947682845754E+00 a      1476     0    62     1    12
 -4.2582117934024257E+00 a      1477     0    62     1    13
  4.0877200308512593E+00 a      1478     0    62     1    14
  1.5863466258964309E+01 a      1479     0    62     1    15
  4.1310803216702858E+00 a      1480     0    62     1    16
  6.9719930781453643E-01 a      1481     0    62     1    17
  2.1788420024250077E+00 a      1482     0    62     1    18
 -1.3788925233139728E+00 a      1483     0    62     1    19
 -7.0916530091661780E+00 a      1484     0    62     1    20
 -5.5076648160119979E-01 a      1485     0    62     1    21
 -1.9017375748445646E+00 a      1486     0    62     1    22
 -1.7950058487813503E+00 a      1487     0    62     1    23
  1.4243295081386709E+00 a      1488     0    62     1    24
 -2.8586421238124933E+00 a      1489     0    63     1     1
  1.8473017566462048E+01 a      1490     0    63     1     2
 -7.9856036992245611E+00 a      1491     0    63     1     3
 -2.3329685682759838E-01 a      1492     0    63     1     4
  7.1903201062109456E+00 a      1493     0    63     1     5
  5.8324261434072291E+00 a      1494     0    63     1     6
 -4.7404995695816599E+00 a      1495     0    63     1     7
  7.2935333972340430E+00 a      1496     0    63     1     8
  3.5351760645566017E+00 a      1497     0    63     1     9
  2.4692547431140306E+00 a      1498     0    63     1    10
 -1.1074509912722588E+00 a      1499     0    63     1    11
 -4.2538979964245600E+00 a      1500     0    63     1    12
 -5.5927098793034187E+00 a      1501     0    63     1    13
  7.5147020508734741E-01 a      1502     0    63     1    14
 -1.3631510749218657E+01 a      1503     0    63     1    15
  1.6652969720827805E+01 a      1504     0    63     1    16
  1.6069596359620046E+00 a      1505     0    63     1    17
 -2.5185968604370823E-01 a      1506     0    63     1    18
  2.4165036307417576E+00 a      1507     0    63     1    19
  3.6244142872707141E+00 a      1508     0    63     1    20
  1.2674762600145637E+00 a      1509     0    63     1    21
 -7.3565006786331200E-01 a      1510     0    63     1    22
  3.1117320627448901E+00 a      1511     0    63     1    23
  3.4959352678334423E+00 a      1512     0    63     1    24
  6.7527434164261924E-01 a      1513     0    64     1     1
  1.6505869877354749E+00 a      1514     0    64     1     2
  2.2684639144619911E-01 a      1515     0    64     1     3
 -2.5098516616798617E-02 a      1516     0    64     1     4
 -1.8333683315275835E+00 a      1517     0    64     1     5
 -1.8990012174736843E+00 a      1518     0    64     1     6
 -4.7604741574986535E+00 a      1519     0    64     1     7
  1.6395860646840310E+00 a      1520     0    64     1     8
  8.6479971005046719E-01 a      1521     0    64     1     9
 -9.9244209513090198E-01 a      1522     0    64     1    10
 -1.0965263260699201E+00 a      1523     0    64     1    11
  8.8507749479669628E-01 a      1524     0    64     1    12
 -6.5460627019578217E+00 a      1525     0    64     1    13
  1.7563319983233165E+00 a      1526     0    64     1    14
 -2.4351740005311856E-01 a      1527     0    64     1    15
  5.1177293587252217E+00 a      1528     0    64     1    16
 -1.3682692599778750E+00 a      1529     0    64     1    17
  1.7140857777595870E+00 a      1530     0    64     1    18
  5.3872924690180248E+00 a      1531     0    64     1    19
  1.6383395381540593E+00 a      1532     0    64     1    20
  5.3128906854151197E+00 a      1533     0    64     1    21
 -6.2500897785651888E-01 a      1534     0    64     1    22
  1.0522039730231012E+00 a      1535     0    64     1    23
 -1.0081382531514347E+00 a      1536     0    64     1    24
  3.4059331636102957E-01 b      1537     1     1
  6.5050644014376047E-01 b      1538     1     2
  4.0073449155529384E-01 b      1539     1     3
  3.5645329098417311E-01 b      1540     1     4
  5.2168125830654477E-01 b      1541     1     5
  9.4031836468123367E-02 b      1542     1     6
  2.9424575734946573E-01 b      1543     1     7
  5.4782269105546684E-02 b      1544     1     8
  3.9508662998302760E-02 b      1545     1     9
  4.1127624059164536E-01 b      1546     1    10
  4.2878507961149037E-01 b      1547     1    11
  2.2532522197543373E-01 b      1548     1    12
  4.6804539383693486E-02 b      1549     1    13
  1.0237920737193763E-01 b      1550     1    14
  2.7441794986241469E-01 b      1551     1    15
  6.8699843420685358E-01 b      1552     1    16
  4.4889562938971611E-01 b      1553     1    17
  4.2789583449936752E-01 b      1554     1    18
  6.4605035089208562E-02 b      1555     1    19
  3.0664355913357599E-01 b      1556     1    20
  2.8794849813311485E-01 b      1557     1    21
  9.3715159996604153E-02 b      1558     1    22
  1.9530900109984969E-01 b      1559     1    23
  3.7972780171667586E-01 b      1560     1    24
 -4.0844587211057048E-01 a      1561     1     1     2     1
 -9.9561183788505436E-01 a      1562     1     1     2     2
  6.6711493661802601E-01 a      1563     1     1     2     3
  5.7338898879264044E-01 a      1564     1     1     2     4
 -3.2237659287373932E-02 a      1565     1     1     2     5
  3.5966659882100007E+00 a      1566     1     1     2     6
  1.0181434150489530E+00 a      1567     1     1     2     7
 -1.9826220969732062E+00 a      1568     1     1     2     8
 -7.4727653929467130E-01 a      1569     1     1     2     9
  7.3884876624533158E-01 a      1570     1     1     2    10
 -1.2897993652510342E+00 a      1571     1     1     2    11
 -1.7980731759956728E-01 a      1572     1     1     2    12
  1.2437390687063127E-01 a      1573     1     1     2    13
 -3.0097537824640469E-01 a      1574     1     1     2    14
 -4.7326197982934970E-01 a      1575     1     1     2    15
 -9.7927754382550336E-01 a      1576     1     1     2    16
 -5.3173473761221435E-01 a      1577     1     1     2    17
  1.6228406667380011E+00 a      1578     1     1     2    18
 -1.0875256101677215E+00 a      1579     1     1     2    19
 -4.0806602606417869E-01 a      1580     1     1     2    20
  1.2265481011362227E+00 a      1581     1     1     2    21
  1.6964205482992412E-01 a      1582     1     1     2    22
  9.2040780674124834E-01 a      1583     1     1     2    23
  5.4853054645241239E-01 a      1584     1     1     2    24
  7.9791677363182023E-01 a      1585     1     2     2     1
 -4.8624024740590011E-01 a      1586     1     2     2     2
  4.4113900050158722E-01 a      1587     1     2     2     3
 -7.5200524989782169E-01 a      1588     1     2     2     4
  4.2862605583804636E-01 a      1589     1     2     2     5
