################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9495084563721722E-01 a      1591     1     2     2     7
  4.3808427336387351E-01 a      1592     1     2     2     8
  9.8533076149668264E-01 a      1593     1     2     2     9
  5.1043009267843420E-01 a      1594     1     2     2    10
  1.5070116869752481E-01 a      1595     1     2     2    11
  2.0100051302489545E-02 a      1596     1     2     2    12
 -6.1068878142945961E-02 a      1597     1     2     2    13
  6.9259428664185407E-01 a      1598     1     2     2    14
 -3.1177833293359830E-01 a      1599     1     2     2    15
 -9.7890398866509049E-02 a      1600     1     2     2    16
  2.1097813062634188E-01 a      1601     1     2     2    17
  1.2663214838449304E+00 a      1602     1     2     2    18
 -3.6913478154627188E-01 a      1603     1     2     2    19
 -1.2727913748900264E+00 a      1604     1     2     2    20
  3.7942166717481435E-01 a      1605     1     2     2    21
  1.3271652986557194E+00 a      1606     1     2     2    22
  2.0504716725396169E-01 a      1607     1     2     2    23
 -3.3908568527557370E-01 a      1608     1     2     2    24
 -5.3346552218487164E-01 a      1609     1     3     2     1
  1.4546514949503217E-01 a      1610     1     3     2     2
 -4.8908320990187060E-01 a      1611     1     3     2     3
 -4.2415832470321191E-01 a      1612     1     3     2     4
  3.1331018142163614E-01 a      1613     1     3     2     5
 -3.1821885489039019E-02 a      1614     1     3     2     6
  2.4136990375779485E-01 a      1615     1     3     2     7
 -1.3911088381633441E+00 a      1616     1     3     2     8
  1.2203655562938005E-01 a      1617     1     3     2     9
  2.5079379365216098E-01 a      1618     1     3     2    10
  8.3441324199625355E-02 a      1619     1     3     2    11
 -8.6522529315238283E-01 a      1620     1     3     2    12
  5.1547894549065365E-01 a      1621     1     3     2    13
 -3.3513192417819937E-01 a      1622     1     3     2    14
 -8.1064134001677046E-01 a      1623     1     3     2    15
  3.3107492527203386E-01 a      1624     1     3     2    16
  6.4545024585094491E-03 a      1625     1     3     2    17
 -7.0711609760965055E-01 a      1626     1     3     2    18
 -2.8608993038008790E-01 a      1627     1     3     2    19
  4.8999782812078646E-01 a      1628     1     3     2    20
 -1.4405454931956033E-02 a      1629     1     3     2    21
  8.1083800294956265E-02 a      1630     1     3     2    22
  1.4695004287260879E-02 a      1631     1     3     2    23
 -1.2032707559446483E+00 a      1632     1     3     2    24
 -2.0707505781431110E-01 a      1633     1     4     2     1
  5.0238923666239299E-01 a      1634     1     4     2     2
 -6.5687785567271811E-02 a      1635     1     4     2     3
 -1.0248690126204682E-01 a      1636     1     4     2     4
 -3.4971203263679934E-01 a      1637     1     4     2     5
 -5.7443082799343292E-01 a      1638     1     4     2     6
  1.0816540636336576E-01 a      1639     1     4     2     7
 -6.2673208647637879E-01 a      1640     1     4     2     8
  1.1253934748754890E+00 a      1641     1     4     2     9
  5.7097844628783079E-01 a      1642     1     4     2    10
  6.2531596263325981E-02 a      1643     1     4     2    11
 -1.4931378418401678E-01 a      1644     1     4     2    12
  6.1346286115918058E-01 a      1645     1     4     2    13
 -7.1419242192298296E-02 a      1646     1     4     2    14
 -4.4971560441660152E-01 a      1647     1     4     2    15
 -3.3335046031086960E-02 a      1648     1     4     2    16
 -4.0920289430602003E-01 a      1649     1     4     2    17
  1.3486536497291746E+00 a      1650     1     4     2    18
 -2.5599631744253243E-01 a      1651     1     4     2    19
  3.8442624689776794E-01 a      1652     1     4     2    20
 -6.0598757759987354E-01 a      1653     1     4     2    21
  5.7887367260774225E-01 a      1654     1     4     2    22
  3.0448466708268427E-02 a      1655     1     4     2    23
 -2.3754412229627789E-01 a      1656     1     4     2    24
  1.0400542434292586E+00 a      1657     1     5     2     1
 -7.7524784648318945E-01 a      1658     1     5     2     2
  1.0015358852510063E+00 a      1659     1     5     2     3
 -2.0213869328376301E-02 a      1660     1     5     2     4
 -5.2921382591278288E-01 a      1661     1     5     2     5
  1.7282657757852685E-01 a      1662     1     5     2     6
 -7.0138418460990004E-01 a      1663     1     5     2     7
 -1.6242912177455775E+00 a      1664     1     5     2     8
 -4.0177251937602604E-01 a      1665     1     5     2     9
 -2.5532016352456255E-01 a      1666     1     5     2    10
  4.2008269089278805E-01 a      1667     1     5     2    11
  2.9858322274557259E-01 a      1668     1     5     2    12
 -7.9033349983720391E-01 a      1669     1     5     2    13
 -1.0458653585163920E+00 a      1670     1     5     2    14
 -4.4555149203350858E-01 a      1671     1     5     2    15
  4.9487024287418030E-01 a      1672     1     5     2    16
 -1.0862896376603677E+00 a      1673     1     5     2    17
  1.2695234532760713E+00 a      1674     1     5     2    18
 -4.2122622661772258E-01 a      1675     1     5     2    19
  1.1026126108438239E+00 a      1676     1     5     2    20
 -9.9647205477498857E-01 a      1677     1     5     2    21
  1.4718325106532106E+00 a      1678     1     5     2    22
  2.6294357228021320E-01 a      1679     1     5     2    23
 -1.8791857941273944E+00 a      1680     1     5     2    24
  1.1878984220519402E+00 a      1681     1     6     2     1
 -2.6824596166753284E-01 a      1682     1     6     2     2
  1.3214102573301614E+00 a      1683     1     6     2     3
 -8.8264396635164988E-03 a      1684     1     6     2     4
  4.0842345839878613E-01 a      1685     1     6     2     5
  3.9009427960952558E-01 a      1686     1     6     2     6
 -4.4494663863388312E-01 a      1687     1     6     2     7
 -1.3368650741591301E+00 a      1688     1     6     2     8
 -1.7674173612335320E+00 a      1689     1     6     2     9
  9.8688741060934476E-02 a      1690     1     6     2    10
 -6.0749333165323022E-02 a      1691     1     6     2    11
 -4.2742170988728095E-01 a      1692     1     6     2    12
 -3.3996640566596836E-01 a      1693     1     6     2    13
 -1.3067412419672058E+00 a      1694     1     6     2    14
 -1.3708773952302606E+00 a      1695     1     6     2    15
  9.0106176500954038E-01 a      1696     1     6     2    16
  7.5270316227088341E-01 a      1697     1     6     2    17
 -1.3466967299345348E-01 a      1698     1     6     2    18
  2.0589904950524544E-02 a      1699     1     6     2    19
  2.3400219910012390E-01 a      1700     1     6     2    20
  1.3410972054683774E+00 a      1701     1     6     2    21
  2.8834334857897559E-01 a      1702     1     6     2    22
  4.4986261845470105E-01 a      1703     1     6     2    23
 -3.4733059285022100E-01 a      1704     1     6     2    24
  4.6686209287653818E-01 a      1705     1     7     2     1
 -3.6521407164732744E-01 a      1706     1     7     2     2
 -2.4884012017867629E-01 a      1707     1     7     2     3
  1.6405031033849046E-01 a      1708     1     7     2     4
 -2.0782689029216134E-01 a      1709     1     7     2     5
 -1.2895200552655011E+00 a      1710     1     7     2     6
 -1.8366368841600947E-01 a      1711     1     7     2     7
 -3.4859578871079927E-01 a      1712     1     7     2     8
 -1.3428128782578774E-01 a      1713     1     7     2     9
  7.9600412548210722E-02 a      1714     1     7     2    10
 -5.8176846157193185E-01 a      1715     1     7     2    11
  2.4461915151038524E-01 a      1716     1     7     2    12
 -3.7545588183112788E-01 a      1717     1     7     2    13
  8.6318549092793428E-01 a      1718     1     7     2    14
  1.2247794518572617E+00 a      1719     1     7     2    15
 -3.0725362626686556E-02 a      1720     1     7     2    16
 -8.2339520629274476E-01 a      1721     1     7     2    17
  6.3074972811918684E-01 a      1722     1     7     2    18
  2.0503854407177066E-01 a      1723     1     7     2    19
 -1.3008691311179390E+00 a      1724     1     7     2    20
 -3.6558723476643773E-01 a      1725     1     7     2    21
  6.5635062485673978E-01 a      1726     1     7     2    22
  4.8599379492477605E-02 a      1727     1     7     2    23
  5.5029586960782184E-01 a      1728     1     7     2    24
  1.2631947550449862E+00 a      1729     1     8     2     1
  4.2995486034966818E-01 a      1730     1     8     2     2
  2.7741644242142716E-01 a      1731     1     8     2     3
  1.4125567564082817E+00 a      1732     1     8     2     4
  1.0469755989041353E-01 a      1733     1     8     2     5
 -1.1904671306723906E+00 a      1734     1     8     2     6
 -3.0026812957730076E-01 a      1735     1     8     2     7
 -1.7216682989428156E-01 a      1736     1     8     2     8
  5.1931570456177756E-01 a      1737     1     8     2     9
  1.3654071692502757E-02 a      1738     1     8     2    10
  5.7828871606066845E-01 a      1739     1     8     2    11
  4.2030576226698335E-01 a      1740     1     8     2    12
 -3.1024585609690208E-01 a      1741     1     8     2    13
 -1.3430809610051364E+00 a      1742     1     8     2    14
 -4.3077837890042892E-01 a      1743     1     8     2    15
  6.5715385889620825E-01 a      1744     1     8     2    16
 -3.0345096566715302E-01 a      1745     1     8     2    17
 -1.1241644668427078E+00 a      1746     1     8     2    18
  7.4603017290954332E-01 a      1747     1     8     2    19
  4.5296091126316190E-01 a      1748     1     8     2    20
 -3.5169368663854478E-03 a      1749     1     8     2    21
  1.0196880816541460E+00 a      1750     1     8     2    22
 -4.1557875623859636E-01 a      1751     1     8     2    23
 -8.8303560551386273E-02 a      1752     1     8     2    24
 -1.6613300033982006E+00 a      1753     1     9     2     1
  3.2193823892411244E-01 a      1754     1     9     2     2
 -6.5279504911474218E-01 a      1755     1     9     2     3
 -2.7919731507949441E-01 a      1756     1     9     2     4
  5.7081627844027545E-02 a      1757     1     9     2     5
  1.8876060819490320E-01 a      1758     1     9     2     6
  1.2904420628305127E-01 a      1759     1     9     2     7
  9.7863904796449397E-01 a      1760     1     9     2     8
 -9.3177330385374191E-01 a      1761     1     9     2     9
  9.8473771025496426E-01 a      1762     1     9     2    10
 -1.1947080478902494E-01 a      1763     1     9     2    11
 -9.5089205703188162E-01 a      1764     1     9     2    12
  4.8421670284386092E-01 a      1765     1     9     2    13
  3.4379286046968655E-01 a      1766     1     9     2    14
 -2.2567694454767723E-01 a      1767     1     9     2    15
 -3.5090214956787091E-01 a      1768     1     9     2    16
 -8.3055731665383015E-01 a      1769     1     9     2    17
  3.1127710949805276E-01 a      1770     1     9     2    18
  3.8534912703208329E-01 a      1771     1     9     2    19
  6.2864141542916674E-01 a      1772     1     9     2    20
  4.1178889804648849E-01 a      1773     1     9     2    21
 -6.0478464387129149E-01 a      1774     1     9     2    22
 -4.7134888267092845E-01 a      1775     1     9     2    23
 -1.1446920800455060E-01 a      1776     1     9     2    24
 -3.9753952661289501E-03 a      1777     1    10     2     1
 -1.7019938247316541E-02 a      1778     1    10     2     2
 -1.5477131641991451E-01 a      1779     1    10     2     3
  5.7608172565280402E-01 a      1780     1    10     2     4
  4.3936658312170901E-01 a      1781     1    10     2     5
 -1.2188449132308325E+00 a      1782     1    10     2     6
 -2.0435096727060933E-01 a      1783     1    10     2     7
  1.6613918367837358E-01 a      1784     1    10     2     8
 -4.0821229443137520E-02 a      1785     1    10     2     9
 -2.0608976087420866E-01 a      1786     1    10     2    10
  9.0628783092873200E-01 a      1787     1    10     2    11
 -1.6879392699196454E-02 a      1788     1    10     2    12
  2.5859753659614138E-01 a      1789     1    10     2    13
 -1.5335343468853926E+00 a      1790     1    10     2    14
 -1.4263220911958470E+00 a      1791     1    10     2    15
  6.6047779147927543E-01 a      1792     1    10     2    16
  1.2231462252875647E+00 a      1793     1    10     2    17
 -4.8306813423234529E-01 a      1794     1    10     2    18
 -1.3996449249397847E-02 a      1795     1    10     2    19
 -2.8606174822812713E-01 a      1796     1    10     2    20
  3.5485805250736760E-02 a      1797     1    10     2    21
 -1.9538974237462930E-01 a      1798     1    10     2    22
 -3.8387235653948087E-01 a      1799     1    10     2    23
 -4.6599356896597660E-01 a      1800     1    10     2    24
 -3.4742735094831845E-01 a      1801     1    11     2     1
 -7.5464900703473281E-02 a      1802     1    11     2     2
 -4.6978920107521294E-01 a      1803     1    11     2     3
  1.1158139261753954E+00 a      1804     1    11     2     4
 -1.0519840120126567E-01 a      1805     1    11     2     5
 -1.9309077003008043E-01 a      1806     1    11     2     6
 -1.0834980379990919E+00 a      1807     1    11     2     7
 -4.5775585420482950E-01 a      1808     1    11     2     8
 -9.3631897697090083E-01 a      1809     1    11     2     9
  2.4848116670805404E-01 a      1810     1    11     2    10
 -1.5215393973365028E+00 a      1811     1    11     2    11
 -6.1344304236854152E-01 a      1812     1    11     2    12
  4.5865082803911850E-01 a      1813     1    11     2    13
  9.1729788206013185E-02 a      1814     1    11     2    14
 -1.0929721879181578E+00 a      1815     1    11     2    15
  1.2716267296383088E+00 a      1816     1    11     2    16
  1.0323397957480022E-01 a      1817     1    11     2    17
 -4.3570741604331067E+00 a      1818     1    11     2    18
  2.4408444942858845E-01 a      1819     1    11     2    19
 -7.9451392372712815E-01 a      1820     1    11     2    20
 -4.8334669520818968E-02 a      1821     1    11     2    21
 -2.0842477820595096E-01 a      1822     1    11     2    22
 -3.3825642148643381E-01 a      1823     1    11     2    23
 -2.9870532343258632E-01 a      1824     1    11     2    24
  5.8606502009243944E-01 a      1825     1    12     2     1
 -6.6910570327738250E-01 a      1826     1    12     2     2
 -6.1408032395563861E-01 a      1827     1    12     2     3
 -1.4166415944524076E+00 a      1828     1    12     2     4
 -3.7789462633023474E-01 a      1829     1    12     2     5
  1.2857659051457631E+00 a      1830     1    12     2     6
 -8.7041530250530041E-01 a      1831     1    12     2     7
  1.7897687296116178E+00 a      1832     1    12     2     8
  7.0684594098281028E-01 a      1833     1    12     2     9
 -3.3005706442488791E-01 a      1834     1    12     2    10
 -1.1726154179894839E+00 a      1835     1    12     2    11
  3.7552445427105119E-01 a      1836     1    12     2    12
 -6.4098924416975311E-01 a      1837     1    12     2    13
 -2.9141426697562395E-01 a      1838     1    12     2    14
 -6.4266794272880556E-01 a      1839     1    12     2    15
  3.7479925292409427E-01 a      1840     1    12     2    16
  4.7050192263707341E-01 a      1841     1    12     2    17
  1.6195583938451876E+00 a      1842     1    12     2    18
  5.4378752846346401E-01 a      1843     1    12     2    19
 -1.6873009660330640E+00 a      1844     1    12     2    20
 -6.2973062410993208E-01 a      1845     1    12     2    21
 -1.1670822909135583E+00 a      1846     1    12     2    22
 -6.1550216752228748E-01 a      1847     1    12     2    23
  2.3049666766089763E+00 a      1848     1    12     2    24
 -4.8013430994804213E-01 a      1849     1    13     2     1
 -8.3897675269745087E-01 a      1850     1    13     2     2
  7.7377311093584566E-01 a      1851     1    13     2     3
 -1.0321841332311756E+00 a      1852     1    13     2     4
  9.2327125854375325E-01 a      1853     1    13     2     5
  1.3874250423200345E+00 a      1854     1    13     2     6
  2.5762733949432615E-02 a      1855     1    13     2     7
  1.3271495621785696E+00 a      1856     1    13     2     8
  8.9132889251306646E-01 a      1857     1    13     2     9
  4.3019976527259873E-01 a      1858     1    13     2    10
  6.9109707099418896E-02 a      1859     1    13     2    11
 -2.9884287846563029E-01 a      1860     1    13     2    12
 -3.5674785093939332E-01 a      1861     1    13     2    13
  2.7493398719313995E+00 a      1862     1    13     2    14
  6.4006101709351870E-01 a      1863     1    13     2    15
 -4.7673481213824148E-01 a      1864     1    13     2    16
 -1.1785209534029795E+00 a      1865     1    13     2    17
 -1.9766657603446267E-01 a      1866     1    13     2    18
 -1.6447615863629605E-01 a      1867     1    13     2    19
  1.1791449788604129E+00 a      1868     1    13     2    20
 -1.5536013313916548E+00 a      1869     1    13     2    21
  1.5515665641921590E+00 a      1870     1    13     2    22
  4.4877567357487774E-01 a      1871     1    13     2    23
 -1.7974914335253143E+00 a      1872     1    13     2    24
  1.1400634486865644E+00 a      1873     1    14     2     1
 -3.6487584921844207E-01 a      1874     1    14     2     2
 -5.3175989406685398E-01 a      1875     1    14     2     3
 -3.1277839730762196E-02 a      1876     1    14     2     4
  5.2467061062863329E-01 a      1877     1    14     2     5
 -1.0095713711420391E+00 a      1878     1    14     2     6
  4.8044365946650049E-02 a      1879     1    14     2     7
  1.2684838149848470E+00 a      1880     1    14     2     8
 -8.1679273196799262E-01 a      1881     1    14     2     9
 -4.4876695598176408E-01 a      1882     1    14     2    10
 -3.2393606611481468E-01 a      1883     1    14     2    11
 -1.0389410641880062E-01 a      1884     1    14     2    12
 -6.9256478471883853E-01 a      1885     1    14     2    13
  3.4522794540420698E-01 a      1886     1    14     2    14
  3.8251450082917832E-01 a      1887     1    14     2    15
 -3.7172792150455425E-01 a      1888     1    14     2    16
 -9.4819204553602010E-01 a      1889     1    14     2    17
 -1.5673274634682011E-01 a      1890     1    14     2    18
  3.5514829579308094E-01 a      1891     1    14     2    19
 -2.6902465094999450E-01 a      1892     1    14     2    20
  1.9628462402114022E-01 a      1893     1    14     2    21
  7.4072415097755626E-02 a      1894     1    14     2    22
 -3.4417112235118652E-01 a      1895     1    14     2    23
 -3.1526601499477114E-01 a      1896     1    14     2    24
  1.1836929448444271E+00 a      1897     1    15     2     1
  3.2686099490024551E-01 a      1898     1    15     2     2
 -2.4107037922697380E-01 a      1899     1    15     2     3
  2.4619817709670838E-01 a      1900     1    15     2     4
 -2.7881245649675929E-01 a      1901     1    15     2     5
  7.1357804168429095E-01 a      1902     1    15     2     6
  2.5506137878765456E-01 a      1903     1    15     2     7
 -8.3242913278406361E-01 a      1904     1    15     2     8
 -5.5514605301341324E-01 a      1905     1    15     2     9
 -6.1763633579104016E-01 a      1906     1    15     2    10
 -9.6191473626510737E-01 a      1907     1    15     2    11
  3.9413556393137439E-01 a      1908     1    15     2    12
 -2.0136593534666847E-01 a      1909     1    15     2    13
 -4.0415726512365802E-01 a      1910     1    15     2    14
 -1.4891890815217201E-01 a      1911     1    15     2    15
 -5.6914699221330400E-01 a      1912     1    15     2    16
 -2.4404025240055971E-01 a      1913     1    15     2    17
 -4.1769879933267091E-02 a      1914     1    15     2    18
  4.3974329812253660E-02 a      1915     1    15     2    19
 -1.3740985823720901E+00 a      1916     1    15     2    20
  4.0456240166035645E-01 a      1917     1    15     2    21
  9.3044031480215306E-01 a      1918     1    15     2    22
 -3.1871987923709322E-02 a      1919     1    15     2    23
  3.8190108470718120E-01 a      1920     1    15     2    24
  3.9649805141627797E-01 a      1921     1    16     2     1
 -7.0841416450167310E-02 a      1922     1    16     2     2
 -1.0988694946161981E+00 a      1923     1    16     2     3
 -1.2544782820416212E-01 a      1924     1    16     2     4
 -1.1974389299005475E-01 a      1925     1    16     2     5
  1.1678460806846740E+00 a      1926     1    16     2     6
  1.0942195290518731E-02 a      1927     1    16     2     7
  1.2081211982918996E-02 a      1928     1    16     2     8
 -1.0995068276432505E+00 a      1929     1    16     2     9
  1.9179291853945419E-02 a      1930     1    16     2    10
 -4.0831431683270164E-01 a      1931     1    16     2    11
 -3.4109263916459409E-01 a      1932     1    16     2    12
 -9.5466104021919240E-02 a      1933     1    16     2    13
  1.1991995840752674E+00 a      1934     1    16     2    14
 -7.7322599014609872E-01 a      1935     1    16     2    15
 -7.3548912304293348E-02 a      1936     1    16     2    16
  9.9901325193108834E-02 a      1937     1    16     2    17
  7.4878965415818755E-01 a      1938     1    16     2    18
  2.3751226803186251E-01 a      1939     1    16     2    19
 -1.0477299677984833E+00 a      1940     1    16     2    20
  9.0961809151900019E-01 a      1941     1    16     2    21
 -5.6022632100171099E-01 a      1942     1    16     2    22
 -6.4416655064708750E-01 a      1943     1    16     2    23
  5.1071915516505018E-01 a      1944     1    16     2    24
 -4.4872472349137701E-02 a      1945     1    17     2     1
  2.9158791307419341E-01 a      1946     1    17     2     2
  3.0793576590605559E-01 a      1947     1    17     2     3
 -6.1507708330402666E-01 a      1948     1    17     2     4
 -7.9096519884614380E-01 a      1949     1    17     2     5
 -7.9097324750101961E-01 a      1950     1    17     2     6
 -3.3870262514915034E-01 a      1951     1    17     2     7
 -1.6931506483806133E-01 a      1952     1    17     2     8
  2.0529011555596187E-02 a      1953     1    17     2     9
 -5.3099184147254598E-02 a      1954     1    17     2    10
 -7.5458328479541010E-04 a      1955     1    17     2    11
  1.7883267452929660E-01 a      1956     1    17     2    12
 -1.7781966249479036E-01 a      1957     1    17     2    13
 -2.2340001406333264E-02 a      1958     1    17     2    14
 -3.9706993286627257E-01 a      1959     1    17     2    15
  4.6068923170452319E-01 a      1960     1    17     2    16
  8.3250895282608905E-01 a      1961     1    17     2    17
  3.7854764449900311E-02 a      1962     1    17     2    18
 -6.6329070346484470E-02 a      1963     1    17     2    19
  5.6180810419423222E-01 a      1964     1    17     2    20
 -4.8677537515605362E-01 a      1965     1    17     2    21
  5.4904868243200156E-01 a      1966     1    17     2    22
  2.5366374862793484E-01 a      1967     1    17     2    23
 -1.5433920859987609E+00 a      1968     1    17     2    24
 -5.9559466317500287E-01 a      1969     1    18     2     1
  1.5194809588277092E-01 a      1970     1    18     2     2
 -4.9790006489037103E-01 a      1971     1    18     2     3
  9.9109596461659333E-01 a      1972     1    18     2     4
 -5.5054138267293540E-01 a      1973     1    18     2     5
  1.1547990599389013E+00 a      1974     1    18     2     6
 -1.6237629524624309E-01 a      1975     1    18     2     7
 -4.8179428680571340E-01 a      1976     1    18     2     8
 -7.4178647995838265E-01 a      1977     1    18     2     9
  6.7000947796312560E-01 a      1978     1    18     2    10
  1.3686011342436835E-01 a      1979     1    18     2    11
 -2.7416456137924061E-01 a      1980     1    18     2    12
  3.4925039673063646E-01 a      1981     1    18     2    13
 -1.6528521251591879E-01 a      1982     1    18     2    14
  7.6282737971340298E-01 a      1983     1    18     2    15
  3.0738879103688777E-01 a      1984     1    18     2    16
  3.8233614131760862E-01 a      1985     1    18     2    17
  9.3450261213502317E-01 a      1986     1    18     2    18
  8.6458208568369416E-02 a      1987     1    18     2    19
 -3.8092966517017390E-01 a      1988     1    18     2    20
  2.5651596699097956E-01 a      1989     1    18     2    21
  3.8637650381005256E-01 a      1990     1    18     2    22
 -8.7337037527766492E-01 a      1991     1    18     2    23
 -4.2402668302145459E-03 a      1992     1    18     2    24
  1.4929059097818931E+00 a      1993     1    19     2     1
 -1.2125695835857651E+00 a      1994     1    19     2     2
  2.7601734638548714E+00 a      1995     1    19     2     3
 -1.0735327715242717E+00 a      1996     1    19     2     4
  1.0707958776060801E-01 a      1997     1    19     2     5
 -3.3860458668266289E+00 a      1998     1    19     2     6
 -1.9398536573106204E-01 a      1999     1    19     2     7
  3.2145177326433814E-02 a      2000     1    19     2     8
 -1.5869764630943399E+00 a      2001     1    19     2     9
 -5.2012212196178766E-03 a      2002     1    19     2    10
 -3.4534495631642535E-02 a      2003     1    19     2    11
 -2.2965200351477053E-01 a      2004     1    19     2    12
 -1.7451388235072183E+00 a      2005     1    19     2    13
 -2.2741238901746366E+00 a      2006     1    19     2    14
  1.5847197864904465E+00 a      2007     1    19     2    15
 -4.6539049942165794E-01 a      2008     1    19     2    16
  6.8000941625818170E-02 a      2009     1    19     2    17
  2.1504723649703679E+00 a      2010     1    19     2    18
 -9.0611902677241518E-01 a      2011     1    19     2    19
  8.6689029578677324E-01 a      2012     1    19     2    20
 -3.4042127313217957E-01 a      2013     1    19     2    21
  4.6381573955367766E-02 a      2014     1    19     2    22
  8.9959675407618123E-01 a      2015     1    19     2    23
 -1.1952380633148543E-01 a      2016     1    19     2    24
  1.9363613429500128E+00 a      2017     1    20     2     1
 -5.0432965530226270E-01 a      2018     1    20     2     2
  1.0021640373218066E+00 a      2019     1    20     2     3
 -1.4955322856048300E-01 a      2020     1    20     2     4
 -7.3944840300606385E-01 a      2021     1    20     2     5
 -2.3989187423217276E-01 a      2022     1    20     2     6
 -1.0277097512515350E+00 a      2023     1    20     2     7
 -4.3365841546739076E-01 a      2024     1    20     2     8
 -9.2080044898750935E-02 a      2025     1    20     2     9
 -4.2139570394844433E-01 a      2026     1    20     2    10
 -6.0259772037360482E-01 a      2027     1    20     2    11
  9.4005392674347887E-01 a      2028     1    20     2    12
 -1.2276202032387611E+00 a      2029     1    20     2    13
 -6.9278652486885539E-01 a      2030     1    20     2    14
  7.5396029846479773E-01 a      2031     1    20     2    15
  7.3020445543927881E-01 a      2032     1    20     2    16
  1.2283977561618344E+00 a      2033     1    20     2    17
  7.9704027893843910E-01 a      2034     1    20     2    18
 -5.5504972838136650E-02 a      2035     1    20     2    19
 -5.4302045265423404E-01 a      2036     1    20     2    20
  5.8261188555305787E-01 a      2037     1    20     2    21
  4.2224675724454930E-01 a      2038     1    20     2    22
  2.5276957924425741E-01 a      2039     1    20     2    23
 -5.3907529930017795E-01 a      2040     1    20     2    24
 -8.8587519772420686E-01 a      2041     1    21     2     1
  2.8772090883159795E-01 a      2042     1    21     2     2
 -1.4031300004037908E-01 a      2043     1    21     2     3
 -2.9300526214866784E-01 a      2044     1    21     2     4
  1.3636716799578771E-02 a      2045     1    21     2     5
 -3.9101234128944345E-01 a      2046     1    21     2     6
  8.1793153256766082E-01 a      2047     1    21     2     7
 -1.9598861638325846E-01 a      2048     1    21     2     8
  6.2809522108290147E-02 a      2049     1    21     2     9
  6.3439816986133907E-02 a      2050     1    21     2    10
 -6.4878864519496843E-02 a      2051     1    21     2    11
 -1.9075205867579617E-01 a      2052     1    21     2    12
  5.4037858747886336E-01 a      2053     1    21     2    13
  1.1364847427706444E+00 a      2054     1    21     2    14
  4.1315214931738192E-01 a      2055     1    21     2    15
 -3.1478335906125704E-01 a      2056     1    21     2    16
  2.0558825298587319E-01 a      2057     1    21     2    17
 -6.6113483171539408E-02 a      2058     1    21     2    18
 -4.6611277615959644E-02 a      2059     1    21     2    19
  1.3457556389531816E-01 a      2060     1    21     2    20
  6.4843358467380663E-01 a      2061     1    21     2    21
 -9.6635789864356503E-01 a      2062     1    21     2    22
 -8.1120551681740427E-01 a      2063     1    21     2    23
  2.2949839928383983E-01 a      2064     1    21     2    24
 -2.7405617431607388E+00 a      2065     1    22     2     1
  9.1344114916690766E-01 a      2066     1    22     2     2
 -5.0497271059163140E-01 a      2067     1    22     2     3
 -9.7262780215070810E-01 a      2068     1    22     2     4
 -8.8234521389158105E-02 a      2069     1    22     2     5
  7.8150717190130548E-01 a      2070     1    22     2     6
  8.6516935825590036E-01 a      2071     1    22     2     7
 -1.3089420892910340E+00 a      2072     1    22     2     8
  4.5993994268123728E-01 a      2073     1    22     2     9
  5.9744052129375813E-01 a      2074     1    22     2    10
  9.1249685578968476E-01 a      2075     1    22     2    11
  1.7894013833897851E-01 a      2076     1    22     2    12
  1.6045076770283992E+00 a      2077     1    22     2    13
  8.4214240843528931E-01 a      2078     1    22     2    14
  1.7416413458285075E-02 a      2079     1    22     2    15
 -8.4942206553612831E-01 a      2080     1    22     2    16
  1.0117730431400942E+00 a      2081     1    22     2    17
 -8.8807257743452717E-02 a      2082     1    22     2    18
 -1.4855851881538132E-01 a      2083     1    22     2    19
 -5.2060432652901800E-01 a      2084     1    22     2    20
 -2.8160151497860919E-01 a      2085     1    22     2    21
 -1.0627501160122856E+00 a      2086     1    22     2    22
 -8.2167427858083930E-01 a      2087     1    22     2    23
  1.4686774714169331E+00 a      2088     1    22     2    24
 -2.6463922973022216E-02 a      2089     1    23     2     1
  1.5944598450738390E+00 a      2090     1    23     2     2
 -5.1914646493688987E-01 a      2091     1    23     2     3
  1.0612641535985320E-01 a      2092     1    23     2     4
  6.2083841711831078E-01 a      2093     1    23     2     5
  3.6011974456105739E-02 a      2094     1    23     2     6
  5.8078914360240863E-01 a      2095     1    23     2     7
 -7.9687596738751892E-02 a      2096     1    23     2     8
  5.6662973037783448E-01 a      2097     1    23     2     9
 -1.7727257707574358E+00 a      2098     1    23     2    10
 -1.2451093071996515E+00 a      2099     1    23     2    11
  5.5078677457430103E-01 a      2100     1    23     2    12
 -1.2571755279093466E-01 a      2101     1    23     2    13
  1.9165850747731648E+00 a      2102     1    23     2    14
 -1.2871844381625279E+00 a      2103     1    23     2    15
 -1.4810230547392731E+00 a      2104     1    23     2    16
 -1.4585821513521338E+00 a      2105     1    23     2    17
 -2.9877988623157509E-02 a      2106     1    23     2    18
  1.0683882633883242E+00 a      2107     1    23     2    19
 -9.0140960112249013E-01 a      2108     1    23     2    20
