################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0621956892330693E+00 a      1068     0    45     1    12
 -1.1362549776997083E+01 a      1069     0    45     1    13
  8.2079997253239134E-01 a      1070     0    45     1    14
  2.6388270926351494E+00 a      1071     0    45     1    15
  6.4959015494490968E+00 a      1072     0    45     1    16
 -1.5405400351388454E+00 a      1073     0    45     1    17
  9.8842116740604933E+00 a      1074     0    45     1    18
 -2.0850708611290059E+00 a      1075     0    45     1    19
  6.6311854190276724E+00 a      1076     0    45     1    20
 -1.3350447578328082E+00 a      1077     0    45     1    21
 -6.1458739518906649E+00 a      1078     0    45     1    22
 -9.5583749043351707E-02 a      1079     0    45     1    23
 -2.5365326054586785E+00 a      1080     0    45     1    24
 -2.0973890378651869E-01 a      1081     0    46     1     1
  2.7096184789864712E+00 a      1082     0    46     1     2
 -2.9511238800577204E+00 a      1083     0    46     1     3
  5.2940538722532473E+00 a      1084     0    46     1     4
 -3.9537170186791410E+00 a      1085     0    46     1     5
 -3.5730363440858559E+00 a      1086     0    46     1     6
  2.7827517104072204E+00 a      1087     0    46     1     7
 -1.5035560839089517E+00 a      1088     0    46     1     8
 -8.9175191718798743E+00 a      1089     0    46     1     9
 -4.8759966796544395E-02 a      1090     0    46     1    10
 -4.8125216361994827E-01 a      1091     0    46     1    11
  6.1327474417629702E-01 a      1092     0    46     1    12
 -2.4660588016595524E+00 a      1093     0    46     1    13
  1.8078553116203482E+00 a      1094     0    46     1    14
 -6.5889149806427687E+00 a      1095     0    46     1    15
  1.1446461326077342E+01 a      1096     0    46     1    16
  4.3728600982518531E+00 a      1097     0    46     1    17
  2.6972175848353408E+00 a      1098     0    46     1    18
 -6.9117233143351662E+00 a      1099     0    46     1    19
  3.9506433647473203E+00 a      1100     0    46     1    20
  1.9658569972999704E+00 a      1101     0    46     1    21
 -8.1051771472536540E+00 a      1102     0    46     1    22
  7.7171733389258224E+00 a      1103     0    46     1    23
  6.9548201068887083E+00 a      1104     0    46     1    24
 -1.1262951172235629E+00 a      1105     0    47     1     1
 -8.7930117681490505E-01 a      1106     0    47     1     2
 -3.1863372968452230E+00 a      1107     0    47     1     3
 -4.3627478262041552E-01 a      1108     0    47     1     4
 -9.2961270765259119E-01 a      1109     0    47     1     5
 -1.9960369157795728E+00 a      1110     0    47     1     6
  2.6390282463295942E+00 a      1111     0    47     1     7
 -1.6902270735942311E+00 a      1112     0    47     1     8
 -4.0118486831130538E+00 a      1113     0    47     1     9
 -2.9913956755671389E-01 a      1114     0    47     1    10
 -2.0478190676607824E+00 a      1115     0    47     1    11
 -1.8013481806152014E+00 a      1116     0    47     1    12
  1.2642068802444111E+00 a      1117     0    47     1    13
  1.2171266482347631E+00 a      1118     0    47     1    14
  1.3114159252145765E+00 a      1119     0    47     1    15
  1.3832704892995491E+00 a      1120     0    47     1    16
  8.3371475060109479E-01 a      1121     0    47     1    17
  7.8545056090439713E-01 a      1122     0    47     1    18
  2.8592880424229357E+00 a      1123     0    47     1    19
  1.4606759059717642E+00 a      1124     0    47     1    20
  1.9765408732742014E+00 a      1125     0    47     1    21
 -2.4309036533026740E+00 a      1126     0    47     1    22
 -1.3965691569465163E-01 a      1127     0    47     1    23
  1.8289598779182401E+00 a      1128     0    47     1    24
 -4.3616382824150390E-01 a      1129     0    48     1     1
  3.3187506360857455E+00 a      1130     0    48     1     2
  8.5473154014567800E+00 a      1131     0    48     1     3
 -2.6066837007882313E+00 a      1132     0    48     1     4
 -1.0156987064783158E+00 a      1133     0    48     1     5
 -2.0015121354087504E+00 a      1134     0    48     1     6
  1.6991384921802004E+00 a      1135     0    48     1     7
  4.2187432782986631E+00 a      1136     0    48     1     8
 -1.6428979522819823E+01 a      1137     0    48     1     9
 -9.3115688087720039E-01 a      1138     0    48     1    10
 -5.6387677819354707E+00 a      1139     0    48     1    11
 -5.2024893417245606E+00 a      1140     0    48     1    12
  4.1605374042001211E+00 a      1141     0    48     1    13
 -5.1252377698462963E+00 a      1142     0    48     1    14
 -2.4070226722765637E+00 a      1143     0    48     1    15
 -7.3376001109823106E+00 a      1144     0    48     1    16
  2.1436020354954958E-02 a      1145     0    48     1    17
  1.3099614831613084E+00 a      1146     0    48     1    18
  2.6485405797467911E+00 a      1147     0    48     1    19
 -1.2182004967826924E+01 a      1148     0    48     1    20
  6.0138873730972904E+00 a      1149     0    48     1    21
 -5.5176090518629231E+00 a      1150     0    48     1    22
  5.8051404884818423E+00 a      1151     0    48     1    23
 -3.8193904008959434E-01 a      1152     0    48     1    24
 -6.9830725233727320E-01 a      1153     0    49     1     1
  6.8703928673938475E-01 a      1154     0    49     1     2
  1.4938754071966479E-01 a      1155     0    49     1     3
  6.9849677383091713E-01 a      1156     0    49     1     4
 -4.5817867844811522E-01 a      1157     0    49     1     5
  5.2978944895567437E-01 a      1158     0    49     1     6
  8.2100741156581936E-01 a      1159     0    49     1     7
 -3.9227011242537324E-01 a      1160     0    49     1     8
 -9.0368604941396380E-01 a      1161     0    49     1     9
  3.1549256032285788E-01 a      1162     0    49     1    10
 -8.5516447949861893E-02 a      1163     0    49     1    11
  1.8106045258579734E-01 a      1164     0    49     1    12
  1.8787805523161889E+00 a      1165     0    49     1    13
  2.4611983586436750E-01 a      1166     0    49     1    14
 -1.0867579397623024E+00 a      1167     0    49     1    15
 -7.9021862980848867E-01 a      1168     0    49     1    16
  8.2622035005802119E-02 a      1169     0    49     1    17
 -1.3145347207628739E+00 a      1170     0    49     1    18
 -1.3331150910988360E-01 a      1171     0    49     1    19
 -1.1614735202980462E+00 a      1172     0    49     1    20
 -3.8465621021259383E-01 a      1173     0    49     1    21
  2.5339267962174633E-01 a      1174     0    49     1    22
 -7.8295156101791974E-01 a      1175     0    49     1    23
 -4.3464718536642924E-02 a      1176     0    49     1    24
  7.2941267178583924E-01 a      1177     0    50     1     1
 -3.6078394306718481E-01 a      1178     0    50     1     2
  1.1673220354425899E+00 a      1179     0    50     1     3
 -1.8068329434277147E-01 a      1180     0    50     1     4
  5.1578023939584960E-01 a      1181     0    50     1     5
 -3.2863579848884794E-01 a      1182     0    50     1     6
 -1.2329043234126476E+00 a      1183     0    50     1     7
  2.1864764906340772E-01 a      1184     0    50     1     8
 -3.7204294166904361E-01 a      1185     0    50     1     9
 -1.9876471061873999E-01 a      1186     0    50     1    10
  2.9070391117975414E-01 a      1187     0    50     1    11
 -5.0057021966137649E-01 a      1188     0    50     1    12
 -1.1055089962839839E+00 a      1189     0    50     1    13
 -1.7570073158077160E-01 a      1190     0    50     1    14
  8.0262083529856498E-01 a      1191     0    50     1    15
  4.5102037715538468E-01 a      1192     0    50     1    16
 -5.7297786819780183E-01 a      1193     0    50     1    17
  4.6942494958121161E-01 a      1194     0    50     1    18
 -1.9992378358333582E-01 a      1195     0    50     1    19
  7.2481849993331693E-01 a      1196     0    50     1    20
 -8.1677103464460910E-01 a      1197     0    50     1    21
 -1.8741171860378475E-01 a      1198     0    50     1    22
 -1.4094553554038500E-01 a      1199     0    50     1    23
 -9.9766202457392261E-02 a      1200     0    50     1    24
  1.1423006936372013E+00 a      1201     0    51     1     1
 -1.2728259614201622E+00 a      1202     0    51     1     2
 -1.2829498557687229E+00 a      1203     0    51     1     3
 -2.0258063051478517E-01 a      1204     0    51     1     4
 -7.0349084881601298E-01 a      1205     0    51     1     5
 -4.1864820743311265E-01 a      1206     0    51     1     6
  1.0767649146091947E+00 a      1207     0    51     1     7
  9.0599261294758804E-01 a      1208     0    51     1     8
 -1.6317446987220943E+00 a      1209     0    51     1     9
 -1.8291526496682415E+00 a      1210     0    51     1    10
 -7.8554053695408566E-01 a      1211     0    51     1    11
 -1.5419018387058532E+00 a      1212     0    51     1    12
 -3.0003791939607000E-01 a      1213     0    51     1    13
 -2.1893612640352389E+00 a      1214     0    51     1    14
 -1.3496500703876215E+00 a      1215     0    51     1    15
 -2.1095326451260976E+00 a      1216     0    51     1    16
 -3.5039839293719080E-02 a      1217     0    51     1    17
 -1.4394743601280824E+00 a      1218     0    51     1    18
 -1.3269767987820256E+00 a      1219     0    51     1    19
 -2.7665313620433456E+00 a      1220     0    51     1    20
  5.6604254658747777E-01 a      1221     0    51     1    21
 -1.2614105069513737E+00 a      1222     0    51     1    22
  2.4501574362179039E+00 a      1223     0    51     1    23
 -3.6807133885684395E-01 a      1224     0    51     1    24
 -5.2043663424693043E-01 a      1225     0    52     1     1
  2.8926089424249128E+00 a      1226     0    52     1     2
  6.4732009939044843E+00 a      1227     0    52     1     3
 -1.9201638437348010E+00 a      1228     0    52     1     4
 -5.4600499682077053E-01 a      1229     0    52     1     5
  5.3115930403093286E+00 a      1230     0    52     1     6
 -7.4206811540125628E+00 a      1231     0    52     1     7
 -1.3269193249591869E+00 a      1232     0    52     1     8
  2.4772598098601661E-01 a      1233     0    52     1     9
 -8.8069585416471841E-01 a      1234     0    52     1    10
  1.9624312813615385E+00 a      1235     0    52     1    11
  2.0638708470030616E+00 a      1236     0    52     1    12
 -8.1844013809172402E+00 a      1237     0    52     1    13
 -2.7476630901365833E+00 a      1238     0    52     1    14
  2.1240214466250573E-01 a      1239     0    52     1    15
 -2.6645148471502624E+00 a      1240     0    52     1    16
 -5.1140867138019024E+00 a      1241     0    52     1    17
 -2.5942549898855880E+00 a      1242     0    52     1    18
 -6.3974417433065844E-01 a      1243     0    52     1    19
 -3.9319158269606289E+00 a      1244     0    52     1    20
 -5.0892397484132728E+00 a      1245     0    52     1    21
  5.6405034365513962E-01 a      1246     0    52     1    22
  5.5113382915741873E+00 a      1247     0    52     1    23
  7.4927667683553931E+00 a      1248     0    52     1    24
  2.4568578201816080E-01 a      1249     0    53     1     1
  1.0998804090494545E+00 a      1250     0    53     1     2
  1.9361987870492132E+00 a      1251     0    53     1     3
  1.7266045797509464E+00 a      1252     0    53     1     4
  1.0846162506737638E+00 a      1253     0    53     1     5
  9.9242564936147504E-01 a      1254     0    53     1     6
 -8.5965019053952041E-01 a      1255     0    53     1     7
  2.5061205120483854E-01 a      1256     0    53     1     8
 -2.1772507813070905E+00 a      1257     0    53     1     9
  1.2283105754846995E+00 a      1258     0    53     1    10
  1.8654605160595346E+00 a      1259     0    53     1    11
 -1.1151519087742430E+00 a      1260     0    53     1    12
  8.9898097433359331E-02 a      1261     0    53     1    13
 -9.1484070944539564E-01 a      1262     0    53     1    14
 -9.3043305881559557E-01 a      1263     0    53     1    15
  1.4294611065041409E+00 a      1264     0    53     1    16
  2.0592546637655110E-01 a      1265     0    53     1    17
 -4.2802133604846160E-01 a      1266     0    53     1    18
  1.0537815841876597E+00 a      1267     0    53     1    19
 -2.9945406640093779E+00 a      1268     0    53     1    20
  6.9264509932905316E-01 a      1269     0    53     1    21
  1.3802484060208093E+00 a      1270     0    53     1    22
 -8.4054457663680437E-01 a      1271     0    53     1    23
  2.5673296304488482E+00 a      1272     0    53     1    24
 -6.1666875252081184E+00 a      1273     0    54     1     1
  4.6144303902227319E+00 a      1274     0    54     1     2
 -3.2576922667060635E+00 a      1275     0    54     1     3
  6.4443996172078355E-01 a      1276     0    54     1     4
 -3.2818353435231512E-01 a      1277     0    54     1     5
 -1.1131159958695944E+00 a      1278     0    54     1     6
  3.5593938958036313E+00 a      1279     0    54     1     7
  2.9180354930393171E-01 a      1280     0    54     1     8
 -1.3829112081779003E+00 a      1281     0    54     1     9
 -1.0922412601806175E+00 a      1282     0    54     1    10
 -1.4039942338964793E+00 a      1283     0    54     1    11
  1.0197609844201274E+00 a      1284     0    54     1    12
  6.1176820649637920E+00 a      1285     0    54     1    13
 -9.3911593644688818E-01 a      1286     0    54     1    14
 -4.9054080407450753E+00 a      1287     0    54     1    15
 -2.7299312107921936E+00 a      1288     0    54     1    16
 -6.4277836831633373E-01 a      1289     0    54     1    17
 -6.4489732395953681E+00 a      1290     0    54     1    18
  8.6688686566781648E-01 a      1291     0    54     1    19
 -5.5385255337140027E+00 a      1292     0    54     1    20
 -5.4186738056179518E-01 a      1293     0    54     1    21
  3.9748630942917691E+00 a      1294     0    54     1    22
  6.0804727073288745E-01 a      1295     0    54     1    23
  1.7636470645740852E+00 a      1296     0    54     1    24
  4.8303038598351022E-01 a      1297     0    55     1     1
 -3.5672247852674475E+00 a      1298     0    55     1     2
  3.0565700772610177E-01 a      1299     0    55     1     3
 -2.7843564593861467E+00 a      1300     0    55     1     4
  2.1752225071653214E-01 a      1301     0    55     1     5
  3.5113179776113004E+00 a      1302     0    55     1     6
 -1.1329907631697635E+00 a      1303     0    55     1     7
  2.9660929419924229E+00 a      1304     0    55     1     8
  3.1919043955652397E+00 a      1305     0    55     1     9
  1.6754494511444532E-01 a      1306     0    55     1    10
  9.0279183457815815E-01 a      1307     0    55     1    11
 -1.5406073992214753E+00 a      1308     0    55     1    12
  7.9469484199892815E-01 a      1309     0    55     1    13
 -4.3391488840577891E-01 a      1310     0    55     1    14
  2.3121596835549987E+00 a      1311     0    55     1    15
 -6.0843333862083719E+00 a      1312     0    55     1    16
 -2.6404319614574723E+00 a      1313     0    55     1    17
 -1.0664725757011633E+00 a      1314     0    55     1    18
  3.2834011883230776E+00 a      1315     0    55     1    19
 -2.1829550477952959E+00 a      1316     0    55     1    20
 -1.2112568112157855E+00 a      1317     0    55     1    21
  4.2829708430314701E+00 a      1318     0    55     1    22
 -4.6684509488361732E+00 a      1319     0    55     1    23
 -2.3368242402469228E+00 a      1320     0    55     1    24
  6.1803379987627294E-01 a      1321     0    56     1     1
  1.0022795637966315E+00 a      1322     0    56     1     2
  1.8148384131188042E+00 a      1323     0    56     1     3
 -9.0284092449549758E-01 a      1324     0    56     1     4
  9.5487211712492492E-01 a      1325     0    56     1     5
  1.6179559036056584E-01 a      1326     0    56     1     6
 -2.1512005926740994E+00 a      1327     0    56     1     7
  1.6141150836210201E+00 a      1328     0    56     1     8
  2.1968657598102368E+00 a      1329     0    56     1     9
 -5.6176128874475373E-01 a      1330     0    56     1    10
 -3.4710477407514727E-02 a      1331     0    56     1    11
  5.7558306359759637E-01 a      1332     0    56     1    12
 -8.7942588618184003E-01 a      1333     0    56     1    13
 -9.7857717539050693E-01 a      1334     0    56     1    14
 -1.9128006134902238E+00 a      1335     0    56     1    15
 -1.5165845262559976E+00 a      1336     0    56     1    16
 -8.7902335481387217E-01 a      1337     0    56     1    17
 -1.0913587472798732E-01 a      1338     0    56     1    18
 -1.3141763004699976E+00 a      1339     0    56     1    19
 -5.5538618278771290E-01 a      1340     0    56     1    20
 -1.3971271107963528E+00 a      1341     0    56     1    21
  2.0408313157726523E+00 a      1342     0    56     1    22
 -1.1646589320090918E-01 a      1343     0    56     1    23
 -1.8242317591526398E+00 a      1344     0    56     1    24
 -8.8361552498244245E-01 a      1345     0    57     1     1
 -6.4206478703236742E+00 a      1346     0    57     1     2
 -6.4889371043844140E+00 a      1347     0    57     1     3
  7.1199608078415833E-01 a      1348     0    57     1     4
 -6.9036054512005531E+00 a      1349     0    57     1     5
 -2.3932996503655422E+00 a      1350     0    57     1     6
  2.9099608648103392E+00 a      1351     0    57     1     7
  2.3688263455166423E+00 a      1352     0    57     1     8
 -2.3620615635311952E+00 a      1353     0    57     1     9
  2.9001804789483221E+00 a      1354     0    57     1    10
 -1.2933112293586837E+00 a      1355     0    57     1    11
  7.6120023582631868E-01 a      1356     0    57     1    12
  6.6451246489040272E-01 a      1357     0    57     1    13
  1.6986339418474832E+00 a      1358     0    57     1    14
 -5.0427661765285938E+00 a      1359     0    57     1    15
  4.0493117610376022E+00 a      1360     0    57     1    16
  3.5659313555642478E+00 a      1361     0    57     1    17
  8.7614314382778324E-01 a      1362     0    57     1    18
 -8.5198858774772788E+00 a      1363     0    57     1    19
  3.5058277961622326E+00 a      1364     0    57     1    20
 -2.9541084013027357E+00 a      1365     0    57     1    21
  1.1547145001393841E+00 a      1366     0    57     1    22
  1.8548511896687309E-01 a      1367     0    57     1    23
 -5.5632688200968632E+00 a      1368     0    57     1    24
 -1.8551114266955118E+00 a      1369     0    58     1     1
 -3.8662131740406007E+00 a      1370     0    58     1     2
  4.8033590508848804E-02 a      1371     0    58     1     3
  7.5275819881347139E-01 a      1372     0    58     1     4
 -7.1882000348500208E-01 a      1373     0    58     1     5
 -8.0111870998528401E-01 a      1374     0    58     1     6
 -1.9417521120504357E+00 a      1375     0    58     1     7
 -6.7021694909290097E-01 a      1376     0    58     1     8
 -5.5124844681027767E+00 a      1377     0    58     1     9
 -1.0788308193807363E+00 a      1378     0    58     1    10
  3.2960197766487438E+00 a      1379     0    58     1    11
  1.7138004374758289E+00 a      1380     0    58     1    12
  2.6381835186462288E+00 a      1381     0    58     1    13
 -5.8871732748374295E-01 a      1382     0    58     1    14
 -3.0771433125301200E+00 a      1383     0    58     1    15
  3.5659312905639036E+00 a      1384     0    58     1    16
 -7.2899547570424506E-01 a      1385     0    58     1    17
 -6.6140594145657627E-01 a      1386     0    58     1    18
 -2.8930127767898792E+00 a      1387     0    58     1    19
 -4.1660082483179672E-01 a      1388     0    58     1    20
 -3.1531832470780801E+00 a      1389     0    58     1    21
  3.0156640902110836E+00 a      1390     0    58     1    22
  2.3380069502443819E+00 a      1391     0    58     1    23
  3.3619895295634437E+00 a      1392     0    58     1    24
 -5.3450916842667529E-01 a      1393     0    59     1     1
 -4.3204780899945225E+00 a      1394     0    59     1     2
 -1.1058139015019831E+01 a      1395     0    59     1     3
  2.9623972455865917E+00 a      1396     0    59     1     4
 -5.9490559472060216E+00 a      1397     0    59     1     5
  1.4685676370163778E+00 a      1398     0    59     1     6
 -5.8663944275891478E-01 a      1399     0    59     1     7
 -1.1699314237435265E+00 a      1400     0    59     1     8
  4.0239547406585814E+00 a      1401     0    59     1     9
 -2.2968180978068671E+00 a      1402     0    59     1    10
  5.7660909379748659E+00 a      1403     0    59     1    11
  2.3214542728423809E-01 a      1404     0    59     1    12
 -1.3552484678054899E+00 a      1405     0    59     1    13
  4.0883100567390782E+00 a      1406     0    59     1    14
  1.9861101131137504E+00 a      1407     0    59     1    15
  5.0181128614395165E+00 a      1408     0    59     1    16
 -1.0673369278874509E+00 a      1409     0    59     1    17
  3.5188237197711869E+00 a      1410     0    59     1    18
 -2.2772230239324740E+00 a      1411     0    59     1    19
  2.9125233601462273E+00 a      1412     0    59     1    20
 -2.5742903773184778E+00 a      1413     0    59     1    21
 -2.2226952361313894E+00 a      1414     0    59     1    22
  5.8253795320213930E+00 a      1415     0    59     1    23
  1.1743797857809952E+01 a      1416     0    59     1    24
 -6.0793743589367166E-01 a      1417     0    60     1     1
 -5.3661932666190049E-01 a      1418     0    60     1     2
 -2.2313670584810977E-01 a      1419     0    60     1     3
  7.3752853963229137E-01 a      1420     0    60     1     4
 -3.4008072734806438E+00 a      1421     0    60     1     5
 -1.1143527116011289E+00 a      1422     0    60     1     6
 -3.9863361239391282E-01 a      1423     0    60     1     7
  2.4011052666492408E-01 a      1424     0    60     1     8
 -1.0780499867038946E+00 a      1425     0    60     1     9
  2.0407763369227006E+00 a      1426     0    60     1    10
  1.9301898165496187E+00 a      1427     0    60     1    11
 -6.7702842064874658E-01 a      1428     0    60     1    12
  4.0112858638486659E-01 a      1429     0    60     1    13
 -8.8790722462994132E-02 a      1430     0    60     1    14
 -4.1074211408066508E-01 a      1431     0    60     1    15
 -9.5145784478411366E-01 a      1432     0    60     1    16
  6.0119519940983424E-01 a      1433     0    60     1    17
  2.0507852653311237E-01 a      1434     0    60     1    18
 -2.3785158366215255E+00 a      1435     0    60     1    19
 -1.4012215394496201E+00 a      1436     0    60     1    20
 -2.9768769648162952E+00 a      1437     0    60     1    21
  2.3527036562622752E+00 a      1438     0    60     1    22
 -9.6290429715387182E-01 a      1439     0    60     1    23
  8.4385786572322319E-01 a      1440     0    60     1    24
  5.0798415231310523E-01 a      1441     0    61     1     1
 -3.9445661225303263E-01 a      1442     0    61     1     2
  1.6570727643753189E-01 a      1443     0    61     1     3
  1.0393055597353527E+00 a      1444     0    61     1     4
 -9.7296500567380639E-01 a      1445     0    61     1     5
 -1.1719447957957858E+00 a      1446     0    61     1     6
  1.0432961913051644E+00 a      1447     0    61     1     7
 -4.4981029121826638E-01 a      1448     0    61     1     8
 -1.6318691508774161E+00 a      1449     0    61     1     9
  2.4626846548918229E+00 a      1450     0    61     1    10
  3.7438393068807352E-01 a      1451     0    61     1    11
 -2.7037912109752340E-02 a      1452     0    61     1    12
 -6.5948606543023358E-01 a      1453     0    61     1    13
  4.4572634905378528E-01 a      1454     0    61     1    14
  8.7678235711228147E-01 a      1455     0    61     1    15
 -1.0041682890873592E-01 a      1456     0    61     1    16
  1.1626627177849371E+00 a      1457     0    61     1    17
  7.6398361133641046E-01 a      1458     0    61     1    18
 -1.0507693825059938E+00 a      1459     0    61     1    19
 -7.0920445854561448E-02 a      1460     0    61     1    20
 -7.6290815870707607E-01 a      1461     0    61     1    21
 -1.9506254169205197E+00 a      1462     0    61     1    22
 -1.6101493398361881E+00 a      1463     0    61     1    23
 -1.9250742625603821E+00 a      1464     0    61     1    24
 -2.0825737626551871E-01 a      1465     0    62     1     1
  2.9478832859699735E+00 a      1466     0    62     1     2
 -9.5551484435096978E-01 a      1467     0    62     1     3
 -6.7991238826614686E-01 a      1468     0    62     1     4
  3.5754577597616799E-01 a      1469     0    62     1     5
 -2.9434646223766334E+00 a      1470     0    62     1     6
  5.7016900042089071E+00 a      1471     0    62     1     7
 -6.1239831586899616E+00 a      1472     0    62     1     8
  3.9686839947630732E+00 a      1473     0    62     1     9
  4.9707733233303147E-01 a      1474     0    62     1    10
 -3.0868593182749904E+00 a      1475     0    62     1    11
  8.2464673999174609E-01 a      1476     0    62     1    12
  8.4377709866782202E-01 a      1477     0    62     1    13
  6.1445891179718892E-01 a      1478     0    62     1    14
  5.7484605901994845E+00 a      1479     0    62     1    15
 -6.6392529547873724E-01 a      1480     0    62     1    16
  2.7820156509008709E+00 a      1481     0    62     1    17
  1.0649832113779061E+00 a      1482     0    62     1    18
  7.2826384896090701E-01 a      1483     0    62     1    19
  1.4745324480131738E+00 a      1484     0    62     1    20
  2.7197069865080579E+00 a      1485     0    62     1    21
 -6.8534685488942682E-01 a      1486     0    62     1    22
 -2.9138667205601205E+00 a      1487     0    62     1    23
 -1.9839193602493577E+00 a      1488     0    62     1    24
 -9.9301873469300073E-01 a      1489     0    63     1     1
 -1.4923082858021366E+00 a      1490     0    63     1     2
 -1.0824444776559641E-01 a      1491     0    63     1     3
  1.1407507332570395E+00 a      1492     0    63     1     4
 -1.9624694297388976E+00 a      1493     0    63     1     5
  1.8308903433184729E+00 a      1494     0    63     1     6
  2.7185900640783824E+00 a      1495     0    63     1     7
 -1.1336885119336388E+00 a      1496     0    63     1     8
  1.1929105897304697E+00 a      1497     0    63     1     9
  1.0290759630775153E+00 a      1498     0    63     1    10
  1.4911105466537584E+00 a      1499     0    63     1    11
  5.3453594535853155E-01 a      1500     0    63     1    12
  1.2231932041183349E+00 a      1501     0    63     1    13
  8.5039693861311244E-02 a      1502     0    63     1    14
 -4.6513994185701846E-02 a      1503     0    63     1    15
  2.6146367654808711E-01 a      1504     0    63     1    16
  1.3710657307198566E+00 a      1505     0    63     1    17
 -2.9061256964008009E-01 a      1506     0    63     1    18
 -8.8253212783045609E-01 a      1507     0    63     1    19
 -1.3270868921818750E+00 a      1508     0    63     1    20
 -1.7067679175264877E-01 a      1509     0    63     1    21
 -2.4666825906436390E-01 a      1510     0    63     1    22
 -6.3756362587559057E-01 a      1511     0    63     1    23
  1.3226412512881900E+00 a      1512     0    63     1    24
  1.2620573371364276E+00 a      1513     0    64     1     1
  1.5206434995193239E+00 a      1514     0    64     1     2
 -8.3348631228958003E-01 a      1515     0    64     1     3
 -2.5818421642293388E-01 a      1516     0    64     1     4
  5.2035458980512104E+00 a      1517     0    64     1     5
  2.3051339236265123E+00 a      1518     0    64     1     6
 -3.6231996372700959E+00 a      1519     0    64     1     7
 -5.0598334810279004E+00 a      1520     0    64     1     8
  1.0712581775919510E+01 a      1521     0    64     1     9
 -1.0354177967268408E+00 a      1522     0    64     1    10
  4.1037925055951101E+00 a      1523     0    64     1    11
  4.2221833101444811E-01 a      1524     0    64     1    12
 -4.5835076148778473E+00 a      1525     0    64     1    13
  3.9463813022791461E-01 a      1526     0    64     1    14
  3.0281545500388876E+00 a      1527     0    64     1    15
  1.5399953883240544E-01 a      1528     0    64     1    16
 -1.9997150789574105E+00 a      1529     0    64     1    17
  2.5388337670842929E+00 a      1530     0    64     1    18
  3.4222393086789955E+00 a      1531     0    64     1    19
  1.2963260736253215E+00 a      1532     0    64     1    20
  2.5380594633832696E+00 a      1533     0    64     1    21
  1.7197626210704564E+00 a      1534     0    64     1    22
 -5.0900974516913617E+00 a      1535     0    64     1    23
  4.7560255699632030E+00 a      1536     0    64     1    24
 -8.3225195501963514E-02 b      1537     1     1
  1.5581993803816430E-01 b      1538     1     2
  4.5518428565605162E-01 b      1539     1     3
  3.5969351351921902E-01 b      1540     1     4
  3.4628617424351071E-01 b      1541     1     5
  6.6367774026779247E-01 b      1542     1     6
  1.4471234176148673E-01 b      1543     1     7
  4.1452674231055775E-01 b      1544     1     8
  2.5482699657642299E-01 b      1545     1     9
  4.4570064819875899E-01 b      1546     1    10
 -2.9736161549522206E-02 b      1547     1    11
  2.6723139623136333E-01 b      1548     1    12
 -1.8452941562893765E-01 b      1549     1    13
  2.2866383561173598E-01 b      1550     1    14
  1.8291485183358625E-01 b      1551     1    15
  3.5197492134118308E-01 b      1552     1    16
  4.2755813305248863E-01 b      1553     1    17
  4.1898140350050883E-01 b      1554     1    18
  1.5288863195082802E-01 b      1555     1    19
  4.8565665097300592E-01 b      1556     1    20
  1.0441846820872427E-01 b      1557     1    21
  1.1581432186449075E-01 b      1558     1    22
  3.9085965822794660E-01 b      1559     1    23
  1.1701854391376557E-02 b      1560     1    24
  2.5969228608215605E-01 a      1561     1     1     2     1
  1.1255355769572375E-01 a      1562     1     1     2     2
  3.3861177042033053E-01 a      1563     1     1     2     3
  7.7264128032315904E-01 a      1564     1     1     2     4
  4.6153493295738529E-01 a      1565     1     1     2     5
 -5.0636017334992089E-01 a      1566     1     1     2     6
  1.1176782248696919E+00 a      1567     1     1     2     7
  1.1116830757603342E-01 a      1568     1     1     2     8
 -2.0566085264972247E+00 a      1569     1     1     2     9
 -2.5630583711828320E-01 a      1570     1     1     2    10
 -6.2385980553528841E-01 a      1571     1     1     2    11
  1.1970809644183748E-01 a      1572     1     1     2    12
 -6.1732305251276787E-01 a      1573     1     1     2    13
  1.8849797006773439E-01 a      1574     1     1     2    14
  7.5312656089890595E-01 a      1575     1     1     2    15
  9.9844717491584623E-01 a      1576     1     1     2    16
  1.5085976183094668E-01 a      1577     1     1     2    17
 -4.3500327470048306E-01 a      1578     1     1     2    18
  1.8271441993792115E-01 a      1579     1     1     2    19
  4.4216135558474473E-01 a      1580     1     1     2    20
  2.3411829618702026E-01 a      1581     1     1     2    21
 -3.1871782870237375E-01 a      1582     1     1     2    22
 -1.4177677526030255E+00 a      1583     1     1     2    23
 -2.6606439105067853E-01 a      1584     1     1     2    24
  2.8679251354288924E-02 a      1585     1     2     2     1
  5.4386335776703520E-01 a      1586     1     2     2     2
 -6.3205639360542687E-01 a      1587     1     2     2     3
 -1.2390952367011744E-01 a      1588     1     2     2     4
 -3.1259384912030130E-01 a      1589     1     2     2     5
