################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3199397520668321E-01 a      1590     1     2     2     6
  1.3024894222449128E+00 a      1591     1     2     2     7
 -9.5129533212911968E-02 a      1592     1     2     2     8
  9.0632016320884823E-01 a      1593     1     2     2     9
 -3.5191857974073026E-01 a      1594     1     2     2    10
  1.2918389471214391E+00 a      1595     1     2     2    11
  8.5455254891503560E-02 a      1596     1     2     2    12
 -2.6379836489582276E-01 a      1597     1     2     2    13
 -6.1627210601928695E-01 a      1598     1     2     2    14
 -4.8336704740680331E-01 a      1599     1     2     2    15
 -1.0040759137014094E-01 a      1600     1     2     2    16
  3.8125911918616318E-01 a      1601     1     2     2    17
  2.4841857337309894E+00 a      1602     1     2     2    18
 -9.8148671925729003E-01 a      1603     1     2     2    19
  4.4559385585190492E-01 a      1604     1     2     2    20
  5.1252186797191630E-02 a      1605     1     2     2    21
  7.2592696801864243E-01 a      1606     1     2     2    22
  1.7673043219493259E-01 a      1607     1     2     2    23
 -5.8326022303594749E-01 a      1608     1     2     2    24
  6.0654775916351433E-01 a      1609     1     3     2     1
 -1.1550123382582809E+00 a      1610     1     3     2     2
 -8.5858082322972795E-01 a      1611     1     3     2     3
 -4.6974107707131474E-01 a      1612     1     3     2     4
  1.0780338663994053E+00 a      1613     1     3     2     5
  2.4963667087058780E-01 a      1614     1     3     2     6
  1.0529544370884660E+00 a      1615     1     3     2     7
 -1.3790452599454214E-01 a      1616     1     3     2     8
  1.9656029747091883E+00 a      1617     1     3     2     9
  2.1138386237167375E-01 a      1618     1     3     2    10
  6.4601900760301223E-01 a      1619     1     3     2    11
  5.2481223462260396E-01 a      1620     1     3     2    12
 -4.1031627307478957E-01 a      1621     1     3     2    13
  1.3855254044358394E+00 a      1622     1     3     2    14
  4.3961040844776367E-01 a      1623     1     3     2    15
  1.5891033615873656E-01 a      1624     1     3     2    16
  7.8841827135247189E-01 a      1625     1     3     2    17
 -1.1593391789554401E-01 a      1626     1     3     2    18
 -5.2467360612296088E-01 a      1627     1     3     2    19
 -8.5744041472990318E-01 a      1628     1     3     2    20
  1.1468062763645559E+00 a      1629     1     3     2    21
  6.0457507765246987E-01 a      1630     1     3     2    22
 -4.3039593806074455E-01 a      1631     1     3     2    23
  6.4448610377542137E-01 a      1632     1     3     2    24
 -7.6409022458085274E-01 a      1633     1     4     2     1
 -8.6927930690079469E-01 a      1634     1     4     2     2
 -1.0465913500934123E+00 a      1635     1     4     2     3
  9.9186497976784260E-01 a      1636     1     4     2     4
  1.2779576669454269E+00 a      1637     1     4     2     5
  2.5572397263476966E-02 a      1638     1     4     2     6
 -9.1679248597636576E-01 a      1639     1     4     2     7
 -1.3378494081871528E-01 a      1640     1     4     2     8
  1.0228015036908517E-01 a      1641     1     4     2     9
 -9.6157598089068175E-01 a      1642     1     4     2    10
 -3.2061983970755731E-01 a      1643     1     4     2    11
  3.8410951171324187E-01 a      1644     1     4     2    12
 -2.5864339218819860E-01 a      1645     1     4     2    13
 -4.2594994565267739E-02 a      1646     1     4     2    14
  4.2768907285931890E-01 a      1647     1     4     2    15
 -7.5856396615579080E-02 a      1648     1     4     2    16
 -1.5937092359657754E+00 a      1649     1     4     2    17
  3.3240232413363581E-02 a      1650     1     4     2    18
  2.1421546693193333E-01 a      1651     1     4     2    19
 -2.6399290774160639E-01 a      1652     1     4     2    20
 -7.1845310749592017E-01 a      1653     1     4     2    21
  1.2076755457428257E-01 a      1654     1     4     2    22
  1.0708391243945845E+00 a      1655     1     4     2    23
  7.7141136340087146E-01 a      1656     1     4     2    24
 -4.2109420128206099E-01 a      1657     1     5     2     1
  7.6968788371376928E-01 a      1658     1     5     2     2
 -4.1261411535640286E-01 a      1659     1     5     2     3
 -2.9851727707453557E-01 a      1660     1     5     2     4
 -7.1383853796514452E-01 a      1661     1     5     2     5
  1.2726333839966530E+00 a      1662     1     5     2     6
 -2.2663775800781130E+00 a      1663     1     5     2     7
 -9.3919026439732642E-02 a      1664     1     5     2     8
  4.5542261020367786E-01 a      1665     1     5     2     9
  3.0428454330571481E-01 a      1666     1     5     2    10
 -1.1331554345713872E+00 a      1667     1     5     2    11
 -9.5470162516288359E-01 a      1668     1     5     2    12
  6.0902392570257069E-01 a      1669     1     5     2    13
 -3.9389047742126099E-01 a      1670     1     5     2    14
 -4.9371088062902146E-01 a      1671     1     5     2    15
 -5.8023867322497680E-01 a      1672     1     5     2    16
 -6.5381661541355551E-01 a      1673     1     5     2    17
 -6.5581336816767832E-01 a      1674     1     5     2    18
  6.1926758288748363E-01 a      1675     1     5     2    19
 -3.5052302595964019E-01 a      1676     1     5     2    20
  5.6400375603628532E-02 a      1677     1     5     2    21
 -4.3365291626195618E-01 a      1678     1     5     2    22
 -1.2268304437935456E+00 a      1679     1     5     2    23
 -6.0630762260307725E-01 a      1680     1     5     2    24
  2.8007079108129024E-01 a      1681     1     6     2     1
 -2.7005590370289423E-01 a      1682     1     6     2     2
  5.3754890007148215E-01 a      1683     1     6     2     3
  8.9565016410692963E-02 a      1684     1     6     2     4
 -1.5423214805416935E-01 a      1685     1     6     2     5
  6.8744164652165862E-01 a      1686     1     6     2     6
  4.7228245415707648E-01 a      1687     1     6     2     7
 -4.9582562000430425E-01 a      1688     1     6     2     8
  3.2562802356179149E-01 a      1689     1     6     2     9
 -7.6657155696089030E-01 a      1690     1     6     2    10
  6.3403502117110144E-01 a      1691     1     6     2    11
 -1.9671397470880073E-01 a      1692     1     6     2    12
 -4.3763710267234446E-01 a      1693     1     6     2    13
  1.0123821716823123E-01 a      1694     1     6     2    14
 -1.1292799663360072E-01 a      1695     1     6     2    15
 -9.1913786841017964E-01 a      1696     1     6     2    16
  1.2040764854919357E+00 a      1697     1     6     2    17
 -1.1174215234167681E+00 a      1698     1     6     2    18
 -8.5833629260734656E-01 a      1699     1     6     2    19
  1.4336813205017969E+00 a      1700     1     6     2    20
 -1.8764419159497420E-01 a      1701     1     6     2    21
  3.1759732606720137E-01 a      1702     1     6     2    22
  2.3403343858372586E-01 a      1703     1     6     2    23
 -6.2483952436284018E-01 a      1704     1     6     2    24
 -6.1034637419870941E-01 a      1705     1     7     2     1
  1.1544338771764839E-01 a      1706     1     7     2     2
  2.0725393942519038E-01 a      1707     1     7     2     3
  9.3478977911111052E-02 a      1708     1     7     2     4
  1.0247791623735638E+00 a      1709     1     7     2     5
  1.1611647717727906E+00 a      1710     1     7     2     6
 -1.6539629590172154E+00 a      1711     1     7     2     7
 -3.0637301955070212E-01 a      1712     1     7     2     8
 -3.1287861995432897E-01 a      1713     1     7     2     9
  4.6309837885205507E-01 a      1714     1     7     2    10
 -8.9093663925293720E-02 a      1715     1     7     2    11
  5.6258702438133668E-01 a      1716     1     7     2    12
 -1.2682316911902021E+00 a      1717     1     7     2    13
  1.0558333685943122E+00 a      1718     1     7     2    14
  7.5911542174967928E-01 a      1719     1     7     2    15
 -8.0723386442160072E-01 a      1720     1     7     2    16
 -1.2870217537984501E+00 a      1721     1     7     2    17
  1.5201391116244565E+00 a      1722     1     7     2    18
  2.3238809997623283E-01 a      1723     1     7     2    19
 -1.0657775877997744E+00 a      1724     1     7     2    20
 -3.3151213818421621E-01 a      1725     1     7     2    21
 -7.5064830238036961E-01 a      1726     1     7     2    22
 -2.2043057113769828E+00 a      1727     1     7     2    23
  3.3885349746649945E-01 a      1728     1     7     2    24
  3.8137182933009889E-01 a      1729     1     8     2     1
  8.1033116980855646E-01 a      1730     1     8     2     2
 -2.3769801054587883E-01 a      1731     1     8     2     3
 -4.7900353455311845E-01 a      1732     1     8     2     4
 -6.0767993464448200E-01 a      1733     1     8     2     5
  4.7696370241428448E-02 a      1734     1     8     2     6
 -2.0411219385007962E+00 a      1735     1     8     2     7
  1.2073245865931590E+00 a      1736     1     8     2     8
  7.8435116068046062E-01 a      1737     1     8     2     9
  6.6765322189034204E-01 a      1738     1     8     2    10
  1.3395242282321856E-01 a      1739     1     8     2    11
 -5.4621146126874165E-01 a      1740     1     8     2    12
  7.5241347117761551E-02 a      1741     1     8     2    13
 -1.4971022082569272E+00 a      1742     1     8     2    14
 -4.8048197125627357E-01 a      1743     1     8     2    15
  6.1236348607444008E-02 a      1744     1     8     2    16
 -3.7323572473989147E-01 a      1745     1     8     2    17
  4.2058566610450071E-01 a      1746     1     8     2    18
  2.8893523038383517E-01 a      1747     1     8     2    19
 -7.0800085080467601E-01 a      1748     1     8     2    20
  8.3235358488958644E-01 a      1749     1     8     2    21
  1.5329005473186124E+00 a      1750     1     8     2    22
  1.0064919120827911E+00 a      1751     1     8     2    23
  7.0286437063385876E-01 a      1752     1     8     2    24
 -7.4713088733982747E-02 a      1753     1     9     2     1
  7.8200510802240919E-01 a      1754     1     9     2     2
 -3.8188020710005710E-01 a      1755     1     9     2     3
 -3.3086391926215242E-01 a      1756     1     9     2     4
 -1.5867939101118750E-01 a      1757     1     9     2     5
  7.5718835987148682E-03 a      1758     1     9     2     6
  4.1345352516147343E-01 a      1759     1     9     2     7
  5.4748013761946890E-01 a      1760     1     9     2     8
  3.6675634777812566E-01 a      1761     1     9     2     9
  2.2611499833304438E-01 a      1762     1     9     2    10
  9.4711321614864910E-03 a      1763     1     9     2    11
  1.1508162415426895E-01 a      1764     1     9     2    12
  2.3592787257147776E-01 a      1765     1     9     2    13
 -3.2633699887560808E-01 a      1766     1     9     2    14
 -2.0439730812444384E-01 a      1767     1     9     2    15
  4.6286600791883847E-01 a      1768     1     9     2    16
  1.7522881102912052E-01 a      1769     1     9     2    17
  1.6345187855767465E+00 a      1770     1     9     2    18
 -9.3013340785365758E-02 a      1771     1     9     2    19
 -3.3990961064804470E-01 a      1772     1     9     2    20
  1.1384885132197009E+00 a      1773     1     9     2    21
  8.0745453647507071E-01 a      1774     1     9     2    22
 -1.1370914838665741E-01 a      1775     1     9     2    23
  9.5378912509601815E-02 a      1776     1     9     2    24
  2.5844714592031548E-01 a      1777     1    10     2     1
 -5.9192900273245752E-01 a      1778     1    10     2     2
 -7.2274611860346227E-01 a      1779     1    10     2     3
  3.7028893456962569E-01 a      1780     1    10     2     4
  7.3944781827986816E-01 a      1781     1    10     2     5
  1.0095811943858723E+00 a      1782     1    10     2     6
  4.0252036819090387E-01 a      1783     1    10     2     7
 -3.0458705700640304E-01 a      1784     1    10     2     8
 -9.0718161109458129E-01 a      1785     1    10     2     9
 -5.9355076463178225E-01 a      1786     1    10     2    10
  5.2841033023041439E-01 a      1787     1    10     2    11
 -8.3821541677172617E-01 a      1788     1    10     2    12
  9.3288609971896264E-01 a      1789     1    10     2    13
 -2.1116235141960263E-01 a      1790     1    10     2    14
 -6.9557419200522763E-01 a      1791     1    10     2    15
 -4.2611542710857242E-01 a      1792     1    10     2    16
  3.1978238041435803E-01 a      1793     1    10     2    17
 -4.3952380155752435E-01 a      1794     1    10     2    18
  9.0184797703360720E-01 a      1795     1    10     2    19
  6.2142925365387813E-01 a      1796     1    10     2    20
 -4.2382200366941025E-01 a      1797     1    10     2    21
 -3.2383791891456915E-01 a      1798     1    10     2    22
  7.2850729557273641E-01 a      1799     1    10     2    23
 -8.1713329134277968E-01 a      1800     1    10     2    24
  1.0499129554335229E+00 a      1801     1    11     2     1
  1.1449392526333113E+00 a      1802     1    11     2     2
 -1.9137050809587644E-01 a      1803     1    11     2     3
 -5.1848396693663923E-01 a      1804     1    11     2     4
 -1.3944057360055424E+00 a      1805     1    11     2     5
 -2.0948370322452372E+00 a      1806     1    11     2     6
 -1.1838587959627243E+00 a      1807     1    11     2     7
  9.7643243015879799E-01 a      1808     1    11     2     8
  8.5486080034230805E-01 a      1809     1    11     2     9
  6.6839921002569880E-01 a      1810     1    11     2    10
  1.0816033848174562E+00 a      1811     1    11     2    11
  6.1379106881900591E-01 a      1812     1    11     2    12
 -5.0849378935227153E-02 a      1813     1    11     2    13
 -4.8783516386778092E-01 a      1814     1    11     2    14
  1.6771287298669080E-01 a      1815     1    11     2    15
  1.2614756441155683E+00 a      1816     1    11     2    16
  2.8034784933448582E-02 a      1817     1    11     2    17
 -8.8275928471133402E-01 a      1818     1    11     2    18
 -2.8025328722825432E-01 a      1819     1    11     2    19
 -1.2360906953088262E+00 a      1820     1    11     2    20
  7.6684830349581834E-01 a      1821     1    11     2    21
  1.2621810542827221E+00 a      1822     1    11     2    22
 -2.4658032819303052E-01 a      1823     1    11     2    23
 -1.9293924752251204E-01 a      1824     1    11     2    24
  2.9607689058992948E-01 a      1825     1    12     2     1
 -8.3019588106199721E-02 a      1826     1    12     2     2
  1.0423946976072802E+00 a      1827     1    12     2     3
 -1.3534587604979745E-01 a      1828     1    12     2     4
 -1.4104990263639416E-01 a      1829     1    12     2     5
 -1.4128990142750657E+00 a      1830     1    12     2     6
 -5.8366249945536153E-01 a      1831     1    12     2     7
  9.5785965057161349E-01 a      1832     1    12     2     8
 -1.5387555876728094E-02 a      1833     1    12     2     9
  3.7307986573979496E-01 a      1834     1    12     2    10
  4.7198646555118884E-01 a      1835     1    12     2    11
 -7.1104813434495684E-01 a      1836     1    12     2    12
  1.5113341037528667E+00 a      1837     1    12     2    13
 -9.8209285599181129E-02 a      1838     1    12     2    14
  4.1786007071047626E-01 a      1839     1    12     2    15
  5.0552552356721714E-01 a      1840     1    12     2    16
 -9.5139449304266921E-01 a      1841     1    12     2    17
 -1.2145415527739085E+00 a      1842     1    12     2    18
  4.3507163327547066E-01 a      1843     1    12     2    19
 -1.1810572408228979E+00 a      1844     1    12     2    20
  5.5888693547318935E-01 a      1845     1    12     2    21
 -1.7569244420112096E-02 a      1846     1    12     2    22
 -3.7408924468408912E-02 a      1847     1    12     2    23
  1.4481029972004564E+00 a      1848     1    12     2    24
  6.7046133964880050E-01 a      1849     1    13     2     1
 -1.0086160751151174E-01 a      1850     1    13     2     2
 -1.8915971777725877E+00 a      1851     1    13     2     3
  4.6944372097396031E-01 a      1852     1    13     2     4
  4.4863943287285596E-01 a      1853     1    13     2     5
 -1.4743814154483914E+00 a      1854     1    13     2     6
 -6.6471554358809992E-01 a      1855     1    13     2     7
  2.3323059367956014E-01 a      1856     1    13     2     8
 -2.1332409818155890E-01 a      1857     1    13     2     9
 -2.2135998529237883E-02 a      1858     1    13     2    10
  3.1288386668587959E-01 a      1859     1    13     2    11
 -6.7738170600927439E-01 a      1860     1    13     2    12
  7.6117883950398690E-01 a      1861     1    13     2    13
  3.7860298057161912E-01 a      1862     1    13     2    14
 -7.9287451928054942E-01 a      1863     1    13     2    15
  2.9139705103116370E-01 a      1864     1    13     2    16
  1.3514297339549960E-01 a      1865     1    13     2    17
 -1.7651318936802773E+00 a      1866     1    13     2    18
  4.9889405880366960E-01 a      1867     1    13     2    19
 -1.0961921980025519E-01 a      1868     1    13     2    20
  2.3667112454148639E-02 a      1869     1    13     2    21
 -1.0759635191614512E-01 a      1870     1    13     2    22
  6.5479964888952480E-01 a      1871     1    13     2    23
 -8.4454282878893583E-01 a      1872     1    13     2    24
 -4.8686907921000921E-01 a      1873     1    14     2     1
 -4.9896339570153114E-01 a      1874     1    14     2     2
  5.5906232617318097E-01 a      1875     1    14     2     3
 -6.2222417127264962E-01 a      1876     1    14     2     4
  1.1254056265861284E-01 a      1877     1    14     2     5
  1.8636095263970880E+00 a      1878     1    14     2     6
  9.3061966370222127E-01 a      1879     1    14     2     7
 -8.4090273686742290E-01 a      1880     1    14     2     8
  2.2899554854951879E-02 a      1881     1    14     2     9
  1.1924798272768777E-01 a      1882     1    14     2    10
  2.0676260448182651E-01 a      1883     1    14     2    11
  9.1509578966346261E-01 a      1884     1    14     2    12
 -8.0694675128325000E-01 a      1885     1    14     2    13
  6.2999078445704815E-01 a      1886     1    14     2    14
 -6.1771383943054356E-02 a      1887     1    14     2    15
 -7.6349054487009693E-01 a      1888     1    14     2    16
  1.5244170333417053E+00 a      1889     1    14     2    17
 -2.6778119609129442E-01 a      1890     1    14     2    18
 -1.0820855108687673E+00 a      1891     1    14     2    19
  7.9432228007424244E-01 a      1892     1    14     2    20
 -5.0023315738990604E-01 a      1893     1    14     2    21
 -5.9080337515301451E-01 a      1894     1    14     2    22
 -1.2071889226925792E+00 a      1895     1    14     2    23
 -5.2495705529431010E-02 a      1896     1    14     2    24
  2.1094885998941623E-01 a      1897     1    15     2     1
  7.5393009892743967E-01 a      1898     1    15     2     2
  1.6140314338023198E-01 a      1899     1    15     2     3
 -1.7006042101832208E-01 a      1900     1    15     2     4
  2.8265908432841419E-01 a      1901     1    15     2     5
 -1.3806944135110533E+00 a      1902     1    15     2     6
  6.5355412649653943E-01 a      1903     1    15     2     7
  7.2499720005670254E-01 a      1904     1    15     2     8
  7.6160061671887092E-01 a      1905     1    15     2     9
  1.7014428058808720E-01 a      1906     1    15     2    10
  6.3294174123446123E-01 a      1907     1    15     2    11
  1.5546123292629310E-01 a      1908     1    15     2    12
 -3.9726338593083160E-01 a      1909     1    15     2    13
 -4.1229526754940354E-01 a      1910     1    15     2    14
 -4.6107048394799804E-01 a      1911     1    15     2    15
  4.9734620208613994E-01 a      1912     1    15     2    16
  5.8797485815799944E-01 a      1913     1    15     2    17
  1.1765248198472100E+00 a      1914     1    15     2    18
 -6.4781385192305396E-01 a      1915     1    15     2    19
  2.9656946566290504E-01 a      1916     1    15     2    20
 -6.2222033326467574E-01 a      1917     1    15     2    21
  1.3067751601743800E+00 a      1918     1    15     2    22
  4.0605021416205322E-01 a      1919     1    15     2    23
  3.3202900844859057E-01 a      1920     1    15     2    24
  4.3480107817901528E-02 a      1921     1    16     2     1
 -5.8312808712127084E-01 a      1922     1    16     2     2
 -6.0319322887609661E-01 a      1923     1    16     2     3
 -4.1501013883339105E-01 a      1924     1    16     2     4
  4.4637994649802165E-01 a      1925     1    16     2     5
 -1.0044977530754717E+00 a      1926     1    16     2     6
  1.9865861759452581E+00 a      1927     1    16     2     7
 -4.5333766867186465E-01 a      1928     1    16     2     8
  1.5826079696132804E+00 a      1929     1    16     2     9
  1.0034697559985165E-03 a      1930     1    16     2    10
  1.2489228459652901E+00 a      1931     1    16     2    11
  7.5677356442379676E-02 a      1932     1    16     2    12
 -5.3294912618788659E-02 a      1933     1    16     2    13
  7.3931990007543780E-01 a      1934     1    16     2    14
  8.4301888609369574E-02 a      1935     1    16     2    15
 -1.6648212096711817E-01 a      1936     1    16     2    16
 -7.2259678955206796E-02 a      1937     1    16     2    17
  2.0306183261008415E-01 a      1938     1    16     2    18
  1.7105953849845171E-01 a      1939     1    16     2    19
  1.3410300771796887E-02 a      1940     1    16     2    20
  1.0261837117608550E+00 a      1941     1    16     2    21
  5.4063208889597270E-01 a      1942     1    16     2    22
 -4.2830263255939405E-01 a      1943     1    16     2    23
  5.2693270147359905E-01 a      1944     1    16     2    24
  2.4854005066203189E-01 a      1945     1    17     2     1
  1.6610658325588024E+00 a      1946     1    17     2     2
  1.4375798874567076E+00 a      1947     1    17     2     3
 -7.6860292422760235E-01 a      1948     1    17     2     4
 -2.3696606620052307E+00 a      1949     1    17     2     5
 -3.3871254975674812E+00 a      1950     1    17     2     6
 -3.4730441976698040E-01 a      1951     1    17     2     7
  1.1467086081291762E+00 a      1952     1    17     2     8
 -4.2238596389422939E-01 a      1953     1    17     2     9
  1.0991894282433405E+00 a      1954     1    17     2    10
  4.3071675031515394E-01 a      1955     1    17     2    11
 -9.3780744586283449E-01 a      1956     1    17     2    12
  6.9062168682254721E-01 a      1957     1    17     2    13
 -1.8411381528715514E+00 a      1958     1    17     2    14
 -3.6081338133544652E-02 a      1959     1    17     2    15
  1.7530509067271023E+00 a      1960     1    17     2    16
  5.5428697897498402E-01 a      1961     1    17     2    17
 -2.4645313179311188E+00 a      1962     1    17     2    18
  1.9196506036275965E-01 a      1963     1    17     2    19
 -4.1212752161976357E-01 a      1964     1    17     2    20
  1.0856431829542088E+00 a      1965     1    17     2    21
  5.4422801129153520E-01 a      1966     1    17     2    22
 -7.3034387209170749E-03 a      1967     1    17     2    23
  1.9203343462722133E-03 a      1968     1    17     2    24
 -8.7229965836764267E-01 a      1969     1    18     2     1
  7.7223566837172963E-01 a      1970     1    18     2     2
  1.7098933146423057E-01 a      1971     1    18     2     3
  1.5533937233841780E-01 a      1972     1    18     2     4
  2.4531814464713153E-01 a      1973     1    18     2     5
 -2.6470468448063256E-01 a      1974     1    18     2     6
 -2.0788987713195420E-01 a      1975     1    18     2     7
 -3.8212368818890047E-01 a      1976     1    18     2     8
  3.2478680248267672E-01 a      1977     1    18     2     9
 -1.1478516752864418E+00 a      1978     1    18     2    10
 -1.4347583034431697E+00 a      1979     1    18     2    11
  4.2456206762697019E-01 a      1980     1    18     2    12
  6.1682582532361552E-01 a      1981     1    18     2    13
  1.8049735536351424E-01 a      1982     1    18     2    14
 -3.0962226466491466E-01 a      1983     1    18     2    15
 -1.0395124048056337E+00 a      1984     1    18     2    16
 -2.2022418660145643E-01 a      1985     1    18     2    17
 -3.9017686040286670E-01 a      1986     1    18     2    18
 -4.3579079932125708E-01 a      1987     1    18     2    19
  8.2368866764037851E-01 a      1988     1    18     2    20
 -1.2949127553375275E+00 a      1989     1    18     2    21
 -3.6914349609902553E-01 a      1990     1    18     2    22
  7.1469575223246734E-02 a      1991     1    18     2    23
 -1.0071334316722216E+00 a      1992     1    18     2    24
  3.3489910688100455E-01 a      1993     1    19     2     1
 -1.0015960541433082E+00 a      1994     1    19     2     2
 -1.4698619752467235E+00 a      1995     1    19     2     3
  6.2293199870525562E-01 a      1996     1    19     2     4
  8.3111057532567623E-01 a      1997     1    19     2     5
  1.0058225809710962E-02 a      1998     1    19     2     6
 -1.8534692451875525E+00 a      1999     1    19     2     7
 -1.0283159218584013E+00 a      2000     1    19     2     8
 -1.0240986436946522E+00 a      2001     1    19     2     9
 -7.2243437705578051E-01 a      2002     1    19     2    10
  1.4424597709605330E-01 a      2003     1    19     2    11
 -5.1037732243063305E-01 a      2004     1    19     2    12
 -4.1675083953753128E-01 a      2005     1    19     2    13
  1.0123009277993573E+00 a      2006     1    19     2    14
 -2.1320232671184758E-01 a      2007     1    19     2    15
 -8.4800712992300065E-01 a      2008     1    19     2    16
 -1.4422031975671548E+00 a      2009     1    19     2    17
  2.3288180862620392E-01 a      2010     1    19     2    18
  5.6706585342251492E-01 a      2011     1    19     2    19
 -3.8570577363963569E-02 a      2012     1    19     2    20
 -1.7423768755157809E+00 a      2013     1    19     2    21
 -3.5230846718356823E-01 a      2014     1    19     2    22
  3.0130649929897790E-01 a      2015     1    19     2    23
 -1.0249635999640501E+00 a      2016     1    19     2    24
  9.4011793695736501E-01 a      2017     1    20     2     1
 -9.0605823033070232E-01 a      2018     1    20     2     2
  4.9569493259446296E-01 a      2019     1    20     2     3
 -1.9234150137883257E-01 a      2020     1    20     2     4
 -4.0619962638703261E-01 a      2021     1    20     2     5
 -1.0763995204033432E+00 a      2022     1    20     2     6
  4.8412336992423011E-01 a      2023     1    20     2     7
  4.0197200274747297E-01 a      2024     1    20     2     8
  4.7891637952817262E-01 a      2025     1    20     2     9
  2.7563492066619327E-02 a      2026     1    20     2    10
 -3.7012296214392909E-01 a      2027     1    20     2    11
 -3.5380776206000969E-01 a      2028     1    20     2    12
 -4.0454608062936465E-01 a      2029     1    20     2    13
  1.9801363366622748E-01 a      2030     1    20     2    14
  5.1297003050031076E-01 a      2031     1    20     2    15
  6.3940608658494436E-01 a      2032     1    20     2    16
  6.2463692959731887E-01 a      2033     1    20     2    17
 -6.7424574213556510E-01 a      2034     1    20     2    18
 -1.6088315115919843E-01 a      2035     1    20     2    19
 -3.1444000161544333E-01 a      2036     1    20     2    20
  1.4074884524118991E-01 a      2037     1    20     2    21
  6.2082591426929634E-01 a      2038     1    20     2    22
 -2.9037460726239878E-01 a      2039     1    20     2    23
 -5.0387107358316918E-01 a      2040     1    20     2    24
  1.0110835077319462E+00 a      2041     1    21     2     1
  1.1388454718173961E-01 a      2042     1    21     2     2
 -1.1937587999860721E+00 a      2043     1    21     2     3
 -6.5537766330954636E-02 a      2044     1    21     2     4
  8.9216487618765095E-01 a      2045     1    21     2     5
  2.3166596446360836E+00 a      2046     1    21     2     6
  1.4169817503705815E+00 a      2047     1    21     2     7
  7.2602776961939328E-02 a      2048     1    21     2     8
  1.5011122407767137E+00 a      2049     1    21     2     9
  3.1438203388951558E-01 a      2050     1    21     2    10
  5.6852095283896087E-01 a      2051     1    21     2    11
  1.7135400094597719E-01 a      2052     1    21     2    12
 -1.4127561492403555E+00 a      2053     1    21     2    13
  5.5474054701927311E-01 a      2054     1    21     2    14
 -8.8324143598604174E-02 a      2055     1    21     2    15
 -6.4240826255304595E-01 a      2056     1    21     2    16
  1.2639399906348268E+00 a      2057     1    21     2    17
  1.0862291851568613E+00 a      2058     1    21     2    18
 -6.8297115777067519E-01 a      2059     1    21     2    19
 -9.4071711248080403E-01 a      2060     1    21     2    20
 -1.2590079462434440E+00 a      2061     1    21     2    21
  9.7800216548456820E-01 a      2062     1    21     2    22
  6.9140598720091651E-01 a      2063     1    21     2    23
  8.3577879918630649E-01 a      2064     1    21     2    24
 -9.1789433386837027E-01 a      2065     1    22     2     1
 -7.1751132959029906E-01 a      2066     1    22     2     2
  2.1567085494233793E+00 a      2067     1    22     2     3
  6.6593900766472680E-01 a      2068     1    22     2     4
  3.4332300457662029E-01 a      2069     1    22     2     5
  5.0967842456972734E-01 a      2070     1    22     2     6
  1.1046380212632581E+00 a      2071     1    22     2     7
  1.8197592155676603E-01 a      2072     1    22     2     8
 -5.1472306787971010E-02 a      2073     1    22     2     9
 -2.4780139395249015E-01 a      2074     1    22     2    10
 -1.7831472255336214E+00 a      2075     1    22     2    11
  6.3416870437786355E-01 a      2076     1    22     2    12
 -4.2696089323799130E-01 a      2077     1    22     2    13
 -3.0795874754900548E-01 a      2078     1    22     2    14
  6.8081758643344004E-01 a      2079     1    22     2    15
 -3.8225329413018888E-01 a      2080     1    22     2    16
 -1.1378042676553817E+00 a      2081     1    22     2    17
  3.7902577930916614E-01 a      2082     1    22     2    18
  7.6526132659881896E-01 a      2083     1    22     2    19
  5.5929561231932079E-01 a      2084     1    22     2    20
 -1.5332009312200647E+00 a      2085     1    22     2    21
  8.6487273245469354E-01 a      2086     1    22     2    22
 -8.3699157131797353E-01 a      2087     1    22     2    23
  1.4074930105834108E-01 a      2088     1    22     2    24
 -4.9166142107683521E-03 a      2089     1    23     2     1
  3.3772879918824700E-01 a      2090     1    23     2     2
  2.9527718007732379E-01 a      2091     1    23     2     3
  3.8917203023061270E-01 a      2092     1    23     2     4
  8.2380562071138441E-01 a      2093     1    23     2     5
 -8.5615055031930912E-02 a      2094     1    23     2     6
  1.2140895569600518E+00 a      2095     1    23     2     7
 -7.2494246242343741E-01 a      2096     1    23     2     8
 -4.4441562772459636E-01 a      2097     1    23     2     9
 -5.8140790878837934E-01 a      2098     1    23     2    10
  3.0797049750656891E-01 a      2099     1    23     2    11
  3.2263929791209495E-01 a      2100     1    23     2    12
 -3.1957334280800276E-01 a      2101     1    23     2    13
  1.0852333634309168E+00 a      2102     1    23     2    14
  1.0145784185505329E-01 a      2103     1    23     2    15
 -2.2764500374194063E-01 a      2104     1    23     2    16
 -6.2164631319697738E-01 a      2105     1    23     2    17
  2.3249748194536646E+00 a      2106     1    23     2    18
  4.6650588727343462E-01 a      2107     1    23     2    19
  9.7938482385165282E-01 a      2108     1    23     2    20
