################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7181873577607252E-01 a      1068     0    45     1    12
 -3.4378401510578147E+00 a      1069     0    45     1    13
 -1.4702867225102756E+00 a      1070     0    45     1    14
  7.4753202210680589E-02 a      1071     0    45     1    15
  5.1729824551966086E-01 a      1072     0    45     1    16
  2.8969120612055792E+00 a      1073     0    45     1    17
  4.7072395685253321E+00 a      1074     0    45     1    18
 -7.9995743850422707E-01 a      1075     0    45     1    19
 -3.5062658930600796E+00 a      1076     0    45     1    20
  7.2418291464576132E+00 a      1077     0    45     1    21
  5.4245103642373831E+00 a      1078     0    45     1    22
  9.6077581528868605E-01 a      1079     0    45     1    23
 -1.5186071107928543E+00 a      1080     0    45     1    24
  4.1789776295555550E+00 a      1081     0    46     1     1
  7.1696581578083824E+00 a      1082     0    46     1     2
 -1.1563783725548520E+01 a      1083     0    46     1     3
 -3.8871872575777350E-01 a      1084     0    46     1     4
 -1.5554257587258316E+01 a      1085     0    46     1     5
  1.0789274370523660E+01 a      1086     0    46     1     6
 -3.5281890995309078E+00 a      1087     0    46     1     7
 -3.8971304618146974E+00 a      1088     0    46     1     8
  1.2114787688899888E+00 a      1089     0    46     1     9
  9.3293507932928694E+00 a      1090     0    46     1    10
 -2.2668575146714636E+00 a      1091     0    46     1    11
  4.5535465254359329E+00 a      1092     0    46     1    12
  5.6351246514079598E+00 a      1093     0    46     1    13
  3.6196232273840443E+00 a      1094     0    46     1    14
  4.8553133198655063E+00 a      1095     0    46     1    15
  7.5981652033117282E+00 a      1096     0    46     1    16
 -7.5666995012542717E+00 a      1097     0    46     1    17
 -8.4185994439002609E+00 a      1098     0    46     1    18
 -1.5382742603388198E+00 a      1099     0    46     1    19
  9.8984806225580202E-01 a      1100     0    46     1    20
  1.3859276668105227E+00 a      1101     0    46     1    21
  2.0129101183751761E+01 a      1102     0    46     1    22
  1.8269835174386155E+00 a      1103     0    46     1    23
  2.0730179618348443E+00 a      1104     0    46     1    24
  1.0438136097864749E+01 a      1105     0    47     1     1
  4.3371002610243705E+00 a      1106     0    47     1     2
 -9.4090011989412314E+00 a      1107     0    47     1     3
  2.2566249331587098E+00 a      1108     0    47     1     4
  5.5714803237838657E+00 a      1109     0    47     1     5
  8.7196887764073203E+00 a      1110     0    47     1     6
  7.5864344435764828E+00 a      1111     0    47     1     7
  3.8951848453192679E+00 a      1112     0    47     1     8
 -6.8780083230651439E+00 a      1113     0    47     1     9
  4.0117844050941329E+00 a      1114     0    47     1    10
 -3.2408010415240636E+00 a      1115     0    47     1    11
 -4.7549840897524898E-02 a      1116     0    47     1    12
 -6.9731324254205189E+00 a      1117     0    47     1    13
  6.8316015357924202E+00 a      1118     0    47     1    14
 -1.2470833078772738E+00 a      1119     0    47     1    15
 -1.6643579434904725E+00 a      1120     0    47     1    16
  4.7983309884867964E+00 a      1121     0    47     1    17
  1.8614466472188780E+00 a      1122     0    47     1    18
  8.9815109620676985E+00 a      1123     0    47     1    19
 -7.1050211184968219E+00 a      1124     0    47     1    20
  1.4826708592645749E+01 a      1125     0    47     1    21
  5.1395473508889467E+00 a      1126     0    47     1    22
  1.0104982889697915E-01 a      1127     0    47     1    23
 -1.0722427835343033E-01 a      1128     0    47     1    24
 -6.0031388004166937E+00 a      1129     0    48     1     1
  8.2548836623177486E+00 a      1130     0    48     1     2
 -9.4946903709256585E+00 a      1131     0    48     1     3
 -6.9824956788839831E-01 a      1132     0    48     1     4
 -9.5470655328460960E+00 a      1133     0    48     1     5
  1.1454613695870790E+01 a      1134     0    48     1     6
  1.9174796749879632E+00 a      1135     0    48     1     7
 -8.4468729174543167E-01 a      1136     0    48     1     8
 -4.7675823809982827E+00 a      1137     0    48     1     9
 -8.8360538063585969E-01 a      1138     0    48     1    10
  4.9195435198687623E+00 a      1139     0    48     1    11
 -3.0923469767571266E-01 a      1140     0    48     1    12
  5.8312106695524051E+00 a      1141     0    48     1    13
  1.0062761695545969E+01 a      1142     0    48     1    14
 -4.7991413024771807E+00 a      1143     0    48     1    15
 -2.4061598009604468E-01 a      1144     0    48     1    16
 -1.2167848640944193E+01 a      1145     0    48     1    17
 -2.3802483455034955E+00 a      1146     0    48     1    18
 -2.6019912624176249E+00 a      1147     0    48     1    19
 -1.8043177321422144E+00 a      1148     0    48     1    20
 -3.2713383135392013E+00 a      1149     0    48     1    21
  2.4934666618233795E+01 a      1150     0    48     1    22
  5.9302708344178967E+00 a      1151     0    48     1    23
 -1.6465818272940529E+00 a      1152     0    48     1    24
  2.2084666186071420E+00 a      1153     0    49     1     1
  1.7662860150809767E+01 a      1154     0    49     1     2
  8.0188099177929226E-02 a      1155     0    49     1     3
 -9.0422518336974562E+00 a      1156     0    49     1     4
 -8.2702095410138607E+00 a      1157     0    49     1     5
  1.8554224913445552E+01 a      1158     0    49     1     6
 -1.0272268298789232E+01 a      1159     0    49     1     7
  1.5344463913898352E+01 a      1160     0    49     1     8
  1.4894923590147185E+01 a      1161     0    49     1     9
  1.6293247230238883E-01 a      1162     0    49     1    10
 -8.5990876497245772E+00 a      1163     0    49     1    11
 -1.5992918851682743E+01 a      1164     0    49     1    12
 -2.0438999744349477E+01 a      1165     0    49     1    13
  1.8238116632577977E+01 a      1166     0    49     1    14
  4.2824605531066409E+00 a      1167     0    49     1    15
 -3.7168594293772985E+00 a      1168     0    49     1    16
  3.9548857887323933E+01 a      1169     0    49     1    17
  2.3783510404918832E+01 a      1170     0    49     1    18
 -2.0034849880588540E-01 a      1171     0    49     1    19
  3.3118502617195245E+00 a      1172     0    49     1    20
 -1.4316361670398587E+01 a      1173     0    49     1    21
  3.4558255862079157E+01 a      1174     0    49     1    22
  1.4604396118843393E+01 a      1175     0    49     1    23
  1.0098890641604588E+00 a      1176     0    49     1    24
 -7.1512326801535520E-02 a      1177     0    50     1     1
  6.5848932616655131E-01 a      1178     0    50     1     2
 -3.4458409888787433E-01 a      1179     0    50     1     3
  2.5424494151569610E-02 a      1180     0    50     1     4
 -3.8714477039295403E-01 a      1181     0    50     1     5
  5.8522778523406305E-01 a      1182     0    50     1     6
 -5.3582972824437136E-01 a      1183     0    50     1     7
  3.6500474521572734E-01 a      1184     0    50     1     8
 -1.2164182174672755E+00 a      1185     0    50     1     9
  4.9496115813735175E-01 a      1186     0    50     1    10
  4.7404688385846100E-01 a      1187     0    50     1    11
 -2.7695680790469007E-01 a      1188     0    50     1    12
 -3.5753801896623860E-02 a      1189     0    50     1    13
  2.2442975438188917E-01 a      1190     0    50     1    14
 -1.0201784722175957E+00 a      1191     0    50     1    15
 -4.7516322970658564E-01 a      1192     0    50     1    16
 -6.3886591716011010E-01 a      1193     0    50     1    17
  2.2751051328582064E-01 a      1194     0    50     1    18
  1.1308305622753768E-01 a      1195     0    50     1    19
  1.6891178189729900E-01 a      1196     0    50     1    20
 -3.4554753199356131E-01 a      1197     0    50     1    21
  9.8470528584278905E-01 a      1198     0    50     1    22
  3.0546252035305854E-01 a      1199     0    50     1    23
 -4.5294322466083131E-01 a      1200     0    50     1    24
  6.5902754834067645E-01 a      1201     0    51     1     1
  3.9958079999656571E-01 a      1202     0    51     1     2
 -9.3955786714512812E-01 a      1203     0    51     1     3
 -1.0192545948000840E+00 a      1204     0    51     1     4
  1.3813221391744360E-01 a      1205     0    51     1     5
  1.5223958826819531E-01 a      1206     0    51     1     6
 -4.4968054785935196E-01 a      1207     0    51     1     7
  3.1640563572934904E-01 a      1208     0    51     1     8
 -2.9308640778499601E-01 a      1209     0    51     1     9
  1.0179849017179372E+00 a      1210     0    51     1    10
 -9.0011276478283109E-01 a      1211     0    51     1    11
  4.8708105129795931E-01 a      1212     0    51     1    12
  3.6709108193842932E-01 a      1213     0    51     1    13
  7.5008663126618469E-02 a      1214     0    51     1    14
  8.9707216238917553E-01 a      1215     0    51     1    15
  7.3907267546971045E-01 a      1216     0    51     1    16
  1.0883345452405713E+00 a      1217     0    51     1    17
 -5.3837535171466178E-01 a      1218     0    51     1    18
  1.4617924544336730E-01 a      1219     0    51     1    19
  6.3760861221767562E-01 a      1220     0    51     1    20
 -4.8444488007114173E-01 a      1221     0    51     1    21
 -1.4594314589675395E-01 a      1222     0    51     1    22
 -3.3015822892355601E-01 a      1223     0    51     1    23
  5.4816386453476718E-01 a      1224     0    51     1    24
  3.8661404449217671E+00 a      1225     0    52     1     1
  1.4620375320812624E+00 a      1226     0    52     1     2
  3.6723494003051704E+00 a      1227     0    52     1     3
  2.6576501569235016E+00 a      1228     0    52     1     4
 -1.2327491390125038E+00 a      1229     0    52     1     5
  1.0569363564890593E+00 a      1230     0    52     1     6
 -2.7412078000141147E+00 a      1231     0    52     1     7
  2.4399622828669791E+00 a      1232     0    52     1     8
 -2.5173597039617734E-01 a      1233     0    52     1     9
  2.4846614866037258E+00 a      1234     0    52     1    10
 -3.3597772398717725E+00 a      1235     0    52     1    11
 -1.5048372429912331E+00 a      1236     0    52     1    12
 -5.6146361231336153E+00 a      1237     0    52     1    13
 -6.1373417556767496E-01 a      1238     0    52     1    14
  2.0793208269904655E+00 a      1239     0    52     1    15
  4.8696390374853293E-02 a      1240     0    52     1    16
  8.4549405271040907E+00 a      1241     0    52     1    17
  2.5022235970650319E+00 a      1242     0    52     1    18
  1.6448176731413129E+00 a      1243     0    52     1    19
 -1.1424254427038878E+00 a      1244     0    52     1    20
  1.6961242989055108E+00 a      1245     0    52     1    21
  8.0730016158171702E-01 a      1246     0    52     1    22
  1.2476439230498657E+00 a      1247     0    52     1    23
 -2.1755732996501824E+00 a      1248     0    52     1    24
  1.7626883934985327E+00 a      1249     0    53     1     1
 -1.6127411297811518E+00 a      1250     0    53     1     2
  3.1171797057093995E+00 a      1251     0    53     1     3
 -1.1360710491298789E+00 a      1252     0    53     1     4
  2.2554145989843826E+00 a      1253     0    53     1     5
 -2.8273358298463491E+00 a      1254     0    53     1     6
  9.3277604224459398E-01 a      1255     0    53     1     7
 -2.2483911343137467E-01 a      1256     0    53     1     8
  8.4688264931729595E-01 a      1257     0    53     1     9
 -1.9936262651385486E+00 a      1258     0    53     1    10
 -4.8804045167370758E+00 a      1259     0    53     1    11
  1.8263005626671855E+00 a      1260     0    53     1    12
  1.9672484885438402E-01 a      1261     0    53     1    13
  1.1762827478334137E+00 a      1262     0    53     1    14
  3.8289929158769547E+00 a      1263     0    53     1    15
  2.2412426052542105E+00 a      1264     0    53     1    16
  8.8141630991609503E+00 a      1265     0    53     1    17
 -1.7955353269420968E+00 a      1266     0    53     1    18
 -1.9741336754931504E+00 a      1267     0    53     1    19
 -2.4585797279809132E+00 a      1268     0    53     1    20
 -5.6358948584442103E+00 a      1269     0    53     1    21
 -8.1844094263757636E+00 a      1270     0    53     1    22
  1.4917880483117760E+00 a      1271     0    53     1    23
  6.7646605560726061E-02 a      1272     0    53     1    24
 -1.9941380015948285E+00 a      1273     0    54     1     1
 -2.3862349326451091E-01 a      1274     0    54     1     2
 -5.6380969811511872E-01 a      1275     0    54     1     3
 -6.3399196778101952E-01 a      1276     0    54     1     4
 -1.9587688584448257E+00 a      1277     0    54     1     5
 -2.2939468673400218E-01 a      1278     0    54     1     6
 -2.2250389617794282E+00 a      1279     0    54     1     7
  9.0310469113922293E-02 a      1280     0    54     1     8
 -5.5014045230003683E-01 a      1281     0    54     1     9
 -1.0807084239261695E+00 a      1282     0    54     1    10
  1.2093299680322724E+00 a      1283     0    54     1    11
 -2.3682432997457639E-01 a      1284     0    54     1    12
  1.9352805675200566E+00 a      1285     0    54     1    13
 -2.7112667321208116E-02 a      1286     0    54     1    14
 -1.1789394482530187E+00 a      1287     0    54     1    15
  8.5164485587593625E-02 a      1288     0    54     1    16
 -1.7411968567815109E-01 a      1289     0    54     1    17
 -2.5809891727205088E+00 a      1290     0    54     1    18
 -1.4514537134724546E+00 a      1291     0    54     1    19
  2.4300789112669754E-01 a      1292     0    54     1    20
 -5.0360696992649920E+00 a      1293     0    54     1    21
 -5.3382756647823149E-01 a      1294     0    54     1    22
  2.1039418693688670E+00 a      1295     0    54     1    23
 -2.0472889274684061E+00 a      1296     0    54     1    24
 -3.9414223400865485E+00 a      1297     0    55     1     1
 -3.5621735100965548E+00 a      1298     0    55     1     2
  8.6972553174378788E+00 a      1299     0    55     1     3
  5.1765040730872007E+00 a      1300     0    55     1     4
  3.4710277352157215E+00 a      1301     0    55     1     5
 -3.4748622753476126E+00 a      1302     0    55     1     6
  4.6719098267920878E-01 a      1303     0    55     1     7
 -1.7314349337393358E+00 a      1304     0    55     1     8
 -1.7119358189277565E+00 a      1305     0    55     1     9
 -4.4685850596876771E+00 a      1306     0    55     1    10
  1.5964417235881310E+00 a      1307     0    55     1    11
 -2.5491328160162778E+00 a      1308     0    55     1    12
 -3.3981498377671411E+00 a      1309     0    55     1    13
 -4.5804600400466677E+00 a      1310     0    55     1    14
 -6.3686133969438661E+00 a      1311     0    55     1    15
 -4.0452840154141638E+00 a      1312     0    55     1    16
  2.7236285131452598E+00 a      1313     0    55     1    17
  4.3392571995579985E+00 a      1314     0    55     1    18
 -9.3503816550153815E-02 a      1315     0    55     1    19
 -1.4043353953361890E+00 a      1316     0    55     1    20
 -1.5018503178841052E+00 a      1317     0    55     1    21
 -5.9117769035021652E+00 a      1318     0    55     1    22
  1.7100423270157719E+00 a      1319     0    55     1    23
 -1.4439299699577290E+00 a      1320     0    55     1    24
 -7.3815391911703720E+00 a      1321     0    56     1     1
 -2.0869516861198982E+00 a      1322     0    56     1     2
  4.8649180798754426E+00 a      1323     0    56     1     3
 -1.9166871516960199E-01 a      1324     0    56     1     4
 -7.9098262310658356E+00 a      1325     0    56     1     5
 -1.0861360268890092E+00 a      1326     0    56     1     6
 -7.1197922637565325E+00 a      1327     0    56     1     7
 -4.1105140620759624E+00 a      1328     0    56     1     8
  4.4888346329429201E+00 a      1329     0    56     1     9
 -4.4850567113441189E+00 a      1330     0    56     1    10
  4.7457479266846381E-01 a      1331     0    56     1    11
 -1.1552756054172575E+00 a      1332     0    56     1    12
  6.2592578360040658E+00 a      1333     0    56     1    13
 -6.6662380943857817E+00 a      1334     0    56     1    14
  3.4645411862350489E-01 a      1335     0    56     1    15
 -6.4761685255574497E-01 a      1336     0    56     1    16
 -1.6878587695847549E+00 a      1337     0    56     1    17
  2.3788284765533567E-02 a      1338     0    56     1    18
 -5.2617302904891128E+00 a      1339     0    56     1    19
  3.3884988912758209E+00 a      1340     0    56     1    20
 -9.8371257126223579E+00 a      1341     0    56     1    21
  2.8522967950640052E+00 a      1342     0    56     1    22
  2.4238599549140019E+00 a      1343     0    56     1    23
 -1.9298911384600173E+00 a      1344     0    56     1    24
 -3.8594093252965966E-01 a      1345     0    57     1     1
 -4.4525261472308779E+00 a      1346     0    57     1     2
  2.5186067259680174E+00 a      1347     0    57     1     3
 -1.4314392668803109E+00 a      1348     0    57     1     4
 -1.3816486480067722E+00 a      1349     0    57     1     5
 -4.5736639696065087E+00 a      1350     0    57     1     6
 -1.7402689522378458E+00 a      1351     0    57     1     7
 -9.6598212133464489E-01 a      1352     0    57     1     8
  9.5488907598209893E-01 a      1353     0    57     1     9
 -1.6888011114728394E+00 a      1354     0    57     1    10
 -3.1808873000064958E-01 a      1355     0    57     1    11
  1.1695617649696433E+00 a      1356     0    57     1    12
  3.8191914615143734E+00 a      1357     0    57     1    13
 -6.6856446079167533E+00 a      1358     0    57     1    14
  2.5063670355433341E+00 a      1359     0    57     1    15
  5.4813210421105252E-01 a      1360     0    57     1    16
  2.2320054305160228E+00 a      1361     0    57     1    17
 -2.5352709905368975E+00 a      1362     0    57     1    18
  7.1327573433226177E-01 a      1363     0    57     1    19
  3.3346146102621232E+00 a      1364     0    57     1    20
 -2.1260300148287516E+00 a      1365     0    57     1    21
 -7.2331746113618705E+00 a      1366     0    57     1    22
 -2.4687807191216224E+00 a      1367     0    57     1    23
 -8.9265280449893136E-01 a      1368     0    57     1    24
 -5.3783196604383168E+00 a      1369     0    58     1     1
 -1.0584024579051068E+01 a      1370     0    58     1     2
 -3.6920651932969122E+00 a      1371     0    58     1     3
  3.9628652274782166E+00 a      1372     0    58     1     4
 -5.7086498817454912E+00 a      1373     0    58     1     5
 -8.9723794137250987E+00 a      1374     0    58     1     6
  3.9906607262981741E+00 a      1375     0    58     1     7
 -4.9624371907177709E+00 a      1376     0    58     1     8
 -1.0757061879072149E+01 a      1377     0    58     1     9
 -2.0752764418881995E+00 a      1378     0    58     1    10
  9.4386312677507416E+00 a      1379     0    58     1    11
  1.0109063307141312E+01 a      1380     0    58     1    12
  1.8018741531254683E+01 a      1381     0    58     1    13
 -9.3776430272175251E+00 a      1382     0    58     1    14
 -8.8334276164856962E-01 a      1383     0    58     1    15
  1.0464655835646732E+00 a      1384     0    58     1    16
 -2.1461561973493048E+01 a      1385     0    58     1    17
 -1.4559786575332073E+01 a      1386     0    58     1    18
 -2.1711657397664064E-01 a      1387     0    58     1    19
  2.1835096985840248E+00 a      1388     0    58     1    20
  3.5906049691154789E+00 a      1389     0    58     1    21
 -1.3115739043288988E+01 a      1390     0    58     1    22
 -8.8951739952277631E+00 a      1391     0    58     1    23
  1.0018558226199694E+00 a      1392     0    58     1    24
  1.3545066776977976E+00 a      1393     0    59     1     1
 -1.6671151541042186E+00 a      1394     0    59     1     2
 -1.0100027207872058E+01 a      1395     0    59     1     3
 -1.1992099682436949E+01 a      1396     0    59     1     4
  4.1277409403462171E+00 a      1397     0    59     1     5
  5.2807761849889010E+00 a      1398     0    59     1     6
 -2.5498823359026104E+00 a      1399     0    59     1     7
  3.7422132418075077E-01 a      1400     0    59     1     8
 -1.0145054926582619E+01 a      1401     0    59     1     9
  3.7010468777469036E-01 a      1402     0    59     1    10
 -7.2079066634425839E+00 a      1403     0    59     1    11
 -8.5106887900998474E-01 a      1404     0    59     1    12
  8.0895220982498497E+00 a      1405     0    59     1    13
 -1.0137343021460785E+01 a      1406     0    59     1    14
 -5.8861690176718202E+00 a      1407     0    59     1    15
  6.6978797785143329E-01 a      1408     0    59     1    16
 -6.9835624669745062E+00 a      1409     0    59     1    17
 -1.3605391256653235E+01 a      1410     0    59     1    18
  9.8700220914449055E+00 a      1411     0    59     1    19
 -1.4525292119278557E+00 a      1412     0    59     1    20
 -4.6614884051254144E+00 a      1413     0    59     1    21
 -2.5128198676342128E+00 a      1414     0    59     1    22
  1.7726223021244306E-01 a      1415     0    59     1    23
 -1.1300302519672898E+00 a      1416     0    59     1    24
  9.8267234497917932E-01 a      1417     0    60     1     1
 -2.3714498197646883E+00 a      1418     0    60     1     2
 -1.6520819801109352E+00 a      1419     0    60     1     3
 -8.3441633340395089E+00 a      1420     0    60     1     4
  9.5627455052897989E+00 a      1421     0    60     1     5
 -9.7326719893980373E-01 a      1422     0    60     1     6
  3.7254522089671251E+00 a      1423     0    60     1     7
  5.0902783084010244E+00 a      1424     0    60     1     8
  1.0689681555135566E+00 a      1425     0    60     1     9
 -3.0098601097126179E+00 a      1426     0    60     1    10
 -1.4768736591480773E+00 a      1427     0    60     1    11
  1.1547789616707458E+00 a      1428     0    60     1    12
  2.1617474297517028E+00 a      1429     0    60     1    13
  3.1197831464597092E+00 a      1430     0    60     1    14
  3.6202245180133872E+00 a      1431     0    60     1    15
  1.3056194060651873E+00 a      1432     0    60     1    16
  6.7386953678213102E+00 a      1433     0    60     1    17
 -3.1105077532300469E+00 a      1434     0    60     1    18
  3.7555823884622637E+00 a      1435     0    60     1    19
  2.1145004098582398E+00 a      1436     0    60     1    20
 -1.7320951426247078E+00 a      1437     0    60     1    21
 -8.6257465838236964E+00 a      1438     0    60     1    22
 -4.8574637084890426E+00 a      1439     0    60     1    23
  3.3820201165676189E+00 a      1440     0    60     1    24
  9.0846402394648462E-01 a      1441     0    61     1     1
 -1.3681978734615794E+00 a      1442     0    61     1     2
 -1.8463577135498046E+00 a      1443     0    61     1     3
 -6.4050946236949002E+00 a      1444     0    61     1     4
  8.1323920530267131E+00 a      1445     0    61     1     5
 -5.4937440909072954E+00 a      1446     0    61     1     6
  1.5029158657328445E+00 a      1447     0    61     1     7
  5.9010405083233426E+00 a      1448     0    61     1     8
  6.8564470655044163E-01 a      1449     0    61     1     9
 -3.0095375379890559E+00 a      1450     0    61     1    10
 -1.7222962464307287E-01 a      1451     0    61     1    11
 -1.2260401556355718E+00 a      1452     0    61     1    12
 -4.5289166730561536E-01 a      1453     0    61     1    13
  1.9516386853087369E+00 a      1454     0    61     1    14
  4.1268371732300499E+00 a      1455     0    61     1    15
 -2.4185497142638890E+00 a      1456     0    61     1    16
  2.9828459853665237E+00 a      1457     0    61     1    17
  4.6091012096895962E+00 a      1458     0    61     1    18
  1.0956134053303033E+00 a      1459     0    61     1    19
  3.1639124846168404E-02 a      1460     0    61     1    20
  4.4901058007576317E-01 a      1461     0    61     1    21
 -9.2158846208989420E+00 a      1462     0    61     1    22
 -2.9723872287178019E+00 a      1463     0    61     1    23
 -1.4205743187435336E+00 a      1464     0    61     1    24
  6.0276964688876919E+00 a      1465     0    62     1     1
 -9.7372846119994683E-01 a      1466     0    62     1     2
  5.3693169757124508E+00 a      1467     0    62     1     3
  1.5488463531515624E+00 a      1468     0    62     1     4
  7.5663157098952682E+00 a      1469     0    62     1     5
 -2.5967390464233864E+00 a      1470     0    62     1     6
  1.9704720273291401E-01 a      1471     0    62     1     7
  7.0228597762538825E-01 a      1472     0    62     1     8
  3.9905278038107412E+00 a      1473     0    62     1     9
  1.4590073871671951E+00 a      1474     0    62     1    10
 -6.0949994281343871E+00 a      1475     0    62     1    11
 -1.9205064221746622E+00 a      1476     0    62     1    12
 -8.0678388310035736E+00 a      1477     0    62     1    13
 -1.3677040535417186E+00 a      1478     0    62     1    14
  1.6073435227946227E+00 a      1479     0    62     1    15
 -1.2161791165893570E+00 a      1480     0    62     1    16
  8.6348274982162554E+00 a      1481     0    62     1    17
  6.3322300839237835E+00 a      1482     0    62     1    18
  2.7548648917583618E+00 a      1483     0    62     1    19
 -3.3605825382235199E+00 a      1484     0    62     1    20
  5.2965067439140370E+00 a      1485     0    62     1    21
 -1.0563420729818398E+01 a      1486     0    62     1    22
 -1.0191185663412733E-01 a      1487     0    62     1    23
  5.7488560605327854E-01 a      1488     0    62     1    24
  8.6610304189949125E-02 a      1489     0    63     1     1
 -6.8785188608637815E-01 a      1490     0    63     1     2
  6.6781723810796545E-01 a      1491     0    63     1     3
 -1.4617440109951203E+00 a      1492     0    63     1     4
  4.8224103189665311E+00 a      1493     0    63     1     5
 -8.4285475568810237E-03 a      1494     0    63     1     6
  2.2728197573280062E+00 a      1495     0    63     1     7
  3.6341510707820093E+00 a      1496     0    63     1     8
  1.0975844311243659E+00 a      1497     0    63     1     9
  7.1541110415605580E-01 a      1498     0    63     1    10
  2.2009468213337020E+00 a      1499     0    63     1    11
  8.9062922951184231E-01 a      1500     0    63     1    12
  2.6841793355799598E-01 a      1501     0    63     1    13
  1.2281042563063327E-01 a      1502     0    63     1    14
  3.6256847532014552E-01 a      1503     0    63     1    15
 -1.2451501766688027E+00 a      1504     0    63     1    16
 -2.2652291203307438E+00 a      1505     0    63     1    17
  1.2807107353895830E+00 a      1506     0    63     1    18
  2.0694491760432525E+00 a      1507     0    63     1    19
  1.4917875064501578E+00 a      1508     0    63     1    20
  1.6613747142105928E+00 a      1509     0    63     1    21
 -2.3242114820839288E+00 a      1510     0    63     1    22
 -2.4175773916640098E+00 a      1511     0    63     1    23
  3.2799770578761569E+00 a      1512     0    63     1    24
  7.1506362129084966E+00 a      1513     0    64     1     1
  1.7237932806252563E+00 a      1514     0    64     1     2
  9.0529311323019712E+00 a      1515     0    64     1     3
  4.3595519061818155E+00 a      1516     0    64     1     4
  5.8503774070690913E+00 a      1517     0    64     1     5
  2.6965109436721235E+00 a      1518     0    64     1     6
  2.9842910630888215E+00 a      1519     0    64     1     7
 -6.7342044493196287E+00 a      1520     0    64     1     8
 -7.1117121372222869E-01 a      1521     0    64     1     9
  2.1860947093171559E+00 a      1522     0    64     1    10
 -6.1301070475154527E+00 a      1523     0    64     1    11
  2.0913754851700630E+00 a      1524     0    64     1    12
 -3.1908080611181582E+00 a      1525     0    64     1    13
 -3.0933219533066185E+00 a      1526     0    64     1    14
 -4.5073851994004421E+00 a      1527     0    64     1    15
  3.0111340302136496E+00 a      1528     0    64     1    16
 -1.0574372235362535E+00 a      1529     0    64     1    17
 -3.6433166442477116E+00 a      1530     0    64     1    18
  1.2503729379319040E+00 a      1531     0    64     1    19
 -8.3770116986803735E+00 a      1532     0    64     1    20
  6.2879790572264920E+00 a      1533     0    64     1    21
 -5.1856378971444927E+00 a      1534     0    64     1    22
  2.8710964681920279E+00 a      1535     0    64     1    23
 -3.8051736877644253E+00 a      1536     0    64     1    24
  3.2566291378682377E-01 b      1537     1     1
  1.4270270565585075E-01 b      1538     1     2
  1.7865193068722740E-01 b      1539     1     3
  3.2862413958305109E-01 b      1540     1     4
  1.4974033952489157E-01 b      1541     1     5
  1.0157348894070099E-01 b      1542     1     6
  4.3878332228853867E-01 b      1543     1     7
  2.0794198393865879E-01 b      1544     1     8
  1.3387781970107721E-01 b      1545     1     9
 -1.9092349928377439E-01 b      1546     1    10
  4.0779319951718451E-01 b      1547     1    11
  4.7370768650948958E-01 b      1548     1    12
  5.5456609743382002E-01 b      1549     1    13
  5.0948375297517934E-01 b      1550     1    14
  2.0846595997651016E-01 b      1551     1    15
  8.2938039673371045E-02 b      1552     1    16
  3.9411103206208387E-02 b      1553     1    17
  1.9480570475238451E-01 b      1554     1    18
  3.1383053894772656E-01 b      1555     1    19
  1.1975196907782119E-01 b      1556     1    20
  1.1417517925873831E-01 b      1557     1    21
  1.8497480319985748E-01 b      1558     1    22
  4.7434701380381056E-02 b      1559     1    23
  1.9165066713338896E-01 b      1560     1    24
 -3.2098777128606204E-01 a      1561     1     1     2     1
 -1.6303374289812222E-01 a      1562     1     1     2     2
 -2.3745597532454041E-01 a      1563     1     1     2     3
  1.6856104530324700E-01 a      1564     1     1     2     4
 -7.1200025807249134E-01 a      1565     1     1     2     5
  1.3547772848842892E+00 a      1566     1     1     2     6
  2.6402652270299587E-01 a      1567     1     1     2     7
  7.9243240231931789E-01 a      1568     1     1     2     8
  3.6197273516075984E-01 a      1569     1     1     2     9
  1.0812519242963836E+00 a      1570     1     1     2    10
 -1.1157411346953901E-01 a      1571     1     1     2    11
  7.5099751235376433E-01 a      1572     1     1     2    12
  9.4526973790753210E-01 a      1573     1     1     2    13
  6.6312533538639723E-02 a      1574     1     1     2    14
  1.3658765005681450E+00 a      1575     1     1     2    15
 -5.6995305978956606E-02 a      1576     1     1     2    16
 -2.7444146588321316E-01 a      1577     1     1     2    17
  2.5219425033203013E-01 a      1578     1     1     2    18
 -6.2917690539946336E-01 a      1579     1     1     2    19
  3.6459315752611951E-02 a      1580     1     1     2    20
 -2.9610543928768746E-01 a      1581     1     1     2    21
  5.3283176257269338E-01 a      1582     1     1     2    22
 -3.4230131973179451E-01 a      1583     1     1     2    23
  1.1382719271571364E+00 a      1584     1     1     2    24
  8.6603147623024568E-01 a      1585     1     2     2     1
  9.2038849916249010E-01 a      1586     1     2     2     2
 -1.5999123671156370E+00 a      1587     1     2     2     3
 -4.0729389516366049E-01 a      1588     1     2     2     4
 -1.1226132230116928E+00 a      1589     1     2     2     5
 -3.9978955170624695E+00 a      1590     1     2     2     6
