################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6898449403312081E+00 a      1067     0    45     1    11
 -4.5077611770276045E+00 a      1068     0    45     1    12
 -3.2354077518035833E+00 a      1069     0    45     1    13
 -2.6707857147094960E+00 a      1070     0    45     1    14
  3.1837953963674975E-01 a      1071     0    45     1    15
  2.2027570843596980E+00 a      1072     0    45     1    16
  1.7376284308279841E+00 a      1073     0    45     1    17
  9.2142932333194985E+00 a      1074     0    45     1    18
 -5.3662055429624482E+00 a      1075     0    45     1    19
 -2.2371648749699091E-01 a      1076     0    45     1    20
 -1.5355938048570166E+00 a      1077     0    45     1    21
 -2.4014755806299255E+00 a      1078     0    45     1    22
 -2.8734588825443463E+00 a      1079     0    45     1    23
  6.3035551250502064E-01 a      1080     0    45     1    24
 -6.3088697168450680E-01 a      1081     0    46     1     1
  1.3479118438451683E+00 a      1082     0    46     1     2
 -1.2733686796304728E+00 a      1083     0    46     1     3
  3.0455614653780132E+00 a      1084     0    46     1     4
 -1.2170033197165067E+00 a      1085     0    46     1     5
 -1.9278876782263941E+00 a      1086     0    46     1     6
  4.5620357603702111E-01 a      1087     0    46     1     7
 -1.7104269472751477E+00 a      1088     0    46     1     8
 -2.9187242899628019E+00 a      1089     0    46     1     9
  1.5434684816280488E+00 a      1090     0    46     1    10
  2.9823956957126863E-01 a      1091     0    46     1    11
  1.6174038428615101E+00 a      1092     0    46     1    12
  1.0175402205565487E+00 a      1093     0    46     1    13
  1.1563632187839206E+00 a      1094     0    46     1    14
 -4.1990539230998536E+00 a      1095     0    46     1    15
  3.3510719987547337E+00 a      1096     0    46     1    16
  2.6710205974458407E+00 a      1097     0    46     1    17
  1.6671682087160826E+00 a      1098     0    46     1    18
 -4.9071248110538379E+00 a      1099     0    46     1    19
 -2.6115840401979860E+00 a      1100     0    46     1    20
  1.4654304598967824E+00 a      1101     0    46     1    21
 -1.2515390960282626E+00 a      1102     0    46     1    22
 -8.9126023387435993E-01 a      1103     0    46     1    23
  2.0593908312163021E+00 a      1104     0    46     1    24
  5.5168336749484480E-02 a      1105     0    47     1     1
 -1.2243987730242323E+00 a      1106     0    47     1     2
 -3.1284288152158829E-01 a      1107     0    47     1     3
 -1.3629279682945683E+00 a      1108     0    47     1     4
  2.6463571628306287E-01 a      1109     0    47     1     5
 -2.4756448353278486E+00 a      1110     0    47     1     6
  3.1377057958538090E+00 a      1111     0    47     1     7
 -1.5523474916431350E+00 a      1112     0    47     1     8
  4.5120342447855416E-01 a      1113     0    47     1     9
 -3.3534290320195231E-01 a      1114     0    47     1    10
 -1.4999451610361310E+00 a      1115     0    47     1    11
 -3.1493793255142797E+00 a      1116     0    47     1    12
  1.4698873059008037E+00 a      1117     0    47     1    13
 -5.7864103091237384E-01 a      1118     0    47     1    14
  7.7414292248284798E-03 a      1119     0    47     1    15
  3.9262686390984718E+00 a      1120     0    47     1    16
  1.3417590369215426E+00 a      1121     0    47     1    17
  2.0940538208944139E+00 a      1122     0    47     1    18
  3.5807478735889080E+00 a      1123     0    47     1    19
  1.7235728902406411E+00 a      1124     0    47     1    20
  1.2463231221594955E+00 a      1125     0    47     1    21
 -1.1263043542181179E+00 a      1126     0    47     1    22
 -2.2974073882962092E+00 a      1127     0    47     1    23
  2.0864783671477460E-01 a      1128     0    47     1    24
 -4.0614339225288293E-01 a      1129     0    48     1     1
  2.1860195511272109E+00 a      1130     0    48     1     2
  5.3957983449028104E+00 a      1131     0    48     1     3
 -1.8666579137515291E+00 a      1132     0    48     1     4
  2.6392450843560096E+00 a      1133     0    48     1     5
 -1.7440820783960604E+00 a      1134     0    48     1     6
 -2.8331145262685509E-01 a      1135     0    48     1     7
  5.6920196237785943E+00 a      1136     0    48     1     8
 -1.8586232163535492E+00 a      1137     0    48     1     9
  2.5005544384228910E+00 a      1138     0    48     1    10
  1.0005608290062855E+00 a      1139     0    48     1    11
 -2.7304050024954836E+00 a      1140     0    48     1    12
  1.9939885526803952E-01 a      1141     0    48     1    13
 -3.9577389053936884E+00 a      1142     0    48     1    14
  4.6677167490973698E-01 a      1143     0    48     1    15
 -2.5284575217705521E+00 a      1144     0    48     1    16
  2.7731918460003776E-02 a      1145     0    48     1    17
  7.9397842391249860E+00 a      1146     0    48     1    18
  1.0804596278804788E+00 a      1147     0    48     1    19
 -9.5705899006408810E+00 a      1148     0    48     1    20
  8.3239481245350078E+00 a      1149     0    48     1    21
 -1.7819907744030525E+00 a      1150     0    48     1    22
  2.1108363078407306E+00 a      1151     0    48     1    23
  2.4589537194970421E+00 a      1152     0    48     1    24
 -1.5055395965094824E+00 a      1153     0    49     1     1
  4.2602887101702724E-01 a      1154     0    49     1     2
  8.5608783791916498E-01 a      1155     0    49     1     3
  1.3127276418869028E-02 a      1156     0    49     1     4
  7.9659580458545723E-02 a      1157     0    49     1     5
  2.9048149097627529E-01 a      1158     0    49     1     6
 -1.3066669566237181E+00 a      1159     0    49     1     7
 -6.1387673952355304E-01 a      1160     0    49     1     8
  1.0696449536520955E-01 a      1161     0    49     1     9
 -4.8861818444808369E-01 a      1162     0    49     1    10
 -1.8143462270244121E-01 a      1163     0    49     1    11
  3.1271704195820460E-01 a      1164     0    49     1    12
  1.1171421421478729E+00 a      1165     0    49     1    13
 -1.1050310789631473E-01 a      1166     0    49     1    14
 -1.5881887469412053E+00 a      1167     0    49     1    15
 -1.3822596464070487E+00 a      1168     0    49     1    16
 -7.5695849082436273E-01 a      1169     0    49     1    17
 -1.1769209435081696E+00 a      1170     0    49     1    18
  5.2343041862384831E-01 a      1171     0    49     1    19
 -7.4911091792073148E-01 a      1172     0    49     1    20
 -1.8121815506737793E+00 a      1173     0    49     1    21
  6.7982667178797374E-01 a      1174     0    49     1    22
  1.3024840501977264E-01 a      1175     0    49     1    23
  1.0475508592699891E+00 a      1176     0    49     1    24
  1.7732733075437809E-01 a      1177     0    50     1     1
 -4.6042291804011676E-02 a      1178     0    50     1     2
  8.9059276238647023E-01 a      1179     0    50     1     3
 -5.8984271154722168E-01 a      1180     0    50     1     4
  5.6538261484219920E-01 a      1181     0    50     1     5
 -3.3738819981987361E-01 a      1182     0    50     1     6
 -8.8645306737963581E-01 a      1183     0    50     1     7
  7.4383965672206939E-02 a      1184     0    50     1     8
  5.1933488945171036E-01 a      1185     0    50     1     9
 -1.2108670133026482E-01 a      1186     0    50     1    10
  2.2807744546292807E-01 a      1187     0    50     1    11
 -5.4740209044300514E-01 a      1188     0    50     1    12
 -5.4270309538792494E-01 a      1189     0    50     1    13
 -5.4289062805602684E-01 a      1190     0    50     1    14
  2.4813736291197219E-01 a      1191     0    50     1    15
 -3.4015874932960599E-01 a      1192     0    50     1    16
 -6.6133252108269835E-01 a      1193     0    50     1    17
  1.1233110703126865E-01 a      1194     0    50     1    18
 -3.2133326009092095E-01 a      1195     0    50     1    19
  7.3652689879636191E-02 a      1196     0    50     1    20
 -1.1385026953372084E+00 a      1197     0    50     1    21
  4.3256573902784895E-01 a      1198     0    50     1    22
 -4.7576891861452919E-01 a      1199     0    50     1    23
 -3.4401553775656707E-02 a      1200     0    50     1    24
  1.1905131719147164E+00 a      1201     0    51     1     1
 -7.3955381049714053E-01 a      1202     0    51     1     2
 -1.0092214060867726E+00 a      1203     0    51     1     3
  7.9056982905763296E-02 a      1204     0    51     1     4
 -1.8194815284265356E-01 a      1205     0    51     1     5
 -5.0507909748916724E-01 a      1206     0    51     1     6
  1.1867828457355629E+00 a      1207     0    51     1     7
  1.2115692156511966E+00 a      1208     0    51     1     8
 -8.5930677184364823E-01 a      1209     0    51     1     9
 -1.0886291661810310E+00 a      1210     0    51     1    10
  6.5891495658012400E-01 a      1211     0    51     1    11
 -1.0995986477125803E+00 a      1212     0    51     1    12
 -8.3534274277419129E-01 a      1213     0    51     1    13
 -1.6693899809673989E+00 a      1214     0    51     1    14
 -5.1394879939286098E-01 a      1215     0    51     1    15
 -1.5218970210477243E+00 a      1216     0    51     1    16
  2.8165391705754478E-01 a      1217     0    51     1    17
 -5.4337991908374927E-01 a      1218     0    51     1    18
 -1.4516790896863667E+00 a      1219     0    51     1    19
 -1.6081114030606822E+00 a      1220     0    51     1    20
  1.1183337500298975E+00 a      1221     0    51     1    21
 -2.9406992925522285E-01 a      1222     0    51     1    22
  1.6385967993457209E+00 a      1223     0    51     1    23
  4.7776265550115313E-02 a      1224     0    51     1    24
  1.6157667216454383E+00 a      1225     0    52     1     1
  1.8762071487627696E+00 a      1226     0    52     1     2
  1.1911757663692477E+00 a      1227     0    52     1     3
 -2.2365091197439537E+00 a      1228     0    52     1     4
  1.3908827844221008E+00 a      1229     0    52     1     5
  9.8111285847051255E-01 a      1230     0    52     1     6
 -2.1263574387287090E+00 a      1231     0    52     1     7
 -1.6823669687941167E+00 a      1232     0    52     1     8
  8.2887969395765468E-02 a      1233     0    52     1     9
 -5.6150494113519656E-01 a      1234     0    52     1    10
  8.0074125894499748E-02 a      1235     0    52     1    11
 -6.9541456700150373E-01 a      1236     0    52     1    12
 -3.0931861859582885E+00 a      1237     0    52     1    13
 -5.4834765180722567E-01 a      1238     0    52     1    14
 -4.4783559514500487E-01 a      1239     0    52     1    15
  7.2350064245103685E-01 a      1240     0    52     1    16
 -2.1196115874007968E+00 a      1241     0    52     1    17
 -1.6078869591957212E-01 a      1242     0    52     1    18
  7.1230522340061619E-01 a      1243     0    52     1    19
 -1.5253612813963011E+00 a      1244     0    52     1    20
  1.5140359209531307E+00 a      1245     0    52     1    21
  5.7396439273902722E-01 a      1246     0    52     1    22
 -4.0599895662424224E-01 a      1247     0    52     1    23
  1.9400897282371203E+00 a      1248     0    52     1    24
  3.1638732215084114E-01 a      1249     0    53     1     1
 -4.5172211535054557E-01 a      1250     0    53     1     2
 -8.4523804645143127E-02 a      1251     0    53     1     3
  7.3302849605750653E-01 a      1252     0    53     1     4
  4.0122621253631585E-01 a      1253     0    53     1     5
 -3.1001420242517780E-01 a      1254     0    53     1     6
  2.3273599687546088E-03 a      1255     0    53     1     7
 -1.2570047771040151E+00 a      1256     0    53     1     8
 -7.8869855926951393E-01 a      1257     0    53     1     9
  3.7519758041461704E-01 a      1258     0    53     1    10
  8.6421878018240461E-01 a      1259     0    53     1    11
 -1.3616992649799502E+00 a      1260     0    53     1    12
  9.9709466595897456E-01 a      1261     0    53     1    13
 -5.8594987410972366E-01 a      1262     0    53     1    14
  5.4506881372527786E-02 a      1263     0    53     1    15
  1.3022908698837485E+00 a      1264     0    53     1    16
  3.6010076767244337E-01 a      1265     0    53     1    17
  3.5831664865478124E-01 a      1266     0    53     1    18
  1.5304718842520060E+00 a      1267     0    53     1    19
 -1.3141037105105327E+00 a      1268     0    53     1    20
 -2.9196255120722914E-01 a      1269     0    53     1    21
  8.8683227678738541E-01 a      1270     0    53     1    22
 -9.8965164650983128E-01 a      1271     0    53     1    23
  2.1460920603866689E+00 a      1272     0    53     1    24
 -3.4102188008501604E+00 a      1273     0    54     1     1
  1.1199126411577991E+00 a      1274     0    54     1     2
 -4.5306377104315476E-01 a      1275     0    54     1     3
  2.8001600166009739E+00 a      1276     0    54     1     4
 -9.6497720547399246E-02 a      1277     0    54     1     5
 -6.0218752514299911E-01 a      1278     0    54     1     6
 -7.0498323857861078E-01 a      1279     0    54     1     7
  2.3147576867211197E+00 a      1280     0    54     1     8
 -7.0906098390502503E-01 a      1281     0    54     1     9
 -2.6332477762064093E+00 a      1282     0    54     1    10
 -1.3203928935687814E+00 a      1283     0    54     1    11
  2.6708331211479330E+00 a      1284     0    54     1    12
  1.2159424989523631E+00 a      1285     0    54     1    13
  1.4033806490917404E+00 a      1286     0    54     1    14
 -7.5801813635387544E-02 a      1287     0    54     1    15
 -1.0764478459924842E+00 a      1288     0    54     1    16
 -1.8662105586115081E+00 a      1289     0    54     1    17
 -5.6272170903882381E+00 a      1290     0    54     1    18
  3.4164744212393843E+00 a      1291     0    54     1    19
 -9.5606714438201768E-01 a      1292     0    54     1    20
 -3.5506299088123433E-01 a      1293     0    54     1    21
  9.7522281928932320E-01 a      1294     0    54     1    22
  6.7621122327811045E-01 a      1295     0    54     1    23
 -1.6860551719789618E+00 a      1296     0    54     1    24
  6.5009510209005306E-01 a      1297     0    55     1     1
 -1.7616710610712960E+00 a      1298     0    55     1     2
  1.1252211937228165E+00 a      1299     0    55     1     3
 -2.3705638809105918E+00 a      1300     0    55     1     4
  8.1181394514332550E-01 a      1301     0    55     1     5
  1.4683314981439961E+00 a      1302     0    55     1     6
 -4.5977344266897319E-01 a      1303     0    55     1     7
  1.2781778004294633E+00 a      1304     0    55     1     8
  4.0592972588796544E-01 a      1305     0    55     1     9
 -1.0646139667040464E+00 a      1306     0    55     1    10
  4.2822709398268705E-01 a      1307     0    55     1    11
 -2.0442990870255904E+00 a      1308     0    55     1    12
 -5.7808641929285165E-01 a      1309     0    55     1    13
 -5.6402364875792164E-03 a      1310     0    55     1    14
  2.1950457026772012E+00 a      1311     0    55     1    15
 -1.0799536394330762E+00 a      1312     0    55     1    16
 -1.9632902796829419E+00 a      1313     0    55     1    17
 -1.9735039478997965E-01 a      1314     0    55     1    18
  3.0073895526875827E+00 a      1315     0    55     1    19
  2.8964954271797221E+00 a      1316     0    55     1    20
 -2.2877477914676945E+00 a      1317     0    55     1    21
  6.2382292969253461E-01 a      1318     0    55     1    22
 -3.0756106435988634E-01 a      1319     0    55     1    23
  2.0818511689104918E-01 a      1320     0    55     1    24
  4.4986288512017747E-02 a      1321     0    56     1     1
  1.1125077629655487E+00 a      1322     0    56     1     2
  1.6393665299619625E-01 a      1323     0    56     1     3
 -6.2832954013155529E-01 a      1324     0    56     1     4
  5.2564426999063052E-01 a      1325     0    56     1     5
  8.1142093673557214E-01 a      1326     0    56     1     6
 -1.6974798322398883E+00 a      1327     0    56     1     7
  9.7686561219186152E-01 a      1328     0    56     1     8
  1.7704813396351282E-01 a      1329     0    56     1     9
 -3.8799215311447455E-01 a      1330     0    56     1    10
 -2.7270843197833405E-01 a      1331     0    56     1    11
  1.4827227971560277E+00 a      1332     0    56     1    12
 -5.1865933131063535E-01 a      1333     0    56     1    13
 -2.7032880881838106E-01 a      1334     0    56     1    14
 -1.2486158529943698E+00 a      1335     0    56     1    15
 -3.2442103000490690E+00 a      1336     0    56     1    16
 -9.7376651047098539E-01 a      1337     0    56     1    17
 -1.1202598521505991E+00 a      1338     0    56     1    18
 -1.5997678341239692E+00 a      1339     0    56     1    19
 -1.3734332388581323E+00 a      1340     0    56     1    20
 -1.2082213481707671E+00 a      1341     0    56     1    21
  1.3073210195318614E+00 a      1342     0    56     1    22
  7.3129334209352637E-01 a      1343     0    56     1    23
 -7.0377268096540635E-01 a      1344     0    56     1    24
 -2.0978072157557142E+00 a      1345     0    57     1     1
 -2.9523183349484343E+00 a      1346     0    57     1     2
 -2.1163037044090496E+00 a      1347     0    57     1     3
 -4.8830736739478925E-01 a      1348     0    57     1     4
 -5.1015744512991059E+00 a      1349     0    57     1     5
  4.0811546069643945E-01 a      1350     0    57     1     6
  3.2391900296083436E+00 a      1351     0    57     1     7
 -1.7311689156867122E-03 a      1352     0    57     1     8
 -6.2827907939958143E+00 a      1353     0    57     1     9
  1.2995232750751548E-02 a      1354     0    57     1    10
 -5.1119768044183918E+00 a      1355     0    57     1    11
  1.0211697045812349E+00 a      1356     0    57     1    12
 -2.1280398541673979E+00 a      1357     0    57     1    13
  2.5006496308969854E+00 a      1358     0    57     1    14
 -2.1520948654634671E+00 a      1359     0    57     1    15
 -1.8634747987362141E+00 a      1360     0    57     1    16
  4.8257455241898106E-01 a      1361     0    57     1    17
 -5.1226905169723720E+00 a      1362     0    57     1    18
 -4.6634929710639845E+00 a      1363     0    57     1    19
  4.4415268334603306E+00 a      1364     0    57     1    20
 -5.6800557668565510E+00 a      1365     0    57     1    21
 -2.3792740501670919E+00 a      1366     0    57     1    22
  9.6560159306350968E-01 a      1367     0    57     1    23
 -5.0540860581372726E+00 a      1368     0    57     1    24
 -6.9760134933825035E-01 a      1369     0    58     1     1
 -6.2515837892917716E+00 a      1370     0    58     1     2
 -8.9469868771930028E-03 a      1371     0    58     1     3
  5.4120428100706275E-01 a      1372     0    58     1     4
 -1.7827488789597465E+00 a      1373     0    58     1     5
  4.9299278606557145E-01 a      1374     0    58     1     6
 -1.4686809617493484E+00 a      1375     0    58     1     7
 -7.0801039231321250E-01 a      1376     0    58     1     8
 -1.0670579693889148E+00 a      1377     0    58     1     9
 -1.1596646483526434E+00 a      1378     0    58     1    10
  2.4885721200285000E+00 a      1379     0    58     1    11
  3.2875695137204075E+00 a      1380     0    58     1    12
  1.7224012282954793E+00 a      1381     0    58     1    13
 -1.1381184283012509E+00 a      1382     0    58     1    14
  9.7005991579466366E-01 a      1383     0    58     1    15
  3.0723332975614768E+00 a      1384     0    58     1    16
 -2.4827626777381300E-02 a      1385     0    58     1    17
  4.3022479039851730E-01 a      1386     0    58     1    18
 -2.3503288144301355E+00 a      1387     0    58     1    19
 -3.7860485698227297E-01 a      1388     0    58     1    20
 -3.3825253036016489E+00 a      1389     0    58     1    21
  1.8594069102360165E+00 a      1390     0    58     1    22
  1.3346588839074118E+00 a      1391     0    58     1    23
  1.7012742274432728E+00 a      1392     0    58     1    24
  9.3760821316479748E-01 a      1393     0    59     1     1
  5.4026603009335727E-01 a      1394     0    59     1     2
 -4.7419012467842734E+00 a      1395     0    59     1     3
  3.9252679628407288E+00 a      1396     0    59     1     4
 -4.4735229840788255E+00 a      1397     0    59     1     5
  5.3011740545158481E-01 a      1398     0    59     1     6
 -2.7412607590247347E+00 a      1399     0    59     1     7
 -2.7182130000475544E+00 a      1400     0    59     1     8
  1.2837925132377530E+00 a      1401     0    59     1     9
 -9.2700612565338036E-01 a      1402     0    59     1    10
  5.1067674113795674E+00 a      1403     0    59     1    11
  1.3578236300114086E+00 a      1404     0    59     1    12
 -4.4314339671167263E-01 a      1405     0    59     1    13
  3.0029829875425298E+00 a      1406     0    59     1    14
  6.8769803312525313E-01 a      1407     0    59     1    15
  6.7989556105829185E-01 a      1408     0    59     1    16
 -1.4627644573933383E+00 a      1409     0    59     1    17
  1.0550134980172101E+00 a      1410     0    59     1    18
 -3.6643213450597609E+00 a      1411     0    59     1    19
  1.5586139814764659E+00 a      1412     0    59     1    20
 -4.1369131073920444E+00 a      1413     0    59     1    21
 -1.2925985510938176E+00 a      1414     0    59     1    22
  2.5197762209677865E+00 a      1415     0    59     1    23
  4.3198341474054933E+00 a      1416     0    59     1    24
  8.5067718261157910E-01 a      1417     0    60     1     1
 -1.0462988070597490E+00 a      1418     0    60     1     2
 -3.4797209358295922E-01 a      1419     0    60     1     3
  1.9657737362552655E-01 a      1420     0    60     1     4
 -2.5864456870573789E+00 a      1421     0    60     1     5
 -2.0945921159307952E+00 a      1422     0    60     1     6
  2.3263271345241135E-01 a      1423     0    60     1     7
  8.2425761953082610E-01 a      1424     0    60     1     8
 -2.2577973568096592E+00 a      1425     0    60     1     9
 -7.8261490631864539E-01 a      1426     0    60     1    10
  1.5750793616810075E+00 a      1427     0    60     1    11
 -1.2863472233464048E+00 a      1428     0    60     1    12
 -1.3632909764211706E-01 a      1429     0    60     1    13
 -1.5910500828681895E+00 a      1430     0    60     1    14
 -6.8855360422691791E-01 a      1431     0    60     1    15
  1.1151628754930467E+00 a      1432     0    60     1    16
  8.3682554128171749E-01 a      1433     0    60     1    17
  8.4399295565761173E-02 a      1434     0    60     1    18
 -1.2541908999226685E+00 a      1435     0    60     1    19
 -8.5951200749275158E-01 a      1436     0    60     1    20
 -8.9477093707928912E-01 a      1437     0    60     1    21
  2.2779923284967767E+00 a      1438     0    60     1    22
  6.6242058921800739E-01 a      1439     0    60     1    23
 -4.5633359021264358E-01 a      1440     0    60     1    24
  2.6828674795953977E-01 a      1441     0    61     1     1
  5.4517026632629265E-02 a      1442     0    61     1     2
 -8.2319693626148005E-01 a      1443     0    61     1     3
  1.1176361403645305E+00 a      1444     0    61     1     4
 -1.2582755042322178E+00 a      1445     0    61     1     5
 -1.3175079516004722E+00 a      1446     0    61     1     6
  1.1312396254936892E+00 a      1447     0    61     1     7
 -7.9819752031579261E-01 a      1448     0    61     1     8
 -1.4001241277786700E+00 a      1449     0    61     1     9
  2.0678281703640837E+00 a      1450     0    61     1    10
  8.2660424885914641E-01 a      1451     0    61     1    11
  7.8815401808237073E-01 a      1452     0    61     1    12
 -3.4849230811164406E-01 a      1453     0    61     1    13
  1.8691426645862316E-01 a      1454     0    61     1    14
  1.8533700297539238E-01 a      1455     0    61     1    15
  6.2694083770884895E-02 a      1456     0    61     1    16
  1.3363128523926355E+00 a      1457     0    61     1    17
  5.3318452073659717E-01 a      1458     0    61     1    18
 -8.6044846202275160E-01 a      1459     0    61     1    19
 -5.7480201828406219E-01 a      1460     0    61     1    20
  2.4976886561376693E-01 a      1461     0    61     1    21
 -1.3874443113607018E+00 a      1462     0    61     1    22
 -1.1484229011589342E+00 a      1463     0    61     1    23
 -2.1645118686736691E+00 a      1464     0    61     1    24
 -4.4446915842116082E-02 a      1465     0    62     1     1
  3.1158116124552020E+00 a      1466     0    62     1     2
 -2.4964037170441447E-01 a      1467     0    62     1     3
 -1.7515582930170552E+00 a      1468     0    62     1     4
  1.6517063389369029E+00 a      1469     0    62     1     5
 -3.0020600838574194E+00 a      1470     0    62     1     6
  2.8160733972007930E+00 a      1471     0    62     1     7
 -3.0360888458010495E+00 a      1472     0    62     1     8
  7.7932242671574681E-01 a      1473     0    62     1     9
 -3.5336907672311924E-01 a      1474     0    62     1    10
 -7.4574998535388870E-01 a      1475     0    62     1    11
  3.9638177789578941E-02 a      1476     0    62     1    12
 -4.5027174215508303E-01 a      1477     0    62     1    13
  2.7670504951057290E-01 a      1478     0    62     1    14
  1.8562590044267275E+00 a      1479     0    62     1    15
 -1.6180795626434860E-01 a      1480     0    62     1    16
  7.1876690619069916E-01 a      1481     0    62     1    17
  1.1272380290357886E-01 a      1482     0    62     1    18
  9.8191142152888711E-01 a      1483     0    62     1    19
  2.2131216197451220E+00 a      1484     0    62     1    20
  1.5076295478967383E+00 a      1485     0    62     1    21
  1.3299899306673724E+00 a      1486     0    62     1    22
 -1.1715544761480898E+00 a      1487     0    62     1    23
 -2.7193387251230012E-02 a      1488     0    62     1    24
 -1.1642691265665057E+00 a      1489     0    63     1     1
 -9.6520487284321543E-01 a      1490     0    63     1     2
  4.3943432403186919E-02 a      1491     0    63     1     3
  1.4678567856851017E+00 a      1492     0    63     1     4
 -1.8125205868949081E+00 a      1493     0    63     1     5
  1.5772542826772551E+00 a      1494     0    63     1     6
  1.3306133401149371E+00 a      1495     0    63     1     7
 -4.9381541261188167E-01 a      1496     0    63     1     8
  2.3833269078783609E-01 a      1497     0    63     1     9
  9.9740946215698356E-01 a      1498     0    63     1    10
  1.4191308273458318E+00 a      1499     0    63     1    11
  9.7656721207653441E-01 a      1500     0    63     1    12
  2.9226554174412894E-01 a      1501     0    63     1    13
  8.8565150118963176E-01 a      1502     0    63     1    14
  1.4376926426180161E+00 a      1503     0    63     1    15
 -3.3419974585087614E-01 a      1504     0    63     1    16
  6.8530992671524604E-01 a      1505     0    63     1    17
 -3.2237929465600618E-01 a      1506     0    63     1    18
 -7.4594906273522321E-01 a      1507     0    63     1    19
 -3.6103128874395873E-01 a      1508     0    63     1    20
 -3.4342212587617332E-01 a      1509     0    63     1    21
 -2.3803009224533184E-01 a      1510     0    63     1    22
 -3.6416407650664456E-01 a      1511     0    63     1    23
  1.0015731488189588E+00 a      1512     0    63     1    24
  2.1959498572472884E+00 a      1513     0    64     1     1
 -1.5291565221037567E-01 a      1514     0    64     1     2
 -1.8746573642457667E+00 a      1515     0    64     1     3
  2.5462124512553297E-01 a      1516     0    64     1     4
  2.2745470485242594E+00 a      1517     0    64     1     5
 -6.7109061937041448E-01 a      1518     0    64     1     6
 -2.4236086660672771E+00 a      1519     0    64     1     7
 -4.2604052138135176E+00 a      1520     0    64     1     8
  7.4539250549428075E+00 a      1521     0    64     1     9
 -2.3218375618587550E-01 a      1522     0    64     1    10
  3.8912869661201284E+00 a      1523     0    64     1    11
 -1.0287877677879820E+00 a      1524     0    64     1    12
  6.8960777567428166E-01 a      1525     0    64     1    13
 -1.1206753694191403E+00 a      1526     0    64     1    14
 -3.0826362454519601E-01 a      1527     0    64     1    15
  2.9911628051672663E+00 a      1528     0    64     1    16
  1.2218757007956798E+00 a      1529     0    64     1    17
  4.1805989280970213E+00 a      1530     0    64     1    18
  1.8901526428961666E+00 a      1531     0    64     1    19
 -5.8789683924316671E-01 a      1532     0    64     1    20
  3.1774146957684781E+00 a      1533     0    64     1    21
  3.8083624912387068E+00 a      1534     0    64     1    22
 -4.5567316925497643E+00 a      1535     0    64     1    23
  2.2988610533671672E+00 a      1536     0    64     1    24
 -9.6095806581932494E-02 b      1537     1     1
  1.7115362104221116E-01 b      1538     1     2
  4.2219595319538022E-01 b      1539     1     3
  3.4688972928815426E-01 b      1540     1     4
  3.5996920431022411E-01 b      1541     1     5
  6.7866083503588504E-01 b      1542     1     6
  1.4522031509618250E-01 b      1543     1     7
  4.3874546476983223E-01 b      1544     1     8
  2.9672392144638365E-01 b      1545     1     9
  4.5804936229992760E-01 b      1546     1    10
 -3.4017240190105040E-02 b      1547     1    11
  2.5404471214738189E-01 b      1548     1    12
 -1.5276339520674723E-01 b      1549     1    13
  2.1434456884122141E-01 b      1550     1    14
  1.7764088963533048E-01 b      1551     1    15
  3.3441614949752840E-01 b      1552     1    16
  4.1699198719048597E-01 b      1553     1    17
  4.0368874325784698E-01 b      1554     1    18
  1.5342559921952931E-01 b      1555     1    19
  4.6163285687664402E-01 b      1556     1    20
  9.8051117513056396E-02 b      1557     1    21
  1.4276376116876480E-01 b      1558     1    22
  3.7265472398167998E-01 b      1559     1    23
  1.7049374071862390E-02 b      1560     1    24
  1.8474653264174418E-01 a      1561     1     1     2     1
 -4.8906807430789151E-02 a      1562     1     1     2     2
 -3.6629984596326365E-01 a      1563     1     1     2     3
  7.7112285708882633E-01 a      1564     1     1     2     4
  8.6113494585124994E-01 a      1565     1     1     2     5
 -8.3668658890353020E-01 a      1566     1     1     2     6
  4.7726703401730891E-01 a      1567     1     1     2     7
  6.9972881011166096E-02 a      1568     1     1     2     8
 -1.0967040534277939E+00 a      1569     1     1     2     9
 -2.7614122094999871E-01 a      1570     1     1     2    10
  5.9848371887999676E-03 a      1571     1     1     2    11
  7.6329991187823479E-02 a      1572     1     1     2    12
 -7.5730729001992336E-01 a      1573     1     1     2    13
  1.1797631979053923E-01 a      1574     1     1     2    14
  6.1413010867665008E-01 a      1575     1     1     2    15
  9.5559276846886121E-01 a      1576     1     1     2    16
  2.0626014070598053E-01 a      1577     1     1     2    17
  7.7280041579709136E-02 a      1578     1     1     2    18
  1.3387402627436851E-01 a      1579     1     1     2    19
  4.5860036141149596E-01 a      1580     1     1     2    20
  1.7081982827996142E-01 a      1581     1     1     2    21
 -4.3381805653528636E-02 a      1582     1     1     2    22
 -7.8940313240686111E-01 a      1583     1     1     2    23
 -5.8222932212254452E-01 a      1584     1     1     2    24
 -4.8021752291876531E-02 a      1585     1     2     2     1
  7.4899303344871715E-02 a      1586     1     2     2     2
 -8.3399583455397808E-01 a      1587     1     2     2     3
 -1.6114683287927375E-01 a      1588     1     2     2     4
 -1.8837231019519154E-01 a      1589     1     2     2     5
