################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9490507755264229E-01 a      1068     0    45     1    12
 -8.6641906206867532E+00 a      1069     0    45     1    13
  7.7779935532969813E-01 a      1070     0    45     1    14
  1.3496082932875917E+00 a      1071     0    45     1    15
  4.5213323885261802E+00 a      1072     0    45     1    16
  1.5758651300930935E+00 a      1073     0    45     1    17
  1.1527532190994224E+01 a      1074     0    45     1    18
 -6.6664001978137408E+00 a      1075     0    45     1    19
  3.7719813026469513E+00 a      1076     0    45     1    20
  5.1991454736426512E-01 a      1077     0    45     1    21
 -5.2069694991113984E+00 a      1078     0    45     1    22
  2.7475214226790612E-01 a      1079     0    45     1    23
 -3.5623041795083399E+00 a      1080     0    45     1    24
 -1.4334549446832991E+00 a      1081     0    46     1     1
  1.8966493454294668E+00 a      1082     0    46     1     2
 -4.2522073629629196E+00 a      1083     0    46     1     3
  4.5771572189278569E+00 a      1084     0    46     1     4
 -3.6638068496652116E+00 a      1085     0    46     1     5
 -4.4024483204249538E+00 a      1086     0    46     1     6
  1.5938113028904510E+00 a      1087     0    46     1     7
 -3.9815877164778177E+00 a      1088     0    46     1     8
 -5.3687609770675753E+00 a      1089     0    46     1     9
 -1.6254104668510738E+00 a      1090     0    46     1    10
 -1.0063807018997295E+00 a      1091     0    46     1    11
  2.4756111240401177E-01 a      1092     0    46     1    12
  7.2221720942081624E-01 a      1093     0    46     1    13
  1.5324826428382077E+00 a      1094     0    46     1    14
 -8.0102646665374699E+00 a      1095     0    46     1    15
  1.0500602410114041E+01 a      1096     0    46     1    16
  4.1914259880611908E+00 a      1097     0    46     1    17
  2.6124564758647955E+00 a      1098     0    46     1    18
 -4.9050011345079483E+00 a      1099     0    46     1    19
  3.0816640561198758E+00 a      1100     0    46     1    20
  2.7233156920392414E+00 a      1101     0    46     1    21
 -5.7611152922270010E+00 a      1102     0    46     1    22
  6.2792573160209804E+00 a      1103     0    46     1    23
  6.8563783777525309E+00 a      1104     0    46     1    24
 -2.8624492594918816E-01 a      1105     0    47     1     1
 -1.7591903054813769E+00 a      1106     0    47     1     2
 -2.0799530180363348E+00 a      1107     0    47     1     3
 -9.6151615171174964E-01 a      1108     0    47     1     4
 -1.0111366450471060E+00 a      1109     0    47     1     5
 -2.2591833705553737E+00 a      1110     0    47     1     6
  4.1349989357400219E+00 a      1111     0    47     1     7
 -2.5926698364084841E+00 a      1112     0    47     1     8
 -2.0706504231625886E+00 a      1113     0    47     1     9
 -1.0393426191309507E+00 a      1114     0    47     1    10
 -1.9791887194061801E+00 a      1115     0    47     1    11
 -2.3978808380921910E+00 a      1116     0    47     1    12
  3.3315831374122573E+00 a      1117     0    47     1    13
 -3.1237378285465872E-01 a      1118     0    47     1    14
  8.4623570040536900E-01 a      1119     0    47     1    15
  2.4610480365403231E+00 a      1120     0    47     1    16
  1.7305685197239644E+00 a      1121     0    47     1    17
  1.2825880546388186E+00 a      1122     0    47     1    18
  3.2258256326332937E+00 a      1123     0    47     1    19
  2.0891569783407452E-01 a      1124     0    47     1    20
  2.1363360290196129E+00 a      1125     0    47     1    21
 -3.6792020585906354E-01 a      1126     0    47     1    22
 -1.8127940389994668E+00 a      1127     0    47     1    23
  1.0592304339476237E+00 a      1128     0    47     1    24
 -1.0823611917859080E-01 a      1129     0    48     1     1
  6.2860313367596561E+00 a      1130     0    48     1     2
  9.7258295473213732E+00 a      1131     0    48     1     3
 -1.0800270089416451E+00 a      1132     0    48     1     4
  1.9342290379710596E+00 a      1133     0    48     1     5
 -3.9171270936185878E+00 a      1134     0    48     1     6
 -1.3509519508545023E+00 a      1135     0    48     1     7
  4.5307153660677892E+00 a      1136     0    48     1     8
 -1.1451032010614954E+01 a      1137     0    48     1     9
  6.9850943963395229E-01 a      1138     0    48     1    10
 -2.4308433854562201E+00 a      1139     0    48     1    11
 -3.9835911663070260E+00 a      1140     0    48     1    12
  8.8317894145277298E-01 a      1141     0    48     1    13
 -3.3262930054066033E+00 a      1142     0    48     1    14
 -2.6385627534617573E+00 a      1143     0    48     1    15
 -5.6041780015986493E+00 a      1144     0    48     1    16
  2.5951241874419761E-01 a      1145     0    48     1    17
  4.8361478620511740E+00 a      1146     0    48     1    18
  5.2901930347992190E+00 a      1147     0    48     1    19
 -9.4071728281284894E+00 a      1148     0    48     1    20
  6.2137618148646148E+00 a      1149     0    48     1    21
 -5.4192457403683907E+00 a      1150     0    48     1    22
  5.8710067196925939E+00 a      1151     0    48     1    23
  1.4170776889970320E+00 a      1152     0    48     1    24
 -1.1679375144767916E+00 a      1153     0    49     1     1
  6.5172539034829757E-01 a      1154     0    49     1     2
  3.5311499137439228E-01 a      1155     0    49     1     3
  5.8630645938075376E-01 a      1156     0    49     1     4
 -3.1802033012618158E-01 a      1157     0    49     1     5
  5.4926579186594016E-01 a      1158     0    49     1     6
  3.2764903820837576E-02 a      1159     0    49     1     7
 -3.4592446393661785E-01 a      1160     0    49     1     8
 -7.7147933006360869E-01 a      1161     0    49     1     9
  2.8221259355909467E-01 a      1162     0    49     1    10
  4.5804357756528497E-02 a      1163     0    49     1    11
  3.1074086535805046E-01 a      1164     0    49     1    12
  1.2827000133249857E+00 a      1165     0    49     1    13
  3.1278442012077007E-01 a      1166     0    49     1    14
 -1.0866417832238560E+00 a      1167     0    49     1    15
 -1.1453494705838096E+00 a      1168     0    49     1    16
 -3.6427852020239504E-01 a      1169     0    49     1    17
 -1.4570913608501426E+00 a      1170     0    49     1    18
 -1.7266422100938686E-01 a      1171     0    49     1    19
 -8.6306436258349917E-01 a      1172     0    49     1    20
 -9.4568185261614446E-01 a      1173     0    49     1    21
  3.6372248815883257E-01 a      1174     0    49     1    22
 -4.5816372646229120E-01 a      1175     0    49     1    23
  2.4341146039376635E-01 a      1176     0    49     1    24
  5.8448214722426450E-01 a      1177     0    50     1     1
 -3.9913384790027234E-01 a      1178     0    50     1     2
  9.0413815626441429E-01 a      1179     0    50     1     3
 -2.7597552585879020E-01 a      1180     0    50     1     4
  6.1953713723641068E-01 a      1181     0    50     1     5
 -4.7499299309207516E-01 a      1182     0    50     1     6
 -1.3061049991539744E+00 a      1183     0    50     1     7
  1.5694818751553816E-01 a      1184     0    50     1     8
 -6.4202396184988159E-02 a      1185     0    50     1     9
 -1.6782414624902722E-01 a      1186     0    50     1    10
  2.2776309806020806E-01 a      1187     0    50     1    11
 -2.6819337541845079E-01 a      1188     0    50     1    12
 -9.8400417243183291E-01 a      1189     0    50     1    13
 -7.8977171701803198E-02 a      1190     0    50     1    14
  5.4123269177780109E-01 a      1191     0    50     1    15
  1.1331707199090854E-01 a      1192     0    50     1    16
 -5.2127238113536800E-01 a      1193     0    50     1    17
  5.7500027454444258E-01 a      1194     0    50     1    18
 -3.5094174634758368E-01 a      1195     0    50     1    19
  6.8759568400805771E-01 a      1196     0    50     1    20
 -8.5474971614292450E-01 a      1197     0    50     1    21
 -2.5079479312232318E-02 a      1198     0    50     1    22
 -1.3889291576203219E-01 a      1199     0    50     1    23
 -1.5572354306599570E-01 a      1200     0    50     1    24
  1.4285978404916682E+00 a      1201     0    51     1     1
 -6.1679999181658918E-01 a      1202     0    51     1     2
 -7.8245183043961986E-01 a      1203     0    51     1     3
  6.0552191482307734E-02 a      1204     0    51     1     4
 -1.3119191392494883E-01 a      1205     0    51     1     5
 -6.5428186486866069E-01 a      1206     0    51     1     6
  7.6038023068805860E-01 a      1207     0    51     1     7
  1.4410830983867666E+00 a      1208     0    51     1     8
 -1.3606209376678922E+00 a      1209     0    51     1     9
 -1.4406729204792410E+00 a      1210     0    51     1    10
 -1.5875705003602997E-01 a      1211     0    51     1    11
 -1.4382731926831627E+00 a      1212     0    51     1    12
 -9.8401536909630771E-01 a      1213     0    51     1    13
 -1.8005191619144896E+00 a      1214     0    51     1    14
 -9.0479793670326547E-01 a      1215     0    51     1    15
 -1.6877370031195562E+00 a      1216     0    51     1    16
  1.4100743512708508E-01 a      1217     0    51     1    17
 -6.5654778237273848E-01 a      1218     0    51     1    18
 -5.8371526253234018E-01 a      1219     0    51     1    19
 -2.0566583333576327E+00 a      1220     0    51     1    20
  6.1802582890260660E-01 a      1221     0    51     1    21
 -1.3166570460969351E+00 a      1222     0    51     1    22
  2.4263199189653335E+00 a      1223     0    51     1    23
 -4.3227320105207447E-02 a      1224     0    51     1    24
  1.3042690530317105E-01 a      1225     0    52     1     1
  2.3029967037124903E+00 a      1226     0    52     1     2
  4.8765559064913937E+00 a      1227     0    52     1     3
 -1.2908732434794083E+00 a      1228     0    52     1     4
 -2.3044191466319910E-01 a      1229     0    52     1     5
  3.8572461524207560E+00 a      1230     0    52     1     6
 -5.0947439696950383E+00 a      1231     0    52     1     7
 -2.7348862932975364E+00 a      1232     0    52     1     8
 -9.2194308873102968E-02 a      1233     0    52     1     9
 -1.0528992193429458E+00 a      1234     0    52     1    10
  5.6054577933974881E-01 a      1235     0    52     1    11
  5.8323556780980013E-01 a      1236     0    52     1    12
 -3.8587892241242967E+00 a      1237     0    52     1    13
 -2.0876996405187302E+00 a      1238     0    52     1    14
  3.5449250399059440E-02 a      1239     0    52     1    15
 -8.0259292785190686E-02 a      1240     0    52     1    16
 -3.4702587656005499E+00 a      1241     0    52     1    17
 -2.0145584927272986E+00 a      1242     0    52     1    18
  4.3465358104014479E-01 a      1243     0    52     1    19
 -3.3317827729338529E+00 a      1244     0    52     1    20
 -3.0060733712359951E+00 a      1245     0    52     1    21
  6.9305210510222359E-01 a      1246     0    52     1    22
  2.6209215334736484E+00 a      1247     0    52     1    23
  6.4891761615971832E+00 a      1248     0    52     1    24
  7.4510145581305753E-01 a      1249     0    53     1     1
  5.1613561456514689E-01 a      1250     0    53     1     2
  1.4175989332471128E+00 a      1251     0    53     1     3
  1.3528294940800503E+00 a      1252     0    53     1     4
  5.7356951939530187E-01 a      1253     0    53     1     5
  1.6632505493669407E+00 a      1254     0    53     1     6
 -2.6395140542040774E-01 a      1255     0    53     1     7
 -2.0217777929979339E-01 a      1256     0    53     1     8
 -1.8983342631772129E+00 a      1257     0    53     1     9
  1.5234091285957228E+00 a      1258     0    53     1    10
  1.5157757064832258E+00 a      1259     0    53     1    11
 -1.1344110624657888E+00 a      1260     0    53     1    12
  8.3625067070716086E-01 a      1261     0    53     1    13
 -6.8728486914576803E-01 a      1262     0    53     1    14
  4.1048803570987197E-01 a      1263     0    53     1    15
  6.8556891398370090E-01 a      1264     0    53     1    16
 -1.3621733387173487E-01 a      1265     0    53     1    17
 -8.8010895366020669E-01 a      1266     0    53     1    18
  9.7858350435681862E-01 a      1267     0    53     1    19
 -2.7510776349103772E+00 a      1268     0    53     1    20
 -2.2070576067869493E-01 a      1269     0    53     1    21
  1.1442576799329349E+00 a      1270     0    53     1    22
 -1.6325252679596041E+00 a      1271     0    53     1    23
  2.0032597722636694E+00 a      1272     0    53     1    24
 -5.3735835697126761E+00 a      1273     0    54     1     1
  4.9244055794611103E+00 a      1274     0    54     1     2
 -1.9310340784923574E-01 a      1275     0    54     1     3
  3.2291760081291698E-01 a      1276     0    54     1     4
  4.4953133073301933E-02 a      1277     0    54     1     5
  4.8021861478515115E-02 a      1278     0    54     1     6
  2.8737685179029286E+00 a      1279     0    54     1     7
  1.3928962355979082E+00 a      1280     0    54     1     8
 -4.7132864829795468E-01 a      1281     0    54     1     9
 -1.4089277599603847E+00 a      1282     0    54     1    10
 -1.4641196334475797E+00 a      1283     0    54     1    11
 -1.0937009415915144E-01 a      1284     0    54     1    12
  4.1470283721637244E+00 a      1285     0    54     1    13
 -1.2713616664133303E+00 a      1286     0    54     1    14
 -2.3681068012163831E+00 a      1287     0    54     1    15
 -2.1192509023690160E+00 a      1288     0    54     1    16
 -1.6984157041299524E+00 a      1289     0    54     1    17
 -7.7554396148242768E+00 a      1290     0    54     1    18
  4.1622357975154838E+00 a      1291     0    54     1    19
 -3.8978481073272588E+00 a      1292     0    54     1    20
 -9.0679873126801980E-01 a      1293     0    54     1    21
  3.4580009947791215E+00 a      1294     0    54     1    22
 -3.1526413211817245E-01 a      1295     0    54     1    23
  6.2591600671988634E-01 a      1296     0    54     1    24
  1.0625392186429252E+00 a      1297     0    55     1     1
 -2.8651560005412180E+00 a      1298     0    55     1     2
  2.4785729414882489E+00 a      1299     0    55     1     3
 -2.7354241581506193E+00 a      1300     0    55     1     4
  9.5034030009653458E-01 a      1301     0    55     1     5
  3.8703990676987599E+00 a      1302     0    55     1     6
 -5.6730288316098665E-01 a      1303     0    55     1     7
  3.5234654831411856E+00 a      1304     0    55     1     8
  1.4545780972872526E+00 a      1305     0    55     1     9
  7.1220586870906133E-01 a      1306     0    55     1    10
  1.1341572031616158E+00 a      1307     0    55     1    11
 -1.3398508545133554E+00 a      1308     0    55     1    12
 -1.0209649854333886E+00 a      1309     0    55     1    13
 -2.3895700909513259E-01 a      1310     0    55     1    14
  4.1378149842634739E+00 a      1311     0    55     1    15
 -5.8006910289587763E+00 a      1312     0    55     1    16
 -2.5570570911892494E+00 a      1313     0    55     1    17
 -9.5173597781412655E-01 a      1314     0    55     1    18
  2.7264048011325746E+00 a      1315     0    55     1    19
 -1.0186996057561608E+00 a      1316     0    55     1    20
 -2.3035904099760782E+00 a      1317     0    55     1    21
  3.2518355448665233E+00 a      1318     0    55     1    22
 -4.4514340238505667E+00 a      1319     0    55     1    23
 -2.3599618534708608E+00 a      1320     0    55     1    24
  3.2924652564586543E-01 a      1321     0    56     1     1
  1.2677716348996868E+00 a      1322     0    56     1     2
  1.7839408195354503E+00 a      1323     0    56     1     3
 -6.5526616734788257E-01 a      1324     0    56     1     4
  1.2569110636360616E+00 a      1325     0    56     1     5
  4.8686450518262969E-01 a      1326     0    56     1     6
 -2.9248801046417769E+00 a      1327     0    56     1     7
  1.9639143810033457E+00 a      1328     0    56     1     8
  1.3567885591009663E+00 a      1329     0    56     1     9
 -2.1817949146047955E-02 a      1330     0    56     1    10
  1.7360341808987476E-02 a      1331     0    56     1    11
  9.0578602897845806E-01 a      1332     0    56     1    12
 -2.1860964555836402E+00 a      1333     0    56     1    13
 -3.1151086752295964E-01 a      1334     0    56     1    14
 -1.3742495256537426E+00 a      1335     0    56     1    15
 -2.2826080552294399E+00 a      1336     0    56     1    16
 -1.2413838329996427E+00 a      1337     0    56     1    17
 -4.0293636388664567E-01 a      1338     0    56     1    18
 -1.1445204775158886E+00 a      1339     0    56     1    19
  3.1320025094552686E-02 a      1340     0    56     1    20
 -1.5025809862309076E+00 a      1341     0    56     1    21
  9.8505382440247802E-01 a      1342     0    56     1    22
  3.6686950766438342E-01 a      1343     0    56     1    23
 -1.6271014341772108E+00 a      1344     0    56     1    24
 -9.4098413545029580E-01 a      1345     0    57     1     1
 -7.1313513479185158E+00 a      1346     0    57     1     2
 -5.4496499761677688E+00 a      1347     0    57     1     3
 -7.3101870755811163E-02 a      1348     0    57     1     4
 -6.3872307654993650E+00 a      1349     0    57     1     5
 -7.8111933109778098E-02 a      1350     0    57     1     6
  4.2242640993214877E+00 a      1351     0    57     1     7
  2.3715144806490915E+00 a      1352     0    57     1     8
 -3.3388115644679157E+00 a      1353     0    57     1     9
  2.2243339143546375E+00 a      1354     0    57     1    10
 -2.7643523313009037E+00 a      1355     0    57     1    11
  1.8547364527489274E+00 a      1356     0    57     1    12
  5.4053186233076955E-01 a      1357     0    57     1    13
  1.0302155163678053E+00 a      1358     0    57     1    14
 -2.4502472098999890E+00 a      1359     0    57     1    15
  1.4066747821119470E+00 a      1360     0    57     1    16
  2.8178784281008040E+00 a      1361     0    57     1    17
 -2.6351017270213677E+00 a      1362     0    57     1    18
 -8.2650059357171468E+00 a      1363     0    57     1    19
  3.3851772533050215E+00 a      1364     0    57     1    20
 -3.1295283918357057E+00 a      1365     0    57     1    21
  1.4345011152213656E+00 a      1366     0    57     1    22
 -7.7509737642973486E-01 a      1367     0    57     1    23
 -7.2908587392212141E+00 a      1368     0    57     1    24
 -9.1451760666555115E-01 a      1369     0    58     1     1
 -5.0806695270616853E+00 a      1370     0    58     1     2
  3.0765546256240402E-02 a      1371     0    58     1     3
  9.1163225290686256E-01 a      1372     0    58     1     4
 -1.7739033444131069E+00 a      1373     0    58     1     5
 -1.8150890413931750E-01 a      1374     0    58     1     6
 -1.4947383206455338E+00 a      1375     0    58     1     7
 -9.6871598287482916E-02 a      1376     0    58     1     8
 -3.5228479520014262E+00 a      1377     0    58     1     9
 -1.7903761158072480E+00 a      1378     0    58     1    10
  2.3674293433098321E+00 a      1379     0    58     1    11
  1.9088073526952585E+00 a      1380     0    58     1    12
  2.6524547970862509E+00 a      1381     0    58     1    13
 -7.3699160670160058E-01 a      1382     0    58     1    14
 -1.4424539428286318E+00 a      1383     0    58     1    15
  3.6525037898353219E+00 a      1384     0    58     1    16
 -5.2088512427789599E-02 a      1385     0    58     1    17
 -2.3479866672900510E-01 a      1386     0    58     1    18
 -2.4050570001770359E+00 a      1387     0    58     1    19
 -2.7729030809114735E-02 a      1388     0    58     1    20
 -2.3125224724439262E+00 a      1389     0    58     1    21
  2.9031799367424904E+00 a      1390     0    58     1    22
  2.5391064657718405E+00 a      1391     0    58     1    23
  2.0286640926870789E+00 a      1392     0    58     1    24
 -8.6431315325629388E-01 a      1393     0    59     1     1
 -1.1165783398575029E+00 a      1394     0    59     1     2
 -9.8166831474213474E+00 a      1395     0    59     1     3
  2.4482436361818438E+00 a      1396     0    59     1     4
 -6.6938904527100709E+00 a      1397     0    59     1     5
  5.6771004479289100E-01 a      1398     0    59     1     6
  1.1783410078078871E+00 a      1399     0    59     1     7
 -7.2826479173692271E-01 a      1400     0    59     1     8
  3.5480237310901268E+00 a      1401     0    59     1     9
 -1.9174081870994466E+00 a      1402     0    59     1    10
  4.7595009477206407E+00 a      1403     0    59     1    11
 -2.1988025409022433E-01 a      1404     0    59     1    12
  1.1522818459140540E+00 a      1405     0    59     1    13
  3.6883071218698906E+00 a      1406     0    59     1    14
  1.6456194768296586E+00 a      1407     0    59     1    15
  3.8559323257991265E+00 a      1408     0    59     1    16
 -4.2778141528734714E-01 a      1409     0    59     1    17
  4.0680558746208693E+00 a      1410     0    59     1    18
 -4.8955072740116394E+00 a      1411     0    59     1    19
  3.0302410408678297E+00 a      1412     0    59     1    20
 -2.9394456145187160E+00 a      1413     0    59     1    21
 -7.4661263488837648E-01 a      1414     0    59     1    22
  4.4850716912778186E+00 a      1415     0    59     1    23
  8.6721640329478671E+00 a      1416     0    59     1    24
 -1.9626686538960716E-01 a      1417     0    60     1     1
  9.5499850038526596E-02 a      1418     0    60     1     2
 -8.7640445845778281E-01 a      1419     0    60     1     3
  5.6150756407598512E-01 a      1420     0    60     1     4
 -3.5654438265809985E+00 a      1421     0    60     1     5
 -1.7487107268781645E+00 a      1422     0    60     1     6
 -3.2696790251247609E-01 a      1423     0    60     1     7
  1.1464797094887573E+00 a      1424     0    60     1     8
 -1.3931402440296576E+00 a      1425     0    60     1     9
  8.9229354779679471E-01 a      1426     0    60     1    10
  1.3857642470718989E+00 a      1427     0    60     1    11
 -1.2226725184895664E+00 a      1428     0    60     1    12
  1.1086357584122277E+00 a      1429     0    60     1    13
 -3.6893046001264473E-01 a      1430     0    60     1    14
 -9.3762436443040564E-01 a      1431     0    60     1    15
  8.2838205200305659E-02 a      1432     0    60     1    16
  3.0355583892958732E-01 a      1433     0    60     1    17
 -2.2883911739498070E-01 a      1434     0    60     1    18
 -1.7734013536059599E+00 a      1435     0    60     1    19
 -1.0363340831472796E+00 a      1436     0    60     1    20
 -2.7400575676201679E+00 a      1437     0    60     1    21
  2.2682938647793058E+00 a      1438     0    60     1    22
  2.0458782783743104E-01 a      1439     0    60     1    23
  6.6580062664748163E-01 a      1440     0    60     1    24
  6.7610757419261402E-01 a      1441     0    61     1     1
  3.6135798352858595E-01 a      1442     0    61     1     2
 -3.6534924764188553E-01 a      1443     0    61     1     3
  9.1293378279380699E-01 a      1444     0    61     1     4
 -9.3639387022314935E-01 a      1445     0    61     1     5
 -1.1210963889094652E+00 a      1446     0    61     1     6
  1.0074360728723948E+00 a      1447     0    61     1     7
 -3.9512079856023585E-01 a      1448     0    61     1     8
 -1.7715373880568879E+00 a      1449     0    61     1     9
  2.2611736629227197E+00 a      1450     0    61     1    10
  4.1633832377215263E-01 a      1451     0    61     1    11
  8.5793110057319100E-02 a      1452     0    61     1    12
 -2.7545742364888071E-01 a      1453     0    61     1    13
  4.7037985128231663E-01 a      1454     0    61     1    14
  6.5407433021269124E-01 a      1455     0    61     1    15
 -3.7384037217670990E-01 a      1456     0    61     1    16
  8.2155196736099911E-01 a      1457     0    61     1    17
  4.6145456483980224E-01 a      1458     0    61     1    18
 -1.1747446572523910E+00 a      1459     0    61     1    19
 -2.5347444895761923E-01 a      1460     0    61     1    20
 -4.8011368810556115E-01 a      1461     0    61     1    21
 -1.8876937726449488E+00 a      1462     0    61     1    22
 -1.2849722148403178E+00 a      1463     0    61     1    23
 -1.9833933065219314E+00 a      1464     0    61     1    24
 -9.9986521065750378E-01 a      1465     0    62     1     1
  4.8239004760770774E+00 a      1466     0    62     1     2
 -2.4796076538588623E+00 a      1467     0    62     1     3
 -2.4042488184438340E+00 a      1468     0    62     1     4
  1.7841245964939978E+00 a      1469     0    62     1     5
 -4.6558416122453092E+00 a      1470     0    62     1     6
  4.4188705736948846E+00 a      1471     0    62     1     7
 -6.4631488707320379E+00 a      1472     0    62     1     8
  3.7558158148766538E+00 a      1473     0    62     1     9
  1.5724894904167783E-01 a      1474     0    62     1    10
 -2.6766724405299778E+00 a      1475     0    62     1    11
  3.8256854033217080E-01 a      1476     0    62     1    12
  7.2550035114373176E-02 a      1477     0    62     1    13
  1.1448193882429136E+00 a      1478     0    62     1    14
  3.9403533938353092E+00 a      1479     0    62     1    15
 -3.3906771076016889E-01 a      1480     0    62     1    16
  1.2312258632181678E+00 a      1481     0    62     1    17
  1.3448395446195800E+00 a      1482     0    62     1    18
  1.5712198298473423E+00 a      1483     0    62     1    19
  2.5593811678201748E+00 a      1484     0    62     1    20
  1.0578459427273654E+00 a      1485     0    62     1    21
 -5.4102711290686278E-01 a      1486     0    62     1    22
 -2.4005320006310651E+00 a      1487     0    62     1    23
  5.3661897511560219E-01 a      1488     0    62     1    24
 -1.2492925254935536E+00 a      1489     0    63     1     1
 -8.7013240737103115E-01 a      1490     0    63     1     2
 -7.9790321650698248E-01 a      1491     0    63     1     3
  1.1904588411360058E+00 a      1492     0    63     1     4
 -1.9774520767571933E+00 a      1493     0    63     1     5
  1.8298813108266054E+00 a      1494     0    63     1     6
  2.3531699964068622E+00 a      1495     0    63     1     7
 -9.3514552701174591E-01 a      1496     0    63     1     8
  8.0283669743495611E-01 a      1497     0    63     1     9
  1.0997407774795127E+00 a      1498     0    63     1    10
  1.3478258144356610E+00 a      1499     0    63     1    11
  8.3336179280828693E-01 a      1500     0    63     1    12
  8.6662500069616188E-01 a      1501     0    63     1    13
  6.3507781334942748E-01 a      1502     0    63     1    14
  2.8906250486689672E-01 a      1503     0    63     1    15
 -1.1467494320534082E-01 a      1504     0    63     1    16
  9.5566852318395945E-01 a      1505     0    63     1    17
 -5.0546731189043204E-01 a      1506     0    63     1    18
 -1.1481563794758380E+00 a      1507     0    63     1    19
 -8.5485438781974254E-01 a      1508     0    63     1    20
 -1.6972691906645104E-01 a      1509     0    63     1    21
 -6.1349580196935871E-01 a      1510     0    63     1    22
 -1.1405151080784651E-01 a      1511     0    63     1    23
  1.4601421690516239E+00 a      1512     0    63     1    24
  1.3531863269273110E+00 a      1513     0    64     1     1
  9.4604190358930851E-01 a      1514     0    64     1     2
 -1.5448573378585184E+00 a      1515     0    64     1     3
 -3.1393665979735402E-01 a      1516     0    64     1     4
  3.4816019905316238E+00 a      1517     0    64     1     5
  9.9827176158906394E-01 a      1518     0    64     1     6
 -3.2240564613899769E+00 a      1519     0    64     1     7
 -5.4039341307402200E+00 a      1520     0    64     1     8
  9.2165167763404359E+00 a      1521     0    64     1     9
 -1.1549103401938396E+00 a      1522     0    64     1    10
  3.6518405356366057E+00 a      1523     0    64     1    11
 -1.4198382077136968E+00 a      1524     0    64     1    12
 -2.9567909163031376E+00 a      1525     0    64     1    13
 -9.2025621184957496E-02 a      1526     0    64     1    14
  1.2250206678853484E+00 a      1527     0    64     1    15
  2.1063181443753987E+00 a      1528     0    64     1    16
 -1.1626189566966447E+00 a      1529     0    64     1    17
  4.2599148039000019E+00 a      1530     0    64     1    18
  2.4234892502004119E+00 a      1531     0    64     1    19
  3.0402934866631981E-01 a      1532     0    64     1    20
  2.6233452720039856E+00 a      1533     0    64     1    21
  1.3312555207526673E+00 a      1534     0    64     1    22
 -4.5582585793829837E+00 a      1535     0    64     1    23
  5.1854123257649603E+00 a      1536     0    64     1    24
 -8.6457537257477984E-02 b      1537     1     1
  1.5461967078405958E-01 b      1538     1     2
  4.2197398122037105E-01 b      1539     1     3
  3.5382122669869648E-01 b      1540     1     4
  3.4999210555443205E-01 b      1541     1     5
  6.5998999193378760E-01 b      1542     1     6
  1.4272416522976017E-01 b      1543     1     7
  4.1863801579760024E-01 b      1544     1     8
  2.7239527648434753E-01 b      1545     1     9
  4.4093454209627275E-01 b      1546     1    10
 -2.9135070583283042E-02 b      1547     1    11
  2.6921522639149087E-01 b      1548     1    12
 -1.6078581153388305E-01 b      1549     1    13
  2.2244290923022905E-01 b      1550     1    14
  1.7439802930374795E-01 b      1551     1    15
  3.3978928770814493E-01 b      1552     1    16
  4.2258865782499450E-01 b      1553     1    17
  4.1486251415452879E-01 b      1554     1    18
  1.4047823842282159E-01 b      1555     1    19
  4.7584985337494012E-01 b      1556     1    20
  1.0183875982794510E-01 b      1557     1    21
  1.2915528646327143E-01 b      1558     1    22
  3.9431552263740260E-01 b      1559     1    23
  1.1606627089376336E-02 b      1560     1    24
  1.8471830085997371E-01 a      1561     1     1     2     1
 -1.0758455174288679E-01 a      1562     1     1     2     2
 -1.8516598029777995E-01 a      1563     1     1     2     3
  7.2437377678148018E-01 a      1564     1     1     2     4
  6.6618000788133036E-01 a      1565     1     1     2     5
 -6.6526563928274407E-01 a      1566     1     1     2     6
  9.0485498750611226E-01 a      1567     1     1     2     7
  5.5860541061897879E-03 a      1568     1     1     2     8
 -1.5315783911853655E+00 a      1569     1     1     2     9
 -2.9591167656770179E-01 a      1570     1     1     2    10
 -3.8637625072067400E-01 a      1571     1     1     2    11
  1.5970116551607028E-01 a      1572     1     1     2    12
 -7.4703826249391325E-01 a      1573     1     1     2    13
  2.1029679496336398E-01 a      1574     1     1     2    14
  6.8801846899328822E-01 a      1575     1     1     2    15
  9.6826924500348932E-01 a      1576     1     1     2    16
  1.5995957326832719E-01 a      1577     1     1     2    17
 -5.0192837354539033E-01 a      1578     1     1     2    18
  1.3613655342056499E-01 a      1579     1     1     2    19
  4.5570750062477738E-01 a      1580     1     1     2    20
  5.5564475435073080E-01 a      1581     1     1     2    21
 -2.7216622501232390E-01 a      1582     1     1     2    22
 -1.2311753101928495E+00 a      1583     1     1     2    23
 -3.7225034594882522E-01 a      1584     1     1     2    24
  1.6208997632180737E-03 a      1585     1     2     2     1
  4.8661688190435098E-01 a      1586     1     2     2     2
 -6.3522723973732886E-01 a      1587     1     2     2     3
 -1.5380263255448415E-01 a      1588     1     2     2     4
 -3.5182093471284259E-01 a      1589     1     2     2     5
