################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1969070928738278E-01 a      1589     1     2     2     5
  2.2506419015692544E-01 a      1590     1     2     2     6
  3.6656298976139623E-01 a      1591     1     2     2     7
  4.5599291773169254E-01 a      1592     1     2     2     8
  9.7099779528526242E-01 a      1593     1     2     2     9
  5.0128804508397184E-01 a      1594     1     2     2    10
  2.0491367675842859E-01 a      1595     1     2     2    11
  2.6549168410063440E-04 a      1596     1     2     2    12
 -6.1071280768461030E-02 a      1597     1     2     2    13
  6.2075565571872249E-01 a      1598     1     2     2    14
 -4.8511382849485452E-01 a      1599     1     2     2    15
 -6.9980118673833774E-02 a      1600     1     2     2    16
  2.5028703909832656E-01 a      1601     1     2     2    17
  1.4379908367457315E+00 a      1602     1     2     2    18
 -3.7643703057087630E-01 a      1603     1     2     2    19
 -1.3930071492241005E+00 a      1604     1     2     2    20
  4.1696888146738925E-01 a      1605     1     2     2    21
  1.3761642451662341E+00 a      1606     1     2     2    22
  2.5334310428002221E-01 a      1607     1     2     2    23
 -4.1994077896452953E-01 a      1608     1     2     2    24
 -7.4953584795272232E-01 a      1609     1     3     2     1
  1.9093016223834194E-01 a      1610     1     3     2     2
 -5.1933311123290438E-01 a      1611     1     3     2     3
 -4.0674241437108161E-01 a      1612     1     3     2     4
  3.1084451979740346E-01 a      1613     1     3     2     5
 -6.7524331938948259E-02 a      1614     1     3     2     6
  3.4125948121827959E-01 a      1615     1     3     2     7
 -1.4065748430032130E+00 a      1616     1     3     2     8
  7.2634788064116565E-02 a      1617     1     3     2     9
  2.6679000674802816E-01 a      1618     1     3     2    10
  1.2234547146874761E-01 a      1619     1     3     2    11
 -8.5315434809085666E-01 a      1620     1     3     2    12
  6.0168855446467451E-01 a      1621     1     3     2    13
 -2.8052076813650789E-01 a      1622     1     3     2    14
 -7.8773172141069336E-01 a      1623     1     3     2    15
  2.0328541222307872E-01 a      1624     1     3     2    16
  1.6086273856446270E-03 a      1625     1     3     2    17
 -1.0080735729537196E+00 a      1626     1     3     2    18
 -2.9545542678369213E-01 a      1627     1     3     2    19
  5.4112180666236720E-01 a      1628     1     3     2    20
  1.4849707347881136E-01 a      1629     1     3     2    21
 -3.4072532703213775E-03 a      1630     1     3     2    22
 -1.6418523734280516E-02 a      1631     1     3     2    23
 -1.1984705199404657E+00 a      1632     1     3     2    24
  2.3560092998326281E-02 a      1633     1     4     2     1
  4.3602125274914338E-01 a      1634     1     4     2     2
  9.2362553009576673E-02 a      1635     1     4     2     3
 -1.4485385454977001E-01 a      1636     1     4     2     4
 -3.2500665647297627E-01 a      1637     1     4     2     5
 -5.4804981043934697E-01 a      1638     1     4     2     6
  6.2802250228009268E-02 a      1639     1     4     2     7
 -3.6198073368817418E-01 a      1640     1     4     2     8
  1.2733144474563514E+00 a      1641     1     4     2     9
  5.6483974614221699E-01 a      1642     1     4     2    10
 -4.9943072341060074E-02 a      1643     1     4     2    11
 -1.0093766277652073E-01 a      1644     1     4     2    12
  5.3807958064542449E-01 a      1645     1     4     2    13
 -9.5168309183549293E-02 a      1646     1     4     2    14
 -4.1097624895518908E-01 a      1647     1     4     2    15
  1.5487944392651937E-03 a      1648     1     4     2    16
 -4.7886316523775285E-01 a      1649     1     4     2    17
  1.7303842158362066E+00 a      1650     1     4     2    18
 -2.6868698841910860E-01 a      1651     1     4     2    19
  2.8595004188572348E-01 a      1652     1     4     2    20
 -8.0710196736600626E-01 a      1653     1     4     2    21
  8.2405306681244461E-01 a      1654     1     4     2    22
  8.5847122529195838E-02 a      1655     1     4     2    23
 -3.1266659296065336E-01 a      1656     1     4     2    24
  1.1126086057197793E+00 a      1657     1     5     2     1
 -7.9577209446835928E-01 a      1658     1     5     2     2
  1.0262961321770863E+00 a      1659     1     5     2     3
 -4.8663242544588585E-03 a      1660     1     5     2     4
 -5.4228817866607737E-01 a      1661     1     5     2     5
  1.9271560285390829E-01 a      1662     1     5     2     6
 -8.0601359968170605E-01 a      1663     1     5     2     7
 -1.5514375993884137E+00 a      1664     1     5     2     8
 -3.4852861245205774E-01 a      1665     1     5     2     9
 -2.6930026590949530E-01 a      1666     1     5     2    10
  4.1818136134005540E-01 a      1667     1     5     2    11
  3.1526310130588159E-01 a      1668     1     5     2    12
 -8.8596387170939583E-01 a      1669     1     5     2    13
 -1.0805687996266580E+00 a      1670     1     5     2    14
 -2.8515135275159625E-01 a      1671     1     5     2    15
  5.3193751947200829E-01 a      1672     1     5     2    16
 -1.2903844031218457E+00 a      1673     1     5     2    17
  1.0927967499255042E+00 a      1674     1     5     2    18
 -3.8957557037359741E-01 a      1675     1     5     2    19
  1.1996062063467539E+00 a      1676     1     5     2    20
 -1.1364841911638486E+00 a      1677     1     5     2    21
  1.6816845629163728E+00 a      1678     1     5     2    22
  2.6550327800901397E-01 a      1679     1     5     2    23
 -2.1769768698637861E+00 a      1680     1     5     2    24
  1.2218047660031310E+00 a      1681     1     6     2     1
 -2.0331214436817188E-01 a      1682     1     6     2     2
  1.3447820022913153E+00 a      1683     1     6     2     3
  1.8297002317785527E-02 a      1684     1     6     2     4
  4.3277931983270002E-01 a      1685     1     6     2     5
  4.7096429070056295E-01 a      1686     1     6     2     6
 -4.2585720778908703E-01 a      1687     1     6     2     7
 -1.5844483370115328E+00 a      1688     1     6     2     8
 -1.9461634198686624E+00 a      1689     1     6     2     9
  1.4506518986198594E-01 a      1690     1     6     2    10
 -5.7627637967309540E-02 a      1691     1     6     2    11
 -4.5357046209559732E-01 a      1692     1     6     2    12
 -3.0161818025763104E-01 a      1693     1     6     2    13
 -1.4039374027411016E+00 a      1694     1     6     2    14
 -1.2862098800081438E+00 a      1695     1     6     2    15
  8.7387819500977482E-01 a      1696     1     6     2    16
  7.7729642675453059E-01 a      1697     1     6     2    17
  9.9522154665732110E-02 a      1698     1     6     2    18
  1.6287200254070495E-02 a      1699     1     6     2    19
  3.5298838321536702E-01 a      1700     1     6     2    20
  1.4379391916943689E+00 a      1701     1     6     2    21
  2.7750327721390855E-01 a      1702     1     6     2    22
  4.5477392452597182E-01 a      1703     1     6     2    23
 -1.9920212183568931E-01 a      1704     1     6     2    24
  5.5076324023446410E-01 a      1705     1     7     2     1
 -3.6458497221024605E-01 a      1706     1     7     2     2
 -2.4601820042914627E-01 a      1707     1     7     2     3
  5.1476637711046304E-02 a      1708     1     7     2     4
 -2.2232641757570729E-01 a      1709     1     7     2     5
 -1.1940275720005127E+00 a      1710     1     7     2     6
 -1.6234337751287531E-01 a      1711     1     7     2     7
 -4.7935939501954683E-02 a      1712     1     7     2     8
 -2.1294730741074117E-02 a      1713     1     7     2     9
  1.7698809105798163E-03 a      1714     1     7     2    10
 -7.1291657367807026E-01 a      1715     1     7     2    11
  3.0337616708250592E-01 a      1716     1     7     2    12
 -4.2627664474455645E-01 a      1717     1     7     2    13
  9.4525352039445087E-01 a      1718     1     7     2    14
  1.3823253688425163E+00 a      1719     1     7     2    15
 -7.1516618745078947E-02 a      1720     1     7     2    16
 -8.7953281461096633E-01 a      1721     1     7     2    17
  8.0707043570802628E-01 a      1722     1     7     2    18
  2.4264048602405619E-01 a      1723     1     7     2    19
 -1.4389306833470090E+00 a      1724     1     7     2    20
 -5.4735854998401268E-01 a      1725     1     7     2    21
  6.9672284891022274E-01 a      1726     1     7     2    22
 -4.0290193974355092E-02 a      1727     1     7     2    23
  7.1886350114534459E-01 a      1728     1     7     2    24
  1.3133794618291126E+00 a      1729     1     8     2     1
  4.5535193927948509E-01 a      1730     1     8     2     2
  2.8675017843152395E-01 a      1731     1     8     2     3
  1.4669267758721900E+00 a      1732     1     8     2     4
  1.3127763131513301E-01 a      1733     1     8     2     5
 -1.2703393043941660E+00 a      1734     1     8     2     6
 -3.3242662971971976E-01 a      1735     1     8     2     7
 -8.2630877259002339E-02 a      1736     1     8     2     8
  4.5014090849798044E-01 a      1737     1     8     2     9
  6.0805006591998709E-03 a      1738     1     8     2    10
  5.1021069399831420E-01 a      1739     1     8     2    11
  3.8942738464450322E-01 a      1740     1     8     2    12
 -2.9820129936141432E-01 a      1741     1     8     2    13
 -1.3985402244168244E+00 a      1742     1     8     2    14
 -4.2213458306507357E-01 a      1743     1     8     2    15
  6.7576776062833155E-01 a      1744     1     8     2    16
 -3.8006980892985059E-01 a      1745     1     8     2    17
 -1.2606196266725032E+00 a      1746     1     8     2    18
  7.9265029560366140E-01 a      1747     1     8     2    19
  3.4087764183848468E-01 a      1748     1     8     2    20
 -2.1939852661015249E-02 a      1749     1     8     2    21
  1.1399980564358561E+00 a      1750     1     8     2    22
 -4.1807837889103977E-01 a      1751     1     8     2    23
  3.9445822434403064E-05 a      1752     1     8     2    24
 -1.7584701682990012E+00 a      1753     1     9     2     1
  2.9389186786190391E-01 a      1754     1     9     2     2
 -6.3237695306709585E-01 a      1755     1     9     2     3
 -3.0693466595244279E-01 a      1756     1     9     2     4
  9.8607571866662483E-02 a      1757     1     9     2     5
  2.3035891609204248E-01 a      1758     1     9     2     6
  1.4077636654180428E-01 a      1759     1     9     2     7
  1.0624493655566338E+00 a      1760     1     9     2     8
 -8.4482046905434227E-01 a      1761     1     9     2     9
  9.7179050294961178E-01 a      1762     1     9     2    10
 -1.1868138114242723E-01 a      1763     1     9     2    11
 -9.4668512372047764E-01 a      1764     1     9     2    12
  4.6210403514018433E-01 a      1765     1     9     2    13
  3.5461745019348900E-01 a      1766     1     9     2    14
 -1.8440281797257713E-01 a      1767     1     9     2    15
 -3.8428043185234823E-01 a      1768     1     9     2    16
 -8.5834596100085714E-01 a      1769     1     9     2    17
  3.0614163744629497E-01 a      1770     1     9     2    18
  3.8640249601238341E-01 a      1771     1     9     2    19
  7.2250594948488378E-01 a      1772     1     9     2    20
  2.8087497264630396E-01 a      1773     1     9     2    21
 -6.1866755938067042E-01 a      1774     1     9     2    22
 -4.6858214594238429E-01 a      1775     1     9     2    23
  9.0943559748700546E-03 a      1776     1     9     2    24
 -2.9765958831699541E-02 a      1777     1    10     2     1
  3.7663016301418125E-03 a      1778     1    10     2     2
 -2.8183773747088964E-01 a      1779     1    10     2     3
  5.3941563985856777E-01 a      1780     1    10     2     4
  3.9069959401168275E-01 a      1781     1    10     2     5
 -1.4616824393107315E+00 a      1782     1    10     2     6
 -2.3494779026663823E-01 a      1783     1    10     2     7
 -2.0479086922089762E-01 a      1784     1    10     2     8
 -1.9114802683921309E-01 a      1785     1    10     2     9
 -1.8000132313547948E-01 a      1786     1    10     2    10
  8.9602589693391421E-01 a      1787     1    10     2    11
 -7.3096209731409484E-02 a      1788     1    10     2    12
  2.9124917244482168E-01 a      1789     1    10     2    13
 -1.5449899816553272E+00 a      1790     1    10     2    14
 -1.4110152842471417E+00 a      1791     1    10     2    15
  6.3553051632921509E-01 a      1792     1    10     2    16
  1.1938564736900377E+00 a      1793     1    10     2    17
 -8.5957136063676642E-01 a      1794     1    10     2    18
  2.1021739195941996E-02 a      1795     1    10     2    19
 -4.0272838672895056E-01 a      1796     1    10     2    20
  2.7224947897273305E-01 a      1797     1    10     2    21
 -1.9290417082023387E-01 a      1798     1    10     2    22
 -4.3870202196501290E-01 a      1799     1    10     2    23
 -5.4173151899165883E-01 a      1800     1    10     2    24
 -5.8941669077215342E-01 a      1801     1    11     2     1
 -8.7408876817003628E-02 a      1802     1    11     2     2
 -4.0073740734518287E-01 a      1803     1    11     2     3
  1.1944831200549269E+00 a      1804     1    11     2     4
 -6.1416904002943411E-02 a      1805     1    11     2     5
 -2.1976212215976745E-01 a      1806     1    11     2     6
 -1.0501672231341252E+00 a      1807     1    11     2     7
 -4.4684555884568805E-01 a      1808     1    11     2     8
 -1.1200654537148591E+00 a      1809     1    11     2     9
  3.2553561404534886E-01 a      1810     1    11     2    10
 -1.5690990186206937E+00 a      1811     1    11     2    11
 -6.4898139057682269E-01 a      1812     1    11     2    12
  5.2359651993219558E-01 a      1813     1    11     2    13
 -3.7561429793209929E-02 a      1814     1    11     2    14
 -1.2692503098955961E+00 a      1815     1    11     2    15
  1.3532627352912343E+00 a      1816     1    11     2    16
  2.7405783366933917E-01 a      1817     1    11     2    17
 -4.6540825883017103E+00 a      1818     1    11     2    18
  2.0312560401683180E-01 a      1819     1    11     2    19
 -5.1185800363869249E-01 a      1820     1    11     2    20
  1.5151961494947605E-01 a      1821     1    11     2    21
 -3.8492330989163320E-01 a      1822     1    11     2    22
 -3.2619013964342197E-01 a      1823     1    11     2    23
 -9.5996980908591392E-02 a      1824     1    11     2    24
  7.9672106323821801E-01 a      1825     1    12     2     1
 -6.3907248871509181E-01 a      1826     1    12     2     2
 -6.6549324767417539E-01 a      1827     1    12     2     3
 -1.5442521836521195E+00 a      1828     1    12     2     4
 -3.7116759986606307E-01 a      1829     1    12     2     5
  1.2688381109731279E+00 a      1830     1    12     2     6
 -9.8214277724480636E-01 a      1831     1    12     2     7
  1.8616173503324205E+00 a      1832     1    12     2     8
  5.9782336718217810E-01 a      1833     1    12     2     9
 -3.1372291637633276E-01 a      1834     1    12     2    10
 -1.0479169291441051E+00 a      1835     1    12     2    11
  3.1907870648437486E-01 a      1836     1    12     2    12
 -7.3261076434107164E-01 a      1837     1    12     2    13
 -4.2330071825666671E-01 a      1838     1    12     2    14
 -6.2097316657087953E-01 a      1839     1    12     2    15
  4.8708468827943735E-01 a      1840     1    12     2    16
  5.2650934375219549E-01 a      1841     1    12     2    17
  1.9313528687196277E+00 a      1842     1    12     2    18
  6.0208917754774860E-01 a      1843     1    12     2    19
 -1.5645989787311323E+00 a      1844     1    12     2    20
 -7.0186938499990770E-01 a      1845     1    12     2    21
 -1.1700612882941039E+00 a      1846     1    12     2    22
 -5.9785000493947738E-01 a      1847     1    12     2    23
  2.3518518283966521E+00 a      1848     1    12     2    24
 -5.5803138205645342E-01 a      1849     1    13     2     1
 -8.2659907152873047E-01 a      1850     1    13     2     2
  8.3250198594781510E-01 a      1851     1    13     2     3
 -9.9252789455353752E-01 a      1852     1    13     2     4
  9.2888053582827002E-01 a      1853     1    13     2     5
  1.4980762301005381E+00 a      1854     1    13     2     6
  1.8053481779265322E-02 a      1855     1    13     2     7
  1.5369923030294592E+00 a      1856     1    13     2     8
  8.9879316790858055E-01 a      1857     1    13     2     9
  4.6154032563439262E-01 a      1858     1    13     2    10
  2.4970254522175886E-01 a      1859     1    13     2    11
 -3.2778884941491615E-01 a      1860     1    13     2    12
 -3.3443774132356974E-01 a      1861     1    13     2    13
  2.8882153286364498E+00 a      1862     1    13     2    14
  5.4491972248433818E-01 a      1863     1    13     2    15
 -4.4399550627622592E-01 a      1864     1    13     2    16
 -1.1456948053635525E+00 a      1865     1    13     2    17
 -3.0828784782079816E-01 a      1866     1    13     2    18
 -1.7341202320043769E-01 a      1867     1    13     2    19
  1.2888294441143404E+00 a      1868     1    13     2    20
 -1.5557445163778871E+00 a      1869     1    13     2    21
  1.6243122866405042E+00 a      1870     1    13     2    22
  5.1044512510536710E-01 a      1871     1    13     2    23
 -1.9517258041141046E+00 a      1872     1    13     2    24
  1.1126769535601488E+00 a      1873     1    14     2     1
 -4.0019122969777610E-01 a      1874     1    14     2     2
 -5.1222272448724082E-01 a      1875     1    14     2     3
 -1.5218324602503783E-02 a      1876     1    14     2     4
  5.1643242171039005E-01 a      1877     1    14     2     5
 -9.9054141659606820E-01 a      1878     1    14     2     6
  5.1112248823473164E-02 a      1879     1    14     2     7
  1.1963894112046281E+00 a      1880     1    14     2     8
 -9.9128955199174285E-01 a      1881     1    14     2     9
 -4.8601014696401368E-01 a      1882     1    14     2    10
 -3.1968657488580388E-01 a      1883     1    14     2    11
 -1.2085544902787740E-01 a      1884     1    14     2    12
 -7.5819472618093808E-01 a      1885     1    14     2    13
  3.6597456466410416E-01 a      1886     1    14     2    14
  3.4899153235309865E-01 a      1887     1    14     2    15
 -3.9109628957809567E-01 a      1888     1    14     2    16
 -9.8206121282378100E-01 a      1889     1    14     2    17
 -3.8422961746583251E-01 a      1890     1    14     2    18
  3.4734939663174313E-01 a      1891     1    14     2    19
 -3.4741990910857445E-01 a      1892     1    14     2    20
  1.9854632453276594E-01 a      1893     1    14     2    21
  2.0010429590244463E-01 a      1894     1    14     2    22
 -3.6494254376791896E-01 a      1895     1    14     2    23
 -3.3683562179936427E-01 a      1896     1    14     2    24
  1.3273856086957194E+00 a      1897     1    15     2     1
  3.6627028900500308E-01 a      1898     1    15     2     2
 -2.4922860883840930E-01 a      1899     1    15     2     3
  2.7302929512246155E-01 a      1900     1    15     2     4
 -3.1811088542311683E-01 a      1901     1    15     2     5
  7.0754036939616149E-01 a      1902     1    15     2     6
  2.4334096545243936E-01 a      1903     1    15     2     7
 -7.4341652734318042E-01 a      1904     1    15     2     8
 -6.0881209457798768E-01 a      1905     1    15     2     9
 -6.4160899325801646E-01 a      1906     1    15     2    10
 -1.0173549933372150E+00 a      1907     1    15     2    11
  4.1253279308968882E-01 a      1908     1    15     2    12
 -2.2458909463597276E-01 a      1909     1    15     2    13
 -4.3519320534441586E-01 a      1910     1    15     2    14
 -2.6057509881374502E-01 a      1911     1    15     2    15
 -5.4124197733465018E-01 a      1912     1    15     2    16
 -2.5558783212355429E-01 a      1913     1    15     2    17
  1.0780994809442380E-01 a      1914     1    15     2    18
  5.9999751588036540E-02 a      1915     1    15     2    19
 -1.4315020810446228E+00 a      1916     1    15     2    20
  4.3743904891442464E-01 a      1917     1    15     2    21
  9.1838067760791209E-01 a      1918     1    15     2    22
 -4.5601222669429987E-02 a      1919     1    15     2    23
  4.6295399009824773E-01 a      1920     1    15     2    24
  2.2495941476720577E-01 a      1921     1    16     2     1
 -3.8314493160606596E-02 a      1922     1    16     2     2
 -1.1427756962030424E+00 a      1923     1    16     2     3
 -1.4186949128687271E-01 a      1924     1    16     2     4
 -1.1387276956997462E-01 a      1925     1    16     2     5
  1.1932145918285442E+00 a      1926     1    16     2     6
  9.6363861071874182E-02 a      1927     1    16     2     7
  3.0377367980500312E-02 a      1928     1    16     2     8
 -1.1789738474960167E+00 a      1929     1    16     2     9
  5.2505326357307390E-02 a      1930     1    16     2    10
 -3.6007257917491237E-01 a      1931     1    16     2    11
 -3.6583193171868444E-01 a      1932     1    16     2    12
 -5.4562065615546607E-02 a      1933     1    16     2    13
  1.3162231350569298E+00 a      1934     1    16     2    14
 -7.7407584682634101E-01 a      1935     1    16     2    15
 -1.3639415039101382E-01 a      1936     1    16     2    16
  1.5366769363476182E-01 a      1937     1    16     2    17
  7.2182719555294761E-01 a      1938     1    16     2    18
  2.3816405284297879E-01 a      1939     1    16     2    19
 -9.6944781889194798E-01 a      1940     1    16     2    20
  9.7284582204225978E-01 a      1941     1    16     2    21
 -6.5400763173841925E-01 a      1942     1    16     2    22
 -6.7832752187967638E-01 a      1943     1    16     2    23
  6.4035907306198381E-01 a      1944     1    16     2    24
  4.7201593596562529E-02 a      1945     1    17     2     1
  3.5815386413325628E-01 a      1946     1    17     2     2
  3.0960651497002706E-01 a      1947     1    17     2     3
 -6.4596464000560816E-01 a      1948     1    17     2     4
 -7.7955281932029141E-01 a      1949     1    17     2     5
 -8.0893738935435056E-01 a      1950     1    17     2     6
 -4.2728214495473327E-01 a      1951     1    17     2     7
 -1.3933641510802652E-01 a      1952     1    17     2     8
 -3.8104783642612709E-02 a      1953     1    17     2     9
  1.3116536565101018E-02 a      1954     1    17     2    10
  1.8443225353458197E-02 a      1955     1    17     2    11
  1.6237794537029857E-01 a      1956     1    17     2    12
 -1.8787744494201994E-01 a      1957     1    17     2    13
 -6.7976634445778686E-02 a      1958     1    17     2    14
 -2.5603325945686672E-01 a      1959     1    17     2    15
  5.2735632410284683E-01 a      1960     1    17     2    16
  8.0379873966492388E-01 a      1961     1    17     2    17
  2.5293444028132239E-01 a      1962     1    17     2    18
 -2.2761610659089299E-02 a      1963     1    17     2    19
  7.5309374102865123E-01 a      1964     1    17     2    20
 -5.2197424820919813E-01 a      1965     1    17     2    21
  5.7182572217627847E-01 a      1966     1    17     2    22
  1.8912952964477139E-01 a      1967     1    17     2    23
 -1.6149059195479498E+00 a      1968     1    17     2    24
 -8.0874524076036081E-01 a      1969     1    18     2     1
  1.2258178224420836E-01 a      1970     1    18     2     2
 -4.9875766844402852E-01 a      1971     1    18     2     3
  9.4321252057278837E-01 a      1972     1    18     2     4
 -5.0986263700564649E-01 a      1973     1    18     2     5
  1.2348694749992988E+00 a      1974     1    18     2     6
 -6.6313230820290350E-02 a      1975     1    18     2     7
 -2.1195543336612882E-01 a      1976     1    18     2     8
 -4.9584437905323581E-01 a      1977     1    18     2     9
  6.7505074875883186E-01 a      1978     1    18     2    10
  3.2163215342320306E-02 a      1979     1    18     2    11
 -2.5389954157102340E-01 a      1980     1    18     2    12
  3.6731910491188047E-01 a      1981     1    18     2    13
  3.8904077220007799E-02 a      1982     1    18     2    14
  9.4555184255280089E-01 a      1983     1    18     2    15
  2.3310503022497175E-01 a      1984     1    18     2    16
  3.8412209974908867E-01 a      1985     1    18     2    17
  9.1442755166901912E-01 a      1986     1    18     2    18
  1.0067182088046059E-01 a      1987     1    18     2    19
 -2.7883354374547509E-01 a      1988     1    18     2    20
  1.5872696374769327E-01 a      1989     1    18     2    21
  2.8633427056494026E-01 a      1990     1    18     2    22
 -9.2385787930347174E-01 a      1991     1    18     2    23
  6.0559731039807441E-02 a      1992     1    18     2    24
  1.7363599699906103E+00 a      1993     1    19     2     1
 -1.2371922901009382E+00 a      1994     1    19     2     2
  2.8541620459291654E+00 a      1995     1    19     2     3
 -1.0724619301621086E+00 a      1996     1    19     2     4
  8.4471127017333128E-02 a      1997     1    19     2     5
 -3.4076184849354108E+00 a      1998     1    19     2     6
 -4.0589684729202935E-01 a      1999     1    19     2     7
 -3.5965774241838255E-01 a      2000     1    19     2     8
 -1.5785149234641473E+00 a      2001     1    19     2     9
 -7.7026488732967139E-03 a      2002     1    19     2    10
 -1.6077998263688337E-01 a      2003     1    19     2    11
 -2.3176912411412437E-01 a      2004     1    19     2    12
 -1.8293553758397265E+00 a      2005     1    19     2    13
 -2.6307535254035050E+00 a      2006     1    19     2    14
  1.7000110729390074E+00 a      2007     1    19     2    15
 -3.4650907912393786E-01 a      2008     1    19     2    16
 -4.9633789414233132E-02 a      2009     1    19     2    17
  2.5248269436150448E+00 a      2010     1    19     2    18
 -9.4846349999626134E-01 a      2011     1    19     2    19
  8.8101951413560642E-01 a      2012     1    19     2    20
 -5.7225858896569748E-01 a      2013     1    19     2    21
  1.6619384960270325E-01 a      2014     1    19     2    22
  9.8044474132954107E-01 a      2015     1    19     2    23
 -3.7450667432634177E-01 a      2016     1    19     2    24
  2.1419176052249371E+00 a      2017     1    20     2     1
 -5.1884474555582927E-01 a      2018     1    20     2     2
  1.0102738118214878E+00 a      2019     1    20     2     3
 -1.7673804950391869E-01 a      2020     1    20     2     4
 -7.5604539568368634E-01 a      2021     1    20     2     5
 -1.6004209557235699E-01 a      2022     1    20     2     6
 -1.1776837697890015E+00 a      2023     1    20     2     7
 -4.4210058835471411E-01 a      2024     1    20     2     8
 -1.3668039217107886E-01 a      2025     1    20     2     9
 -4.7239846893668175E-01 a      2026     1    20     2    10
 -5.5690200592019878E-01 a      2027     1    20     2    11
  9.3083768720805804E-01 a      2028     1    20     2    12
 -1.3305032229581819E+00 a      2029     1    20     2    13
 -9.0812591867950465E-01 a      2030     1    20     2    14
  6.9731280786653316E-01 a      2031     1    20     2    15
  8.8936342035886728E-01 a      2032     1    20     2    16
  1.2592062475099357E+00 a      2033     1    20     2    17
  9.6249442893358961E-01 a      2034     1    20     2    18
 -4.6732446524530569E-02 a      2035     1    20     2    19
 -6.2609648058772860E-01 a      2036     1    20     2    20
  4.1244414181927819E-01 a      2037     1    20     2    21
  4.6640980683664357E-01 a      2038     1    20     2    22
  2.3071430693173542E-01 a      2039     1    20     2    23
 -5.8258011886071304E-01 a      2040     1    20     2    24
 -1.0801671848721102E+00 a      2041     1    21     2     1
  2.9089864388982722E-01 a      2042     1    21     2     2
 -1.7955768324045465E-01 a      2043     1    21     2     3
 -3.4430489362946420E-01 a      2044     1    21     2     4
  6.1424781327668973E-02 a      2045     1    21     2     5
 -4.1939782793160385E-01 a      2046     1    21     2     6
  9.2795214221876055E-01 a      2047     1    21     2     7
 -2.9392102600523862E-01 a      2048     1    21     2     8
  4.4187252255839304E-02 a      2049     1    21     2     9
  1.2026712906130417E-01 a      2050     1    21     2    10
 -8.8895799886591839E-03 a      2051     1    21     2    11
 -1.9251552093756125E-01 a      2052     1    21     2    12
  6.0106831574811581E-01 a      2053     1    21     2    13
  1.2867822097068788E+00 a      2054     1    21     2    14
  6.1750710639707040E-01 a      2055     1    21     2    15
 -4.3680067883756879E-01 a      2056     1    21     2    16
  2.0540426775410139E-01 a      2057     1    21     2    17
 -1.9168518716887598E-01 a      2058     1    21     2    18
 -3.9071846718066523E-02 a      2059     1    21     2    19
  2.6001382348115987E-01 a      2060     1    21     2    20
  7.2326933776428270E-01 a      2061     1    21     2    21
 -9.8982454026416999E-01 a      2062     1    21     2    22
 -8.6639554419052300E-01 a      2063     1    21     2    23
  2.3136357345746666E-01 a      2064     1    21     2    24
 -2.8816145541189475E+00 a      2065     1    22     2     1
  9.7941279820407490E-01 a      2066     1    22     2     2
 -5.8620404859235531E-01 a      2067     1    22     2     3
 -9.9814744069219963E-01 a      2068     1    22     2     4
 -1.1450586587317574E-01 a      2069     1    22     2     5
  5.4892827434312719E-01 a      2070     1    22     2     6
  8.8479190901513849E-01 a      2071     1    22     2     7
 -1.4781667171445589E+00 a      2072     1    22     2     8
  5.7349021069488670E-01 a      2073     1    22     2     9
  6.1130378603060420E-01 a      2074     1    22     2    10
  8.9536099311902917E-01 a      2075     1    22     2    11
  2.2220656067925817E-01 a      2076     1    22     2    12
  1.6968501870132280E+00 a      2077     1    22     2    13
  7.5594909377062347E-01 a      2078     1    22     2    14
 -3.5984315749719553E-02 a      2079     1    22     2    15
 -8.7156801964484421E-01 a      2080     1    22     2    16
  1.1311971184998728E+00 a      2081     1    22     2    17
 -2.5878466467358019E-01 a      2082     1    22     2    18
 -1.1136151323657520E-01 a      2083     1    22     2    19
 -5.5779918927304095E-01 a      2084     1    22     2    20
 -1.1859769005040945E-01 a      2085     1    22     2    21
 -1.4215755307770195E+00 a      2086     1    22     2    22
 -8.1894758395184364E-01 a      2087     1    22     2    23
  1.6327747218160247E+00 a      2088     1    22     2    24
  2.8559084179771188E-01 a      2089     1    23     2     1
  1.5416134233681951E+00 a      2090     1    23     2     2
 -4.7136496730448602E-01 a      2091     1    23     2     3
  1.1588925241504065E-01 a      2092     1    23     2     4
  5.9130765182114664E-01 a      2093     1    23     2     5
 -1.9779452468299263E-01 a      2094     1    23     2     6
  4.7213445687979277E-01 a      2095     1    23     2     7
  6.3387363580717046E-02 a      2096     1    23     2     8
  5.0970303683575902E-01 a      2097     1    23     2     9
 -1.8082059593412676E+00 a      2098     1    23     2    10
 -1.2041836379449655E+00 a      2099     1    23     2    11
  5.2564306762535640E-01 a      2100     1    23     2    12
 -2.0985186764435593E-01 a      2101     1    23     2    13
  2.2434194919132926E+00 a      2102     1    23     2    14
 -1.6606042607114844E+00 a      2103     1    23     2    15
 -1.3980552420646384E+00 a      2104     1    23     2    16
 -1.5974243741962413E+00 a      2105     1    23     2    17
  2.0011005867678556E-02 a      2106     1    23     2    18
