################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2989021759744335E-01 a      1069     0    45     1    13
 -1.1823904383638240E+00 a      1070     0    45     1    14
  2.0995204695112153E+00 a      1071     0    45     1    15
 -8.4136006698465171E-01 a      1072     0    45     1    16
  1.1517788606859778E+00 a      1073     0    45     1    17
  1.5947981297812314E-01 a      1074     0    45     1    18
  2.7192406971948763E-01 a      1075     0    45     1    19
  1.3615578088660523E+00 a      1076     0    45     1    20
 -4.8942918192795531E-01 a      1077     0    45     1    21
 -8.4444044449891253E-01 a      1078     0    45     1    22
  1.6581188517568107E-01 a      1079     0    45     1    23
 -6.0401961798303938E-01 a      1080     0    45     1    24
  9.9039495260573496E-01 a      1081     0    46     1     1
  5.5634136623547925E-01 a      1082     0    46     1     2
 -1.3178203332766543E+00 a      1083     0    46     1     3
  5.7526608327198736E-01 a      1084     0    46     1     4
 -4.0990574977913263E-01 a      1085     0    46     1     5
 -8.4066088740407774E-02 a      1086     0    46     1     6
 -1.3644430776356486E+00 a      1087     0    46     1     7
 -1.0418222881165786E+00 a      1088     0    46     1     8
 -1.1302493519994128E+00 a      1089     0    46     1     9
 -6.8191123923357710E-01 a      1090     0    46     1    10
 -9.4631709820838505E-01 a      1091     0    46     1    11
 -2.6525415220233212E-01 a      1092     0    46     1    12
  1.7741224411696943E-01 a      1093     0    46     1    13
  1.5915137895212783E+00 a      1094     0    46     1    14
 -9.2131140718925997E-01 a      1095     0    46     1    15
  6.3645504810285336E-01 a      1096     0    46     1    16
  6.3031471646575654E-01 a      1097     0    46     1    17
  6.0810914838521068E-01 a      1098     0    46     1    18
 -1.7483568450057358E+00 a      1099     0    46     1    19
  1.1903061899039094E+00 a      1100     0    46     1    20
 -1.9525559982704110E+00 a      1101     0    46     1    21
  3.6782178172569527E-02 a      1102     0    46     1    22
 -2.4305342969439834E+00 a      1103     0    46     1    23
  1.1788744247550516E+00 a      1104     0    46     1    24
  7.8520736193579344E-01 a      1105     0    47     1     1
 -2.3616532083173247E-01 a      1106     0    47     1     2
  4.9839559765575669E-01 a      1107     0    47     1     3
  3.6785183974495921E-02 a      1108     0    47     1     4
  1.3222367518750092E-01 a      1109     0    47     1     5
 -1.6895064464967850E-02 a      1110     0    47     1     6
  3.4838693430191676E+00 a      1111     0    47     1     7
 -7.7010530730083970E-01 a      1112     0    47     1     8
 -1.8631429715743788E+00 a      1113     0    47     1     9
  2.4851431002908900E-01 a      1114     0    47     1    10
  1.2192780754199842E-01 a      1115     0    47     1    11
  2.6854022846068137E-03 a      1116     0    47     1    12
  1.9080651811696341E+00 a      1117     0    47     1    13
 -2.2881482196929306E-01 a      1118     0    47     1    14
  1.7353197773517530E+00 a      1119     0    47     1    15
 -1.3765163078846168E+00 a      1120     0    47     1    16
  6.6945119658480545E-01 a      1121     0    47     1    17
  1.7733745832008455E-01 a      1122     0    47     1    18
 -2.6678834344492115E+00 a      1123     0    47     1    19
  9.8324845684251583E-01 a      1124     0    47     1    20
 -4.0626345166949220E-03 a      1125     0    47     1    21
  3.6775745897238987E-01 a      1126     0    47     1    22
 -7.0523843040379330E-01 a      1127     0    47     1    23
 -6.0755590364718415E-01 a      1128     0    47     1    24
 -2.2089141360630924E+00 a      1129     0    48     1     1
 -5.7667991671952223E-01 a      1130     0    48     1     2
  1.2262901478003911E+00 a      1131     0    48     1     3
 -2.3728599860407176E+00 a      1132     0    48     1     4
  9.2050520628151655E-01 a      1133     0    48     1     5
 -1.0765786513032614E+00 a      1134     0    48     1     6
 -4.0392578054755324E-01 a      1135     0    48     1     7
  1.9961852613319488E+00 a      1136     0    48     1     8
 -4.4642907477357474E-01 a      1137     0    48     1     9
  5.4442133267706405E-01 a      1138     0    48     1    10
 -5.3887701898539675E-01 a      1139     0    48     1    11
  3.2830839579336624E-01 a      1140     0    48     1    12
  1.4853172603159501E+00 a      1141     0    48     1    13
 -1.0099052665503250E+00 a      1142     0    48     1    14
 -1.4990820971511243E+00 a      1143     0    48     1    15
 -1.1213127788463579E+00 a      1144     0    48     1    16
 -1.3292185296147752E+00 a      1145     0    48     1    17
 -8.3091651692017605E-03 a      1146     0    48     1    18
  7.0977301635203260E-01 a      1147     0    48     1    19
 -5.6818343205229882E-01 a      1148     0    48     1    20
  3.7150823942723101E+00 a      1149     0    48     1    21
 -6.0151497460620518E-01 a      1150     0    48     1    22
 -7.8383324194872739E-01 a      1151     0    48     1    23
 -1.4641115788062919E+00 a      1152     0    48     1    24
 -1.5035007442844823E+00 a      1153     0    49     1     1
 -4.3501608415260809E-02 a      1154     0    49     1     2
  2.0964280243582985E-02 a      1155     0    49     1     3
  2.7292115353804541E-01 a      1156     0    49     1     4
  2.4895967169495564E-01 a      1157     0    49     1     5
  3.0038410143768368E-01 a      1158     0    49     1     6
 -2.0593767383057329E+00 a      1159     0    49     1     7
 -2.3757614281741571E-01 a      1160     0    49     1     8
 -9.5221359614251849E-02 a      1161     0    49     1     9
 -4.1433679624338876E-01 a      1162     0    49     1    10
  3.1181532338346134E-03 a      1163     0    49     1    11
 -1.0214449284276447E-01 a      1164     0    49     1    12
  3.5165585510049635E-01 a      1165     0    49     1    13
  5.1990927375309237E-01 a      1166     0    49     1    14
 -1.2832596557193627E+00 a      1167     0    49     1    15
 -1.5363840545084413E+00 a      1168     0    49     1    16
 -1.2176801972025952E+00 a      1169     0    49     1    17
 -1.9830508878016917E-01 a      1170     0    49     1    18
 -3.7536322057493465E-01 a      1171     0    49     1    19
 -7.6934600149420629E-01 a      1172     0    49     1    20
 -1.3688568485319557E+00 a      1173     0    49     1    21
  7.9210368983985174E-02 a      1174     0    49     1    22
 -1.8440761510159773E-01 a      1175     0    49     1    23
  1.3500614138091986E+00 a      1176     0    49     1    24
  1.3075705665591716E-01 a      1177     0    50     1     1
  6.2661667663750184E-02 a      1178     0    50     1     2
  6.6921903817637185E-01 a      1179     0    50     1     3
 -3.8673513608460286E-01 a      1180     0    50     1     4
  6.4156434197603773E-01 a      1181     0    50     1     5
 -2.7602923739332785E-01 a      1182     0    50     1     6
 -6.1407756910674827E-01 a      1183     0    50     1     7
  6.5146930624856825E-02 a      1184     0    50     1     8
  3.5565447048188620E-01 a      1185     0    50     1     9
 -2.9565647145224544E-01 a      1186     0    50     1    10
 -3.0298195651747507E-02 a      1187     0    50     1    11
 -4.4455512237298761E-01 a      1188     0    50     1    12
 -3.3910944781909954E-03 a      1189     0    50     1    13
 -3.7818752944972767E-01 a      1190     0    50     1    14
  4.8247394021440759E-01 a      1191     0    50     1    15
 -7.9397236944551286E-01 a      1192     0    50     1    16
 -6.8233257375765821E-01 a      1193     0    50     1    17
 -3.8515441707317366E-01 a      1194     0    50     1    18
  4.7865132206603200E-01 a      1195     0    50     1    19
 -2.0480481737254030E-01 a      1196     0    50     1    20
 -1.1370531058884530E+00 a      1197     0    50     1    21
  2.6434901594048410E-01 a      1198     0    50     1    22
 -5.9926853070312813E-01 a      1199     0    50     1    23
 -1.0462325329634375E-01 a      1200     0    50     1    24
  1.2887197177710721E+00 a      1201     0    51     1     1
 -8.4199432265225860E-01 a      1202     0    51     1     2
  7.5107339399804490E-02 a      1203     0    51     1     3
 -9.7907557170925863E-02 a      1204     0    51     1     4
  1.0177429328645174E-01 a      1205     0    51     1     5
 -5.5785261172498446E-01 a      1206     0    51     1     6
  6.8074918114589156E-01 a      1207     0    51     1     7
  6.9641417155504970E-01 a      1208     0    51     1     8
 -3.4975453807347728E-01 a      1209     0    51     1     9
 -7.0952133606186918E-01 a      1210     0    51     1    10
  9.7811545604654737E-01 a      1211     0    51     1    11
 -8.9225200909256874E-01 a      1212     0    51     1    12
 -6.8942947717340830E-01 a      1213     0    51     1    13
 -1.6567910318753660E+00 a      1214     0    51     1    14
 -1.1181723585863486E-01 a      1215     0    51     1    15
  3.8598448538945518E-01 a      1216     0    51     1    16
 -2.0343610071828633E-01 a      1217     0    51     1    17
 -2.2694949363153558E+00 a      1218     0    51     1    18
  1.0469882438485070E+00 a      1219     0    51     1    19
 -2.4780656986406278E-03 a      1220     0    51     1    20
 -7.0331593931563752E-01 a      1221     0    51     1    21
 -7.2923380599110610E-01 a      1222     0    51     1    22
  1.8142099728901614E-01 a      1223     0    51     1    23
 -8.8201363786516473E-01 a      1224     0    51     1    24
  2.3379302736713566E-02 a      1225     0    52     1     1
 -7.0008087718838119E-01 a      1226     0    52     1     2
  9.5620085882594319E-01 a      1227     0    52     1     3
 -7.2268914790954453E-01 a      1228     0    52     1     4
 -1.8152014217407506E-01 a      1229     0    52     1     5
  1.0315446325088216E+00 a      1230     0    52     1     6
 -1.0558704713521114E+00 a      1231     0    52     1     7
 -6.9358044213302383E-01 a      1232     0    52     1     8
 -1.8624617945584529E-01 a      1233     0    52     1     9
 -8.6628446969454342E-01 a      1234     0    52     1    10
 -1.0891178434948965E+00 a      1235     0    52     1    11
  1.4630222235537027E-01 a      1236     0    52     1    12
 -1.1895257485006663E+00 a      1237     0    52     1    13
 -3.2629370110024855E-02 a      1238     0    52     1    14
 -1.8906393142580926E+00 a      1239     0    52     1    15
 -8.1078048403517688E-01 a      1240     0    52     1    16
 -4.7062156437833075E-01 a      1241     0    52     1    17
 -2.3137649895048459E-01 a      1242     0    52     1    18
  2.4630896776446379E-01 a      1243     0    52     1    19
 -3.7999181050419090E-01 a      1244     0    52     1    20
  4.9521725751463985E-01 a      1245     0    52     1    21
 -4.7241642442187937E-01 a      1246     0    52     1    22
  3.4921909051328093E-01 a      1247     0    52     1    23
 -1.6687341892728805E-01 a      1248     0    52     1    24
  5.1192961023545175E-02 a      1249     0    53     1     1
  8.8617263145641090E-01 a      1250     0    53     1     2
 -3.1371188105921509E-02 a      1251     0    53     1     3
  7.7975387539770513E-01 a      1252     0    53     1     4
  4.0313664302342861E-01 a      1253     0    53     1     5
 -6.8131647327470612E-01 a      1254     0    53     1     6
 -1.8390945620511676E-01 a      1255     0    53     1     7
 -1.8380087687815294E+00 a      1256     0    53     1     8
  3.5515786467149668E-01 a      1257     0    53     1     9
 -9.8841319311050435E-01 a      1258     0    53     1    10
  3.1019913054625220E-01 a      1259     0    53     1    11
 -1.2750425691663136E+00 a      1260     0    53     1    12
  4.3888302880043067E-01 a      1261     0    53     1    13
  2.9235305532163658E-01 a      1262     0    53     1    14
 -1.4751222276525497E-01 a      1263     0    53     1    15
 -1.1328136143385188E-02 a      1264     0    53     1    16
 -4.8184860288331349E-01 a      1265     0    53     1    17
  4.9755306406375577E-01 a      1266     0    53     1    18
 -1.5363533481788577E-01 a      1267     0    53     1    19
  4.6532860446767138E-01 a      1268     0    53     1    20
  1.7945176073841738E+00 a      1269     0    53     1    21
  9.5815285126590222E-01 a      1270     0    53     1    22
 -6.2241759866179114E-01 a      1271     0    53     1    23
  5.1418054328905805E-01 a      1272     0    53     1    24
 -1.3635826406694109E+00 a      1273     0    54     1     1
  1.0467991046072549E+00 a      1274     0    54     1     2
  4.7202742264521119E-01 a      1275     0    54     1     3
  1.1119706322103327E+00 a      1276     0    54     1     4
 -1.7199631532040033E-01 a      1277     0    54     1     5
 -8.6576669687872121E-01 a      1278     0    54     1     6
 -4.8527167381241082E-01 a      1279     0    54     1     7
  8.0134653661676936E-01 a      1280     0    54     1     8
  2.0763050606131539E-01 a      1281     0    54     1     9
 -1.2888340429889695E+00 a      1282     0    54     1    10
 -1.8231760135310707E-01 a      1283     0    54     1    11
  4.8251500662559671E-01 a      1284     0    54     1    12
 -1.4430134349184637E-01 a      1285     0    54     1    13
  6.9904227164651667E-01 a      1286     0    54     1    14
  2.2341053742761757E-01 a      1287     0    54     1    15
  7.4460661738870970E-01 a      1288     0    54     1    16
 -7.4229975841806295E-01 a      1289     0    54     1    17
 -4.5113072233365392E-01 a      1290     0    54     1    18
  1.7328508486578469E+00 a      1291     0    54     1    19
 -6.4596417401457229E-01 a      1292     0    54     1    20
  9.0653709167365859E-01 a      1293     0    54     1    21
  6.9598079255280698E-01 a      1294     0    54     1    22
 -1.5816397796365527E+00 a      1295     0    54     1    23
 -8.6949861588440347E-01 a      1296     0    54     1    24
  2.9980906407318925E-01 a      1297     0    55     1     1
 -1.4415161969870949E-01 a      1298     0    55     1     2
  9.4109638924314387E-01 a      1299     0    55     1     3
 -7.5469091028820534E-01 a      1300     0    55     1     4
  9.0966974110075904E-01 a      1301     0    55     1     5
  7.7005997319786856E-02 a      1302     0    55     1     6
  6.1274017462902480E-02 a      1303     0    55     1     7
  3.0869396619095274E-01 a      1304     0    55     1     8
  3.3812455734781777E-01 a      1305     0    55     1     9
 -4.9964541551850462E-02 a      1306     0    55     1    10
  1.2010088579797886E+00 a      1307     0    55     1    11
 -4.6667091437137331E-01 a      1308     0    55     1    12
  9.7562765770344573E-01 a      1309     0    55     1    13
  2.8103748572062281E-02 a      1310     0    55     1    14
  3.0170618614530709E-01 a      1311     0    55     1    15
  1.6136953060312984E+00 a      1312     0    55     1    16
 -1.1639300399860952E+00 a      1313     0    55     1    17
  6.1969800785561113E-01 a      1314     0    55     1    18
  8.1135003731075217E-01 a      1315     0    55     1    19
  1.3354484188689162E+00 a      1316     0    55     1    20
 -1.1978624791494663E-01 a      1317     0    55     1    21
 -1.0402724670815994E-01 a      1318     0    55     1    22
  1.4498667635604867E-01 a      1319     0    55     1    23
 -3.3956819669290414E-02 a      1320     0    55     1    24
 -7.3858115295256555E-01 a      1321     0    56     1     1
 -2.9744370641568141E-01 a      1322     0    56     1     2
 -4.2620590139310655E-01 a      1323     0    56     1     3
 -1.3160896545179257E+00 a      1324     0    56     1     4
  2.8311628276942630E-01 a      1325     0    56     1     5
 -2.7763813214559163E-01 a      1326     0    56     1     6
 -1.7229066984102703E+00 a      1327     0    56     1     7
 -1.8430026669338245E-01 a      1328     0    56     1     8
  2.0275986679300808E+00 a      1329     0    56     1     9
 -7.0467255800876871E-01 a      1330     0    56     1    10
 -8.7497621451366925E-01 a      1331     0    56     1    11
 -7.6721022052759102E-02 a      1332     0    56     1    12
 -4.3132844171552870E-01 a      1333     0    56     1    13
 -7.1746357341209466E-01 a      1334     0    56     1    14
 -1.9585582780136381E+00 a      1335     0    56     1    15
 -2.1718865334656021E-01 a      1336     0    56     1    16
 -3.1762719231899844E-01 a      1337     0    56     1    17
 -2.9410642923996821E-01 a      1338     0    56     1    18
  2.4197743044128681E+00 a      1339     0    56     1    19
 -1.3370191146435031E+00 a      1340     0    56     1    20
 -4.2410937764607809E-01 a      1341     0    56     1    21
  6.5004029014902931E-01 a      1342     0    56     1    22
 -4.3501443222782865E-01 a      1343     0    56     1    23
 -1.0281653043867162E-02 a      1344     0    56     1    24
  7.2386569570233303E-02 a      1345     0    57     1     1
  5.0653357233642649E-01 a      1346     0    57     1     2
  6.1993404961480914E-01 a      1347     0    57     1     3
 -9.7935437091595323E-01 a      1348     0    57     1     4
 -7.4379575441794998E-01 a      1349     0    57     1     5
  4.5703967753294417E-01 a      1350     0    57     1     6
  5.9623907282868627E-01 a      1351     0    57     1     7
 -1.8423512493526017E-01 a      1352     0    57     1     8
 -1.3349605220975855E+00 a      1353     0    57     1     9
  1.7806608875611150E+00 a      1354     0    57     1    10
 -1.9805939010844789E+00 a      1355     0    57     1    11
 -1.4236144439646270E+00 a      1356     0    57     1    12
 -8.7307158189821898E-01 a      1357     0    57     1    13
 -1.0854287985748994E+00 a      1358     0    57     1    14
 -6.0185736527310940E-01 a      1359     0    57     1    15
 -1.7022182062345477E+00 a      1360     0    57     1    16
  3.1225278507176213E-01 a      1361     0    57     1    17
  8.1963371018163600E-01 a      1362     0    57     1    18
 -1.2341665160913318E+00 a      1363     0    57     1    19
 -1.6336561584632343E+00 a      1364     0    57     1    20
 -1.8505930359683280E+00 a      1365     0    57     1    21
 -2.7561526187126656E-01 a      1366     0    57     1    22
  5.1880169429999801E-01 a      1367     0    57     1    23
 -6.7993918741996773E-01 a      1368     0    57     1    24
  6.0675376310187512E-01 a      1369     0    58     1     1
 -6.0469333254858981E-01 a      1370     0    58     1     2
 -1.2644067172414086E+00 a      1371     0    58     1     3
  5.2324145618753967E-02 a      1372     0    58     1     4
  3.1134972689348173E-01 a      1373     0    58     1     5
  1.5932665525833348E-01 a      1374     0    58     1     6
 -6.1922231752875323E-01 a      1375     0    58     1     7
 -1.3596831655145771E+00 a      1376     0    58     1     8
  5.8968418702835888E-02 a      1377     0    58     1     9
 -6.9326604178058182E-01 a      1378     0    58     1    10
  1.4445018711842104E+00 a      1379     0    58     1    11
  2.1568830847536757E+00 a      1380     0    58     1    12
 -3.2574900929190964E-02 a      1381     0    58     1    13
 -1.8185812269617083E-01 a      1382     0    58     1    14
  1.2393246938164983E+00 a      1383     0    58     1    15
  1.2262066620463039E+00 a      1384     0    58     1    16
 -5.5260141666314755E-01 a      1385     0    58     1    17
 -5.7008132957033697E-01 a      1386     0    58     1    18
  1.5137342039148345E+00 a      1387     0    58     1    19
  9.9511691869286367E-01 a      1388     0    58     1    20
 -1.1056458524068440E+00 a      1389     0    58     1    21
  2.8762559889218375E-01 a      1390     0    58     1    22
  8.6047322837357709E-01 a      1391     0    58     1    23
  1.2316593488822349E+00 a      1392     0    58     1    24
  1.5717428698311360E+00 a      1393     0    59     1     1
 -4.1654711248778453E-02 a      1394     0    59     1     2
 -4.2248720175886723E-01 a      1395     0    59     1     3
  3.0087709143590757E+00 a      1396     0    59     1     4
 -3.2727051140788181E+00 a      1397     0    59     1     5
 -3.5943477174112171E-01 a      1398     0    59     1     6
 -3.1280424176469261E+00 a      1399     0    59     1     7
 -1.7616109645186306E+00 a      1400     0    59     1     8
  9.3264333252374265E-01 a      1401     0    59     1     9
 -3.7249274529089277E-01 a      1402     0    59     1    10
  1.7179279372959826E+00 a      1403     0    59     1    11
 -2.1601225697681686E-01 a      1404     0    59     1    12
 -2.9117795824974252E-01 a      1405     0    59     1    13
  1.5048766727707990E+00 a      1406     0    59     1    14
  3.8824613155540394E-01 a      1407     0    59     1    15
  4.0605102588738312E-01 a      1408     0    59     1    16
 -3.6040819460290996E-01 a      1409     0    59     1    17
  9.3903000831041494E-01 a      1410     0    59     1    18
 -1.7348140833385548E+00 a      1411     0    59     1    19
 -4.9279688924998621E-01 a      1412     0    59     1    20
 -1.0215968322576086E+00 a      1413     0    59     1    21
  1.8011129098142551E+00 a      1414     0    59     1    22
 -2.9251038623892256E-01 a      1415     0    59     1    23
  8.8095250463024644E-01 a      1416     0    59     1    24
  1.6430835632568628E+00 a      1417     0    60     1     1
 -1.2839128950963559E+00 a      1418     0    60     1     2
 -1.7698445625295762E+00 a      1419     0    60     1     3
 -1.0835629436836127E+00 a      1420     0    60     1     4
 -1.9475195164815440E-01 a      1421     0    60     1     5
 -2.3714758489378509E+00 a      1422     0    60     1     6
 -5.1428529417593938E-01 a      1423     0    60     1     7
  5.9190605018634601E-01 a      1424     0    60     1     8
 -5.9875179418561086E-01 a      1425     0    60     1     9
 -1.2512401618696389E+00 a      1426     0    60     1    10
  1.3150381498480646E+00 a      1427     0    60     1    11
  1.7460311166357631E-01 a      1428     0    60     1    12
 -1.8550638681575855E+00 a      1429     0    60     1    13
 -6.5500539102580402E-01 a      1430     0    60     1    14
  4.3280631296123367E-01 a      1431     0    60     1    15
  1.3170830715378519E+00 a      1432     0    60     1    16
 -4.5266015289313360E-01 a      1433     0    60     1    17
  1.1406409857591850E+00 a      1434     0    60     1    18
 -9.6329455476217241E-02 a      1435     0    60     1    19
 -4.0584229610321887E-01 a      1436     0    60     1    20
 -5.1849829116510604E-01 a      1437     0    60     1    21
 -4.7405198194999526E-01 a      1438     0    60     1    22
 -5.7262312633832857E-01 a      1439     0    60     1    23
 -1.2465747273004693E+00 a      1440     0    60     1    24
  2.5006951488177265E-01 a      1441     0    61     1     1
  8.1068770953126798E-02 a      1442     0    61     1     2
  3.2393573928902242E-01 a      1443     0    61     1     3
  1.9313189229882510E-01 a      1444     0    61     1     4
 -1.6569028842296438E-01 a      1445     0    61     1     5
 -1.0104552272038634E+00 a      1446     0    61     1     6
  5.5694933043997807E-01 a      1447     0    61     1     7
 -2.5681686291131561E-01 a      1448     0    61     1     8
 -4.7785313172808430E-01 a      1449     0    61     1     9
  1.0196007353504402E+00 a      1450     0    61     1    10
  7.4763578432117761E-01 a      1451     0    61     1    11
  7.9777358522696740E-01 a      1452     0    61     1    12
 -6.5353686815479317E-01 a      1453     0    61     1    13
  1.9461159055599808E-01 a      1454     0    61     1    14
  6.9063407913853658E-01 a      1455     0    61     1    15
  3.1088324942378565E-02 a      1456     0    61     1    16
  8.3028816759411428E-01 a      1457     0    61     1    17
  9.8177647107902011E-01 a      1458     0    61     1    18
  2.4617187222159778E-01 a      1459     0    61     1    19
  3.5498457898070840E-01 a      1460     0    61     1    20
 -6.6916612687553734E-01 a      1461     0    61     1    21
 -6.5398620204061442E-01 a      1462     0    61     1    22
 -9.3879687189364180E-01 a      1463     0    61     1    23
 -6.8799214632059769E-01 a      1464     0    61     1    24
 -2.4764026222118304E-01 a      1465     0    62     1     1
  2.5137837256970064E-01 a      1466     0    62     1     2
  1.8306785266509846E+00 a      1467     0    62     1     3
 -1.5635920830800965E+00 a      1468     0    62     1     4
  2.1151655194652133E+00 a      1469     0    62     1     5
 -2.3332238126885418E-01 a      1470     0    62     1     6
  1.6963114065830907E+00 a      1471     0    62     1     7
 -3.0520913545820226E-02 a      1472     0    62     1     8
  3.1831395092807624E-01 a      1473     0    62     1     9
 -5.9096561759599453E-01 a      1474     0    62     1    10
  1.0059465220363846E+00 a      1475     0    62     1    11
  1.2378515934058884E-01 a      1476     0    62     1    12
 -4.5719085471159493E-01 a      1477     0    62     1    13
 -1.0228420072764471E-01 a      1478     0    62     1    14
 -1.0723197504283470E+00 a      1479     0    62     1    15
 -5.2434482756581235E-01 a      1480     0    62     1    16
 -1.1093724042143464E-01 a      1481     0    62     1    17
  9.5652466351966237E-01 a      1482     0    62     1    18
 -2.3007016387378232E+00 a      1483     0    62     1    19
 -3.8685647166067844E-01 a      1484     0    62     1    20
 -8.8077647719709121E-02 a      1485     0    62     1    21
  6.6931527047213513E-01 a      1486     0    62     1    22
 -9.8758419972087841E-01 a      1487     0    62     1    23
  5.5138743294283465E-01 a      1488     0    62     1    24
 -7.1067065592218304E-01 a      1489     0    63     1     1
  8.9070351552474877E-02 a      1490     0    63     1     2
  5.1675608396627615E-01 a      1491     0    63     1     3
  4.1384609341256662E-01 a      1492     0    63     1     4
 -7.7770758624779401E-01 a      1493     0    63     1     5
  9.8566238978075282E-01 a      1494     0    63     1     6
  7.0596991343537729E-01 a      1495     0    63     1     7
  1.0308481392305097E-01 a      1496     0    63     1     8
  7.4591046863870170E-01 a      1497     0    63     1     9
 -2.0604508369342506E-01 a      1498     0    63     1    10
  6.2881053910109475E-01 a      1499     0    63     1    11
  6.7873143148431636E-01 a      1500     0    63     1    12
  4.8213939752024487E-01 a      1501     0    63     1    13
  7.8207030874639727E-01 a      1502     0    63     1    14
  3.3731079157887267E-01 a      1503     0    63     1    15
  9.6876780569435306E-01 a      1504     0    63     1    16
 -5.5677785238418154E-02 a      1505     0    63     1    17
  9.4794648102182438E-02 a      1506     0    63     1    18
  3.3917362583696758E-01 a      1507     0    63     1    19
  1.7081423347728172E-01 a      1508     0    63     1    20
 -7.7549541884437778E-01 a      1509     0    63     1    21
 -6.0326114075055393E-01 a      1510     0    63     1    22
  5.9852306429895509E-02 a      1511     0    63     1    23
  8.4220623118088489E-01 a      1512     0    63     1    24
  1.0457875255821265E+00 a      1513     0    64     1     1
 -1.0485992053152684E+00 a      1514     0    64     1     2
 -8.8340353550370820E-01 a      1515     0    64     1     3
  7.7788213450642774E-01 a      1516     0    64     1     4
 -7.9556282132118006E-01 a      1517     0    64     1     5
  2.9383026588514277E-01 a      1518     0    64     1     6
  3.5892651748795612E-01 a      1519     0    64     1     7
 -1.2073765516037429E+00 a      1520     0    64     1     8
  2.3343518255510540E+00 a      1521     0    64     1     9
 -1.0812156479574091E+00 a      1522     0    64     1    10
  1.6284093820379639E+00 a      1523     0    64     1    11
  2.4955861792315753E-01 a      1524     0    64     1    12
 -1.4753588353606648E+00 a      1525     0    64     1    13
 -1.4396647099346799E-01 a      1526     0    64     1    14
  2.4794637074913600E-01 a      1527     0    64     1    15
  1.2409066631930279E+00 a      1528     0    64     1    16
  1.7570885516921548E+00 a      1529     0    64     1    17
  1.0927293334113786E+00 a      1530     0    64     1    18
 -4.3102793143055090E-01 a      1531     0    64     1    19
 -6.5041844074698957E-02 a      1532     0    64     1    20
  1.0743401442421288E+00 a      1533     0    64     1    21
  1.3175996549244779E+00 a      1534     0    64     1    22
 -2.1577470930696068E+00 a      1535     0    64     1    23
  1.2076849928090053E-01 a      1536     0    64     1    24
 -8.8220302271006079E-02 b      1537     1     1
  1.8711004979805243E-01 b      1538     1     2
  3.9391630561853880E-01 b      1539     1     3
  3.3970558316037858E-01 b      1540     1     4
  3.5594015279565583E-01 b      1541     1     5
  6.9728495798853651E-01 b      1542     1     6
  1.2655178933721820E-01 b      1543     1     7
  4.3950809496091248E-01 b      1544     1     8
  2.7134404175014948E-01 b      1545     1     9
  4.6606188416503197E-01 b      1546     1    10
 -2.7430816256449123E-02 b      1547     1    11
  2.3226944112624312E-01 b      1548     1    12
 -1.4363441633350063E-01 b      1549     1    13
  1.9385063001597425E-01 b      1550     1    14
  1.5817145877492592E-01 b      1551     1    15
  3.2260570912231468E-01 b      1552     1    16
  4.1237798204452020E-01 b      1553     1    17
  3.7924349603154894E-01 b      1554     1    18
  1.4956773555345093E-01 b      1555     1    19
  4.2221887334812308E-01 b      1556     1    20
  1.2122630010560455E-01 b      1557     1    21
  1.5001806924809996E-01 b      1558     1    22
  3.3655554786828018E-01 b      1559     1    23
  2.2391635009843442E-02 b      1560     1    24
 -1.3240936668494599E-01 a      1561     1     1     2     1
  2.8836937325558482E-01 a      1562     1     1     2     2
  1.3124867106474591E-01 a      1563     1     1     2     3
  8.1838112948609787E-01 a      1564     1     1     2     4
  7.3385641465621954E-01 a      1565     1     1     2     5
  1.6479740481585578E-01 a      1566     1     1     2     6
 -2.5779115446539669E-01 a      1567     1     1     2     7
  4.0715482760005078E-01 a      1568     1     1     2     8
 -1.5676975504019774E+00 a      1569     1     1     2     9
 -1.5568858980454819E-01 a      1570     1     1     2    10
 -3.9913490147758873E-01 a      1571     1     1     2    11
  1.9200087181621683E-01 a      1572     1     1     2    12
 -7.7362160665712065E-01 a      1573     1     1     2    13
 -1.5538197660752912E-01 a      1574     1     1     2    14
  6.5451868097744070E-01 a      1575     1     1     2    15
  9.7749352230664133E-01 a      1576     1     1     2    16
  5.7714079555908537E-01 a      1577     1     1     2    17
  8.8941461129863475E-01 a      1578     1     1     2    18
 -2.7003659540022502E-02 a      1579     1     1     2    19
  3.5241268637879353E-01 a      1580     1     1     2    20
  1.5800025863978115E-01 a      1581     1     1     2    21
 -1.1766398296719256E-01 a      1582     1     1     2    22
 -5.9171381359190900E-01 a      1583     1     1     2    23
 -8.8446122175756903E-01 a      1584     1     1     2    24
 -1.5960781838683019E-01 a      1585     1     2     2     1
 -4.2801787519904988E-01 a      1586     1     2     2     2
 -8.0599200620217581E-01 a      1587     1     2     2     3
  4.6056208324694280E-02 a      1588     1     2     2     4
  7.7541952897412659E-03 a      1589     1     2     2     5
  5.1565106862950350E-01 a      1590     1     2     2     6
