################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6358574331198887E+00 a      1591     1     2     2     7
 -1.0063450878232481E-01 a      1592     1     2     2     8
  1.0910553236067222E+00 a      1593     1     2     2     9
 -3.8675882429686553E-01 a      1594     1     2     2    10
  1.3659709090070233E+00 a      1595     1     2     2    11
  1.2364286829385551E-01 a      1596     1     2     2    12
 -2.9325019178783002E-01 a      1597     1     2     2    13
 -6.1996043680335267E-01 a      1598     1     2     2    14
 -4.7704246666220823E-01 a      1599     1     2     2    15
 -7.7421865542259674E-02 a      1600     1     2     2    16
  2.5850278040586755E-01 a      1601     1     2     2    17
  2.1811099370015059E+00 a      1602     1     2     2    18
 -8.9121832930533307E-01 a      1603     1     2     2    19
  4.7975908344378809E-01 a      1604     1     2     2    20
  5.7217806284782555E-02 a      1605     1     2     2    21
  8.7403700171924525E-01 a      1606     1     2     2    22
  1.4730301671759902E-01 a      1607     1     2     2    23
 -5.5913063141093056E-01 a      1608     1     2     2    24
  4.9445283274384733E-01 a      1609     1     3     2     1
 -1.1990113379190701E+00 a      1610     1     3     2     2
 -7.6730406347089664E-01 a      1611     1     3     2     3
 -4.5629258291903085E-01 a      1612     1     3     2     4
  1.0986728710934741E+00 a      1613     1     3     2     5
  3.6621458198771545E-01 a      1614     1     3     2     6
  1.1373838585221303E+00 a      1615     1     3     2     7
 -1.3810218840210547E-01 a      1616     1     3     2     8
  1.9151333905830052E+00 a      1617     1     3     2     9
  2.4421105846956334E-01 a      1618     1     3     2    10
  5.5499216524081751E-01 a      1619     1     3     2    11
  6.2109178116564223E-01 a      1620     1     3     2    12
 -4.3235473817327708E-01 a      1621     1     3     2    13
  1.3845186661033304E+00 a      1622     1     3     2    14
  5.3617241032522678E-01 a      1623     1     3     2    15
  2.1187722024869324E-01 a      1624     1     3     2    16
  9.4962749860165485E-01 a      1625     1     3     2    17
  3.9367828728104827E-02 a      1626     1     3     2    18
 -6.1805196571321974E-01 a      1627     1     3     2    19
 -8.7172337177362724E-01 a      1628     1     3     2    20
  1.2109672495863892E+00 a      1629     1     3     2    21
  4.8370158317244383E-01 a      1630     1     3     2    22
 -3.9233916832081489E-01 a      1631     1     3     2    23
  6.4992281754075376E-01 a      1632     1     3     2    24
 -9.1328480669678935E-01 a      1633     1     4     2     1
 -4.5948475948347983E-01 a      1634     1     4     2     2
 -1.0076359606627023E+00 a      1635     1     4     2     3
  8.8097778759809986E-01 a      1636     1     4     2     4
  1.2869367609139319E+00 a      1637     1     4     2     5
 -6.0293841526682324E-02 a      1638     1     4     2     6
 -6.8388053774099888E-01 a      1639     1     4     2     7
  1.8565941127460843E-02 a      1640     1     4     2     8
  9.9729059597050584E-01 a      1641     1     4     2     9
 -8.9137064727355997E-01 a      1642     1     4     2    10
 -3.1205398114792599E-01 a      1643     1     4     2    11
  5.0760110433339134E-01 a      1644     1     4     2    12
 -5.0350779499242426E-01 a      1645     1     4     2    13
  6.9265715191069790E-02 a      1646     1     4     2    14
  4.6704913223443201E-01 a      1647     1     4     2    15
  2.5855627008183023E-02 a      1648     1     4     2    16
 -1.4448022905715978E+00 a      1649     1     4     2    17
  1.3721026415334073E-01 a      1650     1     4     2    18
  1.3838114768874107E-01 a      1651     1     4     2    19
 -3.1769991897167776E-01 a      1652     1     4     2    20
 -8.8530997989827198E-01 a      1653     1     4     2    21
  3.1395965864138797E-01 a      1654     1     4     2    22
  9.1954583369021692E-01 a      1655     1     4     2    23
  8.2289480106063206E-01 a      1656     1     4     2    24
 -4.3417491322482665E-01 a      1657     1     5     2     1
  7.0460006626825322E-01 a      1658     1     5     2     2
 -5.3388846876022233E-01 a      1659     1     5     2     3
 -3.3320416489952798E-01 a      1660     1     5     2     4
 -7.9835991294404818E-01 a      1661     1     5     2     5
  1.1208780192859864E+00 a      1662     1     5     2     6
 -2.1558907876521558E+00 a      1663     1     5     2     7
 -1.9854313802099705E-01 a      1664     1     5     2     8
  2.0675578212083012E-01 a      1665     1     5     2     9
  2.9584667993127706E-01 a      1666     1     5     2    10
 -1.1540983325965326E+00 a      1667     1     5     2    11
 -8.5140139121611014E-01 a      1668     1     5     2    12
  7.0150582614151169E-01 a      1669     1     5     2    13
 -2.3197357127866414E-01 a      1670     1     5     2    14
 -4.3657895438197097E-01 a      1671     1     5     2    15
 -6.4415087144252281E-01 a      1672     1     5     2    16
 -5.0450497570817177E-01 a      1673     1     5     2    17
  1.9340540448289714E-01 a      1674     1     5     2    18
  5.3415309350721840E-01 a      1675     1     5     2    19
 -3.3257049746796064E-01 a      1676     1     5     2    20
  5.6917780499509310E-02 a      1677     1     5     2    21
 -6.1147591213270491E-01 a      1678     1     5     2    22
 -1.2957010343833140E+00 a      1679     1     5     2    23
 -5.7782501388387641E-01 a      1680     1     5     2    24
  3.3333747435445749E-01 a      1681     1     6     2     1
 -1.6031438671248902E-01 a      1682     1     6     2     2
  6.5247457008936649E-01 a      1683     1     6     2     3
  5.2206342647107204E-02 a      1684     1     6     2     4
 -2.3947917022297432E-01 a      1685     1     6     2     5
  4.4680767432677337E-01 a      1686     1     6     2     6
  3.9786331748896236E-01 a      1687     1     6     2     7
 -3.8009751732265495E-01 a      1688     1     6     2     8
  1.4660751603518204E-01 a      1689     1     6     2     9
 -7.0591902839957688E-01 a      1690     1     6     2    10
  6.1140415579920893E-01 a      1691     1     6     2    11
 -2.7801455075429193E-01 a      1692     1     6     2    12
 -4.5135068323133581E-01 a      1693     1     6     2    13
  3.1765176963866798E-02 a      1694     1     6     2    14
 -1.5957238151621725E-01 a      1695     1     6     2    15
 -9.3470378547653343E-01 a      1696     1     6     2    16
  1.0421823701438171E+00 a      1697     1     6     2    17
 -1.1275203180910442E+00 a      1698     1     6     2    18
 -7.4012431541986723E-01 a      1699     1     6     2    19
  1.3246183319298983E+00 a      1700     1     6     2    20
  4.5695098382187674E-02 a      1701     1     6     2    21
  4.4703821985153525E-01 a      1702     1     6     2    22
  4.9985778688725085E-02 a      1703     1     6     2    23
 -5.6400782980462283E-01 a      1704     1     6     2    24
 -3.7885015097335473E-01 a      1705     1     7     2     1
  3.5699009475879595E-01 a      1706     1     7     2     2
  2.0651882968075075E-01 a      1707     1     7     2     3
 -1.2270347978390750E-02 a      1708     1     7     2     4
  8.7321235112713469E-01 a      1709     1     7     2     5
  3.8934058356875828E-01 a      1710     1     7     2     6
 -2.0232607047259021E+00 a      1711     1     7     2     7
 -1.6025418571910630E-01 a      1712     1     7     2     8
 -3.2014985282632802E-01 a      1713     1     7     2     9
  4.6076959537556739E-01 a      1714     1     7     2    10
  3.4471335693530218E-02 a      1715     1     7     2    11
  4.7023769358172302E-01 a      1716     1     7     2    12
 -1.2023097222090278E+00 a      1717     1     7     2    13
  1.0912273351171717E+00 a      1718     1     7     2    14
  6.9864429037925113E-01 a      1719     1     7     2    15
 -7.4926692946082485E-01 a      1720     1     7     2    16
 -1.1581149448816648E+00 a      1721     1     7     2    17
  1.3241176255336444E+00 a      1722     1     7     2    18
  1.9798540404165604E-01 a      1723     1     7     2    19
 -1.0628163145857008E+00 a      1724     1     7     2    20
 -3.9294491980367796E-01 a      1725     1     7     2    21
 -6.6917561299397055E-01 a      1726     1     7     2    22
 -2.2645326825844552E+00 a      1727     1     7     2    23
  2.7288562872699090E-01 a      1728     1     7     2    24
  3.1416577886116842E-01 a      1729     1     8     2     1
  8.0432238988676097E-01 a      1730     1     8     2     2
 -2.1447501609654734E-01 a      1731     1     8     2     3
 -3.3999978162743966E-01 a      1732     1     8     2     4
 -6.0021564110373316E-01 a      1733     1     8     2     5
  1.9505869852080665E-01 a      1734     1     8     2     6
 -1.2153323716229070E+00 a      1735     1     8     2     7
  1.0601144488905936E+00 a      1736     1     8     2     8
  2.7733771479361907E-01 a      1737     1     8     2     9
  6.5904871487925831E-01 a      1738     1     8     2    10
  3.1110531876608088E-01 a      1739     1     8     2    11
 -4.7076893921276025E-01 a      1740     1     8     2    12
  2.1208699292987521E-01 a      1741     1     8     2    13
 -1.3504345378128435E+00 a      1742     1     8     2    14
 -4.4843757563204789E-01 a      1743     1     8     2    15
  5.2188629848029487E-03 a      1744     1     8     2    16
 -4.3813849817769751E-01 a      1745     1     8     2    17
  3.5158357805750118E-01 a      1746     1     8     2    18
  3.0948158123691061E-01 a      1747     1     8     2    19
 -6.4732316930665823E-01 a      1748     1     8     2    20
  8.1166518744795180E-01 a      1749     1     8     2    21
  1.1536091470285839E+00 a      1750     1     8     2    22
  9.0520945739487635E-01 a      1751     1     8     2    23
  6.3123480041003344E-01 a      1752     1     8     2    24
 -1.0925044807456408E-01 a      1753     1     9     2     1
  7.1361304714478646E-01 a      1754     1     9     2     2
 -5.4817608950625196E-01 a      1755     1     9     2     3
 -4.1456162473874619E-01 a      1756     1     9     2     4
 -2.3647928321612613E-01 a      1757     1     9     2     5
  7.6876910440489138E-02 a      1758     1     9     2     6
  3.9416717497246223E-01 a      1759     1     9     2     7
  4.2341537104875643E-01 a      1760     1     9     2     8
  4.8752212001650830E-01 a      1761     1     9     2     9
  2.2659951780283794E-01 a      1762     1     9     2    10
 -4.0324770792925957E-02 a      1763     1     9     2    11
  5.6540644796007129E-02 a      1764     1     9     2    12
  2.6911030364990585E-01 a      1765     1     9     2    13
 -3.7019623436835430E-01 a      1766     1     9     2    14
 -2.6541943058557288E-01 a      1767     1     9     2    15
  4.0107115554505274E-01 a      1768     1     9     2    16
  6.9698188908365155E-02 a      1769     1     9     2    17
  1.3711336058552819E+00 a      1770     1     9     2    18
 -9.1626169295333196E-02 a      1771     1     9     2    19
 -3.7182845057518887E-01 a      1772     1     9     2    20
  1.0906693905364260E+00 a      1773     1     9     2    21
  6.6070748386036060E-01 a      1774     1     9     2    22
 -1.7502822158476658E-01 a      1775     1     9     2    23
  9.5309324752728797E-02 a      1776     1     9     2    24
  2.5224605612755635E-01 a      1777     1    10     2     1
 -5.5297854929227919E-01 a      1778     1    10     2     2
 -6.8223767278465297E-01 a      1779     1    10     2     3
  3.2410601726991406E-01 a      1780     1    10     2     4
  6.0877646112750650E-01 a      1781     1    10     2     5
  1.1013875935373325E+00 a      1782     1    10     2     6
 -2.6969161703740147E-01 a      1783     1    10     2     7
 -3.6945623419490820E-01 a      1784     1    10     2     8
 -1.0641762709686593E+00 a      1785     1    10     2     9
 -5.8418261459877996E-01 a      1786     1    10     2    10
  3.4001827979081151E-01 a      1787     1    10     2    11
 -8.0628896791066107E-01 a      1788     1    10     2    12
  9.0224347487649659E-01 a      1789     1    10     2    13
 -2.7348934261202523E-01 a      1790     1    10     2    14
 -7.1191364990878059E-01 a      1791     1    10     2    15
 -4.7686259085441446E-01 a      1792     1    10     2    16
  3.3981453977421550E-01 a      1793     1    10     2    17
  1.1681409537219900E-01 a      1794     1    10     2    18
  8.4691430820511293E-01 a      1795     1    10     2    19
  5.8504612128448452E-01 a      1796     1    10     2    20
 -3.9819254615083061E-01 a      1797     1    10     2    21
 -4.4759645207319115E-01 a      1798     1    10     2    22
  7.5720705426155266E-01 a      1799     1    10     2    23
 -9.1985648353535499E-01 a      1800     1    10     2    24
  9.1418703811402469E-01 a      1801     1    11     2     1
  9.4821798836747617E-01 a      1802     1    11     2     2
 -1.8808871913723824E-01 a      1803     1    11     2     3
 -4.5363281622544432E-01 a      1804     1    11     2     4
 -1.2270193247754049E+00 a      1805     1    11     2     5
 -1.9964655432890028E+00 a      1806     1    11     2     6
 -6.3662664091947829E-01 a      1807     1    11     2     7
  7.9113610388442102E-01 a      1808     1    11     2     8
  3.9154216651021356E-01 a      1809     1    11     2     9
  6.9979434546985575E-01 a      1810     1    11     2    10
  1.1164430126592551E+00 a      1811     1    11     2    11
  6.4878500749071499E-01 a      1812     1    11     2    12
 -6.4222350751938176E-02 a      1813     1    11     2    13
 -5.1777529984767678E-01 a      1814     1    11     2    14
  1.0152852462389363E-01 a      1815     1    11     2    15
  1.0623356695223043E+00 a      1816     1    11     2    16
  2.7299366659485130E-01 a      1817     1    11     2    17
 -7.0881162335526027E-01 a      1818     1    11     2    18
 -3.7911647038174273E-01 a      1819     1    11     2    19
 -1.1935937883017116E+00 a      1820     1    11     2    20
  8.2180236766203663E-01 a      1821     1    11     2    21
  8.6567667500858547E-01 a      1822     1    11     2    22
 -4.5964059376970456E-01 a      1823     1    11     2    23
 -3.5469208855633916E-01 a      1824     1    11     2    24
  2.5898010411955508E-01 a      1825     1    12     2     1
 -2.1456514675648583E-01 a      1826     1    12     2     2
  1.0249591502790820E+00 a      1827     1    12     2     3
 -1.2848118026821251E-01 a      1828     1    12     2     4
 -1.3296884533224177E-02 a      1829     1    12     2     5
 -8.1851906379368988E-01 a      1830     1    12     2     6
 -5.9450797758458296E-01 a      1831     1    12     2     7
  9.0072320246714410E-01 a      1832     1    12     2     8
  4.2627278958648468E-01 a      1833     1    12     2     9
  2.9706423633006068E-01 a      1834     1    12     2    10
  6.2115828389344474E-01 a      1835     1    12     2    11
 -6.7816890403197194E-01 a      1836     1    12     2    12
  1.3547337212308312E+00 a      1837     1    12     2    13
  9.3038820250603019E-02 a      1838     1    12     2    14
  5.3837904265821679E-01 a      1839     1    12     2    15
  5.8262009795292258E-01 a      1840     1    12     2    16
 -7.2055998376406638E-01 a      1841     1    12     2    17
 -1.6479323257897807E+00 a      1842     1    12     2    18
  2.3721362738698087E-01 a      1843     1    12     2    19
 -1.1309757464268921E+00 a      1844     1    12     2    20
  6.3973508966347337E-01 a      1845     1    12     2    21
 -4.8281267538115284E-02 a      1846     1    12     2    22
  3.0669597033383417E-01 a      1847     1    12     2    23
  1.5564715777085569E+00 a      1848     1    12     2    24
  4.2363887672537381E-01 a      1849     1    13     2     1
 -3.4095594042816771E-02 a      1850     1    13     2     2
 -1.3470229583452391E+00 a      1851     1    13     2     3
  5.6715994538989878E-01 a      1852     1    13     2     4
  4.3960903162702070E-01 a      1853     1    13     2     5
 -1.0253149210178689E+00 a      1854     1    13     2     6
 -9.9239012614383082E-01 a      1855     1    13     2     7
  2.6967298414183183E-01 a      1856     1    13     2     8
 -8.0729699220213846E-01 a      1857     1    13     2     9
  6.9110346139609230E-02 a      1858     1    13     2    10
  2.3764207136280684E-02 a      1859     1    13     2    11
 -5.0195876728659372E-01 a      1860     1    13     2    12
  6.9123871960231476E-01 a      1861     1    13     2    13
  3.1281403741179042E-01 a      1862     1    13     2    14
 -7.0422554505109747E-01 a      1863     1    13     2    15
  2.1418349507819034E-01 a      1864     1    13     2    16
  1.8704638558129352E-01 a      1865     1    13     2    17
 -8.7557708810506185E-01 a      1866     1    13     2    18
  4.7701452672189038E-01 a      1867     1    13     2    19
 -1.0837795033394722E-01 a      1868     1    13     2    20
 -2.1114573537601455E-01 a      1869     1    13     2    21
 -3.3221816036877988E-01 a      1870     1    13     2    22
  5.4751320148367266E-01 a      1871     1    13     2    23
 -9.7634378724554449E-01 a      1872     1    13     2    24
 -3.0140354380197815E-01 a      1873     1    14     2     1
 -6.0869950046116650E-01 a      1874     1    14     2     2
  2.4599047099571791E-01 a      1875     1    14     2     3
 -6.2223053067515477E-01 a      1876     1    14     2     4
 -3.5141116106023482E-02 a      1877     1    14     2     5
  1.7156653274333395E+00 a      1878     1    14     2     6
  9.3521392451194396E-01 a      1879     1    14     2     7
 -9.6089988618020561E-01 a      1880     1    14     2     8
 -3.5610686302469713E-01 a      1881     1    14     2     9
  8.6229631407670509E-02 a      1882     1    14     2    10
  1.8495314339286886E-01 a      1883     1    14     2    11
  6.2380249849950986E-01 a      1884     1    14     2    12
 -6.0680844436829706E-01 a      1885     1    14     2    13
  4.9922415217509003E-01 a      1886     1    14     2    14
 -1.3675597203793705E-01 a      1887     1    14     2    15
 -7.5026941515757473E-01 a      1888     1    14     2    16
  1.1346931507312530E+00 a      1889     1    14     2    17
 -1.3414106703554063E-01 a      1890     1    14     2    18
 -8.8498242703510477E-01 a      1891     1    14     2    19
  7.3474164215360560E-01 a      1892     1    14     2    20
 -6.5931441363227961E-01 a      1893     1    14     2    21
 -5.0967705315951528E-01 a      1894     1    14     2    22
 -1.0620005309748710E+00 a      1895     1    14     2    23
  1.2112357931606385E-02 a      1896     1    14     2    24
  1.2839115755711819E-01 a      1897     1    15     2     1
  6.8992637176717986E-01 a      1898     1    15     2     2
  1.6616995683498725E-01 a      1899     1    15     2     3
 -1.6280125864666387E-01 a      1900     1    15     2     4
  1.8303078442961335E-01 a      1901     1    15     2     5
 -1.1389732445725245E+00 a      1902     1    15     2     6
  7.2618271736137552E-01 a      1903     1    15     2     7
  6.6840094372573877E-01 a      1904     1    15     2     8
  6.5101662655322023E-01 a      1905     1    15     2     9
  1.6041329167093105E-01 a      1906     1    15     2    10
  5.6298990531136250E-01 a      1907     1    15     2    11
  1.9516990896726849E-01 a      1908     1    15     2    12
 -3.0585794940761912E-01 a      1909     1    15     2    13
 -4.4993699456250175E-01 a      1910     1    15     2    14
 -4.5267639004988158E-01 a      1911     1    15     2    15
  5.0603430302989227E-01 a      1912     1    15     2    16
  6.1628350280672972E-01 a      1913     1    15     2    17
  8.1029883522394841E-01 a      1914     1    15     2    18
 -6.8095304137799773E-01 a      1915     1    15     2    19
  3.5010166906545359E-01 a      1916     1    15     2    20
 -5.2743682352627963E-01 a      1917     1    15     2    21
  1.0715488499003349E+00 a      1918     1    15     2    22
  4.6986744776757922E-01 a      1919     1    15     2    23
  2.9021261779768903E-01 a      1920     1    15     2    24
 -3.6029877495789286E-02 a      1921     1    16     2     1
 -7.5404558812292466E-01 a      1922     1    16     2     2
 -9.6260030048349110E-01 a      1923     1    16     2     3
 -4.5008633731804099E-01 a      1924     1    16     2     4
  4.2190939808631650E-01 a      1925     1    16     2     5
 -1.1030908381592985E+00 a      1926     1    16     2     6
  2.0479265514893101E+00 a      1927     1    16     2     7
 -5.0013182668722345E-01 a      1928     1    16     2     8
  1.5756152032261648E+00 a      1929     1    16     2     9
 -1.8012898060235996E-02 a      1930     1    16     2    10
  8.6889329810416804E-01 a      1931     1    16     2    11
  1.2407325815873449E-02 a      1932     1    16     2    12
 -3.6807002918335954E-02 a      1933     1    16     2    13
  6.8876018922850002E-01 a      1934     1    16     2    14
  5.2140604175798307E-02 a      1935     1    16     2    15
 -1.6775817857877345E-01 a      1936     1    16     2    16
 -2.6251886695950860E-01 a      1937     1    16     2    17
 -9.8574625507678107E-02 a      1938     1    16     2    18
  2.3932457543775496E-01 a      1939     1    16     2    19
 -1.2611791299502401E-01 a      1940     1    16     2    20
  1.2812551327440620E+00 a      1941     1    16     2    21
  5.5702592708211540E-01 a      1942     1    16     2    22
 -4.0762102280454660E-01 a      1943     1    16     2    23
  6.4755434067214190E-01 a      1944     1    16     2    24
  1.8271321120069597E-01 a      1945     1    17     2     1
  1.0928843746195920E+00 a      1946     1    17     2     2
  1.3779492313248647E+00 a      1947     1    17     2     3
 -6.5014051394719585E-01 a      1948     1    17     2     4
 -2.3913788115477912E+00 a      1949     1    17     2     5
 -2.7086123151014667E+00 a      1950     1    17     2     6
  4.7230552738435505E-01 a      1951     1    17     2     7
  7.7115277222199075E-01 a      1952     1    17     2     8
 -8.7780323195644427E-01 a      1953     1    17     2     9
  1.0229651982347645E+00 a      1954     1    17     2    10
  5.5055895115336650E-01 a      1955     1    17     2    11
 -9.3116699366984790E-01 a      1956     1    17     2    12
  9.6296774565149446E-01 a      1957     1    17     2    13
 -1.7549319849379958E+00 a      1958     1    17     2    14
 -2.0892695055515473E-02 a      1959     1    17     2    15
  1.5432509692553755E+00 a      1960     1    17     2    16
  3.5345639992065453E-01 a      1961     1    17     2    17
 -2.7273919567237646E+00 a      1962     1    17     2    18
  2.3400432700924340E-01 a      1963     1    17     2    19
 -2.2350768523688733E-01 a      1964     1    17     2    20
  9.3597585527851634E-01 a      1965     1    17     2    21
  1.0122596707934835E-01 a      1966     1    17     2    22
  9.9034347778338125E-02 a      1967     1    17     2    23
  3.8659423569953701E-02 a      1968     1    17     2    24
 -8.1736164884448026E-01 a      1969     1    18     2     1
  9.3565186424053715E-01 a      1970     1    18     2     2
  3.5277243443257200E-01 a      1971     1    18     2     3
  1.6112902188509037E-01 a      1972     1    18     2     4
  2.1390260076091355E-01 a      1973     1    18     2     5
 -6.8731963317430633E-01 a      1974     1    18     2     6
 -2.7343961294969210E-01 a      1975     1    18     2     7
 -1.7844452313863510E-01 a      1976     1    18     2     8
  5.6063551862983818E-01 a      1977     1    18     2     9
 -1.1086695337781471E+00 a      1978     1    18     2    10
 -1.3624725171520422E+00 a      1979     1    18     2    11
  5.2948810406828561E-01 a      1980     1    18     2    12
  5.3618128877421622E-01 a      1981     1    18     2    13
  2.2241683145431129E-01 a      1982     1    18     2    14
 -2.5978498819945639E-01 a      1983     1    18     2    15
 -9.9530633149457326E-01 a      1984     1    18     2    16
 -1.4349919115838414E-01 a      1985     1    18     2    17
 -4.0236501446305090E-01 a      1986     1    18     2    18
 -4.6681237175486928E-01 a      1987     1    18     2    19
  7.3874834615054430E-01 a      1988     1    18     2    20
 -1.1818006198603037E+00 a      1989     1    18     2    21
 -1.6659370048073252E-01 a      1990     1    18     2    22
 -4.5175231313619731E-02 a      1991     1    18     2    23
 -1.0056205015524149E+00 a      1992     1    18     2    24
  3.8371997804935487E-01 a      1993     1    19     2     1
 -7.5507122324650677E-01 a      1994     1    19     2     2
 -1.1959075659713112E+00 a      1995     1    19     2     3
  6.7406032744931976E-01 a      1996     1    19     2     4
  8.9065421147854440E-01 a      1997     1    19     2     5
 -1.0391318171276562E-01 a      1998     1    19     2     6
 -1.9916550720561710E+00 a      1999     1    19     2     7
 -8.2700894903743216E-01 a      2000     1    19     2     8
 -9.6297638001668928E-01 a      2001     1    19     2     9
 -6.6825088111459363E-01 a      2002     1    19     2    10
  2.0511114883648984E-01 a      2003     1    19     2    11
 -4.7720710527310023E-01 a      2004     1    19     2    12
 -5.3584237461483852E-01 a      2005     1    19     2    13
  9.6331333264341357E-01 a      2006     1    19     2    14
 -1.7041399264238846E-01 a      2007     1    19     2    15
 -7.5063428797515797E-01 a      2008     1    19     2    16
 -1.3051449902203720E+00 a      2009     1    19     2    17
  3.6143060006669267E-02 a      2010     1    19     2    18
  5.6599032111985192E-01 a      2011     1    19     2    19
 -5.1718734103947242E-02 a      2012     1    19     2    20
 -1.6617777597383487E+00 a      2013     1    19     2    21
 -1.8986390580799878E-01 a      2014     1    19     2    22
  3.4361815265710444E-01 a      2015     1    19     2    23
 -1.0622816235965444E+00 a      2016     1    19     2    24
  9.2013952667650023E-01 a      2017     1    20     2     1
 -8.8681042804899979E-01 a      2018     1    20     2     2
  6.9051306217811470E-01 a      2019     1    20     2     3
 -2.1855918093380344E-01 a      2020     1    20     2     4
 -2.6132915242812388E-01 a      2021     1    20     2     5
 -1.1401259272836228E+00 a      2022     1    20     2     6
  5.3377258310824273E-02 a      2023     1    20     2     7
  4.9444650973788795E-01 a      2024     1    20     2     8
  5.1345703520346597E-01 a      2025     1    20     2     9
  7.5154780446904629E-02 a      2026     1    20     2    10
 -1.7960095094642414E-01 a      2027     1    20     2    11
 -2.6688372669797017E-01 a      2028     1    20     2    12
 -5.1389789460137436E-01 a      2029     1    20     2    13
  2.3323507202708121E-01 a      2030     1    20     2    14
  5.3150424830241283E-01 a      2031     1    20     2    15
  5.9553343969624750E-01 a      2032     1    20     2    16
  6.9851435451078969E-01 a      2033     1    20     2    17
 -2.4428172876380524E-01 a      2034     1    20     2    18
 -2.2621917295546681E-01 a      2035     1    20     2    19
 -3.1417463363845438E-01 a      2036     1    20     2    20
  1.5826238938322104E-01 a      2037     1    20     2    21
  7.1865799892589877E-01 a      2038     1    20     2    22
 -3.4189631229819067E-01 a      2039     1    20     2    23
 -5.4592303210755766E-01 a      2040     1    20     2    24
  9.8174655397127752E-01 a      2041     1    21     2     1
  2.9819529289805463E-01 a      2042     1    21     2     2
 -9.5538102789572410E-01 a      2043     1    21     2     3
 -9.3844977485144337E-02 a      2044     1    21     2     4
  8.2053606850934635E-01 a      2045     1    21     2     5
  2.1072764944311535E+00 a      2046     1    21     2     6
  1.2583928093627816E+00 a      2047     1    21     2     7
  2.0721772525775875E-01 a      2048     1    21     2     8
  1.4844329413209651E+00 a      2049     1    21     2     9
  3.8374409490374217E-01 a      2050     1    21     2    10
  5.4838871680148060E-01 a      2051     1    21     2    11
  2.0085566398391552E-01 a      2052     1    21     2    12
 -1.3788527228360017E+00 a      2053     1    21     2    13
  4.6447584346309412E-01 a      2054     1    21     2    14
 -4.9793325149993649E-02 a      2055     1    21     2    15
 -5.2526921005905558E-01 a      2056     1    21     2    16
  1.4590792970794288E+00 a      2057     1    21     2    17
  1.2349203352900957E+00 a      2058     1    21     2    18
 -7.5060623038539320E-01 a      2059     1    21     2    19
 -9.7562903377175814E-01 a      2060     1    21     2    20
 -9.3773821700558202E-01 a      2061     1    21     2    21
  9.4789203396254595E-01 a      2062     1    21     2    22
  6.3490270253113856E-01 a      2063     1    21     2    23
  7.6435796295574077E-01 a      2064     1    21     2    24
 -7.9887472941190574E-01 a      2065     1    22     2     1
 -6.3104455468355425E-01 a      2066     1    22     2     2
  1.7856938129250040E+00 a      2067     1    22     2     3
  6.6562741171572437E-01 a      2068     1    22     2     4
  3.8118243994029327E-01 a      2069     1    22     2     5
  2.1475905567774223E-01 a      2070     1    22     2     6
  1.0241211862650728E+00 a      2071     1    22     2     7
  2.4754271746617723E-01 a      2072     1    22     2     8
  4.3879484088535115E-01 a      2073     1    22     2     9
 -2.7698655288306345E-01 a      2074     1    22     2    10
 -1.6093803374298588E+00 a      2075     1    22     2    11
  5.1693021940368489E-01 a      2076     1    22     2    12
 -3.9588419437936778E-01 a      2077     1    22     2    13
 -2.8138993405179619E-01 a      2078     1    22     2    14
  6.2121825663283337E-01 a      2079     1    22     2    15
 -3.3836396270748592E-01 a      2080     1    22     2    16
 -1.3132646069522533E+00 a      2081     1    22     2    17
  5.0466129616180477E-01 a      2082     1    22     2    18
  8.7387044037309647E-01 a      2083     1    22     2    19
  4.2010081479008676E-01 a      2084     1    22     2    20
 -1.2710096216224525E+00 a      2085     1    22     2    21
  1.2391067400450622E+00 a      2086     1    22     2    22
 -3.7734101341722770E-01 a      2087     1    22     2    23
  2.9912757354204672E-01 a      2088     1    22     2    24
  1.0013854167052287E-01 a      2089     1    23     2     1
  3.9900646771263454E-01 a      2090     1    23     2     2
  3.0437861037096903E-01 a      2091     1    23     2     3
  3.5794726284921313E-01 a      2092     1    23     2     4
  7.4237307948328735E-01 a      2093     1    23     2     5
 -4.4192366399619831E-01 a      2094     1    23     2     6
  8.1861542732791015E-01 a      2095     1    23     2     7
 -6.8751811485319914E-01 a      2096     1    23     2     8
 -4.3776854903568174E-01 a      2097     1    23     2     9
 -5.7073891737844540E-01 a      2098     1    23     2    10
  3.0595572769689272E-01 a      2099     1    23     2    11
  3.3321686023667441E-01 a      2100     1    23     2    12
 -3.2406132114007025E-01 a      2101     1    23     2    13
  1.0149560037142715E+00 a      2102     1    23     2    14
  6.4732937944558491E-02 a      2103     1    23     2    15
 -2.2340110118550896E-01 a      2104     1    23     2    16
 -5.7247786061792949E-01 a      2105     1    23     2    17
  2.3442554725182450E+00 a      2106     1    23     2    18
  5.0880528893681520E-01 a      2107     1    23     2    19
  1.0249992045472938E+00 a      2108     1    23     2    20
 -7.5724738382850454E-01 a      2109     1    23     2    21
