################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2377967930565670E+00 a      1586     0    57     1    18
 -5.9104388368897987E-01 a      1587     0    57     1    19
  1.0976430324028408E+00 a      1588     0    57     1    20
 -2.6106000247150757E-01 a      1589     0    57     1    21
 -1.1169153598520394E+00 a      1590     0    57     1    22
 -1.6834574560270488E+00 a      1591     0    57     1    23
  2.3097549894057652E+00 a      1592     0    57     1    24
  1.6432407555723543E+00 a      1593     0    57     1    25
 -1.4303838305310577E+00 a      1594     0    57     1    26
  3.5935988898212318E-01 a      1595     0    57     1    27
 -2.9203430551465384E+00 a      1596     0    57     1    28
  3.2651101419879609E+00 a      1597     0    58     1     1
 -7.2768535819696456E-01 a      1598     0    58     1     2
 -1.6615364547972886E+00 a      1599     0    58     1     3
 -1.5549685173369079E+00 a      1600     0    58     1     4
 -3.5265958026776073E-01 a      1601     0    58     1     5
 -8.0093367149441241E-01 a      1602     0    58     1     6
  3.5191123355127254E+00 a      1603     0    58     1     7
 -7.6794068049389419E-01 a      1604     0    58     1     8
 -7.5678423300824016E-01 a      1605     0    58     1     9
 -1.4651451158748698E+00 a      1606     0    58     1    10
 -2.0829090977601195E-01 a      1607     0    58     1    11
 -3.7184871962857784E+00 a      1608     0    58     1    12
  8.4195171804720803E-02 a      1609     0    58     1    13
 -3.5635034804121744E+00 a      1610     0    58     1    14
 -4.4523217484380595E+00 a      1611     0    58     1    15
 -3.2060538828911755E+00 a      1612     0    58     1    16
 -1.4749313114310092E+00 a      1613     0    58     1    17
 -4.2224835083005385E-01 a      1614     0    58     1    18
 -6.2902625307308546E-01 a      1615     0    58     1    19
  1.5158365628146886E+00 a      1616     0    58     1    20
  2.5135915509318361E+00 a      1617     0    58     1    21
  1.0699104876321619E+00 a      1618     0    58     1    22
 -1.8373552393281076E+00 a      1619     0    58     1    23
 -1.2360792961781619E+00 a      1620     0    58     1    24
 -2.3984828700236915E-01 a      1621     0    58     1    25
 -2.0732730585847530E+00 a      1622     0    58     1    26
 -1.7761048456433599E+00 a      1623     0    58     1    27
 -1.0934440885429146E+00 a      1624     0    58     1    28
  1.7905586660911297E+00 a      1625     0    59     1     1
  5.1313652137021293E-01 a      1626     0    59     1     2
  5.7212188477334340E+00 a      1627     0    59     1     3
  2.6407106130447211E+00 a      1628     0    59     1     4
 -2.8209252968402048E+00 a      1629     0    59     1     5
 -1.3534003130970673E+00 a      1630     0    59     1     6
  2.1493161766779036E+00 a      1631     0    59     1     7
  6.2803615807110997E+00 a      1632     0    59     1     8
  4.3857091446809371E-01 a      1633     0    59     1     9
  3.0031667987697506E+00 a      1634     0    59     1    10
  1.2157569039511287E+00 a      1635     0    59     1    11
  8.3605269787848713E-01 a      1636     0    59     1    12
 -2.3502726194770671E-01 a      1637     0    59     1    13
 -7.5800916282030659E+00 a      1638     0    59     1    14
 -2.4258467579087877E+00 a      1639     0    59     1    15
 -1.5766402629605394E+00 a      1640     0    59     1    16
  7.4790931056948864E+00 a      1641     0    59     1    17
  6.1053577970574002E+00 a      1642     0    59     1    18
 -5.3370757445895689E-01 a      1643     0    59     1    19
  1.2011593620753236E+00 a      1644     0    59     1    20
 -4.6265912925377135E+00 a      1645     0    59     1    21
  7.0731486608132919E+00 a      1646     0    59     1    22
  1.7574292245548906E+00 a      1647     0    59     1    23
 -2.2907212299237276E+00 a      1648     0    59     1    24
 -2.7764439670759344E+00 a      1649     0    59     1    25
 -6.2043187423035595E-01 a      1650     0    59     1    26
 -3.2796933244745956E+00 a      1651     0    59     1    27
 -1.0574382489848417E+00 a      1652     0    59     1    28
 -5.7934628574603120E-01 a      1653     0    60     1     1
 -3.7818767116899993E-01 a      1654     0    60     1     2
  1.1893554270197482E+00 a      1655     0    60     1     3
 -3.6600455657290581E-01 a      1656     0    60     1     4
 -1.2823596607605865E+00 a      1657     0    60     1     5
 -3.4546630525930513E+00 a      1658     0    60     1     6
  9.4443238071477276E-01 a      1659     0    60     1     7
 -1.8158109241519105E-01 a      1660     0    60     1     8
 -1.2045161345693276E+00 a      1661     0    60     1     9
 -2.1829789471468848E+00 a      1662     0    60     1    10
 -2.5649848524597498E+00 a      1663     0    60     1    11
  1.8067724256661519E+00 a      1664     0    60     1    12
 -3.6710749681923791E+00 a      1665     0    60     1    13
  1.9829568802651110E+00 a      1666     0    60     1    14
  6.0578769452747405E+00 a      1667     0    60     1    15
 -3.4864309506677702E+00 a      1668     0    60     1    16
  5.1483253856925764E+00 a      1669     0    60     1    17
  1.9168353877663444E-03 a      1670     0    60     1    18
 -1.6944979888365257E+00 a      1671     0    60     1    19
  1.4480994641299549E+00 a      1672     0    60     1    20
 -8.7322789241757548E-01 a      1673     0    60     1    21
 -1.7554346259726279E+00 a      1674     0    60     1    22
 -3.1417980590302412E+00 a      1675     0    60     1    23
 -1.5280117489651612E-01 a      1676     0    60     1    24
 -2.5270594633789529E+00 a      1677     0    60     1    25
  2.8684074808002276E+00 a      1678     0    60     1    26
 -2.9443289623906761E+00 a      1679     0    60     1    27
  2.0065957357203525E+00 a      1680     0    60     1    28
 -2.3686513687287197E-01 a      1681     0    61     1     1
 -5.1648306433338520E-01 a      1682     0    61     1     2
 -1.5302278770344582E+00 a      1683     0    61     1     3
  1.3782617429370730E-01 a      1684     0    61     1     4
 -5.1141955172475528E-01 a      1685     0    61     1     5
  1.2542379045638390E+00 a      1686     0    61     1     6
 -1.1499307751651795E+00 a      1687     0    61     1     7
  4.7585561288389439E-01 a      1688     0    61     1     8
 -1.1848128391836419E+00 a      1689     0    61     1     9
 -1.8693962105637556E+00 a      1690     0    61     1    10
 -6.2023447358229089E-01 a      1691     0    61     1    11
  1.0318093809200869E-01 a      1692     0    61     1    12
 -4.4956574052425108E-01 a      1693     0    61     1    13
  5.8260553670081694E-01 a      1694     0    61     1    14
  2.6966992031275389E-01 a      1695     0    61     1    15
  1.9865174191864662E-01 a      1696     0    61     1    16
 -8.6831334884486200E-01 a      1697     0    61     1    17
  7.3871776458761806E-01 a      1698     0    61     1    18
 -4.8675565888980010E-01 a      1699     0    61     1    19
  6.6646012178594161E-01 a      1700     0    61     1    20
 -1.3373454359431012E+00 a      1701     0    61     1    21
 -5.5585426628897905E-01 a      1702     0    61     1    22
  8.6834538857214771E-01 a      1703     0    61     1    23
 -4.1718890397285324E-01 a      1704     0    61     1    24
 -5.6968041807801584E-01 a      1705     0    61     1    25
 -1.6889408522935867E-01 a      1706     0    61     1    26
 -5.0976867207700127E-01 a      1707     0    61     1    27
 -2.5779946235850124E+00 a      1708     0    61     1    28
 -4.3669438907863274E+00 a      1709     0    62     1     1
  8.8162540745288154E-01 a      1710     0    62     1     2
 -2.0964274820678184E+00 a      1711     0    62     1     3
 -6.1028529952776889E-01 a      1712     0    62     1     4
 -1.0347518636438886E+00 a      1713     0    62     1     5
 -2.5033841235830461E+00 a      1714     0    62     1     6
  4.0800841189050683E+00 a      1715     0    62     1     7
  1.9626087063357733E+00 a      1716     0    62     1     8
 -2.8775925833193754E+00 a      1717     0    62     1     9
 -2.4421752300948927E+00 a      1718     0    62     1    10
 -2.7435449481116359E+00 a      1719     0    62     1    11
  6.0141740007020505E+00 a      1720     0    62     1    12
  1.1407906508608210E+00 a      1721     0    62     1    13
  7.8826980548444929E+00 a      1722     0    62     1    14
  4.7504138627804311E+00 a      1723     0    62     1    15
  6.1542066160491560E-01 a      1724     0    62     1    16
  2.5859108200939267E+00 a      1725     0    62     1    17
 -7.4496735926716984E-01 a      1726     0    62     1    18
  9.3227948642352798E-01 a      1727     0    62     1    19
 -5.5981138574863842E-01 a      1728     0    62     1    20
 -2.5973906882265210E+00 a      1729     0    62     1    21
  1.1506761948457112E+00 a      1730     0    62     1    22
  2.7100819323826247E-01 a      1731     0    62     1    23
  4.4080309514431351E+00 a      1732     0    62     1    24
  1.2432519535995714E+00 a      1733     0    62     1    25
  4.1334603998407946E+00 a      1734     0    62     1    26
 -4.5095618680532832E+00 a      1735     0    62     1    27
  2.8332345600818210E+00 a      1736     0    62     1    28
 -3.0543643621185077E+00 a      1737     0    63     1     1
  2.1952617653597115E+00 a      1738     0    63     1     2
 -1.7014169763120108E+00 a      1739     0    63     1     3
 -4.6130121344943538E+00 a      1740     0    63     1     4
  2.6881290501294379E+00 a      1741     0    63     1     5
  2.7685864861280955E+00 a      1742     0    63     1     6
  3.5058330698952667E-01 a      1743     0    63     1     7
 -2.3030856601906713E+00 a      1744     0    63     1     8
 -2.6621249026902416E+00 a      1745     0    63     1     9
 -5.7476812631637229E+00 a      1746     0    63     1    10
 -1.6333535152038148E+00 a      1747     0    63     1    11
  2.4927180986856707E+00 a      1748     0    63     1    12
  4.7169288099018569E+00 a      1749     0    63     1    13
  6.4736391332142222E+00 a      1750     0    63     1    14
  3.0056067168960987E+00 a      1751     0    63     1    15
  2.5862184680722411E+00 a      1752     0    63     1    16
 -4.5185316465153997E+00 a      1753     0    63     1    17
 -1.1795164612889691E+01 a      1754     0    63     1    18
  1.3772713838231465E+00 a      1755     0    63     1    19
  9.8692063310589162E-01 a      1756     0    63     1    20
 -2.4963338416527239E+00 a      1757     0    63     1    21
 -7.1801645496654167E+00 a      1758     0    63     1    22
  2.5845126656684601E+00 a      1759     0    63     1    23
  5.4566645121559043E+00 a      1760     0    63     1    24
  3.4239864954649932E+00 a      1761     0    63     1    25
  3.6411113078041661E+00 a      1762     0    63     1    26
 -1.8981780466508451E+00 a      1763     0    63     1    27
  1.6712943688387765E+00 a      1764     0    63     1    28
 -2.6600166649189592E+00 a      1765     0    64     1     1
 -1.8266326664650783E+00 a      1766     0    64     1     2
 -3.6303646766587998E+00 a      1767     0    64     1     3
 -7.9657035510012505E-02 a      1768     0    64     1     4
  4.2514555888909848E+00 a      1769     0    64     1     5
 -4.3372066898074313E-01 a      1770     0    64     1     6
  1.3185588676384221E+00 a      1771     0    64     1     7
 -1.2765775685628615E+00 a      1772     0    64     1     8
  7.5411701164892964E-01 a      1773     0    64     1     9
 -3.2318444605554459E+00 a      1774     0    64     1    10
 -2.5172632585215649E-01 a      1775     0    64     1    11
  1.7208230906597988E+00 a      1776     0    64     1    12
  4.4829187636060261E+00 a      1777     0    64     1    13
  2.1528320598995974E+00 a      1778     0    64     1    14
  3.0635792422701784E+00 a      1779     0    64     1    15
  4.9469422184016495E-02 a      1780     0    64     1    16
  1.9245136240313934E+00 a      1781     0    64     1    17
  2.0000692395308590E+00 a      1782     0    64     1    18
  6.7591376960246763E-01 a      1783     0    64     1    19
  1.7549943839685020E+00 a      1784     0    64     1    20
 -3.1778474880488616E+00 a      1785     0    64     1    21
  1.2908669049589721E+00 a      1786     0    64     1    22
  2.9492891533339085E+00 a      1787     0    64     1    23
  2.2894267541473750E+00 a      1788     0    64     1    24
  2.4065936829993112E-02 a      1789     0    64     1    25
  2.8768842237840282E+00 a      1790     0    64     1    26
 -2.5920448864276300E+00 a      1791     0    64     1    27
 -1.5433824470849575E+00 a      1792     0    64     1    28
  3.9902257920320544E-01 b      1793     1     1
  3.1744614652456365E-01 b      1794     1     2
  4.2186600689780746E-01 b      1795     1     3
  2.5324452194186065E-01 b      1796     1     4
  2.8966776741056127E-01 b      1797     1     5
  1.7354601421965296E-01 b      1798     1     6
 -4.2861477157901007E-02 b      1799     1     7
  4.5775340368222839E-01 b      1800     1     8
 -9.0949600182771637E-03 b      1801     1     9
  1.9703967850157569E-01 b      1802     1    10
  5.2428236330396297E-02 b      1803     1    11
  2.6988777251203938E-01 b      1804     1    12
 -3.5688727430622830E-01 b      1805     1    13
  9.8956367536339421E-02 b      1806     1    14
  4.9338144531077011E-01 b      1807     1    15
  9.7948197393604761E-02 b      1808     1    16
  4.7350706866528369E-01 b      1809     1    17
  6.5031564344247617E-02 b      1810     1    18
 -5.7755532800493378E-02 b      1811     1    19
  8.8882015636606929E-02 b      1812     1    20
  2.0439878606851999E-01 b      1813     1    21
  4.7236848169466517E-01 b      1814     1    22
  1.4213379118349997E-01 b      1815     1    23
  2.0215663038654696E-01 b      1816     1    24
  2.5769500891756442E-01 b      1817     1    25
  3.4921137800430735E-01 b      1818     1    26
  1.9276696949813654E-01 b      1819     1    27
  1.0091983302661599E-01 b      1820     1    28
 -9.1461182173680433E-01 a      1821     1     1     2     1
  5.3017787893957036E-01 a      1822     1     1     2     2
 -6.4947161753007376E-01 a      1823     1     1     2     3
 -1.1368321245452573E-01 a      1824     1     1     2     4
 -1.8426196249766724E-01 a      1825     1     1     2     5
  1.4643345846936313E+00 a      1826     1     1     2     6
 -7.6353126681755035E-01 a      1827     1     1     2     7
 -7.9340771973475377E-01 a      1828     1     1     2     8
 -5.0084249184812057E-01 a      1829     1     1     2     9
  8.7922758625665376E-01 a      1830     1     1     2    10
 -5.1546567984263577E-03 a      1831     1     1     2    11
 -4.3115547981366170E-01 a      1832     1     1     2    12
  1.7639878942834322E-01 a      1833     1     1     2    13
 -7.7409630788739012E-02 a      1834     1     1     2    14
 -4.0965706927048962E-01 a      1835     1     1     2    15
  1.2516104696871388E+00 a      1836     1     1     2    16
  8.8636963141967257E-02 a      1837     1     1     2    17
  6.7558309458322963E-01 a      1838     1     1     2    18
 -1.5046935086259678E+00 a      1839     1     1     2    19
  2.5619816267405804E-01 a      1840     1     1     2    20
 -3.2798589172182099E-03 a      1841     1     1     2    21
  1.2190610369440129E+00 a      1842     1     1     2    22
 -7.4761499305507284E-01 a      1843     1     1     2    23
 -4.2282461816349270E-01 a      1844     1     1     2    24
  2.6267730409482271E-01 a      1845     1     1     2    25
  1.0343629631114730E+00 a      1846     1     1     2    26
  1.8275362185022001E-02 a      1847     1     1     2    27
 -6.4746332124205208E-01 a      1848     1     1     2    28
 -1.1475924425086252E+00 a      1849     1     2     2     1
  1.2778166070605070E+00 a      1850     1     2     2     2
 -2.3045072509487619E+00 a      1851     1     2     2     3
 -4.4653859486945396E-01 a      1852     1     2     2     4
  5.3894866505138306E-01 a      1853     1     2     2     5
 -2.1790503842665862E-01 a      1854     1     2     2     6
 -2.1747613264451807E-01 a      1855     1     2     2     7
  7.7939824351430820E-01 a      1856     1     2     2     8
  1.8301073685006986E-01 a      1857     1     2     2     9
 -1.4148445861523220E+00 a      1858     1     2     2    10
  2.6227055321868371E+00 a      1859     1     2     2    11
 -1.2114943845908510E+00 a      1860     1     2     2    12
  5.9576285482075952E-01 a      1861     1     2     2    13
  6.1031177710758266E-01 a      1862     1     2     2    14
  1.7866897820658667E-01 a      1863     1     2     2    15
 -3.5273169165664769E-01 a      1864     1     2     2    16
 -3.3052159329731373E-01 a      1865     1     2     2    17
 -1.0443467133656028E+00 a      1866     1     2     2    18
  1.0307304738954293E+00 a      1867     1     2     2    19
  1.1708540661441160E+00 a      1868     1     2     2    20
 -2.8610550466948276E-01 a      1869     1     2     2    21
 -6.2103987827295128E-02 a      1870     1     2     2    22
  9.6923829697335562E-01 a      1871     1     2     2    23
  1.1568350083525074E-01 a      1872     1     2     2    24
 -3.7311824967859653E-01 a      1873     1     2     2    25
  8.2142952285271453E-01 a      1874     1     2     2    26
  2.7791092512316951E-01 a      1875     1     2     2    27
 -4.7009552856806608E-01 a      1876     1     2     2    28
 -3.3053021687176598E-01 a      1877     1     3     2     1
 -5.3321763134760758E-01 a      1878     1     3     2     2
  1.0193864566541331E+00 a      1879     1     3     2     3
 -4.1754639835537910E-01 a      1880     1     3     2     4
 -2.3249143381167017E-01 a      1881     1     3     2     5
 -1.0044109287044385E+00 a      1882     1     3     2     6
 -9.8571226397676404E-02 a      1883     1     3     2     7
  1.7513194381965347E-01 a      1884     1     3     2     8
 -6.2847583539354590E-01 a      1885     1     3     2     9
  5.6985126745368297E-01 a      1886     1     3     2    10
 -1.7413554740511268E+00 a      1887     1     3     2    11
  4.1944417961325420E-01 a      1888     1     3     2    12
 -4.3823231084769260E-01 a      1889     1     3     2    13
  7.5049799519689250E-02 a      1890     1     3     2    14
 -7.3842477430210685E-01 a      1891     1     3     2    15
  4.6779778906795533E-01 a      1892     1     3     2    16
  2.2359495335784851E-01 a      1893     1     3     2    17
  3.4982405665122751E-01 a      1894     1     3     2    18
  5.8919889312874237E-02 a      1895     1     3     2    19
 -7.3612474784926640E-01 a      1896     1     3     2    20
  2.0629126556931651E-01 a      1897     1     3     2    21
 -8.4148678677946662E-02 a      1898     1     3     2    22
  1.8625653988422172E-01 a      1899     1     3     2    23
 -5.4711094514380754E-01 a      1900     1     3     2    24
 -2.3242540985399784E-01 a      1901     1     3     2    25
  1.5424968571456550E+00 a      1902     1     3     2    26
 -4.0227031805518282E-01 a      1903     1     3     2    27
 -1.6531231278428657E-01 a      1904     1     3     2    28
 -1.7642849626040238E-01 a      1905     1     4     2     1
  3.4053622948354229E-01 a      1906     1     4     2     2
  1.3042640477425542E+00 a      1907     1     4     2     3
 -6.7851565495668931E-01 a      1908     1     4     2     4
  3.7056664015979866E-02 a      1909     1     4     2     5
  4.4216137027951380E-01 a      1910     1     4     2     6
 -2.6775738735890192E-01 a      1911     1     4     2     7
  4.3668963069369038E-01 a      1912     1     4     2     8
  5.3479096263375092E-01 a      1913     1     4     2     9
  9.3112327421802732E-01 a      1914     1     4     2    10
 -1.7627569024701086E+00 a      1915     1     4     2    11
 -1.4761489824204470E+00 a      1916     1     4     2    12
  8.0275968108355106E-02 a      1917     1     4     2    13
 -1.5605400166087968E-01 a      1918     1     4     2    14
 -5.2607738274270366E-01 a      1919     1     4     2    15
 -1.1740509213909860E+00 a      1920     1     4     2    16
  2.2898568299841074E-01 a      1921     1     4     2    17
 -2.7266513662193420E-01 a      1922     1     4     2    18
 -2.4365121742646041E+00 a      1923     1     4     2    19
  9.0285269432080706E-02 a      1924     1     4     2    20
 -1.1098398316412086E+00 a      1925     1     4     2    21
 -1.0186294164376415E+00 a      1926     1     4     2    22
  2.7751244914806312E-02 a      1927     1     4     2    23
 -7.9260348305968709E-01 a      1928     1     4     2    24
 -6.6369560027014374E-01 a      1929     1     4     2    25
 -2.1465305276286434E-01 a      1930     1     4     2    26
  8.1993655244897079E-01 a      1931     1     4     2    27
 -3.1773175711724422E-01 a      1932     1     4     2    28
 -1.7672143117033956E+00 a      1933     1     5     2     1
  1.0321705376707562E+00 a      1934     1     5     2     2
  1.3096597241910879E-01 a      1935     1     5     2     3
  5.9631761657572280E-01 a      1936     1     5     2     4
 -4.6467525119362169E-01 a      1937     1     5     2     5
 -1.7122579351990400E-01 a      1938     1     5     2     6
  7.1585792706412821E-01 a      1939     1     5     2     7
  1.1500061729177999E+00 a      1940     1     5     2     8
  5.0464277766150888E-02 a      1941     1     5     2     9
  1.3323205475964288E+00 a      1942     1     5     2    10
  3.0344381778271445E-01 a      1943     1     5     2    11
  3.3167777176966179E-01 a      1944     1     5     2    12
 -2.7873711616105079E+00 a      1945     1     5     2    13
 -1.1737169013761917E+00 a      1946     1     5     2    14
  8.5878083111214332E-01 a      1947     1     5     2    15
  8.3176805898413775E-01 a      1948     1     5     2    16
 -3.9769762839991424E-01 a      1949     1     5     2    17
 -2.3413056693544237E-01 a      1950     1     5     2    18
 -1.9924047452449256E-01 a      1951     1     5     2    19
 -1.3347023577855681E-02 a      1952     1     5     2    20
 -3.1428333936065039E-01 a      1953     1     5     2    21
 -4.4681981106666813E-01 a      1954     1     5     2    22
  3.6083019709501263E-01 a      1955     1     5     2    23
 -5.4305639452691734E-01 a      1956     1     5     2    24
  4.7896024050179509E-01 a      1957     1     5     2    25
  1.3252379318282330E+00 a      1958     1     5     2    26
  8.8769161307997246E-01 a      1959     1     5     2    27
  5.2215605562140950E-02 a      1960     1     5     2    28
  8.8937285901610952E-01 a      1961     1     6     2     1
  8.0755695554359727E-02 a      1962     1     6     2     2
  1.2675813664411033E+00 a      1963     1     6     2     3
 -6.8689679275681004E-01 a      1964     1     6     2     4
  4.9018030795772638E-01 a      1965     1     6     2     5
 -1.2568476241447688E+00 a      1966     1     6     2     6
 -8.2417693037260287E-01 a      1967     1     6     2     7
 -4.7764786267284931E-01 a      1968     1     6     2     8
 -3.7434077721512582E-01 a      1969     1     6     2     9
 -1.8444330611967394E+00 a      1970     1     6     2    10
  1.9732045676027750E+00 a      1971     1     6     2    11
 -4.3613154974099388E-01 a      1972     1     6     2    12
  1.2817979375811883E+00 a      1973     1     6     2    13
  6.9825608793496352E-01 a      1974     1     6     2    14
 -5.7234539388903360E-01 a      1975     1     6     2    15
 -2.9441684220513425E-01 a      1976     1     6     2    16
 -1.9359390361278399E+00 a      1977     1     6     2    17
  9.4460111311758757E-02 a      1978     1     6     2    18
 -3.1027753921836529E+00 a      1979     1     6     2    19
 -4.7421207946807109E-01 a      1980     1     6     2    20
  5.6583140840554036E-01 a      1981     1     6     2    21
  3.6666543798321927E-01 a      1982     1     6     2    22
 -5.4352736935712542E-01 a      1983     1     6     2    23
  1.7040846878211182E+00 a      1984     1     6     2    24
 -1.7343231159465550E-01 a      1985     1     6     2    25
 -2.3136569279796735E+00 a      1986     1     6     2    26
  5.7616094236522808E-01 a      1987     1     6     2    27
  8.4534865205521481E-01 a      1988     1     6     2    28
 -1.1496784282558261E+00 a      1989     1     7     2     1
  1.3517519725253633E+00 a      1990     1     7     2     2
 -1.6170769547399216E-01 a      1991     1     7     2     3
 -3.1468156169969889E-02 a      1992     1     7     2     4
 -4.2410095123211755E-01 a      1993     1     7     2     5
  1.0989677759618515E+00 a      1994     1     7     2     6
  9.4559361463295388E-01 a      1995     1     7     2     7
  1.7470045201229797E-01 a      1996     1     7     2     8
 -1.3498738761258225E-01 a      1997     1     7     2     9
 -5.7806886417134551E-01 a      1998     1     7     2    10
 -8.9762657907952778E-02 a      1999     1     7     2    11
 -5.1738862191499502E-01 a      2000     1     7     2    12
 -1.2512891521916194E+00 a      2001     1     7     2    13
 -6.0923863280993695E-01 a      2002     1     7     2    14
  4.7807613295061524E-01 a      2003     1     7     2    15
  7.1884719188253177E-01 a      2004     1     7     2    16
 -1.4069249719807400E-01 a      2005     1     7     2    17
 -2.9310282132009280E-01 a      2006     1     7     2    18
 -1.5314680319209615E+00 a      2007     1     7     2    19
 -1.2776571112214180E-01 a      2008     1     7     2    20
 -4.5130530952574827E-01 a      2009     1     7     2    21
 -2.4253030023722733E-01 a      2010     1     7     2    22
  5.7975673311711207E-01 a      2011     1     7     2    23
 -2.4720381074806699E-01 a      2012     1     7     2    24
 -1.0849840226552269E-01 a      2013     1     7     2    25
  8.6977237233657390E-01 a      2014     1     7     2    26
  8.2976154934634383E-01 a      2015     1     7     2    27
 -5.7179723154194097E-02 a      2016     1     7     2    28
  3.4671294548972792E-01 a      2017     1     8     2     1
  1.2008196238368369E+00 a      2018     1     8     2     2
  7.0515785639629514E-01 a      2019     1     8     2     3
  9.8055304047685110E-01 a      2020     1     8     2     4
 -4.9831080361257267E-02 a      2021     1     8     2     5
  5.0365727732051102E-01 a      2022     1     8     2     6
  2.9727026179926075E-01 a      2023     1     8     2     7
 -4.9035834381263432E-01 a      2024     1     8     2     8
  4.7924147745290260E-02 a      2025     1     8     2     9
  3.0831734926192511E+00 a      2026     1     8     2    10
 -5.5124276820739904E-01 a      2027     1     8     2    11
 -2.9287314471822234E-01 a      2028     1     8     2    12
 -1.3154885527308180E-01 a      2029     1     8     2    13
 -2.8241348665529831E-01 a      2030     1     8     2    14
  1.0262364655748124E+00 a      2031     1     8     2    15
 -6.1696907669578693E-01 a      2032     1     8     2    16
  3.1009114868884130E-01 a      2033     1     8     2    17
  7.8701747990998105E-01 a      2034     1     8     2    18
  7.8248625986173914E-01 a      2035     1     8     2    19
 -1.1619620605477059E+00 a      2036     1     8     2    20
 -6.1704147510182239E-01 a      2037     1     8     2    21
 -7.5690000829473036E-01 a      2038     1     8     2    22
  6.4741431601371902E-01 a      2039     1     8     2    23
 -9.6123530477713326E-01 a      2040     1     8     2    24
 -5.1967403345606600E-01 a      2041     1     8     2    25
  1.0477405123274965E-01 a      2042     1     8     2    26
  2.4255350630108372E-01 a      2043     1     8     2    27
  3.0132617948504120E-01 a      2044     1     8     2    28
 -5.7150866608537347E-02 a      2045     1     9     2     1
 -6.0765659312331732E-01 a      2046     1     9     2     2
 -2.6112289400167663E+00 a      2047     1     9     2     3
 -7.8297702744053466E-01 a      2048     1     9     2     4
 -3.3883055298624599E-02 a      2049     1     9     2     5
  1.3809252684389974E+00 a      2050     1     9     2     6
 -9.4786404945008573E-01 a      2051     1     9     2     7
 -7.7157217922386764E-02 a      2052     1     9     2     8
 -5.1625844423976419E-01 a      2053     1     9     2     9
 -6.3585510548339408E-01 a      2054     1     9     2    10
 -2.1384567286384276E-01 a      2055     1     9     2    11
  7.2352434555510137E-01 a      2056     1     9     2    12
  6.1905393397342812E-01 a      2057     1     9     2    13
  1.1206676228818762E+00 a      2058     1     9     2    14
 -1.2581331617740332E+00 a      2059     1     9     2    15
 -4.0010782368553793E-01 a      2060     1     9     2    16
 -3.3046895188634529E-01 a      2061     1     9     2    17
 -1.0563177213583153E+00 a      2062     1     9     2    18
  2.9806385361116905E-01 a      2063     1     9     2    19
  1.0608972163407715E+00 a      2064     1     9     2    20
  6.4518659206094597E-01 a      2065     1     9     2    21
  1.5079195311659105E-02 a      2066     1     9     2    22
  2.9682775015334040E-01 a      2067     1     9     2    23
  1.0539419870734958E+00 a      2068     1     9     2    24
 -4.7415333711939359E-03 a      2069     1     9     2    25
 -1.0856702679420664E+00 a      2070     1     9     2    26
 -6.8245051268496881E-01 a      2071     1     9     2    27
 -3.5425216254313568E-01 a      2072     1     9     2    28
 -9.0747197788237322E-01 a      2073     1    10     2     1
  1.0816755056521246E+00 a      2074     1    10     2     2
 -7.2769674802110951E-01 a      2075     1    10     2     3
  3.7976143933318846E-01 a      2076     1    10     2     4
 -1.1952691216505416E+00 a      2077     1    10     2     5
  4.5987441111992233E-01 a      2078     1    10     2     6
  2.2128808887437323E-01 a      2079     1    10     2     7
 -4.1474364390722433E-02 a      2080     1    10     2     8
 -2.5151708385790678E-01 a      2081     1    10     2     9
 -1.4596169046484386E+00 a      2082     1    10     2    10
 -6.4224726596287196E-02 a      2083     1    10     2    11
  1.8344680173171898E-01 a      2084     1    10     2    12
  1.9519819955709350E-01 a      2085     1    10     2    13
 -1.0262780238083062E+00 a      2086     1    10     2    14
 -3.0956090140745317E-02 a      2087     1    10     2    15
 -6.0771308753627118E-01 a      2088     1    10     2    16
  5.7626687044881142E-01 a      2089     1    10     2    17
  2.3073027504122426E-01 a      2090     1    10     2    18
 -6.8848995156432585E-02 a      2091     1    10     2    19
  6.9134877279711771E-01 a      2092     1    10     2    20
 -2.6385706352080224E-01 a      2093     1    10     2    21
 -2.8742061507260619E-01 a      2094     1    10     2    22
  1.4561829917823763E-01 a      2095     1    10     2    23
 -7.8311147416178506E-01 a      2096     1    10     2    24
  1.7429131568092792E-02 a      2097     1    10     2    25
  2.1692493285200207E-01 a      2098     1    10     2    26
 -1.5341559833048041E-01 a      2099     1    10     2    27
 -7.5722583189016446E-01 a      2100     1    10     2    28
 -1.0332558311401530E+00 a      2101     1    11     2     1
 -1.3324165160779533E-01 a      2102     1    11     2     2
  1.1794764478632802E-01 a      2103     1    11     2     3
  9.8561405852478989E-01 a      2104     1    11     2     4
 -2.8505398841726326E-01 a      2105     1    11     2     5
  9.9689230131069706E-01 a      2106     1    11     2     6
  4.2933887490549744E-01 a      2107     1    11     2     7
 -9.4608908338686473E-02 a      2108     1    11     2     8
