################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7562828660401795E-01 a      1586     0    57     1    18
 -2.4966939022720727E+00 a      1587     0    57     1    19
 -4.1805591011423742E+00 a      1588     0    57     1    20
 -4.3335694663804976E+00 a      1589     0    57     1    21
 -1.5883320001569030E+00 a      1590     0    57     1    22
  1.8480658772551801E+00 a      1591     0    57     1    23
 -3.8752001359401123E-01 a      1592     0    57     1    24
  4.2127376530404073E+00 a      1593     0    57     1    25
 -3.5661648221031310E+00 a      1594     0    57     1    26
  9.0823034206663877E-01 a      1595     0    57     1    27
 -2.0462838738792062E+00 a      1596     0    57     1    28
 -4.7153659197920161E-01 a      1597     0    58     1     1
 -2.5362196902992395E+00 a      1598     0    58     1     2
 -3.5912871887885073E-01 a      1599     0    58     1     3
  3.1487033325917935E+00 a      1600     0    58     1     4
 -2.4821273415337525E-01 a      1601     0    58     1     5
  4.6783281038240450E+00 a      1602     0    58     1     6
  1.3480703585177987E+00 a      1603     0    58     1     7
  2.3766884683970821E+00 a      1604     0    58     1     8
 -1.8720621878050243E+00 a      1605     0    58     1     9
 -3.1258789179816454E-01 a      1606     0    58     1    10
  1.1760836973837374E+00 a      1607     0    58     1    11
  1.1241747148574190E+00 a      1608     0    58     1    12
 -8.5285189733365863E-01 a      1609     0    58     1    13
  1.9869136567019239E+00 a      1610     0    58     1    14
  1.0350335521180725E+00 a      1611     0    58     1    15
 -2.7061596476448493E+00 a      1612     0    58     1    16
 -7.0734723256698662E-01 a      1613     0    58     1    17
  2.0252082557627786E+00 a      1614     0    58     1    18
 -1.9891259636696306E+00 a      1615     0    58     1    19
 -5.8874090641963674E-02 a      1616     0    58     1    20
 -3.6084149709354829E-01 a      1617     0    58     1    21
  1.1352081711393684E+00 a      1618     0    58     1    22
 -9.8222753457159795E-01 a      1619     0    58     1    23
  1.1471171485487988E+00 a      1620     0    58     1    24
  5.9296263039899388E-01 a      1621     0    58     1    25
 -1.3866730384269614E+00 a      1622     0    58     1    26
 -6.8298147941253695E-01 a      1623     0    58     1    27
  3.3643536751401140E+00 a      1624     0    58     1    28
 -5.3022298806086878E+00 a      1625     0    59     1     1
 -6.3590440060080882E+00 a      1626     0    59     1     2
 -1.6865122912269837E+00 a      1627     0    59     1     3
 -4.8619390149910853E+00 a      1628     0    59     1     4
 -7.4190246498203150E-01 a      1629     0    59     1     5
  2.9846973407040385E+00 a      1630     0    59     1     6
  5.4548317777370929E+00 a      1631     0    59     1     7
 -1.0153509252178756E+00 a      1632     0    59     1     8
 -6.0312751371113302E+00 a      1633     0    59     1     9
 -6.5770197312508508E-02 a      1634     0    59     1    10
  3.6812706034939302E-01 a      1635     0    59     1    11
 -1.7455816288258416E-01 a      1636     0    59     1    12
 -2.5582603311108052E+00 a      1637     0    59     1    13
  1.0342787580646083E-01 a      1638     0    59     1    14
 -3.8978662305794782E+00 a      1639     0    59     1    15
 -3.4591747700803070E+00 a      1640     0    59     1    16
  6.1494582983563610E+00 a      1641     0    59     1    17
 -7.0540271611548517E+00 a      1642     0    59     1    18
  3.7869574215591286E+00 a      1643     0    59     1    19
 -6.0427870009388700E+00 a      1644     0    59     1    20
 -2.2466079661719460E+00 a      1645     0    59     1    21
  1.4569467868438118E-01 a      1646     0    59     1    22
 -1.0667387646735564E+00 a      1647     0    59     1    23
  3.5840253696493813E+00 a      1648     0    59     1    24
  5.5109529860814384E+00 a      1649     0    59     1    25
 -3.2410062014602072E+00 a      1650     0    59     1    26
 -3.9412294212996293E+00 a      1651     0    59     1    27
 -7.1831791843400261E-01 a      1652     0    59     1    28
  2.1794435652695757E-01 a      1653     0    60     1     1
 -2.2243686107089622E+00 a      1654     0    60     1     2
 -3.8449173360313473E+00 a      1655     0    60     1     3
 -7.8028656544365271E-01 a      1656     0    60     1     4
  7.5477340720321906E-01 a      1657     0    60     1     5
  1.1735121924178895E+00 a      1658     0    60     1     6
  1.6799185313425185E+00 a      1659     0    60     1     7
  1.7485223798888845E+00 a      1660     0    60     1     8
 -1.8753594781192873E+00 a      1661     0    60     1     9
 -6.2623500273307109E-01 a      1662     0    60     1    10
  1.1147202453564986E+00 a      1663     0    60     1    11
  2.4740442736669990E+00 a      1664     0    60     1    12
  1.7877158729143255E-01 a      1665     0    60     1    13
 -7.5403262074445276E-01 a      1666     0    60     1    14
 -2.7823483540045295E+00 a      1667     0    60     1    15
  5.4734265329169518E-01 a      1668     0    60     1    16
  1.6520791761038414E+00 a      1669     0    60     1    17
 -1.6105419828842362E+00 a      1670     0    60     1    18
  8.3232635929053056E-01 a      1671     0    60     1    19
 -1.5049373187991681E+00 a      1672     0    60     1    20
 -7.2076946560220756E-01 a      1673     0    60     1    21
  2.0377326033581911E+00 a      1674     0    60     1    22
 -2.6128631285889043E+00 a      1675     0    60     1    23
  1.1299438167637077E+00 a      1676     0    60     1    24
 -9.8045654385655745E-01 a      1677     0    60     1    25
  4.7017623324343472E-01 a      1678     0    60     1    26
  7.6796836519403877E-01 a      1679     0    60     1    27
  1.2177508893096141E+00 a      1680     0    60     1    28
  9.6788623325140752E-02 a      1681     0    61     1     1
 -8.7033049605051016E-01 a      1682     0    61     1     2
 -6.1420313766745283E-01 a      1683     0    61     1     3
  5.8052348242050067E-01 a      1684     0    61     1     4
  5.3397435589062581E-01 a      1685     0    61     1     5
  4.5400682635276041E-01 a      1686     0    61     1     6
 -2.1389718031680802E-01 a      1687     0    61     1     7
  6.7158543205700583E-02 a      1688     0    61     1     8
  2.5231433320712332E-01 a      1689     0    61     1     9
 -9.1845982069430732E-02 a      1690     0    61     1    10
  1.2736556320882186E+00 a      1691     0    61     1    11
  1.1294133798801285E+00 a      1692     0    61     1    12
 -9.5103530259361235E-01 a      1693     0    61     1    13
  2.4570594863886601E+00 a      1694     0    61     1    14
  7.9529252615064949E-01 a      1695     0    61     1    15
  6.5208216720777437E-03 a      1696     0    61     1    16
  5.3856591298556289E-01 a      1697     0    61     1    17
 -6.5596507001804680E-02 a      1698     0    61     1    18
 -1.2981058595482503E-01 a      1699     0    61     1    19
  2.2266119081082119E+00 a      1700     0    61     1    20
  5.4607456519594400E-01 a      1701     0    61     1    21
 -1.8065438590952923E-01 a      1702     0    61     1    22
 -8.4036144678970179E-02 a      1703     0    61     1    23
  1.0918201121015474E+00 a      1704     0    61     1    24
 -7.3726633548934839E-01 a      1705     0    61     1    25
 -3.1151919497226405E-01 a      1706     0    61     1    26
  5.8742695088143071E-01 a      1707     0    61     1    27
  2.1988245086089608E+00 a      1708     0    61     1    28
 -4.2647323329857807E+00 a      1709     0    62     1     1
 -2.1560303609878200E+00 a      1710     0    62     1     2
 -9.7404538132385032E-01 a      1711     0    62     1     3
 -3.9321333396389901E-01 a      1712     0    62     1     4
  1.4206822801990406E+00 a      1713     0    62     1     5
 -4.2428270032009303E+00 a      1714     0    62     1     6
 -2.3262519100389056E+00 a      1715     0    62     1     7
 -1.8134661763473301E+00 a      1716     0    62     1     8
  9.9517000237771727E-02 a      1717     0    62     1     9
 -1.9827208214828922E+00 a      1718     0    62     1    10
  1.7247507167769902E+00 a      1719     0    62     1    11
  9.1851564751687154E-01 a      1720     0    62     1    12
  5.0100591904822807E+00 a      1721     0    62     1    13
 -2.7526857749289428E+00 a      1722     0    62     1    14
 -4.8519294409248399E+00 a      1723     0    62     1    15
  6.3738648239253974E+00 a      1724     0    62     1    16
  1.2648576118997306E+00 a      1725     0    62     1    17
 -1.8420819174992369E+00 a      1726     0    62     1    18
  3.9943611382275570E+00 a      1727     0    62     1    19
 -3.7556708792162166E+00 a      1728     0    62     1    20
  2.8437819247483649E+00 a      1729     0    62     1    21
  3.0967428501746785E-01 a      1730     0    62     1    22
 -1.0163911507727577E+00 a      1731     0    62     1    23
  6.1532855273541277E-02 a      1732     0    62     1    24
  1.8983877326258372E+00 a      1733     0    62     1    25
  2.6359338054502413E+00 a      1734     0    62     1    26
 -1.7966967610429845E+00 a      1735     0    62     1    27
  3.4291907874426442E+00 a      1736     0    62     1    28
  1.0727993232883084E+00 a      1737     0    63     1     1
 -2.4429674421303056E+00 a      1738     0    63     1     2
  1.4577925371222098E+00 a      1739     0    63     1     3
  1.5120733817616123E+00 a      1740     0    63     1     4
  1.0155495571083395E+00 a      1741     0    63     1     5
 -1.0059338452854416E+00 a      1742     0    63     1     6
  3.7711812574910564E-01 a      1743     0    63     1     7
  1.1584414058688290E+00 a      1744     0    63     1     8
 -2.5049766674385183E+00 a      1745     0    63     1     9
  6.2646305742739294E-01 a      1746     0    63     1    10
  2.1916876044281710E+00 a      1747     0    63     1    11
  5.2213628466610884E-01 a      1748     0    63     1    12
 -2.5324109872831717E+00 a      1749     0    63     1    13
  1.7516806387597774E+00 a      1750     0    63     1    14
  4.4290194610942996E-01 a      1751     0    63     1    15
  5.4550119871498104E-01 a      1752     0    63     1    16
 -6.4441458828412390E-01 a      1753     0    63     1    17
 -3.7346606551133782E-01 a      1754     0    63     1    18
 -4.8754249951907647E-01 a      1755     0    63     1    19
  1.4385834775143485E+00 a      1756     0    63     1    20
  1.1670165286878360E+00 a      1757     0    63     1    21
 -1.2583398683181301E-02 a      1758     0    63     1    22
  4.3579929465730521E-01 a      1759     0    63     1    23
  1.1062762771005206E+00 a      1760     0    63     1    24
 -5.2407129685715292E-01 a      1761     0    63     1    25
 -7.9554482131680104E-01 a      1762     0    63     1    26
 -4.3493989816686157E-01 a      1763     0    63     1    27
 -5.1756942986565868E-01 a      1764     0    63     1    28
  6.5206187665815263E-01 a      1765     0    64     1     1
 -3.2638498019154558E+00 a      1766     0    64     1     2
 -2.3554859817424476E-01 a      1767     0    64     1     3
  6.7714928000436547E-01 a      1768     0    64     1     4
 -1.0416999658447061E+00 a      1769     0    64     1     5
 -3.4265804026100968E+00 a      1770     0    64     1     6
  2.0096135124766024E+00 a      1771     0    64     1     7
  1.0184768109014546E+00 a      1772     0    64     1     8
 -3.1093562649552613E+00 a      1773     0    64     1     9
  1.3755861129493061E+00 a      1774     0    64     1    10
  1.6044427250553253E+00 a      1775     0    64     1    11
  1.1465364357896712E+00 a      1776     0    64     1    12
  4.6319665351053496E-01 a      1777     0    64     1    13
 -2.4788490048276568E+00 a      1778     0    64     1    14
  1.0965160741796340E-01 a      1779     0    64     1    15
  2.3702266067798590E+00 a      1780     0    64     1    16
 -1.7769204283591520E+00 a      1781     0    64     1    17
 -9.7084983377155076E-01 a      1782     0    64     1    18
  3.3957250655368858E+00 a      1783     0    64     1    19
  1.0966422415785153E+00 a      1784     0    64     1    20
  2.3923963040637952E+00 a      1785     0    64     1    21
  5.4983900815259967E-01 a      1786     0    64     1    22
 -1.2634507704073219E+00 a      1787     0    64     1    23
 -1.9663513182309564E+00 a      1788     0    64     1    24
 -1.6352465455124878E+00 a      1789     0    64     1    25
 -3.1864392801088570E+00 a      1790     0    64     1    26
 -4.7471518209730934E-01 a      1791     0    64     1    27
 -1.9699995529984471E+00 a      1792     0    64     1    28
  2.3181905866278193E-01 b      1793     1     1
  5.8330967176198900E-01 b      1794     1     2
  1.0091469327441807E-01 b      1795     1     3
  4.7479804706434375E-01 b      1796     1     4
  1.6532571826495049E-01 b      1797     1     5
  2.0996081653456136E-01 b      1798     1     6
 -4.1090600066817341E-02 b      1799     1     7
  1.7519962036848823E-02 b      1800     1     8
  4.5985028008771150E-01 b      1801     1     9
  3.9075948507552999E-02 b      1802     1    10
  4.1936345271322939E-01 b      1803     1    11
 -3.0722295511300424E-01 b      1804     1    12
  1.3630746852081319E-01 b      1805     1    13
  5.4125534278618181E-01 b      1806     1    14
  3.5255109458026379E-01 b      1807     1    15
 -1.0157581884824798E-01 b      1808     1    16
  3.6404464178635687E-01 b      1809     1    17
 -4.4915055495863464E-02 b      1810     1    18
  3.5375624078533519E-01 b      1811     1    19
  3.1641580894510851E-01 b      1812     1    20
  3.0177604739423075E-01 b      1813     1    21
  9.7328587996222377E-02 b      1814     1    22
  1.2071810021028423E-01 b      1815     1    23
  1.9403282853685785E-01 b      1816     1    24
  3.3882077615180090E-01 b      1817     1    25
  3.2834053188223425E-02 b      1818     1    26
  1.2043969964709263E-01 b      1819     1    27
 -1.5296534937592562E-01 b      1820     1    28
  1.0166971859617749E-01 a      1821     1     1     2     1
  2.9918842620388113E-02 a      1822     1     1     2     2
 -4.6491363309365363E-01 a      1823     1     1     2     3
 -8.0251838966453826E-01 a      1824     1     1     2     4
 -2.3737024186547620E-01 a      1825     1     1     2     5
 -4.1700533860678674E-01 a      1826     1     1     2     6
 -1.7614139564381404E-01 a      1827     1     1     2     7
 -1.5827926519720659E+00 a      1828     1     1     2     8
 -4.1958180984885918E-01 a      1829     1     1     2     9
  4.1378148621920191E-01 a      1830     1     1     2    10
 -1.0175704400054562E+00 a      1831     1     1     2    11
 -1.5404276492970290E-01 a      1832     1     1     2    12
 -1.1471259289954654E+00 a      1833     1     1     2    13
 -5.0494702539713754E-01 a      1834     1     1     2    14
 -2.0710886135548787E-01 a      1835     1     1     2    15
 -1.1847657509247345E+00 a      1836     1     1     2    16
  1.2749469336347483E+00 a      1837     1     1     2    17
 -6.1561808585761668E-01 a      1838     1     1     2    18
 -3.3750738535996100E-01 a      1839     1     1     2    19
  1.5998753802660386E+00 a      1840     1     1     2    20
 -1.5498993664499936E+00 a      1841     1     1     2    21
  7.8466573989921384E-01 a      1842     1     1     2    22
  1.6228838454779433E+00 a      1843     1     1     2    23
 -9.0768042381990044E-01 a      1844     1     1     2    24
  1.4463710274054227E+00 a      1845     1     1     2    25
 -5.7444768322325968E-01 a      1846     1     1     2    26
 -1.0913661816289590E+00 a      1847     1     1     2    27
  9.8140721716273582E-01 a      1848     1     1     2    28
 -2.7250434348373907E-02 a      1849     1     2     2     1
  9.3549419081214211E-02 a      1850     1     2     2     2
  1.2848707731333880E-01 a      1851     1     2     2     3
  6.8287730764304055E-01 a      1852     1     2     2     4
 -6.3040881187246531E-02 a      1853     1     2     2     5
 -2.7015715083437342E-01 a      1854     1     2     2     6
 -6.9780973403165714E-01 a      1855     1     2     2     7
  1.1509122798012222E-01 a      1856     1     2     2     8
 -2.6402995512979421E-01 a      1857     1     2     2     9
  3.8205138890260421E-01 a      1858     1     2     2    10
 -8.0990372826964885E-01 a      1859     1     2     2    11
  3.1697568315824937E-01 a      1860     1     2     2    12
 -1.0501054024934620E+00 a      1861     1     2     2    13
 -2.9647546835647476E-01 a      1862     1     2     2    14
  5.3634254829038219E-01 a      1863     1     2     2    15
  6.5707444656237146E-01 a      1864     1     2     2    16
  5.5675845984437977E-01 a      1865     1     2     2    17
  3.7820067044023870E-01 a      1866     1     2     2    18
 -5.5495081799728996E-01 a      1867     1     2     2    19
  1.9208833206810074E+00 a      1868     1     2     2    20
 -5.0592770496167028E-01 a      1869     1     2     2    21
  7.2455685564664696E-01 a      1870     1     2     2    22
  3.4505331916400500E-01 a      1871     1     2     2    23
  5.7903237353424952E-01 a      1872     1     2     2    24
 -5.3840910734217795E-01 a      1873     1     2     2    25
 -6.5810372509670279E-01 a      1874     1     2     2    26
  1.5850108444397175E+00 a      1875     1     2     2    27
 -8.3605963091594160E-01 a      1876     1     2     2    28
  3.1509257794931289E-01 a      1877     1     3     2     1
 -2.0920488943927151E+00 a      1878     1     3     2     2
  2.6855748868388463E-01 a      1879     1     3     2     3
 -1.7346016404273534E-01 a      1880     1     3     2     4
 -3.5546432120714866E-01 a      1881     1     3     2     5
  2.8706216384524325E-01 a      1882     1     3     2     6
  4.7980097323577409E-01 a      1883     1     3     2     7
  1.1746070452910840E+00 a      1884     1     3     2     8
  3.0680244155057990E-01 a      1885     1     3     2     9
  2.5145201707422649E-01 a      1886     1     3     2    10
  2.3014829140877632E-01 a      1887     1     3     2    11
  9.0704876909667748E-02 a      1888     1     3     2    12
  1.1024879223916257E+00 a      1889     1     3     2    13
  4.6064487736156640E-01 a      1890     1     3     2    14
 -5.5590194435127682E-01 a      1891     1     3     2    15
  5.1337102284695971E-02 a      1892     1     3     2    16
  7.0925920573224455E-01 a      1893     1     3     2    17
  8.5881301255399556E-01 a      1894     1     3     2    18
 -6.2589797063607011E-01 a      1895     1     3     2    19
  1.6997672544733284E+00 a      1896     1     3     2    20
 -4.2291504595205348E-01 a      1897     1     3     2    21
  8.7198700457680536E-02 a      1898     1     3     2    22
  1.9144499991534000E-01 a      1899     1     3     2    23
 -6.6327505317149382E-01 a      1900     1     3     2    24
 -7.6231036556403689E-02 a      1901     1     3     2    25
  1.0150172268506141E+00 a      1902     1     3     2    26
 -2.8848892091518996E-01 a      1903     1     3     2    27
  6.9171375914872524E-01 a      1904     1     3     2    28
  1.4645365561092047E-01 a      1905     1     4     2     1
  3.3772163350569837E+00 a      1906     1     4     2     2
 -5.8777636249061804E-01 a      1907     1     4     2     3
  5.6110201008044580E-01 a      1908     1     4     2     4
 -5.7126742582509726E-01 a      1909     1     4     2     5
 -2.5807669184852916E-01 a      1910     1     4     2     6
 -7.5267213886524376E-01 a      1911     1     4     2     7
 -4.1124305013006818E-02 a      1912     1     4     2     8
  3.7338693942303297E-02 a      1913     1     4     2     9
 -2.5069950243075428E-01 a      1914     1     4     2    10
  4.3383726027132563E-01 a      1915     1     4     2    11
 -1.7886841933424752E-01 a      1916     1     4     2    12
 -1.2281802751646813E+00 a      1917     1     4     2    13
 -1.2603175191909648E+00 a      1918     1     4     2    14
  1.8068897501012834E-01 a      1919     1     4     2    15
  1.0116402562831925E+00 a      1920     1     4     2    16
  9.2602324481244047E-01 a      1921     1     4     2    17
 -1.0771315662654293E+00 a      1922     1     4     2    18
 -2.5673215628541507E-01 a      1923     1     4     2    19
 -2.4469126246927768E+00 a      1924     1     4     2    20
  1.6923084056893378E+00 a      1925     1     4     2    21
 -1.4134372522495664E-01 a      1926     1     4     2    22
  1.3470372900592217E-02 a      1927     1     4     2    23
  1.2958600380305414E+00 a      1928     1     4     2    24
 -1.6618553204406417E+00 a      1929     1     4     2    25
  6.5074950854468805E-01 a      1930     1     4     2    26
  1.2956199203478946E+00 a      1931     1     4     2    27
 -8.2474708577368405E-01 a      1932     1     4     2    28
 -5.2615757079013992E-01 a      1933     1     5     2     1
  5.5665451368473184E-01 a      1934     1     5     2     2
  4.5950152983847736E-01 a      1935     1     5     2     3
  7.4866154079087077E-01 a      1936     1     5     2     4
 -1.3274843840009762E-01 a      1937     1     5     2     5
 -5.0396931852276139E-01 a      1938     1     5     2     6
 -1.7420471241860136E-01 a      1939     1     5     2     7
  4.2629772836108432E-01 a      1940     1     5     2     8
 -6.6882861989504205E-01 a      1941     1     5     2     9
 -1.4969267224388119E-01 a      1942     1     5     2    10
 -9.5581085096194773E-01 a      1943     1     5     2    11
  6.1419029749440623E-01 a      1944     1     5     2    12
 -5.8033006405671950E-01 a      1945     1     5     2    13
 -2.0040473770827854E+00 a      1946     1     5     2    14
 -1.0775973497710663E-01 a      1947     1     5     2    15
 -7.8138003318937876E-01 a      1948     1     5     2    16
  1.0965835548548410E-01 a      1949     1     5     2    17
 -9.5543589482616598E-01 a      1950     1     5     2    18
  5.8567603145625424E-01 a      1951     1     5     2    19
 -8.5777971503715578E-01 a      1952     1     5     2    20
  8.1198909882592474E-01 a      1953     1     5     2    21
  2.0201658235020001E-01 a      1954     1     5     2    22
  1.9377745224713230E-01 a      1955     1     5     2    23
  5.2826445939118860E-01 a      1956     1     5     2    24
  1.9688487752483621E+00 a      1957     1     5     2    25
 -9.3412426593239783E-01 a      1958     1     5     2    26
  2.9252101499399372E+00 a      1959     1     5     2    27
 -1.7186034588695205E+00 a      1960     1     5     2    28
  7.8865531677296194E-02 a      1961     1     6     2     1
  1.4021979354593546E+00 a      1962     1     6     2     2
  3.4150799812391386E-01 a      1963     1     6     2     3
 -3.0698978183782311E-01 a      1964     1     6     2     4
 -4.6668179151264982E-01 a      1965     1     6     2     5
 -3.4008128126207893E-01 a      1966     1     6     2     6
  1.8155909853766569E-01 a      1967     1     6     2     7
  4.1142111914210230E-02 a      1968     1     6     2     8
 -2.4212691980989912E-01 a      1969     1     6     2     9
  4.1272729383254925E-01 a      1970     1     6     2    10
  1.2221902179415028E-01 a      1971     1     6     2    11
  2.9257696798690092E-01 a      1972     1     6     2    12
 -6.6577357236448220E-01 a      1973     1     6     2    13
  3.2799870024418386E-02 a      1974     1     6     2    14
 -3.8779608430202300E-01 a      1975     1     6     2    15
 -2.0882428160600011E-01 a      1976     1     6     2    16
  8.5763121318737756E-02 a      1977     1     6     2    17
  3.2926749801100924E-01 a      1978     1     6     2    18
  3.2597755760693309E-01 a      1979     1     6     2    19
  4.4030246056919414E-01 a      1980     1     6     2    20
  4.5336897123183156E-01 a      1981     1     6     2    21
  7.8968630337827833E-02 a      1982     1     6     2    22
 -1.8642887681076090E-01 a      1983     1     6     2    23
  1.6878601564705076E+00 a      1984     1     6     2    24
  1.3339891378577744E+00 a      1985     1     6     2    25
 -6.6146653291909985E-01 a      1986     1     6     2    26
  1.1781516083819299E+00 a      1987     1     6     2    27
  1.1315067934386904E+00 a      1988     1     6     2    28
 -8.1288545326924488E-01 a      1989     1     7     2     1
 -1.1095235239150804E-01 a      1990     1     7     2     2
  1.2468068834353576E+00 a      1991     1     7     2     3
  2.3765190091089167E-01 a      1992     1     7     2     4
 -2.6335004822877556E-01 a      1993     1     7     2     5
 -1.0997190599081352E-01 a      1994     1     7     2     6
  4.7711168610268984E-01 a      1995     1     7     2     7
  9.1663576034099370E-01 a      1996     1     7     2     8
  8.9774576184045371E-02 a      1997     1     7     2     9
  1.3040417897107162E+00 a      1998     1     7     2    10
  6.4573512356778051E-01 a      1999     1     7     2    11
  8.1058134822347172E-01 a      2000     1     7     2    12
  1.5786401320073364E+00 a      2001     1     7     2    13
  1.0018752964358337E+00 a      2002     1     7     2    14
  6.6539563262238965E-01 a      2003     1     7     2    15
  9.5152472264428012E-01 a      2004     1     7     2    16
  1.1509932855871259E-01 a      2005     1     7     2    17
  6.3387189781748188E-01 a      2006     1     7     2    18
 -5.2749678607197115E-01 a      2007     1     7     2    19
  7.6233081220274668E-01 a      2008     1     7     2    20
  5.5842205849735960E-01 a      2009     1     7     2    21
  3.6273875407005912E-01 a      2010     1     7     2    22
  5.0998883056554656E-01 a      2011     1     7     2    23
  6.4015220912138415E-01 a      2012     1     7     2    24
 -1.4202883709471281E+00 a      2013     1     7     2    25
  7.7651091775638859E-01 a      2014     1     7     2    26
  6.9845135423366411E-01 a      2015     1     7     2    27
 -2.1659077817396297E+00 a      2016     1     7     2    28
  8.5757390067517181E-01 a      2017     1     8     2     1
 -9.6359808198446673E-01 a      2018     1     8     2     2
 -9.1078035268489770E-03 a      2019     1     8     2     3
  6.6576579977386185E-01 a      2020     1     8     2     4
 -2.4862914534383362E-01 a      2021     1     8     2     5
 -4.1368223803381031E-03 a      2022     1     8     2     6
  5.7744600322553408E-01 a      2023     1     8     2     7
  9.2007484622538960E-01 a      2024     1     8     2     8
 -6.1181744819247774E-01 a      2025     1     8     2     9
 -7.6832168763176312E-01 a      2026     1     8     2    10
 -1.1454734525361248E+00 a      2027     1     8     2    11
 -9.3399980775364433E-01 a      2028     1     8     2    12
 -7.6378003837118125E-02 a      2029     1     8     2    13
 -3.9447176355635272E-02 a      2030     1     8     2    14
 -5.6614421363420542E-01 a      2031     1     8     2    15
 -1.1914990719652538E-01 a      2032     1     8     2    16
 -1.3799438711878351E+00 a      2033     1     8     2    17
  9.2913363087892020E-01 a      2034     1     8     2    18
  1.3100528325111194E+00 a      2035     1     8     2    19
  8.2981421070398487E-01 a      2036     1     8     2    20
  1.2112017517268467E+00 a      2037     1     8     2    21
  7.4438492423746982E-01 a      2038     1     8     2    22
 -5.4510489168878573E-01 a      2039     1     8     2    23
  9.9168256102420471E-02 a      2040     1     8     2    24
  9.8629023702429652E-01 a      2041     1     8     2    25
 -3.5321638780078790E-01 a      2042     1     8     2    26
 -2.3591355689944057E-01 a      2043     1     8     2    27
  1.8124187068603117E+00 a      2044     1     8     2    28
  7.3843086027743768E-02 a      2045     1     9     2     1
 -5.6186768567560297E-01 a      2046     1     9     2     2
  4.7351187777878184E-01 a      2047     1     9     2     3
 -8.6194348779992980E-01 a      2048     1     9     2     4
 -8.5277112803565716E-03 a      2049     1     9     2     5
 -4.8270506805993779E-01 a      2050     1     9     2     6
  1.2364593711376243E-01 a      2051     1     9     2     7
 -2.1860392549957695E+00 a      2052     1     9     2     8
 -8.4111840152496925E-02 a      2053     1     9     2     9
 -5.4388815698124438E-01 a      2054     1     9     2    10
  3.9305147425335379E-01 a      2055     1     9     2    11
  4.2492364511480929E-01 a      2056     1     9     2    12
  7.0567501238841812E-02 a      2057     1     9     2    13
 -3.0648184958614468E-02 a      2058     1     9     2    14
 -6.5829627941876434E-01 a      2059     1     9     2    15
  6.4284740172004556E-02 a      2060     1     9     2    16
 -4.1778484246472619E-01 a      2061     1     9     2    17
 -9.8875542121665927E-01 a      2062     1     9     2    18
  6.7758748555697657E-01 a      2063     1     9     2    19
  1.1792209032424652E+00 a      2064     1     9     2    20
 -2.2440793804990458E+00 a      2065     1     9     2    21
 -1.8579812678285340E-01 a      2066     1     9     2    22
 -3.2477590707460390E-02 a      2067     1     9     2    23
  2.1396367788067877E-01 a      2068     1     9     2    24
  9.7191247325527027E-04 a      2069     1     9     2    25
  7.5118193126587152E-01 a      2070     1     9     2    26
  1.3536891428712052E+00 a      2071     1     9     2    27
 -1.3349894495701711E+00 a      2072     1     9     2    28
 -9.8049688780193739E-02 a      2073     1    10     2     1
  1.1024763743730137E+00 a      2074     1    10     2     2
 -3.8887142954322873E-01 a      2075     1    10     2     3
  9.3757871050410054E-03 a      2076     1    10     2     4
  2.7411040839856408E-02 a      2077     1    10     2     5
 -4.8488713994110433E-01 a      2078     1    10     2     6
  2.2999045965780968E-01 a      2079     1    10     2     7
  7.5804611341362305E-01 a      2080     1    10     2     8
 -2.9717441676741085E-01 a      2081     1    10     2     9
 -5.1375545291461333E-01 a      2082     1    10     2    10
 -1.1345728246818807E+00 a      2083     1    10     2    11
  5.9666010777975759E-02 a      2084     1    10     2    12
  9.3601136144059705E-01 a      2085     1    10     2    13
 -4.2361754695201564E-01 a      2086     1    10     2    14
 -4.0461437998074451E-01 a      2087     1    10     2    15
  2.5344687276648686E-01 a      2088     1    10     2    16
 -5.7677029021705217E-01 a      2089     1    10     2    17
  6.5697210839209930E-01 a      2090     1    10     2    18
  3.0158831931762536E-01 a      2091     1    10     2    19
 -1.7127245156160102E+00 a      2092     1    10     2    20
 -9.0564497345094896E-01 a      2093     1    10     2    21
 -2.0777749159862408E-01 a      2094     1    10     2    22
 -6.0489426266653690E-01 a      2095     1    10     2    23
  1.7499827356589581E+00 a      2096     1    10     2    24
  9.7143981227571707E-01 a      2097     1    10     2    25
  1.4196508301200755E-01 a      2098     1    10     2    26
 -2.1075955607709207E+00 a      2099     1    10     2    27
  2.2191166969687659E-01 a      2100     1    10     2    28
  3.2934525000055248E-01 a      2101     1    11     2     1
  6.2317128569453817E-01 a      2102     1    11     2     2
  1.0190685210681554E+00 a      2103     1    11     2     3
  3.3014274506593055E-01 a      2104     1    11     2     4
 -1.3643994508767365E+00 a      2105     1    11     2     5
 -7.1474653621194328E-01 a      2106     1    11     2     6
 -1.2486135832412153E-01 a      2107     1    11     2     7
 -1.2313478737515404E+00 a      2108     1    11     2     8
 -9.4408619734370824E-01 a      2109     1    11     2     9
