################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3759605724477691E+01 a      1588     0    57     1    20
 -3.9001504000922371E+00 a      1589     0    57     1    21
 -1.7949997088309781E+00 a      1590     0    57     1    22
  2.7588586678700566E+00 a      1591     0    57     1    23
 -4.6501936876878860E+00 a      1592     0    57     1    24
  1.8159619519631654E+01 a      1593     0    57     1    25
 -6.0336760831516365E+00 a      1594     0    57     1    26
  1.8504744544813798E+00 a      1595     0    57     1    27
 -1.3699560779624294E+00 a      1596     0    57     1    28
 -2.5219474414820433E+00 a      1597     0    58     1     1
 -3.5411950804912657E+00 a      1598     0    58     1     2
  1.8214011221456571E-02 a      1599     0    58     1     3
  4.0745037766255860E+00 a      1600     0    58     1     4
  9.0844657658420325E-01 a      1601     0    58     1     5
  5.3687077421965403E+00 a      1602     0    58     1     6
  2.4870328375224684E+00 a      1603     0    58     1     7
  2.7430249211531827E+00 a      1604     0    58     1     8
 -2.0541015190233898E+00 a      1605     0    58     1     9
 -1.8043499740630460E+00 a      1606     0    58     1    10
  1.8727193210928599E+00 a      1607     0    58     1    11
  1.4664366951997103E+00 a      1608     0    58     1    12
 -1.6009813173939829E+00 a      1609     0    58     1    13
  1.7565014388636144E+00 a      1610     0    58     1    14
  2.7301270049177678E-01 a      1611     0    58     1    15
  1.0796923244419496E+00 a      1612     0    58     1    16
 -1.1877155944547602E+00 a      1613     0    58     1    17
  4.4092296399430886E+00 a      1614     0    58     1    18
 -3.0628992799098214E+00 a      1615     0    58     1    19
 -1.8197233820711916E+00 a      1616     0    58     1    20
 -7.3191021751131669E-01 a      1617     0    58     1    21
  2.4238353197797973E+00 a      1618     0    58     1    22
 -5.2660503018107796E-01 a      1619     0    58     1    23
  7.6354987987330125E-01 a      1620     0    58     1    24
  2.7535271483316412E+00 a      1621     0    58     1    25
 -1.8100886874579714E+00 a      1622     0    58     1    26
 -9.0483695553504651E-01 a      1623     0    58     1    27
  4.2605642701804927E+00 a      1624     0    58     1    28
 -5.5101633978876770E+00 a      1625     0    59     1     1
 -1.0468543678717959E+01 a      1626     0    59     1     2
 -8.2461331754735401E-01 a      1627     0    59     1     3
 -5.2153883671493331E+00 a      1628     0    59     1     4
 -9.2998042671599390E-01 a      1629     0    59     1     5
  5.1189600812247615E+00 a      1630     0    59     1     6
  8.2750498240575894E+00 a      1631     0    59     1     7
 -3.9038958566375215E-01 a      1632     0    59     1     8
 -1.0118397248061028E+01 a      1633     0    59     1     9
 -4.0748553034005092E-01 a      1634     0    59     1    10
 -1.7664842302002797E+00 a      1635     0    59     1    11
 -2.1783819775079412E+00 a      1636     0    59     1    12
 -3.2642364290473820E+00 a      1637     0    59     1    13
  3.6807758519552620E+00 a      1638     0    59     1    14
 -5.6374823272967527E+00 a      1639     0    59     1    15
 -4.3259827817289143E+00 a      1640     0    59     1    16
  6.0729117133518802E+00 a      1641     0    59     1    17
 -1.0505799920673574E+01 a      1642     0    59     1    18
  2.2760361556789492E+00 a      1643     0    59     1    19
 -5.4929012369373931E+00 a      1644     0    59     1    20
 -8.0178620084149066E-01 a      1645     0    59     1    21
 -2.2215244931744427E+00 a      1646     0    59     1    22
 -1.5926059560269481E+00 a      1647     0    59     1    23
  8.2853086482406335E-01 a      1648     0    59     1    24
  6.6023087257789141E+00 a      1649     0    59     1    25
 -2.4316208575341851E+00 a      1650     0    59     1    26
 -7.1426437330380228E+00 a      1651     0    59     1    27
 -1.2667530453441493E+00 a      1652     0    59     1    28
  1.0801489382538261E+00 a      1653     0    60     1     1
 -1.8373295753197481E+00 a      1654     0    60     1     2
 -4.7315811734847921E+00 a      1655     0    60     1     3
  1.2277416072659482E+00 a      1656     0    60     1     4
  1.1410298273242638E+00 a      1657     0    60     1     5
  5.4326919747307234E-01 a      1658     0    60     1     6
  2.9339281317389503E+00 a      1659     0    60     1     7
  3.8437633816605516E+00 a      1660     0    60     1     8
 -1.6889536301938302E+00 a      1661     0    60     1     9
 -1.2714906278586005E-01 a      1662     0    60     1    10
  1.9379992880780701E+00 a      1663     0    60     1    11
  3.8686159503844890E+00 a      1664     0    60     1    12
  7.7490700135359702E-01 a      1665     0    60     1    13
 -2.8169919029650597E-01 a      1666     0    60     1    14
 -3.6508054255602160E+00 a      1667     0    60     1    15
  1.7509073520311991E+00 a      1668     0    60     1    16
  2.0567818700061413E+00 a      1669     0    60     1    17
  1.1716454210134879E-01 a      1670     0    60     1    18
  8.4874875265324368E-01 a      1671     0    60     1    19
 -1.8536498187465382E+00 a      1672     0    60     1    20
  4.4541491179325521E-01 a      1673     0    60     1    21
  3.2335832533099342E+00 a      1674     0    60     1    22
 -3.2170835918627039E+00 a      1675     0    60     1    23
  3.0740582621513211E+00 a      1676     0    60     1    24
 -3.1876366168421240E+00 a      1677     0    60     1    25
  1.0508263731591900E+00 a      1678     0    60     1    26
  2.6205654480383217E-01 a      1679     0    60     1    27
  2.2626525320073876E+00 a      1680     0    60     1    28
  6.9096032664644425E-01 a      1681     0    61     1     1
 -1.3061264533654733E+00 a      1682     0    61     1     2
 -6.1703903822530581E-01 a      1683     0    61     1     3
  1.6031409556539773E+00 a      1684     0    61     1     4
  7.1247052060412408E-01 a      1685     0    61     1     5
 -8.3324090890462846E-02 a      1686     0    61     1     6
  9.0140581391540442E-01 a      1687     0    61     1     7
  2.0175855149403832E-01 a      1688     0    61     1     8
  1.4685790295679912E-01 a      1689     0    61     1     9
 -1.6108314699781995E-01 a      1690     0    61     1    10
  1.8698574859419403E+00 a      1691     0    61     1    11
  1.4430994288291259E+00 a      1692     0    61     1    12
 -5.5257843823447239E-01 a      1693     0    61     1    13
  3.0940687373445042E+00 a      1694     0    61     1    14
  9.1841208645581340E-01 a      1695     0    61     1    15
  3.0673471865370689E-02 a      1696     0    61     1    16
  6.8007238798894654E-01 a      1697     0    61     1    17
 -4.0303956333495056E-01 a      1698     0    61     1    18
 -7.1778174343926943E-02 a      1699     0    61     1    19
  2.7676497469562542E+00 a      1700     0    61     1    20
  1.8171891510616491E+00 a      1701     0    61     1    21
 -2.4140419316521006E-01 a      1702     0    61     1    22
  5.1256726317331891E-01 a      1703     0    61     1    23
  1.9916376203971886E+00 a      1704     0    61     1    24
 -1.5162057794528050E+00 a      1705     0    61     1    25
 -1.3043690633201315E+00 a      1706     0    61     1    26
  1.0583708527550892E+00 a      1707     0    61     1    27
  3.1725894159006676E+00 a      1708     0    61     1    28
 -1.6534510266875937E+00 a      1709     0    62     1     1
 -1.3667456322153146E+00 a      1710     0    62     1     2
 -3.9469568612589674E+00 a      1711     0    62     1     3
  6.6071750923474071E-01 a      1712     0    62     1     4
  1.7356341157847839E+00 a      1713     0    62     1     5
 -5.1591487669873608E+00 a      1714     0    62     1     6
 -9.3325770717446110E-01 a      1715     0    62     1     7
 -1.3723405279376550E+00 a      1716     0    62     1     8
 -2.9246274120944493E-01 a      1717     0    62     1     9
 -1.1458509542179462E+00 a      1718     0    62     1    10
  7.1469718388956327E-01 a      1719     0    62     1    11
  4.3017456935240311E-01 a      1720     0    62     1    12
  7.5421556221176713E+00 a      1721     0    62     1    13
 -3.8537287547333210E-01 a      1722     0    62     1    14
 -3.9150686542537363E+00 a      1723     0    62     1    15
  5.6443103297195432E+00 a      1724     0    62     1    16
  9.8423488480334653E-01 a      1725     0    62     1    17
 -3.3996020767600172E+00 a      1726     0    62     1    18
  6.1419855053500125E+00 a      1727     0    62     1    19
 -1.4562494635141703E+00 a      1728     0    62     1    20
  4.1504993333847935E+00 a      1729     0    62     1    21
  2.0996087132002669E-01 a      1730     0    62     1    22
 -3.4311675489959144E+00 a      1731     0    62     1    23
  9.2025708926924266E-01 a      1732     0    62     1    24
 -2.1652387539088442E+00 a      1733     0    62     1    25
  1.9229743913814383E+00 a      1734     0    62     1    26
 -1.4854293699549443E+00 a      1735     0    62     1    27
  3.0806599005285027E+00 a      1736     0    62     1    28
  1.7271658821740115E+00 a      1737     0    63     1     1
 -2.7492898693717511E+00 a      1738     0    63     1     2
  1.2370122960633680E+00 a      1739     0    63     1     3
  2.0818806419809888E+00 a      1740     0    63     1     4
  9.2786548823757098E-01 a      1741     0    63     1     5
 -1.4604120707017720E+00 a      1742     0    63     1     6
  1.1505360956233164E+00 a      1743     0    63     1     7
  1.4227835577610390E+00 a      1744     0    63     1     8
 -2.7782708709378126E+00 a      1745     0    63     1     9
  1.4134515509669157E+00 a      1746     0    63     1    10
  3.1563266074660481E+00 a      1747     0    63     1    11
  9.4812433220196835E-01 a      1748     0    63     1    12
 -2.0042372050078092E+00 a      1749     0    63     1    13
  3.4894447210660986E+00 a      1750     0    63     1    14
  4.7240112811958074E-01 a      1751     0    63     1    15
  2.5623700683751655E-01 a      1752     0    63     1    16
 -2.7613455362180650E-01 a      1753     0    63     1    17
 -2.9371259127898697E-01 a      1754     0    63     1    18
 -5.1102872477450834E-01 a      1755     0    63     1    19
  1.9628658398514889E+00 a      1756     0    63     1    20
  1.3605080350594396E+00 a      1757     0    63     1    21
  2.8806070955635094E-01 a      1758     0    63     1    22
  1.1691639215762140E+00 a      1759     0    63     1    23
  2.0625155274039200E+00 a      1760     0    63     1    24
 -9.3303071357678846E-01 a      1761     0    63     1    25
 -1.6365449687439535E+00 a      1762     0    63     1    26
 -5.1446299494511560E-01 a      1763     0    63     1    27
 -7.3734132462664104E-01 a      1764     0    63     1    28
  3.5549380828934170E+00 a      1765     0    64     1     1
 -2.1773430049016200E+00 a      1766     0    64     1     2
  1.2490222672097986E+00 a      1767     0    64     1     3
 -2.7580661801731055E-01 a      1768     0    64     1     4
 -1.4983375513176878E+00 a      1769     0    64     1     5
 -6.0802994929578231E+00 a      1770     0    64     1     6
  1.1673394216204223E+00 a      1771     0    64     1     7
  3.1160225781353117E+00 a      1772     0    64     1     8
 -1.9153901609038630E+00 a      1773     0    64     1     9
  6.3667792839087713E+00 a      1774     0    64     1    10
  1.8594796358525247E+00 a      1775     0    64     1    11
  1.4151268065219455E-01 a      1776     0    64     1    12
  1.5894261548669346E+00 a      1777     0    64     1    13
  2.9169519822873418E+00 a      1778     0    64     1    14
  2.5840974714309444E+00 a      1779     0    64     1    15
  1.5247916518553013E+00 a      1780     0    64     1    16
 -3.5883030632180577E+00 a      1781     0    64     1    17
 -3.0721653301349278E-01 a      1782     0    64     1    18
  3.4094154550983746E+00 a      1783     0    64     1    19
  5.2263456684454273E+00 a      1784     0    64     1    20
  6.3528003873645078E-01 a      1785     0    64     1    21
 -1.0807838023054748E+00 a      1786     0    64     1    22
  1.5516223486919407E+00 a      1787     0    64     1    23
 -2.0422321896951972E+00 a      1788     0    64     1    24
 -6.0527854742049731E+00 a      1789     0    64     1    25
 -1.7094948312751477E+00 a      1790     0    64     1    26
 -2.9442276943420560E+00 a      1791     0    64     1    27
 -3.9479626671212475E+00 a      1792     0    64     1    28
  2.5224484179574452E-01 b      1793     1     1
  5.9776897386359606E-01 b      1794     1     2
  7.1299616775119506E-02 b      1795     1     3
  4.5857752400025559E-01 b      1796     1     4
  1.5011238412754060E-01 b      1797     1     5
  2.0746916453285347E-01 b      1798     1     6
 -4.8729299393973732E-02 b      1799     1     7
  3.8684872007329452E-02 b      1800     1     8
  4.6829593170307304E-01 b      1801     1     9
  4.7755481689997326E-02 b      1802     1    10
  4.1241615337725851E-01 b      1803     1    11
 -3.1099496017557493E-01 b      1804     1    12
  1.5870104223324258E-01 b      1805     1    13
  5.5046243494288094E-01 b      1806     1    14
  3.6970669023458452E-01 b      1807     1    15
 -1.2252678504231787E-01 b      1808     1    16
  3.5548771882294988E-01 b      1809     1    17
 -5.4147743553308654E-02 b      1810     1    18
  3.7040463428444098E-01 b      1811     1    19
  3.4238907528949941E-01 b      1812     1    20
  2.9389164769236314E-01 b      1813     1    21
  9.9706788177183009E-02 b      1814     1    22
  1.2668082176023029E-01 b      1815     1    23
  1.9141563757394051E-01 b      1816     1    24
  3.2308246002405727E-01 b      1817     1    25
  2.2830962566574044E-02 b      1818     1    26
  1.1203380249028261E-01 b      1819     1    27
 -1.6356971932915504E-01 b      1820     1    28
  3.7866881996496939E-02 a      1821     1     1     2     1
  8.3138529085406243E-01 a      1822     1     1     2     2
 -3.4550537954401467E-01 a      1823     1     1     2     3
 -7.4945073158395814E-01 a      1824     1     1     2     4
  1.8301664863517864E-02 a      1825     1     1     2     5
 -5.1970976336123309E-01 a      1826     1     1     2     6
 -1.7464728279685798E-01 a      1827     1     1     2     7
 -7.2864382167371566E-01 a      1828     1     1     2     8
 -6.8116233842515250E-01 a      1829     1     1     2     9
  1.1576829211422768E-01 a      1830     1     1     2    10
 -1.0067601725052364E+00 a      1831     1     1     2    11
 -1.9295261035680600E-01 a      1832     1     1     2    12
 -8.5463619894934312E-02 a      1833     1     1     2    13
 -9.8591251897285037E-01 a      1834     1     1     2    14
 -5.5592345610621507E-01 a      1835     1     1     2    15
 -9.1105689182873317E-01 a      1836     1     1     2    16
  1.1670941348593549E+00 a      1837     1     1     2    17
 -6.8850193867848541E-01 a      1838     1     1     2    18
  1.0678528058348433E-01 a      1839     1     1     2    19
  1.6192814996437439E+00 a      1840     1     1     2    20
 -2.0036620568133383E+00 a      1841     1     1     2    21
  8.4899495075059439E-01 a      1842     1     1     2    22
  1.7186130411522829E+00 a      1843     1     1     2    23
 -6.9829742202757583E-01 a      1844     1     1     2    24
  1.8614813226826501E+00 a      1845     1     1     2    25
 -3.0985052011301756E-01 a      1846     1     1     2    26
 -2.8572338317290189E+00 a      1847     1     1     2    27
  1.7561499662797933E+00 a      1848     1     1     2    28
  4.7630156316236502E-02 a      1849     1     2     2     1
 -5.1740719109184863E-01 a      1850     1     2     2     2
  3.3202018383105797E-01 a      1851     1     2     2     3
  6.8076950148340409E-01 a      1852     1     2     2     4
 -2.1429250976500439E-01 a      1853     1     2     2     5
 -2.9849302591358434E-01 a      1854     1     2     2     6
 -7.6350333654404323E-01 a      1855     1     2     2     7
  2.9509055329492251E-01 a      1856     1     2     2     8
 -1.3416880480105234E-01 a      1857     1     2     2     9
  6.3338454086303475E-01 a      1858     1     2     2    10
 -1.1581987687607327E+00 a      1859     1     2     2    11
  5.1892820760275549E-01 a      1860     1     2     2    12
 -1.0135843039283130E+00 a      1861     1     2     2    13
  2.2060937590610553E-02 a      1862     1     2     2    14
  5.8516144622616106E-01 a      1863     1     2     2    15
  5.9176346518626410E-01 a      1864     1     2     2    16
  8.7435284066018759E-01 a      1865     1     2     2    17
  4.3734633646666027E-01 a      1866     1     2     2    18
 -8.5237579583751721E-01 a      1867     1     2     2    19
  2.6292180099485805E+00 a      1868     1     2     2    20
 -6.4749304276862440E-01 a      1869     1     2     2    21
  6.8204554770768411E-01 a      1870     1     2     2    22
  3.5904105173553447E-01 a      1871     1     2     2    23
  3.9859390237261233E-01 a      1872     1     2     2    24
 -8.0880729268777452E-01 a      1873     1     2     2    25
 -5.1690097057816042E-01 a      1874     1     2     2    26
  1.9532431848599152E+00 a      1875     1     2     2    27
 -7.0184671585311975E-01 a      1876     1     2     2    28
  3.6207324131474272E-01 a      1877     1     3     2     1
 -2.2331974342456280E+00 a      1878     1     3     2     2
  4.1192200206776020E-01 a      1879     1     3     2     3
 -1.8963836463117131E-01 a      1880     1     3     2     4
 -5.8376623136940753E-01 a      1881     1     3     2     5
  2.5969393761679854E-01 a      1882     1     3     2     6
  4.6999108779138615E-01 a      1883     1     3     2     7
  9.7042423583531545E-01 a      1884     1     3     2     8
  3.9140361002622381E-01 a      1885     1     3     2     9
  4.7276403854039817E-01 a      1886     1     3     2    10
  6.0019334409584209E-03 a      1887     1     3     2    11
  3.5005748699863193E-01 a      1888     1     3     2    12
  2.1216837002221647E+00 a      1889     1     3     2    13
  7.6166237092075317E-01 a      1890     1     3     2    14
 -3.9509598182700467E-01 a      1891     1     3     2    15
  2.4235124485751797E-02 a      1892     1     3     2    16
  1.1758342007456200E+00 a      1893     1     3     2    17
  8.9239564038798080E-01 a      1894     1     3     2    18
 -1.1679875801764632E+00 a      1895     1     3     2    19
  2.4509850032550995E+00 a      1896     1     3     2    20
 -2.6351097688446462E-01 a      1897     1     3     2    21
 -6.4122040203729011E-02 a      1898     1     3     2    22
  1.1683455627390771E-01 a      1899     1     3     2    23
 -4.6548796231806466E-01 a      1900     1     3     2    24
 -3.7423583736826210E-01 a      1901     1     3     2    25
  1.1601827129050859E+00 a      1902     1     3     2    26
  2.4265580813859222E-01 a      1903     1     3     2    27
 -4.5708726697939489E-01 a      1904     1     3     2    28
  1.3141229063886398E-01 a      1905     1     4     2     1
  2.8304332298193295E+00 a      1906     1     4     2     2
 -6.6485214756494426E-01 a      1907     1     4     2     3
  6.1292871685401296E-01 a      1908     1     4     2     4
 -9.5039919951226182E-01 a      1909     1     4     2     5
 -1.5316163034037139E-01 a      1910     1     4     2     6
 -9.7199402272868440E-01 a      1911     1     4     2     7
  2.3095581186709035E-01 a      1912     1     4     2     8
 -1.0976214255408988E-01 a      1913     1     4     2     9
 -3.3246007806452887E-01 a      1914     1     4     2    10
  9.2810994370215472E-01 a      1915     1     4     2    11
 -2.4320354049590118E-01 a      1916     1     4     2    12
 -2.2557088410698372E+00 a      1917     1     4     2    13
 -1.3343363890091569E+00 a      1918     1     4     2    14
  1.6471133065558563E-01 a      1919     1     4     2    15
  1.3179600348030178E+00 a      1920     1     4     2    16
  8.6984900783919739E-01 a      1921     1     4     2    17
 -1.0231048497232813E+00 a      1922     1     4     2    18
 -1.7170040171560391E-01 a      1923     1     4     2    19
 -4.0285033184563712E+00 a      1924     1     4     2    20
  2.3820923859045982E+00 a      1925     1     4     2    21
 -1.7153612878228736E-01 a      1926     1     4     2    22
  8.0618046991501977E-02 a      1927     1     4     2    23
  1.7511035701322382E+00 a      1928     1     4     2    24
 -1.3748904812902418E+00 a      1929     1     4     2    25
  7.0459750503456908E-01 a      1930     1     4     2    26
  2.0318525744390099E+00 a      1931     1     4     2    27
 -7.7683532899973107E-01 a      1932     1     4     2    28
 -5.3863670903513039E-01 a      1933     1     5     2     1
  2.2531484761763695E-01 a      1934     1     5     2     2
  5.5922474957925716E-01 a      1935     1     5     2     3
  8.2477918434200959E-01 a      1936     1     5     2     4
  1.2730479797214811E-01 a      1937     1     5     2     5
 -6.0132930910577542E-01 a      1938     1     5     2     6
 -4.0329804695403182E-01 a      1939     1     5     2     7
 -2.5671575735062635E-01 a      1940     1     5     2     8
 -5.8834109359788389E-01 a      1941     1     5     2     9
  9.0171220379793540E-02 a      1942     1     5     2    10
 -1.0856735941108142E+00 a      1943     1     5     2    11
  6.1035285190288946E-01 a      1944     1     5     2    12
  5.6720481888210617E-01 a      1945     1     5     2    13
 -1.6030880839366954E+00 a      1946     1     5     2    14
  2.7526373105795909E-01 a      1947     1     5     2    15
 -1.0727313783556269E+00 a      1948     1     5     2    16
 -5.7593495462747148E-02 a      1949     1     5     2    17
 -1.0841690419007743E+00 a      1950     1     5     2    18
  3.8074253290428128E-01 a      1951     1     5     2    19
 -9.0063031754185438E-02 a      1952     1     5     2    20
  8.9900489344591306E-01 a      1953     1     5     2    21
  2.9445692129314222E-01 a      1954     1     5     2    22
  1.9408955784762608E-01 a      1955     1     5     2    23
  6.0801375126546520E-01 a      1956     1     5     2    24
  1.7387832538115127E+00 a      1957     1     5     2    25
 -1.0198106831870888E+00 a      1958     1     5     2    26
  3.3337185796534610E+00 a      1959     1     5     2    27
 -9.0864319137750160E-01 a      1960     1     5     2    28
  4.5819256072986279E-02 a      1961     1     6     2     1
  1.5333057294135224E+00 a      1962     1     6     2     2
  2.6049114734966494E-01 a      1963     1     6     2     3
 -2.4693348578985494E-01 a      1964     1     6     2     4
 -5.4219853744349045E-01 a      1965     1     6     2     5
 -4.2483145633593083E-01 a      1966     1     6     2     6
 -8.0850908930070256E-02 a      1967     1     6     2     7
 -7.1340189259333997E-02 a      1968     1     6     2     8
 -1.9397505403656229E-01 a      1969     1     6     2     9
  4.6349831676341746E-01 a      1970     1     6     2    10
  4.6721271584318036E-01 a      1971     1     6     2    11
  1.3357706809881317E-01 a      1972     1     6     2    12
 -7.4483370193159348E-01 a      1973     1     6     2    13
 -1.7682513478021022E-01 a      1974     1     6     2    14
 -3.5274352685785776E-01 a      1975     1     6     2    15
 -2.4315358924108782E-01 a      1976     1     6     2    16
 -1.2522202014162126E-01 a      1977     1     6     2    17
  2.7121580281799273E-01 a      1978     1     6     2    18
  2.6577483468271790E-01 a      1979     1     6     2    19
  2.3227688519814854E-01 a      1980     1     6     2    20
  1.9291221082499857E-01 a      1981     1     6     2    21
  2.5041760465405433E-01 a      1982     1     6     2    22
 -1.7243970865899960E-01 a      1983     1     6     2    23
  1.7038931450655983E+00 a      1984     1     6     2    24
  1.3594084920485336E+00 a      1985     1     6     2    25
 -8.5031964569681828E-01 a      1986     1     6     2    26
  8.8189607924741287E-01 a      1987     1     6     2    27
  2.0797882590443515E+00 a      1988     1     6     2    28
 -7.8898606059941667E-01 a      1989     1     7     2     1
 -5.6736485819377092E-01 a      1990     1     7     2     2
  1.2150576552468604E+00 a      1991     1     7     2     3
  3.4888710191547101E-01 a      1992     1     7     2     4
 -3.5110024583375010E-01 a      1993     1     7     2     5
 -2.4070325786489752E-01 a      1994     1     7     2     6
  7.2534585627399384E-01 a      1995     1     7     2     7
  1.9691339956729474E+00 a      1996     1     7     2     8
  1.3058670007334652E-01 a      1997     1     7     2     9
  1.3577328409721414E+00 a      1998     1     7     2    10
  2.9545987995111078E-01 a      1999     1     7     2    11
  8.7199063803175247E-01 a      2000     1     7     2    12
  6.9482685277269673E-01 a      2001     1     7     2    13
  6.6640721072938336E-01 a      2002     1     7     2    14
  7.8991756339101404E-01 a      2003     1     7     2    15
  1.0095281229800142E+00 a      2004     1     7     2    16
  1.8511029583398853E-01 a      2005     1     7     2    17
  8.2447950184931063E-01 a      2006     1     7     2    18
 -4.4753382301133410E-01 a      2007     1     7     2    19
 -2.8572465087274072E-02 a      2008     1     7     2    20
  9.8641836846596254E-01 a      2009     1     7     2    21
  4.4284005233644408E-01 a      2010     1     7     2    22
  4.0283145939515808E-01 a      2011     1     7     2    23
  9.2453545527635994E-01 a      2012     1     7     2    24
 -1.3692933656167565E+00 a      2013     1     7     2    25
  8.6089970035883423E-01 a      2014     1     7     2    26
  1.4422452611935717E+00 a      2015     1     7     2    27
 -2.0886847988767090E+00 a      2016     1     7     2    28
  8.6268425095949164E-01 a      2017     1     8     2     1
 -6.9079275864195355E-01 a      2018     1     8     2     2
 -8.9448721509807053E-02 a      2019     1     8     2     3
  7.0420461733079487E-01 a      2020     1     8     2     4
  4.7355073269465409E-03 a      2021     1     8     2     5
 -4.6656337190916124E-03 a      2022     1     8     2     6
  6.0534592549925093E-01 a      2023     1     8     2     7
 -7.1694102162795384E-02 a      2024     1     8     2     8
 -6.3730519905125249E-01 a      2025     1     8     2     9
 -6.9778534279907167E-01 a      2026     1     8     2    10
 -1.1362430333004940E+00 a      2027     1     8     2    11
 -1.0173628816611033E+00 a      2028     1     8     2    12
 -2.6338392915548103E-01 a      2029     1     8     2    13
 -1.2470838522884412E-01 a      2030     1     8     2    14
 -4.6129934854506804E-01 a      2031     1     8     2    15
  8.9006715108778667E-02 a      2032     1     8     2    16
 -1.2164302065529913E+00 a      2033     1     8     2    17
  1.0572621442922063E+00 a      2034     1     8     2    18
  1.2959472906749958E+00 a      2035     1     8     2    19
  1.7596391565171161E+00 a      2036     1     8     2    20
  1.0471916428723731E+00 a      2037     1     8     2    21
  8.0339257101453498E-01 a      2038     1     8     2    22
 -4.8778590848728354E-01 a      2039     1     8     2    23
 -7.0873717282220014E-02 a      2040     1     8     2    24
  1.0111570720777656E+00 a      2041     1     8     2    25
 -6.7518434473968669E-01 a      2042     1     8     2    26
 -6.8925956931878019E-01 a      2043     1     8     2    27
  2.3898617562305451E+00 a      2044     1     8     2    28
  3.8936066479401961E-02 a      2045     1     9     2     1
 -5.1616138838736253E-02 a      2046     1     9     2     2
  3.2079812610730579E-01 a      2047     1     9     2     3
 -8.8161432446351540E-01 a      2048     1     9     2     4
 -2.2300689290743117E-01 a      2049     1     9     2     5
 -4.5774599682411554E-01 a      2050     1     9     2     6
  1.0195603385528496E-01 a      2051     1     9     2     7
 -2.5726179318062719E+00 a      2052     1     9     2     8
 -2.1196885418463482E-01 a      2053     1     9     2     9
 -7.6804813025779062E-01 a      2054     1     9     2    10
  7.4431996609029683E-01 a      2055     1     9     2    11
  1.5461495499542913E-01 a      2056     1     9     2    12
 -2.4472923616003214E-01 a      2057     1     9     2    13
 -3.5463162533568132E-01 a      2058     1     9     2    14
 -7.6130548184469138E-01 a      2059     1     9     2    15
  3.3675054531375442E-01 a      2060     1     9     2    16
 -6.0372831256183623E-01 a      2061     1     9     2    17
 -8.3682185060278313E-01 a      2062     1     9     2    18
  4.9444592128148251E-01 a      2063     1     9     2    19
  1.9020773233647609E-01 a      2064     1     9     2    20
 -2.8559792222649971E+00 a      2065     1     9     2    21
 -1.2696265730048806E-01 a      2066     1     9     2    22
  4.8207044975588781E-02 a      2067     1     9     2    23
  1.2794452235329573E-01 a      2068     1     9     2    24
 -2.4507457624794803E-02 a      2069     1     9     2    25
  8.9384589147061000E-01 a      2070     1     9     2    26
  2.3864975420514636E+00 a      2071     1     9     2    27
 -1.8469187918672725E+00 a      2072     1     9     2    28
 -1.2619186893149956E-01 a      2073     1    10     2     1
  1.7412276645098994E+00 a      2074     1    10     2     2
 -5.0256672830823879E-01 a      2075     1    10     2     3
  7.2322728175006526E-02 a      2076     1    10     2     4
  1.4243832871761383E-01 a      2077     1    10     2     5
 -5.0446692536027449E-01 a      2078     1    10     2     6
  2.0148937831573913E-01 a      2079     1    10     2     7
  4.4073011604292406E-01 a      2080     1    10     2     8
 -4.1106773304024474E-01 a      2081     1    10     2     9
 -5.9411661509917024E-01 a      2082     1    10     2    10
 -1.0233447497894235E+00 a      2083     1    10     2    11
 -2.8175897411025119E-02 a      2084     1    10     2    12
  1.4612481470242109E+00 a      2085     1    10     2    13
 -5.4711321746743424E-01 a      2086     1    10     2    14
 -2.3382603296176388E-01 a      2087     1    10     2    15
  3.6186848942917932E-01 a      2088     1    10     2    16
 -6.9011224866754017E-01 a      2089     1    10     2    17
  7.5684318360810732E-01 a      2090     1    10     2    18
  2.8361757431820289E-01 a      2091     1    10     2    19
 -2.1890705761710292E+00 a      2092     1    10     2    20
 -8.8344085262721894E-01 a      2093     1    10     2    21
 -1.8666188456420391E-01 a      2094     1    10     2    22
 -6.7555242647194536E-01 a      2095     1    10     2    23
  2.1120268117336822E+00 a      2096     1    10     2    24
  1.0153775538352314E+00 a      2097     1    10     2    25
  2.7529090451475949E-02 a      2098     1    10     2    26
 -1.4024337782012848E+00 a      2099     1    10     2    27
 -4.4362752068205731E-02 a      2100     1    10     2    28
  3.3726727362911840E-01 a      2101     1    11     2     1
  1.5118246182924673E+00 a      2102     1    11     2     2
  9.9780032446922218E-01 a      2103     1    11     2     3
  2.2327347578431769E-01 a      2104     1    11     2     4
 -1.5963843914796267E+00 a      2105     1    11     2     5
 -8.3897746585604893E-01 a      2106     1    11     2     6
 -4.6678579093573291E-01 a      2107     1    11     2     7
 -9.6450975352587065E-01 a      2108     1    11     2     8
 -1.0520184455293677E+00 a      2109     1    11     2     9
 -3.8366090962189420E-01 a      2110     1    11     2    10
 -2.3750618972065696E+00 a      2111     1    11     2    11
