################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4589893020870562E-01 a      1587     0    57     1    19
 -2.1003171959423779E+00 a      1588     0    57     1    20
 -3.0772339958751473E+00 a      1589     0    57     1    21
 -3.7839810278861075E-01 a      1590     0    57     1    22
  1.8280252742134570E-01 a      1591     0    57     1    23
 -2.4324350967900024E-01 a      1592     0    57     1    24
 -2.2586662118407426E+00 a      1593     0    57     1    25
  6.8729949101209775E-01 a      1594     0    57     1    26
  7.1803593230979146E-01 a      1595     0    57     1    27
 -1.1310440048994801E+00 a      1596     0    57     1    28
 -8.5568665309287262E-01 a      1597     0    58     1     1
  4.0317716509341848E+00 a      1598     0    58     1     2
 -9.1130906805466627E-01 a      1599     0    58     1     3
 -5.2675837762074539E-02 a      1600     0    58     1     4
  3.8245565787550269E+00 a      1601     0    58     1     5
 -4.5495571220937094E+00 a      1602     0    58     1     6
  1.0048130248391594E+00 a      1603     0    58     1     7
 -9.0493274824936099E-01 a      1604     0    58     1     8
  2.9988031009220477E+00 a      1605     0    58     1     9
 -9.4626078889678877E-01 a      1606     0    58     1    10
  2.3939849855794293E+00 a      1607     0    58     1    11
 -1.2284599525822357E+00 a      1608     0    58     1    12
 -2.8940757689596053E+00 a      1609     0    58     1    13
 -1.1369423041113547E-01 a      1610     0    58     1    14
 -4.2998840350950367E+00 a      1611     0    58     1    15
 -6.0459428377175350E-01 a      1612     0    58     1    16
  2.6819235107246899E+00 a      1613     0    58     1    17
  3.5241344161117749E+00 a      1614     0    58     1    18
 -1.2275795742568805E+00 a      1615     0    58     1    19
 -5.5248495707938181E+00 a      1616     0    58     1    20
  1.4694144748660187E+00 a      1617     0    58     1    21
  1.8103444488994307E+00 a      1618     0    58     1    22
 -1.1174144907730552E+00 a      1619     0    58     1    23
  1.0695152574156845E+00 a      1620     0    58     1    24
 -3.2304296828051227E+00 a      1621     0    58     1    25
  7.0530667625711390E+00 a      1622     0    58     1    26
 -2.6041605524392661E+00 a      1623     0    58     1    27
 -3.3456076626637565E+00 a      1624     0    58     1    28
 -3.0604058944152168E+00 a      1625     0    59     1     1
  8.2694352236066548E-01 a      1626     0    59     1     2
 -2.2653916122226994E+00 a      1627     0    59     1     3
 -8.1582411815064682E-01 a      1628     0    59     1     4
 -1.2902933545672273E+00 a      1629     0    59     1     5
 -3.0877268457283669E+00 a      1630     0    59     1     6
 -2.3824543423629532E+00 a      1631     0    59     1     7
  1.7643076237629687E+00 a      1632     0    59     1     8
  2.6034512023418190E+00 a      1633     0    59     1     9
 -3.4859850239207164E+00 a      1634     0    59     1    10
 -2.8375915481760514E+00 a      1635     0    59     1    11
  1.2661747863323916E+00 a      1636     0    59     1    12
  3.3449206104980505E+00 a      1637     0    59     1    13
 -2.7396053328757182E+00 a      1638     0    59     1    14
 -5.2266890845389458E-01 a      1639     0    59     1    15
  2.1208679632589758E+00 a      1640     0    59     1    16
 -1.6833110544377936E+00 a      1641     0    59     1    17
 -8.6382130126971657E-01 a      1642     0    59     1    18
 -4.1920793745490510E+00 a      1643     0    59     1    19
  1.1800026447529519E+00 a      1644     0    59     1    20
  3.6678665282717313E+00 a      1645     0    59     1    21
 -1.9402721062087176E+00 a      1646     0    59     1    22
 -8.1574837130691513E+00 a      1647     0    59     1    23
 -2.5837327980618192E+00 a      1648     0    59     1    24
  1.2404113285460399E+00 a      1649     0    59     1    25
  4.0875036657844790E+00 a      1650     0    59     1    26
 -1.1028401103120689E+00 a      1651     0    59     1    27
 -6.7798546466935319E+00 a      1652     0    59     1    28
  1.6112646683249705E+00 a      1653     0    60     1     1
 -1.1290518134306256E+00 a      1654     0    60     1     2
 -4.8985360971072966E-01 a      1655     0    60     1     3
 -1.2306750209658761E+00 a      1656     0    60     1     4
  2.2924756479513078E+00 a      1657     0    60     1     5
 -2.2096235898683823E+00 a      1658     0    60     1     6
 -8.2714947358090707E-01 a      1659     0    60     1     7
  1.2804472701414311E+00 a      1660     0    60     1     8
  1.0639176279275893E+00 a      1661     0    60     1     9
 -2.2096297828466795E+00 a      1662     0    60     1    10
 -1.1797075723002670E+00 a      1663     0    60     1    11
 -2.4711296713549897E+00 a      1664     0    60     1    12
  2.3464516199318988E+00 a      1665     0    60     1    13
  2.6385861605705854E+00 a      1666     0    60     1    14
  2.6344577450122393E+00 a      1667     0    60     1    15
 -1.2559258553663248E+00 a      1668     0    60     1    16
 -3.0052864769572611E+00 a      1669     0    60     1    17
  1.4977716280320421E+00 a      1670     0    60     1    18
 -1.4959438887106127E+00 a      1671     0    60     1    19
 -2.1553692575668268E+00 a      1672     0    60     1    20
  2.3544013020865484E+00 a      1673     0    60     1    21
  1.1650903313734851E+00 a      1674     0    60     1    22
 -3.5385421424890042E+00 a      1675     0    60     1    23
 -3.1767884704071534E+00 a      1676     0    60     1    24
  4.2621382344178282E-01 a      1677     0    60     1    25
  5.8983025608334338E-01 a      1678     0    60     1    26
 -8.3374677812054632E-01 a      1679     0    60     1    27
 -1.1559715472103789E+00 a      1680     0    60     1    28
  3.1537094390075660E+00 a      1681     0    61     1     1
  1.6415880301402712E+00 a      1682     0    61     1     2
  2.9248231422402965E-01 a      1683     0    61     1     3
  2.1399439166854255E-02 a      1684     0    61     1     4
  7.5761468198793336E-01 a      1685     0    61     1     5
 -7.0030554695073011E-01 a      1686     0    61     1     6
 -1.4283641152177784E+00 a      1687     0    61     1     7
 -4.2116881142575935E-01 a      1688     0    61     1     8
 -1.8521595921185448E+00 a      1689     0    61     1     9
 -5.4344093682124402E-02 a      1690     0    61     1    10
 -1.1043606836427541E-01 a      1691     0    61     1    11
 -1.6758015119783007E+00 a      1692     0    61     1    12
 -3.4177639029678164E+00 a      1693     0    61     1    13
  6.1495051249300559E-01 a      1694     0    61     1    14
  1.2160130211016589E+00 a      1695     0    61     1    15
  9.5155128747317588E-02 a      1696     0    61     1    16
 -1.4131907127354235E+00 a      1697     0    61     1    17
  1.1790927873792700E+00 a      1698     0    61     1    18
  9.7704809645186885E-01 a      1699     0    61     1    19
  2.0893389248583851E+00 a      1700     0    61     1    20
  3.4088351562363952E+00 a      1701     0    61     1    21
 -1.4900434145365335E-01 a      1702     0    61     1    22
 -6.3321863897454316E+00 a      1703     0    61     1    23
  1.3036803315723011E+00 a      1704     0    61     1    24
 -1.3585317856696262E+00 a      1705     0    61     1    25
 -9.1993931366303655E-02 a      1706     0    61     1    26
 -1.1439236184604591E+00 a      1707     0    61     1    27
 -5.1880932507381483E-01 a      1708     0    61     1    28
 -7.4861078719260754E-01 a      1709     0    62     1     1
 -2.0451552969862203E+00 a      1710     0    62     1     2
 -7.5227056681559501E-01 a      1711     0    62     1     3
  1.8911877154753460E+00 a      1712     0    62     1     4
  2.8868081264320025E+00 a      1713     0    62     1     5
  3.1146006994549045E+00 a      1714     0    62     1     6
 -3.2078567412432890E+00 a      1715     0    62     1     7
  1.9008031770487281E+00 a      1716     0    62     1     8
  1.5485741060852323E+00 a      1717     0    62     1     9
  4.0033433901153614E+00 a      1718     0    62     1    10
 -8.3677958578080980E-01 a      1719     0    62     1    11
  2.3966490687341517E+00 a      1720     0    62     1    12
  1.4702807429245683E+00 a      1721     0    62     1    13
  1.9126534400733690E+00 a      1722     0    62     1    14
  7.0278483376771037E+00 a      1723     0    62     1    15
  4.5415626635855716E-01 a      1724     0    62     1    16
  1.6298968184517638E-02 a      1725     0    62     1    17
  5.7880204831314641E+00 a      1726     0    62     1    18
 -1.4556803866838610E+00 a      1727     0    62     1    19
  1.6091745262499804E+00 a      1728     0    62     1    20
  3.2283369729163973E+00 a      1729     0    62     1    21
  4.0718706597922855E-01 a      1730     0    62     1    22
 -5.4945864240412172E+00 a      1731     0    62     1    23
 -3.2787554831115138E+00 a      1732     0    62     1    24
  2.7334435213635579E+00 a      1733     0    62     1    25
 -3.6180136480875094E+00 a      1734     0    62     1    26
 -2.9462491689316792E+00 a      1735     0    62     1    27
 -3.0743721579904015E+00 a      1736     0    62     1    28
  6.3911726094494548E-01 a      1737     0    63     1     1
  5.1934520903127135E-01 a      1738     0    63     1     2
  7.5676689395265284E-01 a      1739     0    63     1     3
 -2.0487313114718519E+00 a      1740     0    63     1     4
 -1.3187437821097689E+00 a      1741     0    63     1     5
 -2.8842620581893247E-01 a      1742     0    63     1     6
 -3.1606029826930288E-01 a      1743     0    63     1     7
 -1.2643108555906672E+00 a      1744     0    63     1     8
  6.5366023345201796E-01 a      1745     0    63     1     9
  1.2112594630973519E+00 a      1746     0    63     1    10
  3.9534208040286212E-01 a      1747     0    63     1    11
 -1.8091994449695308E+00 a      1748     0    63     1    12
 -7.5508039817254691E-01 a      1749     0    63     1    13
 -8.1819357277183480E-02 a      1750     0    63     1    14
 -7.2318898742313331E-01 a      1751     0    63     1    15
 -7.7962855496114736E-01 a      1752     0    63     1    16
  8.3781887599251248E-01 a      1753     0    63     1    17
  1.2257477128206689E+00 a      1754     0    63     1    18
 -6.4537317320575693E-01 a      1755     0    63     1    19
  4.5512741764657755E-01 a      1756     0    63     1    20
  1.2109096407649174E+00 a      1757     0    63     1    21
 -5.4609363896552865E-01 a      1758     0    63     1    22
 -1.5934359110435625E+00 a      1759     0    63     1    23
 -9.3765443026559769E-01 a      1760     0    63     1    24
 -3.0319325001198232E+00 a      1761     0    63     1    25
  4.3674632084392240E-01 a      1762     0    63     1    26
  1.2495651936756222E+00 a      1763     0    63     1    27
 -1.7254932923311319E+00 a      1764     0    63     1    28
 -3.8612733141979758E+00 a      1765     0    64     1     1
  8.7058495500621225E-01 a      1766     0    64     1     2
 -2.6720967695536704E+00 a      1767     0    64     1     3
 -7.0394591851139388E-01 a      1768     0    64     1     4
 -5.8860175609560477E+00 a      1769     0    64     1     5
  6.8687247666386080E+00 a      1770     0    64     1     6
 -1.3487945912069985E+00 a      1771     0    64     1     7
 -9.3281151493277503E-01 a      1772     0    64     1     8
 -6.5903394095824801E+00 a      1773     0    64     1     9
  3.1770551677979447E-01 a      1774     0    64     1    10
 -3.4228667812282143E-01 a      1775     0    64     1    11
  3.5193912464417854E+00 a      1776     0    64     1    12
 -9.9532614892816296E-01 a      1777     0    64     1    13
 -5.0471110690831704E+00 a      1778     0    64     1    14
 -5.2706114675760229E-01 a      1779     0    64     1    15
 -9.6155397304096279E+00 a      1780     0    64     1    16
  5.0559759985927579E+00 a      1781     0    64     1    17
 -9.3387889904608805E+00 a      1782     0    64     1    18
  4.9586339836128905E+00 a      1783     0    64     1    19
  4.4866593613052350E+00 a      1784     0    64     1    20
 -3.1237284917541319E-01 a      1785     0    64     1    21
 -1.5233616031596531E+00 a      1786     0    64     1    22
  6.8952869393423448E+00 a      1787     0    64     1    23
 -3.2150522677098601E+00 a      1788     0    64     1    24
 -1.1546280290705007E+00 a      1789     0    64     1    25
  7.3229765570905778E+00 a      1790     0    64     1    26
  4.0580592649153768E+00 a      1791     0    64     1    27
 -1.5397999891193888E+00 a      1792     0    64     1    28
  4.6571539705444137E-01 b      1793     1     1
 -1.6133080529509822E-01 b      1794     1     2
  4.3798198371511959E-01 b      1795     1     3
  7.7287491854420387E-01 b      1796     1     4
  1.8717116836795800E-01 b      1797     1     5
  2.2845711284246631E-01 b      1798     1     6
  2.2103405371847643E-01 b      1799     1     7
  2.6731445990715141E-01 b      1800     1     8
 -8.5177477334066040E-02 b      1801     1     9
  1.7283092993826119E-01 b      1802     1    10
  9.4834391538490742E-02 b      1803     1    11
  5.1081821659289650E-01 b      1804     1    12
  1.5310790085330442E-01 b      1805     1    13
  2.3957388200679755E-01 b      1806     1    14
  1.6615712996416981E-01 b      1807     1    15
  3.5224766933720504E-03 b      1808     1    16
  2.0127373551532049E-01 b      1809     1    17
  1.0837627201947329E-01 b      1810     1    18
 -1.7587316767995248E-01 b      1811     1    19
  3.2178357907226124E-01 b      1812     1    20
  4.3237311625326846E-01 b      1813     1    21
 -4.9001544456507465E-02 b      1814     1    22
  3.4943386599533346E-02 b      1815     1    23
  2.9587857553408703E-01 b      1816     1    24
  4.6030502508302418E-01 b      1817     1    25
  5.7738201369608544E-01 b      1818     1    26
  1.7418017642153447E-01 b      1819     1    27
  3.1091310600786914E-01 b      1820     1    28
  3.7796624336546647E-01 a      1821     1     1     2     1
 -1.2731907349245161E-01 a      1822     1     1     2     2
 -1.1444286083895064E-01 a      1823     1     1     2     3
  6.9230716516387170E-01 a      1824     1     1     2     4
 -1.6026774271374178E+00 a      1825     1     1     2     5
 -1.3272419785845951E-01 a      1826     1     1     2     6
  1.4605109832989543E-01 a      1827     1     1     2     7
 -7.2430802397137270E-02 a      1828     1     1     2     8
  1.0245351857098106E+00 a      1829     1     1     2     9
 -8.9178113963386996E-01 a      1830     1     1     2    10
 -7.8999583595841172E-01 a      1831     1     1     2    11
 -1.0261280764591996E-01 a      1832     1     1     2    12
 -1.1708851045316173E+00 a      1833     1     1     2    13
  8.9051647333751760E-01 a      1834     1     1     2    14
 -5.6389557502739396E-01 a      1835     1     1     2    15
  2.8885581030932495E-01 a      1836     1     1     2    16
  1.1178385283582841E+00 a      1837     1     1     2    17
 -1.0022864658791497E+00 a      1838     1     1     2    18
 -9.6660609350172955E-01 a      1839     1     1     2    19
  3.2612828552129458E-01 a      1840     1     1     2    20
 -9.9033870621833009E-01 a      1841     1     1     2    21
  4.0839986206227774E-01 a      1842     1     1     2    22
 -5.0662337154304837E-01 a      1843     1     1     2    23
  8.0511294075549211E-01 a      1844     1     1     2    24
 -2.7151035686158509E-01 a      1845     1     1     2    25
 -4.3122327500172436E-01 a      1846     1     1     2    26
  1.5016477445242205E+00 a      1847     1     1     2    27
  3.3853972560750384E-01 a      1848     1     1     2    28
  5.6636545180243003E-01 a      1849     1     2     2     1
 -2.2913541805654802E-01 a      1850     1     2     2     2
 -1.1108507212039487E-02 a      1851     1     2     2     3
 -3.9455510524976989E-01 a      1852     1     2     2     4
 -3.5885606104129225E-01 a      1853     1     2     2     5
 -7.1364833704585584E-01 a      1854     1     2     2     6
  1.0976413340917544E+00 a      1855     1     2     2     7
 -9.1186011411451509E-02 a      1856     1     2     2     8
 -1.0826982599803081E-01 a      1857     1     2     2     9
 -9.2334018590052158E-01 a      1858     1     2     2    10
  4.5946535252867032E-01 a      1859     1     2     2    11
  3.7836693217872774E-01 a      1860     1     2     2    12
 -3.0290124943473801E-01 a      1861     1     2     2    13
 -7.4025242782506284E-01 a      1862     1     2     2    14
 -7.1673922528022505E-01 a      1863     1     2     2    15
  1.4479492851967795E+00 a      1864     1     2     2    16
 -6.1336368706967581E-01 a      1865     1     2     2    17
 -5.4079406584733869E-01 a      1866     1     2     2    18
  1.9044876184734627E+00 a      1867     1     2     2    19
  8.5741067771466117E-01 a      1868     1     2     2    20
 -9.6802380408526525E-02 a      1869     1     2     2    21
  1.2430436332185795E+00 a      1870     1     2     2    22
  2.3436020366957636E-01 a      1871     1     2     2    23
 -4.8525443718235534E-01 a      1872     1     2     2    24
  8.5829360812938432E-02 a      1873     1     2     2    25
  3.2043508441885643E-01 a      1874     1     2     2    26
 -8.5955005295012210E-01 a      1875     1     2     2    27
 -1.0038894745935330E-01 a      1876     1     2     2    28
 -7.5129552597341898E-01 a      1877     1     3     2     1
 -1.1879180517048099E-01 a      1878     1     3     2     2
 -5.4176641188269303E-01 a      1879     1     3     2     3
  4.3885868810090850E-01 a      1880     1     3     2     4
  2.8613574955972543E-01 a      1881     1     3     2     5
  9.9465739909661477E-01 a      1882     1     3     2     6
 -8.4661803626669885E-01 a      1883     1     3     2     7
  1.0919569495645502E+00 a      1884     1     3     2     8
  2.8503527757538671E-01 a      1885     1     3     2     9
  7.3126701637205394E-01 a      1886     1     3     2    10
  5.5832432377532770E-02 a      1887     1     3     2    11
  6.5484910865632640E-01 a      1888     1     3     2    12
 -5.7676641571891674E-02 a      1889     1     3     2    13
 -5.3785069402313923E-01 a      1890     1     3     2    14
  3.3520547040949894E-01 a      1891     1     3     2    15
 -3.6672383462825869E-01 a      1892     1     3     2    16
  6.4371814000330640E-01 a      1893     1     3     2    17
  5.8601629190538607E-01 a      1894     1     3     2    18
  1.1559905141840936E+00 a      1895     1     3     2    19
 -5.9651618730562306E-01 a      1896     1     3     2    20
 -3.8263834349062342E-01 a      1897     1     3     2    21
  6.2144564870812968E-01 a      1898     1     3     2    22
 -1.0323870977328671E+00 a      1899     1     3     2    23
  5.0181393087025417E-01 a      1900     1     3     2    24
  5.7491345444815017E-02 a      1901     1     3     2    25
  1.0831189854369223E+00 a      1902     1     3     2    26
  6.3909582804881460E-01 a      1903     1     3     2    27
  2.8442801833482456E-01 a      1904     1     3     2    28
 -1.0994849318071850E-01 a      1905     1     4     2     1
 -6.9566025910942941E-01 a      1906     1     4     2     2
  1.0685776837258722E-01 a      1907     1     4     2     3
  2.0305907265701212E-01 a      1908     1     4     2     4
  5.5163416343999294E-01 a      1909     1     4     2     5
  3.0460035304110306E-01 a      1910     1     4     2     6
 -2.7531527896399288E-01 a      1911     1     4     2     7
  6.3446646974349361E-02 a      1912     1     4     2     8
 -3.4159438397474834E-01 a      1913     1     4     2     9
  8.0293726185509717E-01 a      1914     1     4     2    10
 -9.0540140159455718E-02 a      1915     1     4     2    11
  8.5369114337932386E-02 a      1916     1     4     2    12
  6.7441400417303532E-01 a      1917     1     4     2    13
 -5.3765290922400866E-01 a      1918     1     4     2    14
 -2.6558439474290435E-01 a      1919     1     4     2    15
 -5.1240270345554595E-01 a      1920     1     4     2    16
 -3.5158047914684326E-01 a      1921     1     4     2    17
  2.8219399862703798E-01 a      1922     1     4     2    18
  3.0827001499820694E-01 a      1923     1     4     2    19
  4.5164231058962911E-01 a      1924     1     4     2    20
 -3.9487983129842497E-01 a      1925     1     4     2    21
  3.5097773520931230E-01 a      1926     1     4     2    22
 -8.4451361394683944E-01 a      1927     1     4     2    23
 -2.2220462719040476E-01 a      1928     1     4     2    24
 -7.4390047280380914E-02 a      1929     1     4     2    25
 -2.0629670117801358E-02 a      1930     1     4     2    26
 -4.5568649927679269E-02 a      1931     1     4     2    27
  1.0996334066623197E+00 a      1932     1     4     2    28
  8.6260636065444174E-01 a      1933     1     5     2     1
 -5.4413717586492376E-02 a      1934     1     5     2     2
 -8.6365755630258589E-01 a      1935     1     5     2     3
 -3.7616518687293266E-01 a      1936     1     5     2     4
 -1.6757698834050887E+00 a      1937     1     5     2     5
  5.2106798781321428E-01 a      1938     1     5     2     6
 -2.2529497358453434E+00 a      1939     1     5     2     7
 -2.4649212515180455E-01 a      1940     1     5     2     8
  1.8159194498511044E-01 a      1941     1     5     2     9
  9.9307162335927324E-01 a      1942     1     5     2    10
 -1.4814659584634970E+00 a      1943     1     5     2    11
 -8.2229861688174766E-01 a      1944     1     5     2    12
 -1.5438315767528275E+00 a      1945     1     5     2    13
  3.6721075172054213E-01 a      1946     1     5     2    14
 -1.0613378741950423E+00 a      1947     1     5     2    15
 -6.9628252909630339E-01 a      1948     1     5     2    16
  2.1816672116682709E+00 a      1949     1     5     2    17
 -4.4359879032229449E-01 a      1950     1     5     2    18
 -3.9594896926832068E+00 a      1951     1     5     2    19
  2.6707043864660313E-01 a      1952     1     5     2    20
 -2.5462725573715905E-01 a      1953     1     5     2    21
 -1.0979742585191570E+00 a      1954     1     5     2    22
  2.2087319897221067E+00 a      1955     1     5     2    23
  1.4291247135180616E+00 a      1956     1     5     2    24
 -1.3059983435229443E-02 a      1957     1     5     2    25
  1.6719656210500013E+00 a      1958     1     5     2    26
  1.2583356151287186E+00 a      1959     1     5     2    27
  9.8647158699020721E-01 a      1960     1     5     2    28
  1.0281395876415582E-01 a      1961     1     6     2     1
 -3.4451669243167643E-01 a      1962     1     6     2     2
 -3.4661746841711122E-01 a      1963     1     6     2     3
 -1.9277526414394432E+00 a      1964     1     6     2     4
 -5.6826209525262412E-02 a      1965     1     6     2     5
 -1.6387961295959856E+00 a      1966     1     6     2     6
  4.4765595731729152E-01 a      1967     1     6     2     7
 -8.0490019381146305E-02 a      1968     1     6     2     8
  7.1384835365788080E-01 a      1969     1     6     2     9
 -4.7347003217941114E-01 a      1970     1     6     2    10
 -7.4907297246103488E-01 a      1971     1     6     2    11
 -1.1117083469296110E-02 a      1972     1     6     2    12
 -2.6790389216611710E-01 a      1973     1     6     2    13
  1.8098617342648529E-01 a      1974     1     6     2    14
 -3.6211617895145304E-01 a      1975     1     6     2    15
  9.8992637548213358E-01 a      1976     1     6     2    16
 -1.2270748130066997E+00 a      1977     1     6     2    17
  3.9292428238021643E-01 a      1978     1     6     2    18
 -2.7611472991735644E+00 a      1979     1     6     2    19
  7.9288303677024208E-01 a      1980     1     6     2    20
 -6.1973066973202229E-01 a      1981     1     6     2    21
 -1.3631173494029916E+00 a      1982     1     6     2    22
 -3.2386344415839013E-01 a      1983     1     6     2    23
 -7.4040517434103148E-01 a      1984     1     6     2    24
 -8.1690450129225867E-01 a      1985     1     6     2    25
 -1.7968660772061160E-01 a      1986     1     6     2    26
  1.8856052351991162E+00 a      1987     1     6     2    27
  1.0794309356693954E+00 a      1988     1     6     2    28
  9.7679818209088620E-01 a      1989     1     7     2     1
 -1.0654406458615271E+00 a      1990     1     7     2     2
  1.1188120859524817E+00 a      1991     1     7     2     3
  1.4105307603711936E+00 a      1992     1     7     2     4
 -9.6925119654001513E-01 a      1993     1     7     2     5
 -1.7456148153649345E+00 a      1994     1     7     2     6
  6.4658289719017115E-01 a      1995     1     7     2     7
 -1.2610300866624373E+00 a      1996     1     7     2     8
  5.5440352861769104E-01 a      1997     1     7     2     9
 -1.2825102422025108E+00 a      1998     1     7     2    10
  4.2788700589460194E-01 a      1999     1     7     2    11
  4.2410259318993110E-01 a      2000     1     7     2    12
 -1.0786339865226189E+00 a      2001     1     7     2    13
 -5.0640566984308089E-01 a      2002     1     7     2    14
 -2.1943117394851264E-01 a      2003     1     7     2    15
  8.5787391823981418E-01 a      2004     1     7     2    16
  3.4976312126730830E-02 a      2005     1     7     2    17
 -8.7696490033618157E-01 a      2006     1     7     2    18
 -5.8464934650706835E-01 a      2007     1     7     2    19
  3.7279707843890314E-01 a      2008     1     7     2    20
 -1.7750032180449963E-02 a      2009     1     7     2    21
  3.6268544346905129E-01 a      2010     1     7     2    22
  4.4866553777059379E-02 a      2011     1     7     2    23
 -1.4538591994489208E-01 a      2012     1     7     2    24
  1.1353064169419096E+00 a      2013     1     7     2    25
 -1.1078874054979964E+00 a      2014     1     7     2    26
  2.6934940480080369E+00 a      2015     1     7     2    27
  9.7218549571958879E-01 a      2016     1     7     2    28
 -3.7632430082059787E-01 a      2017     1     8     2     1
 -1.5401673029863439E-01 a      2018     1     8     2     2
 -5.4749187740349668E-03 a      2019     1     8     2     3
  5.9385032815703641E-02 a      2020     1     8     2     4
 -1.3695957341427516E+00 a      2021     1     8     2     5
 -1.4950352248476608E+00 a      2022     1     8     2     6
 -5.3753371937548278E-01 a      2023     1     8     2     7
  7.2169404730521941E-02 a      2024     1     8     2     8
  2.1435873392125027E-01 a      2025     1     8     2     9
 -6.0692154299159506E-01 a      2026     1     8     2    10
 -5.2037933079955145E-01 a      2027     1     8     2    11
  1.8770285486948762E-01 a      2028     1     8     2    12
  4.7958936161164295E-01 a      2029     1     8     2    13
  3.9465789912727761E-01 a      2030     1     8     2    14
 -1.0827933390921375E-02 a      2031     1     8     2    15
  5.0514892263877320E-01 a      2032     1     8     2    16
 -2.5986179976244334E-01 a      2033     1     8     2    17
  1.5178798878347594E-01 a      2034     1     8     2    18
  4.8546627395555231E-01 a      2035     1     8     2    19
  5.7955777608975290E-01 a      2036     1     8     2    20
 -2.3365275076254177E-01 a      2037     1     8     2    21
  9.4187138091918185E-02 a      2038     1     8     2    22
 -2.7532682555054205E-01 a      2039     1     8     2    23
 -1.2433659654966552E-01 a      2040     1     8     2    24
 -1.0013193943098933E+00 a      2041     1     8     2    25
 -1.0579387689666453E+00 a      2042     1     8     2    26
 -1.8984600222744756E+00 a      2043     1     8     2    27
  3.0114191864647111E-01 a      2044     1     8     2    28
  5.3074121004718555E-01 a      2045     1     9     2     1
  5.3776198540781550E-01 a      2046     1     9     2     2
  1.9137069832134515E-01 a      2047     1     9     2     3
  7.6205568524089318E-01 a      2048     1     9     2     4
  2.3434696642171802E+00 a      2049     1     9     2     5
 -3.8579576007372474E-01 a      2050     1     9     2     6
 -1.3814269363036029E+00 a      2051     1     9     2     7
  2.5103594795637979E-01 a      2052     1     9     2     8
  6.8995760258263955E-02 a      2053     1     9     2     9
  6.6889229618604418E-01 a      2054     1     9     2    10
  4.7873184788023232E-01 a      2055     1     9     2    11
  3.7117984293685619E-01 a      2056     1     9     2    12
 -5.8973283516913755E-01 a      2057     1     9     2    13
 -6.4184867386849398E-01 a      2058     1     9     2    14
 -3.4589410060960674E-01 a      2059     1     9     2    15
 -1.0797444851176199E+00 a      2060     1     9     2    16
  4.9418487585803322E-01 a      2061     1     9     2    17
 -1.1396972255728852E-01 a      2062     1     9     2    18
  8.9466533311537255E-02 a      2063     1     9     2    19
 -3.5346377814294894E-01 a      2064     1     9     2    20
  1.0016785065284496E-01 a      2065     1     9     2    21
 -9.5575798122597488E-01 a      2066     1     9     2    22
  9.1821664769798861E-02 a      2067     1     9     2    23
 -1.3717903990868169E-01 a      2068     1     9     2    24
 -1.7925558220078214E-01 a      2069     1     9     2    25
  9.1858866943780537E-01 a      2070     1     9     2    26
 -1.0290920724745796E+00 a      2071     1     9     2    27
 -1.0497935402452735E-01 a      2072     1     9     2    28
 -9.2049001871114766E-01 a      2073     1    10     2     1
  1.1687759912581470E+00 a      2074     1    10     2     2
 -6.8698547755044781E-01 a      2075     1    10     2     3
  1.8613054990157887E-01 a      2076     1    10     2     4
 -3.2560204906769985E-01 a      2077     1    10     2     5
  5.7105890836350759E-01 a      2078     1    10     2     6
 -7.4787521691424830E-02 a      2079     1    10     2     7
  3.7453359004922088E-01 a      2080     1    10     2     8
  5.2647650426822057E-01 a      2081     1    10     2     9
 -1.0240283798754912E+00 a      2082     1    10     2    10
  1.8206210304333163E-02 a      2083     1    10     2    11
  8.0123876250531323E-01 a      2084     1    10     2    12
  4.9719437168792835E-01 a      2085     1    10     2    13
 -1.4484840239316851E-01 a      2086     1    10     2    14
 -2.4220032327593115E-02 a      2087     1    10     2    15
  1.1242458240868338E+00 a      2088     1    10     2    16
 -3.7942794696677107E-01 a      2089     1    10     2    17
 -1.0678036977462717E+00 a      2090     1    10     2    18
  8.3975875623752957E-02 a      2091     1    10     2    19
  1.3181809367980588E+00 a      2092     1    10     2    20
 -6.2271711623104431E-01 a      2093     1    10     2    21
 -7.3453107313121480E-01 a      2094     1    10     2    22
 -1.1080401123558232E+00 a      2095     1    10     2    23
 -1.2575269073970428E+00 a      2096     1    10     2    24
  2.5030038356831083E-02 a      2097     1    10     2    25
 -4.7821601750856391E-01 a      2098     1    10     2    26
  2.0399975620711785E+00 a      2099     1    10     2    27
  1.8699208725480640E-01 a      2100     1    10     2    28
  4.5171340492498213E-01 a      2101     1    11     2     1
  8.8114899695193305E-01 a      2102     1    11     2     2
  1.8867452339595953E-01 a      2103     1    11     2     3
 -2.3149933990091492E-01 a      2104     1    11     2     4
 -1.7246341592254468E+00 a      2105     1    11     2     5
 -5.3417423381158102E-01 a      2106     1    11     2     6
 -1.0741326389700203E+00 a      2107     1    11     2     7
  9.0363114822936874E-01 a      2108     1    11     2     8
  9.0794120119657984E-01 a      2109     1    11     2     9
