################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2349627743403451E+00 a      1587     0    57     1    19
 -1.0176319528765408E+01 a      1588     0    57     1    20
 -3.1704810652156654E+00 a      1589     0    57     1    21
 -1.7980095677406362E+00 a      1590     0    57     1    22
  2.4203417504479936E+00 a      1591     0    57     1    23
 -3.1751937436590834E+00 a      1592     0    57     1    24
  1.3570676582264340E+01 a      1593     0    57     1    25
 -5.5582715271956999E+00 a      1594     0    57     1    26
  1.6977847471037673E+00 a      1595     0    57     1    27
 -1.1982675232829536E+00 a      1596     0    57     1    28
 -1.1987128921841850E+00 a      1597     0    58     1     1
 -3.3338953388587189E+00 a      1598     0    58     1     2
  1.2728714069469629E-01 a      1599     0    58     1     3
  4.1192065673410934E+00 a      1600     0    58     1     4
  4.0483900313390203E-01 a      1601     0    58     1     5
  5.8213955700621263E+00 a      1602     0    58     1     6
  1.9884760504309356E+00 a      1603     0    58     1     7
  3.3929380766253145E+00 a      1604     0    58     1     8
 -2.0141176645391603E+00 a      1605     0    58     1     9
 -6.6645622503128732E-01 a      1606     0    58     1    10
  1.2776749682768722E+00 a      1607     0    58     1    11
  1.1907796172007057E+00 a      1608     0    58     1    12
 -1.7822267776491607E+00 a      1609     0    58     1    13
  2.6902142011216386E+00 a      1610     0    58     1    14
  1.4009927677253491E+00 a      1611     0    58     1    15
 -2.2454572006673734E-01 a      1612     0    58     1    16
 -1.3507813643339275E+00 a      1613     0    58     1    17
  4.0287208691955847E+00 a      1614     0    58     1    18
 -2.8059100191925070E+00 a      1615     0    58     1    19
 -2.0404128892824688E-01 a      1616     0    58     1    20
 -8.0038832946373828E-01 a      1617     0    58     1    21
  1.6339919045798639E+00 a      1618     0    58     1    22
 -3.6008490255611802E-01 a      1619     0    58     1    23
  4.3782078041819367E-01 a      1620     0    58     1    24
  9.9354917239380436E-01 a      1621     0    58     1    25
 -1.0481063472143211E+00 a      1622     0    58     1    26
 -6.0924875212575202E-01 a      1623     0    58     1    27
  4.0950381973577512E+00 a      1624     0    58     1    28
 -5.1079571818831875E+00 a      1625     0    59     1     1
 -1.0972906895434621E+01 a      1626     0    59     1     2
  2.7028803678802954E-01 a      1627     0    59     1     3
 -3.6855378404997348E+00 a      1628     0    59     1     4
 -5.7723318978050464E-01 a      1629     0    59     1     5
  5.5259475157477072E+00 a      1630     0    59     1     6
  7.8800251280493461E+00 a      1631     0    59     1     7
 -5.8087675649258752E-01 a      1632     0    59     1     8
 -8.8226204627464515E+00 a      1633     0    59     1     9
 -5.8358131893675191E-01 a      1634     0    59     1    10
 -1.0258694970693840E+00 a      1635     0    59     1    11
 -1.5266649739218352E+00 a      1636     0    59     1    12
 -3.7219380502025463E+00 a      1637     0    59     1    13
  3.0174760090073387E+00 a      1638     0    59     1    14
 -4.2497349096609796E+00 a      1639     0    59     1    15
 -5.2765416412404038E+00 a      1640     0    59     1    16
  5.8959393720852455E+00 a      1641     0    59     1    17
 -1.0175168729501651E+01 a      1642     0    59     1    18
  2.4868901816796414E+00 a      1643     0    59     1    19
 -4.1893509487378413E+00 a      1644     0    59     1    20
 -1.2201421084232167E+00 a      1645     0    59     1    21
 -1.7539588065637755E+00 a      1646     0    59     1    22
 -1.3016608529190250E+00 a      1647     0    59     1    23
  1.7233405256667953E+00 a      1648     0    59     1    24
  6.5593058458447917E+00 a      1649     0    59     1    25
 -2.8917529196313145E+00 a      1650     0    59     1    26
 -6.6753436656844176E+00 a      1651     0    59     1    27
 -4.2791093485632886E-01 a      1652     0    59     1    28
  2.7676730651696824E-01 a      1653     0    60     1     1
 -1.6961280602133817E+00 a      1654     0    60     1     2
 -4.7506007210991656E+00 a      1655     0    60     1     3
  6.2830234091495984E-01 a      1656     0    60     1     4
  9.9742519902810101E-01 a      1657     0    60     1     5
  4.5745052424658567E-01 a      1658     0    60     1     6
  2.3044101116995503E+00 a      1659     0    60     1     7
  3.2541074415299929E+00 a      1660     0    60     1     8
 -1.8969087703158496E+00 a      1661     0    60     1     9
 -8.1059616302702231E-01 a      1662     0    60     1    10
  1.3718254228969065E+00 a      1663     0    60     1    11
  3.2091440789359988E+00 a      1664     0    60     1    12
  4.1700251397335808E-01 a      1665     0    60     1    13
 -1.5784655969824577E+00 a      1666     0    60     1    14
 -3.5834449554584760E+00 a      1667     0    60     1    15
  1.2091654591345242E+00 a      1668     0    60     1    16
  2.1426942618531752E+00 a      1669     0    60     1    17
 -5.1089083512951883E-01 a      1670     0    60     1    18
  1.5066327287709396E+00 a      1671     0    60     1    19
 -2.5861520832999805E+00 a      1672     0    60     1    20
  1.1764147185432319E-01 a      1673     0    60     1    21
  2.8823554180008952E+00 a      1674     0    60     1    22
 -2.9899399314287254E+00 a      1675     0    60     1    23
  2.1921932429086466E+00 a      1676     0    60     1    24
 -1.9713329651028788E+00 a      1677     0    60     1    25
  6.5128666780415578E-01 a      1678     0    60     1    26
  6.5848399715114247E-01 a      1679     0    60     1    27
  1.7582178695948050E+00 a      1680     0    60     1    28
  2.2691700260834050E-01 a      1681     0    61     1     1
 -1.2390928040154132E+00 a      1682     0    61     1     2
 -7.9015472935291853E-01 a      1683     0    61     1     3
  1.0768809212191477E+00 a      1684     0    61     1     4
  5.1687694824667296E-01 a      1685     0    61     1     5
  1.1356852196425828E-01 a      1686     0    61     1     6
  3.6157895847565907E-01 a      1687     0    61     1     7
 -3.4561943519584378E-03 a      1688     0    61     1     8
  1.7626500280290586E-01 a      1689     0    61     1     9
 -4.9834297354593349E-01 a      1690     0    61     1    10
  1.5265862388831148E+00 a      1691     0    61     1    11
  1.2390069929429677E+00 a      1692     0    61     1    12
 -7.5398921203734304E-01 a      1693     0    61     1    13
  2.3311052109990729E+00 a      1694     0    61     1    14
  9.4902933040037163E-01 a      1695     0    61     1    15
 -1.7401954228286989E-01 a      1696     0    61     1    16
  8.9281011466190097E-01 a      1697     0    61     1    17
 -4.0219197672368957E-02 a      1698     0    61     1    18
  1.1033598467546216E-01 a      1699     0    61     1    19
  2.3978948207127120E+00 a      1700     0    61     1    20
  1.4806443792525126E+00 a      1701     0    61     1    21
 -3.8745129507641868E-01 a      1702     0    61     1    22
  9.0571769021142279E-02 a      1703     0    61     1    23
  1.6856308880104103E+00 a      1704     0    61     1    24
 -1.1784179771320387E+00 a      1705     0    61     1    25
 -9.9893633550880512E-01 a      1706     0    61     1    26
  1.0150519936639391E+00 a      1707     0    61     1    27
  2.4909938994410683E+00 a      1708     0    61     1    28
 -3.3321718374549123E+00 a      1709     0    62     1     1
 -2.2533460364557847E+00 a      1710     0    62     1     2
 -2.9221256130432471E+00 a      1711     0    62     1     3
  1.0284297398049262E+00 a      1712     0    62     1     4
  1.9896124036046516E+00 a      1713     0    62     1     5
 -4.3137029066025567E+00 a      1714     0    62     1     6
 -1.4758498835829852E+00 a      1715     0    62     1     7
 -1.8775964420601370E+00 a      1716     0    62     1     8
 -4.2786338621087751E-02 a      1717     0    62     1     9
 -2.2932701902114001E+00 a      1718     0    62     1    10
  1.4934197693448898E+00 a      1719     0    62     1    11
  8.2907088797910256E-01 a      1720     0    62     1    12
  6.9329314448114019E+00 a      1721     0    62     1    13
 -2.0125121804757997E+00 a      1722     0    62     1    14
 -4.8727093491171694E+00 a      1723     0    62     1    15
  6.5118385073214888E+00 a      1724     0    62     1    16
  1.6487332798731837E+00 a      1725     0    62     1    17
 -2.7532037536864649E+00 a      1726     0    62     1    18
  5.3126345664384020E+00 a      1727     0    62     1    19
 -3.0672718053920396E+00 a      1728     0    62     1    20
  3.9997130880150173E+00 a      1729     0    62     1    21
  5.7035102013702466E-01 a      1730     0    62     1    22
 -3.3018524184783256E+00 a      1731     0    62     1    23
  1.0239975305095068E+00 a      1732     0    62     1    24
 -4.9181391453762421E-02 a      1733     0    62     1    25
  1.7739500288840502E+00 a      1734     0    62     1    26
 -1.6705543157167830E+00 a      1735     0    62     1    27
  4.0267302544307917E+00 a      1736     0    62     1    28
  1.4430961791772949E+00 a      1737     0    63     1     1
 -2.7298891812544563E+00 a      1738     0    63     1     2
  1.6872891803511001E+00 a      1739     0    63     1     3
  1.9820587980525362E+00 a      1740     0    63     1     4
  9.8968968804854918E-01 a      1741     0    63     1     5
 -1.1551402374893176E+00 a      1742     0    63     1     6
  8.1881039758551333E-01 a      1743     0    63     1     7
  1.4203291217698881E+00 a      1744     0    63     1     8
 -2.5589022339421823E+00 a      1745     0    63     1     9
  1.0918422434955140E+00 a      1746     0    63     1    10
  2.7300943910790294E+00 a      1747     0    63     1    11
  7.5628180987725868E-01 a      1748     0    63     1    12
 -2.2237180589469165E+00 a      1749     0    63     1    13
  2.5791635774769355E+00 a      1750     0    63     1    14
  4.1303177181337919E-01 a      1751     0    63     1    15
  3.2344806115691038E-01 a      1752     0    63     1    16
 -2.4189478732410005E-01 a      1753     0    63     1    17
 -4.0534028816666923E-01 a      1754     0    63     1    18
 -3.3800897153496989E-01 a      1755     0    63     1    19
  1.7180696226366179E+00 a      1756     0    63     1    20
  1.2488603549381474E+00 a      1757     0    63     1    21
  9.2722981527701878E-02 a      1758     0    63     1    22
  1.0282622473170100E+00 a      1759     0    63     1    23
  1.7169260511906632E+00 a      1760     0    63     1    24
 -5.9869108579876906E-01 a      1761     0    63     1    25
 -1.3523708226832831E+00 a      1762     0    63     1    26
 -5.3549303320071118E-01 a      1763     0    63     1    27
 -6.2071148255698605E-01 a      1764     0    63     1    28
  2.8902512055545122E+00 a      1765     0    64     1     1
 -1.9250403102044162E+00 a      1766     0    64     1     2
  2.5178222332148796E+00 a      1767     0    64     1     3
  1.1874588307761775E+00 a      1768     0    64     1     4
 -1.2080820347032291E+00 a      1769     0    64     1     5
 -4.1005269125513948E+00 a      1770     0    64     1     6
  1.8443533390316607E+00 a      1771     0    64     1     7
  2.2382470285758864E+00 a      1772     0    64     1     8
 -1.9191932518494235E+00 a      1773     0    64     1     9
  4.6807419305170868E+00 a      1774     0    64     1    10
  1.6688803730151367E+00 a      1775     0    64     1    11
  4.7337864783628558E-01 a      1776     0    64     1    12
  3.4275997855278600E-01 a      1777     0    64     1    13
  1.1473328916237020E+00 a      1778     0    64     1    14
  2.2470419718919077E+00 a      1779     0    64     1    15
  1.2516219272820044E+00 a      1780     0    64     1    16
 -2.8968429580509363E+00 a      1781     0    64     1    17
 -4.6459611040197563E-01 a      1782     0    64     1    18
  2.6224073131083516E+00 a      1783     0    64     1    19
  4.3004066490719897E+00 a      1784     0    64     1    20
  7.3041302815928422E-01 a      1785     0    64     1    21
 -3.6698738227604893E-01 a      1786     0    64     1    22
  9.6201583881725083E-01 a      1787     0    64     1    23
 -2.0480264457629711E+00 a      1788     0    64     1    24
 -4.4562132562548014E+00 a      1789     0    64     1    25
 -1.9783915682539543E+00 a      1790     0    64     1    26
 -2.1401782324952268E+00 a      1791     0    64     1    27
 -2.8361112932638060E+00 a      1792     0    64     1    28
  2.4063539797518443E-01 b      1793     1     1
  5.8728196020353063E-01 b      1794     1     2
  7.3488694968359913E-02 b      1795     1     3
  4.6679180918357838E-01 b      1796     1     4
  1.6369222031285230E-01 b      1797     1     5
  2.0383702490150843E-01 b      1798     1     6
 -5.1400083314890502E-02 b      1799     1     7
  2.9255120404667198E-02 b      1800     1     8
  4.6050271020633349E-01 b      1801     1     9
  3.4154805637667658E-02 b      1802     1    10
  4.2010758003706639E-01 b      1803     1    11
 -3.0615359749102106E-01 b      1804     1    12
  1.4727524368755585E-01 b      1805     1    13
  5.4881603768751486E-01 b      1806     1    14
  3.6437550032813121E-01 b      1807     1    15
 -1.0521137532273590E-01 b      1808     1    16
  3.5936630085969828E-01 b      1809     1    17
 -4.5305978129755002E-02 b      1810     1    18
  3.6109162379338927E-01 b      1811     1    19
  3.3280756276500029E-01 b      1812     1    20
  2.9923739554426376E-01 b      1813     1    21
  9.8912136275082316E-02 b      1814     1    22
  1.1705187779146836E-01 b      1815     1    23
  1.9236802788179699E-01 b      1816     1    24
  3.3091694773094515E-01 b      1817     1    25
  2.7659303083562667E-02 b      1818     1    26
  1.2170126955200904E-01 b      1819     1    27
 -1.5071623273272541E-01 b      1820     1    28
  5.5309406611528035E-02 a      1821     1     1     2     1
  8.5972197746209428E-02 a      1822     1     1     2     2
 -4.1633433010076332E-01 a      1823     1     1     2     3
 -7.4138048985703286E-01 a      1824     1     1     2     4
 -5.7935594216307805E-02 a      1825     1     1     2     5
 -5.1105559313093385E-01 a      1826     1     1     2     6
 -2.0548435742737470E-01 a      1827     1     1     2     7
 -1.2052856325703512E+00 a      1828     1     1     2     8
 -5.5892997170284742E-01 a      1829     1     1     2     9
  2.4959195431365006E-01 a      1830     1     1     2    10
 -9.9371040746123696E-01 a      1831     1     1     2    11
 -1.3068225840297273E-01 a      1832     1     1     2    12
 -1.1298787747864462E-01 a      1833     1     1     2    13
 -8.1530798681180050E-01 a      1834     1     1     2    14
 -3.8291550785564848E-01 a      1835     1     1     2    15
 -9.2584157362465069E-01 a      1836     1     1     2    16
  1.2071341896470107E+00 a      1837     1     1     2    17
 -6.9793113502949811E-01 a      1838     1     1     2    18
 -1.2337190618411184E-01 a      1839     1     1     2    19
  1.4601332400101821E+00 a      1840     1     1     2    20
 -1.9211717226898748E+00 a      1841     1     1     2    21
  8.3566542322023263E-01 a      1842     1     1     2    22
  1.6334623381926647E+00 a      1843     1     1     2    23
 -8.8710116855392285E-01 a      1844     1     1     2    24
  1.6251337548056108E+00 a      1845     1     1     2    25
 -4.5277896277584989E-01 a      1846     1     1     2    26
 -2.3795471200702254E+00 a      1847     1     1     2    27
  1.8388639605605301E+00 a      1848     1     1     2    28
  4.6482208073280074E-02 a      1849     1     2     2     1
 -2.4360027773193732E-01 a      1850     1     2     2     2
  2.7228452120435348E-01 a      1851     1     2     2     3
  6.8911880801110026E-01 a      1852     1     2     2     4
 -1.7086934575694473E-01 a      1853     1     2     2     5
 -2.8515798913202922E-01 a      1854     1     2     2     6
 -7.3332279165102743E-01 a      1855     1     2     2     7
  3.9625391033852192E-01 a      1856     1     2     2     8
 -1.7528394783970802E-01 a      1857     1     2     2     9
  5.4733778129987232E-01 a      1858     1     2     2    10
 -1.1816846788249720E+00 a      1859     1     2     2    11
  4.5079066029856613E-01 a      1860     1     2     2    12
 -1.5472845933869643E+00 a      1861     1     2     2    13
 -1.3262345426396108E-01 a      1862     1     2     2    14
  5.3956542948255448E-01 a      1863     1     2     2    15
  5.9820521817240224E-01 a      1864     1     2     2    16
  7.9813914638918437E-01 a      1865     1     2     2    17
  3.9550591976378346E-01 a      1866     1     2     2    18
 -7.5513744606625444E-01 a      1867     1     2     2    19
  2.3505088092266573E+00 a      1868     1     2     2    20
 -5.6885471856470027E-01 a      1869     1     2     2    21
  6.9364436839379018E-01 a      1870     1     2     2    22
  3.3218572332249846E-01 a      1871     1     2     2    23
  3.3341526013458811E-01 a      1872     1     2     2    24
 -7.3210893163071145E-01 a      1873     1     2     2    25
 -5.2350648020286217E-01 a      1874     1     2     2    26
  1.9343053635976901E+00 a      1875     1     2     2    27
 -8.1277551652999303E-01 a      1876     1     2     2    28
  3.6005414945803255E-01 a      1877     1     3     2     1
 -2.2354882420609470E+00 a      1878     1     3     2     2
  3.4566535891227634E-01 a      1879     1     3     2     3
 -2.0036671814511189E-01 a      1880     1     3     2     4
 -5.0159185249954119E-01 a      1881     1     3     2     5
  2.7510430956896220E-01 a      1882     1     3     2     6
  4.8430658282051914E-01 a      1883     1     3     2     7
  1.1183991449535129E+00 a      1884     1     3     2     8
  3.2636957895655538E-01 a      1885     1     3     2     9
  3.8001815160168312E-01 a      1886     1     3     2    10
  6.5354307299802142E-02 a      1887     1     3     2    11
  2.4166404716168347E-01 a      1888     1     3     2    12
  1.4222783054326213E+00 a      1889     1     3     2    13
  6.4367999176726964E-01 a      1890     1     3     2    14
 -4.7640869605835251E-01 a      1891     1     3     2    15
  1.0113873571223148E-01 a      1892     1     3     2    16
  1.0179266945351098E+00 a      1893     1     3     2    17
  9.0824848308003847E-01 a      1894     1     3     2    18
 -9.4402240154609485E-01 a      1895     1     3     2    19
  2.1316238465406170E+00 a      1896     1     3     2    20
 -3.0044951168612583E-01 a      1897     1     3     2    21
 -1.6104138797433536E-02 a      1898     1     3     2    22
  1.2714272883652816E-01 a      1899     1     3     2    23
 -4.6781554110134183E-01 a      1900     1     3     2    24
 -2.1271624677201931E-01 a      1901     1     3     2    25
  1.0837605717546706E+00 a      1902     1     3     2    26
  8.2504952431772971E-02 a      1903     1     3     2    27
 -1.1324591184890055E-01 a      1904     1     3     2    28
  9.9797105973986222E-02 a      1905     1     4     2     1
  3.1688729193771801E+00 a      1906     1     4     2     2
 -6.3623158623403453E-01 a      1907     1     4     2     3
  5.3414538065724337E-01 a      1908     1     4     2     4
 -8.7043291969196435E-01 a      1909     1     4     2     5
 -1.9391872181179712E-01 a      1910     1     4     2     6
 -9.6451229951106410E-01 a      1911     1     4     2     7
  1.6457349936670718E-01 a      1912     1     4     2     8
 -1.1724267984362744E-03 a      1913     1     4     2     9
 -3.1719177444624130E-01 a      1914     1     4     2    10
  8.3046128519529394E-01 a      1915     1     4     2    11
 -2.2641273489385808E-01 a      1916     1     4     2    12
 -1.5060495828645355E+00 a      1917     1     4     2    13
 -1.2115914214621979E+00 a      1918     1     4     2    14
  1.3398331694197627E-01 a      1919     1     4     2    15
  1.0270861974408936E+00 a      1920     1     4     2    16
  7.8733403145188119E-01 a      1921     1     4     2    17
 -1.0743871556689624E+00 a      1922     1     4     2    18
 -2.7456913370319436E-01 a      1923     1     4     2    19
 -3.2261254346148935E+00 a      1924     1     4     2    20
  2.3689752258659378E+00 a      1925     1     4     2    21
 -1.7545303340417881E-01 a      1926     1     4     2    22
  8.9761673972161546E-02 a      1927     1     4     2    23
  1.5915114157971364E+00 a      1928     1     4     2    24
 -1.4360905083817892E+00 a      1929     1     4     2    25
  6.3635862279398003E-01 a      1930     1     4     2    26
  1.7017977777235607E+00 a      1931     1     4     2    27
 -1.0824680006018190E+00 a      1932     1     4     2    28
 -5.1428398962082655E-01 a      1933     1     5     2     1
  5.8537930255476038E-02 a      1934     1     5     2     2
  5.6564467221860715E-01 a      1935     1     5     2     3
  8.1783690390034369E-01 a      1936     1     5     2     4
 -2.2871548070111217E-02 a      1937     1     5     2     5
 -5.8926368441442523E-01 a      1938     1     5     2     6
 -2.6256799635703815E-01 a      1939     1     5     2     7
  2.7387309988150521E-01 a      1940     1     5     2     8
 -6.1485358904273568E-01 a      1941     1     5     2     9
  7.5715541287882035E-02 a      1942     1     5     2    10
 -1.0657126743635708E+00 a      1943     1     5     2    11
  6.0027808013886252E-01 a      1944     1     5     2    12
  4.9434248676458618E-02 a      1945     1     5     2    13
 -1.8167346301419975E+00 a      1946     1     5     2    14
  1.0844833232427840E-01 a      1947     1     5     2    15
 -9.9867612458291499E-01 a      1948     1     5     2    16
  3.6622571606828414E-02 a      1949     1     5     2    17
 -1.0573077747954231E+00 a      1950     1     5     2    18
  4.9500886681935646E-01 a      1951     1     5     2    19
 -3.9552664983205105E-01 a      1952     1     5     2    20
  8.6249844472020776E-01 a      1953     1     5     2    21
  2.7656041610674659E-01 a      1954     1     5     2    22
  1.6285739190395962E-01 a      1955     1     5     2    23
  6.3394516195521522E-01 a      1956     1     5     2    24
  1.9005524646993528E+00 a      1957     1     5     2    25
 -9.4797598945249206E-01 a      1958     1     5     2    26
  3.3060840704700989E+00 a      1959     1     5     2    27
 -1.2651940341963845E+00 a      1960     1     5     2    28
  5.3692565295740902E-02 a      1961     1     6     2     1
  1.4063518324569591E+00 a      1962     1     6     2     2
  2.5900514738103969E-01 a      1963     1     6     2     3
 -2.1125280437840244E-01 a      1964     1     6     2     4
 -5.2597150758290945E-01 a      1965     1     6     2     5
 -4.2642125909344936E-01 a      1966     1     6     2     6
 -5.3650493724089372E-02 a      1967     1     6     2     7
 -6.4167277949312124E-02 a      1968     1     6     2     8
 -2.1839184631913272E-01 a      1969     1     6     2     9
  4.2686555853034691E-01 a      1970     1     6     2    10
  2.5954364162890475E-01 a      1971     1     6     2    11
  2.1404816591818038E-01 a      1972     1     6     2    12
 -6.3938482599807278E-01 a      1973     1     6     2    13
 -1.5950079044678489E-01 a      1974     1     6     2    14
 -2.9692010869566621E-01 a      1975     1     6     2    15
 -1.9151762549417461E-01 a      1976     1     6     2    16
 -4.1037101102728790E-02 a      1977     1     6     2    17
  2.5209436754524128E-01 a      1978     1     6     2    18
  2.7583291883057237E-01 a      1979     1     6     2    19
  2.3605745998600719E-01 a      1980     1     6     2    20
  3.3120451657657113E-01 a      1981     1     6     2    21
  2.0616623006010001E-01 a      1982     1     6     2    22
 -1.9615544052902506E-01 a      1983     1     6     2    23
  1.7632347658051273E+00 a      1984     1     6     2    24
  1.3503724308591936E+00 a      1985     1     6     2    25
 -8.1868391666290929E-01 a      1986     1     6     2    26
  9.1999772657532153E-01 a      1987     1     6     2    27
  2.0598427421088714E+00 a      1988     1     6     2    28
 -7.8077145017845229E-01 a      1989     1     7     2     1
 -3.3786721150637761E-01 a      1990     1     7     2     2
  1.2978657867936860E+00 a      1991     1     7     2     3
  2.8065738111499106E-01 a      1992     1     7     2     4
 -3.2529516920633317E-01 a      1993     1     7     2     5
 -1.4268629867095892E-01 a      1994     1     7     2     6
  6.7901355545661002E-01 a      1995     1     7     2     7
  1.6692122323436103E+00 a      1996     1     7     2     8
  1.2160404190525403E-01 a      1997     1     7     2     9
  1.3640945762731012E+00 a      1998     1     7     2    10
  4.7049311168233532E-01 a      1999     1     7     2    11
  8.5042293897251375E-01 a      2000     1     7     2    12
  8.8171708234041446E-01 a      2001     1     7     2    13
  8.1802628563284840E-01 a      2002     1     7     2    14
  7.2877662575701041E-01 a      2003     1     7     2    15
  1.0197312762195603E+00 a      2004     1     7     2    16
  1.7881694680234470E-01 a      2005     1     7     2    17
  7.6588315737166368E-01 a      2006     1     7     2    18
 -3.8276342253357759E-01 a      2007     1     7     2    19
 -2.4031738227116736E-02 a      2008     1     7     2    20
  8.5645974144886339E-01 a      2009     1     7     2    21
  3.8341797297142849E-01 a      2010     1     7     2    22
  4.4518583823937463E-01 a      2011     1     7     2    23
  6.7845953378662438E-01 a      2012     1     7     2    24
 -1.4968279390417674E+00 a      2013     1     7     2    25
  9.7373546664385557E-01 a      2014     1     7     2    26
  1.4443547397305536E+00 a      2015     1     7     2    27
 -2.4212487642102549E+00 a      2016     1     7     2    28
  8.5563604865063081E-01 a      2017     1     8     2     1
 -8.0548726523450964E-01 a      2018     1     8     2     2
 -7.0231004630846930E-02 a      2019     1     8     2     3
  7.1171404042766706E-01 a      2020     1     8     2     4
 -1.3996896462992359E-01 a      2021     1     8     2     5
 -3.0763394776983900E-02 a      2022     1     8     2     6
  5.1030131275098656E-01 a      2023     1     8     2     7
  3.9891654142240235E-01 a      2024     1     8     2     8
 -5.9095681043350079E-01 a      2025     1     8     2     9
 -7.3213560691305246E-01 a      2026     1     8     2    10
 -1.1748598923139750E+00 a      2027     1     8     2    11
 -9.6486216269979264E-01 a      2028     1     8     2    12
 -3.0589755706247351E-01 a      2029     1     8     2    13
 -1.3084215182255207E-01 a      2030     1     8     2    14
 -5.0451902374601187E-01 a      2031     1     8     2    15
 -2.6811042106147917E-02 a      2032     1     8     2    16
 -1.2250625570640454E+00 a      2033     1     8     2    17
  9.8270361846309884E-01 a      2034     1     8     2    18
  1.2704196819387954E+00 a      2035     1     8     2    19
  1.6418923684392794E+00 a      2036     1     8     2    20
  1.0771312873603782E+00 a      2037     1     8     2    21
  7.9743408725503573E-01 a      2038     1     8     2    22
 -4.6908592284176359E-01 a      2039     1     8     2    23
 -1.8197122640165517E-02 a      2040     1     8     2    24
  1.0864485942000879E+00 a      2041     1     8     2    25
 -5.4620244912641680E-01 a      2042     1     8     2    26
 -2.0099424841686997E-01 a      2043     1     8     2    27
  2.5147246852387299E+00 a      2044     1     8     2    28
  2.4264712094296481E-02 a      2045     1     9     2     1
 -5.0587147005637445E-01 a      2046     1     9     2     2
  3.3438765767152206E-01 a      2047     1     9     2     3
 -8.5765043459574897E-01 a      2048     1     9     2     4
 -2.3525167561605023E-01 a      2049     1     9     2     5
 -4.9864617791848531E-01 a      2050     1     9     2     6
  1.1615511298089384E-01 a      2051     1     9     2     7
 -2.7960229788252495E+00 a      2052     1     9     2     8
 -1.7360546253778225E-01 a      2053     1     9     2     9
 -6.9276218341300433E-01 a      2054     1     9     2    10
  6.5811136393497982E-01 a      2055     1     9     2    11
  2.6069573457662504E-01 a      2056     1     9     2    12
  1.1290819532918757E-01 a      2057     1     9     2    13
 -2.2506751328777766E-01 a      2058     1     9     2    14
 -6.9227812965403890E-01 a      2059     1     9     2    15
  2.5024843865133067E-01 a      2060     1     9     2    16
 -5.2222317841373089E-01 a      2061     1     9     2    17
 -7.8691559578094439E-01 a      2062     1     9     2    18
  4.7171958483206211E-01 a      2063     1     9     2    19
  6.1199093800266191E-01 a      2064     1     9     2    20
 -2.6888593828558274E+00 a      2065     1     9     2    21
 -1.4724757545048120E-01 a      2066     1     9     2    22
  4.3965957417721920E-02 a      2067     1     9     2    23
  2.6458142592051936E-01 a      2068     1     9     2    24
  3.4076466502056896E-02 a      2069     1     9     2    25
  8.2594475931730660E-01 a      2070     1     9     2    26
  1.8910275163684718E+00 a      2071     1     9     2    27
 -1.8473405163897405E+00 a      2072     1     9     2    28
 -1.0364555827920710E-01 a      2073     1    10     2     1
  1.4867434964582287E+00 a      2074     1    10     2     2
 -4.7040255781014334E-01 a      2075     1    10     2     3
  6.0753703743366992E-02 a      2076     1    10     2     4
 -2.0373262318419318E-02 a      2077     1    10     2     5
 -5.2287832894511643E-01 a      2078     1    10     2     6
  1.8318261542511369E-01 a      2079     1    10     2     7
  5.9268454398069359E-01 a      2080     1    10     2     8
 -3.9921613670618017E-01 a      2081     1    10     2     9
 -5.8229604229722487E-01 a      2082     1    10     2    10
 -1.0831989982026469E+00 a      2083     1    10     2    11
 -3.2905624734973007E-02 a      2084     1    10     2    12
  1.2754377401179640E+00 a      2085     1    10     2    13
 -5.1421381948166089E-01 a      2086     1    10     2    14
 -2.8438829676450450E-01 a      2087     1    10     2    15
  3.4155070424528766E-01 a      2088     1    10     2    16
 -6.7394102252217225E-01 a      2089     1    10     2    17
  7.4113756162317734E-01 a      2090     1    10     2    18
  2.3998569399095424E-01 a      2091     1    10     2    19
 -2.0153279374818895E+00 a      2092     1    10     2    20
 -7.2318493563222475E-01 a      2093     1    10     2    21
 -1.8757852270050066E-01 a      2094     1    10     2    22
 -6.6003139135837474E-01 a      2095     1    10     2    23
  2.0642572539393043E+00 a      2096     1    10     2    24
  1.0653344618817178E+00 a      2097     1    10     2    25
  8.1781969840698826E-02 a      2098     1    10     2    26
 -1.3983474436251118E+00 a      2099     1    10     2    27
  1.4973732337392140E-01 a      2100     1    10     2    28
  3.4964807749972282E-01 a      2101     1    11     2     1
  1.0867030053466498E+00 a      2102     1    11     2     2
  1.0516057139950408E+00 a      2103     1    11     2     3
  3.0211891929309082E-01 a      2104     1    11     2     4
 -1.5257483835678178E+00 a      2105     1    11     2     5
 -8.0781559958357796E-01 a      2106     1    11     2     6
 -3.2306330939656253E-01 a      2107     1    11     2     7
 -1.0527023634592414E+00 a      2108     1    11     2     8
 -1.0055658767516251E+00 a      2109     1    11     2     9
 -3.2492409981200993E-01 a      2110     1    11     2    10
