################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7080886992199786E+00 a      1586     0    57     1    18
  4.3062460235207617E-01 a      1587     0    57     1    19
  9.4631582194960950E-01 a      1588     0    57     1    20
  3.7325962275015884E-01 a      1589     0    57     1    21
 -1.4032678286987383E+00 a      1590     0    57     1    22
 -1.4965328672438472E+00 a      1591     0    57     1    23
  2.1144612365618904E+00 a      1592     0    57     1    24
  1.9225988209285028E+00 a      1593     0    57     1    25
 -1.8054815672736231E+00 a      1594     0    57     1    26
  6.3415495351495488E-01 a      1595     0    57     1    27
 -3.7457688145499581E+00 a      1596     0    57     1    28
  4.1678062156706073E+00 a      1597     0    58     1     1
 -1.0219858677354954E+00 a      1598     0    58     1     2
 -6.6221252016257970E-01 a      1599     0    58     1     3
 -1.1811568507986314E+00 a      1600     0    58     1     4
  4.4081407199140443E-01 a      1601     0    58     1     5
  3.7843903457833533E-02 a      1602     0    58     1     6
  1.7275515066982678E+00 a      1603     0    58     1     7
 -5.7948394248581925E-01 a      1604     0    58     1     8
 -6.0435505570635983E-01 a      1605     0    58     1     9
 -2.0461813825227768E+00 a      1606     0    58     1    10
  1.6498726580466003E-01 a      1607     0    58     1    11
 -3.7240117388366478E+00 a      1608     0    58     1    12
 -4.4506057958144368E-01 a      1609     0    58     1    13
 -4.3948978748151522E+00 a      1610     0    58     1    14
 -4.8787917813988217E+00 a      1611     0    58     1    15
 -3.9252048762005098E+00 a      1612     0    58     1    16
 -7.0108741087743087E-01 a      1613     0    58     1    17
  8.6124775736598314E-01 a      1614     0    58     1    18
  2.1326715927354364E-01 a      1615     0    58     1    19
  1.9627091908391552E+00 a      1616     0    58     1    20
  2.0988596146177674E+00 a      1617     0    58     1    21
  4.1028668499196791E-01 a      1618     0    58     1    22
 -2.1774391165985314E+00 a      1619     0    58     1    23
 -1.6709043216991528E+00 a      1620     0    58     1    24
 -8.2627645244393344E-01 a      1621     0    58     1    25
 -1.7249436061856438E+00 a      1622     0    58     1    26
 -1.2139950207352086E+00 a      1623     0    58     1    27
 -1.7590885836249890E+00 a      1624     0    58     1    28
  2.4679002209656837E+00 a      1625     0    59     1     1
  1.2078960117817374E+00 a      1626     0    59     1     2
  7.5313060963577110E+00 a      1627     0    59     1     3
  2.7606203208568005E+00 a      1628     0    59     1     4
 -5.1495010016214167E+00 a      1629     0    59     1     5
 -2.7126564948078866E+00 a      1630     0    59     1     6
  3.8768701429629364E+00 a      1631     0    59     1     7
  5.7187946570311778E+00 a      1632     0    59     1     8
  1.9021637707929580E+00 a      1633     0    59     1     9
  6.8002091420537558E-01 a      1634     0    59     1    10
  2.1669433431110980E+00 a      1635     0    59     1    11
  2.3162681949115815E+00 a      1636     0    59     1    12
  8.8781818629170783E-01 a      1637     0    59     1    13
 -9.3831109746255414E+00 a      1638     0    59     1    14
 -2.2086277451982816E+00 a      1639     0    59     1    15
 -2.9615577724569517E+00 a      1640     0    59     1    16
  5.9224663504598274E+00 a      1641     0    59     1    17
  5.4378355932221973E+00 a      1642     0    59     1    18
 -1.2513943986684060E+00 a      1643     0    59     1    19
  9.8239635953948445E-01 a      1644     0    59     1    20
 -2.4012875913260445E+00 a      1645     0    59     1    21
  7.5535585531382052E+00 a      1646     0    59     1    22
  4.3612329830554817E+00 a      1647     0    59     1    23
 -3.7224868645347038E+00 a      1648     0    59     1    24
 -2.7613766211362578E+00 a      1649     0    59     1    25
 -2.3422087200578887E+00 a      1650     0    59     1    26
 -3.8221666295566470E+00 a      1651     0    59     1    27
 -2.2116547925839303E+00 a      1652     0    59     1    28
 -5.3541031765209679E-01 a      1653     0    60     1     1
 -2.4186075673790933E-01 a      1654     0    60     1     2
  9.5094793716887938E-01 a      1655     0    60     1     3
  1.2384187998249348E-01 a      1656     0    60     1     4
 -1.0671799935620230E+00 a      1657     0    60     1     5
 -4.2694040117775023E+00 a      1658     0    60     1     6
 -1.0104471711087286E+00 a      1659     0    60     1     7
  9.5166751696945817E-01 a      1660     0    60     1     8
 -1.0051880122041819E+00 a      1661     0    60     1     9
 -1.9647412674314233E+00 a      1662     0    60     1    10
 -2.0086679222105119E+00 a      1663     0    60     1    11
  2.2445716292253053E+00 a      1664     0    60     1    12
 -4.6474450924883088E+00 a      1665     0    60     1    13
  9.9038633500609519E-01 a      1666     0    60     1    14
  5.7621717927018468E+00 a      1667     0    60     1    15
 -2.7056130570238239E+00 a      1668     0    60     1    16
  4.3129396529856114E+00 a      1669     0    60     1    17
  1.0658587123792835E+00 a      1670     0    60     1    18
 -3.2058478716786243E+00 a      1671     0    60     1    19
  1.1408094040819865E+00 a      1672     0    60     1    20
 -1.8194785673696425E+00 a      1673     0    60     1    21
 -1.0080777481126835E+00 a      1674     0    60     1    22
 -3.0075978402532364E+00 a      1675     0    60     1    23
 -7.9545179641028696E-01 a      1676     0    60     1    24
 -2.9071273958380890E+00 a      1677     0    60     1    25
  2.8744947436849015E+00 a      1678     0    60     1    26
 -3.6287966061594461E+00 a      1679     0    60     1    27
  3.2598950369948474E+00 a      1680     0    60     1    28
 -2.9464962724205057E-01 a      1681     0    61     1     1
 -5.1084266581364324E-01 a      1682     0    61     1     2
 -2.3390790025269297E+00 a      1683     0    61     1     3
  1.0362121639167916E-01 a      1684     0    61     1     4
 -5.4690120816038457E-01 a      1685     0    61     1     5
  1.0971280640276861E+00 a      1686     0    61     1     6
 -1.3158546069347583E+00 a      1687     0    61     1     7
  1.2341157648892918E+00 a      1688     0    61     1     8
 -1.3806210099497978E+00 a      1689     0    61     1     9
 -1.5678703805942995E+00 a      1690     0    61     1    10
 -7.5490002478950768E-01 a      1691     0    61     1    11
  3.9083589735371661E-02 a      1692     0    61     1    12
 -4.0078090234553188E-01 a      1693     0    61     1    13
  4.5056977081394517E-01 a      1694     0    61     1    14
 -7.4470842497617074E-01 a      1695     0    61     1    15
  7.2635673090887964E-01 a      1696     0    61     1    16
 -1.1973391999844065E+00 a      1697     0    61     1    17
  7.1950427356749602E-01 a      1698     0    61     1    18
 -6.6743505176480089E-01 a      1699     0    61     1    19
  4.7812634446949254E-01 a      1700     0    61     1    20
 -9.6492355221553827E-01 a      1701     0    61     1    21
  1.2840995972396876E-01 a      1702     0    61     1    22
  5.3157565692134134E-01 a      1703     0    61     1    23
 -4.9145407740010588E-01 a      1704     0    61     1    24
 -3.8416953722424152E-01 a      1705     0    61     1    25
 -4.6406817864822258E-02 a      1706     0    61     1    26
 -4.9264847109527765E-01 a      1707     0    61     1    27
 -2.3605799194176602E+00 a      1708     0    61     1    28
 -4.5967052362325349E+00 a      1709     0    62     1     1
  3.3740653950615590E-01 a      1710     0    62     1     2
 -4.0858865000320232E+00 a      1711     0    62     1     3
 -7.2753079310361901E-01 a      1712     0    62     1     4
 -2.0915015891306594E+00 a      1713     0    62     1     5
 -4.0837318212508373E+00 a      1714     0    62     1     6
  4.9979039497430877E+00 a      1715     0    62     1     7
  3.2532391233578544E+00 a      1716     0    62     1     8
 -2.4625652427833744E+00 a      1717     0    62     1     9
 -1.0109762518920247E+00 a      1718     0    62     1    10
 -4.0294475896510518E+00 a      1719     0    62     1    11
  5.7965407945700873E+00 a      1720     0    62     1    12
  2.5586447193138691E+00 a      1721     0    62     1    13
  6.8865012571267847E+00 a      1722     0    62     1    14
  3.1255843436067416E+00 a      1723     0    62     1    15
  2.0414523574868997E+00 a      1724     0    62     1    16
  1.6626451100633264E+00 a      1725     0    62     1    17
 -1.4836024384037123E+00 a      1726     0    62     1    18
  1.6661553703194670E-01 a      1727     0    62     1    19
 -1.4117785524229836E+00 a      1728     0    62     1    20
 -1.0472036357975030E+00 a      1729     0    62     1    21
  1.9312412754436663E+00 a      1730     0    62     1    22
 -9.3521860543110102E-01 a      1731     0    62     1    23
  3.8272720172659431E+00 a      1732     0    62     1    24
  1.0088359369869266E+00 a      1733     0    62     1    25
  4.4465660318425781E+00 a      1734     0    62     1    26
 -3.0552495909027986E+00 a      1735     0    62     1    27
  3.5231337386975290E+00 a      1736     0    62     1    28
 -2.6898890588452309E+00 a      1737     0    63     1     1
  9.6431575655597257E-01 a      1738     0    63     1     2
 -5.2387060502015945E+00 a      1739     0    63     1     3
 -3.2256651964831424E+00 a      1740     0    63     1     4
  5.5764501377288056E+00 a      1741     0    63     1     5
  1.6547705069695151E+00 a      1742     0    63     1     6
 -2.6882565542332899E+00 a      1743     0    63     1     7
 -2.1498137335344456E+00 a      1744     0    63     1     8
 -3.0936595622247434E+00 a      1745     0    63     1     9
 -4.4522373121395802E+00 a      1746     0    63     1    10
 -2.3517971055929117E+00 a      1747     0    63     1    11
  1.4148802466143799E+00 a      1748     0    63     1    12
  3.0283073560711471E+00 a      1749     0    63     1    13
  7.3276561337780670E+00 a      1750     0    63     1    14
  2.5640268160550925E+00 a      1751     0    63     1    15
  5.0609077293947848E+00 a      1752     0    63     1    16
 -3.4410034161376903E+00 a      1753     0    63     1    17
 -1.1288192674759014E+01 a      1754     0    63     1    18
  1.9814039053640351E+00 a      1755     0    63     1    19
  9.0766285252344192E-01 a      1756     0    63     1    20
 -4.2706950242338850E+00 a      1757     0    63     1    21
 -8.2845699968618494E+00 a      1758     0    63     1    22
 -6.0785400964194314E-01 a      1759     0    63     1    23
  7.1919744783503674E+00 a      1760     0    63     1    24
  3.8530708348252705E+00 a      1761     0    63     1    25
  6.1530653692369537E+00 a      1762     0    63     1    26
 -4.5019937901701951E-01 a      1763     0    63     1    27
  4.3310634578915552E+00 a      1764     0    63     1    28
 -1.9803889879385987E+00 a      1765     0    64     1     1
 -2.5362248820671711E+00 a      1766     0    64     1     2
 -5.3233874980126767E+00 a      1767     0    64     1     3
  1.0364301477589164E+00 a      1768     0    64     1     4
  5.7762957712622489E+00 a      1769     0    64     1     5
 -1.8406696945431706E+00 a      1770     0    64     1     6
 -4.1531468629457524E-01 a      1771     0    64     1     7
 -1.8581400280618221E+00 a      1772     0    64     1     8
  1.6353462172665820E+00 a      1773     0    64     1     9
 -3.0750808631415372E+00 a      1774     0    64     1    10
  6.4815194497913689E-02 a      1775     0    64     1    11
  1.9402244012304499E+00 a      1776     0    64     1    12
  4.4364109732696972E+00 a      1777     0    64     1    13
  9.0072653412453163E-01 a      1778     0    64     1    14
  2.2400461182991469E+00 a      1779     0    64     1    15
  1.5491353681161351E+00 a      1780     0    64     1    16
  5.5486371359101871E-01 a      1781     0    64     1    17
  2.1328245233511112E+00 a      1782     0    64     1    18
  2.1889380519817342E-01 a      1783     0    64     1    19
  4.6622469420351054E-01 a      1784     0    64     1    20
 -2.3682445388398223E+00 a      1785     0    64     1    21
  8.2379103636149087E-01 a      1786     0    64     1    22
  3.1116834265756643E+00 a      1787     0    64     1    23
  2.3315827194891696E+00 a      1788     0    64     1    24
  8.0124506480788907E-02 a      1789     0    64     1    25
  3.2450697734212337E+00 a      1790     0    64     1    26
 -7.3777850587415772E-01 a      1791     0    64     1    27
 -9.6971097005394780E-01 a      1792     0    64     1    28
  4.1157682496464787E-01 b      1793     1     1
  3.2010149803976840E-01 b      1794     1     2
  4.2177985401120516E-01 b      1795     1     3
  2.5161006474606645E-01 b      1796     1     4
  3.0557764605079174E-01 b      1797     1     5
  1.6245414519389412E-01 b      1798     1     6
 -6.3680515531554294E-02 b      1799     1     7
  4.4794701023013000E-01 b      1800     1     8
 -4.7523085514194884E-03 b      1801     1     9
  1.8603735809526867E-01 b      1802     1    10
  6.1686164078402890E-02 b      1803     1    11
  2.6455242475553231E-01 b      1804     1    12
 -3.6483704372292297E-01 b      1805     1    13
  8.7212654014003299E-02 b      1806     1    14
  5.0508996511741389E-01 b      1807     1    15
  9.3181290105326414E-02 b      1808     1    16
  4.6771951975460674E-01 b      1809     1    17
  6.7069063434629206E-02 b      1810     1    18
 -5.3083272089891630E-02 b      1811     1    19
  9.5006197167953763E-02 b      1812     1    20
  1.9977608432648347E-01 b      1813     1    21
  4.6790254207388621E-01 b      1814     1    22
  1.4528283372786654E-01 b      1815     1    23
  2.1581328480715478E-01 b      1816     1    24
  2.6389708839124887E-01 b      1817     1    25
  3.5211485248048319E-01 b      1818     1    26
  1.8735367616408363E-01 b      1819     1    27
  1.1691018927820242E-01 b      1820     1    28
 -7.2538314347244859E-01 a      1821     1     1     2     1
  5.8322199646473993E-01 a      1822     1     1     2     2
 -6.6963777578416450E-01 a      1823     1     1     2     3
 -2.2143472325440745E-02 a      1824     1     1     2     4
 -3.7049989489364610E-01 a      1825     1     1     2     5
  1.3389972480612036E+00 a      1826     1     1     2     6
 -7.0209993925973702E-01 a      1827     1     1     2     7
 -6.2866771092664464E-01 a      1828     1     1     2     8
 -4.0716194798841809E-01 a      1829     1     1     2     9
  3.2159440324696037E-01 a      1830     1     1     2    10
 -2.5498832038474811E-01 a      1831     1     1     2    11
 -5.0084536586401440E-01 a      1832     1     1     2    12
  2.0754811046243604E-01 a      1833     1     1     2    13
 -1.4495991331480265E-01 a      1834     1     1     2    14
 -2.8842088895347906E-01 a      1835     1     1     2    15
  1.4520389134691583E+00 a      1836     1     1     2    16
 -1.2622746470162888E-01 a      1837     1     1     2    17
  5.3817671297440495E-01 a      1838     1     1     2    18
 -1.8013754223549221E+00 a      1839     1     1     2    19
  3.1727495053450033E-01 a      1840     1     1     2    20
 -7.2301592538129483E-02 a      1841     1     1     2    21
  1.1592311639155464E+00 a      1842     1     1     2    22
 -7.2656304600571886E-01 a      1843     1     1     2    23
 -4.0004469617861543E-01 a      1844     1     1     2    24
  2.7247684583574178E-01 a      1845     1     1     2    25
  8.7432963654458096E-01 a      1846     1     1     2    26
  4.0037685078639314E-02 a      1847     1     1     2    27
 -6.7115937767821843E-01 a      1848     1     1     2    28
 -9.4130868284149760E-01 a      1849     1     2     2     1
  1.0245316556628254E+00 a      1850     1     2     2     2
 -2.0846041960512975E+00 a      1851     1     2     2     3
 -3.8615768178132032E-01 a      1852     1     2     2     4
  7.0970424202061844E-01 a      1853     1     2     2     5
 -1.0862001488760975E+00 a      1854     1     2     2     6
 -2.1873681038366496E-01 a      1855     1     2     2     7
  6.8618013106933839E-01 a      1856     1     2     2     8
  2.2605964873778070E-01 a      1857     1     2     2     9
 -3.5285301470316774E+00 a      1858     1     2     2    10
  3.7080634959842009E+00 a      1859     1     2     2    11
 -1.4275592441990983E+00 a      1860     1     2     2    12
  8.9380444582922125E-01 a      1861     1     2     2    13
  6.8726838245300803E-01 a      1862     1     2     2    14
  2.6875750453039016E-01 a      1863     1     2     2    15
 -8.7496890727902388E-01 a      1864     1     2     2    16
 -3.7214775882732565E-01 a      1865     1     2     2    17
 -9.7068152995395585E-01 a      1866     1     2     2    18
  4.5299672193432622E-01 a      1867     1     2     2    19
  1.1410391416859809E+00 a      1868     1     2     2    20
 -3.3244982719613636E-01 a      1869     1     2     2    21
 -4.2748603108727877E-02 a      1870     1     2     2    22
  1.3322610659335381E+00 a      1871     1     2     2    23
  5.6205169397520217E-02 a      1872     1     2     2    24
 -3.8932338481961376E-01 a      1873     1     2     2    25
  6.4325528433467977E-02 a      1874     1     2     2    26
  1.6203533070394829E-01 a      1875     1     2     2    27
 -4.4571359502814156E-01 a      1876     1     2     2    28
 -2.6619462182171749E-01 a      1877     1     3     2     1
 -4.7708148997758776E-01 a      1878     1     3     2     2
  1.2944114208419739E+00 a      1879     1     3     2     3
 -4.4890908082287362E-01 a      1880     1     3     2     4
 -2.6184853479240372E-01 a      1881     1     3     2     5
 -6.9333933223069899E-01 a      1882     1     3     2     6
 -3.4004439184421725E-02 a      1883     1     3     2     7
  2.7682703363696232E-01 a      1884     1     3     2     8
 -6.7460537023088296E-01 a      1885     1     3     2     9
  1.0804366747547656E+00 a      1886     1     3     2    10
 -1.3192905426966355E+00 a      1887     1     3     2    11
  4.4586999823650209E-01 a      1888     1     3     2    12
 -5.8447254636630674E-01 a      1889     1     3     2    13
  6.6339714804600811E-02 a      1890     1     3     2    14
 -7.6243326976436854E-01 a      1891     1     3     2    15
  6.7680428620748012E-01 a      1892     1     3     2    16
  2.8674920024221351E-01 a      1893     1     3     2    17
  2.1959280948139340E-01 a      1894     1     3     2    18
 -7.3907053111950033E-02 a      1895     1     3     2    19
 -7.7670903292488724E-01 a      1896     1     3     2    20
  2.6499242786088822E-01 a      1897     1     3     2    21
 -7.7106754334196725E-02 a      1898     1     3     2    22
  2.7427191028503661E-01 a      1899     1     3     2    23
 -4.3679976798153736E-01 a      1900     1     3     2    24
 -1.7519759019558534E-01 a      1901     1     3     2    25
  2.1275321741846094E+00 a      1902     1     3     2    26
 -3.6761219561814518E-01 a      1903     1     3     2    27
 -1.4803556402186610E-01 a      1904     1     3     2    28
 -1.2818073657383733E-01 a      1905     1     4     2     1
  3.8678480594674347E-01 a      1906     1     4     2     2
  1.8988532859870837E+00 a      1907     1     4     2     3
 -6.3184273359800469E-01 a      1908     1     4     2     4
  4.7543272768903688E-02 a      1909     1     4     2     5
  6.0170824123892397E-01 a      1910     1     4     2     6
 -1.6447851379507150E-01 a      1911     1     4     2     7
  5.3732512831911128E-01 a      1912     1     4     2     8
  4.9959814066523178E-01 a      1913     1     4     2     9
  8.1674195014514805E-01 a      1914     1     4     2    10
 -5.4046659726956769E-01 a      1915     1     4     2    11
 -1.6790254596323086E+00 a      1916     1     4     2    12
 -2.0358952385095852E-01 a      1917     1     4     2    13
 -5.6105814476111238E-02 a      1918     1     4     2    14
 -4.1905539803801845E-01 a      1919     1     4     2    15
 -1.3250413549032933E+00 a      1920     1     4     2    16
  1.3225522756046018E-01 a      1921     1     4     2    17
 -4.0846610331737171E-01 a      1922     1     4     2    18
 -2.8377445662485798E+00 a      1923     1     4     2    19
 -2.1303771651127717E-02 a      1924     1     4     2    20
 -1.2226071396445655E+00 a      1925     1     4     2    21
 -1.1520044430772229E+00 a      1926     1     4     2    22
  6.2560621346088544E-02 a      1927     1     4     2    23
 -7.0097408168525532E-01 a      1928     1     4     2    24
 -6.8236858888612573E-01 a      1929     1     4     2    25
 -7.3930116214526931E-01 a      1930     1     4     2    26
  9.6226880838972872E-01 a      1931     1     4     2    27
 -3.6233037118939138E-01 a      1932     1     4     2    28
 -1.6074426004576201E+00 a      1933     1     5     2     1
  1.0448691951343672E+00 a      1934     1     5     2     2
  2.5326209870210281E-01 a      1935     1     5     2     3
  5.7174621863153441E-01 a      1936     1     5     2     4
 -3.9941967300181630E-01 a      1937     1     5     2     5
 -4.9653524952748956E-01 a      1938     1     5     2     6
  7.7828683285439937E-01 a      1939     1     5     2     7
  9.6509012769047153E-01 a      1940     1     5     2     8
  4.8600406097726978E-02 a      1941     1     5     2     9
  9.1090061121897559E-01 a      1942     1     5     2    10
 -1.8319456489708774E-01 a      1943     1     5     2    11
  2.1880676012984909E-01 a      1944     1     5     2    12
 -2.8071657455861416E+00 a      1945     1     5     2    13
 -1.1954860678537633E+00 a      1946     1     5     2    14
  9.2784045902860790E-01 a      1947     1     5     2    15
  9.2151278371182777E-01 a      1948     1     5     2    16
 -5.7666246413107680E-01 a      1949     1     5     2    17
 -1.6232761801715803E-01 a      1950     1     5     2    18
 -2.1332858868086338E-01 a      1951     1     5     2    19
 -1.5661918577296249E-01 a      1952     1     5     2    20
 -2.7370481204821939E-01 a      1953     1     5     2    21
 -5.4071081215994532E-01 a      1954     1     5     2    22
  3.7941801982949375E-01 a      1955     1     5     2    23
 -5.5252890640649854E-01 a      1956     1     5     2    24
  4.4375270637903813E-01 a      1957     1     5     2    25
  1.2955118742909086E+00 a      1958     1     5     2    26
  9.0037841607044022E-01 a      1959     1     5     2    27
  1.6719683539532998E-01 a      1960     1     5     2    28
  1.2128463583453735E+00 a      1961     1     6     2     1
  1.9872496424243424E-01 a      1962     1     6     2     2
  9.4681828729147754E-01 a      1963     1     6     2     3
 -5.8894385684729411E-01 a      1964     1     6     2     4
  3.4573668304202809E-01 a      1965     1     6     2     5
 -5.3973428776898724E-01 a      1966     1     6     2     6
 -9.0884940950039528E-01 a      1967     1     6     2     7
 -6.5601074588622943E-01 a      1968     1     6     2     8
 -2.4785689909821340E-01 a      1969     1     6     2     9
 -1.4251464604608639E+00 a      1970     1     6     2    10
  2.8191294471256860E+00 a      1971     1     6     2    11
 -4.8021709849697963E-01 a      1972     1     6     2    12
  1.5628512189450714E+00 a      1973     1     6     2    13
  5.7726336742698281E-01 a      1974     1     6     2    14
 -4.5013829052001653E-01 a      1975     1     6     2    15
 -2.1859004635369836E-01 a      1976     1     6     2    16
 -2.0991934862813331E+00 a      1977     1     6     2    17
  3.1036117140432218E-01 a      1978     1     6     2    18
 -2.7205898248771203E+00 a      1979     1     6     2    19
 -2.7149305180055072E-01 a      1980     1     6     2    20
  5.3410820621706112E-01 a      1981     1     6     2    21
  4.2638702529346317E-01 a      1982     1     6     2    22
 -5.4571404082852748E-01 a      1983     1     6     2    23
  1.6576160859584566E+00 a      1984     1     6     2    24
 -2.4144585474487001E-01 a      1985     1     6     2    25
 -3.0780314588561120E+00 a      1986     1     6     2    26
  5.5901681635853617E-01 a      1987     1     6     2    27
  7.9152185195800107E-01 a      1988     1     6     2    28
 -1.1555965244251605E+00 a      1989     1     7     2     1
  1.4248525017212239E+00 a      1990     1     7     2     2
 -7.4157280453804569E-02 a      1991     1     7     2     3
 -3.9709132191456276E-02 a      1992     1     7     2     4
 -4.5374332275145413E-01 a      1993     1     7     2     5
  1.0463138541680663E+00 a      1994     1     7     2     6
  9.9677246228593275E-01 a      1995     1     7     2     7
  1.6709764107181002E-01 a      1996     1     7     2     8
 -1.5964670002991127E-01 a      1997     1     7     2     9
 -7.3505649250921323E-01 a      1998     1     7     2    10
  9.6507384387882728E-02 a      1999     1     7     2    11
 -5.8138685902278064E-01 a      2000     1     7     2    12
 -1.3398024388563072E+00 a      2001     1     7     2    13
 -7.1642583662258419E-01 a      2002     1     7     2    14
  5.3394792811921199E-01 a      2003     1     7     2    15
  4.0691101659493434E-01 a      2004     1     7     2    16
 -2.3343922615088886E-01 a      2005     1     7     2    17
 -2.6401921207564805E-01 a      2006     1     7     2    18
 -1.6683083542813684E+00 a      2007     1     7     2    19
 -1.1675829173725134E-01 a      2008     1     7     2    20
 -4.5661805260736132E-01 a      2009     1     7     2    21
 -2.9855579639897573E-01 a      2010     1     7     2    22
  4.1060034102848952E-01 a      2011     1     7     2    23
 -1.5743193353134968E-01 a      2012     1     7     2    24
 -1.2356791520366021E-01 a      2013     1     7     2    25
  3.8618788017133016E-01 a      2014     1     7     2    26
  8.9087050151458269E-01 a      2015     1     7     2    27
 -1.7498487601709002E-02 a      2016     1     7     2    28
  1.8477365900510248E-01 a      2017     1     8     2     1
  1.1895448000922002E+00 a      2018     1     8     2     2
  8.6396271812912129E-01 a      2019     1     8     2     3
  9.4888523691847493E-01 a      2020     1     8     2     4
  7.4758803627311646E-02 a      2021     1     8     2     5
  2.1896481457522912E-01 a      2022     1     8     2     6
  2.5956184833233675E-01 a      2023     1     8     2     7
 -5.6994900533259518E-01 a      2024     1     8     2     8
 -1.5257076902252359E-02 a      2025     1     8     2     9
  3.4697584070434830E+00 a      2026     1     8     2    10
 -2.1048458970245689E+00 a      2027     1     8     2    11
 -3.3022926059869523E-01 a      2028     1     8     2    12
 -3.0987154861696631E-01 a      2029     1     8     2    13
 -2.4867311246996171E-01 a      2030     1     8     2    14
  1.0683203525023590E+00 a      2031     1     8     2    15
 -7.3931463976601297E-01 a      2032     1     8     2    16
  3.5484152522108520E-01 a      2033     1     8     2    17
  8.2390850270255978E-01 a      2034     1     8     2    18
  8.4993079365140156E-01 a      2035     1     8     2    19
 -1.3143255142861139E+00 a      2036     1     8     2    20
 -7.1094006031926860E-01 a      2037     1     8     2    21
 -7.8331349577170739E-01 a      2038     1     8     2    22
  5.3408421551706209E-01 a      2039     1     8     2    23
 -9.9924820092197997E-01 a      2040     1     8     2    24
 -5.2054449907931544E-01 a      2041     1     8     2    25
  2.3184637211407091E-01 a      2042     1     8     2    26
  3.0666903772683141E-01 a      2043     1     8     2    27
  3.4612021383490060E-01 a      2044     1     8     2    28
 -3.7588121937686397E-01 a      2045     1     9     2     1
 -7.3584482467940948E-01 a      2046     1     9     2     2
 -2.3973145179752868E+00 a      2047     1     9     2     3
 -7.2266768994286568E-01 a      2048     1     9     2     4
 -5.6222456829009053E-02 a      2049     1     9     2     5
  1.4831583433619928E+00 a      2050     1     9     2     6
 -9.2141645178900700E-01 a      2051     1     9     2     7
 -1.4927318098009001E-01 a      2052     1     9     2     8
 -4.8906753947248921E-01 a      2053     1     9     2     9
 -1.2438359060584459E+00 a      2054     1     9     2    10
 -6.6166392773981653E-01 a      2055     1     9     2    11
  6.5839098532893803E-01 a      2056     1     9     2    12
  9.7788302669921678E-01 a      2057     1     9     2    13
  1.1631203174828983E+00 a      2058     1     9     2    14
 -1.2824665023832580E+00 a      2059     1     9     2    15
 -1.1278850023577576E-01 a      2060     1     9     2    16
 -2.8610963557833763E-01 a      2061     1     9     2    17
 -1.0597000318829175E+00 a      2062     1     9     2    18
  2.0241018033183156E-01 a      2063     1     9     2    19
  1.0938242497724739E+00 a      2064     1     9     2    20
  7.2291842930525130E-01 a      2065     1     9     2    21
  1.2840716113898221E-01 a      2066     1     9     2    22
  5.0053285461915364E-01 a      2067     1     9     2    23
  1.0103904790648615E+00 a      2068     1     9     2    24
  6.6642011798201894E-02 a      2069     1     9     2    25
 -7.5905738057163086E-01 a      2070     1     9     2    26
 -8.5318148982869202E-01 a      2071     1     9     2    27
 -4.5625443210268302E-01 a      2072     1     9     2    28
 -9.4214043275102588E-01 a      2073     1    10     2     1
  1.0491125693513943E+00 a      2074     1    10     2     2
 -5.8799516839886634E-01 a      2075     1    10     2     3
  3.4339700844687226E-01 a      2076     1    10     2     4
 -1.0863189776005091E+00 a      2077     1    10     2     5
  2.5890674908940925E-02 a      2078     1    10     2     6
  1.0607416109208072E-01 a      2079     1    10     2     7
  9.7187352165271287E-02 a      2080     1    10     2     8
 -3.1131668710647881E-01 a      2081     1    10     2     9
 -2.3537211710095307E+00 a      2082     1    10     2    10
  1.6860383140312811E+00 a      2083     1    10     2    11
  1.4279861127114360E-01 a      2084     1    10     2    12
  3.1792179746251525E-01 a      2085     1    10     2    13
 -8.9856651545321520E-01 a      2086     1    10     2    14
 -3.2624680609448758E-02 a      2087     1    10     2    15
 -4.6705564753018952E-01 a      2088     1    10     2    16
  5.0295868190490212E-01 a      2089     1    10     2    17
  2.2979446536467410E-01 a      2090     1    10     2    18
 -3.0216863653159115E-01 a      2091     1    10     2    19
  5.5476589842856017E-01 a      2092     1    10     2    20
 -1.8109194280543572E-01 a      2093     1    10     2    21
 -2.4323999940457211E-01 a      2094     1    10     2    22
  2.3585124081912207E-01 a      2095     1    10     2    23
 -7.4609272103875401E-01 a      2096     1    10     2    24
  3.1709929373889092E-03 a      2097     1    10     2    25
  3.9151957318563235E-01 a      2098     1    10     2    26
 -1.5696437650290621E-01 a      2099     1    10     2    27
 -6.5661346164171153E-01 a      2100     1    10     2    28
 -1.0510184590011800E+00 a      2101     1    11     2     1
 -1.1278621034102232E-01 a      2102     1    11     2     2
 -3.2624523341651036E-02 a      2103     1    11     2     3
  9.0677696058505253E-01 a      2104     1    11     2     4
 -2.9473651886751429E-01 a      2105     1    11     2     5
  7.9477682567922303E-01 a      2106     1    11     2     6
  3.3063892872039258E-01 a      2107     1    11     2     7
 -1.7118590390383542E-01 a      2108     1    11     2     8
