################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1874244602915298E+00 a      1588     0    57     1    20
 -1.3387056247300204E+00 a      1589     0    57     1    21
 -1.1269937561870376E+00 a      1590     0    57     1    22
 -8.9036024231466904E-01 a      1591     0    57     1    23
  1.1067900245412152E+00 a      1592     0    57     1    24
 -2.6601908593923058E+00 a      1593     0    57     1    25
 -5.6214722514517712E-01 a      1594     0    57     1    26
  9.4408312650596105E-01 a      1595     0    57     1    27
 -8.5441107943498251E-01 a      1596     0    57     1    28
 -1.8691804968851478E-01 a      1597     0    58     1     1
 -3.0238824409943722E-02 a      1598     0    58     1     2
 -2.2802375761768943E+00 a      1599     0    58     1     3
 -1.2958483770011575E+00 a      1600     0    58     1     4
  2.2447673724416748E+00 a      1601     0    58     1     5
 -3.7991244871922231E-01 a      1602     0    58     1     6
 -6.9945248262289839E-01 a      1603     0    58     1     7
 -3.1096964254638886E+00 a      1604     0    58     1     8
  1.3021015722432936E+00 a      1605     0    58     1     9
  3.8855031844781851E-01 a      1606     0    58     1    10
  1.1432884150328533E+00 a      1607     0    58     1    11
  1.1354430452678432E+00 a      1608     0    58     1    12
 -2.4995366849441010E+00 a      1609     0    58     1    13
 -1.4423908946599064E+00 a      1610     0    58     1    14
 -1.7844430369000488E+00 a      1611     0    58     1    15
  1.6727289559888197E+00 a      1612     0    58     1    16
 -7.7245083818862981E-01 a      1613     0    58     1    17
 -2.5694269932352293E-01 a      1614     0    58     1    18
  3.7057105662374840E-01 a      1615     0    58     1    19
 -3.2612752903958593E+00 a      1616     0    58     1    20
  1.3793276691667251E+00 a      1617     0    58     1    21
 -5.7785845340471342E-01 a      1618     0    58     1    22
 -1.3246269517126916E-01 a      1619     0    58     1    23
  1.2641619736695326E+00 a      1620     0    58     1    24
  1.7025643758082459E-01 a      1621     0    58     1    25
  5.1285825725721939E+00 a      1622     0    58     1    26
 -4.2072337037248592E-01 a      1623     0    58     1    27
 -7.2803228426181221E-01 a      1624     0    58     1    28
 -2.2920222372282368E+00 a      1625     0    59     1     1
  1.6011389645534074E-01 a      1626     0    59     1     2
 -9.3303516933704123E-01 a      1627     0    59     1     3
  7.8136398365049853E-01 a      1628     0    59     1     4
  2.3571470412078088E-01 a      1629     0    59     1     5
 -1.7693668328764649E+00 a      1630     0    59     1     6
 -3.0056490097780793E+00 a      1631     0    59     1     7
 -2.0732720292425939E+00 a      1632     0    59     1     8
 -8.1379096394494777E-01 a      1633     0    59     1     9
 -2.0966321156109395E+00 a      1634     0    59     1    10
 -4.0215483705910593E+00 a      1635     0    59     1    11
  3.8175382253116901E+00 a      1636     0    59     1    12
  3.4319406206313303E+00 a      1637     0    59     1    13
 -4.6534339767829040E+00 a      1638     0    59     1    14
 -1.5170754332751306E+00 a      1639     0    59     1    15
  3.1841740967448104E+00 a      1640     0    59     1    16
 -2.8137240453507348E+00 a      1641     0    59     1    17
  1.2891615355542136E+00 a      1642     0    59     1    18
 -2.0554056826395102E+00 a      1643     0    59     1    19
 -2.6036082142433528E+00 a      1644     0    59     1    20
  4.5249690454745970E+00 a      1645     0    59     1    21
 -5.6320034556825926E-01 a      1646     0    59     1    22
 -2.3095204490317194E+00 a      1647     0    59     1    23
 -5.8833225330774050E+00 a      1648     0    59     1    24
  2.6769654564032304E+00 a      1649     0    59     1    25
  5.5248222905021684E+00 a      1650     0    59     1    26
  1.7700420741805267E+00 a      1651     0    59     1    27
 -2.0010592332027981E+00 a      1652     0    59     1    28
  1.8327069188669193E-01 a      1653     0    60     1     1
 -4.4785178264664016E-01 a      1654     0    60     1     2
  9.3444944352295101E-01 a      1655     0    60     1     3
 -1.1500834318513593E+00 a      1656     0    60     1     4
  1.1054045499980383E+00 a      1657     0    60     1     5
 -3.9103285326535064E-01 a      1658     0    60     1     6
 -3.7364622802567676E-01 a      1659     0    60     1     7
  2.4486195745861070E-01 a      1660     0    60     1     8
  3.1717056590541093E-01 a      1661     0    60     1     9
 -9.9407984095906776E-01 a      1662     0    60     1    10
 -1.2951682245863494E+00 a      1663     0    60     1    11
 -2.6456918260913929E+00 a      1664     0    60     1    12
  1.0967671488781143E-01 a      1665     0    60     1    13
  1.6981308406244926E+00 a      1666     0    60     1    14
  2.7893135695653561E+00 a      1667     0    60     1    15
 -1.4178539328301085E+00 a      1668     0    60     1    16
 -1.9613607388387591E+00 a      1669     0    60     1    17
  8.8079445600275619E-01 a      1670     0    60     1    18
 -9.9049470142809548E-01 a      1671     0    60     1    19
 -2.0055041151939359E+00 a      1672     0    60     1    20
  1.4461341601970141E+00 a      1673     0    60     1    21
  1.0134999316862001E+00 a      1674     0    60     1    22
 -1.8407466180776220E+00 a      1675     0    60     1    23
 -1.8960754301908089E+00 a      1676     0    60     1    24
 -9.2215325984534147E-01 a      1677     0    60     1    25
  1.1716670205757560E+00 a      1678     0    60     1    26
 -5.9509755819646792E-02 a      1679     0    60     1    27
 -8.5152417894544474E-02 a      1680     0    60     1    28
  1.1063681212366925E+00 a      1681     0    61     1     1
  6.5968456916987361E-01 a      1682     0    61     1     2
  3.4127453500260907E-01 a      1683     0    61     1     3
 -1.3556184464790437E+00 a      1684     0    61     1     4
  6.9731413768855055E-01 a      1685     0    61     1     5
  5.0626860917335004E-01 a      1686     0    61     1     6
 -1.6141815229653163E+00 a      1687     0    61     1     7
  1.5066904217418998E-03 a      1688     0    61     1     8
 -2.6401251852132290E+00 a      1689     0    61     1     9
 -1.4881159434467239E+00 a      1690     0    61     1    10
 -5.3336347193843692E-01 a      1691     0    61     1    11
 -6.2603605904468074E-01 a      1692     0    61     1    12
 -2.8775458156444063E+00 a      1693     0    61     1    13
 -7.0789817480386164E-01 a      1694     0    61     1    14
  1.0364571840369807E+00 a      1695     0    61     1    15
 -7.0068621949279497E-01 a      1696     0    61     1    16
 -1.6918262184804185E+00 a      1697     0    61     1    17
  5.5136722877455724E-01 a      1698     0    61     1    18
  6.0833454388095021E-01 a      1699     0    61     1    19
 -1.4091813730489816E-01 a      1700     0    61     1    20
  1.6842291884513210E+00 a      1701     0    61     1    21
 -6.0453781686803876E-01 a      1702     0    61     1    22
 -4.2980874700502874E+00 a      1703     0    61     1    23
 -5.2845849992611638E-01 a      1704     0    61     1    24
 -7.5493031119223941E-01 a      1705     0    61     1    25
 -7.1657622231875684E-01 a      1706     0    61     1    26
 -1.2172046657316016E+00 a      1707     0    61     1    27
 -5.9755507066671187E-01 a      1708     0    61     1    28
 -2.7794130850612313E+00 a      1709     0    62     1     1
 -1.4832270634221594E+00 a      1710     0    62     1     2
 -1.2379311296169364E+00 a      1711     0    62     1     3
 -1.7761016872091262E+00 a      1712     0    62     1     4
  2.1974174170583489E+00 a      1713     0    62     1     5
  3.6647986456874233E+00 a      1714     0    62     1     6
 -3.0434147267531220E+00 a      1715     0    62     1     7
  9.4337591718457625E-01 a      1716     0    62     1     8
 -8.1705598112066091E-01 a      1717     0    62     1     9
  2.8902486505777962E+00 a      1718     0    62     1    10
 -3.7580633674069791E-01 a      1719     0    62     1    11
  1.5065953960456764E+00 a      1720     0    62     1    12
  1.6224123937717565E+00 a      1721     0    62     1    13
  1.3352078567323726E+00 a      1722     0    62     1    14
  4.0370060602530629E+00 a      1723     0    62     1    15
  5.6839972584204435E-01 a      1724     0    62     1    16
 -6.4116347768886772E-01 a      1725     0    62     1    17
  3.8803079212658949E+00 a      1726     0    62     1    18
 -9.9220782625440263E-01 a      1727     0    62     1    19
  2.0244443536049577E+00 a      1728     0    62     1    20
  3.0790611964227632E+00 a      1729     0    62     1    21
 -4.2874845757681368E-01 a      1730     0    62     1    22
 -3.9344502405003809E+00 a      1731     0    62     1    23
 -2.7199963571116785E+00 a      1732     0    62     1    24
  3.1033201984710650E+00 a      1733     0    62     1    25
 -2.4296737784388762E+00 a      1734     0    62     1    26
 -1.7336752361969485E+00 a      1735     0    62     1    27
 -1.1139530022493045E+00 a      1736     0    62     1    28
 -2.0712871276484768E-01 a      1737     0    63     1     1
  1.7226393591702169E-01 a      1738     0    63     1     2
  1.1487820257650652E+00 a      1739     0    63     1     3
 -2.2342652573175692E+00 a      1740     0    63     1     4
 -1.2115640015299172E+00 a      1741     0    63     1     5
  9.0903536273949537E-02 a      1742     0    63     1     6
  4.5377303886611653E-01 a      1743     0    63     1     7
 -1.1839924970501239E+00 a      1744     0    63     1     8
 -3.0120831628666600E-01 a      1745     0    63     1     9
 -2.3955460373993262E-01 a      1746     0    63     1    10
 -9.1328165243081405E-01 a      1747     0    63     1    11
 -1.3775180156074318E+00 a      1748     0    63     1    12
 -1.5660628092922131E+00 a      1749     0    63     1    13
 -1.8938170266369585E+00 a      1750     0    63     1    14
 -2.4165066442881815E+00 a      1751     0    63     1    15
 -1.2762008973937464E+00 a      1752     0    63     1    16
 -3.6543067651540773E-01 a      1753     0    63     1    17
  8.4235135982776613E-02 a      1754     0    63     1    18
 -7.1110799840088043E-02 a      1755     0    63     1    19
 -7.6351742852193238E-01 a      1756     0    63     1    20
 -1.9328879751648848E-01 a      1757     0    63     1    21
 -3.2296098956372965E-01 a      1758     0    63     1    22
 -1.3946865924833368E-01 a      1759     0    63     1    23
  1.7382633477488704E-01 a      1760     0    63     1    24
 -2.6463835642744815E+00 a      1761     0    63     1    25
  7.2323787249585225E-01 a      1762     0    63     1    26
  2.6644046106680230E+00 a      1763     0    63     1    27
  7.5107889457652538E-02 a      1764     0    63     1    28
 -2.4351083295002787E+00 a      1765     0    64     1     1
  1.3469522298549892E+00 a      1766     0    64     1     2
 -1.6470460595619461E+00 a      1767     0    64     1     3
 -3.9687603237864257E+00 a      1768     0    64     1     4
 -3.3786122002913195E+00 a      1769     0    64     1     5
  1.4066804635835799E+00 a      1770     0    64     1     6
  6.3713497276587339E-01 a      1771     0    64     1     7
  3.7854410512883070E+00 a      1772     0    64     1     8
 -4.2902713634007359E+00 a      1773     0    64     1     9
  3.2787331919888590E-01 a      1774     0    64     1    10
 -9.5068526159386046E-01 a      1775     0    64     1    11
  1.1166581342349406E+00 a      1776     0    64     1    12
 -1.5711061208012056E+00 a      1777     0    64     1    13
 -1.2453149589531287E+00 a      1778     0    64     1    14
  1.0143781200070761E+00 a      1779     0    64     1    15
 -4.8176298434968468E+00 a      1780     0    64     1    16
  1.3321184805165740E+00 a      1781     0    64     1    17
 -4.0034457673647088E+00 a      1782     0    64     1    18
  6.1836278872079475E-01 a      1783     0    64     1    19
  8.9720929940659244E-01 a      1784     0    64     1    20
  1.5071501192327785E-01 a      1785     0    64     1    21
 -7.1022208411532128E-01 a      1786     0    64     1    22
  2.8733739216306242E+00 a      1787     0    64     1    23
 -1.2694650972422017E+00 a      1788     0    64     1    24
 -4.0576071361499739E+00 a      1789     0    64     1    25
 -2.2554187168574260E+00 a      1790     0    64     1    26
  2.9974028643470070E+00 a      1791     0    64     1    27
 -2.3621454368932997E+00 a      1792     0    64     1    28
  4.6938837478376971E-01 b      1793     1     1
 -1.6429615052224336E-01 b      1794     1     2
  4.3005788868627864E-01 b      1795     1     3
  7.8009332064266279E-01 b      1796     1     4
  1.7620180620571677E-01 b      1797     1     5
  2.2329616192937851E-01 b      1798     1     6
  2.2199632954129930E-01 b      1799     1     7
  2.5147588752034955E-01 b      1800     1     8
 -8.6578215031941561E-02 b      1801     1     9
  1.7113523254334465E-01 b      1802     1    10
  9.4706135260414673E-02 b      1803     1    11
  5.1996952658036222E-01 b      1804     1    12
  1.4810963139780811E-01 b      1805     1    13
  2.3668901717153126E-01 b      1806     1    14
  1.7181514971826034E-01 b      1807     1    15
  4.0307837709469500E-03 b      1808     1    16
  2.0377545378141362E-01 b      1809     1    17
  9.8958510581184295E-02 b      1810     1    18
 -1.7306408754684488E-01 b      1811     1    19
  3.2071195293645466E-01 b      1812     1    20
  4.1674725242305222E-01 b      1813     1    21
 -5.8383376871640587E-02 b      1814     1    22
  4.0845969676329606E-02 b      1815     1    23
  2.9660281141257089E-01 b      1816     1    24
  4.6570276341577460E-01 b      1817     1    25
  5.7264496069980231E-01 b      1818     1    26
  1.8206464447486098E-01 b      1819     1    27
  3.1189956867955837E-01 b      1820     1    28
  4.8273875211152339E-02 a      1821     1     1     2     1
  3.2884496684053083E-01 a      1822     1     1     2     2
 -1.8961004416816288E-01 a      1823     1     1     2     3
  9.6039854584344464E-01 a      1824     1     1     2     4
 -1.2397868759403887E+00 a      1825     1     1     2     5
 -8.4685825992918295E-01 a      1826     1     1     2     6
  1.4685247813512095E-01 a      1827     1     1     2     7
  1.4664609152469965E-01 a      1828     1     1     2     8
  1.0947988745422812E+00 a      1829     1     1     2     9
 -4.9356175399652980E-01 a      1830     1     1     2    10
 -8.3416538654399963E-01 a      1831     1     1     2    11
 -1.0672136492484960E-01 a      1832     1     1     2    12
 -1.1656802954584287E+00 a      1833     1     1     2    13
  9.1187875115259132E-01 a      1834     1     1     2    14
 -4.5445936767500078E-01 a      1835     1     1     2    15
  3.5458622108220628E-01 a      1836     1     1     2    16
  1.1170804680972954E+00 a      1837     1     1     2    17
 -1.2133274108038161E+00 a      1838     1     1     2    18
 -7.7625353932464336E-01 a      1839     1     1     2    19
  2.5165778611416217E-01 a      1840     1     1     2    20
 -1.0257721572797049E+00 a      1841     1     1     2    21
  4.7033771998488111E-01 a      1842     1     1     2    22
 -4.0710940997003775E-01 a      1843     1     1     2    23
  5.4907537750263558E-01 a      1844     1     1     2    24
 -3.6012306957594059E-01 a      1845     1     1     2    25
 -5.2504192692429186E-01 a      1846     1     1     2    26
  1.2925395578677668E+00 a      1847     1     1     2    27
  8.1489393754468759E-02 a      1848     1     1     2    28
  1.4579674675305329E-01 a      1849     1     2     2     1
 -3.0876920417081583E-01 a      1850     1     2     2     2
 -1.4872867337085546E-01 a      1851     1     2     2     3
  4.7381274591145839E-01 a      1852     1     2     2     4
 -3.8738599787240408E-01 a      1853     1     2     2     5
 -4.6829414201234582E-01 a      1854     1     2     2     6
  1.1357277757557493E+00 a      1855     1     2     2     7
  8.6249300390049230E-02 a      1856     1     2     2     8
  4.6205626636318309E-01 a      1857     1     2     2     9
 -1.1664597670125607E+00 a      1858     1     2     2    10
  4.0934008567066599E-01 a      1859     1     2     2    11
  6.7609279719539805E-01 a      1860     1     2     2    12
  1.8079634768258326E-01 a      1861     1     2     2    13
 -6.0317871176699545E-01 a      1862     1     2     2    14
 -9.1753183428296881E-01 a      1863     1     2     2    15
  1.7546086609968106E+00 a      1864     1     2     2    16
 -4.1226774075447431E-01 a      1865     1     2     2    17
 -4.6817811511617613E-01 a      1866     1     2     2    18
  1.8567562218074751E+00 a      1867     1     2     2    19
  1.1862731779044176E+00 a      1868     1     2     2    20
 -7.9575598966769703E-02 a      1869     1     2     2    21
  1.2807382226976070E+00 a      1870     1     2     2    22
  2.8559613756344626E-01 a      1871     1     2     2    23
 -3.9297315190511567E-01 a      1872     1     2     2    24
  3.8812271811952764E-02 a      1873     1     2     2    25
  2.7884459947341356E-01 a      1874     1     2     2    26
 -3.6356818443437527E-01 a      1875     1     2     2    27
  4.4091815739990242E-01 a      1876     1     2     2    28
 -6.3208471163205437E-01 a      1877     1     3     2     1
 -2.1812886141413798E-01 a      1878     1     3     2     2
 -5.3909137941972363E-01 a      1879     1     3     2     3
 -1.8656212817324919E-01 a      1880     1     3     2     4
 -1.2852469837429073E-01 a      1881     1     3     2     5
  1.7693015834557519E+00 a      1882     1     3     2     6
 -9.1217385430666642E-01 a      1883     1     3     2     7
  9.8316041660427478E-01 a      1884     1     3     2     8
  3.1734143024089390E-01 a      1885     1     3     2     9
  5.1802598504911601E-01 a      1886     1     3     2    10
 -1.3847022433958298E-01 a      1887     1     3     2    11
  6.8332248412822605E-01 a      1888     1     3     2    12
 -2.0487290683557383E-02 a      1889     1     3     2    13
 -4.5857515037769941E-01 a      1890     1     3     2    14
  2.4893689708639904E-01 a      1891     1     3     2    15
 -4.8435695797164385E-01 a      1892     1     3     2    16
  4.0566464490962850E-01 a      1893     1     3     2    17
  8.5227257504302656E-01 a      1894     1     3     2    18
 -1.5883724225290646E-01 a      1895     1     3     2    19
 -5.9805788134782145E-01 a      1896     1     3     2    20
 -5.1784878415856817E-01 a      1897     1     3     2    21
  3.4988887818782982E-01 a      1898     1     3     2    22
 -8.9125603788516161E-01 a      1899     1     3     2    23
  8.0952957006561799E-01 a      1900     1     3     2    24
  8.8344410323062585E-03 a      1901     1     3     2    25
  9.0773941776254596E-01 a      1902     1     3     2    26
  6.0020590428817355E-01 a      1903     1     3     2    27
  1.0248149499061490E+00 a      1904     1     3     2    28
  1.5872187794794793E-01 a      1905     1     4     2     1
 -9.0841427402134756E-01 a      1906     1     4     2     2
  1.9686961248719656E-01 a      1907     1     4     2     3
 -6.4547719122267977E-02 a      1908     1     4     2     4
  3.0308060129019970E-01 a      1909     1     4     2     5
  6.4739536717880752E-01 a      1910     1     4     2     6
 -3.4654382460195243E-01 a      1911     1     4     2     7
 -8.5542541355942761E-02 a      1912     1     4     2     8
 -2.9933412629200151E-01 a      1913     1     4     2     9
  5.8807329016348053E-01 a      1914     1     4     2    10
 -1.0318259187139160E-01 a      1915     1     4     2    11
  2.0649013078614514E-01 a      1916     1     4     2    12
  6.9844054437061276E-01 a      1917     1     4     2    13
 -5.7901356167722706E-01 a      1918     1     4     2    14
 -2.1314374700681551E-01 a      1919     1     4     2    15
 -4.0371420261215368E-01 a      1920     1     4     2    16
 -5.0555217209252223E-01 a      1921     1     4     2    17
  3.2842281529685957E-01 a      1922     1     4     2    18
 -2.4349719825295588E-01 a      1923     1     4     2    19
  3.8564988537638129E-01 a      1924     1     4     2    20
 -3.7825794862847861E-01 a      1925     1     4     2    21
  1.7771936864684426E-01 a      1926     1     4     2    22
 -8.0916970991380288E-01 a      1927     1     4     2    23
 -4.2464643029645942E-02 a      1928     1     4     2    24
  4.2285156502707196E-03 a      1929     1     4     2    25
 -1.6480477603619443E-02 a      1930     1     4     2    26
 -3.7772361202700701E-02 a      1931     1     4     2    27
  1.1706042867151631E+00 a      1932     1     4     2    28
  6.2403598950203276E-01 a      1933     1     5     2     1
 -1.9430662048859809E-01 a      1934     1     5     2     2
 -1.0175264929314354E+00 a      1935     1     5     2     3
  7.2903797566366346E-01 a      1936     1     5     2     4
 -2.2337951743706310E+00 a      1937     1     5     2     5
  2.6058257212714481E-01 a      1938     1     5     2     6
 -2.0672834752336855E+00 a      1939     1     5     2     7
  5.7713224291395381E-02 a      1940     1     5     2     8
  8.3430541990092277E-01 a      1941     1     5     2     9
  9.9183498889928334E-01 a      1942     1     5     2    10
 -1.3786886549855915E+00 a      1943     1     5     2    11
 -1.0400672719439326E-01 a      1944     1     5     2    12
 -1.3673987365050402E+00 a      1945     1     5     2    13
  3.6174779502672322E-01 a      1946     1     5     2    14
 -9.8674903528711144E-01 a      1947     1     5     2    15
 -4.2963425059429095E-01 a      1948     1     5     2    16
  2.1009084537618712E+00 a      1949     1     5     2    17
 -5.7036515368875440E-01 a      1950     1     5     2    18
 -2.1772001317708600E+00 a      1951     1     5     2    19
  2.2771818254219761E-01 a      1952     1     5     2    20
 -2.8703622093000009E-01 a      1953     1     5     2    21
 -1.1661703603539104E+00 a      1954     1     5     2    22
  2.4701777797360052E+00 a      1955     1     5     2    23
  1.3751249660159908E+00 a      1956     1     5     2    24
  1.6222897281659567E-02 a      1957     1     5     2    25
  1.0572498705635662E+00 a      1958     1     5     2    26
  4.5318795678570806E-01 a      1959     1     5     2    27
  1.2292428143410810E+00 a      1960     1     5     2    28
  3.0992536261744213E-01 a      1961     1     6     2     1
 -8.5826305739256148E-01 a      1962     1     6     2     2
 -3.4078948946797438E-01 a      1963     1     6     2     3
 -1.7011025288363353E+00 a      1964     1     6     2     4
 -6.1931302814178069E-01 a      1965     1     6     2     5
 -2.0671193266674392E+00 a      1966     1     6     2     6
  4.6216723278896032E-01 a      1967     1     6     2     7
 -2.1518771967873321E-01 a      1968     1     6     2     8
  7.9854740314184625E-01 a      1969     1     6     2     9
 -6.8399038929078848E-01 a      1970     1     6     2    10
 -7.1555996996892357E-01 a      1971     1     6     2    11
  8.1624238532779336E-02 a      1972     1     6     2    12
 -2.7783517865989571E-01 a      1973     1     6     2    13
  2.4068837660070752E-01 a      1974     1     6     2    14
 -3.8053535009767980E-01 a      1975     1     6     2    15
  1.0836695958465776E+00 a      1976     1     6     2    16
 -1.2362736228094278E+00 a      1977     1     6     2    17
  3.8473542038442182E-01 a      1978     1     6     2    18
 -1.8574784917739879E+00 a      1979     1     6     2    19
  8.3681367718627286E-01 a      1980     1     6     2    20
 -5.0281718534468200E-01 a      1981     1     6     2    21
 -1.1391433003549907E+00 a      1982     1     6     2    22
  1.4581328885090816E-01 a      1983     1     6     2    23
 -4.4378490934700349E-01 a      1984     1     6     2    24
 -8.0088414006041164E-01 a      1985     1     6     2    25
 -1.7422302749568921E-01 a      1986     1     6     2    26
  1.6337126710457988E+00 a      1987     1     6     2    27
  1.3240678799387193E+00 a      1988     1     6     2    28
  5.2770052415023916E-01 a      1989     1     7     2     1
 -6.6212084432857976E-01 a      1990     1     7     2     2
  1.0556649537751759E+00 a      1991     1     7     2     3
  1.5591846036202399E+00 a      1992     1     7     2     4
 -5.3742092012452980E-01 a      1993     1     7     2     5
 -2.5900920582147351E+00 a      1994     1     7     2     6
  8.4596358837682473E-01 a      1995     1     7     2     7
 -9.5767843632794369E-01 a      1996     1     7     2     8
  8.2000346907223653E-01 a      1997     1     7     2     9
 -1.1229130045682663E+00 a      1998     1     7     2    10
  4.8846179906949688E-01 a      1999     1     7     2    11
  4.7182166512042739E-01 a      2000     1     7     2    12
 -9.1477892646458181E-01 a      2001     1     7     2    13
 -4.5014298242169476E-01 a      2002     1     7     2    14
 -2.2960988058703621E-01 a      2003     1     7     2    15
  1.0354122891766513E+00 a      2004     1     7     2    16
  3.5198809068112558E-01 a      2005     1     7     2    17
 -8.6499235639183014E-01 a      2006     1     7     2    18
 -2.1235609585529730E-01 a      2007     1     7     2    19
  3.0092836657004596E-01 a      2008     1     7     2    20
  2.4972242574134378E-02 a      2009     1     7     2    21
  2.8439867948268899E-01 a      2010     1     7     2    22
 -8.6493224178211425E-02 a      2011     1     7     2    23
 -7.9060591372850847E-02 a      2012     1     7     2    24
  1.1027415973369903E+00 a      2013     1     7     2    25
 -5.9602708658186487E-01 a      2014     1     7     2    26
  2.5026019473627708E+00 a      2015     1     7     2    27
  5.5488064417122407E-01 a      2016     1     7     2    28
 -3.6413437682034061E-02 a      2017     1     8     2     1
  2.1561151740450585E-01 a      2018     1     8     2     2
  2.7880336287527577E-02 a      2019     1     8     2     3
  5.0716785453993463E-01 a      2020     1     8     2     4
 -1.2017399475494583E+00 a      2021     1     8     2     5
 -1.3658517712884732E+00 a      2022     1     8     2     6
 -7.1827369298554278E-01 a      2023     1     8     2     7
 -2.0971767522298046E-01 a      2024     1     8     2     8
  6.8670084223064962E-02 a      2025     1     8     2     9
 -6.2199488419189763E-01 a      2026     1     8     2    10
 -6.4992040960886588E-01 a      2027     1     8     2    11
  5.0814035782173993E-02 a      2028     1     8     2    12
  2.3647532346573041E-01 a      2029     1     8     2    13
  4.6959324485397441E-01 a      2030     1     8     2    14
 -3.7995898360094985E-03 a      2031     1     8     2    15
  3.8888474533243866E-01 a      2032     1     8     2    16
 -4.4472445459584564E-01 a      2033     1     8     2    17
  8.4853953075914965E-02 a      2034     1     8     2    18
  7.2959404588686982E-01 a      2035     1     8     2    19
  7.7710658249677012E-01 a      2036     1     8     2    20
 -1.9623721299613894E-01 a      2037     1     8     2    21
  6.8159800330435272E-01 a      2038     1     8     2    22
 -1.1252673248809981E-01 a      2039     1     8     2    23
  1.7449146328062537E-01 a      2040     1     8     2    24
 -9.4062009349613984E-01 a      2041     1     8     2    25
 -9.2414228406826959E-01 a      2042     1     8     2    26
 -1.4312394201626948E+00 a      2043     1     8     2    27
  2.6219298828951138E-01 a      2044     1     8     2    28
  3.7356844967769215E-01 a      2045     1     9     2     1
  4.2310488841542110E-01 a      2046     1     9     2     2
  2.8926674352159876E-01 a      2047     1     9     2     3
  8.2503130516238010E-01 a      2048     1     9     2     4
  1.8595256360913559E+00 a      2049     1     9     2     5
 -1.6923614322713687E+00 a      2050     1     9     2     6
 -1.0941568708197820E+00 a      2051     1     9     2     7
  1.1702278342591875E-01 a      2052     1     9     2     8
  2.2316846333204107E-01 a      2053     1     9     2     9
  6.3760927863002759E-01 a      2054     1     9     2    10
  5.6184500330353770E-01 a      2055     1     9     2    11
  4.6790893339322615E-01 a      2056     1     9     2    12
 -6.7281760708321237E-01 a      2057     1     9     2    13
 -6.7377119046963252E-01 a      2058     1     9     2    14
 -8.8044034031287466E-02 a      2059     1     9     2    15
 -8.9320603943449917E-01 a      2060     1     9     2    16
  2.3592458079562040E-01 a      2061     1     9     2    17
  7.0803165607356139E-02 a      2062     1     9     2    18
  1.1882707025633775E-01 a      2063     1     9     2    19
 -1.7854953749246524E-01 a      2064     1     9     2    20
  3.1868372361732944E-01 a      2065     1     9     2    21
 -2.9435447703634776E-01 a      2066     1     9     2    22
  4.7526982531109740E-01 a      2067     1     9     2    23
 -3.4779125698105778E-01 a      2068     1     9     2    24
 -2.6353215918251188E-01 a      2069     1     9     2    25
  4.4285416553117080E-01 a      2070     1     9     2    26
  1.9455488434484142E-01 a      2071     1     9     2    27
 -3.9521714642526302E-03 a      2072     1     9     2    28
 -1.5913297780906670E+00 a      2073     1    10     2     1
  8.8225457642574234E-01 a      2074     1    10     2     2
 -8.2587833064603988E-01 a      2075     1    10     2     3
  2.2273937193178439E-01 a      2076     1    10     2     4
 -2.4976127512084903E-01 a      2077     1    10     2     5
  5.3638772209011232E-01 a      2078     1    10     2     6
 -1.2024206847050330E-02 a      2079     1    10     2     7
  7.8703085789208305E-01 a      2080     1    10     2     8
  5.1521031662699557E-01 a      2081     1    10     2     9
 -8.5729734347461084E-01 a      2082     1    10     2    10
  2.1178948160201102E-02 a      2083     1    10     2    11
  7.1724576330617584E-01 a      2084     1    10     2    12
  4.6988063578946321E-01 a      2085     1    10     2    13
 -1.8678410991474276E-01 a      2086     1    10     2    14
 -1.0201935145484847E-01 a      2087     1    10     2    15
  9.1436640496996757E-01 a      2088     1    10     2    16
 -3.6544897529553805E-01 a      2089     1    10     2    17
 -1.1829609417676006E+00 a      2090     1    10     2    18
  4.9991599451973895E-01 a      2091     1    10     2    19
  1.1099361517093160E+00 a      2092     1    10     2    20
 -6.9658682967176988E-01 a      2093     1    10     2    21
 -9.5826696361822927E-01 a      2094     1    10     2    22
 -1.2962068040099519E+00 a      2095     1    10     2    23
 -1.3572807464540078E+00 a      2096     1    10     2    24
 -1.0794198702723155E-01 a      2097     1    10     2    25
 -4.3522666464210269E-01 a      2098     1    10     2    26
  1.3170917876786312E+00 a      2099     1    10     2    27
  5.8402644785994684E-01 a      2100     1    10     2    28
  8.3175938370822677E-01 a      2101     1    11     2     1
  5.7520632450228415E-01 a      2102     1    11     2     2
  3.2178673755712661E-01 a      2103     1    11     2     3
 -3.4483000063155533E-01 a      2104     1    11     2     4
 -1.9400507228237376E+00 a      2105     1    11     2     5
  1.9482395304618513E-01 a      2106     1    11     2     6
 -1.0398530534047530E+00 a      2107     1    11     2     7
  6.0015056362241159E-01 a      2108     1    11     2     8
  4.3134260655327578E-01 a      2109     1    11     2     9
  3.8971854511964658E-02 a      2110     1    11     2    10
