################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5951322639042442E+00 a      1586     0    57     1    18
 -6.0792410744041969E-01 a      1587     0    57     1    19
  1.0852700111142553E+00 a      1588     0    57     1    20
 -2.8956294913653996E-01 a      1589     0    57     1    21
 -8.2854229717324235E-01 a      1590     0    57     1    22
 -1.8753328837675984E+00 a      1591     0    57     1    23
  2.1621915564368290E+00 a      1592     0    57     1    24
  1.7517547839487855E+00 a      1593     0    57     1    25
 -1.5614723892523725E+00 a      1594     0    57     1    26
  4.1343428499350388E-01 a      1595     0    57     1    27
 -2.8806387144800381E+00 a      1596     0    57     1    28
  3.2894077972432543E+00 a      1597     0    58     1     1
 -5.8566406062367904E-01 a      1598     0    58     1     2
 -1.5583950359885161E+00 a      1599     0    58     1     3
 -1.7238947318621902E+00 a      1600     0    58     1     4
 -1.9593485803349295E-01 a      1601     0    58     1     5
 -6.7326147798329372E-01 a      1602     0    58     1     6
  3.4314685644679090E+00 a      1603     0    58     1     7
 -8.2922770354178421E-01 a      1604     0    58     1     8
 -8.6472958543026324E-01 a      1605     0    58     1     9
 -1.7921826504856142E+00 a      1606     0    58     1    10
 -3.2200685619911107E-01 a      1607     0    58     1    11
 -3.6583330253806348E+00 a      1608     0    58     1    12
  9.9451212566471325E-02 a      1609     0    58     1    13
 -3.6978035239133171E+00 a      1610     0    58     1    14
 -4.5039482956177750E+00 a      1611     0    58     1    15
 -3.3490199976472201E+00 a      1612     0    58     1    16
 -1.5457358962525138E+00 a      1613     0    58     1    17
 -1.1290813264306196E-01 a      1614     0    58     1    18
 -7.4523040689615183E-01 a      1615     0    58     1    19
  1.5028392472655956E+00 a      1616     0    58     1    20
  2.5237560523695239E+00 a      1617     0    58     1    21
  1.0656302681741403E+00 a      1618     0    58     1    22
 -1.8967245442951512E+00 a      1619     0    58     1    23
 -1.2124283940370666E+00 a      1620     0    58     1    24
 -9.4346245785507932E-02 a      1621     0    58     1    25
 -2.0116471254186683E+00 a      1622     0    58     1    26
 -1.5494167383787474E+00 a      1623     0    58     1    27
 -1.5695859533962651E+00 a      1624     0    58     1    28
  1.6898885596081634E+00 a      1625     0    59     1     1
  5.1459687619469152E-01 a      1626     0    59     1     2
  5.5879444201280615E+00 a      1627     0    59     1     3
  2.9478737937182569E+00 a      1628     0    59     1     4
 -2.9598237624171584E+00 a      1629     0    59     1     5
 -1.5699439154101511E+00 a      1630     0    59     1     6
  1.7913274952306590E+00 a      1631     0    59     1     7
  6.1625436354893672E+00 a      1632     0    59     1     8
  6.2407123372038475E-01 a      1633     0    59     1     9
  2.8580808131643263E+00 a      1634     0    59     1    10
  1.3994953151057863E+00 a      1635     0    59     1    11
  8.8551837487106222E-01 a      1636     0    59     1    12
 -4.2389577906607506E-01 a      1637     0    59     1    13
 -8.0276914970467779E+00 a      1638     0    59     1    14
 -2.4243860362811600E+00 a      1639     0    59     1    15
 -1.3896252620149103E+00 a      1640     0    59     1    16
  6.9334253065947298E+00 a      1641     0    59     1    17
  6.0485458015566254E+00 a      1642     0    59     1    18
 -5.9449251964611949E-01 a      1643     0    59     1    19
  1.2254973713701587E+00 a      1644     0    59     1    20
 -4.5372830653715468E+00 a      1645     0    59     1    21
  7.3394980845521198E+00 a      1646     0    59     1    22
  1.8771077164767542E+00 a      1647     0    59     1    23
 -2.4564365295608628E+00 a      1648     0    59     1    24
 -2.8420731836289206E+00 a      1649     0    59     1    25
 -5.7790171997949324E-01 a      1650     0    59     1    26
 -3.2647755308894926E+00 a      1651     0    59     1    27
 -1.1556538046385536E+00 a      1652     0    59     1    28
 -3.6408944024509338E-01 a      1653     0    60     1     1
 -4.2467177227928560E-01 a      1654     0    60     1     2
  9.6319389488470986E-01 a      1655     0    60     1     3
 -1.8427019095725514E-01 a      1656     0    60     1     4
 -1.2570489985471605E+00 a      1657     0    60     1     5
 -3.4020166139310528E+00 a      1658     0    60     1     6
  5.7684385977685548E-01 a      1659     0    60     1     7
 -5.8609634693662660E-01 a      1660     0    60     1     8
 -1.2919083921223500E+00 a      1661     0    60     1     9
 -2.4340377931296402E+00 a      1662     0    60     1    10
 -2.4248577162054907E+00 a      1663     0    60     1    11
  1.8465319532185347E+00 a      1664     0    60     1    12
 -3.6472219062047389E+00 a      1665     0    60     1    13
  1.9264682008790863E+00 a      1666     0    60     1    14
  6.4005754813260243E+00 a      1667     0    60     1    15
 -3.4379213968166291E+00 a      1668     0    60     1    16
  5.1106803106717651E+00 a      1669     0    60     1    17
  5.3023518731307373E-01 a      1670     0    60     1    18
 -1.9334830465023594E+00 a      1671     0    60     1    19
  1.4834007547736494E+00 a      1672     0    60     1    20
 -9.1523168783066566E-01 a      1673     0    60     1    21
 -2.1593080194015912E+00 a      1674     0    60     1    22
 -3.2284811362178036E+00 a      1675     0    60     1    23
 -6.3912673943785941E-02 a      1676     0    60     1    24
 -2.6531046982216733E+00 a      1677     0    60     1    25
  3.0380143041784087E+00 a      1678     0    60     1    26
 -2.8615832000627912E+00 a      1679     0    60     1    27
  1.7543323439157910E+00 a      1680     0    60     1    28
 -2.7995705041632357E-01 a      1681     0    61     1     1
 -5.4433327373590212E-01 a      1682     0    61     1     2
 -1.5772631481317476E+00 a      1683     0    61     1     3
  1.2939319709156286E-01 a      1684     0    61     1     4
 -5.7971876916022314E-01 a      1685     0    61     1     5
  1.2339821282492940E+00 a      1686     0    61     1     6
 -1.1293759666814844E+00 a      1687     0    61     1     7
  4.2138158073418902E-01 a      1688     0    61     1     8
 -1.1527978783640997E+00 a      1689     0    61     1     9
 -1.8469047369611995E+00 a      1690     0    61     1    10
 -6.2103489557850444E-01 a      1691     0    61     1    11
  1.2883833352397914E-01 a      1692     0    61     1    12
 -4.4867060714704793E-01 a      1693     0    61     1    13
  5.1276457121859953E-01 a      1694     0    61     1    14
  2.5844988875990882E-01 a      1695     0    61     1    15
  2.2047177604382653E-01 a      1696     0    61     1    16
 -9.0301640623564960E-01 a      1697     0    61     1    17
  7.6767719621230079E-01 a      1698     0    61     1    18
 -5.5331896909581735E-01 a      1699     0    61     1    19
  6.4559462879593299E-01 a      1700     0    61     1    20
 -1.2369904722892262E+00 a      1701     0    61     1    21
 -5.5237178672211562E-01 a      1702     0    61     1    22
  8.5658434946272044E-01 a      1703     0    61     1    23
 -3.8870417103635052E-01 a      1704     0    61     1    24
 -5.9967730518131923E-01 a      1705     0    61     1    25
 -1.7339480254303727E-01 a      1706     0    61     1    26
 -6.0576922556173074E-01 a      1707     0    61     1    27
 -2.6358503850169983E+00 a      1708     0    61     1    28
 -4.1570193677030014E+00 a      1709     0    62     1     1
  6.2346891913373681E-01 a      1710     0    62     1     2
 -2.4953264832323456E+00 a      1711     0    62     1     3
 -5.3366429932125559E-01 a      1712     0    62     1     4
 -1.1927134178099787E+00 a      1713     0    62     1     5
 -2.4007779001840324E+00 a      1714     0    62     1     6
  4.2423468293071203E+00 a      1715     0    62     1     7
  2.2399209822192039E+00 a      1716     0    62     1     8
 -2.6446832314536937E+00 a      1717     0    62     1     9
 -2.1771727224203952E+00 a      1718     0    62     1    10
 -2.6690234150071817E+00 a      1719     0    62     1    11
  5.9807979891970762E+00 a      1720     0    62     1    12
  1.4654163834666971E+00 a      1721     0    62     1    13
  8.1099823490951870E+00 a      1722     0    62     1    14
  4.6938686286905940E+00 a      1723     0    62     1    15
  7.8180985466798802E-01 a      1724     0    62     1    16
  2.5462882149823685E+00 a      1725     0    62     1    17
 -6.5796122091704135E-01 a      1726     0    62     1    18
  1.1621188765321502E+00 a      1727     0    62     1    19
 -4.7139957352945283E-01 a      1728     0    62     1    20
 -2.4515520824554629E+00 a      1729     0    62     1    21
  1.1534762532841580E+00 a      1730     0    62     1    22
  2.6634637023759256E-01 a      1731     0    62     1    23
  4.4525361313758109E+00 a      1732     0    62     1    24
  1.0464349819103169E+00 a      1733     0    62     1    25
  4.3012997754209419E+00 a      1734     0    62     1    26
 -4.5185153560989395E+00 a      1735     0    62     1    27
  3.0889613351365806E+00 a      1736     0    62     1    28
 -2.8638693627352336E+00 a      1737     0    63     1     1
  2.0014878907868945E+00 a      1738     0    63     1     2
 -1.7881298555125413E+00 a      1739     0    63     1     3
 -4.8047181471331148E+00 a      1740     0    63     1     4
  2.7448164905966679E+00 a      1741     0    63     1     5
  2.9470615748536972E+00 a      1742     0    63     1     6
  6.4124210345039545E-01 a      1743     0    63     1     7
 -2.2222635079747062E+00 a      1744     0    63     1     8
 -2.7538932046291369E+00 a      1745     0    63     1     9
 -5.3729768877898394E+00 a      1746     0    63     1    10
 -1.8179924060969090E+00 a      1747     0    63     1    11
  2.5011590826959442E+00 a      1748     0    63     1    12
  4.9729583873562140E+00 a      1749     0    63     1    13
  6.6954734625302343E+00 a      1750     0    63     1    14
  2.7685886563520614E+00 a      1751     0    63     1    15
  2.2301200727307711E+00 a      1752     0    63     1    16
 -4.1560211500432960E+00 a      1753     0    63     1    17
 -1.1614682507592397E+01 a      1754     0    63     1    18
  1.4820385869091368E+00 a      1755     0    63     1    19
  8.4729535256278909E-01 a      1756     0    63     1    20
 -2.3517323847848068E+00 a      1757     0    63     1    21
 -7.6070336176909326E+00 a      1758     0    63     1    22
  2.4331963773747325E+00 a      1759     0    63     1    23
  5.5976057768054321E+00 a      1760     0    63     1    24
  3.4030201555938482E+00 a      1761     0    63     1    25
  3.6731279976699867E+00 a      1762     0    63     1    26
 -1.7864571827476567E+00 a      1763     0    63     1    27
  1.6158685159567483E+00 a      1764     0    63     1    28
 -2.6496400066768246E+00 a      1765     0    64     1     1
 -1.8298168609206220E+00 a      1766     0    64     1     2
 -3.7993350528672365E+00 a      1767     0    64     1     3
 -1.5577647014121880E-03 a      1768     0    64     1     4
  4.4117701824793674E+00 a      1769     0    64     1     5
 -3.5944367495214247E-01 a      1770     0    64     1     6
  1.0439215146967959E+00 a      1771     0    64     1     7
 -1.4319486407789608E+00 a      1772     0    64     1     8
  7.3261134871009925E-01 a      1773     0    64     1     9
 -3.2230975305763696E+00 a      1774     0    64     1    10
 -4.8139705307822050E-02 a      1775     0    64     1    11
  1.8871456209941655E+00 a      1776     0    64     1    12
  4.3721655987518719E+00 a      1777     0    64     1    13
  2.1124518133057353E+00 a      1778     0    64     1    14
  3.0450760987180798E+00 a      1779     0    64     1    15
  1.6563602442115988E-01 a      1780     0    64     1    16
  1.7840643900061348E+00 a      1781     0    64     1    17
  2.1828272507677302E+00 a      1782     0    64     1    18
  6.4350976389207715E-01 a      1783     0    64     1    19
  1.6113493879301879E+00 a      1784     0    64     1    20
 -3.2598154292240822E+00 a      1785     0    64     1    21
  1.2056083545657730E+00 a      1786     0    64     1    22
  3.0709386955420217E+00 a      1787     0    64     1    23
  2.5341480724061567E+00 a      1788     0    64     1    24
  1.3541357881730512E-01 a      1789     0    64     1    25
  2.9796744403860278E+00 a      1790     0    64     1    26
 -2.6623281395006959E+00 a      1791     0    64     1    27
 -1.7557727804042933E+00 a      1792     0    64     1    28
  4.0136367066318546E-01 b      1793     1     1
  3.1587245527706970E-01 b      1794     1     2
  4.1831397128959563E-01 b      1795     1     3
  2.5460202667976856E-01 b      1796     1     4
  2.9258685138238716E-01 b      1797     1     5
  1.7170067204002787E-01 b      1798     1     6
 -4.7504887451494268E-02 b      1799     1     7
  4.5660687957574919E-01 b      1800     1     8
 -8.4416314081542099E-03 b      1801     1     9
  1.9447883686108255E-01 b      1802     1    10
  5.2152143928327135E-02 b      1803     1    11
  2.6807814478018721E-01 b      1804     1    12
 -3.5753115869762231E-01 b      1805     1    13
  9.7181642465608911E-02 b      1806     1    14
  4.9291896717728578E-01 b      1807     1    15
  9.9072974969250605E-02 b      1808     1    16
  4.7146485278028671E-01 b      1809     1    17
  6.5314386691273527E-02 b      1810     1    18
 -5.9135243334771784E-02 b      1811     1    19
  8.8255871677237446E-02 b      1812     1    20
  2.0459160061339865E-01 b      1813     1    21
  4.7079747339065209E-01 b      1814     1    22
  1.4073871114006212E-01 b      1815     1    23
  2.0400701568780519E-01 b      1816     1    24
  2.5855037726187918E-01 b      1817     1    25
  3.4808877968612995E-01 b      1818     1    26
  1.9341149035286076E-01 b      1819     1    27
  1.0101301321019050E-01 b      1820     1    28
 -8.4123675656244479E-01 a      1821     1     1     2     1
  5.3966973889303516E-01 a      1822     1     1     2     2
 -6.5065706265845480E-01 a      1823     1     1     2     3
 -1.2178180815161627E-01 a      1824     1     1     2     4
 -1.8846636086388352E-01 a      1825     1     1     2     5
  1.4443637658334560E+00 a      1826     1     1     2     6
 -7.7825988608023211E-01 a      1827     1     1     2     7
 -8.1473751027125330E-01 a      1828     1     1     2     8
 -5.0453394930614370E-01 a      1829     1     1     2     9
  8.8162994919740234E-01 a      1830     1     1     2    10
 -2.4130837071024156E-04 a      1831     1     1     2    11
 -4.2948510018830471E-01 a      1832     1     1     2    12
  1.8295870065791006E-01 a      1833     1     1     2    13
 -9.0618594290484827E-02 a      1834     1     1     2    14
 -4.1213636663951658E-01 a      1835     1     1     2    15
  1.2535484549620721E+00 a      1836     1     1     2    16
  7.8490749297391027E-02 a      1837     1     1     2    17
  6.9894719576421016E-01 a      1838     1     1     2    18
 -1.5100317290676326E+00 a      1839     1     1     2    19
  2.2916020760396763E-01 a      1840     1     1     2    20
  3.9435932404154961E-03 a      1841     1     1     2    21
  1.2160540159520494E+00 a      1842     1     1     2    22
 -7.8382209506343503E-01 a      1843     1     1     2    23
 -4.2979300038534141E-01 a      1844     1     1     2    24
  2.6004077767255640E-01 a      1845     1     1     2    25
  1.0485373847664976E+00 a      1846     1     1     2    26
  1.3928430573316801E-02 a      1847     1     1     2    27
 -6.0934741737150555E-01 a      1848     1     1     2    28
 -1.1484817214501044E+00 a      1849     1     2     2     1
  1.2662937150408098E+00 a      1850     1     2     2     2
 -2.2097922549910707E+00 a      1851     1     2     2     3
 -4.4261280557705934E-01 a      1852     1     2     2     4
  5.4626789849725221E-01 a      1853     1     2     2     5
 -1.9636788892909432E-01 a      1854     1     2     2     6
 -2.0985081711013370E-01 a      1855     1     2     2     7
  7.7934048464297290E-01 a      1856     1     2     2     8
  1.8269136258826621E-01 a      1857     1     2     2     9
 -1.5604185462837330E+00 a      1858     1     2     2    10
  2.5870348605469005E+00 a      1859     1     2     2    11
 -1.2283786567078518E+00 a      1860     1     2     2    12
  6.2699851855677369E-01 a      1861     1     2     2    13
  6.1724580074515667E-01 a      1862     1     2     2    14
  2.0957806193188808E-01 a      1863     1     2     2    15
 -3.3231706312972248E-01 a      1864     1     2     2    16
 -3.5302614709992614E-01 a      1865     1     2     2    17
 -1.0988760370354200E+00 a      1866     1     2     2    18
  9.6787057101824681E-01 a      1867     1     2     2    19
  1.1549644425357082E+00 a      1868     1     2     2    20
 -2.9041279813924725E-01 a      1869     1     2     2    21
 -5.5509781782391195E-02 a      1870     1     2     2    22
  9.4052454114728590E-01 a      1871     1     2     2    23
  1.3037750170867010E-01 a      1872     1     2     2    24
 -3.3283586837755907E-01 a      1873     1     2     2    25
  8.2028062696745530E-01 a      1874     1     2     2    26
  2.7702813706716178E-01 a      1875     1     2     2    27
 -4.6772646706674215E-01 a      1876     1     2     2    28
 -3.2331538829228451E-01 a      1877     1     3     2     1
 -5.2432186860071628E-01 a      1878     1     3     2     2
  9.8786683111083173E-01 a      1879     1     3     2     3
 -4.1262681115736671E-01 a      1880     1     3     2     4
 -2.3307088074052207E-01 a      1881     1     3     2     5
 -9.9385327212276420E-01 a      1882     1     3     2     6
 -9.2897504088938820E-02 a      1883     1     3     2     7
  1.9449070472391575E-01 a      1884     1     3     2     8
 -6.1944590269299649E-01 a      1885     1     3     2     9
  5.4249541452722339E-01 a      1886     1     3     2    10
 -1.7351905349603507E+00 a      1887     1     3     2    11
  4.2684544934486546E-01 a      1888     1     3     2    12
 -4.1583382514324563E-01 a      1889     1     3     2    13
  7.4562570361325298E-02 a      1890     1     3     2    14
 -7.3677561437283401E-01 a      1891     1     3     2    15
  4.5757623677107917E-01 a      1892     1     3     2    16
  2.5003807424646879E-01 a      1893     1     3     2    17
  3.5410670824964907E-01 a      1894     1     3     2    18
  1.0190015759172175E-01 a      1895     1     3     2    19
 -7.0501586614025658E-01 a      1896     1     3     2    20
  2.0037709201722093E-01 a      1897     1     3     2    21
 -6.7414631101725964E-02 a      1898     1     3     2    22
  2.0340352831062061E-01 a      1899     1     3     2    23
 -5.4730470910558926E-01 a      1900     1     3     2    24
 -2.4091992868820733E-01 a      1901     1     3     2    25
  1.5727647860343124E+00 a      1902     1     3     2    26
 -4.0581801707918946E-01 a      1903     1     3     2    27
 -1.7986979645949336E-01 a      1904     1     3     2    28
 -2.1154455160817404E-01 a      1905     1     4     2     1
  3.5370525274975034E-01 a      1906     1     4     2     2
  1.3309929826212199E+00 a      1907     1     4     2     3
 -6.7051920714642543E-01 a      1908     1     4     2     4
  2.7937198599583012E-02 a      1909     1     4     2     5
  4.5180457205388547E-01 a      1910     1     4     2     6
 -2.8753439689976762E-01 a      1911     1     4     2     7
  4.3479924906180323E-01 a      1912     1     4     2     8
  5.4519370855500804E-01 a      1913     1     4     2     9
  8.6587438169074815E-01 a      1914     1     4     2    10
 -1.7117342633968715E+00 a      1915     1     4     2    11
 -1.4870229535585828E+00 a      1916     1     4     2    12
  9.9943711846714814E-02 a      1917     1     4     2    13
 -1.4473416109046805E-01 a      1918     1     4     2    14
 -5.2891966059080453E-01 a      1919     1     4     2    15
 -1.0968234140815436E+00 a      1920     1     4     2    16
  2.3772689191672641E-01 a      1921     1     4     2    17
 -2.6252514444237685E-01 a      1922     1     4     2    18
 -2.4312062081006083E+00 a      1923     1     4     2    19
  8.0083898781503390E-02 a      1924     1     4     2    20
 -1.1296084071410082E+00 a      1925     1     4     2    21
 -1.0213871385504738E+00 a      1926     1     4     2    22
  4.0967551630206826E-03 a      1927     1     4     2    23
 -8.0215977229620883E-01 a      1928     1     4     2    24
 -6.6494870268349704E-01 a      1929     1     4     2    25
 -1.7002391133654085E-01 a      1930     1     4     2    26
  8.3154921049244057E-01 a      1931     1     4     2    27
 -2.9480427731423986E-01 a      1932     1     4     2    28
 -1.8001760871237233E+00 a      1933     1     5     2     1
  1.0385045667982267E+00 a      1934     1     5     2     2
  1.9047956339551822E-01 a      1935     1     5     2     3
  5.9566043167585070E-01 a      1936     1     5     2     4
 -4.4350253902650622E-01 a      1937     1     5     2     5
 -2.7884913582437998E-01 a      1938     1     5     2     6
  7.0040416098382507E-01 a      1939     1     5     2     7
  1.1440047826847741E+00 a      1940     1     5     2     8
  5.3246455809379416E-02 a      1941     1     5     2     9
  1.2888384124544956E+00 a      1942     1     5     2    10
  3.4127570791072070E-01 a      1943     1     5     2    11
  3.3010397760925964E-01 a      1944     1     5     2    12
 -2.7798140555386412E+00 a      1945     1     5     2    13
 -1.1456494988465795E+00 a      1946     1     5     2    14
  8.5029298097082739E-01 a      1947     1     5     2    15
  8.8770459617374864E-01 a      1948     1     5     2    16
 -4.0428073405425136E-01 a      1949     1     5     2    17
 -2.2755983411750358E-01 a      1950     1     5     2    18
 -2.5560834141287792E-01 a      1951     1     5     2    19
 -3.6339285076807212E-02 a      1952     1     5     2    20
 -3.0923432594236272E-01 a      1953     1     5     2    21
 -4.3930467125386541E-01 a      1954     1     5     2    22
  3.6978261473241958E-01 a      1955     1     5     2    23
 -5.3938348867230457E-01 a      1956     1     5     2    24
  4.7962851375743726E-01 a      1957     1     5     2    25
  1.4602956344055467E+00 a      1958     1     5     2    26
  8.8753716912709935E-01 a      1959     1     5     2    27
  7.2600343870728695E-02 a      1960     1     5     2    28
  8.6408447529945165E-01 a      1961     1     6     2     1
  1.1263130173584916E-01 a      1962     1     6     2     2
  1.3635605778571294E+00 a      1963     1     6     2     3
 -6.8705410335273731E-01 a      1964     1     6     2     4
  5.1672862692835486E-01 a      1965     1     6     2     5
 -1.3036813648941858E+00 a      1966     1     6     2     6
 -8.6417988772043219E-01 a      1967     1     6     2     7
 -4.8364593185167293E-01 a      1968     1     6     2     8
 -3.6345224834900230E-01 a      1969     1     6     2     9
 -1.6815818886008249E+00 a      1970     1     6     2    10
  2.0544146582946925E+00 a      1971     1     6     2    11
 -4.6842116613491741E-01 a      1972     1     6     2    12
  1.3261144184602565E+00 a      1973     1     6     2    13
  7.3990908097969144E-01 a      1974     1     6     2    14
 -5.8339487223355035E-01 a      1975     1     6     2    15
 -2.5342342718013799E-01 a      1976     1     6     2    16
 -1.9577846305721289E+00 a      1977     1     6     2    17
  1.4798902901456498E-01 a      1978     1     6     2    18
 -3.1254677967681519E+00 a      1979     1     6     2    19
 -4.9432930111160422E-01 a      1980     1     6     2    20
  5.5990516980516880E-01 a      1981     1     6     2    21
  3.7850893298417493E-01 a      1982     1     6     2    22
 -5.3958566673338526E-01 a      1983     1     6     2    23
  1.6995975966009398E+00 a      1984     1     6     2    24
 -2.0429145437027255E-01 a      1985     1     6     2    25
 -2.2211817134794414E+00 a      1986     1     6     2    26
  5.8044956847371121E-01 a      1987     1     6     2    27
  8.6261473797997079E-01 a      1988     1     6     2    28
 -1.2025403783391555E+00 a      1989     1     7     2     1
  1.3543115438447946E+00 a      1990     1     7     2     2
 -1.3438553592497463E-01 a      1991     1     7     2     3
 -2.8896333064861390E-02 a      1992     1     7     2     4
 -4.2704224056787649E-01 a      1993     1     7     2     5
  1.0779959808224837E+00 a      1994     1     7     2     6
  9.5644405705579971E-01 a      1995     1     7     2     7
  1.5849544259123108E-01 a      1996     1     7     2     8
 -1.2480844051836655E-01 a      1997     1     7     2     9
 -5.6434723589013092E-01 a      1998     1     7     2    10
 -3.1217664351353880E-01 a      1999     1     7     2    11
 -5.3884486600935400E-01 a      2000     1     7     2    12
 -1.2424574943017215E+00 a      2001     1     7     2    13
 -5.9695851105844255E-01 a      2002     1     7     2    14
  4.7357689499488004E-01 a      2003     1     7     2    15
  7.3756087997276198E-01 a      2004     1     7     2    16
 -1.5997446546711683E-01 a      2005     1     7     2    17
 -2.8604728943468744E-01 a      2006     1     7     2    18
 -1.5274554149697481E+00 a      2007     1     7     2    19
 -1.3400100351721300E-01 a      2008     1     7     2    20
 -4.6662112607509648E-01 a      2009     1     7     2    21
 -2.3635541642753383E-01 a      2010     1     7     2    22
  5.5577071209108886E-01 a      2011     1     7     2    23
 -2.4159744183183388E-01 a      2012     1     7     2    24
 -1.1811748007953315E-01 a      2013     1     7     2    25
  8.9043050082626396E-01 a      2014     1     7     2    26
  8.2105465584311321E-01 a      2015     1     7     2    27
 -5.3137988058150891E-02 a      2016     1     7     2    28
  3.1403417136159983E-01 a      2017     1     8     2     1
  1.1904524571542370E+00 a      2018     1     8     2     2
  6.8328866234381502E-01 a      2019     1     8     2     3
  9.8108570263903916E-01 a      2020     1     8     2     4
 -5.3271056822152579E-02 a      2021     1     8     2     5
  4.7683962182248674E-01 a      2022     1     8     2     6
  3.0408632515631978E-01 a      2023     1     8     2     7
 -5.0025336693953060E-01 a      2024     1     8     2     8
  4.9090106645740428E-02 a      2025     1     8     2     9
  3.0646679668558807E+00 a      2026     1     8     2    10
 -6.2038676958298922E-01 a      2027     1     8     2    11
 -2.7530891416912351E-01 a      2028     1     8     2    12
 -1.4428053988610537E-01 a      2029     1     8     2    13
 -2.8757193650530377E-01 a      2030     1     8     2    14
  1.0217967847859104E+00 a      2031     1     8     2    15
 -6.2594110245562640E-01 a      2032     1     8     2    16
  3.1327223513962660E-01 a      2033     1     8     2    17
  7.6758675834344070E-01 a      2034     1     8     2    18
  7.5198408210660683E-01 a      2035     1     8     2    19
 -1.1766800324149864E+00 a      2036     1     8     2    20
 -5.9417572221063042E-01 a      2037     1     8     2    21
 -7.7644556198694026E-01 a      2038     1     8     2    22
  6.5224476908594264E-01 a      2039     1     8     2    23
 -9.5840999526531157E-01 a      2040     1     8     2    24
 -5.0701419837289530E-01 a      2041     1     8     2    25
  1.3545248079975236E-01 a      2042     1     8     2    26
  2.3669559126834203E-01 a      2043     1     8     2    27
  3.0339879410023035E-01 a      2044     1     8     2    28
 -4.2199402873588032E-02 a      2045     1     9     2     1
 -6.1377377206955042E-01 a      2046     1     9     2     2
 -2.6294726167896307E+00 a      2047     1     9     2     3
 -7.9044703415898165E-01 a      2048     1     9     2     4
 -1.8802959680970302E-02 a      2049     1     9     2     5
  1.4193221683957638E+00 a      2050     1     9     2     6
 -9.3756775258533109E-01 a      2051     1     9     2     7
 -8.5159182986985674E-02 a      2052     1     9     2     8
 -5.1234198647806639E-01 a      2053     1     9     2     9
 -5.9872735452365666E-01 a      2054     1     9     2    10
 -3.5742486476142471E-01 a      2055     1     9     2    11
  7.1213145855717164E-01 a      2056     1     9     2    12
  6.2325662870229992E-01 a      2057     1     9     2    13
  1.1231386753285262E+00 a      2058     1     9     2    14
 -1.2631962140617734E+00 a      2059     1     9     2    15
 -4.4456275203439222E-01 a      2060     1     9     2    16
 -3.2876968851003280E-01 a      2061     1     9     2    17
 -1.0757839845137649E+00 a      2062     1     9     2    18
  2.9271946469805649E-01 a      2063     1     9     2    19
  1.0903528326024416E+00 a      2064     1     9     2    20
  6.3225584772012111E-01 a      2065     1     9     2    21
  1.7767222933252055E-02 a      2066     1     9     2    22
  2.9289289465963814E-01 a      2067     1     9     2    23
  1.0633535220502102E+00 a      2068     1     9     2    24
 -5.1281491745902791E-03 a      2069     1     9     2    25
 -1.1395170451637517E+00 a      2070     1     9     2    26
 -6.8466279666521757E-01 a      2071     1     9     2    27
 -3.7936292556136469E-01 a      2072     1     9     2    28
 -9.0264324878964841E-01 a      2073     1    10     2     1
  1.0713068130705119E+00 a      2074     1    10     2     2
 -7.4825786208342382E-01 a      2075     1    10     2     3
  3.7162767109751199E-01 a      2076     1    10     2     4
 -1.1908426573765203E+00 a      2077     1    10     2     5
  4.5801968792409148E-01 a      2078     1    10     2     6
  2.1682038174247475E-01 a      2079     1    10     2     7
 -5.8104927847438800E-02 a      2080     1    10     2     8
 -2.4675561408690802E-01 a      2081     1    10     2     9
 -1.4581255803816560E+00 a      2082     1    10     2    10
 -8.4693966634579371E-02 a      2083     1    10     2    11
  1.7682816584979791E-01 a      2084     1    10     2    12
  2.0087322942471417E-01 a      2085     1    10     2    13
 -1.0096947127394154E+00 a      2086     1    10     2    14
 -3.4969149872496448E-02 a      2087     1    10     2    15
 -6.2565038129688300E-01 a      2088     1    10     2    16
  5.7273491186017800E-01 a      2089     1    10     2    17
  2.1927014410953091E-01 a      2090     1    10     2    18
 -7.1274703333827488E-02 a      2091     1    10     2    19
  7.0647161751106524E-01 a      2092     1    10     2    20
 -2.6417679362440444E-01 a      2093     1    10     2    21
 -2.8053720950439542E-01 a      2094     1    10     2    22
  1.2732425509689280E-01 a      2095     1    10     2    23
 -7.8206423614764553E-01 a      2096     1    10     2    24
  2.2521476719178202E-02 a      2097     1    10     2    25
  1.8704345571624559E-01 a      2098     1    10     2    26
 -1.5661613262484494E-01 a      2099     1    10     2    27
 -7.6796244364762278E-01 a      2100     1    10     2    28
 -1.0152118400651868E+00 a      2101     1    11     2     1
 -1.3360052642673761E-01 a      2102     1    11     2     2
  1.5392773591516581E-01 a      2103     1    11     2     3
  9.7890180596309984E-01 a      2104     1    11     2     4
 -2.8306738487057315E-01 a      2105     1    11     2     5
  1.0335736607699590E+00 a      2106     1    11     2     6
  4.5147492809334738E-01 a      2107     1    11     2     7
 -1.0863290419114577E-01 a      2108     1    11     2     8
