################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2478806924433954E+00 a      1587     0    57     1    19
  6.1718662041764205E-01 a      1588     0    57     1    20
 -3.5334320203958174E+00 a      1589     0    57     1    21
 -1.0739814680747553E+00 a      1590     0    57     1    22
  2.0405071377061168E-01 a      1591     0    57     1    23
  7.1213905985671055E-01 a      1592     0    57     1    24
 -2.4635983294466541E+00 a      1593     0    57     1    25
 -7.6479850208013711E-01 a      1594     0    57     1    26
  2.3657779519142710E-01 a      1595     0    57     1    27
 -5.3114545315264898E+00 a      1596     0    57     1    28
  5.2532673914414421E+00 a      1597     0    58     1     1
  7.7996716105240460E-01 a      1598     0    58     1     2
 -3.6264471155411654E-01 a      1599     0    58     1     3
  2.6553392796782100E+00 a      1600     0    58     1     4
  8.9569031895764795E+00 a      1601     0    58     1     5
 -5.8341784019652723E+00 a      1602     0    58     1     6
  3.7045379570548138E+00 a      1603     0    58     1     7
  2.8142354306249215E+00 a      1604     0    58     1     8
  6.4979929141644162E+00 a      1605     0    58     1     9
 -3.6378859029530437E+00 a      1606     0    58     1    10
 -1.7684958945565006E+00 a      1607     0    58     1    11
  3.0972863582006562E+00 a      1608     0    58     1    12
 -1.3323561977306908E-01 a      1609     0    58     1    13
 -1.8671190696962929E+00 a      1610     0    58     1    14
 -1.2205082169521517E+00 a      1611     0    58     1    15
 -3.6544575419980752E+00 a      1612     0    58     1    16
 -1.1486275781594339E+00 a      1613     0    58     1    17
  9.5938763866849381E+00 a      1614     0    58     1    18
 -2.3060107134939387E+00 a      1615     0    58     1    19
 -9.8055158014523638E+00 a      1616     0    58     1    20
 -2.7154086629060470E+00 a      1617     0    58     1    21
  5.7847600125196497E+00 a      1618     0    58     1    22
 -3.6105597547336852E+00 a      1619     0    58     1    23
 -3.8238679537954978E-01 a      1620     0    58     1    24
  2.5656836541052530E+00 a      1621     0    58     1    25
  5.6424372232674669E+00 a      1622     0    58     1    26
 -3.7915566093873938E+00 a      1623     0    58     1    27
 -4.7062084527564361E+00 a      1624     0    58     1    28
 -2.3710315984895161E+00 a      1625     0    59     1     1
  1.6971335056242900E+00 a      1626     0    59     1     2
 -1.1281539583708101E+01 a      1627     0    59     1     3
 -5.1533632287725180E+00 a      1628     0    59     1     4
  2.4195984408961468E+00 a      1629     0    59     1     5
 -1.0116425863406979E+00 a      1630     0    59     1     6
 -6.4588417961663742E+00 a      1631     0    59     1     7
  6.5415331860572934E+00 a      1632     0    59     1     8
  1.2391215233988369E+00 a      1633     0    59     1     9
 -4.6850692306137448E-01 a      1634     0    59     1    10
 -2.2660832753193172E+00 a      1635     0    59     1    11
 -5.4916011296088973E-02 a      1636     0    59     1    12
  8.0412255445708514E+00 a      1637     0    59     1    13
 -2.6965513352745268E-01 a      1638     0    59     1    14
 -4.8317443307504804E-01 a      1639     0    59     1    15
  2.2388399922491886E+00 a      1640     0    59     1    16
  1.3193058365545274E+00 a      1641     0    59     1    17
 -3.2772298932206461E+00 a      1642     0    59     1    18
 -3.0730627159821147E+00 a      1643     0    59     1    19
  3.7749562415014926E-01 a      1644     0    59     1    20
 -2.4160163664330105E+00 a      1645     0    59     1    21
  3.6120941251719046E-01 a      1646     0    59     1    22
 -1.0010986838091071E+01 a      1647     0    59     1    23
 -4.0008811039970480E+00 a      1648     0    59     1    24
  5.8292110516723863E+00 a      1649     0    59     1    25
  1.8096934861649063E+00 a      1650     0    59     1    26
 -8.7098898913758536E+00 a      1651     0    59     1    27
 -1.0516305580895329E+01 a      1652     0    59     1    28
  3.9843335623253098E+00 a      1653     0    60     1     1
 -9.1828138293082751E-01 a      1654     0    60     1     2
  2.4049695959258819E+00 a      1655     0    60     1     3
 -2.0893186065379682E-01 a      1656     0    60     1     4
  3.5864378545266864E+00 a      1657     0    60     1     5
 -2.9773876719477634E+00 a      1658     0    60     1     6
 -2.5918053024743970E+00 a      1659     0    60     1     7
  1.3269918459117915E+00 a      1660     0    60     1     8
  1.9149734992568759E+00 a      1661     0    60     1     9
 -3.5443543867576190E+00 a      1662     0    60     1    10
 -5.2647207576285648E-01 a      1663     0    60     1    11
 -2.3960675657057711E+00 a      1664     0    60     1    12
  3.5840210929650129E+00 a      1665     0    60     1    13
  3.1714744081648192E+00 a      1666     0    60     1    14
  5.8382859690637749E+00 a      1667     0    60     1    15
 -2.4740561082891577E+00 a      1668     0    60     1    16
 -3.4973151031783498E+00 a      1669     0    60     1    17
  6.9522493081738013E+00 a      1670     0    60     1    18
 -1.1425393500901779E+00 a      1671     0    60     1    19
 -2.9888938243630627E+00 a      1672     0    60     1    20
  3.9288119232240364E+00 a      1673     0    60     1    21
  1.3018356646130504E+00 a      1674     0    60     1    22
 -5.4604172308635546E+00 a      1675     0    60     1    23
 -5.7125863954654541E+00 a      1676     0    60     1    24
  3.0371834713464017E+00 a      1677     0    60     1    25
 -4.9385314060803598E-02 a      1678     0    60     1    26
 -6.6280259439509837E-01 a      1679     0    60     1    27
 -1.1212830275940586E+00 a      1680     0    60     1    28
  3.6834618140217548E+00 a      1681     0    61     1     1
  1.5446810518153009E+00 a      1682     0    61     1     2
  2.8455614150460512E-01 a      1683     0    61     1     3
  9.0949141013379764E-01 a      1684     0    61     1     4
  1.7784838361512516E+00 a      1685     0    61     1     5
  2.8003203595309561E-01 a      1686     0    61     1     6
 -3.6278082629165853E+00 a      1687     0    61     1     7
  1.3114555650361650E+00 a      1688     0    61     1     8
 -9.1775470504003298E-01 a      1689     0    61     1     9
  1.1856377052598470E+00 a      1690     0    61     1    10
  7.6677329524299176E-01 a      1691     0    61     1    11
 -1.0119096724443968E+00 a      1692     0    61     1    12
 -2.3039302464020208E+00 a      1693     0    61     1    13
  2.5778798651415675E+00 a      1694     0    61     1    14
  2.6409658612715852E+00 a      1695     0    61     1    15
 -4.2906229797718520E-01 a      1696     0    61     1    16
  1.0775099928556928E+00 a      1697     0    61     1    17
  3.3744100042784151E+00 a      1698     0    61     1    18
  1.5055047301972191E+00 a      1699     0    61     1    19
  2.9468772216145336E+00 a      1700     0    61     1    20
  2.4355747677831467E+00 a      1701     0    61     1    21
  1.3781110291933540E-01 a      1702     0    61     1    22
 -8.5276696266934202E+00 a      1703     0    61     1    23
  1.0985738763252278E-01 a      1704     0    61     1    24
 -4.4616329940088556E-01 a      1705     0    61     1    25
 -7.5146133297471163E-01 a      1706     0    61     1    26
 -3.2378297382365231E+00 a      1707     0    61     1    27
 -1.7992286111960454E+00 a      1708     0    61     1    28
 -1.4152078722018124E+00 a      1709     0    62     1     1
 -1.6263232223830251E+00 a      1710     0    62     1     2
 -1.9587180739813221E+00 a      1711     0    62     1     3
  2.6704821552826532E+00 a      1712     0    62     1     4
  2.6477111360070777E+00 a      1713     0    62     1     5
  3.5559200349602631E+00 a      1714     0    62     1     6
 -5.3263521565123622E+00 a      1715     0    62     1     7
  3.5706639256410746E+00 a      1716     0    62     1     8
  1.0973573671997618E+00 a      1717     0    62     1     9
  6.1548713197547853E+00 a      1718     0    62     1    10
  5.6923656354504215E-01 a      1719     0    62     1    11
  1.9865715491309341E+00 a      1720     0    62     1    12
  2.3992772735950481E+00 a      1721     0    62     1    13
  1.3641213846213123E+00 a      1722     0    62     1    14
  6.9783233891882803E+00 a      1723     0    62     1    15
 -1.2180365886501428E-01 a      1724     0    62     1    16
  3.7097258405106088E+00 a      1725     0    62     1    17
  5.9878058658092970E+00 a      1726     0    62     1    18
  1.2870475584343979E+00 a      1727     0    62     1    19
  2.5980309474801602E+00 a      1728     0    62     1    20
  1.7270684987519619E-01 a      1729     0    62     1    21
  1.0066474930487379E+00 a      1730     0    62     1    22
 -5.6357989918091889E+00 a      1731     0    62     1    23
 -3.0108538863305223E+00 a      1732     0    62     1    24
  2.0921990699116177E+00 a      1733     0    62     1    25
 -5.8999520686146871E+00 a      1734     0    62     1    26
 -6.1505895225511242E+00 a      1735     0    62     1    27
 -6.2602118814056471E+00 a      1736     0    62     1    28
  1.6706455118705243E+00 a      1737     0    63     1     1
  4.6326888124210913E-01 a      1738     0    63     1     2
  2.0923366577940463E+00 a      1739     0    63     1     3
 -2.1312960378127923E+00 a      1740     0    63     1     4
  3.7193070983631016E-01 a      1741     0    63     1     5
 -5.3304471973015510E-01 a      1742     0    63     1     6
 -1.9323216175246072E+00 a      1743     0    63     1     7
 -3.3078935132054643E-01 a      1744     0    63     1     8
  2.5835636968099123E+00 a      1745     0    63     1     9
  1.1244642434373411E+00 a      1746     0    63     1    10
  5.1071447224681987E-01 a      1747     0    63     1    11
 -1.9738997351552154E+00 a      1748     0    63     1    12
  3.6724706229693060E-01 a      1749     0    63     1    13
  5.3307450016553015E-01 a      1750     0    63     1    14
  2.1073620185400102E+00 a      1751     0    63     1    15
 -1.4559071028946053E+00 a      1752     0    63     1    16
  1.5477499423961543E+00 a      1753     0    63     1    17
  5.5935592966921446E+00 a      1754     0    63     1    18
 -9.7720144855516633E-01 a      1755     0    63     1    19
 -2.7353905954287239E-01 a      1756     0    63     1    20
  1.8737907710751069E+00 a      1757     0    63     1    21
  1.5229240530601484E-01 a      1758     0    63     1    22
 -3.7578925474388232E+00 a      1759     0    63     1    23
 -3.3289023899322734E+00 a      1760     0    63     1    24
 -1.5021564803033620E+00 a      1761     0    63     1    25
 -4.3821399598134375E-01 a      1762     0    63     1    26
  8.3845387312292199E-02 a      1763     0    63     1    27
 -2.1808796975842579E+00 a      1764     0    63     1    28
 -1.0159782101274248E+01 a      1765     0    64     1     1
  1.7460987081249055E+00 a      1766     0    64     1     2
 -7.6091063419741207E+00 a      1767     0    64     1     3
 -2.5186806152402585E-01 a      1768     0    64     1     4
 -3.2281980200965412E+00 a      1769     0    64     1     5
  5.6763947176725109E+00 a      1770     0    64     1     6
 -8.5880986974524864E-01 a      1771     0    64     1     7
  3.9655009661528196E+00 a      1772     0    64     1     8
 -1.1438146213709254E+01 a      1773     0    64     1     9
  2.4980650841027168E+00 a      1774     0    64     1    10
  6.1766647094353049E+00 a      1775     0    64     1    11
  3.9146447164751774E+00 a      1776     0    64     1    12
  1.0409845597403755E+00 a      1777     0    64     1    13
  6.9967722049791412E+00 a      1778     0    64     1    14
 -6.6796996857551063E+00 a      1779     0    64     1    15
 -7.6496398468001265E+00 a      1780     0    64     1    16
  7.5398494378626104E+00 a      1781     0    64     1    17
 -1.3994092901162588E+01 a      1782     0    64     1    18
  1.0176613224433264E+00 a      1783     0    64     1    19
  4.3808048185816366E+00 a      1784     0    64     1    20
 -4.8201759949052922E+00 a      1785     0    64     1    21
  1.3058638586754077E+00 a      1786     0    64     1    22
  7.7547124703648276E+00 a      1787     0    64     1    23
 -2.7762468365037192E+00 a      1788     0    64     1    24
 -4.9444569691978177E+00 a      1789     0    64     1    25
  1.3332563403629129E+01 a      1790     0    64     1    26
  1.0778799507336607E+00 a      1791     0    64     1    27
 -1.3015135782322875E+00 a      1792     0    64     1    28
  4.6735340942732317E-01 b      1793     1     1
 -1.6769817026902079E-01 b      1794     1     2
  4.3655420161828967E-01 b      1795     1     3
  8.0101054929261595E-01 b      1796     1     4
  1.9455607126989702E-01 b      1797     1     5
  2.3823756539035251E-01 b      1798     1     6
  2.2031654404783094E-01 b      1799     1     7
  2.7933250883494454E-01 b      1800     1     8
 -7.9352724516462331E-02 b      1801     1     9
  1.7608442301881114E-01 b      1802     1    10
  1.0561445708872279E-01 b      1803     1    11
  5.1682530589801468E-01 b      1804     1    12
  1.7557763557447886E-01 b      1805     1    13
  2.8747796076742455E-01 b      1806     1    14
  1.8522239473480276E-01 b      1807     1    15
  1.6872312536906985E-02 b      1808     1    16
  2.2213531653012014E-01 b      1809     1    17
  1.5405315209795820E-01 b      1810     1    18
 -1.8344326759141305E-01 b      1811     1    19
  3.3369849976257754E-01 b      1812     1    20
  4.4873347094185573E-01 b      1813     1    21
 -3.9289793011889194E-02 b      1814     1    22
  3.5859657037094463E-02 b      1815     1    23
  2.9098700158889257E-01 b      1816     1    24
  4.5570949076253842E-01 b      1817     1    25
  6.1455394679883346E-01 b      1818     1    26
  1.4833852493510705E-01 b      1819     1    27
  3.0779366340720243E-01 b      1820     1    28
  7.4112544028595950E-01 a      1821     1     1     2     1
 -1.2848686530258611E+00 a      1822     1     1     2     2
  4.9869134396305283E-02 a      1823     1     1     2     3
  2.5455071550534791E+00 a      1824     1     1     2     4
 -1.7625901788564771E+00 a      1825     1     1     2     5
 -6.6306673857993248E-01 a      1826     1     1     2     6
  2.9710691906492434E-02 a      1827     1     1     2     7
 -9.4364672668579813E-02 a      1828     1     1     2     8
  8.8898748252630977E-01 a      1829     1     1     2     9
 -1.1703262484050567E+00 a      1830     1     1     2    10
 -5.5973566092459892E-01 a      1831     1     1     2    11
 -5.4037878008819529E-01 a      1832     1     1     2    12
 -1.0970583254291293E+00 a      1833     1     1     2    13
  8.7341170554729108E-01 a      1834     1     1     2    14
 -6.4968755759566210E-01 a      1835     1     1     2    15
  6.4915037142169518E-01 a      1836     1     1     2    16
  1.5269723920035538E+00 a      1837     1     1     2    17
 -9.8195951815633442E-01 a      1838     1     1     2    18
 -1.5647677275243885E+00 a      1839     1     1     2    19
  3.8565347612447676E-01 a      1840     1     1     2    20
 -8.1463263500700978E-01 a      1841     1     1     2    21
  4.0623278383517403E-01 a      1842     1     1     2    22
 -6.6043090085036116E-01 a      1843     1     1     2    23
  1.5549684357286597E+00 a      1844     1     1     2    24
 -3.8388132498399213E-01 a      1845     1     1     2    25
 -1.5092963978375476E-01 a      1846     1     1     2    26
  2.7626946133625263E+00 a      1847     1     1     2    27
  8.5964742055737464E-01 a      1848     1     1     2    28
  1.5245251965780646E+00 a      1849     1     2     2     1
 -2.9792109658765686E-01 a      1850     1     2     2     2
  8.7620982987392890E-02 a      1851     1     2     2     3
  1.0063133806116309E-01 a      1852     1     2     2     4
 -2.6840536874046106E-01 a      1853     1     2     2     5
 -2.2700522177262603E+00 a      1854     1     2     2     6
  8.8918800056858160E-01 a      1855     1     2     2     7
 -5.3200384166777137E-01 a      1856     1     2     2     8
 -7.1405389317945184E-02 a      1857     1     2     2     9
 -1.0215800882440458E+00 a      1858     1     2     2    10
  4.5575586148230279E-01 a      1859     1     2     2    11
  2.9213314689146536E-01 a      1860     1     2     2    12
 -8.6789181524140302E-01 a      1861     1     2     2    13
 -6.2499024605576958E-01 a      1862     1     2     2    14
 -5.1640615163112313E-01 a      1863     1     2     2    15
  1.2421062712836406E+00 a      1864     1     2     2    16
 -8.3622395737597544E-01 a      1865     1     2     2    17
 -6.2671902941567459E-01 a      1866     1     2     2    18
  2.5902903354946858E+00 a      1867     1     2     2    19
  5.2654700124466658E-01 a      1868     1     2     2    20
 -9.5266883837094515E-02 a      1869     1     2     2    21
  1.8451112944859771E+00 a      1870     1     2     2    22
  3.4876405667485494E-01 a      1871     1     2     2    23
 -6.3207511351566947E-01 a      1872     1     2     2    24
  1.5372667012516533E-01 a      1873     1     2     2    25
  3.9337685628998331E-01 a      1874     1     2     2    26
  3.2980675787379815E-01 a      1875     1     2     2    27
 -3.6407922041846907E-01 a      1876     1     2     2    28
 -5.7404400815218193E-01 a      1877     1     3     2     1
 -3.5201986619413622E-01 a      1878     1     3     2     2
 -6.7775090718341791E-01 a      1879     1     3     2     3
  1.5335551641754250E+00 a      1880     1     3     2     4
  5.7844663035650068E-01 a      1881     1     3     2     5
  6.9443558496108404E-01 a      1882     1     3     2     6
 -9.5298589033220860E-01 a      1883     1     3     2     7
  1.2439009361340332E+00 a      1884     1     3     2     8
  3.5023491299703008E-01 a      1885     1     3     2     9
  7.1597001096469448E-01 a      1886     1     3     2    10
  1.0279472195603684E-01 a      1887     1     3     2    11
  7.3103660208328336E-01 a      1888     1     3     2    12
 -3.0515121909918336E-01 a      1889     1     3     2    13
 -5.8821399510763717E-01 a      1890     1     3     2    14
  2.0505207990896562E-01 a      1891     1     3     2    15
 -2.6198844982925112E-01 a      1892     1     3     2    16
  4.6387519465758742E-01 a      1893     1     3     2    17
  2.3197343766255415E-02 a      1894     1     3     2    18
  6.6835324990141021E-01 a      1895     1     3     2    19
 -6.8001011548307722E-01 a      1896     1     3     2    20
 -5.1235871372658282E-01 a      1897     1     3     2    21
  2.7906151307444144E-01 a      1898     1     3     2    22
 -1.1822727484198952E+00 a      1899     1     3     2    23
  4.3590267572782393E-01 a      1900     1     3     2    24
  1.1287366299302751E-01 a      1901     1     3     2    25
  4.6241808187450067E-01 a      1902     1     3     2    26
  3.7153738622708249E-01 a      1903     1     3     2    27
 -5.3895560093250583E-01 a      1904     1     3     2    28
  3.1443712982603145E-01 a      1905     1     4     2     1
 -4.2045795085516185E-01 a      1906     1     4     2     2
 -1.4754192077687137E-01 a      1907     1     4     2     3
  5.7036538495708144E-01 a      1908     1     4     2     4
  8.9344372464696187E-01 a      1909     1     4     2     5
  5.4125908176113702E-01 a      1910     1     4     2     6
 -4.1924956820940051E-01 a      1911     1     4     2     7
 -3.4680195657715185E-01 a      1912     1     4     2     8
 -6.0653552200000549E-01 a      1913     1     4     2     9
  9.5999191792751348E-01 a      1914     1     4     2    10
 -3.5696348238079312E-01 a      1915     1     4     2    11
  8.6363107028823854E-02 a      1916     1     4     2    12
  6.4881117032972346E-01 a      1917     1     4     2    13
 -4.8366301687464708E-01 a      1918     1     4     2    14
 -2.0890495633623771E-01 a      1919     1     4     2    15
 -6.4200224958377816E-01 a      1920     1     4     2    16
 -8.1046599717934165E-01 a      1921     1     4     2    17
  2.4452101446869448E-01 a      1922     1     4     2    18
  1.5734131517586114E-01 a      1923     1     4     2    19
  5.5050528974662138E-01 a      1924     1     4     2    20
 -6.0177350516646211E-01 a      1925     1     4     2    21
  3.7743241281576928E-01 a      1926     1     4     2    22
 -7.1373416591882455E-01 a      1927     1     4     2    23
 -5.1568703330047327E-01 a      1928     1     4     2    24
 -8.1586187241582120E-02 a      1929     1     4     2    25
 -3.8249652987208738E-01 a      1930     1     4     2    26
 -9.8573331233058212E-02 a      1931     1     4     2    27
  2.9363224036797375E-01 a      1932     1     4     2    28
  8.4540491121079908E-01 a      1933     1     5     2     1
 -1.3994264326638728E+00 a      1934     1     5     2     2
 -8.8768729155779491E-01 a      1935     1     5     2     3
  1.4131746088023187E+00 a      1936     1     5     2     4
 -1.7455578013429141E-01 a      1937     1     5     2     5
  1.8352053939811301E+00 a      1938     1     5     2     6
 -3.1795992818939611E+00 a      1939     1     5     2     7
 -3.1932461885560937E-01 a      1940     1     5     2     8
 -9.2864359207358149E-01 a      1941     1     5     2     9
  2.2415099005862942E+00 a      1942     1     5     2    10
 -1.2270280294170004E+00 a      1943     1     5     2    11
 -1.9674958183648499E+00 a      1944     1     5     2    12
 -1.1714035569171037E+00 a      1945     1     5     2    13
  1.1303694373329673E-01 a      1946     1     5     2    14
 -1.5066456888162372E+00 a      1947     1     5     2    15
 -1.1701647451601729E+00 a      1948     1     5     2    16
  3.3076011707776463E+00 a      1949     1     5     2    17
 -8.6711066984723417E-01 a      1950     1     5     2    18
 -5.0103458914029995E+00 a      1951     1     5     2    19
  1.6461198779283168E-01 a      1952     1     5     2    20
 -2.7495391791818102E-02 a      1953     1     5     2    21
 -6.3107980299018918E-01 a      1954     1     5     2    22
  1.4430251748728871E+00 a      1955     1     5     2    23
  1.1686321614510247E+00 a      1956     1     5     2    24
 -3.3463495987787795E-01 a      1957     1     5     2    25
  2.7741868968211443E+00 a      1958     1     5     2    26
  1.0518768691536997E+00 a      1959     1     5     2    27
  7.6060410845223447E-01 a      1960     1     5     2    28
 -1.4608737922227485E-01 a      1961     1     6     2     1
 -4.5070909227532396E-01 a      1962     1     6     2     2
 -2.7305130442262643E-01 a      1963     1     6     2     3
 -2.5213555404468821E+00 a      1964     1     6     2     4
  5.3683975612657586E-01 a      1965     1     6     2     5
 -4.8961009587527393E-01 a      1966     1     6     2     6
  7.7562209570328566E-01 a      1967     1     6     2     7
 -1.5757860720367908E-01 a      1968     1     6     2     8
  1.4682246571667953E-01 a      1969     1     6     2     9
  1.8767419020633333E-01 a      1970     1     6     2    10
 -7.9229468795778213E-01 a      1971     1     6     2    11
 -4.3818657247324622E-01 a      1972     1     6     2    12
 -1.6710422715988577E-02 a      1973     1     6     2    13
  1.4634340249283445E-01 a      1974     1     6     2    14
 -3.2824106187134677E-01 a      1975     1     6     2    15
  2.6313938596939829E-01 a      1976     1     6     2    16
 -9.9463437127540866E-01 a      1977     1     6     2    17
  7.1666362197617328E-01 a      1978     1     6     2    18
 -2.3383445818239905E+00 a      1979     1     6     2    19
  7.6765839600853081E-01 a      1980     1     6     2    20
 -7.3407329951915190E-01 a      1981     1     6     2    21
 -1.4560909042802090E+00 a      1982     1     6     2    22
 -8.7230937416148802E-01 a      1983     1     6     2    23
 -1.4669868486438511E+00 a      1984     1     6     2    24
 -9.3446814196418582E-01 a      1985     1     6     2    25
  4.9494472977755596E-02 a      1986     1     6     2    26
  1.9736171837865217E+00 a      1987     1     6     2    27
  4.3523175217102594E-01 a      1988     1     6     2    28
  2.0643276734358955E+00 a      1989     1     7     2     1
 -1.6617038810052305E+00 a      1990     1     7     2     2
  1.1092637580359865E+00 a      1991     1     7     2     3
  7.6407061144275012E-01 a      1992     1     7     2     4
 -1.9660598638815643E+00 a      1993     1     7     2     5
 -3.9041916152560847E+00 a      1994     1     7     2     6
  6.1645973395169540E-01 a      1995     1     7     2     7
 -1.5414860811484634E+00 a      1996     1     7     2     8
  7.4726317159849198E-01 a      1997     1     7     2     9
 -1.7053277652914969E+00 a      1998     1     7     2    10
  4.3918341404750599E-01 a      1999     1     7     2    11
  3.9329033030432137E-01 a      2000     1     7     2    12
 -1.2803204052745483E+00 a      2001     1     7     2    13
 -3.2162373514016307E-01 a      2002     1     7     2    14
 -1.5451766171953121E-01 a      2003     1     7     2    15
  1.2975558288519702E+00 a      2004     1     7     2    16
  3.4442176511764599E-01 a      2005     1     7     2    17
 -1.3213934663143581E+00 a      2006     1     7     2    18
  2.7724268796410495E-01 a      2007     1     7     2    19
  2.5389213671319510E-01 a      2008     1     7     2    20
  5.7919884988458639E-02 a      2009     1     7     2    21
  5.1303406238468341E-01 a      2010     1     7     2    22
  1.8718492668166697E-01 a      2011     1     7     2    23
  6.9822732144719568E-01 a      2012     1     7     2    24
  1.0264605001441161E+00 a      2013     1     7     2    25
 -7.5265121093084397E-01 a      2014     1     7     2    26
  3.1271060533996224E+00 a      2015     1     7     2    27
  2.2830978332097511E+00 a      2016     1     7     2    28
 -1.0330424972829790E+00 a      2017     1     8     2     1
  6.5935594545370635E-01 a      2018     1     8     2     2
  1.2665097183229698E-01 a      2019     1     8     2     3
 -2.3713543960959488E-01 a      2020     1     8     2     4
 -1.3697262312227900E+00 a      2021     1     8     2     5
 -3.9094971357853187E-01 a      2022     1     8     2     6
 -1.1977669715431748E-01 a      2023     1     8     2     7
  4.4498767945194662E-01 a      2024     1     8     2     8
  1.8767649842850387E-01 a      2025     1     8     2     9
 -9.9624232387257383E-01 a      2026     1     8     2    10
 -4.1427257997535821E-01 a      2027     1     8     2    11
  1.8239601296000768E-01 a      2028     1     8     2    12
  8.4596181079304267E-01 a      2029     1     8     2    13
  3.6503580619631609E-01 a      2030     1     8     2    14
  3.8316907785364632E-02 a      2031     1     8     2    15
  3.7699041094933211E-01 a      2032     1     8     2    16
 -6.0547285399651163E-01 a      2033     1     8     2    17
  2.8674153004389030E-01 a      2034     1     8     2    18
  1.0879142592908351E+00 a      2035     1     8     2    19
  9.5231352667743285E-01 a      2036     1     8     2    20
 -2.7406386825779316E-01 a      2037     1     8     2    21
  1.2733830273106295E-01 a      2038     1     8     2    22
 -1.0848562597307951E-01 a      2039     1     8     2    23
 -4.2534283786355997E-01 a      2040     1     8     2    24
 -8.0103572843975468E-01 a      2041     1     8     2    25
 -7.2292339251582471E-01 a      2042     1     8     2    26
 -1.2874108215699218E+00 a      2043     1     8     2    27
  2.6292812405999777E-01 a      2044     1     8     2    28
  7.6833156355130083E-01 a      2045     1     9     2     1
  1.1045104483948511E+00 a      2046     1     9     2     2
  4.8863629640565176E-01 a      2047     1     9     2     3
  1.9736268803272201E+00 a      2048     1     9     2     4
  2.2665901420992012E+00 a      2049     1     9     2     5
  1.3314377314072348E-01 a      2050     1     9     2     6
 -1.6504321320233262E+00 a      2051     1     9     2     7
  7.6721508955267734E-02 a      2052     1     9     2     8
 -1.8508108591270159E-01 a      2053     1     9     2     9
  2.0438103894086648E-01 a      2054     1     9     2    10
  3.8203391438630430E-01 a      2055     1     9     2    11
 -1.1627432660662070E-02 a      2056     1     9     2    12
 -8.9388447410981242E-01 a      2057     1     9     2    13
 -4.5186081776084686E-01 a      2058     1     9     2    14
 -3.4063664330962934E-01 a      2059     1     9     2    15
 -1.0640812111940849E+00 a      2060     1     9     2    16
  2.1300481946388281E-01 a      2061     1     9     2    17
  7.6200070948094090E-01 a      2062     1     9     2    18
 -1.6042510747404082E-02 a      2063     1     9     2    19
 -4.1029116832367790E-01 a      2064     1     9     2    20
  1.0788991351125315E-01 a      2065     1     9     2    21
 -1.0842379595374911E+00 a      2066     1     9     2    22
  1.0443252172517439E+00 a      2067     1     9     2    23
  5.2729298458182672E-01 a      2068     1     9     2    24
 -1.4688506081345593E-01 a      2069     1     9     2    25
  1.8285948195334867E+00 a      2070     1     9     2    26
 -9.3598613506883899E-01 a      2071     1     9     2    27
  6.2590909951638107E-01 a      2072     1     9     2    28
 -3.1904636634978450E-01 a      2073     1    10     2     1
  1.1545369146518574E+00 a      2074     1    10     2     2
 -4.7287679765650315E-01 a      2075     1    10     2     3
  5.1398483151722041E-01 a      2076     1    10     2     4
 -5.5430201214772290E-01 a      2077     1    10     2     5
 -2.7790716062441458E-02 a      2078     1    10     2     6
  1.6822957518136517E-01 a      2079     1    10     2     7
  1.1484100683238226E-01 a      2080     1    10     2     8
  6.3349588292489267E-01 a      2081     1    10     2     9
 -9.1495311714784111E-01 a      2082     1    10     2    10
  5.9241117603917842E-02 a      2083     1    10     2    11
  8.6268332643434742E-01 a      2084     1    10     2    12
  1.7688537308271379E-01 a      2085     1    10     2    13
  3.1016217869752942E-02 a      2086     1    10     2    14
 -6.6036359127211617E-03 a      2087     1    10     2    15
  1.3266564340885345E+00 a      2088     1    10     2    16
  1.4923587800093955E-02 a      2089     1    10     2    17
 -1.1033044889075085E+00 a      2090     1    10     2    18
  6.8550317908682357E-01 a      2091     1    10     2    19
  1.6386384155439355E+00 a      2092     1    10     2    20
 -4.8071165993215981E-01 a      2093     1    10     2    21
 -8.8561982741762824E-01 a      2094     1    10     2    22
 -1.1146678448150344E+00 a      2095     1    10     2    23
 -1.1020533845047191E+00 a      2096     1    10     2    24
 -8.3820486928519664E-02 a      2097     1    10     2    25
 -5.3611740640800309E-01 a      2098     1    10     2    26
  2.3822877442779964E+00 a      2099     1    10     2    27
 -3.4198911473268062E-01 a      2100     1    10     2    28
 -5.0517551065019095E-01 a      2101     1    11     2     1
  9.3291690746152134E-01 a      2102     1    11     2     2
  3.2372326493388387E-01 a      2103     1    11     2     3
 -4.8539345481272939E-01 a      2104     1    11     2     4
 -9.3796861851398028E-01 a      2105     1    11     2     5
  5.6902545328038312E-01 a      2106     1    11     2     6
 -7.4467212707242658E-01 a      2107     1    11     2     7
  1.1930524933218316E+00 a      2108     1    11     2     8
  6.5033237460994442E-01 a      2109     1    11     2     9
  5.6193730047492574E-01 a      2110     1    11     2    10
