################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9984018225448339E-01 a      1588     0    57     1    20
 -2.0811085579276845E+00 a      1589     0    57     1    21
 -1.8668883429950125E+00 a      1590     0    57     1    22
 -6.3038544731072466E-01 a      1591     0    57     1    23
 -3.0398578829615674E-01 a      1592     0    57     1    24
 -3.8146948463356156E-01 a      1593     0    57     1    25
 -3.1743402766710687E+00 a      1594     0    57     1    26
  1.7429591201129033E+00 a      1595     0    57     1    27
 -1.0974471079543815E+00 a      1596     0    57     1    28
 -7.5483493889672870E-01 a      1597     0    58     1     1
 -1.6132499490298180E+00 a      1598     0    58     1     2
 -2.4337164702628344E+00 a      1599     0    58     1     3
  1.3230419672857481E+00 a      1600     0    58     1     4
 -9.7184421432102774E-01 a      1601     0    58     1     5
  2.4615088122608584E+00 a      1602     0    58     1     6
  9.1508322177565243E-02 a      1603     0    58     1     7
  1.4410129285530291E+00 a      1604     0    58     1     8
 -1.6609924660396944E+00 a      1605     0    58     1     9
 -2.1018392866488201E-02 a      1606     0    58     1    10
  2.1533054725526481E+00 a      1607     0    58     1    11
  1.0507634514188930E+00 a      1608     0    58     1    12
 -1.9140080817602331E-01 a      1609     0    58     1    13
  4.3784948773866583E-01 a      1610     0    58     1    14
  9.4110356804234874E-01 a      1611     0    58     1    15
 -2.5347655154528601E+00 a      1612     0    58     1    16
 -9.1816314531523543E-02 a      1613     0    58     1    17
  5.8347500498565474E-01 a      1614     0    58     1    18
 -1.0938078982662067E+00 a      1615     0    58     1    19
  3.7666979631190001E-01 a      1616     0    58     1    20
  6.1345533149513798E-01 a      1617     0    58     1    21
 -3.0760871253266309E-01 a      1618     0    58     1    22
 -3.9598376581105404E-01 a      1619     0    58     1    23
  1.8001366012283162E+00 a      1620     0    58     1    24
 -2.7898033453690008E-01 a      1621     0    58     1    25
 -1.0221796078852468E+00 a      1622     0    58     1    26
 -1.8401065944974687E-01 a      1623     0    58     1    27
  2.4853612592866421E+00 a      1624     0    58     1    28
 -4.1591442126297968E+00 a      1625     0    59     1     1
 -1.0002259629282131E+00 a      1626     0    59     1     2
 -1.9108594812867696E-01 a      1627     0    59     1     3
 -2.5115141314453266E+00 a      1628     0    59     1     4
 -1.1291232131723183E+00 a      1629     0    59     1     5
  3.0639557520319034E+00 a      1630     0    59     1     6
  3.0242526978272903E+00 a      1631     0    59     1     7
 -1.1062714521276262E+00 a      1632     0    59     1     8
 -2.2768569575376292E+00 a      1633     0    59     1     9
  6.8401092444590716E-01 a      1634     0    59     1    10
 -8.2156385975874802E-01 a      1635     0    59     1    11
 -2.3440956421868506E+00 a      1636     0    59     1    12
 -3.7124216580634456E-01 a      1637     0    59     1    13
 -1.2992318873833066E+00 a      1638     0    59     1    14
 -1.9238493205975646E+00 a      1639     0    59     1    15
 -2.1700678441069301E+00 a      1640     0    59     1    16
  3.9786215967747816E+00 a      1641     0    59     1    17
 -2.7395036526281134E+00 a      1642     0    59     1    18
  3.4052475056257068E+00 a      1643     0    59     1    19
 -4.7096578314493129E+00 a      1644     0    59     1    20
 -1.5106540724040911E+00 a      1645     0    59     1    21
 -5.4054731212561069E-01 a      1646     0    59     1    22
  4.6402288637999872E-01 a      1647     0    59     1    23
  3.2826814029787412E+00 a      1648     0    59     1    24
  3.0654840614684065E+00 a      1649     0    59     1    25
 -9.3285311395711823E-01 a      1650     0    59     1    26
 -2.6066682976932558E+00 a      1651     0    59     1    27
 -1.4138577267898471E+00 a      1652     0    59     1    28
  1.9308895518427766E-01 a      1653     0    60     1     1
 -2.2154492283367646E+00 a      1654     0    60     1     2
 -2.9947707727379447E+00 a      1655     0    60     1     3
 -4.9441684957924259E-01 a      1656     0    60     1     4
  1.3606875075746387E+00 a      1657     0    60     1     5
 -3.4124767338936218E-01 a      1658     0    60     1     6
  7.0495911889483076E-01 a      1659     0    60     1     7
  1.8344117841195251E+00 a      1660     0    60     1     8
 -7.4864968027373668E-01 a      1661     0    60     1     9
 -9.0073725136278215E-01 a      1662     0    60     1    10
  8.8853457477252973E-01 a      1663     0    60     1    11
  1.5316518698977297E+00 a      1664     0    60     1    12
 -8.5252669343974463E-01 a      1665     0    60     1    13
 -4.1884840847049043E-01 a      1666     0    60     1    14
 -1.3419393762313723E+00 a      1667     0    60     1    15
  2.9368459398867308E-01 a      1668     0    60     1    16
  6.8984071203870068E-01 a      1669     0    60     1    17
 -1.5803528820708239E+00 a      1670     0    60     1    18
  5.4538841254168291E-01 a      1671     0    60     1    19
 -1.7815797292655969E-01 a      1672     0    60     1    20
 -1.0023967849319032E-01 a      1673     0    60     1    21
  5.9663359179373843E-01 a      1674     0    60     1    22
 -1.6068436714785843E+00 a      1675     0    60     1    23
  2.2952256965175677E-01 a      1676     0    60     1    24
 -1.4083745669482188E+00 a      1677     0    60     1    25
  1.4167986107347676E+00 a      1678     0    60     1    26
  1.5665551251934440E+00 a      1679     0    60     1    27
  1.8377097778998188E+00 a      1680     0    60     1    28
 -9.8334806026454197E-02 a      1681     0    61     1     1
 -1.0502116747338819E+00 a      1682     0    61     1     2
 -1.7426690863774794E-01 a      1683     0    61     1     3
  5.6937593376926732E-01 a      1684     0    61     1     4
  7.5146000327111362E-01 a      1685     0    61     1     5
  2.1599098109610398E-01 a      1686     0    61     1     6
 -2.7376647056860504E-01 a      1687     0    61     1     7
  1.0851098483504383E-01 a      1688     0    61     1     8
  9.0229370578769197E-01 a      1689     0    61     1     9
 -2.6187115571998132E-01 a      1690     0    61     1    10
  9.2365131324840100E-01 a      1691     0    61     1    11
  8.0266751033437900E-01 a      1692     0    61     1    12
 -1.1061538298035858E+00 a      1693     0    61     1    13
  1.7732799359384632E+00 a      1694     0    61     1    14
  9.0992529081823836E-01 a      1695     0    61     1    15
  5.2538585323670406E-01 a      1696     0    61     1    16
  8.8018142518578091E-02 a      1697     0    61     1    17
 -7.3538713592586555E-02 a      1698     0    61     1    18
 -3.6733750011173633E-01 a      1699     0    61     1    19
  2.2649077875672381E+00 a      1700     0    61     1    20
  8.4384852167701141E-01 a      1701     0    61     1    21
 -6.1512029696406978E-01 a      1702     0    61     1    22
  3.5422011160137540E-01 a      1703     0    61     1    23
  5.5611650905610532E-01 a      1704     0    61     1    24
 -6.5011923404531013E-01 a      1705     0    61     1    25
 -1.9047930058414841E-01 a      1706     0    61     1    26
  5.0822181729626148E-01 a      1707     0    61     1    27
  2.3307526676004446E+00 a      1708     0    61     1    28
 -3.0862008490682022E+00 a      1709     0    62     1     1
 -2.7435226233493299E+00 a      1710     0    62     1     2
  2.8796602029217927E-01 a      1711     0    62     1     3
 -1.0989573357648891E-01 a      1712     0    62     1     4
 -2.0460806384239660E-01 a      1713     0    62     1     5
 -3.1012284431376140E+00 a      1714     0    62     1     6
 -1.8732505434551603E+00 a      1715     0    62     1     7
 -6.2345277464235282E-01 a      1716     0    62     1     8
  1.1815415208169522E-01 a      1717     0    62     1     9
 -1.2345021997494177E+00 a      1718     0    62     1    10
  1.3349864747820983E+00 a      1719     0    62     1    11
  9.7632083648081691E-01 a      1720     0    62     1    12
  3.4611782692303792E+00 a      1721     0    62     1    13
 -1.9184333319395686E+00 a      1722     0    62     1    14
 -3.3477009733719343E+00 a      1723     0    62     1    15
  2.9538382564552927E+00 a      1724     0    62     1    16
 -1.3946554559362596E-02 a      1725     0    62     1    17
 -1.4372859784738681E+00 a      1726     0    62     1    18
  3.0202682642050700E+00 a      1727     0    62     1    19
 -2.8010582483946309E+00 a      1728     0    62     1    20
  1.7673007098988145E+00 a      1729     0    62     1    21
  9.6270981524268628E-01 a      1730     0    62     1    22
  2.3627588114947307E-01 a      1731     0    62     1    23
 -1.4324435303091261E+00 a      1732     0    62     1    24
  2.8630857790387485E+00 a      1733     0    62     1    25
  1.1918822217902372E+00 a      1734     0    62     1    26
 -1.8173683444685131E+00 a      1735     0    62     1    27
  2.2631744777973255E+00 a      1736     0    62     1    28
  8.5175044259950239E-01 a      1737     0    63     1     1
 -2.2941642471962944E+00 a      1738     0    63     1     2
  2.2973387744197522E+00 a      1739     0    63     1     3
  1.2824676539446447E+00 a      1740     0    63     1     4
  8.9104846085701350E-01 a      1741     0    63     1     5
 -9.0947643516907140E-01 a      1742     0    63     1     6
  6.8478194172571638E-01 a      1743     0    63     1     7
  8.3065418883234632E-01 a      1744     0    63     1     8
 -1.8392651189030085E+00 a      1745     0    63     1     9
  4.8318146904470433E-01 a      1746     0    63     1    10
  1.2429811492656595E+00 a      1747     0    63     1    11
 -3.6601109441774492E-02 a      1748     0    63     1    12
 -2.4761339860231772E+00 a      1749     0    63     1    13
  8.5879513588086509E-01 a      1750     0    63     1    14
  4.4767893889207927E-01 a      1751     0    63     1    15
  2.8713438908237338E-01 a      1752     0    63     1    16
 -5.6790599012148790E-01 a      1753     0    63     1    17
 -6.2283928527050136E-01 a      1754     0    63     1    18
 -4.5006375513931335E-01 a      1755     0    63     1    19
  9.8306596853110018E-01 a      1756     0    63     1    20
  1.5755369591808683E+00 a      1757     0    63     1    21
 -6.0862264106850616E-01 a      1758     0    63     1    22
  1.1952387751515010E+00 a      1759     0    63     1    23
  3.4191495069406097E-01 a      1760     0    63     1    24
  4.0362509858936656E-02 a      1761     0    63     1    25
 -8.8058219437299812E-01 a      1762     0    63     1    26
 -2.2741367752564995E-01 a      1763     0    63     1    27
 -7.2225046357057132E-01 a      1764     0    63     1    28
 -7.5418048047666067E-02 a      1765     0    64     1     1
 -1.9121197859223885E-01 a      1766     0    64     1     2
  1.2507485212298317E+00 a      1767     0    64     1     3
  9.5921458716453911E-01 a      1768     0    64     1     4
 -1.8194628477792074E+00 a      1769     0    64     1     5
 -1.6809983874734562E+00 a      1770     0    64     1     6
  3.5585166636697974E-01 a      1771     0    64     1     7
  3.9733318009442586E-01 a      1772     0    64     1     8
 -2.2500426170816832E+00 a      1773     0    64     1     9
  2.1312838109894217E+00 a      1774     0    64     1    10
  1.1428177384912825E+00 a      1775     0    64     1    11
  7.0891900793903617E-01 a      1776     0    64     1    12
  1.0660794828712397E+00 a      1777     0    64     1    13
 -2.6438851098407508E+00 a      1778     0    64     1    14
 -2.5376538873877180E-01 a      1779     0    64     1    15
  3.0961126471104028E+00 a      1780     0    64     1    16
 -4.5115708295549617E-01 a      1781     0    64     1    17
  1.3425266250005241E-01 a      1782     0    64     1    18
  4.1673133711333836E+00 a      1783     0    64     1    19
  9.2479728816035597E-02 a      1784     0    64     1    20
  2.6838387492566596E+00 a      1785     0    64     1    21
  5.1402599945434357E-01 a      1786     0    64     1    22
  1.0137261292772004E+00 a      1787     0    64     1    23
 -1.2176736592429440E+00 a      1788     0    64     1    24
 -8.8203343776600018E-01 a      1789     0    64     1    25
 -7.2831467526101756E-01 a      1790     0    64     1    26
 -7.4295351330147241E-01 a      1791     0    64     1    27
 -2.5390885824359302E+00 a      1792     0    64     1    28
  2.2757986497180394E-01 b      1793     1     1
  5.8487584421247230E-01 b      1794     1     2
  9.4329964839498792E-02 b      1795     1     3
  4.8013915977273497E-01 b      1796     1     4
  1.6711077225817234E-01 b      1797     1     5
  2.0470054590897505E-01 b      1798     1     6
 -4.3282887196869013E-02 b      1799     1     7
 -1.8408035019798416E-03 b      1800     1     8
  4.3789971630512770E-01 b      1801     1     9
  3.6580851260500563E-02 b      1802     1    10
  4.2602486113839400E-01 b      1803     1    11
 -3.0673096261049809E-01 b      1804     1    12
  1.3989135411735315E-01 b      1805     1    13
  5.4672534303905140E-01 b      1806     1    14
  3.4680569870177186E-01 b      1807     1    15
 -1.0493588493379000E-01 b      1808     1    16
  3.6988957523183269E-01 b      1809     1    17
 -6.0821589165267240E-02 b      1810     1    18
  3.5877518111396828E-01 b      1811     1    19
  3.1446769446138773E-01 b      1812     1    20
  3.0264441186507379E-01 b      1813     1    21
  1.0611013480668810E-01 b      1814     1    22
  1.0369278321249666E-01 b      1815     1    23
  1.9933754720651642E-01 b      1816     1    24
  3.6619844512193567E-01 b      1817     1    25
  1.8601569320773934E-02 b      1818     1    26
  1.2555655855712258E-01 b      1819     1    27
 -1.5444408458179007E-01 b      1820     1    28
  1.2743295264020826E-01 a      1821     1     1     2     1
 -2.9729356476589625E-01 a      1822     1     1     2     2
 -5.1051534857130465E-01 a      1823     1     1     2     3
 -8.3668360950143994E-01 a      1824     1     1     2     4
 -4.7990500439805406E-01 a      1825     1     1     2     5
 -4.8083640228976682E-01 a      1826     1     1     2     6
 -6.8222205341869624E-02 a      1827     1     1     2     7
 -1.9241903889184366E+00 a      1828     1     1     2     8
 -3.9564473063065314E-01 a      1829     1     1     2     9
  3.3201768428674716E-01 a      1830     1     1     2    10
 -1.6294341053709693E+00 a      1831     1     1     2    11
 -1.4144064917526983E-01 a      1832     1     1     2    12
 -2.2279866642465969E+00 a      1833     1     1     2    13
 -4.5091003984196276E-01 a      1834     1     1     2    14
  3.0387123249509908E-02 a      1835     1     1     2    15
 -8.3925078195788605E-01 a      1836     1     1     2    16
  1.4521600154645844E+00 a      1837     1     1     2    17
 -3.9718369671018777E-01 a      1838     1     1     2    18
 -8.0142464913656941E-01 a      1839     1     1     2    19
  1.3820492722137716E+00 a      1840     1     1     2    20
 -1.9453156862839036E+00 a      1841     1     1     2    21
  6.6394127778169609E-01 a      1842     1     1     2    22
  1.6329329713874032E+00 a      1843     1     1     2    23
 -4.6034367277640476E-01 a      1844     1     1     2    24
  1.2581939477659252E+00 a      1845     1     1     2    25
 -3.8612063797677876E-01 a      1846     1     1     2    26
 -3.6723271272986036E-01 a      1847     1     1     2    27
  5.3415793994122196E-01 a      1848     1     1     2    28
 -1.0979481887285414E-01 a      1849     1     2     2     1
  6.3299260879805408E-01 a      1850     1     2     2     2
  8.5655589105114269E-02 a      1851     1     2     2     3
  7.2147931437251156E-01 a      1852     1     2     2     4
  1.0684755575434618E-01 a      1853     1     2     2     5
 -2.2144048522579701E-01 a      1854     1     2     2     6
 -8.1110378624101420E-01 a      1855     1     2     2     7
 -2.1967799743405868E-02 a      1856     1     2     2     8
 -2.4346411034358334E-01 a      1857     1     2     2     9
  3.1090365998328134E-01 a      1858     1     2     2    10
 -4.2288255149284254E-01 a      1859     1     2     2    11
  3.7998873136916111E-01 a      1860     1     2     2    12
 -5.4973626684028731E-01 a      1861     1     2     2    13
 -5.1776733531848618E-01 a      1862     1     2     2    14
  4.9896942733947519E-01 a      1863     1     2     2    15
  6.0945372037463941E-01 a      1864     1     2     2    16
  6.2238366431035830E-01 a      1865     1     2     2    17
  4.0628230758062234E-01 a      1866     1     2     2    18
 -3.3786348562647389E-01 a      1867     1     2     2    19
  1.9929542171230228E+00 a      1868     1     2     2    20
 -5.4791421475277458E-01 a      1869     1     2     2    21
  7.3839882391963951E-01 a      1870     1     2     2    22
  4.2850216163061805E-01 a      1871     1     2     2    23
  3.1333327886319329E-01 a      1872     1     2     2    24
 -4.1503365300052181E-01 a      1873     1     2     2    25
 -7.0206863518864671E-01 a      1874     1     2     2    26
  1.1459991137806500E+00 a      1875     1     2     2    27
 -4.4392581322833197E-01 a      1876     1     2     2    28
  2.6149776496643196E-01 a      1877     1     3     2     1
 -1.7512374869036573E+00 a      1878     1     3     2     2
  1.6536417101238202E-01 a      1879     1     3     2     3
 -2.1994601522860019E-01 a      1880     1     3     2     4
 -1.4888626568764696E-01 a      1881     1     3     2     5
  3.3339925637455115E-01 a      1882     1     3     2     6
  3.7875364729334532E-01 a      1883     1     3     2     7
  1.1056270433003077E+00 a      1884     1     3     2     8
  3.0917560824311968E-01 a      1885     1     3     2     9
  1.3142013095913502E-01 a      1886     1     3     2    10
  3.0387181366353300E-01 a      1887     1     3     2    11
  9.8080003722555445E-02 a      1888     1     3     2    12
  1.5820102682613397E+00 a      1889     1     3     2    13
  5.4781085021572895E-01 a      1890     1     3     2    14
 -6.7706540857125885E-01 a      1891     1     3     2    15
 -1.0846123385556487E-01 a      1892     1     3     2    16
  5.5345262187269773E-01 a      1893     1     3     2    17
  8.1120851956330475E-01 a      1894     1     3     2    18
 -5.7198810047961213E-01 a      1895     1     3     2    19
  1.7427634372388843E+00 a      1896     1     3     2    20
 -4.3148074660894514E-01 a      1897     1     3     2    21
  7.0479036043655366E-02 a      1898     1     3     2    22
  1.8401589373998212E-01 a      1899     1     3     2    23
 -9.8031510753884821E-01 a      1900     1     3     2    24
 -1.0697744590238278E-01 a      1901     1     3     2    25
  8.5283818489207197E-01 a      1902     1     3     2    26
 -6.7882789870418336E-01 a      1903     1     3     2    27
  7.5920859868544877E-01 a      1904     1     3     2    28
  1.3983730298418209E-01 a      1905     1     4     2     1
  2.8860280418233040E+00 a      1906     1     4     2     2
 -5.4849652651127834E-01 a      1907     1     4     2     3
  4.8189028064234923E-01 a      1908     1     4     2     4
 -5.1587405470489223E-01 a      1909     1     4     2     5
 -2.3921039874302621E-01 a      1910     1     4     2     6
 -6.1948337906648843E-01 a      1911     1     4     2     7
  2.9631154955934580E-01 a      1912     1     4     2     8
  9.6631386981741493E-02 a      1913     1     4     2     9
 -1.4220839381051642E-01 a      1914     1     4     2    10
  3.6899962384880519E-01 a      1915     1     4     2    11
 -2.2802607245115389E-01 a      1916     1     4     2    12
 -6.6988547671562848E-01 a      1917     1     4     2    13
 -1.2211853637373773E+00 a      1918     1     4     2    14
  1.4367644859875259E-01 a      1919     1     4     2    15
  7.3892782177692318E-01 a      1920     1     4     2    16
  8.3979278826975789E-01 a      1921     1     4     2    17
 -9.5112006625705081E-01 a      1922     1     4     2    18
 -2.6169753937303832E-02 a      1923     1     4     2    19
 -2.1098817540659183E+00 a      1924     1     4     2    20
  1.5537294781491511E+00 a      1925     1     4     2    21
 -1.2529788230807209E-01 a      1926     1     4     2    22
 -8.6356149982203090E-02 a      1927     1     4     2    23
  1.3127537919645822E+00 a      1928     1     4     2    24
 -1.5431787863742377E+00 a      1929     1     4     2    25
  6.4160779517363598E-01 a      1930     1     4     2    26
  1.4115130724155651E+00 a      1931     1     4     2    27
 -8.8354718461777948E-01 a      1932     1     4     2    28
 -5.6093909599164715E-01 a      1933     1     5     2     1
  6.2160708865510705E-01 a      1934     1     5     2     2
  4.4130817364378772E-01 a      1935     1     5     2     3
  7.3609820868982434E-01 a      1936     1     5     2     4
 -9.2598999799916315E-02 a      1937     1     5     2     5
 -4.9545888315894382E-01 a      1938     1     5     2     6
 -1.9810649419317775E-01 a      1939     1     5     2     7
  1.1709786712229356E-01 a      1940     1     5     2     8
 -6.3224942269173612E-01 a      1941     1     5     2     9
 -1.0432074986498822E-01 a      1942     1     5     2    10
 -6.0412055705400192E-01 a      1943     1     5     2    11
  6.3249534697193766E-01 a      1944     1     5     2    12
 -1.0737427738464540E+00 a      1945     1     5     2    13
 -1.9671718706184431E+00 a      1946     1     5     2    14
 -1.6638258256463845E-01 a      1947     1     5     2    15
 -7.4859817215037672E-01 a      1948     1     5     2    16
  2.5717849927012654E-01 a      1949     1     5     2    17
 -8.6211559926482295E-01 a      1950     1     5     2    18
  6.1113228356279770E-01 a      1951     1     5     2    19
 -6.7985369768894910E-01 a      1952     1     5     2    20
  8.1615666733131009E-01 a      1953     1     5     2    21
  1.7280506825424638E-01 a      1954     1     5     2    22
  2.7070664616484741E-01 a      1955     1     5     2    23
  8.8452537295451616E-01 a      1956     1     5     2    24
  2.0803499691002822E+00 a      1957     1     5     2    25
 -9.0473435432131089E-01 a      1958     1     5     2    26
  2.0725436470474423E+00 a      1959     1     5     2    27
 -1.2313915524087260E+00 a      1960     1     5     2    28
  8.2714799311636888E-02 a      1961     1     6     2     1
  7.4832685920917708E-01 a      1962     1     6     2     2
  3.3294472975896472E-01 a      1963     1     6     2     3
 -3.6331145796692726E-01 a      1964     1     6     2     4
 -5.0512767560398197E-01 a      1965     1     6     2     5
 -3.0033696661309744E-01 a      1966     1     6     2     6
  2.8199685468463709E-01 a      1967     1     6     2     7
  1.1642008186454955E-01 a      1968     1     6     2     8
 -1.9525468849567035E-01 a      1969     1     6     2     9
  4.1016760062775703E-01 a      1970     1     6     2    10
  4.9715292275130142E-02 a      1971     1     6     2    11
  3.1837897757332045E-01 a      1972     1     6     2    12
 -1.2115353823178439E+00 a      1973     1     6     2    13
  7.6874592263630387E-02 a      1974     1     6     2    14
 -3.4489129432017268E-01 a      1975     1     6     2    15
 -1.3589183867550828E-01 a      1976     1     6     2    16
  1.8167406500113611E-01 a      1977     1     6     2    17
  4.2155201565012451E-01 a      1978     1     6     2    18
  1.8002893872462061E-01 a      1979     1     6     2    19
  1.2301469977356295E-02 a      1980     1     6     2    20
  2.9502104938424556E-01 a      1981     1     6     2    21
 -1.7530966351128652E-02 a      1982     1     6     2    22
 -1.6299657655210853E-01 a      1983     1     6     2    23
  1.4441708311132408E+00 a      1984     1     6     2    24
  1.1261989379515525E+00 a      1985     1     6     2    25
 -5.3778830505406883E-01 a      1986     1     6     2    26
  1.2714882285676925E+00 a      1987     1     6     2    27
  1.3673041750224320E+00 a      1988     1     6     2    28
 -8.0590357896336784E-01 a      1989     1     7     2     1
 -4.9791247926286586E-02 a      1990     1     7     2     2
  1.0996923283201681E+00 a      1991     1     7     2     3
  3.2884334468771842E-01 a      1992     1     7     2     4
 -1.9035749524177176E-01 a      1993     1     7     2     5
 -1.1444629969820884E-01 a      1994     1     7     2     6
  3.4378913623628599E-01 a      1995     1     7     2     7
  1.1584459822515281E+00 a      1996     1     7     2     8
  1.2762045273581751E-01 a      1997     1     7     2     9
  1.2129262899791800E+00 a      1998     1     7     2    10
  7.7361584324908672E-01 a      1999     1     7     2    11
  7.1016876981705579E-01 a      2000     1     7     2    12
  8.9540331704417520E-01 a      2001     1     7     2    13
  8.0926162882796859E-01 a      2002     1     7     2    14
  6.3223396682340482E-01 a      2003     1     7     2    15
  8.8288164822324422E-01 a      2004     1     7     2    16
 -8.5295498030219866E-02 a      2005     1     7     2    17
  5.1931173606509018E-01 a      2006     1     7     2    18
 -2.6092162470878005E-01 a      2007     1     7     2    19
  2.6069490845970866E-01 a      2008     1     7     2    20
  3.8482561877296356E-01 a      2009     1     7     2    21
  4.8263501161156236E-01 a      2010     1     7     2    22
  5.0129222222266268E-01 a      2011     1     7     2    23
  8.0092118892180653E-02 a      2012     1     7     2    24
 -1.3880295944743959E+00 a      2013     1     7     2    25
  6.8842379244537200E-01 a      2014     1     7     2    26
  6.6668832985262283E-01 a      2015     1     7     2    27
 -1.3439073359052374E+00 a      2016     1     7     2    28
  8.4154990978774402E-01 a      2017     1     8     2     1
 -1.1819776625761804E+00 a      2018     1     8     2     2
 -5.2103498774441044E-02 a      2019     1     8     2     3
  5.9928284643620799E-01 a      2020     1     8     2     4
 -2.6327750015685064E-01 a      2021     1     8     2     5
  4.6071621052053084E-02 a      2022     1     8     2     6
  5.6646504580774071E-01 a      2023     1     8     2     7
  8.3998855592176214E-01 a      2024     1     8     2     8
 -4.8467166950089718E-01 a      2025     1     8     2     9
 -7.1091978108881615E-01 a      2026     1     8     2    10
 -8.6878457887630001E-01 a      2027     1     8     2    11
 -9.0564827339041121E-01 a      2028     1     8     2    12
  2.3635490993878730E-01 a      2029     1     8     2    13
  1.5914730773051008E-01 a      2030     1     8     2    14
 -6.2757410249529499E-01 a      2031     1     8     2    15
 -2.9145682338729201E-01 a      2032     1     8     2    16
 -1.3996212537506103E+00 a      2033     1     8     2    17
  7.2473813313714208E-01 a      2034     1     8     2    18
  1.3320047397799126E+00 a      2035     1     8     2    19
  7.6489543724538822E-01 a      2036     1     8     2    20
  1.1386422934420766E+00 a      2037     1     8     2    21
  7.3375272957669579E-01 a      2038     1     8     2    22
 -5.0724236117833021E-01 a      2039     1     8     2    23
 -3.7911511691217516E-02 a      2040     1     8     2    24
  8.1949418486313041E-01 a      2041     1     8     2    25
 -3.7052045472613954E-01 a      2042     1     8     2    26
 -6.9206721505247759E-01 a      2043     1     8     2    27
  1.4838283173606632E+00 a      2044     1     8     2    28
  1.3942060473004134E-01 a      2045     1     9     2     1
 -1.0540700802245806E+00 a      2046     1     9     2     2
  5.1011173131927046E-01 a      2047     1     9     2     3
 -8.7473392916389414E-01 a      2048     1     9     2     4
 -1.9999617821462429E-01 a      2049     1     9     2     5
 -5.2261008800869158E-01 a      2050     1     9     2     6
  8.2559100272877203E-02 a      2051     1     9     2     7
 -1.5960900261140349E+00 a      2052     1     9     2     8
 -4.5536207107634667E-02 a      2053     1     9     2     9
 -5.5679405276472549E-01 a      2054     1     9     2    10
 -1.5388515882754097E-01 a      2055     1     9     2    11
  5.3151618251274324E-01 a      2056     1     9     2    12
  4.4341197959450124E-01 a      2057     1     9     2    13
  1.9277834264311386E-01 a      2058     1     9     2    14
 -5.2953660130393454E-01 a      2059     1     9     2    15
  2.2860049800009878E-02 a      2060     1     9     2    16
 -4.9610027247158406E-01 a      2061     1     9     2    17
 -1.0522059711486094E+00 a      2062     1     9     2    18
  6.0368999164891435E-01 a      2063     1     9     2    19
  1.0935330943393069E+00 a      2064     1     9     2    20
 -2.1067162721883999E+00 a      2065     1     9     2    21
 -2.1379065178982620E-01 a      2066     1     9     2    22
 -1.5791117339741664E-01 a      2067     1     9     2    23
  2.3601881443833020E-01 a      2068     1     9     2    24
 -1.3255144510582637E-01 a      2069     1     9     2    25
  7.7701830746033740E-01 a      2070     1     9     2    26
  1.4878861803284671E+00 a      2071     1     9     2    27
 -1.0084551642134647E+00 a      2072     1     9     2    28
 -9.1566821040813817E-02 a      2073     1    10     2     1
  9.5764241965325514E-01 a      2074     1    10     2     2
 -4.8318635626987871E-01 a      2075     1    10     2     3
  7.1346640645457565E-03 a      2076     1    10     2     4
 -1.5455963083097917E-02 a      2077     1    10     2     5
 -4.7954601791470014E-01 a      2078     1    10     2     6
  1.8334729576706066E-01 a      2079     1    10     2     7
  1.0584943221822445E+00 a      2080     1    10     2     8
 -2.4808106955899262E-01 a      2081     1    10     2     9
 -5.4164798568475669E-01 a      2082     1    10     2    10
 -1.0343302323451384E+00 a      2083     1    10     2    11
  2.2286779994383957E-02 a      2084     1    10     2    12
  8.1645014298072793E-01 a      2085     1    10     2    13
 -4.4122791805686917E-01 a      2086     1    10     2    14
 -4.6888982431568582E-01 a      2087     1    10     2    15
  1.2733075789111856E-01 a      2088     1    10     2    16
 -6.6608639457196639E-01 a      2089     1    10     2    17
  6.2113446319443122E-01 a      2090     1    10     2    18
  2.6122680049478858E-01 a      2091     1    10     2    19
 -1.7379902205679012E+00 a      2092     1    10     2    20
 -7.4342248610044448E-01 a      2093     1    10     2    21
 -1.8690197874025652E-01 a      2094     1    10     2    22
 -6.9365743552941295E-01 a      2095     1    10     2    23
  1.5529793769227529E+00 a      2096     1    10     2    24
  9.8389980304548241E-01 a      2097     1    10     2    25
  5.6909667628190434E-02 a      2098     1    10     2    26
 -2.4071935691488511E+00 a      2099     1    10     2    27
  1.8119689919582260E-01 a      2100     1    10     2    28
  3.9977656461823091E-01 a      2101     1    11     2     1
  1.3390294393060957E+00 a      2102     1    11     2     2
  1.0495863629318078E+00 a      2103     1    11     2     3
  3.2462815388299887E-01 a      2104     1    11     2     4
 -1.4498636475578126E+00 a      2105     1    11     2     5
 -7.5287845062887848E-01 a      2106     1    11     2     6
 -2.2714203126693925E-02 a      2107     1    11     2     7
 -1.2702963089367132E+00 a      2108     1    11     2     8
 -7.4543946797910765E-01 a      2109     1    11     2     9
 -9.7048950041405790E-02 a      2110     1    11     2    10
