################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7654505138125187E+00 a      1586     0    57     1    18
  9.3575580434404304E-01 a      1587     0    57     1    19
 -1.1138345676160821E+00 a      1588     0    57     1    20
 -1.8726137332823038E+00 a      1589     0    57     1    21
 -2.3387562486493532E-01 a      1590     0    57     1    22
 -3.7641817564901631E-01 a      1591     0    57     1    23
  3.0499064405754733E-01 a      1592     0    57     1    24
 -1.8341173987134620E+00 a      1593     0    57     1    25
  1.4295100494343771E-01 a      1594     0    57     1    26
  9.2870741824990799E-01 a      1595     0    57     1    27
 -3.3862188456619419E-01 a      1596     0    57     1    28
 -1.2771630235077469E-01 a      1597     0    58     1     1
  2.7331937809563831E+00 a      1598     0    58     1     2
 -1.7421712679517618E+00 a      1599     0    58     1     3
  2.4705557719422952E-01 a      1600     0    58     1     4
  3.0407840993954767E+00 a      1601     0    58     1     5
 -2.4812988832082490E+00 a      1602     0    58     1     6
 -1.5539612437940292E-01 a      1603     0    58     1     7
 -3.1081520833359044E+00 a      1604     0    58     1     8
  1.8933528756741613E+00 a      1605     0    58     1     9
 -2.0107336393382886E+00 a      1606     0    58     1    10
  1.9552408863607251E+00 a      1607     0    58     1    11
 -5.1907931754170611E-01 a      1608     0    58     1    12
 -4.2460836956285242E+00 a      1609     0    58     1    13
 -5.8059356484664582E-01 a      1610     0    58     1    14
 -2.8795794704404125E+00 a      1611     0    58     1    15
  4.8772289896646798E-01 a      1612     0    58     1    16
  8.2393745407803276E-01 a      1613     0    58     1    17
  1.0767072801211000E+00 a      1614     0    58     1    18
  2.0063501316560661E-01 a      1615     0    58     1    19
 -2.9680228595859797E+00 a      1616     0    58     1    20
  2.9875801687385164E+00 a      1617     0    58     1    21
  6.6761833484714506E-01 a      1618     0    58     1    22
 -3.3845596954722246E+00 a      1619     0    58     1    23
  1.4361827608319300E+00 a      1620     0    58     1    24
 -8.1904493222224084E-01 a      1621     0    58     1    25
  4.9780821535123918E+00 a      1622     0    58     1    26
 -2.1831854176418868E+00 a      1623     0    58     1    27
 -1.7737464988620382E+00 a      1624     0    58     1    28
 -2.2167705442483734E+00 a      1625     0    59     1     1
  9.0542348737058254E-01 a      1626     0    59     1     2
 -1.1369219379482733E+00 a      1627     0    59     1     3
  2.6414479646528138E-01 a      1628     0    59     1     4
 -8.5760256199260554E-01 a      1629     0    59     1     5
 -1.8195521801427006E+00 a      1630     0    59     1     6
 -2.8359711246866435E+00 a      1631     0    59     1     7
 -9.3312990764700954E-01 a      1632     0    59     1     8
  7.4333346996995606E-02 a      1633     0    59     1     9
 -2.0501256943799135E+00 a      1634     0    59     1    10
 -3.1789245613349726E+00 a      1635     0    59     1    11
  4.2667842033305137E+00 a      1636     0    59     1    12
  1.6684299017574591E+00 a      1637     0    59     1    13
 -5.4119103290432857E+00 a      1638     0    59     1    14
 -3.2536692112583303E+00 a      1639     0    59     1    15
  3.0353092022459447E+00 a      1640     0    59     1    16
 -3.4835607851208045E-01 a      1641     0    59     1    17
 -8.3596188896374615E-02 a      1642     0    59     1    18
 -3.4853027504523353E+00 a      1643     0    59     1    19
 -6.4995130005300072E-01 a      1644     0    59     1    20
  2.2994087464401143E+00 a      1645     0    59     1    21
 -1.6843395117383462E+00 a      1646     0    59     1    22
 -6.8396504846427799E+00 a      1647     0    59     1    23
 -3.4060669973611573E+00 a      1648     0    59     1    24
  1.8132986928104662E+00 a      1649     0    59     1    25
  3.9704899267553175E+00 a      1650     0    59     1    26
  2.0514646494166233E-01 a      1651     0    59     1    27
 -3.1874099541969771E+00 a      1652     0    59     1    28
  1.0797745647642534E+00 a      1653     0    60     1     1
 -1.2092002909967570E+00 a      1654     0    60     1     2
 -4.1417784362019439E-01 a      1655     0    60     1     3
 -1.5901126167600210E+00 a      1656     0    60     1     4
  1.9715872948454862E+00 a      1657     0    60     1     5
 -2.1956674800097784E+00 a      1658     0    60     1     6
 -7.6798998300315735E-01 a      1659     0    60     1     7
  1.7362308591055444E+00 a      1660     0    60     1     8
  1.4097732311336688E+00 a      1661     0    60     1     9
 -1.5948568383877633E+00 a      1662     0    60     1    10
 -1.6687750491959963E+00 a      1663     0    60     1    11
 -2.4659238880792578E+00 a      1664     0    60     1    12
  2.3224078512124873E+00 a      1665     0    60     1    13
  2.4157084230740891E+00 a      1666     0    60     1    14
  2.1501388904623977E+00 a      1667     0    60     1    15
 -1.7687291423023122E+00 a      1668     0    60     1    16
 -2.7017917318674769E+00 a      1669     0    60     1    17
  3.2586104740873680E+00 a      1670     0    60     1    18
 -1.6279044809580112E+00 a      1671     0    60     1    19
 -2.0698509219524972E+00 a      1672     0    60     1    20
  2.1207107103973617E+00 a      1673     0    60     1    21
  9.3927651003910284E-01 a      1674     0    60     1    22
 -3.0517238051987410E+00 a      1675     0    60     1    23
 -2.9853684704336620E+00 a      1676     0    60     1    24
 -2.3410687105553712E-01 a      1677     0    60     1    25
  1.2310727546228240E+00 a      1678     0    60     1    26
 -5.9058829258526957E-01 a      1679     0    60     1    27
 -1.1721218655831558E+00 a      1680     0    60     1    28
  2.2619210093127156E+00 a      1681     0    61     1     1
  1.3782224983648659E+00 a      1682     0    61     1     2
  1.7365607379053935E-01 a      1683     0    61     1     3
 -1.3348764311454071E+00 a      1684     0    61     1     4
  7.2850453385749836E-01 a      1685     0    61     1     5
 -2.2786653048755939E-01 a      1686     0    61     1     6
 -1.0207068755711317E+00 a      1687     0    61     1     7
  1.9026727057844409E-01 a      1688     0    61     1     8
 -1.6207997293154428E+00 a      1689     0    61     1     9
 -1.5126907389882405E-01 a      1690     0    61     1    10
 -4.2023240931807326E-01 a      1691     0    61     1    11
 -2.3572677716563750E+00 a      1692     0    61     1    12
 -3.4647334481689138E+00 a      1693     0    61     1    13
  3.7327137338827221E-01 a      1694     0    61     1    14
  4.6092016862764179E-01 a      1695     0    61     1    15
 -8.3416192388937591E-02 a      1696     0    61     1    16
 -1.3195459618689487E+00 a      1697     0    61     1    17
  1.4809215983367130E+00 a      1698     0    61     1    18
  8.2892515750248341E-01 a      1699     0    61     1    19
  1.8339257188779965E+00 a      1700     0    61     1    20
  2.9615253865293156E+00 a      1701     0    61     1    21
  1.3806017198156484E-01 a      1702     0    61     1    22
 -5.4609297763787943E+00 a      1703     0    61     1    23
  7.0775051129922983E-01 a      1704     0    61     1    24
 -1.6797111724208689E+00 a      1705     0    61     1    25
  1.5834896701062606E-01 a      1706     0    61     1    26
 -9.5279676994559404E-01 a      1707     0    61     1    27
 -5.4534640933096623E-01 a      1708     0    61     1    28
 -9.2573032585176462E-01 a      1709     0    62     1     1
 -1.5153744063132408E+00 a      1710     0    62     1     2
 -7.4073965245625595E-01 a      1711     0    62     1     3
  1.3177429823696518E+00 a      1712     0    62     1     4
  3.2321046301930236E+00 a      1713     0    62     1     5
  3.2854857197926308E+00 a      1714     0    62     1     6
 -3.5192802035447328E+00 a      1715     0    62     1     7
  2.0140343582281952E+00 a      1716     0    62     1     8
  2.5174948677769304E-01 a      1717     0    62     1     9
  3.8623479909540719E+00 a      1718     0    62     1    10
 -3.0595959252586519E-01 a      1719     0    62     1    11
  2.2896510839745638E+00 a      1720     0    62     1    12
  1.7393605021300087E+00 a      1721     0    62     1    13
  2.7333906431936317E+00 a      1722     0    62     1    14
  6.8923642482681000E+00 a      1723     0    62     1    15
  5.7824459886516189E-01 a      1724     0    62     1    16
 -1.8276264689078867E-02 a      1725     0    62     1    17
  6.1892646204827253E+00 a      1726     0    62     1    18
 -1.3582068826397402E+00 a      1727     0    62     1    19
  1.7436302692983388E+00 a      1728     0    62     1    20
  3.5358698413478167E+00 a      1729     0    62     1    21
  1.0133992078288450E+00 a      1730     0    62     1    22
 -4.6418597439843845E+00 a      1731     0    62     1    23
 -3.2984643909055151E+00 a      1732     0    62     1    24
  2.2471042130338361E+00 a      1733     0    62     1    25
 -1.5266010739985560E+00 a      1734     0    62     1    26
 -2.6409941911430570E+00 a      1735     0    62     1    27
 -1.3968825361822532E+00 a      1736     0    62     1    28
  3.1763193492327940E-01 a      1737     0    63     1     1
 -1.9033246603584550E-01 a      1738     0    63     1     2
  9.8456977493343378E-01 a      1739     0    63     1     3
 -2.0797481994055609E+00 a      1740     0    63     1     4
 -1.4135317062794945E+00 a      1741     0    63     1     5
 -3.6133495247571001E-01 a      1742     0    63     1     6
  1.7172989320312564E-02 a      1743     0    63     1     7
 -1.2978327643388623E+00 a      1744     0    63     1     8
  3.3788996148010775E-01 a      1745     0    63     1     9
  1.1749976354419469E+00 a      1746     0    63     1    10
  1.2409664482384110E-01 a      1747     0    63     1    11
 -1.5406216173643288E+00 a      1748     0    63     1    12
 -1.1187854611554662E+00 a      1749     0    63     1    13
 -5.3392802164703235E-01 a      1750     0    63     1    14
 -1.5170931757789232E+00 a      1751     0    63     1    15
 -1.1501845906358670E+00 a      1752     0    63     1    16
  5.2849235274948070E-01 a      1753     0    63     1    17
  1.5820680837120646E+00 a      1754     0    63     1    18
 -5.0990728317156508E-01 a      1755     0    63     1    19
  5.4342134860347679E-01 a      1756     0    63     1    20
  6.6588851426081885E-01 a      1757     0    63     1    21
 -7.4563329285221047E-01 a      1758     0    63     1    22
 -1.1821222449428126E+00 a      1759     0    63     1    23
 -7.2640616764668153E-01 a      1760     0    63     1    24
 -3.2732109849280802E+00 a      1761     0    63     1    25
  1.3265333173370129E+00 a      1762     0    63     1    26
  1.8926526310620757E+00 a      1763     0    63     1    27
 -1.3149446188010461E+00 a      1764     0    63     1    28
 -1.0270056583579572E+00 a      1765     0    64     1     1
 -8.3296485120306707E-01 a      1766     0    64     1     2
 -1.8285597015035358E+00 a      1767     0    64     1     3
 -3.0472012155897956E+00 a      1768     0    64     1     4
 -3.9795670412511659E+00 a      1769     0    64     1     5
  5.8557814742949033E+00 a      1770     0    64     1     6
 -7.3919077601286542E-01 a      1771     0    64     1     7
  3.0735419627098328E+00 a      1772     0    64     1     8
 -6.4892419108422938E+00 a      1773     0    64     1     9
  2.0388338520033229E+00 a      1774     0    64     1    10
 -4.6513895172967901E-01 a      1775     0    64     1    11
  1.7900553149841083E+00 a      1776     0    64     1    12
  1.7621537235415194E-01 a      1777     0    64     1    13
 -2.4815554034095748E+00 a      1778     0    64     1    14
  1.1346641240401831E+00 a      1779     0    64     1    15
 -7.3537397719728856E+00 a      1780     0    64     1    16
  3.6343227263282039E+00 a      1781     0    64     1    17
 -4.4288586456576855E+00 a      1782     0    64     1    18
  1.2732398058831118E+00 a      1783     0    64     1    19
  2.4908107286639392E+00 a      1784     0    64     1    20
 -2.4359248070138277E+00 a      1785     0    64     1    21
 -1.2536522530529925E+00 a      1786     0    64     1    22
  7.0487837813878658E+00 a      1787     0    64     1    23
 -2.0060416879125049E+00 a      1788     0    64     1    24
 -3.6111056201399991E+00 a      1789     0    64     1    25
  5.9063515728016132E+00 a      1790     0    64     1    26
  3.1510390441322134E+00 a      1791     0    64     1    27
 -1.8767993197757162E+00 a      1792     0    64     1    28
  4.6614698585866876E-01 b      1793     1     1
 -1.5936678842946225E-01 b      1794     1     2
  4.3249126505098856E-01 b      1795     1     3
  7.7376583419268874E-01 b      1796     1     4
  1.8532635241761600E-01 b      1797     1     5
  2.2744668918226257E-01 b      1798     1     6
  2.2059479431105963E-01 b      1799     1     7
  2.6398779782995152E-01 b      1800     1     8
 -8.7381807186895671E-02 b      1801     1     9
  1.7343164863328178E-01 b      1802     1    10
  9.7413718322620649E-02 b      1803     1    11
  5.0671819723753353E-01 b      1804     1    12
  1.5196812943120472E-01 b      1805     1    13
  2.3636003416593945E-01 b      1806     1    14
  1.7167358261790741E-01 b      1807     1    15
  7.7514433112499974E-03 b      1808     1    16
  2.0240617980202291E-01 b      1809     1    17
  9.4795105060010418E-02 b      1810     1    18
 -1.7602916975278077E-01 b      1811     1    19
  3.2564243634645451E-01 b      1812     1    20
  4.3206656700702262E-01 b      1813     1    21
 -5.2686186957634405E-02 b      1814     1    22
  3.5406207744171705E-02 b      1815     1    23
  2.9644523816046159E-01 b      1816     1    24
  4.6380142935310514E-01 b      1817     1    25
  5.7790073453284463E-01 b      1818     1    26
  1.7979385399172404E-01 b      1819     1    27
  3.1420033919543250E-01 b      1820     1    28
  1.2417773331135243E-01 a      1821     1     1     2     1
  9.1863710794304831E-02 a      1822     1     1     2     2
 -1.9960452401196943E-01 a      1823     1     1     2     3
  5.5175585884976297E-01 a      1824     1     1     2     4
 -1.5131400360966878E+00 a      1825     1     1     2     5
  9.4799342710842643E-02 a      1826     1     1     2     6
  6.1838022759986469E-02 a      1827     1     1     2     7
  1.0184601566271348E-01 a      1828     1     1     2     8
  9.6467605913396304E-01 a      1829     1     1     2     9
 -7.4908711027425434E-01 a      1830     1     1     2    10
 -8.2093383287901278E-01 a      1831     1     1     2    11
 -1.9357864912951991E-01 a      1832     1     1     2    12
 -1.0083195676959573E+00 a      1833     1     1     2    13
  8.8133304746583541E-01 a      1834     1     1     2    14
 -5.7890739131052305E-01 a      1835     1     1     2    15
  4.5978465472439689E-01 a      1836     1     1     2    16
  1.1066061423691276E+00 a      1837     1     1     2    17
 -1.2154836870323489E+00 a      1838     1     1     2    18
 -8.3616171461350819E-01 a      1839     1     1     2    19
  3.0999045956270183E-01 a      1840     1     1     2    20
 -1.0425312215781071E+00 a      1841     1     1     2    21
  2.6288572099022556E-01 a      1842     1     1     2    22
 -3.5235064928539012E-01 a      1843     1     1     2    23
  8.4827511811280298E-01 a      1844     1     1     2    24
 -3.7800186461408469E-01 a      1845     1     1     2    25
 -4.1494647569492760E-01 a      1846     1     1     2    26
  1.0082956497061506E+00 a      1847     1     1     2    27
  1.8092015186437005E-01 a      1848     1     1     2    28
  3.6494002069766202E-01 a      1849     1     2     2     1
 -4.5771898553944768E-01 a      1850     1     2     2     2
 -9.0371035486294146E-02 a      1851     1     2     2     3
 -6.3903985831444610E-01 a      1852     1     2     2     4
 -1.0312627713269438E+00 a      1853     1     2     2     5
 -1.8270080243623354E-01 a      1854     1     2     2     6
  1.1886572711387353E+00 a      1855     1     2     2     7
 -4.9618591374921694E-02 a      1856     1     2     2     8
 -1.1083930342756118E-01 a      1857     1     2     2     9
 -1.0594563264536703E+00 a      1858     1     2     2    10
  3.7001107935828170E-01 a      1859     1     2     2    11
  4.6954994732059879E-01 a      1860     1     2     2    12
 -8.7372703651083350E-02 a      1861     1     2     2    13
 -7.3520435647287186E-01 a      1862     1     2     2    14
 -8.7904635987816393E-01 a      1863     1     2     2    15
  1.3454434836151774E+00 a      1864     1     2     2    16
 -6.4892492643998245E-01 a      1865     1     2     2    17
 -5.0559572357594540E-01 a      1866     1     2     2    18
  1.3586552818177873E+00 a      1867     1     2     2    19
  1.1263438264931582E+00 a      1868     1     2     2    20
 -1.7306475182876946E-01 a      1869     1     2     2    21
  1.0797388317186756E+00 a      1870     1     2     2    22
  2.1082304981932148E-01 a      1871     1     2     2    23
 -1.9226356486098986E-01 a      1872     1     2     2    24
  1.3614247713908842E-01 a      1873     1     2     2    25
  2.8426921298530017E-01 a      1874     1     2     2    26
 -9.6772847277690000E-01 a      1875     1     2     2    27
  9.5041993802099267E-02 a      1876     1     2     2    28
 -5.6740314681076265E-01 a      1877     1     3     2     1
 -3.0787303995203258E-01 a      1878     1     3     2     2
 -5.1513646239386890E-01 a      1879     1     3     2     3
 -3.8842190096078399E-01 a      1880     1     3     2     4
  2.5806375790823016E-01 a      1881     1     3     2     5
  1.3386162466241094E+00 a      1882     1     3     2     6
 -8.9349375662196961E-01 a      1883     1     3     2     7
  9.9037552157981346E-01 a      1884     1     3     2     8
  2.5184752350702300E-01 a      1885     1     3     2     9
  6.1362698724648113E-01 a      1886     1     3     2    10
 -1.9972063314563186E-02 a      1887     1     3     2    11
  6.5257093014146794E-01 a      1888     1     3     2    12
 -3.9162959439981625E-02 a      1889     1     3     2    13
 -4.8618962155034329E-01 a      1890     1     3     2    14
  2.3718544271741462E-01 a      1891     1     3     2    15
 -3.5555629024574542E-01 a      1892     1     3     2    16
  5.2751732722399469E-01 a      1893     1     3     2    17
  7.3630453636032545E-01 a      1894     1     3     2    18
  1.6353015837901422E-01 a      1895     1     3     2    19
 -6.5191137844429270E-01 a      1896     1     3     2    20
 -4.1811455883353194E-01 a      1897     1     3     2    21
  2.3676299809515380E-01 a      1898     1     3     2    22
 -8.8940476623890496E-01 a      1899     1     3     2    23
  8.8967349194562695E-01 a      1900     1     3     2    24
  1.1111339353632443E-01 a      1901     1     3     2    25
  9.9843184914050354E-01 a      1902     1     3     2    26
  2.1802615288276714E-01 a      1903     1     3     2    27
  7.3901755764916799E-01 a      1904     1     3     2    28
 -9.6250673867244230E-02 a      1905     1     4     2     1
 -7.8414537039647991E-01 a      1906     1     4     2     2
  1.2779959120790477E-01 a      1907     1     4     2     3
  1.4614667676408596E-01 a      1908     1     4     2     4
  3.1131612480932569E-01 a      1909     1     4     2     5
  3.7895258410803018E-01 a      1910     1     4     2     6
 -2.5053196233984032E-01 a      1911     1     4     2     7
  2.3585715678338306E-02 a      1912     1     4     2     8
 -2.8409325498813548E-01 a      1913     1     4     2     9
  6.6533224582851336E-01 a      1914     1     4     2    10
 -1.1327081669162493E-01 a      1915     1     4     2    11
  1.7049978821704120E-01 a      1916     1     4     2    12
  6.6232152815924650E-01 a      1917     1     4     2    13
 -5.5013815244269026E-01 a      1918     1     4     2    14
 -2.4654900412631783E-01 a      1919     1     4     2    15
 -4.4834264374969646E-01 a      1920     1     4     2    16
 -3.8563291403826416E-01 a      1921     1     4     2    17
  3.5364921047573766E-01 a      1922     1     4     2    18
  1.5115411127629189E-01 a      1923     1     4     2    19
  4.4056040036022132E-01 a      1924     1     4     2    20
 -4.2946688312103226E-01 a      1925     1     4     2    21
  2.7053139831750150E-01 a      1926     1     4     2    22
 -1.0234567502360130E+00 a      1927     1     4     2    23
 -2.5103132642269410E-01 a      1928     1     4     2    24
 -4.4766407635523538E-02 a      1929     1     4     2    25
 -5.9571610125659792E-02 a      1930     1     4     2    26
 -8.7702540040590832E-02 a      1931     1     4     2    27
  9.5873876295719451E-01 a      1932     1     4     2    28
  5.0481849641757559E-01 a      1933     1     5     2     1
 -5.4356717404821608E-01 a      1934     1     5     2     2
 -9.8690667564714230E-01 a      1935     1     5     2     3
  1.6235702568164950E-01 a      1936     1     5     2     4
 -2.1892637181294741E+00 a      1937     1     5     2     5
  1.0505697862881462E+00 a      1938     1     5     2     6
 -2.1721309583753969E+00 a      1939     1     5     2     7
  4.3821431234524089E-02 a      1940     1     5     2     8
  5.1272190292153830E-01 a      1941     1     5     2     9
  8.9996884264655808E-01 a      1942     1     5     2    10
 -1.3550650480973163E+00 a      1943     1     5     2    11
 -4.9672667599910214E-01 a      1944     1     5     2    12
 -1.2507039709122325E+00 a      1945     1     5     2    13
  2.9844188377338937E-01 a      1946     1     5     2    14
 -1.0794386628064443E+00 a      1947     1     5     2    15
 -3.5409392602384737E-01 a      1948     1     5     2    16
  1.8244326706441183E+00 a      1949     1     5     2    17
 -6.5133513601399684E-01 a      1950     1     5     2    18
 -2.8222328463852548E+00 a      1951     1     5     2    19
  3.5452149978454195E-01 a      1952     1     5     2    20
 -2.2835012669308025E-01 a      1953     1     5     2    21
 -1.2564386092038271E+00 a      1954     1     5     2    22
  2.4199508803684155E+00 a      1955     1     5     2    23
  1.5463416418437155E+00 a      1956     1     5     2    24
 -1.7254251980051058E-01 a      1957     1     5     2    25
  1.0193815848303431E+00 a      1958     1     5     2    26
  9.4081559067722065E-01 a      1959     1     5     2    27
  1.2056738503701587E+00 a      1960     1     5     2    28
  7.6971815016725342E-02 a      1961     1     6     2     1
 -5.5906455116018927E-01 a      1962     1     6     2     2
 -3.6883558895837237E-01 a      1963     1     6     2     3
 -1.7488759298466205E+00 a      1964     1     6     2     4
 -3.5667973351150795E-01 a      1965     1     6     2     5
 -1.7664194066884753E+00 a      1966     1     6     2     6
  4.2140078737140996E-01 a      1967     1     6     2     7
 -8.3030535882259421E-02 a      1968     1     6     2     8
  7.8851984608951597E-01 a      1969     1     6     2     9
 -6.0012230108538245E-01 a      1970     1     6     2    10
 -7.3165219887846633E-01 a      1971     1     6     2    11
  1.1366238998788658E-01 a      1972     1     6     2    12
 -2.4386770880157854E-01 a      1973     1     6     2    13
  1.8281083304166987E-01 a      1974     1     6     2    14
 -3.1987881417278902E-01 a      1975     1     6     2    15
  1.0291087519909063E+00 a      1976     1     6     2    16
 -1.2575355740803937E+00 a      1977     1     6     2    17
  2.8345270068308465E-01 a      1978     1     6     2    18
 -1.9303513618557095E+00 a      1979     1     6     2    19
  8.0503041027025546E-01 a      1980     1     6     2    20
 -6.1548564149035678E-01 a      1981     1     6     2    21
 -1.1191937317549394E+00 a      1982     1     6     2    22
 -1.0303192002417581E-01 a      1983     1     6     2    23
 -6.8572136859753541E-01 a      1984     1     6     2    24
 -6.9020218683353818E-01 a      1985     1     6     2    25
 -1.3672461785960990E-01 a      1986     1     6     2    26
  1.8060261349918376E+00 a      1987     1     6     2    27
  1.3126466364003697E+00 a      1988     1     6     2    28
  5.7088627548320481E-01 a      1989     1     7     2     1
 -6.3002857486386488E-01 a      1990     1     7     2     2
  1.1532673025375884E+00 a      1991     1     7     2     3
  7.5481194305785981E-01 a      1992     1     7     2     4
 -1.1495360940667443E+00 a      1993     1     7     2     5
 -1.7582587931999869E+00 a      1994     1     7     2     6
  6.7704637760299169E-01 a      1995     1     7     2     7
 -1.1178340259338579E+00 a      1996     1     7     2     8
  5.2332232787827304E-01 a      1997     1     7     2     9
 -1.2850453939111415E+00 a      1998     1     7     2    10
  4.0592542247223434E-01 a      1999     1     7     2    11
  3.8850152440911812E-01 a      2000     1     7     2    12
 -9.4003541081964659E-01 a      2001     1     7     2    13
 -5.3690581853348829E-01 a      2002     1     7     2    14
 -2.1248346663964474E-01 a      2003     1     7     2    15
  8.3201054380828454E-01 a      2004     1     7     2    16
  6.2704066718435827E-02 a      2005     1     7     2    17
 -1.0178108539109145E+00 a      2006     1     7     2    18
 -3.0873612064034311E-01 a      2007     1     7     2    19
  4.1232999712645568E-01 a      2008     1     7     2    20
 -9.2117947525077057E-02 a      2009     1     7     2    21
  3.5215280141202060E-01 a      2010     1     7     2    22
  8.8032947284356539E-02 a      2011     1     7     2    23
 -3.4842935143936116E-01 a      2012     1     7     2    24
  1.2102758647237304E+00 a      2013     1     7     2    25
 -9.0251318884775455E-01 a      2014     1     7     2    26
  2.6685570205556632E+00 a      2015     1     7     2    27
  8.2607557759542916E-01 a      2016     1     7     2    28
 -2.2291618885199083E-01 a      2017     1     8     2     1
  1.8073272460746323E-01 a      2018     1     8     2     2
 -1.0519936403042407E-01 a      2019     1     8     2     3
  6.5956110118955258E-01 a      2020     1     8     2     4
 -1.3653055994882639E+00 a      2021     1     8     2     5
 -1.6963985476101331E+00 a      2022     1     8     2     6
 -5.6071942877401604E-01 a      2023     1     8     2     7
 -6.4226327770811859E-02 a      2024     1     8     2     8
  1.7186994090146851E-01 a      2025     1     8     2     9
 -5.8590122399609035E-01 a      2026     1     8     2    10
 -6.3137975689474646E-01 a      2027     1     8     2    11
  1.0615383047041406E-01 a      2028     1     8     2    12
  3.8533033342152623E-01 a      2029     1     8     2    13
  4.8401729405880478E-01 a      2030     1     8     2    14
  7.6320369139339997E-03 a      2031     1     8     2    15
  4.4281195022016201E-01 a      2032     1     8     2    16
 -3.7707694438488516E-02 a      2033     1     8     2    17
  2.0177424666761382E-01 a      2034     1     8     2    18
  8.8907422162848559E-01 a      2035     1     8     2    19
  6.7448916279169902E-01 a      2036     1     8     2    20
 -2.8509159856776245E-01 a      2037     1     8     2    21
  5.1235121275990170E-01 a      2038     1     8     2    22
 -2.0654541854700262E-01 a      2039     1     8     2    23
 -5.5336454479624674E-02 a      2040     1     8     2    24
 -1.0037268844296539E+00 a      2041     1     8     2    25
 -8.6062823175395298E-01 a      2042     1     8     2    26
 -1.5427017687010969E+00 a      2043     1     8     2    27
  3.8770011189913289E-01 a      2044     1     8     2    28
  4.6638752958764840E-01 a      2045     1     9     2     1
  5.4363728960712032E-01 a      2046     1     9     2     2
  1.3008094650819249E-01 a      2047     1     9     2     3
  9.6614758824169977E-01 a      2048     1     9     2     4
  2.1447109822941668E+00 a      2049     1     9     2     5
 -8.1901095503857524E-01 a      2050     1     9     2     6
 -1.3556976977058126E+00 a      2051     1     9     2     7
  1.5049771380388821E-01 a      2052     1     9     2     8
  2.9968549943696471E-01 a      2053     1     9     2     9
  7.8320217834137840E-01 a      2054     1     9     2    10
  4.3602604808379358E-01 a      2055     1     9     2    11
  5.9510502341847793E-01 a      2056     1     9     2    12
 -4.8951999376065097E-01 a      2057     1     9     2    13
 -5.6969990341578924E-01 a      2058     1     9     2    14
 -2.8840639515811223E-01 a      2059     1     9     2    15
 -1.1250026456612374E+00 a      2060     1     9     2    16
  4.5210844330762090E-01 a      2061     1     9     2    17
 -1.5393776862965547E-01 a      2062     1     9     2    18
  7.8449005549983508E-01 a      2063     1     9     2    19
 -1.4622999856566363E-01 a      2064     1     9     2    20
  1.8842317823073368E-01 a      2065     1     9     2    21
 -4.3102998155051370E-01 a      2066     1     9     2    22
  4.3633992235093233E-01 a      2067     1     9     2    23
 -3.3075776952951913E-01 a      2068     1     9     2    24
 -1.6795344797176373E-01 a      2069     1     9     2    25
  7.1834837772824622E-01 a      2070     1     9     2    26
 -5.4446711694263072E-01 a      2071     1     9     2    27
 -2.1096172546523501E-01 a      2072     1     9     2    28
 -1.1269033965678756E+00 a      2073     1    10     2     1
  1.0777897014118083E+00 a      2074     1    10     2     2
 -7.5517422383765531E-01 a      2075     1    10     2     3
  2.1272599040390375E-01 a      2076     1    10     2     4
 -3.5260254258901524E-01 a      2077     1    10     2     5
  6.9003053065499820E-01 a      2078     1    10     2     6
 -1.3225637081958766E-01 a      2079     1    10     2     7
  4.9602931061060174E-01 a      2080     1    10     2     8
  6.3557800708398837E-01 a      2081     1    10     2     9
 -9.5636079094760007E-01 a      2082     1    10     2    10
 -5.8946183838501642E-02 a      2083     1    10     2    11
  9.1274182672584325E-01 a      2084     1    10     2    12
  4.8888384770206722E-01 a      2085     1    10     2    13
 -1.1876325833991619E-01 a      2086     1    10     2    14
 -3.9489416637629587E-02 a      2087     1    10     2    15
  1.0040133510327753E+00 a      2088     1    10     2    16
 -2.7443598065005975E-01 a      2089     1    10     2    17
 -1.1234047853308766E+00 a      2090     1    10     2    18
  7.0555693262832120E-02 a      2091     1    10     2    19
  1.2072960669792778E+00 a      2092     1    10     2    20
 -6.9917988184037694E-01 a      2093     1    10     2    21
 -8.1502508167400256E-01 a      2094     1    10     2    22
 -1.2456746017816156E+00 a      2095     1    10     2    23
 -1.5146285960200629E+00 a      2096     1    10     2    24
  5.4666072262825251E-02 a      2097     1    10     2    25
 -4.2555603026895583E-01 a      2098     1    10     2    26
  1.5922709099865922E+00 a      2099     1    10     2    27
  2.8392863453238842E-01 a      2100     1    10     2    28
  7.3274979091112125E-01 a      2101     1    11     2     1
  7.2190614331532921E-01 a      2102     1    11     2     2
  1.8263715142408027E-01 a      2103     1    11     2     3
 -1.0818167195914016E-02 a      2104     1    11     2     4
 -1.5899567450077232E+00 a      2105     1    11     2     5
 -5.0095160688875262E-01 a      2106     1    11     2     6
 -1.0838899083693017E+00 a      2107     1    11     2     7
  7.5876196217034464E-01 a      2108     1    11     2     8
