################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0601860841723196E+00 a      1586     0    57     1    18
  5.3760007274523536E-01 a      1587     0    57     1    19
 -5.8490476438661287E-01 a      1588     0    57     1    20
 -3.4118191990965840E+00 a      1589     0    57     1    21
 -1.0346384281762606E+00 a      1590     0    57     1    22
 -1.2932112958454940E+00 a      1591     0    57     1    23
  1.7785514037386716E+00 a      1592     0    57     1    24
 -3.4136470863056183E+00 a      1593     0    57     1    25
 -4.6877145154084859E-01 a      1594     0    57     1    26
 -3.4032339061007805E-01 a      1595     0    57     1    27
 -3.1225696881258536E+00 a      1596     0    57     1    28
  3.0660511691028898E+00 a      1597     0    58     1     1
  3.9199976700078940E+00 a      1598     0    58     1     2
 -1.2166731332938945E+00 a      1599     0    58     1     3
 -7.7972908714116262E-01 a      1600     0    58     1     4
  8.1295140464179063E+00 a      1601     0    58     1     5
 -5.2393328809099744E+00 a      1602     0    58     1     6
  4.4308161719043158E+00 a      1603     0    58     1     7
  8.0313767301326344E-01 a      1604     0    58     1     8
  5.0490111808625890E+00 a      1605     0    58     1     9
 -3.8608580787939228E+00 a      1606     0    58     1    10
  2.4479011641777246E-01 a      1607     0    58     1    11
 -1.9927359166727527E+00 a      1608     0    58     1    12
 -3.0501957727892384E+00 a      1609     0    58     1    13
 -4.3698742862368851E+00 a      1610     0    58     1    14
 -5.9800765481954672E+00 a      1611     0    58     1    15
 -2.2776220870298460E+00 a      1612     0    58     1    16
  1.6112188811159771E+00 a      1613     0    58     1    17
  7.5914642045841685E+00 a      1614     0    58     1    18
 -2.6446054438231625E-02 a      1615     0    58     1    19
 -7.3925755424788395E+00 a      1616     0    58     1    20
 -4.8560092047656750E-01 a      1617     0    58     1    21
  5.2681426965569838E+00 a      1618     0    58     1    22
 -2.2810636504563968E+00 a      1619     0    58     1    23
  2.4641668431833703E+00 a      1620     0    58     1    24
  1.2554845512612969E+00 a      1621     0    58     1    25
  6.1458965545428965E+00 a      1622     0    58     1    26
 -3.0357889905573776E+00 a      1623     0    58     1    27
 -4.8782871239651628E+00 a      1624     0    58     1    28
 -2.7336130919746653E+00 a      1625     0    59     1     1
  7.3415059917321845E-01 a      1626     0    59     1     2
 -5.6248368936346553E+00 a      1627     0    59     1     3
 -5.9280572543886896E+00 a      1628     0    59     1     4
  1.5519947987086258E+00 a      1629     0    59     1     5
 -2.9915851056807687E+00 a      1630     0    59     1     6
 -6.6754993107842422E+00 a      1631     0    59     1     7
  4.1356700598504315E+00 a      1632     0    59     1     8
  1.0750120085949755E+00 a      1633     0    59     1     9
 -3.6729325686957077E+00 a      1634     0    59     1    10
 -4.6017991694877152E+00 a      1635     0    59     1    11
  1.3460818097954761E+00 a      1636     0    59     1    12
  5.4962611357181519E+00 a      1637     0    59     1    13
 -6.6233808435476567E+00 a      1638     0    59     1    14
 -3.9598884440992963E+00 a      1639     0    59     1    15
  2.1063498038889459E+00 a      1640     0    59     1    16
 -2.2278163703017495E+00 a      1641     0    59     1    17
 -2.1160547665764636E-02 a      1642     0    59     1    18
 -3.7523155727971780E+00 a      1643     0    59     1    19
 -1.8864745281472273E+00 a      1644     0    59     1    20
 -2.6002171179182376E-01 a      1645     0    59     1    21
 -7.2707755445912692E-01 a      1646     0    59     1    22
 -1.1009040547900316E+01 a      1647     0    59     1    23
 -1.4962747294413772E+00 a      1648     0    59     1    24
  2.0452934538081591E+00 a      1649     0    59     1    25
  4.0674248929640608E+00 a      1650     0    59     1    26
 -6.9161661757196509E+00 a      1651     0    59     1    27
 -7.7927549903896303E+00 a      1652     0    59     1    28
  2.8741563388292906E+00 a      1653     0    60     1     1
 -1.2918532230191999E+00 a      1654     0    60     1     2
  1.0988221350265874E+00 a      1655     0    60     1     3
 -7.7653411163519537E-01 a      1656     0    60     1     4
  2.8330067650638022E+00 a      1657     0    60     1     5
 -2.6730422939052021E+00 a      1658     0    60     1     6
 -1.0600533324638206E+00 a      1659     0    60     1     7
  1.4826723207818122E+00 a      1660     0    60     1     8
  6.8658616397046535E-01 a      1661     0    60     1     9
 -3.0311147094845343E+00 a      1662     0    60     1    10
 -4.2730640911770190E-01 a      1663     0    60     1    11
 -2.6555212594675703E+00 a      1664     0    60     1    12
  2.7126981152561593E+00 a      1665     0    60     1    13
  3.9183841756582796E+00 a      1666     0    60     1    14
  3.6890790758616832E+00 a      1667     0    60     1    15
 -1.1047837312299333E+00 a      1668     0    60     1    16
 -3.2821857022021828E+00 a      1669     0    60     1    17
  3.7252287814186986E+00 a      1670     0    60     1    18
 -2.3586122230667073E+00 a      1671     0    60     1    19
 -3.1525426655107260E+00 a      1672     0    60     1    20
  3.3977887424682733E+00 a      1673     0    60     1    21
  6.7901300126462116E-01 a      1674     0    60     1    22
 -4.2159625736110309E+00 a      1675     0    60     1    23
 -4.3089371864682287E+00 a      1676     0    60     1    24
  6.0906753815041004E-01 a      1677     0    60     1    25
  1.5598357140172368E+00 a      1678     0    60     1    26
 -5.4627058350015101E-01 a      1679     0    60     1    27
 -1.3342034582677187E+00 a      1680     0    60     1    28
  2.3624498737720652E+00 a      1681     0    61     1     1
  2.0902955741895091E+00 a      1682     0    61     1     2
  9.8551806079566306E-01 a      1683     0    61     1     3
 -1.2136713643297133E-01 a      1684     0    61     1     4
  9.2207169219567719E-01 a      1685     0    61     1     5
  1.5237480513514082E-01 a      1686     0    61     1     6
 -1.9756694685712661E+00 a      1687     0    61     1     7
 -5.0143608937822071E-01 a      1688     0    61     1     8
 -2.4810718521952255E+00 a      1689     0    61     1     9
 -6.5828702663743832E-01 a      1690     0    61     1    10
  7.0359059301965854E-01 a      1691     0    61     1    11
 -8.5366686392384350E-01 a      1692     0    61     1    12
 -3.4553797817024212E+00 a      1693     0    61     1    13
  1.0791170191238431E+00 a      1694     0    61     1    14
  8.8857797337449884E-01 a      1695     0    61     1    15
 -3.0375337210703546E-01 a      1696     0    61     1    16
 -7.3256694808133160E-01 a      1697     0    61     1    17
  1.1773727626917223E+00 a      1698     0    61     1    18
  7.4916132439638050E-01 a      1699     0    61     1    19
  2.0242598013437787E+00 a      1700     0    61     1    20
  3.8389734895003866E+00 a      1701     0    61     1    21
 -1.5793631094772850E-01 a      1702     0    61     1    22
 -6.7246933852411068E+00 a      1703     0    61     1    23
  5.3375194133434511E-01 a      1704     0    61     1    24
 -1.4396855273557334E+00 a      1705     0    61     1    25
  2.0484609838239640E+00 a      1706     0    61     1    26
 -1.4263830590237190E+00 a      1707     0    61     1    27
 -2.2992310689519943E-01 a      1708     0    61     1    28
 -7.7367843380432033E-01 a      1709     0    62     1     1
 -1.0352762997344527E+00 a      1710     0    62     1     2
 -8.4049099828015295E-01 a      1711     0    62     1     3
  2.2196300061559455E+00 a      1712     0    62     1     4
  2.8226140809154487E+00 a      1713     0    62     1     5
  4.0040367698133013E+00 a      1714     0    62     1     6
 -4.0818889528914779E+00 a      1715     0    62     1     7
  2.2377239859223828E+00 a      1716     0    62     1     8
 -6.5578491165549635E-01 a      1717     0    62     1     9
  4.4091951791845450E+00 a      1718     0    62     1    10
  5.0118831183603119E-01 a      1719     0    62     1    11
  2.3331574770241024E+00 a      1720     0    62     1    12
  3.2029167729309860E+00 a      1721     0    62     1    13
 -3.6305690448965594E-01 a      1722     0    62     1    14
  7.2751972726602157E+00 a      1723     0    62     1    15
  4.8927471466211847E-01 a      1724     0    62     1    16
 -1.0809780945857962E-03 a      1725     0    62     1    17
  4.8822681047149405E+00 a      1726     0    62     1    18
 -1.1895038387827219E+00 a      1727     0    62     1    19
  2.6891984906814836E-01 a      1728     0    62     1    20
  2.9639035889066263E+00 a      1729     0    62     1    21
  1.4507396041463458E+00 a      1730     0    62     1    22
 -3.5516658332667164E+00 a      1731     0    62     1    23
 -3.7197641634710985E+00 a      1732     0    62     1    24
  3.1641041016465188E+00 a      1733     0    62     1    25
 -3.0124346110334312E+00 a      1734     0    62     1    26
 -3.6679617449143898E+00 a      1735     0    62     1    27
 -3.1673995267804207E+00 a      1736     0    62     1    28
  9.3844997142990050E-01 a      1737     0    63     1     1
  4.5095065013052121E-01 a      1738     0    63     1     2
  2.0335546825144624E+00 a      1739     0    63     1     3
 -2.0626006146434470E+00 a      1740     0    63     1     4
 -5.7332303864156518E-03 a      1741     0    63     1     5
 -3.1804145823224034E-01 a      1742     0    63     1     6
 -5.7567269393929310E-01 a      1743     0    63     1     7
 -9.8038766235359409E-01 a      1744     0    63     1     8
  7.0961443778766731E-01 a      1745     0    63     1     9
  6.4275014645185524E-01 a      1746     0    63     1    10
  4.5746786789469146E-01 a      1747     0    63     1    11
 -2.1969036891062412E+00 a      1748     0    63     1    12
 -6.3768954814384701E-02 a      1749     0    63     1    13
  5.4731152932535843E-01 a      1750     0    63     1    14
  1.1509825219871650E+00 a      1751     0    63     1    15
 -4.3736993751185937E-01 a      1752     0    63     1    16
  7.1180526181470183E-01 a      1753     0    63     1    17
  3.3302892917375826E+00 a      1754     0    63     1    18
 -1.1189746710309729E+00 a      1755     0    63     1    19
 -2.5428395520068564E-01 a      1756     0    63     1    20
  2.6540201037157982E+00 a      1757     0    63     1    21
 -1.7669872856617699E-01 a      1758     0    63     1    22
 -2.1419627348312460E+00 a      1759     0    63     1    23
 -2.3030075819280209E+00 a      1760     0    63     1    24
 -2.2624338281441423E+00 a      1761     0    63     1    25
  1.1459105230911095E+00 a      1762     0    63     1    26
  6.4848398604303259E-01 a      1763     0    63     1    27
 -1.6191124841933724E+00 a      1764     0    63     1    28
 -9.7477632149323146E+00 a      1765     0    64     1     1
  1.7166973557178220E+00 a      1766     0    64     1     2
 -4.1500806962855723E+00 a      1767     0    64     1     3
  2.8097417732026639E+00 a      1768     0    64     1     4
 -4.6669458986212389E+00 a      1769     0    64     1     5
  8.4059677109154585E+00 a      1770     0    64     1     6
 -3.3428916461514628E+00 a      1771     0    64     1     7
  9.0894169146894277E-01 a      1772     0    64     1     8
 -1.1691806542955817E+01 a      1773     0    64     1     9
  5.4192910595841441E+00 a      1774     0    64     1    10
  6.2860231877571850E+00 a      1775     0    64     1    11
  5.9397062848772251E+00 a      1776     0    64     1    12
  3.6525175497499052E+00 a      1777     0    64     1    13
  2.4062689057812769E+00 a      1778     0    64     1    14
  4.2897614395905093E-01 a      1779     0    64     1    15
 -7.4717796241161860E+00 a      1780     0    64     1    16
  7.7169053728532635E+00 a      1781     0    64     1    17
 -1.3716276979569288E+01 a      1782     0    64     1    18
  4.6979968088854629E-01 a      1783     0    64     1    19
  5.4490810980551185E-01 a      1784     0    64     1    20
 -1.3831897145966687E+00 a      1785     0    64     1    21
  7.7215937817186928E-02 a      1786     0    64     1    22
  1.1139997612111527E+01 a      1787     0    64     1    23
 -8.7490235731445232E+00 a      1788     0    64     1    24
 -2.6295923128641081E+00 a      1789     0    64     1    25
  1.2658349947602517E+01 a      1790     0    64     1    26
  4.3996662809068985E+00 a      1791     0    64     1    27
 -1.5075831777748603E+00 a      1792     0    64     1    28
  4.6955899785203864E-01 b      1793     1     1
 -1.6440874879062164E-01 b      1794     1     2
  4.2943474766583623E-01 b      1795     1     3
  7.8435052573504604E-01 b      1796     1     4
  1.8339101856967541E-01 b      1797     1     5
  2.3495351559279781E-01 b      1798     1     6
  2.1976728055596431E-01 b      1799     1     7
  2.7194422859801376E-01 b      1800     1     8
 -9.4510485555314772E-02 b      1801     1     9
  1.7433669605193097E-01 b      1802     1    10
  9.7173014436347377E-02 b      1803     1    11
  5.0921985467410957E-01 b      1804     1    12
  1.5883223414757236E-01 b      1805     1    13
  2.5500636088274364E-01 b      1806     1    14
  1.6363151286529240E-01 b      1807     1    15
  1.4133440606752978E-02 b      1808     1    16
  2.0542362214674936E-01 b      1809     1    17
  1.1594573318628996E-01 b      1810     1    18
 -1.8294603789655461E-01 b      1811     1    19
  3.2278947204820457E-01 b      1812     1    20
  4.3766164301448846E-01 b      1813     1    21
 -4.8739365735647994E-02 b      1814     1    22
  3.7713107079024720E-02 b      1815     1    23
  2.9814748409787872E-01 b      1816     1    24
  4.5137288575589196E-01 b      1817     1    25
  5.9277097403614831E-01 b      1818     1    26
  1.6342947950772996E-01 b      1819     1    27
  3.1331867660988244E-01 b      1820     1    28
  3.1128973709158414E-01 a      1821     1     1     2     1
 -6.2360459341714547E-01 a      1822     1     1     2     2
 -1.3381554182283553E-01 a      1823     1     1     2     3
  1.6940889679360771E+00 a      1824     1     1     2     4
 -1.3789470264360408E+00 a      1825     1     1     2     5
 -8.2473894904528805E-02 a      1826     1     1     2     6
  9.0940905131515148E-02 a      1827     1     1     2     7
 -7.9975512469619512E-03 a      1828     1     1     2     8
  8.7507423961260788E-01 a      1829     1     1     2     9
 -9.1738979361252482E-01 a      1830     1     1     2    10
 -7.0065870438551692E-01 a      1831     1     1     2    11
 -3.3444272572424621E-01 a      1832     1     1     2    12
 -1.0047083054629324E+00 a      1833     1     1     2    13
  7.9253583902266478E-01 a      1834     1     1     2    14
 -5.9327630349576510E-01 a      1835     1     1     2    15
  4.2598883538399096E-01 a      1836     1     1     2    16
  1.2272850778430582E+00 a      1837     1     1     2    17
 -1.0065751645965550E+00 a      1838     1     1     2    18
 -1.5857125487232395E+00 a      1839     1     1     2    19
  2.9108781046188331E-01 a      1840     1     1     2    20
 -9.8542197633268580E-01 a      1841     1     1     2    21
  2.8700572907766531E-01 a      1842     1     1     2    22
 -7.4067379155636048E-01 a      1843     1     1     2    23
  8.6221049440864561E-01 a      1844     1     1     2    24
 -3.2479466331947482E-01 a      1845     1     1     2    25
 -4.7054215463015731E-01 a      1846     1     1     2    26
  2.0676273329044954E+00 a      1847     1     1     2    27
  4.1529216764678395E-01 a      1848     1     1     2    28
  8.4056853229261608E-01 a      1849     1     2     2     1
 -3.3433949952264846E-01 a      1850     1     2     2     2
 -3.2840661767263059E-02 a      1851     1     2     2     3
  1.4844910315666576E-01 a      1852     1     2     2     4
 -1.7923431294027065E-01 a      1853     1     2     2     5
 -1.1778620391805832E+00 a      1854     1     2     2     6
  7.5660109441775636E-01 a      1855     1     2     2     7
 -1.9530781326228983E-01 a      1856     1     2     2     8
  7.1213117126944517E-02 a      1857     1     2     2     9
 -9.5604146468840800E-01 a      1858     1     2     2    10
  3.3259438052035778E-01 a      1859     1     2     2    11
  5.1935836650516731E-01 a      1860     1     2     2    12
 -4.4383306150811569E-01 a      1861     1     2     2    13
 -6.6138197593303505E-01 a      1862     1     2     2    14
 -6.0767614118086077E-01 a      1863     1     2     2    15
  1.4036706610952605E+00 a      1864     1     2     2    16
 -9.4039905705564053E-01 a      1865     1     2     2    17
 -6.9180857321578160E-01 a      1866     1     2     2    18
  1.6810234608001726E+00 a      1867     1     2     2    19
  6.8075749482661296E-01 a      1868     1     2     2    20
 -2.1633739897635837E-01 a      1869     1     2     2    21
  1.3816520275285744E+00 a      1870     1     2     2    22
  1.8714343248305992E-01 a      1871     1     2     2    23
 -9.0688717662807439E-01 a      1872     1     2     2    24
  1.6917155135800171E-01 a      1873     1     2     2    25
  3.2053254947796583E-01 a      1874     1     2     2    26
 -5.5831793157230025E-01 a      1875     1     2     2    27
 -6.6993279541160422E-01 a      1876     1     2     2    28
 -7.5052716971881928E-01 a      1877     1     3     2     1
 -4.9946446150196894E-01 a      1878     1     3     2     2
 -6.9776745053706679E-01 a      1879     1     3     2     3
  6.7384721542757842E-01 a      1880     1     3     2     4
  1.8303046869433889E-01 a      1881     1     3     2     5
  1.0802346243850618E+00 a      1882     1     3     2     6
 -9.2018464868612426E-01 a      1883     1     3     2     7
  1.1525799826061409E+00 a      1884     1     3     2     8
  4.9793386106045240E-01 a      1885     1     3     2     9
  6.5029507848183687E-01 a      1886     1     3     2    10
 -7.2465154277937191E-02 a      1887     1     3     2    11
  8.6265977592060272E-01 a      1888     1     3     2    12
  3.8582716587449807E-02 a      1889     1     3     2    13
 -4.6484510115930383E-01 a      1890     1     3     2    14
  2.2418109295949706E-01 a      1891     1     3     2    15
 -3.1485326851398698E-01 a      1892     1     3     2    16
  5.5047400801247182E-01 a      1893     1     3     2    17
  3.7559399387262249E-01 a      1894     1     3     2    18
  7.9415951123691619E-01 a      1895     1     3     2    19
 -6.1045800548744511E-01 a      1896     1     3     2    20
 -5.3672509144320102E-01 a      1897     1     3     2    21
  2.9293897799561502E-01 a      1898     1     3     2    22
 -1.1058900010347059E+00 a      1899     1     3     2    23
  5.5680028955421534E-01 a      1900     1     3     2    24
  1.1627537633838891E-01 a      1901     1     3     2    25
  7.9635855634482378E-01 a      1902     1     3     2    26
  1.9071008402553030E-01 a      1903     1     3     2    27
 -3.5161070657520282E-01 a      1904     1     3     2    28
  3.0474356660750598E-02 a      1905     1     4     2     1
 -7.5951915244408852E-01 a      1906     1     4     2     2
 -9.2810146275343244E-02 a      1907     1     4     2     3
  6.1805192351951543E-01 a      1908     1     4     2     4
  5.5411068888918091E-01 a      1909     1     4     2     5
  1.8003842711215662E-01 a      1910     1     4     2     6
 -3.9936720883402932E-01 a      1911     1     4     2     7
 -8.6759009517211064E-02 a      1912     1     4     2     8
 -3.2255225819684624E-01 a      1913     1     4     2     9
  8.4921685753494414E-01 a      1914     1     4     2    10
 -2.0846297981785944E-01 a      1915     1     4     2    11
  2.3804637895939798E-01 a      1916     1     4     2    12
  6.5400897300940963E-01 a      1917     1     4     2    13
 -4.7444142576168374E-01 a      1918     1     4     2    14
 -2.5003751500786836E-01 a      1919     1     4     2    15
 -5.9697079834944866E-01 a      1920     1     4     2    16
 -6.5901628249704647E-01 a      1921     1     4     2    17
  3.0756965958830812E-01 a      1922     1     4     2    18
  5.1985250907731173E-01 a      1923     1     4     2    19
  5.2527093798750923E-01 a      1924     1     4     2    20
 -4.6589014655056654E-01 a      1925     1     4     2    21
  4.7280514977628213E-01 a      1926     1     4     2    22
 -5.6828243728126249E-01 a      1927     1     4     2    23
 -3.6634466947774785E-01 a      1928     1     4     2    24
 -5.2524221864050612E-02 a      1929     1     4     2    25
 -2.4555995929592092E-01 a      1930     1     4     2    26
 -8.7369086442843996E-02 a      1931     1     4     2    27
  7.2512692620642671E-01 a      1932     1     4     2    28
  3.9923109046325317E-01 a      1933     1     5     2     1
 -9.7564808348849341E-01 a      1934     1     5     2     2
 -9.7526513248189151E-01 a      1935     1     5     2     3
  1.2602815267105496E+00 a      1936     1     5     2     4
 -9.4176148743081278E-01 a      1937     1     5     2     5
  6.2976718111276786E-01 a      1938     1     5     2     6
 -2.8530426372034827E+00 a      1939     1     5     2     7
 -3.2993705140088125E-01 a      1940     1     5     2     8
 -7.5006540080969974E-01 a      1941     1     5     2     9
  1.5392774816684966E+00 a      1942     1     5     2    10
 -1.3436036647655403E+00 a      1943     1     5     2    11
 -1.5364396224317840E+00 a      1944     1     5     2    12
 -1.2512958172991604E+00 a      1945     1     5     2    13
  1.4313321912336843E-03 a      1946     1     5     2    14
 -1.0486635096167658E+00 a      1947     1     5     2    15
 -8.2957522046382937E-01 a      1948     1     5     2    16
  2.5804033257135788E+00 a      1949     1     5     2    17
 -8.7065758297339690E-01 a      1950     1     5     2    18
 -5.3079522639785859E+00 a      1951     1     5     2    19
  1.0759700844693104E-01 a      1952     1     5     2    20
 -2.0664980857765738E-01 a      1953     1     5     2    21
 -3.6735870724803260E-01 a      1954     1     5     2    22
  2.4914733803143077E+00 a      1955     1     5     2    23
  7.4629670785323210E-01 a      1956     1     5     2    24
  1.6926966825956441E-01 a      1957     1     5     2    25
  1.9892899320345370E+00 a      1958     1     5     2    26
  1.6912064001570242E+00 a      1959     1     5     2    27
  1.1196534789061021E+00 a      1960     1     5     2    28
  4.0770775809658988E-02 a      1961     1     6     2     1
 -3.7269994641804427E-01 a      1962     1     6     2     2
 -3.6790525030460247E-01 a      1963     1     6     2     3
 -2.1072682296148364E+00 a      1964     1     6     2     4
 -3.3457788307491626E-01 a      1965     1     6     2     5
 -1.6346093389571204E+00 a      1966     1     6     2     6
  3.3165154740170016E-01 a      1967     1     6     2     7
 -1.9051301201133822E-01 a      1968     1     6     2     8
  3.2958123980563747E-01 a      1969     1     6     2     9
 -4.0136057930687369E-01 a      1970     1     6     2    10
 -8.3866463539599978E-01 a      1971     1     6     2    11
 -2.4962470555040575E-01 a      1972     1     6     2    12
 -2.1233187541543436E-01 a      1973     1     6     2    13
  1.4977427259011966E-01 a      1974     1     6     2    14
 -3.3025424580706247E-01 a      1975     1     6     2    15
  7.7018166179700476E-01 a      1976     1     6     2    16
 -1.1396935476528776E+00 a      1977     1     6     2    17
  3.0175153541767136E-01 a      1978     1     6     2    18
 -2.9200674296070219E+00 a      1979     1     6     2    19
  8.2676894419995250E-01 a      1980     1     6     2    20
 -7.5181270804743383E-01 a      1981     1     6     2    21
 -1.2072515507513089E+00 a      1982     1     6     2    22
 -2.2568451173622942E-01 a      1983     1     6     2    23
 -1.2557280480357340E+00 a      1984     1     6     2    24
 -7.3821085622996241E-01 a      1985     1     6     2    25
 -1.5372395081857981E-01 a      1986     1     6     2    26
  1.9427248374024924E+00 a      1987     1     6     2    27
  1.0527754487446628E+00 a      1988     1     6     2    28
  1.2816460464731481E+00 a      1989     1     7     2     1
 -1.0129588004925645E+00 a      1990     1     7     2     2
  1.0487841997930889E+00 a      1991     1     7     2     3
  1.3239164799685150E+00 a      1992     1     7     2     4
 -1.0176711718203695E+00 a      1993     1     7     2     5
 -2.3565302184815642E+00 a      1994     1     7     2     6
  5.5720482884430445E-01 a      1995     1     7     2     7
 -1.3045066420659097E+00 a      1996     1     7     2     8
  5.5837620035859548E-01 a      1997     1     7     2     9
 -1.3132632029186677E+00 a      1998     1     7     2    10
  4.1732800929119884E-01 a      1999     1     7     2    11
  4.0402507800880660E-01 a      2000     1     7     2    12
 -1.1945869404841132E+00 a      2001     1     7     2    13
 -4.8959319135026252E-01 a      2002     1     7     2    14
 -1.4229710140665683E-01 a      2003     1     7     2    15
  9.1606724478763735E-01 a      2004     1     7     2    16
 -2.7390825144662935E-02 a      2005     1     7     2    17
 -1.0260247644895046E+00 a      2006     1     7     2    18
 -5.0544034958201500E-01 a      2007     1     7     2    19
  1.9036032561211788E-01 a      2008     1     7     2    20
 -5.2459861438956784E-02 a      2009     1     7     2    21
  3.8593364538410813E-01 a      2010     1     7     2    22
  1.4266710177028276E-02 a      2011     1     7     2    23
 -2.2333154388049115E-01 a      2012     1     7     2    24
  1.1031146535251897E+00 a      2013     1     7     2    25
 -1.2487357745931116E+00 a      2014     1     7     2    26
  2.7165924910600840E+00 a      2015     1     7     2    27
  1.2332442706205797E+00 a      2016     1     7     2    28
 -3.7853983570805882E-01 a      2017     1     8     2     1
  1.8927420503074660E-01 a      2018     1     8     2     2
  1.2417728490154720E-01 a      2019     1     8     2     3
 -6.6893578632503822E-02 a      2020     1     8     2     4
 -1.2537153183263705E+00 a      2021     1     8     2     5
 -1.1525536086949701E+00 a      2022     1     8     2     6
 -2.7291522118841510E-01 a      2023     1     8     2     7
  1.6615281089103159E-01 a      2024     1     8     2     8
  3.0042324442245855E-01 a      2025     1     8     2     9
 -7.4111777856675520E-01 a      2026     1     8     2    10
 -4.0459304702699356E-01 a      2027     1     8     2    11
  2.3516609417694972E-01 a      2028     1     8     2    12
  5.8387719507040681E-01 a      2029     1     8     2    13
  4.3809151946905001E-01 a      2030     1     8     2    14
 -1.8180653125966364E-02 a      2031     1     8     2    15
  4.8238827153788211E-01 a      2032     1     8     2    16
 -4.6541680138412606E-01 a      2033     1     8     2    17
  3.2696528314146556E-01 a      2034     1     8     2    18
  1.2315680440052983E+00 a      2035     1     8     2    19
  7.5589751272158601E-01 a      2036     1     8     2    20
 -1.2942256224911672E-01 a      2037     1     8     2    21
  7.5940242331928087E-02 a      2038     1     8     2    22
 -1.5700549734728192E-01 a      2039     1     8     2    23
  1.6501913924476444E-01 a      2040     1     8     2    24
 -9.7939648325838036E-01 a      2041     1     8     2    25
 -8.6833201206781752E-01 a      2042     1     8     2    26
 -1.7572482299113810E+00 a      2043     1     8     2    27
  3.3061524266391451E-01 a      2044     1     8     2    28
  4.5285552615261127E-01 a      2045     1     9     2     1
  8.8555286343802175E-01 a      2046     1     9     2     2
  3.5060240987681701E-01 a      2047     1     9     2     3
  1.1477056844762614E+00 a      2048     1     9     2     4
  2.0188370843118473E+00 a      2049     1     9     2     5
 -6.1991602695436410E-01 a      2050     1     9     2     6
 -1.5867616860749580E+00 a      2051     1     9     2     7
  2.3851051734519746E-01 a      2052     1     9     2     8
 -3.7287241362185045E-02 a      2053     1     9     2     9
  3.6625093949191445E-01 a      2054     1     9     2    10
  3.6770527797011926E-01 a      2055     1     9     2    11
  7.9067012743817541E-02 a      2056     1     9     2    12
 -6.4414072904464681E-01 a      2057     1     9     2    13
 -5.3934693327469563E-01 a      2058     1     9     2    14
 -3.3050314789177343E-01 a      2059     1     9     2    15
 -9.5821614207550165E-01 a      2060     1     9     2    16
  3.6112299234755652E-01 a      2061     1     9     2    17
  2.0834158405213032E-01 a      2062     1     9     2    18
 -1.6832281264834334E-01 a      2063     1     9     2    19
 -2.8677703869226473E-01 a      2064     1     9     2    20
  4.6539104373381053E-02 a      2065     1     9     2    21
 -1.0431971292763194E+00 a      2066     1     9     2    22
  4.3882230516553816E-01 a      2067     1     9     2    23
  1.4613910634436869E-01 a      2068     1     9     2    24
 -1.8160725535151423E-01 a      2069     1     9     2    25
  1.2942472761379735E+00 a      2070     1     9     2    26
 -3.7008629390530778E-01 a      2071     1     9     2    27
  3.4282266287263541E-01 a      2072     1     9     2    28
 -7.1096349772884415E-01 a      2073     1    10     2     1
  1.0688005781473164E+00 a      2074     1    10     2     2
 -7.0557453955596605E-01 a      2075     1    10     2     3
  4.5670007826389619E-01 a      2076     1    10     2     4
 -5.3434527075075766E-01 a      2077     1    10     2     5
  3.4038542986847325E-01 a      2078     1    10     2     6
  1.0918410642402838E-01 a      2079     1    10     2     7
  2.9636583532240185E-01 a      2080     1    10     2     8
  6.0092074615530766E-01 a      2081     1    10     2     9
 -9.0922700269015144E-01 a      2082     1    10     2    10
  2.1075463501542192E-02 a      2083     1    10     2    11
  8.6823298478375210E-01 a      2084     1    10     2    12
  4.8762393777673158E-01 a      2085     1    10     2    13
 -4.3668356714921357E-02 a      2086     1    10     2    14
 -6.2653119364122670E-02 a      2087     1    10     2    15
  1.1385141474174123E+00 a      2088     1    10     2    16
 -1.8871680310267977E-01 a      2089     1    10     2    17
 -1.1191499767262085E+00 a      2090     1    10     2    18
  3.8464855823070415E-01 a      2091     1    10     2    19
  1.4643227669384324E+00 a      2092     1    10     2    20
 -5.4846122802817265E-01 a      2093     1    10     2    21
 -6.5543967211668630E-01 a      2094     1    10     2    22
 -1.0834062664066209E+00 a      2095     1    10     2    23
 -1.2196430677212364E+00 a      2096     1    10     2    24
 -3.4837271214776228E-02 a      2097     1    10     2    25
 -5.4514677906103137E-01 a      2098     1    10     2    26
  1.8391262136056694E+00 a      2099     1    10     2    27
 -1.1649725510415374E-01 a      2100     1    10     2    28
  1.7326323140785505E-01 a      2101     1    11     2     1
  9.1198299047357945E-01 a      2102     1    11     2     2
  1.2142993522868645E-01 a      2103     1    11     2     3
 -6.2281720612096725E-01 a      2104     1    11     2     4
 -1.3841989881534265E+00 a      2105     1    11     2     5
 -3.9155057183425729E-01 a      2106     1    11     2     6
 -9.4725253487974603E-01 a      2107     1    11     2     7
  1.0096303805317974E+00 a      2108     1    11     2     8
