################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0718528372157152E+00 a      1586     0    57     1    18
  1.8087185284760721E+00 a      1587     0    57     1    19
  1.6388447486160467E+00 a      1588     0    57     1    20
 -6.7036087066057073E+00 a      1589     0    57     1    21
 -7.7646302171248505E-01 a      1590     0    57     1    22
  1.7022937059618513E+00 a      1591     0    57     1    23
 -9.8902794739477085E-01 a      1592     0    57     1    24
 -7.1112095109282547E-01 a      1593     0    57     1    25
 -2.8330662520271632E+00 a      1594     0    57     1    26
 -2.6267458613888182E+00 a      1595     0    57     1    27
 -8.1074987464797061E+00 a      1596     0    57     1    28
  8.7760081069211608E+00 a      1597     0    58     1     1
  1.9048621029561128E+00 a      1598     0    58     1     2
 -3.9507462006688190E+00 a      1599     0    58     1     3
  8.5276448695463376E+00 a      1600     0    58     1     4
  1.0207804353901411E+01 a      1601     0    58     1     5
 -6.7510707161459385E+00 a      1602     0    58     1     6
  2.8451644514750831E+00 a      1603     0    58     1     7
  4.9927687272698756E-01 a      1604     0    58     1     8
  7.1608968883758113E+00 a      1605     0    58     1     9
 -5.8907048009910872E+00 a      1606     0    58     1    10
 -2.0686055177489723E-01 a      1607     0    58     1    11
  5.8014510906451573E+00 a      1608     0    58     1    12
 -9.7118062564404528E-01 a      1609     0    58     1    13
 -5.3346425807460021E+00 a      1610     0    58     1    14
 -2.9471282942675017E+00 a      1611     0    58     1    15
 -2.8533559757598046E+00 a      1612     0    58     1    16
 -9.5551125742240750E-01 a      1613     0    58     1    17
  1.1581257181403400E+01 a      1614     0    58     1    18
 -1.5916339761571872E+00 a      1615     0    58     1    19
 -1.0963145038296062E+01 a      1616     0    58     1    20
 -2.5785819273891315E+00 a      1617     0    58     1    21
  7.9127243274796957E+00 a      1618     0    58     1    22
  1.1823125964791530E+00 a      1619     0    58     1    23
 -1.5900451273281115E+00 a      1620     0    58     1    24
  5.7216596668549622E+00 a      1621     0    58     1    25
  5.3556093003998502E+00 a      1622     0    58     1    26
 -6.9284832671693275E+00 a      1623     0    58     1    27
 -2.7815200691430868E+00 a      1624     0    58     1    28
 -6.0139561574304174E+00 a      1625     0    59     1     1
  6.1263894122430038E+00 a      1626     0    59     1     2
 -2.0772608938177648E+01 a      1627     0    59     1     3
 -7.6445933279349969E+00 a      1628     0    59     1     4
  4.4243633162179465E+00 a      1629     0    59     1     5
 -1.9638572938072012E+00 a      1630     0    59     1     6
 -4.6534822565948479E+00 a      1631     0    59     1     7
  1.0073340321390980E+01 a      1632     0    59     1     8
  1.8164746192064252E+00 a      1633     0    59     1     9
  6.8462012722273746E+00 a      1634     0    59     1    10
  8.5169612907536885E-01 a      1635     0    59     1    11
 -2.6083113512739855E+00 a      1636     0    59     1    12
  5.0065049989559327E+00 a      1637     0    59     1    13
  7.4191019357535293E+00 a      1638     0    59     1    14
 -5.2309907012667067E-01 a      1639     0    59     1    15
  8.8164059764819258E-01 a      1640     0    59     1    16
  6.0879702427844551E+00 a      1641     0    59     1    17
 -9.3605486877945623E+00 a      1642     0    59     1    18
  8.3442163774288913E-01 a      1643     0    59     1    19
  9.7347419750625370E+00 a      1644     0    59     1    20
 -4.2740845003102335E+00 a      1645     0    59     1    21
  2.7626403501072603E+00 a      1646     0    59     1    22
 -1.2273353062089464E+01 a      1647     0    59     1    23
  3.5806198041503307E-01 a      1648     0    59     1    24
  5.4455305195600507E+00 a      1649     0    59     1    25
  9.9350600588322679E-01 a      1650     0    59     1    26
 -1.3443666165643570E+01 a      1651     0    59     1    27
 -1.4585043995458387E+01 a      1652     0    59     1    28
  5.5579420420148447E+00 a      1653     0    60     1     1
 -1.3915211193184123E+00 a      1654     0    60     1     2
  4.3729919176216735E-02 a      1655     0    60     1     3
  1.8744441098216155E-01 a      1656     0    60     1     4
  3.0302254693278283E+00 a      1657     0    60     1     5
 -2.2743718711974825E+00 a      1658     0    60     1     6
 -5.0431098195599535E+00 a      1659     0    60     1     7
  7.5926001195440040E-01 a      1660     0    60     1     8
  2.1758958549966150E+00 a      1661     0    60     1     9
 -2.8624810040596391E+00 a      1662     0    60     1    10
 -6.7170248502008734E-01 a      1663     0    60     1    11
 -6.5260234463946032E-01 a      1664     0    60     1    12
  3.6983862086440058E+00 a      1665     0    60     1    13
  4.5157634306732621E+00 a      1666     0    60     1    14
  4.8022348697720014E+00 a      1667     0    60     1    15
 -3.7533469493119020E+00 a      1668     0    60     1    16
 -2.1708982386096669E+00 a      1669     0    60     1    17
  7.9386644490044693E+00 a      1670     0    60     1    18
 -2.4646049985544427E-01 a      1671     0    60     1    19
 -2.8669291246672244E+00 a      1672     0    60     1    20
  2.3823054762546869E+00 a      1673     0    60     1    21
  1.4559603106936754E+00 a      1674     0    60     1    22
 -6.7778998765198155E+00 a      1675     0    60     1    23
 -7.4587094794970019E+00 a      1676     0    60     1    24
  2.9486575402720980E+00 a      1677     0    60     1    25
 -1.0555052421842976E+00 a      1678     0    60     1    26
 -3.0683175118840418E+00 a      1679     0    60     1    27
 -2.0741166948855456E+00 a      1680     0    60     1    28
  3.3801659835253330E+00 a      1681     0    61     1     1
  6.6499724740003774E-01 a      1682     0    61     1     2
 -7.8029367303644370E-01 a      1683     0    61     1     3
  2.0577904938849495E-01 a      1684     0    61     1     4
  1.8780674816104266E+00 a      1685     0    61     1     5
  1.6783013321180442E+00 a      1686     0    61     1     6
 -4.7583019904720834E+00 a      1687     0    61     1     7
  1.5064814640798283E+00 a      1688     0    61     1     8
 -4.5976227484403520E-01 a      1689     0    61     1     9
  1.3502261871850443E+00 a      1690     0    61     1    10
  2.2923487371002360E-01 a      1691     0    61     1    11
 -1.7858400698446411E-01 a      1692     0    61     1    12
 -2.2229388555493719E+00 a      1693     0    61     1    13
  1.8156089192968787E+00 a      1694     0    61     1    14
  3.9904565872926265E+00 a      1695     0    61     1    15
 -1.9442127470129222E+00 a      1696     0    61     1    16
  2.3363004136430119E+00 a      1697     0    61     1    17
  3.2247712231566847E+00 a      1698     0    61     1    18
  3.0392982986478438E+00 a      1699     0    61     1    19
  3.2002943561865727E+00 a      1700     0    61     1    20
  3.2437326428898522E-01 a      1701     0    61     1    21
  4.6273073024780453E-01 a      1702     0    61     1    22
 -9.4621812632685227E+00 a      1703     0    61     1    23
 -1.0548931879069823E+00 a      1704     0    61     1    24
  4.9587149023681992E-01 a      1705     0    61     1    25
 -3.0714439656159103E+00 a      1706     0    61     1    26
 -5.5494839857347298E+00 a      1707     0    61     1    27
 -4.0523205386745778E+00 a      1708     0    61     1    28
 -4.3063230400296808E+00 a      1709     0    62     1     1
  4.0745450052869156E-03 a      1710     0    62     1     2
 -3.8036053828374428E+00 a      1711     0    62     1     3
 -5.8166869916928732E-01 a      1712     0    62     1     4
  1.9800903960634928E+00 a      1713     0    62     1     5
  4.2038213547850711E+00 a      1714     0    62     1     6
 -3.2414509868056118E+00 a      1715     0    62     1     7
  5.2333940632741456E+00 a      1716     0    62     1     8
  6.2271953066009333E-01 a      1717     0    62     1     9
  4.2264125646771298E+00 a      1718     0    62     1    10
 -3.4376271552967219E-01 a      1719     0    62     1    11
  1.2081820388757054E+00 a      1720     0    62     1    12
  1.5942683904925330E+00 a      1721     0    62     1    13
  3.0380442034602368E+00 a      1722     0    62     1    14
  5.5124671238797758E+00 a      1723     0    62     1    15
 -3.1881637785106753E+00 a      1724     0    62     1    16
  4.8269377740809691E+00 a      1725     0    62     1    17
  2.3275839372228896E-01 a      1726     0    62     1    18
  3.8722172446895522E+00 a      1727     0    62     1    19
  5.1392468506305589E+00 a      1728     0    62     1    20
 -2.0055766114796150E+00 a      1729     0    62     1    21
  1.7661755630156659E+00 a      1730     0    62     1    22
 -5.8422639580333735E+00 a      1731     0    62     1    23
 -8.2104399478968404E-01 a      1732     0    62     1    24
  1.7798962684134736E+00 a      1733     0    62     1    25
 -6.9728208936493834E+00 a      1734     0    62     1    26
 -6.7262245434229753E+00 a      1735     0    62     1    27
 -7.8993047301715631E+00 a      1736     0    62     1    28
  2.3435112245349914E+00 a      1737     0    63     1     1
  4.8595614545193133E-01 a      1738     0    63     1     2
 -1.8227756306022200E-01 a      1739     0    63     1     3
 -2.4463322812896529E+00 a      1740     0    63     1     4
  7.8414444775321190E-01 a      1741     0    63     1     5
 -3.3183978866293967E-01 a      1742     0    63     1     6
 -3.2191169883414474E+00 a      1743     0    63     1     7
  6.6384912289274733E-01 a      1744     0    63     1     8
  2.4221077239630144E+00 a      1745     0    63     1     9
  1.1720952663197068E+00 a      1746     0    63     1    10
  2.6630283417705997E-01 a      1747     0    63     1    11
 -1.2394511216777646E+00 a      1748     0    63     1    12
  1.5707046898773052E+00 a      1749     0    63     1    13
  1.3384725998379619E+00 a      1750     0    63     1    14
  2.0261959394592393E+00 a      1751     0    63     1    15
 -2.3704768717794251E+00 a      1752     0    63     1    16
  2.0534024195629010E+00 a      1753     0    63     1    17
  5.6229810248658687E+00 a      1754     0    63     1    18
  2.4043079843717458E-01 a      1755     0    63     1    19
 -8.2560677937987381E-01 a      1756     0    63     1    20
 -6.8190142101418216E-02 a      1757     0    63     1    21
  8.5204552905649877E-01 a      1758     0    63     1    22
 -4.5232625204652503E+00 a      1759     0    63     1    23
 -4.3030536892351972E+00 a      1760     0    63     1    24
 -3.2790739112278677E-01 a      1761     0    63     1    25
 -3.0184406946443305E+00 a      1762     0    63     1    26
 -1.4124561544393104E+00 a      1763     0    63     1    27
 -3.7005300014748443E+00 a      1764     0    63     1    28
 -1.0895874091857735E+01 a      1765     0    64     1     1
  5.5563619176736267E+00 a      1766     0    64     1     2
 -5.4738202075820404E+00 a      1767     0    64     1     3
 -6.8114189029652508E+00 a      1768     0    64     1     4
 -5.5821790498389863E+00 a      1769     0    64     1     5
  6.3458327785961046E+00 a      1770     0    64     1     6
  1.4409175369303351E+00 a      1771     0    64     1     7
  5.4558903505363512E+00 a      1772     0    64     1     8
 -9.0764948176479230E+00 a      1773     0    64     1     9
  1.8288481152244482E+00 a      1774     0    64     1    10
  5.8552107868548848E+00 a      1775     0    64     1    11
  3.4675960293237567E+00 a      1776     0    64     1    12
 -1.6725076627438600E+00 a      1777     0    64     1    13
  8.9026463827700475E+00 a      1778     0    64     1    14
 -1.0200067914986727E+01 a      1779     0    64     1    15
 -9.1928949981150865E+00 a      1780     0    64     1    16
  1.0359342024799140E+01 a      1781     0    64     1    17
 -1.4178152782591100E+01 a      1782     0    64     1    18
  1.5024240804728672E+00 a      1783     0    64     1    19
  7.5766721309490208E+00 a      1784     0    64     1    20
 -7.0546478850152443E+00 a      1785     0    64     1    21
  9.2616070348365365E-01 a      1786     0    64     1    22
  8.9943542014076772E-01 a      1787     0    64     1    23
  4.0278131828991635E+00 a      1788     0    64     1    24
 -8.6729076002870382E+00 a      1789     0    64     1    25
  6.8334889709836943E+00 a      1790     0    64     1    26
  7.4052928446463762E-01 a      1791     0    64     1    27
 -4.4282819566315315E+00 a      1792     0    64     1    28
  4.7743518777080851E-01 b      1793     1     1
 -1.7138801404609921E-01 b      1794     1     2
  4.2882640191004090E-01 b      1795     1     3
  8.2673542297794256E-01 b      1796     1     4
  2.0621741202805871E-01 b      1797     1     5
  2.3650210366620711E-01 b      1798     1     6
  2.1773475421639812E-01 b      1799     1     7
  2.8495707448183355E-01 b      1800     1     8
 -8.3355498450546545E-02 b      1801     1     9
  1.9809998000765497E-01 b      1802     1    10
  1.2679573720552895E-01 b      1803     1    11
  5.2909571362160723E-01 b      1804     1    12
  2.0415309568084528E-01 b      1805     1    13
  3.4689406567603298E-01 b      1806     1    14
  1.9549962392550069E-01 b      1807     1    15
  1.9853275029423658E-02 b      1808     1    16
  2.2941800457134220E-01 b      1809     1    17
  2.0242217743286095E-01 b      1810     1    18
 -1.9543981200093710E-01 b      1811     1    19
  3.4715046877274625E-01 b      1812     1    20
  4.5430684251948422E-01 b      1813     1    21
 -2.2487931673695997E-02 b      1814     1    22
  2.3179463180269502E-02 b      1815     1    23
  2.8211656560801457E-01 b      1816     1    24
  4.6909248149964156E-01 b      1817     1    25
  6.6107482777327076E-01 b      1818     1    26
  1.2800289583824556E-01 b      1819     1    27
  3.1770559883804200E-01 b      1820     1    28
  1.3076957803124059E+00 a      1821     1     1     2     1
 -1.7727012213706985E+00 a      1822     1     1     2     2
 -1.5476269727164485E-01 a      1823     1     1     2     3
  2.6524688980038018E+00 a      1824     1     1     2     4
 -2.4195247540345566E+00 a      1825     1     1     2     5
 -1.8059794501986184E+00 a      1826     1     1     2     6
 -1.1084633380531030E-01 a      1827     1     1     2     7
 -2.7069248294712633E-01 a      1828     1     1     2     8
  1.2332268689153592E+00 a      1829     1     1     2     9
 -1.5306657561173911E+00 a      1830     1     1     2    10
 -6.6486225201275051E-01 a      1831     1     1     2    11
 -3.6402157129553292E-01 a      1832     1     1     2    12
 -1.0433790560316325E+00 a      1833     1     1     2    13
  1.1673830662935125E+00 a      1834     1     1     2    14
 -9.0270531457885572E-01 a      1835     1     1     2    15
  7.3523092729157224E-01 a      1836     1     1     2    16
  1.5123944271087777E+00 a      1837     1     1     2    17
 -9.7795443192766685E-01 a      1838     1     1     2    18
 -2.3566497480308302E+00 a      1839     1     1     2    19
  7.2085285171424651E-01 a      1840     1     1     2    20
 -7.8760408710596563E-01 a      1841     1     1     2    21
  6.1567857694350037E-01 a      1842     1     1     2    22
 -2.7759052158190600E-01 a      1843     1     1     2    23
  2.1703342428295493E+00 a      1844     1     1     2    24
 -3.8414153912846061E-01 a      1845     1     1     2    25
 -1.9198910721408061E-01 a      1846     1     1     2    26
  3.2378923546880212E+00 a      1847     1     1     2    27
  1.5425619233977044E+00 a      1848     1     1     2    28
  2.0344189856561341E+00 a      1849     1     2     2     1
 -5.2531346986111327E-01 a      1850     1     2     2     2
  2.5442449061853450E-01 a      1851     1     2     2     3
 -4.5715468622915917E-01 a      1852     1     2     2     4
 -6.6066173145423263E-02 a      1853     1     2     2     5
 -2.0972536444837386E+00 a      1854     1     2     2     6
  1.1071206552276927E+00 a      1855     1     2     2     7
 -7.0127359907946729E-01 a      1856     1     2     2     8
 -5.9219359801018182E-02 a      1857     1     2     2     9
 -1.1664328438746934E+00 a      1858     1     2     2    10
  6.5694844169674416E-01 a      1859     1     2     2    11
  1.0763281590693305E-01 a      1860     1     2     2    12
 -1.2904131621505466E+00 a      1861     1     2     2    13
 -6.7403474810101383E-01 a      1862     1     2     2    14
 -3.7986270936739402E-01 a      1863     1     2     2    15
  1.0638109695131244E+00 a      1864     1     2     2    16
 -7.0441287385958562E-01 a      1865     1     2     2    17
 -3.6875840036229285E-01 a      1866     1     2     2    18
  3.3222372001077374E+00 a      1867     1     2     2    19
 -4.1419130732786313E-01 a      1868     1     2     2    20
  1.0937020072498298E-01 a      1869     1     2     2    21
  1.5069134129390587E+00 a      1870     1     2     2    22
  1.9713953123118275E-01 a      1871     1     2     2    23
 -6.0901986747312738E-02 a      1872     1     2     2    24
  2.3224590999088734E-01 a      1873     1     2     2    25
  6.3785797095975472E-01 a      1874     1     2     2    26
  1.8155457956364859E-01 a      1875     1     2     2    27
 -1.4920357879145074E-01 a      1876     1     2     2    28
 -1.5564841888585315E-01 a      1877     1     3     2     1
 -4.1909757641057144E-02 a      1878     1     3     2     2
 -1.8079185774977954E-01 a      1879     1     3     2     3
  2.0053166503052160E+00 a      1880     1     3     2     4
  1.1102862429086438E+00 a      1881     1     3     2     5
  8.7438840409148255E-01 a      1882     1     3     2     6
 -1.0888072054281415E+00 a      1883     1     3     2     7
  1.2056272006764961E+00 a      1884     1     3     2     8
  8.7587307825134589E-02 a      1885     1     3     2     9
  6.3858851762184587E-01 a      1886     1     3     2    10
  4.8416189596656983E-01 a      1887     1     3     2    11
  7.1061954728663324E-01 a      1888     1     3     2    12
 -1.0131787349528258E+00 a      1889     1     3     2    13
 -8.9078459517610276E-01 a      1890     1     3     2    14
  3.2444331283138328E-01 a      1891     1     3     2    15
 -2.7996551844851836E-01 a      1892     1     3     2    16
  6.2977263184144339E-01 a      1893     1     3     2    17
 -1.2024118701963531E-01 a      1894     1     3     2    18
 -9.8444147270268989E-01 a      1895     1     3     2    19
 -1.0486787069453298E+00 a      1896     1     3     2    20
 -2.4316112118241739E-01 a      1897     1     3     2    21
  8.9356081934749299E-03 a      1898     1     3     2    22
 -1.3768948708479820E+00 a      1899     1     3     2    23
  2.9436252675865054E-01 a      1900     1     3     2    24
  5.7879662855712732E-01 a      1901     1     3     2    25
  9.2988117401685433E-01 a      1902     1     3     2    26
  2.3378024849372800E-01 a      1903     1     3     2    27
  8.2550895368031596E-01 a      1904     1     3     2    28
  5.5702583981057840E-01 a      1905     1     4     2     1
 -1.6047566442897832E-01 a      1906     1     4     2     2
  1.0760993614445223E-01 a      1907     1     4     2     3
  4.9157036399204806E-01 a      1908     1     4     2     4
  1.7202695032611102E+00 a      1909     1     4     2     5
  1.9903571448277255E+00 a      1910     1     4     2     6
 -2.4425343506193062E-01 a      1911     1     4     2     7
 -4.4915626119893093E-01 a      1912     1     4     2     8
 -1.2205919852556464E+00 a      1913     1     4     2     9
  1.1886534169219023E+00 a      1914     1     4     2    10
 -1.3915332449373932E-01 a      1915     1     4     2    11
 -2.7037006207958608E-01 a      1916     1     4     2    12
  6.4394812996843975E-01 a      1917     1     4     2    13
 -7.1228202520104889E-01 a      1918     1     4     2    14
 -1.3344771913037004E-01 a      1919     1     4     2    15
 -7.1546169848666452E-01 a      1920     1     4     2    16
 -7.2506441715831493E-01 a      1921     1     4     2    17
  4.3472911038425749E-01 a      1922     1     4     2    18
 -2.7002781024398159E-01 a      1923     1     4     2    19
  3.6585135905026611E-01 a      1924     1     4     2    20
 -5.0100301082503751E-01 a      1925     1     4     2    21
 -3.2316125082495140E-01 a      1926     1     4     2    22
 -1.0006179306820331E+00 a      1927     1     4     2    23
 -6.6571728140769637E-01 a      1928     1     4     2    24
  2.4191860387234469E-02 a      1929     1     4     2    25
 -7.2208279729180078E-02 a      1930     1     4     2    26
 -3.4414452768404924E-01 a      1931     1     4     2    27
  3.0567690819411225E-01 a      1932     1     4     2    28
  2.0722450357228533E-01 a      1933     1     5     2     1
 -2.8879146250381865E-01 a      1934     1     5     2     2
 -6.2126735578621695E-01 a      1935     1     5     2     3
  1.6484132401875267E+00 a      1936     1     5     2     4
  8.7739690295444095E-01 a      1937     1     5     2     5
  3.8515591046325017E+00 a      1938     1     5     2     6
 -2.0665831271346158E+00 a      1939     1     5     2     7
 -6.4411719236742188E-02 a      1940     1     5     2     8
 -8.1827433402149885E-01 a      1941     1     5     2     9
  2.8713505908117942E+00 a      1942     1     5     2    10
 -1.2315839674535503E+00 a      1943     1     5     2    11
 -1.8106492520526014E+00 a      1944     1     5     2    12
 -2.0598001449735318E-01 a      1945     1     5     2    13
  2.4438185042833699E-01 a      1946     1     5     2    14
 -1.8369208450280206E+00 a      1947     1     5     2    15
 -1.7903123505930107E+00 a      1948     1     5     2    16
  3.9168662213845451E+00 a      1949     1     5     2    17
  2.4363599558648860E-01 a      1950     1     5     2    18
 -8.2795778154357826E+00 a      1951     1     5     2    19
  2.1689212611677985E-01 a      1952     1     5     2    20
 -2.2416266428858761E-03 a      1953     1     5     2    21
 -2.6100915543140348E+00 a      1954     1     5     2    22
  4.6469323967090836E-01 a      1955     1     5     2    23
  1.4248398747976578E+00 a      1956     1     5     2    24
  5.0944072779755678E-01 a      1957     1     5     2    25
  3.5677704414437676E+00 a      1958     1     5     2    26
  6.1929633177464349E-01 a      1959     1     5     2    27
  1.8014620552913255E-01 a      1960     1     5     2    28
 -5.9680385396072277E-01 a      1961     1     6     2     1
 -5.3217200239022844E-01 a      1962     1     6     2     2
 -1.3505546371800803E-01 a      1963     1     6     2     3
 -2.0459285432237859E+00 a      1964     1     6     2     4
  1.5626217656221890E+00 a      1965     1     6     2     5
  1.4069823282239038E+00 a      1966     1     6     2     6
  1.6905433841933402E+00 a      1967     1     6     2     7
 -1.3633450757972065E-01 a      1968     1     6     2     8
 -2.4204454201395673E-01 a      1969     1     6     2     9
  8.2171520301281742E-01 a      1970     1     6     2    10
 -8.2521318384590825E-01 a      1971     1     6     2    11
 -7.1822525544244553E-01 a      1972     1     6     2    12
  4.9666459372176658E-01 a      1973     1     6     2    13
  1.7055077337647653E-01 a      1974     1     6     2    14
 -3.5243310061269678E-01 a      1975     1     6     2    15
 -4.2564950494445053E-01 a      1976     1     6     2    16
 -7.4504997018391150E-01 a      1977     1     6     2    17
  1.3764081158740338E+00 a      1978     1     6     2    18
 -2.5086239703858730E+00 a      1979     1     6     2    19
  8.3578093996292269E-01 a      1980     1     6     2    20
 -8.6128497133271187E-01 a      1981     1     6     2    21
 -2.2548648999575405E+00 a      1982     1     6     2    22
 -1.9822877877383107E+00 a      1983     1     6     2    23
 -1.7997241291664727E+00 a      1984     1     6     2    24
 -8.0418059036967515E-01 a      1985     1     6     2    25
  4.7176868043552100E-01 a      1986     1     6     2    26
  2.0180930427714938E+00 a      1987     1     6     2    27
 -1.2637225395663061E+00 a      1988     1     6     2    28
  3.4266030852749902E+00 a      1989     1     7     2     1
 -2.9242482122805309E+00 a      1990     1     7     2     2
  1.0107583275082719E+00 a      1991     1     7     2     3
  1.6516582314480877E-01 a      1992     1     7     2     4
 -3.7125230757760224E+00 a      1993     1     7     2     5
 -7.3248285478692967E+00 a      1994     1     7     2     6
  6.6849425486444158E-01 a      1995     1     7     2     7
 -1.9190387745411730E+00 a      1996     1     7     2     8
  1.4369339751745893E+00 a      1997     1     7     2     9
 -2.3135895955982284E+00 a      1998     1     7     2    10
  6.0140032822557610E-01 a      1999     1     7     2    11
  7.8695175601524170E-01 a      2000     1     7     2    12
 -2.1320766173099850E+00 a      2001     1     7     2    13
 -5.6160825412878194E-02 a      2002     1     7     2    14
 -8.4763216084585633E-02 a      2003     1     7     2    15
  1.8276877251279893E+00 a      2004     1     7     2    16
  6.1386138248380395E-01 a      2005     1     7     2    17
 -1.5694155116397239E+00 a      2006     1     7     2    18
  1.5009887695094644E+00 a      2007     1     7     2    19
 -6.0822304118317433E-02 a      2008     1     7     2    20
  3.7386655695390614E-01 a      2009     1     7     2    21
  1.3089036466970949E+00 a      2010     1     7     2    22
  6.2590397729232983E-01 a      2011     1     7     2    23
  1.8543962031620060E+00 a      2012     1     7     2    24
  8.2233068229632245E-01 a      2013     1     7     2    25
 -7.3465019079047600E-01 a      2014     1     7     2    26
  3.0826133660121284E+00 a      2015     1     7     2    27
  3.2211099652279214E+00 a      2016     1     7     2    28
 -1.6259405333164210E+00 a      2017     1     8     2     1
 -8.8020476476279672E-03 a      2018     1     8     2     2
 -2.3431623861416945E-01 a      2019     1     8     2     3
  2.2058542064241807E-02 a      2020     1     8     2     4
 -1.5942063673036466E+00 a      2021     1     8     2     5
 -3.6124284762883641E-01 a      2022     1     8     2     6
  2.1795092475879775E-02 a      2023     1     8     2     7
  4.9073716501371839E-01 a      2024     1     8     2     8
  1.2831106835985159E-01 a      2025     1     8     2     9
 -9.3591851733759457E-01 a      2026     1     8     2    10
 -9.2010001649930673E-01 a      2027     1     8     2    11
 -4.4032574342553331E-02 a      2028     1     8     2    12
  1.6366768834294736E+00 a      2029     1     8     2    13
  6.7389240044196541E-01 a      2030     1     8     2    14
 -4.1649504512426178E-01 a      2031     1     8     2    15
 -2.0498239938394964E-02 a      2032     1     8     2    16
 -5.7222829906624184E-01 a      2033     1     8     2    17
  3.5536199602071472E-01 a      2034     1     8     2    18
  1.6418348551527413E+00 a      2035     1     8     2    19
  1.7344445389823331E+00 a      2036     1     8     2    20
 -8.5598320122412563E-01 a      2037     1     8     2    21
 -6.5000097183742472E-02 a      2038     1     8     2    22
 -8.2433111704637452E-01 a      2039     1     8     2    23
 -6.9726958044665210E-01 a      2040     1     8     2    24
 -1.1486167617490068E+00 a      2041     1     8     2    25
 -8.9286752450297358E-01 a      2042     1     8     2    26
 -8.7024869263442173E-01 a      2043     1     8     2    27
 -8.1820293470932659E-01 a      2044     1     8     2    28
  1.5606264832157318E-01 a      2045     1     9     2     1
  1.2653215093465573E+00 a      2046     1     9     2     2
  5.2883063506466410E-01 a      2047     1     9     2     3
  1.1940447539729189E+00 a      2048     1     9     2     4
  3.9516543308272731E+00 a      2049     1     9     2     5
  3.2925550569500799E+00 a      2050     1     9     2     6
 -1.6113287405549812E+00 a      2051     1     9     2     7
  1.4408815216823612E-01 a      2052     1     9     2     8
 -5.5926659239746079E-01 a      2053     1     9     2     9
  5.1793349080645634E-01 a      2054     1     9     2    10
  3.6580005923589670E-01 a      2055     1     9     2    11
 -1.7497157934346366E-01 a      2056     1     9     2    12
 -2.2606753057941589E-02 a      2057     1     9     2    13
 -6.8058312865610993E-01 a      2058     1     9     2    14
 -1.6584658876976030E-01 a      2059     1     9     2    15
 -1.3633730824154586E+00 a      2060     1     9     2    16
 -1.5639370568360708E-01 a      2061     1     9     2    17
  1.4357974074216366E+00 a      2062     1     9     2    18
 -1.9733068719046516E+00 a      2063     1     9     2    19
 -6.8305209427934821E-01 a      2064     1     9     2    20
  3.9141426812789780E-02 a      2065     1     9     2    21
 -1.2766185201894580E+00 a      2066     1     9     2    22
  4.4455949191085836E-01 a      2067     1     9     2    23
  7.1514028095142262E-02 a      2068     1     9     2    24
  1.7300866197246834E-01 a      2069     1     9     2    25
  1.9927713151249216E+00 a      2070     1     9     2    26
 -1.0633438083006483E+00 a      2071     1     9     2    27
  8.6114009012001363E-02 a      2072     1     9     2    28
 -3.0441636057832826E-02 a      2073     1    10     2     1
  1.4835415139808283E+00 a      2074     1    10     2     2
 -4.9640542303992519E-01 a      2075     1    10     2     3
 -1.5690453314178068E+00 a      2076     1    10     2     4
 -5.5027679513907679E-01 a      2077     1    10     2     5
  6.4861759549059095E-01 a      2078     1    10     2     6
 -2.8735007898973092E-01 a      2079     1    10     2     7
 -9.6194183350322270E-03 a      2080     1    10     2     8
  4.5981574760698968E-01 a      2081     1    10     2     9
 -1.1328575796562985E+00 a      2082     1    10     2    10
  1.3525829186396274E-01 a      2083     1    10     2    11
  8.4281688443355796E-01 a      2084     1    10     2    12
 -7.5190328223689901E-02 a      2085     1    10     2    13
 -6.4206046081127247E-02 a      2086     1    10     2    14
  8.3211776654318628E-02 a      2087     1    10     2    15
  1.7498141010871571E+00 a      2088     1    10     2    16
 -1.5167463342366788E-01 a      2089     1    10     2    17
 -1.7504433911290245E+00 a      2090     1    10     2    18
 -2.4925782975061492E-01 a      2091     1    10     2    19
  1.7560681234042843E+00 a      2092     1    10     2    20
 -3.6531038998945242E-01 a      2093     1    10     2    21
 -4.5982699216411071E-01 a      2094     1    10     2    22
 -2.5330841662895121E-01 a      2095     1    10     2    23
 -1.2468383406277819E+00 a      2096     1    10     2    24
 -1.1571407038242948E-01 a      2097     1    10     2    25
 -7.3444840042316950E-01 a      2098     1    10     2    26
  2.3761296692621396E+00 a      2099     1    10     2    27
 -1.3002183505282106E-01 a      2100     1    10     2    28
 -1.1644951298367083E+00 a      2101     1    11     2     1
  5.2561201736661389E-01 a      2102     1    11     2     2
  6.0967002478621146E-01 a      2103     1    11     2     3
  1.6618600996307678E+00 a      2104     1    11     2     4
 -4.0883563320615779E-01 a      2105     1    11     2     5
  8.8908721174949801E-01 a      2106     1    11     2     6
 -5.0078700543572419E-01 a      2107     1    11     2     7
  1.3951923012364564E+00 a      2108     1    11     2     8
