################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.5292311220191497E+00 a      1586     0    57     1    18
  1.4825221977587804E+00 a      1587     0    57     1    19
  9.4020808592182636E-01 a      1588     0    57     1    20
 -5.8111786100540694E+00 a      1589     0    57     1    21
 -8.1639236883337341E-01 a      1590     0    57     1    22
  1.5645525410022931E+00 a      1591     0    57     1    23
 -4.8165606202889027E-01 a      1592     0    57     1    24
 -1.4197652892103252E+00 a      1593     0    57     1    25
 -2.1957699944951341E+00 a      1594     0    57     1    26
 -1.5542610163361943E+00 a      1595     0    57     1    27
 -6.9164105472764277E+00 a      1596     0    57     1    28
  6.2962883849629323E+00 a      1597     0    58     1     1
  1.2143835287618725E+00 a      1598     0    58     1     2
 -2.7189704307560931E+00 a      1599     0    58     1     3
  6.9518772415020731E+00 a      1600     0    58     1     4
  9.4665547737854734E+00 a      1601     0    58     1     5
 -6.4623046804145323E+00 a      1602     0    58     1     6
  4.1227042748605482E+00 a      1603     0    58     1     7
  1.2207303200593809E+00 a      1604     0    58     1     8
  7.3433468215668656E+00 a      1605     0    58     1     9
 -5.5706466465759137E+00 a      1606     0    58     1    10
 -5.5433779328985322E-01 a      1607     0    58     1    11
  4.8359865813670444E+00 a      1608     0    58     1    12
 -9.8600191269017590E-01 a      1609     0    58     1    13
 -2.3241495550962203E+00 a      1610     0    58     1    14
 -1.8496772184865995E+00 a      1611     0    58     1    15
 -3.1348784882418959E+00 a      1612     0    58     1    16
 -4.0161140086351459E-02 a      1613     0    58     1    17
  1.0414906049934910E+01 a      1614     0    58     1    18
 -1.6428479378741128E+00 a      1615     0    58     1    19
 -9.5405943761116525E+00 a      1616     0    58     1    20
 -2.4025005124013270E+00 a      1617     0    58     1    21
  7.5341272574027895E+00 a      1618     0    58     1    22
 -9.1470403276726020E-01 a      1619     0    58     1    23
 -1.4650620574214190E+00 a      1620     0    58     1    24
  3.7482995743861371E+00 a      1621     0    58     1    25
  5.7190136344317617E+00 a      1622     0    58     1    26
 -5.9765743258787358E+00 a      1623     0    58     1    27
 -4.4083909881572332E+00 a      1624     0    58     1    28
 -4.5466648934662528E+00 a      1625     0    59     1     1
  5.9543825245320789E+00 a      1626     0    59     1     2
 -1.7751406548688738E+01 a      1627     0    59     1     3
 -5.2127581559065694E+00 a      1628     0    59     1     4
  2.5108528980593428E+00 a      1629     0    59     1     5
 -1.4195616160789226E+00 a      1630     0    59     1     6
 -5.3577598302241833E+00 a      1631     0    59     1     7
  7.9554436181945531E+00 a      1632     0    59     1     8
  1.1014870129744794E+00 a      1633     0    59     1     9
  4.4938553635549328E+00 a      1634     0    59     1    10
  1.4153657556377586E+00 a      1635     0    59     1    11
 -1.6434084613830822E+00 a      1636     0    59     1    12
  5.2940492500022556E+00 a      1637     0    59     1    13
  4.9292219109079332E+00 a      1638     0    59     1    14
 -1.4905690696293674E+00 a      1639     0    59     1    15
  1.6178083137674422E+00 a      1640     0    59     1    16
  6.1960321917505325E+00 a      1641     0    59     1    17
 -8.1270114427426616E+00 a      1642     0    59     1    18
 -2.7196107724909807E-01 a      1643     0    59     1    19
  7.2715935697203768E+00 a      1644     0    59     1    20
 -3.2076081748148932E+00 a      1645     0    59     1    21
  1.1406553601668550E+00 a      1646     0    59     1    22
 -1.0817582097191524E+01 a      1647     0    59     1    23
 -9.1398300596565818E-01 a      1648     0    59     1    24
  4.9776050012623774E+00 a      1649     0    59     1    25
  1.3296413895184174E+00 a      1650     0    59     1    26
 -1.1391588053121739E+01 a      1651     0    59     1    27
 -1.3564937646762052E+01 a      1652     0    59     1    28
  4.8575964801339628E+00 a      1653     0    60     1     1
 -1.1875638515398850E+00 a      1654     0    60     1     2
  1.1202190457349541E+00 a      1655     0    60     1     3
 -2.9889996387059087E-01 a      1656     0    60     1     4
  3.2878031825275942E+00 a      1657     0    60     1     5
 -2.5707690978500866E+00 a      1658     0    60     1     6
 -4.1321147721255054E+00 a      1659     0    60     1     7
  7.4040718780327652E-01 a      1660     0    60     1     8
  2.2683076768380324E+00 a      1661     0    60     1     9
 -3.2839539265982149E+00 a      1662     0    60     1    10
 -5.8089299563250407E-01 a      1663     0    60     1    11
 -1.5501082063852032E+00 a      1664     0    60     1    12
  3.6630845853407505E+00 a      1665     0    60     1    13
  4.0223565020563852E+00 a      1666     0    60     1    14
  5.1181463632811965E+00 a      1667     0    60     1    15
 -3.5092014142044405E+00 a      1668     0    60     1    16
 -2.4331605460629384E+00 a      1669     0    60     1    17
  8.2467982494693164E+00 a      1670     0    60     1    18
 -4.3222035628032468E-01 a      1671     0    60     1    19
 -2.6903627400175916E+00 a      1672     0    60     1    20
  3.1843622414906063E+00 a      1673     0    60     1    21
  1.6790892388805383E+00 a      1674     0    60     1    22
 -6.2409236619616335E+00 a      1675     0    60     1    23
 -7.0091150183382958E+00 a      1676     0    60     1    24
  2.8617036267212694E+00 a      1677     0    60     1    25
 -5.9033518152548470E-01 a      1678     0    60     1    26
 -2.2673345347957206E+00 a      1679     0    60     1    27
 -1.7990052635017129E+00 a      1680     0    60     1    28
  3.4332890296642882E+00 a      1681     0    61     1     1
  9.1702705501792459E-01 a      1682     0    61     1     2
 -3.7408913507055086E-01 a      1683     0    61     1     3
  3.5152478915937008E-01 a      1684     0    61     1     4
  2.0024159069671938E+00 a      1685     0    61     1     5
  1.1998585090044949E+00 a      1686     0    61     1     6
 -4.6098165671842084E+00 a      1687     0    61     1     7
  1.2364886819927898E+00 a      1688     0    61     1     8
 -3.4895447695870191E-01 a      1689     0    61     1     9
  1.6540473029428440E+00 a      1690     0    61     1    10
  6.0326771923483880E-01 a      1691     0    61     1    11
 -8.0859489788647532E-01 a      1692     0    61     1    12
 -2.1031902250521437E+00 a      1693     0    61     1    13
  2.1342873696759534E+00 a      1694     0    61     1    14
  3.3737388905727856E+00 a      1695     0    61     1    15
 -1.2270702572689252E+00 a      1696     0    61     1    16
  2.3666679950551086E+00 a      1697     0    61     1    17
  3.5898544973650020E+00 a      1698     0    61     1    18
  2.5312482982329416E+00 a      1699     0    61     1    19
  3.3733468333770058E+00 a      1700     0    61     1    20
  1.2393660589569437E+00 a      1701     0    61     1    21
  5.7392513262438061E-01 a      1702     0    61     1    22
 -9.2016189839457443E+00 a      1703     0    61     1    23
 -8.9915889491414314E-01 a      1704     0    61     1    24
  2.7537530260177973E-01 a      1705     0    61     1    25
 -2.3745245633976992E+00 a      1706     0    61     1    26
 -4.8272156637563279E+00 a      1707     0    61     1    27
 -3.1609417817716015E+00 a      1708     0    61     1    28
 -3.4593843794893737E+00 a      1709     0    62     1     1
 -7.5181592481131254E-01 a      1710     0    62     1     2
 -3.2311752452283664E+00 a      1711     0    62     1     3
  6.4248898877281313E-01 a      1712     0    62     1     4
  1.7564518989383529E+00 a      1713     0    62     1     5
  3.8066838306533879E+00 a      1714     0    62     1     6
 -4.1507257793923689E+00 a      1715     0    62     1     7
  4.0028458662464752E+00 a      1716     0    62     1     8
  1.5838633382435381E+00 a      1717     0    62     1     9
  5.6553725335363039E+00 a      1718     0    62     1    10
  4.7805382667364360E-01 a      1719     0    62     1    11
  1.3530394733396449E+00 a      1720     0    62     1    12
  1.3863884342305381E+00 a      1721     0    62     1    13
  2.5864840472412984E+00 a      1722     0    62     1    14
  5.7511390688898416E+00 a      1723     0    62     1    15
 -1.6351055550328595E+00 a      1724     0    62     1    16
  5.1613807284971580E+00 a      1725     0    62     1    17
  2.4844351047497422E+00 a      1726     0    62     1    18
  2.9685245198517696E+00 a      1727     0    62     1    19
  5.4246592829000226E+00 a      1728     0    62     1    20
 -7.7716334751324345E-01 a      1729     0    62     1    21
  1.3071590006508251E+00 a      1730     0    62     1    22
 -6.0301686779037302E+00 a      1731     0    62     1    23
 -1.6371459619183815E+00 a      1732     0    62     1    24
  1.2219592715596703E+00 a      1733     0    62     1    25
 -6.6032239465835358E+00 a      1734     0    62     1    26
 -6.9498926012093110E+00 a      1735     0    62     1    27
 -7.5385949418950355E+00 a      1736     0    62     1    28
  1.9372635346872364E+00 a      1737     0    63     1     1
  4.0651653842089641E-01 a      1738     0    63     1     2
  6.9025456681585173E-01 a      1739     0    63     1     3
 -2.3076907264132624E+00 a      1740     0    63     1     4
  7.9131632750385639E-01 a      1741     0    63     1     5
 -5.3407873644952375E-01 a      1742     0    63     1     6
 -2.7231040612140336E+00 a      1743     0    63     1     7
  3.1184169884952750E-01 a      1744     0    63     1     8
  2.7030300750992975E+00 a      1745     0    63     1     9
  1.3263318974236038E+00 a      1746     0    63     1    10
  3.0810694616688100E-01 a      1747     0    63     1    11
 -1.3322021258161367E+00 a      1748     0    63     1    12
  1.3971847991623814E+00 a      1749     0    63     1    13
  8.6432868478825320E-01 a      1750     0    63     1    14
  1.7784142392718876E+00 a      1751     0    63     1    15
 -2.2502275313095144E+00 a      1752     0    63     1    16
  1.9584847639736769E+00 a      1753     0    63     1    17
  6.1254143708492697E+00 a      1754     0    63     1    18
 -2.3909666138524624E-01 a      1755     0    63     1    19
 -7.1512962966472748E-01 a      1756     0    63     1    20
  7.5590098567186070E-01 a      1757     0    63     1    21
  7.5712149266195250E-01 a      1758     0    63     1    22
 -4.1358598292415687E+00 a      1759     0    63     1    23
 -4.4085285470794737E+00 a      1760     0    63     1    24
 -4.8561883586137905E-01 a      1761     0    63     1    25
 -2.2247750182711448E+00 a      1762     0    63     1    26
 -8.2729728298188920E-01 a      1763     0    63     1    27
 -3.2161593936304280E+00 a      1764     0    63     1    28
 -1.2208883683827175E+01 a      1765     0    64     1     1
  3.2657143682900833E+00 a      1766     0    64     1     2
 -7.3369956005441832E+00 a      1767     0    64     1     3
 -7.1552065918750847E+00 a      1768     0    64     1     4
 -5.0147484316684423E+00 a      1769     0    64     1     5
  6.1985977528876886E+00 a      1770     0    64     1     6
 -2.1604988291974042E-01 a      1771     0    64     1     7
  4.8070265308027551E+00 a      1772     0    64     1     8
 -8.9328522739660325E+00 a      1773     0    64     1     9
  3.8875851585203414E+00 a      1774     0    64     1    10
  6.5177512659055843E+00 a      1775     0    64     1    11
  2.3565524463926781E+00 a      1776     0    64     1    12
  8.1623103754322676E-02 a      1777     0    64     1    13
  8.7320084174608645E+00 a      1778     0    64     1    14
 -8.6092320795385486E+00 a      1779     0    64     1    15
 -8.3373643635765724E+00 a      1780     0    64     1    16
  9.6854335857212384E+00 a      1781     0    64     1    17
 -1.4527393013398664E+01 a      1782     0    64     1    18
  1.0220079045814312E+00 a      1783     0    64     1    19
  8.5351966726255544E+00 a      1784     0    64     1    20
 -5.9950747687641162E+00 a      1785     0    64     1    21
  1.1955589774217326E+00 a      1786     0    64     1    22
  2.1846984361498314E+00 a      1787     0    64     1    23
  6.1756892118240081E-01 a      1788     0    64     1    24
 -7.7477094543282305E+00 a      1789     0    64     1    25
  8.7526957082129524E+00 a      1790     0    64     1    26
 -5.1607659011451634E-01 a      1791     0    64     1    27
 -4.1681876039601988E+00 a      1792     0    64     1    28
  4.7145247356696146E-01 b      1793     1     1
 -1.6089267408065824E-01 b      1794     1     2
  4.3457079808061294E-01 b      1795     1     3
  8.1328006148608378E-01 b      1796     1     4
  2.0463662926019230E-01 b      1797     1     5
  2.3030762538163116E-01 b      1798     1     6
  2.1711458785230175E-01 b      1799     1     7
  2.8903558215227210E-01 b      1800     1     8
 -7.9144577685001521E-02 b      1801     1     9
  1.8612000181425131E-01 b      1802     1    10
  1.2139076401273745E-01 b      1803     1    11
  5.2416543683674510E-01 b      1804     1    12
  1.9282852860676739E-01 b      1805     1    13
  3.2937301229948562E-01 b      1806     1    14
  1.9624419359676912E-01 b      1807     1    15
  1.9200247951887121E-02 b      1808     1    16
  2.2635029479886148E-01 b      1809     1    17
  1.9299445926191128E-01 b      1810     1    18
 -1.9269814417275205E-01 b      1811     1    19
  3.4177049146998068E-01 b      1812     1    20
  4.6240062085766748E-01 b      1813     1    21
 -3.1723580913437847E-02 b      1814     1    22
  1.5082119334186886E-02 b      1815     1    23
  2.8577786628302931E-01 b      1816     1    24
  4.5959573060964931E-01 b      1817     1    25
  6.3660048443136019E-01 b      1818     1    26
  1.3574786390547505E-01 b      1819     1    27
  3.0982858646197980E-01 b      1820     1    28
  1.0834527549847257E+00 a      1821     1     1     2     1
 -1.5371221954951677E+00 a      1822     1     1     2     2
 -6.0972214785148818E-02 a      1823     1     1     2     3
  2.5278359490553886E+00 a      1824     1     1     2     4
 -2.0461263871607596E+00 a      1825     1     1     2     5
 -1.3468807105618241E+00 a      1826     1     1     2     6
  1.9524822645312022E-04 a      1827     1     1     2     7
 -2.0155946394892388E-01 a      1828     1     1     2     8
  1.0664447541894471E+00 a      1829     1     1     2     9
 -1.3610914826938554E+00 a      1830     1     1     2    10
 -5.7055372279520034E-01 a      1831     1     1     2    11
 -4.7975303854703621E-01 a      1832     1     1     2    12
 -1.0595150925241161E+00 a      1833     1     1     2    13
  1.0516576011946401E+00 a      1834     1     1     2    14
 -8.3031214809868659E-01 a      1835     1     1     2    15
  6.6684919190763003E-01 a      1836     1     1     2    16
  1.7039940552373152E+00 a      1837     1     1     2    17
 -1.0000987925970266E+00 a      1838     1     1     2    18
 -1.7931172987925887E+00 a      1839     1     1     2    19
  6.0772913655805372E-01 a      1840     1     1     2    20
 -7.5006892851095497E-01 a      1841     1     1     2    21
  6.5861785816333807E-01 a      1842     1     1     2    22
 -3.8302361028722809E-01 a      1843     1     1     2    23
  2.0638663020202825E+00 a      1844     1     1     2    24
 -3.8095061874120839E-01 a      1845     1     1     2    25
 -1.6130100427393587E-03 a      1846     1     1     2    26
  3.0149177784408558E+00 a      1847     1     1     2    27
  1.4115926515691071E+00 a      1848     1     1     2    28
  1.7432328801223320E+00 a      1849     1     2     2     1
 -3.6172699744818171E-01 a      1850     1     2     2     2
  2.3255391667298053E-01 a      1851     1     2     2     3
 -1.9349113339198207E-01 a      1852     1     2     2     4
 -6.9248041444235258E-03 a      1853     1     2     2     5
 -1.9922996613168460E+00 a      1854     1     2     2     6
  1.0718573418164170E+00 a      1855     1     2     2     7
 -5.2077789688113085E-01 a      1856     1     2     2     8
 -1.1928897406529967E-01 a      1857     1     2     2     9
 -1.1139622014640169E+00 a      1858     1     2     2    10
  6.5229234089506838E-01 a      1859     1     2     2    11
  9.4927043424030619E-02 a      1860     1     2     2    12
 -1.1632534508511776E+00 a      1861     1     2     2    13
 -6.7295807876855807E-01 a      1862     1     2     2    14
 -5.0129736769170608E-01 a      1863     1     2     2    15
  1.1632399634898070E+00 a      1864     1     2     2    16
 -5.2129400527168357E-01 a      1865     1     2     2    17
 -5.7106980127217699E-01 a      1866     1     2     2    18
  3.2968672629993230E+00 a      1867     1     2     2    19
 -1.0026855122304977E-01 a      1868     1     2     2    20
  4.6918640751780455E-02 a      1869     1     2     2    21
  1.3675869502274511E+00 a      1870     1     2     2    22
  1.7307159795031232E-01 a      1871     1     2     2    23
 -2.7051463154628541E-01 a      1872     1     2     2    24
  2.0964545155988629E-01 a      1873     1     2     2    25
  7.8778271675554778E-01 a      1874     1     2     2    26
 -9.8835252033190532E-02 a      1875     1     2     2    27
 -4.3016481299032916E-01 a      1876     1     2     2    28
 -1.8470444659873361E-01 a      1877     1     3     2     1
 -5.0795935482377354E-02 a      1878     1     3     2     2
 -2.3985790891694567E-01 a      1879     1     3     2     3
  1.7824857444304563E+00 a      1880     1     3     2     4
  9.0393523382970031E-01 a      1881     1     3     2     5
  7.9070404084716672E-01 a      1882     1     3     2     6
 -1.1049908020782147E+00 a      1883     1     3     2     7
  1.2332000155453546E+00 a      1884     1     3     2     8
  1.8111726685878526E-01 a      1885     1     3     2     9
  6.2726042982165786E-01 a      1886     1     3     2    10
  3.9644532129304977E-01 a      1887     1     3     2    11
  7.3231414827644137E-01 a      1888     1     3     2    12
 -8.7490164875501697E-01 a      1889     1     3     2    13
 -7.9589382320572211E-01 a      1890     1     3     2    14
  3.1700777219982362E-01 a      1891     1     3     2    15
 -1.9349439974630236E-01 a      1892     1     3     2    16
  5.5485251979755568E-01 a      1893     1     3     2    17
 -7.8910121155635726E-02 a      1894     1     3     2    18
 -2.2828543524449363E-01 a      1895     1     3     2    19
 -9.6354557951858433E-01 a      1896     1     3     2    20
 -3.1641718087301501E-01 a      1897     1     3     2    21
  3.5223418796006115E-02 a      1898     1     3     2    22
 -1.2534398510564566E+00 a      1899     1     3     2    23
  4.4571508639673879E-01 a      1900     1     3     2    24
  4.4548769604858784E-01 a      1901     1     3     2    25
  8.6053143090809969E-01 a      1902     1     3     2    26
  9.8452089064697157E-02 a      1903     1     3     2    27
  4.1980897814482032E-01 a      1904     1     3     2    28
  4.7345055329048008E-01 a      1905     1     4     2     1
 -2.4224863865103077E-01 a      1906     1     4     2     2
  2.6326052646785711E-02 a      1907     1     4     2     3
  7.7466610707245442E-01 a      1908     1     4     2     4
  1.3935973590983670E+00 a      1909     1     4     2     5
  1.5684622654740432E+00 a      1910     1     4     2     6
 -3.5959270198020776E-01 a      1911     1     4     2     7
 -3.7331266487975234E-01 a      1912     1     4     2     8
 -1.0186079852753349E+00 a      1913     1     4     2     9
  1.1175493986611991E+00 a      1914     1     4     2    10
 -2.2054999984436141E-01 a      1915     1     4     2    11
 -1.4297557193658608E-01 a      1916     1     4     2    12
  6.1877772815536636E-01 a      1917     1     4     2    13
 -6.3428806168586749E-01 a      1918     1     4     2    14
 -1.9391396070633593E-01 a      1919     1     4     2    15
 -7.1099455903798425E-01 a      1920     1     4     2    16
 -7.8524125649834975E-01 a      1921     1     4     2    17
  3.0332616476531393E-01 a      1922     1     4     2    18
 -1.2597274043591919E-01 a      1923     1     4     2    19
  4.0626844817012553E-01 a      1924     1     4     2    20
 -5.6104927412418149E-01 a      1925     1     4     2    21
 -1.7304624142122513E-01 a      1926     1     4     2    22
 -8.8534443584686084E-01 a      1927     1     4     2    23
 -6.2897247323022643E-01 a      1928     1     4     2    24
  1.2677686749140932E-02 a      1929     1     4     2    25
 -1.9912142045959669E-01 a      1930     1     4     2    26
 -4.8876159388068824E-01 a      1931     1     4     2    27
  1.1968780854831103E-01 a      1932     1     4     2    28
  5.0731140649394291E-01 a      1933     1     5     2     1
 -1.0147122601147969E+00 a      1934     1     5     2     2
 -9.2200022911079516E-01 a      1935     1     5     2     3
  1.7111678673601070E+00 a      1936     1     5     2     4
  9.0871988530550729E-01 a      1937     1     5     2     5
  3.6514256097934434E+00 a      1938     1     5     2     6
 -2.7606067663663678E+00 a      1939     1     5     2     7
 -1.3455140155244524E-01 a      1940     1     5     2     8
 -7.8699068534897210E-01 a      1941     1     5     2     9
  3.0056002886629773E+00 a      1942     1     5     2    10
 -1.3173234712720971E+00 a      1943     1     5     2    11
 -1.9857966975085362E+00 a      1944     1     5     2    12
 -4.1060313210440308E-01 a      1945     1     5     2    13
  3.2117950999433609E-01 a      1946     1     5     2    14
 -1.9192715926751651E+00 a      1947     1     5     2    15
 -1.6993155967498101E+00 a      1948     1     5     2    16
  3.9573467366362753E+00 a      1949     1     5     2    17
 -2.7777687464235423E-01 a      1950     1     5     2    18
 -6.9440758106734490E+00 a      1951     1     5     2    19
  1.4895752774241919E-01 a      1952     1     5     2    20
 -1.2728570258574862E-01 a      1953     1     5     2    21
 -1.7385343902983621E+00 a      1954     1     5     2    22
  7.5692636866712670E-01 a      1955     1     5     2    23
  1.6098750204849346E+00 a      1956     1     5     2    24
 -3.7059402116100482E-02 a      1957     1     5     2    25
  3.3206886874199832E+00 a      1958     1     5     2    26
  6.9815750878804006E-01 a      1959     1     5     2    27
 -2.8801151587648166E-01 a      1960     1     5     2    28
 -5.1118792404918512E-01 a      1961     1     6     2     1
 -5.5802952764727476E-01 a      1962     1     6     2     2
 -1.3360386110040967E-01 a      1963     1     6     2     3
 -2.1978426856417919E+00 a      1964     1     6     2     4
  1.3329824901393781E+00 a      1965     1     6     2     5
  1.1226922011216933E+00 a      1966     1     6     2     6
  1.3119746577300706E+00 a      1967     1     6     2     7
 -7.7599925255389390E-02 a      1968     1     6     2     8
 -1.3753197942599346E-01 a      1969     1     6     2     9
  6.5846807685786268E-01 a      1970     1     6     2    10
 -8.2554672058959622E-01 a      1971     1     6     2    11
 -6.9617624866051686E-01 a      1972     1     6     2    12
  3.6043881308978176E-01 a      1973     1     6     2    13
  1.5192583788902286E-01 a      1974     1     6     2    14
 -3.7259701591996436E-01 a      1975     1     6     2    15
 -2.0630099557379217E-01 a      1976     1     6     2    16
 -7.9231154669899173E-01 a      1977     1     6     2    17
  1.0735174319330010E+00 a      1978     1     6     2    18
 -2.5612147263325751E+00 a      1979     1     6     2    19
  7.2396332761653492E-01 a      1980     1     6     2    20
 -8.5169533167396172E-01 a      1981     1     6     2    21
 -2.0696432930722710E+00 a      1982     1     6     2    22
 -1.6672875524848290E+00 a      1983     1     6     2    23
 -1.5637042872040505E+00 a      1984     1     6     2    24
 -8.7963269657600351E-01 a      1985     1     6     2    25
  4.6279549857254154E-01 a      1986     1     6     2    26
  1.7509675416032051E+00 a      1987     1     6     2    27
 -8.2065129958334326E-01 a      1988     1     6     2    28
  2.8941933347504176E+00 a      1989     1     7     2     1
 -2.4743861681999380E+00 a      1990     1     7     2     2
  9.6826594084270734E-01 a      1991     1     7     2     3
  3.7368672341642922E-01 a      1992     1     7     2     4
 -3.1167267739404498E+00 a      1993     1     7     2     5
 -6.2207661517546873E+00 a      1994     1     7     2     6
  7.4362144838938526E-01 a      1995     1     7     2     7
 -1.7751125528589631E+00 a      1996     1     7     2     8
  1.1224040643401196E+00 a      1997     1     7     2     9
 -2.1507046282151414E+00 a      1998     1     7     2    10
  5.4301526499294883E-01 a      1999     1     7     2    11
  5.8142551862654190E-01 a      2000     1     7     2    12
 -1.8571339886563047E+00 a      2001     1     7     2    13
 -1.2692580075976667E-01 a      2002     1     7     2    14
 -1.8963884401809478E-01 a      2003     1     7     2    15
  1.6508129259417441E+00 a      2004     1     7     2    16
  7.1977420940142223E-01 a      2005     1     7     2    17
 -1.5263865218543067E+00 a      2006     1     7     2    18
  1.5749588970710249E+00 a      2007     1     7     2    19
  1.2932690405989616E-01 a      2008     1     7     2    20
  2.2528756344444234E-01 a      2009     1     7     2    21
  9.4336992152301080E-01 a      2010     1     7     2    22
  5.0490139248373334E-01 a      2011     1     7     2    23
  1.5283214883040634E+00 a      2012     1     7     2    24
  8.6263555057316410E-01 a      2013     1     7     2    25
 -6.2920441125679361E-01 a      2014     1     7     2    26
  2.9786396802857267E+00 a      2015     1     7     2    27
  3.1678177228400233E+00 a      2016     1     7     2    28
 -1.5636070130839186E+00 a      2017     1     8     2     1
  3.0850816899888417E-01 a      2018     1     8     2     2
 -2.0455240107191797E-02 a      2019     1     8     2     3
 -3.5346028021923048E-02 a      2020     1     8     2     4
 -1.5514171242318446E+00 a      2021     1     8     2     5
 -2.8845750135390386E-01 a      2022     1     8     2     6
  1.1718377654650652E-01 a      2023     1     8     2     7
  5.5448370095967758E-01 a      2024     1     8     2     8
  9.8534624694339365E-02 a      2025     1     8     2     9
 -1.0089609415315777E+00 a      2026     1     8     2    10
 -6.5918199595096605E-01 a      2027     1     8     2    11
  1.1011559105292574E-02 a      2028     1     8     2    12
  1.3648779689198318E+00 a      2029     1     8     2    13
  5.0532038811450775E-01 a      2030     1     8     2    14
 -1.9774325856336439E-01 a      2031     1     8     2    15
  8.9539643047922599E-02 a      2032     1     8     2    16
 -6.7028295891812584E-01 a      2033     1     8     2    17
  3.9286685417433681E-01 a      2034     1     8     2    18
  1.3359291408732883E+00 a      2035     1     8     2    19
  1.4644768647001880E+00 a      2036     1     8     2    20
 -5.8713074977932145E-01 a      2037     1     8     2    21
 -7.4781893046222458E-02 a      2038     1     8     2    22
 -6.4717157092968991E-01 a      2039     1     8     2    23
 -8.3561596425356999E-01 a      2040     1     8     2    24
 -9.6113655339140669E-01 a      2041     1     8     2    25
 -8.5258684731582834E-01 a      2042     1     8     2    26
 -8.2119569691724337E-01 a      2043     1     8     2    27
 -3.6415095764943861E-01 a      2044     1     8     2    28
  2.2223343824277303E-01 a      2045     1     9     2     1
  1.3005785556262479E+00 a      2046     1     9     2     2
  5.4776672810134808E-01 a      2047     1     9     2     3
  1.4736944921433821E+00 a      2048     1     9     2     4
  3.3471246320842361E+00 a      2049     1     9     2     5
  2.5003642281778116E+00 a      2050     1     9     2     6
 -1.6179641167559229E+00 a      2051     1     9     2     7
  2.0512322584950024E-01 a      2052     1     9     2     8
 -4.7423887063737336E-01 a      2053     1     9     2     9
  4.0552727411900014E-01 a      2054     1     9     2    10
  3.7575350449871792E-01 a      2055     1     9     2    11
 -2.0718982650877346E-01 a      2056     1     9     2    12
 -2.6244376752604442E-01 a      2057     1     9     2    13
 -5.9479149634440520E-01 a      2058     1     9     2    14
 -2.4703598663768250E-01 a      2059     1     9     2    15
 -1.2897920617836733E+00 a      2060     1     9     2    16
 -1.1129280987106006E-02 a      2061     1     9     2    17
  1.1836242671629780E+00 a      2062     1     9     2    18
 -1.4538935513586755E+00 a      2063     1     9     2    19
 -6.3603615245937661E-01 a      2064     1     9     2    20
  1.1853740457653107E-01 a      2065     1     9     2    21
 -1.1955152007245855E+00 a      2066     1     9     2    22
  7.9590987898080778E-01 a      2067     1     9     2    23
  2.9072020987871439E-01 a      2068     1     9     2    24
  4.2336904411736799E-02 a      2069     1     9     2    25
  2.1381427698311648E+00 a      2070     1     9     2    26
 -1.3505593871786730E+00 a      2071     1     9     2    27
  1.3530103012375971E-01 a      2072     1     9     2    28
 -6.2149423736041043E-02 a      2073     1    10     2     1
  1.4117912738683767E+00 a      2074     1    10     2     2
 -4.2157855384815307E-01 a      2075     1    10     2     3
 -5.8137981893403634E-01 a      2076     1    10     2     4
 -5.2690655419136323E-01 a      2077     1    10     2     5
  3.9981317150271611E-01 a      2078     1    10     2     6
 -1.2470003662459123E-01 a      2079     1    10     2     7
  2.5164041416897095E-02 a      2080     1    10     2     8
  4.8893679438936138E-01 a      2081     1    10     2     9
 -1.0486472991540619E+00 a      2082     1    10     2    10
  1.2569575905290012E-01 a      2083     1    10     2    11
  8.5010908133902063E-01 a      2084     1    10     2    12
 -5.0790950935754392E-02 a      2085     1    10     2    13
 -4.1269372993135531E-02 a      2086     1    10     2    14
  6.3652125821690178E-02 a      2087     1    10     2    15
  1.6252845904826405E+00 a      2088     1    10     2    16
 -1.0342023967664066E-01 a      2089     1    10     2    17
 -1.5356662508552634E+00 a      2090     1    10     2    18
  1.2986320940664953E-01 a      2091     1    10     2    19
  1.7335660064792267E+00 a      2092     1    10     2    20
 -3.9185962963379234E-01 a      2093     1    10     2    21
 -7.0185588318379977E-01 a      2094     1    10     2    22
 -5.2646138195835113E-01 a      2095     1    10     2    23
 -1.1259563263929546E+00 a      2096     1    10     2    24
 -9.7236950958777726E-02 a      2097     1    10     2    25
 -6.0574803664088461E-01 a      2098     1    10     2    26
  2.2878760524968174E+00 a      2099     1    10     2    27
 -2.0646503952808934E-01 a      2100     1    10     2    28
 -8.9757917928745357E-01 a      2101     1    11     2     1
  8.1716710917795587E-01 a      2102     1    11     2     2
  6.7323589250285165E-01 a      2103     1    11     2     3
  1.3099422404574625E+00 a      2104     1    11     2     4
 -5.6631400909075447E-01 a      2105     1    11     2     5
  7.8452539134238064E-01 a      2106     1    11     2     6
 -6.2111517407107519E-01 a      2107     1    11     2     7
  1.2994489429376435E+00 a      2108     1    11     2     8
