################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5872619565818304E+00 a      1587     0    57     1    19
 -8.0513462265074178E+00 a      1588     0    57     1    20
 -3.4482748948187472E+00 a      1589     0    57     1    21
 -1.5016448993918827E+00 a      1590     0    57     1    22
  2.2544782503886998E+00 a      1591     0    57     1    23
 -2.0123873184112231E+00 a      1592     0    57     1    24
  1.0468733885763321E+01 a      1593     0    57     1    25
 -5.2420034093612884E+00 a      1594     0    57     1    26
  1.3494741390495006E+00 a      1595     0    57     1    27
 -7.2628382065561314E-01 a      1596     0    57     1    28
 -7.1534455681455056E-01 a      1597     0    58     1     1
 -2.8521892036030279E+00 a      1598     0    58     1     2
  9.9338608206683984E-02 a      1599     0    58     1     3
  3.7613092064262448E+00 a      1600     0    58     1     4
  2.7586771355197864E-01 a      1601     0    58     1     5
  5.6546650558408382E+00 a      1602     0    58     1     6
  1.2103732304193013E+00 a      1603     0    58     1     7
  3.1548466174989285E+00 a      1604     0    58     1     8
 -2.3989871100798150E+00 a      1605     0    58     1     9
  6.5133813004143198E-02 a      1606     0    58     1    10
  1.6493105842125473E+00 a      1607     0    58     1    11
  1.6129288944631459E+00 a      1608     0    58     1    12
 -1.5933435089250911E+00 a      1609     0    58     1    13
  2.6959977414080671E+00 a      1610     0    58     1    14
  1.4995651913560457E+00 a      1611     0    58     1    15
 -1.3482040667508937E+00 a      1612     0    58     1    16
 -8.2409432243938796E-01 a      1613     0    58     1    17
  3.2519449765250639E+00 a      1614     0    58     1    18
 -2.0998800051984285E+00 a      1615     0    58     1    19
  3.3534942964675747E-02 a      1616     0    58     1    20
 -1.0240163357138372E+00 a      1617     0    58     1    21
  1.5341563723311580E+00 a      1618     0    58     1    22
 -4.1524286347287837E-01 a      1619     0    58     1    23
  6.7035531090833433E-01 a      1620     0    58     1    24
  1.1392278477433431E+00 a      1621     0    58     1    25
 -6.8067569050358001E-01 a      1622     0    58     1    26
 -2.6906878653278871E-01 a      1623     0    58     1    27
  4.2018398325328157E+00 a      1624     0    58     1    28
 -4.9590331942801429E+00 a      1625     0    59     1     1
 -9.5205915897422724E+00 a      1626     0    59     1     2
 -7.0596115897696543E-01 a      1627     0    59     1     3
 -4.1489280915055211E+00 a      1628     0    59     1     4
 -1.2512796116669564E+00 a      1629     0    59     1     5
  6.5580920907313383E+00 a      1630     0    59     1     6
  7.6910039823862304E+00 a      1631     0    59     1     7
 -1.4901297850022970E+00 a      1632     0    59     1     8
 -9.1429741717934370E+00 a      1633     0    59     1     9
 -4.0443687175902424E-02 a      1634     0    59     1    10
 -1.8909761017934612E-01 a      1635     0    59     1    11
 -8.6099372334414492E-01 a      1636     0    59     1    12
 -3.5519006991765081E+00 a      1637     0    59     1    13
  2.7515987285141352E+00 a      1638     0    59     1    14
 -3.9159827538253054E+00 a      1639     0    59     1    15
 -5.8910331071632518E+00 a      1640     0    59     1    16
  6.4050664503743739E+00 a      1641     0    59     1    17
 -1.0503324298035482E+01 a      1642     0    59     1    18
  2.6809467492443422E+00 a      1643     0    59     1    19
 -4.3066944689828075E+00 a      1644     0    59     1    20
 -1.5997703730435355E+00 a      1645     0    59     1    21
 -1.3145225204534667E+00 a      1646     0    59     1    22
 -1.1071006762263158E+00 a      1647     0    59     1    23
  2.3443123180260677E+00 a      1648     0    59     1    24
  6.3768122255295694E+00 a      1649     0    59     1    25
 -2.9505435063074144E+00 a      1650     0    59     1    26
 -6.1600792306654846E+00 a      1651     0    59     1    27
 -9.6430848587106843E-01 a      1652     0    59     1    28
  1.9762042336808117E-01 a      1653     0    60     1     1
 -1.7139191596178858E+00 a      1654     0    60     1     2
 -4.2737925122967528E+00 a      1655     0    60     1     3
  4.2298829913255886E-01 a      1656     0    60     1     4
  7.1771387803634423E-01 a      1657     0    60     1     5
  1.0476895202585073E+00 a      1658     0    60     1     6
  1.8891128549234255E+00 a      1659     0    60     1     7
  2.7503484156483995E+00 a      1660     0    60     1     8
 -2.0270122209112529E+00 a      1661     0    60     1     9
 -7.5230559382099049E-01 a      1662     0    60     1    10
  1.2126824105094440E+00 a      1663     0    60     1    11
  2.9986379381366444E+00 a      1664     0    60     1    12
  3.1943240521564098E-01 a      1665     0    60     1    13
 -1.5956600680577011E+00 a      1666     0    60     1    14
 -3.2407004590638517E+00 a      1667     0    60     1    15
  9.5748849612826048E-01 a      1668     0    60     1    16
  2.0045531850306348E+00 a      1669     0    60     1    17
 -1.0789558346249024E+00 a      1670     0    60     1    18
  1.5005916604329057E+00 a      1671     0    60     1    19
 -2.4723117695995240E+00 a      1672     0    60     1    20
 -2.3958459015640071E-01 a      1673     0    60     1    21
  2.7196543321424440E+00 a      1674     0    60     1    22
 -2.7829397663034059E+00 a      1675     0    60     1    23
  1.9668523490945817E+00 a      1676     0    60     1    24
 -1.9560392714786574E+00 a      1677     0    60     1    25
  9.2282448245910365E-01 a      1678     0    60     1    26
  6.2450150497787349E-01 a      1679     0    60     1    27
  1.8991547549713577E+00 a      1680     0    60     1    28
  1.3684434796946096E-01 a      1681     0    61     1     1
 -1.1255036507327523E+00 a      1682     0    61     1     2
 -7.5559632257076281E-01 a      1683     0    61     1     3
  1.0358963769831673E+00 a      1684     0    61     1     4
  5.4269443226960301E-01 a      1685     0    61     1     5
  3.0101630420010433E-01 a      1686     0    61     1     6
 -2.7205078237211794E-03 a      1687     0    61     1     7
 -1.1182659512314253E-02 a      1688     0    61     1     8
  3.1172671446699068E-01 a      1689     0    61     1     9
 -3.0401878705128160E-01 a      1690     0    61     1    10
  1.5028315073238649E+00 a      1691     0    61     1    11
  1.2372346292851937E+00 a      1692     0    61     1    12
 -7.5345686373514265E-01 a      1693     0    61     1    13
  2.3485533811058086E+00 a      1694     0    61     1    14
  9.9680596134447008E-01 a      1695     0    61     1    15
 -9.5325075444044477E-02 a      1696     0    61     1    16
  8.9138771428756447E-01 a      1697     0    61     1    17
  1.1906466122801868E-01 a      1698     0    61     1    18
  1.0570225849581805E-01 a      1699     0    61     1    19
  2.2453614011645633E+00 a      1700     0    61     1    20
  1.1855731199857309E+00 a      1701     0    61     1    21
 -2.6512338662516577E-01 a      1702     0    61     1    22
 -4.0170539944358201E-02 a      1703     0    61     1    23
  1.7074859034194689E+00 a      1704     0    61     1    24
 -1.1356950957946137E+00 a      1705     0    61     1    25
 -7.2215948963805332E-01 a      1706     0    61     1    26
  9.7399015089120111E-01 a      1707     0    61     1    27
  2.5219990963479924E+00 a      1708     0    61     1    28
 -3.8205153820206195E+00 a      1709     0    62     1     1
 -2.0844532328747123E+00 a      1710     0    62     1     2
 -2.6340162889033909E+00 a      1711     0    62     1     3
  5.9777962505165649E-01 a      1712     0    62     1     4
  1.4702706534562417E+00 a      1713     0    62     1     5
 -3.7845912229941665E+00 a      1714     0    62     1     6
 -1.1530799495485133E+00 a      1715     0    62     1     7
 -2.0808445981682868E+00 a      1716     0    62     1     8
  1.3795268249094858E-01 a      1717     0    62     1     9
 -2.6435758914351846E+00 a      1718     0    62     1    10
  1.0262728606541305E+00 a      1719     0    62     1    11
  3.5082864455860402E-01 a      1720     0    62     1    12
  6.6137674558466966E+00 a      1721     0    62     1    13
 -2.5802220390123831E+00 a      1722     0    62     1    14
 -5.1781448386961291E+00 a      1723     0    62     1    15
  6.1948663989798369E+00 a      1724     0    62     1    16
  1.2174089040754390E+00 a      1725     0    62     1    17
 -2.7843776390078658E+00 a      1726     0    62     1    18
  4.6433158475651286E+00 a      1727     0    62     1    19
 -3.7758327979346324E+00 a      1728     0    62     1    20
  3.7979847955000641E+00 a      1729     0    62     1    21
  6.4830463563018992E-01 a      1730     0    62     1    22
 -3.0466115220699610E+00 a      1731     0    62     1    23
  9.2010281671079175E-01 a      1732     0    62     1    24
  2.3545682635089174E-01 a      1733     0    62     1    25
  1.6508737434703515E+00 a      1734     0    62     1    26
 -2.0564224377179392E+00 a      1735     0    62     1    27
  3.2579062161136756E+00 a      1736     0    62     1    28
  1.3272095671410864E+00 a      1737     0    63     1     1
 -2.4689125051498344E+00 a      1738     0    63     1     2
  1.5006047004963656E+00 a      1739     0    63     1     3
  1.7060614710193376E+00 a      1740     0    63     1     4
  9.7453117641258913E-01 a      1741     0    63     1     5
 -1.0385759327917137E+00 a      1742     0    63     1     6
  7.5917635634439662E-01 a      1743     0    63     1     7
  1.2642043072865150E+00 a      1744     0    63     1     8
 -2.6522004136573876E+00 a      1745     0    63     1     9
  9.2468729929603899E-01 a      1746     0    63     1    10
  2.6134074623933166E+00 a      1747     0    63     1    11
  7.6681061949444551E-01 a      1748     0    63     1    12
 -2.4428963826675418E+00 a      1749     0    63     1    13
  2.3005679976019113E+00 a      1750     0    63     1    14
  3.9781441429271974E-01 a      1751     0    63     1    15
  2.5781864968500923E-01 a      1752     0    63     1    16
 -1.9085519310877427E-01 a      1753     0    63     1    17
 -4.6516077358553104E-01 a      1754     0    63     1    18
 -4.1335072761031944E-01 a      1755     0    63     1    19
  1.5613480642150885E+00 a      1756     0    63     1    20
  1.1337503704106229E+00 a      1757     0    63     1    21
  7.8425631653245412E-02 a      1758     0    63     1    22
  7.7066910625113427E-01 a      1759     0    63     1    23
  1.6663037630220865E+00 a      1760     0    63     1    24
 -5.4591113545997194E-01 a      1761     0    63     1    25
 -1.1781893552075593E+00 a      1762     0    63     1    26
 -5.2076482051649575E-01 a      1763     0    63     1    27
 -7.8605761603190738E-01 a      1764     0    63     1    28
  2.4798941812122428E+00 a      1765     0    64     1     1
 -1.7921895387502185E+00 a      1766     0    64     1     2
  2.5757097279389822E+00 a      1767     0    64     1     3
  1.2557497559502924E+00 a      1768     0    64     1     4
 -1.4134205668349387E+00 a      1769     0    64     1     5
 -3.2955287677568181E+00 a      1770     0    64     1     6
  2.1831036329499827E+00 a      1771     0    64     1     7
  2.2936371146289538E+00 a      1772     0    64     1     8
 -2.5535035882567421E+00 a      1773     0    64     1     9
  3.4989668688067237E+00 a      1774     0    64     1    10
  1.8164383919326392E+00 a      1775     0    64     1    11
  6.0763079109331408E-01 a      1776     0    64     1    12
 -2.3315491131613308E-01 a      1777     0    64     1    13
 -2.0864698870435884E-02 a      1778     0    64     1    14
  1.5792135594867791E+00 a      1779     0    64     1    15
  5.7227444240098291E-01 a      1780     0    64     1    16
 -2.6736614867284931E+00 a      1781     0    64     1    17
 -8.7724053587441031E-01 a      1782     0    64     1    18
  2.7953278480711772E+00 a      1783     0    64     1    19
  3.6738871186542212E+00 a      1784     0    64     1    20
  1.3600325047010522E+00 a      1785     0    64     1    21
 -3.0850043221826362E-01 a      1786     0    64     1    22
  7.4048821502146545E-01 a      1787     0    64     1    23
 -1.5753628636113881E+00 a      1788     0    64     1    24
 -3.4497261894530982E+00 a      1789     0    64     1    25
 -2.2067493917090308E+00 a      1790     0    64     1    26
 -1.7575801938892928E+00 a      1791     0    64     1    27
 -2.8960391171562940E+00 a      1792     0    64     1    28
  2.3593008915937447E-01 b      1793     1     1
  5.8422526219180571E-01 b      1794     1     2
  8.1576287919322601E-02 b      1795     1     3
  4.6804859537982113E-01 b      1796     1     4
  1.6506539950249641E-01 b      1797     1     5
  2.0734437611048717E-01 b      1798     1     6
 -5.0347737234436120E-02 b      1799     1     7
  2.4474133297961439E-02 b      1800     1     8
  4.6399402989628752E-01 b      1801     1     9
  2.9130443931744281E-02 b      1802     1    10
  4.2046292680647918E-01 b      1803     1    11
 -3.0500584911240097E-01 b      1804     1    12
  1.4360026317412258E-01 b      1805     1    13
  5.4915202888645109E-01 b      1806     1    14
  3.6264684909992462E-01 b      1807     1    15
 -1.0426063156138891E-01 b      1808     1    16
  3.5618560737520477E-01 b      1809     1    17
 -4.0627310770996079E-02 b      1810     1    18
  3.5448376021310352E-01 b      1811     1    19
  3.2865353869689340E-01 b      1812     1    20
  2.9709173426288071E-01 b      1813     1    21
  9.6960814984368579E-02 b      1814     1    22
  1.1315246334164718E-01 b      1815     1    23
  1.9364197637573785E-01 b      1816     1    24
  3.2694284158448184E-01 b      1817     1    25
  2.9170539516970444E-02 b      1818     1    26
  1.2092451431163898E-01 b      1819     1    27
 -1.5044113861087061E-01 b      1820     1    28
  9.4947832956986337E-03 a      1821     1     1     2     1
 -1.8594665731447458E-02 a      1822     1     1     2     2
 -4.0927507608416980E-01 a      1823     1     1     2     3
 -8.0835374961438111E-01 a      1824     1     1     2     4
 -7.1436308756128684E-03 a      1825     1     1     2     5
 -4.7436494981685851E-01 a      1826     1     1     2     6
 -2.1708094352260127E-01 a      1827     1     1     2     7
 -1.2522763416642466E+00 a      1828     1     1     2     8
 -4.6270046622369659E-01 a      1829     1     1     2     9
  3.3816571490297631E-01 a      1830     1     1     2    10
 -8.6861926813409529E-01 a      1831     1     1     2    11
 -1.3812072172457004E-01 a      1832     1     1     2    12
 -5.3546837609781794E-01 a      1833     1     1     2    13
 -7.2651378879073703E-01 a      1834     1     1     2    14
 -3.5180575105769829E-01 a      1835     1     1     2    15
 -1.0175315241133158E+00 a      1836     1     1     2    16
  1.2208212413740784E+00 a      1837     1     1     2    17
 -7.2380405428159555E-01 a      1838     1     1     2    18
 -1.4684811143443036E-01 a      1839     1     1     2    19
  1.5315466331427507E+00 a      1840     1     1     2    20
 -1.6761961652986044E+00 a      1841     1     1     2    21
  8.3070669719700729E-01 a      1842     1     1     2    22
  1.6844607145028152E+00 a      1843     1     1     2    23
 -1.1745267310745762E+00 a      1844     1     1     2    24
  1.4281121270504262E+00 a      1845     1     1     2    25
 -4.6869205815763321E-01 a      1846     1     1     2    26
 -1.7422660475534673E+00 a      1847     1     1     2    27
  1.8595626195913546E+00 a      1848     1     1     2    28
  4.2377789171577140E-02 a      1849     1     2     2     1
 -2.5273150560885999E-01 a      1850     1     2     2     2
  2.2033043073294498E-01 a      1851     1     2     2     3
  6.7109404381300697E-01 a      1852     1     2     2     4
 -1.7234137806421124E-01 a      1853     1     2     2     5
 -2.8094218567996782E-01 a      1854     1     2     2     6
 -7.1439115070124426E-01 a      1855     1     2     2     7
  2.9426883790252739E-01 a      1856     1     2     2     8
 -2.0297541166223904E-01 a      1857     1     2     2     9
  4.9141569323659873E-01 a      1858     1     2     2    10
 -1.2486732801554421E+00 a      1859     1     2     2    11
  4.1390040492109953E-01 a      1860     1     2     2    12
 -1.7629626830217959E+00 a      1861     1     2     2    13
 -1.9274337708517544E-01 a      1862     1     2     2    14
  5.0785582936769813E-01 a      1863     1     2     2    15
  6.2634971735116518E-01 a      1864     1     2     2    16
  7.4935315990346552E-01 a      1865     1     2     2    17
  3.9169395410167418E-01 a      1866     1     2     2    18
 -7.1802567316508070E-01 a      1867     1     2     2    19
  2.2270589359176274E+00 a      1868     1     2     2    20
 -5.2061742089168972E-01 a      1869     1     2     2    21
  6.9302916053596697E-01 a      1870     1     2     2    22
  3.3164300442298600E-01 a      1871     1     2     2    23
  3.6805579376174469E-01 a      1872     1     2     2    24
 -6.5214309078477206E-01 a      1873     1     2     2    25
 -5.6209360842899625E-01 a      1874     1     2     2    26
  1.4720196829311940E+00 a      1875     1     2     2    27
 -8.3483600307637751E-01 a      1876     1     2     2    28
  3.4786871694697546E-01 a      1877     1     3     2     1
 -2.1874055009141782E+00 a      1878     1     3     2     2
  3.1000826277739563E-01 a      1879     1     3     2     3
 -1.7319062945856192E-01 a      1880     1     3     2     4
 -4.1728790140178185E-01 a      1881     1     3     2     5
  2.8756518277041315E-01 a      1882     1     3     2     6
  4.3725971353580378E-01 a      1883     1     3     2     7
  1.2413880231278054E+00 a      1884     1     3     2     8
  3.2422098426821444E-01 a      1885     1     3     2     9
  3.6124274820535884E-01 a      1886     1     3     2    10
  8.0896251838949093E-02 a      1887     1     3     2    11
  2.0330207990738683E-01 a      1888     1     3     2    12
  1.1295945216147807E+00 a      1889     1     3     2    13
  6.1813923121772818E-01 a      1890     1     3     2    14
 -4.7973885339950972E-01 a      1891     1     3     2    15
  8.0222360972024565E-02 a      1892     1     3     2    16
  9.3878571041211467E-01 a      1893     1     3     2    17
  8.6814550382505185E-01 a      1894     1     3     2    18
 -8.3002007634971497E-01 a      1895     1     3     2    19
  2.0767168719497002E+00 a      1896     1     3     2    20
 -3.1539108245907505E-01 a      1897     1     3     2    21
  2.9931625270593547E-02 a      1898     1     3     2    22
  1.6994760411480714E-01 a      1899     1     3     2    23
 -5.6480534106525548E-01 a      1900     1     3     2    24
 -1.3029281642940782E-01 a      1901     1     3     2    25
  1.0047039869506216E+00 a      1902     1     3     2    26
 -9.4372982851239462E-02 a      1903     1     3     2    27
  1.5180343619617753E-01 a      1904     1     3     2    28
  1.1943530258286809E-01 a      1905     1     4     2     1
  3.1105730198630162E+00 a      1906     1     4     2     2
 -6.1840931942531985E-01 a      1907     1     4     2     3
  5.2314933755622695E-01 a      1908     1     4     2     4
 -7.9249179963574590E-01 a      1909     1     4     2     5
 -2.3912707845543973E-01 a      1910     1     4     2     6
 -8.6608519016909236E-01 a      1911     1     4     2     7
 -9.9685158722163214E-02 a      1912     1     4     2     8
 -4.5169047112297574E-04 a      1913     1     4     2     9
 -3.4394195556499663E-01 a      1914     1     4     2    10
  7.0691244866943026E-01 a      1915     1     4     2    11
 -2.0497399773570008E-01 a      1916     1     4     2    12
 -1.1390353183903077E+00 a      1917     1     4     2    13
 -1.2297215036399649E+00 a      1918     1     4     2    14
  1.5777756198579240E-01 a      1919     1     4     2    15
  1.0480809435379037E+00 a      1920     1     4     2    16
  7.9027574519422561E-01 a      1921     1     4     2    17
 -1.0014887017176279E+00 a      1922     1     4     2    18
 -2.3908639068123744E-01 a      1923     1     4     2    19
 -3.1192845737660893E+00 a      1924     1     4     2    20
  2.1337755058893624E+00 a      1925     1     4     2    21
 -2.0475466594190947E-01 a      1926     1     4     2    22
  1.1111250714888395E-02 a      1927     1     4     2    23
  1.7096494061383605E+00 a      1928     1     4     2    24
 -1.4968814926817482E+00 a      1929     1     4     2    25
  6.8323561937361188E-01 a      1930     1     4     2    26
  1.6741415116889058E+00 a      1931     1     4     2    27
 -1.2031282441226989E+00 a      1932     1     4     2    28
 -5.0761058558756234E-01 a      1933     1     5     2     1
  1.3930212523272414E-01 a      1934     1     5     2     2
  5.6199424752537697E-01 a      1935     1     5     2     3
  7.7274575887812347E-01 a      1936     1     5     2     4
 -4.6096571092503154E-02 a      1937     1     5     2     5
 -5.6578336933737428E-01 a      1938     1     5     2     6
 -1.5580963188314076E-01 a      1939     1     5     2     7
  5.1041480295192376E-01 a      1940     1     5     2     8
 -6.2768986395526805E-01 a      1941     1     5     2     9
  4.9321057469538750E-02 a      1942     1     5     2    10
 -1.0235055922574678E+00 a      1943     1     5     2    11
  5.7864459188952178E-01 a      1944     1     5     2    12
 -4.3871774585289858E-01 a      1945     1     5     2    13
 -1.8855522471267412E+00 a      1946     1     5     2    14
  1.4001481202513147E-02 a      1947     1     5     2    15
 -9.1152150823303990E-01 a      1948     1     5     2    16
  7.1981466518517875E-02 a      1949     1     5     2    17
 -1.0056868549394862E+00 a      1950     1     5     2    18
  5.0430412853345430E-01 a      1951     1     5     2    19
 -5.6471880034370636E-01 a      1952     1     5     2    20
  8.2162302020374745E-01 a      1953     1     5     2    21
  2.5702462059330161E-01 a      1954     1     5     2    22
  1.6062723426344297E-01 a      1955     1     5     2    23
  5.0616231337902506E-01 a      1956     1     5     2    24
  1.8700675678288707E+00 a      1957     1     5     2    25
 -8.9993930722163529E-01 a      1958     1     5     2    26
  3.3341706631719741E+00 a      1959     1     5     2    27
 -1.5725350287962916E+00 a      1960     1     5     2    28
  4.3236520415734066E-02 a      1961     1     6     2     1
  1.3915559758036948E+00 a      1962     1     6     2     2
  2.4270305156922231E-01 a      1963     1     6     2     3
 -2.4108308906938272E-01 a      1964     1     6     2     4
 -4.9794312337428931E-01 a      1965     1     6     2     5
 -4.0050381624391312E-01 a      1966     1     6     2     6
  9.6469374535733034E-03 a      1967     1     6     2     7
 -3.2774243259047028E-02 a      1968     1     6     2     8
 -2.0878081176123386E-01 a      1969     1     6     2     9
  4.3465181329689151E-01 a      1970     1     6     2    10
  2.5238366760228359E-01 a      1971     1     6     2    11
  2.2950290961844758E-01 a      1972     1     6     2    12
 -6.8801092467381197E-01 a      1973     1     6     2    13
 -9.4986071694888735E-02 a      1974     1     6     2    14
 -3.1875131858009392E-01 a      1975     1     6     2    15
 -2.1445960911436462E-01 a      1976     1     6     2    16
  2.7087185999370610E-02 a      1977     1     6     2    17
  2.9150547517404818E-01 a      1978     1     6     2    18
  2.3496130813524435E-01 a      1979     1     6     2    19
  3.9651439679266504E-01 a      1980     1     6     2    20
  3.3244547199248714E-01 a      1981     1     6     2    21
  1.8001843849930549E-01 a      1982     1     6     2    22
 -1.8461845570386831E-01 a      1983     1     6     2    23
  1.6789289317664353E+00 a      1984     1     6     2    24
  1.3024212794965644E+00 a      1985     1     6     2    25
 -7.9317805098664562E-01 a      1986     1     6     2    26
  9.8680118831484775E-01 a      1987     1     6     2    27
  1.8324876606221523E+00 a      1988     1     6     2    28
 -7.8617040944637384E-01 a      1989     1     7     2     1
 -5.2330881977124899E-01 a      1990     1     7     2     2
  1.2681008581703397E+00 a      1991     1     7     2     3
  2.8753062998164258E-01 a      1992     1     7     2     4
 -3.6392862400734211E-01 a      1993     1     7     2     5
 -1.0522963381620223E-01 a      1994     1     7     2     6
  6.0841838381495028E-01 a      1995     1     7     2     7
  1.2524586579693893E+00 a      1996     1     7     2     8
  9.9546411105121663E-02 a      1997     1     7     2     9
  1.3486475599689707E+00 a      1998     1     7     2    10
  5.9685701285644732E-01 a      1999     1     7     2    11
  8.3310818699521194E-01 a      2000     1     7     2    12
  8.9217148300601823E-01 a      2001     1     7     2    13
  8.7190125144093322E-01 a      2002     1     7     2    14
  7.2827417686606921E-01 a      2003     1     7     2    15
  1.0378947674726624E+00 a      2004     1     7     2    16
  1.7194615000203153E-01 a      2005     1     7     2    17
  7.4846818030929785E-01 a      2006     1     7     2    18
 -4.0077038766269280E-01 a      2007     1     7     2    19
  7.3036757412395903E-02 a      2008     1     7     2    20
  6.7030627574520718E-01 a      2009     1     7     2    21
  3.6701161204092592E-01 a      2010     1     7     2    22
  4.5649989870286850E-01 a      2011     1     7     2    23
  6.8919237444527426E-01 a      2012     1     7     2    24
 -1.4540975652161932E+00 a      2013     1     7     2    25
  9.2578296087068568E-01 a      2014     1     7     2    26
  9.6365641309586736E-01 a      2015     1     7     2    27
 -2.7736994145638345E+00 a      2016     1     7     2    28
  8.6171970374275197E-01 a      2017     1     8     2     1
 -8.9898961969246094E-01 a      2018     1     8     2     2
 -8.0922355562132176E-02 a      2019     1     8     2     3
  7.2451083425874019E-01 a      2020     1     8     2     4
 -2.0249145913663766E-01 a      2021     1     8     2     5
 -2.7903355679773041E-02 a      2022     1     8     2     6
  5.4247372757742052E-01 a      2023     1     8     2     7
  6.4847798114633548E-01 a      2024     1     8     2     8
 -5.9598645649946536E-01 a      2025     1     8     2     9
 -7.5142556372833325E-01 a      2026     1     8     2    10
 -1.1818248215973215E+00 a      2027     1     8     2    11
 -9.5813607834198111E-01 a      2028     1     8     2    12
 -2.8412843773927143E-01 a      2029     1     8     2    13
 -1.2801785659417658E-01 a      2030     1     8     2    14
 -5.4627929673918740E-01 a      2031     1     8     2    15
 -1.0089295730523092E-01 a      2032     1     8     2    16
 -1.2744222804971110E+00 a      2033     1     8     2    17
  9.7115541726266497E-01 a      2034     1     8     2    18
  1.2728057486341768E+00 a      2035     1     8     2    19
  1.3319685064734272E+00 a      2036     1     8     2    20
  9.9381712620257412E-01 a      2037     1     8     2    21
  8.0621689977338917E-01 a      2038     1     8     2    22
 -4.8320466911759113E-01 a      2039     1     8     2    23
 -2.0750934301116925E-02 a      2040     1     8     2    24
  1.0865625616791279E+00 a      2041     1     8     2    25
 -4.8840509876017657E-01 a      2042     1     8     2    26
 -3.3403275600762017E-01 a      2043     1     8     2    27
  2.6161046962295922E+00 a      2044     1     8     2    28
  1.3475566532955419E-02 a      2045     1     9     2     1
 -6.1296539232717240E-01 a      2046     1     9     2     2
  3.9125790059240545E-01 a      2047     1     9     2     3
 -8.8489613787712673E-01 a      2048     1     9     2     4
 -1.1685445554887264E-01 a      2049     1     9     2     5
 -5.1649166685396863E-01 a      2050     1     9     2     6
  1.5878880860648464E-01 a      2051     1     9     2     7
 -2.6533695725568478E+00 a      2052     1     9     2     8
 -1.2637771367229811E-01 a      2053     1     9     2     9
 -6.1055873112458336E-01 a      2054     1     9     2    10
  6.6260202185185124E-01 a      2055     1     9     2    11
  2.9925678368250014E-01 a      2056     1     9     2    12
  4.1551007016902625E-01 a      2057     1     9     2    13
 -1.5782331406085096E-01 a      2058     1     9     2    14
 -6.5836295472172546E-01 a      2059     1     9     2    15
  1.5651706300688265E-01 a      2060     1     9     2    16
 -5.3207205497741139E-01 a      2061     1     9     2    17
 -8.1871108795889391E-01 a      2062     1     9     2    18
  6.1321307583504836E-01 a      2063     1     9     2    19
  7.8621840103755969E-01 a      2064     1     9     2    20
 -2.4901850025339654E+00 a      2065     1     9     2    21
 -1.5795827572461432E-01 a      2066     1     9     2    22
 -1.6068699043313282E-02 a      2067     1     9     2    23
  3.9924683236273084E-01 a      2068     1     9     2    24
  8.6446809033443785E-03 a      2069     1     9     2    25
  8.0541987416140481E-01 a      2070     1     9     2    26
  1.9761919773261909E+00 a      2071     1     9     2    27
 -1.3854455876735292E+00 a      2072     1     9     2    28
 -9.1828388900920085E-02 a      2073     1    10     2     1
  1.3618637916160925E+00 a      2074     1    10     2     2
 -4.5376461955526454E-01 a      2075     1    10     2     3
  6.2559579785996591E-02 a      2076     1    10     2     4
 -3.8292473399704666E-02 a      2077     1    10     2     5
 -5.4095908853375174E-01 a      2078     1    10     2     6
  1.4550999220620048E-01 a      2079     1    10     2     7
  6.5988755410828470E-01 a      2080     1    10     2     8
 -3.6288405537728113E-01 a      2081     1    10     2     9
 -5.2507107667265018E-01 a      2082     1    10     2    10
 -1.0604163124959893E+00 a      2083     1    10     2    11
 -3.0560658297080181E-02 a      2084     1    10     2    12
  1.2259354787449339E+00 a      2085     1    10     2    13
 -4.9794384328637453E-01 a      2086     1    10     2    14
 -2.7261721323773286E-01 a      2087     1    10     2    15
  3.1143802445392438E-01 a      2088     1    10     2    16
 -6.4039237625697265E-01 a      2089     1    10     2    17
  7.2888126662804253E-01 a      2090     1    10     2    18
  2.0613802081490154E-01 a      2091     1    10     2    19
 -1.8975400175226360E+00 a      2092     1    10     2    20
 -8.0953145804260729E-01 a      2093     1    10     2    21
 -1.6235288842355261E-01 a      2094     1    10     2    22
 -6.5250856215399011E-01 a      2095     1    10     2    23
  2.0593203687319912E+00 a      2096     1    10     2    24
  1.0259177845787490E+00 a      2097     1    10     2    25
  1.0170281614472565E-01 a      2098     1    10     2    26
 -1.5458613059533661E+00 a      2099     1    10     2    27
  2.5571761527494052E-01 a      2100     1    10     2    28
  3.3091594945036679E-01 a      2101     1    11     2     1
  8.7088763803637748E-01 a      2102     1    11     2     2
  1.0739993989017593E+00 a      2103     1    11     2     3
  3.2641213649090450E-01 a      2104     1    11     2     4
 -1.3911627931586845E+00 a      2105     1    11     2     5
 -8.1518326759208182E-01 a      2106     1    11     2     6
 -3.0565110414027447E-01 a      2107     1    11     2     7
 -1.1704439600260295E+00 a      2108     1    11     2     8
 -9.5902915891001128E-01 a      2109     1    11     2     9
 -2.0364036148770678E-01 a      2110     1    11     2    10
