################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2325072881822987E-01 a      1587     0    57     1    19
  9.8424521211342819E-01 a      1588     0    57     1    20
  5.7989908905863674E-01 a      1589     0    57     1    21
 -6.9784046512721409E-01 a      1590     0    57     1    22
 -2.8676740796954564E-01 a      1591     0    57     1    23
  7.6779093820538424E-01 a      1592     0    57     1    24
  6.0900644557788886E-01 a      1593     0    57     1    25
  3.9798745331429040E-02 a      1594     0    57     1    26
  8.3569113755174063E-01 a      1595     0    57     1    27
 -6.5726633074454466E-01 a      1596     0    57     1    28
 -2.9633942983565148E-01 a      1597     0    58     1     1
  7.8641401304730824E-03 a      1598     0    58     1     2
  9.1024388807595380E-01 a      1599     0    58     1     3
 -1.0703450474177645E+00 a      1600     0    58     1     4
 -1.0456870041134938E+00 a      1601     0    58     1     5
 -3.3807107278694132E-01 a      1602     0    58     1     6
  1.4304360357758061E-01 a      1603     0    58     1     7
 -3.7128213272121124E-01 a      1604     0    58     1     8
 -4.8931974276142431E-01 a      1605     0    58     1     9
  5.4379348812562223E-01 a      1606     0    58     1    10
 -2.6363636388886047E-01 a      1607     0    58     1    11
 -4.1105331898748798E-01 a      1608     0    58     1    12
 -3.0378301202978086E-01 a      1609     0    58     1    13
  6.5369884380865739E-01 a      1610     0    58     1    14
 -2.9010844918172202E-01 a      1611     0    58     1    15
  8.8920375668562077E-02 a      1612     0    58     1    16
  4.8847106923079581E-01 a      1613     0    58     1    17
 -1.6343999290521596E-01 a      1614     0    58     1    18
 -4.3777718627691836E-01 a      1615     0    58     1    19
  1.0093604430609746E+00 a      1616     0    58     1    20
 -5.7979494345327687E-01 a      1617     0    58     1    21
  2.2187332930033093E-01 a      1618     0    58     1    22
  1.0933761201730377E-01 a      1619     0    58     1    23
 -1.2357528820378729E+00 a      1620     0    58     1    24
 -6.0246429038549032E-01 a      1621     0    58     1    25
 -5.3669540088515921E-01 a      1622     0    58     1    26
  4.3695109218814598E-01 a      1623     0    58     1    27
 -8.3325256013477667E-01 a      1624     0    58     1    28
  9.8830360679454235E-02 a      1625     0    59     1     1
  3.6042129732935235E-01 a      1626     0    59     1     2
  9.3972819824623821E-01 a      1627     0    59     1     3
  2.4655811154907659E-01 a      1628     0    59     1     4
 -9.6579678575501882E-01 a      1629     0    59     1     5
  3.8750607652845470E-01 a      1630     0    59     1     6
  2.8150774225258968E-01 a      1631     0    59     1     7
  6.0035578662421296E-01 a      1632     0    59     1     8
  6.7924435979868233E-02 a      1633     0    59     1     9
  8.1801207618024629E-01 a      1634     0    59     1    10
  5.6381523267101141E-01 a      1635     0    59     1    11
  7.8451768849112355E-02 a      1636     0    59     1    12
 -1.2053917444588057E-01 a      1637     0    59     1    13
  2.4514216918198917E-01 a      1638     0    59     1    14
 -7.5197955754071122E-01 a      1639     0    59     1    15
 -6.6110044178738780E-02 a      1640     0    59     1    16
  3.6236258643842062E-01 a      1641     0    59     1    17
 -1.8281258759317444E-02 a      1642     0    59     1    18
 -7.9970825866793771E-01 a      1643     0    59     1    19
 -7.9110737110085627E-01 a      1644     0    59     1    20
 -8.0299787211018003E-01 a      1645     0    59     1    21
  5.7653094345414706E-02 a      1646     0    59     1    22
  4.1718237636674899E-01 a      1647     0    59     1    23
 -7.3347890880425926E-01 a      1648     0    59     1    24
  1.3650036197476170E+00 a      1649     0    59     1    25
  1.1587609941276569E+00 a      1650     0    59     1    26
 -6.3031662982835426E-02 a      1651     0    59     1    27
 -4.3065503243564573E-01 a      1652     0    59     1    28
  9.2658610572110611E-01 a      1653     0    60     1     1
  8.6704531548473196E-01 a      1654     0    60     1     2
  1.2986200123261429E-01 a      1655     0    60     1     3
 -9.2973730022692358E-01 a      1656     0    60     1     4
  1.0099906091717298E-01 a      1657     0    60     1     5
 -4.7031510242468955E-01 a      1658     0    60     1     6
  2.1615899177542527E-01 a      1659     0    60     1     7
  1.4967644135972943E-01 a      1660     0    60     1     8
  4.8653605518646070E-01 a      1661     0    60     1     9
  3.9848199596962514E-01 a      1662     0    60     1    10
 -1.0109034030215087E+00 a      1663     0    60     1    11
 -3.9432250344710967E-01 a      1664     0    60     1    12
 -3.0501674426026121E-01 a      1665     0    60     1    13
 -7.2079685951631300E-01 a      1666     0    60     1    14
 -6.7796666959208840E-01 a      1667     0    60     1    15
  2.8653918310357140E-01 a      1668     0    60     1    16
 -7.0414281317096394E-01 a      1669     0    60     1    17
  1.5418078368707899E-02 a      1670     0    60     1    18
  6.9893856155677381E-01 a      1671     0    60     1    19
  6.4165201083422907E-01 a      1672     0    60     1    20
  1.1163745155887517E+00 a      1673     0    60     1    21
  3.5546080259791335E-01 a      1674     0    60     1    22
 -5.3935798187406637E-03 a      1675     0    60     1    23
 -5.0087784599033047E-01 a      1676     0    60     1    24
 -8.5792531830399060E-02 a      1677     0    60     1    25
 -9.8538154728759417E-02 a      1678     0    60     1    26
  3.4287451692423981E-01 a      1679     0    60     1    27
 -1.5781256594071172E-01 a      1680     0    60     1    28
  2.4021831547414985E-01 a      1681     0    61     1     1
  4.9374003342576189E-01 a      1682     0    61     1     2
  3.4173857073740826E-01 a      1683     0    61     1     3
 -6.2131271946005906E-01 a      1684     0    61     1     4
 -7.4907438146557126E-01 a      1685     0    61     1     5
  1.3197692354288393E-01 a      1686     0    61     1     6
  6.3023090750113767E-02 a      1687     0    61     1     7
  3.9701954558739368E-03 a      1688     0    61     1     8
  4.8616888623392740E-01 a      1689     0    61     1     9
 -4.3807392028078301E-01 a      1690     0    61     1    10
 -2.8287307593345418E-01 a      1691     0    61     1    11
  4.0097903927836498E-01 a      1692     0    61     1    12
 -3.9004022691795853E-01 a      1693     0    61     1    13
 -8.1612412386177224E-02 a      1694     0    61     1    14
  8.5512905709578452E-02 a      1695     0    61     1    15
 -8.8554562221686306E-01 a      1696     0    61     1    16
 -3.0894573815701493E-01 a      1697     0    61     1    17
  4.9282586031498066E-01 a      1698     0    61     1    18
  3.3277208282725074E-01 a      1699     0    61     1    19
  3.3766993501724984E-01 a      1700     0    61     1    20
  2.2387891646881899E-01 a      1701     0    61     1    21
  2.4108059505066770E-01 a      1702     0    61     1    22
  7.4673983581884051E-01 a      1703     0    61     1    23
 -4.0676879283522427E-01 a      1704     0    61     1    24
 -6.9241921660265646E-02 a      1705     0    61     1    25
 -8.9728523442232466E-01 a      1706     0    61     1    26
 -5.8084337643844708E-01 a      1707     0    61     1    27
 -1.0505899806444907E+00 a      1708     0    61     1    28
  4.4886631460149556E-01 a      1709     0    62     1     1
 -1.0156188527445176E+00 a      1710     0    62     1     2
  3.4303359947703194E-01 a      1711     0    62     1     3
 -4.1313857435812895E-01 a      1712     0    62     1     4
  3.4390506368722118E-01 a      1713     0    62     1     5
 -5.7295155472256543E-01 a      1714     0    62     1     6
 -2.4844034420430411E-01 a      1715     0    62     1     7
  3.8426648193424928E-01 a      1716     0    62     1     8
  4.7370955551117017E-01 a      1717     0    62     1     9
  8.1277456457113861E-01 a      1718     0    62     1    10
 -3.4095544678239698E-01 a      1719     0    62     1    11
  7.2123030246201369E-01 a      1720     0    62     1    12
 -2.4115885353884606E-01 a      1721     0    62     1    13
  2.9997828798494441E-01 a      1722     0    62     1    14
 -1.0758608597321635E-01 a      1723     0    62     1    15
  1.6178341098923701E-01 a      1724     0    62     1    16
  2.9222014689702303E-01 a      1725     0    62     1    17
  7.9193339347468827E-01 a      1726     0    62     1    18
  9.3936396573351555E-01 a      1727     0    62     1    19
  9.6723601972794571E-01 a      1728     0    62     1    20
  4.1443577208267651E-01 a      1729     0    62     1    21
 -1.2356496259562634E-01 a      1730     0    62     1    22
  3.4644081749480310E-01 a      1731     0    62     1    23
  4.0576379623667841E-01 a      1732     0    62     1    24
  1.1444049257487433E-01 a      1733     0    62     1    25
  3.2737787851604055E-01 a      1734     0    62     1    26
  6.2491536155098594E-02 a      1735     0    62     1    27
  8.2262973387071181E-01 a      1736     0    62     1    28
  3.5769621717495448E-01 a      1737     0    63     1     1
 -4.4984883787372137E-01 a      1738     0    63     1     2
  4.4139272800679952E-01 a      1739     0    63     1     3
 -9.2241741981168046E-01 a      1740     0    63     1     4
 -1.9617991299409035E-01 a      1741     0    63     1     5
 -3.5238068794349220E-01 a      1742     0    63     1     6
  8.6833577993919187E-01 a      1743     0    63     1     7
  6.6600478412599351E-01 a      1744     0    63     1     8
 -6.1641856398149930E-01 a      1745     0    63     1     9
  4.4512449714942798E-01 a      1746     0    63     1    10
  8.5859353499267543E-01 a      1747     0    63     1    11
  1.1897333865863964E+00 a      1748     0    63     1    12
  1.3101968678482774E-02 a      1749     0    63     1    13
 -3.2407568267411063E-01 a      1750     0    63     1    14
 -2.1708394908235853E-01 a      1751     0    63     1    15
 -6.8473376550288553E-02 a      1752     0    63     1    16
  1.5840731825314347E-01 a      1753     0    63     1    17
 -8.8360636160760442E-01 a      1754     0    63     1    18
  1.0864813981336856E+00 a      1755     0    63     1    19
  7.2921125667599374E-01 a      1756     0    63     1    20
  4.6669820288923469E-01 a      1757     0    63     1    21
 -2.5337964756978998E-01 a      1758     0    63     1    22
 -5.4839223470402287E-01 a      1759     0    63     1    23
  1.9914237898375525E-01 a      1760     0    63     1    24
 -5.8873176639783709E-01 a      1761     0    63     1    25
 -7.1325966958786324E-01 a      1762     0    63     1    26
  6.3386738271162246E-01 a      1763     0    63     1    27
  3.5607891555471216E-01 a      1764     0    63     1    28
 -3.1676572205807180E-01 a      1765     0    64     1     1
 -3.0062079235593958E-01 a      1766     0    64     1     2
 -5.2279402300259359E-01 a      1767     0    64     1     3
 -5.5068186952727272E-01 a      1768     0    64     1     4
  2.1090770064309783E-01 a      1769     0    64     1     5
 -4.6605303356608241E-01 a      1770     0    64     1     6
  2.4301658805650808E-01 a      1771     0    64     1     7
 -4.7086291894531057E-01 a      1772     0    64     1     8
  1.0592811303744900E+00 a      1773     0    64     1     9
  8.7126717007085175E-01 a      1774     0    64     1    10
 -3.3698413128640264E-01 a      1775     0    64     1    11
  5.7972331031178903E-01 a      1776     0    64     1    12
 -7.1728074138074360E-01 a      1777     0    64     1    13
 -3.4425913444290057E-01 a      1778     0    64     1    14
  2.8554663111798223E-01 a      1779     0    64     1    15
  9.0676783680357020E-01 a      1780     0    64     1    16
  1.4655713267181389E+00 a      1781     0    64     1    17
 -2.2415834503111376E-01 a      1782     0    64     1    18
  7.7668025637349680E-01 a      1783     0    64     1    19
  6.3385144871777921E-01 a      1784     0    64     1    20
 -9.7406235072413927E-01 a      1785     0    64     1    21
  9.2180637077907779E-01 a      1786     0    64     1    22
 -3.0111032585882432E-02 a      1787     0    64     1    23
  2.4449098058862478E-01 a      1788     0    64     1    24
  1.1691624060607828E+00 a      1789     0    64     1    25
  2.3937872934234264E-01 a      1790     0    64     1    26
  5.6940542488978840E-01 a      1791     0    64     1    27
 -6.5639145022133516E-01 a      1792     0    64     1    28
  3.6460294901232443E-01 b      1793     1     1
  3.0663707013171637E-01 b      1794     1     2
  3.6828435090487588E-01 b      1795     1     3
  2.7096599053589859E-01 b      1796     1     4
  2.3794514717512483E-01 b      1797     1     5
  1.0425443700450039E-01 b      1798     1     6
 -7.2859369578701857E-02 b      1799     1     7
  3.3807976539106599E-01 b      1800     1     8
 -3.2360893613592135E-05 b      1801     1     9
  1.9445640415954865E-01 b      1802     1    10
  2.8629149791619662E-02 b      1803     1    11
  2.8170042051496674E-01 b      1804     1    12
 -3.6816538580621233E-01 b      1805     1    13
  5.1327275090095124E-02 b      1806     1    14
  3.7835405506476188E-01 b      1807     1    15
  1.6249707267330202E-01 b      1808     1    16
  4.0341015665976404E-01 b      1809     1    17
  2.8785022021521590E-02 b      1810     1    18
 -7.0153786091728147E-03 b      1811     1    19
  7.1676334121640470E-02 b      1812     1    20
  2.6148334128577566E-01 b      1813     1    21
  4.4614790652302788E-01 b      1814     1    22
  1.0164153391041111E-01 b      1815     1    23
  1.5469975050978571E-01 b      1816     1    24
  2.2165007340249696E-01 b      1817     1    25
  2.7245082831096606E-01 b      1818     1    26
  2.1804034193350971E-01 b      1819     1    27
  7.4912042127226144E-02 b      1820     1    28
 -5.0268053312313776E-01 a      1821     1     1     2     1
  7.0311138729653955E-01 a      1822     1     1     2     2
 -6.8846684486774934E-01 a      1823     1     1     2     3
 -1.7082884831094788E-01 a      1824     1     1     2     4
  2.4393110959040062E-02 a      1825     1     1     2     5
  4.1712852560536595E-01 a      1826     1     1     2     6
 -7.1851137214817384E-01 a      1827     1     1     2     7
 -8.9370043651853659E-01 a      1828     1     1     2     8
 -4.6565728609275170E-01 a      1829     1     1     2     9
  9.6951835913498452E-01 a      1830     1     1     2    10
  3.5748275098829918E-01 a      1831     1     1     2    11
 -8.9059764080489834E-01 a      1832     1     1     2    12
 -2.1123289683739205E-01 a      1833     1     1     2    13
 -7.5408454873916286E-02 a      1834     1     1     2    14
 -1.8334229599157625E-01 a      1835     1     1     2    15
  8.6628756507152471E-01 a      1836     1     1     2    16
  2.7222473522743755E-02 a      1837     1     1     2    17
  8.3813582226968353E-01 a      1838     1     1     2    18
 -6.8620762700191784E-01 a      1839     1     1     2    19
  6.4369243294197104E-02 a      1840     1     1     2    20
 -3.1582208606143397E-01 a      1841     1     1     2    21
  9.6043793380879405E-01 a      1842     1     1     2    22
 -2.9237757051462848E-01 a      1843     1     1     2    23
 -3.9319209175004038E-01 a      1844     1     1     2    24
  3.3284499025562429E-02 a      1845     1     1     2    25
  1.0077796521747551E+00 a      1846     1     1     2    26
  4.3615925960470248E-01 a      1847     1     1     2    27
 -4.3988662827202707E-01 a      1848     1     1     2    28
 -4.4249258758144683E-01 a      1849     1     2     2     1
  6.5711266443106520E-01 a      1850     1     2     2     2
  5.1732804777802488E-01 a      1851     1     2     2     3
 -6.8010233791941255E-01 a      1852     1     2     2     4
  8.0918324017824828E-01 a      1853     1     2     2     5
 -8.0899717404966787E-01 a      1854     1     2     2     6
 -5.3615382189266847E-01 a      1855     1     2     2     7
  5.0714092936855559E-01 a      1856     1     2     2     8
 -4.1663865456178506E-01 a      1857     1     2     2     9
  2.9912549935825267E-01 a      1858     1     2     2    10
  3.2696892696989771E-01 a      1859     1     2     2    11
 -4.0582067038468794E-01 a      1860     1     2     2    12
  3.8564854947211763E-01 a      1861     1     2     2    13
  3.3654542554646849E-01 a      1862     1     2     2    14
  4.4701689097148123E-01 a      1863     1     2     2    15
 -4.5534728376842754E-01 a      1864     1     2     2    16
 -1.6617207479989893E-01 a      1865     1     2     2    17
 -1.0608695891159798E+00 a      1866     1     2     2    18
  7.2802233674247152E-01 a      1867     1     2     2    19
  4.6734313576294823E-01 a      1868     1     2     2    20
  7.8961466895633337E-01 a      1869     1     2     2    21
 -5.4970912686513829E-01 a      1870     1     2     2    22
  1.8672040007693941E-01 a      1871     1     2     2    23
  9.0529537740229982E-02 a      1872     1     2     2    24
  3.6860139968686306E-01 a      1873     1     2     2    25
  9.8704439060784610E-01 a      1874     1     2     2    26
  5.2871906556781101E-01 a      1875     1     2     2    27
  7.8351090103699714E-02 a      1876     1     2     2    28
  1.9556742007747063E-01 a      1877     1     3     2     1
 -4.9411657214995623E-02 a      1878     1     3     2     2
  7.2620766596297481E-01 a      1879     1     3     2     3
 -2.5586924777876308E-01 a      1880     1     3     2     4
  9.2257018481996817E-03 a      1881     1     3     2     5
  6.2804260264818845E-01 a      1882     1     3     2     6
 -2.8689563890582920E-01 a      1883     1     3     2     7
  3.2260608903307281E-01 a      1884     1     3     2     8
 -3.8780324786653209E-01 a      1885     1     3     2     9
  3.3477157440147426E-01 a      1886     1     3     2    10
 -4.2919414859864141E-01 a      1887     1     3     2    11
  3.0749931361700511E-01 a      1888     1     3     2    12
  9.9896635527514210E-02 a      1889     1     3     2    13
  3.8126211263001347E-01 a      1890     1     3     2    14
 -6.7107021999886995E-01 a      1891     1     3     2    15
 -3.1101781437455089E-01 a      1892     1     3     2    16
  1.3365797188087289E-01 a      1893     1     3     2    17
  1.1304008628782344E-01 a      1894     1     3     2    18
 -9.8095452391353222E-01 a      1895     1     3     2    19
 -5.9469360167517260E-01 a      1896     1     3     2    20
  1.1982642755237162E-01 a      1897     1     3     2    21
 -3.6157942995301819E-02 a      1898     1     3     2    22
  2.8842740472766359E-01 a      1899     1     3     2    23
 -4.2392313999451398E-01 a      1900     1     3     2    24
 -1.2629404485563955E-01 a      1901     1     3     2    25
  4.5720835824712380E-01 a      1902     1     3     2    26
 -3.8620971199336523E-01 a      1903     1     3     2    27
 -1.4138396848433926E-01 a      1904     1     3     2    28
 -7.9810645129976343E-01 a      1905     1     4     2     1
  3.3031447451854747E-02 a      1906     1     4     2     2
  4.1788863596998799E-01 a      1907     1     4     2     3
 -8.8691082990314551E-01 a      1908     1     4     2     4
  1.2213092518499588E-01 a      1909     1     4     2     5
  5.3459995362484325E-01 a      1910     1     4     2     6
  3.0482734883144656E-02 a      1911     1     4     2     7
 -3.0299168562272355E-02 a      1912     1     4     2     8
  6.9814507728875053E-01 a      1913     1     4     2     9
  9.3647882116007219E-01 a      1914     1     4     2    10
 -2.5045115491700087E-01 a      1915     1     4     2    11
 -1.2198522903779114E+00 a      1916     1     4     2    12
 -3.2754186225122495E-01 a      1917     1     4     2    13
 -3.1208962248479598E-02 a      1918     1     4     2    14
 -7.3329614966360213E-01 a      1919     1     4     2    15
 -9.2368697589400373E-01 a      1920     1     4     2    16
  2.6221337256346711E-01 a      1921     1     4     2    17
 -1.1884796504961764E-01 a      1922     1     4     2    18
 -8.6921164524434280E-01 a      1923     1     4     2    19
  5.3634487861900659E-01 a      1924     1     4     2    20
 -9.1853312924072217E-01 a      1925     1     4     2    21
 -7.2772336759781531E-01 a      1926     1     4     2    22
  3.4926880159208379E-01 a      1927     1     4     2    23
 -8.4313472357080066E-01 a      1928     1     4     2    24
 -8.5092280701177281E-01 a      1929     1     4     2    25
  1.7449503129725843E-02 a      1930     1     4     2    26
  5.6951853154069132E-01 a      1931     1     4     2    27
 -6.2443462817199824E-01 a      1932     1     4     2    28
 -3.7197189023417465E-01 a      1933     1     5     2     1
  6.3021676363658763E-01 a      1934     1     5     2     2
  2.2769266526618519E-02 a      1935     1     5     2     3
  6.7029588382037342E-01 a      1936     1     5     2     4
 -3.6485709280886097E-01 a      1937     1     5     2     5
 -1.8990129347808846E-01 a      1938     1     5     2     6
  7.0841244669512171E-01 a      1939     1     5     2     7
  8.6820830252601522E-01 a      1940     1     5     2     8
  3.7857526124980706E-01 a      1941     1     5     2     9
  9.1356616051634421E-01 a      1942     1     5     2    10
  7.7188757194351765E-01 a      1943     1     5     2    11
  8.0332623142604576E-01 a      1944     1     5     2    12
 -1.3759056278607622E+00 a      1945     1     5     2    13
 -6.0712463758085600E-01 a      1946     1     5     2    14
  5.7790714852584157E-01 a      1947     1     5     2    15
  1.3903688922445523E-01 a      1948     1     5     2    16
 -2.8194430310802676E-01 a      1949     1     5     2    17
 -2.1091437332222779E-01 a      1950     1     5     2    18
  7.2138105563901578E-01 a      1951     1     5     2    19
 -2.2303335631227167E-01 a      1952     1     5     2    20
  1.0575139195536414E-01 a      1953     1     5     2    21
 -4.8860204566725002E-01 a      1954     1     5     2    22
 -3.2293109380354224E-01 a      1955     1     5     2    23
 -5.1448456188087188E-01 a      1956     1     5     2    24
  4.5674943516153227E-01 a      1957     1     5     2    25
  1.8555699122755248E-01 a      1958     1     5     2    26
  7.9116230103843821E-01 a      1959     1     5     2    27
  7.3327626648505162E-01 a      1960     1     5     2    28
 -4.6799966654262642E-01 a      1961     1     6     2     1
  1.1033018074889975E-01 a      1962     1     6     2     2
  5.6483965734646113E-01 a      1963     1     6     2     3
 -5.3443567740488396E-01 a      1964     1     6     2     4
  2.1808007225233464E-01 a      1965     1     6     2     5
 -5.2273705373772417E-01 a      1966     1     6     2     6
 -3.0152197461252028E-01 a      1967     1     6     2     7
 -7.6797530898082922E-01 a      1968     1     6     2     8
 -3.7817659682708776E-01 a      1969     1     6     2     9
 -3.9135675612308546E-01 a      1970     1     6     2    10
  4.8666923031068399E-01 a      1971     1     6     2    11
 -7.0519259749461427E-01 a      1972     1     6     2    12
  9.3708070881078342E-01 a      1973     1     6     2    13
  6.1626278263629131E-01 a      1974     1     6     2    14
 -4.9246700337161192E-01 a      1975     1     6     2    15
  2.4016544820602798E-01 a      1976     1     6     2    16
 -1.5730682691143558E+00 a      1977     1     6     2    17
  3.5790917619045121E-01 a      1978     1     6     2    18
 -1.0014430796022695E+00 a      1979     1     6     2    19
 -9.8782644912991935E-01 a      1980     1     6     2    20
  3.8501386004636945E-01 a      1981     1     6     2    21
  4.3276908326691199E-01 a      1982     1     6     2    22
  9.8115891068646088E-01 a      1983     1     6     2    23
  1.4176090740700060E+00 a      1984     1     6     2    24
 -5.8704209452392142E-01 a      1985     1     6     2    25
 -5.3241756344750224E-01 a      1986     1     6     2    26
  3.5078311726384620E-01 a      1987     1     6     2    27
  7.4550488553899230E-01 a      1988     1     6     2    28
 -8.1672044709927019E-02 a      1989     1     7     2     1
  8.3997898187673026E-01 a      1990     1     7     2     2
 -5.0377124611932755E-01 a      1991     1     7     2     3
 -3.2089054387922566E-01 a      1992     1     7     2     4
 -5.3920499819148759E-01 a      1993     1     7     2     5
  2.8020460337898417E-01 a      1994     1     7     2     6
  8.4430298209452459E-01 a      1995     1     7     2     7
 -2.4225154047212838E-01 a      1996     1     7     2     8
 -1.8814339014897033E-01 a      1997     1     7     2     9
  1.8197027225128209E-01 a      1998     1     7     2    10
 -4.4177015354652360E-01 a      1999     1     7     2    11
 -3.7880348891992921E-01 a      2000     1     7     2    12
 -9.0364624736866572E-01 a      2001     1     7     2    13
 -1.3245817360232795E-01 a      2002     1     7     2    14
  1.6449956612170422E-01 a      2003     1     7     2    15
  4.5817354225840956E-01 a      2004     1     7     2    16
 -2.9737416110961074E-01 a      2005     1     7     2    17
 -7.4773572987233444E-02 a      2006     1     7     2    18
 -1.1053154277167250E+00 a      2007     1     7     2    19
 -2.2208340126602644E-01 a      2008     1     7     2    20
 -1.3087382134317607E-01 a      2009     1     7     2    21
 -9.4103674173373578E-02 a      2010     1     7     2    22
  6.5405188942332715E-02 a      2011     1     7     2    23
 -3.2550907793093919E-01 a      2012     1     7     2    24
 -2.2413416799933655E-01 a      2013     1     7     2    25
  6.2441469347072742E-01 a      2014     1     7     2    26
  5.4978667572962969E-01 a      2015     1     7     2    27
  6.0606944907199412E-01 a      2016     1     7     2    28
 -2.8195231206191690E-02 a      2017     1     8     2     1
  9.2750542151423487E-01 a      2018     1     8     2     2
  4.9988686067898919E-01 a      2019     1     8     2     3
  9.0857403806555215E-01 a      2020     1     8     2     4
 -4.6002357688417028E-01 a      2021     1     8     2     5
 -7.2007792569199092E-01 a      2022     1     8     2     6
  3.8196579325214008E-01 a      2023     1     8     2     7
  1.3402568194120548E-01 a      2024     1     8     2     8
  5.3381364863141462E-02 a      2025     1     8     2     9
  7.7482185231565293E-01 a      2026     1     8     2    10
  8.9459776823435722E-01 a      2027     1     8     2    11
 -3.0595268214450879E-02 a      2028     1     8     2    12
 -1.1005060045254647E-01 a      2029     1     8     2    13
 -2.7476361377238390E-01 a      2030     1     8     2    14
  6.6035292087504072E-01 a      2031     1     8     2    15
 -1.7049268858870908E-01 a      2032     1     8     2    16
 -1.4907635785901388E-01 a      2033     1     8     2    17
  3.4752579074540824E-01 a      2034     1     8     2    18
 -4.9315138532120120E-02 a      2035     1     8     2    19
 -8.1607470464119036E-01 a      2036     1     8     2    20
 -4.1668824301624663E-01 a      2037     1     8     2    21
 -6.9494533970751626E-01 a      2038     1     8     2    22
  1.6164928216824422E-02 a      2039     1     8     2    23
 -9.6007920330941288E-01 a      2040     1     8     2    24
 -4.0799720396997247E-01 a      2041     1     8     2    25
 -1.1029007847909204E-01 a      2042     1     8     2    26
 -1.6296505939525703E-02 a      2043     1     8     2    27
  4.5010372050123065E-02 a      2044     1     8     2    28
 -9.9951236313787573E-01 a      2045     1     9     2     1
 -6.9790298495782810E-01 a      2046     1     9     2     2
 -5.9384990924234637E-01 a      2047     1     9     2     3
 -9.3194159841705237E-01 a      2048     1     9     2     4
 -2.0277208383477294E-01 a      2049     1     9     2     5
  5.2934921180722505E-01 a      2050     1     9     2     6
 -1.0421095153899844E+00 a      2051     1     9     2     7
  4.4869056132518331E-01 a      2052     1     9     2     8
 -7.4402645848833093E-01 a      2053     1     9     2     9
  3.7579293214657683E-01 a      2054     1     9     2    10
  2.5108079245873904E-01 a      2055     1     9     2    11
  4.6028487983329641E-01 a      2056     1     9     2    12
  3.3663326996574955E-01 a      2057     1     9     2    13
  1.2198119972388517E+00 a      2058     1     9     2    14
 -1.2008779947006263E+00 a      2059     1     9     2    15
 -1.1911342934239522E-01 a      2060     1     9     2    16
 -2.3753320600341205E-01 a      2061     1     9     2    17
 -1.0370271826503374E+00 a      2062     1     9     2    18
 -5.8883409107300677E-01 a      2063     1     9     2    19
  1.0256546010656529E+00 a      2064     1     9     2    20
  5.7908912799584933E-01 a      2065     1     9     2    21
  1.2853336766922926E-01 a      2066     1     9     2    22
  8.3284295347363346E-01 a      2067     1     9     2    23
  9.2322767080789570E-01 a      2068     1     9     2    24
  6.8672876191378115E-02 a      2069     1     9     2    25
  7.2098452538476909E-01 a      2070     1     9     2    26
 -7.4201750799688226E-01 a      2071     1     9     2    27
 -4.5961263545097714E-01 a      2072     1     9     2    28
  1.9963426249022481E-01 a      2073     1    10     2     1
  7.6624346033943247E-01 a      2074     1    10     2     2
 -2.0456447034060116E-01 a      2075     1    10     2     3
  3.3730794781276180E-01 a      2076     1    10     2     4
 -1.1581358654623921E+00 a      2077     1    10     2     5
  4.0798964343020294E-01 a      2078     1    10     2     6
  7.5937909293585903E-02 a      2079     1    10     2     7
 -6.9928117448247684E-01 a      2080     1    10     2     8
 -9.5753980372499062E-02 a      2081     1    10     2     9
 -8.8566532974793133E-01 a      2082     1    10     2    10
  1.0262750454472695E-01 a      2083     1    10     2    11
 -1.1543571752815375E-01 a      2084     1    10     2    12
  1.9128169278747265E-01 a      2085     1    10     2    13
 -1.2538494006350713E+00 a      2086     1    10     2    14
  3.5383852160425722E-01 a      2087     1    10     2    15
 -9.9914007035555041E-01 a      2088     1    10     2    16
  5.8970492346893832E-01 a      2089     1    10     2    17
  2.8082683207293807E-01 a      2090     1    10     2    18
  3.5808723510948920E-01 a      2091     1    10     2    19
  9.2683539063589038E-01 a      2092     1    10     2    20
 -6.8855863591325284E-01 a      2093     1    10     2    21
 -3.7072572557633215E-01 a      2094     1    10     2    22
  3.3967864750150684E-01 a      2095     1    10     2    23
 -9.2187634717941846E-01 a      2096     1    10     2    24
  9.8068232757605095E-02 a      2097     1    10     2    25
 -6.3478387887818499E-01 a      2098     1    10     2    26
 -7.7089740804609244E-02 a      2099     1    10     2    27
 -1.0810383251222460E+00 a      2100     1    10     2    28
 -1.7027197390913700E+00 a      2101     1    11     2     1
 -1.3108821843173030E-01 a      2102     1    11     2     2
  2.9661894638410839E-02 a      2103     1    11     2     3
  7.2380076369119406E-01 a      2104     1    11     2     4
 -1.3390780929142021E-01 a      2105     1    11     2     5
  8.8683010275471685E-01 a      2106     1    11     2     6
  2.0353431265773081E-01 a      2107     1    11     2     7
  3.0639226190133823E-01 a      2108     1    11     2     8
  6.9392326390986303E-01 a      2109     1    11     2     9
  5.8013958798838761E-01 a      2110     1    11     2    10
