################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4906321003690839E-01 a      1588     0    57     1    20
 -3.2106043755204228E+00 a      1589     0    57     1    21
 -9.9972213304738122E-01 a      1590     0    57     1    22
 -1.1399001045731612E+00 a      1591     0    57     1    23
  1.7435330263252626E+00 a      1592     0    57     1    24
 -3.1001737995400163E+00 a      1593     0    57     1    25
 -6.5447311812035169E-01 a      1594     0    57     1    26
 -2.0128494423569113E-01 a      1595     0    57     1    27
 -2.9621938694218564E+00 a      1596     0    57     1    28
  3.0061610376418892E+00 a      1597     0    58     1     1
  3.2560882641546685E+00 a      1598     0    58     1     2
 -1.1855304681880630E+00 a      1599     0    58     1     3
 -9.7117997294618966E-02 a      1600     0    58     1     4
  8.1032832607202128E+00 a      1601     0    58     1     5
 -5.0952122277405341E+00 a      1602     0    58     1     6
  4.2884607084282154E+00 a      1603     0    58     1     7
  5.3966316846717477E-01 a      1604     0    58     1     8
  5.0333349019576925E+00 a      1605     0    58     1     9
 -3.5962804493042291E+00 a      1606     0    58     1    10
  2.1548456445128347E-01 a      1607     0    58     1    11
 -1.6000196891773435E+00 a      1608     0    58     1    12
 -3.1026970238452463E+00 a      1609     0    58     1    13
 -4.5025868903481117E+00 a      1610     0    58     1    14
 -6.3263951009735315E+00 a      1611     0    58     1    15
 -1.9858879642353089E+00 a      1612     0    58     1    16
  1.8513831767964808E+00 a      1613     0    58     1    17
  7.4642026231305971E+00 a      1614     0    58     1    18
  4.4337125005900652E-01 a      1615     0    58     1    19
 -7.2040146007123509E+00 a      1616     0    58     1    20
 -8.2064901554658287E-01 a      1617     0    58     1    21
  5.0981061494061821E+00 a      1618     0    58     1    22
 -1.8055511133176900E+00 a      1619     0    58     1    23
  2.0121512058375215E+00 a      1620     0    58     1    24
  1.5777653661552737E+00 a      1621     0    58     1    25
  6.2852105162222927E+00 a      1622     0    58     1    26
 -3.4360021393926465E+00 a      1623     0    58     1    27
 -4.6984489860346681E+00 a      1624     0    58     1    28
 -3.3582644520116118E+00 a      1625     0    59     1     1
  4.7211289193409206E-01 a      1626     0    59     1     2
 -5.5681879876428333E+00 a      1627     0    59     1     3
 -4.9760828064165121E+00 a      1628     0    59     1     4
  1.6772182002461244E+00 a      1629     0    59     1     5
 -3.4783769899032300E+00 a      1630     0    59     1     6
 -6.1852198145771160E+00 a      1631     0    59     1     7
  4.1303204297192488E+00 a      1632     0    59     1     8
  8.4045520578243005E-01 a      1633     0    59     1     9
 -3.3045415755773124E+00 a      1634     0    59     1    10
 -4.2939321135588004E+00 a      1635     0    59     1    11
  1.2225246629513673E+00 a      1636     0    59     1    12
  5.2967634995238182E+00 a      1637     0    59     1    13
 -6.8385094174215881E+00 a      1638     0    59     1    14
 -4.2822365000392013E+00 a      1639     0    59     1    15
  2.3909240083285770E+00 a      1640     0    59     1    16
 -2.2986347114324213E+00 a      1641     0    59     1    17
  3.2155085764549612E-01 a      1642     0    59     1    18
 -3.5696444322691088E+00 a      1643     0    59     1    19
 -1.9885761688926988E+00 a      1644     0    59     1    20
 -2.3647067968624211E-01 a      1645     0    59     1    21
 -5.2354817563417066E-01 a      1646     0    59     1    22
 -1.0608094518424585E+01 a      1647     0    59     1    23
 -2.0529986498902595E+00 a      1648     0    59     1    24
  2.0980263117509756E+00 a      1649     0    59     1    25
  3.9076530232889608E+00 a      1650     0    59     1    26
 -6.4673646326918774E+00 a      1651     0    59     1    27
 -7.7989413566991459E+00 a      1652     0    59     1    28
  2.8754260190659329E+00 a      1653     0    60     1     1
 -1.3371927063215789E+00 a      1654     0    60     1     2
  9.5777593372066061E-01 a      1655     0    60     1     3
 -1.0390642810582091E+00 a      1656     0    60     1     4
  2.8819154129233970E+00 a      1657     0    60     1     5
 -2.9030339040602615E+00 a      1658     0    60     1     6
 -9.6756840451268600E-01 a      1659     0    60     1     7
  1.7005629701894933E+00 a      1660     0    60     1     8
  8.5451139303688728E-01 a      1661     0    60     1     9
 -3.0770767786968678E+00 a      1662     0    60     1    10
 -5.2109526502175618E-01 a      1663     0    60     1    11
 -2.7243861883094747E+00 a      1664     0    60     1    12
  2.7770932637326537E+00 a      1665     0    60     1    13
  4.0391067111877659E+00 a      1666     0    60     1    14
  3.4598624907055959E+00 a      1667     0    60     1    15
 -1.0774530885065674E+00 a      1668     0    60     1    16
 -3.4013810058569556E+00 a      1669     0    60     1    17
  3.7051735188085089E+00 a      1670     0    60     1    18
 -2.3167768026320874E+00 a      1671     0    60     1    19
 -3.1845557369829969E+00 a      1672     0    60     1    20
  3.1885206497871388E+00 a      1673     0    60     1    21
  6.9333684778612381E-01 a      1674     0    60     1    22
 -4.4979892544546551E+00 a      1675     0    60     1    23
 -4.2943422836241831E+00 a      1676     0    60     1    24
  7.3479173843220624E-01 a      1677     0    60     1    25
  1.1209345731241855E+00 a      1678     0    60     1    26
 -7.1301051710489682E-01 a      1679     0    60     1    27
 -1.4886543284111984E+00 a      1680     0    60     1    28
  2.3024219320862609E+00 a      1681     0    61     1     1
  2.2322454793487569E+00 a      1682     0    61     1     2
  1.0587419272380254E+00 a      1683     0    61     1     3
 -2.6489301736349408E-01 a      1684     0    61     1     4
  1.0250652065044152E+00 a      1685     0    61     1     5
  1.1589682376533463E-01 a      1686     0    61     1     6
 -1.8439160425416661E+00 a      1687     0    61     1     7
 -2.0303155704014600E-01 a      1688     0    61     1     8
 -2.3193397278993517E+00 a      1689     0    61     1     9
 -5.8457841534268618E-01 a      1690     0    61     1    10
  6.2960911410853970E-01 a      1691     0    61     1    11
 -1.0806282304552144E+00 a      1692     0    61     1    12
 -3.3558518461149411E+00 a      1693     0    61     1    13
  1.2301468762763994E+00 a      1694     0    61     1    14
  1.0458950526585766E+00 a      1695     0    61     1    15
 -2.4126816624940831E-01 a      1696     0    61     1    16
 -6.1025346216773257E-01 a      1697     0    61     1    17
  1.3533494279060201E+00 a      1698     0    61     1    18
  9.0960774943588196E-01 a      1699     0    61     1    19
  2.1054851970966864E+00 a      1700     0    61     1    20
  3.7292521685586539E+00 a      1701     0    61     1    21
  1.3801865791861521E-02 a      1702     0    61     1    22
 -6.8713699186379893E+00 a      1703     0    61     1    23
  6.6472356950474909E-01 a      1704     0    61     1    24
 -1.3298448657932966E+00 a      1705     0    61     1    25
  1.6103240354440373E+00 a      1706     0    61     1    26
 -1.4110120981174119E+00 a      1707     0    61     1    27
 -3.4161372006838919E-01 a      1708     0    61     1    28
 -7.7521087534319733E-01 a      1709     0    62     1     1
 -7.2994869352239145E-01 a      1710     0    62     1     2
 -8.9497475655548753E-01 a      1711     0    62     1     3
  2.3127445887566673E+00 a      1712     0    62     1     4
  2.8711993497232249E+00 a      1713     0    62     1     5
  4.0837166100896001E+00 a      1714     0    62     1     6
 -4.1389478139592422E+00 a      1715     0    62     1     7
  2.2286526660309640E+00 a      1716     0    62     1     8
 -4.0803487021867163E-01 a      1717     0    62     1     9
  4.6153004581869199E+00 a      1718     0    62     1    10
  6.4140021089724419E-01 a      1719     0    62     1    11
  2.1917307553542886E+00 a      1720     0    62     1    12
  3.4653227847416126E+00 a      1721     0    62     1    13
 -2.5166413766214751E-01 a      1722     0    62     1    14
  7.6521647270425337E+00 a      1723     0    62     1    15
  5.9999321159780694E-01 a      1724     0    62     1    16
  3.1984198558531873E-01 a      1725     0    62     1    17
  5.2565319994694377E+00 a      1726     0    62     1    18
 -1.3975068625180147E+00 a      1727     0    62     1    19
  2.0410118289475207E-01 a      1728     0    62     1    20
  3.3111828110316663E+00 a      1729     0    62     1    21
  1.4836457299607755E+00 a      1730     0    62     1    22
 -3.4401198541397746E+00 a      1731     0    62     1    23
 -3.9475440123017846E+00 a      1732     0    62     1    24
  3.3373402013612954E+00 a      1733     0    62     1    25
 -3.2138489360030751E+00 a      1734     0    62     1    26
 -3.6556214198894934E+00 a      1735     0    62     1    27
 -3.2865193727051674E+00 a      1736     0    62     1    28
  9.0820720042390146E-01 a      1737     0    63     1     1
  4.6742209320984679E-01 a      1738     0    63     1     2
  1.9893077719400960E+00 a      1739     0    63     1     3
 -2.2059997099198316E+00 a      1740     0    63     1     4
 -4.6388017837022059E-02 a      1741     0    63     1     5
 -1.8596078760612864E-01 a      1742     0    63     1     6
 -6.7174067975077090E-01 a      1743     0    63     1     7
 -9.6252642679925737E-01 a      1744     0    63     1     8
  8.6664048966241980E-01 a      1745     0    63     1     9
  6.7990171753838236E-01 a      1746     0    63     1    10
  4.2857886307763782E-01 a      1747     0    63     1    11
 -2.2154192812235567E+00 a      1748     0    63     1    12
 -1.2396814388909597E-01 a      1749     0    63     1    13
  6.7342977783210145E-01 a      1750     0    63     1    14
  1.0647289277537280E+00 a      1751     0    63     1    15
 -4.5994325910145328E-01 a      1752     0    63     1    16
  8.8514491214070978E-01 a      1753     0    63     1    17
  3.2531471899098285E+00 a      1754     0    63     1    18
 -1.0167340117828363E+00 a      1755     0    63     1    19
  4.9952574266068153E-02 a      1756     0    63     1    20
  2.5988249798475533E+00 a      1757     0    63     1    21
 -9.6283078007901562E-02 a      1758     0    63     1    22
 -2.4555455927218888E+00 a      1759     0    63     1    23
 -2.1328911091828755E+00 a      1760     0    63     1    24
 -2.2972881837343953E+00 a      1761     0    63     1    25
  1.1123534391628753E+00 a      1762     0    63     1    26
  4.8302257152508909E-01 a      1763     0    63     1    27
 -1.5639747164517461E+00 a      1764     0    63     1    28
 -9.5435495838648290E+00 a      1765     0    64     1     1
  2.1110840216934914E+00 a      1766     0    64     1     2
 -4.2321002985045961E+00 a      1767     0    64     1     3
  1.5539809552657315E+00 a      1768     0    64     1     4
 -5.1543384937202070E+00 a      1769     0    64     1     5
  8.6776160906330002E+00 a      1770     0    64     1     6
 -4.2149877485847149E+00 a      1771     0    64     1     7
  1.2967248124314712E+00 a      1772     0    64     1     8
 -1.1792703755883018E+01 a      1773     0    64     1     9
  5.1909986997351520E+00 a      1774     0    64     1    10
  6.3998518322380082E+00 a      1775     0    64     1    11
  5.5031928421036707E+00 a      1776     0    64     1    12
  4.4719028530582863E+00 a      1777     0    64     1    13
  2.9660808017485709E+00 a      1778     0    64     1    14
  1.1915630275740248E+00 a      1779     0    64     1    15
 -7.8080386701455025E+00 a      1780     0    64     1    16
  7.7451807412745799E+00 a      1781     0    64     1    17
 -1.3301937083406470E+01 a      1782     0    64     1    18
  7.3922816943392977E-02 a      1783     0    64     1    19
  2.6590555813208572E-01 a      1784     0    64     1    20
 -1.5154795524194806E+00 a      1785     0    64     1    21
 -2.3619698156322694E-01 a      1786     0    64     1    22
  1.1070112221637258E+01 a      1787     0    64     1    23
 -8.6691434604965956E+00 a      1788     0    64     1    24
 -2.9736538979102689E+00 a      1789     0    64     1    25
  1.2515904795000678E+01 a      1790     0    64     1    26
  4.1956698696081389E+00 a      1791     0    64     1    27
 -1.4335897713090318E+00 a      1792     0    64     1    28
  4.6919733132509661E-01 b      1793     1     1
 -1.6424221712833409E-01 b      1794     1     2
  4.2968857587287146E-01 b      1795     1     3
  7.8334294900701362E-01 b      1796     1     4
  1.8386021513127476E-01 b      1797     1     5
  2.3296638715130086E-01 b      1798     1     6
  2.1873273508742153E-01 b      1799     1     7
  2.7057450096032720E-01 b      1800     1     8
 -9.3544075871882973E-02 b      1801     1     9
  1.7501430227482603E-01 b      1802     1    10
  9.8253085359947812E-02 b      1803     1    11
  5.0798551686629989E-01 b      1804     1    12
  1.5868414031277966E-01 b      1805     1    13
  2.5558105470339826E-01 b      1806     1    14
  1.6474492871557000E-01 b      1807     1    15
  1.3468397133324136E-02 b      1808     1    16
  2.0499035175221972E-01 b      1809     1    17
  1.1748476838673372E-01 b      1810     1    18
 -1.8314550016535283E-01 b      1811     1    19
  3.2344938116852534E-01 b      1812     1    20
  4.3802306575185113E-01 b      1813     1    21
 -4.9132520116833243E-02 b      1814     1    22
  3.6943397151424133E-02 b      1815     1    23
  2.9725308952695240E-01 b      1816     1    24
  4.5110608259115953E-01 b      1817     1    25
  5.9253200987835097E-01 b      1818     1    26
  1.6382212269264532E-01 b      1819     1    27
  3.1255070979535349E-01 b      1820     1    28
  3.4642356504824728E-01 a      1821     1     1     2     1
 -6.2930644615580500E-01 a      1822     1     1     2     2
 -1.3793485363299410E-01 a      1823     1     1     2     3
  1.6415894204190185E+00 a      1824     1     1     2     4
 -1.3294554423758227E+00 a      1825     1     1     2     5
 -9.2762472885446409E-03 a      1826     1     1     2     6
  8.7079035047602990E-02 a      1827     1     1     2     7
 -1.3065943029162653E-02 a      1828     1     1     2     8
  8.4096712847593513E-01 a      1829     1     1     2     9
 -9.0885328507554508E-01 a      1830     1     1     2    10
 -6.7530191789684790E-01 a      1831     1     1     2    11
 -3.4122130380147814E-01 a      1832     1     1     2    12
 -1.0182670227953499E+00 a      1833     1     1     2    13
  7.7429682926555610E-01 a      1834     1     1     2    14
 -6.0242854519345712E-01 a      1835     1     1     2    15
  3.7909538816110810E-01 a      1836     1     1     2    16
  1.1941282614358333E+00 a      1837     1     1     2    17
 -1.0175110801440690E+00 a      1838     1     1     2    18
 -1.5754980319836174E+00 a      1839     1     1     2    19
  2.9355061113502939E-01 a      1840     1     1     2    20
 -9.7979587776505495E-01 a      1841     1     1     2    21
  3.2692973379230306E-01 a      1842     1     1     2    22
 -6.9687419854393595E-01 a      1843     1     1     2    23
  8.9919472494154196E-01 a      1844     1     1     2    24
 -3.0472675210322320E-01 a      1845     1     1     2    25
 -4.5828255005712515E-01 a      1846     1     1     2    26
  2.1209895031007129E+00 a      1847     1     1     2    27
  5.0423368977345828E-01 a      1848     1     1     2    28
  7.4649289318876721E-01 a      1849     1     2     2     1
 -3.2907745569994112E-01 a      1850     1     2     2     2
 -5.0288523017509065E-02 a      1851     1     2     2     3
  1.7999383458818501E-02 a      1852     1     2     2     4
 -2.4508382008820595E-01 a      1853     1     2     2     5
 -1.2391978396702350E+00 a      1854     1     2     2     6
  7.8005196090417128E-01 a      1855     1     2     2     7
 -1.4809077273565718E-01 a      1856     1     2     2     8
  5.8844175516987250E-02 a      1857     1     2     2     9
 -9.0585814857956393E-01 a      1858     1     2     2    10
  3.4083950596110785E-01 a      1859     1     2     2    11
  5.1208669692365416E-01 a      1860     1     2     2    12
 -4.2085450079226949E-01 a      1861     1     2     2    13
 -6.7845270376128930E-01 a      1862     1     2     2    14
 -5.7917550920943728E-01 a      1863     1     2     2    15
  1.3888949288117833E+00 a      1864     1     2     2    16
 -8.5873571716458397E-01 a      1865     1     2     2    17
 -6.8972411463591299E-01 a      1866     1     2     2    18
  1.6643007444778299E+00 a      1867     1     2     2    19
  6.4208871337427964E-01 a      1868     1     2     2    20
 -2.1364900749489538E-01 a      1869     1     2     2    21
  1.3882886744765617E+00 a      1870     1     2     2    22
  2.0469349412191756E-01 a      1871     1     2     2    23
 -1.0270907077082312E+00 a      1872     1     2     2    24
  1.8019931141898035E-01 a      1873     1     2     2    25
  3.2095941982492615E-01 a      1874     1     2     2    26
 -5.4584078991010343E-01 a      1875     1     2     2    27
 -5.2299929488487973E-01 a      1876     1     2     2    28
 -7.4647975172499115E-01 a      1877     1     3     2     1
 -4.7205743441448128E-01 a      1878     1     3     2     2
 -6.8517100723450886E-01 a      1879     1     3     2     3
  4.7887468236751246E-01 a      1880     1     3     2     4
  2.1933097185603098E-01 a      1881     1     3     2     5
  1.0364387598228912E+00 a      1882     1     3     2     6
 -9.2936199584092050E-01 a      1883     1     3     2     7
  1.1403712653379217E+00 a      1884     1     3     2     8
  4.8875876082694286E-01 a      1885     1     3     2     9
  6.5382595565958279E-01 a      1886     1     3     2    10
 -6.9174902875958344E-02 a      1887     1     3     2    11
  8.3972379907493677E-01 a      1888     1     3     2    12
  3.0391200306547916E-02 a      1889     1     3     2    13
 -4.6596899406084485E-01 a      1890     1     3     2    14
  2.4646568243577494E-01 a      1891     1     3     2    15
 -2.9378004024532522E-01 a      1892     1     3     2    16
  5.5547948342499409E-01 a      1893     1     3     2    17
  3.9382533882643089E-01 a      1894     1     3     2    18
  8.1536460708014913E-01 a      1895     1     3     2    19
 -6.5094959194131663E-01 a      1896     1     3     2    20
 -5.2487863778761013E-01 a      1897     1     3     2    21
  3.0222421357005974E-01 a      1898     1     3     2    22
 -1.1107520219288685E+00 a      1899     1     3     2    23
  5.3096488850682511E-01 a      1900     1     3     2    24
  9.3199420112965670E-02 a      1901     1     3     2    25
  8.1239464975918529E-01 a      1902     1     3     2    26
  1.5977913573189625E-01 a      1903     1     3     2    27
 -3.1885176818081934E-01 a      1904     1     3     2    28
  2.6842060493053925E-02 a      1905     1     4     2     1
 -7.6241122987307575E-01 a      1906     1     4     2     2
 -9.8938058983810251E-02 a      1907     1     4     2     3
  5.7474621376017276E-01 a      1908     1     4     2     4
  5.5280473964040955E-01 a      1909     1     4     2     5
  1.8658202065868815E-01 a      1910     1     4     2     6
 -4.0660105515623229E-01 a      1911     1     4     2     7
 -8.2649037813478585E-02 a      1912     1     4     2     8
 -3.3542499149773847E-01 a      1913     1     4     2     9
  8.6608693712027940E-01 a      1914     1     4     2    10
 -2.1754047095510198E-01 a      1915     1     4     2    11
  2.2030985491778352E-01 a      1916     1     4     2    12
  6.6783165354688889E-01 a      1917     1     4     2    13
 -4.6892920267618610E-01 a      1918     1     4     2    14
 -2.4886852782863458E-01 a      1919     1     4     2    15
 -5.9799359758112780E-01 a      1920     1     4     2    16
 -6.3737886901421403E-01 a      1921     1     4     2    17
  3.1112888248716153E-01 a      1922     1     4     2    18
  4.9585691895983103E-01 a      1923     1     4     2    19
  5.1226302941842206E-01 a      1924     1     4     2    20
 -4.7275984189743753E-01 a      1925     1     4     2    21
  4.7196251609166767E-01 a      1926     1     4     2    22
 -5.6975409149186940E-01 a      1927     1     4     2    23
 -3.7033928140317612E-01 a      1928     1     4     2    24
 -6.9973945866232498E-02 a      1929     1     4     2    25
 -2.1935151184439797E-01 a      1930     1     4     2    26
 -1.4656619283226646E-01 a      1931     1     4     2    27
  7.3676364690743101E-01 a      1932     1     4     2    28
  4.0645283835610269E-01 a      1933     1     5     2     1
 -9.1179639409122237E-01 a      1934     1     5     2     2
 -1.0686732717982821E+00 a      1935     1     5     2     3
  1.3284616945232999E+00 a      1936     1     5     2     4
 -1.0729687198987166E+00 a      1937     1     5     2     5
  7.2644061422437756E-01 a      1938     1     5     2     6
 -2.8582633241688633E+00 a      1939     1     5     2     7
 -2.8019159869294691E-01 a      1940     1     5     2     8
 -7.4437908173608902E-01 a      1941     1     5     2     9
  1.4804779059703899E+00 a      1942     1     5     2    10
 -1.3330563697040436E+00 a      1943     1     5     2    11
 -1.5556185726042950E+00 a      1944     1     5     2    12
 -1.2997124153438493E+00 a      1945     1     5     2    13
 -2.9077722071178726E-03 a      1946     1     5     2    14
 -1.0801627388791835E+00 a      1947     1     5     2    15
 -8.3642190156995100E-01 a      1948     1     5     2    16
  2.6188829175869137E+00 a      1949     1     5     2    17
 -9.5326490996674884E-01 a      1950     1     5     2    18
 -5.3622877655231695E+00 a      1951     1     5     2    19
  8.6656196521229856E-02 a      1952     1     5     2    20
 -2.0062836727592093E-01 a      1953     1     5     2    21
 -2.9532397893471618E-01 a      1954     1     5     2    22
  2.5729615140175190E+00 a      1955     1     5     2    23
  7.6028052423518455E-01 a      1956     1     5     2    24
  1.2066649523225007E-01 a      1957     1     5     2    25
  2.0359241767430318E+00 a      1958     1     5     2    26
  1.7437439551048879E+00 a      1959     1     5     2    27
  1.4205834547396448E+00 a      1960     1     5     2    28
  3.8424672488843244E-02 a      1961     1     6     2     1
 -4.0791639849985539E-01 a      1962     1     6     2     2
 -3.9715759704119752E-01 a      1963     1     6     2     3
 -2.0104358873863988E+00 a      1964     1     6     2     4
 -3.1846746400039549E-01 a      1965     1     6     2     5
 -1.5860246780644975E+00 a      1966     1     6     2     6
  3.3874912825229214E-01 a      1967     1     6     2     7
 -1.7569856307728560E-01 a      1968     1     6     2     8
  3.4582670624122352E-01 a      1969     1     6     2     9
 -3.7927160302725493E-01 a      1970     1     6     2    10
 -8.4110995744124806E-01 a      1971     1     6     2    11
 -2.4823262414996469E-01 a      1972     1     6     2    12
 -2.1170430189488759E-01 a      1973     1     6     2    13
  1.5191667412596779E-01 a      1974     1     6     2    14
 -3.3019693328610966E-01 a      1975     1     6     2    15
  7.4740660267851189E-01 a      1976     1     6     2    16
 -1.1362178856127769E+00 a      1977     1     6     2    17
  3.0590982954834522E-01 a      1978     1     6     2    18
 -2.9080146714764639E+00 a      1979     1     6     2    19
  7.8223666501167499E-01 a      1980     1     6     2    20
 -7.5698255930752212E-01 a      1981     1     6     2    21
 -1.2354618527599521E+00 a      1982     1     6     2    22
 -2.5310760541134203E-01 a      1983     1     6     2    23
 -1.2912454684419319E+00 a      1984     1     6     2    24
 -7.5835454220056930E-01 a      1985     1     6     2    25
 -1.7981548116455018E-01 a      1986     1     6     2    26
  1.9524383748198475E+00 a      1987     1     6     2    27
  1.0312850762940906E+00 a      1988     1     6     2    28
  1.2424656257758329E+00 a      1989     1     7     2     1
 -1.0699534678480978E+00 a      1990     1     7     2     2
  1.0527287850317411E+00 a      1991     1     7     2     3
  1.3814973945753404E+00 a      1992     1     7     2     4
 -1.0392245275755949E+00 a      1993     1     7     2     5
 -2.4353013384289639E+00 a      1994     1     7     2     6
  5.5783702202716046E-01 a      1995     1     7     2     7
 -1.2965785274354951E+00 a      1996     1     7     2     8
  5.4976185919676679E-01 a      1997     1     7     2     9
 -1.2820347775437457E+00 a      1998     1     7     2    10
  4.1305409856780756E-01 a      1999     1     7     2    11
  4.2687836907520577E-01 a      2000     1     7     2    12
 -1.2009097444175652E+00 a      2001     1     7     2    13
 -4.9201456380317504E-01 a      2002     1     7     2    14
 -1.4589917061769020E-01 a      2003     1     7     2    15
  8.7417392153464168E-01 a      2004     1     7     2    16
 -2.4255833194292992E-02 a      2005     1     7     2    17
 -1.0106759840211226E+00 a      2006     1     7     2    18
 -5.2003563704416278E-01 a      2007     1     7     2    19
  2.0611866298396067E-01 a      2008     1     7     2    20
 -6.1914876919361678E-02 a      2009     1     7     2    21
  3.8959974186634705E-01 a      2010     1     7     2    22
  5.3380201010954038E-02 a      2011     1     7     2    23
 -2.1132633114029573E-01 a      2012     1     7     2    24
  1.1471105729931625E+00 a      2013     1     7     2    25
 -1.2075837342609501E+00 a      2014     1     7     2    26
  2.6871631316268005E+00 a      2015     1     7     2    27
  1.2618115113928090E+00 a      2016     1     7     2    28
 -3.8083984481961963E-01 a      2017     1     8     2     1
  1.8237429602945732E-01 a      2018     1     8     2     2
  1.4821852905584626E-01 a      2019     1     8     2     3
 -1.1139068402707727E-01 a      2020     1     8     2     4
 -1.2071027155454994E+00 a      2021     1     8     2     5
 -1.0921214792467002E+00 a      2022     1     8     2     6
 -2.5976427129348972E-01 a      2023     1     8     2     7
  1.5806317892372590E-01 a      2024     1     8     2     8
  2.9877214864861246E-01 a      2025     1     8     2     9
 -7.1343790324856460E-01 a      2026     1     8     2    10
 -4.1235243138790079E-01 a      2027     1     8     2    11
  2.4712632612999147E-01 a      2028     1     8     2    12
  6.0936137612364516E-01 a      2029     1     8     2    13
  4.3148782222655452E-01 a      2030     1     8     2    14
 -1.6529979600523430E-02 a      2031     1     8     2    15
  4.5611228068202153E-01 a      2032     1     8     2    16
 -4.5952391210846666E-01 a      2033     1     8     2    17
  3.1022746493609055E-01 a      2034     1     8     2    18
  1.1837854702838644E+00 a      2035     1     8     2    19
  7.8474273569861175E-01 a      2036     1     8     2    20
 -1.4361249433483680E-01 a      2037     1     8     2    21
  6.0402011291615286E-02 a      2038     1     8     2    22
 -2.4337276571592473E-01 a      2039     1     8     2    23
  1.1104595952185499E-01 a      2040     1     8     2    24
 -9.5642409738970813E-01 a      2041     1     8     2    25
 -9.1357305054114946E-01 a      2042     1     8     2    26
 -1.7012546330904210E+00 a      2043     1     8     2    27
  2.2154848499695334E-01 a      2044     1     8     2    28
  3.9641428838162468E-01 a      2045     1     9     2     1
  9.7200427580675564E-01 a      2046     1     9     2     2
  3.3393109812055621E-01 a      2047     1     9     2     3
  1.2032286562812138E+00 a      2048     1     9     2     4
  2.0083984930947998E+00 a      2049     1     9     2     5
 -6.2464470944532002E-01 a      2050     1     9     2     6
 -1.5377896940202205E+00 a      2051     1     9     2     7
  2.7079567372324814E-01 a      2052     1     9     2     8
 -7.8791249260528842E-02 a      2053     1     9     2     9
  3.7061854546222583E-01 a      2054     1     9     2    10
  3.8861118859783433E-01 a      2055     1     9     2    11
  4.9892573441820978E-02 a      2056     1     9     2    12
 -6.2736347964368711E-01 a      2057     1     9     2    13
 -5.7534108526951866E-01 a      2058     1     9     2    14
 -3.0423227972242067E-01 a      2059     1     9     2    15
 -9.2757324335924618E-01 a      2060     1     9     2    16
  3.1857527340580938E-01 a      2061     1     9     2    17
  1.4494274620860922E-01 a      2062     1     9     2    18
 -4.0186238932358974E-02 a      2063     1     9     2    19
 -2.9779753546537957E-01 a      2064     1     9     2    20
  4.6334029485703726E-02 a      2065     1     9     2    21
 -1.0358181474938233E+00 a      2066     1     9     2    22
  4.2006297295073969E-01 a      2067     1     9     2    23
  1.2855298154163398E-02 a      2068     1     9     2    24
 -1.8078722522859028E-01 a      2069     1     9     2    25
  1.2273239432380525E+00 a      2070     1     9     2    26
 -3.2307094145428322E-01 a      2071     1     9     2    27
  2.9007934582983830E-01 a      2072     1     9     2    28
 -6.6893679531221995E-01 a      2073     1    10     2     1
  1.0728519054385233E+00 a      2074     1    10     2     2
 -7.1345938030574929E-01 a      2075     1    10     2     3
  4.9290830315009576E-01 a      2076     1    10     2     4
 -5.6183876285821066E-01 a      2077     1    10     2     5
  3.7112666667553174E-01 a      2078     1    10     2     6
  8.4158278173454545E-02 a      2079     1    10     2     7
  2.8811172787987577E-01 a      2080     1    10     2     8
  5.9850799890368334E-01 a      2081     1    10     2     9
 -9.4900818530271824E-01 a      2082     1    10     2    10
  2.7980667795428401E-02 a      2083     1    10     2    11
  8.5111392863329516E-01 a      2084     1    10     2    12
  4.6117020775143724E-01 a      2085     1    10     2    13
 -4.4222349745983471E-02 a      2086     1    10     2    14
 -6.2701462858033422E-02 a      2087     1    10     2    15
  1.1498911965741074E+00 a      2088     1    10     2    16
 -2.1835465077611071E-01 a      2089     1    10     2    17
 -1.1229680997479341E+00 a      2090     1    10     2    18
  3.9746739936172837E-01 a      2091     1    10     2    19
  1.4335098510401203E+00 a      2092     1    10     2    20
 -5.4326327964125742E-01 a      2093     1    10     2    21
 -6.5331179622974422E-01 a      2094     1    10     2    22
 -1.0255471215986269E+00 a      2095     1    10     2    23
 -1.1782883949075609E+00 a      2096     1    10     2    24
 -5.4902287474906553E-02 a      2097     1    10     2    25
 -5.7033600584480071E-01 a      2098     1    10     2    26
  1.8672423311136892E+00 a      2099     1    10     2    27
 -1.4326178010787352E-01 a      2100     1    10     2    28
  1.8696157905521801E-01 a      2101     1    11     2     1
  8.7930181400348917E-01 a      2102     1    11     2     2
  1.0459056214823456E-01 a      2103     1    11     2     3
 -7.6175598035248504E-01 a      2104     1    11     2     4
 -1.3641299111684118E+00 a      2105     1    11     2     5
 -2.5637548278951933E-01 a      2106     1    11     2     6
 -9.5402745613145323E-01 a      2107     1    11     2     7
  9.8896156952564040E-01 a      2108     1    11     2     8
  7.0261068228485923E-01 a      2109     1    11     2     9
  2.5278210049807842E-01 a      2110     1    11     2    10
