################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7951858302624555E-01 a      1067     0    39     1     3
  1.2864661804973514E+00 a      1068     0    39     1     4
 -6.9236405863006689E-01 a      1069     0    39     1     5
  5.2472076042327376E-01 a      1070     0    39     1     6
  1.0571209242506852E+00 a      1071     0    39     1     7
  3.6928026019412457E+00 a      1072     0    39     1     8
  1.0059329636571757E-01 a      1073     0    39     1     9
 -1.0948640231641671E+00 a      1074     0    39     1    10
 -1.8225217817684567E+00 a      1075     0    39     1    11
  1.6023831707668021E+00 a      1076     0    39     1    12
  4.3415803192910198E+00 a      1077     0    39     1    13
  3.8339180571063745E+00 a      1078     0    39     1    14
  9.9878749955922885E-01 a      1079     0    39     1    15
  2.4341745034079712E-01 a      1080     0    39     1    16
  3.1102783788340700E-02 a      1081     0    39     1    17
 -2.9690588221711733E+00 a      1082     0    39     1    18
  3.4512756344289047E-02 a      1083     0    39     1    19
 -2.6732214521355684E+00 a      1084     0    39     1    20
 -1.7572458944086742E+00 a      1085     0    39     1    21
 -9.5434653925142254E-01 a      1086     0    39     1    22
  1.4484611774023795E+00 a      1087     0    39     1    23
  5.2442834350022768E-02 a      1088     0    39     1    24
 -2.7457093779667024E-01 a      1089     0    39     1    25
  1.9540379961777248E+00 a      1090     0    39     1    26
  1.3389541508182450E+00 a      1091     0    39     1    27
  2.0721820522583254E+00 a      1092     0    39     1    28
 -7.1939372789480727E-01 a      1093     0    40     1     1
 -7.7617549985138823E-01 a      1094     0    40     1     2
  3.9771380807806174E+00 a      1095     0    40     1     3
  4.6075141999959024E-01 a      1096     0    40     1     4
  1.4456007438242886E+00 a      1097     0    40     1     5
  7.3480569986044286E-01 a      1098     0    40     1     6
 -1.7929654603401597E+00 a      1099     0    40     1     7
  2.5444035962754645E+00 a      1100     0    40     1     8
  4.1570418698328443E-01 a      1101     0    40     1     9
  1.2679371765246821E+00 a      1102     0    40     1    10
  7.6121916421345670E-01 a      1103     0    40     1    11
  2.2281512910760033E+00 a      1104     0    40     1    12
  2.2750332927043000E+00 a      1105     0    40     1    13
  1.6937099237127455E+00 a      1106     0    40     1    14
 -5.4657638537970765E+00 a      1107     0    40     1    15
  2.8663775192847827E+00 a      1108     0    40     1    16
  5.3724201383186898E+00 a      1109     0    40     1    17
  8.5397818484911259E-01 a      1110     0    40     1    18
 -1.0002402455686903E+00 a      1111     0    40     1    19
 -3.3740863951316563E-01 a      1112     0    40     1    20
  8.5245250440006498E-02 a      1113     0    40     1    21
  2.2584638001395589E+00 a      1114     0    40     1    22
 -1.3448659567117889E+00 a      1115     0    40     1    23
 -4.7739184134956431E-01 a      1116     0    40     1    24
  3.1954065372782430E+00 a      1117     0    40     1    25
  2.6112671299229451E+00 a      1118     0    40     1    26
 -2.2912936865041948E+00 a      1119     0    40     1    27
  5.4267869904975985E-01 a      1120     0    40     1    28
 -6.4693061540793872E-01 a      1121     0    41     1     1
 -1.5765104151463947E+00 a      1122     0    41     1     2
  3.4653463708578564E-01 a      1123     0    41     1     3
  2.3643357575583908E+00 a      1124     0    41     1     4
  8.5117956209288326E-01 a      1125     0    41     1     5
 -2.4737725227157703E-01 a      1126     0    41     1     6
 -4.0475777011354414E-01 a      1127     0    41     1     7
 -5.8086137740054578E-01 a      1128     0    41     1     8
  2.8491575055269669E+00 a      1129     0    41     1     9
 -2.4571843144834675E+00 a      1130     0    41     1    10
  2.4480696637834516E+00 a      1131     0    41     1    11
  1.2852362593492908E+00 a      1132     0    41     1    12
  3.5987658781475751E-01 a      1133     0    41     1    13
  2.5805796803274467E-01 a      1134     0    41     1    14
  1.6534574351710905E+00 a      1135     0    41     1    15
 -7.8646399094699349E-01 a      1136     0    41     1    16
  1.9256146485762744E-02 a      1137     0    41     1    17
  2.5172893547310697E+00 a      1138     0    41     1    18
 -4.6372207041200492E-01 a      1139     0    41     1    19
  9.9274686920258470E-01 a      1140     0    41     1    20
 -4.2075059195509255E+00 a      1141     0    41     1    21
 -1.2555879827035663E+00 a      1142     0    41     1    22
  1.6574782598347759E+00 a      1143     0    41     1    23
 -4.4792827519761774E-01 a      1144     0    41     1    24
  6.1211088308278760E-01 a      1145     0    41     1    25
  5.2145766102377944E-01 a      1146     0    41     1    26
  1.5920302764484162E-01 a      1147     0    41     1    27
 -1.2736501590427192E+00 a      1148     0    41     1    28
 -2.3167926108099577E+00 a      1149     0    42     1     1
  5.3123082828723440E+00 a      1150     0    42     1     2
  2.6891290787337168E+00 a      1151     0    42     1     3
 -6.0093841474756502E+00 a      1152     0    42     1     4
 -1.1151617721680479E+01 a      1153     0    42     1     5
  7.9748120904947486E+00 a      1154     0    42     1     6
  8.0009292899816273E+00 a      1155     0    42     1     7
 -3.3098409246391802E+00 a      1156     0    42     1     8
 -3.5174677196989776E+00 a      1157     0    42     1     9
  4.1462576880168101E+00 a      1158     0    42     1    10
  1.3565140373546221E+00 a      1159     0    42     1    11
 -1.9238534203657813E+00 a      1160     0    42     1    12
  9.1227793692228989E+00 a      1161     0    42     1    13
 -9.8177003630747084E-01 a      1162     0    42     1    14
 -1.5507780161107326E-01 a      1163     0    42     1    15
  1.6636639087434795E+00 a      1164     0    42     1    16
  2.8788799373968073E+00 a      1165     0    42     1    17
  7.6541057960901044E+00 a      1166     0    42     1    18
 -3.2943445730939973E+00 a      1167     0    42     1    19
  2.8066681355481591E+00 a      1168     0    42     1    20
 -1.0085718791582834E+00 a      1169     0    42     1    21
  1.8193133428587764E+00 a      1170     0    42     1    22
  6.6134540719603390E+00 a      1171     0    42     1    23
  4.0628551418149090E+00 a      1172     0    42     1    24
  5.4188057637770708E+00 a      1173     0    42     1    25
 -5.5879539080962557E+00 a      1174     0    42     1    26
 -3.0504293177709054E-03 a      1175     0    42     1    27
 -5.0459578755777548E+00 a      1176     0    42     1    28
 -2.8365918860940886E-01 a      1177     0    43     1     1
  9.8641481796456765E-01 a      1178     0    43     1     2
  2.3965397234884231E+00 a      1179     0    43     1     3
 -6.0547129862012627E-01 a      1180     0    43     1     4
 -3.5912982473806004E-01 a      1181     0    43     1     5
 -4.6203278948759913E-01 a      1182     0    43     1     6
  1.3099081370724523E+00 a      1183     0    43     1     7
  2.1984055808369171E-01 a      1184     0    43     1     8
  9.2750209221133340E-01 a      1185     0    43     1     9
  2.0406553331731208E+00 a      1186     0    43     1    10
  2.1810987832229226E-01 a      1187     0    43     1    11
  1.6348987076690921E-01 a      1188     0    43     1    12
 -2.9750995134430252E-03 a      1189     0    43     1    13
 -8.1147720228648323E-01 a      1190     0    43     1    14
  1.6382923993814600E+00 a      1191     0    43     1    15
 -1.6937897138777833E-01 a      1192     0    43     1    16
  6.6208793157219392E-01 a      1193     0    43     1    17
 -1.4652427516143545E+00 a      1194     0    43     1    18
  9.0070512590009477E-01 a      1195     0    43     1    19
 -5.6464262591304226E-01 a      1196     0    43     1    20
  5.8568507566422956E-01 a      1197     0    43     1    21
 -4.4556456619142593E-02 a      1198     0    43     1    22
 -2.9384383377814716E-01 a      1199     0    43     1    23
  1.8419481110241903E-01 a      1200     0    43     1    24
  3.6257911754849109E-01 a      1201     0    43     1    25
 -4.1189622193487879E-01 a      1202     0    43     1    26
  8.0737765806231342E-03 a      1203     0    43     1    27
  2.5113532197579231E+00 a      1204     0    43     1    28
  5.3557200051656251E+00 a      1205     0    44     1     1
  2.8226913813751908E+00 a      1206     0    44     1     2
  7.9658635845759802E+00 a      1207     0    44     1     3
  6.5496285162760592E-01 a      1208     0    44     1     4
  2.7917441809487307E+00 a      1209     0    44     1     5
  1.4791512204514293E-01 a      1210     0    44     1     6
 -8.7861607258440753E+00 a      1211     0    44     1     7
 -6.4457290417876427E+00 a      1212     0    44     1     8
  5.5049895725861369E+00 a      1213     0    44     1     9
  5.0181555307164469E+00 a      1214     0    44     1    10
  5.1122750869039120E+00 a      1215     0    44     1    11
 -3.7083966576753307E+00 a      1216     0    44     1    12
 -9.7299904723244097E+00 a      1217     0    44     1    13
 -7.1763176469548275E+00 a      1218     0    44     1    14
  2.5456589541500136E+00 a      1219     0    44     1    15
  1.8908254824348438E+00 a      1220     0    44     1    16
  5.3388170690141212E+00 a      1221     0    44     1    17
  5.7709550896626114E+00 a      1222     0    44     1    18
  5.4819903853813590E-01 a      1223     0    44     1    19
  5.8857009722786984E+00 a      1224     0    44     1    20
 -3.0324900836442454E+00 a      1225     0    44     1    21
 -9.4232353220034859E-01 a      1226     0    44     1    22
  9.9397167087387817E-01 a      1227     0    44     1    23
 -2.9412668370325779E-01 a      1228     0    44     1    24
 -7.1386180212004158E-01 a      1229     0    44     1    25
 -5.2539156278210006E+00 a      1230     0    44     1    26
  2.8642244407066926E+00 a      1231     0    44     1    27
 -9.2664534655661757E-01 a      1232     0    44     1    28
  2.5728913932302415E+00 a      1233     0    45     1     1
  1.6057434137719147E+00 a      1234     0    45     1     2
 -1.1163353626516430E+00 a      1235     0    45     1     3
 -2.0506505022003658E+00 a      1236     0    45     1     4
 -2.6691930745767616E+00 a      1237     0    45     1     5
  2.7864870945841830E-01 a      1238     0    45     1     6
  1.6616977098866337E-01 a      1239     0    45     1     7
  1.8505196463000755E+00 a      1240     0    45     1     8
 -6.8764826422596714E-01 a      1241     0    45     1     9
  1.7505927687499330E+00 a      1242     0    45     1    10
 -1.0400092404107835E+00 a      1243     0    45     1    11
  7.8059198176977110E-02 a      1244     0    45     1    12
 -7.3654834206082209E-01 a      1245     0    45     1    13
  1.6041174494673097E-01 a      1246     0    45     1    14
  1.8546250079689461E+00 a      1247     0    45     1    15
 -6.2256239910652111E-01 a      1248     0    45     1    16
 -2.2902508876437340E+00 a      1249     0    45     1    17
 -1.8129458655751607E+00 a      1250     0    45     1    18
  2.8258308005711634E+00 a      1251     0    45     1    19
  4.7108428273158857E-02 a      1252     0    45     1    20
  1.6842880501051982E+00 a      1253     0    45     1    21
 -2.8025719094715908E+00 a      1254     0    45     1    22
 -1.6566440731306189E+00 a      1255     0    45     1    23
 -2.3317844352196349E-01 a      1256     0    45     1    24
 -3.7157151585996413E+00 a      1257     0    45     1    25
 -2.5675946950462420E+00 a      1258     0    45     1    26
  2.3224638254531027E+00 a      1259     0    45     1    27
  2.9898172728016814E-01 a      1260     0    45     1    28
 -6.7596755951865414E-02 a      1261     0    46     1     1
  3.8559577441068047E+00 a      1262     0    46     1     2
  6.0174342683933446E+00 a      1263     0    46     1     3
 -6.0601024796729774E+00 a      1264     0    46     1     4
 -4.4237469837677939E+00 a      1265     0    46     1     5
  1.9504702669623903E+00 a      1266     0    46     1     6
  1.7413765249704500E+00 a      1267     0    46     1     7
  5.2029340444662209E+00 a      1268     0    46     1     8
 -7.0373230282607189E+00 a      1269     0    46     1     9
  7.8168847836662119E+00 a      1270     0    46     1    10
 -4.9127597487254802E+00 a      1271     0    46     1    11
  1.2415662410938895E+00 a      1272     0    46     1    12
  2.4166832278297037E-01 a      1273     0    46     1    13
 -1.3124159571950353E+00 a      1274     0    46     1    14
 -2.0745335783080652E+00 a      1275     0    46     1    15
  1.4731121433466527E+00 a      1276     0    46     1    16
  7.4201485668098162E+00 a      1277     0    46     1    17
 -3.6368928956140971E+00 a      1278     0    46     1    18
  1.7364967606634125E+00 a      1279     0    46     1    19
 -2.5836417320084912E+00 a      1280     0    46     1    20
  5.5919938814300183E+00 a      1281     0    46     1    21
  2.4342112796984732E+00 a      1282     0    46     1    22
 -2.1066462922484636E-01 a      1283     0    46     1    23
 -1.2969912962862682E+00 a      1284     0    46     1    24
 -8.1947674661717718E-01 a      1285     0    46     1    25
 -2.7591377490420071E-01 a      1286     0    46     1    26
 -9.0749654193316445E-02 a      1287     0    46     1    27
  4.2238644154198868E+00 a      1288     0    46     1    28
  1.1307592537850217E+00 a      1289     0    47     1     1
 -3.2806736543701156E+00 a      1290     0    47     1     2
 -2.5871742136000542E+00 a      1291     0    47     1     3
 -4.7545149971980877E-01 a      1292     0    47     1     4
  3.5630760089994307E+00 a      1293     0    47     1     5
  2.7877457411341768E+00 a      1294     0    47     1     6
 -6.7971174708890141E+00 a      1295     0    47     1     7
 -6.1162495203923450E+00 a      1296     0    47     1     8
  2.3479327978422679E+00 a      1297     0    47     1     9
  6.3792070881728513E+00 a      1298     0    47     1    10
 -1.3594612398902206E+00 a      1299     0    47     1    11
 -2.6446259274439043E+00 a      1300     0    47     1    12
 -5.9835682461234505E+00 a      1301     0    47     1    13
  4.4007356103783515E+00 a      1302     0    47     1    14
 -1.6495715751116127E+00 a      1303     0    47     1    15
  3.2210960486329530E+00 a      1304     0    47     1    16
  5.8957975439380803E+00 a      1305     0    47     1    17
  7.8964118480281744E+00 a      1306     0    47     1    18
  2.2064220606335132E+00 a      1307     0    47     1    19
  1.9381305560064266E+00 a      1308     0    47     1    20
  5.9745686072787239E+00 a      1309     0    47     1    21
 -3.8247107260639703E+00 a      1310     0    47     1    22
 -4.7830398676284300E+00 a      1311     0    47     1    23
 -7.3268771098304764E-02 a      1312     0    47     1    24
 -1.7262476829275182E+00 a      1313     0    47     1    25
 -8.9762055930491225E-01 a      1314     0    47     1    26
  2.7845047361814643E+00 a      1315     0    47     1    27
  2.3218940774590737E+00 a      1316     0    47     1    28
 -2.3574511934526576E+00 a      1317     0    48     1     1
 -9.5352725097568225E-01 a      1318     0    48     1     2
 -3.3802939091985413E+00 a      1319     0    48     1     3
  2.6376288025942496E-01 a      1320     0    48     1     4
 -1.1999955731109959E+00 a      1321     0    48     1     5
 -4.7508240402435442E-01 a      1322     0    48     1     6
 -8.2506857133841016E-01 a      1323     0    48     1     7
  4.7401276977349438E-01 a      1324     0    48     1     8
  1.4914339118546300E+00 a      1325     0    48     1     9
 -2.9417802645242785E+00 a      1326     0    48     1    10
  9.7915356996428460E-01 a      1327     0    48     1    11
 -1.7676242128962065E+00 a      1328     0    48     1    12
 -6.0551516501216474E-01 a      1329     0    48     1    13
  2.6847202448097107E+00 a      1330     0    48     1    14
  2.4356477010587732E+00 a      1331     0    48     1    15
 -1.9506580930745123E+00 a      1332     0    48     1    16
 -8.1973275214307240E+00 a      1333     0    48     1    17
 -7.5185390659362978E+00 a      1334     0    48     1    18
 -1.9218143764344611E+00 a      1335     0    48     1    19
 -2.9178665194668532E+00 a      1336     0    48     1    20
 -1.2064556856239095E+00 a      1337     0    48     1    21
 -2.3026919819292968E+00 a      1338     0    48     1    22
 -1.0290709744722588E+00 a      1339     0    48     1    23
 -1.2043454423051245E+00 a      1340     0    48     1    24
  2.6466853278322904E+00 a      1341     0    48     1    25
  8.2225271968125802E-01 a      1342     0    48     1    26
  5.7709030603406060E+00 a      1343     0    48     1    27
  5.2752098363556106E-02 a      1344     0    48     1    28
 -2.8028948688004146E-01 a      1345     0    49     1     1
  4.0769086534610055E-01 a      1346     0    49     1     2
  5.8309383685888849E-01 a      1347     0    49     1     3
 -5.9660489754199753E-01 a      1348     0    49     1     4
 -1.2185078721666789E+00 a      1349     0    49     1     5
  1.0641694726166311E+00 a      1350     0    49     1     6
  7.8192485278499380E-01 a      1351     0    49     1     7
 -7.4190525920155304E-01 a      1352     0    49     1     8
 -4.9358216402165582E-02 a      1353     0    49     1     9
 -5.7076464576350273E-03 a      1354     0    49     1    10
  5.5597054837955484E-01 a      1355     0    49     1    11
 -1.2557478932066457E-01 a      1356     0    49     1    12
  1.2738556219883048E+00 a      1357     0    49     1    13
  7.5873297420843677E-01 a      1358     0    49     1    14
  3.4266850359361672E-01 a      1359     0    49     1    15
 -5.5260925346684830E-01 a      1360     0    49     1    16
  6.4050107028419700E-01 a      1361     0    49     1    17
  9.2450568870010308E-01 a      1362     0    49     1    18
 -3.9732062991165951E-01 a      1363     0    49     1    19
  2.9865459856321452E-02 a      1364     0    49     1    20
  7.2768906357879071E-01 a      1365     0    49     1    21
 -4.9828418975154116E-02 a      1366     0    49     1    22
 -3.3006924919862457E-01 a      1367     0    49     1    23
 -1.2853969915684355E-01 a      1368     0    49     1    24
  3.6239270841790078E-01 a      1369     0    49     1    25
 -8.6846276685606716E-01 a      1370     0    49     1    26
 -1.2636920512451191E-01 a      1371     0    49     1    27
 -1.2178719222124876E+00 a      1372     0    49     1    28
 -1.0454019456006625E+00 a      1373     0    50     1     1
 -5.5280806482874367E-01 a      1374     0    50     1     2
  1.8218517879081225E-01 a      1375     0    50     1     3
  1.9350074333278025E-01 a      1376     0    50     1     4
  4.3452841037364487E-01 a      1377     0    50     1     5
 -1.9307462715921483E-01 a      1378     0    50     1     6
 -4.7371251621673521E-01 a      1379     0    50     1     7
  2.1485970338260840E-01 a      1380     0    50     1     8
  2.8723606307550265E-01 a      1381     0    50     1     9
  9.6862753976299421E-01 a      1382     0    50     1    10
  2.0234287431505363E-01 a      1383     0    50     1    11
  7.9720704493240024E-01 a      1384     0    50     1    12
  3.8142185318407318E-01 a      1385     0    50     1    13
  3.0946196847307161E-01 a      1386     0    50     1    14
  6.6117081761000535E-02 a      1387     0    50     1    15
  2.6664137570650165E-01 a      1388     0    50     1    16
 -2.3654341583372762E-01 a      1389     0    50     1    17
  5.7915358337576317E-01 a      1390     0    50     1    18
 -4.4533983831030727E-01 a      1391     0    50     1    19
 -1.2665090425765306E+00 a      1392     0    50     1    20
  3.6882429598089106E-01 a      1393     0    50     1    21
 -9.6228454065130378E-02 a      1394     0    50     1    22
  2.6792177017141709E-02 a      1395     0    50     1    23
 -9.5658499505466532E-01 a      1396     0    50     1    24
  8.6268543378438145E-02 a      1397     0    50     1    25
 -6.3360680001261371E-01 a      1398     0    50     1    26
 -2.3420440736029632E-01 a      1399     0    50     1    27
  8.0359421208744597E-01 a      1400     0    50     1    28
 -4.2980410335568320E-01 a      1401     0    51     1     1
  2.1342939869861910E-01 a      1402     0    51     1     2
  1.1070596647172850E+00 a      1403     0    51     1     3
  7.4215717521150548E-01 a      1404     0    51     1     4
  3.3050352856055121E-01 a      1405     0    51     1     5
  3.9279797833805741E-01 a      1406     0    51     1     6
 -6.3345159050833666E-01 a      1407     0    51     1     7
 -9.2047948828692094E-01 a      1408     0    51     1     8
  3.1964812089312750E-01 a      1409     0    51     1     9
  2.3206277191713859E-01 a      1410     0    51     1    10
  1.4373139294206863E+00 a      1411     0    51     1    11
 -1.3551228005943763E-01 a      1412     0    51     1    12
 -9.4549073585412124E-01 a      1413     0    51     1    13
  6.1408062364777673E-02 a      1414     0    51     1    14
 -5.3132889908711031E-05 a      1415     0    51     1    15
  5.3235093331414263E-01 a      1416     0    51     1    16
  4.5570429488044933E-01 a      1417     0    51     1    17
  6.7086357117579509E-01 a      1418     0    51     1    18
 -3.0306095132734634E-01 a      1419     0    51     1    19
  1.1326021572281202E+00 a      1420     0    51     1    20
 -5.9968548066819638E-01 a      1421     0    51     1    21
 -4.8366943132121964E-01 a      1422     0    51     1    22
 -6.1636221727172547E-01 a      1423     0    51     1    23
 -2.8222546120430420E-01 a      1424     0    51     1    24
  3.4845621540016664E-01 a      1425     0    51     1    25
 -3.0358458380666451E-02 a      1426     0    51     1    26
  6.3739526987772466E-01 a      1427     0    51     1    27
  7.0081703168794803E-03 a      1428     0    51     1    28
  6.6492550924814853E-01 a      1429     0    52     1     1
 -1.0488850140041417E+00 a      1430     0    52     1     2
 -8.7703149467780073E-01 a      1431     0    52     1     3
  2.6118677881123653E-01 a      1432     0    52     1     4
  2.4572818748935461E+00 a      1433     0    52     1     5
 -5.7858366402001826E-01 a      1434     0    52     1     6
 -9.9136915999047115E-01 a      1435     0    52     1     7
 -3.6798685070925554E+00 a      1436     0    52     1     8
 -4.2497840176157359E-01 a      1437     0    52     1     9
  1.0946052003867337E+00 a      1438     0    52     1    10
 -2.9234282120435279E-01 a      1439     0    52     1    11
 -1.8950997763830782E-01 a      1440     0    52     1    12
  4.4666236184878089E-01 a      1441     0    52     1    13
  8.6512782732942417E-01 a      1442     0    52     1    14
 -1.8971742583834245E-01 a      1443     0    52     1    15
  2.1328194732103606E-01 a      1444     0    52     1    16
  2.2054518027253116E+00 a      1445     0    52     1    17
  2.3731389793643891E+00 a      1446     0    52     1    18
  1.4438297742990414E+00 a      1447     0    52     1    19
  2.0508243700433590E+00 a      1448     0    52     1    20
 -7.7664446925445196E-01 a      1449     0    52     1    21
 -2.3923967063937313E+00 a      1450     0    52     1    22
 -1.1150787630767069E+00 a      1451     0    52     1    23
  1.3711228022290232E+00 a      1452     0    52     1    24
 -6.6765044717461131E-01 a      1453     0    52     1    25
  8.1968089074497028E-02 a      1454     0    52     1    26
 -2.1249487146960058E+00 a      1455     0    52     1    27
  1.5034044993730471E+00 a      1456     0    52     1    28
  1.2543726954545733E+00 a      1457     0    53     1     1
 -2.0272616353543489E+00 a      1458     0    53     1     2
 -9.2345618371850702E-01 a      1459     0    53     1     3
  2.9572647319591341E+00 a      1460     0    53     1     4
  6.5124247872629413E+00 a      1461     0    53     1     5
 -1.3932428630264839E+00 a      1462     0    53     1     6
 -4.6708371793161714E+00 a      1463     0    53     1     7
  3.0221402944299536E+00 a      1464     0    53     1     8
  3.4640197410481015E+00 a      1465     0    53     1     9
 -2.3167774062916288E-01 a      1466     0    53     1    10
  1.0115644975361291E+00 a      1467     0    53     1    11
 -7.3662179412523746E-02 a      1468     0    53     1    12
 -3.0453043857152835E+00 a      1469     0    53     1    13
 -9.0334290516573268E-01 a      1470     0    53     1    14
 -4.3233869189273255E+00 a      1471     0    53     1    15
  2.4011261745653569E+00 a      1472     0    53     1    16
 -5.4295987796306076E+00 a      1473     0    53     1    17
 -6.1550184060066568E+00 a      1474     0    53     1    18
  4.4184201587615828E+00 a      1475     0    53     1    19
 -2.7691713891888350E+00 a      1476     0    53     1    20
  2.4195974392541411E+00 a      1477     0    53     1    21
  5.9284053537646209E-01 a      1478     0    53     1    22
 -2.7626975145790023E+00 a      1479     0    53     1    23
 -2.1321594368395234E+00 a      1480     0    53     1    24
 -1.3688796176151794E+00 a      1481     0    53     1    25
  6.4945644327772134E-01 a      1482     0    53     1    26
  1.4145131661960906E+00 a      1483     0    53     1    27
  1.3413013898059709E+00 a      1484     0    53     1    28
 -6.2595620172171151E-01 a      1485     0    54     1     1
 -5.2998191788146731E-01 a      1486     0    54     1     2
 -2.5426251296130364E+00 a      1487     0    54     1     3
 -2.5865335850556626E-01 a      1488     0    54     1     4
 -2.4251998467835940E+00 a      1489     0    54     1     5
  2.7175855939818607E+00 a      1490     0    54     1     6
  3.6746454816301544E+00 a      1491     0    54     1     7
  2.9347258852750979E+00 a      1492     0    54     1     8
 -3.0692258824758003E+00 a      1493     0    54     1     9
 -1.4790943491256581E+00 a      1494     0    54     1    10
 -1.4716921599238704E+00 a      1495     0    54     1    11
 -1.0795405185894473E+00 a      1496     0    54     1    12
  4.0781012866094777E+00 a      1497     0    54     1    13
 -5.5003459598613236E-01 a      1498     0    54     1    14
 -3.4555553374640224E+00 a      1499     0    54     1    15
 -1.3443466854734243E+00 a      1500     0    54     1    16
 -3.5760211864352649E+00 a      1501     0    54     1    17
 -2.9322842481575875E+00 a      1502     0    54     1    18
  4.9291315247365414E-01 a      1503     0    54     1    19
 -2.9483013393357362E+00 a      1504     0    54     1    20
  4.1133111803901627E+00 a      1505     0    54     1    21
 -1.3044314553902567E-01 a      1506     0    54     1    22
 -7.8876602018939779E-01 a      1507     0    54     1    23
 -1.2365647056591644E+00 a      1508     0    54     1    24
  5.4945799965687514E-01 a      1509     0    54     1    25
  7.6433582330839844E-01 a      1510     0    54     1    26
  8.2264192597486308E-01 a      1511     0    54     1    27
 -9.1796181512268371E-01 a      1512     0    54     1    28
  4.4121925514278182E+00 a      1513     0    55     1     1
  6.2734488600712524E-01 a      1514     0    55     1     2
 -1.0327741607583718E-01 a      1515     0    55     1     3
  3.5246510115612280E+00 a      1516     0    55     1     4
 -2.5026592220685275E+00 a      1517     0    55     1     5
 -4.3764069734603611E-01 a      1518     0    55     1     6
 -6.0797986434573426E-01 a      1519     0    55     1     7
 -1.3058027433194324E+00 a      1520     0    55     1     8
  4.0371643748358190E+00 a      1521     0    55     1     9
 -3.2924904584306991E+00 a      1522     0    55     1    10
  3.0605471814579830E+00 a      1523     0    55     1    11
 -3.2638476336516322E+00 a      1524     0    55     1    12
 -4.9593180086756412E+00 a      1525     0    55     1    13
 -9.1289275607344900E-01 a      1526     0    55     1    14
 -2.6639438061384441E-01 a      1527     0    55     1    15
 -7.8755733964409202E-01 a      1528     0    55     1    16
 -6.6357389072003787E+00 a      1529     0    55     1    17
 -1.2055342705963215E+00 a      1530     0    55     1    18
 -1.9765240293112879E-01 a      1531     0    55     1    19
  2.5098342292859910E-01 a      1532     0    55     1    20
 -1.6315496511696265E-01 a      1533     0    55     1    21
 -1.5372562997542794E+00 a      1534     0    55     1    22
 -2.4345800468044865E+00 a      1535     0    55     1    23
 -4.8770310094063374E-01 a      1536     0    55     1    24
  1.5513019342655532E-01 a      1537     0    55     1    25
 -3.6126699115983469E+00 a      1538     0    55     1    26
  2.1186178412091912E+00 a      1539     0    55     1    27
 -2.2958528444314599E+00 a      1540     0    55     1    28
  3.0278394959763513E+00 a      1541     0    56     1     1
  2.6732952266624692E+00 a      1542     0    56     1     2
  3.4863215902309275E+00 a      1543     0    56     1     3
  2.1017107058028186E+00 a      1544     0    56     1     4
 -4.7082633614476448E+00 a      1545     0    56     1     5
 -4.2399570289135227E+00 a      1546     0    56     1     6
  6.7115129996554765E+00 a      1547     0    56     1     7
  5.5398630346997360E+00 a      1548     0    56     1     8
 -4.3202644341773533E-01 a      1549     0    56     1     9
 -3.4542964019621669E+00 a      1550     0    56     1    10
  1.2802929939201566E+00 a      1551     0    56     1    11
  1.0257389220528534E+00 a      1552     0    56     1    12
  2.0678707301336527E+00 a      1553     0    56     1    13
 -6.0210471079492152E+00 a      1554     0    56     1    14
 -3.0096864418637248E-01 a      1555     0    56     1    15
 -3.0777456716334535E+00 a      1556     0    56     1    16
 -1.7312028687380612E+00 a      1557     0    56     1    17
  7.8756693322173410E-01 a      1558     0    56     1    18
 -1.6658617205203159E+00 a      1559     0    56     1    19
 -4.0834785385075616E+00 a      1560     0    56     1    20
  1.3724210902940712E+00 a      1561     0    56     1    21
  7.8755751529428277E+00 a      1562     0    56     1    22
  2.3384752102909361E+00 a      1563     0    56     1    23
 -1.8925469952069995E+00 a      1564     0    56     1    24
 -2.6079400174351547E-01 a      1565     0    56     1    25
 -2.8678273789665929E+00 a      1566     0    56     1    26
 -1.1692539152965447E+00 a      1567     0    56     1    27
 -3.3031180104486664E+00 a      1568     0    56     1    28
  1.3249787537242388E-01 a      1569     0    57     1     1
  6.8491060074715127E-01 a      1570     0    57     1     2
 -2.4110408086516397E+00 a      1571     0    57     1     3
  5.9437759293405190E-01 a      1572     0    57     1     4
  1.2942047474852998E+00 a      1573     0    57     1     5
  2.3105457269809571E+00 a      1574     0    57     1     6
 -8.0867215861307884E-01 a      1575     0    57     1     7
 -2.4934954038791197E+00 a      1576     0    57     1     8
 -2.7540288456719604E+00 a      1577     0    57     1     9
 -3.2767183168968073E+00 a      1578     0    57     1    10
  8.5054981809429786E-01 a      1579     0    57     1    11
 -3.5987212132883881E+00 a      1580     0    57     1    12
  4.0702774871072069E+00 a      1581     0    57     1    13
  3.1339841288622122E-01 a      1582     0    57     1    14
 -3.7674886972249619E+00 a      1583     0    57     1    15
  7.6098817193413448E-01 a      1584     0    57     1    16
 -3.4308492639837151E+00 a      1585     0    57     1    17
