################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9651132659650908E-01 a      1586     0    57     1    18
  6.6696921849690116E-01 a      1587     0    57     1    19
 -9.8572788064133554E-02 a      1588     0    57     1    20
  1.8365707478940783E+00 a      1589     0    57     1    21
 -1.3056024514629241E+00 a      1590     0    57     1    22
 -1.6862249892212515E+00 a      1591     0    57     1    23
  1.7508892756964081E+00 a      1592     0    57     1    24
  2.0435043956200842E+00 a      1593     0    57     1    25
 -2.6765258402218879E+00 a      1594     0    57     1    26
  1.7712899522914041E-01 a      1595     0    57     1    27
 -3.0431464476450718E+00 a      1596     0    57     1    28
  4.3636854577974384E+00 a      1597     0    58     1     1
 -7.5714005532536277E-01 a      1598     0    58     1     2
  5.4059080985754870E-01 a      1599     0    58     1     3
 -2.3435099441815618E-01 a      1600     0    58     1     4
 -2.2376722490835893E-01 a      1601     0    58     1     5
  4.0899509466162370E-01 a      1602     0    58     1     6
  1.1987129171982851E+00 a      1603     0    58     1     7
 -5.6968941115204608E-01 a      1604     0    58     1     8
  7.0486503027537076E-02 a      1605     0    58     1     9
 -2.9950572242479470E+00 a      1606     0    58     1    10
  5.2970767274958408E-01 a      1607     0    58     1    11
 -3.7611121159391376E+00 a      1608     0    58     1    12
 -4.2911362892774496E-01 a      1609     0    58     1    13
 -6.1904839439231250E+00 a      1610     0    58     1    14
 -4.5541253338027028E+00 a      1611     0    58     1    15
 -3.2034504482635273E+00 a      1612     0    58     1    16
 -1.5628641952155760E+00 a      1613     0    58     1    17
  1.4074686486006602E+00 a      1614     0    58     1    18
  4.2719422869257828E-01 a      1615     0    58     1    19
  1.7972126726173048E+00 a      1616     0    58     1    20
  2.7763789375199774E+00 a      1617     0    58     1    21
  3.8552651836977309E-01 a      1618     0    58     1    22
 -1.6312866743898360E+00 a      1619     0    58     1    23
 -1.9522208668144196E+00 a      1620     0    58     1    24
 -8.3026841516565797E-01 a      1621     0    58     1    25
 -2.6715105659952632E+00 a      1622     0    58     1    26
 -1.5803751581249608E+00 a      1623     0    58     1    27
 -2.0754414231091696E+00 a      1624     0    58     1    28
  3.7778787989194906E-01 a      1625     0    59     1     1
  6.8136142781807452E-01 a      1626     0    59     1     2
  9.8297354856751866E+00 a      1627     0    59     1     3
  1.8680724246780989E+00 a      1628     0    59     1     4
 -6.9390513338357049E+00 a      1629     0    59     1     5
 -2.1509327533742377E+00 a      1630     0    59     1     6
  5.8310989560393915E+00 a      1631     0    59     1     7
  5.1066601716472819E+00 a      1632     0    59     1     8
  2.2838914177655623E+00 a      1633     0    59     1     9
  3.0950432409109514E-02 a      1634     0    59     1    10
  2.6708317954814884E+00 a      1635     0    59     1    11
  2.4021184937819524E+00 a      1636     0    59     1    12
  1.5109670079138362E+00 a      1637     0    59     1    13
 -1.1751024398750722E+01 a      1638     0    59     1    14
 -6.9407509415621058E-02 a      1639     0    59     1    15
 -3.7348502440409934E+00 a      1640     0    59     1    16
  5.1111073668675822E+00 a      1641     0    59     1    17
  4.5042965799646053E+00 a      1642     0    59     1    18
 -1.2223168688596677E+00 a      1643     0    59     1    19
  1.2680690911886938E+00 a      1644     0    59     1    20
 -3.0858075574270223E+00 a      1645     0    59     1    21
  8.4953444299369973E+00 a      1646     0    59     1    22
  7.4096870007667599E+00 a      1647     0    59     1    23
 -5.1779931742340803E+00 a      1648     0    59     1    24
 -3.4497238089407292E+00 a      1649     0    59     1    25
 -3.6885499684476404E+00 a      1650     0    59     1    26
 -4.2496421998501459E+00 a      1651     0    59     1    27
 -4.7529062619854336E+00 a      1652     0    59     1    28
 -8.4043330641607894E-01 a      1653     0    60     1     1
 -6.7758358313750744E-01 a      1654     0    60     1     2
  1.2780250017671098E+00 a      1655     0    60     1     3
  3.7950044734652943E-01 a      1656     0    60     1     4
  9.6541652427409502E-02 a      1657     0    60     1     5
 -3.9693298903175518E+00 a      1658     0    60     1     6
 -2.6047187927891002E+00 a      1659     0    60     1     7
  1.7642763220314759E+00 a      1660     0    60     1     8
 -5.0364758542214960E-01 a      1661     0    60     1     9
 -1.3285837886588174E+00 a      1662     0    60     1    10
 -1.8621069103785826E+00 a      1663     0    60     1    11
  1.3020472696149341E+00 a      1664     0    60     1    12
 -6.3651014621496032E+00 a      1665     0    60     1    13
  3.3086202924737412E-01 a      1666     0    60     1    14
  4.6857802959244745E+00 a      1667     0    60     1    15
 -8.5701494282144841E-01 a      1668     0    60     1    16
  4.6353533994405058E+00 a      1669     0    60     1    17
 -1.1810063750150914E+00 a      1670     0    60     1    18
 -3.0556935796365012E+00 a      1671     0    60     1    19
  1.4141215161252183E+00 a      1672     0    60     1    20
 -2.7917552165086499E+00 a      1673     0    60     1    21
 -7.6847686327159848E-01 a      1674     0    60     1    22
 -2.8752811942171745E+00 a      1675     0    60     1    23
 -6.4442161774779438E-01 a      1676     0    60     1    24
 -3.2923961824011023E+00 a      1677     0    60     1    25
  3.5368923426209760E+00 a      1678     0    60     1    26
 -3.6238789129459437E+00 a      1679     0    60     1    27
  3.3510643185986826E+00 a      1680     0    60     1    28
 -4.9757483277894593E-01 a      1681     0    61     1     1
 -7.5338156796730593E-01 a      1682     0    61     1     2
 -2.6299834667023996E+00 a      1683     0    61     1     3
  4.3123331576685608E-01 a      1684     0    61     1     4
 -6.5066085491600656E-01 a      1685     0    61     1     5
  8.1410865086444351E-01 a      1686     0    61     1     6
 -1.3953990431173759E+00 a      1687     0    61     1     7
  1.7034500626152582E+00 a      1688     0    61     1     8
 -7.6947998199224676E-01 a      1689     0    61     1     9
 -1.1223037762603914E+00 a      1690     0    61     1    10
 -5.7052158641698847E-01 a      1691     0    61     1    11
 -1.6648050756130051E-01 a      1692     0    61     1    12
 -7.5338336044422782E-01 a      1693     0    61     1    13
  1.3082549365598464E-01 a      1694     0    61     1    14
 -1.2802605345665437E+00 a      1695     0    61     1    15
  1.1716306225196829E+00 a      1696     0    61     1    16
 -1.0836256852246282E+00 a      1697     0    61     1    17
  4.1585331908656953E-01 a      1698     0    61     1    18
 -7.2858976833992029E-01 a      1699     0    61     1    19
  1.9457626210971102E-01 a      1700     0    61     1    20
 -8.0896907018482456E-01 a      1701     0    61     1    21
  4.5012301472325145E-01 a      1702     0    61     1    22
 -2.8669160030638202E-01 a      1703     0    61     1    23
 -1.9029045268405831E-01 a      1704     0    61     1    24
 -2.8574414701301459E-01 a      1705     0    61     1    25
 -1.9697767220323908E-03 a      1706     0    61     1    26
 -4.8039580792417713E-01 a      1707     0    61     1    27
 -1.9515349313291879E+00 a      1708     0    61     1    28
 -4.9494058256308504E+00 a      1709     0    62     1     1
 -8.2411404370810659E-01 a      1710     0    62     1     2
 -6.3681623554506315E+00 a      1711     0    62     1     3
 -1.2666326854164263E+00 a      1712     0    62     1     4
 -9.4430237505267245E-01 a      1713     0    62     1     5
 -3.9707066395315316E+00 a      1714     0    62     1     6
  3.8046118355732856E+00 a      1715     0    62     1     7
  3.1219416653451701E+00 a      1716     0    62     1     8
 -2.6220037426718328E+00 a      1717     0    62     1     9
  1.7237438950927444E+00 a      1718     0    62     1    10
 -4.6169306886283703E+00 a      1719     0    62     1    11
  6.0097465055671639E+00 a      1720     0    62     1    12
  1.7894229685380540E+00 a      1721     0    62     1    13
  7.5505274547860832E+00 a      1722     0    62     1    14
  2.4904260256960393E+00 a      1723     0    62     1    15
  2.6893767960748760E+00 a      1724     0    62     1    16
  3.4428326035781258E+00 a      1725     0    62     1    17
 -1.6110608450744233E+00 a      1726     0    62     1    18
  7.2338658760903773E-01 a      1727     0    62     1    19
 -2.2551742540845248E+00 a      1728     0    62     1    20
 -1.5364341268508732E+00 a      1729     0    62     1    21
  1.0870886099410086E+00 a      1730     0    62     1    22
 -1.8054463924971995E+00 a      1731     0    62     1    23
  4.5596065910764523E+00 a      1732     0    62     1    24
  1.2349203283046097E+00 a      1733     0    62     1    25
  5.8535573270079935E+00 a      1734     0    62     1    26
 -1.5311469232940413E+00 a      1735     0    62     1    27
  3.1251992730657494E+00 a      1736     0    62     1    28
 -1.0025765659020538E+00 a      1737     0    63     1     1
  1.8615336692101652E+00 a      1738     0    63     1     2
 -5.9777992310965038E+00 a      1739     0    63     1     3
 -2.7277044784797542E+00 a      1740     0    63     1     4
  8.1589192759439122E+00 a      1741     0    63     1     5
  2.9443858321323108E-01 a      1742     0    63     1     6
 -6.2229911653685708E+00 a      1743     0    63     1     7
 -1.5372437496952451E+00 a      1744     0    63     1     8
 -3.3351157301496004E+00 a      1745     0    63     1     9
 -2.5769021675286381E+00 a      1746     0    63     1    10
 -2.7679064785731287E+00 a      1747     0    63     1    11
  2.0941246180553614E+00 a      1748     0    63     1    12
  1.6886024170922413E+00 a      1749     0    63     1    13
  9.0163727396878848E+00 a      1750     0    63     1    14
  9.7038152982378278E-01 a      1751     0    63     1    15
  5.6956682232072477E+00 a      1752     0    63     1    16
 -2.2789218603815100E+00 a      1753     0    63     1    17
 -1.0393398883033738E+01 a      1754     0    63     1    18
  2.3103742795417035E+00 a      1755     0    63     1    19
 -5.4136721607525340E-01 a      1756     0    63     1    20
 -4.5067400467369945E+00 a      1757     0    63     1    21
 -8.7191417584035662E+00 a      1758     0    63     1    22
 -3.7325203947021390E+00 a      1759     0    63     1    23
  8.1170743603681448E+00 a      1760     0    63     1    24
  4.7719247749368980E+00 a      1761     0    63     1    25
  7.7535382679145890E+00 a      1762     0    63     1    26
 -6.3941826898352849E-01 a      1763     0    63     1    27
  7.7305523453082676E+00 a      1764     0    63     1    28
 -1.7542260431528505E+00 a      1765     0    64     1     1
 -2.8790016493474466E+00 a      1766     0    64     1     2
 -5.8738867716190928E+00 a      1767     0    64     1     3
  1.6391833367505497E+00 a      1768     0    64     1     4
  6.3907527218700517E+00 a      1769     0    64     1     5
 -2.8830579499070250E+00 a      1770     0    64     1     6
 -1.1014666333781504E+00 a      1771     0    64     1     7
 -3.1603004859119523E+00 a      1772     0    64     1     8
  2.5458367439681102E+00 a      1773     0    64     1     9
 -2.5877820076833982E+00 a      1774     0    64     1    10
  5.6247349795212309E-01 a      1775     0    64     1    11
  1.7540118642978004E+00 a      1776     0    64     1    12
  4.1065924425729534E+00 a      1777     0    64     1    13
  7.9458186167840428E-01 a      1778     0    64     1    14
  3.1117076482016945E+00 a      1779     0    64     1    15
  1.4274460271171168E+00 a      1780     0    64     1    16
  4.6137680399142234E-01 a      1781     0    64     1    17
  2.2324341815228714E+00 a      1782     0    64     1    18
  3.2507960920854451E-01 a      1783     0    64     1    19
  1.4834461293431436E-01 a      1784     0    64     1    20
 -2.7859622290569082E+00 a      1785     0    64     1    21
  7.8309136079177291E-02 a      1786     0    64     1    22
  1.9081491087819074E+00 a      1787     0    64     1    23
  2.4725060408723962E+00 a      1788     0    64     1    24
  3.3019410723213466E-01 a      1789     0    64     1    25
  3.2957845205293106E+00 a      1790     0    64     1    26
 -8.8623915296386513E-01 a      1791     0    64     1    27
 -1.2837673553465992E-01 a      1792     0    64     1    28
  4.2465807687238566E-01 b      1793     1     1
  3.2377342578377444E-01 b      1794     1     2
  4.4509275849853702E-01 b      1795     1     3
  2.5126399566354163E-01 b      1796     1     4
  2.9749590167338530E-01 b      1797     1     5
  1.5699928433662430E-01 b      1798     1     6
 -7.0364584143235043E-02 b      1799     1     7
  4.5658735438991249E-01 b      1800     1     8
  4.9424910250394386E-03 b      1801     1     9
  1.9666071300008053E-01 b      1802     1    10
  7.9518261040061683E-02 b      1803     1    11
  2.6188034261430676E-01 b      1804     1    12
 -3.6944836558211797E-01 b      1805     1    13
  7.8989052268653687E-02 b      1806     1    14
  5.0927783828951068E-01 b      1807     1    15
  6.9636096034189923E-02 b      1808     1    16
  4.8523814958236688E-01 b      1809     1    17
  6.6754598638709639E-02 b      1810     1    18
 -4.9501033074962016E-02 b      1811     1    19
  9.6672015570054767E-02 b      1812     1    20
  2.0560695550225208E-01 b      1813     1    21
  4.7006210241864493E-01 b      1814     1    22
  1.2883265659331880E-01 b      1815     1    23
  2.1456167674740009E-01 b      1816     1    24
  2.5505360648513448E-01 b      1817     1    25
  3.5157443608513117E-01 b      1818     1    26
  1.8575037870489772E-01 b      1819     1    27
  1.3795252318885087E-01 b      1820     1    28
 -3.2477432469801965E-01 a      1821     1     1     2     1
  6.2564148155661847E-01 a      1822     1     1     2     2
 -6.9086551663412510E-01 a      1823     1     1     2     3
  3.0958473958319830E-02 a      1824     1     1     2     4
 -4.1678917708208130E-01 a      1825     1     1     2     5
  1.2237389124441860E+00 a      1826     1     1     2     6
 -7.2082892898673301E-01 a      1827     1     1     2     7
 -5.3291990852661231E-01 a      1828     1     1     2     8
 -3.7600962993552672E-01 a      1829     1     1     2     9
  6.1840800620774394E-01 a      1830     1     1     2    10
 -8.7689257462951153E-01 a      1831     1     1     2    11
 -4.6672971196861507E-01 a      1832     1     1     2    12
  2.1019238019165062E-01 a      1833     1     1     2    13
 -7.6117405235489224E-02 a      1834     1     1     2    14
 -1.5660077549382084E-01 a      1835     1     1     2    15
  1.3407028052703411E+00 a      1836     1     1     2    16
 -1.4503282619499233E-01 a      1837     1     1     2    17
  5.7769579350943279E-01 a      1838     1     1     2    18
 -1.9867774576094890E+00 a      1839     1     1     2    19
  3.0248595349646351E-01 a      1840     1     1     2    20
 -9.2530411252683548E-02 a      1841     1     1     2    21
  1.1315161124652402E+00 a      1842     1     1     2    22
 -8.5571876809129854E-01 a      1843     1     1     2    23
 -4.4528570155530078E-01 a      1844     1     1     2    24
  2.0951244374309452E-01 a      1845     1     1     2    25
  6.7870220911192336E-01 a      1846     1     1     2    26
  8.2554264803817043E-02 a      1847     1     1     2    27
 -6.7047697562315145E-01 a      1848     1     1     2    28
 -8.0225212876964125E-01 a      1849     1     2     2     1
  1.1229912038553598E+00 a      1850     1     2     2     2
 -1.5372244592287436E+00 a      1851     1     2     2     3
 -4.7214238028309202E-01 a      1852     1     2     2     4
  9.1532556854732494E-01 a      1853     1     2     2     5
 -1.4430645460604370E+00 a      1854     1     2     2     6
 -3.0805799477476364E-01 a      1855     1     2     2     7
  7.3623313502532972E-01 a      1856     1     2     2     8
  1.8764719129703200E-01 a      1857     1     2     2     9
 -3.9381959649872127E+00 a      1858     1     2     2    10
  4.8312486445832317E+00 a      1859     1     2     2    11
 -1.5956473411322527E+00 a      1860     1     2     2    12
  8.9179920257681577E-01 a      1861     1     2     2    13
  6.4475437235514332E-01 a      1862     1     2     2    14
  3.3937289816512917E-01 a      1863     1     2     2    15
 -1.0827079186967739E+00 a      1864     1     2     2    16
 -3.4889687524208202E-01 a      1865     1     2     2    17
 -7.9303268669939442E-01 a      1866     1     2     2    18
  3.5881866173324978E-01 a      1867     1     2     2    19
  9.8301133643724747E-01 a      1868     1     2     2    20
 -3.7367423615833129E-01 a      1869     1     2     2    21
 -1.1851587895502461E-01 a      1870     1     2     2    22
  1.5441745997808081E+00 a      1871     1     2     2    23
 -2.0266192578278344E-02 a      1872     1     2     2    24
 -4.8305461576043074E-01 a      1873     1     2     2    25
  1.6278188526439996E-01 a      1874     1     2     2    26
  2.6048467747948495E-01 a      1875     1     2     2    27
 -3.1016457286411864E-01 a      1876     1     2     2    28
 -1.2749979774082110E-01 a      1877     1     3     2     1
 -5.9751884142474376E-01 a      1878     1     3     2     2
  1.2894540898127216E+00 a      1879     1     3     2     3
 -5.0056769565640358E-01 a      1880     1     3     2     4
 -2.5873162865435340E-01 a      1881     1     3     2     5
 -6.2001564101857554E-01 a      1882     1     3     2     6
  6.8544018508180704E-02 a      1883     1     3     2     7
  2.2837325610156031E-01 a      1884     1     3     2     8
 -6.9060931675484705E-01 a      1885     1     3     2     9
  1.7445408097890698E+00 a      1886     1     3     2    10
 -2.2917937301501992E+00 a      1887     1     3     2    11
  5.2538179017892517E-01 a      1888     1     3     2    12
 -6.3256156755860959E-01 a      1889     1     3     2    13
  1.3139273081316188E-01 a      1890     1     3     2    14
 -9.0575916680731883E-01 a      1891     1     3     2    15
  7.1216661483981614E-01 a      1892     1     3     2    16
  3.3001932245776266E-01 a      1893     1     3     2    17
  1.8081540775956956E-01 a      1894     1     3     2    18
  1.2206923710596366E-02 a      1895     1     3     2    19
 -6.8261587275754720E-01 a      1896     1     3     2    20
  3.3969834821439920E-01 a      1897     1     3     2    21
  1.3419636141935625E-02 a      1898     1     3     2    22
  2.7650405419269275E-01 a      1899     1     3     2    23
 -4.1697555274842407E-01 a      1900     1     3     2    24
 -1.0780054048337763E-01 a      1901     1     3     2    25
  2.4177609656141756E+00 a      1902     1     3     2    26
 -4.6153054583869912E-01 a      1903     1     3     2    27
 -1.5384552076530519E-01 a      1904     1     3     2    28
  4.0993590447843523E-02 a      1905     1     4     2     1
  3.7301449846669404E-01 a      1906     1     4     2     2
  2.2486006524966133E+00 a      1907     1     4     2     3
 -6.8797937523071651E-01 a      1908     1     4     2     4
  2.6350285310945903E-01 a      1909     1     4     2     5
  1.1554604569529683E+00 a      1910     1     4     2     6
 -8.0017931664511641E-02 a      1911     1     4     2     7
  6.0080166996912254E-01 a      1912     1     4     2     8
  4.7556096485996741E-01 a      1913     1     4     2     9
  1.0298625135580208E+00 a      1914     1     4     2    10
  7.4623779373437438E-01 a      1915     1     4     2    11
 -1.7390126542146651E+00 a      1916     1     4     2    12
 -3.5390364351522979E-01 a      1917     1     4     2    13
  1.0257722136341045E-01 a      1918     1     4     2    14
 -4.6509388542316976E-01 a      1919     1     4     2    15
 -1.2383701105773586E+00 a      1920     1     4     2    16
  2.9516712524756289E-01 a      1921     1     4     2    17
 -4.4250287267364335E-01 a      1922     1     4     2    18
 -2.8632514384273930E+00 a      1923     1     4     2    19
 -2.0429587092470081E-01 a      1924     1     4     2    20
 -1.2446337717243274E+00 a      1925     1     4     2    21
 -1.2718802247791656E+00 a      1926     1     4     2    22
  1.3517939689095199E-01 a      1927     1     4     2    23
 -7.1817737780426771E-01 a      1928     1     4     2    24
 -7.3961930662268227E-01 a      1929     1     4     2    25
 -6.2285310903238678E-01 a      1930     1     4     2    26
  1.0056410723163975E+00 a      1931     1     4     2    27
 -2.7455022402673263E-01 a      1932     1     4     2    28
 -1.9117506026099336E+00 a      1933     1     5     2     1
  1.0455259423331262E+00 a      1934     1     5     2     2
  4.0821790232556876E-01 a      1935     1     5     2     3
  6.1598490929940974E-01 a      1936     1     5     2     4
 -1.7791908887739646E-01 a      1937     1     5     2     5
 -1.0410010940427508E+00 a      1938     1     5     2     6
  8.2760580808057949E-01 a      1939     1     5     2     7
  8.7772122351637138E-01 a      1940     1     5     2     8
  1.0579613197348858E-01 a      1941     1     5     2     9
  1.5318791566849774E+00 a      1942     1     5     2    10
  2.1161541495726639E-02 a      1943     1     5     2    11
  2.6330763662113243E-02 a      1944     1     5     2    12
 -2.7578335263667868E+00 a      1945     1     5     2    13
 -1.1144468586467178E+00 a      1946     1     5     2    14
  1.1302444945152974E+00 a      1947     1     5     2    15
  1.0146058397743440E+00 a      1948     1     5     2    16
 -6.4621941944693151E-01 a      1949     1     5     2    17
 -8.8563974818630334E-02 a      1950     1     5     2    18
 -3.0689062905341186E-01 a      1951     1     5     2    19
 -1.4160007731300908E-01 a      1952     1     5     2    20
 -4.0328083838415196E-01 a      1953     1     5     2    21
 -6.0596363521511010E-01 a      1954     1     5     2    22
  3.8335062657346136E-01 a      1955     1     5     2    23
 -6.1421859329152928E-01 a      1956     1     5     2    24
  4.0833147039280032E-01 a      1957     1     5     2    25
  1.6134886258323038E+00 a      1958     1     5     2    26
  9.7391045979215107E-01 a      1959     1     5     2    27
  7.1957891378987796E-02 a      1960     1     5     2    28
  7.7221903515908941E-01 a      1961     1     6     2     1
  2.8363889487070632E-01 a      1962     1     6     2     2
  5.4170564946861954E-01 a      1963     1     6     2     3
 -4.6729564803913837E-01 a      1964     1     6     2     4
  2.9463161253500753E-01 a      1965     1     6     2     5
 -7.8613140470508025E-01 a      1966     1     6     2     6
 -1.2409253770026951E+00 a      1967     1     6     2     7
 -6.9203054205009906E-01 a      1968     1     6     2     8
 -1.5398282427976601E-01 a      1969     1     6     2     9
 -1.1143663535725363E+00 a      1970     1     6     2    10
  4.4987132572622333E+00 a      1971     1     6     2    11
 -4.9492965307058850E-01 a      1972     1     6     2    12
  2.0115006042832726E+00 a      1973     1     6     2    13
  7.6524748917743002E-01 a      1974     1     6     2    14
 -3.2675594446678480E-01 a      1975     1     6     2    15
 -6.1735715854171336E-01 a      1976     1     6     2    16
 -2.2777947018913203E+00 a      1977     1     6     2    17
  4.7074408301189330E-01 a      1978     1     6     2    18
 -2.9208280561379856E+00 a      1979     1     6     2    19
 -2.8311985059712647E-01 a      1980     1     6     2    20
  4.5658676836945211E-01 a      1981     1     6     2    21
  5.2631380069741218E-01 a      1982     1     6     2    22
 -5.0565477660488334E-01 a      1983     1     6     2    23
  1.6268538277049112E+00 a      1984     1     6     2    24
 -3.4319501416390813E-01 a      1985     1     6     2    25
 -3.8605529337392599E+00 a      1986     1     6     2    26
  5.8951979516265229E-01 a      1987     1     6     2    27
  7.7371818467881148E-01 a      1988     1     6     2    28
 -9.6331061228230741E-01 a      1989     1     7     2     1
  1.3431088647024174E+00 a      1990     1     7     2     2
  2.6407695159289840E-01 a      1991     1     7     2     3
 -2.2692336045191169E-01 a      1992     1     7     2     4
 -3.3266025259804871E-01 a      1993     1     7     2     5
  1.4918218979748010E+00 a      1994     1     7     2     6
  1.0316922077749733E+00 a      1995     1     7     2     7
  5.3198109747441415E-02 a      1996     1     7     2     8
 -2.4434681281484918E-01 a      1997     1     7     2     9
 -8.6717049759913500E-01 a      1998     1     7     2    10
  2.7563689839346722E-01 a      1999     1     7     2    11
 -6.2234434510203795E-01 a      2000     1     7     2    12
 -1.3160393846089555E+00 a      2001     1     7     2    13
 -7.0364122277850338E-01 a      2002     1     7     2    14
  3.0589040890088431E-01 a      2003     1     7     2    15
  2.9244529104414380E-01 a      2004     1     7     2    16
 -2.7243147284977126E-01 a      2005     1     7     2    17
 -2.1174174249923397E-01 a      2006     1     7     2    18
 -1.5009089721136739E+00 a      2007     1     7     2    19
 -2.0567976330766335E-01 a      2008     1     7     2    20
 -4.0432387678927662E-01 a      2009     1     7     2    21
 -3.2852299433540788E-01 a      2010     1     7     2    22
  5.8453758920274435E-01 a      2011     1     7     2    23
 -1.7724200548127325E-01 a      2012     1     7     2    24
 -1.8963759725073789E-01 a      2013     1     7     2    25
  2.4543185135279928E-02 a      2014     1     7     2    26
  8.2733143837750234E-01 a      2015     1     7     2    27
 -3.9013092868983794E-02 a      2016     1     7     2    28
  3.1925191067529241E-01 a      2017     1     8     2     1
  1.2370244282554745E+00 a      2018     1     8     2     2
  1.0828322678029565E+00 a      2019     1     8     2     3
  9.0164337916659743E-01 a      2020     1     8     2     4
  1.5333825989741970E-01 a      2021     1     8     2     5
 -1.5057442104956832E-02 a      2022     1     8     2     6
  3.4508603501852519E-01 a      2023     1     8     2     7
 -6.2537893475134920E-01 a      2024     1     8     2     8
  1.8619326623766117E-02 a      2025     1     8     2     9
  3.6746360802840465E+00 a      2026     1     8     2    10
 -3.6385895843262257E+00 a      2027     1     8     2    11
 -4.5376461080157865E-01 a      2028     1     8     2    12
 -3.8804703712719979E-01 a      2029     1     8     2    13
 -2.4764992522760065E-01 a      2030     1     8     2    14
  1.1104033064289776E+00 a      2031     1     8     2    15
 -6.9304988424842096E-01 a      2032     1     8     2    16
  4.5130876458024283E-01 a      2033     1     8     2    17
  7.9261796504819881E-01 a      2034     1     8     2    18
  8.9551577022981899E-01 a      2035     1     8     2    19
 -1.3565731466212148E+00 a      2036     1     8     2    20
 -7.8289881467600309E-01 a      2037     1     8     2    21
 -8.4432817075822331E-01 a      2038     1     8     2    22
  5.6942321628315018E-01 a      2039     1     8     2    23
 -9.7019400817009116E-01 a      2040     1     8     2    24
 -5.3794688426217441E-01 a      2041     1     8     2    25
  9.1488074576581802E-01 a      2042     1     8     2    26
  3.4725119241940167E-01 a      2043     1     8     2    27
  3.8778497001774043E-01 a      2044     1     8     2    28
 -3.5682383920254340E-01 a      2045     1     9     2     1
 -7.4772819908539045E-01 a      2046     1     9     2     2
 -2.0657961118936887E+00 a      2047     1     9     2     3
 -7.2878001342979060E-01 a      2048     1     9     2     4
 -1.4092286522362904E-01 a      2049     1     9     2     5
  2.0975919172338018E+00 a      2050     1     9     2     6
 -9.1108803204839806E-01 a      2051     1     9     2     7
 -1.9371587139364918E-01 a      2052     1     9     2     8
 -4.7036470154763466E-01 a      2053     1     9     2     9
 -1.7925469302998318E+00 a      2054     1     9     2    10
 -3.2510853415231233E+00 a      2055     1     9     2    11
  6.1777186271112272E-01 a      2056     1     9     2    12
  9.9014162684778717E-01 a      2057     1     9     2    13
  1.1562909930452336E+00 a      2058     1     9     2    14
 -1.3461292522370196E+00 a      2059     1     9     2    15
 -2.0933421823467781E-02 a      2060     1     9     2    16
 -3.3641660853629679E-01 a      2061     1     9     2    17
 -1.0022195181812343E+00 a      2062     1     9     2    18
  3.2597413231870287E-01 a      2063     1     9     2    19
  1.0183163331468617E+00 a      2064     1     9     2    20
  8.0201893819827308E-01 a      2065     1     9     2    21
  1.8813474642480527E-01 a      2066     1     9     2    22
  7.2772811996942277E-01 a      2067     1     9     2    23
  1.0487904206805523E+00 a      2068     1     9     2    24
  1.6001275780975856E-02 a      2069     1     9     2    25
 -1.0224279831416005E+00 a      2070     1     9     2    26
 -9.4922850678881798E-01 a      2071     1     9     2    27
 -4.2241482008062620E-01 a      2072     1     9     2    28
 -5.3566970490071708E-01 a      2073     1    10     2     1
  1.0416712817525375E+00 a      2074     1    10     2     2
 -1.9965557471685166E-01 a      2075     1    10     2     3
  2.6971477598146998E-01 a      2076     1    10     2     4
 -1.0256540954089681E+00 a      2077     1    10     2     5
  2.7542084555966789E-01 a      2078     1    10     2     6
  1.0638487419084387E-01 a      2079     1    10     2     7
  1.6449320022591077E-01 a      2080     1    10     2     8
 -3.9175999625921415E-01 a      2081     1    10     2     9
 -2.7953334900858899E+00 a      2082     1    10     2    10
  1.8898927356739452E+00 a      2083     1    10     2    11
  1.5939698641988931E-01 a      2084     1    10     2    12
  3.5019718272475869E-01 a      2085     1    10     2    13
 -8.6193131297646830E-01 a      2086     1    10     2    14
 -1.1120259523577479E-01 a      2087     1    10     2    15
 -2.7865244862508665E-01 a      2088     1    10     2    16
  5.2304600510406818E-01 a      2089     1    10     2    17
  2.7120949757317653E-01 a      2090     1    10     2    18
 -1.5477694789343532E-01 a      2091     1    10     2    19
  3.7811252663334288E-01 a      2092     1    10     2    20
 -6.0121725630035650E-02 a      2093     1    10     2    21
 -2.6992054873765203E-01 a      2094     1    10     2    22
  2.6198388311928228E-01 a      2095     1    10     2    23
 -7.4983231526888638E-01 a      2096     1    10     2    24
 -9.1450230014037646E-03 a      2097     1    10     2    25
  5.4037875414949887E-01 a      2098     1    10     2    26
 -1.8866095711324302E-01 a      2099     1    10     2    27
 -5.1533197914693762E-01 a      2100     1    10     2    28
 -1.2081781151032549E+00 a      2101     1    11     2     1
 -4.9887078850571913E-02 a      2102     1    11     2     2
 -2.7929844668425180E-01 a      2103     1    11     2     3
  9.8112127245255953E-01 a      2104     1    11     2     4
 -4.8436145551222648E-01 a      2105     1    11     2     5
  6.6606252105750852E-01 a      2106     1    11     2     6
  2.0247012678626600E-01 a      2107     1    11     2     7
 -1.2863782418933295E-01 a      2108     1    11     2     8
