################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1591248999459633E+00 a      1586     0    57     1    18
  9.2419514613972087E-01 a      1587     0    57     1    19
 -4.6457032282043148E-01 a      1588     0    57     1    20
  2.1920118757365090E+00 a      1589     0    57     1    21
 -1.1755493130869681E+00 a      1590     0    57     1    22
 -1.8337179099726535E+00 a      1591     0    57     1    23
  2.2064758183997077E+00 a      1592     0    57     1    24
  2.2756129179501481E+00 a      1593     0    57     1    25
 -2.9296205938710727E+00 a      1594     0    57     1    26
  1.7720360020884651E-01 a      1595     0    57     1    27
 -2.5938335622805817E+00 a      1596     0    57     1    28
  4.4572806250210562E+00 a      1597     0    58     1     1
 -4.9097705385112145E-01 a      1598     0    58     1     2
  1.5241674887347039E+00 a      1599     0    58     1     3
  1.0107932479226840E-01 a      1600     0    58     1     4
 -4.4679552155306411E-02 a      1601     0    58     1     5
  9.7473202020470273E-01 a      1602     0    58     1     6
  1.1074448168287840E+00 a      1603     0    58     1     7
 -5.6793722738160346E-01 a      1604     0    58     1     8
  4.4100317097877723E-01 a      1605     0    58     1     9
 -3.3116308463805608E+00 a      1606     0    58     1    10
  1.1689690260446348E+00 a      1607     0    58     1    11
 -3.8124794326130442E+00 a      1608     0    58     1    12
 -4.0917046021038855E-01 a      1609     0    58     1    13
 -6.6724016709943124E+00 a      1610     0    58     1    14
 -4.2576531660254409E+00 a      1611     0    58     1    15
 -3.1490384048554381E+00 a      1612     0    58     1    16
 -1.2392297208411462E+00 a      1613     0    58     1    17
  2.0152880088660949E+00 a      1614     0    58     1    18
  9.3462009457905393E-01 a      1615     0    58     1    19
  2.1270704606484316E+00 a      1616     0    58     1    20
  2.6461450586696174E+00 a      1617     0    58     1    21
  5.3177097349286440E-01 a      1618     0    58     1    22
 -9.9123947609346019E-01 a      1619     0    58     1    23
 -2.1979961446180583E+00 a      1620     0    58     1    24
 -9.1711548544417498E-01 a      1621     0    58     1    25
 -2.7106232145695830E+00 a      1622     0    58     1    26
 -1.1248035352118377E+00 a      1623     0    58     1    27
 -2.4489854456322431E+00 a      1624     0    58     1    28
 -2.1432107612488194E-01 a      1625     0    59     1     1
  6.4691028730543898E-01 a      1626     0    59     1     2
  1.0467567105671556E+01 a      1627     0    59     1     3
  1.9247857282921643E+00 a      1628     0    59     1     4
 -7.3694553546430939E+00 a      1629     0    59     1     5
 -1.9369239026221425E+00 a      1630     0    59     1     6
  5.6986543046224654E+00 a      1631     0    59     1     7
  5.2059476144522074E+00 a      1632     0    59     1     8
  2.6089630690741976E+00 a      1633     0    59     1     9
 -1.0832533321352928E+00 a      1634     0    59     1    10
  3.1687233756983333E+00 a      1635     0    59     1    11
  2.5645994364918261E+00 a      1636     0    59     1    12
  1.6479959372362867E+00 a      1637     0    59     1    13
 -1.2183734572882337E+01 a      1638     0    59     1    14
  7.2634847033285510E-01 a      1639     0    59     1    15
 -4.0388361008017668E+00 a      1640     0    59     1    16
  4.6333691459852391E+00 a      1641     0    59     1    17
  4.2383157787342780E+00 a      1642     0    59     1    18
 -1.7706968291087530E+00 a      1643     0    59     1    19
  1.6893843446563408E+00 a      1644     0    59     1    20
 -3.9216466571528867E+00 a      1645     0    59     1    21
  8.4906255100687371E+00 a      1646     0    59     1    22
  8.5053048225027830E+00 a      1647     0    59     1    23
 -5.5121527322742976E+00 a      1648     0    59     1    24
 -3.5214806411410216E+00 a      1649     0    59     1    25
 -3.7338602814670354E+00 a      1650     0    59     1    26
 -4.3792113626513682E+00 a      1651     0    59     1    27
 -5.4825697806148925E+00 a      1652     0    59     1    28
 -1.0452785668376590E+00 a      1653     0    60     1     1
 -9.0814680708239381E-01 a      1654     0    60     1     2
  1.4886132898760904E+00 a      1655     0    60     1     3
  5.1136812226972472E-01 a      1656     0    60     1     4
 -1.3398217221262856E-01 a      1657     0    60     1     5
 -3.6685859553646707E+00 a      1658     0    60     1     6
 -2.8330393905074800E+00 a      1659     0    60     1     7
  2.4167511013451226E+00 a      1660     0    60     1     8
 -1.0860110793994804E-01 a      1661     0    60     1     9
 -1.3206186453859767E+00 a      1662     0    60     1    10
 -1.6865274075937471E+00 a      1663     0    60     1    11
  9.4653763887325926E-01 a      1664     0    60     1    12
 -6.7294021534070749E+00 a      1665     0    60     1    13
 -1.1403340543490066E-01 a      1666     0    60     1    14
  3.4192374561728935E+00 a      1667     0    60     1    15
 -6.1602270987878283E-01 a      1668     0    60     1    16
  4.4110937686686320E+00 a      1669     0    60     1    17
 -2.4227356756218161E+00 a      1670     0    60     1    18
 -3.2244903315860025E+00 a      1671     0    60     1    19
  1.6193308691350490E+00 a      1672     0    60     1    20
 -3.1212450047270548E+00 a      1673     0    60     1    21
 -4.6940273629648277E-01 a      1674     0    60     1    22
 -3.0521632020278844E+00 a      1675     0    60     1    23
 -1.2729200784203010E+00 a      1676     0    60     1    24
 -3.6962655099384318E+00 a      1677     0    60     1    25
  3.7291429812193977E+00 a      1678     0    60     1    26
 -3.4612735213662540E+00 a      1679     0    60     1    27
  2.7980884234760568E+00 a      1680     0    60     1    28
 -6.0212249771496806E-01 a      1681     0    61     1     1
 -8.4987281038981133E-01 a      1682     0    61     1     2
 -2.7931794581140839E+00 a      1683     0    61     1     3
  5.2558417082572617E-01 a      1684     0    61     1     4
 -6.4979714932846910E-01 a      1685     0    61     1     5
  8.8478856891617974E-01 a      1686     0    61     1     6
 -1.3519820357315839E+00 a      1687     0    61     1     7
  2.0074698340508044E+00 a      1688     0    61     1     8
 -6.1707544184879271E-01 a      1689     0    61     1     9
 -8.5439498962473903E-01 a      1690     0    61     1    10
 -6.3363514663149323E-01 a      1691     0    61     1    11
 -2.6065268550583914E-01 a      1692     0    61     1    12
 -7.2861268097805998E-01 a      1693     0    61     1    13
  3.0950208938850521E-01 a      1694     0    61     1    14
 -1.7813092263715793E+00 a      1695     0    61     1    15
  1.2853975001405369E+00 a      1696     0    61     1    16
 -1.0578013976486655E+00 a      1697     0    61     1    17
  1.2253502357201336E-01 a      1698     0    61     1    18
 -6.3515584110020396E-01 a      1699     0    61     1    19
  1.8627640488603248E-01 a      1700     0    61     1    20
 -7.4267966685990294E-01 a      1701     0    61     1    21
  5.9272344544570954E-01 a      1702     0    61     1    22
 -6.3688795022328304E-01 a      1703     0    61     1    23
 -1.8971626065578431E-01 a      1704     0    61     1    24
 -3.3114298447259027E-01 a      1705     0    61     1    25
  3.4129591393799959E-02 a      1706     0    61     1    26
 -3.9496991963648126E-01 a      1707     0    61     1    27
 -1.9462198243097146E+00 a      1708     0    61     1    28
 -5.2437154451815342E+00 a      1709     0    62     1     1
 -1.4027260255985703E+00 a      1710     0    62     1     2
 -7.3349917917131240E+00 a      1711     0    62     1     3
 -1.4158976884134962E+00 a      1712     0    62     1     4
 -9.8151227737212765E-01 a      1713     0    62     1     5
 -3.7612837501768257E+00 a      1714     0    62     1     6
  3.8160683385647909E+00 a      1715     0    62     1     7
  3.5570543598279456E+00 a      1716     0    62     1     8
 -2.6169997485371086E+00 a      1717     0    62     1     9
  2.3974963981844688E+00 a      1718     0    62     1    10
 -4.9100940630561665E+00 a      1719     0    62     1    11
  5.8172934559274427E+00 a      1720     0    62     1    12
  1.9964907936339749E+00 a      1721     0    62     1    13
  8.0911438284738519E+00 a      1722     0    62     1    14
  1.0087967129008506E+00 a      1723     0    62     1    15
  2.9347850864214342E+00 a      1724     0    62     1    16
  3.2498493521714176E+00 a      1725     0    62     1    17
 -2.1146188854413182E+00 a      1726     0    62     1    18
  5.8046649100205150E-01 a      1727     0    62     1    19
 -2.4517169392689762E+00 a      1728     0    62     1    20
 -1.1688331434879689E+00 a      1729     0    62     1    21
  8.5923844601612653E-01 a      1730     0    62     1    22
 -2.5737007409487984E+00 a      1731     0    62     1    23
  4.6264224244791894E+00 a      1732     0    62     1    24
  1.2422385128979496E+00 a      1733     0    62     1    25
  6.2540775010879832E+00 a      1734     0    62     1    26
 -1.0147255087605880E+00 a      1735     0    62     1    27
  3.0587219006626709E+00 a      1736     0    62     1    28
 -1.1511559777735871E-01 a      1737     0    63     1     1
  1.7298160424361904E+00 a      1738     0    63     1     2
 -6.9479523998470469E+00 a      1739     0    63     1     3
 -2.6654996760328933E+00 a      1740     0    63     1     4
  9.1181306410576983E+00 a      1741     0    63     1     5
 -3.3151446161670060E-02 a      1742     0    63     1     6
 -6.7531847477622042E+00 a      1743     0    63     1     7
 -1.9010675982956506E+00 a      1744     0    63     1     8
 -3.5552490595489217E+00 a      1745     0    63     1     9
 -1.7628291227026796E+00 a      1746     0    63     1    10
 -3.1357256192431882E+00 a      1747     0    63     1    11
  1.6368866859974107E+00 a      1748     0    63     1    12
  9.4278006832176398E-01 a      1749     0    63     1    13
  9.5732180772953832E+00 a      1750     0    63     1    14
 -2.2289644213792709E-01 a      1751     0    63     1    15
  6.3864256656325349E+00 a      1752     0    63     1    16
 -1.8784601401665979E+00 a      1753     0    63     1    17
 -1.0388930552430784E+01 a      1754     0    63     1    18
  2.8121205864896694E+00 a      1755     0    63     1    19
 -1.1346440496072412E+00 a      1756     0    63     1    20
 -3.6295354636297281E+00 a      1757     0    63     1    21
 -8.9009484178456688E+00 a      1758     0    63     1    22
 -4.8812629416641560E+00 a      1759     0    63     1    23
  8.6958042031046432E+00 a      1760     0    63     1    24
  4.8503679546066190E+00 a      1761     0    63     1    25
  8.1570531561289119E+00 a      1762     0    63     1    26
 -5.0920552317058621E-01 a      1763     0    63     1    27
  8.8063244406408767E+00 a      1764     0    63     1    28
 -1.7675987361904839E+00 a      1765     0    64     1     1
 -2.9332365581709681E+00 a      1766     0    64     1     2
 -5.7587346276566000E+00 a      1767     0    64     1     3
  1.7138475181728297E+00 a      1768     0    64     1     4
  6.4402337794277615E+00 a      1769     0    64     1     5
 -2.5709486693753032E+00 a      1770     0    64     1     6
 -1.2621991345095489E+00 a      1771     0    64     1     7
 -2.9714102989659588E+00 a      1772     0    64     1     8
  2.5693012153384931E+00 a      1773     0    64     1     9
 -2.1899676872620097E+00 a      1774     0    64     1    10
  7.5796127425124049E-01 a      1775     0    64     1    11
  1.3169819997524310E+00 a      1776     0    64     1    12
  4.0122161469989086E+00 a      1777     0    64     1    13
  1.0118408933197838E+00 a      1778     0    64     1    14
  2.7201129253603629E+00 a      1779     0    64     1    15
  1.2527103631942738E+00 a      1780     0    64     1    16
  8.7917375795747321E-01 a      1781     0    64     1    17
  1.9761737614498769E+00 a      1782     0    64     1    18
  4.7760987648025327E-01 a      1783     0    64     1    19
  3.1175504242322633E-01 a      1784     0    64     1    20
 -2.6668114694448528E+00 a      1785     0    64     1    21
  3.1840572236888826E-02 a      1786     0    64     1    22
  1.4938112105500876E+00 a      1787     0    64     1    23
  2.3917210901816368E+00 a      1788     0    64     1    24
  5.3807148652988628E-02 a      1789     0    64     1    25
  3.0263414838312328E+00 a      1790     0    64     1    26
 -5.1881596885061843E-01 a      1791     0    64     1    27
  2.4478809358810558E-02 a      1792     0    64     1    28
  4.2450686544315569E-01 b      1793     1     1
  3.2329595287312701E-01 b      1794     1     2
  4.5214468865788326E-01 b      1795     1     3
  2.5082372337977338E-01 b      1796     1     4
  2.9581875868883006E-01 b      1797     1     5
  1.5614961915138514E-01 b      1798     1     6
 -6.8375485773007297E-02 b      1799     1     7
  4.6034029251177699E-01 b      1800     1     8
  4.8308689485566207E-03 b      1801     1     9
  2.0385611177523691E-01 b      1802     1    10
  8.0821374626400183E-02 b      1803     1    11
  2.6118917982262674E-01 b      1804     1    12
 -3.6628067491960031E-01 b      1805     1    13
  7.9426703596114520E-02 b      1806     1    14
  5.0328396790799579E-01 b      1807     1    15
  6.3739481129207409E-02 b      1808     1    16
  4.9208040554452753E-01 b      1809     1    17
  6.7867722512175793E-02 b      1810     1    18
 -5.0439046634758920E-02 b      1811     1    19
  9.4841960693287888E-02 b      1812     1    20
  2.0652336809741600E-01 b      1813     1    21
  4.7027174267508043E-01 b      1814     1    22
  1.2088367408937416E-01 b      1815     1    23
  2.1305572066319578E-01 b      1816     1    24
  2.5771061138398205E-01 b      1817     1    25
  3.5187473544004244E-01 b      1818     1    26
  1.8724043552200995E-01 b      1819     1    27
  1.4839862766277465E-01 b      1820     1    28
 -3.1667570757717234E-01 a      1821     1     1     2     1
  6.7187950357546966E-01 a      1822     1     1     2     2
 -5.4789879663864494E-01 a      1823     1     1     2     3
  2.7412592746166146E-02 a      1824     1     1     2     4
 -4.7409509733521349E-01 a      1825     1     1     2     5
  1.2604933058914010E+00 a      1826     1     1     2     6
 -7.0499006440139766E-01 a      1827     1     1     2     7
 -4.9566486024121947E-01 a      1828     1     1     2     8
 -3.7642195578912274E-01 a      1829     1     1     2     9
  1.8346766437387499E-01 a      1830     1     1     2    10
 -6.6617048342734841E-01 a      1831     1     1     2    11
 -4.7126949054690648E-01 a      1832     1     1     2    12
  1.9506668955694895E-01 a      1833     1     1     2    13
 -7.9046170055278184E-02 a      1834     1     1     2    14
 -1.6552015601955722E-01 a      1835     1     1     2    15
  1.3280998837401268E+00 a      1836     1     1     2    16
 -1.3101694404566633E-01 a      1837     1     1     2    17
  5.7611730413105466E-01 a      1838     1     1     2    18
 -2.0116843462956830E+00 a      1839     1     1     2    19
  2.7983868957739494E-01 a      1840     1     1     2    20
 -8.0670059665795768E-02 a      1841     1     1     2    21
  1.1295067457373005E+00 a      1842     1     1     2    22
 -8.4807105457067533E-01 a      1843     1     1     2    23
 -4.5551851045528879E-01 a      1844     1     1     2    24
  2.0610476113007442E-01 a      1845     1     1     2    25
  6.7887737843939189E-01 a      1846     1     1     2    26
  6.8805597122358855E-02 a      1847     1     1     2    27
 -6.9357493037404450E-01 a      1848     1     1     2    28
 -5.4714601517970951E-01 a      1849     1     2     2     1
  1.0958000842662046E+00 a      1850     1     2     2     2
 -1.3211933750493094E+00 a      1851     1     2     2     3
 -4.9642188295174539E-01 a      1852     1     2     2     4
  8.8015704772731562E-01 a      1853     1     2     2     5
 -1.5956624497528371E+00 a      1854     1     2     2     6
 -3.3685169826126971E-01 a      1855     1     2     2     7
  7.5573626139352568E-01 a      1856     1     2     2     8
  1.8484029901325721E-01 a      1857     1     2     2     9
 -4.0016533724616243E+00 a      1858     1     2     2    10
  4.6806327561379009E+00 a      1859     1     2     2    11
 -1.5522205323647700E+00 a      1860     1     2     2    12
  1.0064568106054901E+00 a      1861     1     2     2    13
  6.3036457239870225E-01 a      1862     1     2     2    14
  3.1686782563302740E-01 a      1863     1     2     2    15
 -1.1410114791218759E+00 a      1864     1     2     2    16
 -2.6013151801739803E-01 a      1865     1     2     2    17
 -7.2762508893552191E-01 a      1866     1     2     2    18
  4.2648330552281560E-01 a      1867     1     2     2    19
  9.5645790447102230E-01 a      1868     1     2     2    20
 -3.5476088776060394E-01 a      1869     1     2     2    21
 -1.1520660642082560E-01 a      1870     1     2     2    22
  1.5142215379416439E+00 a      1871     1     2     2    23
 -7.5372752754302053E-02 a      1872     1     2     2    24
 -5.0567944339777304E-01 a      1873     1     2     2    25
  2.8134566141285561E-01 a      1874     1     2     2    26
  2.5656115297990950E-01 a      1875     1     2     2    27
 -2.0630065425839958E-01 a      1876     1     2     2    28
 -1.9622174566142939E-01 a      1877     1     3     2     1
 -6.4843995727122872E-01 a      1878     1     3     2     2
  1.2122162470653330E+00 a      1879     1     3     2     3
 -5.0034610824623094E-01 a      1880     1     3     2     4
 -2.3205039859456844E-01 a      1881     1     3     2     5
 -6.1739263970469993E-01 a      1882     1     3     2     6
  1.2137012361366481E-01 a      1883     1     3     2     7
  1.9283011749829237E-01 a      1884     1     3     2     8
 -6.9038918993078457E-01 a      1885     1     3     2     9
  1.7373001281054237E+00 a      1886     1     3     2    10
 -2.6566740567143285E+00 a      1887     1     3     2    11
  5.1051533843091146E-01 a      1888     1     3     2    12
 -7.1882312878654286E-01 a      1889     1     3     2    13
  1.5474735441370441E-01 a      1890     1     3     2    14
 -9.3068183662610870E-01 a      1891     1     3     2    15
  6.7246673799080248E-01 a      1892     1     3     2    16
  3.2800859092066348E-01 a      1893     1     3     2    17
  1.5412627918715938E-01 a      1894     1     3     2    18
 -1.1993671108052559E-02 a      1895     1     3     2    19
 -6.2146143278879951E-01 a      1896     1     3     2    20
  3.1098431118856301E-01 a      1897     1     3     2    21
  4.0848004613959481E-02 a      1898     1     3     2    22
  3.0903763738456363E-01 a      1899     1     3     2    23
 -4.0232898174656040E-01 a      1900     1     3     2    24
 -8.9417959415588597E-02 a      1901     1     3     2    25
  2.3052204775958915E+00 a      1902     1     3     2    26
 -4.7487812884673369E-01 a      1903     1     3     2    27
 -1.8373492256121476E-01 a      1904     1     3     2    28
 -3.1577890873059851E-02 a      1905     1     4     2     1
  3.7091902086812900E-01 a      1906     1     4     2     2
  2.3272122075640862E+00 a      1907     1     4     2     3
 -7.4881968212557048E-01 a      1908     1     4     2     4
  3.1026736135569633E-01 a      1909     1     4     2     5
  1.2600696841630779E+00 a      1910     1     4     2     6
 -8.5765379586590348E-02 a      1911     1     4     2     7
  6.5925072750027558E-01 a      1912     1     4     2     8
  4.2800525489891222E-01 a      1913     1     4     2     9
  1.0613317519417054E+00 a      1914     1     4     2    10
  1.7173867455539016E+00 a      1915     1     4     2    11
 -1.7587867457792175E+00 a      1916     1     4     2    12
 -3.5215760249489803E-01 a      1917     1     4     2    13
  1.3033707335112793E-01 a      1918     1     4     2    14
 -5.0870112082891839E-01 a      1919     1     4     2    15
 -1.2799721895716933E+00 a      1920     1     4     2    16
  3.2676524808797369E-01 a      1921     1     4     2    17
 -4.9646754534857551E-01 a      1922     1     4     2    18
 -2.9352919957364327E+00 a      1923     1     4     2    19
 -2.2387282469356434E-01 a      1924     1     4     2    20
 -1.2524190066057788E+00 a      1925     1     4     2    21
 -1.3041752736615999E+00 a      1926     1     4     2    22
  5.3577091189617752E-02 a      1927     1     4     2    23
 -7.1488621158454602E-01 a      1928     1     4     2    24
 -7.3043859312751225E-01 a      1929     1     4     2    25
 -6.1841614424510205E-01 a      1930     1     4     2    26
  1.0161824770339027E+00 a      1931     1     4     2    27
 -3.0773880408205878E-01 a      1932     1     4     2    28
 -1.8409627686520713E+00 a      1933     1     5     2     1
  1.0715071167115171E+00 a      1934     1     5     2     2
  4.7092029289268494E-01 a      1935     1     5     2     3
  6.2338351894060051E-01 a      1936     1     5     2     4
 -1.2939232209768006E-01 a      1937     1     5     2     5
 -1.0163740360115465E+00 a      1938     1     5     2     6
  8.2250361023823348E-01 a      1939     1     5     2     7
  8.4021198334327984E-01 a      1940     1     5     2     8
  1.1053285708799417E-01 a      1941     1     5     2     9
  1.7124110477118277E+00 a      1942     1     5     2    10
  2.2683399156897766E-02 a      1943     1     5     2    11
 -3.2198174270252782E-02 a      1944     1     5     2    12
 -2.7539041919543963E+00 a      1945     1     5     2    13
 -1.1281290486354474E+00 a      1946     1     5     2    14
  1.1863512937950813E+00 a      1947     1     5     2    15
  1.0576267863307030E+00 a      1948     1     5     2    16
 -6.4367338038037247E-01 a      1949     1     5     2    17
 -4.3209844896481157E-02 a      1950     1     5     2    18
 -2.7199506434947540E-01 a      1951     1     5     2    19
 -1.6870695084223208E-01 a      1952     1     5     2    20
 -4.3110387393265809E-01 a      1953     1     5     2    21
 -6.3804550676403993E-01 a      1954     1     5     2    22
  4.1622528329702135E-01 a      1955     1     5     2    23
 -6.3372716839984988E-01 a      1956     1     5     2    24
  3.8801895725589253E-01 a      1957     1     5     2    25
  1.6864853152282537E+00 a      1958     1     5     2    26
  9.9779447681695588E-01 a      1959     1     5     2    27
  7.5174730605685844E-02 a      1960     1     5     2    28
  6.7193011276239956E-01 a      1961     1     6     2     1
  3.5449729926115514E-01 a      1962     1     6     2     2
  5.0012651483680093E-01 a      1963     1     6     2     3
 -4.4887848104165506E-01 a      1964     1     6     2     4
  2.8318545195629979E-01 a      1965     1     6     2     5
 -7.6001807506857821E-01 a      1966     1     6     2     6
 -1.2849402043557752E+00 a      1967     1     6     2     7
 -6.7673323610746816E-01 a      1968     1     6     2     8
 -1.3966127208355125E-01 a      1969     1     6     2     9
 -1.0823514208290339E+00 a      1970     1     6     2    10
  5.0948282168344576E+00 a      1971     1     6     2    11
 -5.1820888489357853E-01 a      1972     1     6     2    12
  2.1053806056430950E+00 a      1973     1     6     2    13
  7.5281492159388297E-01 a      1974     1     6     2    14
 -3.1647259731456290E-01 a      1975     1     6     2    15
 -6.9814898365017486E-01 a      1976     1     6     2    16
 -2.3142944458181431E+00 a      1977     1     6     2    17
  4.9264440776624191E-01 a      1978     1     6     2    18
 -2.9406774213637630E+00 a      1979     1     6     2    19
 -2.6153712289872877E-01 a      1980     1     6     2    20
  4.3894357606892775E-01 a      1981     1     6     2    21
  5.2038012824371960E-01 a      1982     1     6     2    22
 -5.4184849872495711E-01 a      1983     1     6     2    23
  1.6284025156963302E+00 a      1984     1     6     2    24
 -3.6974253618057079E-01 a      1985     1     6     2    25
 -3.9680114226497905E+00 a      1986     1     6     2    26
  5.8956458730974493E-01 a      1987     1     6     2    27
  7.0802609590609555E-01 a      1988     1     6     2    28
 -1.0080756887595830E+00 a      1989     1     7     2     1
  1.3529581493932339E+00 a      1990     1     7     2     2
  3.4736613519251719E-01 a      1991     1     7     2     3
 -2.5479523279723815E-01 a      1992     1     7     2     4
 -2.8435423104340019E-01 a      1993     1     7     2     5
  1.5859586822938370E+00 a      1994     1     7     2     6
  1.0356678254704426E+00 a      1995     1     7     2     7
  1.2786281939277512E-02 a      1996     1     7     2     8
 -2.5170188796208415E-01 a      1997     1     7     2     9
 -1.0807954837481217E+00 a      1998     1     7     2    10
  6.8346919079226198E-01 a      1999     1     7     2    11
 -6.2856562834744578E-01 a      2000     1     7     2    12
 -1.3749453942861221E+00 a      2001     1     7     2    13
 -6.7912123118579315E-01 a      2002     1     7     2    14
  2.7606705631104089E-01 a      2003     1     7     2    15
  1.0525191085685739E-01 a      2004     1     7     2    16
 -2.5820811047026188E-01 a      2005     1     7     2    17
 -2.1173587517054315E-01 a      2006     1     7     2    18
 -1.5571462950508976E+00 a      2007     1     7     2    19
 -1.9678828828382308E-01 a      2008     1     7     2    20
 -4.0599547148184784E-01 a      2009     1     7     2    21
 -3.3533077850649851E-01 a      2010     1     7     2    22
  6.3018711865279009E-01 a      2011     1     7     2    23
 -1.7902109669856617E-01 a      2012     1     7     2    24
 -1.8627979574206160E-01 a      2013     1     7     2    25
 -2.4738825111131293E-01 a      2014     1     7     2    26
  8.4016938033879807E-01 a      2015     1     7     2    27
 -7.3325631605303199E-02 a      2016     1     7     2    28
  4.3991890976111830E-01 a      2017     1     8     2     1
  1.2510536777383034E+00 a      2018     1     8     2     2
  1.1267903403302004E+00 a      2019     1     8     2     3
  8.5387266815511653E-01 a      2020     1     8     2     4
  2.3402316321763042E-01 a      2021     1     8     2     5
  3.5826425563207892E-02 a      2022     1     8     2     6
  3.0062148653624565E-01 a      2023     1     8     2     7
 -6.3834373738421768E-01 a      2024     1     8     2     8
  2.5980689887712600E-03 a      2025     1     8     2     9
  3.9020747577747907E+00 a      2026     1     8     2    10
 -3.5197820172068646E+00 a      2027     1     8     2    11
 -4.7338984804643597E-01 a      2028     1     8     2    12
 -4.2620232683692760E-01 a      2029     1     8     2    13
 -2.2654448493257279E-01 a      2030     1     8     2    14
  1.1255789675792893E+00 a      2031     1     8     2    15
 -6.3783050347239933E-01 a      2032     1     8     2    16
  4.8364890421897461E-01 a      2033     1     8     2    17
  8.2311144059932850E-01 a      2034     1     8     2    18
  9.3587220701792562E-01 a      2035     1     8     2    19
 -1.4221709606058466E+00 a      2036     1     8     2    20
 -8.0650335625097924E-01 a      2037     1     8     2    21
 -8.4820019199043939E-01 a      2038     1     8     2    22
  5.5037434521569917E-01 a      2039     1     8     2    23
 -9.7924190038962411E-01 a      2040     1     8     2    24
 -5.5696065679624751E-01 a      2041     1     8     2    25
  1.0677509582075642E+00 a      2042     1     8     2    26
  3.8366952764282547E-01 a      2043     1     8     2    27
  4.6471745533485181E-01 a      2044     1     8     2    28
 -2.6368531168553450E-01 a      2045     1     9     2     1
 -7.4880379239223782E-01 a      2046     1     9     2     2
 -2.0690858732291630E+00 a      2047     1     9     2     3
 -7.0927248794523057E-01 a      2048     1     9     2     4
 -1.6584291814791549E-01 a      2049     1     9     2     5
  2.1198765169395335E+00 a      2050     1     9     2     6
 -8.9548895743446477E-01 a      2051     1     9     2     7
 -2.0479920627250997E-01 a      2052     1     9     2     8
 -4.4900895367270532E-01 a      2053     1     9     2     9
 -1.8135765997253985E+00 a      2054     1     9     2    10
 -4.1865309461251803E+00 a      2055     1     9     2    11
  6.7304134800037096E-01 a      2056     1     9     2    12
  1.0288141526010872E+00 a      2057     1     9     2    13
  1.1679839037239979E+00 a      2058     1     9     2    14
 -1.3709664501777901E+00 a      2059     1     9     2    15
 -8.5736349441262918E-02 a      2060     1     9     2    16
 -3.0554444481485676E-01 a      2061     1     9     2    17
 -9.6594996876093286E-01 a      2062     1     9     2    18
  3.6031851732641557E-01 a      2063     1     9     2    19
  1.0537616707588220E+00 a      2064     1     9     2    20
  8.4814668392149850E-01 a      2065     1     9     2    21
  2.0729904690417156E-01 a      2066     1     9     2    22
  7.6507459811843992E-01 a      2067     1     9     2    23
  1.0321487262987685E+00 a      2068     1     9     2    24
  5.6354667058066644E-03 a      2069     1     9     2    25
 -1.0608526173035988E+00 a      2070     1     9     2    26
 -9.7796389570916031E-01 a      2071     1     9     2    27
 -4.0350058770848735E-01 a      2072     1     9     2    28
 -5.0843167107881782E-01 a      2073     1    10     2     1
  1.0416619290314519E+00 a      2074     1    10     2     2
 -6.3667919941605283E-02 a      2075     1    10     2     3
  2.6633834098148851E-01 a      2076     1    10     2     4
 -1.0397578266577585E+00 a      2077     1    10     2     5
  3.3332662294756688E-01 a      2078     1    10     2     6
  9.3206083976656751E-02 a      2079     1    10     2     7
  1.9215694916282133E-01 a      2080     1    10     2     8
 -4.1771491311900832E-01 a      2081     1    10     2     9
 -2.9570810548262840E+00 a      2082     1    10     2    10
  1.9106352836980789E+00 a      2083     1    10     2    11
  1.6782551927817688E-01 a      2084     1    10     2    12
  3.6666420956897539E-01 a      2085     1    10     2    13
 -8.7327345735827067E-01 a      2086     1    10     2    14
 -1.2644602126473506E-01 a      2087     1    10     2    15
 -3.1631288238697647E-01 a      2088     1    10     2    16
  5.3323246086006471E-01 a      2089     1    10     2    17
  3.0861723602245450E-01 a      2090     1    10     2    18
 -1.4409823715441114E-01 a      2091     1    10     2    19
  3.4301335909892783E-01 a      2092     1    10     2    20
 -5.7354608150590729E-02 a      2093     1    10     2    21
 -2.5599980269461486E-01 a      2094     1    10     2    22
  2.8766813673048164E-01 a      2095     1    10     2    23
 -7.6459661196621431E-01 a      2096     1    10     2    24
 -1.0739466231165836E-02 a      2097     1    10     2    25
  4.3062956098592325E-01 a      2098     1    10     2    26
 -1.8964506845604773E-01 a      2099     1    10     2    27
 -4.7078295056226949E-01 a      2100     1    10     2    28
 -1.2611936732084121E+00 a      2101     1    11     2     1
 -3.9562573386678450E-02 a      2102     1    11     2     2
 -3.6584015642490320E-01 a      2103     1    11     2     3
  1.0447376426396873E+00 a      2104     1    11     2     4
 -5.5939360391566639E-01 a      2105     1    11     2     5
  5.3119419465899631E-01 a      2106     1    11     2     6
  1.6337581296334533E-01 a      2107     1    11     2     7
 -1.7382589478280216E-01 a      2108     1    11     2     8
