################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9960786255550300E-01 a      1068     0    39     1     4
  8.3585339476786125E-01 a      1069     0    39     1     5
 -4.3779303951272125E-01 a      1070     0    39     1     6
  1.6228372742520012E+00 a      1071     0    39     1     7
 -7.1277327845602934E-01 a      1072     0    39     1     8
  2.5996358818438714E-01 a      1073     0    39     1     9
 -7.3413729587364807E-02 a      1074     0    39     1    10
  1.4771488752468970E-01 a      1075     0    39     1    11
 -7.0998731856928832E-01 a      1076     0    39     1    12
 -3.5222103115943865E-01 a      1077     0    39     1    13
  5.0467046403941729E-01 a      1078     0    39     1    14
  3.6352615570136866E-02 a      1079     0    39     1    15
  2.1982753567136477E+00 a      1080     0    39     1    16
 -6.4785651165628688E-01 a      1081     0    39     1    17
 -2.3373639856577863E-01 a      1082     0    39     1    18
  8.6618036688433098E-01 a      1083     0    39     1    19
  4.4027278205677511E-01 a      1084     0    39     1    20
  1.2577856141145778E+00 a      1085     0    39     1    21
 -6.0862924070228586E-01 a      1086     0    39     1    22
  1.3442590129373004E+00 a      1087     0    39     1    23
  1.3592467413556494E-01 a      1088     0    39     1    24
  8.1590405998333182E-01 a      1089     0    39     1    25
 -1.1643887364604335E+00 a      1090     0    39     1    26
  1.1327482906128226E+00 a      1091     0    39     1    27
 -3.2865190800322797E+00 a      1092     0    39     1    28
  2.4645161271847393E-01 a      1093     0    40     1     1
 -1.5660615915144536E+00 a      1094     0    40     1     2
 -5.4833776288122682E-01 a      1095     0    40     1     3
  3.5873460869594276E-01 a      1096     0    40     1     4
  1.2402617304940491E+00 a      1097     0    40     1     5
  2.6084134749418014E-01 a      1098     0    40     1     6
  1.9875421130451643E+00 a      1099     0    40     1     7
  1.5923157450875212E+00 a      1100     0    40     1     8
 -7.7615561762347396E-01 a      1101     0    40     1     9
 -1.5829079207119606E-01 a      1102     0    40     1    10
 -1.1434415472625781E+00 a      1103     0    40     1    11
 -6.4987202098150798E-01 a      1104     0    40     1    12
 -1.8640995491610989E-02 a      1105     0    40     1    13
  5.6128173747541699E-01 a      1106     0    40     1    14
  5.9578451673935073E-01 a      1107     0    40     1    15
  1.8074264301019833E+00 a      1108     0    40     1    16
  1.9024927033600705E-01 a      1109     0    40     1    17
  5.4497403357705365E-01 a      1110     0    40     1    18
 -3.2696070928382837E-01 a      1111     0    40     1    19
 -1.7387112271423211E+00 a      1112     0    40     1    20
  4.9879841344201625E-01 a      1113     0    40     1    21
 -8.4974208733904599E-02 a      1114     0    40     1    22
 -7.9084862569051373E-01 a      1115     0    40     1    23
  5.6161269363500665E-01 a      1116     0    40     1    24
 -8.6840494659709810E-01 a      1117     0    40     1    25
 -1.5745624336202320E+00 a      1118     0    40     1    26
  4.2464638400476484E-01 a      1119     0    40     1    27
 -7.1024084920235508E-01 a      1120     0    40     1    28
  4.7569213169563013E-01 a      1121     0    41     1     1
  4.6189579866460079E-03 a      1122     0    41     1     2
  1.0171939117904198E+00 a      1123     0    41     1     3
  1.1977171487358945E-01 a      1124     0    41     1     4
  2.8715172578171372E-01 a      1125     0    41     1     5
 -3.9094087358469459E-01 a      1126     0    41     1     6
  4.7746316918124462E-02 a      1127     0    41     1     7
 -2.1067609799251585E-01 a      1128     0    41     1     8
 -1.8162742423001074E-02 a      1129     0    41     1     9
  4.0151631729232018E-01 a      1130     0    41     1    10
 -2.7696516189577930E-01 a      1131     0    41     1    11
  8.6555567802392916E-02 a      1132     0    41     1    12
  4.5290839464011817E-01 a      1133     0    41     1    13
 -1.2458427154946512E+00 a      1134     0    41     1    14
 -4.8458744341525867E-01 a      1135     0    41     1    15
  1.9242443801687331E-01 a      1136     0    41     1    16
  6.9448724304847476E-01 a      1137     0    41     1    17
  6.2490371210573888E-03 a      1138     0    41     1    18
  4.5054207111052763E-01 a      1139     0    41     1    19
 -6.3802578650930086E-01 a      1140     0    41     1    20
  8.6738098363087712E-01 a      1141     0    41     1    21
 -3.4304231659296369E-01 a      1142     0    41     1    22
  3.2785506235768863E-01 a      1143     0    41     1    23
 -8.9766653987277045E-01 a      1144     0    41     1    24
  3.4793285063799850E-01 a      1145     0    41     1    25
  2.5612012712063514E-01 a      1146     0    41     1    26
  6.8259833110724133E-01 a      1147     0    41     1    27
  2.6759971589056064E-01 a      1148     0    41     1    28
  7.8019061388896171E-01 a      1149     0    42     1     1
 -2.0607494475805094E-02 a      1150     0    42     1     2
  1.7770738068936381E-01 a      1151     0    42     1     3
  3.1717901413952858E+00 a      1152     0    42     1     4
 -7.6530098449562400E-01 a      1153     0    42     1     5
 -1.7495422705363678E-01 a      1154     0    42     1     6
 -3.4907956414983782E-01 a      1155     0    42     1     7
 -6.8708039048292346E-01 a      1156     0    42     1     8
 -2.2344788616213127E-01 a      1157     0    42     1     9
 -1.6249118116251533E+00 a      1158     0    42     1    10
  5.0165333540205033E-02 a      1159     0    42     1    11
  8.4684725998952526E-01 a      1160     0    42     1    12
  8.5795996196836100E-01 a      1161     0    42     1    13
 -1.0719407985616318E+00 a      1162     0    42     1    14
  1.9369821907967884E+00 a      1163     0    42     1    15
 -2.0482968488051281E-01 a      1164     0    42     1    16
  6.5297287785088032E-01 a      1165     0    42     1    17
  3.9236489849535690E+00 a      1166     0    42     1    18
 -1.0823729091651217E+00 a      1167     0    42     1    19
 -5.7463409424712197E-01 a      1168     0    42     1    20
  1.9128817333072707E+00 a      1169     0    42     1    21
  1.3366978895321886E+00 a      1170     0    42     1    22
 -8.6623410698054126E-02 a      1171     0    42     1    23
 -2.3308795461835703E+00 a      1172     0    42     1    24
  1.2711902261788233E+00 a      1173     0    42     1    25
  1.3542277336577142E+00 a      1174     0    42     1    26
  3.0125008134532072E+00 a      1175     0    42     1    27
 -2.1791879350235160E-01 a      1176     0    42     1    28
 -5.5736475805383956E-01 a      1177     0    43     1     1
 -6.6427336862804931E-01 a      1178     0    43     1     2
 -2.3617833077898517E-01 a      1179     0    43     1     3
  6.0138371514636224E-01 a      1180     0    43     1     4
 -9.7997862243546410E-02 a      1181     0    43     1     5
 -1.3755173045174236E+00 a      1182     0    43     1     6
 -1.6342466830528986E+00 a      1183     0    43     1     7
 -7.3637729080287384E-01 a      1184     0    43     1     8
 -6.5916369605745118E-01 a      1185     0    43     1     9
  2.1932788038692327E-01 a      1186     0    43     1    10
  1.3920009153640889E+00 a      1187     0    43     1    11
 -1.1745727216769755E+00 a      1188     0    43     1    12
  1.2193491978116968E+00 a      1189     0    43     1    13
 -2.0494139369188072E-01 a      1190     0    43     1    14
  5.8660324109543464E-02 a      1191     0    43     1    15
  1.2806824072823457E+00 a      1192     0    43     1    16
  4.1051347086260909E-01 a      1193     0    43     1    17
 -6.3889194861745491E-01 a      1194     0    43     1    18
 -2.2894798287245872E+00 a      1195     0    43     1    19
  9.0153770793311361E-01 a      1196     0    43     1    20
 -3.9693201050308430E-01 a      1197     0    43     1    21
 -2.9834116764807156E-01 a      1198     0    43     1    22
  1.3067397354784573E+00 a      1199     0    43     1    23
  1.0173712847194878E+00 a      1200     0    43     1    24
  6.9602184692981184E-01 a      1201     0    43     1    25
  5.0877468438261730E-01 a      1202     0    43     1    26
 -9.2628398389391564E-01 a      1203     0    43     1    27
 -1.1189431044256979E+00 a      1204     0    43     1    28
 -5.2337845331094146E-01 a      1205     0    44     1     1
  3.2156268520140818E-01 a      1206     0    44     1     2
  6.8197416173015654E-02 a      1207     0    44     1     3
  8.6335644706158288E-02 a      1208     0    44     1     4
  2.9835434407287941E-03 a      1209     0    44     1     5
 -5.1482038886924576E-02 a      1210     0    44     1     6
 -2.2744595452262378E-01 a      1211     0    44     1     7
 -2.6101942151433515E+00 a      1212     0    44     1     8
 -7.1922198907228851E-01 a      1213     0    44     1     9
  6.6015475935408217E-03 a      1214     0    44     1    10
 -5.8958433721336467E-01 a      1215     0    44     1    11
 -9.7882264889180770E-01 a      1216     0    44     1    12
  9.1425349234770226E-01 a      1217     0    44     1    13
  3.0066218989513809E+00 a      1218     0    44     1    14
  8.1964672252864235E-01 a      1219     0    44     1    15
  2.7991695705383757E-01 a      1220     0    44     1    16
 -7.0157032143463682E-01 a      1221     0    44     1    17
 -1.7111671604767542E+00 a      1222     0    44     1    18
  1.5516576126915078E+00 a      1223     0    44     1    19
 -3.3475171507845708E-01 a      1224     0    44     1    20
 -1.7474625172371292E+00 a      1225     0    44     1    21
  6.8798150702031591E-01 a      1226     0    44     1    22
 -4.8498203178160026E-01 a      1227     0    44     1    23
 -2.3202059573047871E+00 a      1228     0    44     1    24
  4.5862044878780861E-01 a      1229     0    44     1    25
 -2.3688583885383496E-01 a      1230     0    44     1    26
 -2.7661730276479612E-02 a      1231     0    44     1    27
 -1.1350893307727625E-01 a      1232     0    44     1    28
  1.3735567834709401E+00 a      1233     0    45     1     1
  2.5354616266851018E+00 a      1234     0    45     1     2
 -2.0864080033960425E-01 a      1235     0    45     1     3
 -5.6266650054081246E-01 a      1236     0    45     1     4
 -9.3393337978758317E-01 a      1237     0    45     1     5
 -5.1264045708188244E-01 a      1238     0    45     1     6
 -3.0544839517692457E-01 a      1239     0    45     1     7
  1.3426047554092757E+00 a      1240     0    45     1     8
  5.0744144175640060E-01 a      1241     0    45     1     9
 -1.0389252151607493E+00 a      1242     0    45     1    10
  2.8920483519075069E-01 a      1243     0    45     1    11
 -6.7062567292579967E-01 a      1244     0    45     1    12
 -7.6277345822401332E-01 a      1245     0    45     1    13
  1.0717789025586144E+00 a      1246     0    45     1    14
 -9.7855806048994032E-01 a      1247     0    45     1    15
 -2.0313457978937577E+00 a      1248     0    45     1    16
  1.4899763844391884E-02 a      1249     0    45     1    17
 -8.4546727025815693E-01 a      1250     0    45     1    18
 -1.4282473960345665E+00 a      1251     0    45     1    19
  9.5901520873491863E-01 a      1252     0    45     1    20
 -2.5998904163768306E+00 a      1253     0    45     1    21
  1.2275282073785556E+00 a      1254     0    45     1    22
 -1.0636855291650582E+00 a      1255     0    45     1    23
 -2.1338416397936882E-01 a      1256     0    45     1    24
  2.5194328131756993E-01 a      1257     0    45     1    25
 -1.2019956759701078E+00 a      1258     0    45     1    26
  3.9306400639397948E-01 a      1259     0    45     1    27
  1.8941291133575910E+00 a      1260     0    45     1    28
 -1.4329010393027894E+00 a      1261     0    46     1     1
  1.1565262883444156E+00 a      1262     0    46     1     2
 -4.5070398464143929E-02 a      1263     0    46     1     3
  1.1887259548475475E+00 a      1264     0    46     1     4
  7.3720933347384499E-01 a      1265     0    46     1     5
  4.9615447020653042E-01 a      1266     0    46     1     6
  2.0104892644591947E+00 a      1267     0    46     1     7
 -4.2216457152061149E-01 a      1268     0    46     1     8
  1.4042089378922118E+00 a      1269     0    46     1     9
 -1.3988373317125078E+00 a      1270     0    46     1    10
  1.9361809320437124E+00 a      1271     0    46     1    11
  1.2532127460853035E+00 a      1272     0    46     1    12
 -1.1224017976274456E+00 a      1273     0    46     1    13
  1.4722965419759115E+00 a      1274     0    46     1    14
  3.7591501586003712E-01 a      1275     0    46     1    15
 -2.0213970083221109E+00 a      1276     0    46     1    16
 -4.4554075181874075E-01 a      1277     0    46     1    17
 -1.1266580893566238E+00 a      1278     0    46     1    18
  7.9115067295548624E-01 a      1279     0    46     1    19
  8.4315488013073803E-01 a      1280     0    46     1    20
 -1.4279072243137230E+00 a      1281     0    46     1    21
  9.2180110907305568E-01 a      1282     0    46     1    22
  2.3112417654284871E+00 a      1283     0    46     1    23
 -3.6759714956476999E+00 a      1284     0    46     1    24
  8.0607066864437094E-01 a      1285     0    46     1    25
  1.5700504107704183E+00 a      1286     0    46     1    26
  8.8353078964540710E-01 a      1287     0    46     1    27
 -1.3292921859853224E+00 a      1288     0    46     1    28
 -1.4800754610105114E+00 a      1289     0    47     1     1
  2.1616411025869736E-01 a      1290     0    47     1     2
 -3.2398953884082954E-01 a      1291     0    47     1     3
 -1.2660783010264723E-01 a      1292     0    47     1     4
 -2.5123053524465737E+00 a      1293     0    47     1     5
  2.8971964772462364E+00 a      1294     0    47     1     6
 -8.1160113574855564E-01 a      1295     0    47     1     7
 -8.5505031112123531E-01 a      1296     0    47     1     8
  8.4955398661633930E-01 a      1297     0    47     1     9
 -9.8550486647568181E-01 a      1298     0    47     1    10
 -1.0098667526602254E-01 a      1299     0    47     1    11
 -3.9552476426921568E-01 a      1300     0    47     1    12
  8.8076382706588208E-01 a      1301     0    47     1    13
 -1.6900840824035704E-01 a      1302     0    47     1    14
  3.4046535660813521E-01 a      1303     0    47     1    15
 -2.3973383643954582E+00 a      1304     0    47     1    16
  5.7230683247087848E-02 a      1305     0    47     1    17
 -1.7203163758143734E+00 a      1306     0    47     1    18
  9.3462462984818223E-02 a      1307     0    47     1    19
  5.4141724239455891E-01 a      1308     0    47     1    20
 -2.7805491492653558E+00 a      1309     0    47     1    21
  9.6609439027065758E-01 a      1310     0    47     1    22
  6.1126326542345755E-01 a      1311     0    47     1    23
  1.4797185218019446E+00 a      1312     0    47     1    24
  2.6645121546201578E-01 a      1313     0    47     1    25
 -5.2115621049595240E-01 a      1314     0    47     1    26
 -1.5460237528752865E+00 a      1315     0    47     1    27
 -1.1762127409262801E+00 a      1316     0    47     1    28
 -6.1474347077061253E-01 a      1317     0    48     1     1
  1.9295271907705420E+00 a      1318     0    48     1     2
 -1.1817970005562473E+00 a      1319     0    48     1     3
 -7.6534398839143747E-01 a      1320     0    48     1     4
 -2.8159669381935482E+00 a      1321     0    48     1     5
  6.5833428314554976E-01 a      1322     0    48     1     6
 -2.4565821834233144E+00 a      1323     0    48     1     7
  3.4181912349247927E+00 a      1324     0    48     1     8
 -1.0537418936390197E+00 a      1325     0    48     1     9
  7.3498004551791740E-01 a      1326     0    48     1    10
 -1.6378327689882823E+00 a      1327     0    48     1    11
  5.4234383982183124E-02 a      1328     0    48     1    12
  1.8317104422637234E+00 a      1329     0    48     1    13
  2.0984139717500518E+00 a      1330     0    48     1    14
  6.7823333406044528E-01 a      1331     0    48     1    15
 -1.0659861431873145E+00 a      1332     0    48     1    16
 -1.1465908760626122E+00 a      1333     0    48     1    17
 -2.2301821454058159E+00 a      1334     0    48     1    18
 -1.6630944515370862E+00 a      1335     0    48     1    19
 -7.7689971793429413E-01 a      1336     0    48     1    20
  1.5888514843082631E+00 a      1337     0    48     1    21
 -3.5938620966431956E-01 a      1338     0    48     1    22
 -5.5230016964594264E-01 a      1339     0    48     1    23
  2.3679569127052060E+00 a      1340     0    48     1    24
 -8.1969016864941480E-01 a      1341     0    48     1    25
 -1.0898397874183736E+00 a      1342     0    48     1    26
 -2.6906841639581138E+00 a      1343     0    48     1    27
  4.0413914970328326E+00 a      1344     0    48     1    28
  7.7029388645085828E-01 a      1345     0    49     1     1
 -8.6391793709916043E-01 a      1346     0    49     1     2
  1.2441112631172129E+00 a      1347     0    49     1     3
  8.1684410035031696E-01 a      1348     0    49     1     4
 -6.2440971992791494E-01 a      1349     0    49     1     5
 -6.7943450447940301E-01 a      1350     0    49     1     6
  2.0642871009402649E-02 a      1351     0    49     1     7
  1.2015398597510318E+00 a      1352     0    49     1     8
 -5.3188558634292982E-01 a      1353     0    49     1     9
  5.2162679295829639E-01 a      1354     0    49     1    10
  5.4086168564670734E-01 a      1355     0    49     1    11
 -9.9880105342103767E-04 a      1356     0    49     1    12
  2.2467502018646415E-01 a      1357     0    49     1    13
 -6.3837826927687047E-01 a      1358     0    49     1    14
 -8.6953466802632851E-01 a      1359     0    49     1    15
 -3.6837500284547475E-01 a      1360     0    49     1    16
  1.2103537492900439E-01 a      1361     0    49     1    17
 -9.2529066488776054E-02 a      1362     0    49     1    18
  3.8694179586792177E-01 a      1363     0    49     1    19
  2.7414367116531502E-01 a      1364     0    49     1    20
  2.8844343766035513E-01 a      1365     0    49     1    21
  1.4082851770108576E-01 a      1366     0    49     1    22
  9.2739902470172020E-01 a      1367     0    49     1    23
  5.5778247349115750E-01 a      1368     0    49     1    24
  4.5756734664076726E-01 a      1369     0    49     1    25
 -5.2513058185798078E-01 a      1370     0    49     1    26
 -5.3766809095905244E-01 a      1371     0    49     1    27
 -6.8799351004883602E-01 a      1372     0    49     1    28
  6.0480986914934476E-01 a      1373     0    50     1     1
  4.2450339585500796E-01 a      1374     0    50     1     2
 -1.4165985683071505E+00 a      1375     0    50     1     3
 -3.8386097181231960E-01 a      1376     0    50     1     4
 -1.6268834602029303E-01 a      1377     0    50     1     5
 -4.0630206541692671E-01 a      1378     0    50     1     6
 -1.4115734291793650E-01 a      1379     0    50     1     7
  4.2224265346966416E-01 a      1380     0    50     1     8
  7.2644325701000256E-01 a      1381     0    50     1     9
  1.2990480767548607E-01 a      1382     0    50     1    10
 -2.1033573847183401E-01 a      1383     0    50     1    11
  2.1137285205793593E-01 a      1384     0    50     1    12
  8.7773365440298012E-01 a      1385     0    50     1    13
  4.1453477846087106E-01 a      1386     0    50     1    14
  9.0412790455798686E-01 a      1387     0    50     1    15
 -3.3262045893120623E-01 a      1388     0    50     1    16
 -6.1077113152261830E-01 a      1389     0    50     1    17
 -7.4994172295207079E-02 a      1390     0    50     1    18
  1.6226144009989854E-01 a      1391     0    50     1    19
  1.1127778315635455E+00 a      1392     0    50     1    20
 -7.4011248198813218E-01 a      1393     0    50     1    21
  2.6134283382991885E-01 a      1394     0    50     1    22
 -7.4261994368963069E-01 a      1395     0    50     1    23
 -9.3198198927506515E-01 a      1396     0    50     1    24
 -1.0834959849538481E+00 a      1397     0    50     1    25
  1.4512740902888299E-01 a      1398     0    50     1    26
  2.0301651413163327E-01 a      1399     0    50     1    27
  3.5219680905124534E-01 a      1400     0    50     1    28
  1.5662399035443617E-01 a      1401     0    51     1     1
  6.2615295262231330E-01 a      1402     0    51     1     2
 -1.4124991663522493E+00 a      1403     0    51     1     3
 -8.8310938083282087E-01 a      1404     0    51     1     4
  6.7233987891334224E-01 a      1405     0    51     1     5
 -1.5156801120595114E+00 a      1406     0    51     1     6
 -4.9005933878056485E-01 a      1407     0    51     1     7
  6.0374347651048088E-01 a      1408     0    51     1     8
  7.7909790773070031E-01 a      1409     0    51     1     9
  8.7748696956376371E-01 a      1410     0    51     1    10
 -9.3350846319555569E-01 a      1411     0    51     1    11
  1.4954832193305696E-02 a      1412     0    51     1    12
 -5.0684929870917406E-01 a      1413     0    51     1    13
 -4.9374892645596319E-01 a      1414     0    51     1    14
 -8.0635025158299362E-03 a      1415     0    51     1    15
  2.9937960931925289E-01 a      1416     0    51     1    16
 -2.6806193139874818E-01 a      1417     0    51     1    17
 -9.4013280187035020E-01 a      1418     0    51     1    18
  4.3227800236896163E-01 a      1419     0    51     1    19
 -8.3575091419515701E-01 a      1420     0    51     1    20
  2.1342392262253526E-01 a      1421     0    51     1    21
 -1.0493371581087098E-01 a      1422     0    51     1    22
 -1.9609283873897615E-01 a      1423     0    51     1    23
 -5.3095300815456237E-01 a      1424     0    51     1    24
 -8.6493460668272248E-01 a      1425     0    51     1    25
 -7.4803134654984749E-01 a      1426     0    51     1    26
  6.8814545318104925E-01 a      1427     0    51     1    27
  1.1734617907402980E+00 a      1428     0    51     1    28
  4.8994679861784080E-01 a      1429     0    52     1     1
 -1.1456709339545246E+00 a      1430     0    52     1     2
  1.0752256710489616E+00 a      1431     0    52     1     3
  1.1306667959791037E+00 a      1432     0    52     1     4
 -1.9964580849290714E+00 a      1433     0    52     1     5
 -1.4943047075864013E-01 a      1434     0    52     1     6
  2.6403503083235926E+00 a      1435     0    52     1     7
 -3.0706353230895578E-01 a      1436     0    52     1     8
  1.4227958600921678E-01 a      1437     0    52     1     9
  1.4730183206709002E+00 a      1438     0    52     1    10
 -1.0058085678766508E+00 a      1439     0    52     1    11
 -7.7262623064859337E-01 a      1440     0    52     1    12
 -4.2551401280740403E-01 a      1441     0    52     1    13
  5.5443972112806078E-02 a      1442     0    52     1    14
 -3.8984093203741915E-01 a      1443     0    52     1    15
 -1.0864753952535400E+00 a      1444     0    52     1    16
 -1.5742115070369276E+00 a      1445     0    52     1    17
  6.0549830809811722E-01 a      1446     0    52     1    18
 -1.3285150044088609E+00 a      1447     0    52     1    19
 -8.6762305688837985E-02 a      1448     0    52     1    20
  2.8735763595208170E+00 a      1449     0    52     1    21
 -3.2377665181535897E-01 a      1450     0    52     1    22
 -2.9863990882446571E-02 a      1451     0    52     1    23
 -6.8197209073087217E-01 a      1452     0    52     1    24
 -6.0340552511951528E-01 a      1453     0    52     1    25
 -1.1227547811486074E+00 a      1454     0    52     1    26
 -2.7439270272573563E-01 a      1455     0    52     1    27
  7.7339270969153584E-01 a      1456     0    52     1    28
 -2.4160654610309147E-02 a      1457     0    53     1     1
  1.1373482487740330E+00 a      1458     0    53     1     2
  6.0148665341989337E-02 a      1459     0    53     1     3
 -1.3408740982667469E+00 a      1460     0    53     1     4
 -1.2734530794007686E+00 a      1461     0    53     1     5
  1.5552244714985709E-02 a      1462     0    53     1     6
 -5.1153746709037962E-01 a      1463     0    53     1     7
  1.4426206233501593E+00 a      1464     0    53     1     8
  8.4134814829247206E-01 a      1465     0    53     1     9
 -3.3788359281698171E-01 a      1466     0    53     1    10
  1.0135634162656368E+00 a      1467     0    53     1    11
  1.9833372551984654E-01 a      1468     0    53     1    12
  1.3179339046260052E+00 a      1469     0    53     1    13
 -3.8385134122961366E+00 a      1470     0    53     1    14
 -1.3456147171373543E+00 a      1471     0    53     1    15
 -1.1323587571780263E+00 a      1472     0    53     1    16
  6.2291461234277867E-01 a      1473     0    53     1    17
  7.3477145260864418E-01 a      1474     0    53     1    18
 -2.3616887198080089E-01 a      1475     0    53     1    19
 -1.7137452193049443E+00 a      1476     0    53     1    20
  9.5769094239003716E-01 a      1477     0    53     1    21
 -2.9618779035128062E-01 a      1478     0    53     1    22
  1.5828319387646566E+00 a      1479     0    53     1    23
  2.5754076184506949E+00 a      1480     0    53     1    24
  7.5920825534801173E-02 a      1481     0    53     1    25
 -8.1459524506922831E-01 a      1482     0    53     1    26
  4.9833148689941470E-01 a      1483     0    53     1    27
 -1.2810396578695245E+00 a      1484     0    53     1    28
  9.5404178523679628E-01 a      1485     0    54     1     1
 -1.0021022401176869E+00 a      1486     0    54     1     2
  5.1180027700627094E-02 a      1487     0    54     1     3
  2.0840586758021247E+00 a      1488     0    54     1     4
 -4.2072521960296932E-01 a      1489     0    54     1     5
  8.6467362695716454E-01 a      1490     0    54     1     6
 -2.4455620463465993E-01 a      1491     0    54     1     7
 -2.7958172936303372E-02 a      1492     0    54     1     8
 -5.5495704538046220E-01 a      1493     0    54     1     9
  2.4727695406941916E+00 a      1494     0    54     1    10
  2.3664346542518913E-01 a      1495     0    54     1    11
 -1.4905387822366728E-01 a      1496     0    54     1    12
  1.3795848748945450E+00 a      1497     0    54     1    13
  1.2718016458240198E+00 a      1498     0    54     1    14
  9.3595630871361002E-01 a      1499     0    54     1    15
 -2.8025670435121155E+00 a      1500     0    54     1    16
  1.0082200633606664E-01 a      1501     0    54     1    17
  1.2273048768689394E+00 a      1502     0    54     1    18
  1.1717629845096855E+00 a      1503     0    54     1    19
  2.3328158015686137E-01 a      1504     0    54     1    20
  1.0090401021739270E+00 a      1505     0    54     1    21
 -3.9389371367112885E-01 a      1506     0    54     1    22
  1.3954765377979220E-01 a      1507     0    54     1    23
  1.6372382893562443E+00 a      1508     0    54     1    24
 -2.1047323723991460E+00 a      1509     0    54     1    25
  5.9502493503153508E-01 a      1510     0    54     1    26
 -8.5922999023067448E-01 a      1511     0    54     1    27
 -2.1775515695163588E+00 a      1512     0    54     1    28
  6.9422552678295746E-01 a      1513     0    55     1     1
  1.0286194805542661E+00 a      1514     0    55     1     2
 -9.6439998905012725E-01 a      1515     0    55     1     3
 -1.0418275128399335E+00 a      1516     0    55     1     4
 -3.4739572019037906E-01 a      1517     0    55     1     5
 -8.7357102728927483E-01 a      1518     0    55     1     6
 -3.1425549596589351E+00 a      1519     0    55     1     7
  9.7449287095508397E-01 a      1520     0    55     1     8
 -1.5739606988596706E+00 a      1521     0    55     1     9
  1.1150659542166703E+00 a      1522     0    55     1    10
 -9.0133810518955804E-01 a      1523     0    55     1    11
 -1.0552989660078140E+00 a      1524     0    55     1    12
  1.6127622495822316E+00 a      1525     0    55     1    13
 -3.2454490220934329E-01 a      1526     0    55     1    14
 -5.2194150473574741E-01 a      1527     0    55     1    15
  2.2505978000181130E+00 a      1528     0    55     1    16
 -9.1908878021746121E-01 a      1529     0    55     1    17
  1.0561001811215376E+00 a      1530     0    55     1    18
  9.1385378111473681E-02 a      1531     0    55     1    19
 -1.3116107920737776E+00 a      1532     0    55     1    20
  2.1679152145048466E-01 a      1533     0    55     1    21
 -5.2233577140204401E-01 a      1534     0    55     1    22
 -1.1600650841411371E+00 a      1535     0    55     1    23
  1.8279591263653832E+00 a      1536     0    55     1    24
 -4.5110941774107038E-01 a      1537     0    55     1    25
 -7.4120030911693702E-01 a      1538     0    55     1    26
 -1.5201672035789401E-01 a      1539     0    55     1    27
  2.0447026375891260E+00 a      1540     0    55     1    28
  8.8064917831252709E-01 a      1541     0    56     1     1
  8.9295093657836966E-01 a      1542     0    56     1     2
 -4.2486186056740288E-01 a      1543     0    56     1     3
 -3.1373466309207282E-01 a      1544     0    56     1     4
  1.0650326121003812E+00 a      1545     0    56     1     5
 -1.5016923040093058E+00 a      1546     0    56     1     6
 -5.9972704175701985E-01 a      1547     0    56     1     7
 -7.5277922184558466E-01 a      1548     0    56     1     8
  3.9554659181589275E-01 a      1549     0    56     1     9
  1.2017589557561683E+00 a      1550     0    56     1    10
 -7.2976136965310434E-01 a      1551     0    56     1    11
 -2.1865465378248605E-01 a      1552     0    56     1    12
  1.0496183994585304E+00 a      1553     0    56     1    13
  8.1026765046586846E-01 a      1554     0    56     1    14
 -6.8797037990307419E-01 a      1555     0    56     1    15
  1.9076075984282757E+00 a      1556     0    56     1    16
 -8.3772132704178659E-01 a      1557     0    56     1    17
  1.3679532628138071E+00 a      1558     0    56     1    18
 -3.9806877175469452E-01 a      1559     0    56     1    19
  4.1891070186082036E-01 a      1560     0    56     1    20
  1.3682851466122676E+00 a      1561     0    56     1    21
 -4.5473894288810540E-01 a      1562     0    56     1    22
 -1.0314948857377275E+00 a      1563     0    56     1    23
 -5.1774535929638643E-01 a      1564     0    56     1    24
 -1.6787130536473458E+00 a      1565     0    56     1    25
  2.1211631014473804E+00 a      1566     0    56     1    26
  4.8239450439414089E-01 a      1567     0    56     1    27
  1.8584632017737961E+00 a      1568     0    56     1    28
 -2.5910902108713024E-01 a      1569     0    57     1     1
 -6.3735894463511578E-01 a      1570     0    57     1     2
 -9.9359719128344326E-01 a      1571     0    57     1     3
 -1.3816095462674414E+00 a      1572     0    57     1     4
  2.2717131262451411E+00 a      1573     0    57     1     5
 -5.2188611925954809E-01 a      1574     0    57     1     6
  2.7452279049513184E-01 a      1575     0    57     1     7
 -1.6818531032186959E+00 a      1576     0    57     1     8
  1.9531937808468340E+00 a      1577     0    57     1     9
  3.1166726411570339E-01 a      1578     0    57     1    10
  6.8712294872438928E-01 a      1579     0    57     1    11
 -2.0493110824973053E+00 a      1580     0    57     1    12
  6.5829636730877017E-01 a      1581     0    57     1    13
  3.6345277680911925E-01 a      1582     0    57     1    14
 -1.1968452985558196E+00 a      1583     0    57     1    15
 -1.0231262616650943E-01 a      1584     0    57     1    16
 -7.4424057900672103E-01 a      1585     0    57     1    17
  3.3344088746639744E-01 a      1586     0    57     1    18
