################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2144101084848760E-01 a      1068     0    39     1     4
  3.0912880436545798E-01 a      1069     0    39     1     5
 -3.1966273312673592E-02 a      1070     0    39     1     6
 -2.6451528094236321E-01 a      1071     0    39     1     7
  5.8224321691364944E-01 a      1072     0    39     1     8
  5.9626075843972462E-02 a      1073     0    39     1     9
 -7.1608858464187616E-02 a      1074     0    39     1    10
  7.9510016320244503E-01 a      1075     0    39     1    11
 -7.1607302667945061E-01 a      1076     0    39     1    12
 -6.2742753112878269E-01 a      1077     0    39     1    13
  2.9694146710551683E-01 a      1078     0    39     1    14
  4.9234045006873833E-01 a      1079     0    39     1    15
 -4.2965479674267205E-02 a      1080     0    39     1    16
 -5.8712214671913721E-01 a      1081     0    39     1    17
  3.3731687539143812E-01 a      1082     0    39     1    18
  1.1539732962271620E+00 a      1083     0    39     1    19
  3.3513829001630746E-02 a      1084     0    39     1    20
 -3.7770149548571591E-01 a      1085     0    39     1    21
 -2.9053239536122638E-01 a      1086     0    39     1    22
  7.0009878451223737E-02 a      1087     0    39     1    23
 -9.5551355637361626E-02 a      1088     0    39     1    24
  9.7015226851898839E-01 a      1089     0    39     1    25
 -7.3263905613343827E-01 a      1090     0    39     1    26
  3.9990124263145116E-01 a      1091     0    39     1    27
 -4.5234730241942428E-01 a      1092     0    39     1    28
 -2.9997292386125896E-01 a      1093     0    40     1     1
 -3.3641191487785382E-01 a      1094     0    40     1     2
 -1.0466962279157344E+00 a      1095     0    40     1     3
 -2.8562218815239258E-02 a      1096     0    40     1     4
  5.9252323002651897E-01 a      1097     0    40     1     5
 -5.5601421142495533E-01 a      1098     0    40     1     6
  3.6122638548270708E-01 a      1099     0    40     1     7
 -3.8521051347070318E-03 a      1100     0    40     1     8
 -8.9108477817785581E-01 a      1101     0    40     1     9
  2.6311290630144402E-01 a      1102     0    40     1    10
 -1.8813584928775848E-01 a      1103     0    40     1    11
  1.2907457291598445E-01 a      1104     0    40     1    12
  5.1373508975093929E-01 a      1105     0    40     1    13
  3.3353341270795200E-01 a      1106     0    40     1    14
  8.7994281693974175E-01 a      1107     0    40     1    15
  6.3965115069806788E-01 a      1108     0    40     1    16
  9.3835067831344843E-01 a      1109     0    40     1    17
 -4.9116388102675969E-02 a      1110     0    40     1    18
  8.4427709748143420E-01 a      1111     0    40     1    19
 -7.7249867638757005E-02 a      1112     0    40     1    20
  2.5106829713403206E-01 a      1113     0    40     1    21
 -7.7929646119976137E-01 a      1114     0    40     1    22
  8.5755183676102104E-03 a      1115     0    40     1    23
 -1.9701158802604021E-01 a      1116     0    40     1    24
 -4.8618935762377796E-01 a      1117     0    40     1    25
 -1.1094746527841011E+00 a      1118     0    40     1    26
  7.0778310117748056E-01 a      1119     0    40     1    27
 -9.5491562972435196E-01 a      1120     0    40     1    28
  2.3170481761676215E-01 a      1121     0    41     1     1
 -5.7540087914924232E-01 a      1122     0    41     1     2
  5.6482366382810023E-01 a      1123     0    41     1     3
 -4.1973359780817493E-01 a      1124     0    41     1     4
 -1.7629032707790640E-01 a      1125     0    41     1     5
  2.0545111719834033E-01 a      1126     0    41     1     6
 -5.6219478653378629E-01 a      1127     0    41     1     7
 -2.4746708141927953E-01 a      1128     0    41     1     8
 -6.9918086718334571E-01 a      1129     0    41     1     9
 -9.3549618497676387E-02 a      1130     0    41     1    10
  3.1137857622945736E-01 a      1131     0    41     1    11
  3.3898273003832696E-01 a      1132     0    41     1    12
  1.0410658763402891E-01 a      1133     0    41     1    13
 -1.2177814183326792E+00 a      1134     0    41     1    14
 -4.9334846579081432E-01 a      1135     0    41     1    15
 -3.4811341600821016E-01 a      1136     0    41     1    16
  5.8546589664277382E-01 a      1137     0    41     1    17
 -8.6589086157095541E-02 a      1138     0    41     1    18
  6.6123309556867349E-01 a      1139     0    41     1    19
 -3.9310058111500673E-01 a      1140     0    41     1    20
 -7.2157985477783904E-02 a      1141     0    41     1    21
 -1.9846792497483179E-01 a      1142     0    41     1    22
 -1.9664516705407517E-01 a      1143     0    41     1    23
 -3.5036783494841078E-01 a      1144     0    41     1    24
  4.1062315709562480E-01 a      1145     0    41     1    25
 -1.5507946639408840E-01 a      1146     0    41     1    26
  4.2087113305009227E-01 a      1147     0    41     1    27
 -2.0653417413337255E-01 a      1148     0    41     1    28
 -1.3466371447030612E-01 a      1149     0    42     1     1
 -4.3508119243884608E-01 a      1150     0    42     1     2
  1.2685698206467649E-01 a      1151     0    42     1     3
  4.5766712535203302E-01 a      1152     0    42     1     4
  3.6699765988240657E-01 a      1153     0    42     1     5
 -1.4362896413179757E-01 a      1154     0    42     1     6
  1.1803895946342843E-01 a      1155     0    42     1     7
 -5.7935955302702000E-02 a      1156     0    42     1     8
  1.0407138670261600E+00 a      1157     0    42     1     9
 -2.0344032653324673E-01 a      1158     0    42     1    10
 -4.6984276659607815E-01 a      1159     0    42     1    11
 -4.7175676698431168E-01 a      1160     0    42     1    12
  6.0233110992269585E-02 a      1161     0    42     1    13
  2.7660712955022293E-01 a      1162     0    42     1    14
  8.4347215954234733E-01 a      1163     0    42     1    15
 -1.0366678922107080E+00 a      1164     0    42     1    16
  1.2034479234907467E+00 a      1165     0    42     1    17
  9.5072174457465197E-01 a      1166     0    42     1    18
 -6.8473417767702638E-01 a      1167     0    42     1    19
 -2.3202323731432911E-01 a      1168     0    42     1    20
  1.5248935731184399E-01 a      1169     0    42     1    21
 -4.1494518181561918E-01 a      1170     0    42     1    22
 -7.5357287823680741E-01 a      1171     0    42     1    23
  2.4544752734585620E-01 a      1172     0    42     1    24
  2.9620777968585982E-01 a      1173     0    42     1    25
  4.7851824616049848E-01 a      1174     0    42     1    26
  9.2187191818913028E-01 a      1175     0    42     1    27
  8.8874309173336807E-01 a      1176     0    42     1    28
  5.8521100212413013E-01 a      1177     0    43     1     1
 -4.7336872500951616E-01 a      1178     0    43     1     2
  4.0742639947073966E-01 a      1179     0    43     1     3
  6.3590773994278993E-01 a      1180     0    43     1     4
 -6.4974648995780937E-01 a      1181     0    43     1     5
 -3.6818604846991854E-01 a      1182     0    43     1     6
 -4.9839504335910989E-01 a      1183     0    43     1     7
 -7.6873980228018290E-01 a      1184     0    43     1     8
  4.4253915841146235E-01 a      1185     0    43     1     9
  1.1553352554213682E-01 a      1186     0    43     1    10
  6.9815906719131859E-01 a      1187     0    43     1    11
 -2.3162468116887486E-01 a      1188     0    43     1    12
 -2.5683327440156928E-01 a      1189     0    43     1    13
  2.8734682676767093E-01 a      1190     0    43     1    14
  6.6393946411327343E-01 a      1191     0    43     1    15
  1.2946999142244575E-01 a      1192     0    43     1    16
  6.0206297484796201E-01 a      1193     0    43     1    17
 -2.9034651423199637E-01 a      1194     0    43     1    18
 -6.3345750889305863E-01 a      1195     0    43     1    19
  1.8660668601330938E-01 a      1196     0    43     1    20
  6.6168632864019006E-01 a      1197     0    43     1    21
 -3.8105739342069755E-01 a      1198     0    43     1    22
  3.3442650382760591E-01 a      1199     0    43     1    23
  3.4923589079630069E-01 a      1200     0    43     1    24
  5.5174833675225909E-01 a      1201     0    43     1    25
  5.1589760393325752E-02 a      1202     0    43     1    26
  4.3116735975978032E-01 a      1203     0    43     1    27
 -8.8216834537001754E-01 a      1204     0    43     1    28
  3.8046604381423577E-01 a      1205     0    44     1     1
  6.8920282209387318E-01 a      1206     0    44     1     2
  1.2691147147268442E-01 a      1207     0    44     1     3
 -4.8208015403984622E-01 a      1208     0    44     1     4
 -5.5536031507787387E-01 a      1209     0    44     1     5
 -2.0524349723565707E-01 a      1210     0    44     1     6
 -7.6749201502596176E-01 a      1211     0    44     1     7
 -4.3829905253738455E-01 a      1212     0    44     1     8
  1.6286921452146080E-01 a      1213     0    44     1     9
 -6.1048463572002887E-01 a      1214     0    44     1    10
 -2.2011729891630145E-02 a      1215     0    44     1    11
  4.3144512888972764E-01 a      1216     0    44     1    12
  8.0559626251758565E-01 a      1217     0    44     1    13
 -5.6879308689926456E-01 a      1218     0    44     1    14
 -2.4763367364602745E-01 a      1219     0    44     1    15
 -3.2355441768225557E-01 a      1220     0    44     1    16
  4.2056985187698979E-02 a      1221     0    44     1    17
 -4.7835590834916752E-01 a      1222     0    44     1    18
  2.5474161744775285E-02 a      1223     0    44     1    19
 -4.4029182089740543E-01 a      1224     0    44     1    20
 -8.1777764592922397E-01 a      1225     0    44     1    21
  1.0445719532809823E+00 a      1226     0    44     1    22
 -5.4338571039667383E-01 a      1227     0    44     1    23
 -1.3240448333296825E-01 a      1228     0    44     1    24
  4.8980405261564421E-02 a      1229     0    44     1    25
 -7.8150854392851343E-01 a      1230     0    44     1    26
  8.1126254971661171E-01 a      1231     0    44     1    27
 -3.0450657392812674E-01 a      1232     0    44     1    28
  5.5445458665459524E-01 a      1233     0    45     1     1
  4.8199898140367520E-01 a      1234     0    45     1     2
 -2.3195340258243832E-01 a      1235     0    45     1     3
  1.0292860863259475E-01 a      1236     0    45     1     4
 -2.1524559436551557E-01 a      1237     0    45     1     5
 -8.5070142922000080E-01 a      1238     0    45     1     6
  2.1421498153610641E-01 a      1239     0    45     1     7
  7.7606157201123638E-01 a      1240     0    45     1     8
 -6.2707111067202703E-01 a      1241     0    45     1     9
 -3.1955000778537951E-01 a      1242     0    45     1    10
  3.1189520567476292E-01 a      1243     0    45     1    11
  3.4360425495944874E-01 a      1244     0    45     1    12
  4.9586990088691268E-01 a      1245     0    45     1    13
 -1.4279939399937724E-01 a      1246     0    45     1    14
 -6.9285823380631051E-01 a      1247     0    45     1    15
 -8.7880626953815622E-01 a      1248     0    45     1    16
  6.2922532823958832E-01 a      1249     0    45     1    17
 -6.4683209469042935E-01 a      1250     0    45     1    18
  1.3103461325760686E-03 a      1251     0    45     1    19
  8.4429764163809418E-01 a      1252     0    45     1    20
 -5.3361199612339660E-01 a      1253     0    45     1    21
  3.8896974756273506E-01 a      1254     0    45     1    22
 -6.9040536865332458E-01 a      1255     0    45     1    23
  1.0869720039249367E-01 a      1256     0    45     1    24
 -3.0572201119897996E-01 a      1257     0    45     1    25
  7.7291780555498235E-01 a      1258     0    45     1    26
 -3.8756766052333558E-01 a      1259     0    45     1    27
  2.6239308612498996E-01 a      1260     0    45     1    28
 -3.7501011315500588E-01 a      1261     0    46     1     1
  5.8385502142699885E-01 a      1262     0    46     1     2
 -2.6290652797078257E-01 a      1263     0    46     1     3
 -3.9069746243343234E-01 a      1264     0    46     1     4
  1.9179915902156067E-01 a      1265     0    46     1     5
 -2.6962172513607691E-02 a      1266     0    46     1     6
 -2.4669805209120424E-01 a      1267     0    46     1     7
  8.1690554457319398E-01 a      1268     0    46     1     8
  7.9495757998312366E-01 a      1269     0    46     1     9
 -1.9121249122370423E-01 a      1270     0    46     1    10
  7.6825856471673826E-01 a      1271     0    46     1    11
 -9.6419047985183726E-01 a      1272     0    46     1    12
 -4.7799978992491754E-01 a      1273     0    46     1    13
  7.5131594491906961E-01 a      1274     0    46     1    14
 -6.6145329855658463E-01 a      1275     0    46     1    15
  1.2414083014740163E-01 a      1276     0    46     1    16
 -2.9547012457564703E-01 a      1277     0    46     1    17
  5.4663892344368004E-01 a      1278     0    46     1    18
  2.3443250550065072E-02 a      1279     0    46     1    19
  3.8963295784018531E-01 a      1280     0    46     1    20
 -7.6815638480543014E-01 a      1281     0    46     1    21
  7.1149511500585502E-04 a      1282     0    46     1    22
 -2.9770390028784482E-01 a      1283     0    46     1    23
 -8.4278703822195777E-01 a      1284     0    46     1    24
  2.1288314971184172E-01 a      1285     0    46     1    25
  4.2265328522257867E-01 a      1286     0    46     1    26
  3.0830240191997871E-01 a      1287     0    46     1    27
  1.0666526925024193E-01 a      1288     0    46     1    28
 -5.6679016232366686E-01 a      1289     0    47     1     1
 -6.1163643353405428E-01 a      1290     0    47     1     2
  3.3168146360193301E-01 a      1291     0    47     1     3
  4.0523736117219006E-01 a      1292     0    47     1     4
 -7.1175546520910404E-01 a      1293     0    47     1     5
  2.6474132055305533E-01 a      1294     0    47     1     6
  4.5583080325284986E-01 a      1295     0    47     1     7
  2.0243458952264839E-01 a      1296     0    47     1     8
  1.6422528625526360E+00 a      1297     0    47     1     9
 -2.7432849410274163E-01 a      1298     0    47     1    10
 -8.8023557514448614E-01 a      1299     0    47     1    11
 -5.1524186072430922E-01 a      1300     0    47     1    12
  3.0687438330544298E-01 a      1301     0    47     1    13
 -8.8857250714832053E-02 a      1302     0    47     1    14
 -1.5012239446975920E-01 a      1303     0    47     1    15
 -5.0559449333450224E-01 a      1304     0    47     1    16
  1.5634229862917001E-02 a      1305     0    47     1    17
 -6.6761866306823003E-01 a      1306     0    47     1    18
 -5.5170286814173675E-01 a      1307     0    47     1    19
  4.9885240354797761E-01 a      1308     0    47     1    20
 -3.0291508339237277E-01 a      1309     0    47     1    21
 -4.0649073081247800E-01 a      1310     0    47     1    22
  4.2388802806471143E-01 a      1311     0    47     1    23
 -4.9237115469330578E-01 a      1312     0    47     1    24
 -6.2637677389899871E-01 a      1313     0    47     1    25
  2.5288002048844460E-01 a      1314     0    47     1    26
 -1.0645214073308136E-01 a      1315     0    47     1    27
 -3.4360975224868501E-01 a      1316     0    47     1    28
  4.7397868384003372E-01 a      1317     0    48     1     1
  2.6928327596643836E-01 a      1318     0    48     1     2
 -2.8024529397201420E-01 a      1319     0    48     1     3
  9.0629592115235813E-01 a      1320     0    48     1     4
 -2.9662414652463115E-01 a      1321     0    48     1     5
  6.7568815147790184E-01 a      1322     0    48     1     6
 -5.9259871937197806E-01 a      1323     0    48     1     7
  1.1312811059694776E+00 a      1324     0    48     1     8
 -7.1221607494735928E-01 a      1325     0    48     1     9
 -5.5068387781147199E-01 a      1326     0    48     1    10
  3.3141246713170464E-01 a      1327     0    48     1    11
 -1.1928863374939734E-01 a      1328     0    48     1    12
 -3.7175964266565542E-01 a      1329     0    48     1    13
  6.7087413929425452E-02 a      1330     0    48     1    14
  1.1111522169623724E+00 a      1331     0    48     1    15
 -7.0986948124958349E-01 a      1332     0    48     1    16
 -5.5166620769848196E-01 a      1333     0    48     1    17
 -9.3086162920197146E-01 a      1334     0    48     1    18
 -2.7361600865335473E-01 a      1335     0    48     1    19
 -3.3373202289922896E-02 a      1336     0    48     1    20
  5.0802475063985442E-01 a      1337     0    48     1    21
  5.5785955988945246E-01 a      1338     0    48     1    22
 -3.7042654517513884E-01 a      1339     0    48     1    23
 -6.3613120232057929E-01 a      1340     0    48     1    24
 -4.6221745409241694E-01 a      1341     0    48     1    25
 -4.3597604568500009E-01 a      1342     0    48     1    26
 -5.7339246826128579E-02 a      1343     0    48     1    27
  3.3668318131148262E-01 a      1344     0    48     1    28
  7.3097845293852681E-01 a      1345     0    49     1     1
 -6.2968050721526136E-01 a      1346     0    49     1     2
  1.0425547268373938E+00 a      1347     0    49     1     3
  9.0648597905359507E-01 a      1348     0    49     1     4
 -7.3044577064471328E-01 a      1349     0    49     1     5
 -3.6939946498713927E-01 a      1350     0    49     1     6
  3.2095199072549319E-01 a      1351     0    49     1     7
  6.1383010240901725E-01 a      1352     0    49     1     8
 -3.1449506395510712E-01 a      1353     0    49     1     9
 -1.2996915375915125E-01 a      1354     0    49     1    10
 -1.7805827277434588E-01 a      1355     0    49     1    11
 -3.9387807538120911E-01 a      1356     0    49     1    12
  1.0342477851120649E-01 a      1357     0    49     1    13
  9.6536082383897520E-02 a      1358     0    49     1    14
 -6.0838340904788291E-01 a      1359     0    49     1    15
  2.6210837181606977E-01 a      1360     0    49     1    16
 -6.1796033379912163E-01 a      1361     0    49     1    17
  8.7529162884611253E-02 a      1362     0    49     1    18
  2.7868700258148910E-01 a      1363     0    49     1    19
  3.2010399499145248E-01 a      1364     0    49     1    20
  5.3327484182659457E-01 a      1365     0    49     1    21
  2.4013074088662267E-01 a      1366     0    49     1    22
  6.4477787582528423E-01 a      1367     0    49     1    23
  4.0668649181398192E-01 a      1368     0    49     1    24
 -3.3713300908889021E-02 a      1369     0    49     1    25
 -3.4829038470225238E-01 a      1370     0    49     1    26
 -6.6323082147708157E-01 a      1371     0    49     1    27
 -7.9402576125896240E-01 a      1372     0    49     1    28
  3.1027917745928052E-01 a      1373     0    50     1     1
  3.8442834108015700E-01 a      1374     0    50     1     2
 -8.1337414698812771E-01 a      1375     0    50     1     3
 -1.1172174645081129E-01 a      1376     0    50     1     4
  5.0712157034254905E-02 a      1377     0    50     1     5
 -5.6647921789817840E-02 a      1378     0    50     1     6
  1.4758477345476045E-01 a      1379     0    50     1     7
  3.2975770890943462E-01 a      1380     0    50     1     8
  7.4558834335698210E-01 a      1381     0    50     1     9
 -5.4956026421583107E-02 a      1382     0    50     1    10
 -7.6250403806357392E-01 a      1383     0    50     1    11
 -1.0573368453343827E-01 a      1384     0    50     1    12
  5.4987051313408730E-01 a      1385     0    50     1    13
 -3.4108181911267033E-01 a      1386     0    50     1    14
  4.2336957486667776E-01 a      1387     0    50     1    15
  2.9468460217252232E-02 a      1388     0    50     1    16
 -3.4515069050508923E-01 a      1389     0    50     1    17
  2.9100103600045564E-02 a      1390     0    50     1    18
 -1.1411037873685219E-01 a      1391     0    50     1    19
  2.7399870610834165E-01 a      1392     0    50     1    20
 -6.5650313101236601E-01 a      1393     0    50     1    21
  1.2107988928188217E-01 a      1394     0    50     1    22
 -5.4491565927398522E-01 a      1395     0    50     1    23
 -8.4567341148725583E-01 a      1396     0    50     1    24
 -1.4040906251101919E+00 a      1397     0    50     1    25
  1.3473851755780283E-01 a      1398     0    50     1    26
 -2.4702390392825926E-01 a      1399     0    50     1    27
 -2.5693356857698069E-01 a      1400     0    50     1    28
 -3.6901582080666162E-01 a      1401     0    51     1     1
 -5.1684095829156895E-02 a      1402     0    51     1     2
 -8.3421276063411398E-01 a      1403     0    51     1     3
 -2.5628082645764494E-01 a      1404     0    51     1     4
 -8.0261266796793476E-02 a      1405     0    51     1     5
  4.7952442901466753E-02 a      1406     0    51     1     6
 -3.2053798554329505E-01 a      1407     0    51     1     7
 -5.9407812708540619E-01 a      1408     0    51     1     8
  4.7040431423854645E-01 a      1409     0    51     1     9
  1.1130738473304551E+00 a      1410     0    51     1    10
 -4.0931489307341773E-01 a      1411     0    51     1    11
  2.7578167064918387E-03 a      1412     0    51     1    12
  2.5101894087153347E-02 a      1413     0    51     1    13
 -3.7998637288600062E-01 a      1414     0    51     1    14
 -9.3258565655944503E-01 a      1415     0    51     1    15
  1.0478077598865649E+00 a      1416     0    51     1    16
  3.9559925711102550E-01 a      1417     0    51     1    17
 -9.0675948185817701E-02 a      1418     0    51     1    18
  2.1642412852264556E-01 a      1419     0    51     1    19
 -1.1145371271020059E+00 a      1420     0    51     1    20
  1.3005736550545607E-01 a      1421     0    51     1    21
  7.8739316348899191E-01 a      1422     0    51     1    22
  1.4392296172694982E-01 a      1423     0    51     1    23
  1.2194832043368863E-02 a      1424     0    51     1    24
 -6.6208291886558635E-02 a      1425     0    51     1    25
 -1.1325039190245687E+00 a      1426     0    51     1    26
  3.8496185191325949E-01 a      1427     0    51     1    27
  9.7990973598270403E-01 a      1428     0    51     1    28
  8.1004983921660245E-01 a      1429     0    52     1     1
  3.9149571400065544E-02 a      1430     0    52     1     2
  6.4225511610708053E-01 a      1431     0    52     1     3
  1.2249477105780877E-01 a      1432     0    52     1     4
 -1.1541740942036602E+00 a      1433     0    52     1     5
 -6.8891453690060767E-01 a      1434     0    52     1     6
  5.8883512581851860E-01 a      1435     0    52     1     7
 -5.3703884177759176E-01 a      1436     0    52     1     8
  4.1915119283634905E-01 a      1437     0    52     1     9
 -1.6042466446661563E-01 a      1438     0    52     1    10
 -2.3956234692139139E-01 a      1439     0    52     1    11
  2.9961469282283498E-01 a      1440     0    52     1    12
  1.1783823632215669E+00 a      1441     0    52     1    13
 -1.4843702332689348E+00 a      1442     0    52     1    14
  6.2955655930659660E-02 a      1443     0    52     1    15
  2.6814497339112581E-01 a      1444     0    52     1    16
  4.0273584164697834E-01 a      1445     0    52     1    17
  5.2895728886953342E-01 a      1446     0    52     1    18
 -4.2482365812949291E-01 a      1447     0    52     1    19
  7.7049731278697897E-01 a      1448     0    52     1    20
  6.1653893013855987E-01 a      1449     0    52     1    21
  1.8414473881079180E-01 a      1450     0    52     1    22
  7.7785819283159929E-01 a      1451     0    52     1    23
  1.9490796301187760E-01 a      1452     0    52     1    24
 -6.3254147043990361E-01 a      1453     0    52     1    25
 -2.9080307402023657E-02 a      1454     0    52     1    26
 -5.9545935503191760E-01 a      1455     0    52     1    27
  6.3989832440258398E-01 a      1456     0    52     1    28
 -1.2243901995191750E-01 a      1457     0    53     1     1
  1.2895674845101640E-01 a      1458     0    53     1     2
 -5.5621600491458256E-01 a      1459     0    53     1     3
 -2.4727560848844757E-01 a      1460     0    53     1     4
 -2.9213039497127374E-01 a      1461     0    53     1     5
  8.2086907105800213E-03 a      1462     0    53     1     6
 -2.9222286275729054E-01 a      1463     0    53     1     7
 -3.7089159531166416E-01 a      1464     0    53     1     8
  8.4327610878124251E-02 a      1465     0    53     1     9
 -4.4118904286214022E-01 a      1466     0    53     1    10
  9.0324105612448954E-02 a      1467     0    53     1    11
 -3.3787289234982837E-01 a      1468     0    53     1    12
  7.5819981900532762E-01 a      1469     0    53     1    13
 -3.5148599301620098E-01 a      1470     0    53     1    14
 -2.3721100235114306E-01 a      1471     0    53     1    15
 -2.1435388967657482E-01 a      1472     0    53     1    16
  2.2467503349330484E-01 a      1473     0    53     1    17
 -5.2289204321541882E-01 a      1474     0    53     1    18
  6.3700830136863162E-01 a      1475     0    53     1    19
 -1.9851813620861597E-01 a      1476     0    53     1    20
  3.5518249146366615E-01 a      1477     0    53     1    21
 -4.6833233443515282E-01 a      1478     0    53     1    22
  6.5936778497421256E-01 a      1479     0    53     1    23
  9.0551486857236219E-01 a      1480     0    53     1    24
 -2.3063822196885955E-01 a      1481     0    53     1    25
 -2.7194262812906433E-02 a      1482     0    53     1    26
  2.0081566523689845E-01 a      1483     0    53     1    27
 -9.7211803986607248E-01 a      1484     0    53     1    28
  3.0737073231788825E-01 a      1485     0    54     1     1
 -6.4055179715213040E-01 a      1486     0    54     1     2
 -5.2777793945417983E-01 a      1487     0    54     1     3
  2.4625931842712384E-01 a      1488     0    54     1     4
 -4.9406836051248437E-01 a      1489     0    54     1     5
 -1.5187020658059927E-01 a      1490     0    54     1     6
 -8.1408278858270200E-01 a      1491     0    54     1     7
 -4.9802281691902783E-01 a      1492     0    54     1     8
 -1.0234702318859477E+00 a      1493     0    54     1     9
 -1.5764277600839352E-01 a      1494     0    54     1    10
  6.7213185716947532E-01 a      1495     0    54     1    11
  7.0847751534657888E-01 a      1496     0    54     1    12
  4.5353311475977959E-01 a      1497     0    54     1    13
  6.6943150997597412E-01 a      1498     0    54     1    14
  3.5050556295109075E-01 a      1499     0    54     1    15
 -1.1465116146545447E+00 a      1500     0    54     1    16
 -5.0735291847726993E-01 a      1501     0    54     1    17
  8.6814570658629686E-01 a      1502     0    54     1    18
  8.0597078533255595E-01 a      1503     0    54     1    19
 -2.7297597387704341E-02 a      1504     0    54     1    20
  6.2743194794200330E-01 a      1505     0    54     1    21
  5.3477670524586607E-01 a      1506     0    54     1    22
 -9.8535614655346926E-01 a      1507     0    54     1    23
  7.6999581992167998E-01 a      1508     0    54     1    24
 -9.2135240417823061E-01 a      1509     0    54     1    25
 -2.9861953114296402E-02 a      1510     0    54     1    26
  4.7879370965445056E-01 a      1511     0    54     1    27
 -7.6146371066781737E-01 a      1512     0    54     1    28
 -4.6052393013557297E-01 a      1513     0    55     1     1
  1.0977511624797138E+00 a      1514     0    55     1     2
 -4.5346270682589712E-01 a      1515     0    55     1     3
 -3.4289872920688197E-01 a      1516     0    55     1     4
 -9.5287719116459585E-02 a      1517     0    55     1     5
  8.3030867573591771E-01 a      1518     0    55     1     6
 -7.7007944396093297E-01 a      1519     0    55     1     7
  2.6462895808407916E-01 a      1520     0    55     1     8
 -7.6461998476666548E-01 a      1521     0    55     1     9
  2.9167713058249273E-01 a      1522     0    55     1    10
 -1.1986260841276180E+00 a      1523     0    55     1    11
  2.1366527822764009E-01 a      1524     0    55     1    12
 -3.2594116610730486E-02 a      1525     0    55     1    13
  6.2870297525207675E-01 a      1526     0    55     1    14
  4.4334853130917068E-01 a      1527     0    55     1    15
  5.0915745961537018E-01 a      1528     0    55     1    16
 -9.6997144618622377E-01 a      1529     0    55     1    17
 -2.9039005210139712E-01 a      1530     0    55     1    18
  2.9721060065616800E-01 a      1531     0    55     1    19
 -1.1007916461074212E+00 a      1532     0    55     1    20
 -4.6638819963599926E-01 a      1533     0    55     1    21
  6.7779684327618006E-01 a      1534     0    55     1    22
  2.7110685132104156E-01 a      1535     0    55     1    23
 -7.4505013842015655E-01 a      1536     0    55     1    24
  1.9110755033017603E-02 a      1537     0    55     1    25
  1.0771014128387295E-01 a      1538     0    55     1    26
  1.9670749535553986E-01 a      1539     0    55     1    27
 -5.0475921446933102E-02 a      1540     0    55     1    28
  5.1953241349142854E-01 a      1541     0    56     1     1
  7.3201229310092397E-01 a      1542     0    56     1     2
 -8.3576512440487294E-01 a      1543     0    56     1     3
 -6.3538039065841834E-01 a      1544     0    56     1     4
 -1.9578511529834805E-01 a      1545     0    56     1     5
  4.8899208499621666E-01 a      1546     0    56     1     6
 -6.0149215526505206E-01 a      1547     0    56     1     7
 -7.2581247903438006E-01 a      1548     0    56     1     8
  6.8635253424161657E-02 a      1549     0    56     1     9
  4.4486143563570729E-01 a      1550     0    56     1    10
  1.5497846413504945E-01 a      1551     0    56     1    11
  1.8481338487578572E-01 a      1552     0    56     1    12
  6.0521442970879524E-01 a      1553     0    56     1    13
  9.0900297413396225E-01 a      1554     0    56     1    14
 -1.7744192393002545E-01 a      1555     0    56     1    15
  9.8799259049535251E-02 a      1556     0    56     1    16
 -8.7600291680441655E-01 a      1557     0    56     1    17
  3.5677554093931552E-01 a      1558     0    56     1    18
  5.8673294268361036E-02 a      1559     0    56     1    19
  7.6959047690087812E-01 a      1560     0    56     1    20
 -3.3170330818359706E-01 a      1561     0    56     1    21
  4.4291491342539380E-01 a      1562     0    56     1    22
 -6.0597495319252526E-01 a      1563     0    56     1    23
  4.6698208578329603E-01 a      1564     0    56     1    24
 -1.1179335556042664E+00 a      1565     0    56     1    25
  1.1328351154371439E+00 a      1566     0    56     1    26
 -2.5180573868993439E-01 a      1567     0    56     1    27
  5.9843216221383622E-01 a      1568     0    56     1    28
  6.2469900739426032E-01 a      1569     0    57     1     1
  3.3565046899365153E-01 a      1570     0    57     1     2
  3.8873555045721608E-01 a      1571     0    57     1     3
  3.4968083444488185E-01 a      1572     0    57     1     4
 -4.4514560603334546E-01 a      1573     0    57     1     5
 -9.5268583362384834E-02 a      1574     0    57     1     6
  5.1773401894450854E-01 a      1575     0    57     1     7
 -1.2058366111677071E-01 a      1576     0    57     1     8
  1.0565750793604233E-03 a      1577     0    57     1     9
  1.6692856211143681E-01 a      1578     0    57     1    10
  5.3204742127222082E-01 a      1579     0    57     1    11
  1.0806457690612503E+00 a      1580     0    57     1    12
  2.4478946971468185E-01 a      1581     0    57     1    13
 -1.0033107485944159E+00 a      1582     0    57     1    14
  1.2172359997158522E-01 a      1583     0    57     1    15
  3.3737177655593464E-01 a      1584     0    57     1    16
 -1.0174478334231227E+00 a      1585     0    57     1    17
  3.7667873206620522E-01 a      1586     0    57     1    18
