################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1648877402384841E+00 a      1587     0    57     1    19
 -2.4950643955412580E-01 a      1588     0    57     1    20
  1.2910793250638855E+00 a      1589     0    57     1    21
 -2.7827971433758285E+00 a      1590     0    57     1    22
 -2.9088639963205165E+00 a      1591     0    57     1    23
  1.6985580800530977E+00 a      1592     0    57     1    24
  1.1074810458455970E+00 a      1593     0    57     1    25
  1.5574416699221347E+00 a      1594     0    57     1    26
 -1.9341711544114923E-01 a      1595     0    57     1    27
  3.0797682883775912E-01 a      1596     0    57     1    28
  1.0408743548963797E+00 a      1597     0    58     1     1
 -2.1184488576273705E-01 a      1598     0    58     1     2
 -7.4864024193022094E-01 a      1599     0    58     1     3
 -7.8489678477060942E-01 a      1600     0    58     1     4
 -4.1959464384157670E+00 a      1601     0    58     1     5
 -7.4850533896140936E-01 a      1602     0    58     1     6
  7.6973010859512991E-01 a      1603     0    58     1     7
 -1.5846884175722424E+00 a      1604     0    58     1     8
 -1.9152556100733760E+00 a      1605     0    58     1     9
  3.9454878913497825E-02 a      1606     0    58     1    10
  4.1660730144121894E-01 a      1607     0    58     1    11
  1.0327880028329066E+00 a      1608     0    58     1    12
  8.1947131864773182E-01 a      1609     0    58     1    13
 -1.4570903508033037E+00 a      1610     0    58     1    14
 -1.4329285855914919E+00 a      1611     0    58     1    15
 -1.8331734744620292E+00 a      1612     0    58     1    16
 -6.9758538469690901E-01 a      1613     0    58     1    17
  1.2766536030301237E-01 a      1614     0    58     1    18
 -2.1774056300383418E+00 a      1615     0    58     1    19
  1.4064053739634523E+00 a      1616     0    58     1    20
  2.6970562417231516E+00 a      1617     0    58     1    21
 -1.5554050308709595E+00 a      1618     0    58     1    22
  1.9239217045561927E-01 a      1619     0    58     1    23
 -3.6339323114547839E+00 a      1620     0    58     1    24
  1.2815036871578631E+00 a      1621     0    58     1    25
 -1.5539567577552407E+00 a      1622     0    58     1    26
  7.2909438750656363E-01 a      1623     0    58     1    27
 -1.6071953462284609E+00 a      1624     0    58     1    28
  9.5472938410456221E-01 a      1625     0    59     1     1
  1.6688341161056114E-01 a      1626     0    59     1     2
  1.5363402067119245E+00 a      1627     0    59     1     3
  2.4177359563365703E+00 a      1628     0    59     1     4
  1.0868300907493937E-01 a      1629     0    59     1     5
 -5.6870717879301247E-01 a      1630     0    59     1     6
 -4.7945801414262856E-01 a      1631     0    59     1     7
  1.1142717466673480E+00 a      1632     0    59     1     8
  1.1126533777018395E+00 a      1633     0    59     1     9
  4.0584019649034868E+00 a      1634     0    59     1    10
 -1.0072840323646771E-01 a      1635     0    59     1    11
  2.3038091329842083E+00 a      1636     0    59     1    12
 -7.1142190031559216E-01 a      1637     0    59     1    13
 -6.0743056581665988E-01 a      1638     0    59     1    14
 -3.8072314260478941E+00 a      1639     0    59     1    15
 -9.2809093959607625E-01 a      1640     0    59     1    16
  6.5216764594922321E+00 a      1641     0    59     1    17
  3.2033664621985012E+00 a      1642     0    59     1    18
  1.4968514894836944E+00 a      1643     0    59     1    19
 -6.8978556156501991E-01 a      1644     0    59     1    20
 -1.8133964338474331E+00 a      1645     0    59     1    21
  2.9913569432624745E+00 a      1646     0    59     1    22
 -2.1886681420036478E+00 a      1647     0    59     1    23
 -1.2021297603927574E+00 a      1648     0    59     1    24
 -2.1107659353470378E+00 a      1649     0    59     1    25
  1.3795013570401680E+00 a      1650     0    59     1    26
 -3.5282059901693907E-01 a      1651     0    59     1    27
 -1.6565771797794904E+00 a      1652     0    59     1    28
 -5.6203786446284953E-01 a      1653     0    60     1     1
  2.1811382995288318E+00 a      1654     0    60     1     2
 -9.0762936430385821E-01 a      1655     0    60     1     3
 -6.3777635289576962E-01 a      1656     0    60     1     4
 -1.2498734650392362E+00 a      1657     0    60     1     5
  1.1861873629554284E-01 a      1658     0    60     1     6
  4.8711194187904050E-01 a      1659     0    60     1     7
 -6.1865292575970499E-01 a      1660     0    60     1     8
 -3.8225536303542268E-01 a      1661     0    60     1     9
  2.1467289444706167E-01 a      1662     0    60     1    10
 -2.6800692684878409E+00 a      1663     0    60     1    11
 -5.3050916883213073E-01 a      1664     0    60     1    12
 -1.1377442160717797E+00 a      1665     0    60     1    13
 -8.7282540867062511E-02 a      1666     0    60     1    14
  3.5423393672537138E+00 a      1667     0    60     1    15
 -4.2060341214458958E+00 a      1668     0    60     1    16
  1.3404434153646692E+00 a      1669     0    60     1    17
  4.0920546669548130E-01 a      1670     0    60     1    18
  6.0225943275063121E-01 a      1671     0    60     1    19
  2.1517763373398795E+00 a      1672     0    60     1    20
 -7.9942830375412988E-01 a      1673     0    60     1    21
  4.3493274862873826E-01 a      1674     0    60     1    22
 -1.5336961925733914E+00 a      1675     0    60     1    23
 -1.4177246662634597E+00 a      1676     0    60     1    24
 -1.1187142658032714E+00 a      1677     0    60     1    25
 -1.5661588908896875E+00 a      1678     0    60     1    26
 -1.4991005305156935E+00 a      1679     0    60     1    27
 -2.6458006688547639E+00 a      1680     0    60     1    28
  4.8211436092497911E-01 a      1681     0    61     1     1
  1.4891289782551015E-01 a      1682     0    61     1     2
 -6.3623605801000710E-02 a      1683     0    61     1     3
 -1.0813829195332883E-01 a      1684     0    61     1     4
 -8.7780134102279050E-01 a      1685     0    61     1     5
  6.5833726690602690E-01 a      1686     0    61     1     6
 -4.5909878723111341E-01 a      1687     0    61     1     7
 -6.8996485734946467E-01 a      1688     0    61     1     8
 -6.7223386634230442E-01 a      1689     0    61     1     9
 -1.6100531752966962E+00 a      1690     0    61     1    10
 -5.4488781226612581E-01 a      1691     0    61     1    11
  1.9954514416455135E-01 a      1692     0    61     1    12
 -7.4112640428383958E-01 a      1693     0    61     1    13
  8.5056179655973141E-01 a      1694     0    61     1    14
  1.2671964389048458E+00 a      1695     0    61     1    15
 -6.2645962006173828E-01 a      1696     0    61     1    16
 -1.1149084669652394E+00 a      1697     0    61     1    17
 -7.0364631275272302E-02 a      1698     0    61     1    18
  2.8524305979030301E-01 a      1699     0    61     1    19
  6.7974562876387556E-01 a      1700     0    61     1    20
 -7.9738668113904720E-01 a      1701     0    61     1    21
 -5.2452963836358002E-01 a      1702     0    61     1    22
  2.3743249509711301E-01 a      1703     0    61     1    23
 -1.3198541079573660E+00 a      1704     0    61     1    24
 -3.2379533885916656E-01 a      1705     0    61     1    25
 -3.4365116050575478E-01 a      1706     0    61     1    26
 -6.2828012046011683E-01 a      1707     0    61     1    27
 -2.1821558177075056E+00 a      1708     0    61     1    28
 -8.0260777784336168E-01 a      1709     0    62     1     1
 -7.9710006138425649E-01 a      1710     0    62     1     2
 -7.0234788761443612E-01 a      1711     0    62     1     3
  4.4140573079144374E-01 a      1712     0    62     1     4
  1.9522978276292859E+00 a      1713     0    62     1     5
 -3.1526805490154519E-01 a      1714     0    62     1     6
 -2.4184849982762859E+00 a      1715     0    62     1     7
  3.1723014931309770E+00 a      1716     0    62     1     8
 -8.8836703339176781E-01 a      1717     0    62     1     9
 -5.0208754530009436E-01 a      1718     0    62     1    10
 -1.2920549535200718E+00 a      1719     0    62     1    11
  2.8419934545667185E+00 a      1720     0    62     1    12
 -6.0160202487968306E-01 a      1721     0    62     1    13
  4.4948995013036370E+00 a      1722     0    62     1    14
  1.1501803501663723E+00 a      1723     0    62     1    15
 -1.4591411238423810E+00 a      1724     0    62     1    16
  1.2896225940799078E+00 a      1725     0    62     1    17
  1.8162096431290249E+00 a      1726     0    62     1    18
  3.7994633593670426E+00 a      1727     0    62     1    19
 -1.9537458675932977E+00 a      1728     0    62     1    20
  5.0218376077806506E-02 a      1729     0    62     1    21
  1.6683592036121031E+00 a      1730     0    62     1    22
 -5.0050140136860066E-01 a      1731     0    62     1    23
  6.1493964756692621E-01 a      1732     0    62     1    24
 -2.0012033115071963E+00 a      1733     0    62     1    25
 -5.9771969552492463E-02 a      1734     0    62     1    26
 -2.2668391646342014E+00 a      1735     0    62     1    27
  4.8343986862355354E-01 a      1736     0    62     1    28
 -9.4264856193325985E-01 a      1737     0    63     1     1
  1.6471189379642255E+00 a      1738     0    63     1     2
  7.7246411930336378E-01 a      1739     0    63     1     3
 -4.8433067504118865E+00 a      1740     0    63     1     4
  2.3587715342824730E-01 a      1741     0    63     1     5
  1.9808530326986068E-01 a      1742     0    63     1     6
  3.3613622127938845E+00 a      1743     0    63     1     7
  1.0599511098140268E+00 a      1744     0    63     1     8
 -4.6012980958942897E+00 a      1745     0    63     1     9
 -4.8919058214072191E+00 a      1746     0    63     1    10
 -2.1127070201358591E+00 a      1747     0    63     1    11
  1.6444112182394284E+00 a      1748     0    63     1    12
  4.3908018866183154E+00 a      1749     0    63     1    13
  3.2532478570512235E-01 a      1750     0    63     1    14
  6.7166691427388125E-01 a      1751     0    63     1    15
  1.3362240756543573E+00 a      1752     0    63     1    16
 -4.0651037445583560E+00 a      1753     0    63     1    17
 -7.2893266414129929E+00 a      1754     0    63     1    18
 -8.6160214342372776E-01 a      1755     0    63     1    19
  1.8448657949049996E+00 a      1756     0    63     1    20
  1.2854887882337906E+00 a      1757     0    63     1    21
 -3.5213237375825348E+00 a      1758     0    63     1    22
  5.1846355556192965E+00 a      1759     0    63     1    23
  2.3745037028152698E+00 a      1760     0    63     1    24
  1.4829075346759750E+00 a      1761     0    63     1    25
  9.3963760993972523E-01 a      1762     0    63     1    26
 -1.7077405152886354E+00 a      1763     0    63     1    27
  1.4455044805845516E+00 a      1764     0    63     1    28
 -1.5821358437404720E+00 a      1765     0    64     1     1
 -1.2568641480420920E-01 a      1766     0    64     1     2
 -6.8760915841037440E-02 a      1767     0    64     1     3
  1.6719169441134032E-01 a      1768     0    64     1     4
  2.2778682413544158E+00 a      1769     0    64     1     5
 -1.2391876831402890E+00 a      1770     0    64     1     6
  1.1419928588831518E+00 a      1771     0    64     1     7
 -1.3403306224589915E+00 a      1772     0    64     1     8
  1.1795798509977720E+00 a      1773     0    64     1     9
 -2.6379285969240533E+00 a      1774     0    64     1    10
 -1.8247620149431751E+00 a      1775     0    64     1    11
  1.1690113605230150E+00 a      1776     0    64     1    12
  1.3413237584209927E+00 a      1777     0    64     1    13
 -3.9838609872659136E-01 a      1778     0    64     1    14
  3.0914115487873626E+00 a      1779     0    64     1    15
  6.2696704424151728E-01 a      1780     0    64     1    16
  3.4293178472423786E+00 a      1781     0    64     1    17
  8.7547641997072523E-01 a      1782     0    64     1    18
  1.1673329354783215E+00 a      1783     0    64     1    19
  1.5314817813221597E+00 a      1784     0    64     1    20
 -2.0507826473123902E+00 a      1785     0    64     1    21
  1.5182934952612070E+00 a      1786     0    64     1    22
  5.6778358333855916E-01 a      1787     0    64     1    23
  1.7079401979497877E+00 a      1788     0    64     1    24
 -6.9861666028402686E-02 a      1789     0    64     1    25
  3.0425684663414652E+00 a      1790     0    64     1    26
 -2.4165407071264124E+00 a      1791     0    64     1    27
 -4.7785603570117116E-02 a      1792     0    64     1    28
  3.9008128499736600E-01 b      1793     1     1
  3.0249112096301356E-01 b      1794     1     2
  3.8800538342459928E-01 b      1795     1     3
  2.5893406531227980E-01 b      1796     1     4
  3.0574632011869474E-01 b      1797     1     5
  1.4596435969344113E-01 b      1798     1     6
 -6.0407510720656629E-02 b      1799     1     7
  4.3675211139468034E-01 b      1800     1     8
 -6.5686377135623589E-03 b      1801     1     9
  1.7200819140359760E-01 b      1802     1    10
  1.4819151895593364E-02 b      1803     1    11
  2.6708108418259213E-01 b      1804     1    12
 -3.4762836939251451E-01 b      1805     1    13
  9.9218454707167239E-02 b      1806     1    14
  4.7068742764296206E-01 b      1807     1    15
  1.2706071558204093E-01 b      1808     1    16
  4.4071726295644514E-01 b      1809     1    17
  4.5045876445126740E-02 b      1810     1    18
 -3.9719354541077730E-02 b      1811     1    19
  6.3981759575695907E-02 b      1812     1    20
  2.2378608209914641E-01 b      1813     1    21
  4.8132639461628690E-01 b      1814     1    22
  1.4853092099073698E-01 b      1815     1    23
  1.9358947431812518E-01 b      1816     1    24
  2.3840205883798202E-01 b      1817     1    25
  3.2544950925541621E-01 b      1818     1    26
  1.7930304588086265E-01 b      1819     1    27
  8.1252339343386923E-02 b      1820     1    28
 -1.0173101299432457E+00 a      1821     1     1     2     1
  5.0864604635260113E-01 a      1822     1     1     2     2
 -6.0929780332231798E-01 a      1823     1     1     2     3
 -3.1336151042782695E-01 a      1824     1     1     2     4
 -4.0716757339087389E-01 a      1825     1     1     2     5
  1.4754401038950926E+00 a      1826     1     1     2     6
 -7.9415413713495209E-01 a      1827     1     1     2     7
 -9.2259336452935048E-01 a      1828     1     1     2     8
 -6.4300855146073499E-01 a      1829     1     1     2     9
  6.2635974208523459E-01 a      1830     1     1     2    10
  1.1055216632785725E+00 a      1831     1     1     2    11
 -4.3998949872131343E-01 a      1832     1     1     2    12
  5.0320716970260596E-02 a      1833     1     1     2    13
 -2.7606105406076331E-01 a      1834     1     1     2    14
 -6.0778401887838407E-01 a      1835     1     1     2    15
  9.5521839495667027E-01 a      1836     1     1     2    16
 -6.4527156575186789E-02 a      1837     1     1     2    17
  7.1100175848020375E-01 a      1838     1     1     2    18
 -9.0608268765667499E-01 a      1839     1     1     2    19
  4.1903126283334813E-01 a      1840     1     1     2    20
  4.5558862342315536E-02 a      1841     1     1     2    21
  1.1132852963828190E+00 a      1842     1     1     2    22
 -7.7672287786273286E-01 a      1843     1     1     2    23
 -6.2646204337562350E-01 a      1844     1     1     2    24
  3.9180823970599843E-01 a      1845     1     1     2    25
  3.5639998225460368E-01 a      1846     1     1     2    26
 -1.2189878738823087E-02 a      1847     1     1     2    27
 -9.7148425128102245E-01 a      1848     1     1     2    28
  1.5044688674260581E-01 a      1849     1     2     2     1
  1.3589057725930025E+00 a      1850     1     2     2     2
 -1.7044614112398762E+00 a      1851     1     2     2     3
 -5.3198223160347491E-01 a      1852     1     2     2     4
  7.6747129513512169E-01 a      1853     1     2     2     5
  1.1060320801107553E+00 a      1854     1     2     2     6
 -5.0422617278697901E-01 a      1855     1     2     2     7
  6.7286833533943291E-01 a      1856     1     2     2     8
 -2.4986212178668494E-02 a      1857     1     2     2     9
 -1.7785266824168058E-01 a      1858     1     2     2    10
  2.4355745027816091E+00 a      1859     1     2     2    11
 -9.0378183494238673E-01 a      1860     1     2     2    12
  2.6387351226845818E-01 a      1861     1     2     2    13
  7.6307565090449458E-01 a      1862     1     2     2    14
  1.3701571116903519E-01 a      1863     1     2     2    15
 -2.2988869743214446E-01 a      1864     1     2     2    16
 -1.7895850030683796E-01 a      1865     1     2     2    17
 -6.7673916038056292E-01 a      1866     1     2     2    18
  9.0525745437719218E-01 a      1867     1     2     2    19
  6.2770904026382879E-01 a      1868     1     2     2    20
  1.1483149298894275E-01 a      1869     1     2     2    21
 -1.2044105662019856E-01 a      1870     1     2     2    22
  9.8767799404126544E-01 a      1871     1     2     2    23
  2.6667865319771222E-01 a      1872     1     2     2    24
 -5.0427854178735187E-01 a      1873     1     2     2    25
  3.1728195275869708E-01 a      1874     1     2     2    26
  4.9221688450227147E-01 a      1875     1     2     2    27
  3.1474898071531293E-01 a      1876     1     2     2    28
  2.8202707055978264E-02 a      1877     1     3     2     1
 -7.7020904147540981E-01 a      1878     1     3     2     2
  1.1660285787808244E+00 a      1879     1     3     2     3
 -5.4443919197850665E-01 a      1880     1     3     2     4
 -1.6512696954772191E-01 a      1881     1     3     2     5
 -2.7293776095427419E-01 a      1882     1     3     2     6
 -8.6936034319378866E-02 a      1883     1     3     2     7
  8.0457815892136145E-02 a      1884     1     3     2     8
 -6.3422315377755145E-01 a      1885     1     3     2     9
  2.7843668727715459E-01 a      1886     1     3     2    10
  4.3659404196909335E-01 a      1887     1     3     2    11
  4.1971584527808914E-01 a      1888     1     3     2    12
 -5.5949565309640725E-01 a      1889     1     3     2    13
 -3.5867928950147010E-02 a      1890     1     3     2    14
 -6.5591906383469467E-01 a      1891     1     3     2    15
  3.3165226872221382E-01 a      1892     1     3     2    16
  1.4113426278011354E-01 a      1893     1     3     2    17
  3.6852284071378871E-01 a      1894     1     3     2    18
  2.3550018166239597E-01 a      1895     1     3     2    19
 -6.9866760652842141E-01 a      1896     1     3     2    20
  2.3875953820580287E-01 a      1897     1     3     2    21
 -1.9765087960910091E-01 a      1898     1     3     2    22
 -1.6287506570247992E-01 a      1899     1     3     2    23
 -7.1156883789225145E-01 a      1900     1     3     2    24
 -1.4089644031874274E-01 a      1901     1     3     2    25
  3.4462010421364708E-01 a      1902     1     3     2    26
 -4.3553664197636782E-01 a      1903     1     3     2    27
 -4.8301627998536378E-02 a      1904     1     3     2    28
 -2.7983093707144746E-01 a      1905     1     4     2     1
  2.3096716175398657E-01 a      1906     1     4     2     2
  7.4401795356843015E-01 a      1907     1     4     2     3
 -7.7430127063093201E-01 a      1908     1     4     2     4
 -2.6408503136371574E-02 a      1909     1     4     2     5
  3.3329272364361051E-01 a      1910     1     4     2     6
 -3.5412498843888118E-01 a      1911     1     4     2     7
 -5.6145134283171062E-02 a      1912     1     4     2     8
  5.3323329137021447E-01 a      1913     1     4     2     9
  1.6746036127665744E+00 a      1914     1     4     2    10
 -1.2349065704278597E+00 a      1915     1     4     2    11
 -1.4680575262570246E+00 a      1916     1     4     2    12
 -2.1595350485101486E-01 a      1917     1     4     2    13
 -1.7291011604215664E-01 a      1918     1     4     2    14
 -5.6881383834735910E-01 a      1919     1     4     2    15
 -1.3441499429787958E+00 a      1920     1     4     2    16
 -2.4309267641234571E-02 a      1921     1     4     2    17
 -1.9626712127806578E-01 a      1922     1     4     2    18
 -1.8778556961507424E+00 a      1923     1     4     2    19
  4.0605267294140451E-01 a      1924     1     4     2    20
 -1.0984637045004959E+00 a      1925     1     4     2    21
 -8.5821638112636067E-01 a      1926     1     4     2    22
 -2.5160034467289166E-01 a      1927     1     4     2    23
 -8.7154232862031433E-01 a      1928     1     4     2    24
 -5.2662130920258332E-01 a      1929     1     4     2    25
 -7.7494596051173914E-01 a      1930     1     4     2    26
  7.0514493649973953E-01 a      1931     1     4     2    27
 -5.5538398230730468E-01 a      1932     1     4     2    28
 -1.2227907816008725E+00 a      1933     1     5     2     1
  8.3454624133613275E-01 a      1934     1     5     2     2
  2.9059630906602346E-01 a      1935     1     5     2     3
  5.1751275636622507E-01 a      1936     1     5     2     4
 -2.0642216613279324E-01 a      1937     1     5     2     5
  7.3926636518855775E-03 a      1938     1     5     2     6
  7.2826360181403249E-01 a      1939     1     5     2     7
  1.0740919176159753E+00 a      1940     1     5     2     8
  5.5612478301030992E-02 a      1941     1     5     2     9
  5.0808386019231089E-01 a      1942     1     5     2    10
  5.2557059885597568E-01 a      1943     1     5     2    11
  3.9279559189418434E-01 a      1944     1     5     2    12
 -2.3569534218056267E+00 a      1945     1     5     2    13
 -1.0977000742780814E+00 a      1946     1     5     2    14
  7.0975828584389666E-01 a      1947     1     5     2    15
  6.4643657575025892E-01 a      1948     1     5     2    16
 -4.5263100139820100E-01 a      1949     1     5     2    17
 -2.1694657970965897E-01 a      1950     1     5     2    18
 -7.5996233956550724E-02 a      1951     1     5     2    19
 -8.1584390364913564E-02 a      1952     1     5     2    20
 -1.4639594088298530E-01 a      1953     1     5     2    21
 -4.7377675186398321E-01 a      1954     1     5     2    22
  4.1776810292411076E-01 a      1955     1     5     2    23
 -5.0121764667183355E-01 a      1956     1     5     2    24
  4.7501223822699784E-01 a      1957     1     5     2    25
  6.8182849482259544E-01 a      1958     1     5     2    26
  8.0701314686235848E-01 a      1959     1     5     2    27
  2.0320186147150862E-01 a      1960     1     5     2    28
 -3.8247055384999318E-01 a      1961     1     6     2     1
 -2.7874916297866081E-01 a      1962     1     6     2     2
  1.0462659186801992E+00 a      1963     1     6     2     3
 -7.6687523455841633E-01 a      1964     1     6     2     4
  3.8750487890798574E-01 a      1965     1     6     2     5
 -1.3244078031149293E+00 a      1966     1     6     2     6
 -6.6389218276664574E-01 a      1967     1     6     2     7
 -5.2556130158784353E-01 a      1968     1     6     2     8
 -3.3138168424531855E-01 a      1969     1     6     2     9
 -1.0306608344062282E+00 a      1970     1     6     2    10
  2.5079785777038882E-01 a      1971     1     6     2    11
 -4.0406353687983992E-01 a      1972     1     6     2    12
  1.2406926568048431E+00 a      1973     1     6     2    13
  7.4073469009791226E-01 a      1974     1     6     2    14
 -1.0147205242877368E+00 a      1975     1     6     2    15
  2.9031406624581823E-02 a      1976     1     6     2    16
 -1.9404176987102801E+00 a      1977     1     6     2    17
 -3.0630788109608376E-01 a      1978     1     6     2    18
 -2.0386521732942158E+00 a      1979     1     6     2    19
 -5.0164053813034348E-01 a      1980     1     6     2    20
  7.0320047680963071E-01 a      1981     1     6     2    21
  2.9743572843732380E-01 a      1982     1     6     2    22
  2.4190638861990904E-01 a      1983     1     6     2    23
  1.7346761446016119E+00 a      1984     1     6     2    24
 -1.2088606160944504E-01 a      1985     1     6     2    25
 -1.0229657737381681E+00 a      1986     1     6     2    26
  2.1805095718443923E-01 a      1987     1     6     2    27
  2.2440581589739347E-01 a      1988     1     6     2    28
 -8.9428399796942271E-01 a      1989     1     7     2     1
  1.0730445530576391E+00 a      1990     1     7     2     2
 -1.7679946569580632E-01 a      1991     1     7     2     3
 -1.7648894784998312E-01 a      1992     1     7     2     4
 -4.6279920466188412E-01 a      1993     1     7     2     5
  2.0836053990170941E-01 a      1994     1     7     2     6
  1.0258445079326244E+00 a      1995     1     7     2     7
  1.5717350372428174E-01 a      1996     1     7     2     8
 -1.6156614072832368E-01 a      1997     1     7     2     9
 -1.1397863950408402E+00 a      1998     1     7     2    10
 -1.2851600593103734E+00 a      1999     1     7     2    11
 -2.6246093554995920E-01 a      2000     1     7     2    12
 -1.4631971193983500E+00 a      2001     1     7     2    13
 -6.0429801899317848E-01 a      2002     1     7     2    14
  3.3871145890218091E-01 a      2003     1     7     2    15
  8.3572554763302953E-01 a      2004     1     7     2    16
 -2.4130220457756288E-01 a      2005     1     7     2    17
 -4.0565528595987482E-01 a      2006     1     7     2    18
 -1.2443963718058293E+00 a      2007     1     7     2    19
 -4.7458344218627487E-03 a      2008     1     7     2    20
 -2.3781453589709226E-01 a      2009     1     7     2    21
 -2.0745917058218263E-01 a      2010     1     7     2    22
  5.7404719624314471E-01 a      2011     1     7     2    23
 -2.7838340467177453E-01 a      2012     1     7     2    24
  1.7765301657097794E-02 a      2013     1     7     2    25
  1.2587395184016137E+00 a      2014     1     7     2    26
  7.0804369273293910E-01 a      2015     1     7     2    27
  3.0127503068064630E-02 a      2016     1     7     2    28
  6.1622922055316920E-01 a      2017     1     8     2     1
  1.2452103979255478E+00 a      2018     1     8     2     2
  9.4254334955228569E-01 a      2019     1     8     2     3
  9.5276987747947162E-01 a      2020     1     8     2     4
  5.4086991549291447E-02 a      2021     1     8     2     5
  1.6382047077629600E-01 a      2022     1     8     2     6
  2.0084378034695272E-01 a      2023     1     8     2     7
 -2.9467092495357838E-01 a      2024     1     8     2     8
 -8.3615020681843052E-02 a      2025     1     8     2     9
  2.1746996912750380E+00 a      2026     1     8     2    10
  8.0290902640347483E-01 a      2027     1     8     2    11
 -2.5861755126589075E-01 a      2028     1     8     2    12
  5.3392906240045619E-02 a      2029     1     8     2    13
 -2.2426959785994316E-01 a      2030     1     8     2    14
  1.0231846502281963E+00 a      2031     1     8     2    15
 -7.5160289858003848E-01 a      2032     1     8     2    16
  2.8903456105816988E-01 a      2033     1     8     2    17
  8.2741000890799254E-01 a      2034     1     8     2    18
  3.2581194984412365E-01 a      2035     1     8     2    19
 -1.2798557224621689E+00 a      2036     1     8     2    20
 -6.5890307686563065E-01 a      2037     1     8     2    21
 -6.8387762348407211E-01 a      2038     1     8     2    22
  2.7463365498241515E-01 a      2039     1     8     2    23
 -9.3709704215968792E-01 a      2040     1     8     2    24
 -5.8816248920987058E-01 a      2041     1     8     2    25
 -2.9375573117399029E-01 a      2042     1     8     2    26
  3.1395876360682401E-01 a      2043     1     8     2    27
  4.3119861457756925E-01 a      2044     1     8     2    28
  8.6877477132997066E-02 a      2045     1     9     2     1
 -5.4076142373435854E-01 a      2046     1     9     2     2
 -2.1414203131914973E+00 a      2047     1     9     2     3
 -7.5086723456445437E-01 a      2048     1     9     2     4
 -1.6654634393668530E-02 a      2049     1     9     2     5
  1.6086755598206752E+00 a      2050     1     9     2     6
 -8.8309277391877683E-01 a      2051     1     9     2     7
 -7.5773078830438170E-02 a      2052     1     9     2     8
 -4.5306751606107742E-01 a      2053     1     9     2     9
  6.2913990971582667E-01 a      2054     1     9     2    10
  3.6287834156008975E-01 a      2055     1     9     2    11
  5.9296152424084725E-01 a      2056     1     9     2    12
  2.0799256615669923E-01 a      2057     1     9     2    13
  1.2776087066602064E+00 a      2058     1     9     2    14
 -1.2481729523967537E+00 a      2059     1     9     2    15
 -5.4783535817980245E-01 a      2060     1     9     2    16
 -1.0525464120100586E-01 a      2061     1     9     2    17
 -9.4370555655976507E-01 a      2062     1     9     2    18
  1.0874881013132637E-01 a      2063     1     9     2    19
  1.0380029126536772E+00 a      2064     1     9     2    20
  3.7761375377202028E-01 a      2065     1     9     2    21
  2.0720801375856000E-02 a      2066     1     9     2    22
  5.7570703841477833E-01 a      2067     1     9     2    23
  9.7300817901889225E-01 a      2068     1     9     2    24
 -1.0232215524954108E-01 a      2069     1     9     2    25
 -9.1484682294008590E-01 a      2070     1     9     2    26
 -5.2875770756766760E-01 a      2071     1     9     2    27
 -6.9631770545416749E-02 a      2072     1     9     2    28
 -9.9308200783730996E-02 a      2073     1    10     2     1
  9.9657794640718411E-01 a      2074     1    10     2     2
 -2.4422820952849042E-01 a      2075     1    10     2     3
  3.4568392127493430E-01 a      2076     1    10     2     4
 -1.2352669202902629E+00 a      2077     1    10     2     5
  1.1774371578279774E+00 a      2078     1    10     2     6
  1.2046199032753122E-01 a      2079     1    10     2     7
 -3.4622169123930896E-01 a      2080     1    10     2     8
 -2.2336695015846678E-01 a      2081     1    10     2     9
 -6.0486441163940985E-01 a      2082     1    10     2    10
  1.2156943202388524E+00 a      2083     1    10     2    11
  5.6729555478222192E-02 a      2084     1    10     2    12
 -4.7997085769292805E-02 a      2085     1    10     2    13
 -9.6232573758060147E-01 a      2086     1    10     2    14
  9.7377795289879512E-02 a      2087     1    10     2    15
 -5.8890080491935393E-01 a      2088     1    10     2    16
  6.6998231565355881E-01 a      2089     1    10     2    17
  3.7950938909337567E-01 a      2090     1    10     2    18
  6.7157519006991210E-03 a      2091     1    10     2    19
  7.9476726565184153E-01 a      2092     1    10     2    20
 -3.9711615972149855E-01 a      2093     1    10     2    21
 -3.1592793902543664E-01 a      2094     1    10     2    22
 -3.3678573724337524E-01 a      2095     1    10     2    23
 -8.6883230388802524E-01 a      2096     1    10     2    24
  4.0573651849795396E-02 a      2097     1    10     2    25
 -4.9469687101419302E-01 a      2098     1    10     2    26
 -7.1660847098560715E-02 a      2099     1    10     2    27
 -6.7593156538651866E-01 a      2100     1    10     2    28
 -1.3313019294895028E+00 a      2101     1    11     2     1
  2.2326220811900062E-02 a      2102     1    11     2     2
 -4.2736888248420639E-02 a      2103     1    11     2     3
  9.4020953424969800E-01 a      2104     1    11     2     4
  2.0998765513478559E-03 a      2105     1    11     2     5
  5.0416031408767514E-01 a      2106     1    11     2     6
  4.0933490196022387E-01 a      2107     1    11     2     7
  2.5707469949953671E-01 a      2108     1    11     2     8
  8.6772292461505407E-01 a      2109     1    11     2     9
