################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7766913849525299E+00 a      1587     0    57     1    19
 -5.9598603747980050E+00 a      1588     0    57     1    20
 -3.5843693443684188E+00 a      1589     0    57     1    21
 -1.7958675891627511E+00 a      1590     0    57     1    22
  2.8742862116541508E+00 a      1591     0    57     1    23
 -1.3416442934399648E+00 a      1592     0    57     1    24
  7.4522581834934387E+00 a      1593     0    57     1    25
 -4.5929306430757437E+00 a      1594     0    57     1    26
  1.2057540125055188E+00 a      1595     0    57     1    27
 -3.7824924993673514E-01 a      1596     0    57     1    28
 -9.7894156133498045E-01 a      1597     0    58     1     1
 -2.5264029264506180E+00 a      1598     0    58     1     2
  1.9214114983370370E-01 a      1599     0    58     1     3
  3.4164481147382868E+00 a      1600     0    58     1     4
  2.1562516018088029E-01 a      1601     0    58     1     5
  5.7308449143514082E+00 a      1602     0    58     1     6
  1.2424275044564739E+00 a      1603     0    58     1     7
  2.9276436465535260E+00 a      1604     0    58     1     8
 -2.1323156158329404E+00 a      1605     0    58     1     9
 -3.6238533773115528E-01 a      1606     0    58     1    10
  1.5999103714602536E+00 a      1607     0    58     1    11
  1.4348271457114494E+00 a      1608     0    58     1    12
 -1.1567733952091126E+00 a      1609     0    58     1    13
  2.0742527534094659E+00 a      1610     0    58     1    14
  1.3001398181179609E+00 a      1611     0    58     1    15
 -1.9433990467516469E+00 a      1612     0    58     1    16
 -8.1481573775282456E-01 a      1613     0    58     1    17
  2.7437802720009041E+00 a      1614     0    58     1    18
 -2.0493761988061245E+00 a      1615     0    58     1    19
 -7.3745309240971424E-01 a      1616     0    58     1    20
 -8.8063013401429269E-01 a      1617     0    58     1    21
  1.4403614253115278E+00 a      1618     0    58     1    22
 -7.1343085639475745E-01 a      1619     0    58     1    23
  1.1239582671071553E+00 a      1620     0    58     1    24
  1.2356713365472496E+00 a      1621     0    58     1    25
 -1.0387561335419828E+00 a      1622     0    58     1    26
 -2.1421375840556975E-01 a      1623     0    58     1    27
  3.8375691190438577E+00 a      1624     0    58     1    28
 -5.0439098407900742E+00 a      1625     0    59     1     1
 -8.1203670480374956E+00 a      1626     0    59     1     2
 -9.8350171271398878E-01 a      1627     0    59     1     3
 -3.7938866091829184E+00 a      1628     0    59     1     4
 -3.6442725949203802E-01 a      1629     0    59     1     5
  4.2146017141088725E+00 a      1630     0    59     1     6
  6.1880164258435428E+00 a      1631     0    59     1     7
 -9.5023907932550311E-01 a      1632     0    59     1     8
 -7.9640714625548181E+00 a      1633     0    59     1     9
  3.0161894980943627E-01 a      1634     0    59     1    10
 -3.2942674274065475E-01 a      1635     0    59     1    11
 -1.0814998598923955E+00 a      1636     0    59     1    12
 -3.0794086025872338E+00 a      1637     0    59     1    13
  2.7884766794054925E+00 a      1638     0    59     1    14
 -3.0791219935499576E+00 a      1639     0    59     1    15
 -5.8862649876446733E+00 a      1640     0    59     1    16
  5.2312043378151660E+00 a      1641     0    59     1    17
 -8.3036867675201780E+00 a      1642     0    59     1    18
  3.4159276403661281E+00 a      1643     0    59     1    19
 -4.8681942558892644E+00 a      1644     0    59     1    20
 -1.9724221500618095E+00 a      1645     0    59     1    21
 -8.0379438769343259E-01 a      1646     0    59     1    22
 -1.2098110158235909E+00 a      1647     0    59     1    23
  1.7512626097810109E+00 a      1648     0    59     1    24
  6.6700285621326953E+00 a      1649     0    59     1    25
 -3.0920717245347120E+00 a      1650     0    59     1    26
 -5.0915734069340406E+00 a      1651     0    59     1    27
 -6.0626056048522581E-01 a      1652     0    59     1    28
 -1.0152006183957021E-01 a      1653     0    60     1     1
 -1.6569202924406818E+00 a      1654     0    60     1     2
 -4.5988055946735731E+00 a      1655     0    60     1     3
  1.0011605910771453E-02 a      1656     0    60     1     4
  6.8328397570303190E-01 a      1657     0    60     1     5
  9.4055639162871241E-01 a      1658     0    60     1     6
  1.6034475659859069E+00 a      1659     0    60     1     7
  2.8188505004310072E+00 a      1660     0    60     1     8
 -2.2011235425022875E+00 a      1661     0    60     1     9
 -9.4452628470724842E-01 a      1662     0    60     1    10
  9.0453839247730583E-01 a      1663     0    60     1    11
  2.5023297299143850E+00 a      1664     0    60     1    12
  3.8767452265299157E-01 a      1665     0    60     1    13
 -1.7212229473779419E+00 a      1666     0    60     1    14
 -3.1811264314753451E+00 a      1667     0    60     1    15
  8.9058868442699490E-01 a      1668     0    60     1    16
  1.6306250371629032E+00 a      1669     0    60     1    17
 -8.3006671037167490E-01 a      1670     0    60     1    18
  1.2246651875973911E+00 a      1671     0    60     1    19
 -2.7699658415538342E+00 a      1672     0    60     1    20
 -5.1907672048676889E-01 a      1673     0    60     1    21
  2.5171701791300665E+00 a      1674     0    60     1    22
 -2.8523138984307641E+00 a      1675     0    60     1    23
  1.5170869865018219E+00 a      1676     0    60     1    24
 -1.4777531995092859E+00 a      1677     0    60     1    25
  7.9016133789028786E-01 a      1678     0    60     1    26
  5.4899718862647595E-01 a      1679     0    60     1    27
  1.6326908770277031E+00 a      1680     0    60     1    28
  4.1601841987432789E-02 a      1681     0    61     1     1
 -1.0253088754259025E+00 a      1682     0    61     1     2
 -8.4070992217088791E-01 a      1683     0    61     1     3
  8.5344990545522814E-01 a      1684     0    61     1     4
  7.1077024630161545E-01 a      1685     0    61     1     5
  3.3015118510231928E-01 a      1686     0    61     1     6
 -6.6293214637556386E-02 a      1687     0    61     1     7
  2.5368636733065136E-01 a      1688     0    61     1     8
  2.3753426009267137E-01 a      1689     0    61     1     9
 -4.6168598376253883E-01 a      1690     0    61     1    10
  1.2012139599844882E+00 a      1691     0    61     1    11
  1.0169497252972433E+00 a      1692     0    61     1    12
 -9.0655977363749085E-01 a      1693     0    61     1    13
  2.4082404953806069E+00 a      1694     0    61     1    14
  9.1532063289506971E-01 a      1695     0    61     1    15
  4.5012988071184749E-02 a      1696     0    61     1    16
  6.3441435600185747E-01 a      1697     0    61     1    17
  2.2686007588988708E-01 a      1698     0    61     1    18
  3.4350695717543095E-02 a      1699     0    61     1    19
  2.1204343998580626E+00 a      1700     0    61     1    20
  8.9810209285103015E-01 a      1701     0    61     1    21
 -2.9893324300701396E-01 a      1702     0    61     1    22
 -2.1055209448547388E-01 a      1703     0    61     1    23
  1.3874835100493164E+00 a      1704     0    61     1    24
 -9.7473413460148384E-01 a      1705     0    61     1    25
 -4.2503706591414819E-01 a      1706     0    61     1    26
  7.7881493721745854E-01 a      1707     0    61     1    27
  2.3421762542100466E+00 a      1708     0    61     1    28
 -3.5011790182378788E+00 a      1709     0    62     1     1
 -1.9778470444044016E+00 a      1710     0    62     1     2
 -2.2689436386493282E+00 a      1711     0    62     1     3
  2.8365950041949839E-01 a      1712     0    62     1     4
  1.1925182482007235E+00 a      1713     0    62     1     5
 -4.2409328699025401E+00 a      1714     0    62     1     6
 -1.5710205741190095E+00 a      1715     0    62     1     7
 -1.1907412139727895E+00 a      1716     0    62     1     8
  2.6756573777547132E-01 a      1717     0    62     1     9
 -1.6842738188145978E+00 a      1718     0    62     1    10
  1.0396423712369065E+00 a      1719     0    62     1    11
  4.6860568779099615E-01 a      1720     0    62     1    12
  5.6947059086678271E+00 a      1721     0    62     1    13
 -1.9207894953754063E+00 a      1722     0    62     1    14
 -4.4686474979503545E+00 a      1723     0    62     1    15
  6.1596883426247597E+00 a      1724     0    62     1    16
  1.1148012875137920E+00 a      1725     0    62     1    17
 -1.6067046649507619E+00 a      1726     0    62     1    18
  4.3922779490063997E+00 a      1727     0    62     1    19
 -2.8970858482603532E+00 a      1728     0    62     1    20
  3.2239094231271341E+00 a      1729     0    62     1    21
  2.7449836064616479E-01 a      1730     0    62     1    22
 -1.8278492604991894E+00 a      1731     0    62     1    23
  9.6945399425563988E-02 a      1732     0    62     1    24
  2.6934270872575661E-01 a      1733     0    62     1    25
  2.0542071178509245E+00 a      1734     0    62     1    26
 -2.2415691227753629E+00 a      1735     0    62     1    27
  3.1867451269211431E+00 a      1736     0    62     1    28
  1.3322780115092028E+00 a      1737     0    63     1     1
 -2.4534048992332047E+00 a      1738     0    63     1     2
  1.4589295809699672E+00 a      1739     0    63     1     3
  1.7424068721796158E+00 a      1740     0    63     1     4
  1.1626884771062815E+00 a      1741     0    63     1     5
 -1.2822287491305790E+00 a      1742     0    63     1     6
  4.8139550452292085E-01 a      1743     0    63     1     7
  1.3311738026787716E+00 a      1744     0    63     1     8
 -2.5657935996209735E+00 a      1745     0    63     1     9
  8.2936188069762506E-01 a      1746     0    63     1    10
  2.3950577277443750E+00 a      1747     0    63     1    11
  6.1606623326490983E-01 a      1748     0    63     1    12
 -2.7764303430309205E+00 a      1749     0    63     1    13
  2.1414693661026001E+00 a      1750     0    63     1    14
  6.5643960861989237E-01 a      1751     0    63     1    15
  4.6319300069538394E-01 a      1752     0    63     1    16
 -3.9660491436502748E-01 a      1753     0    63     1    17
 -1.4276281883668848E-01 a      1754     0    63     1    18
 -4.9173491867708913E-01 a      1755     0    63     1    19
  1.7207603944634076E+00 a      1756     0    63     1    20
  1.0978251253816920E+00 a      1757     0    63     1    21
 -1.7058974332851647E-02 a      1758     0    63     1    22
  4.5640633371598549E-01 a      1759     0    63     1    23
  1.3580651707086280E+00 a      1760     0    63     1    24
 -7.1992977339209530E-01 a      1761     0    63     1    25
 -7.9937575866648403E-01 a      1762     0    63     1    26
 -3.4481033170413472E-01 a      1763     0    63     1    27
 -5.7164876733873493E-01 a      1764     0    63     1    28
  1.4971485137900251E+00 a      1765     0    64     1     1
 -2.1441655893073102E+00 a      1766     0    64     1     2
  1.8565380372557496E+00 a      1767     0    64     1     3
  8.7475977093862978E-01 a      1768     0    64     1     4
 -1.3924395978936068E+00 a      1769     0    64     1     5
 -3.3930359598831061E+00 a      1770     0    64     1     6
  1.8382601864298211E+00 a      1771     0    64     1     7
  2.1129911199343474E+00 a      1772     0    64     1     8
 -2.7898101826246089E+00 a      1773     0    64     1     9
  2.0665944829720222E+00 a      1774     0    64     1    10
  1.3791477382542279E+00 a      1775     0    64     1    11
  7.5904327263865945E-01 a      1776     0    64     1    12
  3.1343262023660201E-01 a      1777     0    64     1    13
 -1.9124030516404025E+00 a      1778     0    64     1    14
  5.9532628548107691E-01 a      1779     0    64     1    15
  1.0946734691816411E+00 a      1780     0    64     1    16
 -1.8320132789238375E+00 a      1781     0    64     1    17
 -5.5519171740383411E-01 a      1782     0    64     1    18
  3.5716198308740208E+00 a      1783     0    64     1    19
  2.0094828568026015E+00 a      1784     0    64     1    20
  1.6339821357851774E+00 a      1785     0    64     1    21
  5.8068231368198379E-02 a      1786     0    64     1    22
 -1.3411044954207701E-01 a      1787     0    64     1    23
 -2.1323721049418314E+00 a      1788     0    64     1    24
 -1.5525970746921776E+00 a      1789     0    64     1    25
 -2.9584294893938465E+00 a      1790     0    64     1    26
 -1.3822078733591692E+00 a      1791     0    64     1    27
 -3.2314195566837065E+00 a      1792     0    64     1    28
  2.3567668655452984E-01 b      1793     1     1
  5.8210018285308929E-01 b      1794     1     2
  8.9246584541402704E-02 b      1795     1     3
  4.6995099388190453E-01 b      1796     1     4
  1.6958092055077725E-01 b      1797     1     5
  2.0454198963234421E-01 b      1798     1     6
 -4.3619634953675553E-02 b      1799     1     7
  2.2483110819689737E-02 b      1800     1     8
  4.5906468994794797E-01 b      1801     1     9
  3.2325034558627071E-02 b      1802     1    10
  4.1923119443728590E-01 b      1803     1    11
 -3.0285591948218232E-01 b      1804     1    12
  1.3981507591995640E-01 b      1805     1    13
  5.4690739203404104E-01 b      1806     1    14
  3.5510695841015449E-01 b      1807     1    15
 -9.4630244764871752E-02 b      1808     1    16
  3.6020942938259076E-01 b      1809     1    17
 -4.0428071335484428E-02 b      1810     1    18
  3.4868847583909490E-01 b      1811     1    19
  3.2101668461036115E-01 b      1812     1    20
  2.9614315815506215E-01 b      1813     1    21
  9.7280092536513485E-02 b      1814     1    22
  1.1572905129126071E-01 b      1815     1    23
  1.9553078060071136E-01 b      1816     1    24
  3.3411929347030239E-01 b      1817     1    25
  3.2761343022183184E-02 b      1818     1    26
  1.1997021462716642E-01 b      1819     1    27
 -1.4563097903791075E-01 b      1820     1    28
  5.1620388307674472E-02 a      1821     1     1     2     1
  5.7738679913980254E-02 a      1822     1     1     2     2
 -3.9473616121310851E-01 a      1823     1     1     2     3
 -7.9323676023087397E-01 a      1824     1     1     2     4
 -1.8975949897202579E-01 a      1825     1     1     2     5
 -4.2049368691645295E-01 a      1826     1     1     2     6
 -3.3794778707540124E-01 a      1827     1     1     2     7
 -1.5448611976145370E+00 a      1828     1     1     2     8
 -4.5018500556824786E-01 a      1829     1     1     2     9
  3.7868730615936635E-01 a      1830     1     1     2    10
 -8.8711859843609076E-01 a      1831     1     1     2    11
 -1.1036829941230029E-01 a      1832     1     1     2    12
 -1.1686127276528409E+00 a      1833     1     1     2    13
 -5.5574317159855868E-01 a      1834     1     1     2    14
 -2.7875250476187668E-01 a      1835     1     1     2    15
 -1.0721624052973378E+00 a      1836     1     1     2    16
  1.2898020945748534E+00 a      1837     1     1     2    17
 -7.6722952262290622E-01 a      1838     1     1     2    18
 -3.6948246767957432E-01 a      1839     1     1     2    19
  1.7177646274770855E+00 a      1840     1     1     2    20
 -1.6411392127018789E+00 a      1841     1     1     2    21
  8.0185891292072875E-01 a      1842     1     1     2    22
  1.7369990165800906E+00 a      1843     1     1     2    23
 -1.1455207664789495E+00 a      1844     1     1     2    24
  1.4171163070403148E+00 a      1845     1     1     2    25
 -5.2327817093618911E-01 a      1846     1     1     2    26
 -1.2027362075538375E+00 a      1847     1     1     2    27
  1.7754169863691283E+00 a      1848     1     1     2    28
  8.5649243340467709E-03 a      1849     1     2     2     1
 -1.8981512905446105E-01 a      1850     1     2     2     2
  2.0208309681679035E-01 a      1851     1     2     2     3
  6.9462757968827804E-01 a      1852     1     2     2     4
 -1.1567094542004465E-01 a      1853     1     2     2     5
 -2.8568123636180015E-01 a      1854     1     2     2     6
 -6.5931842554698261E-01 a      1855     1     2     2     7
  3.2333394552810740E-01 a      1856     1     2     2     8
 -2.4353635414696451E-01 a      1857     1     2     2     9
  4.5121859462095937E-01 a      1858     1     2     2    10
 -1.0447380355717515E+00 a      1859     1     2     2    11
  3.6919007682642185E-01 a      1860     1     2     2    12
 -1.5171890405827473E+00 a      1861     1     2     2    13
 -2.9775485908681681E-01 a      1862     1     2     2    14
  5.3085977057185574E-01 a      1863     1     2     2    15
  6.9053023283812209E-01 a      1864     1     2     2    16
  6.7107196034095440E-01 a      1865     1     2     2    17
  4.5713046719911404E-01 a      1866     1     2     2    18
 -5.9933277510679561E-01 a      1867     1     2     2    19
  1.9483450629224870E+00 a      1868     1     2     2    20
 -5.5067061652013716E-01 a      1869     1     2     2    21
  7.1421974421920875E-01 a      1870     1     2     2    22
  3.3272652223963550E-01 a      1871     1     2     2    23
  4.3427921536918396E-01 a      1872     1     2     2    24
 -6.1680264436447230E-01 a      1873     1     2     2    25
 -5.6518507237483218E-01 a      1874     1     2     2    26
  1.5704830043391407E+00 a      1875     1     2     2    27
 -9.4240390098847227E-01 a      1876     1     2     2    28
  3.2530709575468891E-01 a      1877     1     3     2     1
 -1.9872061231253022E+00 a      1878     1     3     2     2
  2.9794500928085865E-01 a      1879     1     3     2     3
 -1.8348506825852395E-01 a      1880     1     3     2     4
 -3.1994612592318822E-01 a      1881     1     3     2     5
  2.9869690436461555E-01 a      1882     1     3     2     6
  5.4660386299655317E-01 a      1883     1     3     2     7
  1.3154792420996202E+00 a      1884     1     3     2     8
  3.2538392342991956E-01 a      1885     1     3     2     9
  3.1572560338128425E-01 a      1886     1     3     2    10
  1.4304995604808882E-01 a      1887     1     3     2    11
  1.6522438863937183E-01 a      1888     1     3     2    12
  1.1626987464059408E+00 a      1889     1     3     2    13
  5.1937454264381766E-01 a      1890     1     3     2    14
 -5.2015678619448280E-01 a      1891     1     3     2    15
  7.6936997218368358E-02 a      1892     1     3     2    16
  8.6766203369922013E-01 a      1893     1     3     2    17
  9.0890926310812159E-01 a      1894     1     3     2    18
 -6.8578596476044229E-01 a      1895     1     3     2    19
  1.9151411479376748E+00 a      1896     1     3     2    20
 -3.4448082556860782E-01 a      1897     1     3     2    21
  5.4840157268650616E-02 a      1898     1     3     2    22
  2.0341215975026372E-01 a      1899     1     3     2    23
 -7.1371465151764768E-01 a      1900     1     3     2    24
 -1.2086324518978189E-01 a      1901     1     3     2    25
  1.0179361804447058E+00 a      1902     1     3     2    26
 -2.6792317379220243E-01 a      1903     1     3     2    27
  5.5185586379568119E-01 a      1904     1     3     2    28
  1.5159764991873362E-01 a      1905     1     4     2     1
  3.2595848977363668E+00 a      1906     1     4     2     2
 -6.0519198726137335E-01 a      1907     1     4     2     3
  5.5221113225151264E-01 a      1908     1     4     2     4
 -7.3117321676627267E-01 a      1909     1     4     2     5
 -2.6688805918266562E-01 a      1910     1     4     2     6
 -8.3820942069418802E-01 a      1911     1     4     2     7
 -2.2747382189498333E-01 a      1912     1     4     2     8
  4.1128140477303971E-03 a      1913     1     4     2     9
 -3.1194047835620231E-01 a      1914     1     4     2    10
  4.8676162893011610E-01 a      1915     1     4     2    11
 -1.7814734000682447E-01 a      1916     1     4     2    12
 -1.0433944985405041E+00 a      1917     1     4     2    13
 -1.2964234137849178E+00 a      1918     1     4     2    14
  1.9783912512692711E-01 a      1919     1     4     2    15
  1.0377346041438269E+00 a      1920     1     4     2    16
  8.3370661299473103E-01 a      1921     1     4     2    17
 -1.0521522079548629E+00 a      1922     1     4     2    18
 -2.7057534873822225E-01 a      1923     1     4     2    19
 -2.9114263299964209E+00 a      1924     1     4     2    20
  1.9427584919899223E+00 a      1925     1     4     2    21
 -1.7541372090652266E-01 a      1926     1     4     2    22
 -3.1567400835276954E-02 a      1927     1     4     2    23
  1.6179938672289176E+00 a      1928     1     4     2    24
 -1.5536628609747283E+00 a      1929     1     4     2    25
  6.2916345192630241E-01 a      1930     1     4     2    26
  1.3409551179764925E+00 a      1931     1     4     2    27
 -8.8227224649751645E-01 a      1932     1     4     2    28
 -4.9805248455953793E-01 a      1933     1     5     2     1
  1.3211529042134726E-01 a      1934     1     5     2     2
  5.5593127443442525E-01 a      1935     1     5     2     3
  7.5630957070685501E-01 a      1936     1     5     2     4
 -4.4797793690631305E-02 a      1937     1     5     2     5
 -5.6681088956636672E-01 a      1938     1     5     2     6
 -1.0573672079674214E-01 a      1939     1     5     2     7
  6.7507260862054719E-01 a      1940     1     5     2     8
 -6.0741609356383808E-01 a      1941     1     5     2     9
  4.0833750963391910E-02 a      1942     1     5     2    10
 -1.0091148398360328E+00 a      1943     1     5     2    11
  6.1432478413811220E-01 a      1944     1     5     2    12
 -3.5795487700028794E-01 a      1945     1     5     2    13
 -1.8247982130900229E+00 a      1946     1     5     2    14
 -5.9744859586217045E-02 a      1947     1     5     2    15
 -8.5303949877369656E-01 a      1948     1     5     2    16
  1.2597558181096860E-01 a      1949     1     5     2    17
 -9.0479982396895609E-01 a      1950     1     5     2    18
  5.5030918748232127E-01 a      1951     1     5     2    19
 -5.6304042140199839E-01 a      1952     1     5     2    20
  6.6587690626292684E-01 a      1953     1     5     2    21
  2.4732663741532879E-01 a      1954     1     5     2    22
  1.6401647507091741E-01 a      1955     1     5     2    23
  5.1511513417790533E-01 a      1956     1     5     2    24
  1.8932847102393602E+00 a      1957     1     5     2    25
 -8.2745707256837653E-01 a      1958     1     5     2    26
  3.2059909592921101E+00 a      1959     1     5     2    27
 -1.8857280921909449E+00 a      1960     1     5     2    28
  5.1553343667303235E-02 a      1961     1     6     2     1
  1.4332962066299564E+00 a      1962     1     6     2     2
  2.6730560304721013E-01 a      1963     1     6     2     3
 -2.6261749471200996E-01 a      1964     1     6     2     4
 -4.2579084684163887E-01 a      1965     1     6     2     5
 -3.8140682839547707E-01 a      1966     1     6     2     6
  2.7876668065549285E-02 a      1967     1     6     2     7
  1.0740299655406262E-01 a      1968     1     6     2     8
 -1.9111682780604489E-01 a      1969     1     6     2     9
  4.6193561472841205E-01 a      1970     1     6     2    10
  1.7725040345014476E-01 a      1971     1     6     2    11
  2.5672853734823387E-01 a      1972     1     6     2    12
 -8.3020196998252416E-01 a      1973     1     6     2    13
 -2.1272770001245670E-02 a      1974     1     6     2    14
 -3.4425187053269035E-01 a      1975     1     6     2    15
 -2.5656568609666031E-01 a      1976     1     6     2    16
  9.1871482015777106E-02 a      1977     1     6     2    17
  2.8913995982410284E-01 a      1978     1     6     2    18
  2.8676500020172763E-01 a      1979     1     6     2    19
  4.8759640435232982E-01 a      1980     1     6     2    20
  4.0042128628336660E-01 a      1981     1     6     2    21
  1.5341945445270025E-01 a      1982     1     6     2    22
 -1.5792626744261903E-01 a      1983     1     6     2    23
  1.6402813123271698E+00 a      1984     1     6     2    24
  1.3167041177986609E+00 a      1985     1     6     2    25
 -7.2976523459986453E-01 a      1986     1     6     2    26
  1.2101688403085984E+00 a      1987     1     6     2    27
  1.3021953467154708E+00 a      1988     1     6     2    28
 -8.2935428704525083E-01 a      1989     1     7     2     1
 -2.6192449403464724E-01 a      1990     1     7     2     2
  1.2491582390486626E+00 a      1991     1     7     2     3
  2.6910379353339647E-01 a      1992     1     7     2     4
 -3.7124353295253121E-01 a      1993     1     7     2     5
 -1.0886942558932453E-01 a      1994     1     7     2     6
  4.8798953461440447E-01 a      1995     1     7     2     7
  1.2099054275678740E+00 a      1996     1     7     2     8
  8.3459052744275203E-02 a      1997     1     7     2     9
  1.2659608651537764E+00 a      1998     1     7     2    10
  7.0575237814108271E-01 a      1999     1     7     2    11
  7.9415217426675599E-01 a      2000     1     7     2    12
  1.2394414195266681E+00 a      2001     1     7     2    13
  8.4078686403323910E-01 a      2002     1     7     2    14
  6.8621992968603729E-01 a      2003     1     7     2    15
  1.0041620965875704E+00 a      2004     1     7     2    16
  1.0285768824080008E-01 a      2005     1     7     2    17
  7.4174337247632638E-01 a      2006     1     7     2    18
 -4.4817333160603862E-01 a      2007     1     7     2    19
  2.0975868888072130E-01 a      2008     1     7     2    20
  6.5720287488066753E-01 a      2009     1     7     2    21
  3.6353436554839041E-01 a      2010     1     7     2    22
  5.0777980713600179E-01 a      2011     1     7     2    23
  6.4525266978369977E-01 a      2012     1     7     2    24
 -1.4612306022112704E+00 a      2013     1     7     2    25
  8.7503590246624285E-01 a      2014     1     7     2    26
  1.1577007787994931E+00 a      2015     1     7     2    27
 -2.4470916911873553E+00 a      2016     1     7     2    28
  8.6388849818169733E-01 a      2017     1     8     2     1
 -7.8608395008227272E-01 a      2018     1     8     2     2
  1.1251248678201156E-03 a      2019     1     8     2     3
  6.8205899477783172E-01 a      2020     1     8     2     4
 -1.3430604344628963E-01 a      2021     1     8     2     5
 -2.3859653174886929E-02 a      2022     1     8     2     6
  5.5175961001154061E-01 a      2023     1     8     2     7
  8.2641511839347703E-01 a      2024     1     8     2     8
 -5.5381248863868726E-01 a      2025     1     8     2     9
 -6.9075135020031131E-01 a      2026     1     8     2    10
 -1.1373094287558294E+00 a      2027     1     8     2    11
 -9.2474554451549451E-01 a      2028     1     8     2    12
 -1.0500818968863196E-01 a      2029     1     8     2    13
 -6.9150544916277673E-02 a      2030     1     8     2    14
 -5.4455084434942114E-01 a      2031     1     8     2    15
 -9.9295059015362910E-02 a      2032     1     8     2    16
 -1.3099687883316882E+00 a      2033     1     8     2    17
  9.3159162808143758E-01 a      2034     1     8     2    18
  1.4079076848934722E+00 a      2035     1     8     2    19
  1.0969957837249229E+00 a      2036     1     8     2    20
  1.3088798303052775E+00 a      2037     1     8     2    21
  7.9063312680815023E-01 a      2038     1     8     2    22
 -5.2137681461742424E-01 a      2039     1     8     2    23
 -6.8819854077182746E-02 a      2040     1     8     2    24
  9.5553278571131706E-01 a      2041     1     8     2    25
 -4.0406426206450197E-01 a      2042     1     8     2    26
 -3.0987537592888853E-01 a      2043     1     8     2    27
  2.0424649070759342E+00 a      2044     1     8     2    28
  4.2286103843728114E-02 a      2045     1     9     2     1
 -7.6354069330589625E-01 a      2046     1     9     2     2
  4.0934326785774605E-01 a      2047     1     9     2     3
 -8.5296377481066188E-01 a      2048     1     9     2     4
 -1.0895524986744524E-01 a      2049     1     9     2     5
 -4.8998256108514743E-01 a      2050     1     9     2     6
  6.0758869399569169E-02 a      2051     1     9     2     7
 -2.5505245701995185E+00 a      2052     1     9     2     8
 -1.3028762869825497E-01 a      2053     1     9     2     9
 -5.8511098414495955E-01 a      2054     1     9     2    10
  5.8825109372881734E-01 a      2055     1     9     2    11
  3.5101572663901642E-01 a      2056     1     9     2    12
  1.6620716566291369E-01 a      2057     1     9     2    13
 -3.6677161234195163E-02 a      2058     1     9     2    14
 -6.0359817991418929E-01 a      2059     1     9     2    15
  1.7236578995224563E-01 a      2060     1     9     2    16
 -4.7100730521232248E-01 a      2061     1     9     2    17
 -9.5469605624821541E-01 a      2062     1     9     2    18
  6.2342699322621520E-01 a      2063     1     9     2    19
  1.0301370829240937E+00 a      2064     1     9     2    20
 -2.3825756529045474E+00 a      2065     1     9     2    21
 -1.7223420152888325E-01 a      2066     1     9     2    22
 -6.4401143385399992E-04 a      2067     1     9     2    23
  4.2456731946875187E-01 a      2068     1     9     2    24
  2.2786320997538231E-02 a      2069     1     9     2    25
  7.2673394585548223E-01 a      2070     1     9     2    26
  1.7661945052121337E+00 a      2071     1     9     2    27
 -1.3496170061245691E+00 a      2072     1     9     2    28
 -8.1890890052978255E-02 a      2073     1    10     2     1
  1.2382017611962193E+00 a      2074     1    10     2     2
 -4.2092327033795113E-01 a      2075     1    10     2     3
  3.0949460008173901E-02 a      2076     1    10     2     4
  6.0589283207875405E-02 a      2077     1    10     2     5
 -5.1735848628637349E-01 a      2078     1    10     2     6
  1.8069793939569523E-01 a      2079     1    10     2     7
  8.2573876523776479E-01 a      2080     1    10     2     8
 -3.0876714108666720E-01 a      2081     1    10     2     9
 -4.6692077974493368E-01 a      2082     1    10     2    10
 -1.0917329481033402E+00 a      2083     1    10     2    11
  7.9398184507172547E-03 a      2084     1    10     2    12
  1.1762798942445076E+00 a      2085     1    10     2    13
 -4.0648892084296256E-01 a      2086     1    10     2    14
 -3.4373010117955105E-01 a      2087     1    10     2    15
  2.2454456194579642E-01 a      2088     1    10     2    16
 -6.1152912613634614E-01 a      2089     1    10     2    17
  6.5569031382388054E-01 a      2090     1    10     2    18
  2.6806500496446101E-01 a      2091     1    10     2    19
 -1.8690198477014228E+00 a      2092     1    10     2    20
 -6.5434331034898274E-01 a      2093     1    10     2    21
 -1.7307152180328014E-01 a      2094     1    10     2    22
 -6.2630702340247502E-01 a      2095     1    10     2    23
  1.8634884097864635E+00 a      2096     1    10     2    24
  9.9875542203730217E-01 a      2097     1    10     2    25
  1.3378597566488598E-01 a      2098     1    10     2    26
 -1.7590590630565721E+00 a      2099     1    10     2    27
  4.4424965019442886E-01 a      2100     1    10     2    28
  3.1447194090160691E-01 a      2101     1    11     2     1
  9.8374489575150104E-01 a      2102     1    11     2     2
  1.0753312791327363E+00 a      2103     1    11     2     3
  3.6353492052679137E-01 a      2104     1    11     2     4
 -1.4549092474716478E+00 a      2105     1    11     2     5
 -7.9525208821655391E-01 a      2106     1    11     2     6
 -3.0098234954255021E-01 a      2107     1    11     2     7
 -1.1188129902365764E+00 a      2108     1    11     2     8
 -9.5317341593201199E-01 a      2109     1    11     2     9
 -2.1604575588753536E-01 a      2110     1    11     2    10
