################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3724908045085245E-01 a      1586     0    57     1    18
 -2.6831611320795529E-01 a      1587     0    57     1    19
  6.9356167774558619E-01 a      1588     0    57     1    20
 -6.4496141196745826E-01 a      1589     0    57     1    21
 -1.3585423109701236E+00 a      1590     0    57     1    22
 -9.1536218683152293E-01 a      1591     0    57     1    23
  2.5625476110645273E+00 a      1592     0    57     1    24
  1.4385860389417144E+00 a      1593     0    57     1    25
 -9.1153339427347724E-01 a      1594     0    57     1    26
  1.9479853386243723E-01 a      1595     0    57     1    27
 -2.9292593237603017E+00 a      1596     0    57     1    28
  2.9756987163988531E+00 a      1597     0    58     1     1
 -6.2106535736946211E-01 a      1598     0    58     1     2
 -1.9794301296745322E+00 a      1599     0    58     1     3
 -1.9971059772318760E+00 a      1600     0    58     1     4
 -3.5289163527283152E-01 a      1601     0    58     1     5
 -5.7984476425960096E-01 a      1602     0    58     1     6
  2.9592505851816284E+00 a      1603     0    58     1     7
 -4.7633680430115860E-01 a      1604     0    58     1     8
 -1.1214835089148889E+00 a      1605     0    58     1     9
 -3.2455967303338007E-01 a      1606     0    58     1    10
 -4.2946252715146083E-01 a      1607     0    58     1    11
 -2.7517582730875598E+00 a      1608     0    58     1    12
  4.3260548471236643E-01 a      1609     0    58     1    13
 -2.7534133044665690E+00 a      1610     0    58     1    14
 -5.1427269317800972E+00 a      1611     0    58     1    15
 -3.4836345256367780E+00 a      1612     0    58     1    16
 -1.1674859951962995E+00 a      1613     0    58     1    17
  7.9420172255830132E-02 a      1614     0    58     1    18
 -3.5079080259403811E-01 a      1615     0    58     1    19
  1.2791902121494834E+00 a      1616     0    58     1    20
  3.0670960650066545E+00 a      1617     0    58     1    21
  6.8626225102687710E-01 a      1618     0    58     1    22
 -1.7032831183838835E+00 a      1619     0    58     1    23
 -2.1393371999334452E+00 a      1620     0    58     1    24
  1.2413137336251950E-01 a      1621     0    58     1    25
 -1.8630594310621496E+00 a      1622     0    58     1    26
 -6.2419672744880604E-02 a      1623     0    58     1    27
 -1.5197632959584675E+00 a      1624     0    58     1    28
  2.2411176919170552E+00 a      1625     0    59     1     1
  1.7844131974694996E-01 a      1626     0    59     1     2
  4.1998226738918740E+00 a      1627     0    59     1     3
  2.4862139854527880E+00 a      1628     0    59     1     4
 -3.0901990572998197E+00 a      1629     0    59     1     5
 -1.5935867809709501E+00 a      1630     0    59     1     6
  7.4896063376249933E-01 a      1631     0    59     1     7
  5.7818730640076836E+00 a      1632     0    59     1     8
  1.1267492123807954E-01 a      1633     0    59     1     9
  5.6609900830797324E+00 a      1634     0    59     1    10
  1.4864859751376927E-01 a      1635     0    59     1    11
  4.2222559348005684E-01 a      1636     0    59     1    12
 -3.8673111773929786E-01 a      1637     0    59     1    13
 -7.1579865275086254E+00 a      1638     0    59     1    14
 -4.7232487988715315E+00 a      1639     0    59     1    15
 -1.7642475385735263E+00 a      1640     0    59     1    16
  6.0416155481036276E+00 a      1641     0    59     1    17
  4.0835695510092993E+00 a      1642     0    59     1    18
 -4.2616662040436554E-01 a      1643     0    59     1    19
  5.2904400472088742E-01 a      1644     0    59     1    20
 -3.7204666200148604E+00 a      1645     0    59     1    21
  7.1805743330562022E+00 a      1646     0    59     1    22
 -2.0964171918138091E-01 a      1647     0    59     1    23
 -3.1632184667133827E+00 a      1648     0    59     1    24
 -2.7599037380896951E+00 a      1649     0    59     1    25
 -7.1297117445444889E-04 a      1650     0    59     1    26
 -1.7405704839199452E+00 a      1651     0    59     1    27
 -1.7367017428545892E+00 a      1652     0    59     1    28
 -9.8705240713412978E-01 a      1653     0    60     1     1
 -1.2591203265411183E-01 a      1654     0    60     1     2
  6.8259424882288922E-02 a      1655     0    60     1     3
 -4.3748111677998625E-01 a      1656     0    60     1     4
 -2.0018231879299728E+00 a      1657     0    60     1     5
 -1.9051566336150403E+00 a      1658     0    60     1     6
  1.5013095034472723E+00 a      1659     0    60     1     7
  5.3235887967172180E-01 a      1660     0    60     1     8
 -1.0368248599786138E+00 a      1661     0    60     1     9
 -2.1938791582487038E+00 a      1662     0    60     1    10
 -2.6604868228488061E+00 a      1663     0    60     1    11
  1.7284704428647801E+00 a      1664     0    60     1    12
 -2.1286970643592911E+00 a      1665     0    60     1    13
  2.1647272302188991E+00 a      1666     0    60     1    14
  4.6356117668883403E+00 a      1667     0    60     1    15
 -4.3695117627869573E+00 a      1668     0    60     1    16
  4.5801124099115516E+00 a      1669     0    60     1    17
 -5.6871389112182880E-01 a      1670     0    60     1    18
 -9.9734892152934218E-01 a      1671     0    60     1    19
  2.1371369178749386E+00 a      1672     0    60     1    20
 -2.6941575818873659E-01 a      1673     0    60     1    21
 -1.8576334642577494E+00 a      1674     0    60     1    22
 -3.5177716186993249E+00 a      1675     0    60     1    23
 -1.2006461048494392E+00 a      1676     0    60     1    24
 -1.8978774080643659E+00 a      1677     0    60     1    25
  2.5758101471904848E+00 a      1678     0    60     1    26
 -1.6616357662961712E+00 a      1679     0    60     1    27
  4.1413746726828859E-01 a      1680     0    60     1    28
 -5.5829604412969379E-02 a      1681     0    61     1     1
 -6.5798666885066648E-01 a      1682     0    61     1     2
 -1.3653656595468695E+00 a      1683     0    61     1     3
 -2.0647484687595422E-02 a      1684     0    61     1     4
 -9.0978650165418495E-01 a      1685     0    61     1     5
  1.4440783961924644E+00 a      1686     0    61     1     6
 -4.8891951125901240E-01 a      1687     0    61     1     7
  3.7727640912250671E-01 a      1688     0    61     1     8
 -9.5590537551179955E-01 a      1689     0    61     1     9
 -1.6859826642899745E+00 a      1690     0    61     1    10
 -7.1623437731013129E-01 a      1691     0    61     1    11
 -2.6082712619180938E-04 a      1692     0    61     1    12
 -3.0533293621714047E-01 a      1693     0    61     1    13
  7.6417197079859833E-01 a      1694     0    61     1    14
  2.0722742484586651E-01 a      1695     0    61     1    15
 -5.0465649609025709E-01 a      1696     0    61     1    16
 -7.8403303253395917E-01 a      1697     0    61     1    17
  4.2576328141753511E-01 a      1698     0    61     1    18
 -3.0492853086874421E-02 a      1699     0    61     1    19
  5.6522234590257037E-01 a      1700     0    61     1    20
 -9.8584412955452660E-01 a      1701     0    61     1    21
 -7.8208098936263037E-01 a      1702     0    61     1    22
  3.2975360893262856E-01 a      1703     0    61     1    23
 -1.0017889170803147E+00 a      1704     0    61     1    24
 -7.3111914908531739E-01 a      1705     0    61     1    25
 -1.1152124002066470E-01 a      1706     0    61     1    26
 -2.5091192434854137E-01 a      1707     0    61     1    27
 -2.4848749127321699E+00 a      1708     0    61     1    28
 -2.8661926812845575E+00 a      1709     0    62     1     1
  5.7768027304431280E-01 a      1710     0    62     1     2
 -2.3229096530882489E+00 a      1711     0    62     1     3
 -2.8681105593721334E-01 a      1712     0    62     1     4
 -1.1539020006891185E+00 a      1713     0    62     1     5
 -2.1118528174299831E+00 a      1714     0    62     1     6
  4.3309048006735882E+00 a      1715     0    62     1     7
  2.4133268957278400E+00 a      1716     0    62     1     8
 -1.9543396795006067E+00 a      1717     0    62     1     9
 -4.0413265264636129E+00 a      1718     0    62     1    10
 -2.0559023842276822E+00 a      1719     0    62     1    11
  5.2581899985831502E+00 a      1720     0    62     1    12
  1.1178422727727197E+00 a      1721     0    62     1    13
  6.8338910021353971E+00 a      1722     0    62     1    14
  4.3167067838078950E+00 a      1723     0    62     1    15
 -2.8236521702400902E-02 a      1724     0    62     1    16
  1.0900972318875655E+00 a      1725     0    62     1    17
 -8.7098352474326923E-01 a      1726     0    62     1    18
  1.3589936200323507E+00 a      1727     0    62     1    19
 -1.3060785510192812E+00 a      1728     0    62     1    20
 -1.7407198824241834E+00 a      1729     0    62     1    21
  1.6177823481908598E+00 a      1730     0    62     1    22
  3.7975453854529251E-01 a      1731     0    62     1    23
  3.6776929793029103E+00 a      1732     0    62     1    24
  9.2388328713116719E-01 a      1733     0    62     1    25
  3.4577862741353464E+00 a      1734     0    62     1    26
 -4.1284022197236423E+00 a      1735     0    62     1    27
  1.9117734905692789E+00 a      1736     0    62     1    28
 -2.8568179962002045E+00 a      1737     0    63     1     1
  2.9386717942291938E+00 a      1738     0    63     1     2
 -3.6010241794244857E-01 a      1739     0    63     1     3
 -4.4175604097647900E+00 a      1740     0    63     1     4
  2.3951057642419542E+00 a      1741     0    63     1     5
  3.3692106357617746E+00 a      1742     0    63     1     6
  2.2894975758980758E+00 a      1743     0    63     1     7
 -1.3507645845740539E+00 a      1744     0    63     1     8
 -2.4459205425827872E+00 a      1745     0    63     1     9
 -8.1174078937914320E+00 a      1746     0    63     1    10
 -4.8934898686258393E-01 a      1747     0    63     1    11
  2.9046603577461867E+00 a      1748     0    63     1    12
  4.2659768525812085E+00 a      1749     0    63     1    13
  5.4349850152678449E+00 a      1750     0    63     1    14
  3.5081818017266739E+00 a      1751     0    63     1    15
  2.8789158295685717E+00 a      1752     0    63     1    16
 -3.5524697059263644E+00 a      1753     0    63     1    17
 -9.5883149737668827E+00 a      1754     0    63     1    18
  1.6087335806663001E+00 a      1755     0    63     1    19
  1.5133611444351958E+00 a      1756     0    63     1    20
 -1.6864873923282293E+00 a      1757     0    63     1    21
 -6.5628053280494711E+00 a      1758     0    63     1    22
  4.6439114352541662E+00 a      1759     0    63     1    23
  5.8953794952623833E+00 a      1760     0    63     1    24
  3.4215976558390659E+00 a      1761     0    63     1    25
  3.3394385178765891E+00 a      1762     0    63     1    26
 -2.2250106685919064E+00 a      1763     0    63     1    27
  1.4301900915620882E+00 a      1764     0    63     1    28
 -1.8519209418368785E+00 a      1765     0    64     1     1
 -8.0100080761134518E-01 a      1766     0    64     1     2
 -2.9438724634544156E+00 a      1767     0    64     1     3
 -1.7418136019701480E-01 a      1768     0    64     1     4
  3.9891561936189053E+00 a      1769     0    64     1     5
 -3.9706349442774402E-01 a      1770     0    64     1     6
  1.4565751583592650E+00 a      1771     0    64     1     7
 -8.0226042146839760E-01 a      1772     0    64     1     8
  6.3210759160354790E-01 a      1773     0    64     1     9
 -3.6397105731866124E+00 a      1774     0    64     1    10
 -8.3795082888845196E-01 a      1775     0    64     1    11
  1.3091762126749396E+00 a      1776     0    64     1    12
  4.4567523231619433E+00 a      1777     0    64     1    13
  1.3164446661520866E+00 a      1778     0    64     1    14
  2.8121690369167043E+00 a      1779     0    64     1    15
  9.3665515301061553E-01 a      1780     0    64     1    16
  2.0934993927427215E+00 a      1781     0    64     1    17
  1.4751109511220284E+00 a      1782     0    64     1    18
  8.2462128998528017E-01 a      1783     0    64     1    19
  2.1750029316526636E+00 a      1784     0    64     1    20
 -3.8125198997984997E+00 a      1785     0    64     1    21
  2.0364029184282475E+00 a      1786     0    64     1    22
  3.0361620903477791E+00 a      1787     0    64     1    23
  2.6015839774642600E+00 a      1788     0    64     1    24
  1.7839286956942380E-01 a      1789     0    64     1    25
  2.6135922868227892E+00 a      1790     0    64     1    26
 -2.6515609334462265E+00 a      1791     0    64     1    27
 -1.2880997574896991E+00 a      1792     0    64     1    28
  3.9880163605359509E-01 b      1793     1     1
  3.1592523275039669E-01 b      1794     1     2
  4.2259661490543077E-01 b      1795     1     3
  2.5110668666388158E-01 b      1796     1     4
  2.9168641847037396E-01 b      1797     1     5
  1.6644910969370461E-01 b      1798     1     6
 -4.9533512759659420E-02 b      1799     1     7
  4.5820306917251069E-01 b      1800     1     8
 -8.8553277181870442E-03 b      1801     1     9
  1.9418339907755461E-01 b      1802     1    10
  3.8145574951303378E-02 b      1803     1    11
  2.6857620860472103E-01 b      1804     1    12
 -3.5495877996229730E-01 b      1805     1    13
  9.1440536377007400E-02 b      1806     1    14
  4.9500309395582126E-01 b      1807     1    15
  1.0428877713621940E-01 b      1808     1    16
  4.7642971748161445E-01 b      1809     1    17
  6.3591678620965819E-02 b      1810     1    18
 -5.8003992285748762E-02 b      1811     1    19
  8.1045942110841165E-02 b      1812     1    20
  2.0975259499347629E-01 b      1813     1    21
  4.7280965012813569E-01 b      1814     1    22
  1.4238268580640315E-01 b      1815     1    23
  2.0322976119100825E-01 b      1816     1    24
  2.5483768079724417E-01 b      1817     1    25
  3.3928586526335763E-01 b      1818     1    26
  1.9199385370215727E-01 b      1819     1    27
  9.7983356497359550E-02 b      1820     1    28
 -1.1023761258626337E+00 a      1821     1     1     2     1
  5.2093327891673857E-01 a      1822     1     1     2     2
 -6.3951975573771358E-01 a      1823     1     1     2     3
 -1.5711552871745371E-01 a      1824     1     1     2     4
 -2.2306924314485227E-01 a      1825     1     1     2     5
  8.9805737397452046E-01 a      1826     1     1     2     6
 -8.1439288288439693E-01 a      1827     1     1     2     7
 -8.5207528648389208E-01 a      1828     1     1     2     8
 -5.1926608593036494E-01 a      1829     1     1     2     9
  4.3617740593462856E-01 a      1830     1     1     2    10
  3.3549108666198008E-01 a      1831     1     1     2    11
 -4.3111743311299272E-01 a      1832     1     1     2    12
  2.1151098951891800E-01 a      1833     1     1     2    13
 -2.8903880514549153E-02 a      1834     1     1     2    14
 -4.9229650671725700E-01 a      1835     1     1     2    15
  1.1513667081380947E+00 a      1836     1     1     2    16
  5.5848388314837287E-02 a      1837     1     1     2    17
  6.7342590566289917E-01 a      1838     1     1     2    18
 -1.4299619831487838E+00 a      1839     1     1     2    19
  2.9458852520067247E-01 a      1840     1     1     2    20
 -2.9540014455031070E-03 a      1841     1     1     2    21
  1.2208687178456730E+00 a      1842     1     1     2    22
 -8.1224478479772677E-01 a      1843     1     1     2    23
 -4.3735263313479184E-01 a      1844     1     1     2    24
  2.4796518348630728E-01 a      1845     1     1     2    25
  1.0892852801628661E+00 a      1846     1     1     2    26
  1.7024860180761573E-03 a      1847     1     1     2    27
 -7.8099949457982665E-01 a      1848     1     1     2    28
 -7.7554295737773871E-01 a      1849     1     2     2     1
  1.2869121322516335E+00 a      1850     1     2     2     2
 -2.3344864356068356E+00 a      1851     1     2     2     3
 -6.3291449835853386E-01 a      1852     1     2     2     4
  7.3895056811935500E-01 a      1853     1     2     2     5
  2.1041138668469869E-01 a      1854     1     2     2     6
 -3.4171085942155327E-01 a      1855     1     2     2     7
  7.8953782589866739E-01 a      1856     1     2     2     8
  1.0405276951869909E-01 a      1857     1     2     2     9
 -1.2177157549233859E+00 a      1858     1     2     2    10
  2.7870143181167055E+00 a      1859     1     2     2    11
 -9.4526866496721718E-01 a      1860     1     2     2    12
  6.2017971849500642E-01 a      1861     1     2     2    13
  7.6498959417132706E-01 a      1862     1     2     2    14
 -7.2365535896425498E-02 a      1863     1     2     2    15
 -5.5808645902646403E-01 a      1864     1     2     2    16
 -1.0656886804006763E-01 a      1865     1     2     2    17
 -8.2365569092662283E-01 a      1866     1     2     2    18
  1.1910890422733333E+00 a      1867     1     2     2    19
  1.0947803365020310E+00 a      1868     1     2     2    20
 -6.5085234077684722E-03 a      1869     1     2     2    21
 -6.8304759202789014E-02 a      1870     1     2     2    22
  9.4072877626112827E-01 a      1871     1     2     2    23
 -5.3363671313590494E-03 a      1872     1     2     2    24
 -4.4732268473072562E-01 a      1873     1     2     2    25
  6.6182466197823064E-01 a      1874     1     2     2    26
  2.8673616256541085E-01 a      1875     1     2     2    27
 -1.9039352549107638E-01 a      1876     1     2     2    28
 -3.0021489089325637E-01 a      1877     1     3     2     1
 -6.2910298862872593E-01 a      1878     1     3     2     2
  1.2432457903605381E+00 a      1879     1     3     2     3
 -4.9620965763979330E-01 a      1880     1     3     2     4
 -1.2041439972478586E-01 a      1881     1     3     2     5
 -9.1627093425918904E-01 a      1882     1     3     2     6
 -2.1047483772813572E-01 a      1883     1     3     2     7
  1.1213366004406788E-01 a      1884     1     3     2     8
 -6.7476615105054627E-01 a      1885     1     3     2     9
  6.7564586965596074E-01 a      1886     1     3     2    10
 -1.6088345778181903E+00 a      1887     1     3     2    11
  3.7434663477354163E-01 a      1888     1     3     2    12
 -4.0359381675344463E-01 a      1889     1     3     2    13
  1.6292627076503813E-01 a      1890     1     3     2    14
 -7.8191113074300478E-01 a      1891     1     3     2    15
  4.3736473864340419E-01 a      1892     1     3     2    16
  1.6238286031511279E-01 a      1893     1     3     2    17
  3.4061289621913787E-01 a      1894     1     3     2    18
  6.3030119948312244E-02 a      1895     1     3     2    19
 -8.4406110460298711E-01 a      1896     1     3     2    20
  2.0496290357482530E-01 a      1897     1     3     2    21
 -4.0246345806995772E-02 a      1898     1     3     2    22
  1.5048846092970672E-01 a      1899     1     3     2    23
 -5.3017226051184008E-01 a      1900     1     3     2    24
 -1.9855918306468989E-01 a      1901     1     3     2    25
  1.4267397906456092E+00 a      1902     1     3     2    26
 -4.3196818009857213E-01 a      1903     1     3     2    27
 -1.0577008048711289E-01 a      1904     1     3     2    28
 -5.1030864243927621E-01 a      1905     1     4     2     1
  2.7315655798724220E-01 a      1906     1     4     2     2
  1.2672271666932238E+00 a      1907     1     4     2     3
 -7.3136950417315794E-01 a      1908     1     4     2     4
  4.0176256138818082E-02 a      1909     1     4     2     5
  6.8150918445013353E-01 a      1910     1     4     2     6
 -4.0177415446691916E-01 a      1911     1     4     2     7
  3.5191629706210537E-01 a      1912     1     4     2     8
  5.3507397058492256E-01 a      1913     1     4     2     9
  1.0416342851068063E+00 a      1914     1     4     2    10
 -1.7967437873824408E+00 a      1915     1     4     2    11
 -1.5266645414332429E+00 a      1916     1     4     2    12
  1.6093235618930363E-01 a      1917     1     4     2    13
 -3.8427397007104791E-02 a      1918     1     4     2    14
 -6.1767141005803250E-01 a      1919     1     4     2    15
 -1.3509035132701668E+00 a      1920     1     4     2    16
  1.3001825374464165E-01 a      1921     1     4     2    17
 -2.5111646885444938E-01 a      1922     1     4     2    18
 -2.3284072250277799E+00 a      1923     1     4     2    19
  1.2966901503737144E-01 a      1924     1     4     2    20
 -1.1184259306564757E+00 a      1925     1     4     2    21
 -9.5634742342512336E-01 a      1926     1     4     2    22
  4.2880609119095962E-03 a      1927     1     4     2    23
 -7.7343288775941010E-01 a      1928     1     4     2    24
 -6.8285370091933884E-01 a      1929     1     4     2    25
 -7.4606310797772479E-01 a      1930     1     4     2    26
  7.5335344535035287E-01 a      1931     1     4     2    27
 -4.3561045645727742E-01 a      1932     1     4     2    28
 -1.7826596083638244E+00 a      1933     1     5     2     1
  9.8653686174583866E-01 a      1934     1     5     2     2
  2.3079360580105435E-01 a      1935     1     5     2     3
  5.7642786688175363E-01 a      1936     1     5     2     4
 -5.4584008214572655E-01 a      1937     1     5     2     5
  2.9988111502581644E-02 a      1938     1     5     2     6
  7.3482059711673087E-01 a      1939     1     5     2     7
  1.1998652930370726E+00 a      1940     1     5     2     8
 -8.6001451404587297E-03 a      1941     1     5     2     9
  1.2461443505608767E+00 a      1942     1     5     2    10
 -1.3044247683952653E-01 a      1943     1     5     2    11
  4.1898486440754351E-01 a      1944     1     5     2    12
 -2.6827430616334755E+00 a      1945     1     5     2    13
 -1.2231289712992028E+00 a      1946     1     5     2    14
  7.2701992057199993E-01 a      1947     1     5     2    15
  7.2956805679531311E-01 a      1948     1     5     2    16
 -3.6549193650713113E-01 a      1949     1     5     2    17
 -3.1616099761773830E-01 a      1950     1     5     2    18
 -2.4803684421372921E-01 a      1951     1     5     2    19
 -4.8255037721476643E-02 a      1952     1     5     2    20
 -2.2874050909843746E-01 a      1953     1     5     2    21
 -4.9890467667905880E-01 a      1954     1     5     2    22
  3.4160038077781590E-01 a      1955     1     5     2    23
 -5.2653712367684158E-01 a      1956     1     5     2    24
  5.1136944042049737E-01 a      1957     1     5     2    25
  1.1692768214650391E+00 a      1958     1     5     2    26
  8.5064520212790540E-01 a      1959     1     5     2    27
  7.1646818747974225E-02 a      1960     1     5     2    28
  2.4399642574837674E-01 a      1961     1     6     2     1
  1.7859299071913223E-01 a      1962     1     6     2     2
  8.1195636649265146E-01 a      1963     1     6     2     3
 -5.6775757064741172E-01 a      1964     1     6     2     4
  3.5446544593242019E-01 a      1965     1     6     2     5
 -1.3621777259445318E+00 a      1966     1     6     2     6
 -7.5458085231911765E-01 a      1967     1     6     2     7
 -4.2510618239777070E-01 a      1968     1     6     2     8
 -2.8951870438499394E-01 a      1969     1     6     2     9
 -2.2083276916945875E+00 a      1970     1     6     2    10
  1.7303356086385124E+00 a      1971     1     6     2    11
 -5.8383664161768767E-01 a      1972     1     6     2    12
  1.3322820917271556E+00 a      1973     1     6     2    13
  6.3628546356154292E-01 a      1974     1     6     2    14
 -4.5121903758255688E-01 a      1975     1     6     2    15
 -1.2447902741310604E-01 a      1976     1     6     2    16
 -2.0534386772983728E+00 a      1977     1     6     2    17
 -3.4125972225034759E-02 a      1978     1     6     2    18
 -2.9201653359149891E+00 a      1979     1     6     2    19
 -3.7683242645718396E-01 a      1980     1     6     2    20
  4.6082729495812036E-01 a      1981     1     6     2    21
  3.2131160722079866E-01 a      1982     1     6     2    22
 -5.8465617808846337E-01 a      1983     1     6     2    23
  1.7988857126154580E+00 a      1984     1     6     2    24
 -2.1256077617864058E-01 a      1985     1     6     2    25
 -2.2467659693993092E+00 a      1986     1     6     2    26
  5.7166806005446291E-01 a      1987     1     6     2    27
  5.6943484332673000E-01 a      1988     1     6     2    28
 -1.0916325713960444E+00 a      1989     1     7     2     1
  1.3426399022718660E+00 a      1990     1     7     2     2
 -2.8645366850372916E-02 a      1991     1     7     2     3
 -3.9895332495010948E-02 a      1992     1     7     2     4
 -5.1106950902414050E-01 a      1993     1     7     2     5
  7.8340011754718442E-01 a      1994     1     7     2     6
  9.8499847723644218E-01 a      1995     1     7     2     7
  1.9126675617047029E-01 a      1996     1     7     2     8
 -1.3307139716008676E-01 a      1997     1     7     2     9
 -9.7964540511362941E-01 a      1998     1     7     2    10
 -3.6975224395520268E-01 a      1999     1     7     2    11
 -4.4256980466277424E-01 a      2000     1     7     2    12
 -1.2111371217173512E+00 a      2001     1     7     2    13
 -6.5336062075602097E-01 a      2002     1     7     2    14
  3.9677200207292806E-01 a      2003     1     7     2    15
  7.4382047940273233E-01 a      2004     1     7     2    16
 -1.2160985436443852E-01 a      2005     1     7     2    17
 -2.8261166087965534E-01 a      2006     1     7     2    18
 -1.4213856829793003E+00 a      2007     1     7     2    19
 -6.0304602600387607E-02 a      2008     1     7     2    20
 -3.8083720174412983E-01 a      2009     1     7     2    21
 -2.3471092442641533E-01 a      2010     1     7     2    22
  6.4747340544554799E-01 a      2011     1     7     2    23
 -2.6649522654106528E-01 a      2012     1     7     2    24
 -1.0749704571181187E-01 a      2013     1     7     2    25
  1.0943623939658387E+00 a      2014     1     7     2    26
  7.8601600146759454E-01 a      2015     1     7     2    27
 -7.0227569272404963E-02 a      2016     1     7     2    28
  4.7872974718131650E-01 a      2017     1     8     2     1
  1.1699283871569726E+00 a      2018     1     8     2     2
  9.2263789692577380E-01 a      2019     1     8     2     3
  9.5125518834996559E-01 a      2020     1     8     2     4
 -2.7676087553600397E-02 a      2021     1     8     2     5
  9.5574376857819798E-01 a      2022     1     8     2     6
  2.9861723908284432E-01 a      2023     1     8     2     7
 -5.1369707130807984E-01 a      2024     1     8     2     8
 -4.2937348583737239E-02 a      2025     1     8     2     9
  3.3891365740432544E+00 a      2026     1     8     2    10
 -2.8155863328739272E-01 a      2027     1     8     2    11
 -2.4796105240809979E-01 a      2028     1     8     2    12
 -9.3671850327739198E-02 a      2029     1     8     2    13
 -2.5477685653241727E-01 a      2030     1     8     2    14
  9.5562677090141290E-01 a      2031     1     8     2    15
 -7.5436826594301987E-01 a      2032     1     8     2    16
  3.3891009384257137E-01 a      2033     1     8     2    17
  8.4292244616199430E-01 a      2034     1     8     2    18
  6.0043831384307289E-01 a      2035     1     8     2    19
 -1.2612554236018398E+00 a      2036     1     8     2    20
 -5.0390280281576705E-01 a      2037     1     8     2    21
 -7.4531868371343091E-01 a      2038     1     8     2    22
  6.2061968876001261E-01 a      2039     1     8     2    23
 -9.6089520524065364E-01 a      2040     1     8     2    24
 -5.2371455528945554E-01 a      2041     1     8     2    25
 -2.0830054261168657E-01 a      2042     1     8     2    26
  2.0799290514150481E-01 a      2043     1     8     2    27
  3.7230587611234472E-01 a      2044     1     8     2    28
  1.6823525135910827E-01 a      2045     1     9     2     1
 -5.7803269425767123E-01 a      2046     1     9     2     2
 -2.8177067029334042E+00 a      2047     1     9     2     3
 -8.2774866611181608E-01 a      2048     1     9     2     4
  6.3282655070946950E-02 a      2049     1     9     2     5
  1.4385553212231872E+00 a      2050     1     9     2     6
 -1.0146978181917625E+00 a      2051     1     9     2     7
 -2.8248131255819660E-02 a      2052     1     9     2     8
 -4.8665186416598616E-01 a      2053     1     9     2     9
 -2.3132128424193629E-01 a      2054     1     9     2    10
 -2.5388915945014567E-01 a      2055     1     9     2    11
  7.2058501328385927E-01 a      2056     1     9     2    12
  5.9781619830312216E-01 a      2057     1     9     2    13
  1.2734013724433406E+00 a      2058     1     9     2    14
 -1.2860901469989827E+00 a      2059     1     9     2    15
 -4.0904058657426845E-01 a      2060     1     9     2    16
 -2.0794250618721660E-01 a      2061     1     9     2    17
 -9.9206627389935920E-01 a      2062     1     9     2    18
  2.5539171706778052E-01 a      2063     1     9     2    19
  1.1115008633689356E+00 a      2064     1     9     2    20
  6.1158465817829755E-01 a      2065     1     9     2    21
  5.0741559513744698E-02 a      2066     1     9     2    22
  2.9307526344485113E-01 a      2067     1     9     2    23
  1.0388888025117327E+00 a      2068     1     9     2    24
 -1.0472027555918034E-01 a      2069     1     9     2    25
 -9.2170823007135516E-01 a      2070     1     9     2    26
 -6.5434354362085112E-01 a      2071     1     9     2    27
 -3.1146215712468972E-01 a      2072     1     9     2    28
 -6.4023511339420880E-01 a      2073     1    10     2     1
  1.0450859608756140E+00 a      2074     1    10     2     2
 -7.3656431115301269E-01 a      2075     1    10     2     3
  3.1961538321073335E-01 a      2076     1    10     2     4
 -1.1959972927072382E+00 a      2077     1    10     2     5
  5.9140064437603701E-01 a      2078     1    10     2     6
  1.6208869851735572E-01 a      2079     1    10     2     7
 -9.3010673840097216E-02 a      2080     1    10     2     8
 -2.5354189067962929E-01 a      2081     1    10     2     9
 -1.3952171842658307E+00 a      2082     1    10     2    10
 -2.1581281431592741E-01 a      2083     1    10     2    11
  2.1489461610499153E-01 a      2084     1    10     2    12
  1.8103424472689000E-01 a      2085     1    10     2    13
 -9.3517496395095867E-01 a      2086     1    10     2    14
 -8.7534013460577265E-02 a      2087     1    10     2    15
 -7.5748398736805733E-01 a      2088     1    10     2    16
  6.3458417327597738E-01 a      2089     1    10     2    17
  2.3906466778545166E-01 a      2090     1    10     2    18
 -2.8537489018522884E-02 a      2091     1    10     2    19
  7.2686108168365815E-01 a      2092     1    10     2    20
 -2.5085057938312533E-01 a      2093     1    10     2    21
 -2.5464283411655009E-01 a      2094     1    10     2    22
  1.1476136577195069E-01 a      2095     1    10     2    23
 -7.9751449816678299E-01 a      2096     1    10     2    24
  1.4407316350818969E-02 a      2097     1    10     2    25
  2.5142323863143502E-02 a      2098     1    10     2    26
 -1.5601171743714287E-01 a      2099     1    10     2    27
 -7.1686753616702859E-01 a      2100     1    10     2    28
 -1.0909645428259251E+00 a      2101     1    11     2     1
 -2.2353078974002016E-02 a      2102     1    11     2     2
  4.9985353251928107E-02 a      2103     1    11     2     3
  9.7359458774334950E-01 a      2104     1    11     2     4
 -2.1801941300567410E-01 a      2105     1    11     2     5
  7.0953763462492436E-01 a      2106     1    11     2     6
  3.7991246819578484E-01 a      2107     1    11     2     7
