################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3282309717681218E-01 a      1586     0    57     1    18
 -3.9746007447848314E-01 a      1587     0    57     1    19
  5.8784731090863274E-01 a      1588     0    57     1    20
 -9.0143222986898297E-01 a      1589     0    57     1    21
 -1.3833287516481332E+00 a      1590     0    57     1    22
 -1.6589916729474781E+00 a      1591     0    57     1    23
  2.0905459085152951E+00 a      1592     0    57     1    24
  2.0080720189188033E+00 a      1593     0    57     1    25
 -2.6802733347656892E-02 a      1594     0    57     1    26
 -1.0268633714941173E+00 a      1595     0    57     1    27
 -1.2942201680009109E+00 a      1596     0    57     1    28
  2.1537185204779035E+00 a      1597     0    58     1     1
 -2.8585424758810357E-01 a      1598     0    58     1     2
 -1.7529702333324577E+00 a      1599     0    58     1     3
 -2.0717715369339849E+00 a      1600     0    58     1     4
 -1.5856034867405293E+00 a      1601     0    58     1     5
 -9.5528142738178090E-01 a      1602     0    58     1     6
  2.4379194912911339E+00 a      1603     0    58     1     7
 -9.8857481386594726E-01 a      1604     0    58     1     8
 -2.6112716571004650E+00 a      1605     0    58     1     9
  1.3602582643063226E+00 a      1606     0    58     1    10
 -1.6602784081333879E+00 a      1607     0    58     1    11
 -3.7046657684452957E+00 a      1608     0    58     1    12
 -5.4934954111503620E-01 a      1609     0    58     1    13
 -2.7647439498123059E+00 a      1610     0    58     1    14
 -4.8835256926333770E+00 a      1611     0    58     1    15
 -3.6586450008923435E+00 a      1612     0    58     1    16
 -2.9025729858980787E-01 a      1613     0    58     1    17
 -1.4155477490357182E+00 a      1614     0    58     1    18
 -1.3137493349522833E+00 a      1615     0    58     1    19
  2.4371259297850369E+00 a      1616     0    58     1    20
  2.4375181573771996E+00 a      1617     0    58     1    21
  6.7106853225635699E-01 a      1618     0    58     1    22
 -3.6120097367352342E+00 a      1619     0    58     1    23
 -1.6430873326425042E+00 a      1620     0    58     1    24
 -3.3208428932274318E-02 a      1621     0    58     1    25
 -1.4559161686120179E+00 a      1622     0    58     1    26
 -1.3627034360741530E+00 a      1623     0    58     1    27
 -9.5872624055430322E-01 a      1624     0    58     1    28
  3.5932258757751354E+00 a      1625     0    59     1     1
  6.3945946129057185E-01 a      1626     0    59     1     2
  3.6419099102368282E+00 a      1627     0    59     1     3
  1.9981311955057464E+00 a      1628     0    59     1     4
 -1.4830339900721785E+00 a      1629     0    59     1     5
 -7.9132128905416932E-01 a      1630     0    59     1     6
 -7.1264989002573009E-01 a      1631     0    59     1     7
  4.4480883509922942E+00 a      1632     0    59     1     8
 -2.2612001371803403E-01 a      1633     0    59     1     9
  5.6714889547386189E+00 a      1634     0    59     1    10
  6.3132484380988907E-01 a      1635     0    59     1    11
 -2.3229401433072785E-01 a      1636     0    59     1    12
 -4.9357429536187436E-01 a      1637     0    59     1    13
 -4.8521709324330207E+00 a      1638     0    59     1    14
 -4.6637448115044702E+00 a      1639     0    59     1    15
 -3.2738511984286447E+00 a      1640     0    59     1    16
  5.7404867936969781E+00 a      1641     0    59     1    17
  3.4673495124353497E+00 a      1642     0    59     1    18
  2.9011919939391467E-01 a      1643     0    59     1    19
  4.5034095848971506E-03 a      1644     0    59     1    20
 -1.7495083237725744E+00 a      1645     0    59     1    21
  5.4479376374695825E+00 a      1646     0    59     1    22
 -1.3486929380340287E+00 a      1647     0    59     1    23
 -3.9604421167831885E+00 a      1648     0    59     1    24
 -3.0106362400096081E+00 a      1649     0    59     1    25
  7.2656953846348793E-01 a      1650     0    59     1    26
 -1.0730477197847237E+00 a      1651     0    59     1    27
 -9.7142924827298849E-01 a      1652     0    59     1    28
  4.4804160030462725E-02 a      1653     0    60     1     1
 -1.6652657393364118E-01 a      1654     0    60     1     2
 -2.2411662260735427E-01 a      1655     0    60     1     3
 -7.1853549383757154E-02 a      1656     0    60     1     4
 -1.9639163598878491E+00 a      1657     0    60     1     5
 -1.8969941138404838E+00 a      1658     0    60     1     6
  1.3237043476738115E+00 a      1659     0    60     1     7
  3.7259432172441415E-01 a      1660     0    60     1     8
 -1.2672226999253158E+00 a      1661     0    60     1     9
 -2.0923895541003912E+00 a      1662     0    60     1    10
 -2.6565911598332415E+00 a      1663     0    60     1    11
  9.2107052140964241E-01 a      1664     0    60     1    12
 -1.7118779424162398E+00 a      1665     0    60     1    13
  1.7224315217831714E+00 a      1666     0    60     1    14
  3.6195931156428935E+00 a      1667     0    60     1    15
 -3.7422304548005436E+00 a      1668     0    60     1    16
  3.4768486492635220E+00 a      1669     0    60     1    17
 -5.0699274463532007E-01 a      1670     0    60     1    18
 -7.3502035102909502E-01 a      1671     0    60     1    19
  2.2610169695564593E+00 a      1672     0    60     1    20
  2.7275607308255290E-01 a      1673     0    60     1    21
 -9.8560821895284889E-01 a      1674     0    60     1    22
 -3.0025998193095695E+00 a      1675     0    60     1    23
 -4.9156401915053388E-01 a      1676     0    60     1    24
 -1.8106451372029428E+00 a      1677     0    60     1    25
  1.7388150334864116E+00 a      1678     0    60     1    26
 -8.2719013820473408E-01 a      1679     0    60     1    27
 -1.1015305094003145E+00 a      1680     0    60     1    28
  1.7507697398559788E-01 a      1681     0    61     1     1
 -1.5912457101680305E-01 a      1682     0    61     1     2
 -9.9686557316354962E-01 a      1683     0    61     1     3
 -2.2915649293659068E-01 a      1684     0    61     1     4
 -9.4647793710640127E-01 a      1685     0    61     1     5
  1.1388461830056598E+00 a      1686     0    61     1     6
 -3.6521615641362232E-01 a      1687     0    61     1     7
 -2.4552963533680788E-01 a      1688     0    61     1     8
 -1.2318201039147791E+00 a      1689     0    61     1     9
 -1.8954098315516243E+00 a      1690     0    61     1    10
 -2.8739027056710975E-01 a      1691     0    61     1    11
  1.9905710921338424E-01 a      1692     0    61     1    12
 -3.7048601936963804E-01 a      1693     0    61     1    13
  1.2199105189855697E+00 a      1694     0    61     1    14
  5.2153642539974754E-01 a      1695     0    61     1    15
 -6.4200671060652625E-01 a      1696     0    61     1    16
 -9.7418665741385591E-01 a      1697     0    61     1    17
  2.9221791328401242E-01 a      1698     0    61     1    18
 -1.6756630235416903E-01 a      1699     0    61     1    19
  6.9229673437936556E-01 a      1700     0    61     1    20
 -1.2212628789726085E+00 a      1701     0    61     1    21
 -7.7490244522793417E-01 a      1702     0    61     1    22
  3.2317465328026890E-01 a      1703     0    61     1    23
 -8.3905673745330944E-01 a      1704     0    61     1    24
 -1.3613505403312035E-01 a      1705     0    61     1    25
  9.1919445269286304E-02 a      1706     0    61     1    26
 -3.8801636925705829E-01 a      1707     0    61     1    27
 -2.2763114768749664E+00 a      1708     0    61     1    28
 -1.6974223751408819E+00 a      1709     0    62     1     1
  1.0340627447738564E+00 a      1710     0    62     1     2
  2.3571043877085576E-01 a      1711     0    62     1     3
 -1.0384448286197759E-02 a      1712     0    62     1     4
 -8.1853639807677139E-02 a      1713     0    62     1     5
 -1.3565555957520803E+00 a      1714     0    62     1     6
  1.8175795566094446E+00 a      1715     0    62     1     7
  2.3532277006904674E+00 a      1716     0    62     1     8
 -1.5019891310691373E+00 a      1717     0    62     1     9
 -4.1139939108077828E+00 a      1718     0    62     1    10
 -1.0229801215791408E+00 a      1719     0    62     1    11
  5.4022804433581433E+00 a      1720     0    62     1    12
  2.1997261736678246E+00 a      1721     0    62     1    13
  7.1512596784511491E+00 a      1722     0    62     1    14
  3.1073522153210567E+00 a      1723     0    62     1    15
  2.5670306426985900E-01 a      1724     0    62     1    16
  1.7515806172996022E+00 a      1725     0    62     1    17
  2.1154017577178294E-01 a      1726     0    62     1    18
  2.0212885437182972E+00 a      1727     0    62     1    19
 -1.1614811085099346E+00 a      1728     0    62     1    20
 -9.0519657323537395E-01 a      1729     0    62     1    21
  9.1395650223855351E-01 a      1730     0    62     1    22
 -4.6096953191447221E-01 a      1731     0    62     1    23
  2.4565313190694074E+00 a      1732     0    62     1    24
  2.7627822128891510E-01 a      1733     0    62     1    25
  3.3792545932818072E+00 a      1734     0    62     1    26
 -1.0808597976043977E+00 a      1735     0    62     1    27
  8.5479124277673491E-01 a      1736     0    62     1    28
 -3.4237523956011904E+00 a      1737     0    63     1     1
  2.3971835352472501E+00 a      1738     0    63     1     2
 -9.8469672169074518E-01 a      1739     0    63     1     3
 -3.4259937951444308E+00 a      1740     0    63     1     4
  5.8581403008875688E-01 a      1741     0    63     1     5
  1.6411501048637660E+00 a      1742     0    63     1     6
  3.4186265799159443E+00 a      1743     0    63     1     7
 -1.1630442923656130E+00 a      1744     0    63     1     8
 -3.1423928849288396E+00 a      1745     0    63     1     9
 -8.6510223987315005E+00 a      1746     0    63     1    10
 -1.7104067677930972E+00 a      1747     0    63     1    11
  3.0015346529560598E+00 a      1748     0    63     1    12
  4.1191957250395168E+00 a      1749     0    63     1    13
  2.4832786155377145E+00 a      1750     0    63     1    14
  3.1881387738357305E+00 a      1751     0    63     1    15
  4.8839371103615097E+00 a      1752     0    63     1    16
 -3.1673596328391613E+00 a      1753     0    63     1    17
 -8.5484462835288291E+00 a      1754     0    63     1    18
  1.2608206726067790E+00 a      1755     0    63     1    19
  2.4299043839756727E+00 a      1756     0    63     1    20
 -7.2320778145549558E-01 a      1757     0    63     1    21
 -5.4499053308202816E+00 a      1758     0    63     1    22
  4.5620784592681796E+00 a      1759     0    63     1    23
  6.6118399416370943E+00 a      1760     0    63     1    24
  3.7077323034436342E+00 a      1761     0    63     1    25
  2.4500042879311250E+00 a      1762     0    63     1    26
 -1.7186876620620843E+00 a      1763     0    63     1    27
 -1.4735686198534259E-01 a      1764     0    63     1    28
 -1.3990335860213521E+00 a      1765     0    64     1     1
 -9.0182646438285874E-01 a      1766     0    64     1     2
 -1.9599524305348832E+00 a      1767     0    64     1     3
 -2.8911229623869839E-01 a      1768     0    64     1     4
  3.8471858947743267E+00 a      1769     0    64     1     5
 -2.3739118766397452E-01 a      1770     0    64     1     6
  1.6784891341744945E+00 a      1771     0    64     1     7
 -1.0021732773371463E+00 a      1772     0    64     1     8
  1.2587197691481082E+00 a      1773     0    64     1     9
 -3.1301484810755871E+00 a      1774     0    64     1    10
 -3.3024618885774831E-01 a      1775     0    64     1    11
  1.5037757732269570E+00 a      1776     0    64     1    12
  3.3614201322142589E+00 a      1777     0    64     1    13
  1.5872182359644754E-02 a      1778     0    64     1    14
  3.2914870196126951E+00 a      1779     0    64     1    15
  1.4810979765176249E+00 a      1780     0    64     1    16
  3.4963580630463755E+00 a      1781     0    64     1    17
  2.1463301926573184E+00 a      1782     0    64     1    18
  1.8057982568281705E+00 a      1783     0    64     1    19
  2.0689197529234544E+00 a      1784     0    64     1    20
 -3.7143466147035955E+00 a      1785     0    64     1    21
  2.3501793055897653E+00 a      1786     0    64     1    22
  4.1336500081019665E+00 a      1787     0    64     1    23
  2.1994480972271875E+00 a      1788     0    64     1    24
 -8.0156444562079188E-01 a      1789     0    64     1    25
  2.8027178416295371E+00 a      1790     0    64     1    26
 -2.3991999999227720E+00 a      1791     0    64     1    27
 -1.8619277603037645E+00 a      1792     0    64     1    28
  4.0683316501656808E-01 b      1793     1     1
  3.1666333144976094E-01 b      1794     1     2
  4.1011813634705990E-01 b      1795     1     3
  2.5107136703248417E-01 b      1796     1     4
  3.0439366369401305E-01 b      1797     1     5
  1.6202462103512466E-01 b      1798     1     6
 -6.1871297692478844E-02 b      1799     1     7
  4.4954246638965445E-01 b      1800     1     8
 -1.9600213887682066E-03 b      1801     1     9
  2.0196902090962821E-01 b      1802     1    10
  3.4001757790206463E-02 b      1803     1    11
  2.6836800604952221E-01 b      1804     1    12
 -3.5231224870465455E-01 b      1805     1    13
  9.1956110169588753E-02 b      1806     1    14
  4.9299039684682794E-01 b      1807     1    15
  1.0876649250334851E-01 b      1808     1    16
  4.6795514435233454E-01 b      1809     1    17
  6.6221584334305167E-02 b      1810     1    18
 -3.9552249037713080E-02 b      1811     1    19
  7.8131772928152751E-02 b      1812     1    20
  2.2026234747939041E-01 b      1813     1    21
  4.7571882733040616E-01 b      1814     1    22
  1.4148236691436789E-01 b      1815     1    23
  2.0183893022119176E-01 b      1816     1    24
  2.4947446897259146E-01 b      1817     1    25
  3.3625041880297940E-01 b      1818     1    26
  2.0671607886736082E-01 b      1819     1    27
  9.9095269442208020E-02 b      1820     1    28
 -1.1328562901329089E+00 a      1821     1     1     2     1
  4.6781671371405248E-01 a      1822     1     1     2     2
 -6.5802373984972484E-01 a      1823     1     1     2     3
 -2.1589049050863512E-01 a      1824     1     1     2     4
 -2.3887388806279614E-01 a      1825     1     1     2     5
  8.3998370794148425E-01 a      1826     1     1     2     6
 -8.2027885170722714E-01 a      1827     1     1     2     7
 -8.2340385880840883E-01 a      1828     1     1     2     8
 -5.7837510227223798E-01 a      1829     1     1     2     9
 -1.7664529367868645E-01 a      1830     1     1     2    10
  1.2447649592134682E+00 a      1831     1     1     2    11
 -4.5190545143493188E-01 a      1832     1     1     2    12
  2.2569309335108984E-01 a      1833     1     1     2    13
 -2.0366389657939188E-01 a      1834     1     1     2    14
 -4.9975117129081992E-01 a      1835     1     1     2    15
  1.0545452900614569E+00 a      1836     1     1     2    16
 -5.5773074060073259E-03 a      1837     1     1     2    17
  6.5591123307404753E-01 a      1838     1     1     2    18
 -1.2951456498920417E+00 a      1839     1     1     2    19
  2.0081816681887227E-01 a      1840     1     1     2    20
  1.1998575106534891E-02 a      1841     1     1     2    21
  1.1305431142223772E+00 a      1842     1     1     2    22
 -6.0581851194163083E-01 a      1843     1     1     2    23
 -4.9651908862201988E-01 a      1844     1     1     2    24
  2.8636210577716575E-01 a      1845     1     1     2    25
  8.6994526946818662E-01 a      1846     1     1     2    26
 -1.1097226739146426E-02 a      1847     1     1     2    27
 -7.5033399207967211E-01 a      1848     1     1     2    28
 -4.5135908256916613E-01 a      1849     1     2     2     1
  1.4435658781155514E+00 a      1850     1     2     2     2
 -2.1585981462645680E+00 a      1851     1     2     2     3
 -5.9426994450120585E-01 a      1852     1     2     2     4
  4.8432097495293597E-01 a      1853     1     2     2     5
  2.8998074568243742E-01 a      1854     1     2     2     6
 -2.2495723314064445E-01 a      1855     1     2     2     7
  8.2184063362529625E-01 a      1856     1     2     2     8
 -1.9837633981107876E-02 a      1857     1     2     2     9
 -1.2050601765849875E+00 a      1858     1     2     2    10
  2.7278635689499864E+00 a      1859     1     2     2    11
 -8.8889963451638687E-01 a      1860     1     2     2    12
  6.2272368699622571E-01 a      1861     1     2     2    13
  6.5434366675133504E-01 a      1862     1     2     2    14
 -5.6606282842677984E-02 a      1863     1     2     2    15
 -6.0409601167325611E-01 a      1864     1     2     2    16
 -2.2939323495134512E-01 a      1865     1     2     2    17
 -7.9767511122538870E-01 a      1866     1     2     2    18
  1.2604771868165223E+00 a      1867     1     2     2    19
  1.1384479293951171E+00 a      1868     1     2     2    20
  3.4583102116438509E-02 a      1869     1     2     2    21
  2.1475686740523848E-02 a      1870     1     2     2    22
  8.0090671984721529E-01 a      1871     1     2     2    23
  4.9447843683348432E-02 a      1872     1     2     2    24
 -4.3744460834816873E-01 a      1873     1     2     2    25
  4.0398169078797691E-01 a      1874     1     2     2    26
  3.3028338058243112E-01 a      1875     1     2     2    27
 -1.5182963197521210E-01 a      1876     1     2     2    28
 -1.7794138780208546E-01 a      1877     1     3     2     1
 -7.1147549320678261E-01 a      1878     1     3     2     2
  1.2506612655315006E+00 a      1879     1     3     2     3
 -4.8550003775751160E-01 a      1880     1     3     2     4
  2.4136556543485309E-02 a      1881     1     3     2     5
 -1.0036354948394000E+00 a      1882     1     3     2     6
 -2.4026580702959241E-01 a      1883     1     3     2     7
  1.1598958912461724E-01 a      1884     1     3     2     8
 -6.2402456003053197E-01 a      1885     1     3     2     9
  7.7587869708767576E-01 a      1886     1     3     2    10
 -8.4915573614322548E-01 a      1887     1     3     2    11
  3.3018465350251225E-01 a      1888     1     3     2    12
 -2.7557870288383518E-01 a      1889     1     3     2    13
  1.7092598790313152E-01 a      1890     1     3     2    14
 -6.7229588093696924E-01 a      1891     1     3     2    15
  4.2971454607604664E-01 a      1892     1     3     2    16
  2.1237124980844727E-01 a      1893     1     3     2    17
  3.9778908473254765E-01 a      1894     1     3     2    18
 -1.2400670505415929E-02 a      1895     1     3     2    19
 -7.9648193133071477E-01 a      1896     1     3     2    20
  2.3150195910288088E-01 a      1897     1     3     2    21
 -1.0379875630744539E-01 a      1898     1     3     2    22
  1.2157537179846319E-01 a      1899     1     3     2    23
 -5.6963281396728782E-01 a      1900     1     3     2    24
 -1.9084992718376437E-01 a      1901     1     3     2    25
  1.4187999675975995E+00 a      1902     1     3     2    26
 -4.2544264088490419E-01 a      1903     1     3     2    27
 -6.9848571029078363E-02 a      1904     1     3     2    28
 -5.7305387856880707E-01 a      1905     1     4     2     1
  2.4423499020359019E-01 a      1906     1     4     2     2
  1.4230434683884503E+00 a      1907     1     4     2     3
 -7.5759160295735994E-01 a      1908     1     4     2     4
  6.8359071599965265E-02 a      1909     1     4     2     5
  9.3792628756828655E-01 a      1910     1     4     2     6
 -3.0633301111125133E-01 a      1911     1     4     2     7
  2.3670623027302426E-01 a      1912     1     4     2     8
  5.1391933009920754E-01 a      1913     1     4     2     9
  8.9726920114338793E-01 a      1914     1     4     2    10
 -1.6791913024865865E+00 a      1915     1     4     2    11
 -1.5091709806891889E+00 a      1916     1     4     2    12
  8.9441879863253165E-02 a      1917     1     4     2    13
  3.8928701618482317E-02 a      1918     1     4     2    14
 -6.6124105385084664E-01 a      1919     1     4     2    15
 -1.1821909780866171E+00 a      1920     1     4     2    16
  1.0923099418493983E-01 a      1921     1     4     2    17
 -1.9161015232415085E-01 a      1922     1     4     2    18
 -2.5138219320384154E+00 a      1923     1     4     2    19
 -2.8599482930279318E-02 a      1924     1     4     2    20
 -1.0141054780211309E+00 a      1925     1     4     2    21
 -9.0817447192934353E-01 a      1926     1     4     2    22
 -2.5822308696659628E-02 a      1927     1     4     2    23
 -7.8810198688948641E-01 a      1928     1     4     2    24
 -7.0936166638858122E-01 a      1929     1     4     2    25
 -6.8787724578623910E-01 a      1930     1     4     2    26
  6.9629086644003524E-01 a      1931     1     4     2    27
 -2.1960156627827646E-01 a      1932     1     4     2    28
 -1.7568806721300421E+00 a      1933     1     5     2     1
  9.8687912186321713E-01 a      1934     1     5     2     2
  4.9246285366864362E-01 a      1935     1     5     2     3
  5.5354515135781290E-01 a      1936     1     5     2     4
 -4.7064028359289628E-01 a      1937     1     5     2     5
  1.1264022967219196E-01 a      1938     1     5     2     6
  6.5779345584789728E-01 a      1939     1     5     2     7
  1.2264690932824862E+00 a      1940     1     5     2     8
 -2.1056517202683374E-02 a      1941     1     5     2     9
  8.8859095336213989E-01 a      1942     1     5     2    10
  3.7371865833603174E-01 a      1943     1     5     2    11
  3.6266182725795926E-01 a      1944     1     5     2    12
 -2.6435452581257306E+00 a      1945     1     5     2    13
 -1.2406960060297334E+00 a      1946     1     5     2    14
  7.4342110656715499E-01 a      1947     1     5     2    15
  9.0741815643182411E-01 a      1948     1     5     2    16
 -3.6691154443159801E-01 a      1949     1     5     2    17
 -2.7011978170612738E-01 a      1950     1     5     2    18
 -2.7366719162225833E-01 a      1951     1     5     2    19
 -1.1864794679561917E-01 a      1952     1     5     2    20
 -2.3836359482729974E-01 a      1953     1     5     2    21
 -5.1855286509214782E-01 a      1954     1     5     2    22
  2.7406181768063376E-01 a      1955     1     5     2    23
 -5.1189966881761739E-01 a      1956     1     5     2    24
  5.0917290777217639E-01 a      1957     1     5     2    25
  1.1774244845018689E+00 a      1958     1     5     2    26
  8.8009913564645037E-01 a      1959     1     5     2    27
  1.1451136333871191E-01 a      1960     1     5     2    28
  5.7023086165714269E-02 a      1961     1     6     2     1
 -2.2939124773246083E-01 a      1962     1     6     2     2
  8.0048195176983372E-01 a      1963     1     6     2     3
 -6.4019578831861523E-01 a      1964     1     6     2     4
  2.3889070925478204E-01 a      1965     1     6     2     5
 -1.2628470603088364E+00 a      1966     1     6     2     6
 -6.8187216357193559E-01 a      1967     1     6     2     7
 -5.3891937083698327E-01 a      1968     1     6     2     8
 -2.8561004830525066E-01 a      1969     1     6     2     9
 -1.8978776896372602E+00 a      1970     1     6     2    10
  1.1681921089475003E+00 a      1971     1     6     2    11
 -4.6896228044199439E-01 a      1972     1     6     2    12
  1.2981483333265627E+00 a      1973     1     6     2    13
  6.4363564614925761E-01 a      1974     1     6     2    14
 -6.7264533276685134E-01 a      1975     1     6     2    15
  1.6878944413397295E-01 a      1976     1     6     2    16
 -2.0482460177660884E+00 a      1977     1     6     2    17
 -2.5144339593741599E-01 a      1978     1     6     2    18
 -2.6222790547410253E+00 a      1979     1     6     2    19
 -5.2342119981112711E-01 a      1980     1     6     2    20
  5.8493355792703716E-01 a      1981     1     6     2    21
  2.6534504158493993E-01 a      1982     1     6     2    22
 -2.3687258840164410E-01 a      1983     1     6     2    23
  1.7152609971670398E+00 a      1984     1     6     2    24
 -1.4866760659954525E-01 a      1985     1     6     2    25
 -1.8932568394172942E+00 a      1986     1     6     2    26
  3.6431413513798749E-01 a      1987     1     6     2    27
  5.0201705432442056E-01 a      1988     1     6     2    28
 -1.1079041633052504E+00 a      1989     1     7     2     1
  1.2581552413124266E+00 a      1990     1     7     2     2
 -5.5445006858918858E-02 a      1991     1     7     2     3
 -5.8564699962170383E-02 a      1992     1     7     2     4
 -4.7690451433497399E-01 a      1993     1     7     2     5
  6.9918774792972627E-01 a      1994     1     7     2     6
  9.4779559368754274E-01 a      1995     1     7     2     7
  2.1563420124715110E-01 a      1996     1     7     2     8
 -1.5964178497474257E-01 a      1997     1     7     2     9
 -1.1791822831850163E+00 a      1998     1     7     2    10
 -9.5365464410473311E-01 a      1999     1     7     2    11
 -5.3411048159574659E-01 a      2000     1     7     2    12
 -1.2046441264742942E+00 a      2001     1     7     2    13
 -5.7736709326953084E-01 a      2002     1     7     2    14
  4.5421250566059962E-01 a      2003     1     7     2    15
  7.5123962865316207E-01 a      2004     1     7     2    16
 -2.2391588260074544E-01 a      2005     1     7     2    17
 -3.4537338789136196E-01 a      2006     1     7     2    18
 -1.3824306559082036E+00 a      2007     1     7     2    19
 -1.0007598125369550E-01 a      2008     1     7     2    20
 -4.5992972529986842E-01 a      2009     1     7     2    21
 -1.8026769175212590E-01 a      2010     1     7     2    22
  5.4509200089711629E-01 a      2011     1     7     2    23
 -2.1344286399179477E-01 a      2012     1     7     2    24
 -1.0439664618230513E-01 a      2013     1     7     2    25
  8.5653988103828904E-01 a      2014     1     7     2    26
  7.8922148634630529E-01 a      2015     1     7     2    27
 -2.7480224356166195E-02 a      2016     1     7     2    28
  4.6236112501173665E-01 a      2017     1     8     2     1
  1.2866898006042360E+00 a      2018     1     8     2     2
  9.4746700877171264E-01 a      2019     1     8     2     3
  8.6841084112333500E-01 a      2020     1     8     2     4
  1.7542385691925125E-01 a      2021     1     8     2     5
  1.0472006550786941E+00 a      2022     1     8     2     6
  2.6078589769508909E-01 a      2023     1     8     2     7
 -4.5798449702511185E-01 a      2024     1     8     2     8
 -8.2008167132539153E-02 a      2025     1     8     2     9
  2.8351455503788259E+00 a      2026     1     8     2    10
 -1.7095499432311545E-01 a      2027     1     8     2    11
 -2.8941144805406133E-01 a      2028     1     8     2    12
 -1.8567234726715431E-01 a      2029     1     8     2    13
 -1.4314922502139155E-01 a      2030     1     8     2    14
  9.2281811512980416E-01 a      2031     1     8     2    15
 -9.2868761084007168E-01 a      2032     1     8     2    16
  3.4605201114952278E-01 a      2033     1     8     2    17
  9.0695998907165576E-01 a      2034     1     8     2    18
  4.6876987592428865E-01 a      2035     1     8     2    19
 -1.2687638126578995E+00 a      2036     1     8     2    20
 -6.0635130811881388E-01 a      2037     1     8     2    21
 -6.8076499701906668E-01 a      2038     1     8     2    22
  3.5037490154228418E-01 a      2039     1     8     2    23
 -9.5283572740175004E-01 a      2040     1     8     2    24
 -5.7572213622263013E-01 a      2041     1     8     2    25
 -6.1265271356448536E-01 a      2042     1     8     2    26
  2.9298619555525901E-01 a      2043     1     8     2    27
  4.8505064800615860E-01 a      2044     1     8     2    28
 -1.5505313591640152E-01 a      2045     1     9     2     1
 -5.9707884503433950E-01 a      2046     1     9     2     2
 -2.7871018994064563E+00 a      2047     1     9     2     3
 -7.4129161406195010E-01 a      2048     1     9     2     4
 -1.2002136945065719E-01 a      2049     1     9     2     5
  1.5836956525334649E+00 a      2050     1     9     2     6
 -8.4411358382067869E-01 a      2051     1     9     2     7
 -4.8902308172054744E-02 a      2052     1     9     2     8
 -4.9687156527729870E-01 a      2053     1     9     2     9
 -4.1305137006747344E-02 a      2054     1     9     2    10
 -5.4831562999721362E-01 a      2055     1     9     2    11
  7.9061135301613217E-01 a      2056     1     9     2    12
  4.5591879715274247E-01 a      2057     1     9     2    13
  1.1089664680636995E+00 a      2058     1     9     2    14
 -1.2304779402641099E+00 a      2059     1     9     2    15
 -7.2441751214516004E-01 a      2060     1     9     2    16
 -2.7096368860375120E-01 a      2061     1     9     2    17
 -1.0909732240011747E+00 a      2062     1     9     2    18
  2.5870516264774340E-01 a      2063     1     9     2    19
  1.2233201004663663E+00 a      2064     1     9     2    20
  6.1107845267299621E-01 a      2065     1     9     2    21
  2.7799834116351715E-02 a      2066     1     9     2    22
  3.6721430571861940E-01 a      2067     1     9     2    23
  1.0484629704457604E+00 a      2068     1     9     2    24
 -2.2415762166929379E-02 a      2069     1     9     2    25
 -1.5295487742616927E+00 a      2070     1     9     2    26
 -6.2238338574024910E-01 a      2071     1     9     2    27
 -4.6040423452474111E-01 a      2072     1     9     2    28
 -5.2906995274399859E-01 a      2073     1    10     2     1
  1.0938760210013998E+00 a      2074     1    10     2     2
 -5.3932719907354831E-01 a      2075     1    10     2     3
  3.4496003341543885E-01 a      2076     1    10     2     4
 -1.2942280923927407E+00 a      2077     1    10     2     5
  3.7420843956030231E-01 a      2078     1    10     2     6
  1.8446654612542945E-01 a      2079     1    10     2     7
 -1.0232164022561890E-01 a      2080     1    10     2     8
 -2.8279470203310542E-01 a      2081     1    10     2     9
 -1.6442431258672048E+00 a      2082     1    10     2    10
  1.7125599293540439E-01 a      2083     1    10     2    11
  1.5189697323347087E-01 a      2084     1    10     2    12
  1.7023298800545367E-01 a      2085     1    10     2    13
 -1.1075932992041555E+00 a      2086     1    10     2    14
 -3.3602819239802371E-02 a      2087     1    10     2    15
 -8.7922608493550425E-01 a      2088     1    10     2    16
  6.2801150580098852E-01 a      2089     1    10     2    17
  2.8480523699777183E-01 a      2090     1    10     2    18
 -2.6962852161269604E-02 a      2091     1    10     2    19
  8.2281190165367279E-01 a      2092     1    10     2    20
 -3.6811324933222023E-01 a      2093     1    10     2    21
 -2.7171474676220120E-01 a      2094     1    10     2    22
  2.7783263734482647E-03 a      2095     1    10     2    23
 -8.0647046657750832E-01 a      2096     1    10     2    24
  3.0712583680235727E-02 a      2097     1    10     2    25
 -1.8929726100145899E-01 a      2098     1    10     2    26
 -9.7376865034442497E-02 a      2099     1    10     2    27
 -7.3847455240931892E-01 a      2100     1    10     2    28
 -7.9419047986788827E-01 a      2101     1    11     2     1
 -5.1051388650361081E-02 a      2102     1    11     2     2
 -1.0623354175765657E-02 a      2103     1    11     2     3
  1.0148376348223791E+00 a      2104     1    11     2     4
 -1.6442412598241501E-01 a      2105     1    11     2     5
  6.4873859692072655E-01 a      2106     1    11     2     6
  4.1902713575784084E-01 a      2107     1    11     2     7
