################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3976384097181178E-01 a      1586     0    57     1    18
  7.8386022304387726E-01 a      1587     0    57     1    19
 -9.6849699404259720E-02 a      1588     0    57     1    20
 -3.2546659519864179E-01 a      1589     0    57     1    21
 -3.9768709512178357E-01 a      1590     0    57     1    22
  3.9360335752635889E-01 a      1591     0    57     1    23
  1.3459251129086018E+00 a      1592     0    57     1    24
  2.9133885712638169E-01 a      1593     0    57     1    25
 -6.3996533854038895E-01 a      1594     0    57     1    26
  1.1447890227263109E+00 a      1595     0    57     1    27
  6.5999827000627920E-01 a      1596     0    57     1    28
  6.7197975932312681E-01 a      1597     0    58     1     1
 -8.9841735479528353E-02 a      1598     0    58     1     2
 -1.1995721172998295E+00 a      1599     0    58     1     3
 -4.2406866397786687E-02 a      1600     0    58     1     4
 -5.5754215310035760E-01 a      1601     0    58     1     5
  6.1475803543280405E-01 a      1602     0    58     1     6
 -9.2325589243000750E-01 a      1603     0    58     1     7
  1.5247470959683967E-01 a      1604     0    58     1     8
 -4.3930944775577252E-01 a      1605     0    58     1     9
 -4.1521283902274569E-01 a      1606     0    58     1    10
 -6.9265228817427893E-01 a      1607     0    58     1    11
  5.4952476712986409E-01 a      1608     0    58     1    12
  9.9844201944860134E-01 a      1609     0    58     1    13
  3.7201560742010648E-01 a      1610     0    58     1    14
  9.0401672398756872E-01 a      1611     0    58     1    15
 -1.3619129260167324E+00 a      1612     0    58     1    16
 -1.3624272251777769E-01 a      1613     0    58     1    17
 -3.9136413043679635E-01 a      1614     0    58     1    18
  3.1486817105548875E-01 a      1615     0    58     1    19
  3.3707376669758077E-01 a      1616     0    58     1    20
  1.5974697501759696E-01 a      1617     0    58     1    21
 -7.5345446506684266E-01 a      1618     0    58     1    22
  3.2580535760884438E-01 a      1619     0    58     1    23
 -6.5379789240075770E-01 a      1620     0    58     1    24
 -1.0732754044079382E+00 a      1621     0    58     1    25
  1.1974479576165969E-01 a      1622     0    58     1    26
  2.4584452401129006E-01 a      1623     0    58     1    27
 -8.5656746768253245E-01 a      1624     0    58     1    28
  6.8675134866347576E-01 a      1625     0    59     1     1
  1.1875166642799393E+00 a      1626     0    59     1     2
  2.5784403613815032E-01 a      1627     0    59     1     3
  3.0302683125644381E-01 a      1628     0    59     1     4
  2.6730665758906663E-01 a      1629     0    59     1     5
 -9.5616196739806036E-02 a      1630     0    59     1     6
  4.7847619789491858E-01 a      1631     0    59     1     7
 -7.8325037986787494E-01 a      1632     0    59     1     8
  8.4538176173315174E-02 a      1633     0    59     1     9
 -6.5153328175704417E-01 a      1634     0    59     1    10
 -4.3767431506728308E-03 a      1635     0    59     1    11
 -5.0890100242260088E-02 a      1636     0    59     1    12
  5.0550462562275889E-01 a      1637     0    59     1    13
  9.7636763884699829E-02 a      1638     0    59     1    14
 -4.4758898782983353E-01 a      1639     0    59     1    15
 -1.2275507965670986E+00 a      1640     0    59     1    16
  7.2419905863719958E-01 a      1641     0    59     1    17
  2.2595348298036246E-02 a      1642     0    59     1    18
  4.6549247097177604E-01 a      1643     0    59     1    19
  4.6681282463374538E-02 a      1644     0    59     1    20
  1.9557512728817100E-01 a      1645     0    59     1    21
  4.4242342145930411E-02 a      1646     0    59     1    22
  8.7547584482138441E-01 a      1647     0    59     1    23
 -1.1476942602632849E-01 a      1648     0    59     1    24
  3.3459092493348841E-01 a      1649     0    59     1    25
 -6.1756852817404229E-01 a      1650     0    59     1    26
 -1.5411496586166967E-01 a      1651     0    59     1    27
 -4.1961942266192531E-01 a      1652     0    59     1    28
  3.8261137607521889E-01 a      1653     0    60     1     1
 -1.6633702116625340E-01 a      1654     0    60     1     2
 -8.6175287948725388E-01 a      1655     0    60     1     3
 -2.2159253067975872E-02 a      1656     0    60     1     4
  3.1590736148917065E-01 a      1657     0    60     1     5
  1.3458015013759844E-01 a      1658     0    60     1     6
  4.0831688339490185E-01 a      1659     0    60     1     7
 -1.1913299883463684E-01 a      1660     0    60     1     8
  7.3519391420016778E-01 a      1661     0    60     1     9
 -7.2666912385052085E-01 a      1662     0    60     1    10
 -2.6960472441662015E-01 a      1663     0    60     1    11
 -2.9079324130752721E-01 a      1664     0    60     1    12
  3.8171090062594532E-01 a      1665     0    60     1    13
  2.9701779862191624E-01 a      1666     0    60     1    14
 -4.7775638844697532E-01 a      1667     0    60     1    15
 -2.5499977686045283E-01 a      1668     0    60     1    16
  1.1579423728544565E-01 a      1669     0    60     1    17
 -9.7808925969781768E-01 a      1670     0    60     1    18
 -2.7727813337263535E-01 a      1671     0    60     1    19
 -1.8446644366250406E-01 a      1672     0    60     1    20
  5.9457012111361132E-03 a      1673     0    60     1    21
 -6.0242917528119902E-02 a      1674     0    60     1    22
  5.0362647554558260E-01 a      1675     0    60     1    23
  5.3460908865887580E-01 a      1676     0    60     1    24
  5.9296620571021685E-01 a      1677     0    60     1    25
  2.1698925042472655E-01 a      1678     0    60     1    26
  3.5984284042403386E-01 a      1679     0    60     1    27
  7.1438604470166489E-01 a      1680     0    60     1    28
 -9.9600624769691515E-01 a      1681     0    61     1     1
 -7.2343603224353770E-01 a      1682     0    61     1     2
  1.0665503359578672E+00 a      1683     0    61     1     3
  2.2575258144916588E-01 a      1684     0    61     1     4
  1.6561617637772044E-01 a      1685     0    61     1     5
  2.5964236976680355E-01 a      1686     0    61     1     6
 -2.9565920996394701E-01 a      1687     0    61     1     7
  8.8491994308346755E-03 a      1688     0    61     1     8
 -1.0953479492812895E-01 a      1689     0    61     1     9
  1.3601892299933562E+00 a      1690     0    61     1    10
  6.3628727586786726E-01 a      1691     0    61     1    11
 -4.8716253491426792E-01 a      1692     0    61     1    12
 -1.0591254328120190E+00 a      1693     0    61     1    13
  1.8033272728951927E-01 a      1694     0    61     1    14
 -1.6281678833827889E-02 a      1695     0    61     1    15
  2.5326501700152423E-02 a      1696     0    61     1    16
  2.0645510670577349E-02 a      1697     0    61     1    17
  2.6052813838101074E-01 a      1698     0    61     1    18
 -9.2245136778855444E-02 a      1699     0    61     1    19
 -4.5647540326783176E-01 a      1700     0    61     1    20
  5.4399585196791367E-01 a      1701     0    61     1    21
 -8.3189174043948877E-01 a      1702     0    61     1    22
  8.9152282827529816E-01 a      1703     0    61     1    23
  3.5235544298289784E-01 a      1704     0    61     1    24
  5.6352034089152392E-01 a      1705     0    61     1    25
  4.3271372399576152E-02 a      1706     0    61     1    26
 -1.4970614055103806E-01 a      1707     0    61     1    27
  7.2087784512326492E-01 a      1708     0    61     1    28
 -1.0971500127318154E-01 a      1709     0    62     1     1
 -1.5818018549162352E+00 a      1710     0    62     1     2
 -1.3351014353714139E+00 a      1711     0    62     1     3
 -9.6958878255059222E-01 a      1712     0    62     1     4
 -2.5636048318538129E-01 a      1713     0    62     1     5
 -1.5472422043630524E-01 a      1714     0    62     1     6
  3.6668073480545293E-01 a      1715     0    62     1     7
 -2.0580661758451479E-01 a      1716     0    62     1     8
  1.3331655778541729E+00 a      1717     0    62     1     9
 -4.7833375972492193E-01 a      1718     0    62     1    10
 -2.5351527269082191E-01 a      1719     0    62     1    11
 -4.6027317915698773E-01 a      1720     0    62     1    12
  5.8303361761131323E-01 a      1721     0    62     1    13
  7.0802303644701059E-01 a      1722     0    62     1    14
  7.2636992749691642E-01 a      1723     0    62     1    15
 -6.1941466225002229E-01 a      1724     0    62     1    16
  8.6403032959208936E-01 a      1725     0    62     1    17
  4.3591677969692516E-01 a      1726     0    62     1    18
 -1.0128459116381785E+00 a      1727     0    62     1    19
  4.4225059279569595E-01 a      1728     0    62     1    20
 -6.2666636653563845E-01 a      1729     0    62     1    21
  3.3781812494224944E-01 a      1730     0    62     1    22
 -6.6089896283485228E-01 a      1731     0    62     1    23
  8.9486004930731411E-01 a      1732     0    62     1    24
 -5.4255379135112758E-01 a      1733     0    62     1    25
 -5.8033325405031189E-01 a      1734     0    62     1    26
 -5.8236534116676941E-01 a      1735     0    62     1    27
 -2.0222988918471652E-01 a      1736     0    62     1    28
  4.5308774350257103E-01 a      1737     0    63     1     1
 -3.9237743142933740E-01 a      1738     0    63     1     2
  5.1742037740608704E-01 a      1739     0    63     1     3
  2.8795383813980274E-01 a      1740     0    63     1     4
  2.8718031306358666E-01 a      1741     0    63     1     5
 -6.8047337076079406E-01 a      1742     0    63     1     6
 -7.6584933664506194E-02 a      1743     0    63     1     7
  7.5351993788933547E-01 a      1744     0    63     1     8
 -1.1363941407609326E+00 a      1745     0    63     1     9
  3.5609309165982611E-01 a      1746     0    63     1    10
  1.1423567093555165E-01 a      1747     0    63     1    11
 -3.8333633989424198E-01 a      1748     0    63     1    12
 -1.8225846765783367E+00 a      1749     0    63     1    13
  1.3900213887744688E+00 a      1750     0    63     1    14
  1.1581968026707739E+00 a      1751     0    63     1    15
 -1.2144235303178161E+00 a      1752     0    63     1    16
 -2.8458200434374026E-01 a      1753     0    63     1    17
  2.3260321042404514E-01 a      1754     0    63     1    18
 -9.5894873171121930E-01 a      1755     0    63     1    19
  6.9780749720609820E-03 a      1756     0    63     1    20
 -8.0677339712848829E-03 a      1757     0    63     1    21
 -7.9035531536579173E-01 a      1758     0    63     1    22
  9.1462209424457996E-01 a      1759     0    63     1    23
 -1.8265911433079796E-01 a      1760     0    63     1    24
  4.3436003935220274E-01 a      1761     0    63     1    25
 -1.0614781950409773E+00 a      1762     0    63     1    26
 -1.0521909558270339E+00 a      1763     0    63     1    27
 -7.9202239294341537E-01 a      1764     0    63     1    28
  3.8564385469168161E-01 a      1765     0    64     1     1
 -4.8965772183346745E-01 a      1766     0    64     1     2
  1.8477640158752341E-02 a      1767     0    64     1     3
  8.7534839712548929E-01 a      1768     0    64     1     4
 -5.0207920675311968E-01 a      1769     0    64     1     5
 -4.8760455252093138E-01 a      1770     0    64     1     6
 -5.1434916227131799E-01 a      1771     0    64     1     7
  1.8604447581808423E-01 a      1772     0    64     1     8
 -8.0020126714661577E-01 a      1773     0    64     1     9
 -3.2887043665099519E-01 a      1774     0    64     1    10
 -5.6503675624808791E-02 a      1775     0    64     1    11
 -4.5101850390440079E-01 a      1776     0    64     1    12
 -4.7935429726189610E-01 a      1777     0    64     1    13
 -4.4445267854028819E-01 a      1778     0    64     1    14
  3.6341348351351049E-01 a      1779     0    64     1    15
 -6.0430983064723620E-01 a      1780     0    64     1    16
  6.0591853182247191E-01 a      1781     0    64     1    17
  5.1677200570003456E-01 a      1782     0    64     1    18
 -2.1919809756878059E-02 a      1783     0    64     1    19
  7.5880322690091762E-01 a      1784     0    64     1    20
  8.2823687716760741E-01 a      1785     0    64     1    21
  4.5725906419514628E-01 a      1786     0    64     1    22
  5.2915012789621951E-01 a      1787     0    64     1    23
 -1.0321008790248045E+00 a      1788     0    64     1    24
 -1.4139167529559518E+00 a      1789     0    64     1    25
  2.0008524376528439E-01 a      1790     0    64     1    26
 -5.6836172143024180E-02 a      1791     0    64     1    27
 -6.9980748755169839E-02 a      1792     0    64     1    28
  2.0366137408700019E-01 b      1793     1     1
  5.4185098538123855E-01 b      1794     1     2
  9.6033176471338383E-02 b      1795     1     3
  4.7625728528863159E-01 b      1796     1     4
  1.6948942189509580E-01 b      1797     1     5
  1.6832888826572751E-01 b      1798     1     6
 -2.9170281133468527E-02 b      1799     1     7
 -2.0050279278760720E-02 b      1800     1     8
  4.5239997463794673E-01 b      1801     1     9
 -2.4881072085695087E-03 b      1802     1    10
  4.1634116044264469E-01 b      1803     1    11
 -3.1313279937388216E-01 b      1804     1    12
  1.4422676643567431E-01 b      1805     1    13
  5.0125742404669438E-01 b      1806     1    14
  3.3811565657448395E-01 b      1807     1    15
 -9.1066939378177753E-02 b      1808     1    16
  3.5410949441592393E-01 b      1809     1    17
 -8.0018126756711161E-02 b      1810     1    18
  3.2828093696931659E-01 b      1811     1    19
  2.6052650741714573E-01 b      1812     1    20
  2.8496325453573629E-01 b      1813     1    21
  1.0993323049943603E-01 b      1814     1    22
  4.5887723228240515E-02 b      1815     1    23
  1.8596174790264319E-01 b      1816     1    24
  3.9370182113279384E-01 b      1817     1    25
  3.8846548580013271E-03 b      1818     1    26
  1.1221509857256395E-01 b      1819     1    27
 -1.3326219588863664E-01 b      1820     1    28
 -1.5696622364625587E-01 a      1821     1     1     2     1
 -1.4657613381522678E+00 a      1822     1     1     2     2
 -3.1739824826563462E-01 a      1823     1     1     2     3
 -9.5779564643904147E-01 a      1824     1     1     2     4
  4.4199162442095852E-01 a      1825     1     1     2     5
 -3.4004878708834979E-01 a      1826     1     1     2     6
  4.4087304955409412E-01 a      1827     1     1     2     7
 -1.0061065509943214E+00 a      1828     1     1     2     8
 -8.5791125668332058E-01 a      1829     1     1     2     9
  8.3015426675361517E-03 a      1830     1     1     2    10
 -1.0230150363972157E+00 a      1831     1     1     2    11
  1.5310126741541485E-01 a      1832     1     1     2    12
 -1.1868234459800786E+00 a      1833     1     1     2    13
 -5.5375705206811165E-01 a      1834     1     1     2    14
  1.8404274029377532E-01 a      1835     1     1     2    15
 -1.1081782598006507E+00 a      1836     1     1     2    16
  8.9064376398587419E-01 a      1837     1     1     2    17
 -4.6787924895926697E-01 a      1838     1     1     2    18
 -2.7395554385272719E-01 a      1839     1     1     2    19
  4.9958197061359449E-01 a      1840     1     1     2    20
 -6.1643609098646590E-01 a      1841     1     1     2    21
  3.0739007388002665E-01 a      1842     1     1     2    22
  1.1083133152302189E+00 a      1843     1     1     2    23
  3.8479094668122465E-02 a      1844     1     1     2    24
  8.2971470389213964E-01 a      1845     1     1     2    25
 -9.9071240427634544E-01 a      1846     1     1     2    26
 -5.2647176110407412E-01 a      1847     1     1     2    27
  1.7427200681037908E-01 a      1848     1     1     2    28
 -2.6554524767367843E-01 a      1849     1     2     2     1
  4.2683157599456051E-01 a      1850     1     2     2     2
 -4.1960213780810435E-01 a      1851     1     2     2     3
  4.9394638677018160E-01 a      1852     1     2     2     4
  5.8082821235429427E-01 a      1853     1     2     2     5
 -2.4424060506695697E-01 a      1854     1     2     2     6
 -1.3839730335166207E+00 a      1855     1     2     2     7
 -4.4493269171738420E-01 a      1856     1     2     2     8
  1.6813026664744515E-02 a      1857     1     2     2     9
 -7.4630659837858937E-02 a      1858     1     2     2    10
 -8.6463131290070605E-01 a      1859     1     2     2    11
  6.0612830686579700E-01 a      1860     1     2     2    12
 -2.7132523140482590E-01 a      1861     1     2     2    13
 -9.8705799736365496E-01 a      1862     1     2     2    14
  2.5391324370610230E-01 a      1863     1     2     2    15
  3.5164698521549437E-01 a      1864     1     2     2    16
  8.7191245108984183E-01 a      1865     1     2     2    17
  2.0255692807803916E-01 a      1866     1     2     2    18
 -6.9918163374977071E-01 a      1867     1     2     2    19
  8.3505934366311008E-01 a      1868     1     2     2    20
 -1.0243779210237316E+00 a      1869     1     2     2    21
  5.8241793273708897E-01 a      1870     1     2     2    22
  4.7553493333586860E-01 a      1871     1     2     2    23
 -2.1322532823449752E-01 a      1872     1     2     2    24
 -6.3919303868217425E-01 a      1873     1     2     2    25
 -5.7145587568853495E-01 a      1874     1     2     2    26
 -4.3191324018317767E-01 a      1875     1     2     2    27
  5.6314865735753927E-01 a      1876     1     2     2    28
  3.3913103910361087E-01 a      1877     1     3     2     1
 -9.1363347517947469E-01 a      1878     1     3     2     2
 -3.3845532060688377E-01 a      1879     1     3     2     3
 -4.5317367700225597E-01 a      1880     1     3     2     4
 -5.4085407080658232E-02 a      1881     1     3     2     5
  4.8123333704172405E-01 a      1882     1     3     2     6
  1.2680098428814499E-01 a      1883     1     3     2     7
  1.9954027539912841E-01 a      1884     1     3     2     8
  2.1668290282781710E-01 a      1885     1     3     2     9
 -3.6717880039261447E-01 a      1886     1     3     2    10
  2.5657948361644273E-01 a      1887     1     3     2    11
 -2.5574855202958385E-01 a      1888     1     3     2    12
  2.3732630621769158E-02 a      1889     1     3     2    13
  4.2163776456106798E-03 a      1890     1     3     2    14
 -1.0978133027799413E+00 a      1891     1     3     2    15
 -4.7060525916792217E-03 a      1892     1     3     2    16
  5.0003676197709412E-01 a      1893     1     3     2    17
  7.2891679259299913E-01 a      1894     1     3     2    18
 -8.2677882831267002E-01 a      1895     1     3     2    19
  1.1210925571027561E+00 a      1896     1     3     2    20
  3.0712051232527862E-02 a      1897     1     3     2    21
 -9.2109572678214055E-02 a      1898     1     3     2    22
 -5.3446880513729256E-02 a      1899     1     3     2    23
 -1.5153173627765950E+00 a      1900     1     3     2    24
 -7.2042044451989251E-02 a      1901     1     3     2    25
  6.5749289458115456E-01 a      1902     1     3     2    26
 -2.6347017309746762E-01 a      1903     1     3     2    27
 -5.5491455036654236E-01 a      1904     1     3     2    28
  1.6112504967025162E-01 a      1905     1     4     2     1
  1.5227976965806425E+00 a      1906     1     4     2     2
 -1.9742078735538168E-01 a      1907     1     4     2     3
  6.6904027362572072E-01 a      1908     1     4     2     4
 -6.9760684352227254E-01 a      1909     1     4     2     5
 -1.5859350056332597E-01 a      1910     1     4     2     6
 -1.6767565944144558E-01 a      1911     1     4     2     7
 -3.1360015214608523E-02 a      1912     1     4     2     8
  5.8734896946708720E-02 a      1913     1     4     2     9
  2.4199751158231134E-01 a      1914     1     4     2    10
 -5.2219650135370144E-01 a      1915     1     4     2    11
 -1.8087184475015097E-01 a      1916     1     4     2    12
 -9.1563498100920493E-01 a      1917     1     4     2    13
 -6.5884807997611072E-01 a      1918     1     4     2    14
  2.1888625062129174E-01 a      1919     1     4     2    15
  5.1324310267634710E-01 a      1920     1     4     2    16
  1.0470353092653180E+00 a      1921     1     4     2    17
 -6.6979700026335354E-01 a      1922     1     4     2    18
 -2.5926853740660566E-01 a      1923     1     4     2    19
  3.5217135970867214E-01 a      1924     1     4     2    20
 -4.6247995515946366E-01 a      1925     1     4     2    21
 -1.2532620427135527E-01 a      1926     1     4     2    22
  3.5718214616733288E-02 a      1927     1     4     2    23
  1.6900827375057799E+00 a      1928     1     4     2    24
 -9.2259499420438762E-01 a      1929     1     4     2    25
  6.9492349555469257E-01 a      1930     1     4     2    26
 -1.9048749515858626E-01 a      1931     1     4     2    27
 -1.2249325924656820E+00 a      1932     1     4     2    28
 -5.0507770501453964E-01 a      1933     1     5     2     1
 -1.1693371702647473E-01 a      1934     1     5     2     2
  5.9864028225180477E-01 a      1935     1     5     2     3
  7.1765082982941319E-01 a      1936     1     5     2     4
 -2.2552892178107331E-01 a      1937     1     5     2     5
 -4.3293198762366197E-01 a      1938     1     5     2     6
 -7.1682990478430286E-01 a      1939     1     5     2     7
  2.4798010111667154E-01 a      1940     1     5     2     8
 -6.5088254492056918E-01 a      1941     1     5     2     9
  4.4596517712756856E-01 a      1942     1     5     2    10
 -8.0455926968799929E-01 a      1943     1     5     2    11
  8.9830814444346785E-01 a      1944     1     5     2    12
 -1.6733301159716947E+00 a      1945     1     5     2    13
 -1.2228172502561248E+00 a      1946     1     5     2    14
 -8.5567470000781895E-02 a      1947     1     5     2    15
 -1.7334847906136844E-01 a      1948     1     5     2    16
  6.6941673790794842E-01 a      1949     1     5     2    17
 -1.4486754842075451E+00 a      1950     1     5     2    18
  3.6700419717644858E-02 a      1951     1     5     2    19
 -8.6706771929143256E-01 a      1952     1     5     2    20
  6.1154043335580066E-01 a      1953     1     5     2    21
  3.9070489723093849E-01 a      1954     1     5     2    22
  4.8038299552075858E-01 a      1955     1     5     2    23
  2.2917198487393728E-01 a      1956     1     5     2    24
  1.0620875115294028E+00 a      1957     1     5     2    25
 -1.1011363092734869E+00 a      1958     1     5     2    26
  1.0131902726680950E+00 a      1959     1     5     2    27
 -5.5068895739235617E-02 a      1960     1     5     2    28
  3.6162296462278448E-01 a      1961     1     6     2     1
 -7.5362531168090918E-01 a      1962     1     6     2     2
  8.6288343128417022E-01 a      1963     1     6     2     3
 -4.3383873283235913E-01 a      1964     1     6     2     4
 -8.7522017483952952E-01 a      1965     1     6     2     5
 -1.4132211367783712E-01 a      1966     1     6     2     6
  3.0299888842742134E-02 a      1967     1     6     2     7
  5.2091815382925866E-01 a      1968     1     6     2     8
 -4.5212162553398505E-01 a      1969     1     6     2     9
  5.7624335142866667E-01 a      1970     1     6     2    10
 -4.5310562287823951E-02 a      1971     1     6     2    11
  7.3558110083297945E-01 a      1972     1     6     2    12
 -8.2905665172156598E-02 a      1973     1     6     2    13
  6.4020781677403682E-01 a      1974     1     6     2    14
 -4.3614400354069865E-01 a      1975     1     6     2    15
  3.0468109900518325E-01 a      1976     1     6     2    16
  6.4903639592599849E-01 a      1977     1     6     2    17
  2.8790587766716291E-01 a      1978     1     6     2    18
  1.5109478183139555E-01 a      1979     1     6     2    19
  4.3906397256553542E-01 a      1980     1     6     2    20
  5.6578493980106137E-01 a      1981     1     6     2    21
 -1.7019862698213722E-01 a      1982     1     6     2    22
 -1.6539434088369728E-01 a      1983     1     6     2    23
  8.6484217038222977E-01 a      1984     1     6     2    24
  7.2423318372289591E-01 a      1985     1     6     2    25
 -2.7539541731146350E-01 a      1986     1     6     2    26
  1.2151052182930497E+00 a      1987     1     6     2    27
 -1.1027392227517274E-01 a      1988     1     6     2    28
 -9.2009735268129889E-01 a      1989     1     7     2     1
 -4.6920767353918752E-01 a      1990     1     7     2     2
  5.1975755237405386E-01 a      1991     1     7     2     3
  4.0306178193241116E-01 a      1992     1     7     2     4
 -3.3268369473708891E-02 a      1993     1     7     2     5
 -8.9032492944075003E-02 a      1994     1     7     2     6
  4.2889449300929577E-01 a      1995     1     7     2     7
  6.9179661927305913E-01 a      1996     1     7     2     8
  1.9967838265354929E-01 a      1997     1     7     2     9
  9.7064808934119640E-01 a      1998     1     7     2    10
  9.3318742561971657E-01 a      1999     1     7     2    11
  5.5336425640588682E-01 a      2000     1     7     2    12
  1.5524532438531029E+00 a      2001     1     7     2    13
  4.8962245918526387E-01 a      2002     1     7     2    14
  5.7772107343400758E-01 a      2003     1     7     2    15
  4.8677745736419187E-01 a      2004     1     7     2    16
 -7.2218940845520052E-02 a      2005     1     7     2    17
  5.4378989425604030E-01 a      2006     1     7     2    18
 -4.7499448711024239E-01 a      2007     1     7     2    19
 -6.0446225137223836E-02 a      2008     1     7     2    20
  2.2243973630261346E-01 a      2009     1     7     2    21
  5.2245623213047387E-01 a      2010     1     7     2    22
  5.6273811992601186E-01 a      2011     1     7     2    23
 -2.6716751540080297E-01 a      2012     1     7     2    24
 -1.0165232769504344E+00 a      2013     1     7     2    25
  7.1698126385155281E-01 a      2014     1     7     2    26
 -4.5932184290195716E-01 a      2015     1     7     2    27
 -9.5207424267786811E-01 a      2016     1     7     2    28
  9.7664762704839947E-01 a      2017     1     8     2     1
 -7.8082601421223030E-01 a      2018     1     8     2     2
 -1.6752003628242579E-01 a      2019     1     8     2     3
  6.2192941526908052E-01 a      2020     1     8     2     4
 -7.9359352410882456E-01 a      2021     1     8     2     5
 -2.8788000652727453E-02 a      2022     1     8     2     6
  1.4984499459035688E-01 a      2023     1     8     2     7
  3.8246973886222074E-01 a      2024     1     8     2     8
 -2.9500809086807783E-01 a      2025     1     8     2     9
 -6.3032472923324412E-01 a      2026     1     8     2    10
 -9.9811912444821915E-01 a      2027     1     8     2    11
 -9.1041562320357927E-01 a      2028     1     8     2    12
 -1.5049656063605230E-01 a      2029     1     8     2    13
  2.3341061632846047E-01 a      2030     1     8     2    14
 -6.6954670088804025E-01 a      2031     1     8     2    15
  1.6604330750093620E-02 a      2032     1     8     2    16
 -1.1515874731077453E+00 a      2033     1     8     2    17
  4.4690596180907394E-01 a      2034     1     8     2    18
  4.7858084626880926E-01 a      2035     1     8     2    19
 -6.6235103432173226E-01 a      2036     1     8     2    20
 -1.5823448676892889E-02 a      2037     1     8     2    21
  7.6406188989887946E-01 a      2038     1     8     2    22
 -3.5884848404848457E-01 a      2039     1     8     2    23
  1.6290294199322200E-01 a      2040     1     8     2    24
  4.4138578898791292E-01 a      2041     1     8     2    25
 -8.6314112177973537E-02 a      2042     1     8     2    26
  5.2172405355995000E-01 a      2043     1     8     2    27
  2.4998720661176385E-01 a      2044     1     8     2    28
  2.5832626159994837E-01 a      2045     1     9     2     1
 -9.6087242813715790E-01 a      2046     1     9     2     2
  9.2198252266020519E-01 a      2047     1     9     2     3
 -9.5822584984864778E-01 a      2048     1     9     2     4
 -6.3209734991065925E-01 a      2049     1     9     2     5
 -6.4205061928904095E-01 a      2050     1     9     2     6
 -1.5669545011686359E-01 a      2051     1     9     2     7
 -5.7769162547640607E-01 a      2052     1     9     2     8
  1.6550517424544572E-01 a      2053     1     9     2     9
 -2.8830379703982906E-01 a      2054     1     9     2    10
 -6.0518120819193555E-01 a      2055     1     9     2    11
  9.9757377430627592E-01 a      2056     1     9     2    12
  8.0873171312428271E-01 a      2057     1     9     2    13
  2.8024086100230955E-01 a      2058     1     9     2    14
 -2.1835884078646961E-01 a      2059     1     9     2    15
 -6.0189072845959438E-02 a      2060     1     9     2    16
 -2.4808121188511903E-01 a      2061     1     9     2    17
 -1.2868337905855376E+00 a      2062     1     9     2    18
  7.2408587721966478E-01 a      2063     1     9     2    19
  6.5600658414672985E-01 a      2064     1     9     2    20
 -8.3085612945517329E-01 a      2065     1     9     2    21
 -4.0651120192039414E-01 a      2066     1     9     2    22
 -1.2681347960723496E-01 a      2067     1     9     2    23
  5.1483976009114729E-01 a      2068     1     9     2    24
 -5.2338990412006028E-02 a      2069     1     9     2    25
  7.9397487939431699E-01 a      2070     1     9     2    26
  6.4693831441156779E-01 a      2071     1     9     2    27
  4.8716259054002187E-01 a      2072     1     9     2    28
  1.3059950046061569E-01 a      2073     1    10     2     1
  1.2778351955705349E+00 a      2074     1    10     2     2
 -4.2093522890077645E-01 a      2075     1    10     2     3
  1.2152857429066680E-01 a      2076     1    10     2     4
 -4.0111555448878838E-01 a      2077     1    10     2     5
 -5.8918362121825696E-01 a      2078     1    10     2     6
 -2.4883362434666717E-01 a      2079     1    10     2     7
  8.3638974196341165E-01 a      2080     1    10     2     8
 -1.2331411538156169E-01 a      2081     1    10     2     9
  1.4575490602136953E-02 a      2082     1    10     2    10
 -7.3394155901957181E-01 a      2083     1    10     2    11
  2.6536931580192418E-02 a      2084     1    10     2    12
  1.2631841702372399E+00 a      2085     1    10     2    13
 -2.2525633185858898E-01 a      2086     1    10     2    14
 -1.8073217946960615E-01 a      2087     1    10     2    15
  3.7243832204656163E-01 a      2088     1    10     2    16
 -1.1206571173445903E-01 a      2089     1    10     2    17
 -4.6879524507347024E-02 a      2090     1    10     2    18
 -3.7545586931653802E-01 a      2091     1    10     2    19
 -1.2541529302467425E+00 a      2092     1    10     2    20
 -1.1282092635416214E+00 a      2093     1    10     2    21
 -4.0266819679606949E-02 a      2094     1    10     2    22
 -5.7558357286282202E-01 a      2095     1    10     2    23
  1.0281269244216689E+00 a      2096     1    10     2    24
  6.0110947997308761E-01 a      2097     1    10     2    25
  7.3043154461393436E-02 a      2098     1    10     2    26
 -1.0446588586232797E+00 a      2099     1    10     2    27
  1.1462595831536295E+00 a      2100     1    10     2    28
 -3.7716921597266286E-02 a      2101     1    11     2     1
  3.4881611085449910E-01 a      2102     1    11     2     2
  5.5840857779965458E-01 a      2103     1    11     2     3
  1.2882935828449860E-01 a      2104     1    11     2     4
  3.1909139723703145E-01 a      2105     1    11     2     5
 -6.3995188317816842E-01 a      2106     1    11     2     6
 -2.3426025329115707E-01 a      2107     1    11     2     7
 -1.4098462215675689E-01 a      2108     1    11     2     8
