################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9305170180119533E-01 a      1586     0    57     1    18
 -4.0037904093193438E-01 a      1587     0    57     1    19
 -4.8445477382029034E-01 a      1588     0    57     1    20
 -5.2822489694050101E-01 a      1589     0    57     1    21
 -6.6899653818746829E-01 a      1590     0    57     1    22
 -8.1667051539166347E-01 a      1591     0    57     1    23
  3.9208259703598802E-01 a      1592     0    57     1    24
 -4.6268677182826251E-01 a      1593     0    57     1    25
 -6.8425765950981932E-01 a      1594     0    57     1    26
  2.6507640620356132E-01 a      1595     0    57     1    27
  7.3585615790022041E-01 a      1596     0    57     1    28
 -9.7146273706700270E-01 a      1597     0    58     1     1
 -5.4211401172460461E-01 a      1598     0    58     1     2
 -4.8228776227192832E-01 a      1599     0    58     1     3
 -2.7308948847625480E-01 a      1600     0    58     1     4
 -2.9905914911233017E-01 a      1601     0    58     1     5
  1.7481901262836637E+00 a      1602     0    58     1     6
 -3.2302510513604200E-02 a      1603     0    58     1     7
  3.4820503897991634E-01 a      1604     0    58     1     8
 -2.0645327723874649E-01 a      1605     0    58     1     9
  1.2259946144129441E+00 a      1606     0    58     1    10
  1.4662577057289083E-01 a      1607     0    58     1    11
  8.8989405094051355E-01 a      1608     0    58     1    12
 -3.3320751070156432E-02 a      1609     0    58     1    13
 -1.5550874093007264E-01 a      1610     0    58     1    14
 -1.7075306634370402E-01 a      1611     0    58     1    15
 -1.0996680673709625E-01 a      1612     0    58     1    16
 -1.1201146632796311E+00 a      1613     0    58     1    17
 -1.6330628090718216E+00 a      1614     0    58     1    18
  9.1326896594273321E-01 a      1615     0    58     1    19
 -3.8665751444440638E-01 a      1616     0    58     1    20
  2.0167015794933441E-01 a      1617     0    58     1    21
 -6.6299182177317351E-01 a      1618     0    58     1    22
  3.2016313965018833E-02 a      1619     0    58     1    23
 -4.2742282185488684E-01 a      1620     0    58     1    24
  2.0596428013036158E-01 a      1621     0    58     1    25
  1.3277213603870316E-01 a      1622     0    58     1    26
 -7.4448137259001745E-01 a      1623     0    58     1    27
 -5.0986161472774205E-01 a      1624     0    58     1    28
 -3.2364817807181639E-01 a      1625     0    59     1     1
 -1.6054766528486256E-01 a      1626     0    59     1     2
 -4.8478601302780383E-01 a      1627     0    59     1     3
  1.2962248242913788E+00 a      1628     0    59     1     4
  9.1338190683300041E-02 a      1629     0    59     1     5
  2.2746706062458072E-01 a      1630     0    59     1     6
 -1.4326386607140656E-01 a      1631     0    59     1     7
 -4.0283692038781249E-01 a      1632     0    59     1     8
 -7.7791989415281448E-01 a      1633     0    59     1     9
 -6.5506524974220826E-02 a      1634     0    59     1    10
 -7.9793524866269616E-01 a      1635     0    59     1    11
 -8.8910089501798073E-02 a      1636     0    59     1    12
 -5.5580663190761000E-02 a      1637     0    59     1    13
 -4.5079828789364347E-02 a      1638     0    59     1    14
 -4.4697219270449717E-01 a      1639     0    59     1    15
  1.2315684236505009E-01 a      1640     0    59     1    16
  3.9435448955576452E-01 a      1641     0    59     1    17
  1.0437903524355863E-01 a      1642     0    59     1    18
 -8.5621040964613193E-01 a      1643     0    59     1    19
  1.0880059685314666E-01 a      1644     0    59     1    20
  1.3357739625096082E-01 a      1645     0    59     1    21
  8.7438112370987287E-01 a      1646     0    59     1    22
 -9.6584430134180621E-01 a      1647     0    59     1    23
  7.7107254134610537E-01 a      1648     0    59     1    24
  1.2556159718936677E-01 a      1649     0    59     1    25
  9.3097177999054070E-01 a      1650     0    59     1    26
  4.5332321736794141E-02 a      1651     0    59     1    27
  1.6837781418702069E-01 a      1652     0    59     1    28
 -1.9187946224733252E-01 a      1653     0    60     1     1
 -5.0051225659122500E-01 a      1654     0    60     1     2
 -7.5716250522206441E-01 a      1655     0    60     1     3
  8.4007516285381237E-02 a      1656     0    60     1     4
  1.9501185735768509E-01 a      1657     0    60     1     5
 -8.2688594583234964E-01 a      1658     0    60     1     6
  3.4656025794983270E-01 a      1659     0    60     1     7
  2.5575970346091736E-01 a      1660     0    60     1     8
  6.5300693446946712E-01 a      1661     0    60     1     9
  2.5262938425794834E-01 a      1662     0    60     1    10
 -5.7347975470106660E-01 a      1663     0    60     1    11
 -1.7541978397459462E-01 a      1664     0    60     1    12
  5.1206425716312809E-01 a      1665     0    60     1    13
 -1.8697274655664123E-01 a      1666     0    60     1    14
  3.4825500626299438E-01 a      1667     0    60     1    15
  4.9011018554170238E-01 a      1668     0    60     1    16
  4.5640630301605861E-01 a      1669     0    60     1    17
 -4.9958029842903390E-01 a      1670     0    60     1    18
  8.7061161880167792E-01 a      1671     0    60     1    19
 -3.2553260689416164E-01 a      1672     0    60     1    20
  5.3234040490132939E-01 a      1673     0    60     1    21
 -2.0377690366355627E-01 a      1674     0    60     1    22
  1.9772399023722048E-01 a      1675     0    60     1    23
 -4.9877178213790335E-01 a      1676     0    60     1    24
  1.7865890581806470E-02 a      1677     0    60     1    25
  2.5476654168739071E-01 a      1678     0    60     1    26
 -1.3641978424206547E-01 a      1679     0    60     1    27
  1.6509990773111535E-02 a      1680     0    60     1    28
  3.4644744757571516E-01 a      1681     0    61     1     1
 -1.2236073607013315E-01 a      1682     0    61     1     2
 -2.0848863268029941E-01 a      1683     0    61     1     3
 -8.8258443565175940E-02 a      1684     0    61     1     4
  3.8514233646738344E-01 a      1685     0    61     1     5
  2.0717182486031602E-01 a      1686     0    61     1     6
 -4.5306653850284878E-01 a      1687     0    61     1     7
  3.1232769310061059E-01 a      1688     0    61     1     8
 -3.5120214984410708E-01 a      1689     0    61     1     9
 -4.1498139139242096E-01 a      1690     0    61     1    10
 -5.9925140826780721E-01 a      1691     0    61     1    11
 -6.3464486815123322E-01 a      1692     0    61     1    12
 -6.5687220306752048E-01 a      1693     0    61     1    13
 -4.3411607539722324E-01 a      1694     0    61     1    14
  1.1728445422818106E-02 a      1695     0    61     1    15
  4.6353098717976021E-01 a      1696     0    61     1    16
 -5.3870910284468143E-01 a      1697     0    61     1    17
 -8.4290824209620330E-01 a      1698     0    61     1    18
  6.0352974226303313E-01 a      1699     0    61     1    19
 -2.3688924289937192E-02 a      1700     0    61     1    20
 -4.9988747625451951E-01 a      1701     0    61     1    21
 -1.4637857493374363E-02 a      1702     0    61     1    22
 -3.2406969913307160E-01 a      1703     0    61     1    23
 -1.0661469954267029E+00 a      1704     0    61     1    24
  4.3395543027213485E-01 a      1705     0    61     1    25
  6.0211050252873299E-01 a      1706     0    61     1    26
 -3.8719334666107108E-01 a      1707     0    61     1    27
  4.4989916659200824E-01 a      1708     0    61     1    28
 -1.0267778122604962E+00 a      1709     0    62     1     1
 -7.0052299958468656E-01 a      1710     0    62     1     2
 -8.7806827091016129E-02 a      1711     0    62     1     3
 -1.0574176282856937E+00 a      1712     0    62     1     4
  1.0591326895929281E+00 a      1713     0    62     1     5
  3.1884668622114115E-02 a      1714     0    62     1     6
 -1.5720974210721200E-01 a      1715     0    62     1     7
  2.4167203755379335E-01 a      1716     0    62     1     8
 -2.2759106714999461E-01 a      1717     0    62     1     9
  1.9003647122452302E-01 a      1718     0    62     1    10
 -5.0735785293658242E-01 a      1719     0    62     1    11
 -2.3282129032700744E-01 a      1720     0    62     1    12
 -2.8835784487733546E-01 a      1721     0    62     1    13
 -1.2342957279108951E-01 a      1722     0    62     1    14
 -3.4704566844828622E-01 a      1723     0    62     1    15
 -3.3127156457936230E-01 a      1724     0    62     1    16
 -9.8611525078770879E-01 a      1725     0    62     1    17
  6.1822052840139301E-03 a      1726     0    62     1    18
  3.4356585788442712E-01 a      1727     0    62     1    19
  2.7257667168651711E-01 a      1728     0    62     1    20
  4.6495770087095556E-01 a      1729     0    62     1    21
  6.1327160143128424E-02 a      1730     0    62     1    22
  7.8033277164280407E-02 a      1731     0    62     1    23
  5.8613835888521759E-01 a      1732     0    62     1    24
  5.5730524486873767E-01 a      1733     0    62     1    25
  2.5725842888774519E-01 a      1734     0    62     1    26
 -4.0974814076290156E-01 a      1735     0    62     1    27
 -6.3857104958045574E-01 a      1736     0    62     1    28
 -1.6487132610933067E-01 a      1737     0    63     1     1
 -2.3958146719837112E-01 a      1738     0    63     1     2
 -2.4473949832129796E-01 a      1739     0    63     1     3
 -1.8843400183777251E-01 a      1740     0    63     1     4
  7.7561918032631150E-01 a      1741     0    63     1     5
  6.4103778899480335E-01 a      1742     0    63     1     6
  8.4973443577276198E-01 a      1743     0    63     1     7
  1.7654772108973818E-01 a      1744     0    63     1     8
  5.7786566275648321E-01 a      1745     0    63     1     9
 -3.3085771111867152E-01 a      1746     0    63     1    10
 -7.3419850769006578E-01 a      1747     0    63     1    11
  3.9211366935726338E-01 a      1748     0    63     1    12
  6.7601114243674876E-01 a      1749     0    63     1    13
 -1.1266895996151962E+00 a      1750     0    63     1    14
 -4.6162706167730294E-01 a      1751     0    63     1    15
  6.1459956651653169E-01 a      1752     0    63     1    16
  2.4996270802001572E-01 a      1753     0    63     1    17
 -4.1630236202237164E-01 a      1754     0    63     1    18
 -8.3572278943398037E-01 a      1755     0    63     1    19
 -8.8257509013322888E-01 a      1756     0    63     1    20
  7.6398321293846960E-01 a      1757     0    63     1    21
  5.1324694352709244E-01 a      1758     0    63     1    22
  4.6345003431991666E-01 a      1759     0    63     1    23
 -8.0655724401469009E-01 a      1760     0    63     1    24
  4.0062234264439928E-01 a      1761     0    63     1    25
  6.1885531025455520E-01 a      1762     0    63     1    26
  1.0877798555925695E+00 a      1763     0    63     1    27
  7.5390810026976385E-01 a      1764     0    63     1    28
 -4.1607282077208968E-01 a      1765     0    64     1     1
  5.9694437177783477E-01 a      1766     0    64     1     2
 -5.2948672875179204E-01 a      1767     0    64     1     3
  6.9846767546388022E-02 a      1768     0    64     1     4
 -4.8692934819023043E-01 a      1769     0    64     1     5
 -2.0897101031702711E-01 a      1770     0    64     1     6
 -8.9762630481390115E-01 a      1771     0    64     1     7
 -6.5503207757828474E-01 a      1772     0    64     1     8
 -4.4325298074510044E-01 a      1773     0    64     1     9
 -7.1317206763494656E-01 a      1774     0    64     1    10
  3.8448154556499808E-01 a      1775     0    64     1    11
 -1.5655648064301389E-01 a      1776     0    64     1    12
 -3.3587419200339091E-01 a      1777     0    64     1    13
 -6.5818663281377432E-01 a      1778     0    64     1    14
 -3.1493032410391997E-01 a      1779     0    64     1    15
  5.9534974247694950E-01 a      1780     0    64     1    16
  1.0763162050778159E+00 a      1781     0    64     1    17
 -5.7294371440605241E-01 a      1782     0    64     1    18
 -1.0329202354244302E+00 a      1783     0    64     1    19
 -4.8585264948742052E-01 a      1784     0    64     1    20
  5.0860062282259970E-02 a      1785     0    64     1    21
 -6.1004349618075404E-01 a      1786     0    64     1    22
  8.7480312769585589E-01 a      1787     0    64     1    23
 -6.3468580504629668E-01 a      1788     0    64     1    24
 -3.9956555509871877E-01 a      1789     0    64     1    25
  2.4968791148311512E-01 a      1790     0    64     1    26
  4.3956978877919090E-01 a      1791     0    64     1    27
  2.4041633479371044E-01 a      1792     0    64     1    28
  4.3704700162410204E-01 b      1793     1     1
 -1.3521887255045545E-01 b      1794     1     2
  3.9043457312911728E-01 b      1795     1     3
  7.4152080374134888E-01 b      1796     1     4
  1.3498832269984132E-01 b      1797     1     5
  1.7106542833964564E-01 b      1798     1     6
  1.7537592661252682E-01 b      1799     1     7
  2.3540818344606390E-01 b      1800     1     8
 -1.0592857514544493E-01 b      1801     1     9
  1.5080929541115334E-01 b      1802     1    10
  9.6118572929941290E-02 b      1803     1    11
  5.2523422085397786E-01 b      1804     1    12
  1.1387178399590651E-01 b      1805     1    13
  2.1121059256631530E-01 b      1806     1    14
  1.9298304505956007E-01 b      1807     1    15
 -4.5097241520038620E-02 b      1808     1    16
  1.8162811550970834E-01 b      1809     1    17
  8.1627664086841148E-02 b      1810     1    18
 -1.7261438037750024E-01 b      1811     1    19
  2.9725476456769245E-01 b      1812     1    20
  4.0235496716018748E-01 b      1813     1    21
 -7.4966444278631708E-02 b      1814     1    22
  5.1704177101465257E-02 b      1815     1    23
  2.4800028714171229E-01 b      1816     1    24
  4.2199746092482449E-01 b      1817     1    25
  5.2290360836339722E-01 b      1818     1    26
  1.5309314666040702E-01 b      1819     1    27
  2.8285183179683637E-01 b      1820     1    28
 -9.3646574452254638E-01 a      1821     1     1     2     1
 -8.6206540180957775E-02 a      1822     1     1     2     2
 -2.4430433568877913E-01 a      1823     1     1     2     3
 -2.1654902539064366E-01 a      1824     1     1     2     4
 -1.1232530235297959E+00 a      1825     1     1     2     5
 -8.9633481092702705E-01 a      1826     1     1     2     6
 -1.1803751818332389E-02 a      1827     1     1     2     7
  6.8772774310282869E-01 a      1828     1     1     2     8
  1.1201594559956558E+00 a      1829     1     1     2     9
 -8.3225213017361110E-01 a      1830     1     1     2    10
 -5.8631425904885770E-01 a      1831     1     1     2    11
 -1.2156847747676552E-01 a      1832     1     1     2    12
 -9.0784485757399624E-01 a      1833     1     1     2    13
  7.4221514987590642E-01 a      1834     1     1     2    14
 -4.3084264990776616E-01 a      1835     1     1     2    15
  5.7267079157993594E-01 a      1836     1     1     2    16
  8.3873604837079463E-01 a      1837     1     1     2    17
 -8.2618028287537904E-01 a      1838     1     1     2    18
  5.3427221360792074E-02 a      1839     1     1     2    19
 -1.6181910794364818E-01 a      1840     1     1     2    20
 -1.0442767159842650E+00 a      1841     1     1     2    21
  1.4135315794294667E-01 a      1842     1     1     2    22
 -3.5849416849967924E-01 a      1843     1     1     2    23
  3.5919882462612202E-01 a      1844     1     1     2    24
 -3.7095240478228114E-01 a      1845     1     1     2    25
 -3.4590970770739493E-01 a      1846     1     1     2    26
  2.8594056777600707E-01 a      1847     1     1     2    27
  4.0217569753554933E-01 a      1848     1     1     2    28
  3.5267723716395688E-01 a      1849     1     2     2     1
 -2.2226361897943289E-01 a      1850     1     2     2     2
 -5.1201668121233168E-02 a      1851     1     2     2     3
 -9.4358124892239414E-01 a      1852     1     2     2     4
 -1.9347798609757616E-01 a      1853     1     2     2     5
 -5.4454317367557725E-01 a      1854     1     2     2     6
  5.7869226599091417E-01 a      1855     1     2     2     7
  1.2824696322740498E-01 a      1856     1     2     2     8
  3.9749496167566212E-01 a      1857     1     2     2     9
 -7.1651653330561682E-01 a      1858     1     2     2    10
  2.6450520563079283E-01 a      1859     1     2     2    11
  6.6324298955359351E-01 a      1860     1     2     2    12
 -4.1171440641586499E-01 a      1861     1     2     2    13
 -6.4232714167523297E-01 a      1862     1     2     2    14
 -1.0231994893221961E+00 a      1863     1     2     2    15
  1.2066149260196271E+00 a      1864     1     2     2    16
  2.4079310604467347E-01 a      1865     1     2     2    17
 -5.1248876779591113E-01 a      1866     1     2     2    18
  1.0099988258246890E+00 a      1867     1     2     2    19
  9.0920142866818587E-01 a      1868     1     2     2    20
 -1.2750385788656793E-01 a      1869     1     2     2    21
  9.1091870957997856E-01 a      1870     1     2     2    22
 -7.2293073446460503E-03 a      1871     1     2     2    23
  1.1509259281955675E-01 a      1872     1     2     2    24
  4.4303689798692529E-02 a      1873     1     2     2    25
  3.6753503524808750E-01 a      1874     1     2     2    26
 -8.3980244725038544E-01 a      1875     1     2     2    27
  1.8083704626706076E-01 a      1876     1     2     2    28
 -7.1595554189184818E-01 a      1877     1     3     2     1
 -1.0808543444381473E+00 a      1878     1     3     2     2
 -4.5962115639458717E-01 a      1879     1     3     2     3
  3.1278207936798519E-01 a      1880     1     3     2     4
 -5.7174317478620651E-01 a      1881     1     3     2     5
 -4.5952240791273136E-01 a      1882     1     3     2     6
 -9.3841279137333733E-01 a      1883     1     3     2     7
  1.1677904487521089E+00 a      1884     1     3     2     8
  5.0197287439786931E-01 a      1885     1     3     2     9
  4.9212352455347702E-01 a      1886     1     3     2    10
 -2.4797699571447943E-01 a      1887     1     3     2    11
  8.3283751211760582E-01 a      1888     1     3     2    12
 -1.1237522437726490E-02 a      1889     1     3     2    13
 -3.9900784190057381E-01 a      1890     1     3     2    14
  4.3856081673320785E-01 a      1891     1     3     2    15
 -3.2074474573854578E-01 a      1892     1     3     2    16
  7.9243169734454488E-01 a      1893     1     3     2    17
  1.7877460580785659E-01 a      1894     1     3     2    18
 -1.5581433776261328E-01 a      1895     1     3     2    19
 -7.2254297753279562E-01 a      1896     1     3     2    20
 -7.6409766407334001E-01 a      1897     1     3     2    21
  3.9660635813244599E-01 a      1898     1     3     2    22
 -6.6491467494660017E-01 a      1899     1     3     2    23
  6.2279548229182058E-01 a      1900     1     3     2    24
  3.6431526547760912E-01 a      1901     1     3     2    25
  9.8259142749327633E-01 a      1902     1     3     2    26
  7.8671616681653467E-01 a      1903     1     3     2    27
  5.0866441035028265E-01 a      1904     1     3     2    28
 -2.2061109435142232E-01 a      1905     1     4     2     1
 -1.1542027795160028E+00 a      1906     1     4     2     2
  1.4172423048225646E-01 a      1907     1     4     2     3
  5.2241182545361009E-01 a      1908     1     4     2     4
  4.6318478761084630E-01 a      1909     1     4     2     5
  6.4000689666973531E-02 a      1910     1     4     2     6
  1.2174443084279852E-04 a      1911     1     4     2     7
 -1.3922841126129840E-01 a      1912     1     4     2     8
 -2.1531453349331256E-01 a      1913     1     4     2     9
  1.0353355072120656E+00 a      1914     1     4     2    10
 -2.6396607526310362E-01 a      1915     1     4     2    11
  2.4113596382498820E-01 a      1916     1     4     2    12
  7.8314001087196849E-01 a      1917     1     4     2    13
 -4.7549006302158353E-01 a      1918     1     4     2    14
 -1.8263208179927640E-01 a      1919     1     4     2    15
 -5.3233573138476575E-01 a      1920     1     4     2    16
  1.0111646224862070E-01 a      1921     1     4     2    17
  1.6099545848051180E-01 a      1922     1     4     2    18
 -8.2014589102280422E-01 a      1923     1     4     2    19
  5.3218934900875514E-01 a      1924     1     4     2    20
 -4.9326668268877227E-01 a      1925     1     4     2    21
  4.5428494072269621E-01 a      1926     1     4     2    22
 -4.1386328563596197E-01 a      1927     1     4     2    23
  6.3933598741367198E-02 a      1928     1     4     2    24
  2.3631150960007410E-01 a      1929     1     4     2    25
  1.0524632781563391E-01 a      1930     1     4     2    26
  5.9275910346574978E-01 a      1931     1     4     2    27
  7.8857001180880804E-01 a      1932     1     4     2    28
  4.9441526385815920E-01 a      1933     1     5     2     1
  5.3789778865511539E-01 a      1934     1     5     2     2
 -4.6774855598435983E-01 a      1935     1     5     2     3
  9.6263630202450590E-01 a      1936     1     5     2     4
 -6.5874349196778037E-01 a      1937     1     5     2     5
 -2.9221446614440330E-02 a      1938     1     5     2     6
 -1.0436464549134412E+00 a      1939     1     5     2     7
  1.1782883862479854E-01 a      1940     1     5     2     8
  7.1394163278278883E-02 a      1941     1     5     2     9
  7.7528063898833699E-01 a      1942     1     5     2    10
 -6.9467916454857270E-01 a      1943     1     5     2    11
 -5.2401932852261823E-01 a      1944     1     5     2    12
 -1.5085779500083618E+00 a      1945     1     5     2    13
 -2.7034992087336612E-01 a      1946     1     5     2    14
 -4.4062117619682906E-01 a      1947     1     5     2    15
  6.7275755430157791E-02 a      1948     1     5     2    16
  8.0836731123966010E-01 a      1949     1     5     2    17
 -5.7678679126233079E-01 a      1950     1     5     2    18
  3.2872071526028523E-01 a      1951     1     5     2    19
  6.2769707897059368E-01 a      1952     1     5     2    20
 -9.8407538745761500E-03 a      1953     1     5     2    21
 -7.8337579028704207E-01 a      1954     1     5     2    22
  9.5326685330978955E-01 a      1955     1     5     2    23
  1.6001295065242033E-02 a      1956     1     5     2    24
 -2.0977120904973939E-01 a      1957     1     5     2    25
  3.0331358045657114E-01 a      1958     1     5     2    26
  1.2629268423281754E+00 a      1959     1     5     2    27
 -4.9124037135754195E-01 a      1960     1     5     2    28
 -2.9717479158704270E-02 a      1961     1     6     2     1
 -9.8132511233088271E-01 a      1962     1     6     2     2
 -2.2774385334034281E-01 a      1963     1     6     2     3
 -8.7495719800621807E-01 a      1964     1     6     2     4
 -3.5798807340298522E-01 a      1965     1     6     2     5
 -1.0353854157246576E+00 a      1966     1     6     2     6
  8.3686890611132170E-01 a      1967     1     6     2     7
 -1.2005870709737733E-01 a      1968     1     6     2     8
  4.5158587248504317E-01 a      1969     1     6     2     9
 -4.1250700646111105E-01 a      1970     1     6     2    10
 -6.3359483196416622E-01 a      1971     1     6     2    11
 -1.4195214392387281E-01 a      1972     1     6     2    12
 -4.7067208537392458E-01 a      1973     1     6     2    13
  1.4688247194411994E-01 a      1974     1     6     2    14
 -4.7125620858921319E-01 a      1975     1     6     2    15
  6.9588824477919586E-01 a      1976     1     6     2    16
 -8.7546888630931397E-01 a      1977     1     6     2    17
  1.4512513325061124E-01 a      1978     1     6     2    18
 -8.1757021608806402E-01 a      1979     1     6     2    19
  8.9932284995295397E-01 a      1980     1     6     2    20
 -6.5839851449222531E-01 a      1981     1     6     2    21
 -7.3476131062919536E-01 a      1982     1     6     2    22
  7.9815827287997620E-01 a      1983     1     6     2    23
  8.4376415351171255E-02 a      1984     1     6     2    24
 -7.8958867930564602E-01 a      1985     1     6     2    25
  1.9059573902714366E-01 a      1986     1     6     2    26
  8.8830618486504809E-01 a      1987     1     6     2    27
  2.7583557723538245E-02 a      1988     1     6     2    28
 -6.3104603779422586E-01 a      1989     1     7     2     1
  2.4719536686210207E-02 a      1990     1     7     2     2
  9.2660362860889389E-01 a      1991     1     7     2     3
 -7.6271780338748679E-02 a      1992     1     7     2     4
  2.1632818710816415E-01 a      1993     1     7     2     5
 -8.1338265075364902E-01 a      1994     1     7     2     6
  7.1512167454535436E-01 a      1995     1     7     2     7
 -3.8737760513096064E-01 a      1996     1     7     2     8
  5.3727607502124830E-01 a      1997     1     7     2     9
 -1.0056433566790053E+00 a      1998     1     7     2    10
  9.1018386841485199E-01 a      1999     1     7     2    11
  2.6188682988228229E-01 a      2000     1     7     2    12
 -7.2867174585745897E-01 a      2001     1     7     2    13
 -8.8534339069642343E-01 a      2002     1     7     2    14
 -7.4862454408705292E-01 a      2003     1     7     2    15
  6.9970614691252142E-01 a      2004     1     7     2    16
  7.0646645707176636E-01 a      2005     1     7     2    17
 -4.8736979217054910E-01 a      2006     1     7     2    18
  1.1442823029701957E-01 a      2007     1     7     2    19
  1.6458419775086289E-02 a      2008     1     7     2    20
  3.4736049984309603E-01 a      2009     1     7     2    21
 -5.2196547270771498E-01 a      2010     1     7     2    22
 -3.4581193911029628E-01 a      2011     1     7     2    23
 -1.4201513591314080E-01 a      2012     1     7     2    24
  9.0952592968032653E-01 a      2013     1     7     2    25
 -3.9607623043896983E-01 a      2014     1     7     2    26
  4.9580784988720983E-01 a      2015     1     7     2    27
 -5.4948388281416079E-02 a      2016     1     7     2    28
  2.5977870369675543E-01 a      2017     1     8     2     1
 -5.6647118960914983E-02 a      2018     1     8     2     2
 -3.0295805866458539E-03 a      2019     1     8     2     3
  2.7726542408765276E-01 a      2020     1     8     2     4
 -8.7918484675784359E-01 a      2021     1     8     2     5
 -8.5134759296447282E-01 a      2022     1     8     2     6
 -6.0660994621230357E-01 a      2023     1     8     2     7
 -4.2737481546247152E-01 a      2024     1     8     2     8
  1.1532229968420027E-01 a      2025     1     8     2     9
 -3.8164903208024581E-01 a      2026     1     8     2    10
 -8.1870118096035638E-01 a      2027     1     8     2    11
  1.2534705362982396E-01 a      2028     1     8     2    12
  1.3313130081623531E-01 a      2029     1     8     2    13
  4.4825088866297491E-01 a      2030     1     8     2    14
  1.8134058281791823E-01 a      2031     1     8     2    15
  3.8746339612163477E-02 a      2032     1     8     2    16
 -6.1382170370970324E-01 a      2033     1     8     2    17
 -2.7043954240367490E-01 a      2034     1     8     2    18
 -5.3482003786933674E-01 a      2035     1     8     2    19
  3.9230653074976840E-01 a      2036     1     8     2    20
 -5.7504116970483583E-02 a      2037     1     8     2    21
  6.3315934734309331E-01 a      2038     1     8     2    22
 -2.0004370092718055E-01 a      2039     1     8     2    23
  9.4714456033823613E-02 a      2040     1     8     2    24
 -7.0332025482246485E-01 a      2041     1     8     2    25
 -7.7940329444175438E-01 a      2042     1     8     2    26
 -8.1902552284814678E-01 a      2043     1     8     2    27
  5.3966959372207191E-01 a      2044     1     8     2    28
  4.6622615059318190E-01 a      2045     1     9     2     1
  8.9395576210992467E-01 a      2046     1     9     2     2
  1.4609612033353142E-01 a      2047     1     9     2     3
  7.3588326131041515E-01 a      2048     1     9     2     4
  3.4771388750223087E-01 a      2049     1     9     2     5
 -7.1872004521341781E-01 a      2050     1     9     2     6
 -8.3365925545753194E-01 a      2051     1     9     2     7
 -3.5949309221468939E-02 a      2052     1     9     2     8
  5.1805269964619427E-01 a      2053     1     9     2     9
  2.3240523138177605E-01 a      2054     1     9     2    10
  1.3086475504639647E-01 a      2055     1     9     2    11
  5.9884467558125609E-01 a      2056     1     9     2    12
 -9.2478336756977342E-01 a      2057     1     9     2    13
 -3.3267492615606731E-01 a      2058     1     9     2    14
 -1.6667559023687614E-01 a      2059     1     9     2    15
 -7.2386860868348546E-01 a      2060     1     9     2    16
  4.8989351678026016E-01 a      2061     1     9     2    17
 -3.1386199053708562E-02 a      2062     1     9     2    18
  1.3033959896660011E-01 a      2063     1     9     2    19
  4.4122319667312015E-01 a      2064     1     9     2    20
  2.2322640012898273E-01 a      2065     1     9     2    21
 -3.2571338895644930E-01 a      2066     1     9     2    22
  9.8606212629669521E-01 a      2067     1     9     2    23
  2.5606212651775606E-01 a      2068     1     9     2    24
 -8.6963352046979869E-01 a      2069     1     9     2    25
  6.8218586993923414E-01 a      2070     1     9     2    26
  1.9441035093878284E-01 a      2071     1     9     2    27
 -4.8109888450509168E-02 a      2072     1     9     2    28
 -1.1727757922609401E+00 a      2073     1    10     2     1
  1.0446291396268004E+00 a      2074     1    10     2     2
 -9.2641806053800657E-01 a      2075     1    10     2     3
 -2.8764077696019391E-01 a      2076     1    10     2     4
 -3.3594127517621003E-01 a      2077     1    10     2     5
  8.5532340054774059E-01 a      2078     1    10     2     6
  1.2559115172958998E-01 a      2079     1    10     2     7
  3.2906288232637759E-01 a      2080     1    10     2     8
  4.8974676135864492E-01 a      2081     1    10     2     9
 -6.8946608195297820E-01 a      2082     1    10     2    10
 -9.3947475044467293E-03 a      2083     1    10     2    11
  6.0969404823339579E-01 a      2084     1    10     2    12
  4.9818421622173653E-01 a      2085     1    10     2    13
  1.4178799795224220E-01 a      2086     1    10     2    14
 -1.3787963167253994E-01 a      2087     1    10     2    15
  7.7554503496937677E-01 a      2088     1    10     2    16
 -2.4160631677989078E-01 a      2089     1    10     2    17
 -7.2119381052789733E-01 a      2090     1    10     2    18
  1.0704309415666580E+00 a      2091     1    10     2    19
  1.0653772738750982E+00 a      2092     1    10     2    20
 -5.6261159523045956E-01 a      2093     1    10     2    21
 -3.4701692760930980E-01 a      2094     1    10     2    22
  8.4056515909605972E-02 a      2095     1    10     2    23
 -7.6448569859208670E-01 a      2096     1    10     2    24
 -1.3312417377817801E-01 a      2097     1    10     2    25
 -6.6475219553421805E-01 a      2098     1    10     2    26
  1.0315054651676470E+00 a      2099     1    10     2    27
  2.8999236331000960E-01 a      2100     1    10     2    28
  6.6989772207786102E-01 a      2101     1    11     2     1
  6.9131732302732518E-01 a      2102     1    11     2     2
  5.0668215941364281E-01 a      2103     1    11     2     3
  2.2484356891551677E-01 a      2104     1    11     2     4
 -8.2039305799617313E-01 a      2105     1    11     2     5
  5.7758938653878389E-01 a      2106     1    11     2     6
 -2.8636533752701132E-01 a      2107     1    11     2     7
  1.4495560162463247E-01 a      2108     1    11     2     8
