################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4133433460210383E-01 a      1588     0    57     1    20
 -6.6915103115346353E-01 a      1589     0    57     1    21
 -2.0289630410110040E+00 a      1590     0    57     1    22
  1.0756326345996727E+00 a      1591     0    57     1    23
 -5.0652085618347287E-01 a      1592     0    57     1    24
 -5.3333784908548265E-01 a      1593     0    57     1    25
 -9.0027885203904001E-01 a      1594     0    57     1    26
  3.0219603926192251E+00 a      1595     0    57     1    27
  3.9861741224467506E-01 a      1596     0    57     1    28
 -5.7369854785104613E-01 a      1597     0    58     1     1
 -3.4329260581487492E-01 a      1598     0    58     1     2
 -1.2354246960075321E+00 a      1599     0    58     1     3
  1.0103434867771808E+00 a      1600     0    58     1     4
 -5.2065431353163949E-01 a      1601     0    58     1     5
  3.2592541705706548E+00 a      1602     0    58     1     6
 -6.4031313579430127E-01 a      1603     0    58     1     7
  1.4123018746892615E+00 a      1604     0    58     1     8
 -1.2719302136974049E+00 a      1605     0    58     1     9
  5.3736194522280023E-01 a      1606     0    58     1    10
  1.0009657575312572E+00 a      1607     0    58     1    11
  7.1684469689502428E-01 a      1608     0    58     1    12
 -3.2590200636013492E-02 a      1609     0    58     1    13
  1.0821061687806608E+00 a      1610     0    58     1    14
  1.1656964110593389E+00 a      1611     0    58     1    15
 -1.4332160706138279E+00 a      1612     0    58     1    16
 -8.6914435560933656E-01 a      1613     0    58     1    17
  1.0533289891254156E+00 a      1614     0    58     1    18
 -1.6113341863674613E+00 a      1615     0    58     1    19
  8.0469285265468593E-01 a      1616     0    58     1    20
 -2.2111864021476188E-01 a      1617     0    58     1    21
 -3.8305004617127275E-01 a      1618     0    58     1    22
 -4.2204918506260625E-02 a      1619     0    58     1    23
  1.2224222823635214E+00 a      1620     0    58     1    24
 -6.4913981681180088E-01 a      1621     0    58     1    25
  9.4133742511097995E-01 a      1622     0    58     1    26
 -9.9308901379581660E-01 a      1623     0    58     1    27
  2.8005855359906220E+00 a      1624     0    58     1    28
 -4.0301422629451231E+00 a      1625     0    59     1     1
 -7.3610864431475009E-01 a      1626     0    59     1     2
 -6.3704651312505922E-01 a      1627     0    59     1     3
 -1.9496255227498713E+00 a      1628     0    59     1     4
 -8.7239201230550767E-01 a      1629     0    59     1     5
  1.9939320338512381E+00 a      1630     0    59     1     6
  3.3064011283681727E+00 a      1631     0    59     1     7
 -2.9695162646621398E-01 a      1632     0    59     1     8
 -5.7912006503832714E-01 a      1633     0    59     1     9
 -1.0820401696393487E+00 a      1634     0    59     1    10
 -6.7670285213888237E-01 a      1635     0    59     1    11
 -1.8013473096078021E+00 a      1636     0    59     1    12
 -1.3557387488323676E+00 a      1637     0    59     1    13
 -2.3858133052968542E+00 a      1638     0    59     1    14
 -6.8688559208477662E-01 a      1639     0    59     1    15
 -3.2156491084808776E+00 a      1640     0    59     1    16
  4.5641002666120869E+00 a      1641     0    59     1    17
 -3.5051461035423541E+00 a      1642     0    59     1    18
  4.1998082986897307E+00 a      1643     0    59     1    19
 -4.3569973669430704E+00 a      1644     0    59     1    20
 -9.8855211722354575E-01 a      1645     0    59     1    21
 -8.3637846136452265E-01 a      1646     0    59     1    22
  1.3141552395191316E+00 a      1647     0    59     1    23
  3.2933916675485082E+00 a      1648     0    59     1    24
  2.3147997783510226E+00 a      1649     0    59     1    25
 -2.3004536271661520E+00 a      1650     0    59     1    26
 -1.0893322957428229E+00 a      1651     0    59     1    27
 -7.1506267822969871E-01 a      1652     0    59     1    28
  1.5710080810328880E-01 a      1653     0    60     1     1
 -1.5337730767841955E+00 a      1654     0    60     1     2
 -3.4548216063698862E+00 a      1655     0    60     1     3
 -7.6380945927583876E-01 a      1656     0    60     1     4
  9.8885180209447232E-01 a      1657     0    60     1     5
 -5.9528565565491742E-01 a      1658     0    60     1     6
  4.1264144947375225E-01 a      1659     0    60     1     7
  1.0283233173650752E+00 a      1660     0    60     1     8
  2.5637550646943591E-01 a      1661     0    60     1     9
 -7.4160973668619790E-01 a      1662     0    60     1    10
  3.1661618378054385E-01 a      1663     0    60     1    11
  3.2939158449553602E-01 a      1664     0    60     1    12
 -3.4107262185023762E-01 a      1665     0    60     1    13
  5.6667974782030750E-01 a      1666     0    60     1    14
 -5.4637792267691976E-01 a      1667     0    60     1    15
 -1.1110916639584520E+00 a      1668     0    60     1    16
 -1.9159481332132581E-02 a      1669     0    60     1    17
 -1.1992378449571197E+00 a      1670     0    60     1    18
 -1.7056205633737834E-01 a      1671     0    60     1    19
  1.2861359390978930E-01 a      1672     0    60     1    20
 -2.1554944590775293E-01 a      1673     0    60     1    21
  2.0040501722471998E-01 a      1674     0    60     1    22
 -9.7757311813758496E-01 a      1675     0    60     1    23
  3.0809448507501752E-01 a      1676     0    60     1    24
 -1.8797261833283787E+00 a      1677     0    60     1    25
  1.0782577039296697E+00 a      1678     0    60     1    26
  1.4813462421568122E+00 a      1679     0    60     1    27
  1.4418256147685857E+00 a      1680     0    60     1    28
 -1.9358505724289055E-01 a      1681     0    61     1     1
 -1.1018165734100964E+00 a      1682     0    61     1     2
 -1.6036802952677282E-01 a      1683     0    61     1     3
  2.9573676723704145E-01 a      1684     0    61     1     4
  6.9899382513476527E-01 a      1685     0    61     1     5
  1.8138400026465332E-01 a      1686     0    61     1     6
 -5.4066967437453828E-01 a      1687     0    61     1     7
 -2.2635241231505912E-01 a      1688     0    61     1     8
  1.0776982507137682E+00 a      1689     0    61     1     9
 -1.1074102198181442E-01 a      1690     0    61     1    10
  8.0107779543290170E-01 a      1691     0    61     1    11
  3.7844559418267609E-01 a      1692     0    61     1    12
 -6.9129265123458883E-01 a      1693     0    61     1    13
  1.6813864329913240E+00 a      1694     0    61     1    14
  8.6860998781425569E-01 a      1695     0    61     1    15
  5.5238703255244115E-01 a      1696     0    61     1    16
 -2.3964009527308675E-01 a      1697     0    61     1    17
 -2.0641346382472714E-01 a      1698     0    61     1    18
 -4.3710045531412739E-01 a      1699     0    61     1    19
  2.2080276762510289E+00 a      1700     0    61     1    20
  5.1885162627929371E-01 a      1701     0    61     1    21
 -7.1070742572554313E-01 a      1702     0    61     1    22
  4.2265437995200650E-01 a      1703     0    61     1    23
  9.8240796499880365E-02 a      1704     0    61     1    24
 -8.3073495933602159E-01 a      1705     0    61     1    25
 -3.4746227894898410E-02 a      1706     0    61     1    26
  3.8927810606494490E-01 a      1707     0    61     1    27
  2.2432959361012537E+00 a      1708     0    61     1    28
 -2.6849639596569892E+00 a      1709     0    62     1     1
 -3.7896164700464943E+00 a      1710     0    62     1     2
 -1.5996525695418355E+00 a      1711     0    62     1     3
  4.5582966912898576E-01 a      1712     0    62     1     4
 -7.1903734112466100E-01 a      1713     0    62     1     5
 -2.8575043834026328E+00 a      1714     0    62     1     6
 -2.2372260129211994E+00 a      1715     0    62     1     7
 -3.1071283912910502E-01 a      1716     0    62     1     8
  3.3044642775324218E-01 a      1717     0    62     1     9
 -2.0116882055762817E+00 a      1718     0    62     1    10
  2.0113991232691983E+00 a      1719     0    62     1    11
  9.2610105056124048E-01 a      1720     0    62     1    12
  3.4197904295632169E+00 a      1721     0    62     1    13
 -7.0724969932277693E-01 a      1722     0    62     1    14
 -1.9478941029002805E+00 a      1723     0    62     1    15
  2.0181238917687438E+00 a      1724     0    62     1    16
  5.4120114202369185E-01 a      1725     0    62     1    17
 -1.5990299481299324E+00 a      1726     0    62     1    18
  3.2899545726140835E+00 a      1727     0    62     1    19
 -1.1070839829033394E+00 a      1728     0    62     1    20
  2.0363858039111271E+00 a      1729     0    62     1    21
  3.1274702333302690E-01 a      1730     0    62     1    22
 -3.5444469037264265E-01 a      1731     0    62     1    23
 -1.3564925977411327E-01 a      1732     0    62     1    24
  4.1341254985078463E-01 a      1733     0    62     1    25
  4.5263098868450957E-01 a      1734     0    62     1    26
 -1.1454912789536791E+00 a      1735     0    62     1    27
  2.1456501498850029E+00 a      1736     0    62     1    28
  9.3895338307766363E-01 a      1737     0    63     1     1
 -1.6604505884141088E+00 a      1738     0    63     1     2
  2.7060169203365869E+00 a      1739     0    63     1     3
  1.6657901533759687E+00 a      1740     0    63     1     4
  8.9697234914650525E-01 a      1741     0    63     1     5
 -4.0611075525699297E-01 a      1742     0    63     1     6
  4.8484343394958795E-01 a      1743     0    63     1     7
  9.7964834150860780E-01 a      1744     0    63     1     8
 -1.3534955353026428E+00 a      1745     0    63     1     9
  6.9601827673297612E-01 a      1746     0    63     1    10
  1.3814365198523733E+00 a      1747     0    63     1    11
  2.2848480447187704E-02 a      1748     0    63     1    12
 -1.8221153247630579E+00 a      1749     0    63     1    13
  1.2632395887009107E+00 a      1750     0    63     1    14
  5.1219008532572075E-01 a      1751     0    63     1    15
  3.6195978189262762E-01 a      1752     0    63     1    16
 -3.2541024112863637E-01 a      1753     0    63     1    17
 -4.7041561840546248E-01 a      1754     0    63     1    18
 -3.5546417664621133E-01 a      1755     0    63     1    19
  8.7851872540481357E-01 a      1756     0    63     1    20
  1.2981323816172470E+00 a      1757     0    63     1    21
 -3.9689192721530325E-01 a      1758     0    63     1    22
  1.6725939838942865E+00 a      1759     0    63     1    23
  8.5985232250311605E-01 a      1760     0    63     1    24
 -2.2598194243589290E-01 a      1761     0    63     1    25
 -8.2126526427516633E-01 a      1762     0    63     1    26
 -4.9708825888700614E-01 a      1763     0    63     1    27
 -6.4297384138957203E-01 a      1764     0    63     1    28
  4.3014527283161746E-01 a      1765     0    64     1     1
 -1.2412889981725119E+00 a      1766     0    64     1     2
  7.2938675228156891E-01 a      1767     0    64     1     3
  1.4105438127297569E+00 a      1768     0    64     1     4
 -2.6582239777022512E+00 a      1769     0    64     1     5
 -3.3931100276295617E-01 a      1770     0    64     1     6
  1.2616166657762065E+00 a      1771     0    64     1     7
  1.4881214234011597E+00 a      1772     0    64     1     8
 -2.5285093113745321E+00 a      1773     0    64     1     9
  3.7660219112146209E-01 a      1774     0    64     1    10
  5.4316772803779577E-02 a      1775     0    64     1    11
  7.6233139322237742E-01 a      1776     0    64     1    12
  1.1171454230240956E+00 a      1777     0    64     1    13
 -2.8549112959635092E+00 a      1778     0    64     1    14
 -1.5577353104837466E-01 a      1779     0    64     1    15
  2.4245773839740923E+00 a      1780     0    64     1    16
 -3.3642180707254377E-01 a      1781     0    64     1    17
 -4.9462545481537090E-01 a      1782     0    64     1    18
  4.0760426630405675E+00 a      1783     0    64     1    19
  5.3100673565405576E-01 a      1784     0    64     1    20
  1.8383086038674517E+00 a      1785     0    64     1    21
  8.4950375579617421E-01 a      1786     0    64     1    22
 -1.3675029429188448E-01 a      1787     0    64     1    23
 -1.5658387218451753E+00 a      1788     0    64     1    24
 -9.8541043875188350E-01 a      1789     0    64     1    25
 -1.8187737656972520E+00 a      1790     0    64     1    26
 -1.7761442262672671E+00 a      1791     0    64     1    27
 -2.8402565336790562E+00 a      1792     0    64     1    28
  2.2148403584121612E-01 b      1793     1     1
  5.7077782852118553E-01 b      1794     1     2
  9.8387561311705354E-02 b      1795     1     3
  4.8047990004505675E-01 b      1796     1     4
  1.7325467023796817E-01 b      1797     1     5
  2.0285074776254872E-01 b      1798     1     6
 -3.5748966593669176E-02 b      1799     1     7
 -1.3068827913524065E-02 b      1800     1     8
  4.3560866855355729E-01 b      1801     1     9
  3.6049513106892743E-02 b      1802     1    10
  4.2647065905711007E-01 b      1803     1    11
 -3.1450377025313209E-01 b      1804     1    12
  1.3870685886658493E-01 b      1805     1    13
  5.4419241336467705E-01 b      1806     1    14
  3.4158335048714572E-01 b      1807     1    15
 -9.5836532192248830E-02 b      1808     1    16
  3.5988238346978113E-01 b      1809     1    17
 -6.3983683576136818E-02 b      1810     1    18
  3.4332966140461701E-01 b      1811     1    19
  3.0335175575625667E-01 b      1812     1    20
  2.9921321268617312E-01 b      1813     1    21
  9.7997070347073570E-02 b      1814     1    22
  1.0684964461027299E-01 b      1815     1    23
  1.8980547788562252E-01 b      1816     1    24
  3.6352268554391520E-01 b      1817     1    25
  1.8119781983112569E-02 b      1818     1    26
  1.2130868864328874E-01 b      1819     1    27
 -1.3467359415756727E-01 b      1820     1    28
  5.1540469388267798E-02 a      1821     1     1     2     1
 -2.9348823212183001E-01 a      1822     1     1     2     2
 -6.0693479506642056E-01 a      1823     1     1     2     3
 -8.2168955201082050E-01 a      1824     1     1     2     4
 -3.8172233302398995E-01 a      1825     1     1     2     5
 -4.6651712065758444E-01 a      1826     1     1     2     6
 -1.2382442418999097E-01 a      1827     1     1     2     7
 -1.7329494098389149E+00 a      1828     1     1     2     8
 -4.6392699801479864E-01 a      1829     1     1     2     9
  1.6478815484916967E-01 a      1830     1     1     2    10
 -1.6814155710339813E+00 a      1831     1     1     2    11
 -1.5601435347314543E-01 a      1832     1     1     2    12
 -1.9377945854862941E+00 a      1833     1     1     2    13
 -4.0947449961817883E-01 a      1834     1     1     2    14
  1.6251760724331363E-01 a      1835     1     1     2    15
 -8.2239975703553103E-01 a      1836     1     1     2    16
  1.2754503488058753E+00 a      1837     1     1     2    17
 -2.9163974474822568E-01 a      1838     1     1     2    18
 -6.4849512144800692E-01 a      1839     1     1     2    19
  1.4554220440405827E+00 a      1840     1     1     2    20
 -1.8747933482336605E+00 a      1841     1     1     2    21
  6.4227684333486568E-01 a      1842     1     1     2    22
  1.5448813958054479E+00 a      1843     1     1     2    23
 -4.9197219171649381E-01 a      1844     1     1     2    24
  1.1049888604018132E+00 a      1845     1     1     2    25
 -5.8357698427766780E-01 a      1846     1     1     2    26
  1.1897706305238251E-02 a      1847     1     1     2    27
  2.7891633669424987E-01 a      1848     1     1     2    28
 -1.1470563126213935E-01 a      1849     1     2     2     1
  6.2432345526559385E-01 a      1850     1     2     2     2
 -2.0658117161743598E-02 a      1851     1     2     2     3
  7.3520763827523516E-01 a      1852     1     2     2     4
  1.8493945269542841E-02 a      1853     1     2     2     5
 -1.8753654719258236E-01 a      1854     1     2     2     6
 -7.9929634762668911E-01 a      1855     1     2     2     7
 -5.0570441444382202E-03 a      1856     1     2     2     8
 -1.6753339779265669E-01 a      1857     1     2     2     9
  2.9208918672799694E-01 a      1858     1     2     2    10
 -4.0343450253508789E-01 a      1859     1     2     2    11
  3.6481840335368265E-01 a      1860     1     2     2    12
 -6.5966642084935612E-01 a      1861     1     2     2    13
 -5.0475769692359340E-01 a      1862     1     2     2    14
  5.1338762475496824E-01 a      1863     1     2     2    15
  5.2287338139222528E-01 a      1864     1     2     2    16
  7.1114029241793542E-01 a      1865     1     2     2    17
  3.2979936202573529E-01 a      1866     1     2     2    18
 -4.3494294705997222E-01 a      1867     1     2     2    19
  2.0358073660800904E+00 a      1868     1     2     2    20
 -5.6889302464013014E-01 a      1869     1     2     2    21
  7.4461431516728660E-01 a      1870     1     2     2    22
  4.7972248617916086E-01 a      1871     1     2     2    23
  6.9652825655317274E-02 a      1872     1     2     2    24
 -4.9585455111412569E-01 a      1873     1     2     2    25
 -6.3714892471537732E-01 a      1874     1     2     2    26
  1.2187559087240474E+00 a      1875     1     2     2    27
 -5.4686310200040444E-01 a      1876     1     2     2    28
  2.4716968323909000E-01 a      1877     1     3     2     1
 -1.5519179194934845E+00 a      1878     1     3     2     2
  1.5248299928487929E-01 a      1879     1     3     2     3
 -2.5002466696119663E-01 a      1880     1     3     2     4
 -1.2449004777585104E-01 a      1881     1     3     2     5
  3.5020377654142165E-01 a      1882     1     3     2     6
  3.4922686837467293E-01 a      1883     1     3     2     7
  9.1227687552180503E-01 a      1884     1     3     2     8
  3.3748212774993636E-01 a      1885     1     3     2     9
  1.0146205564625832E-01 a      1886     1     3     2    10
  2.6479231787330493E-01 a      1887     1     3     2    11
  6.1975873875895968E-02 a      1888     1     3     2    12
  1.9213610035358251E+00 a      1889     1     3     2    13
  5.0098585069143453E-01 a      1890     1     3     2    14
 -7.2631128185460048E-01 a      1891     1     3     2    15
 -1.3231061434093089E-01 a      1892     1     3     2    16
  5.4033095905155115E-01 a      1893     1     3     2    17
  7.4768732598544563E-01 a      1894     1     3     2    18
 -5.7147647365167697E-01 a      1895     1     3     2    19
  1.9292385465485418E+00 a      1896     1     3     2    20
 -2.2588377052513403E-01 a      1897     1     3     2    21
  7.1827632895960503E-02 a      1898     1     3     2    22
  1.6447834865165617E-01 a      1899     1     3     2    23
 -1.2811158421549405E+00 a      1900     1     3     2    24
 -2.2101454248929583E-01 a      1901     1     3     2    25
  8.8804242646579168E-01 a      1902     1     3     2    26
 -6.1135432946098645E-01 a      1903     1     3     2    27
  9.9874097630852254E-02 a      1904     1     3     2    28
  1.5056114759414554E-01 a      1905     1     4     2     1
  2.5830698048552341E+00 a      1906     1     4     2     2
 -5.4101339123303427E-01 a      1907     1     4     2     3
  4.5683432386521305E-01 a      1908     1     4     2     4
 -5.9395565493192581E-01 a      1909     1     4     2     5
 -1.9670225788200166E-01 a      1910     1     4     2     6
 -5.5902810296439942E-01 a      1911     1     4     2     7
  2.9911402989446129E-01 a      1912     1     4     2     8
  4.8273800875502933E-02 a      1913     1     4     2     9
 -5.9066274241324060E-02 a      1914     1     4     2    10
  4.1391006671433733E-01 a      1915     1     4     2    11
 -2.2301753804507096E-01 a      1916     1     4     2    12
 -9.7117673461794041E-01 a      1917     1     4     2    13
 -1.0900576236031829E+00 a      1918     1     4     2    14
  9.4744042565771486E-02 a      1919     1     4     2    15
  8.3233490686975542E-01 a      1920     1     4     2    16
  8.6755101990959471E-01 a      1921     1     4     2    17
 -8.8986438892122333E-01 a      1922     1     4     2    18
 -4.2204291466107824E-02 a      1923     1     4     2    19
 -2.5666573277860740E+00 a      1924     1     4     2    20
  1.2623912198336318E+00 a      1925     1     4     2    21
 -1.4440950546808887E-01 a      1926     1     4     2    22
 -3.9055421245643075E-02 a      1927     1     4     2    23
  1.4945293330380998E+00 a      1928     1     4     2    24
 -1.4626137660206422E+00 a      1929     1     4     2    25
  6.0022418843076530E-01 a      1930     1     4     2    26
  9.8461278736428470E-01 a      1931     1     4     2    27
 -5.7956143695770157E-01 a      1932     1     4     2    28
 -4.9634474606407913E-01 a      1933     1     5     2     1
  1.4858920643464704E+00 a      1934     1     5     2     2
  3.8858995178131150E-01 a      1935     1     5     2     3
  7.0380336633492013E-01 a      1936     1     5     2     4
 -7.2422992095819053E-02 a      1937     1     5     2     5
 -5.1519291285615598E-01 a      1938     1     5     2     6
 -2.4994956949996031E-01 a      1939     1     5     2     7
 -6.1027530454921229E-02 a      1940     1     5     2     8
 -6.3168796238648606E-01 a      1941     1     5     2     9
 -2.5530251050746405E-01 a      1942     1     5     2    10
 -1.0192410110492096E+00 a      1943     1     5     2    11
  6.6766272479638678E-01 a      1944     1     5     2    12
 -1.5076596578425272E+00 a      1945     1     5     2    13
 -2.1265755809421787E+00 a      1946     1     5     2    14
 -2.6175401574856105E-01 a      1947     1     5     2    15
 -6.9323541125793620E-01 a      1948     1     5     2    16
  3.0913058029630491E-01 a      1949     1     5     2    17
 -1.0122600345143917E+00 a      1950     1     5     2    18
  4.6934849852120436E-01 a      1951     1     5     2    19
 -8.9313502463637029E-01 a      1952     1     5     2    20
  7.2257355977567606E-01 a      1953     1     5     2    21
  2.0378589901943070E-01 a      1954     1     5     2    22
  3.3215409642220750E-01 a      1955     1     5     2    23
  5.6639853547915642E-01 a      1956     1     5     2    24
  1.8956766661710085E+00 a      1957     1     5     2    25
 -8.1221170318204716E-01 a      1958     1     5     2    26
  1.3134339979452898E+00 a      1959     1     5     2    27
 -4.4600543838636431E-01 a      1960     1     5     2    28
  9.9988838603555272E-02 a      1961     1     6     2     1
  1.0494666135033828E+00 a      1962     1     6     2     2
  3.7940714987469198E-01 a      1963     1     6     2     3
 -4.0999526969262362E-01 a      1964     1     6     2     4
 -3.6862226579567409E-01 a      1965     1     6     2     5
 -3.1148007149179535E-01 a      1966     1     6     2     6
  2.4329407402905420E-01 a      1967     1     6     2     7
  1.1605443108413480E-02 a      1968     1     6     2     8
 -2.2796170339395969E-01 a      1969     1     6     2     9
  3.6123285019334062E-01 a      1970     1     6     2    10
 -3.0737243086501836E-01 a      1971     1     6     2    11
  4.2555342269845164E-01 a      1972     1     6     2    12
 -1.2977024240283113E+00 a      1973     1     6     2    13
  7.5616612974473016E-02 a      1974     1     6     2    14
 -3.5620256237681219E-01 a      1975     1     6     2    15
 -1.1885400115939979E-01 a      1976     1     6     2    16
  2.9009940697894848E-01 a      1977     1     6     2    17
  3.4670404166673358E-01 a      1978     1     6     2    18
  2.1554572522002394E-01 a      1979     1     6     2    19
  3.5618936698887499E-01 a      1980     1     6     2    20
  5.8971319968001834E-01 a      1981     1     6     2    21
 -7.9457803385913101E-02 a      1982     1     6     2    22
 -1.8022471032469875E-01 a      1983     1     6     2    23
  1.5324565283035276E+00 a      1984     1     6     2    24
  1.0957362444612151E+00 a      1985     1     6     2    25
 -5.5352277172733833E-01 a      1986     1     6     2    26
  1.0219151267853481E+00 a      1987     1     6     2    27
  1.1862255495536083E+00 a      1988     1     6     2    28
 -8.2110405177522605E-01 a      1989     1     7     2     1
  1.0913938097636697E-01 a      1990     1     7     2     2
  1.0465445432046694E+00 a      1991     1     7     2     3
  3.4756494581426051E-01 a      1992     1     7     2     4
 -2.1084859229862707E-01 a      1993     1     7     2     5
 -8.6162475447182266E-02 a      1994     1     7     2     6
  4.0020239849807310E-01 a      1995     1     7     2     7
  1.3683699924710915E+00 a      1996     1     7     2     8
  9.2355640516448789E-02 a      1997     1     7     2     9
  1.1123898273505382E+00 a      1998     1     7     2    10
  6.1408371568466913E-01 a      1999     1     7     2    11
  6.6326191807120338E-01 a      2000     1     7     2    12
  1.0646817384472538E+00 a      2001     1     7     2    13
  9.9389571018756584E-01 a      2002     1     7     2    14
  5.9879221729628351E-01 a      2003     1     7     2    15
  7.5694163600285080E-01 a      2004     1     7     2    16
 -1.8201477772811464E-01 a      2005     1     7     2    17
  5.4557091552448844E-01 a      2006     1     7     2    18
 -2.5845087002525463E-01 a      2007     1     7     2    19
  4.1399555937869481E-01 a      2008     1     7     2    20
  3.2841690140759111E-01 a      2009     1     7     2    21
  4.8757169403783013E-01 a      2010     1     7     2    22
  5.3059434569141406E-01 a      2011     1     7     2    23
 -7.8223683391065984E-03 a      2012     1     7     2    24
 -1.3447922471619189E+00 a      2013     1     7     2    25
  8.2664193371256012E-01 a      2014     1     7     2    26
  1.3042352933509302E+00 a      2015     1     7     2    27
 -1.8863185891392551E+00 a      2016     1     7     2    28
  8.3087456456032205E-01 a      2017     1     8     2     1
 -1.0661137904150182E+00 a      2018     1     8     2     2
 -8.2745671454263620E-02 a      2019     1     8     2     3
  6.1828368929581978E-01 a      2020     1     8     2     4
 -6.9950973346383172E-02 a      2021     1     8     2     5
  2.3432611071794170E-02 a      2022     1     8     2     6
  6.0626470441195568E-01 a      2023     1     8     2     7
  6.6848466553178143E-01 a      2024     1     8     2     8
 -4.3068725504435285E-01 a      2025     1     8     2     9
 -7.0331915218128571E-01 a      2026     1     8     2    10
 -1.0116853622281319E+00 a      2027     1     8     2    11
 -8.5856194358828464E-01 a      2028     1     8     2    12
  1.7964084705741932E-02 a      2029     1     8     2    13
  2.1380595630719732E-02 a      2030     1     8     2    14
 -6.1449311420873942E-01 a      2031     1     8     2    15
 -3.5173763767201199E-01 a      2032     1     8     2    16
 -1.3343120499269707E+00 a      2033     1     8     2    17
  6.1895634909179065E-01 a      2034     1     8     2    18
  1.3487492913979726E+00 a      2035     1     8     2    19
  2.6980205399959512E-01 a      2036     1     8     2    20
  8.0594623949485333E-01 a      2037     1     8     2    21
  7.4342535304300150E-01 a      2038     1     8     2    22
 -4.3249171796240038E-01 a      2039     1     8     2    23
 -1.1010904029791510E-02 a      2040     1     8     2    24
  8.2703474673789468E-01 a      2041     1     8     2    25
 -2.5908715789179321E-01 a      2042     1     8     2    26
 -8.3742127448841308E-01 a      2043     1     8     2    27
  1.4351964111783959E+00 a      2044     1     8     2    28
  1.2092824494953854E-01 a      2045     1     9     2     1
 -1.0113022732329193E+00 a      2046     1     9     2     2
  5.4435496155342977E-01 a      2047     1     9     2     3
 -9.0624418895614911E-01 a      2048     1     9     2     4
 -3.8808071105597186E-01 a      2049     1     9     2     5
 -5.6248047301667325E-01 a      2050     1     9     2     6
 -1.6293042157706702E-01 a      2051     1     9     2     7
 -1.8144793714959748E+00 a      2052     1     9     2     8
 -4.2795538175786914E-02 a      2053     1     9     2     9
 -6.0113886767822866E-01 a      2054     1     9     2    10
 -1.0016430127701756E-01 a      2055     1     9     2    11
  5.2901494331940990E-01 a      2056     1     9     2    12
  1.0176222092233542E+00 a      2057     1     9     2    13
  1.4928594761124056E-01 a      2058     1     9     2    14
 -4.8391596108821766E-01 a      2059     1     9     2    15
  1.1786215039527462E-01 a      2060     1     9     2    16
 -5.6839808474122244E-01 a      2061     1     9     2    17
 -1.0067465900038630E+00 a      2062     1     9     2    18
  5.1345786899470691E-01 a      2063     1     9     2    19
  8.8298030382932380E-01 a      2064     1     9     2    20
 -2.0269784278079901E+00 a      2065     1     9     2    21
 -2.4628575155010299E-01 a      2066     1     9     2    22
 -1.2868306052808356E-01 a      2067     1     9     2    23
  4.2308838302278251E-01 a      2068     1     9     2    24
 -1.3481521940962149E-01 a      2069     1     9     2    25
  7.1838208509820567E-01 a      2070     1     9     2    26
  1.4403572438922956E+00 a      2071     1     9     2    27
 -9.8286171497295882E-01 a      2072     1     9     2    28
 -5.8159567388748251E-02 a      2073     1    10     2     1
  1.3450009809286148E+00 a      2074     1    10     2     2
 -4.1904744074255540E-01 a      2075     1    10     2     3
  8.2173772757863847E-02 a      2076     1    10     2     4
 -1.6694797389827520E-01 a      2077     1    10     2     5
 -5.2779964038841720E-01 a      2078     1    10     2     6
  1.4049957833984544E-01 a      2079     1    10     2     7
  7.8575335169001781E-01 a      2080     1    10     2     8
 -2.3702756180468390E-01 a      2081     1    10     2     9
 -4.7987604710030801E-01 a      2082     1    10     2    10
 -9.8937435140155028E-01 a      2083     1    10     2    11
  7.5445936065395722E-02 a      2084     1    10     2    12
  1.0422479149571502E+00 a      2085     1    10     2    13
 -5.9149695726184948E-01 a      2086     1    10     2    14
 -4.0910289884218637E-01 a      2087     1    10     2    15
  1.2684731435273966E-01 a      2088     1    10     2    16
 -5.2595626811201235E-01 a      2089     1    10     2    17
  5.2192905197862760E-01 a      2090     1    10     2    18
  1.7846260990072479E-01 a      2091     1    10     2    19
 -1.6036923492041903E+00 a      2092     1    10     2    20
 -8.8085917641833977E-01 a      2093     1    10     2    21
 -1.4663706773303067E-01 a      2094     1    10     2    22
 -6.8222615232194939E-01 a      2095     1    10     2    23
  1.5870191495229686E+00 a      2096     1    10     2    24
  9.3526849323492367E-01 a      2097     1    10     2    25
  1.0860502070543901E-01 a      2098     1    10     2    26
 -2.0164522309277886E+00 a      2099     1    10     2    27
  6.3291637119642385E-01 a      2100     1    10     2    28
  3.9722392751545504E-01 a      2101     1    11     2     1
  1.4797125735717671E+00 a      2102     1    11     2     2
  1.0872153628060233E+00 a      2103     1    11     2     3
  2.2227532859234744E-01 a      2104     1    11     2     4
 -9.7959289843028474E-01 a      2105     1    11     2     5
 -7.3564895039605671E-01 a      2106     1    11     2     6
 -3.2715622601727312E-01 a      2107     1    11     2     7
 -1.5441281694579536E+00 a      2108     1    11     2     8
 -7.5109183855514172E-01 a      2109     1    11     2     9
 -1.0154427166529523E-01 a      2110     1    11     2    10
