################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3358326580299966E+00 a      1585     0    57     1    17
  2.2165793259401489E+00 a      1586     0    57     1    18
  1.1236137342250769E+00 a      1587     0    57     1    19
 -1.0013712553416605E+00 a      1588     0    57     1    20
  2.6469250565624893E+00 a      1589     0    57     1    21
 -6.3893954731534019E-01 a      1590     0    57     1    22
 -2.2578356594385469E+00 a      1591     0    57     1    23
  2.6839159586356285E+00 a      1592     0    57     1    24
  2.0950689372663249E+00 a      1593     0    57     1    25
 -3.4468083977710426E+00 a      1594     0    57     1    26
 -1.1745077043428556E+00 a      1595     0    57     1    27
 -4.5254657775884066E-01 a      1596     0    57     1    28
  4.6730211750498443E+00 a      1597     0    58     1     1
  6.3407263093041188E-01 a      1598     0    58     1     2
  3.1771284324837699E+00 a      1599     0    58     1     3
  5.5837708987017232E-01 a      1600     0    58     1     4
 -7.3683112958178987E-01 a      1601     0    58     1     5
  1.3549701531360645E+00 a      1602     0    58     1     6
  4.4087826602622615E-01 a      1603     0    58     1     7
  4.0195670738741940E-01 a      1604     0    58     1     8
  1.3761363100748745E+00 a      1605     0    58     1     9
 -3.7681262542766478E+00 a      1606     0    58     1    10
  1.3492372021088985E+00 a      1607     0    58     1    11
 -3.4646387340035405E+00 a      1608     0    58     1    12
 -1.3539146762562975E+00 a      1609     0    58     1    13
 -8.4634190899899266E+00 a      1610     0    58     1    14
 -4.3728251452104514E+00 a      1611     0    58     1    15
 -2.5326965676134137E+00 a      1612     0    58     1    16
 -6.2798068435081988E-01 a      1613     0    58     1    17
  3.7499656664281678E+00 a      1614     0    58     1    18
  1.7243668969440380E+00 a      1615     0    58     1    19
  2.3667199779677244E+00 a      1616     0    58     1    20
  3.1007431948446054E+00 a      1617     0    58     1    21
  2.1799403004272877E+00 a      1618     0    58     1    22
 -4.4405346142538038E-01 a      1619     0    58     1    23
 -2.2448214159010087E+00 a      1620     0    58     1    24
 -8.2539888984916188E-01 a      1621     0    58     1    25
 -3.4579258639498502E+00 a      1622     0    58     1    26
 -7.6914203798779268E-01 a      1623     0    58     1    27
 -3.3577137183627292E+00 a      1624     0    58     1    28
 -2.3886223521510268E+00 a      1625     0    59     1     1
  1.2388853708150742E+00 a      1626     0    59     1     2
  1.2702700660657202E+01 a      1627     0    59     1     3
  1.5621488220740116E+00 a      1628     0    59     1     4
 -9.2417050089621640E+00 a      1629     0    59     1     5
 -9.9537379886512112E-01 a      1630     0    59     1     6
  6.6845794940262930E+00 a      1631     0    59     1     7
  5.6317736634450162E+00 a      1632     0    59     1     8
  3.0380746229312057E+00 a      1633     0    59     1     9
 -2.1250947747956843E+00 a      1634     0    59     1    10
  3.2420790812419926E+00 a      1635     0    59     1    11
  3.2615848437329582E+00 a      1636     0    59     1    12
  2.8015635753087129E+00 a      1637     0    59     1    13
 -1.3473553326876580E+01 a      1638     0    59     1    14
  2.7497161033430300E+00 a      1639     0    59     1    15
 -3.9493110454818168E+00 a      1640     0    59     1    16
  3.9832769419039531E+00 a      1641     0    59     1    17
  4.3461519149492345E+00 a      1642     0    59     1    18
 -1.9627753636855392E+00 a      1643     0    59     1    19
  2.1718468122049854E+00 a      1644     0    59     1    20
 -4.9419789480016805E+00 a      1645     0    59     1    21
  9.5943272036822353E+00 a      1646     0    59     1    22
  1.1714490054874638E+01 a      1647     0    59     1    23
 -6.5875010593586367E+00 a      1648     0    59     1    24
 -3.8053130306643181E+00 a      1649     0    59     1    25
 -4.7705491837039329E+00 a      1650     0    59     1    26
 -5.1855039013332842E+00 a      1651     0    59     1    27
 -7.0335417896555699E+00 a      1652     0    59     1    28
 -1.2730615575950299E+00 a      1653     0    60     1     1
 -1.7836493007323568E+00 a      1654     0    60     1     2
 -5.1022538905199033E-01 a      1655     0    60     1     3
  1.7710448179776934E+00 a      1656     0    60     1     4
 -5.2246658561338966E-01 a      1657     0    60     1     5
 -3.7844952452609881E+00 a      1658     0    60     1     6
 -2.3742155328514163E+00 a      1659     0    60     1     7
  1.6217093300106216E+00 a      1660     0    60     1     8
  7.4888541893240190E-01 a      1661     0    60     1     9
 -2.2114893974429108E+00 a      1662     0    60     1    10
 -8.5272418829932317E-01 a      1663     0    60     1    11
  2.6836560817962013E-01 a      1664     0    60     1    12
 -7.3499783088582209E+00 a      1665     0    60     1    13
 -1.1909996947319399E+00 a      1666     0    60     1    14
  2.3878879088737417E+00 a      1667     0    60     1    15
  4.6466826191688387E-01 a      1668     0    60     1    16
  2.3235516259073132E+00 a      1669     0    60     1    17
 -4.7641575699418439E+00 a      1670     0    60     1    18
 -3.2272329161126012E+00 a      1671     0    60     1    19
  1.1296278377164153E+00 a      1672     0    60     1    20
 -3.1537327153997001E+00 a      1673     0    60     1    21
 -1.6020453851806438E-01 a      1674     0    60     1    22
 -3.2190933981442282E+00 a      1675     0    60     1    23
 -2.0933834108028404E+00 a      1676     0    60     1    24
 -3.4121171094816032E+00 a      1677     0    60     1    25
  4.4637475638150450E+00 a      1678     0    60     1    26
 -2.0954868592396778E+00 a      1679     0    60     1    27
  1.1577773945768557E+00 a      1680     0    60     1    28
 -1.0130885337090219E+00 a      1681     0    61     1     1
 -8.9616052817286695E-01 a      1682     0    61     1     2
 -3.4792845287422507E+00 a      1683     0    61     1     3
  7.6008481473732448E-01 a      1684     0    61     1     4
 -7.6022610013956282E-01 a      1685     0    61     1     5
  9.9906187220587206E-01 a      1686     0    61     1     6
 -1.2290248391770138E+00 a      1687     0    61     1     7
  2.2158490122342260E+00 a      1688     0    61     1     8
 -6.9550604371106339E-01 a      1689     0    61     1     9
 -9.5532542233743162E-02 a      1690     0    61     1    10
 -5.8242827525174345E-01 a      1691     0    61     1    11
 -5.5792913793320320E-01 a      1692     0    61     1    12
 -9.3513611483403225E-01 a      1693     0    61     1    13
  5.1632739595967236E-01 a      1694     0    61     1    14
 -2.6527382652286624E+00 a      1695     0    61     1    15
  1.5388546448292770E+00 a      1696     0    61     1    16
 -1.0784963198768025E+00 a      1697     0    61     1    17
 -4.0474775554396120E-01 a      1698     0    61     1    18
 -7.2279260082116192E-01 a      1699     0    61     1    19
  1.9095425133947497E-01 a      1700     0    61     1    20
 -7.4038190946184412E-01 a      1701     0    61     1    21
  7.7459323281950732E-01 a      1702     0    61     1    22
 -1.4495471004556735E+00 a      1703     0    61     1    23
 -2.4147908441189934E-02 a      1704     0    61     1    24
  6.6668722467211283E-02 a      1705     0    61     1    25
  3.8281766043848603E-01 a      1706     0    61     1    26
 -1.6886598302975075E-01 a      1707     0    61     1    27
 -1.5541286413459596E+00 a      1708     0    61     1    28
 -5.1044594391358187E+00 a      1709     0    62     1     1
 -2.6560710639476350E+00 a      1710     0    62     1     2
 -9.4846102925978091E+00 a      1711     0    62     1     3
 -1.0436931434345644E+00 a      1712     0    62     1     4
 -6.0921034394379381E-01 a      1713     0    62     1     5
 -2.8718292869763569E+00 a      1714     0    62     1     6
  3.5275573591237928E+00 a      1715     0    62     1     7
  3.4619227994766617E+00 a      1716     0    62     1     8
 -3.1273353815553939E+00 a      1717     0    62     1     9
  3.6366986732524635E+00 a      1718     0    62     1    10
 -4.3529609354336651E+00 a      1719     0    62     1    11
  5.6668156787209032E+00 a      1720     0    62     1    12
  3.4106776573723452E+00 a      1721     0    62     1    13
  9.3937685942976632E+00 a      1722     0    62     1    14
 -1.5858220143765533E-01 a      1723     0    62     1    15
  3.2968514938920235E+00 a      1724     0    62     1    16
  1.3129097389233912E+00 a      1725     0    62     1    17
 -3.8943534199986205E+00 a      1726     0    62     1    18
  1.4526384289085797E-01 a      1727     0    62     1    19
 -3.0761557693742145E+00 a      1728     0    62     1    20
 -4.0878471588862136E-01 a      1729     0    62     1    21
 -9.3309162073921015E-01 a      1730     0    62     1    22
 -3.7535593152933635E+00 a      1731     0    62     1    23
  3.9756880239298997E+00 a      1732     0    62     1    24
  1.4667679044482020E+00 a      1733     0    62     1    25
  7.6026907032043702E+00 a      1734     0    62     1    26
  5.8100387049167568E-01 a      1735     0    62     1    27
  2.9698635728233613E+00 a      1736     0    62     1    28
  2.7969512941021453E+00 a      1737     0    63     1     1
  6.2796862565752976E-01 a      1738     0    63     1     2
 -1.0960758410749234E+01 a      1739     0    63     1     3
 -1.7655216290524884E+00 a      1740     0    63     1     4
  1.1976492934328451E+01 a      1741     0    63     1     5
 -8.2054403515728258E-01 a      1742     0    63     1     6
 -9.1733594034751640E+00 a      1743     0    63     1     7
 -3.3447106414975147E+00 a      1744     0    63     1     8
 -3.1430522364909250E+00 a      1745     0    63     1     9
 -6.8593413244204293E-01 a      1746     0    63     1    10
 -2.3200155831257350E+00 a      1747     0    63     1    11
  4.9687398741220118E-01 a      1748     0    63     1    12
 -1.3979937350888363E+00 a      1749     0    63     1    13
  1.1638194789922109E+01 a      1750     0    63     1    14
 -3.2215774679325335E+00 a      1751     0    63     1    15
  6.8873643795029951E+00 a      1752     0    63     1    16
 -3.2191842265693760E+00 a      1753     0    63     1    17
 -1.2429359347530889E+01 a      1754     0    63     1    18
  3.1321643686880192E+00 a      1755     0    63     1    19
 -2.6497509307597595E+00 a      1756     0    63     1    20
 -2.8073588535455674E+00 a      1757     0    63     1    21
 -1.0275123456967775E+01 a      1758     0    63     1    22
 -8.2825970138828442E+00 a      1759     0    63     1    23
  9.7072774616284363E+00 a      1760     0    63     1    24
  5.5045765926473207E+00 a      1761     0    63     1    25
  9.5478603957916981E+00 a      1762     0    63     1    26
  4.7603287144324125E-01 a      1763     0    63     1    27
  1.0241169042492350E+01 a      1764     0    63     1    28
 -1.8722497928305732E+00 a      1765     0    64     1     1
 -3.6283751718458253E+00 a      1766     0    64     1     2
 -7.2112827335010570E+00 a      1767     0    64     1     3
  1.4429855828378233E+00 a      1768     0    64     1     4
  6.4528735717067027E+00 a      1769     0    64     1     5
 -2.2433890846444449E+00 a      1770     0    64     1     6
 -1.1808463377097622E+00 a      1771     0    64     1     7
 -3.5383520634118097E+00 a      1772     0    64     1     8
  2.5198688291452074E+00 a      1773     0    64     1     9
 -7.8991535484876430E-01 a      1774     0    64     1    10
  1.0873406018931044E+00 a      1775     0    64     1    11
  3.2603519078661582E-02 a      1776     0    64     1    12
  4.2066543403175656E+00 a      1777     0    64     1    13
  1.7795436941187051E+00 a      1778     0    64     1    14
  2.1211499895795525E+00 a      1779     0    64     1    15
  9.7622380565547517E-01 a      1780     0    64     1    16
  1.3225530111808583E+00 a      1781     0    64     1    17
  1.3314541470783092E+00 a      1782     0    64     1    18
  4.6522903825061696E-01 a      1783     0    64     1    19
  8.0768362375206737E-01 a      1784     0    64     1    20
 -2.1200849285917354E+00 a      1785     0    64     1    21
 -1.7237294388368965E-01 a      1786     0    64     1    22
  5.1287442124330584E-01 a      1787     0    64     1    23
  2.6300475454278698E+00 a      1788     0    64     1    24
 -2.0073569215744577E-01 a      1789     0    64     1    25
  2.9700015243859941E+00 a      1790     0    64     1    26
  3.3193836009240874E-01 a      1791     0    64     1    27
 -1.6761994873156061E-01 a      1792     0    64     1    28
  4.3167040617457703E-01 b      1793     1     1
  3.2078087647835285E-01 b      1794     1     2
  4.7149177855854646E-01 b      1795     1     3
  2.4688599864232250E-01 b      1796     1     4
  2.8477232423515880E-01 b      1797     1     5
  1.7656243292015672E-01 b      1798     1     6
 -5.1622203989748990E-02 b      1799     1     7
  4.7269916458301259E-01 b      1800     1     8
 -2.7734544969803977E-03 b      1801     1     9
  2.0436328742865037E-01 b      1802     1    10
  8.6141039161531457E-02 b      1803     1    11
  2.5082055875333648E-01 b      1804     1    12
 -3.4250695726883407E-01 b      1805     1    13
  7.5736110518402025E-02 b      1806     1    14
  5.0562024401819761E-01 b      1807     1    15
  4.5113865289895208E-02 b      1808     1    16
  5.0624752826617647E-01 b      1809     1    17
  8.8790910518403113E-02 b      1810     1    18
 -5.0914929548377758E-02 b      1811     1    19
  1.0602898213445144E-01 b      1812     1    20
  2.0482774065360340E-01 b      1813     1    21
  4.6437632783033661E-01 b      1814     1    22
  1.2053939898613281E-01 b      1815     1    23
  2.1071137460636497E-01 b      1816     1    24
  2.6183860398547631E-01 b      1817     1    25
  3.5364241723201550E-01 b      1818     1    26
  1.9557533927771831E-01 b      1819     1    27
  1.6250971552022137E-01 b      1820     1    28
 -1.9341786358586854E-01 a      1821     1     1     2     1
  7.1114398598938644E-01 a      1822     1     1     2     2
 -3.2384974486665430E-01 a      1823     1     1     2     3
 -2.0604789076106876E-02 a      1824     1     1     2     4
 -4.3850696063084227E-01 a      1825     1     1     2     5
  1.4760853252879074E+00 a      1826     1     1     2     6
 -7.0689135140218284E-01 a      1827     1     1     2     7
 -5.1277894899743270E-01 a      1828     1     1     2     8
 -3.4394332338030809E-01 a      1829     1     1     2     9
 -5.6753808724465761E-02 a      1830     1     1     2    10
  4.0484693714882281E-02 a      1831     1     1     2    11
 -5.2926149713639192E-01 a      1832     1     1     2    12
  2.7604252275283042E-01 a      1833     1     1     2    13
  1.0523881523897577E-01 a      1834     1     1     2    14
 -3.0429586795722607E-01 a      1835     1     1     2    15
  1.2000686273296646E+00 a      1836     1     1     2    16
 -1.0808944100006482E-01 a      1837     1     1     2    17
  7.1008124660028860E-01 a      1838     1     1     2    18
 -1.8919911624350645E+00 a      1839     1     1     2    19
  3.9808494688137885E-01 a      1840     1     1     2    20
 -7.8862351963879765E-02 a      1841     1     1     2    21
  1.2220540965900060E+00 a      1842     1     1     2    22
 -8.1344506346778211E-01 a      1843     1     1     2    23
 -4.9917948747866803E-01 a      1844     1     1     2    24
  1.1279832429041742E-01 a      1845     1     1     2    25
  4.1143997700072538E-01 a      1846     1     1     2    26
  3.6015138064833690E-03 a      1847     1     1     2    27
 -7.1385925754669310E-01 a      1848     1     1     2    28
 -1.6221069272980601E-01 a      1849     1     2     2     1
  1.1309918798590473E+00 a      1850     1     2     2     2
 -1.1128086767374770E+00 a      1851     1     2     2     3
 -6.1018129094705331E-01 a      1852     1     2     2     4
  8.1197660553712026E-01 a      1853     1     2     2     5
 -2.1409381716920035E+00 a      1854     1     2     2     6
 -3.1883988496160248E-01 a      1855     1     2     2     7
  7.6576728631752888E-01 a      1856     1     2     2     8
  1.1366189179625220E-01 a      1857     1     2     2     9
 -3.8585337163085645E+00 a      1858     1     2     2    10
  3.4707321587454820E+00 a      1859     1     2     2    11
 -1.4781598076679690E+00 a      1860     1     2     2    12
  1.0864852911569798E+00 a      1861     1     2     2    13
  4.2694500909481864E-01 a      1862     1     2     2    14
  2.0266107323918672E-01 a      1863     1     2     2    15
 -1.1622134538762658E+00 a      1864     1     2     2    16
 -1.2824469848930312E-01 a      1865     1     2     2    17
 -5.8753525910865512E-01 a      1866     1     2     2    18
  6.8677484405857203E-01 a      1867     1     2     2    19
  8.5956059389198625E-01 a      1868     1     2     2    20
 -3.7337451606589100E-01 a      1869     1     2     2    21
 -1.3553626766687829E-01 a      1870     1     2     2    22
  1.5025764650550100E+00 a      1871     1     2     2    23
 -2.8683997361776375E-01 a      1872     1     2     2    24
 -4.6552257985940071E-01 a      1873     1     2     2    25
  1.0506418629475685E+00 a      1874     1     2     2    26
  2.4160930270179826E-01 a      1875     1     2     2    27
  8.1704491196084843E-03 a      1876     1     2     2    28
 -1.4070012129539602E-01 a      1877     1     3     2     1
 -7.2118626106465145E-01 a      1878     1     3     2     2
  1.0939615381791561E+00 a      1879     1     3     2     3
 -5.0067190248263360E-01 a      1880     1     3     2     4
 -2.2743175039868987E-01 a      1881     1     3     2     5
 -4.1959476024495052E-01 a      1882     1     3     2     6
  1.9303716462079953E-01 a      1883     1     3     2     7
  2.3482308496598409E-01 a      1884     1     3     2     8
 -6.7988513246964355E-01 a      1885     1     3     2     9
  1.7952513059123918E+00 a      1886     1     3     2    10
 -3.3416260932832147E+00 a      1887     1     3     2    11
  4.8198648879105055E-01 a      1888     1     3     2    12
 -6.6487749649498429E-01 a      1889     1     3     2    13
  1.9407326668358546E-01 a      1890     1     3     2    14
 -9.4956177016842569E-01 a      1891     1     3     2    15
  8.4260725515821333E-01 a      1892     1     3     2    16
  3.1789438320555530E-01 a      1893     1     3     2    17
  1.3331087684778686E-01 a      1894     1     3     2    18
  3.3121391331266596E-04 a      1895     1     3     2    19
 -4.9372679207760900E-01 a      1896     1     3     2    20
  3.3294284209563796E-01 a      1897     1     3     2    21
  9.9179234230257193E-02 a      1898     1     3     2    22
  3.0875440291803857E-01 a      1899     1     3     2    23
 -3.2676804272093579E-01 a      1900     1     3     2    24
 -1.0593257058172001E-01 a      1901     1     3     2    25
  2.3287700125598256E+00 a      1902     1     3     2    26
 -5.3646442983268727E-01 a      1903     1     3     2    27
 -2.5963932670666867E-01 a      1904     1     3     2    28
  1.3034063945755503E-01 a      1905     1     4     2     1
  4.5317592427986408E-01 a      1906     1     4     2     2
  2.5283985450278492E+00 a      1907     1     4     2     3
 -8.8664068497377002E-01 a      1908     1     4     2     4
  3.2111955127848862E-01 a      1909     1     4     2     5
  1.6938679439768474E+00 a      1910     1     4     2     6
 -5.9940208277010340E-02 a      1911     1     4     2     7
  7.3428584274442510E-01 a      1912     1     4     2     8
  3.3427607386990366E-01 a      1913     1     4     2     9
  9.1382245769741566E-01 a      1914     1     4     2    10
  2.8864135732007656E+00 a      1915     1     4     2    11
 -1.8732028226974309E+00 a      1916     1     4     2    12
 -2.9997812472503477E-01 a      1917     1     4     2    13
  1.9761608327880070E-01 a      1918     1     4     2    14
 -6.9400441171258598E-01 a      1919     1     4     2    15
 -1.2586851135061714E+00 a      1920     1     4     2    16
  3.1213752497981023E-01 a      1921     1     4     2    17
 -5.3239575474456269E-01 a      1922     1     4     2    18
 -3.2698322487328864E+00 a      1923     1     4     2    19
 -2.4827685791158016E-01 a      1924     1     4     2    20
 -1.2634561108175939E+00 a      1925     1     4     2    21
 -1.4234898484282614E+00 a      1926     1     4     2    22
 -1.3565517508359845E-01 a      1927     1     4     2    23
 -7.6071223783504782E-01 a      1928     1     4     2    24
 -7.6759099718582835E-01 a      1929     1     4     2    25
 -8.5681852880379472E-01 a      1930     1     4     2    26
  1.0367509676337037E+00 a      1931     1     4     2    27
 -4.0428384469807038E-01 a      1932     1     4     2    28
 -2.0387312968740887E+00 a      1933     1     5     2     1
  1.1702759994312937E+00 a      1934     1     5     2     2
  6.0178543395249884E-01 a      1935     1     5     2     3
  6.7325251474759673E-01 a      1936     1     5     2     4
  1.5376278290779404E-02 a      1937     1     5     2     5
 -1.2220958705474114E+00 a      1938     1     5     2     6
  8.4185049092153308E-01 a      1939     1     5     2     7
  8.2034001143262658E-01 a      1940     1     5     2     8
  1.5536081909303676E-01 a      1941     1     5     2     9
  1.3776178922223821E+00 a      1942     1     5     2    10
 -3.1691976735600126E-02 a      1943     1     5     2    11
 -1.8356707427463739E-01 a      1944     1     5     2    12
 -2.7714804655898617E+00 a      1945     1     5     2    13
 -1.2004134694882771E+00 a      1946     1     5     2    14
  1.3492398110345458E+00 a      1947     1     5     2    15
  1.6130355910720602E+00 a      1948     1     5     2    16
 -6.8194962661386183E-01 a      1949     1     5     2    17
  5.2017338218908860E-02 a      1950     1     5     2    18
 -2.7753459596282903E-01 a      1951     1     5     2    19
 -1.8673464583896149E-01 a      1952     1     5     2    20
 -5.3628091511658060E-01 a      1953     1     5     2    21
 -7.2163455483819905E-01 a      1954     1     5     2    22
  3.4538677262579753E-01 a      1955     1     5     2    23
 -6.8355547228499725E-01 a      1956     1     5     2    24
  3.4787691249838909E-01 a      1957     1     5     2    25
  2.1683597847851765E+00 a      1958     1     5     2    26
  1.0807039302133248E+00 a      1959     1     5     2    27
  4.9032077262387175E-02 a      1960     1     5     2    28
  4.7294809868678034E-01 a      1961     1     6     2     1
  3.8876185900858184E-01 a      1962     1     6     2     2
  2.9583743877748059E-01 a      1963     1     6     2     3
 -4.0583983574829102E-01 a      1964     1     6     2     4
  3.8699303665386831E-01 a      1965     1     6     2     5
 -5.7689111740554433E-01 a      1966     1     6     2     6
 -1.4410824290524247E+00 a      1967     1     6     2     7
 -8.6205265964261657E-01 a      1968     1     6     2     8
 -6.2424734509212397E-02 a      1969     1     6     2     9
 -1.1783332284687387E+00 a      1970     1     6     2    10
  7.3944498874822404E+00 a      1971     1     6     2    11
 -5.4408407769253664E-01 a      1972     1     6     2    12
  2.3205320171798536E+00 a      1973     1     6     2    13
  9.2785261914338790E-01 a      1974     1     6     2    14
 -3.4976724881309795E-01 a      1975     1     6     2    15
 -1.2529652276149870E+00 a      1976     1     6     2    16
 -2.3911517728625094E+00 a      1977     1     6     2    17
  6.4368720440223104E-01 a      1978     1     6     2    18
 -3.0778251881696672E+00 a      1979     1     6     2    19
 -1.4312976054527116E-01 a      1980     1     6     2    20
  4.6994527662978336E-01 a      1981     1     6     2    21
  6.0030055970666807E-01 a      1982     1     6     2    22
 -4.9891354800493665E-01 a      1983     1     6     2    23
  1.6038984032696479E+00 a      1984     1     6     2    24
 -4.3657453012916331E-01 a      1985     1     6     2    25
 -4.9975124826297925E+00 a      1986     1     6     2    26
  5.4675283891732540E-01 a      1987     1     6     2    27
  6.5443957246425533E-01 a      1988     1     6     2    28
 -9.8770125968722078E-01 a      1989     1     7     2     1
  1.3842475145792239E+00 a      1990     1     7     2     2
  5.7169073807273885E-01 a      1991     1     7     2     3
 -3.4388216182729037E-01 a      1992     1     7     2     4
 -1.5473096905918921E-01 a      1993     1     7     2     5
  1.7898643329213595E+00 a      1994     1     7     2     6
  1.0442056910349975E+00 a      1995     1     7     2     7
 -8.4871486657859707E-02 a      1996     1     7     2     8
 -2.6746951667126845E-01 a      1997     1     7     2     9
 -1.7896845895946840E+00 a      1998     1     7     2    10
  6.0092543458949521E-01 a      1999     1     7     2    11
 -6.5045911717571891E-01 a      2000     1     7     2    12
 -1.4487655877984540E+00 a      2001     1     7     2    13
 -6.8879487944750040E-01 a      2002     1     7     2    14
  1.8458096244569777E-01 a      2003     1     7     2    15
 -3.6381810705254605E-02 a      2004     1     7     2    16
 -2.1434134383260728E-01 a      2005     1     7     2    17
 -1.7207694360251874E-01 a      2006     1     7     2    18
 -1.6618436041772067E+00 a      2007     1     7     2    19
 -2.2497933659454508E-01 a      2008     1     7     2    20
 -4.1507658811713766E-01 a      2009     1     7     2    21
 -3.6013725409391661E-01 a      2010     1     7     2    22
  7.0197992495879813E-01 a      2011     1     7     2    23
 -2.1810625871979936E-01 a      2012     1     7     2    24
 -1.9182368656009946E-01 a      2013     1     7     2    25
 -5.2159929374422009E-01 a      2014     1     7     2    26
  8.4528125322047798E-01 a      2015     1     7     2    27
 -7.9261987884269594E-02 a      2016     1     7     2    28
  5.6038636759832750E-01 a      2017     1     8     2     1
  1.2761419163109431E+00 a      2018     1     8     2     2
  1.2619907325253987E+00 a      2019     1     8     2     3
  7.6661884462270824E-01 a      2020     1     8     2     4
  2.5930325591778247E-01 a      2021     1     8     2     5
  2.5479526295467035E-02 a      2022     1     8     2     6
  2.4913034260197117E-01 a      2023     1     8     2     7
 -6.2347827581142812E-01 a      2024     1     8     2     8
 -4.4143880570054826E-02 a      2025     1     8     2     9
  4.2577761714986968E+00 a      2026     1     8     2    10
 -4.2155901320370344E+00 a      2027     1     8     2    11
 -4.9581989175540270E-01 a      2028     1     8     2    12
 -5.0713419624950573E-01 a      2029     1     8     2    13
 -2.1458244233441609E-01 a      2030     1     8     2    14
  1.1480877557469822E+00 a      2031     1     8     2    15
 -5.6221863694390306E-01 a      2032     1     8     2    16
  5.1409229170338566E-01 a      2033     1     8     2    17
  7.7358455559986672E-01 a      2034     1     8     2    18
  1.0268999498742299E+00 a      2035     1     8     2    19
 -1.5411497470958240E+00 a      2036     1     8     2    20
 -8.4243803117086435E-01 a      2037     1     8     2    21
 -8.9456922129941396E-01 a      2038     1     8     2    22
  5.9768282477700041E-01 a      2039     1     8     2    23
 -9.8077966544741646E-01 a      2040     1     8     2    24
 -5.6540705208474784E-01 a      2041     1     8     2    25
  1.4443657109498325E+00 a      2042     1     8     2    26
  4.4412953014999812E-01 a      2043     1     8     2    27
  4.9422756542205465E-01 a      2044     1     8     2    28
 -1.0229338235969580E-01 a      2045     1     9     2     1
 -8.0862766502834416E-01 a      2046     1     9     2     2
 -1.8982082656070627E+00 a      2047     1     9     2     3
 -7.8480201406158789E-01 a      2048     1     9     2     4
 -2.1590202053427798E-01 a      2049     1     9     2     5
  2.0127296087729936E+00 a      2050     1     9     2     6
 -8.8286767729893523E-01 a      2051     1     9     2     7
 -2.0994226468232685E-01 a      2052     1     9     2     8
 -4.5386013033418587E-01 a      2053     1     9     2     9
 -1.5992183576686891E+00 a      2054     1     9     2    10
 -6.4963981148607717E+00 a      2055     1     9     2    11
  7.5413784934886730E-01 a      2056     1     9     2    12
  1.1544038770022065E+00 a      2057     1     9     2    13
  1.2614209533461558E+00 a      2058     1     9     2    14
 -1.5675350500998668E+00 a      2059     1     9     2    15
 -3.9500343558946960E-01 a      2060     1     9     2    16
 -2.4802923787930084E-01 a      2061     1     9     2    17
 -9.5078855381595540E-01 a      2062     1     9     2    18
  4.2704670833571212E-01 a      2063     1     9     2    19
  1.0770989693515129E+00 a      2064     1     9     2    20
  8.9330734624382868E-01 a      2065     1     9     2    21
  3.7211974598742958E-01 a      2066     1     9     2    22
  1.0313894774932437E+00 a      2067     1     9     2    23
  1.0031840984447722E+00 a      2068     1     9     2    24
  1.8491348109796597E-02 a      2069     1     9     2    25
 -8.4746614444120816E-01 a      2070     1     9     2    26
 -1.0882537696260071E+00 a      2071     1     9     2    27
 -2.9777960492008287E-01 a      2072     1     9     2    28
 -5.3146463856242221E-01 a      2073     1    10     2     1
  1.1706234382782104E+00 a      2074     1    10     2     2
  2.4883549729564503E-01 a      2075     1    10     2     3
  3.0656810946004093E-01 a      2076     1    10     2     4
 -1.1823974184351367E+00 a      2077     1    10     2     5
  4.1198369087617498E-01 a      2078     1    10     2     6
  1.1095622657376489E-01 a      2079     1    10     2     7
  3.1803891612190044E-01 a      2080     1    10     2     8
 -4.4351493180445684E-01 a      2081     1    10     2     9
 -3.4493337276568332E+00 a      2082     1    10     2    10
  8.4749152640899661E-01 a      2083     1    10     2    11
  6.4201396225474855E-02 a      2084     1    10     2    12
  4.5909495958105900E-01 a      2085     1    10     2    13
 -1.0081550667644870E+00 a      2086     1    10     2    14
 -1.3503358262754586E-01 a      2087     1    10     2    15
  3.1463552697973102E-02 a      2088     1    10     2    16
  5.0544956437870803E-01 a      2089     1    10     2    17
  3.7895058483402244E-01 a      2090     1    10     2    18
 -1.3341108259050971E-01 a      2091     1    10     2    19
  2.8162359786792190E-01 a      2092     1    10     2    20
 -1.5380952284337668E-01 a      2093     1    10     2    21
 -2.7544084999224866E-01 a      2094     1    10     2    22
  2.8367285342353926E-01 a      2095     1    10     2    23
 -8.2836058471783813E-01 a      2096     1    10     2    24
 -1.2754721722367116E-02 a      2097     1    10     2    25
  7.2686780782083826E-01 a      2098     1    10     2    26
 -1.8957847901327429E-01 a      2099     1    10     2    27
 -4.2714948344368803E-01 a      2100     1    10     2    28
 -1.5086570201345415E+00 a      2101     1    11     2     1
 -4.4041221174059439E-02 a      2102     1    11     2     2
 -5.7941928424133127E-01 a      2103     1    11     2     3
  1.2097843196786642E+00 a      2104     1    11     2     4
 -6.7365180310947614E-01 a      2105     1    11     2     5
  1.2277830929896143E-01 a      2106     1    11     2     6
  5.8643637451243714E-02 a      2107     1    11     2     7
