################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4954073174928856E-01 a      1586     0    57     1    18
 -7.7960019625831534E-01 a      1587     0    57     1    19
  7.9847060884826526E-01 a      1588     0    57     1    20
  5.3743789287546140E-01 a      1589     0    57     1    21
 -6.6101937076166917E-01 a      1590     0    57     1    22
 -4.4035447605959432E-01 a      1591     0    57     1    23
  5.5054112471965200E-01 a      1592     0    57     1    24
  4.4665373737248038E-01 a      1593     0    57     1    25
 -4.8083225185690755E-02 a      1594     0    57     1    26
  8.8227994894684314E-01 a      1595     0    57     1    27
 -1.5017804680852878E-01 a      1596     0    57     1    28
 -2.2181396884919261E-01 a      1597     0    58     1     1
  2.2618614020913469E-01 a      1598     0    58     1     2
  7.0536913102210574E-01 a      1599     0    58     1     3
 -9.1166775188424931E-01 a      1600     0    58     1     4
 -6.2408141681625795E-01 a      1601     0    58     1     5
  1.0537633304232051E-01 a      1602     0    58     1     6
  4.0250974757616409E-01 a      1603     0    58     1     7
 -3.1733186675768565E-01 a      1604     0    58     1     8
 -2.2481748530382131E-01 a      1605     0    58     1     9
  6.6934808806104917E-01 a      1606     0    58     1    10
 -1.6356474358134876E-01 a      1607     0    58     1    11
 -6.5096414184943108E-01 a      1608     0    58     1    12
  1.7260590148135641E-01 a      1609     0    58     1    13
  5.5551125119981792E-01 a      1610     0    58     1    14
 -3.1731359987741148E-01 a      1611     0    58     1    15
 -6.3429373617226975E-02 a      1612     0    58     1    16
  5.2917095728492591E-01 a      1613     0    58     1    17
 -5.2472661772095752E-01 a      1614     0    58     1    18
 -7.6817035026640079E-01 a      1615     0    58     1    19
  7.3955546311035147E-01 a      1616     0    58     1    20
 -6.8323652787435663E-01 a      1617     0    58     1    21
  3.7950236923903596E-01 a      1618     0    58     1    22
 -3.0115800514884805E-01 a      1619     0    58     1    23
 -9.8585268011871119E-01 a      1620     0    58     1    24
 -5.6420787841151887E-01 a      1621     0    58     1    25
 -7.8206686657530500E-01 a      1622     0    58     1    26
  4.2940003012837746E-01 a      1623     0    58     1    27
 -6.8487395919153260E-01 a      1624     0    58     1    28
  2.3420375242236416E-01 a      1625     0    59     1     1
  6.3679274654236484E-01 a      1626     0    59     1     2
  7.6975275145696731E-01 a      1627     0    59     1     3
 -2.2312365827091965E-01 a      1628     0    59     1     4
 -1.0829857883586287E+00 a      1629     0    59     1     5
  4.0776424963284630E-01 a      1630     0    59     1     6
  3.8506973703255365E-01 a      1631     0    59     1     7
  3.2389694903092503E-01 a      1632     0    59     1     8
  5.3287899987268650E-01 a      1633     0    59     1     9
  6.6647505349930491E-01 a      1634     0    59     1    10
 -1.2453610596434593E-01 a      1635     0    59     1    11
 -1.7714244569396134E-01 a      1636     0    59     1    12
 -1.3819179299613338E-01 a      1637     0    59     1    13
  3.3110217724756519E-01 a      1638     0    59     1    14
 -5.9134818615668150E-01 a      1639     0    59     1    15
 -1.9530157958865138E-01 a      1640     0    59     1    16
  3.8401645355866648E-01 a      1641     0    59     1    17
 -1.0386767193516813E-01 a      1642     0    59     1    18
 -8.4418995708385691E-01 a      1643     0    59     1    19
 -2.8700447915781659E-02 a      1644     0    59     1    20
 -1.1135475288282100E+00 a      1645     0    59     1    21
 -3.2651357715839741E-01 a      1646     0    59     1    22
  2.6810382278877970E-01 a      1647     0    59     1    23
 -1.0307145076788784E+00 a      1648     0    59     1    24
  9.1642709996350002E-01 a      1649     0    59     1    25
  8.6466992596737646E-01 a      1650     0    59     1    26
 -3.3040918176015210E-01 a      1651     0    59     1    27
 -1.9634405969710800E-01 a      1652     0    59     1    28
  1.0103144203992755E+00 a      1653     0    60     1     1
  9.8396953745697546E-01 a      1654     0    60     1     2
  2.4376209727588805E-02 a      1655     0    60     1     3
 -9.3384611747607460E-01 a      1656     0    60     1     4
  5.8855655357677138E-02 a      1657     0    60     1     5
 -8.0231718870652147E-01 a      1658     0    60     1     6
  2.6218831998885622E-01 a      1659     0    60     1     7
 -2.1283922024793046E-02 a      1660     0    60     1     8
  3.6554036892791369E-01 a      1661     0    60     1     9
  5.9880073223305474E-01 a      1662     0    60     1    10
 -8.8217653876564284E-01 a      1663     0    60     1    11
 -2.7941652765270453E-01 a      1664     0    60     1    12
 -4.3515201281506605E-01 a      1665     0    60     1    13
 -8.3225702749116137E-01 a      1666     0    60     1    14
 -5.8179474175621471E-01 a      1667     0    60     1    15
  3.7312458150909633E-01 a      1668     0    60     1    16
 -9.5320732101178463E-01 a      1669     0    60     1    17
  3.3163558502941420E-02 a      1670     0    60     1    18
  6.5075179083121071E-01 a      1671     0    60     1    19
  3.9387366720107470E-01 a      1672     0    60     1    20
  8.2359316858677900E-01 a      1673     0    60     1    21
  8.6261059602690526E-01 a      1674     0    60     1    22
  2.6671648278875110E-01 a      1675     0    60     1    23
 -6.3190292405386683E-01 a      1676     0    60     1    24
 -3.1798236982512074E-01 a      1677     0    60     1    25
 -2.2485139427314108E-01 a      1678     0    60     1    26
  8.7485214658868959E-01 a      1679     0    60     1    27
  2.3505348051912381E-01 a      1680     0    60     1    28
  6.0026429257917058E-01 a      1681     0    61     1     1
  3.2691140100269284E-01 a      1682     0    61     1     2
  7.2798853760437499E-01 a      1683     0    61     1     3
 -6.5707611947294575E-01 a      1684     0    61     1     4
 -6.6685139050676789E-01 a      1685     0    61     1     5
 -4.0727167918522733E-01 a      1686     0    61     1     6
  1.0723605108765000E-01 a      1687     0    61     1     7
 -2.5872094459162043E-01 a      1688     0    61     1     8
  8.2813889510834660E-01 a      1689     0    61     1     9
 -6.3519077630547338E-01 a      1690     0    61     1    10
 -3.7791131960941216E-01 a      1691     0    61     1    11
  3.7066906870282973E-01 a      1692     0    61     1    12
 -4.6633433965741772E-01 a      1693     0    61     1    13
  4.2454094704830825E-01 a      1694     0    61     1    14
  6.0601381293672396E-01 a      1695     0    61     1    15
 -2.6321052973814318E-01 a      1696     0    61     1    16
 -1.1521242786132220E-01 a      1697     0    61     1    17
  2.3367620937111580E-01 a      1698     0    61     1    18
  1.6126823424698421E-02 a      1699     0    61     1    19
  4.6055234516096827E-01 a      1700     0    61     1    20
  5.5047110175444547E-01 a      1701     0    61     1    21
  4.8714616494859819E-01 a      1702     0    61     1    22
  4.6014834716517949E-01 a      1703     0    61     1    23
 -2.6239033331653622E-01 a      1704     0    61     1    24
  7.6565600245355622E-02 a      1705     0    61     1    25
 -8.7133937195716205E-01 a      1706     0    61     1    26
 -8.7329307846821735E-01 a      1707     0    61     1    27
 -8.9209525032043191E-01 a      1708     0    61     1    28
  4.1508320191047293E-01 a      1709     0    62     1     1
 -7.6857761883731057E-01 a      1710     0    62     1     2
  2.2362112425898562E-01 a      1711     0    62     1     3
  1.9862184808055453E-01 a      1712     0    62     1     4
  8.0998937469021304E-01 a      1713     0    62     1     5
 -2.0782302362916177E-01 a      1714     0    62     1     6
 -1.0136887955308077E-01 a      1715     0    62     1     7
  4.8936805547993284E-01 a      1716     0    62     1     8
  3.4705342246501686E-01 a      1717     0    62     1     9
  9.3331358524198438E-01 a      1718     0    62     1    10
  1.9150025051740401E-02 a      1719     0    62     1    11
  6.6860719889114550E-01 a      1720     0    62     1    12
 -3.4650088883602209E-01 a      1721     0    62     1    13
  2.5710543539587738E-01 a      1722     0    62     1    14
 -4.5632714687480126E-02 a      1723     0    62     1    15
  5.5164351236881251E-02 a      1724     0    62     1    16
  5.2221157968559717E-01 a      1725     0    62     1    17
  5.6229516805430668E-01 a      1726     0    62     1    18
  7.2954655165359406E-01 a      1727     0    62     1    19
  6.0967875536308480E-01 a      1728     0    62     1    20
  6.9972656330861704E-01 a      1729     0    62     1    21
 -5.2052271131969974E-01 a      1730     0    62     1    22
  3.3361557153132332E-01 a      1731     0    62     1    23
  5.4751698357206080E-01 a      1732     0    62     1    24
 -3.4888721670728989E-01 a      1733     0    62     1    25
  5.4028680580872512E-01 a      1734     0    62     1    26
 -1.0725209402640246E-01 a      1735     0    62     1    27
  7.1925585315597496E-01 a      1736     0    62     1    28
  1.5644089657047552E-01 a      1737     0    63     1     1
 -4.7847999164003463E-01 a      1738     0    63     1     2
  3.3423559508075651E-01 a      1739     0    63     1     3
 -7.2173473718855841E-01 a      1740     0    63     1     4
  1.5121746393855339E-02 a      1741     0    63     1     5
 -4.5359226629410115E-01 a      1742     0    63     1     6
  7.6598107989176611E-01 a      1743     0    63     1     7
  6.5257603307045076E-01 a      1744     0    63     1     8
 -4.5847172113867452E-01 a      1745     0    63     1     9
  4.7331833820734986E-01 a      1746     0    63     1    10
  3.3889224503978532E-01 a      1747     0    63     1    11
  1.0569901466485869E+00 a      1748     0    63     1    12
 -6.0243232090844778E-01 a      1749     0    63     1    13
 -2.1568229657545551E-01 a      1750     0    63     1    14
 -1.5973968796618568E-01 a      1751     0    63     1    15
 -2.4232046560052534E-01 a      1752     0    63     1    16
  3.5221488934460671E-01 a      1753     0    63     1    17
 -7.6630540706198980E-01 a      1754     0    63     1    18
  8.0787137022392475E-01 a      1755     0    63     1    19
  6.5401491419316515E-01 a      1756     0    63     1    20
  5.5809431625261652E-01 a      1757     0    63     1    21
  3.5249515348175359E-01 a      1758     0    63     1    22
 -6.9599653423724483E-01 a      1759     0    63     1    23
 -1.2829017334899447E-02 a      1760     0    63     1    24
 -5.0124233493364956E-01 a      1761     0    63     1    25
 -8.7438392587804770E-01 a      1762     0    63     1    26
  8.0644145281804402E-01 a      1763     0    63     1    27
  3.3865823459934979E-01 a      1764     0    63     1    28
 -1.3156531154410275E-01 a      1765     0    64     1     1
  1.0942068869313171E-01 a      1766     0    64     1     2
 -5.8197259193121664E-01 a      1767     0    64     1     3
 -7.1698477824275364E-01 a      1768     0    64     1     4
  3.7310858627072796E-01 a      1769     0    64     1     5
 -6.4388069239591217E-01 a      1770     0    64     1     6
 -9.5319096222674204E-02 a      1771     0    64     1     7
 -3.6672247551691756E-01 a      1772     0    64     1     8
  8.5676895894784855E-01 a      1773     0    64     1     9
  1.0024617772851421E+00 a      1774     0    64     1    10
  2.9634450478095470E-01 a      1775     0    64     1    11
  9.6071243545463392E-01 a      1776     0    64     1    12
 -2.3579099314966398E-01 a      1777     0    64     1    13
 -4.0775023116937154E-01 a      1778     0    64     1    14
  3.7920912744417018E-01 a      1779     0    64     1    15
  4.8848352300125825E-01 a      1780     0    64     1    16
  6.2458044498096055E-01 a      1781     0    64     1    17
  4.0364823969317964E-01 a      1782     0    64     1    18
  5.0361245579789016E-01 a      1783     0    64     1    19
  4.8437821286562283E-01 a      1784     0    64     1    20
 -8.3612740059288004E-01 a      1785     0    64     1    21
  6.4074515394417197E-01 a      1786     0    64     1    22
  2.2712833325343298E-01 a      1787     0    64     1    23
  7.6701619151114522E-02 a      1788     0    64     1    24
  7.0926502066693264E-01 a      1789     0    64     1    25
  5.0575196731000016E-01 a      1790     0    64     1    26
  7.5061463382376037E-01 a      1791     0    64     1    27
 -9.5545873241496360E-01 a      1792     0    64     1    28
  3.7749524133306772E-01 b      1793     1     1
  2.5891177736949900E-01 b      1794     1     2
  3.2051625301979253E-01 b      1795     1     3
  3.0590969266816170E-01 b      1796     1     4
  1.2108002004460951E-01 b      1797     1     5
  5.5415737180138258E-02 b      1798     1     6
 -1.0964245986873494E-01 b      1799     1     7
  2.4234461849024885E-01 b      1800     1     8
 -4.1343558510785347E-02 b      1801     1     9
  1.7720212664855928E-01 b      1802     1    10
  1.9732956683354733E-02 b      1803     1    11
  2.5859682833996039E-01 b      1804     1    12
 -3.3439657370715969E-01 b      1805     1    13
 -4.5362696457578996E-02 b      1806     1    14
  3.0551501407407960E-01 b      1807     1    15
  1.2311872247669865E-01 b      1808     1    16
  3.5864042546709479E-01 b      1809     1    17
 -6.0388672813925818E-03 b      1810     1    18
 -1.7054363406774076E-02 b      1811     1    19
  5.8763285440797189E-02 b      1812     1    20
  2.1509887636153813E-01 b      1813     1    21
  3.7133120753735249E-01 b      1814     1    22
  9.3158517394188151E-02 b      1815     1    23
  1.3414609035592362E-01 b      1816     1    24
  1.7997167338552156E-01 b      1817     1    25
  2.3019645257230079E-01 b      1818     1    26
  1.9397016662210539E-01 b      1819     1    27
  3.5419536782571454E-02 b      1820     1    28
 -4.4203079731608053E-01 a      1821     1     1     2     1
  5.9614245758715756E-01 a      1822     1     1     2     2
 -7.6485798603940025E-01 a      1823     1     1     2     3
  9.4671915595457897E-03 a      1824     1     1     2     4
  1.1858840416258852E-01 a      1825     1     1     2     5
  4.6565739789236538E-01 a      1826     1     1     2     6
 -5.4932103757540340E-01 a      1827     1     1     2     7
 -8.7427174796250451E-01 a      1828     1     1     2     8
 -7.0267229548864441E-01 a      1829     1     1     2     9
  6.7318698401856059E-01 a      1830     1     1     2    10
  2.4782604869798178E-01 a      1831     1     1     2    11
 -7.0948469427481820E-01 a      1832     1     1     2    12
  2.0475818827298672E-01 a      1833     1     1     2    13
  9.9174690551018969E-03 a      1834     1     1     2    14
 -9.8906733525252200E-02 a      1835     1     1     2    15
  5.5099474203430432E-01 a      1836     1     1     2    16
  8.4843893027395034E-02 a      1837     1     1     2    17
  6.8946647242935832E-01 a      1838     1     1     2    18
 -7.8496152944099151E-01 a      1839     1     1     2    19
 -3.4946336389941773E-01 a      1840     1     1     2    20
 -2.2259697852809904E-01 a      1841     1     1     2    21
  1.0155269832416554E+00 a      1842     1     1     2    22
 -8.9232482841328842E-02 a      1843     1     1     2    23
 -5.2416021043182148E-01 a      1844     1     1     2    24
  2.4845414209603547E-01 a      1845     1     1     2    25
  8.3131064045107950E-01 a      1846     1     1     2    26
  3.8936434495154881E-01 a      1847     1     1     2    27
 -5.8249599632431759E-02 a      1848     1     1     2    28
 -8.3642867606751403E-01 a      1849     1     2     2     1
  3.4135010555316114E-01 a      1850     1     2     2     2
  4.9916205091034788E-01 a      1851     1     2     2     3
 -6.1311367465076183E-01 a      1852     1     2     2     4
  8.9993704589191514E-01 a      1853     1     2     2     5
 -7.7114234074866250E-01 a      1854     1     2     2     6
 -5.4386952700245228E-01 a      1855     1     2     2     7
  3.5710054205161096E-01 a      1856     1     2     2     8
 -2.5913875992805940E-01 a      1857     1     2     2     9
  6.2509727600269283E-01 a      1858     1     2     2    10
  5.1679863032242257E-01 a      1859     1     2     2    11
 -7.0534293704854190E-01 a      1860     1     2     2    12
  6.6529867376440710E-01 a      1861     1     2     2    13
  5.0562312611512461E-01 a      1862     1     2     2    14
  6.4276504834945192E-01 a      1863     1     2     2    15
 -9.0239996542302275E-02 a      1864     1     2     2    16
 -4.9860336270426145E-02 a      1865     1     2     2    17
 -8.7610320092111960E-01 a      1866     1     2     2    18
  8.4591169811678124E-01 a      1867     1     2     2    19
  7.1216106190271755E-01 a      1868     1     2     2    20
  8.4073916781519442E-01 a      1869     1     2     2    21
 -6.2414028599543081E-01 a      1870     1     2     2    22
 -3.0735228637604084E-01 a      1871     1     2     2    23
 -3.9150230610531835E-04 a      1872     1     2     2    24
  1.5576645685533158E-01 a      1873     1     2     2    25
  6.8333310360527533E-01 a      1874     1     2     2    26
  3.5320757681135739E-01 a      1875     1     2     2    27
 -5.7618671659248644E-01 a      1876     1     2     2    28
 -3.9917932404784785E-02 a      1877     1     3     2     1
  3.0787502029598379E-01 a      1878     1     3     2     2
  8.1584228786886603E-01 a      1879     1     3     2     3
 -2.2730252875941626E-01 a      1880     1     3     2     4
  5.7957289093552841E-02 a      1881     1     3     2     5
  5.7741490719036925E-01 a      1882     1     3     2     6
 -4.9548286729036600E-01 a      1883     1     3     2     7
  1.6060660904810214E-01 a      1884     1     3     2     8
 -4.1197109046105790E-01 a      1885     1     3     2     9
  6.9249915075940104E-03 a      1886     1     3     2    10
 -8.5979920152026046E-01 a      1887     1     3     2    11
  3.6549046191146833E-01 a      1888     1     3     2    12
  8.1424884339721421E-02 a      1889     1     3     2    13
  2.7895467520789158E-01 a      1890     1     3     2    14
 -6.1675268378031500E-01 a      1891     1     3     2    15
 -3.8949618804748065E-01 a      1892     1     3     2    16
 -9.4422264124229174E-02 a      1893     1     3     2    17
  1.1727049892140112E-01 a      1894     1     3     2    18
 -9.0489405475100593E-01 a      1895     1     3     2    19
 -6.9103172198732499E-01 a      1896     1     3     2    20
  1.4783197001107223E-01 a      1897     1     3     2    21
  7.9534728716532499E-02 a      1898     1     3     2    22
  2.8670967672591646E-01 a      1899     1     3     2    23
 -2.1839529946663488E-01 a      1900     1     3     2    24
 -9.7016911458299326E-02 a      1901     1     3     2    25
  6.4295702769865926E-01 a      1902     1     3     2    26
 -3.5142135330869145E-01 a      1903     1     3     2    27
 -2.7611475163254873E-01 a      1904     1     3     2    28
 -6.1588295881227673E-01 a      1905     1     4     2     1
  9.5934200278468371E-02 a      1906     1     4     2     2
  5.1197344246951215E-01 a      1907     1     4     2     3
 -7.4768302714968737E-01 a      1908     1     4     2     4
  4.9229360205574071E-02 a      1909     1     4     2     5
  4.9591353890702922E-01 a      1910     1     4     2     6
  1.4959826169965024E-01 a      1911     1     4     2     7
  1.0230610756337671E-01 a      1912     1     4     2     8
  6.6847518753657620E-01 a      1913     1     4     2     9
  9.9048895670265413E-01 a      1914     1     4     2    10
 -4.6003832996975835E-01 a      1915     1     4     2    11
 -9.5025362655489232E-01 a      1916     1     4     2    12
 -4.0892287345426176E-01 a      1917     1     4     2    13
 -2.4303973980835053E-01 a      1918     1     4     2    14
 -8.8667952643590819E-01 a      1919     1     4     2    15
 -8.7015306957006577E-01 a      1920     1     4     2    16
  3.0577285797386572E-01 a      1921     1     4     2    17
  6.1928048132854692E-02 a      1922     1     4     2    18
 -6.6144396944395190E-01 a      1923     1     4     2    19
  4.6565048555526090E-01 a      1924     1     4     2    20
 -7.7155201416496000E-01 a      1925     1     4     2    21
 -5.1522235920139248E-01 a      1926     1     4     2    22
 -7.7115698202855520E-02 a      1927     1     4     2    23
 -7.5630708114721845E-01 a      1928     1     4     2    24
 -9.3956905143459324E-01 a      1929     1     4     2    25
  5.1331752002455178E-01 a      1930     1     4     2    26
  3.2806243752001241E-01 a      1931     1     4     2    27
 -3.7749961692826911E-01 a      1932     1     4     2    28
 -3.5132780183136947E-01 a      1933     1     5     2     1
  5.2184390785552959E-01 a      1934     1     5     2     2
 -1.7486823158500417E-01 a      1935     1     5     2     3
  6.6317477060793384E-01 a      1936     1     5     2     4
  1.2156424064308783E-02 a      1937     1     5     2     5
 -2.9559919979723148E-01 a      1938     1     5     2     6
  6.6853791849431055E-01 a      1939     1     5     2     7
  6.6347074329163036E-01 a      1940     1     5     2     8
  3.8373954949326122E-01 a      1941     1     5     2     9
  7.3073284580623865E-01 a      1942     1     5     2    10
  6.5281191387087401E-01 a      1943     1     5     2    11
  5.1857371619907844E-01 a      1944     1     5     2    12
 -1.3181189100337927E+00 a      1945     1     5     2    13
 -4.3476228117622989E-01 a      1946     1     5     2    14
  5.4401627118158669E-01 a      1947     1     5     2    15
  3.0988542956049331E-02 a      1948     1     5     2    16
 -3.8181350172230261E-01 a      1949     1     5     2    17
 -1.3444070460408819E-01 a      1950     1     5     2    18
  1.8915475236672397E-01 a      1951     1     5     2    19
 -1.7756982341350591E-01 a      1952     1     5     2    20
  5.1030181932025652E-02 a      1953     1     5     2    21
 -2.0910535569571384E-01 a      1954     1     5     2    22
 -5.3291411505709130E-01 a      1955     1     5     2    23
 -3.2933003187527976E-01 a      1956     1     5     2    24
  3.7124228235056150E-01 a      1957     1     5     2    25
  1.2753631138587543E-01 a      1958     1     5     2    26
  6.7507514156398618E-01 a      1959     1     5     2    27
  6.4746188390168469E-01 a      1960     1     5     2    28
 -2.1640527488540287E-01 a      1961     1     6     2     1
  5.7722986160933694E-02 a      1962     1     6     2     2
  5.9673808167473186E-01 a      1963     1     6     2     3
 -6.3107554150346967E-01 a      1964     1     6     2     4
  2.5688625198078280E-01 a      1965     1     6     2     5
 -5.3648012134297773E-01 a      1966     1     6     2     6
 -6.2444393602936143E-01 a      1967     1     6     2     7
 -6.6235546172313575E-01 a      1968     1     6     2     8
 -4.3710885290301232E-01 a      1969     1     6     2     9
 -1.7859632012787655E-01 a      1970     1     6     2    10
  2.5403690950152552E-01 a      1971     1     6     2    11
 -5.3760422919422068E-01 a      1972     1     6     2    12
  9.2346042974171783E-01 a      1973     1     6     2    13
  8.5561983390354590E-01 a      1974     1     6     2    14
 -4.9562571582705023E-01 a      1975     1     6     2    15
  9.9797908025747215E-02 a      1976     1     6     2    16
 -1.2232909831225558E+00 a      1977     1     6     2    17
  4.8817281071179813E-01 a      1978     1     6     2    18
 -6.5322500784051662E-01 a      1979     1     6     2    19
 -7.6317135172046024E-01 a      1980     1     6     2    20
  2.9749148069018827E-01 a      1981     1     6     2    21
  7.0561072940700109E-01 a      1982     1     6     2    22
  7.5173089597272058E-01 a      1983     1     6     2    23
  1.2474506149664941E+00 a      1984     1     6     2    24
 -7.0828587265059206E-01 a      1985     1     6     2    25
 -2.6403268358444554E-01 a      1986     1     6     2    26
  2.8783974860949790E-01 a      1987     1     6     2    27
  9.1824902594441082E-01 a      1988     1     6     2    28
  1.7346191530977298E-01 a      1989     1     7     2     1
  7.2350840818970241E-01 a      1990     1     7     2     2
 -7.0432041016174995E-01 a      1991     1     7     2     3
 -1.8159056547813149E-01 a      1992     1     7     2     4
 -6.4330659521536881E-01 a      1993     1     7     2     5
  4.5498723197628460E-01 a      1994     1     7     2     6
  7.8313295525035609E-01 a      1995     1     7     2     7
 -3.3595376102437091E-01 a      1996     1     7     2     8
 -1.8460979347381495E-01 a      1997     1     7     2     9
  4.3335509384664662E-02 a      1998     1     7     2    10
 -4.9684663121258932E-01 a      1999     1     7     2    11
 -2.9256143024782610E-01 a      2000     1     7     2    12
 -7.8609886148029340E-01 a      2001     1     7     2    13
 -3.1676775068087096E-02 a      2002     1     7     2    14
  2.1245265810272060E-01 a      2003     1     7     2    15
  5.9376288732219074E-01 a      2004     1     7     2    16
 -1.5649702084539358E-01 a      2005     1     7     2    17
 -2.7595082094551382E-01 a      2006     1     7     2    18
 -7.1210284529344858E-01 a      2007     1     7     2    19
 -3.9660348968878961E-02 a      2008     1     7     2    20
 -2.4390818996474045E-01 a      2009     1     7     2    21
  2.1778974930233008E-02 a      2010     1     7     2    22
  1.0707916472583741E-02 a      2011     1     7     2    23
 -1.6938590117498081E-01 a      2012     1     7     2    24
 -1.5547733374380229E-01 a      2013     1     7     2    25
  5.1655191986129056E-01 a      2014     1     7     2    26
  6.0302936355840875E-01 a      2015     1     7     2    27
  7.0280956707421971E-01 a      2016     1     7     2    28
  4.3643208464882682E-01 a      2017     1     8     2     1
  7.3988052468935261E-01 a      2018     1     8     2     2
  6.4622149446640331E-01 a      2019     1     8     2     3
  9.1612662957892688E-01 a      2020     1     8     2     4
 -4.5112871683115968E-01 a      2021     1     8     2     5
 -7.4076387324194370E-01 a      2022     1     8     2     6
  4.2474937602892482E-01 a      2023     1     8     2     7
 -1.8749372733958253E-01 a      2024     1     8     2     8
  1.5571857904771996E-01 a      2025     1     8     2     9
  7.0373649627738655E-01 a      2026     1     8     2    10
  7.7659405146612903E-01 a      2027     1     8     2    11
 -4.2906081076559008E-02 a      2028     1     8     2    12
 -1.2690170629697795E-01 a      2029     1     8     2    13
 -6.8543516159302698E-01 a      2030     1     8     2    14
  7.1327578136855785E-01 a      2031     1     8     2    15
 -2.0477740192001762E-01 a      2032     1     8     2    16
 -1.3376667991150440E-01 a      2033     1     8     2    17
  4.0204498274504147E-01 a      2034     1     8     2    18
 -5.2858708604586058E-01 a      2035     1     8     2    19
 -9.3487101422768704E-01 a      2036     1     8     2    20
 -2.5739398379011486E-01 a      2037     1     8     2    21
 -8.2557482175164343E-01 a      2038     1     8     2    22
  1.6188988146341504E-01 a      2039     1     8     2    23
 -9.1915998315007186E-01 a      2040     1     8     2    24
 -3.4519483917533461E-01 a      2041     1     8     2    25
 -4.9486757833877383E-02 a      2042     1     8     2    26
 -1.0925872985391814E-01 a      2043     1     8     2    27
  2.4965526404123844E-01 a      2044     1     8     2    28
 -6.3036964553123942E-01 a      2045     1     9     2     1
 -7.5472689217662625E-01 a      2046     1     9     2     2
 -1.5899113366064396E-01 a      2047     1     9     2     3
 -7.9863735581696382E-01 a      2048     1     9     2     4
 -4.4962075482757302E-01 a      2049     1     9     2     5
  5.3879309917762674E-01 a      2050     1     9     2     6
 -9.5055628949847648E-01 a      2051     1     9     2     7
  1.6524525817361627E-01 a      2052     1     9     2     8
 -6.8715267346876907E-01 a      2053     1     9     2     9
  3.4046923764566689E-01 a      2054     1     9     2    10
  3.1364636093745962E-01 a      2055     1     9     2    11
  5.8201980832212907E-01 a      2056     1     9     2    12
  1.8343649723551000E-01 a      2057     1     9     2    13
  7.8660786933947846E-01 a      2058     1     9     2    14
 -9.2919709721734534E-01 a      2059     1     9     2    15
  3.2768333005059674E-01 a      2060     1     9     2    16
 -4.0763952431727851E-01 a      2061     1     9     2    17
 -1.0275564799217005E+00 a      2062     1     9     2    18
 -3.9021211192137800E-01 a      2063     1     9     2    19
  9.6979054474339932E-01 a      2064     1     9     2    20
  5.2657203513191531E-01 a      2065     1     9     2    21
  2.4476769726762011E-02 a      2066     1     9     2    22
  1.0017299632710306E+00 a      2067     1     9     2    23
  9.9924215346679512E-01 a      2068     1     9     2    24
 -4.8155813854645194E-02 a      2069     1     9     2    25
  6.5462883751698053E-01 a      2070     1     9     2    26
 -7.6085773175786597E-01 a      2071     1     9     2    27
 -4.6176218816193393E-01 a      2072     1     9     2    28
  4.1124070477095109E-01 a      2073     1    10     2     1
  8.1171343062374424E-01 a      2074     1    10     2     2
 -4.1067803507827805E-01 a      2075     1    10     2     3
  3.6168609294637627E-01 a      2076     1    10     2     4
 -1.1024843248584382E+00 a      2077     1    10     2     5
  2.4687794959090736E-01 a      2078     1    10     2     6
  1.3079841242837410E-02 a      2079     1    10     2     7
 -4.5155254562549391E-01 a      2080     1    10     2     8
 -2.8694268501037562E-01 a      2081     1    10     2     9
 -4.5437158207237721E-01 a      2082     1    10     2    10
  4.0597892164727428E-01 a      2083     1    10     2    11
  1.2518753169157447E-02 a      2084     1    10     2    12
  3.5705540730206903E-01 a      2085     1    10     2    13
 -7.3244632884607375E-01 a      2086     1    10     2    14
  1.7849608672988598E-01 a      2087     1    10     2    15
 -1.0502825923643340E+00 a      2088     1    10     2    16
  5.1086889492876009E-01 a      2089     1    10     2    17
  6.5487401513147214E-01 a      2090     1    10     2    18
  1.4628841200643544E-01 a      2091     1    10     2    19
  6.6205391283895576E-01 a      2092     1    10     2    20
 -5.9643368679563968E-01 a      2093     1    10     2    21
 -1.8365200319361707E-01 a      2094     1    10     2    22
  2.1020423712775388E-01 a      2095     1    10     2    23
 -9.2717794677601950E-01 a      2096     1    10     2    24
 -2.2282455412985444E-01 a      2097     1    10     2    25
 -9.1372392870500685E-01 a      2098     1    10     2    26
 -1.7171850856078133E-01 a      2099     1    10     2    27
 -7.8474119023626865E-01 a      2100     1    10     2    28
 -8.5077086711503136E-01 a      2101     1    11     2     1
  1.2238623906704079E-02 a      2102     1    11     2     2
 -2.3996077270763011E-01 a      2103     1    11     2     3
  3.8289175645088480E-01 a      2104     1    11     2     4
  1.1079076713425966E-02 a      2105     1    11     2     5
  8.4279140049259549E-01 a      2106     1    11     2     6
 -1.1140855581001950E-01 a      2107     1    11     2     7
  2.2277897386040380E-01 a      2108     1    11     2     8
  6.5476896291630948E-01 a      2109     1    11     2     9
