################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6920363237083997E-01 a      1587     0    57     1    19
 -5.1499413233043509E-02 a      1588     0    57     1    20
 -7.0673232481869985E-01 a      1589     0    57     1    21
 -2.6176581210355587E-01 a      1590     0    57     1    22
 -9.5076195455426071E-01 a      1591     0    57     1    23
  1.7889456555321248E-01 a      1592     0    57     1    24
 -3.0971803677924392E-01 a      1593     0    57     1    25
 -5.1271612420741519E-01 a      1594     0    57     1    26
  5.2107066803842028E-01 a      1595     0    57     1    27
  8.6088349493770422E-01 a      1596     0    57     1    28
 -9.1829957733286993E-01 a      1597     0    58     1     1
 -5.9749712155380386E-01 a      1598     0    58     1     2
 -3.9123519651020217E-01 a      1599     0    58     1     3
 -4.5669723537044304E-01 a      1600     0    58     1     4
 -5.4737562107162352E-01 a      1601     0    58     1     5
  8.8001016898724826E-01 a      1602     0    58     1     6
  1.9465178351689802E-01 a      1603     0    58     1     7
  8.5372764310624605E-01 a      1604     0    58     1     8
 -3.5258149883004369E-01 a      1605     0    58     1     9
  8.4214255558429763E-01 a      1606     0    58     1    10
  1.3074752246293342E-01 a      1607     0    58     1    11
  9.8060402552781312E-01 a      1608     0    58     1    12
 -2.3488730704349639E-01 a      1609     0    58     1    13
 -6.2771266794918323E-01 a      1610     0    58     1    14
 -3.3341363123540801E-01 a      1611     0    58     1    15
  1.4629575709100467E-01 a      1612     0    58     1    16
 -9.2740045754018385E-01 a      1613     0    58     1    17
 -1.0653656319117029E+00 a      1614     0    58     1    18
  1.7048587038813440E-01 a      1615     0    58     1    19
  1.0990034996057883E-01 a      1616     0    58     1    20
 -1.8273156685979516E-01 a      1617     0    58     1    21
 -3.6299544327899763E-01 a      1618     0    58     1    22
 -6.4642246284085422E-02 a      1619     0    58     1    23
 -7.2760185015668555E-01 a      1620     0    58     1    24
  3.2658031154045053E-01 a      1621     0    58     1    25
  1.2701263422927711E-01 a      1622     0    58     1    26
 -9.2190193110705387E-01 a      1623     0    58     1    27
 -6.5147363685633719E-01 a      1624     0    58     1    28
 -6.2872134811785918E-01 a      1625     0    59     1     1
 -2.2471002381824434E-01 a      1626     0    59     1     2
 -6.3254762099154926E-01 a      1627     0    59     1     3
  7.4371837122295847E-01 a      1628     0    59     1     4
  1.7573696281789930E-01 a      1629     0    59     1     5
  5.5488065707929790E-01 a      1630     0    59     1     6
  1.4211784027658975E-01 a      1631     0    59     1     7
 -4.9930582835257437E-01 a      1632     0    59     1     8
 -9.2068394701826506E-01 a      1633     0    59     1     9
 -5.6293755296910365E-02 a      1634     0    59     1    10
 -4.0228778730803405E-01 a      1635     0    59     1    11
  1.8485424649056177E-02 a      1636     0    59     1    12
 -5.9382682118591767E-02 a      1637     0    59     1    13
  3.2277462015798875E-01 a      1638     0    59     1    14
 -5.0248307197184050E-01 a      1639     0    59     1    15
  4.7227089713732456E-01 a      1640     0    59     1    16
  5.6552328401933549E-01 a      1641     0    59     1    17
  2.1219103955419125E-01 a      1642     0    59     1    18
 -1.7882097115286305E-01 a      1643     0    59     1    19
 -2.0833680186984932E-01 a      1644     0    59     1    20
  1.0592669010020138E-01 a      1645     0    59     1    21
  7.9732265482347831E-01 a      1646     0    59     1    22
 -9.0355234427762177E-01 a      1647     0    59     1    23
  6.6816152697754472E-01 a      1648     0    59     1    24
  1.4902407159424880E-01 a      1649     0    59     1    25
  8.5833322928925471E-01 a      1650     0    59     1    26
 -1.6215137411528838E-01 a      1651     0    59     1    27
  1.1463775807765808E-01 a      1652     0    59     1    28
 -3.7357951846669758E-03 a      1653     0    60     1     1
 -2.9552263524453137E-01 a      1654     0    60     1     2
 -5.7115876848301328E-01 a      1655     0    60     1     3
 -1.3055849547141684E-02 a      1656     0    60     1     4
  7.2445256804388541E-02 a      1657     0    60     1     5
 -4.2976358187830660E-01 a      1658     0    60     1     6
  1.9931456553985541E-01 a      1659     0    60     1     7
  4.8920170679715991E-01 a      1660     0    60     1     8
  1.0364921293198432E+00 a      1661     0    60     1     9
  6.2326175633181650E-02 a      1662     0    60     1    10
 -5.1114427580711574E-01 a      1663     0    60     1    11
 -2.9091545269155356E-01 a      1664     0    60     1    12
  7.4466473042792203E-01 a      1665     0    60     1    13
 -2.7760793496212660E-01 a      1666     0    60     1    14
  4.3970230278552258E-01 a      1667     0    60     1    15
  1.8472330595633682E-01 a      1668     0    60     1    16
  6.4732021252233352E-01 a      1669     0    60     1    17
 -7.9878150542954962E-01 a      1670     0    60     1    18
  1.1387778367372912E+00 a      1671     0    60     1    19
 -2.5176866287244942E-01 a      1672     0    60     1    20
  2.6262888149015423E-01 a      1673     0    60     1    21
  1.3603910140315720E-01 a      1674     0    60     1    22
  2.4923526079615430E-01 a      1675     0    60     1    23
 -4.1357826678686965E-01 a      1676     0    60     1    24
 -4.0424968799231614E-01 a      1677     0    60     1    25
 -6.0943426324459600E-02 a      1678     0    60     1    26
 -4.5362562713255700E-01 a      1679     0    60     1    27
 -1.1054254517610552E-01 a      1680     0    60     1    28
  1.7996819279281115E-01 a      1681     0    61     1     1
 -1.8704311747799202E-01 a      1682     0    61     1     2
 -1.1638989651784815E-01 a      1683     0    61     1     3
 -2.1814643501382999E-01 a      1684     0    61     1     4
  5.3854695152714915E-01 a      1685     0    61     1     5
  4.9574975828353446E-01 a      1686     0    61     1     6
 -5.4300380573427842E-01 a      1687     0    61     1     7
  8.8155291067143082E-01 a      1688     0    61     1     8
  2.7555118181169519E-01 a      1689     0    61     1     9
 -7.9598048959584655E-01 a      1690     0    61     1    10
 -1.9918742389896490E-02 a      1691     0    61     1    11
 -7.0046024668648865E-01 a      1692     0    61     1    12
 -7.8669985148748367E-01 a      1693     0    61     1    13
 -5.9101692955370866E-01 a      1694     0    61     1    14
  3.9018072841827239E-01 a      1695     0    61     1    15
  3.0297461987695351E-01 a      1696     0    61     1    16
  2.4058960261140772E-01 a      1697     0    61     1    17
 -3.8385110195992656E-01 a      1698     0    61     1    18
  8.4210730284932855E-01 a      1699     0    61     1    19
  2.3505186768846020E-01 a      1700     0    61     1    20
 -4.2755043030688805E-01 a      1701     0    61     1    21
  4.1602413666345567E-01 a      1702     0    61     1    22
  3.0048647096030234E-01 a      1703     0    61     1    23
 -9.7247882791384255E-01 a      1704     0    61     1    24
  6.7794866003803833E-01 a      1705     0    61     1    25
  2.4630872599911627E-01 a      1706     0    61     1    26
  2.4461813450922049E-01 a      1707     0    61     1    27
  8.3328260762770556E-01 a      1708     0    61     1    28
 -1.0477332413305878E+00 a      1709     0    62     1     1
 -4.4615378075739826E-01 a      1710     0    62     1     2
 -1.7953237700296668E-01 a      1711     0    62     1     3
 -9.1326412907496513E-01 a      1712     0    62     1     4
  7.7825391286913592E-01 a      1713     0    62     1     5
 -2.2350234153760826E-01 a      1714     0    62     1     6
  2.9880672556288163E-01 a      1715     0    62     1     7
 -2.7170980185941829E-01 a      1716     0    62     1     8
 -3.8877309131471155E-01 a      1717     0    62     1     9
  1.4973575184322521E-01 a      1718     0    62     1    10
 -5.8748002806537991E-01 a      1719     0    62     1    11
 -3.9104509806460297E-01 a      1720     0    62     1    12
  3.1673186766707656E-01 a      1721     0    62     1    13
 -5.0634648898689416E-01 a      1722     0    62     1    14
 -3.5180690003815418E-01 a      1723     0    62     1    15
 -5.6145501063896763E-01 a      1724     0    62     1    16
 -7.5869059566156216E-01 a      1725     0    62     1    17
 -2.4777548170406472E-01 a      1726     0    62     1    18
 -1.2927874261654496E-01 a      1727     0    62     1    19
  6.4860682018086957E-01 a      1728     0    62     1    20
 -1.5568731358932103E-01 a      1729     0    62     1    21
  1.7017498781062766E-02 a      1730     0    62     1    22
 -6.4719179474663283E-02 a      1731     0    62     1    23
  8.0146871375830353E-01 a      1732     0    62     1    24
  6.7971173414427899E-01 a      1733     0    62     1    25
 -5.5557741425395638E-03 a      1734     0    62     1    26
 -5.9539567559386419E-01 a      1735     0    62     1    27
 -6.8875370661730684E-01 a      1736     0    62     1    28
 -7.5388980552252027E-01 a      1737     0    63     1     1
 -1.8687808611349122E-01 a      1738     0    63     1     2
 -3.0364749294177151E-02 a      1739     0    63     1     3
  5.3737465914486127E-01 a      1740     0    63     1     4
  7.6150346580766970E-01 a      1741     0    63     1     5
  3.5732199126773445E-01 a      1742     0    63     1     6
  6.2647079978918285E-01 a      1743     0    63     1     7
  4.7116414348437045E-02 a      1744     0    63     1     8
  6.7863739781367238E-01 a      1745     0    63     1     9
 -6.6244644869162583E-01 a      1746     0    63     1    10
 -3.3014283378607717E-01 a      1747     0    63     1    11
  4.9131596729374200E-01 a      1748     0    63     1    12
  7.1651464109479612E-01 a      1749     0    63     1    13
 -9.7237844535337992E-01 a      1750     0    63     1    14
 -8.6242873011292831E-01 a      1751     0    63     1    15
  3.0794284401144545E-01 a      1752     0    63     1    16
  1.6454215724765665E-02 a      1753     0    63     1    17
 -6.3411556375613753E-01 a      1754     0    63     1    18
 -9.7752709810063954E-01 a      1755     0    63     1    19
 -8.3114633277124716E-01 a      1756     0    63     1    20
  7.1300185473028199E-01 a      1757     0    63     1    21
  1.9865971465713678E-01 a      1758     0    63     1    22
  6.2101197962928223E-01 a      1759     0    63     1    23
 -6.1971330891070764E-01 a      1760     0    63     1    24
  7.6592529458857461E-01 a      1761     0    63     1    25
  9.8077853108583912E-01 a      1762     0    63     1    26
  9.0973936434632674E-01 a      1763     0    63     1    27
  8.0003508878185070E-01 a      1764     0    63     1    28
 -6.8161828684248016E-01 a      1765     0    64     1     1
  5.5293033406053271E-01 a      1766     0    64     1     2
 -5.3809918203362561E-01 a      1767     0    64     1     3
  8.3233210605753949E-02 a      1768     0    64     1     4
  6.6869259187815862E-03 a      1769     0    64     1     5
  1.4674499627491513E-01 a      1770     0    64     1     6
 -5.8386196627446962E-01 a      1771     0    64     1     7
 -5.8122991473432217E-01 a      1772     0    64     1     8
 -1.8872813539737382E-01 a      1773     0    64     1     9
 -6.6277213050266770E-01 a      1774     0    64     1    10
  4.3570105680168786E-01 a      1775     0    64     1    11
 -3.4903119855069936E-01 a      1776     0    64     1    12
 -8.7284868913332897E-02 a      1777     0    64     1    13
 -7.9237532892178297E-01 a      1778     0    64     1    14
 -8.4233184191130117E-01 a      1779     0    64     1    15
  6.7091944673295145E-01 a      1780     0    64     1    16
  9.9543458332944379E-01 a      1781     0    64     1    17
 -1.8343096299879560E-01 a      1782     0    64     1    18
 -7.2397585841129430E-01 a      1783     0    64     1    19
 -4.5978741528952227E-01 a      1784     0    64     1    20
  1.4443598344124239E-01 a      1785     0    64     1    21
 -7.6667355809604776E-01 a      1786     0    64     1    22
  4.3384479390956920E-01 a      1787     0    64     1    23
 -6.4794977200504345E-01 a      1788     0    64     1    24
 -5.5827758065167821E-01 a      1789     0    64     1    25
 -4.1343648708445521E-02 a      1790     0    64     1    26
  1.9996577576347888E-01 a      1791     0    64     1    27
  4.5165403215887029E-01 a      1792     0    64     1    28
  4.1520066313231402E-01 b      1793     1     1
 -1.3668732310343185E-01 b      1794     1     2
  3.4757328627100964E-01 b      1795     1     3
  6.9226648901363208E-01 b      1796     1     4
  1.3183221000280468E-01 b      1797     1     5
  7.4126764452508292E-02 b      1798     1     6
  1.5867109859732909E-01 b      1799     1     7
  1.9051262527058255E-01 b      1800     1     8
 -8.1380305890911886E-02 b      1801     1     9
  1.4516139991463511E-01 b      1802     1    10
  8.6622871583323602E-02 b      1803     1    11
  5.1096077137331641E-01 b      1804     1    12
  8.4031729077932216E-02 b      1805     1    13
  1.7639630120661026E-01 b      1806     1    14
  1.6817710116480167E-01 b      1807     1    15
 -7.4611359098801636E-02 b      1808     1    16
  1.4934007025491461E-01 b      1809     1    17
  1.2353616204826970E-01 b      1810     1    18
 -1.3889811935627674E-01 b      1811     1    19
  2.7253112936308993E-01 b      1812     1    20
  3.5768821332647482E-01 b      1813     1    21
 -7.7633564289148083E-02 b      1814     1    22
  4.7378749775152912E-02 b      1815     1    23
  1.7777053754816269E-01 b      1816     1    24
  3.9278315778223577E-01 b      1817     1    25
  4.5752984328911228E-01 b      1818     1    26
  9.4931470220346592E-02 b      1819     1    27
  2.6317766959356259E-01 b      1820     1    28
 -9.1946519520156555E-01 a      1821     1     1     2     1
 -3.2234827441463788E-03 a      1822     1     1     2     2
 -9.6251309417231146E-02 a      1823     1     1     2     3
 -2.9926481165154828E-01 a      1824     1     1     2     4
 -8.9160344368883848E-01 a      1825     1     1     2     5
 -9.1732986734343558E-01 a      1826     1     1     2     6
  2.5281845010022043E-03 a      1827     1     1     2     7
  5.5692124285199451E-01 a      1828     1     1     2     8
  1.0038526761826403E+00 a      1829     1     1     2     9
 -5.5977459483049008E-01 a      1830     1     1     2    10
 -5.4426174915987913E-01 a      1831     1     1     2    11
  4.3720007582474574E-02 a      1832     1     1     2    12
 -7.8644677814913500E-01 a      1833     1     1     2    13
  5.9275714414153868E-01 a      1834     1     1     2    14
 -3.4101397494899116E-01 a      1835     1     1     2    15
  4.2002456052139170E-01 a      1836     1     1     2    16
  4.3349910990639834E-01 a      1837     1     1     2    17
 -4.0546338032025192E-01 a      1838     1     1     2    18
 -4.6093416419484856E-01 a      1839     1     1     2    19
  3.9769451222030378E-02 a      1840     1     1     2    20
 -9.3556149583129744E-01 a      1841     1     1     2    21
  3.8465092464715973E-02 a      1842     1     1     2    22
 -5.4587686937358881E-01 a      1843     1     1     2    23
  7.2692050934937372E-02 a      1844     1     1     2    24
 -4.4002041985825108E-01 a      1845     1     1     2    25
 -6.4035477056909296E-01 a      1846     1     1     2    26
  1.0062619562338497E-01 a      1847     1     1     2    27
  1.3801305412309003E-01 a      1848     1     1     2    28
  5.5874945741681414E-01 a      1849     1     2     2     1
 -5.6416961653700637E-01 a      1850     1     2     2     2
  5.4549125853668452E-02 a      1851     1     2     2     3
 -6.7608825463512912E-01 a      1852     1     2     2     4
 -2.1881639039701603E-01 a      1853     1     2     2     5
 -3.3494375813798688E-01 a      1854     1     2     2     6
  4.9756827632271489E-01 a      1855     1     2     2     7
  3.6259430361726647E-01 a      1856     1     2     2     8
  2.6660428858970764E-01 a      1857     1     2     2     9
 -4.1667792305020313E-01 a      1858     1     2     2    10
  3.6040264135969025E-01 a      1859     1     2     2    11
  5.0204887094904449E-01 a      1860     1     2     2    12
 -5.2952688285962735E-01 a      1861     1     2     2    13
 -6.9258464622867033E-01 a      1862     1     2     2    14
 -1.0339739258987812E+00 a      1863     1     2     2    15
  8.2992620495679081E-01 a      1864     1     2     2    16
 -3.6491760006606207E-02 a      1865     1     2     2    17
 -8.1596226776243341E-01 a      1866     1     2     2    18
  9.8757293417236036E-01 a      1867     1     2     2    19
  7.5623445266610334E-01 a      1868     1     2     2    20
  1.2791495889780780E-01 a      1869     1     2     2    21
  8.7327156567715758E-01 a      1870     1     2     2    22
 -7.1230845080392846E-02 a      1871     1     2     2    23
  8.8694372061984078E-02 a      1872     1     2     2    24
 -5.0255033000925847E-02 a      1873     1     2     2    25
  3.9621695652793631E-01 a      1874     1     2     2    26
 -1.0138798942483609E+00 a      1875     1     2     2    27
  5.9390202526859159E-01 a      1876     1     2     2    28
 -7.9554419333403836E-01 a      1877     1     3     2     1
 -8.2944704336112329E-01 a      1878     1     3     2     2
 -2.4893329821940402E-01 a      1879     1     3     2     3
  5.2651090303648507E-01 a      1880     1     3     2     4
 -5.0441250601597165E-01 a      1881     1     3     2     5
 -4.6172177230407047E-01 a      1882     1     3     2     6
 -9.7270111504151890E-01 a      1883     1     3     2     7
  1.0950972107581149E+00 a      1884     1     3     2     8
  4.6403483107066235E-01 a      1885     1     3     2     9
  5.4695965440097838E-01 a      1886     1     3     2    10
 -2.8771372013026669E-01 a      1887     1     3     2    11
  6.0680243951076573E-01 a      1888     1     3     2    12
  3.3214840774538838E-02 a      1889     1     3     2    13
 -3.9100512565287393E-01 a      1890     1     3     2    14
  4.8370615498425124E-01 a      1891     1     3     2    15
 -2.5235914480834243E-01 a      1892     1     3     2    16
  5.4923243940360422E-01 a      1893     1     3     2    17
  1.4840459503007185E-02 a      1894     1     3     2    18
 -4.1903668440282865E-01 a      1895     1     3     2    19
 -8.5748204313468079E-01 a      1896     1     3     2    20
 -7.0331008673980622E-01 a      1897     1     3     2    21
  4.3832157988821357E-01 a      1898     1     3     2    22
 -6.5923249873667356E-01 a      1899     1     3     2    23
  7.2782694679022464E-01 a      1900     1     3     2    24
  2.3779128136587868E-01 a      1901     1     3     2    25
  6.7549652650924463E-01 a      1902     1     3     2    26
  8.2188271553715342E-01 a      1903     1     3     2    27
 -4.1410200250095924E-02 a      1904     1     3     2    28
 -1.9910947599815876E-01 a      1905     1     4     2     1
 -9.0270052090646857E-01 a      1906     1     4     2     2
 -3.8395298470322532E-02 a      1907     1     4     2     3
  8.1889752809895744E-01 a      1908     1     4     2     4
  5.6806843701197041E-01 a      1909     1     4     2     5
 -3.3427116469711698E-01 a      1910     1     4     2     6
  1.8689928176159168E-01 a      1911     1     4     2     7
 -1.6631090975634114E-01 a      1912     1     4     2     8
 -1.0470968890447956E-01 a      1913     1     4     2     9
  1.0123052591623838E+00 a      1914     1     4     2    10
 -2.6374920562780479E-01 a      1915     1     4     2    11
  3.5520831508477108E-01 a      1916     1     4     2    12
  6.7265576808206617E-01 a      1917     1     4     2    13
 -5.1351276093753850E-01 a      1918     1     4     2    14
 -9.1063428133700733E-02 a      1919     1     4     2    15
 -4.9252524909668538E-01 a      1920     1     4     2    16
  8.2053571618818669E-02 a      1921     1     4     2    17
  1.8236540685170224E-01 a      1922     1     4     2    18
 -8.5934530342518944E-01 a      1923     1     4     2    19
  4.1699784972407866E-01 a      1924     1     4     2    20
 -3.4915297781995069E-01 a      1925     1     4     2    21
  6.3423629630950074E-01 a      1926     1     4     2    22
 -3.7151481969921496E-01 a      1927     1     4     2    23
 -2.8140735777754744E-01 a      1928     1     4     2    24
  2.0666287150331628E-01 a      1929     1     4     2    25
 -3.3686172326473404E-02 a      1930     1     4     2    26
  5.7876514689242620E-01 a      1931     1     4     2    27
  6.6903116290808629E-01 a      1932     1     4     2    28
  4.1553035375772529E-01 a      1933     1     5     2     1
  3.5530653110927157E-01 a      1934     1     5     2     2
 -6.0521647600728323E-01 a      1935     1     5     2     3
  8.2921914951658415E-01 a      1936     1     5     2     4
 -8.4347229698144088E-01 a      1937     1     5     2     5
 -3.5963058496594086E-01 a      1938     1     5     2     6
 -1.0189312696735340E+00 a      1939     1     5     2     7
  3.2541738897819089E-01 a      1940     1     5     2     8
  4.5312374397773109E-02 a      1941     1     5     2     9
  9.1353999441646605E-01 a      1942     1     5     2    10
 -5.3234325648518777E-01 a      1943     1     5     2    11
 -5.6336132128250305E-01 a      1944     1     5     2    12
 -1.0213106219204100E+00 a      1945     1     5     2    13
 -3.6381394655642380E-01 a      1946     1     5     2    14
 -6.1562757539069168E-01 a      1947     1     5     2    15
  4.5754458750884269E-02 a      1948     1     5     2    16
  2.1541619886389676E-01 a      1949     1     5     2    17
 -3.8170950196522535E-01 a      1950     1     5     2    18
  4.0596002043317198E-01 a      1951     1     5     2    19
  7.0486754510059080E-01 a      1952     1     5     2    20
  4.5026656818935862E-02 a      1953     1     5     2    21
 -7.9447971892706981E-01 a      1954     1     5     2    22
  7.9821409240215924E-01 a      1955     1     5     2    23
  1.5547441368023425E-03 a      1956     1     5     2    24
 -2.6102547941313275E-01 a      1957     1     5     2    25
  4.4674107312812600E-01 a      1958     1     5     2    26
  1.2359519446632283E+00 a      1959     1     5     2    27
 -8.6187685505135148E-01 a      1960     1     5     2    28
  1.7139006373425317E-01 a      1961     1     6     2     1
 -1.0052041574218082E+00 a      1962     1     6     2     2
 -2.0842064656278983E-01 a      1963     1     6     2     3
 -7.9893408586443027E-01 a      1964     1     6     2     4
 -6.3953545724544614E-01 a      1965     1     6     2     5
 -9.4973422990105849E-01 a      1966     1     6     2     6
  5.4403957052588425E-01 a      1967     1     6     2     7
 -4.2923658695864836E-01 a      1968     1     6     2     8
  3.2440262162002109E-01 a      1969     1     6     2     9
 -2.6528224646179571E-01 a      1970     1     6     2    10
 -5.9129986897043074E-01 a      1971     1     6     2    11
 -4.1015189310124051E-01 a      1972     1     6     2    12
 -2.5031379954873229E-01 a      1973     1     6     2    13
  1.7447790392196592E-02 a      1974     1     6     2    14
 -5.5575925958122030E-01 a      1975     1     6     2    15
  7.4678750244902359E-01 a      1976     1     6     2    16
 -8.4385605588103596E-01 a      1977     1     6     2    17
 -5.1847085566912331E-02 a      1978     1     6     2    18
 -5.6603785826940334E-01 a      1979     1     6     2    19
  5.0506547722112782E-01 a      1980     1     6     2    20
 -4.1488368792505487E-01 a      1981     1     6     2    21
 -5.2745649113510484E-01 a      1982     1     6     2    22
  8.5823438159904686E-01 a      1983     1     6     2    23
 -4.2425633222995141E-01 a      1984     1     6     2    24
 -8.2853775222784276E-01 a      1985     1     6     2    25
  3.5511681326357836E-01 a      1986     1     6     2    26
  7.3446559864685002E-01 a      1987     1     6     2    27
 -2.4986231314177107E-01 a      1988     1     6     2    28
 -9.5525479322952811E-01 a      1989     1     7     2     1
 -3.7274345703456002E-01 a      1990     1     7     2     2
  9.7645116909232776E-01 a      1991     1     7     2     3
 -4.1712351439927919E-01 a      1992     1     7     2     4
  1.3926462681459223E-02 a      1993     1     7     2     5
 -6.1868719223264579E-01 a      1994     1     7     2     6
  7.6940511459564009E-01 a      1995     1     7     2     7
 -7.4945326923152156E-01 a      1996     1     7     2     8
  4.6822294622515925E-01 a      1997     1     7     2     9
 -1.0510866508940044E+00 a      1998     1     7     2    10
  8.7780836984002064E-01 a      1999     1     7     2    11
  2.5588514173618004E-01 a      2000     1     7     2    12
 -9.9874726063342634E-01 a      2001     1     7     2    13
 -8.6808912942008531E-01 a      2002     1     7     2    14
 -8.1575555339831096E-01 a      2003     1     7     2    15
  4.2608276252496824E-01 a      2004     1     7     2    16
  6.8135039427697830E-01 a      2005     1     7     2    17
 -9.9407030131428240E-03 a      2006     1     7     2    18
  5.6081812128597058E-02 a      2007     1     7     2    19
  2.5250794408221683E-01 a      2008     1     7     2    20
  4.6797969162933756E-01 a      2009     1     7     2    21
 -4.1425007132502095E-01 a      2010     1     7     2    22
 -4.2153080871092752E-01 a      2011     1     7     2    23
 -4.5198806052075713E-01 a      2012     1     7     2    24
  6.3736803453654289E-01 a      2013     1     7     2    25
 -8.2939169270967039E-01 a      2014     1     7     2    26
  5.2415424324065296E-01 a      2015     1     7     2    27
  2.6842849347946146E-01 a      2016     1     7     2    28
  3.2072425929782122E-01 a      2017     1     8     2     1
  1.3858393331161359E-01 a      2018     1     8     2     2
  4.1387897826340925E-01 a      2019     1     8     2     3
  4.6550311088017909E-01 a      2020     1     8     2     4
 -7.9329767534116247E-01 a      2021     1     8     2     5
 -4.5380716008492994E-01 a      2022     1     8     2     6
 -7.1518622588537173E-01 a      2023     1     8     2     7
 -5.0588946598633067E-01 a      2024     1     8     2     8
  2.3723114618986529E-01 a      2025     1     8     2     9
 -4.5741612017102212E-01 a      2026     1     8     2    10
 -8.6290470993042301E-01 a      2027     1     8     2    11
  3.4863175968193966E-01 a      2028     1     8     2    12
 -5.0542240273068258E-02 a      2029     1     8     2    13
  4.8113969328829653E-01 a      2030     1     8     2    14
  3.2428160868306094E-01 a      2031     1     8     2    15
  4.0085647847571612E-02 a      2032     1     8     2    16
 -6.6414185684984139E-01 a      2033     1     8     2    17
 -2.1636543662617410E-02 a      2034     1     8     2    18
 -6.5342553714759610E-01 a      2035     1     8     2    19
  5.5332521978818738E-01 a      2036     1     8     2    20
 -5.0704337688024695E-02 a      2037     1     8     2    21
  5.1844163777896635E-01 a      2038     1     8     2    22
 -6.3864114173781072E-02 a      2039     1     8     2    23
  1.1193887311952518E-01 a      2040     1     8     2    24
 -5.5086099413973155E-01 a      2041     1     8     2    25
 -6.5519353066372210E-01 a      2042     1     8     2    26
 -7.2669478065305171E-01 a      2043     1     8     2    27
  5.2689102199100357E-01 a      2044     1     8     2    28
  4.5867644028808779E-01 a      2045     1     9     2     1
  9.3878294555742314E-01 a      2046     1     9     2     2
  1.5970851847348694E-01 a      2047     1     9     2     3
  5.1504381532344667E-01 a      2048     1     9     2     4
  1.3461126604499865E-01 a      2049     1     9     2     5
 -6.0011527401714548E-01 a      2050     1     9     2     6
 -1.9876068108470429E-01 a      2051     1     9     2     7
 -5.7989333882402003E-02 a      2052     1     9     2     8
  6.8276593191386159E-01 a      2053     1     9     2     9
  2.0947745734470902E-01 a      2054     1     9     2    10
  2.1276492336573949E-01 a      2055     1     9     2    11
  7.3641099320207948E-01 a      2056     1     9     2    12
 -1.1574409466239235E+00 a      2057     1     9     2    13
 -2.4023805755474356E-01 a      2058     1     9     2    14
 -9.9153352572190365E-02 a      2059     1     9     2    15
 -8.1107708632354858E-01 a      2060     1     9     2    16
  8.9970921889187683E-01 a      2061     1     9     2    17
  9.1026358498168244E-02 a      2062     1     9     2    18
  1.1456755732085154E-01 a      2063     1     9     2    19
  3.6968840802169528E-01 a      2064     1     9     2    20
  2.8503378899288601E-01 a      2065     1     9     2    21
 -3.1135215451744475E-01 a      2066     1     9     2    22
  9.6389879090731090E-01 a      2067     1     9     2    23
  2.3901175107051911E-01 a      2068     1     9     2    24
 -6.5048350182889358E-01 a      2069     1     9     2    25
  5.6795947243121980E-01 a      2070     1     9     2    26
  4.0349837014544465E-01 a      2071     1     9     2    27
  6.3666439820208043E-01 a      2072     1     9     2    28
 -9.9086691397557791E-01 a      2073     1    10     2     1
  8.8430323728276317E-01 a      2074     1    10     2     2
 -7.8945076699642980E-01 a      2075     1    10     2     3
 -5.0005667252090247E-01 a      2076     1    10     2     4
 -6.0355522050097110E-01 a      2077     1    10     2     5
  7.4009044921934142E-01 a      2078     1    10     2     6
  2.9385480688800281E-01 a      2079     1    10     2     7
  4.0887787494315270E-01 a      2080     1    10     2     8
  5.5892531358999931E-01 a      2081     1    10     2     9
 -5.1062382342247981E-01 a      2082     1    10     2    10
  6.7227194230492060E-02 a      2083     1    10     2    11
  7.4337028408349393E-01 a      2084     1    10     2    12
  8.0467910236666740E-01 a      2085     1    10     2    13
  3.7873998193271183E-02 a      2086     1    10     2    14
 -5.3194113993738919E-02 a      2087     1    10     2    15
  6.8257199310263439E-01 a      2088     1    10     2    16
 -3.3912964410739649E-01 a      2089     1    10     2    17
 -9.4738487606485744E-01 a      2090     1    10     2    18
  7.8598251207902425E-01 a      2091     1    10     2    19
  9.4112642220365794E-01 a      2092     1    10     2    20
 -4.8452031730315048E-01 a      2093     1    10     2    21
 -2.9235504346390900E-01 a      2094     1    10     2    22
 -1.3169761273188751E-01 a      2095     1    10     2    23
 -6.6600021447327495E-01 a      2096     1    10     2    24
 -6.0456589876830745E-02 a      2097     1    10     2    25
 -4.6737009722428516E-02 a      2098     1    10     2    26
  8.7381925870765043E-01 a      2099     1    10     2    27
  4.0509515604938834E-01 a      2100     1    10     2    28
  1.1898858125810492E-02 a      2101     1    11     2     1
  7.5502944183710519E-01 a      2102     1    11     2     2
  3.9457702397562411E-01 a      2103     1    11     2     3
  6.6809219897469366E-02 a      2104     1    11     2     4
 -3.9200802475089824E-01 a      2105     1    11     2     5
  2.3360397949626988E-01 a      2106     1    11     2     6
 -4.2827859483510627E-01 a      2107     1    11     2     7
  3.2359557777393230E-02 a      2108     1    11     2     8
  2.0653635465688283E-01 a      2109     1    11     2     9
