################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6572070611501664E-01 a      1587     0    57     1    19
  9.6422025312132531E-01 a      1588     0    57     1    20
 -2.6999803613477598E+00 a      1589     0    57     1    21
 -3.9966710373448172E-01 a      1590     0    57     1    22
 -1.4714548499219009E+00 a      1591     0    57     1    23
 -2.4212055062407276E+00 a      1592     0    57     1    24
  5.1637380198548577E-01 a      1593     0    57     1    25
  4.7375833729684530E-01 a      1594     0    57     1    26
  2.6386646330189922E+00 a      1595     0    57     1    27
  1.2319363970106549E+00 a      1596     0    57     1    28
 -2.1338696099132620E-01 a      1597     0    58     1     1
 -2.4278140567311154E-01 a      1598     0    58     1     2
 -9.1051051498676716E-01 a      1599     0    58     1     3
 -2.7634011055329738E-01 a      1600     0    58     1     4
 -7.2317893073839967E-01 a      1601     0    58     1     5
  1.8202999026670361E+00 a      1602     0    58     1     6
 -6.7524473451391664E-01 a      1603     0    58     1     7
  1.1818235846634008E-01 a      1604     0    58     1     8
 -5.8915798460786728E-01 a      1605     0    58     1     9
  1.1035032796591198E+00 a      1606     0    58     1    10
  6.3238174109175177E-02 a      1607     0    58     1    11
  2.6984417991825849E-01 a      1608     0    58     1    12
  1.3162361303833474E+00 a      1609     0    58     1    13
  9.6228630488067690E-01 a      1610     0    58     1    14
  1.0080648218884953E+00 a      1611     0    58     1    15
 -1.5963594271864583E+00 a      1612     0    58     1    16
  1.0872616055977604E+00 a      1613     0    58     1    17
 -4.4008974270139767E-01 a      1614     0    58     1    18
 -7.7110159195403316E-01 a      1615     0    58     1    19
  7.7934089505063464E-01 a      1616     0    58     1    20
 -1.1747059170672346E-01 a      1617     0    58     1    21
 -9.1061331198282702E-01 a      1618     0    58     1    22
  3.4504207604777720E-01 a      1619     0    58     1    23
  2.2814916390171722E-01 a      1620     0    58     1    24
 -1.9742529831849523E-01 a      1621     0    58     1    25
  4.1107145723737365E-01 a      1622     0    58     1    26
  6.0736012334464927E-02 a      1623     0    58     1    27
  1.3776049223404374E+00 a      1624     0    58     1    28
 -9.1590041556925950E-01 a      1625     0    59     1     1
 -2.7210670958673877E-01 a      1626     0    59     1     2
  4.0219875148854243E+00 a      1627     0    59     1     3
 -8.5809307246776223E-01 a      1628     0    59     1     4
  7.6784167729808939E-01 a      1629     0    59     1     5
 -1.4796560687714098E+00 a      1630     0    59     1     6
  4.9528640167693476E+00 a      1631     0    59     1     7
 -2.9812234753053346E+00 a      1632     0    59     1     8
  4.0749939840639560E-01 a      1633     0    59     1     9
  9.8538522030362952E-02 a      1634     0    59     1    10
 -2.0560234790412391E-01 a      1635     0    59     1    11
 -6.6431660392466618E-01 a      1636     0    59     1    12
 -1.4751396256449953E+00 a      1637     0    59     1    13
 -8.3489157415228155E-01 a      1638     0    59     1    14
 -2.3880498886112158E+00 a      1639     0    59     1    15
 -1.8319221602397531E+00 a      1640     0    59     1    16
  4.1662779341896314E+00 a      1641     0    59     1    17
 -3.3359390260499078E+00 a      1642     0    59     1    18
  1.7430438523116702E+00 a      1643     0    59     1    19
 -5.3882190932410723E-01 a      1644     0    59     1    20
 -8.0218191550993870E-02 a      1645     0    59     1    21
 -1.2631794361158960E-01 a      1646     0    59     1    22
  9.3831048435798525E-01 a      1647     0    59     1    23
  1.5540545066790543E+00 a      1648     0    59     1    24
  1.0797108588111219E+00 a      1649     0    59     1    25
 -4.9615610909722824E-01 a      1650     0    59     1    26
 -1.4120829368503844E+00 a      1651     0    59     1    27
 -1.5722278782892913E+00 a      1652     0    59     1    28
  6.6988364174159043E-01 a      1653     0    60     1     1
 -1.5008352479702376E+00 a      1654     0    60     1     2
 -5.7184498421893515E-01 a      1655     0    60     1     3
 -4.6574098382250140E-01 a      1656     0    60     1     4
  1.9066276175777968E+00 a      1657     0    60     1     5
 -4.3165938033775358E-01 a      1658     0    60     1     6
  1.3062307743698973E+00 a      1659     0    60     1     7
 -5.9520007827180343E-01 a      1660     0    60     1     8
  8.4597598529427676E-01 a      1661     0    60     1     9
 -2.5147476640514519E+00 a      1662     0    60     1    10
 -4.4169132148431867E-01 a      1663     0    60     1    11
 -2.7372933555159160E-02 a      1664     0    60     1    12
  2.5827865206223566E-01 a      1665     0    60     1    13
 -4.9040201790408317E-01 a      1666     0    60     1    14
 -7.0389397731240189E-01 a      1667     0    60     1    15
 -1.2660436683451495E+00 a      1668     0    60     1    16
  8.3178787757727346E-01 a      1669     0    60     1    17
 -2.1437520228219258E+00 a      1670     0    60     1    18
 -2.8908005384863555E-01 a      1671     0    60     1    19
 -2.9182840639322407E-03 a      1672     0    60     1    20
 -4.6952264805799823E-02 a      1673     0    60     1    21
  5.4994722646321152E-02 a      1674     0    60     1    22
 -1.1007637656295122E+00 a      1675     0    60     1    23
  9.1957867774884838E-01 a      1676     0    60     1    24
 -8.5806930247367075E-01 a      1677     0    60     1    25
  1.0304858783988822E+00 a      1678     0    60     1    26
  1.9287498621056549E+00 a      1679     0    60     1    27
  6.0268018266174317E-01 a      1680     0    60     1    28
 -7.5141550548907621E-01 a      1681     0    61     1     1
 -1.4497743841411643E+00 a      1682     0    61     1     2
 -2.9075919252331844E-01 a      1683     0    61     1     3
  7.0316765235217349E-02 a      1684     0    61     1     4
  7.0183811809313179E-01 a      1685     0    61     1     5
  7.6411577911417239E-01 a      1686     0    61     1     6
 -4.6576522665246767E-01 a      1687     0    61     1     7
 -8.9337539966905077E-01 a      1688     0    61     1     8
  3.1400725625632925E-01 a      1689     0    61     1     9
 -3.9282780616961605E-01 a      1690     0    61     1    10
  5.0478181989100357E-01 a      1691     0    61     1    11
 -1.3850873476274422E-01 a      1692     0    61     1    12
 -7.1548695161281384E-01 a      1693     0    61     1    13
  1.4586458942187024E+00 a      1694     0    61     1    14
  6.9157218401660037E-01 a      1695     0    61     1    15
  2.9385386257627716E-01 a      1696     0    61     1    16
  9.0500138528519222E-02 a      1697     0    61     1    17
 -4.0876140220859880E-01 a      1698     0    61     1    18
 -3.1701762765053920E-01 a      1699     0    61     1    19
  1.6081849098441070E+00 a      1700     0    61     1    20
  4.2750546625702490E-01 a      1701     0    61     1    21
 -8.2769437752397912E-01 a      1702     0    61     1    22
 -3.9662044920118739E-01 a      1703     0    61     1    23
 -2.2694280565874289E-02 a      1704     0    61     1    24
  1.5446345108982393E-01 a      1705     0    61     1    25
 -3.3433617419796507E-01 a      1706     0    61     1    26
  5.8278186005919208E-01 a      1707     0    61     1    27
  1.5805312980974962E+00 a      1708     0    61     1    28
 -1.7945574185208277E+00 a      1709     0    62     1     1
 -2.8036572117425109E+00 a      1710     0    62     1     2
 -1.6210985732647660E+00 a      1711     0    62     1     3
 -1.3077195028906268E+00 a      1712     0    62     1     4
 -8.1260308514652790E-01 a      1713     0    62     1     5
 -2.0892918492359356E+00 a      1714     0    62     1     6
 -6.2956201089520580E-01 a      1715     0    62     1     7
  1.2490672228394756E-02 a      1716     0    62     1     8
  1.1497250697308850E-01 a      1717     0    62     1     9
 -3.3949438526809108E+00 a      1718     0    62     1    10
  1.7390601522173705E+00 a      1719     0    62     1    11
  1.4751435061283064E-01 a      1720     0    62     1    12
  1.6262243906669467E+00 a      1721     0    62     1    13
 -9.9864331950028562E-01 a      1722     0    62     1    14
 -9.2862073768355302E-01 a      1723     0    62     1    15
 -1.4622487078049096E+00 a      1724     0    62     1    16
 -1.0120021656443272E+00 a      1725     0    62     1    17
 -6.4558952175986239E-01 a      1726     0    62     1    18
  2.1714969759925995E+00 a      1727     0    62     1    19
  6.5734894803565827E-02 a      1728     0    62     1    20
  2.1269731112550314E+00 a      1729     0    62     1    21
  4.5060941289097017E-02 a      1730     0    62     1    22
 -5.4856866326410825E-01 a      1731     0    62     1    23
  8.1025959978388373E-01 a      1732     0    62     1    24
  9.7587834834376927E-03 a      1733     0    62     1    25
  6.1429648679405013E-01 a      1734     0    62     1    26
  6.2147344320913393E-02 a      1735     0    62     1    27
 -3.7848068854344452E-01 a      1736     0    62     1    28
  3.9212620514641167E-01 a      1737     0    63     1     1
 -1.1750948046736291E+00 a      1738     0    63     1     2
  1.8355279598878014E+00 a      1739     0    63     1     3
  6.8105726919055698E-01 a      1740     0    63     1     4
  6.9970347655585530E-01 a      1741     0    63     1     5
 -6.0101680218783912E-02 a      1742     0    63     1     6
  9.7418784725785357E-01 a      1743     0    63     1     7
  8.5953947068731984E-01 a      1744     0    63     1     8
 -1.2765152032226683E+00 a      1745     0    63     1     9
  7.7602704492449259E-01 a      1746     0    63     1    10
  1.5134349974002683E+00 a      1747     0    63     1    11
 -7.8088047852188439E-02 a      1748     0    63     1    12
 -2.0278333152772148E+00 a      1749     0    63     1    13
  1.2096603516219884E+00 a      1750     0    63     1    14
  6.9765830483024527E-01 a      1751     0    63     1    15
  3.0484532419666771E-01 a      1752     0    63     1    16
 -2.8018354956246838E-01 a      1753     0    63     1    17
 -4.0030913968148330E-03 a      1754     0    63     1    18
 -5.6061454821968837E-01 a      1755     0    63     1    19
  2.9443672051976544E-01 a      1756     0    63     1    20
  1.3052176776121491E+00 a      1757     0    63     1    21
 -5.7757315314760727E-01 a      1758     0    63     1    22
  1.4057152794015251E+00 a      1759     0    63     1    23
  7.1130824488877675E-01 a      1760     0    63     1    24
 -7.8435364200348003E-03 a      1761     0    63     1    25
 -1.3205658489450631E+00 a      1762     0    63     1    26
  1.6853123956891447E-01 a      1763     0    63     1    27
 -1.0790974723604583E+00 a      1764     0    63     1    28
  5.4004727824854648E-01 a      1765     0    64     1     1
  1.1936737005667108E+00 a      1766     0    64     1     2
  2.5229326312449891E+00 a      1767     0    64     1     3
  2.4091730474371889E+00 a      1768     0    64     1     4
 -1.6497166001199226E+00 a      1769     0    64     1     5
  9.0261656958448400E-01 a      1770     0    64     1     6
 -7.1254046056706133E-01 a      1771     0    64     1     7
  1.5298624652728229E-01 a      1772     0    64     1     8
 -1.7241122299867619E+00 a      1773     0    64     1     9
  3.5929358314225218E-01 a      1774     0    64     1    10
  1.0111520281462103E+00 a      1775     0    64     1    11
  1.1082135809342422E+00 a      1776     0    64     1    12
 -2.6296599533959220E-01 a      1777     0    64     1    13
 -2.6432738688760562E+00 a      1778     0    64     1    14
  8.7563412602392976E-01 a      1779     0    64     1    15
  1.2263553816342050E+00 a      1780     0    64     1    16
 -8.6989283218633251E-01 a      1781     0    64     1    17
  4.5600433202650886E-01 a      1782     0    64     1    18
  2.6361417774430982E+00 a      1783     0    64     1    19
 -1.7890411401229675E-01 a      1784     0    64     1    20
  1.7688040516781698E+00 a      1785     0    64     1    21
  1.2195903875714240E+00 a      1786     0    64     1    22
  7.3675003104249259E-01 a      1787     0    64     1    23
 -1.0309167302150193E+00 a      1788     0    64     1    24
 -1.9999105629951557E+00 a      1789     0    64     1    25
 -1.3615503763147470E+00 a      1790     0    64     1    26
 -5.9664280155003224E-01 a      1791     0    64     1    27
 -3.7558156103136899E+00 a      1792     0    64     1    28
  2.2537287509945361E-01 b      1793     1     1
  5.6272498990449915E-01 b      1794     1     2
  1.0483507811240823E-01 b      1795     1     3
  4.7065630867421060E-01 b      1796     1     4
  1.6238414386437278E-01 b      1797     1     5
  1.9561923621456573E-01 b      1798     1     6
 -3.8546056468510538E-02 b      1799     1     7
 -1.0229676732953167E-02 b      1800     1     8
  4.4159315183077053E-01 b      1801     1     9
  3.3475029058506849E-02 b      1802     1    10
  4.3163171911615139E-01 b      1803     1    11
 -3.1120627436857956E-01 b      1804     1    12
  1.3950178219718062E-01 b      1805     1    13
  5.3667826988381029E-01 b      1806     1    14
  3.3803756875634211E-01 b      1807     1    15
 -9.4217112320676893E-02 b      1808     1    16
  3.5244431116380553E-01 b      1809     1    17
 -6.7153752123581711E-02 b      1810     1    18
  3.4204821139493818E-01 b      1811     1    19
  2.9484320105738948E-01 b      1812     1    20
  2.9425551130035899E-01 b      1813     1    21
  9.3005817611639799E-02 b      1814     1    22
  9.8479997303482808E-02 b      1815     1    23
  1.8867577445824571E-01 b      1816     1    24
  3.5447743416542804E-01 b      1817     1    25
  1.1509635990608417E-02 b      1818     1    26
  1.1202014941478999E-01 b      1819     1    27
 -1.3802363945893772E-01 b      1820     1    28
  7.8765932162396038E-02 a      1821     1     1     2     1
 -7.1268595110089916E-01 a      1822     1     1     2     2
 -7.3661992453705505E-01 a      1823     1     1     2     3
 -7.2836494601509083E-01 a      1824     1     1     2     4
 -1.5000708880829444E-01 a      1825     1     1     2     5
 -4.6498668944470944E-01 a      1826     1     1     2     6
  1.3355794850054306E-01 a      1827     1     1     2     7
 -1.4266304270404919E+00 a      1828     1     1     2     8
 -5.4191850077451675E-01 a      1829     1     1     2     9
  8.5376501592014889E-02 a      1830     1     1     2    10
 -1.6789968299741389E+00 a      1831     1     1     2    11
 -1.8292493128583517E-01 a      1832     1     1     2    12
 -2.6593692253439496E+00 a      1833     1     1     2    13
 -8.0359702279306056E-01 a      1834     1     1     2    14
  2.3121493726127909E-01 a      1835     1     1     2    15
 -8.2367780983554428E-01 a      1836     1     1     2    16
  1.2783980124156322E+00 a      1837     1     1     2    17
 -6.7283235271878206E-01 a      1838     1     1     2    18
 -6.2423438720174107E-01 a      1839     1     1     2    19
  4.1355312144552342E-01 a      1840     1     1     2    20
 -1.4892318114242433E+00 a      1841     1     1     2    21
  6.4904856322837490E-01 a      1842     1     1     2    22
  1.5444516134395210E+00 a      1843     1     1     2    23
 -1.1718552213289274E-01 a      1844     1     1     2    24
  1.4017397275841681E+00 a      1845     1     1     2    25
 -5.5130457793064092E-01 a      1846     1     1     2    26
 -1.6620964102000444E+00 a      1847     1     1     2    27
  1.3360475882544279E-01 a      1848     1     1     2    28
 -1.4644660201226004E-01 a      1849     1     2     2     1
  5.3427906435158690E-01 a      1850     1     2     2     2
 -1.2979506045296829E-02 a      1851     1     2     2     3
  6.8285227525021841E-01 a      1852     1     2     2     4
 -5.2407862552719835E-02 a      1853     1     2     2     5
 -1.7328865432421622E-01 a      1854     1     2     2     6
 -9.3562092937177055E-01 a      1855     1     2     2     7
 -2.0024539351000992E-01 a      1856     1     2     2     8
 -2.0626971236117086E-01 a      1857     1     2     2     9
  2.5658633661779562E-01 a      1858     1     2     2    10
 -3.0272608447034444E-02 a      1859     1     2     2    11
  3.8286441572605123E-01 a      1860     1     2     2    12
 -2.6623320127138816E-01 a      1861     1     2     2    13
 -6.1441234312491377E-01 a      1862     1     2     2    14
  4.4013951489064601E-01 a      1863     1     2     2    15
  6.4520840115822531E-01 a      1864     1     2     2    16
  6.9970399190127841E-01 a      1865     1     2     2    17
  3.2312366849678503E-01 a      1866     1     2     2    18
 -4.8971354811410162E-01 a      1867     1     2     2    19
  1.7573191602849880E+00 a      1868     1     2     2    20
 -6.0246932538515841E-01 a      1869     1     2     2    21
  7.1792891405898218E-01 a      1870     1     2     2    22
  4.5983788694732403E-01 a      1871     1     2     2    23
  1.7501806497841017E-02 a      1872     1     2     2    24
 -5.3271889381614113E-01 a      1873     1     2     2    25
 -7.0165055771616247E-01 a      1874     1     2     2    26
  1.5838828459768439E+00 a      1875     1     2     2    27
  5.0781138282781346E-01 a      1876     1     2     2    28
  2.4498717128645284E-01 a      1877     1     3     2     1
 -1.3400063323927993E+00 a      1878     1     3     2     2
  4.5739641248169205E-03 a      1879     1     3     2     3
 -2.5021840322368899E-01 a      1880     1     3     2     4
 -2.4777989860431165E-01 a      1881     1     3     2     5
  3.9649902546064908E-01 a      1882     1     3     2     6
  1.5017836052320585E-01 a      1883     1     3     2     7
  9.7466467197683770E-01 a      1884     1     3     2     8
  2.8830495644873261E-01 a      1885     1     3     2     9
  1.2483437673263894E-02 a      1886     1     3     2    10
  2.4093888518987949E-01 a      1887     1     3     2    11
  9.7840484830885407E-02 a      1888     1     3     2    12
  1.9351113731504970E+00 a      1889     1     3     2    13
  5.1842924755667597E-01 a      1890     1     3     2    14
 -7.4387704528066134E-01 a      1891     1     3     2    15
 -8.6718960178490817E-02 a      1892     1     3     2    16
  5.3033664669415159E-01 a      1893     1     3     2    17
  7.0673761026025950E-01 a      1894     1     3     2    18
 -7.9648274495555582E-01 a      1895     1     3     2    19
  1.8146052167734283E+00 a      1896     1     3     2    20
 -3.5716405115858640E-01 a      1897     1     3     2    21
  6.2208280583861589E-02 a      1898     1     3     2    22
  1.1728389744946295E-01 a      1899     1     3     2    23
 -1.5236677202277265E+00 a      1900     1     3     2    24
 -2.3923907991810919E-01 a      1901     1     3     2    25
  5.9532025510558373E-01 a      1902     1     3     2    26
 -4.7022548287817706E-01 a      1903     1     3     2    27
  6.3213797226766022E-01 a      1904     1     3     2    28
  1.0744344582043611E-01 a      1905     1     4     2     1
  2.1486427813667728E+00 a      1906     1     4     2     2
 -4.0837950249571819E-01 a      1907     1     4     2     3
  4.2284319408375204E-01 a      1908     1     4     2     4
 -4.7271361273472751E-01 a      1909     1     4     2     5
 -1.8291522080353118E-01 a      1910     1     4     2     6
 -3.2977573079178674E-01 a      1911     1     4     2     7
  3.7535953158619867E-01 a      1912     1     4     2     8
  7.8893438672647601E-02 a      1913     1     4     2     9
  5.5840097075014056E-04 a      1914     1     4     2    10
  3.6890534107459028E-01 a      1915     1     4     2    11
 -1.9351555079320215E-01 a      1916     1     4     2    12
  5.0654595618504439E-01 a      1917     1     4     2    13
 -8.4564960537352418E-01 a      1918     1     4     2    14
  3.9156921086906354E-02 a      1919     1     4     2    15
  5.3012261479917477E-01 a      1920     1     4     2    16
  8.4829478483874365E-01 a      1921     1     4     2    17
 -4.8924463849767835E-01 a      1922     1     4     2    18
  1.7093158926623497E-01 a      1923     1     4     2    19
 -1.7699644181614178E+00 a      1924     1     4     2    20
  8.3444640268988401E-01 a      1925     1     4     2    21
 -2.1752317074730623E-01 a      1926     1     4     2    22
 -3.2108032244095322E-02 a      1927     1     4     2    23
  1.7413067276714609E+00 a      1928     1     4     2    24
 -1.2531672165696479E+00 a      1929     1     4     2    25
  7.3713425775289254E-01 a      1930     1     4     2    26
  5.5628873110526722E-01 a      1931     1     4     2    27
 -1.2318378598631683E+00 a      1932     1     4     2    28
 -4.5414104639036479E-01 a      1933     1     5     2     1
  1.2075353950204466E+00 a      1934     1     5     2     2
  3.9949700232690571E-01 a      1935     1     5     2     3
  6.4978338917489331E-01 a      1936     1     5     2     4
  5.5011859341162921E-02 a      1937     1     5     2     5
 -5.2533824545382113E-01 a      1938     1     5     2     6
 -3.8892600772142183E-01 a      1939     1     5     2     7
  1.0835274192212527E-01 a      1940     1     5     2     8
 -6.2498493612576234E-01 a      1941     1     5     2     9
 -1.6347443893917574E-01 a      1942     1     5     2    10
 -8.2657435154444381E-01 a      1943     1     5     2    11
  7.1469810016099344E-01 a      1944     1     5     2    12
 -1.3139239421677329E+00 a      1945     1     5     2    13
 -1.9957225054885253E+00 a      1946     1     5     2    14
 -3.9343004278316906E-01 a      1947     1     5     2    15
 -4.6007520010993969E-01 a      1948     1     5     2    16
  4.6954654105390647E-01 a      1949     1     5     2    17
 -8.4717287225313020E-01 a      1950     1     5     2    18
  5.3835606360321575E-01 a      1951     1     5     2    19
 -1.1450617618454932E+00 a      1952     1     5     2    20
  5.1455181037993691E-01 a      1953     1     5     2    21
  1.8995543806512674E-01 a      1954     1     5     2    22
  4.0941361101688184E-01 a      1955     1     5     2    23
  4.8063921655346553E-01 a      1956     1     5     2    24
  1.9944260369137650E+00 a      1957     1     5     2    25
 -7.9987582566192694E-01 a      1958     1     5     2    26
  1.4566224523033038E+00 a      1959     1     5     2    27
 -1.6077517092491952E-01 a      1960     1     5     2    28
  2.2117159215451829E-01 a      1961     1     6     2     1
  1.1849205617882799E+00 a      1962     1     6     2     2
  3.9813728920899089E-01 a      1963     1     6     2     3
 -3.3838361184641796E-01 a      1964     1     6     2     4
 -6.2022183181082780E-01 a      1965     1     6     2     5
 -2.5364970406508575E-01 a      1966     1     6     2     6
  1.1610150156019976E-01 a      1967     1     6     2     7
 -1.2857030355047255E-01 a      1968     1     6     2     8
 -2.6852636531164914E-01 a      1969     1     6     2     9
  3.9916113291536032E-01 a      1970     1     6     2    10
 -3.3043444172144110E-01 a      1971     1     6     2    11
  4.6125265188304282E-01 a      1972     1     6     2    12
 -9.4501572662612754E-01 a      1973     1     6     2    13
  1.5247836359174680E-01 a      1974     1     6     2    14
 -2.6728990724452878E-01 a      1975     1     6     2    15
 -3.0459549119508541E-02 a      1976     1     6     2    16
  4.5568063664973729E-01 a      1977     1     6     2    17
  1.9188784714319765E-01 a      1978     1     6     2    18
  7.9381117541852453E-02 a      1979     1     6     2    19
 -1.9992159517097510E-01 a      1980     1     6     2    20
  4.0936729628043916E-01 a      1981     1     6     2    21
 -9.0098360458524554E-02 a      1982     1     6     2    22
 -1.1824511922456991E-01 a      1983     1     6     2    23
  1.6012518212246187E+00 a      1984     1     6     2    24
  1.0579289723242575E+00 a      1985     1     6     2    25
 -4.1452850924000856E-01 a      1986     1     6     2    26
  1.1636839988041379E+00 a      1987     1     6     2    27
  6.3406755068789677E-01 a      1988     1     6     2    28
 -8.2409240934444261E-01 a      1989     1     7     2     1
 -5.7308613355017357E-01 a      1990     1     7     2     2
  9.1446732043238399E-01 a      1991     1     7     2     3
  3.6866708411879856E-01 a      1992     1     7     2     4
 -8.2665500964739103E-01 a      1993     1     7     2     5
 -1.7059738622016769E-02 a      1994     1     7     2     6
  3.7070223298583632E-01 a      1995     1     7     2     7
  1.5782026548392611E+00 a      1996     1     7     2     8
  4.2224596021773059E-02 a      1997     1     7     2     9
  1.0471774715349773E+00 a      1998     1     7     2    10
  6.7556802813850358E-01 a      1999     1     7     2    11
  5.9283722340796374E-01 a      2000     1     7     2    12
  1.1737488093894486E+00 a      2001     1     7     2    13
  9.7529552814076792E-01 a      2002     1     7     2    14
  6.3190715704204203E-01 a      2003     1     7     2    15
  7.8135460283668956E-01 a      2004     1     7     2    16
 -1.7048067556470942E-01 a      2005     1     7     2    17
  9.0598471897935906E-01 a      2006     1     7     2    18
 -6.1044183029611798E-01 a      2007     1     7     2    19
  6.6805734792577384E-02 a      2008     1     7     2    20
 -1.4606754381832773E-01 a      2009     1     7     2    21
  4.3622743134310582E-01 a      2010     1     7     2    22
  4.7103489632663281E-01 a      2011     1     7     2    23
  2.7525401253926041E-01 a      2012     1     7     2    24
 -1.0734403244934960E+00 a      2013     1     7     2    25
  7.7192630306335319E-01 a      2014     1     7     2    26
  2.0667993032655336E+00 a      2015     1     7     2    27
 -1.3647979588350256E+00 a      2016     1     7     2    28
  8.7560036097774940E-01 a      2017     1     8     2     1
 -1.1019872695992379E+00 a      2018     1     8     2     2
 -8.0251225366674464E-02 a      2019     1     8     2     3
  6.6330261859152717E-01 a      2020     1     8     2     4
 -4.2250155168607734E-01 a      2021     1     8     2     5
 -7.5880023623559001E-02 a      2022     1     8     2     6
  5.6914053262380992E-01 a      2023     1     8     2     7
  4.3251404786073838E-01 a      2024     1     8     2     8
 -3.3810839982176322E-01 a      2025     1     8     2     9
 -6.1742509403278012E-01 a      2026     1     8     2    10
 -9.8092512930332953E-01 a      2027     1     8     2    11
 -8.8165577832487696E-01 a      2028     1     8     2    12
 -8.0583890893795487E-02 a      2029     1     8     2    13
  6.7117840808005686E-03 a      2030     1     8     2    14
 -5.5046337406251600E-01 a      2031     1     8     2    15
 -3.0816872827365177E-01 a      2032     1     8     2    16
 -1.2549262160648225E+00 a      2033     1     8     2    17
  6.8222300676561787E-01 a      2034     1     8     2    18
  1.1603683421234379E+00 a      2035     1     8     2    19
  2.4054585726339750E-01 a      2036     1     8     2    20
  4.5428071064289710E-01 a      2037     1     8     2    21
  7.9843068477568602E-01 a      2038     1     8     2    22
 -4.4104609685914220E-01 a      2039     1     8     2    23
  1.2532319345188517E-02 a      2040     1     8     2    24
  5.3776511827909190E-01 a      2041     1     8     2    25
 -1.8020062721454505E-01 a      2042     1     8     2    26
 -8.5157246128611241E-01 a      2043     1     8     2    27
  6.9010370140661259E-01 a      2044     1     8     2    28
  1.5365509983414211E-01 a      2045     1     9     2     1
 -1.2496369230324940E+00 a      2046     1     9     2     2
  8.1994015995952396E-01 a      2047     1     9     2     3
 -9.2822838069965807E-01 a      2048     1     9     2     4
 -7.1180468500127089E-02 a      2049     1     9     2     5
 -4.8796322309017787E-01 a      2050     1     9     2     6
  1.3495459758513120E-01 a      2051     1     9     2     7
 -1.5301745648424978E+00 a      2052     1     9     2     8
 -6.7648140282528774E-02 a      2053     1     9     2     9
 -5.5090020961053243E-01 a      2054     1     9     2    10
 -1.7232305783723759E-02 a      2055     1     9     2    11
  5.3328087029650795E-01 a      2056     1     9     2    12
  1.1363778354585010E+00 a      2057     1     9     2    13
  1.9877119221227238E-01 a      2058     1     9     2    14
 -5.0143887679648735E-01 a      2059     1     9     2    15
  1.0713246012047292E-01 a      2060     1     9     2    16
 -5.9754789168332056E-01 a      2061     1     9     2    17
 -1.2605127342440914E+00 a      2062     1     9     2    18
  9.3381070129658972E-01 a      2063     1     9     2    19
  1.2402406418072316E+00 a      2064     1     9     2    20
 -1.6270136619472562E+00 a      2065     1     9     2    21
 -3.0302807623876715E-01 a      2066     1     9     2    22
 -9.3297560516167555E-02 a      2067     1     9     2    23
  2.2575198176244221E-01 a      2068     1     9     2    24
 -1.1866801608156097E-01 a      2069     1     9     2    25
  9.8557782916978631E-01 a      2070     1     9     2    26
  1.0623908829081379E+00 a      2071     1     9     2    27
 -1.3616621707761192E+00 a      2072     1     9     2    28
 -7.4216743542686203E-02 a      2073     1    10     2     1
  1.0984662474810500E+00 a      2074     1    10     2     2
 -3.6884259810915171E-01 a      2075     1    10     2     3
  1.3703638685725669E-01 a      2076     1    10     2     4
  7.1935518939278348E-03 a      2077     1    10     2     5
 -5.3050870685977958E-01 a      2078     1    10     2     6
  3.2798882776512252E-02 a      2079     1    10     2     7
  7.9354729634669430E-01 a      2080     1    10     2     8
 -2.0960890341407701E-01 a      2081     1    10     2     9
 -2.1495017423039120E-01 a      2082     1    10     2    10
 -8.1364182172544353E-01 a      2083     1    10     2    11
  1.3703734347074831E-01 a      2084     1    10     2    12
  1.2814545161102000E+00 a      2085     1    10     2    13
 -5.6852955300249552E-01 a      2086     1    10     2    14
 -3.1483882293660526E-01 a      2087     1    10     2    15
  1.5296842971432623E-01 a      2088     1    10     2    16
 -2.0627311065977252E-01 a      2089     1    10     2    17
  4.6677333070582061E-01 a      2090     1    10     2    18
  7.8785697553045708E-02 a      2091     1    10     2    19
 -7.1777720968990155E-01 a      2092     1    10     2    20
 -9.5010259358895099E-01 a      2093     1    10     2    21
 -6.5698850248737659E-02 a      2094     1    10     2    22
 -6.0114100090389699E-01 a      2095     1    10     2    23
  1.3685869243910973E+00 a      2096     1    10     2    24
  9.3372947170086695E-01 a      2097     1    10     2    25
  5.1053669137093791E-02 a      2098     1    10     2    26
 -2.0412086462723225E+00 a      2099     1    10     2    27
  5.9610337342575970E-01 a      2100     1    10     2    28
  3.5983487467374120E-01 a      2101     1    11     2     1
  1.5787247094192296E+00 a      2102     1    11     2     2
  1.0442079217338627E+00 a      2103     1    11     2     3
  2.4211812181999112E-01 a      2104     1    11     2     4
 -6.9435776466396915E-01 a      2105     1    11     2     5
 -6.4855077770606528E-01 a      2106     1    11     2     6
 -4.4118074920089045E-01 a      2107     1    11     2     7
 -9.5227192437541552E-01 a      2108     1    11     2     8
 -8.8206544297693112E-01 a      2109     1    11     2     9
