################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4608696959742478E+00 a      1068     0    39     1     4
  2.5703896798339419E-02 a      1069     0    39     1     5
 -1.3288445806534047E-01 a      1070     0    39     1     6
  1.0785506435400236E+00 a      1071     0    39     1     7
 -1.9373992837121154E+00 a      1072     0    39     1     8
  2.5720280465500861E-01 a      1073     0    39     1     9
 -9.4623759630411564E-01 a      1074     0    39     1    10
  5.1447738238223051E-01 a      1075     0    39     1    11
  1.4678026577211005E+00 a      1076     0    39     1    12
 -1.1293369426976319E+00 a      1077     0    39     1    13
  5.6797136881045751E-01 a      1078     0    39     1    14
 -8.7198374587902819E-02 a      1079     0    39     1    15
 -9.1532753092497798E-01 a      1080     0    39     1    16
 -6.8683394819178567E-01 a      1081     0    39     1    17
 -2.3380573950346704E+00 a      1082     0    39     1    18
 -4.4664669037043969E-01 a      1083     0    39     1    19
 -6.4636594777938705E-01 a      1084     0    39     1    20
 -1.1498641323261096E+00 a      1085     0    39     1    21
 -4.7610433917412501E-02 a      1086     0    39     1    22
  1.8483871974393757E+00 a      1087     0    39     1    23
 -2.0191014781730701E+00 a      1088     0    39     1    24
 -4.5421055171575075E-01 a      1089     0    39     1    25
  4.9596501747657834E-01 a      1090     0    39     1    26
  1.4281133927607956E-01 a      1091     0    39     1    27
  4.5940020677411225E-01 a      1092     0    39     1    28
 -2.1026174335086849E+00 a      1093     0    40     1     1
 -3.6298882463079813E+00 a      1094     0    40     1     2
  5.6115010367037088E-01 a      1095     0    40     1     3
  1.6239830288442698E+00 a      1096     0    40     1     4
 -7.3597021726970946E-01 a      1097     0    40     1     5
  1.1926743000173869E+00 a      1098     0    40     1     6
  7.0124344005119577E-01 a      1099     0    40     1     7
  1.1084997213955290E+00 a      1100     0    40     1     8
  7.4204981842052997E-01 a      1101     0    40     1     9
  3.1317185319045877E+00 a      1102     0    40     1    10
  7.0493328970849187E-02 a      1103     0    40     1    11
  3.8463626304643337E+00 a      1104     0    40     1    12
  3.5841408235081035E-01 a      1105     0    40     1    13
  1.0283340827448690E+00 a      1106     0    40     1    14
 -2.7320558530766541E+00 a      1107     0    40     1    15
 -1.7339962847170041E+00 a      1108     0    40     1    16
  2.4637066372097887E+00 a      1109     0    40     1    17
  3.1785435181797139E-01 a      1110     0    40     1    18
 -1.4108749640558374E-02 a      1111     0    40     1    19
 -2.7030358634118081E+00 a      1112     0    40     1    20
 -6.8143565943749254E+00 a      1113     0    40     1    21
 -6.4166705653983569E-01 a      1114     0    40     1    22
  2.8905980777510236E+00 a      1115     0    40     1    23
 -2.4934725212546653E+00 a      1116     0    40     1    24
 -1.9687324477431354E+00 a      1117     0    40     1    25
 -2.6733648545177964E+00 a      1118     0    40     1    26
  4.7991150570292801E-01 a      1119     0    40     1    27
 -2.5085735997003511E-01 a      1120     0    40     1    28
 -7.6124616977485688E+00 a      1121     0    41     1     1
 -6.9332908709376593E+00 a      1122     0    41     1     2
 -7.2402564626144352E+00 a      1123     0    41     1     3
 -5.0704911820511778E-01 a      1124     0    41     1     4
  2.1557963863209375E+00 a      1125     0    41     1     5
  9.7657947538029166E-01 a      1126     0    41     1     6
  7.8896809139311470E+00 a      1127     0    41     1     7
 -3.4026541974683417E+00 a      1128     0    41     1     8
  2.3787972400015470E-01 a      1129     0    41     1     9
 -6.9572206548915450E+00 a      1130     0    41     1    10
  7.6925636734861724E-01 a      1131     0    41     1    11
 -1.4757234259495693E+00 a      1132     0    41     1    12
  1.9678493784835505E+00 a      1133     0    41     1    13
 -6.5887802850489026E+00 a      1134     0    41     1    14
 -3.4230718354688255E-01 a      1135     0    41     1    15
 -6.2965940588333451E+00 a      1136     0    41     1    16
 -7.1221082173846639E+00 a      1137     0    41     1    17
 -1.2517327724103586E+01 a      1138     0    41     1    18
  1.3066104509898229E+00 a      1139     0    41     1    19
 -7.9483744419456146E+00 a      1140     0    41     1    20
 -7.6290525535688394E+00 a      1141     0    41     1    21
  3.3525823020683183E+00 a      1142     0    41     1    22
  1.0406130845011438E+01 a      1143     0    41     1    23
 -4.4111838247551924E+00 a      1144     0    41     1    24
  3.2100973908456862E+00 a      1145     0    41     1    25
 -3.3722774448124242E+00 a      1146     0    41     1    26
  2.4265645026089580E+00 a      1147     0    41     1    27
 -7.2002194827250510E-01 a      1148     0    41     1    28
 -2.8222976552812820E+00 a      1149     0    42     1     1
 -3.4241355241429421E+00 a      1150     0    42     1     2
 -2.7716120314661632E+00 a      1151     0    42     1     3
  1.9338979329327908E-02 a      1152     0    42     1     4
  1.2822791407646719E-01 a      1153     0    42     1     5
  3.9751383117621464E-01 a      1154     0    42     1     6
  3.7680488857192471E+00 a      1155     0    42     1     7
 -2.3907541613410475E+00 a      1156     0    42     1     8
  1.8071411627357878E+00 a      1157     0    42     1     9
 -9.0642550945160050E-01 a      1158     0    42     1    10
  7.8886557917549338E-01 a      1159     0    42     1    11
 -1.2749255629586995E+00 a      1160     0    42     1    12
 -1.0509453845614269E+00 a      1161     0    42     1    13
 -2.0784028517769699E+00 a      1162     0    42     1    14
 -1.4398819344061582E+00 a      1163     0    42     1    15
 -1.8104979666546308E+00 a      1164     0    42     1    16
 -3.7128500509465023E-01 a      1165     0    42     1    17
 -4.3977359150753772E+00 a      1166     0    42     1    18
  5.8353433882337380E-01 a      1167     0    42     1    19
 -1.2828835183094072E+00 a      1168     0    42     1    20
 -4.0653996330401840E+00 a      1169     0    42     1    21
  8.8845240031255801E-01 a      1170     0    42     1    22
  2.8647917649981109E+00 a      1171     0    42     1    23
 -2.2510947919340624E-01 a      1172     0    42     1    24
 -5.4972223054235791E-01 a      1173     0    42     1    25
 -2.4652143568335836E+00 a      1174     0    42     1    26
 -4.9362106439488990E-02 a      1175     0    42     1    27
 -2.0596549006413527E+00 a      1176     0    42     1    28
  4.7628771605152567E+00 a      1177     0    43     1     1
 -3.8985672411578500E+00 a      1178     0    43     1     2
  2.0213898861578684E+01 a      1179     0    43     1     3
  1.3365709682530634E+01 a      1180     0    43     1     4
  4.6094124657911228E+00 a      1181     0    43     1     5
 -1.0328456351597213E+00 a      1182     0    43     1     6
  1.3107607315223559E+01 a      1183     0    43     1     7
 -7.0647287836615158E+00 a      1184     0    43     1     8
 -8.8228185134809889E-01 a      1185     0    43     1     9
 -9.6769362348038364E+00 a      1186     0    43     1    10
  3.9408363313944206E-01 a      1187     0    43     1    11
  7.3870297378935765E+00 a      1188     0    43     1    12
 -7.4379446973021168E-01 a      1189     0    43     1    13
 -1.3832239740534684E+01 a      1190     0    43     1    14
 -3.0867051482334613E+00 a      1191     0    43     1    15
 -6.6459973742855576E+00 a      1192     0    43     1    16
 -6.0116701410486177E+00 a      1193     0    43     1    17
  1.7298320708451360E+01 a      1194     0    43     1    18
 -3.2622760131649877E+00 a      1195     0    43     1    19
 -2.2819190692148961E+01 a      1196     0    43     1    20
 -5.7350743969165963E-01 a      1197     0    43     1    21
  8.2416890633940003E+00 a      1198     0    43     1    22
  2.1055601411076648E+01 a      1199     0    43     1    23
 -2.4307792543229416E+00 a      1200     0    43     1    24
 -3.1423946424629170E+00 a      1201     0    43     1    25
  2.0520737569442451E+00 a      1202     0    43     1    26
  1.3696665524243784E+01 a      1203     0    43     1    27
  1.2259345827844029E+01 a      1204     0    43     1    28
 -7.5517211638930366E+00 a      1205     0    44     1     1
  1.6324599678844184E+01 a      1206     0    44     1     2
 -8.7825387473235264E+00 a      1207     0    44     1     3
 -1.1200116738278430E+01 a      1208     0    44     1     4
 -5.5927584328205073E+00 a      1209     0    44     1     5
 -5.4376028478659411E-01 a      1210     0    44     1     6
  4.8299028395255643E+00 a      1211     0    44     1     7
 -2.8621056636268847E+00 a      1212     0    44     1     8
 -1.0680160676890551E+01 a      1213     0    44     1     9
  1.7801194165424623E+00 a      1214     0    44     1    10
  6.2507744765280169E+00 a      1215     0    44     1    11
  1.5776386385484487E-01 a      1216     0    44     1    12
 -3.1650116717032679E+00 a      1217     0    44     1    13
 -1.1712354232005325E+01 a      1218     0    44     1    14
 -1.6073292484675530E+01 a      1219     0    44     1    15
 -6.7736553638387720E-01 a      1220     0    44     1    16
 -7.1533290949477624E-01 a      1221     0    44     1    17
 -1.6991924733471883E+01 a      1222     0    44     1    18
 -1.5303170768847281E+00 a      1223     0    44     1    19
  5.9582825770412482E+00 a      1224     0    44     1    20
  4.2326002474748030E+00 a      1225     0    44     1    21
  1.6172625548790656E+00 a      1226     0    44     1    22
  7.7704922373527081E+00 a      1227     0    44     1    23
  1.4363475373647313E+01 a      1228     0    44     1    24
 -5.2975604183509573E+00 a      1229     0    44     1    25
  7.9146784165925921E-01 a      1230     0    44     1    26
  2.1668779276788901E+00 a      1231     0    44     1    27
  1.7892499151497985E+00 a      1232     0    44     1    28
  3.3891070710079836E+00 a      1233     0    45     1     1
  6.9208111329817559E+00 a      1234     0    45     1     2
  2.6918828528972809E+00 a      1235     0    45     1     3
 -5.0231343838287152E+00 a      1236     0    45     1     4
  8.1644675851371507E-01 a      1237     0    45     1     5
 -5.2971355215743232E-01 a      1238     0    45     1     6
 -2.6491443168125112E-01 a      1239     0    45     1     7
  4.3858475015684961E+00 a      1240     0    45     1     8
 -2.9041559516658868E+00 a      1241     0    45     1     9
 -2.0836253234245632E+00 a      1242     0    45     1    10
  5.6061127372227826E-01 a      1243     0    45     1    11
 -6.0041107463433416E+00 a      1244     0    45     1    12
  1.1464851322513245E-01 a      1245     0    45     1    13
 -1.1146668673519018E+00 a      1246     0    45     1    14
 -2.7806081306884236E+00 a      1247     0    45     1    15
  3.7235806664664262E+00 a      1248     0    45     1    16
  4.8034610572300235E-01 a      1249     0    45     1    17
 -5.2734508781600942E-01 a      1250     0    45     1    18
  1.6181915991859506E+00 a      1251     0    45     1    19
  1.5600566112126926E+00 a      1252     0    45     1    20
  2.1593780231174420E+00 a      1253     0    45     1    21
 -5.1490663057564257E-01 a      1254     0    45     1    22
 -2.1007734673056278E+00 a      1255     0    45     1    23
  1.0937325862960305E+01 a      1256     0    45     1    24
  1.0882948097693501E+00 a      1257     0    45     1    25
  6.5638174221882367E-02 a      1258     0    45     1    26
 -9.8538769178049768E-01 a      1259     0    45     1    27
  2.0076592339862893E+00 a      1260     0    45     1    28
 -1.3750962040304888E+00 a      1261     0    46     1     1
  7.4417783412846763E+00 a      1262     0    46     1     2
 -3.1198886661196807E+00 a      1263     0    46     1     3
 -7.2947437104573032E+00 a      1264     0    46     1     4
  1.1986459483422338E+00 a      1265     0    46     1     5
 -5.2213416368254304E+00 a      1266     0    46     1     6
  2.7880358074416107E+00 a      1267     0    46     1     7
 -4.3634058564558194E+00 a      1268     0    46     1     8
 -2.0833114532783132E+00 a      1269     0    46     1     9
 -9.8553754209380404E+00 a      1270     0    46     1    10
  1.5806218593105290E+00 a      1271     0    46     1    11
 -1.2372506895769916E+01 a      1272     0    46     1    12
  2.4640923629992773E+00 a      1273     0    46     1    13
 -3.9402354777085087E+00 a      1274     0    46     1    14
  1.5804333781779283E+00 a      1275     0    46     1    15
  4.8454176621316103E+00 a      1276     0    46     1    16
 -8.1501186669686518E+00 a      1277     0    46     1    17
 -6.5793908094000813E+00 a      1278     0    46     1    18
 -2.6621110768657887E+00 a      1279     0    46     1    19
  6.8858924248713582E-01 a      1280     0    46     1    20
  1.3661810226457824E+01 a      1281     0    46     1    21
  1.5156586813954231E+00 a      1282     0    46     1    22
  3.5938038672043437E+00 a      1283     0    46     1    23
  5.7056633791444362E+00 a      1284     0    46     1    24
  4.0221614613208585E+00 a      1285     0    46     1    25
  7.8666448557471504E+00 a      1286     0    46     1    26
  3.4007448931802808E+00 a      1287     0    46     1    27
  5.0751030801783150E+00 a      1288     0    46     1    28
  1.0704406774353881E+01 a      1289     0    47     1     1
  1.0308952871908788E+01 a      1290     0    47     1     2
  1.3023835423065851E+01 a      1291     0    47     1     3
 -1.8336766944926677E+00 a      1292     0    47     1     4
  3.8466428213177667E-01 a      1293     0    47     1     5
  8.7988332445524453E-02 a      1294     0    47     1     6
 -1.0613457602671012E+01 a      1295     0    47     1     7
  4.2933098234887765E+00 a      1296     0    47     1     8
  4.4962460955952732E-01 a      1297     0    47     1     9
  4.3282060281662922E+00 a      1298     0    47     1    10
  4.6693028915106605E-01 a      1299     0    47     1    11
 -4.1136431931131678E+00 a      1300     0    47     1    12
 -5.7714986653351321E+00 a      1301     0    47     1    13
  1.5255651900254342E+01 a      1302     0    47     1    14
  3.1802572413886188E-01 a      1303     0    47     1    15
  9.7523422018091779E+00 a      1304     0    47     1    16
  1.3163283811623364E+01 a      1305     0    47     1    17
  2.1568058106369769E+01 a      1306     0    47     1    18
 -2.8567505117721406E+00 a      1307     0    47     1    19
  7.5442325117577473E+00 a      1308     0    47     1    20
  9.9190499658930538E+00 a      1309     0    47     1    21
 -5.3255373710895046E+00 a      1310     0    47     1    22
 -1.8916203422705543E+01 a      1311     0    47     1    23
  9.6480396014765848E+00 a      1312     0    47     1    24
 -8.3039605494713591E+00 a      1313     0    47     1    25
  1.6255824874725617E+00 a      1314     0    47     1    26
 -5.2383378418066462E+00 a      1315     0    47     1    27
  4.3111503365178123E+00 a      1316     0    47     1    28
  9.4904689543511260E+00 a      1317     0    48     1     1
  7.8766979604999028E+00 a      1318     0    48     1     2
  1.2139486185095381E+01 a      1319     0    48     1     3
 -2.3014732756457139E+00 a      1320     0    48     1     4
 -9.3087734563599733E-01 a      1321     0    48     1     5
 -5.9997073028843522E+00 a      1322     0    48     1     6
 -3.2828696344202979E+00 a      1323     0    48     1     7
  6.9502973162715129E-02 a      1324     0    48     1     8
 -6.4192161971626369E+00 a      1325     0    48     1     9
 -5.9575338137837210E+00 a      1326     0    48     1    10
 -1.2033192537880459E+00 a      1327     0    48     1    11
 -2.7740947711313093E+00 a      1328     0    48     1    12
  3.5110887449376054E+00 a      1329     0    48     1    13
  3.0974785902345330E+00 a      1330     0    48     1    14
 -3.9052968834126247E+00 a      1331     0    48     1    15
  6.4286512384350045E+00 a      1332     0    48     1    16
 -7.1619890005455478E+00 a      1333     0    48     1    17
  1.1360279181515814E+01 a      1334     0    48     1    18
 -6.4241083779216597E+00 a      1335     0    48     1    19
 -6.4264671430027942E+00 a      1336     0    48     1    20
  1.1394166504766281E+01 a      1337     0    48     1    21
 -2.8233573093349325E+00 a      1338     0    48     1    22
  1.3877994862726808E+00 a      1339     0    48     1    23
  3.2220125914832605E+00 a      1340     0    48     1    24
 -1.4809514431659989E+00 a      1341     0    48     1    25
  1.1899916466460919E+01 a      1342     0    48     1    26
  1.0017338970965795E+01 a      1343     0    48     1    27
  1.8803862710838317E+01 a      1344     0    48     1    28
 -1.6650545857654684E+00 a      1345     0    49     1     1
 -6.9045928778318713E+00 a      1346     0    49     1     2
  7.2733390613650073E+00 a      1347     0    49     1     3
 -9.1293148247057196E+00 a      1348     0    49     1     4
 -1.1835663191159163E+01 a      1349     0    49     1     5
 -9.1907285964269003E-02 a      1350     0    49     1     6
 -9.9233533325100378E+00 a      1351     0    49     1     7
 -7.3743840371410743E+00 a      1352     0    49     1     8
 -1.4372625954316152E+00 a      1353     0    49     1     9
  5.3266212328462377E+00 a      1354     0    49     1    10
 -4.9656574527490758E+00 a      1355     0    49     1    11
 -1.4197857151166691E+01 a      1356     0    49     1    12
  1.9537340213672472E+00 a      1357     0    49     1    13
  3.3450670461273857E+00 a      1358     0    49     1    14
  1.1214469179796284E+01 a      1359     0    49     1    15
  1.5728482927072111E+01 a      1360     0    49     1    16
 -1.0231188019508798E+01 a      1361     0    49     1    17
 -1.0211130321731034E+01 a      1362     0    49     1    18
 -8.2038149071408684E-01 a      1363     0    49     1    19
  1.0257734178737143E+01 a      1364     0    49     1    20
  1.2046134556501370E+01 a      1365     0    49     1    21
 -1.7561370246773254E+01 a      1366     0    49     1    22
 -4.9048676357202359E+00 a      1367     0    49     1    23
 -1.3508806100585167E+00 a      1368     0    49     1    24
 -1.0634370094863774E+00 a      1369     0    49     1    25
 -8.8767133190866456E+00 a      1370     0    49     1    26
  9.8153863318899717E+00 a      1371     0    49     1    27
  1.2683876056161287E+01 a      1372     0    49     1    28
 -9.0286060241056088E-01 a      1373     0    50     1     1
  1.1487549752948225E+00 a      1374     0    50     1     2
 -1.3916975106794069E+00 a      1375     0    50     1     3
 -5.1713905806339333E-02 a      1376     0    50     1     4
 -4.6099647031816637E-01 a      1377     0    50     1     5
 -1.7965879328606504E-01 a      1378     0    50     1     6
  4.0111486116026501E-01 a      1379     0    50     1     7
 -8.9933661009223531E-01 a      1380     0    50     1     8
 -8.0375217081727135E-01 a      1381     0    50     1     9
  3.3814984656319808E-01 a      1382     0    50     1    10
  9.1577183352667202E-01 a      1383     0    50     1    11
  5.2364506904346553E-01 a      1384     0    50     1    12
 -5.2904586201224979E-01 a      1385     0    50     1    13
 -5.2280317804051124E-01 a      1386     0    50     1    14
 -1.2940002112938231E+00 a      1387     0    50     1    15
 -3.0923060296441651E-01 a      1388     0    50     1    16
  2.0999191376130652E-01 a      1389     0    50     1    17
 -1.4861842365502935E+00 a      1390     0    50     1    18
 -1.0283676104617684E-01 a      1391     0    50     1    19
  8.1764354191132083E-01 a      1392     0    50     1    20
  5.5352338934816248E-01 a      1393     0    50     1    21
  2.9891736229405225E-01 a      1394     0    50     1    22
  8.5928879714803763E-01 a      1395     0    50     1    23
  3.2916687465860156E-01 a      1396     0    50     1    24
 -6.1830879133652872E-01 a      1397     0    50     1    25
  4.5804140778936253E-01 a      1398     0    50     1    26
 -3.0699625089098398E-01 a      1399     0    50     1    27
 -3.3663654337007959E-01 a      1400     0    50     1    28
 -4.1902011884470576E-02 a      1401     0    51     1     1
  3.8984182116935445E-01 a      1402     0    51     1     2
 -1.3350000976135540E-01 a      1403     0    51     1     3
  3.2593166375325688E-01 a      1404     0    51     1     4
  4.1270058934249204E-01 a      1405     0    51     1     5
 -8.3529630310030675E-02 a      1406     0    51     1     6
  4.1255642121563529E-01 a      1407     0    51     1     7
 -7.8061966172786734E-01 a      1408     0    51     1     8
 -2.2183347671389264E-01 a      1409     0    51     1     9
 -1.0603901212809945E+00 a      1410     0    51     1    10
  7.9563337244214299E-02 a      1411     0    51     1    11
 -6.3365571550233468E-01 a      1412     0    51     1    12
 -2.8172800925851632E-01 a      1413     0    51     1    13
 -6.5401508996569691E-01 a      1414     0    51     1    14
  7.3330573594711168E-01 a      1415     0    51     1    15
  1.2915838638813468E-01 a      1416     0    51     1    16
 -5.9170369078391383E-01 a      1417     0    51     1    17
 -3.2235801272528775E-01 a      1418     0    51     1    18
  2.3455058385344597E-02 a      1419     0    51     1    19
  1.0957336098305778E-01 a      1420     0    51     1    20
  1.1293320463120240E+00 a      1421     0    51     1    21
  4.8976561764678711E-01 a      1422     0    51     1    22
  1.7964111101340305E-01 a      1423     0    51     1    23
  3.5841622411437496E-01 a      1424     0    51     1    24
  3.9840048263414857E-01 a      1425     0    51     1    25
  8.2851027965689239E-01 a      1426     0    51     1    26
 -5.5418836739423855E-02 a      1427     0    51     1    27
  2.0277353623463518E-01 a      1428     0    51     1    28
 -2.7836290755868878E+00 a      1429     0    52     1     1
 -1.8613975708818182E+00 a      1430     0    52     1     2
 -2.4381729986378766E+00 a      1431     0    52     1     3
 -1.5450402759330599E+00 a      1432     0    52     1     4
 -6.5606390905187761E-01 a      1433     0    52     1     5
  8.1037694754339651E-01 a      1434     0    52     1     6
 -1.1122573266966091E+00 a      1435     0    52     1     7
 -1.2671677920895159E+00 a      1436     0    52     1     8
 -3.2760982657114246E-01 a      1437     0    52     1     9
  1.6214205465228060E+00 a      1438     0    52     1    10
 -1.3850795432785351E-01 a      1439     0    52     1    11
 -1.5100000557432514E+00 a      1440     0    52     1    12
 -2.7352862499702764E+00 a      1441     0    52     1    13
  1.4338638992769612E+00 a      1442     0    52     1    14
  3.0878164283560498E-02 a      1443     0    52     1    15
  1.4488449846579328E+00 a      1444     0    52     1    16
  1.1140101441207839E+00 a      1445     0    52     1    17
 -5.1449459455530206E+00 a      1446     0    52     1    18
  1.2199450436217565E+00 a      1447     0    52     1    19
  4.1182335214288477E+00 a      1448     0    52     1    20
 -6.0216052770600070E-01 a      1449     0    52     1    21
 -1.7539423707605251E+00 a      1450     0    52     1    22
 -3.5025629347508316E+00 a      1451     0    52     1    23
  8.6586534252892977E-01 a      1452     0    52     1    24
 -9.3560485933752380E-01 a      1453     0    52     1    25
 -9.3874566516372149E-01 a      1454     0    52     1    26
 -2.1509722948529166E+00 a      1455     0    52     1    27
 -7.0019079702489007E-01 a      1456     0    52     1    28
 -1.1435186422751067E+00 a      1457     0    53     1     1
 -7.9380271783102572E+00 a      1458     0    53     1     2
  4.9542985541865256E+00 a      1459     0    53     1     3
  4.9198346561564570E+00 a      1460     0    53     1     4
  1.4563937444797261E+00 a      1461     0    53     1     5
  1.5768034306223562E+00 a      1462     0    53     1     6
  4.4449054243411285E-01 a      1463     0    53     1     7
  1.9148810082943970E+00 a      1464     0    53     1     8
  4.8520933747462696E+00 a      1465     0    53     1     9
  2.4978831613708810E+00 a      1466     0    53     1    10
 -3.6839525213037314E+00 a      1467     0    53     1    11
 -1.3503206242381436E+00 a      1468     0    53     1    12
 -6.8568816882193784E-01 a      1469     0    53     1    13
  3.5686407614192408E+00 a      1470     0    53     1    14
  6.0579494176755677E+00 a      1471     0    53     1    15
  4.3264871137999439E+00 a      1472     0    53     1    16
  2.6898337476383203E+00 a      1473     0    53     1    17
  2.7032133189240315E+00 a      1474     0    53     1    18
  1.5392422529428291E+00 a      1475     0    53     1    19
 -9.5687290227050159E-01 a      1476     0    53     1    20
 -3.9640804152400095E+00 a      1477     0    53     1    21
 -1.8434082108719050E+00 a      1478     0    53     1    22
  2.9444175823353752E-01 a      1479     0    53     1    23
 -3.0854333053376726E+00 a      1480     0    53     1    24
  9.3256625516917824E-01 a      1481     0    53     1    25
  1.8746661109188437E-01 a      1482     0    53     1    26
  1.8059136649057117E+00 a      1483     0    53     1    27
  4.7491744625306032E-01 a      1484     0    53     1    28
 -3.8172451864708079E+00 a      1485     0    54     1     1
 -3.5165614012703115E+00 a      1486     0    54     1     2
 -4.6233140474761036E-01 a      1487     0    54     1     3
  3.8894955375507445E+00 a      1488     0    54     1     4
 -2.1052707704655171E+00 a      1489     0    54     1     5
  1.1522767272944958E+00 a      1490     0    54     1     6
  1.6891599952334473E+00 a      1491     0    54     1     7
 -2.8250560169851484E+00 a      1492     0    54     1     8
 -1.0834789658412169E+00 a      1493     0    54     1     9
  1.6963535750571634E+00 a      1494     0    54     1    10
 -1.3433028667430278E+00 a      1495     0    54     1    11
  4.7961135547415337E+00 a      1496     0    54     1    12
 -1.3774649425873633E+00 a      1497     0    54     1    13
 -1.2171758785082329E+00 a      1498     0    54     1    14
 -5.8163877800628494E-01 a      1499     0    54     1    15
  4.5345799919640611E-01 a      1500     0    54     1    16
 -1.4857146027277839E+00 a      1501     0    54     1    17
 -4.6654553491172859E+00 a      1502     0    54     1    18
 -1.8078547026819392E+00 a      1503     0    54     1    19
 -1.1244216919883780E+00 a      1504     0    54     1    20
 -1.2274649763238596E+00 a      1505     0    54     1    21
 -1.2636550056332192E+00 a      1506     0    54     1    22
  5.2795305037911406E+00 a      1507     0    54     1    23
 -3.0306513860447168E+00 a      1508     0    54     1    24
 -1.3321360335232910E+00 a      1509     0    54     1    25
  2.6148086836209368E+00 a      1510     0    54     1    26
  3.1927586690377185E+00 a      1511     0    54     1    27
  2.6436110540990172E+00 a      1512     0    54     1    28
 -7.4161442634470753E-01 a      1513     0    55     1     1
 -4.0099606262795113E+00 a      1514     0    55     1     2
  2.8970969124105235E+00 a      1515     0    55     1     3
  3.1204028494295164E+00 a      1516     0    55     1     4
 -2.4661858117058135E+00 a      1517     0    55     1     5
  2.4313088311481459E+00 a      1518     0    55     1     6
  2.5757632118722725E-02 a      1519     0    55     1     7
  2.5267851018080019E+00 a      1520     0    55     1     8
  1.2868960688381783E+00 a      1521     0    55     1     9
  6.5724043895580468E+00 a      1522     0    55     1    10
 -2.1135620934265731E+00 a      1523     0    55     1    11
  7.7923401794067644E+00 a      1524     0    55     1    12
 -4.4846072815447141E-01 a      1525     0    55     1    13
  2.5159178712952002E-01 a      1526     0    55     1    14
 -4.2958700813935708E+00 a      1527     0    55     1    15
 -1.1460455069525901E+00 a      1528     0    55     1    16
  4.1434829410215528E+00 a      1529     0    55     1    17
  9.0400553771686099E-01 a      1530     0    55     1    18
 -3.3956050777868718E-01 a      1531     0    55     1    19
 -2.5275357913886700E+00 a      1532     0    55     1    20
 -9.3054372300880424E+00 a      1533     0    55     1    21
 -1.9983501331636639E+00 a      1534     0    55     1    22
  3.4411231535758167E+00 a      1535     0    55     1    23
 -1.5141052611446955E+00 a      1536     0    55     1    24
 -3.3819715106213106E+00 a      1537     0    55     1    25
 -2.7526928916670084E+00 a      1538     0    55     1    26
  1.9373058210651470E+00 a      1539     0    55     1    27
  4.4705692827259147E-01 a      1540     0    55     1    28
 -3.5791178756663737E+00 a      1541     0    56     1     1
 -1.8885752749619029E+00 a      1542     0    56     1     2
 -7.9206671880356172E+00 a      1543     0    56     1     3
 -1.7316223952444945E+00 a      1544     0    56     1     4
 -3.4687705179854156E+00 a      1545     0    56     1     5
 -1.0432920049999141E+00 a      1546     0    56     1     6
  2.9047921516718844E+00 a      1547     0    56     1     7
 -1.1464577593828309E+00 a      1548     0    56     1     8
 -2.6583558265444385E+00 a      1549     0    56     1     9
  1.5485933602085289E-01 a      1550     0    56     1    10
 -1.4119837881836772E+00 a      1551     0    56     1    11
  3.2610701771068742E+00 a      1552     0    56     1    12
  2.1424606136100643E+00 a      1553     0    56     1    13
 -9.6739224611949393E+00 a      1554     0    56     1    14
 -4.1412680163575120E+00 a      1555     0    56     1    15
 -3.2236625952604636E+00 a      1556     0    56     1    16
 -6.8857643017933556E+00 a      1557     0    56     1    17
 -1.3426459390133605E+01 a      1558     0    56     1    18
  6.5906988665763011E-01 a      1559     0    56     1    19
 -2.7516616045545472E+00 a      1560     0    56     1    20
 -4.6815387375253135E+00 a      1561     0    56     1    21
  1.8651146792442074E-02 a      1562     0    56     1    22
  9.5456426977871036E+00 a      1563     0    56     1    23
 -1.8333575657407164E+00 a      1564     0    56     1    24
  1.9262194656600760E+00 a      1565     0    56     1    25
  7.8709548617010883E-01 a      1566     0    56     1    26
  4.2219097361641174E+00 a      1567     0    56     1    27
 -1.5194121926623503E+00 a      1568     0    56     1    28
 -2.7571474248766603E+00 a      1569     0    57     1     1
 -3.6297387088301241E+00 a      1570     0    57     1     2
 -6.8876587982309028E+00 a      1571     0    57     1     3
  6.1462592188218612E-01 a      1572     0    57     1     4
 -1.6771846389098972E+00 a      1573     0    57     1     5
  4.5199197331739199E-01 a      1574     0    57     1     6
  1.8988136838591843E+00 a      1575     0    57     1     7
 -2.5714748893615744E+00 a      1576     0    57     1     8
  3.1206847099775676E+00 a      1577     0    57     1     9
  3.3241418197525392E+00 a      1578     0    57     1    10
  3.8164275206566699E-02 a      1579     0    57     1    11
  1.6786186006943273E+00 a      1580     0    57     1    12
 -3.9587399724107533E+00 a      1581     0    57     1    13
 -4.2363727764464274E+00 a      1582     0    57     1    14
 -1.4728307339849560E+00 a      1583     0    57     1    15
 -1.1603839357291481E+00 a      1584     0    57     1    16
  2.0867681939591582E+00 a      1585     0    57     1    17
