################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5202893068553966E-01 a      1586     0    57     1    18
  6.9096776435987839E-01 a      1587     0    57     1    19
  8.8733832138164548E-01 a      1588     0    57     1    20
  5.1004799767123798E-01 a      1589     0    57     1    21
  1.3031135226401583E-01 a      1590     0    57     1    22
  7.5200091085809273E-01 a      1591     0    57     1    23
  7.8086167920205862E-01 a      1592     0    57     1    24
  7.2321625171314086E-01 a      1593     0    57     1    25
 -7.1272442182720175E-01 a      1594     0    57     1    26
  5.1146352158973141E-01 a      1595     0    57     1    27
  5.8937225910709468E-01 a      1596     0    57     1    28
  1.6537310912210607E-01 a      1597     0    58     1     1
 -7.0260951961852114E-01 a      1598     0    58     1     2
 -8.4445090647306587E-01 a      1599     0    58     1     3
 -1.7552908215314991E-01 a      1600     0    58     1     4
 -9.9934638930972575E-01 a      1601     0    58     1     5
  2.4441882447186514E-01 a      1602     0    58     1     6
 -7.6167510161281171E-01 a      1603     0    58     1     7
 -1.8967666184082585E-01 a      1604     0    58     1     8
 -3.0286579557449833E-01 a      1605     0    58     1     9
 -7.3943868113625666E-01 a      1606     0    58     1    10
 -7.8568834961351230E-01 a      1607     0    58     1    11
 -6.8860114886873625E-01 a      1608     0    58     1    12
  6.6254991862811263E-01 a      1609     0    58     1    13
  6.9813971410555964E-01 a      1610     0    58     1    14
  1.0832888112511203E+00 a      1611     0    58     1    15
 -8.6330855743367740E-01 a      1612     0    58     1    16
 -4.9578013491237238E-01 a      1613     0    58     1    17
 -6.8974947233244777E-01 a      1614     0    58     1    18
  6.4837824390135013E-01 a      1615     0    58     1    19
  1.0045469169383361E+00 a      1616     0    58     1    20
 -1.2640961961265025E-02 a      1617     0    58     1    21
 -5.7423954358350870E-01 a      1618     0    58     1    22
  7.0338970051473937E-01 a      1619     0    58     1    23
 -8.9229734863190824E-01 a      1620     0    58     1    24
 -9.3759854480200888E-01 a      1621     0    58     1    25
 -3.5829233817520539E-01 a      1622     0    58     1    26
  4.1885589827567088E-01 a      1623     0    58     1    27
 -8.1005308740555926E-01 a      1624     0    58     1    28
  3.8281418576260412E-01 a      1625     0    59     1     1
  1.1136981012907716E+00 a      1626     0    59     1     2
  4.0108920210404603E-01 a      1627     0    59     1     3
  5.1470211129909882E-01 a      1628     0    59     1     4
 -1.5844467199564410E-01 a      1629     0    59     1     5
  3.1706198658999440E-01 a      1630     0    59     1     6
 -3.3724888484805100E-02 a      1631     0    59     1     7
 -8.5469173484428973E-01 a      1632     0    59     1     8
 -3.7108136998582836E-01 a      1633     0    59     1     9
 -7.4398308071853569E-01 a      1634     0    59     1    10
 -2.9134893504823139E-01 a      1635     0    59     1    11
 -7.7109512584571582E-01 a      1636     0    59     1    12
  6.2759437647459093E-01 a      1637     0    59     1    13
 -3.2056456020194596E-01 a      1638     0    59     1    14
 -2.7579235517992318E-01 a      1639     0    59     1    15
 -5.4338448914666382E-01 a      1640     0    59     1    16
 -3.8005288130549009E-01 a      1641     0    59     1    17
 -1.3680780908537057E-01 a      1642     0    59     1    18
  7.4477700157197152E-02 a      1643     0    59     1    19
 -3.2924828925855665E-01 a      1644     0    59     1    20
  4.4561619736703373E-01 a      1645     0    59     1    21
 -6.7027995409467755E-01 a      1646     0    59     1    22
  4.1209779878443209E-01 a      1647     0    59     1    23
  9.5227855458113991E-02 a      1648     0    59     1    24
 -3.9529654077770210E-01 a      1649     0    59     1    25
 -2.6594767481773413E-01 a      1650     0    59     1    26
 -4.3982587456024080E-01 a      1651     0    59     1    27
 -7.8681683408130054E-01 a      1652     0    59     1    28
  3.9923612909441922E-02 a      1653     0    60     1     1
  9.3758051516531538E-01 a      1654     0    60     1     2
 -9.1800866067924325E-01 a      1655     0    60     1     3
 -3.7983984287287564E-01 a      1656     0    60     1     4
  7.9277537365251760E-01 a      1657     0    60     1     5
 -8.5695120292617399E-01 a      1658     0    60     1     6
  1.8683621404987422E-01 a      1659     0    60     1     7
 -1.4998097991098647E-01 a      1660     0    60     1     8
  1.9085107372057669E-01 a      1661     0    60     1     9
 -9.2313336578503291E-01 a      1662     0    60     1    10
  8.1995481113716773E-01 a      1663     0    60     1    11
 -7.4445366134651289E-02 a      1664     0    60     1    12
 -2.8165093722101978E-02 a      1665     0    60     1    13
  1.7655050739614472E-01 a      1666     0    60     1    14
 -2.9134813054554121E-01 a      1667     0    60     1    15
 -6.1014812836880694E-01 a      1668     0    60     1    16
  3.6546691952426030E-01 a      1669     0    60     1    17
  4.5770537938344996E-01 a      1670     0    60     1    18
 -3.9713419841156239E-01 a      1671     0    60     1    19
 -3.8636316295247231E-01 a      1672     0    60     1    20
 -7.0876387204716318E-01 a      1673     0    60     1    21
 -5.6878849986301416E-01 a      1674     0    60     1    22
  4.5826715698344878E-01 a      1675     0    60     1    23
  1.0203152867179208E+00 a      1676     0    60     1    24
 -3.3894833508194838E-01 a      1677     0    60     1    25
  3.3946243153998307E-01 a      1678     0    60     1    26
 -2.6876203297732332E-01 a      1679     0    60     1    27
  7.5751887143291374E-01 a      1680     0    60     1    28
 -8.9535681593649530E-01 a      1681     0    61     1     1
  4.7919906814566721E-01 a      1682     0    61     1     2
  8.5768375308204359E-01 a      1683     0    61     1     3
 -7.6450810649369219E-02 a      1684     0    61     1     4
 -3.0852042774897015E-01 a      1685     0    61     1     5
  7.6733738027640164E-01 a      1686     0    61     1     6
  2.7105304096399465E-02 a      1687     0    61     1     7
 -4.9898642874079613E-01 a      1688     0    61     1     8
  6.5695671131846689E-01 a      1689     0    61     1     9
  9.4978950965717635E-01 a      1690     0    61     1    10
  4.0570200666674616E-01 a      1691     0    61     1    11
 -2.9031810787622986E-01 a      1692     0    61     1    12
 -2.2643458330288505E-01 a      1693     0    61     1    13
  3.7747583706603738E-01 a      1694     0    61     1    14
 -1.7605453533557588E-01 a      1695     0    61     1    15
 -1.2249256522672361E-01 a      1696     0    61     1    16
  4.3796701369699198E-01 a      1697     0    61     1    17
  2.7186439832717030E-01 a      1698     0    61     1    18
  4.4531747151918981E-02 a      1699     0    61     1    19
 -1.0318984970701389E-01 a      1700     0    61     1    20
  7.3023963882743981E-01 a      1701     0    61     1    21
 -5.9539484854063685E-01 a      1702     0    61     1    22
  9.3456692706920219E-01 a      1703     0    61     1    23
  5.5033121748181235E-01 a      1704     0    61     1    24
  4.5860197244729861E-01 a      1705     0    61     1    25
  1.1371831920645044E-01 a      1706     0    61     1    26
 -1.2251516879487424E-01 a      1707     0    61     1    27
  5.4210985265185385E-01 a      1708     0    61     1    28
 -8.5326082694253305E-02 a      1709     0    62     1     1
 -8.0417982773893126E-01 a      1710     0    62     1     2
 -8.7359450446853337E-01 a      1711     0    62     1     3
 -7.4590255200597433E-01 a      1712     0    62     1     4
 -3.7881775630807751E-01 a      1713     0    62     1     5
  1.7373552232873228E-02 a      1714     0    62     1     6
  6.3284091549479415E-01 a      1715     0    62     1     7
  7.0152732557449060E-01 a      1716     0    62     1     8
  9.6345970117499646E-01 a      1717     0    62     1     9
 -2.6268061668726894E-01 a      1718     0    62     1    10
  3.8851853514619683E-01 a      1719     0    62     1    11
 -8.5690064277891842E-01 a      1720     0    62     1    12
  2.7394582197636830E-01 a      1721     0    62     1    13
  9.5561158107199407E-01 a      1722     0    62     1    14
  4.5015542736937086E-01 a      1723     0    62     1    15
 -5.9858160080968437E-01 a      1724     0    62     1    16
 -3.4150763578459647E-01 a      1725     0    62     1    17
  6.5188083417898290E-01 a      1726     0    62     1    18
 -4.6901993305189132E-01 a      1727     0    62     1    19
  5.1639899880307838E-01 a      1728     0    62     1    20
 -2.6358500257660467E-01 a      1729     0    62     1    21
  2.5278643541891371E-01 a      1730     0    62     1    22
 -2.9437395680623890E-01 a      1731     0    62     1    23
  5.8383843316018325E-01 a      1732     0    62     1    24
 -5.2643634795785255E-01 a      1733     0    62     1    25
 -4.6140558778531326E-01 a      1734     0    62     1    26
 -9.9921098551253029E-02 a      1735     0    62     1    27
 -3.0635714369875253E-02 a      1736     0    62     1    28
  4.9392495276900028E-01 a      1737     0    63     1     1
  7.5245514323611118E-01 a      1738     0    63     1     2
  4.7968692282648612E-01 a      1739     0    63     1     3
  8.1772294808528179E-01 a      1740     0    63     1     4
  3.5980052954927044E-01 a      1741     0    63     1     5
 -6.5424072647556708E-01 a      1742     0    63     1     6
 -2.2318414934501953E-02 a      1743     0    63     1     7
  3.4344999311555868E-01 a      1744     0    63     1     8
 -8.4241291950264341E-01 a      1745     0    63     1     9
  7.7698933929662728E-01 a      1746     0    63     1    10
 -3.4868340956280591E-01 a      1747     0    63     1    11
 -3.7970242733156478E-01 a      1748     0    63     1    12
 -7.5385343226627877E-01 a      1749     0    63     1    13
  1.0405969328774152E+00 a      1750     0    63     1    14
  8.3213080272901230E-01 a      1751     0    63     1    15
 -2.1050754794922227E-01 a      1752     0    63     1    16
 -2.6445370657699119E-01 a      1753     0    63     1    17
  4.6845896996401448E-01 a      1754     0    63     1    18
 -6.4782506783394478E-01 a      1755     0    63     1    19
 -5.2535658010834863E-01 a      1756     0    63     1    20
  5.3579982438981377E-01 a      1757     0    63     1    21
 -6.1741561936389222E-01 a      1758     0    63     1    22
  4.6149798253229851E-01 a      1759     0    63     1    23
 -1.7815772044641032E-01 a      1760     0    63     1    24
  3.1165001760387206E-01 a      1761     0    63     1    25
 -7.8171037847122399E-02 a      1762     0    63     1    26
 -7.1328608350191269E-01 a      1763     0    63     1    27
  2.6429906241598425E-02 a      1764     0    63     1    28
  4.6771457860668425E-01 a      1765     0    64     1     1
 -5.0151303953154192E-01 a      1766     0    64     1     2
 -2.8347721669257281E-01 a      1767     0    64     1     3
  5.9464248655875074E-01 a      1768     0    64     1     4
 -6.5478278979824556E-01 a      1769     0    64     1     5
 -4.3325727620565901E-01 a      1770     0    64     1     6
 -1.5408976089246055E-03 a      1771     0    64     1     7
  1.8451971810229226E-01 a      1772     0    64     1     8
  4.7828244216058058E-01 a      1773     0    64     1     9
  4.1018548634726115E-01 a      1774     0    64     1    10
  3.9035515651931174E-01 a      1775     0    64     1    11
  3.9339388212883336E-01 a      1776     0    64     1    12
 -5.2724665889245725E-01 a      1777     0    64     1    13
  3.0631731565988740E-01 a      1778     0    64     1    14
 -5.7699891782243340E-01 a      1779     0    64     1    15
 -9.8493756704454583E-01 a      1780     0    64     1    16
  5.6644672310898425E-01 a      1781     0    64     1    17
 -5.2438925696988359E-01 a      1782     0    64     1    18
  2.8748743509639613E-01 a      1783     0    64     1    19
  4.8081797201481619E-01 a      1784     0    64     1    20
  4.7362326294530105E-02 a      1785     0    64     1    21
  5.7505390342417639E-01 a      1786     0    64     1    22
  4.5335589924206832E-01 a      1787     0    64     1    23
 -6.5453277666741971E-01 a      1788     0    64     1    24
 -1.0591104725870473E+00 a      1789     0    64     1    25
 -3.8106417243312918E-01 a      1790     0    64     1    26
  4.9892748839745454E-01 a      1791     0    64     1    27
  5.0294991446472004E-01 a      1792     0    64     1    28
  1.4594746873281619E-01 b      1793     1     1
  3.9402584525775836E-01 b      1794     1     2
 -8.8672161797710963E-03 b      1795     1     3
  3.5172633821005300E-01 b      1796     1     4
  1.4243311967531225E-01 b      1797     1     5
  1.5138892301250764E-01 b      1798     1     6
 -6.3778969960595497E-02 b      1799     1     7
 -1.2860153648192433E-02 b      1800     1     8
  3.5587818855726844E-01 b      1801     1     9
  5.8770777544792062E-02 b      1802     1    10
  3.4560088585181953E-01 b      1803     1    11
 -2.9437020428050081E-01 b      1804     1    12
  1.0170218770607949E-01 b      1805     1    13
  4.6502050542996065E-01 b      1806     1    14
  2.9727864086981259E-01 b      1807     1    15
 -1.6023040747569503E-01 b      1808     1    16
  3.3284418325609044E-01 b      1809     1    17
 -7.5629767339664908E-02 b      1810     1    18
  2.6138432831409891E-01 b      1811     1    19
  2.3134333371822435E-01 b      1812     1    20
  2.2143401750393357E-01 b      1813     1    21
  6.8807925320874430E-02 b      1814     1    22
 -2.4877114209004007E-02 b      1815     1    23
  2.0167753718079612E-01 b      1816     1    24
  3.6891518172121707E-01 b      1817     1    25
 -4.6574342730049546E-02 b      1818     1    26
  8.5662828613540673E-02 b      1819     1    27
 -1.7583161870088218E-01 b      1820     1    28
 -9.9883993138469407E-02 a      1821     1     1     2     1
 -8.3386289261019952E-01 a      1822     1     1     2     2
 -7.2927620260641524E-01 a      1823     1     1     2     3
 -6.2406113541113595E-01 a      1824     1     1     2     4
  4.1476311094782653E-01 a      1825     1     1     2     5
 -5.2045702918288073E-01 a      1826     1     1     2     6
 -1.7573129077556846E-01 a      1827     1     1     2     7
 -7.4083308597705055E-01 a      1828     1     1     2     8
 -7.7974346083155321E-01 a      1829     1     1     2     9
 -8.3644928772517738E-02 a      1830     1     1     2    10
  1.0116902426392608E-02 a      1831     1     1     2    11
 -3.7697761181205929E-02 a      1832     1     1     2    12
 -3.3476633974758169E-01 a      1833     1     1     2    13
 -6.5894530624085090E-01 a      1834     1     1     2    14
  4.1062637880692981E-01 a      1835     1     1     2    15
 -8.3706931304676013E-01 a      1836     1     1     2    16
  8.3717661465384907E-01 a      1837     1     1     2    17
 -9.5721529863373900E-01 a      1838     1     1     2    18
 -7.6313940843879879E-02 a      1839     1     1     2    19
  8.2703684850254255E-01 a      1840     1     1     2    20
 -8.7568831262754898E-01 a      1841     1     1     2    21
  7.4115702374891490E-01 a      1842     1     1     2    22
  8.7323173714688851E-01 a      1843     1     1     2    23
  5.5076801964471189E-01 a      1844     1     1     2    24
  8.9102911216686231E-01 a      1845     1     1     2    25
 -1.0150743122887520E+00 a      1846     1     1     2    26
 -2.1545592194158911E-01 a      1847     1     1     2    27
  2.6159438500654492E-01 a      1848     1     1     2    28
 -2.2696781248208805E-01 a      1849     1     2     2     1
  6.7268365701089594E-01 a      1850     1     2     2     2
 -2.0437114001166093E-01 a      1851     1     2     2     3
  3.7230561307076243E-01 a      1852     1     2     2     4
  6.0754011692740562E-01 a      1853     1     2     2     5
 -4.4407019123958766E-02 a      1854     1     2     2     6
 -1.0388778458368626E+00 a      1855     1     2     2     7
 -2.1699140360199470E-01 a      1856     1     2     2     8
  7.3997127475265254E-02 a      1857     1     2     2     9
  7.6023449151869649E-02 a      1858     1     2     2    10
 -7.9409373841062314E-01 a      1859     1     2     2    11
  7.2301421306164093E-01 a      1860     1     2     2    12
 -9.2877605520776718E-01 a      1861     1     2     2    13
 -9.0158616381618040E-01 a      1862     1     2     2    14
  3.4364294933057477E-01 a      1863     1     2     2    15
  5.8084803659218487E-01 a      1864     1     2     2    16
  7.4038559875228471E-01 a      1865     1     2     2    17
  3.9188655650176252E-01 a      1866     1     2     2    18
 -3.6136224318307536E-01 a      1867     1     2     2    19
  6.3747444425006528E-01 a      1868     1     2     2    20
 -6.2156985867815007E-01 a      1869     1     2     2    21
  6.8468394901693275E-01 a      1870     1     2     2    22
  4.7772813576845941E-01 a      1871     1     2     2    23
  3.5431790780315692E-01 a      1872     1     2     2    24
 -3.2323152698565072E-01 a      1873     1     2     2    25
 -7.0592254412237976E-01 a      1874     1     2     2    26
 -7.0605954263033643E-01 a      1875     1     2     2    27
 -1.6153554897303868E-01 a      1876     1     2     2    28
  2.7304643188496325E-01 a      1877     1     3     2     1
 -8.7145327828392083E-01 a      1878     1     3     2     2
 -2.2205590351820154E-01 a      1879     1     3     2     3
 -1.7095753501001454E-01 a      1880     1     3     2     4
  7.1102452305800046E-01 a      1881     1     3     2     5
  5.5894306066920363E-01 a      1882     1     3     2     6
  3.9838308163696656E-01 a      1883     1     3     2     7
  6.8210262301495783E-01 a      1884     1     3     2     8
  2.3969389848976633E-01 a      1885     1     3     2     9
 -2.2726259354583084E-01 a      1886     1     3     2    10
 -4.0279746435279151E-01 a      1887     1     3     2    11
  1.9756956610595666E-01 a      1888     1     3     2    12
 -9.1778265798273928E-01 a      1889     1     3     2    13
  4.5544722044357777E-01 a      1890     1     3     2    14
 -6.3134648377561364E-01 a      1891     1     3     2    15
 -4.6102940793642230E-02 a      1892     1     3     2    16
  6.0575854568078213E-01 a      1893     1     3     2    17
  9.7474060541497931E-01 a      1894     1     3     2    18
 -7.1030461372588671E-01 a      1895     1     3     2    19
  1.1827051385703660E+00 a      1896     1     3     2    20
 -1.7970742009542001E-01 a      1897     1     3     2    21
 -1.1286902196209975E-01 a      1898     1     3     2    22
  1.1382101411760850E-01 a      1899     1     3     2    23
 -8.6793609033602070E-01 a      1900     1     3     2    24
  3.5762416254059781E-01 a      1901     1     3     2    25
  2.8790014616741488E-01 a      1902     1     3     2    26
 -7.8491971832093177E-01 a      1903     1     3     2    27
 -5.8235646711557632E-01 a      1904     1     3     2    28
  2.5871148395365212E-01 a      1905     1     4     2     1
  1.0198856944545238E+00 a      1906     1     4     2     2
 -6.8343830357527502E-02 a      1907     1     4     2     3
  5.8291123508809928E-01 a      1908     1     4     2     4
 -4.6411889672215695E-01 a      1909     1     4     2     5
 -1.4423770731641750E-01 a      1910     1     4     2     6
  2.6610468879082677E-01 a      1911     1     4     2     7
  2.7409704625351576E-02 a      1912     1     4     2     8
 -4.7420413830099267E-01 a      1913     1     4     2     9
 -1.0702453067433819E-01 a      1914     1     4     2    10
 -7.3854373464557999E-01 a      1915     1     4     2    11
 -2.2142519330836663E-01 a      1916     1     4     2    12
 -7.6442017719687483E-01 a      1917     1     4     2    13
 -9.5277069126103797E-01 a      1918     1     4     2    14
 -2.1279190353042385E-01 a      1919     1     4     2    15
  3.0643847421577358E-01 a      1920     1     4     2    16
  9.2839895184924481E-01 a      1921     1     4     2    17
 -7.5427290187556384E-01 a      1922     1     4     2    18
 -1.4042687381439745E-01 a      1923     1     4     2    19
  1.2035865738861057E-01 a      1924     1     4     2    20
 -4.8886952349157209E-01 a      1925     1     4     2    21
 -3.8520921933139723E-01 a      1926     1     4     2    22
 -2.5084006697478561E-01 a      1927     1     4     2    23
  1.0304785755133030E+00 a      1928     1     4     2    24
 -1.0867250264764614E+00 a      1929     1     4     2    25
  8.4332881135529802E-01 a      1930     1     4     2    26
 -2.1911194142497464E-01 a      1931     1     4     2    27
 -8.8545661193787095E-01 a      1932     1     4     2    28
 -5.6061137348229917E-01 a      1933     1     5     2     1
 -7.6142232367622731E-01 a      1934     1     5     2     2
  4.2821782406142994E-01 a      1935     1     5     2     3
  2.3634268340450401E-01 a      1936     1     5     2     4
 -5.0318531220177753E-01 a      1937     1     5     2     5
 -6.2764380745527104E-01 a      1938     1     5     2     6
 -5.1527269605934778E-01 a      1939     1     5     2     7
  4.3266968849338044E-01 a      1940     1     5     2     8
 -2.0895128547084765E-02 a      1941     1     5     2     9
  3.8419928651290158E-01 a      1942     1     5     2    10
 -9.7283045511266431E-01 a      1943     1     5     2    11
  7.4650285709323660E-01 a      1944     1     5     2    12
 -9.0165945222273614E-01 a      1945     1     5     2    13
 -4.7999417404360256E-01 a      1946     1     5     2    14
 -5.5891955952692696E-01 a      1947     1     5     2    15
 -5.8495303962664480E-01 a      1948     1     5     2    16
  4.2144806731466306E-01 a      1949     1     5     2    17
 -1.1070376521726546E+00 a      1950     1     5     2    18
 -9.1251787977194312E-02 a      1951     1     5     2    19
 -7.5181136861098719E-01 a      1952     1     5     2    20
  5.8232273699773218E-01 a      1953     1     5     2    21
  2.5318060361968220E-01 a      1954     1     5     2    22
  8.2586122940381790E-01 a      1955     1     5     2    23
 -1.0931992923872580E-01 a      1956     1     5     2    24
  5.8821564557770156E-01 a      1957     1     5     2    25
 -9.3325855832005633E-01 a      1958     1     5     2    26
  8.3148164075721287E-01 a      1959     1     5     2    27
 -8.0267934718710687E-01 a      1960     1     5     2    28
  4.3279097301894215E-01 a      1961     1     6     2     1
 -6.7787589378078023E-02 a      1962     1     6     2     2
  5.2474812282662664E-01 a      1963     1     6     2     3
 -8.7532230676804867E-01 a      1964     1     6     2     4
 -8.1529181475431689E-01 a      1965     1     6     2     5
  1.6511327679997512E-01 a      1966     1     6     2     6
 -5.2494592766997406E-01 a      1967     1     6     2     7
 -3.5717129230898120E-01 a      1968     1     6     2     8
 -4.4836799422213286E-01 a      1969     1     6     2     9
  4.3542551914769478E-01 a      1970     1     6     2    10
 -1.1840887249888372E-01 a      1971     1     6     2    11
  3.9843440845118266E-01 a      1972     1     6     2    12
 -8.7213593755998564E-01 a      1973     1     6     2    13
  9.6947544882779291E-01 a      1974     1     6     2    14
 -9.8354907161649718E-01 a      1975     1     6     2    15
  2.1651654780196214E-01 a      1976     1     6     2    16
  5.6557589088472093E-01 a      1977     1     6     2    17
 -3.7593745020047714E-01 a      1978     1     6     2    18
  6.4268305611005910E-02 a      1979     1     6     2    19
  5.6164999483584588E-01 a      1980     1     6     2    20
  1.1430379452903652E-01 a      1981     1     6     2    21
 -2.0153720746026246E-01 a      1982     1     6     2    22
 -2.9679115078672264E-01 a      1983     1     6     2    23
  1.6082073479604972E-01 a      1984     1     6     2    24
  5.3723906122984966E-01 a      1985     1     6     2    25
 -3.9103808207074681E-02 a      1986     1     6     2    26
  7.4992084726732222E-01 a      1987     1     6     2    27
 -4.2808873766191119E-01 a      1988     1     6     2    28
 -9.3522346307596871E-01 a      1989     1     7     2     1
 -1.9448941050326227E-01 a      1990     1     7     2     2
  8.8326721832613331E-01 a      1991     1     7     2     3
  1.7443738372756382E-01 a      1992     1     7     2     4
  1.3986567145540502E-01 a      1993     1     7     2     5
  1.5618557717591286E-01 a      1994     1     7     2     6
  5.4933756564289127E-01 a      1995     1     7     2     7
  5.5000332911202476E-01 a      1996     1     7     2     8
 -1.9598332918015846E-01 a      1997     1     7     2     9
  9.9818398223709348E-01 a      1998     1     7     2    10
  6.9155225742464133E-01 a      1999     1     7     2    11
  4.5644835719372628E-01 a      2000     1     7     2    12
  9.0128075011038777E-01 a      2001     1     7     2    13
  2.4013063932516379E-01 a      2002     1     7     2    14
  2.7210320493949364E-01 a      2003     1     7     2    15
  3.6329212220884582E-01 a      2004     1     7     2    16
 -2.8715383226243657E-01 a      2005     1     7     2    17
  2.7843846129950117E-01 a      2006     1     7     2    18
 -1.4189789531445413E-01 a      2007     1     7     2    19
  2.9792838594084697E-01 a      2008     1     7     2    20
  8.7875387663746551E-01 a      2009     1     7     2    21
  5.2047973879717679E-01 a      2010     1     7     2    22
  5.0730959788571139E-01 a      2011     1     7     2    23
 -5.9241582401580317E-01 a      2012     1     7     2    24
 -1.0131118336973139E+00 a      2013     1     7     2    25
  6.2026467005709529E-01 a      2014     1     7     2    26
 -8.9883634419640546E-01 a      2015     1     7     2    27
 -9.1055692103970021E-01 a      2016     1     7     2    28
  7.4285041533692830E-01 a      2017     1     8     2     1
 -5.0895554722758485E-01 a      2018     1     8     2     2
 -1.8825024857402112E-01 a      2019     1     8     2     3
  5.4920999565698758E-01 a      2020     1     8     2     4
 -1.1298480618522853E+00 a      2021     1     8     2     5
  4.0901449565202017E-02 a      2022     1     8     2     6
 -2.7624865151942540E-02 a      2023     1     8     2     7
 -1.1716976654177057E-01 a      2024     1     8     2     8
 -7.1451801203965770E-02 a      2025     1     8     2     9
 -6.3477082141133634E-01 a      2026     1     8     2    10
 -1.0918742305632176E+00 a      2027     1     8     2    11
 -5.8337217926569840E-01 a      2028     1     8     2    12
 -5.8130511737837898E-01 a      2029     1     8     2    13
  2.0493860528868119E-01 a      2030     1     8     2    14
 -7.6925659654280631E-01 a      2031     1     8     2    15
  1.3474853347888852E-01 a      2032     1     8     2    16
 -8.6400822549389589E-01 a      2033     1     8     2    17
  2.3928655383092204E-01 a      2034     1     8     2    18
  2.8043015165256485E-01 a      2035     1     8     2    19
 -4.8656417625357301E-02 a      2036     1     8     2    20
 -2.1341031248992382E-02 a      2037     1     8     2    21
  7.0781784400617076E-01 a      2038     1     8     2    22
 -1.1496465038173420E-01 a      2039     1     8     2    23
  1.4208112154755412E-01 a      2040     1     8     2    24
  4.7455219709218094E-01 a      2041     1     8     2    25
 -3.4953749191001532E-01 a      2042     1     8     2    26
  5.0425562168895066E-01 a      2043     1     8     2    27
 -2.0660184795038133E-01 a      2044     1     8     2    28
  1.4152643608763560E-01 a      2045     1     9     2     1
 -8.6302204477790889E-01 a      2046     1     9     2     2
  3.0892208363733348E-01 a      2047     1     9     2     3
 -7.5508633477529408E-01 a      2048     1     9     2     4
 -5.7185637093200159E-01 a      2049     1     9     2     5
 -7.0018223845846572E-01 a      2050     1     9     2     6
 -4.4711069085405120E-01 a      2051     1     9     2     7
 -5.5513195200562904E-01 a      2052     1     9     2     8
  2.6967225151767887E-01 a      2053     1     9     2     9
 -3.7560498775773754E-01 a      2054     1     9     2    10
  6.4016333330728603E-01 a      2055     1     9     2    11
  7.8044184171499975E-01 a      2056     1     9     2    12
  5.7610883995911555E-01 a      2057     1     9     2    13
  8.0541446004012440E-01 a      2058     1     9     2    14
  1.1950799262995103E-01 a      2059     1     9     2    15
 -5.2400946909327561E-01 a      2060     1     9     2    16
 -3.9377078614951350E-01 a      2061     1     9     2    17
 -8.3380845837907513E-01 a      2062     1     9     2    18
  7.0802302988453358E-01 a      2063     1     9     2    19
  1.0072288660254183E+00 a      2064     1     9     2    20
 -8.2094091455625751E-01 a      2065     1     9     2    21
 -2.6523783114957250E-01 a      2066     1     9     2    22
 -5.9981175945510161E-02 a      2067     1     9     2    23
  1.1591147424971970E-02 a      2068     1     9     2    24
 -2.5235798155545702E-01 a      2069     1     9     2    25
  8.9695332060407817E-01 a      2070     1     9     2    26
  6.2495143308770651E-01 a      2071     1     9     2    27
  8.7458649892512785E-01 a      2072     1     9     2    28
  6.9513978648040584E-02 a      2073     1    10     2     1
  7.4504844646637058E-01 a      2074     1    10     2     2
 -2.9080043200342470E-01 a      2075     1    10     2     3
  4.3395697179594611E-01 a      2076     1    10     2     4
 -5.7926547641822523E-01 a      2077     1    10     2     5
 -6.4383700166363378E-01 a      2078     1    10     2     6
  5.0565651354709314E-02 a      2079     1    10     2     7
  7.8894607359595603E-01 a      2080     1    10     2     8
 -9.7894835459767529E-02 a      2081     1    10     2     9
  3.2835218071747235E-01 a      2082     1    10     2    10
 -7.9653858171742842E-01 a      2083     1    10     2    11
  2.5690202132654000E-01 a      2084     1    10     2    12
  8.6006616481266551E-01 a      2085     1    10     2    13
 -2.4167681443006975E-01 a      2086     1    10     2    14
  5.9652451158935978E-02 a      2087     1    10     2    15
  7.5364307397170593E-02 a      2088     1    10     2    16
  3.9255376250724772E-01 a      2089     1    10     2    17
  2.6960882010736126E-01 a      2090     1    10     2    18
 -8.2081330692381405E-01 a      2091     1    10     2    19
 -5.8726241306144811E-01 a      2092     1    10     2    20
 -6.6742941422976465E-01 a      2093     1    10     2    21
 -4.5914221274812768E-03 a      2094     1    10     2    22
 -3.3509427627884797E-01 a      2095     1    10     2    23
  9.6289551281037600E-01 a      2096     1    10     2    24
  5.0293557725233617E-01 a      2097     1    10     2    25
  9.8531605006705728E-02 a      2098     1    10     2    26
 -8.2536622186464603E-01 a      2099     1    10     2    27
  8.9592725812244456E-01 a      2100     1    10     2    28
  1.5956299447338104E-01 a      2101     1    11     2     1
  4.5762547486664240E-01 a      2102     1    11     2     2
  6.0682949149059928E-01 a      2103     1    11     2     3
  2.6771615564733048E-01 a      2104     1    11     2     4
 -3.9192423657041653E-01 a      2105     1    11     2     5
 -5.5731755119621507E-01 a      2106     1    11     2     6
 -6.5477594944797698E-02 a      2107     1    11     2     7
 -3.5799472160472312E-01 a      2108     1    11     2     8
