################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.0897335843618032E+00 a      1586     0    57     1    18
 -5.0661644734435844E+00 a      1587     0    57     1    19
 -1.7539781809710494E+01 a      1588     0    57     1    20
 -3.4289327838041976E+00 a      1589     0    57     1    21
 -2.7614704831242669E+00 a      1590     0    57     1    22
  4.1210738682032479E+00 a      1591     0    57     1    23
 -6.8798088548684122E+00 a      1592     0    57     1    24
  2.2286139665926143E+01 a      1593     0    57     1    25
 -7.2323496430293233E+00 a      1594     0    57     1    26
  3.2706242463671056E+00 a      1595     0    57     1    27
 -3.8423431040374467E+00 a      1596     0    57     1    28
 -2.2427100237717053E+00 a      1597     0    58     1     1
 -4.7675472125660763E+00 a      1598     0    58     1     2
  1.1052068207372980E-01 a      1599     0    58     1     3
  3.4915080543058288E+00 a      1600     0    58     1     4
  7.7212794516637662E-01 a      1601     0    58     1     5
  4.3951308728864555E+00 a      1602     0    58     1     6
  3.1771425211859388E+00 a      1603     0    58     1     7
  2.6835325373316290E+00 a      1604     0    58     1     8
 -2.5373503136756148E+00 a      1605     0    58     1     9
 -1.4368284545627532E+00 a      1606     0    58     1    10
  2.2243685775428808E+00 a      1607     0    58     1    11
  1.7080934375749466E+00 a      1608     0    58     1    12
 -2.2332426224412520E+00 a      1609     0    58     1    13
  2.0244384753382696E+00 a      1610     0    58     1    14
 -3.3388012838288994E-01 a      1611     0    58     1    15
  1.1714892545660072E+00 a      1612     0    58     1    16
 -1.5252856450216254E+00 a      1613     0    58     1    17
  4.2909642329594639E+00 a      1614     0    58     1    18
 -3.6924879913536031E+00 a      1615     0    58     1    19
 -1.5281092067518511E+00 a      1616     0    58     1    20
 -5.1851714656253645E-01 a      1617     0    58     1    21
  2.3651625392926139E+00 a      1618     0    58     1    22
 -5.5480487514919830E-01 a      1619     0    58     1    23
  8.0140763653685754E-01 a      1620     0    58     1    24
  2.5831012515975900E+00 a      1621     0    58     1    25
 -2.2611219260827355E+00 a      1622     0    58     1    26
 -1.4969485428429912E+00 a      1623     0    58     1    27
  3.6219118466902116E+00 a      1624     0    58     1    28
 -5.7293565409593503E+00 a      1625     0    59     1     1
 -1.0523857950980728E+01 a      1626     0    59     1     2
 -8.1285607183467987E-02 a      1627     0    59     1     3
 -6.4527459325130980E+00 a      1628     0    59     1     4
 -2.8871811652468615E-01 a      1629     0    59     1     5
  3.4302225443677825E+00 a      1630     0    59     1     6
  9.0941303609742743E+00 a      1631     0    59     1     7
  7.5472245163376517E-01 a      1632     0    59     1     8
 -1.0804258832494256E+01 a      1633     0    59     1     9
 -1.1835318522556277E+00 a      1634     0    59     1    10
 -2.7633603283292385E+00 a      1635     0    59     1    11
 -2.6223239112176460E+00 a      1636     0    59     1    12
 -4.0175513529309974E+00 a      1637     0    59     1    13
  3.7058187723023703E+00 a      1638     0    59     1    14
 -6.4181880185910121E+00 a      1639     0    59     1    15
 -4.2648287910766927E+00 a      1640     0    59     1    16
  5.3140615680974363E+00 a      1641     0    59     1    17
 -1.0249641277600062E+01 a      1642     0    59     1    18
  2.3065155138304547E+00 a      1643     0    59     1    19
 -6.4085518263971872E+00 a      1644     0    59     1    20
 -1.1408379446812378E+00 a      1645     0    59     1    21
 -2.4707872726264704E+00 a      1646     0    59     1    22
 -1.4383813006857875E+00 a      1647     0    59     1    23
 -7.8285793614900942E-02 a      1648     0    59     1    24
  7.4392634418159549E+00 a      1649     0    59     1    25
 -2.3726614812449029E+00 a      1650     0    59     1    26
 -8.3771768973888694E+00 a      1651     0    59     1    27
 -2.5479663255549574E+00 a      1652     0    59     1    28
  1.7885704047326334E+00 a      1653     0    60     1     1
 -1.7845310418765887E+00 a      1654     0    60     1     2
 -4.8432509606532896E+00 a      1655     0    60     1     3
  1.1332798317974591E+00 a      1656     0    60     1     4
  7.9787305405052089E-01 a      1657     0    60     1     5
  9.9971880626172893E-01 a      1658     0    60     1     6
  3.3156868189020203E+00 a      1659     0    60     1     7
  3.6557115061050278E+00 a      1660     0    60     1     8
 -1.9698587869947004E+00 a      1661     0    60     1     9
  1.0368306932470261E-01 a      1662     0    60     1    10
  2.0929580515681185E+00 a      1663     0    60     1    11
  4.3678692730955904E+00 a      1664     0    60     1    12
  1.3669408171836634E+00 a      1665     0    60     1    13
  2.0856409715576460E-01 a      1666     0    60     1    14
 -3.7957883070064935E+00 a      1667     0    60     1    15
  1.6611232177133335E+00 a      1668     0    60     1    16
  2.4184973604261866E+00 a      1669     0    60     1    17
 -1.0243067890441109E+00 a      1670     0    60     1    18
  1.2311073584348797E+00 a      1671     0    60     1    19
 -9.3646572266235217E-01 a      1672     0    60     1    20
  8.5886806666495807E-01 a      1673     0    60     1    21
  3.1031562785273881E+00 a      1674     0    60     1    22
 -3.1750728947834221E+00 a      1675     0    60     1    23
  3.4486824053146350E+00 a      1676     0    60     1    24
 -4.1435463933975329E+00 a      1677     0    60     1    25
  1.3522764748664424E+00 a      1678     0    60     1    26
  1.8175052243579057E-01 a      1679     0    60     1    27
  2.7476979576743661E+00 a      1680     0    60     1    28
  1.1031566421645267E+00 a      1681     0    61     1     1
 -1.1820693143635930E+00 a      1682     0    61     1     2
 -3.9953784157204769E-01 a      1683     0    61     1     3
  1.9213602197649278E+00 a      1684     0    61     1     4
  7.9269287875873795E-01 a      1685     0    61     1     5
 -1.8605044600595078E-01 a      1686     0    61     1     6
  1.4201547656701512E+00 a      1687     0    61     1     7
  2.3270413618593627E-01 a      1688     0    61     1     8
  1.3972052112903333E-01 a      1689     0    61     1     9
  2.4652668422665699E-01 a      1690     0    61     1    10
  2.3902166375939466E+00 a      1691     0    61     1    11
  1.8113498818305678E+00 a      1692     0    61     1    12
 -2.3986503587570823E-01 a      1693     0    61     1    13
  3.5211584703746919E+00 a      1694     0    61     1    14
  7.9808844476100449E-01 a      1695     0    61     1    15
  3.2130526887017258E-01 a      1696     0    61     1    16
  9.0123771025925736E-01 a      1697     0    61     1    17
 -1.0075993437887094E+00 a      1698     0    61     1    18
 -3.6439426382939837E-02 a      1699     0    61     1    19
  2.9937002101848837E+00 a      1700     0    61     1    20
  1.9537175047725479E+00 a      1701     0    61     1    21
 -1.0687447362695189E-01 a      1702     0    61     1    22
  1.0972215707440665E+00 a      1703     0    61     1    23
  2.3023113482742166E+00 a      1704     0    61     1    24
 -1.9787265567316095E+00 a      1705     0    61     1    25
 -1.6106505869090022E+00 a      1706     0    61     1    26
  1.2813647602688594E+00 a      1707     0    61     1    27
  3.6773260337339218E+00 a      1708     0    61     1    28
 -4.7366469980271703E-01 a      1709     0    62     1     1
  7.3814324943005938E-01 a      1710     0    62     1     2
 -4.8438753694512826E+00 a      1711     0    62     1     3
  8.1830823309191536E-01 a      1712     0    62     1     4
  1.3818763794852806E+00 a      1713     0    62     1     5
 -5.5542566607019879E+00 a      1714     0    62     1     6
 -4.4412945378026236E-01 a      1715     0    62     1     7
 -1.4392309502075353E+00 a      1716     0    62     1     8
  4.5496076040693495E-01 a      1717     0    62     1     9
 -9.7396378438669418E-01 a      1718     0    62     1    10
  3.2116821472921420E-01 a      1719     0    62     1    11
  1.3615178158783828E-01 a      1720     0    62     1    12
  8.9951055639828059E+00 a      1721     0    62     1    13
 -3.9359874063050398E-01 a      1722     0    62     1    14
 -2.7781872401300141E+00 a      1723     0    62     1    15
  4.7347835956748785E+00 a      1724     0    62     1    16
  8.9354982137426231E-01 a      1725     0    62     1    17
 -4.6337758978427548E+00 a      1726     0    62     1    18
  7.3936467960618959E+00 a      1727     0    62     1    19
 -4.6110026818688377E-01 a      1728     0    62     1    20
  3.9832746135432111E+00 a      1729     0    62     1    21
  5.5498948393668790E-01 a      1730     0    62     1    22
 -3.5346762141896004E+00 a      1731     0    62     1    23
  8.5813859020971339E-01 a      1732     0    62     1    24
 -3.1909289389453095E+00 a      1733     0    62     1    25
  1.3249799329515586E+00 a      1734     0    62     1    26
 -5.4831344517226388E-01 a      1735     0    62     1    27
  2.1246587655654756E+00 a      1736     0    62     1    28
  2.1813451184536841E+00 a      1737     0    63     1     1
 -2.7601181831247996E+00 a      1738     0    63     1     2
  8.9456392877364033E-01 a      1739     0    63     1     3
  2.2869882192431112E+00 a      1740     0    63     1     4
  8.0564831756734956E-01 a      1741     0    63     1     5
 -1.7922947686022124E+00 a      1742     0    63     1     6
  1.4760783492316523E+00 a      1743     0    63     1     7
  1.7614058392137171E+00 a      1744     0    63     1     8
 -2.9576420415090974E+00 a      1745     0    63     1     9
  1.6563776455870165E+00 a      1746     0    63     1    10
  3.4869999004724850E+00 a      1747     0    63     1    11
  1.1506715305076618E+00 a      1748     0    63     1    12
 -1.8900617596542855E+00 a      1749     0    63     1    13
  4.4221092442433223E+00 a      1750     0    63     1    14
  8.0185811249193162E-01 a      1751     0    63     1    15
 -5.7764622490717454E-02 a      1752     0    63     1    16
 -3.2710607522712182E-01 a      1753     0    63     1    17
  5.6308715570964396E-02 a      1754     0    63     1    18
 -5.9847418327674207E-01 a      1755     0    63     1    19
  2.4680817519313529E+00 a      1756     0    63     1    20
  1.2368614240378550E+00 a      1757     0    63     1    21
  4.6471285967393516E-01 a      1758     0    63     1    22
  1.0560585691356139E+00 a      1759     0    63     1    23
  2.1850584460057121E+00 a      1760     0    63     1    24
 -1.4848080846823746E+00 a      1761     0    63     1    25
 -1.9007760965114100E+00 a      1762     0    63     1    26
 -4.7857092226444548E-01 a      1763     0    63     1    27
 -1.0068628458817861E+00 a      1764     0    63     1    28
  4.1272762209226181E+00 a      1765     0    64     1     1
 -3.1670782800905823E+00 a      1766     0    64     1     2
  1.4913617688531009E+00 a      1767     0    64     1     3
 -3.5354283951439530E-01 a      1768     0    64     1     4
 -2.2151465720628427E+00 a      1769     0    64     1     5
 -5.4972961197810468E+00 a      1770     0    64     1     6
  5.5244771158603789E-01 a      1771     0    64     1     7
  3.4853790050512661E+00 a      1772     0    64     1     8
 -2.1733426503470867E+00 a      1773     0    64     1     9
  6.9818076784529808E+00 a      1774     0    64     1    10
  2.1206190036377826E+00 a      1775     0    64     1    11
  5.2505394063267707E-01 a      1776     0    64     1    12
  1.3508092715970319E+00 a      1777     0    64     1    13
  4.7713493955637700E+00 a      1778     0    64     1    14
  3.2136862597878832E+00 a      1779     0    64     1    15
  1.1989453922827658E+00 a      1780     0    64     1    16
 -3.7446820181570550E+00 a      1781     0    64     1    17
  1.8354686671670020E-01 a      1782     0    64     1    18
  3.2163423245044327E+00 a      1783     0    64     1    19
  7.1995156700119534E+00 a      1784     0    64     1    20
 -2.3897359438300286E-01 a      1785     0    64     1    21
 -1.3336273155807783E+00 a      1786     0    64     1    22
  9.1264141344212768E-01 a      1787     0    64     1    23
 -1.7120956607919184E+00 a      1788     0    64     1    24
 -8.0667043047838902E+00 a      1789     0    64     1    25
 -2.0868897651184001E-01 a      1790     0    64     1    26
 -4.1943224474391272E+00 a      1791     0    64     1    27
 -3.7764255130756017E+00 a      1792     0    64     1    28
  2.5865000263260968E-01 b      1793     1     1
  6.0716388933439580E-01 b      1794     1     2
  7.4452176030394293E-02 b      1795     1     3
  4.5108600034468882E-01 b      1796     1     4
  1.3805798892400556E-01 b      1797     1     5
  2.1589993709856525E-01 b      1798     1     6
 -4.6437862590120567E-02 b      1799     1     7
  4.9888785674062845E-02 b      1800     1     8
  4.6350299615704899E-01 b      1801     1     9
  6.9725264605191031E-02 b      1802     1    10
  4.0782154844984853E-01 b      1803     1    11
 -3.1301224950128065E-01 b      1804     1    12
  1.6016726934852440E-01 b      1805     1    13
  5.4272532097560156E-01 b      1806     1    14
  3.6416789276416717E-01 b      1807     1    15
 -1.3635809369311072E-01 b      1808     1    16
  3.5447342271166488E-01 b      1809     1    17
 -5.8128580464134029E-02 b      1810     1    18
  3.6721840369528774E-01 b      1811     1    19
  3.2545274854838341E-01 b      1812     1    20
  2.9220290069617494E-01 b      1813     1    21
  9.7752274725367183E-02 b      1814     1    22
  1.3806261521353175E-01 b      1815     1    23
  1.9580342388051619E-01 b      1816     1    24
  3.2255971840587283E-01 b      1817     1    25
  2.0334942456043698E-02 b      1818     1    26
  9.9503639833179433E-02 b      1819     1    27
 -1.7725899058249886E-01 b      1820     1    28
  2.4497827432988735E-02 a      1821     1     1     2     1
  1.3727387970804639E+00 a      1822     1     1     2     2
 -3.3674739011785632E-01 a      1823     1     1     2     3
 -6.8574958875496361E-01 a      1824     1     1     2     4
  2.1770723647390128E-01 a      1825     1     1     2     5
 -5.6427435367919132E-01 a      1826     1     1     2     6
 -2.2819516772494350E-01 a      1827     1     1     2     7
 -4.3741830547992377E-01 a      1828     1     1     2     8
 -8.2305699715686975E-01 a      1829     1     1     2     9
 -3.9014851767139272E-02 a      1830     1     1     2    10
 -1.2644684768164405E+00 a      1831     1     1     2    11
 -1.4699425778021968E-01 a      1832     1     1     2    12
  2.6027683880789748E-01 a      1833     1     1     2    13
 -1.1133371850063072E+00 a      1834     1     1     2    14
 -5.9006448414027868E-01 a      1835     1     1     2    15
 -8.8910862171972482E-01 a      1836     1     1     2    16
  1.2053344179344585E+00 a      1837     1     1     2    17
 -6.1984428945241721E-01 a      1838     1     1     2    18
  4.3181805229695736E-01 a      1839     1     1     2    19
  1.9829231471603048E+00 a      1840     1     1     2    20
 -1.7556923256435879E+00 a      1841     1     1     2    21
  8.6152645196755395E-01 a      1842     1     1     2    22
  1.6846100795545249E+00 a      1843     1     1     2    23
 -5.0154921871193248E-01 a      1844     1     1     2    24
  2.0385893488016977E+00 a      1845     1     1     2    25
 -1.8833448529430216E-01 a      1846     1     1     2    26
 -3.0795775264616307E+00 a      1847     1     1     2    27
  1.8286999235275705E+00 a      1848     1     1     2    28
  5.6182642458919310E-02 a      1849     1     2     2     1
 -6.9283547783448163E-01 a      1850     1     2     2     2
  3.9070026375457795E-01 a      1851     1     2     2     3
  6.7406371375238294E-01 a      1852     1     2     2     4
 -2.2563359610129932E-01 a      1853     1     2     2     5
 -2.9377577933246901E-01 a      1854     1     2     2     6
 -8.1780343257898946E-01 a      1855     1     2     2     7
  3.0222862996896122E-01 a      1856     1     2     2     8
 -9.1200870626017769E-02 a      1857     1     2     2     9
  7.3235981150640550E-01 a      1858     1     2     2    10
 -1.0541349635082216E+00 a      1859     1     2     2    11
  5.7216609524591366E-01 a      1860     1     2     2    12
 -6.8455021517431047E-01 a      1861     1     2     2    13
  1.2377654721740973E-01 a      1862     1     2     2    14
  5.9601001998214664E-01 a      1863     1     2     2    15
  5.7791917961332795E-01 a      1864     1     2     2    16
  9.0643828034153484E-01 a      1865     1     2     2    17
  4.8755078834124743E-01 a      1866     1     2     2    18
 -8.8388567428631037E-01 a      1867     1     2     2    19
  2.5424107668108462E+00 a      1868     1     2     2    20
 -7.7817068990713556E-01 a      1869     1     2     2    21
  6.9452099807208456E-01 a      1870     1     2     2    22
  4.0836594681191130E-01 a      1871     1     2     2    23
  3.1826676750533039E-01 a      1872     1     2     2    24
 -8.9873352613132362E-01 a      1873     1     2     2    25
 -5.4433099766184700E-01 a      1874     1     2     2    26
  1.9420819872949788E+00 a      1875     1     2     2    27
 -5.3308785949136361E-01 a      1876     1     2     2    28
  3.3197634956101563E-01 a      1877     1     3     2     1
 -2.3882747382883203E+00 a      1878     1     3     2     2
  4.9070088821036262E-01 a      1879     1     3     2     3
 -2.6977641849902112E-01 a      1880     1     3     2     4
 -6.2111056738014681E-01 a      1881     1     3     2     5
  2.9869057002450344E-01 a      1882     1     3     2     6
  4.9712328702863423E-01 a      1883     1     3     2     7
  8.1479345437721096E-01 a      1884     1     3     2     8
  4.8527200460704523E-01 a      1885     1     3     2     9
  5.7743501528188745E-01 a      1886     1     3     2    10
  8.7355115366769570E-02 a      1887     1     3     2    11
  4.1742309763064028E-01 a      1888     1     3     2    12
  2.1745811897286154E+00 a      1889     1     3     2    13
  8.0481066676185353E-01 a      1890     1     3     2    14
 -3.8249158704597064E-01 a      1891     1     3     2    15
 -3.8134471525950425E-02 a      1892     1     3     2    16
  1.2615561439233911E+00 a      1893     1     3     2    17
  8.9853227589411289E-01 a      1894     1     3     2    18
 -1.3131754782762590E+00 a      1895     1     3     2    19
  2.4034981762392653E+00 a      1896     1     3     2    20
 -3.3779587839454794E-01 a      1897     1     3     2    21
 -1.2784859423007133E-01 a      1898     1     3     2    22
  1.4284285577917727E-01 a      1899     1     3     2    23
 -5.4602335988144357E-01 a      1900     1     3     2    24
 -5.5813822366558330E-01 a      1901     1     3     2    25
  1.1867985028793646E+00 a      1902     1     3     2    26
  9.2597888674842740E-02 a      1903     1     3     2    27
 -5.5677701754289388E-01 a      1904     1     3     2    28
  1.4361859010363479E-01 a      1905     1     4     2     1
  2.9999770692468029E+00 a      1906     1     4     2     2
 -6.8292588339547688E-01 a      1907     1     4     2     3
  6.5400343644397008E-01 a      1908     1     4     2     4
 -9.7996979185781563E-01 a      1909     1     4     2     5
 -1.5701429376935316E-01 a      1910     1     4     2     6
 -1.0926766576255837E+00 a      1911     1     4     2     7
  3.5603454312946164E-01 a      1912     1     4     2     8
 -1.8525961424641038E-01 a      1913     1     4     2     9
 -3.7443148846859142E-01 a      1914     1     4     2    10
  9.8413506876231638E-01 a      1915     1     4     2    11
 -2.8333152901866671E-01 a      1916     1     4     2    12
 -2.8632095399846911E+00 a      1917     1     4     2    13
 -1.4808445072088061E+00 a      1918     1     4     2    14
  1.5189115105949347E-01 a      1919     1     4     2    15
  1.5683437116954886E+00 a      1920     1     4     2    16
  9.4652338803068070E-01 a      1921     1     4     2    17
 -1.1093022606161638E+00 a      1922     1     4     2    18
 -1.5550042648933754E-01 a      1923     1     4     2    19
 -4.4543801357316015E+00 a      1924     1     4     2    20
  2.4303739855491266E+00 a      1925     1     4     2    21
 -1.6980744358021160E-01 a      1926     1     4     2    22
  1.3952111315757743E-01 a      1927     1     4     2    23
  1.9775789726141251E+00 a      1928     1     4     2    24
 -1.2490351123368486E+00 a      1929     1     4     2    25
  7.5932630164333381E-01 a      1930     1     4     2    26
  2.2925978089847892E+00 a      1931     1     4     2    27
 -9.2035942405902071E-01 a      1932     1     4     2    28
 -5.2818669430548126E-01 a      1933     1     5     2     1
  4.2167519841346213E-01 a      1934     1     5     2     2
  5.5610885976104119E-01 a      1935     1     5     2     3
  8.2185667615093394E-01 a      1936     1     5     2     4
 -2.6563318484210041E-03 a      1937     1     5     2     5
 -6.0704744251080267E-01 a      1938     1     5     2     6
 -5.7449571852944481E-01 a      1939     1     5     2     7
 -8.1983594616304067E-01 a      1940     1     5     2     8
 -5.8075054430993089E-01 a      1941     1     5     2     9
  3.3495759304050021E-02 a      1942     1     5     2    10
 -1.0660490503541833E+00 a      1943     1     5     2    11
  6.3260537706846487E-01 a      1944     1     5     2    12
  1.2314023434564236E+00 a      1945     1     5     2    13
 -1.3233821381477699E+00 a      1946     1     5     2    14
  3.1718285815113129E-01 a      1947     1     5     2    15
 -1.1319650975359572E+00 a      1948     1     5     2    16
 -2.5119515390164876E-01 a      1949     1     5     2    17
 -1.1152319160458559E+00 a      1950     1     5     2    18
  2.1976314831126645E-01 a      1951     1     5     2    19
 -3.4797494565065490E-01 a      1952     1     5     2    20
  3.9421427656055086E-01 a      1953     1     5     2    21
  2.8656669107960003E-01 a      1954     1     5     2    22
  1.8329703083970006E-01 a      1955     1     5     2    23
  6.1331916632908001E-01 a      1956     1     5     2    24
  1.5716251449741399E+00 a      1957     1     5     2    25
 -1.0142523932477678E+00 a      1958     1     5     2    26
  3.6465649916725269E+00 a      1959     1     5     2    27
 -9.9936921643176269E-01 a      1960     1     5     2    28
  8.4411656131900367E-02 a      1961     1     6     2     1
  1.8270497148685507E+00 a      1962     1     6     2     2
  2.6644368302080840E-01 a      1963     1     6     2     3
 -1.9186776533564670E-01 a      1964     1     6     2     4
 -6.4156541311122828E-01 a      1965     1     6     2     5
 -4.5901672578728547E-01 a      1966     1     6     2     6
 -8.0676381382880788E-02 a      1967     1     6     2     7
  1.2196413007341762E-02 a      1968     1     6     2     8
 -2.0311661674476325E-01 a      1969     1     6     2     9
  5.2536733178498174E-01 a      1970     1     6     2    10
  6.2969619895175477E-01 a      1971     1     6     2    11
  6.4459176566652399E-02 a      1972     1     6     2    12
 -3.9799741182611054E-01 a      1973     1     6     2    13
 -1.5559633401332654E-01 a      1974     1     6     2    14
 -3.2017924444620283E-01 a      1975     1     6     2    15
 -2.4802285828072920E-01 a      1976     1     6     2    16
 -1.4925823943437208E-01 a      1977     1     6     2    17
  2.5474354601662946E-01 a      1978     1     6     2    18
  3.0085556407485292E-01 a      1979     1     6     2    19
  4.9237678599861984E-01 a      1980     1     6     2    20
  1.6026481692401837E-01 a      1981     1     6     2    21
  3.3598437583010793E-01 a      1982     1     6     2    22
 -1.7630385987267513E-01 a      1983     1     6     2    23
  1.7078865329114523E+00 a      1984     1     6     2    24
  1.4227909297322043E+00 a      1985     1     6     2    25
 -8.7237209944124983E-01 a      1986     1     6     2    26
  1.2729563033512468E+00 a      1987     1     6     2    27
  1.8279970085663060E+00 a      1988     1     6     2    28
 -7.9988006599671124E-01 a      1989     1     7     2     1
 -5.4305286995916924E-01 a      1990     1     7     2     2
  1.2196874583294219E+00 a      1991     1     7     2     3
  3.8915142469640418E-01 a      1992     1     7     2     4
 -2.2287637648651529E-01 a      1993     1     7     2     5
 -2.8780068751784771E-01 a      1994     1     7     2     6
  7.4359955751618312E-01 a      1995     1     7     2     7
  2.5776477290710038E+00 a      1996     1     7     2     8
  1.2014090615102796E-01 a      1997     1     7     2     9
  1.3339490001876806E+00 a      1998     1     7     2    10
  8.3626846588143802E-02 a      1999     1     7     2    11
  9.0649998071644089E-01 a      2000     1     7     2    12
  3.7259249237914199E-01 a      2001     1     7     2    13
  6.3848338265148885E-01 a      2002     1     7     2    14
  8.5362412422226086E-01 a      2003     1     7     2    15
  1.0370887189885694E+00 a      2004     1     7     2    16
  9.5858722844773411E-02 a      2005     1     7     2    17
  8.5401046079987297E-01 a      2006     1     7     2    18
 -4.1179347241301256E-01 a      2007     1     7     2    19
 -1.0839920089286587E-01 a      2008     1     7     2    20
  1.1921105822858633E+00 a      2009     1     7     2    21
  5.0508670555966972E-01 a      2010     1     7     2    22
  4.0512679482589364E-01 a      2011     1     7     2    23
  7.5140775861047771E-01 a      2012     1     7     2    24
 -1.4686384636637528E+00 a      2013     1     7     2    25
  7.4897676692903781E-01 a      2014     1     7     2    26
  1.7283750192327156E+00 a      2015     1     7     2    27
 -1.0261452986759005E+00 a      2016     1     7     2    28
  8.2053334509789011E-01 a      2017     1     8     2     1
 -8.7540613671332246E-01 a      2018     1     8     2     2
 -1.0937274977834184E-01 a      2019     1     8     2     3
  6.5561174417541423E-01 a      2020     1     8     2     4
  9.6942076035812841E-02 a      2021     1     8     2     5
  5.6760623678273690E-02 a      2022     1     8     2     6
  7.1660289242909747E-01 a      2023     1     8     2     7
 -4.8509491855955089E-01 a      2024     1     8     2     8
 -6.4059771395148690E-01 a      2025     1     8     2     9
 -6.7415289243409282E-01 a      2026     1     8     2    10
 -1.0357001905373391E+00 a      2027     1     8     2    11
 -1.0443803751814684E+00 a      2028     1     8     2    12
 -1.0185581350154724E-01 a      2029     1     8     2    13
 -1.8702580421558648E-01 a      2030     1     8     2    14
 -4.6994344120890152E-01 a      2031     1     8     2    15
  1.1993518151667348E-01 a      2032     1     8     2    16
 -1.1776291994534978E+00 a      2033     1     8     2    17
  1.1777091913407269E+00 a      2034     1     8     2    18
  1.2087477536236790E+00 a      2035     1     8     2    19
  1.8621554960410893E+00 a      2036     1     8     2    20
  1.1751035832141286E+00 a      2037     1     8     2    21
  7.7543389986992739E-01 a      2038     1     8     2    22
 -4.5252248778171811E-01 a      2039     1     8     2    23
 -2.0508584423426088E-01 a      2040     1     8     2    24
  9.7754621699365596E-01 a      2041     1     8     2    25
 -7.8642859381766295E-01 a      2042     1     8     2    26
 -1.7969317147696131E+00 a      2043     1     8     2    27
  2.6960054769470769E+00 a      2044     1     8     2    28
  8.8380586561589397E-02 a      2045     1     9     2     1
  3.3466986024137202E-01 a      2046     1     9     2     2
  2.4367638838753494E-01 a      2047     1     9     2     3
 -9.0935843281578110E-01 a      2048     1     9     2     4
 -3.4228886345079512E-01 a      2049     1     9     2     5
 -4.5319121452439814E-01 a      2050     1     9     2     6
 -3.1109008532695681E-03 a      2051     1     9     2     7
 -2.1672607469305656E+00 a      2052     1     9     2     8
 -2.1608328560902718E-01 a      2053     1     9     2     9
 -8.4663319847922980E-01 a      2054     1     9     2    10
  5.5013908904544384E-01 a      2055     1     9     2    11
  6.4013593656446766E-02 a      2056     1     9     2    12
  1.9969979431613061E-01 a      2057     1     9     2    13
 -3.3932058304733781E-01 a      2058     1     9     2    14
 -8.2666666016702883E-01 a      2059     1     9     2    15
  2.4430180670569723E-01 a      2060     1     9     2    16
 -6.7702377554362214E-01 a      2061     1     9     2    17
 -9.1393971406313013E-01 a      2062     1     9     2    18
  5.0191388316622954E-01 a      2063     1     9     2    19
  4.2037860105059199E-01 a      2064     1     9     2    20
 -2.9056216633099594E+00 a      2065     1     9     2    21
 -1.0310875794357743E-01 a      2066     1     9     2    22
  4.5992779576151440E-03 a      2067     1     9     2    23
  1.7218979462082143E-01 a      2068     1     9     2    24
  1.4706362096736389E-01 a      2069     1     9     2    25
  8.5632424676613716E-01 a      2070     1     9     2    26
  2.6682100713805830E+00 a      2071     1     9     2    27
 -1.8744405520240306E+00 a      2072     1     9     2    28
 -1.1962797417145112E-01 a      2073     1    10     2     1
  1.8198184252960365E+00 a      2074     1    10     2     2
 -5.0896910300585751E-01 a      2075     1    10     2     3
  1.0191189047277027E-01 a      2076     1    10     2     4
  2.0673277298929357E-01 a      2077     1    10     2     5
 -5.3461986440299558E-01 a      2078     1    10     2     6
  2.1598278750934577E-01 a      2079     1    10     2     7
  1.8671917430523796E-01 a      2080     1    10     2     8
 -4.4861792865725281E-01 a      2081     1    10     2     9
 -5.6997074716864704E-01 a      2082     1    10     2    10
 -1.0225215487133681E+00 a      2083     1    10     2    11
 -4.9256311532965488E-02 a      2084     1    10     2    12
  1.6912087520263994E+00 a      2085     1    10     2    13
 -6.4052560035528816E-01 a      2086     1    10     2    14
 -1.7880863101743646E-01 a      2087     1    10     2    15
  4.0879059004338353E-01 a      2088     1    10     2    16
 -6.7667469977264671E-01 a      2089     1    10     2    17
  7.2651374318612549E-01 a      2090     1    10     2    18
  3.1471770631665957E-01 a      2091     1    10     2    19
 -2.2394308794854236E+00 a      2092     1    10     2    20
 -9.5496001730851388E-01 a      2093     1    10     2    21
 -1.7131464711175304E-01 a      2094     1    10     2    22
 -7.0385943578219545E-01 a      2095     1    10     2    23
  2.1892716449044904E+00 a      2096     1    10     2    24
  1.0366011898284164E+00 a      2097     1    10     2    25
 -5.6272398719117520E-03 a      2098     1    10     2    26
 -1.5517635101882914E+00 a      2099     1    10     2    27
 -2.9061362025722154E-02 a      2100     1    10     2    28
  3.5488237339552353E-01 a      2101     1    11     2     1
  1.8605686421736272E+00 a      2102     1    11     2     2
  9.7857464318917964E-01 a      2103     1    11     2     3
  1.7582776910126810E-01 a      2104     1    11     2     4
 -1.6566589330699142E+00 a      2105     1    11     2     5
 -8.5072001032026401E-01 a      2106     1    11     2     6
 -6.4029352522265681E-01 a      2107     1    11     2     7
 -6.0825481689297523E-01 a      2108     1    11     2     8
 -1.1048831710516867E+00 a      2109     1    11     2     9
