################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9434212294324533E+00 a      1586     0    57     1    18
  8.2439843605237584E-01 a      1587     0    57     1    19
  1.4883402094812719E-02 a      1588     0    57     1    20
 -2.9237083638102348E+00 a      1589     0    57     1    21
 -1.2518993613007223E+00 a      1590     0    57     1    22
 -1.2353657842895951E+00 a      1591     0    57     1    23
 -3.8441970019107841E-01 a      1592     0    57     1    24
 -1.9718936143835364E+00 a      1593     0    57     1    25
 -1.0987515975453628E+00 a      1594     0    57     1    26
  3.7569324212047082E-02 a      1595     0    57     1    27
 -4.2216922305125646E+00 a      1596     0    57     1    28
  3.7825457819258701E+00 a      1597     0    58     1     1
  3.1608424794228935E+00 a      1598     0    58     1     2
 -1.5966063164713351E+00 a      1599     0    58     1     3
 -4.2919580964913673E-01 a      1600     0    58     1     4
  6.8739322155656799E+00 a      1601     0    58     1     5
 -4.9023040500095556E+00 a      1602     0    58     1     6
  3.4296479137940374E+00 a      1603     0    58     1     7
  1.9487350147123330E+00 a      1604     0    58     1     8
  4.5734999763398294E+00 a      1605     0    58     1     9
 -2.8070126722884812E+00 a      1606     0    58     1    10
 -3.3292236345345627E-01 a      1607     0    58     1    11
  8.5704565627044016E-01 a      1608     0    58     1    12
 -1.3371803186145832E+00 a      1609     0    58     1    13
 -4.5433925973171707E+00 a      1610     0    58     1    14
 -5.0883255301111898E+00 a      1611     0    58     1    15
 -2.5698066184398973E+00 a      1612     0    58     1    16
  9.0723257180644712E-01 a      1613     0    58     1    17
  6.6877203322173822E+00 a      1614     0    58     1    18
 -1.2909233693983992E+00 a      1615     0    58     1    19
 -8.6746947069052638E+00 a      1616     0    58     1    20
 -2.2188706725194076E+00 a      1617     0    58     1    21
  4.0672827210064941E+00 a      1618     0    58     1    22
 -2.8612079361108695E+00 a      1619     0    58     1    23
  2.9134343743558335E+00 a      1620     0    58     1    24
  2.6984270468330357E-01 a      1621     0    58     1    25
  4.2241035040286254E+00 a      1622     0    58     1    26
 -2.8599176140754410E+00 a      1623     0    58     1    27
 -6.1291585008479572E+00 a      1624     0    58     1    28
 -9.7047033137347094E-01 a      1625     0    59     1     1
  3.3393404512721464E-01 a      1626     0    59     1     2
 -8.7856848287555902E+00 a      1627     0    59     1     3
 -3.2077772929312434E+00 a      1628     0    59     1     4
  1.3741108088032306E+00 a      1629     0    59     1     5
 -1.2741058349680900E+00 a      1630     0    59     1     6
 -6.9252373801486762E+00 a      1631     0    59     1     7
  6.3847884514078377E+00 a      1632     0    59     1     8
  3.2502193508865251E+00 a      1633     0    59     1     9
 -2.2710669704394184E+00 a      1634     0    59     1    10
 -4.4827537163530824E+00 a      1635     0    59     1    11
  2.2288720480217597E-01 a      1636     0    59     1    12
  9.0531180020244619E+00 a      1637     0    59     1    13
 -3.6667618089124172E+00 a      1638     0    59     1    14
  5.2693103781600703E-01 a      1639     0    59     1    15
  1.5549780080279680E+00 a      1640     0    59     1    16
 -2.7410648046300284E-01 a      1641     0    59     1    17
 -2.5303191592832555E+00 a      1642     0    59     1    18
 -3.9361619804424346E+00 a      1643     0    59     1    19
 -7.3167657674734488E-01 a      1644     0    59     1    20
 -6.3621748967066505E-01 a      1645     0    59     1    21
 -1.3165828258514705E+00 a      1646     0    59     1    22
 -1.0444061128037214E+01 a      1647     0    59     1    23
 -4.0561191443813893E+00 a      1648     0    59     1    24
  6.5483799114756840E+00 a      1649     0    59     1    25
 -5.2825591325837662E-01 a      1650     0    59     1    26
 -6.6497721077781886E+00 a      1651     0    59     1    27
 -1.0400838637598318E+01 a      1652     0    59     1    28
  2.9712439246946838E+00 a      1653     0    60     1     1
 -1.5477863407814856E+00 a      1654     0    60     1     2
  1.3882431463382310E+00 a      1655     0    60     1     3
 -4.7039587936045446E-01 a      1656     0    60     1     4
  3.0483662520439001E+00 a      1657     0    60     1     5
 -2.6182129252826463E+00 a      1658     0    60     1     6
 -1.3345211071182765E+00 a      1659     0    60     1     7
  1.4088422865641628E+00 a      1660     0    60     1     8
  9.7478336968180967E-01 a      1661     0    60     1     9
 -3.3595660145289910E+00 a      1662     0    60     1    10
 -6.8327185335683827E-01 a      1663     0    60     1    11
 -2.3616570218093638E+00 a      1664     0    60     1    12
  2.9307515648414877E+00 a      1665     0    60     1    13
  4.3836984176218854E+00 a      1666     0    60     1    14
  4.8632083671093769E+00 a      1667     0    60     1    15
 -1.4445487046696988E+00 a      1668     0    60     1    16
 -3.6270976184999242E+00 a      1669     0    60     1    17
  4.7402240958689212E+00 a      1670     0    60     1    18
 -2.3095200248199399E+00 a      1671     0    60     1    19
 -3.1684817140124628E+00 a      1672     0    60     1    20
  3.3820478689085771E+00 a      1673     0    60     1    21
  4.9047307916505029E-01 a      1674     0    60     1    22
 -4.4563846644389224E+00 a      1675     0    60     1    23
 -4.9661719902711425E+00 a      1676     0    60     1    24
  1.5185447367985729E+00 a      1677     0    60     1    25
  7.1885845834026940E-01 a      1678     0    60     1    26
 -3.5569418230977612E-01 a      1679     0    60     1    27
 -1.3708523566629671E+00 a      1680     0    60     1    28
  2.7977210330936768E+00 a      1681     0    61     1     1
  2.2062158340938067E+00 a      1682     0    61     1     2
  3.2584734800845311E-01 a      1683     0    61     1     3
  2.1444268719430587E-01 a      1684     0    61     1     4
  1.3614020059756367E+00 a      1685     0    61     1     5
 -2.7579222192410574E-01 a      1686     0    61     1     6
 -2.6264142931162824E+00 a      1687     0    61     1     7
  2.8048399724781220E-01 a      1688     0    61     1     8
 -1.9390977871714628E+00 a      1689     0    61     1     9
  1.6087211741893848E-01 a      1690     0    61     1    10
  1.1653033222943190E+00 a      1691     0    61     1    11
 -1.4690049988731897E+00 a      1692     0    61     1    12
 -3.3057010431142744E+00 a      1693     0    61     1    13
  2.5583831515583690E+00 a      1694     0    61     1    14
  1.6451495632935604E+00 a      1695     0    61     1    15
  1.5980960154100546E-01 a      1696     0    61     1    16
  2.8604495086367332E-01 a      1697     0    61     1    17
  1.5942660830525008E+00 a      1698     0    61     1    18
  1.0343178204872854E+00 a      1699     0    61     1    19
  2.7847262925952863E+00 a      1700     0    61     1    20
  3.5620955317426750E+00 a      1701     0    61     1    21
 -3.6117599547989637E-01 a      1702     0    61     1    22
 -7.6614507273145476E+00 a      1703     0    61     1    23
  7.6658752914663919E-01 a      1704     0    61     1    24
 -1.4023656536595714E+00 a      1705     0    61     1    25
  1.0043005781750831E+00 a      1706     0    61     1    26
 -2.1991444278913375E+00 a      1707     0    61     1    27
 -1.0421953433563556E+00 a      1708     0    61     1    28
 -8.9765475689409768E-01 a      1709     0    62     1     1
 -1.0985501653897940E+00 a      1710     0    62     1     2
 -1.1164062311370526E+00 a      1711     0    62     1     3
  4.1012967941551928E+00 a      1712     0    62     1     4
  3.0978232519185491E+00 a      1713     0    62     1     5
  3.0040159412713043E+00 a      1714     0    62     1     6
 -4.6999824242947801E+00 a      1715     0    62     1     7
  3.0329029717380438E+00 a      1716     0    62     1     8
  4.0707069553721520E-01 a      1717     0    62     1     9
  6.1365214024059460E+00 a      1718     0    62     1    10
  7.3632869667198642E-01 a      1719     0    62     1    11
  2.9899186428723401E+00 a      1720     0    62     1    12
  2.5634537042040786E+00 a      1721     0    62     1    13
  6.5845226993062356E-01 a      1722     0    62     1    14
  7.1468097768072587E+00 a      1723     0    62     1    15
  1.7682098206959174E+00 a      1724     0    62     1    16
  1.7074140149619745E+00 a      1725     0    62     1    17
  7.1279579542626230E+00 a      1726     0    62     1    18
 -6.6670297697695735E-01 a      1727     0    62     1    19
  1.4563991733673569E+00 a      1728     0    62     1    20
  2.5573257650312455E+00 a      1729     0    62     1    21
  1.5656517648606352E+00 a      1730     0    62     1    22
 -5.2125011808021329E+00 a      1731     0    62     1    23
 -2.4193845629328723E+00 a      1732     0    62     1    24
  1.7087148576375633E+00 a      1733     0    62     1    25
 -4.3168416927707138E+00 a      1734     0    62     1    26
 -4.6677950716058705E+00 a      1735     0    62     1    27
 -3.9296690477463172E+00 a      1736     0    62     1    28
  7.9843660730633759E-01 a      1737     0    63     1     1
  5.5133212956061095E-01 a      1738     0    63     1     2
  1.9683264265232008E+00 a      1739     0    63     1     3
 -2.4381822981597545E+00 a      1740     0    63     1     4
  2.2114366704188834E-01 a      1741     0    63     1     5
 -3.6396981938738771E-01 a      1742     0    63     1     6
 -1.1574465727563283E+00 a      1743     0    63     1     7
 -8.7984161957722562E-01 a      1744     0    63     1     8
  1.6007159660483570E+00 a      1745     0    63     1     9
  9.4162492230610928E-01 a      1746     0    63     1    10
  5.1126398648807525E-01 a      1747     0    63     1    11
 -2.3739052952768569E+00 a      1748     0    63     1    12
 -2.3715148705669037E-01 a      1749     0    63     1    13
  1.5212929668113622E+00 a      1750     0    63     1    14
  1.6141749697809105E+00 a      1751     0    63     1    15
 -9.0129612783639657E-01 a      1752     0    63     1    16
  1.1008303023943324E+00 a      1753     0    63     1    17
  4.2449751249207237E+00 a      1754     0    63     1    18
 -1.3077395267806462E+00 a      1755     0    63     1    19
  6.1975124374484970E-02 a      1756     0    63     1    20
  2.6139944258415171E+00 a      1757     0    63     1    21
 -1.0823136383251335E-01 a      1758     0    63     1    22
 -3.1583734125930603E+00 a      1759     0    63     1    23
 -2.9221935104984542E+00 a      1760     0    63     1    24
 -2.1517766990820029E+00 a      1761     0    63     1    25
  8.3835489358513371E-01 a      1762     0    63     1    26
  4.1922402414259646E-01 a      1763     0    63     1    27
 -1.7004670310809529E+00 a      1764     0    63     1    28
 -1.0879078672333943E+01 a      1765     0    64     1     1
  3.8829302298779416E+00 a      1766     0    64     1     2
 -4.7726915079097587E+00 a      1767     0    64     1     3
  1.3386902200082016E+00 a      1768     0    64     1     4
 -3.8747896643574022E+00 a      1769     0    64     1     5
  5.3973106678825742E+00 a      1770     0    64     1     6
 -2.1590035859002876E+00 a      1771     0    64     1     7
  2.2519828232954926E+00 a      1772     0    64     1     8
 -1.1812147777168628E+01 a      1773     0    64     1     9
  2.7545077059054113E+00 a      1774     0    64     1    10
  4.9124071194804353E+00 a      1775     0    64     1    11
  5.2179061351520764E+00 a      1776     0    64     1    12
  1.3286075299773390E+00 a      1777     0    64     1    13
  5.2200092787235981E+00 a      1778     0    64     1    14
 -3.9276425687712355E+00 a      1779     0    64     1    15
 -5.9339626650102977E+00 a      1780     0    64     1    16
  6.8495407438713229E+00 a      1781     0    64     1    17
 -1.1662061789885824E+01 a      1782     0    64     1    18
  1.1600690395262059E+00 a      1783     0    64     1    19
  1.1624628275433180E+00 a      1784     0    64     1    20
 -1.7562414042402683E+00 a      1785     0    64     1    21
  1.3434514151401404E+00 a      1786     0    64     1    22
  8.4588172159453858E+00 a      1787     0    64     1    23
 -2.7577945047721375E+00 a      1788     0    64     1    24
 -5.5792059690807463E+00 a      1789     0    64     1    25
  1.1164264811108422E+01 a      1790     0    64     1    26
  4.3014665107573578E+00 a      1791     0    64     1    27
  2.4541605060865929E-01 a      1792     0    64     1    28
  4.6691195751845949E-01 b      1793     1     1
 -1.6501085043777303E-01 b      1794     1     2
  4.3369567021049754E-01 b      1795     1     3
  7.8808382598823223E-01 b      1796     1     4
  1.8626606773437371E-01 b      1797     1     5
  2.3911524802515260E-01 b      1798     1     6
  2.2418216357066192E-01 b      1799     1     7
  2.7487748913911214E-01 b      1800     1     8
 -8.9299561719965989E-02 b      1801     1     9
  1.7983987071774230E-01 b      1802     1    10
  1.0114460713598557E-01 b      1803     1    11
  5.1010779888660995E-01 b      1804     1    12
  1.6407340939949211E-01 b      1805     1    13
  2.6311738119588551E-01 b      1806     1    14
  1.6729215254822258E-01 b      1807     1    15
  1.6869172662553739E-02 b      1808     1    16
  2.1416748661370022E-01 b      1809     1    17
  1.2878864859290948E-01 b      1810     1    18
 -1.8248069137651712E-01 b      1811     1    19
  3.2776117016445244E-01 b      1812     1    20
  4.4031951870663005E-01 b      1813     1    21
 -4.6675091101637659E-02 b      1814     1    22
  3.9679970102104119E-02 b      1815     1    23
  3.0024245826888984E-01 b      1816     1    24
  4.5034916859669077E-01 b      1817     1    25
  6.0161993156137550E-01 b      1818     1    26
  1.6326315022280133E-01 b      1819     1    27
  3.1197268440826026E-01 b      1820     1    28
  3.2538053473913819E-01 a      1821     1     1     2     1
 -9.3972706387431204E-01 a      1822     1     1     2     2
 -1.0730515073179241E-01 a      1823     1     1     2     3
  1.7684334911496000E+00 a      1824     1     1     2     4
 -1.6894698703177680E+00 a      1825     1     1     2     5
 -3.4333827628221453E-01 a      1826     1     1     2     6
  8.1724820899098605E-02 a      1827     1     1     2     7
  1.5135947330878178E-02 a      1828     1     1     2     8
  8.1538792636258117E-01 a      1829     1     1     2     9
 -1.1220232715810523E+00 a      1830     1     1     2    10
 -6.3432878976143481E-01 a      1831     1     1     2    11
 -4.6190169189482033E-01 a      1832     1     1     2    12
 -1.0608583537879051E+00 a      1833     1     1     2    13
  7.6184598335814102E-01 a      1834     1     1     2    14
 -6.0670867541130225E-01 a      1835     1     1     2    15
  5.0518889185716709E-01 a      1836     1     1     2    16
  1.2524160353628140E+00 a      1837     1     1     2    17
 -1.0101493497197203E+00 a      1838     1     1     2    18
 -1.3514469064214913E+00 a      1839     1     1     2    19
  2.5041113832869771E-01 a      1840     1     1     2    20
 -9.4433483382179717E-01 a      1841     1     1     2    21
  3.4158518930866849E-01 a      1842     1     1     2    22
 -8.5832278750577851E-01 a      1843     1     1     2    23
  1.0336007654315593E+00 a      1844     1     1     2    24
 -3.7175609283851790E-01 a      1845     1     1     2    25
 -4.7436832676047314E-01 a      1846     1     1     2    26
  2.1715602112352985E+00 a      1847     1     1     2    27
  7.0912292849711545E-01 a      1848     1     1     2    28
  1.1954830244409067E+00 a      1849     1     2     2     1
 -3.3206960491132453E-01 a      1850     1     2     2     2
  1.1839155773349966E-01 a      1851     1     2     2     3
 -3.6420789014762150E-01 a      1852     1     2     2     4
  1.1547999407844549E-01 a      1853     1     2     2     5
 -1.2812596416086526E+00 a      1854     1     2     2     6
  7.4879963561858698E-01 a      1855     1     2     2     7
 -3.9350723204596511E-01 a      1856     1     2     2     8
 -1.6668323528862811E-01 a      1857     1     2     2     9
 -7.2474766240950073E-01 a      1858     1     2     2    10
  3.7688986903399152E-01 a      1859     1     2     2    11
  3.4727416451125287E-01 a      1860     1     2     2    12
 -6.0449434730360274E-01 a      1861     1     2     2    13
 -6.9410810130849998E-01 a      1862     1     2     2    14
 -5.3845560725910413E-01 a      1863     1     2     2    15
  1.1320673589544983E+00 a      1864     1     2     2    16
 -7.9348918623966480E-01 a      1865     1     2     2    17
 -6.8943018815683521E-01 a      1866     1     2     2    18
  1.7422941471074691E+00 a      1867     1     2     2    19
  4.2085213265107019E-01 a      1868     1     2     2    20
 -1.7856329561179732E-01 a      1869     1     2     2    21
  1.4312979414240272E+00 a      1870     1     2     2    22
  1.3023761011354423E-01 a      1871     1     2     2    23
 -9.1627329494424403E-01 a      1872     1     2     2    24
  2.4728902340401201E-01 a      1873     1     2     2    25
  4.9630324972607748E-01 a      1874     1     2     2    26
 -6.7565683813166721E-01 a      1875     1     2     2    27
 -7.3235091399401187E-01 a      1876     1     2     2    28
 -7.2433439370614661E-01 a      1877     1     3     2     1
 -4.4227178371356773E-01 a      1878     1     3     2     2
 -6.9179552569695846E-01 a      1879     1     3     2     3
  1.0229135045008844E+00 a      1880     1     3     2     4
  3.2177113879723657E-01 a      1881     1     3     2     5
  7.5055028332608476E-01 a      1882     1     3     2     6
 -8.6465933463807476E-01 a      1883     1     3     2     7
  1.1475276090854492E+00 a      1884     1     3     2     8
  4.5809748899191960E-01 a      1885     1     3     2     9
  6.6845881284168296E-01 a      1886     1     3     2    10
 -2.0366868193061233E-02 a      1887     1     3     2    11
  8.0618139136890432E-01 a      1888     1     3     2    12
 -7.9267010018443010E-02 a      1889     1     3     2    13
 -4.8608359612164320E-01 a      1890     1     3     2    14
  2.3200737114254918E-01 a      1891     1     3     2    15
 -3.1615776071736590E-01 a      1892     1     3     2    16
  6.2046702083670457E-01 a      1893     1     3     2    17
  3.6389737282158086E-01 a      1894     1     3     2    18
  1.0141042656868597E+00 a      1895     1     3     2    19
 -6.8791218397650000E-01 a      1896     1     3     2    20
 -5.0877903301290039E-01 a      1897     1     3     2    21
  2.3982902069642287E-01 a      1898     1     3     2    22
 -1.0631786248514823E+00 a      1899     1     3     2    23
  4.9044774631811144E-01 a      1900     1     3     2    24
  1.4385470929480390E-01 a      1901     1     3     2    25
  6.8610997847549893E-01 a      1902     1     3     2    26
  2.8609149865455974E-01 a      1903     1     3     2    27
 -3.4920104070882907E-01 a      1904     1     3     2    28
  2.0091879698293816E-01 a      1905     1     4     2     1
 -6.1015045374649146E-01 a      1906     1     4     2     2
 -1.0212008335938000E-01 a      1907     1     4     2     3
  6.2348756286376328E-01 a      1908     1     4     2     4
  8.4567416443221433E-01 a      1909     1     4     2     5
  2.7186002619713789E-01 a      1910     1     4     2     6
 -4.0074666063718650E-01 a      1911     1     4     2     7
 -2.3225412091549930E-01 a      1912     1     4     2     8
 -4.0320381351830753E-01 a      1913     1     4     2     9
  9.7937114164196049E-01 a      1914     1     4     2    10
 -2.8881434507494436E-01 a      1915     1     4     2    11
  1.8411428881406092E-01 a      1916     1     4     2    12
  7.0911200847370204E-01 a      1917     1     4     2    13
 -4.3271102482483392E-01 a      1918     1     4     2    14
 -2.5829230103980394E-01 a      1919     1     4     2    15
 -7.0432316399566997E-01 a      1920     1     4     2    16
 -6.5209147788422250E-01 a      1921     1     4     2    17
  2.8659885836467541E-01 a      1922     1     4     2    18
  5.1849530565577873E-01 a      1923     1     4     2    19
  5.2136736645365878E-01 a      1924     1     4     2    20
 -5.2075440676323215E-01 a      1925     1     4     2    21
  4.7215266758611224E-01 a      1926     1     4     2    22
 -6.5090424991506113E-01 a      1927     1     4     2    23
 -4.0609447714793362E-01 a      1928     1     4     2    24
 -5.4043390070770983E-02 a      1929     1     4     2    25
 -2.2983558913145671E-01 a      1930     1     4     2    26
 -1.7168304851367017E-01 a      1931     1     4     2    27
  3.7698877828358229E-01 a      1932     1     4     2    28
  3.9144195466960685E-01 a      1933     1     5     2     1
 -8.6003865174119354E-01 a      1934     1     5     2     2
 -9.2863666145247326E-01 a      1935     1     5     2     3
  2.4631166354868311E-01 a      1936     1     5     2     4
 -9.5321406711253753E-01 a      1937     1     5     2     5
  4.0954207402584297E-01 a      1938     1     5     2     6
 -2.9520641407509243E+00 a      1939     1     5     2     7
 -2.6544725929381952E-01 a      1940     1     5     2     8
 -5.6215256531890145E-01 a      1941     1     5     2     9
  1.4360869982520705E+00 a      1942     1     5     2    10
 -1.3615328300378384E+00 a      1943     1     5     2    11
 -1.6197534774717501E+00 a      1944     1     5     2    12
 -1.2291728666544597E+00 a      1945     1     5     2    13
  9.5067523563330592E-02 a      1946     1     5     2    14
 -1.1572996746174060E+00 a      1947     1     5     2    15
 -5.8952039312768745E-01 a      1948     1     5     2    16
  2.9036343365121415E+00 a      1949     1     5     2    17
 -1.0486138876087512E+00 a      1950     1     5     2    18
 -4.8037424038758818E+00 a      1951     1     5     2    19
  5.3092592291751992E-02 a      1952     1     5     2    20
 -1.2380737191112526E-01 a      1953     1     5     2    21
 -6.9228218025341171E-01 a      1954     1     5     2    22
  1.9342804480032758E+00 a      1955     1     5     2    23
  6.9765533880938224E-01 a      1956     1     5     2    24
 -8.7354687146954837E-02 a      1957     1     5     2    25
  2.2527492305632526E+00 a      1958     1     5     2    26
  1.2947804692915463E+00 a      1959     1     5     2    27
  7.5320503478344047E-01 a      1960     1     5     2    28
  5.8397023023471412E-02 a      1961     1     6     2     1
 -3.1656957426105936E-01 a      1962     1     6     2     2
 -3.2093375628563547E-01 a      1963     1     6     2     3
 -2.5506369158430044E+00 a      1964     1     6     2     4
  5.3927871872391182E-02 a      1965     1     6     2     5
 -1.5510456043062346E+00 a      1966     1     6     2     6
  4.0264891184222906E-01 a      1967     1     6     2     7
 -1.9837747847961615E-01 a      1968     1     6     2     8
  2.1145152810172119E-01 a      1969     1     6     2     9
 -1.3637177978741863E-01 a      1970     1     6     2    10
 -7.9892507324575723E-01 a      1971     1     6     2    11
 -3.8280692859223009E-01 a      1972     1     6     2    12
 -2.1612072850656311E-01 a      1973     1     6     2    13
  1.4620519510272664E-01 a      1974     1     6     2    14
 -3.6026056626423597E-01 a      1975     1     6     2    15
  6.1271125790998315E-01 a      1976     1     6     2    16
 -9.8329736855388394E-01 a      1977     1     6     2    17
  3.6864480551135981E-01 a      1978     1     6     2    18
 -2.9453805684196923E+00 a      1979     1     6     2    19
  7.6685806942446699E-01 a      1980     1     6     2    20
 -7.2789752198983415E-01 a      1981     1     6     2    21
 -1.3099669939082599E+00 a      1982     1     6     2    22
 -4.1308802826608615E-01 a      1983     1     6     2    23
 -1.3046338126345407E+00 a      1984     1     6     2    24
 -8.2108422095533584E-01 a      1985     1     6     2    25
 -3.4800176243785702E-02 a      1986     1     6     2    26
  1.8450700708737742E+00 a      1987     1     6     2    27
  8.0654123142907830E-01 a      1988     1     6     2    28
  1.5502604418453079E+00 a      1989     1     7     2     1
 -1.3068711247230180E+00 a      1990     1     7     2     2
  1.2703352659689346E+00 a      1991     1     7     2     3
  1.2947798469169760E+00 a      1992     1     7     2     4
 -1.3092630971029253E+00 a      1993     1     7     2     5
 -2.5755353523818343E+00 a      1994     1     7     2     6
  5.5083587862648453E-01 a      1995     1     7     2     7
 -1.4525695369097775E+00 a      1996     1     7     2     8
  5.4874940975383146E-01 a      1997     1     7     2     9
 -1.4536127782237374E+00 a      1998     1     7     2    10
  4.9214396293707247E-01 a      1999     1     7     2    11
  4.0769004773642398E-01 a      2000     1     7     2    12
 -1.2480389651700285E+00 a      2001     1     7     2    13
 -4.9741184601493965E-01 a      2002     1     7     2    14
 -9.9346999577676315E-02 a      2003     1     7     2    15
  9.2758633223329034E-01 a      2004     1     7     2    16
  1.3358198767300089E-01 a      2005     1     7     2    17
 -1.1524941885132693E+00 a      2006     1     7     2    18
 -4.7001096677678839E-01 a      2007     1     7     2    19
  1.6716352611386526E-01 a      2008     1     7     2    20
  2.7785560667695761E-02 a      2009     1     7     2    21
  6.7444064315259367E-01 a      2010     1     7     2    22
  2.9610642922961727E-02 a      2011     1     7     2    23
  3.5535021167563879E-02 a      2012     1     7     2    24
  1.2523304182880644E+00 a      2013     1     7     2    25
 -9.7908873183327061E-01 a      2014     1     7     2    26
  2.7068246051076197E+00 a      2015     1     7     2    27
  1.4774283088300471E+00 a      2016     1     7     2    28
 -6.3209984595586510E-01 a      2017     1     8     2     1
  4.3835777358339523E-01 a      2018     1     8     2     2
  8.4341533523802900E-02 a      2019     1     8     2     3
 -1.9303721972236920E-01 a      2020     1     8     2     4
 -1.2998309291765588E+00 a      2021     1     8     2     5
 -6.5073838431105557E-01 a      2022     1     8     2     6
 -2.4191523699851769E-01 a      2023     1     8     2     7
  3.1170564314246874E-01 a      2024     1     8     2     8
  1.8882522407940983E-01 a      2025     1     8     2     9
 -7.6075117497733247E-01 a      2026     1     8     2    10
 -3.4474856780689989E-01 a      2027     1     8     2    11
  2.3451640313310976E-01 a      2028     1     8     2    12
  5.8149950483433754E-01 a      2029     1     8     2    13
  3.1975198843239239E-01 a      2030     1     8     2    14
  3.9740892097003336E-02 a      2031     1     8     2    15
  3.6550842271533357E-01 a      2032     1     8     2    16
 -6.1601165587804130E-01 a      2033     1     8     2    17
  1.8126025904886833E-01 a      2034     1     8     2    18
  1.1964784485779556E+00 a      2035     1     8     2    19
  7.1562167742018756E-01 a      2036     1     8     2    20
 -1.4450877822330291E-01 a      2037     1     8     2    21
  2.9189906835065582E-01 a      2038     1     8     2    22
 -1.0092435547232237E-02 a      2039     1     8     2    23
 -1.3040341600488498E-01 a      2040     1     8     2    24
 -8.8420342911217764E-01 a      2041     1     8     2    25
 -8.7397864623556309E-01 a      2042     1     8     2    26
 -1.7699629231365057E+00 a      2043     1     8     2    27
  5.2749762017817114E-01 a      2044     1     8     2    28
  8.1681498586646795E-01 a      2045     1     9     2     1
  9.9154724389877047E-01 a      2046     1     9     2     2
  3.4825742018743738E-01 a      2047     1     9     2     3
  1.2498289085287964E+00 a      2048     1     9     2     4
  2.1459032887893921E+00 a      2049     1     9     2     5
 -3.4891824995608561E-01 a      2050     1     9     2     6
 -1.4876881589606101E+00 a      2051     1     9     2     7
  1.2280703859570273E-01 a      2052     1     9     2     8
 -8.8194270612563644E-02 a      2053     1     9     2     9
  3.3871670550003086E-01 a      2054     1     9     2    10
  4.0890235232878952E-01 a      2055     1     9     2    11
  7.4160611778351523E-02 a      2056     1     9     2    12
 -7.9503910555374313E-01 a      2057     1     9     2    13
 -4.8611763692323795E-01 a      2058     1     9     2    14
 -3.7576769001470439E-01 a      2059     1     9     2    15
 -1.0347363439054882E+00 a      2060     1     9     2    16
  2.4258382700779788E-01 a      2061     1     9     2    17
  3.2124356792352454E-01 a      2062     1     9     2    18
 -5.4851437501233780E-02 a      2063     1     9     2    19
 -1.5052009281923864E-01 a      2064     1     9     2    20
  8.2262431053665333E-02 a      2065     1     9     2    21
 -9.7092710730080523E-01 a      2066     1     9     2    22
  5.1208950331455050E-01 a      2067     1     9     2    23
  3.2688356421614229E-01 a      2068     1     9     2    24
 -2.8901949602268190E-01 a      2069     1     9     2    25
  1.3645297668356835E+00 a      2070     1     9     2    26
 -3.1902792929509671E-01 a      2071     1     9     2    27
  1.9788608925545981E-01 a      2072     1     9     2    28
 -6.1996470792932246E-01 a      2073     1    10     2     1
  9.4482788888824665E-01 a      2074     1    10     2     2
 -6.9641913359869845E-01 a      2075     1    10     2     3
  9.3823264944329454E-01 a      2076     1    10     2     4
 -5.4117058742658730E-01 a      2077     1    10     2     5
  3.4903660119739932E-01 a      2078     1    10     2     6
  1.4402239075112294E-01 a      2079     1    10     2     7
  2.4398329169081454E-01 a      2080     1    10     2     8
  5.9501777367708752E-01 a      2081     1    10     2     9
 -9.1130615063481524E-01 a      2082     1    10     2    10
  4.3148937183327650E-03 a      2083     1    10     2    11
  8.3028053913335298E-01 a      2084     1    10     2    12
  3.5702458256416886E-01 a      2085     1    10     2    13
 -1.3278208746475438E-02 a      2086     1    10     2    14
 -1.1487170458231816E-01 a      2087     1    10     2    15
  1.0589748108088350E+00 a      2088     1    10     2    16
 -1.6868054783308550E-02 a      2089     1    10     2    17
 -9.6050452395184527E-01 a      2090     1    10     2    18
  4.2457563158572026E-01 a      2091     1    10     2    19
  1.5385329507228620E+00 a      2092     1    10     2    20
 -5.9153485999766309E-01 a      2093     1    10     2    21
 -7.6733817852801334E-01 a      2094     1    10     2    22
 -1.3112040622008745E+00 a      2095     1    10     2    23
 -1.0198978471984903E+00 a      2096     1    10     2    24
 -7.3470301666344051E-02 a      2097     1    10     2    25
 -4.6967005029736081E-01 a      2098     1    10     2    26
  2.2333718637772573E+00 a      2099     1    10     2    27
 -2.9429580517007992E-01 a      2100     1    10     2    28
 -2.4291705809415540E-01 a      2101     1    11     2     1
  1.0730771257717258E+00 a      2102     1    11     2     2
  2.9633547394863108E-01 a      2103     1    11     2     3
 -9.0961297300759913E-01 a      2104     1    11     2     4
 -1.2962458814167044E+00 a      2105     1    11     2     5
 -1.7571765535975259E-01 a      2106     1    11     2     6
 -9.0612981544130944E-01 a      2107     1    11     2     7
  1.1219017913304532E+00 a      2108     1    11     2     8
