################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8545895820202354E+00 a      1586     0    57     1    18
 -4.2624351592019858E+00 a      1587     0    57     1    19
 -2.1659544835823759E+01 a      1588     0    57     1    20
 -1.9658711137259413E+00 a      1589     0    57     1    21
 -3.0617775049310985E+00 a      1590     0    57     1    22
  6.5197520784483380E+00 a      1591     0    57     1    23
 -7.8340502550795703E+00 a      1592     0    57     1    24
  2.6796331051494615E+01 a      1593     0    57     1    25
 -7.0874054599765355E+00 a      1594     0    57     1    26
  4.4907143217864220E+00 a      1595     0    57     1    27
 -4.8359282296497801E+00 a      1596     0    57     1    28
 -2.1455149545004373E+00 a      1597     0    58     1     1
 -5.6697736572970907E+00 a      1598     0    58     1     2
  4.4230223127578111E-01 a      1599     0    58     1     3
  2.6822610567271927E+00 a      1600     0    58     1     4
  5.5390878660740983E-01 a      1601     0    58     1     5
  3.8265530889424344E+00 a      1602     0    58     1     6
  3.2949609199056824E+00 a      1603     0    58     1     7
  2.6767888060563196E+00 a      1604     0    58     1     8
 -3.4682958528456873E+00 a      1605     0    58     1     9
 -1.5579926200192689E+00 a      1606     0    58     1    10
  2.4892399892821970E+00 a      1607     0    58     1    11
  1.9465590652476421E+00 a      1608     0    58     1    12
 -3.0434704430476383E+00 a      1609     0    58     1    13
  1.4980487291811260E+00 a      1610     0    58     1    14
 -1.0975103884847568E+00 a      1611     0    58     1    15
  1.0999124984336106E+00 a      1612     0    58     1    16
 -1.4219066554005222E+00 a      1613     0    58     1    17
  3.6217173110808853E+00 a      1614     0    58     1    18
 -3.4845867964679211E+00 a      1615     0    58     1    19
 -1.4212726744505588E+00 a      1616     0    58     1    20
 -3.8455934726049018E-01 a      1617     0    58     1    21
  2.0440575093037117E+00 a      1618     0    58     1    22
 -9.4200361725348747E-01 a      1619     0    58     1    23
  6.2295275692584973E-01 a      1620     0    58     1    24
  2.4248924607916296E+00 a      1621     0    58     1    25
 -2.1261675566343397E+00 a      1622     0    58     1    26
 -1.7418752799799742E+00 a      1623     0    58     1    27
  2.7075494909399804E+00 a      1624     0    58     1    28
 -6.6464359989473225E+00 a      1625     0    59     1     1
 -1.0942710480495512E+01 a      1626     0    59     1     2
  1.2178332144875843E+00 a      1627     0    59     1     3
 -7.0389496252356567E+00 a      1628     0    59     1     4
  1.2521080763973103E+00 a      1629     0    59     1     5
  1.5860576376555708E+00 a      1630     0    59     1     6
  9.9511512351098723E+00 a      1631     0    59     1     7
  1.6049519294468444E+00 a      1632     0    59     1     8
 -1.0954070019841987E+01 a      1633     0    59     1     9
 -1.7573537206602750E+00 a      1634     0    59     1    10
 -2.8618108963848248E+00 a      1635     0    59     1    11
 -2.8238335274309452E+00 a      1636     0    59     1    12
 -6.1270151962370827E+00 a      1637     0    59     1    13
  3.4972159523371813E+00 a      1638     0    59     1    14
 -7.8198151537559477E+00 a      1639     0    59     1    15
 -2.9810329081721285E+00 a      1640     0    59     1    16
  5.6721038480573664E+00 a      1641     0    59     1    17
 -9.4625663730067036E+00 a      1642     0    59     1    18
  1.5106696327581832E+00 a      1643     0    59     1    19
 -7.6869493585693274E+00 a      1644     0    59     1    20
 -8.6248952858130856E-01 a      1645     0    59     1    21
 -3.3091393270322098E+00 a      1646     0    59     1    22
 -4.9940115204093050E-01 a      1647     0    59     1    23
 -5.3998577357819244E-01 a      1648     0    59     1    24
  8.7567797282589535E+00 a      1649     0    59     1    25
 -1.6392136303339579E+00 a      1650     0    59     1    26
 -8.6125540731277361E+00 a      1651     0    59     1    27
 -3.0515492397999679E+00 a      1652     0    59     1    28
  2.4133056781234434E+00 a      1653     0    60     1     1
 -2.3771333007702147E+00 a      1654     0    60     1     2
 -4.7260186735847691E+00 a      1655     0    60     1     3
  1.4394164418775126E+00 a      1656     0    60     1     4
  1.1064793113934215E+00 a      1657     0    60     1     5
  8.0233767204342732E-01 a      1658     0    60     1     6
  3.7497204799770429E+00 a      1659     0    60     1     7
  3.7214147131772339E+00 a      1660     0    60     1     8
 -2.2164284827587886E+00 a      1661     0    60     1     9
  4.8729890291940042E-01 a      1662     0    60     1    10
  2.5377964783452445E+00 a      1663     0    60     1    11
  4.8840535327625982E+00 a      1664     0    60     1    12
  1.5394181786426093E+00 a      1665     0    60     1    13
  1.4822513953807983E+00 a      1666     0    60     1    14
 -3.4483095050330568E+00 a      1667     0    60     1    15
  1.9933948384845708E+00 a      1668     0    60     1    16
  2.3277749766077767E+00 a      1669     0    60     1    17
 -1.2629305338945460E+00 a      1670     0    60     1    18
  1.4290301270548371E+00 a      1671     0    60     1    19
  2.7167387537147880E-01 a      1672     0    60     1    20
  1.0642462304284019E+00 a      1673     0    60     1    21
  3.1157383119419362E+00 a      1674     0    60     1    22
 -3.4264691487769263E+00 a      1675     0    60     1    23
  3.7788697116388241E+00 a      1676     0    60     1    24
 -5.3924182977197717E+00 a      1677     0    60     1    25
  1.5845263643633622E+00 a      1678     0    60     1    26
  8.8802907662746386E-02 a      1679     0    60     1    27
  3.4329429995100362E+00 a      1680     0    60     1    28
  1.3297938696945493E+00 a      1681     0    61     1     1
 -1.1311950751389845E+00 a      1682     0    61     1     2
 -3.6158882222286126E-01 a      1683     0    61     1     3
  2.0596569571738170E+00 a      1684     0    61     1     4
  7.6817116217540948E-01 a      1685     0    61     1     5
 -6.5403414506565960E-01 a      1686     0    61     1     6
  1.4024343295850870E+00 a      1687     0    61     1     7
  4.7406418180826398E-01 a      1688     0    61     1     8
  2.3657117135916284E-01 a      1689     0    61     1     9
  6.3240770312728534E-01 a      1690     0    61     1    10
  2.7257587073949936E+00 a      1691     0    61     1    11
  2.0583834950514532E+00 a      1692     0    61     1    12
  2.1242427471194897E-01 a      1693     0    61     1    13
  3.7892766313175348E+00 a      1694     0    61     1    14
  9.1357104830688540E-01 a      1695     0    61     1    15
  2.3840444874029598E-01 a      1696     0    61     1    16
  1.0539499764476454E+00 a      1697     0    61     1    17
 -1.2829380114081694E+00 a      1698     0    61     1    18
  3.6793615370348093E-01 a      1699     0    61     1    19
  3.1569933949464128E+00 a      1700     0    61     1    20
  1.9905175625204685E+00 a      1701     0    61     1    21
 -8.5213175315456413E-02 a      1702     0    61     1    22
  1.5145690329944639E+00 a      1703     0    61     1    23
  2.4442075122334441E+00 a      1704     0    61     1    24
 -2.4059728463947994E+00 a      1705     0    61     1    25
 -1.7491212396692795E+00 a      1706     0    61     1    26
  1.3817117534940182E+00 a      1707     0    61     1    27
  3.9975408531779624E+00 a      1708     0    61     1    28
  3.8581125412816381E-01 a      1709     0    62     1     1
  1.9131173917585724E+00 a      1710     0    62     1     2
 -5.1231318473036929E+00 a      1711     0    62     1     3
  1.4650719248130675E+00 a      1712     0    62     1     4
  1.5749237540206571E+00 a      1713     0    62     1     5
 -5.7373166898772974E+00 a      1714     0    62     1     6
  2.3432134658029050E-01 a      1715     0    62     1     7
 -1.4533139403424329E+00 a      1716     0    62     1     8
  1.6407464184865079E+00 a      1717     0    62     1     9
 -5.3028656133503971E-01 a      1718     0    62     1    10
  2.7703259452932803E-02 a      1719     0    62     1    11
 -2.4057417017939470E-02 a      1720     0    62     1    12
  9.4450783430069567E+00 a      1721     0    62     1    13
  1.0859691055032718E-01 a      1722     0    62     1    14
 -1.4301319346748245E+00 a      1723     0    62     1    15
  4.1798970003424341E+00 a      1724     0    62     1    16
  6.2491399072362797E-01 a      1725     0    62     1    17
 -5.2075886833208624E+00 a      1726     0    62     1    18
  7.4646464680477074E+00 a      1727     0    62     1    19
  5.9738461849943580E-01 a      1728     0    62     1    20
  3.8362502118530468E+00 a      1729     0    62     1    21
  4.9169367706694356E-01 a      1730     0    62     1    22
 -3.0138219982726340E+00 a      1731     0    62     1    23
  3.7469036410025552E-01 a      1732     0    62     1    24
 -3.7309155065600290E+00 a      1733     0    62     1    25
  4.1753330983752374E-01 a      1734     0    62     1    26
  2.5711741110156328E-01 a      1735     0    62     1    27
  2.5148703164338393E+00 a      1736     0    62     1    28
  2.3811619411733749E+00 a      1737     0    63     1     1
 -2.7407189071581364E+00 a      1738     0    63     1     2
  7.2294701292782937E-01 a      1739     0    63     1     3
  2.3870034744086057E+00 a      1740     0    63     1     4
  8.3153636747904680E-01 a      1741     0    63     1     5
 -1.9571323450095046E+00 a      1742     0    63     1     6
  1.7100397769599445E+00 a      1743     0    63     1     7
  1.8987415930073679E+00 a      1744     0    63     1     8
 -2.9889306262952298E+00 a      1745     0    63     1     9
  1.9122661451032423E+00 a      1746     0    63     1    10
  3.9515892321581276E+00 a      1747     0    63     1    11
  1.2935877866871157E+00 a      1748     0    63     1    12
 -1.9332931533688966E+00 a      1749     0    63     1    13
  5.2367243132781356E+00 a      1750     0    63     1    14
  1.1214761422263484E+00 a      1751     0    63     1    15
 -1.5805611149322610E-01 a      1752     0    63     1    16
 -1.9824582417190981E-01 a      1753     0    63     1    17
  5.1756925609060411E-01 a      1754     0    63     1    18
 -8.7210075380231178E-01 a      1755     0    63     1    19
  2.7595554011535381E+00 a      1756     0    63     1    20
  1.1758581069617373E+00 a      1757     0    63     1    21
  4.1680619152627651E-01 a      1758     0    63     1    22
  1.0430054628420888E+00 a      1759     0    63     1    23
  2.4452491295219039E+00 a      1760     0    63     1    24
 -1.8088026157899093E+00 a      1761     0    63     1    25
 -2.2862839250757112E+00 a      1762     0    63     1    26
 -4.0675267060828524E-01 a      1763     0    63     1    27
 -1.2395722669853133E+00 a      1764     0    63     1    28
  4.8217204274831538E+00 a      1765     0    64     1     1
 -4.3999005968791947E+00 a      1766     0    64     1     2
  9.8434035682078336E-01 a      1767     0    64     1     3
 -9.6929534062224976E-01 a      1768     0    64     1     4
 -3.0297710885371743E+00 a      1769     0    64     1     5
 -4.7659554829689066E+00 a      1770     0    64     1     6
  5.6628219244009892E-01 a      1771     0    64     1     7
  3.8325568120103251E+00 a      1772     0    64     1     8
 -2.4959220638201649E+00 a      1773     0    64     1     9
  7.1222608204932278E+00 a      1774     0    64     1    10
  2.1515211948224646E+00 a      1775     0    64     1    11
  4.9212953696302597E-01 a      1776     0    64     1    12
  7.9990504863548684E-01 a      1777     0    64     1    13
  6.5896820855046681E+00 a      1778     0    64     1    14
  4.1794527816389344E+00 a      1779     0    64     1    15
 -4.6064927100519104E-01 a      1780     0    64     1    16
 -3.8319495456082708E+00 a      1781     0    64     1    17
  7.2879370602581081E-02 a      1782     0    64     1    18
  2.5367971908422664E+00 a      1783     0    64     1    19
  9.1011270161960738E+00 a      1784     0    64     1    20
 -1.2175598826291103E+00 a      1785     0    64     1    21
 -2.0206506935544826E+00 a      1786     0    64     1    22
 -1.6733378746189295E-02 a      1787     0    64     1    23
 -1.4755364776296098E+00 a      1788     0    64     1    24
 -9.8237684841161244E+00 a      1789     0    64     1    25
  1.8322892682417208E-01 a      1790     0    64     1    26
 -5.2559962843726398E+00 a      1791     0    64     1    27
 -4.2727461355734455E+00 a      1792     0    64     1    28
  2.6224015523685207E-01 b      1793     1     1
  6.2475631246688712E-01 b      1794     1     2
  8.9313790376051277E-02 b      1795     1     3
  4.4720087597581837E-01 b      1796     1     4
  1.2669226332803707E-01 b      1797     1     5
  2.2539495434230702E-01 b      1798     1     6
 -4.3783937744926574E-02 b      1799     1     7
  5.9711586023925435E-02 b      1800     1     8
  4.6724557109507320E-01 b      1801     1     9
  8.0440438204245693E-02 b      1802     1    10
  4.0590093157783308E-01 b      1803     1    11
 -3.0968582737322631E-01 b      1804     1    12
  1.6502282414697916E-01 b      1805     1    13
  5.2644841580050827E-01 b      1806     1    14
  3.5668193184480790E-01 b      1807     1    15
 -1.4724187933178107E-01 b      1808     1    16
  3.6118628573449302E-01 b      1809     1    17
 -5.8019884272976670E-02 b      1810     1    18
  3.6511106249406894E-01 b      1811     1    19
  3.0461857479930965E-01 b      1812     1    20
  2.8838407564730001E-01 b      1813     1    21
  1.0347155141900627E-01 b      1814     1    22
  1.5069916555597171E-01 b      1815     1    23
  2.0306662928552352E-01 b      1816     1    24
  3.3097921841011857E-01 b      1817     1    25
  9.1830244203613340E-03 b      1818     1    26
  9.6460830141219062E-02 b      1819     1    27
 -1.9310363415257606E-01 b      1820     1    28
  1.1961537546466115E-02 a      1821     1     1     2     1
  1.9408933295475692E+00 a      1822     1     1     2     2
 -3.8431185345230606E-01 a      1823     1     1     2     3
 -6.1309424489955922E-01 a      1824     1     1     2     4
  5.1985571030956601E-01 a      1825     1     1     2     5
 -5.5789332874701980E-01 a      1826     1     1     2     6
 -1.6983489853616510E-01 a      1827     1     1     2     7
 -5.0196434443726212E-01 a      1828     1     1     2     8
 -1.0449145153444392E+00 a      1829     1     1     2     9
 -2.4903744078262405E-01 a      1830     1     1     2    10
 -1.1219050400552579E+00 a      1831     1     1     2    11
 -1.9251676854262495E-01 a      1832     1     1     2    12
  8.7801630259301444E-01 a      1833     1     1     2    13
 -1.3100494229168809E+00 a      1834     1     1     2    14
 -6.9674408481660866E-01 a      1835     1     1     2    15
 -8.6466057974045885E-01 a      1836     1     1     2    16
  1.0800471829731961E+00 a      1837     1     1     2    17
 -5.1124995215044677E-01 a      1838     1     1     2    18
  8.2149694566421416E-01 a      1839     1     1     2    19
  1.9416937989948979E+00 a      1840     1     1     2    20
 -1.4121289201721596E+00 a      1841     1     1     2    21
  9.0175437207767695E-01 a      1842     1     1     2    22
  1.6395725556878389E+00 a      1843     1     1     2    23
 -4.5340684565766032E-01 a      1844     1     1     2    24
  2.2999170638689415E+00 a      1845     1     1     2    25
 -1.4936757279871976E-01 a      1846     1     1     2    26
 -3.5469917549335763E+00 a      1847     1     1     2    27
  2.3097585689959499E+00 a      1848     1     1     2    28
  4.7096244309106472E-02 a      1849     1     2     2     1
 -9.3721386840783050E-01 a      1850     1     2     2     2
  4.4637114252788740E-01 a      1851     1     2     2     3
  6.8692016242506271E-01 a      1852     1     2     2     4
 -1.7084778582973778E-01 a      1853     1     2     2     5
 -3.1421515381192772E-01 a      1854     1     2     2     6
 -9.0113577236538767E-01 a      1855     1     2     2     7
  4.2059268745609013E-01 a      1856     1     2     2     8
 -4.5967298810564848E-02 a      1857     1     2     2     9
  8.6943445882951065E-01 a      1858     1     2     2    10
 -1.1483623479903300E+00 a      1859     1     2     2    11
  6.4702056639449412E-01 a      1860     1     2     2    12
 -5.4009115824344045E-01 a      1861     1     2     2    13
  2.5832332392954799E-01 a      1862     1     2     2    14
  6.5328737286731431E-01 a      1863     1     2     2    15
  5.0339247902178630E-01 a      1864     1     2     2    16
  9.1062254644043661E-01 a      1865     1     2     2    17
  4.7063195568644667E-01 a      1866     1     2     2    18
 -8.6727385502321608E-01 a      1867     1     2     2    19
  2.5726585361527858E+00 a      1868     1     2     2    20
 -5.6038371257199893E-01 a      1869     1     2     2    21
  7.1550668774988790E-01 a      1870     1     2     2    22
  4.5803498877870708E-01 a      1871     1     2     2    23
  4.3595932169657214E-01 a      1872     1     2     2    24
 -8.7035319713298243E-01 a      1873     1     2     2    25
 -6.7385357675560287E-01 a      1874     1     2     2    26
  1.3506688323644649E+00 a      1875     1     2     2    27
 -6.0332670987012837E-01 a      1876     1     2     2    28
  2.7875666811387578E-01 a      1877     1     3     2     1
 -2.6081779596536863E+00 a      1878     1     3     2     2
  5.0408880530031297E-01 a      1879     1     3     2     3
 -3.3890718846807344E-01 a      1880     1     3     2     4
 -6.4405154526835273E-01 a      1881     1     3     2     5
  3.1945497852511412E-01 a      1882     1     3     2     6
  4.7855773870031693E-01 a      1883     1     3     2     7
  6.0479069643031325E-01 a      1884     1     3     2     8
  5.5316574749125158E-01 a      1885     1     3     2     9
  6.3173849618212885E-01 a      1886     1     3     2    10
  1.0600433352204368E-01 a      1887     1     3     2    11
  4.5858619004617113E-01 a      1888     1     3     2    12
  2.2054192229000673E+00 a      1889     1     3     2    13
  8.7225195427356872E-01 a      1890     1     3     2    14
 -3.6811584416927884E-01 a      1891     1     3     2    15
 -8.4538417373164268E-02 a      1892     1     3     2    16
  1.2954899392034944E+00 a      1893     1     3     2    17
  9.0670578604319019E-01 a      1894     1     3     2    18
 -1.4363787981318870E+00 a      1895     1     3     2    19
  2.3986648505405457E+00 a      1896     1     3     2    20
 -3.7697974479630653E-01 a      1897     1     3     2    21
 -1.7585945514599560E-01 a      1898     1     3     2    22
  1.6625166163040331E-01 a      1899     1     3     2    23
 -4.4109547819439449E-01 a      1900     1     3     2    24
 -6.7402172684924777E-01 a      1901     1     3     2    25
  1.1698354880667643E+00 a      1902     1     3     2    26
 -3.1344116083051848E-01 a      1903     1     3     2    27
 -9.6237514353096398E-01 a      1904     1     3     2    28
  2.2365474407150429E-01 a      1905     1     4     2     1
  2.9942791826392723E+00 a      1906     1     4     2     2
 -6.8831253434404771E-01 a      1907     1     4     2     3
  7.2740883573981185E-01 a      1908     1     4     2     4
 -1.1602266470714357E+00 a      1909     1     4     2     5
 -1.8012766496951188E-01 a      1910     1     4     2     6
 -1.2022662551602079E+00 a      1911     1     4     2     7
  9.5887528189492932E-01 a      1912     1     4     2     8
 -1.4792088388929300E-01 a      1913     1     4     2     9
 -3.3679883001252514E-01 a      1914     1     4     2    10
  7.7552461846957355E-01 a      1915     1     4     2    11
 -2.4998704275411315E-01 a      1916     1     4     2    12
 -3.4727333362809047E+00 a      1917     1     4     2    13
 -1.5115176053406081E+00 a      1918     1     4     2    14
  1.8930701696235480E-01 a      1919     1     4     2    15
  1.6540450665549979E+00 a      1920     1     4     2    16
  1.1699728137327747E+00 a      1921     1     4     2    17
 -1.1801143079285421E+00 a      1922     1     4     2    18
 -3.2574139010157743E-01 a      1923     1     4     2    19
 -4.5343574376586693E+00 a      1924     1     4     2    20
  2.3891438017555333E+00 a      1925     1     4     2    21
 -1.6945227489620276E-01 a      1926     1     4     2    22
  1.8845987537362177E-01 a      1927     1     4     2    23
  1.8734460314517949E+00 a      1928     1     4     2    24
 -1.2085764523393916E+00 a      1929     1     4     2    25
  9.2331271219436239E-01 a      1930     1     4     2    26
  2.3729912850583750E+00 a      1931     1     4     2    27
 -9.7367443602944936E-01 a      1932     1     4     2    28
 -5.4962911035585027E-01 a      1933     1     5     2     1
  2.4558301245175720E-01 a      1934     1     5     2     2
  5.0650292228737892E-01 a      1935     1     5     2     3
  8.4019577292056247E-01 a      1936     1     5     2     4
  5.2238284556277319E-02 a      1937     1     5     2     5
 -6.4326906421629704E-01 a      1938     1     5     2     6
 -6.6764439688342658E-01 a      1939     1     5     2     7
 -1.0230485846777322E+00 a      1940     1     5     2     8
 -5.7211703984003537E-01 a      1941     1     5     2     9
 -5.8110215062678043E-02 a      1942     1     5     2    10
 -1.1596225060878949E+00 a      1943     1     5     2    11
  6.7965001679272719E-01 a      1944     1     5     2    12
  2.1580718820865417E+00 a      1945     1     5     2    13
 -1.1603243189605923E+00 a      1946     1     5     2    14
  3.3985760590248476E-01 a      1947     1     5     2    15
 -1.3263184042249878E+00 a      1948     1     5     2    16
 -4.6611079542660411E-01 a      1949     1     5     2    17
 -1.1883065370174561E+00 a      1950     1     5     2    18
  2.2358661655302944E-01 a      1951     1     5     2    19
 -7.2853780398188650E-01 a      1952     1     5     2    20
  1.5187288947535812E-01 a      1953     1     5     2    21
  2.5156533270877462E-01 a      1954     1     5     2    22
  1.7302378212688166E-01 a      1955     1     5     2    23
  6.7554496654075902E-01 a      1956     1     5     2    24
  1.5457214617958446E+00 a      1957     1     5     2    25
 -1.0787631027492963E+00 a      1958     1     5     2    26
  3.0714980399972767E+00 a      1959     1     5     2    27
 -1.2056907247427890E+00 a      1960     1     5     2    28
  1.1464054377525271E-01 a      1961     1     6     2     1
  2.1396223617804990E+00 a      1962     1     6     2     2
  3.0236638511153519E-01 a      1963     1     6     2     3
 -1.8569248979467834E-01 a      1964     1     6     2     4
 -7.2032820677648213E-01 a      1965     1     6     2     5
 -4.8024606723366137E-01 a      1966     1     6     2     6
 -1.2305305446966625E-01 a      1967     1     6     2     7
 -5.8565425212993051E-03 a      1968     1     6     2     8
 -2.0996207774809217E-01 a      1969     1     6     2     9
  5.3855973160731818E-01 a      1970     1     6     2    10
  8.3005403445376447E-01 a      1971     1     6     2    11
 -2.1436179313985820E-02 a      1972     1     6     2    12
 -1.6809176163836168E-01 a      1973     1     6     2    13
 -1.4196549704945044E-01 a      1974     1     6     2    14
 -3.5707532067336922E-01 a      1975     1     6     2    15
 -2.6247356429346869E-01 a      1976     1     6     2    16
 -2.4749215530711988E-01 a      1977     1     6     2    17
  2.1545310841680010E-01 a      1978     1     6     2    18
  4.2293282920762770E-01 a      1979     1     6     2    19
  6.1396386901629163E-01 a      1980     1     6     2    20
  2.9064169056208657E-02 a      1981     1     6     2    21
  3.9705576500233325E-01 a      1982     1     6     2    22
 -1.5374062693289381E-01 a      1983     1     6     2    23
  1.6627611706585950E+00 a      1984     1     6     2    24
  1.4614196262118575E+00 a      1985     1     6     2    25
 -8.7838306495895380E-01 a      1986     1     6     2    26
  1.8897602516079910E+00 a      1987     1     6     2    27
  1.5918476323849000E+00 a      1988     1     6     2    28
 -8.4180876658353709E-01 a      1989     1     7     2     1
 -2.5973845063195927E-01 a      1990     1     7     2     2
  1.2804962498391748E+00 a      1991     1     7     2     3
  4.3210617709867538E-01 a      1992     1     7     2     4
  8.2776984041648821E-02 a      1993     1     7     2     5
 -2.9017939288570632E-01 a      1994     1     7     2     6
  7.1283790493545407E-01 a      1995     1     7     2     7
  2.5012630208712525E+00 a      1996     1     7     2     8
  8.2781654091787393E-02 a      1997     1     7     2     9
  1.3547195143918753E+00 a      1998     1     7     2    10
  1.3362744516838726E-01 a      1999     1     7     2    11
  9.5252587987188386E-01 a      2000     1     7     2    12
 -1.2232122233425705E-01 a      2001     1     7     2    13
  5.3420441406206953E-01 a      2002     1     7     2    14
  9.1441896087237717E-01 a      2003     1     7     2    15
  1.0256132448478585E+00 a      2004     1     7     2    16
 -4.5689254161887308E-02 a      2005     1     7     2    17
  7.7743444814374651E-01 a      2006     1     7     2    18
 -1.2889967933017768E-01 a      2007     1     7     2    19
 -5.4224189364286168E-01 a      2008     1     7     2    20
  1.5082282513137226E+00 a      2009     1     7     2    21
  5.2808102300004445E-01 a      2010     1     7     2    22
  3.4669629943133523E-01 a      2011     1     7     2    23
  6.6040128802804454E-01 a      2012     1     7     2    24
 -1.5037781620322319E+00 a      2013     1     7     2    25
  6.3839661644915124E-01 a      2014     1     7     2    26
  2.4295701906217011E+00 a      2015     1     7     2    27
 -5.5868802159405595E-01 a      2016     1     7     2    28
  7.6764124712899240E-01 a      2017     1     8     2     1
 -8.4213448181874639E-01 a      2018     1     8     2     2
 -1.0900710689619768E-01 a      2019     1     8     2     3
  6.1930678418966989E-01 a      2020     1     8     2     4
  1.3644073462650119E-01 a      2021     1     8     2     5
  6.2314320486730523E-02 a      2022     1     8     2     6
  7.2348282467261993E-01 a      2023     1     8     2     7
 -8.2680392356468435E-01 a      2024     1     8     2     8
 -6.2488516403487482E-01 a      2025     1     8     2     9
 -7.2972802452876417E-01 a      2026     1     8     2    10
 -1.1329108339965555E+00 a      2027     1     8     2    11
 -1.0084290807348462E+00 a      2028     1     8     2    12
 -1.6804033741419311E-01 a      2029     1     8     2    13
 -3.4464272808155422E-01 a      2030     1     8     2    14
 -4.6291160299302520E-01 a      2031     1     8     2    15
  1.6603154797438383E-01 a      2032     1     8     2    16
 -1.1640279138935121E+00 a      2033     1     8     2    17
  1.2508535860930161E+00 a      2034     1     8     2    18
  1.1793524195626148E+00 a      2035     1     8     2    19
  1.8183167025695766E+00 a      2036     1     8     2    20
  1.2070345476179025E+00 a      2037     1     8     2    21
  7.3919641704713723E-01 a      2038     1     8     2    22
 -4.2810797593620825E-01 a      2039     1     8     2    23
 -1.1794805217811720E-01 a      2040     1     8     2    24
  9.1847993529858551E-01 a      2041     1     8     2    25
 -8.7689160350380524E-01 a      2042     1     8     2    26
 -2.6372197120836365E+00 a      2043     1     8     2    27
  2.5735244029070308E+00 a      2044     1     8     2    28
  1.2730583866685166E-01 a      2045     1     9     2     1
  5.3258666979047065E-01 a      2046     1     9     2     2
  2.3371739296817831E-01 a      2047     1     9     2     3
 -9.6337393972288654E-01 a      2048     1     9     2     4
 -5.1272505277025771E-01 a      2049     1     9     2     5
 -4.0734696676775262E-01 a      2050     1     9     2     6
 -2.0993642934242572E-02 a      2051     1     9     2     7
 -1.9137966140077993E+00 a      2052     1     9     2     8
 -2.1791991547852524E-01 a      2053     1     9     2     9
 -8.6000626620486209E-01 a      2054     1     9     2    10
  4.7318571883789179E-01 a      2055     1     9     2    11
  1.3808712149648683E-02 a      2056     1     9     2    12
  2.0461013454034083E-01 a      2057     1     9     2    13
 -2.5268989421973015E-01 a      2058     1     9     2    14
 -9.3316115614839468E-01 a      2059     1     9     2    15
  1.8668349367899761E-01 a      2060     1     9     2    16
 -6.8900929233097752E-01 a      2061     1     9     2    17
 -9.2127519154070947E-01 a      2062     1     9     2    18
  4.1038274278356918E-01 a      2063     1     9     2    19
  7.7409295160449076E-01 a      2064     1     9     2    20
 -2.8885384345219252E+00 a      2065     1     9     2    21
 -9.7622317323325727E-02 a      2066     1     9     2    22
  3.3805402354042989E-03 a      2067     1     9     2    23
 -1.2287046842488979E-02 a      2068     1     9     2    24
  2.3339880989975487E-01 a      2069     1     9     2    25
  8.2107539574004795E-01 a      2070     1     9     2    26
  2.9216230901766029E+00 a      2071     1     9     2    27
 -2.1563243018235032E+00 a      2072     1     9     2    28
 -1.3916524269594813E-01 a      2073     1    10     2     1
  1.8308297444070833E+00 a      2074     1    10     2     2
 -5.3075767421330822E-01 a      2075     1    10     2     3
  1.2772951177656292E-01 a      2076     1    10     2     4
  1.9676763836111275E-01 a      2077     1    10     2     5
 -5.5114091113603314E-01 a      2078     1    10     2     6
  1.8103717901630753E-01 a      2079     1    10     2     7
 -1.8335321265492994E-02 a      2080     1    10     2     8
 -4.1798469897296858E-01 a      2081     1    10     2     9
 -5.9037632041855048E-01 a      2082     1    10     2    10
 -1.0049226799607247E+00 a      2083     1    10     2    11
 -3.9950718402160482E-02 a      2084     1    10     2    12
  1.8450805767211034E+00 a      2085     1    10     2    13
 -7.1704486102090659E-01 a      2086     1    10     2    14
 -1.3672641414291223E-01 a      2087     1    10     2    15
  4.0908674565090730E-01 a      2088     1    10     2    16
 -6.1615771114013929E-01 a      2089     1    10     2    17
  7.2130272287668296E-01 a      2090     1    10     2    18
  2.5936238953426272E-01 a      2091     1    10     2    19
 -2.1488142012351008E+00 a      2092     1    10     2    20
 -1.1782375062158681E+00 a      2093     1    10     2    21
 -1.9573250937718381E-01 a      2094     1    10     2    22
 -6.9693555509111571E-01 a      2095     1    10     2    23
  2.2499529565509317E+00 a      2096     1    10     2    24
  1.0630089836383347E+00 a      2097     1    10     2    25
  2.9571752552667439E-02 a      2098     1    10     2    26
 -1.6025792019521314E+00 a      2099     1    10     2    27
 -2.5594438340326736E-01 a      2100     1    10     2    28
  2.8247121102529155E-01 a      2101     1    11     2     1
  1.9760090769026430E+00 a      2102     1    11     2     2
  9.0147419197213041E-01 a      2103     1    11     2     3
  1.0467448736505598E-01 a      2104     1    11     2     4
 -1.4823764398476265E+00 a      2105     1    11     2     5
 -8.0289330337959253E-01 a      2106     1    11     2     6
 -6.2533736895924563E-01 a      2107     1    11     2     7
 -9.4321378342702000E-01 a      2108     1    11     2     8
 -1.1457605848888104E+00 a      2109     1    11     2     9
