################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6789428444604280E+00 a      1586     0    57     1    18
 -1.1806528861848116E-01 a      1587     0    57     1    19
 -1.5644013458349240E+00 a      1588     0    57     1    20
 -3.2867819808980210E+00 a      1589     0    57     1    21
 -7.9481506134952451E-01 a      1590     0    57     1    22
 -5.8106273366725247E-01 a      1591     0    57     1    23
  7.4861878878202204E-01 a      1592     0    57     1    24
 -2.6627546704574065E+00 a      1593     0    57     1    25
 -2.5672567999225099E-01 a      1594     0    57     1    26
  5.6549560380759556E-01 a      1595     0    57     1    27
 -2.7168706232475208E+00 a      1596     0    57     1    28
  2.0787865563978110E+00 a      1597     0    58     1     1
  3.9576375752098918E+00 a      1598     0    58     1     2
 -1.3048619893868121E+00 a      1599     0    58     1     3
  1.4419394759543847E+00 a      1600     0    58     1     4
  6.7427901644486736E+00 a      1601     0    58     1     5
 -5.7370784527520380E+00 a      1602     0    58     1     6
  2.1721057181921188E+00 a      1603     0    58     1     7
  5.5963267954968332E-01 a      1604     0    58     1     8
  3.8991525968343441E+00 a      1605     0    58     1     9
 -1.4067369483516816E+00 a      1606     0    58     1    10
  2.1118270458589050E+00 a      1607     0    58     1    11
 -1.5282663701301071E+00 a      1608     0    58     1    12
 -2.3930589089898997E+00 a      1609     0    58     1    13
 -1.7243869413890449E+00 a      1610     0    58     1    14
 -4.7700968461885731E+00 a      1611     0    58     1    15
  3.5806199554619633E-01 a      1612     0    58     1    16
  2.6418311438971904E+00 a      1613     0    58     1    17
  7.0260676879644830E+00 a      1614     0    58     1    18
  8.1969962650233530E-01 a      1615     0    58     1    19
 -4.9540445763987542E+00 a      1616     0    58     1    20
  1.4054519114392094E+00 a      1617     0    58     1    21
  3.8213113921245276E+00 a      1618     0    58     1    22
 -2.6726730478938263E+00 a      1619     0    58     1    23
  2.5618178867511556E+00 a      1620     0    58     1    24
 -7.9114860549979982E-01 a      1621     0    58     1    25
  6.6711325199986051E+00 a      1622     0    58     1    26
 -3.5183263399243616E+00 a      1623     0    58     1    27
 -4.6878357246144011E+00 a      1624     0    58     1    28
 -3.3640213432067156E+00 a      1625     0    59     1     1
  1.8619453240919442E-01 a      1626     0    59     1     2
 -3.4061825868218336E+00 a      1627     0    59     1     3
 -1.9429345548637369E+00 a      1628     0    59     1     4
  6.2373113547983505E-01 a      1629     0    59     1     5
 -2.3848581713838279E+00 a      1630     0    59     1     6
 -5.1494470362143927E+00 a      1631     0    59     1     7
  2.9775905367380244E+00 a      1632     0    59     1     8
  2.0054201625302550E+00 a      1633     0    59     1     9
 -3.3788957877283479E+00 a      1634     0    59     1    10
 -3.8025099021958448E+00 a      1635     0    59     1    11
  2.1469052269789750E+00 a      1636     0    59     1    12
  5.6003624125956071E+00 a      1637     0    59     1    13
 -2.9020510134363153E+00 a      1638     0    59     1    14
 -1.9186660743316368E+00 a      1639     0    59     1    15
  2.3005024409732791E+00 a      1640     0    59     1    16
 -2.9556191213215588E-01 a      1641     0    59     1    17
  4.1163709887257399E-01 a      1642     0    59     1    18
 -3.4221264450963216E+00 a      1643     0    59     1    19
  3.0010971058040070E-01 a      1644     0    59     1    20
  2.5516300902410647E+00 a      1645     0    59     1    21
 -8.4317811263596643E-01 a      1646     0    59     1    22
 -9.6312948287450926E+00 a      1647     0    59     1    23
 -2.6200462578916386E+00 a      1648     0    59     1    24
  1.7645773665842723E+00 a      1649     0    59     1    25
  3.8972342460676526E+00 a      1650     0    59     1    26
 -3.7303651365448030E+00 a      1651     0    59     1    27
 -7.4643172498715771E+00 a      1652     0    59     1    28
  2.4966284613176133E+00 a      1653     0    60     1     1
 -1.4793317328569298E+00 a      1654     0    60     1     2
  5.4259372585737486E-01 a      1655     0    60     1     3
 -5.4092997088177985E-01 a      1656     0    60     1     4
  2.8623923452466569E+00 a      1657     0    60     1     5
 -2.7442439811643720E+00 a      1658     0    60     1     6
 -7.0830322096931253E-01 a      1659     0    60     1     7
  1.4029185245852607E+00 a      1660     0    60     1     8
  1.0760096794121345E+00 a      1661     0    60     1     9
 -3.2360692370424000E+00 a      1662     0    60     1    10
 -6.8507862419158494E-01 a      1663     0    60     1    11
 -2.7692345710850326E+00 a      1664     0    60     1    12
  2.4154785663323626E+00 a      1665     0    60     1    13
  2.9114789324924382E+00 a      1666     0    60     1    14
  3.3835992635086884E+00 a      1667     0    60     1    15
 -7.9343174279780448E-01 a      1668     0    60     1    16
 -3.5555421308325772E+00 a      1669     0    60     1    17
  2.5979229992888744E+00 a      1670     0    60     1    18
 -2.1839259975211385E+00 a      1671     0    60     1    19
 -2.9028362492258899E+00 a      1672     0    60     1    20
  3.3883944519135230E+00 a      1673     0    60     1    21
  6.8493981733481002E-01 a      1674     0    60     1    22
 -3.8332222547290802E+00 a      1675     0    60     1    23
 -4.0457006882448310E+00 a      1676     0    60     1    24
  1.0809739683483572E+00 a      1677     0    60     1    25
  1.5582902505692680E+00 a      1678     0    60     1    26
 -7.9213169685609597E-01 a      1679     0    60     1    27
 -9.8074579737638612E-01 a      1680     0    60     1    28
  2.1850151703001357E+00 a      1681     0    61     1     1
  1.8452817493601785E+00 a      1682     0    61     1     2
  3.1138679569717742E-01 a      1683     0    61     1     3
  4.4754563386431423E-01 a      1684     0    61     1     4
  9.4808266244702855E-01 a      1685     0    61     1     5
 -3.8937363203263414E-01 a      1686     0    61     1     6
 -1.6500236578692014E+00 a      1687     0    61     1     7
 -5.2986264619802004E-01 a      1688     0    61     1     8
 -2.1738206249953729E+00 a      1689     0    61     1     9
 -3.1615086444540569E-01 a      1690     0    61     1    10
  6.2351497139136269E-01 a      1691     0    61     1    11
 -1.5614990115658909E+00 a      1692     0    61     1    12
 -3.9287741758952337E+00 a      1693     0    61     1    13
  6.9771900831939782E-01 a      1694     0    61     1    14
  1.0018638844134899E+00 a      1695     0    61     1    15
  3.3830364227892168E-01 a      1696     0    61     1    16
 -9.9456697373264602E-01 a      1697     0    61     1    17
  6.7937175679536710E-01 a      1698     0    61     1    18
  9.2265591254063029E-01 a      1699     0    61     1    19
  2.4392487790224884E+00 a      1700     0    61     1    20
  3.9815623649305047E+00 a      1701     0    61     1    21
 -6.7386235018757373E-02 a      1702     0    61     1    22
 -6.6875025034023299E+00 a      1703     0    61     1    23
  9.7016227034777380E-01 a      1704     0    61     1    24
 -1.5676411397428547E+00 a      1705     0    61     1    25
  1.5681665427577363E+00 a      1706     0    61     1    26
 -1.1501008130220995E+00 a      1707     0    61     1    27
 -1.2628479632594486E-01 a      1708     0    61     1    28
 -2.4731023787245952E+00 a      1709     0    62     1     1
 -2.3209011603745990E+00 a      1710     0    62     1     2
 -6.0836238088455197E-01 a      1711     0    62     1     3
  3.3196943046460277E+00 a      1712     0    62     1     4
  3.5580166710121293E+00 a      1713     0    62     1     5
  3.1725708765072147E+00 a      1714     0    62     1     6
 -3.0784773428715013E+00 a      1715     0    62     1     7
  2.1010949993781929E+00 a      1716     0    62     1     8
  1.5889314131133827E+00 a      1717     0    62     1     9
  5.3691209876592296E+00 a      1718     0    62     1    10
  2.2930009006664295E-01 a      1719     0    62     1    11
  2.4760912845677479E+00 a      1720     0    62     1    12
  1.6367340257368350E+00 a      1721     0    62     1    13
  1.8272886071823777E+00 a      1722     0    62     1    14
  8.3495841304051659E+00 a      1723     0    62     1    15
  1.5408272246204529E+00 a      1724     0    62     1    16
  1.0025077889079304E+00 a      1725     0    62     1    17
  6.0897680377035561E+00 a      1726     0    62     1    18
 -9.6002383246993117E-01 a      1727     0    62     1    19
  2.3000375278509626E+00 a      1728     0    62     1    20
  3.6913835104926291E+00 a      1729     0    62     1    21
  1.0845166018258310E+00 a      1730     0    62     1    22
 -5.3430794137186695E+00 a      1731     0    62     1    23
 -4.0905303170712282E+00 a      1732     0    62     1    24
  2.9059908556098200E+00 a      1733     0    62     1    25
 -3.6788955301920034E+00 a      1734     0    62     1    26
 -3.0824152887330047E+00 a      1735     0    62     1    27
 -3.8496394396434801E+00 a      1736     0    62     1    28
  1.0383914463371866E+00 a      1737     0    63     1     1
  5.7794984829241314E-01 a      1738     0    63     1     2
  1.2954804005893032E+00 a      1739     0    63     1     3
 -2.1998754212790939E+00 a      1740     0    63     1     4
 -5.0593376763068332E-01 a      1741     0    63     1     5
 -6.8364780037216499E-01 a      1742     0    63     1     6
 -5.1779141975066778E-01 a      1743     0    63     1     7
 -9.2970902553407930E-01 a      1744     0    63     1     8
  5.2285682452584881E-01 a      1745     0    63     1     9
  9.1682479802727823E-01 a      1746     0    63     1    10
  3.8325081562027674E-01 a      1747     0    63     1    11
 -1.8444895008539421E+00 a      1748     0    63     1    12
 -4.8504512872005345E-01 a      1749     0    63     1    13
  9.0132033439629344E-01 a      1750     0    63     1    14
  2.0732039045657644E-01 a      1751     0    63     1    15
 -4.9017285077614264E-01 a      1752     0    63     1    16
  4.0596566006718460E-01 a      1753     0    63     1    17
  2.6007201606247698E+00 a      1754     0    63     1    18
 -1.1857536258215471E+00 a      1755     0    63     1    19
  3.3782651663366879E-02 a      1756     0    63     1    20
  2.0798379393389235E+00 a      1757     0    63     1    21
 -3.7800569099551523E-01 a      1758     0    63     1    22
 -2.3240127993943207E+00 a      1759     0    63     1    23
 -1.5016024621200652E+00 a      1760     0    63     1    24
 -2.9325063000027303E+00 a      1761     0    63     1    25
  8.9288983680443379E-01 a      1762     0    63     1    26
  7.7819915586131760E-01 a      1763     0    63     1    27
 -1.4059651963288511E+00 a      1764     0    63     1    28
 -8.7075120763992544E+00 a      1765     0    64     1     1
  1.3419051771756927E+00 a      1766     0    64     1     2
 -4.0727226168595196E+00 a      1767     0    64     1     3
 -3.4763780535587852E-01 a      1768     0    64     1     4
 -4.0362085010780806E+00 a      1769     0    64     1     5
  5.3483213960898306E+00 a      1770     0    64     1     6
 -1.8417860933413581E+00 a      1771     0    64     1     7
 -2.6354881665808205E-01 a      1772     0    64     1     8
 -8.7003932764288123E+00 a      1773     0    64     1     9
  3.4088310924119596E+00 a      1774     0    64     1    10
  2.6910046607171259E+00 a      1775     0    64     1    11
  4.5133443192365785E+00 a      1776     0    64     1    12
 -1.6521217325934840E+00 a      1777     0    64     1    13
 -2.8335389518824359E+00 a      1778     0    64     1    14
 -5.3724890561382588E-01 a      1779     0    64     1    15
 -8.5239469078758638E+00 a      1780     0    64     1    16
  5.0748524344310573E+00 a      1781     0    64     1    17
 -1.2478361338202228E+01 a      1782     0    64     1    18
  2.6766145145879365E+00 a      1783     0    64     1    19
  1.0095474412404613E+00 a      1784     0    64     1    20
 -3.0929897560416766E+00 a      1785     0    64     1    21
 -1.0674417330392465E+00 a      1786     0    64     1    22
  8.4607638488299610E+00 a      1787     0    64     1    23
 -6.1601321869649768E+00 a      1788     0    64     1    24
 -2.1219755758414252E+00 a      1789     0    64     1    25
  9.0073155179594036E+00 a      1790     0    64     1    26
  3.1635826772336033E+00 a      1791     0    64     1    27
 -1.8085854948466038E+00 a      1792     0    64     1    28
  4.7324035217834914E-01 b      1793     1     1
 -1.6594354304933728E-01 b      1794     1     2
  4.3467523186264406E-01 b      1795     1     3
  7.7648896845603355E-01 b      1796     1     4
  1.8632759159379592E-01 b      1797     1     5
  2.3388952756845521E-01 b      1798     1     6
  2.1814257320896849E-01 b      1799     1     7
  2.7023232228866190E-01 b      1800     1     8
 -9.1657780822635912E-02 b      1801     1     9
  1.7563773788232745E-01 b      1802     1    10
  9.2733861906265813E-02 b      1803     1    11
  5.1316347010330854E-01 b      1804     1    12
  1.6241645544089481E-01 b      1805     1    13
  2.5059916467822868E-01 b      1806     1    14
  1.6946311244704962E-01 b      1807     1    15
  8.4330612574366175E-03 b      1808     1    16
  2.0046778165523821E-01 b      1809     1    17
  1.2004063359410252E-01 b      1810     1    18
 -1.7767144513803498E-01 b      1811     1    19
  3.2251414289145675E-01 b      1812     1    20
  4.3269754812568573E-01 b      1813     1    21
 -4.5914760483638718E-02 b      1814     1    22
  3.0940406403009258E-02 b      1815     1    23
  2.9344510726385781E-01 b      1816     1    24
  4.5829019736598359E-01 b      1817     1    25
  5.8874499345561326E-01 b      1818     1    26
  1.6444412821972115E-01 b      1819     1    27
  3.1295986903705014E-01 b      1820     1    28
  3.5723057259795504E-01 a      1821     1     1     2     1
 -5.3665241895116400E-01 a      1822     1     1     2     2
 -1.2726366931423061E-01 a      1823     1     1     2     3
  1.2598040329935094E+00 a      1824     1     1     2     4
 -1.4149248960457597E+00 a      1825     1     1     2     5
  1.1018168260374579E-01 a      1826     1     1     2     6
 -9.9255490578711663E-04 a      1827     1     1     2     7
 -3.1107600191436272E-02 a      1828     1     1     2     8
  9.2068741929393794E-01 a      1829     1     1     2     9
 -9.9993418334754869E-01 a      1830     1     1     2    10
 -7.1884376566525821E-01 a      1831     1     1     2    11
 -2.6956103407559812E-01 a      1832     1     1     2    12
 -1.0148773139662914E+00 a      1833     1     1     2    13
  8.1153956566116559E-01 a      1834     1     1     2    14
 -5.9810388343646181E-01 a      1835     1     1     2    15
  3.8774610078820276E-01 a      1836     1     1     2    16
  1.1126599297354389E+00 a      1837     1     1     2    17
 -1.0565635928391517E+00 a      1838     1     1     2    18
 -1.0559680231316848E+00 a      1839     1     1     2    19
  3.4844243290771137E-01 a      1840     1     1     2    20
 -1.0100434778313905E+00 a      1841     1     1     2    21
  4.3305426728165103E-01 a      1842     1     1     2    22
 -8.0394054815806548E-01 a      1843     1     1     2    23
  7.6361956964013045E-01 a      1844     1     1     2    24
 -3.7800142429659433E-01 a      1845     1     1     2    25
 -4.1734274040068714E-01 a      1846     1     1     2    26
  1.9500076904594086E+00 a      1847     1     1     2    27
  5.0474633569834571E-01 a      1848     1     1     2    28
  6.2845828871780229E-01 a      1849     1     2     2     1
 -3.6121331479969238E-01 a      1850     1     2     2     2
 -6.2804809222918742E-02 a      1851     1     2     2     3
 -1.0518294463161346E-01 a      1852     1     2     2     4
 -5.4983101620294061E-01 a      1853     1     2     2     5
 -9.8950159600935739E-01 a      1854     1     2     2     6
  8.3263122374366771E-01 a      1855     1     2     2     7
 -1.6755550849907314E-01 a      1856     1     2     2     8
 -4.3209626598122927E-02 a      1857     1     2     2     9
 -1.0058221096044213E+00 a      1858     1     2     2    10
  3.7888743637488792E-01 a      1859     1     2     2    11
  5.0913635750316533E-01 a      1860     1     2     2    12
 -3.6608951500060283E-01 a      1861     1     2     2    13
 -7.6397320830343785E-01 a      1862     1     2     2    14
 -6.0099183158890157E-01 a      1863     1     2     2    15
  1.4362335836139926E+00 a      1864     1     2     2    16
 -6.6843632152660293E-01 a      1865     1     2     2    17
 -4.2884574002260578E-01 a      1866     1     2     2    18
  1.4634791171861605E+00 a      1867     1     2     2    19
  6.5193057834568324E-01 a      1868     1     2     2    20
 -1.3067924711933845E-01 a      1869     1     2     2    21
  1.2213550733753478E+00 a      1870     1     2     2    22
  1.9219402342165276E-01 a      1871     1     2     2    23
 -7.5224868883216911E-01 a      1872     1     2     2    24
  2.3192479162512555E-01 a      1873     1     2     2    25
  4.0410574666428217E-01 a      1874     1     2     2    26
 -7.9427807736153477E-01 a      1875     1     2     2    27
 -3.1341555025489187E-01 a      1876     1     2     2    28
 -7.4265737417040323E-01 a      1877     1     3     2     1
 -5.9974882901989179E-01 a      1878     1     3     2     2
 -6.0488897534468067E-01 a      1879     1     3     2     3
  4.1577822601694187E-01 a      1880     1     3     2     4
  3.2750024443364190E-01 a      1881     1     3     2     5
  1.1125933537043720E+00 a      1882     1     3     2     6
 -8.6470850099447583E-01 a      1883     1     3     2     7
  1.0555634251753994E+00 a      1884     1     3     2     8
  3.4971340203432327E-01 a      1885     1     3     2     9
  7.5125800252189334E-01 a      1886     1     3     2    10
  8.9934021628705537E-05 a      1887     1     3     2    11
  7.5971012822629236E-01 a      1888     1     3     2    12
  1.0716853260012314E-01 a      1889     1     3     2    13
 -5.0798799781105552E-01 a      1890     1     3     2    14
  2.4848339411984899E-01 a      1891     1     3     2    15
 -4.0402811418318424E-01 a      1892     1     3     2    16
  7.2755757436610724E-01 a      1893     1     3     2    17
  6.2800134698383125E-01 a      1894     1     3     2    18
  9.2330242431229226E-01 a      1895     1     3     2    19
 -6.7719587291486194E-01 a      1896     1     3     2    20
 -4.6626896760924152E-01 a      1897     1     3     2    21
  3.5658927976976446E-01 a      1898     1     3     2    22
 -1.1745410270341743E+00 a      1899     1     3     2    23
  5.9601038080916335E-01 a      1900     1     3     2    24
  1.4015835929802739E-01 a      1901     1     3     2    25
  1.0381188483397985E+00 a      1902     1     3     2    26
  1.3171131694762148E-01 a      1903     1     3     2    27
 -8.0084459516904113E-02 a      1904     1     3     2    28
 -5.5136757841336093E-02 a      1905     1     4     2     1
 -8.1788403429296574E-01 a      1906     1     4     2     2
 -1.2097858490642379E-02 a      1907     1     4     2     3
  4.8071015312844062E-01 a      1908     1     4     2     4
  5.6436111736095718E-01 a      1909     1     4     2     5
  1.2345837482294060E-01 a      1910     1     4     2     6
 -3.7233874138813133E-01 a      1911     1     4     2     7
 -5.3093867409704197E-02 a      1912     1     4     2     8
 -3.3644824214297236E-01 a      1913     1     4     2     9
  8.6490319872697707E-01 a      1914     1     4     2    10
 -1.4503745834261483E-01 a      1915     1     4     2    11
  2.2103474871418222E-01 a      1916     1     4     2    12
  6.5388485042954925E-01 a      1917     1     4     2    13
 -5.0935505304055906E-01 a      1918     1     4     2    14
 -2.4194122544747226E-01 a      1919     1     4     2    15
 -5.5622218093043618E-01 a      1920     1     4     2    16
 -4.6519221062874139E-01 a      1921     1     4     2    17
  3.4448691883672766E-01 a      1922     1     4     2    18
  3.5076341025054236E-01 a      1923     1     4     2    19
  4.4302865903360283E-01 a      1924     1     4     2    20
 -3.9220545626318537E-01 a      1925     1     4     2    21
  4.4853554551063457E-01 a      1926     1     4     2    22
 -4.7588150325193285E-01 a      1927     1     4     2    23
 -2.5788674510799042E-01 a      1928     1     4     2    24
  2.2329720842440864E-02 a      1929     1     4     2    25
 -1.2567488214622780E-01 a      1930     1     4     2    26
 -3.1129835201391742E-01 a      1931     1     4     2    27
  8.7731638996838612E-01 a      1932     1     4     2    28
  4.9139534375214178E-01 a      1933     1     5     2     1
 -1.1173077085346867E+00 a      1934     1     5     2     2
 -9.6646630680299905E-01 a      1935     1     5     2     3
  2.2763886130257413E-01 a      1936     1     5     2     4
 -1.5566329563372336E+00 a      1937     1     5     2     5
  4.5948828446714524E-01 a      1938     1     5     2     6
 -2.7257405182499017E+00 a      1939     1     5     2     7
 -2.6288673953765745E-01 a      1940     1     5     2     8
 -2.0044910054518358E-01 a      1941     1     5     2     9
  1.1018205782379120E+00 a      1942     1     5     2    10
 -1.3454704701061719E+00 a      1943     1     5     2    11
 -1.0678149398014292E+00 a      1944     1     5     2    12
 -1.3596003812922683E+00 a      1945     1     5     2    13
  1.0214053140380763E-01 a      1946     1     5     2    14
 -9.7208302333067431E-01 a      1947     1     5     2    15
 -6.7927879177104689E-01 a      1948     1     5     2    16
  2.3471676406216022E+00 a      1949     1     5     2    17
 -3.6946848540424265E-01 a      1950     1     5     2    18
 -4.0956854022404920E+00 a      1951     1     5     2    19
 -6.8807604429527575E-02 a      1952     1     5     2    20
 -1.2470918802479905E-01 a      1953     1     5     2    21
 -8.4855760718340989E-01 a      1954     1     5     2    22
  2.3562989154371050E+00 a      1955     1     5     2    23
  1.1951346619823291E+00 a      1956     1     5     2    24
  3.2435097972882826E-02 a      1957     1     5     2    25
  1.9191737948000938E+00 a      1958     1     5     2    26
  1.2172899993588555E+00 a      1959     1     5     2    27
  1.5671001812679244E+00 a      1960     1     5     2    28
 -4.7682555475512698E-03 a      1961     1     6     2     1
 -4.8954374776966625E-01 a      1962     1     6     2     2
 -3.8192959494559242E-01 a      1963     1     6     2     3
 -1.7014244753026870E+00 a      1964     1     6     2     4
 -1.0289206901238267E-01 a      1965     1     6     2     5
 -1.4700635712637453E+00 a      1966     1     6     2     6
  3.0198695366222761E-01 a      1967     1     6     2     7
 -1.3376014366115938E-01 a      1968     1     6     2     8
  5.4088620556416689E-01 a      1969     1     6     2     9
 -3.3604937678445562E-01 a      1970     1     6     2    10
 -8.0597400560214028E-01 a      1971     1     6     2    11
 -1.0894619734241975E-01 a      1972     1     6     2    12
 -2.6946684580101443E-01 a      1973     1     6     2    13
  1.6616160799558585E-01 a      1974     1     6     2    14
 -3.2919187276059331E-01 a      1975     1     6     2    15
  8.6035619284798237E-01 a      1976     1     6     2    16
 -9.9362750298276170E-01 a      1977     1     6     2    17
  4.3683067935239045E-01 a      1978     1     6     2    18
 -2.9191730642224010E+00 a      1979     1     6     2    19
  7.2164495593645839E-01 a      1980     1     6     2    20
 -6.6824452449458482E-01 a      1981     1     6     2    21
 -1.2949602288410704E+00 a      1982     1     6     2    22
 -1.6003752557146037E-01 a      1983     1     6     2    23
 -9.6033326674912867E-01 a      1984     1     6     2    24
 -7.4571994989236379E-01 a      1985     1     6     2    25
 -7.6931959447444298E-02 a      1986     1     6     2    26
  1.8638913084191333E+00 a      1987     1     6     2    27
  1.1401227908519787E+00 a      1988     1     6     2    28
  1.0687340692499676E+00 a      1989     1     7     2     1
 -9.6336061577178433E-01 a      1990     1     7     2     2
  1.0447736099808806E+00 a      1991     1     7     2     3
  1.4396673451708573E+00 a      1992     1     7     2     4
 -1.1370483825613560E+00 a      1993     1     7     2     5
 -1.9032974861936776E+00 a      1994     1     7     2     6
  4.3172081379256333E-01 a      1995     1     7     2     7
 -1.2312828435484664E+00 a      1996     1     7     2     8
  6.8005801884227279E-01 a      1997     1     7     2     9
 -1.3871099985298538E+00 a      1998     1     7     2    10
  4.0402801402792121E-01 a      1999     1     7     2    11
  5.4297341122634446E-01 a      2000     1     7     2    12
 -1.1203799019274823E+00 a      2001     1     7     2    13
 -4.8237369521386991E-01 a      2002     1     7     2    14
 -1.8380832478453649E-01 a      2003     1     7     2    15
  9.2437619741338806E-01 a      2004     1     7     2    16
  5.7078192056158071E-02 a      2005     1     7     2    17
 -9.3123416898536926E-01 a      2006     1     7     2    18
 -4.4633807939722248E-01 a      2007     1     7     2    19
  3.2119771743956504E-01 a      2008     1     7     2    20
 -1.9323596559027059E-02 a      2009     1     7     2    21
  4.2787804062525203E-01 a      2010     1     7     2    22
  6.1928683162295391E-02 a      2011     1     7     2    23
 -3.5508497673326422E-01 a      2012     1     7     2    24
  1.1313425998732285E+00 a      2013     1     7     2    25
 -1.0439866101170918E+00 a      2014     1     7     2    26
  2.6634440218316353E+00 a      2015     1     7     2    27
  1.2058292912848634E+00 a      2016     1     7     2    28
 -2.6008764950363622E-01 a      2017     1     8     2     1
  1.6395679032055738E-01 a      2018     1     8     2     2
 -7.7221037467968155E-03 a      2019     1     8     2     3
  2.2209096347072255E-01 a      2020     1     8     2     4
 -1.3133344939618674E+00 a      2021     1     8     2     5
 -1.1366284682224368E+00 a      2022     1     8     2     6
 -4.3958037637686820E-01 a      2023     1     8     2     7
  4.1332199440138051E-02 a      2024     1     8     2     8
  1.8157741584101994E-01 a      2025     1     8     2     9
 -5.9562191317517177E-01 a      2026     1     8     2    10
 -5.8693660120672653E-01 a      2027     1     8     2    11
  6.6163317525087459E-02 a      2028     1     8     2    12
  5.6329042133859153E-01 a      2029     1     8     2    13
  5.1164135595638993E-01 a      2030     1     8     2    14
 -9.3549656171508080E-02 a      2031     1     8     2    15
  3.8149066470799531E-01 a      2032     1     8     2    16
 -3.0023735435520460E-01 a      2033     1     8     2    17
  1.4466083040626082E-01 a      2034     1     8     2    18
  6.2590525401927788E-01 a      2035     1     8     2    19
  7.8377260837381157E-01 a      2036     1     8     2    20
 -2.6863588775222674E-01 a      2037     1     8     2    21
  2.5546097342184254E-01 a      2038     1     8     2    22
 -1.2808959167063660E-01 a      2039     1     8     2    23
  6.2099547906706326E-02 a      2040     1     8     2    24
 -1.0868262378135745E+00 a      2041     1     8     2    25
 -9.3520319505507299E-01 a      2042     1     8     2    26
 -1.6368960663592982E+00 a      2043     1     8     2    27
  1.6011608782559228E-01 a      2044     1     8     2    28
  4.3867760940678069E-01 a      2045     1     9     2     1
  8.5024790336772371E-01 a      2046     1     9     2     2
  2.8961630009595413E-01 a      2047     1     9     2     3
  1.1285184307317546E+00 a      2048     1     9     2     4
  2.4674541478605092E+00 a      2049     1     9     2     5
 -6.1306438206499769E-01 a      2050     1     9     2     6
 -1.4207552110922090E+00 a      2051     1     9     2     7
  2.5591582412437469E-01 a      2052     1     9     2     8
 -1.0585369404246386E-01 a      2053     1     9     2     9
  7.2468603204028270E-01 a      2054     1     9     2    10
  4.8682159484752280E-01 a      2055     1     9     2    11
  2.8928334030153163E-01 a      2056     1     9     2    12
 -6.3262093401390973E-01 a      2057     1     9     2    13
 -7.2061058211821860E-01 a      2058     1     9     2    14
 -2.5747097954173609E-01 a      2059     1     9     2    15
 -1.1523822044686620E+00 a      2060     1     9     2    16
  3.4198013574664532E-01 a      2061     1     9     2    17
 -8.4019646263758616E-02 a      2062     1     9     2    18
 -5.3466365979099706E-02 a      2063     1     9     2    19
 -3.9385641816607797E-01 a      2064     1     9     2    20
  6.3662599697251895E-02 a      2065     1     9     2    21
 -8.9407975984953825E-01 a      2066     1     9     2    22
  2.9948677086781439E-01 a      2067     1     9     2    23
 -3.5309791651382688E-01 a      2068     1     9     2    24
  1.4239718249001436E-02 a      2069     1     9     2    25
  9.8359576652890079E-01 a      2070     1     9     2    26
 -7.4231549935396079E-01 a      2071     1     9     2    27
  4.1493492841759178E-01 a      2072     1     9     2    28
 -7.8118449603052498E-01 a      2073     1    10     2     1
  1.0703161319932000E+00 a      2074     1    10     2     2
 -6.8273377999542195E-01 a      2075     1    10     2     3
  5.2807362381526768E-01 a      2076     1    10     2     4
 -4.3182623798388459E-01 a      2077     1    10     2     5
  3.3299316274209434E-01 a      2078     1    10     2     6
 -6.1448090246127574E-03 a      2079     1    10     2     7
  3.5664397816429233E-01 a      2080     1    10     2     8
  6.7264143096590889E-01 a      2081     1    10     2     9
 -1.0309778298566694E+00 a      2082     1    10     2    10
  5.3978816643824146E-02 a      2083     1    10     2    11
  8.6968699755064449E-01 a      2084     1    10     2    12
  5.2575344213983222E-01 a      2085     1    10     2    13
 -7.7293173739764964E-02 a      2086     1    10     2    14
 -2.5564630229367911E-02 a      2087     1    10     2    15
  1.2474736083194087E+00 a      2088     1    10     2    16
 -3.0261440055062166E-01 a      2089     1    10     2    17
 -1.1035351798691109E+00 a      2090     1    10     2    18
  3.9514473550562323E-01 a      2091     1    10     2    19
  1.4349712420095406E+00 a      2092     1    10     2    20
 -5.8168033213096948E-01 a      2093     1    10     2    21
 -4.6978190321049734E-01 a      2094     1    10     2    22
 -1.1162321862169662E+00 a      2095     1    10     2    23
 -1.2037755299729471E+00 a      2096     1    10     2    24
 -6.5291115351222978E-02 a      2097     1    10     2    25
 -5.0613868808416018E-01 a      2098     1    10     2    26
  2.1668620995752450E+00 a      2099     1    10     2    27
  3.5381065152961388E-01 a      2100     1    10     2    28
  4.1015387542689014E-01 a      2101     1    11     2     1
  5.2135978315686282E-01 a      2102     1    11     2     2
  1.5679575767602397E-01 a      2103     1    11     2     3
 -2.5774417260741883E-01 a      2104     1    11     2     4
 -1.6650159602942747E+00 a      2105     1    11     2     5
 -5.5499919597366165E-01 a      2106     1    11     2     6
 -9.6828606722724908E-01 a      2107     1    11     2     7
  8.7856218442508938E-01 a      2108     1    11     2     8
