################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3345632161892467E+00 a      1585     0    57     1    17
  2.2473143682722574E+00 a      1586     0    57     1    18
  1.1089551750238325E+00 a      1587     0    57     1    19
 -9.9802390207613467E-01 a      1588     0    57     1    20
  2.6423986480074722E+00 a      1589     0    57     1    21
 -6.4345497309086153E-01 a      1590     0    57     1    22
 -2.2560359403841979E+00 a      1591     0    57     1    23
  2.6866963308297040E+00 a      1592     0    57     1    24
  2.0885056105813247E+00 a      1593     0    57     1    25
 -3.4505738395652337E+00 a      1594     0    57     1    26
 -1.1771820208521973E+00 a      1595     0    57     1    27
 -4.6370229005161834E-01 a      1596     0    57     1    28
  4.6729324692142136E+00 a      1597     0    58     1     1
  6.3309839053437189E-01 a      1598     0    58     1     2
  3.1711197178709845E+00 a      1599     0    58     1     3
  5.5414224534110090E-01 a      1600     0    58     1     4
 -7.3546150356732709E-01 a      1601     0    58     1     5
  1.3681240688379339E+00 a      1602     0    58     1     6
  4.3813589656741925E-01 a      1603     0    58     1     7
  3.9585246785150979E-01 a      1604     0    58     1     8
  1.3620422100047169E+00 a      1605     0    58     1     9
 -3.7670940442310585E+00 a      1606     0    58     1    10
  1.3385710979362033E+00 a      1607     0    58     1    11
 -3.4539232892148934E+00 a      1608     0    58     1    12
 -1.3533289004991664E+00 a      1609     0    58     1    13
 -8.4756717203295953E+00 a      1610     0    58     1    14
 -4.3596844519424121E+00 a      1611     0    58     1    15
 -2.5361392511704244E+00 a      1612     0    58     1    16
 -6.2270322407098655E-01 a      1613     0    58     1    17
  3.7813039498138203E+00 a      1614     0    58     1    18
  1.7236766340835425E+00 a      1615     0    58     1    19
  2.3607002176710945E+00 a      1616     0    58     1    20
  3.1077910258660930E+00 a      1617     0    58     1    21
  2.1696305268470732E+00 a      1618     0    58     1    22
 -4.2191996539273513E-01 a      1619     0    58     1    23
 -2.2421984208220307E+00 a      1620     0    58     1    24
 -8.2464645201157738E-01 a      1621     0    58     1    25
 -3.4558380790749710E+00 a      1622     0    58     1    26
 -7.6484477209328583E-01 a      1623     0    58     1    27
 -3.3745143833582505E+00 a      1624     0    58     1    28
 -2.3990789995771014E+00 a      1625     0    59     1     1
  1.2604471983816627E+00 a      1626     0    59     1     2
  1.2745428215089559E+01 a      1627     0    59     1     3
  1.5580928634481539E+00 a      1628     0    59     1     4
 -9.2239505303043412E+00 a      1629     0    59     1     5
 -9.8798872823777306E-01 a      1630     0    59     1     6
  6.6642365556126251E+00 a      1631     0    59     1     7
  5.6372532641344506E+00 a      1632     0    59     1     8
  3.0328489555430398E+00 a      1633     0    59     1     9
 -2.1496495665392006E+00 a      1634     0    59     1    10
  3.2577474471278958E+00 a      1635     0    59     1    11
  3.2818591033361519E+00 a      1636     0    59     1    12
  2.8013703779199317E+00 a      1637     0    59     1    13
 -1.3474376370779137E+01 a      1638     0    59     1    14
  2.7512907273427873E+00 a      1639     0    59     1    15
 -3.9495543658107954E+00 a      1640     0    59     1    16
  3.9890877699647604E+00 a      1641     0    59     1    17
  4.3802079375040792E+00 a      1642     0    59     1    18
 -1.9542883420468022E+00 a      1643     0    59     1    19
  2.1751591979580720E+00 a      1644     0    59     1    20
 -4.9412572201970031E+00 a      1645     0    59     1    21
  9.5922032962092665E+00 a      1646     0    59     1    22
  1.1728955501080973E+01 a      1647     0    59     1    23
 -6.5845313822540605E+00 a      1648     0    59     1    24
 -3.7999666494562652E+00 a      1649     0    59     1    25
 -4.7712938331137211E+00 a      1650     0    59     1    26
 -5.1998290181591109E+00 a      1651     0    59     1    27
 -7.0334831319360509E+00 a      1652     0    59     1    28
 -1.2801838665333316E+00 a      1653     0    60     1     1
 -1.7840220380489678E+00 a      1654     0    60     1     2
 -5.1168432637204331E-01 a      1655     0    60     1     3
  1.7684891908958771E+00 a      1656     0    60     1     4
 -5.1241368782971586E-01 a      1657     0    60     1     5
 -3.7795601422118494E+00 a      1658     0    60     1     6
 -2.3607901374576468E+00 a      1659     0    60     1     7
  1.6268251901070110E+00 a      1660     0    60     1     8
  7.6146058709972275E-01 a      1661     0    60     1     9
 -2.2100154423536047E+00 a      1662     0    60     1    10
 -8.3345640083810513E-01 a      1663     0    60     1    11
  2.6077309602008991E-01 a      1664     0    60     1    12
 -7.3495813896807762E+00 a      1665     0    60     1    13
 -1.1668624729435058E+00 a      1666     0    60     1    14
  2.3752026356345093E+00 a      1667     0    60     1    15
  4.7666107248678613E-01 a      1668     0    60     1    16
  2.3248601587778999E+00 a      1669     0    60     1    17
 -4.7979017106861450E+00 a      1670     0    60     1    18
 -3.2195176914979107E+00 a      1671     0    60     1    19
  1.1307386531259853E+00 a      1672     0    60     1    20
 -3.1502007209914011E+00 a      1673     0    60     1    21
 -1.5423496456303468E-01 a      1674     0    60     1    22
 -3.2206456662278753E+00 a      1675     0    60     1    23
 -2.0890441740939303E+00 a      1676     0    60     1    24
 -3.4130558698088502E+00 a      1677     0    60     1    25
  4.4622810031181137E+00 a      1678     0    60     1    26
 -2.0983088547933453E+00 a      1679     0    60     1    27
  1.1725176833220892E+00 a      1680     0    60     1    28
 -1.0207858166489319E+00 a      1681     0    61     1     1
 -8.9406508984033883E-01 a      1682     0    61     1     2
 -3.4770566546418498E+00 a      1683     0    61     1     3
  7.5846265502318544E-01 a      1684     0    61     1     4
 -7.6352594572505317E-01 a      1685     0    61     1     5
  1.0035442667111529E+00 a      1686     0    61     1     6
 -1.2284185427532186E+00 a      1687     0    61     1     7
  2.2187122614891752E+00 a      1688     0    61     1     8
 -6.9830865046789448E-01 a      1689     0    61     1     9
 -8.9075050071946438E-02 a      1690     0    61     1    10
 -5.7860358157440628E-01 a      1691     0    61     1    11
 -5.5557513578099793E-01 a      1692     0    61     1    12
 -9.3217572537837168E-01 a      1693     0    61     1    13
  5.1999242586675076E-01 a      1694     0    61     1    14
 -2.6591470117832170E+00 a      1695     0    61     1    15
  1.5420210441386830E+00 a      1696     0    61     1    16
 -1.0764037843875252E+00 a      1697     0    61     1    17
 -4.0616806462830235E-01 a      1698     0    61     1    18
 -7.2930044719106146E-01 a      1699     0    61     1    19
  1.9148435003377362E-01 a      1700     0    61     1    20
 -7.4118337205229246E-01 a      1701     0    61     1    21
  7.7656033893890397E-01 a      1702     0    61     1    22
 -1.4498222271092649E+00 a      1703     0    61     1    23
 -2.0287716424692955E-02 a      1704     0    61     1    24
  6.9011453565023084E-02 a      1705     0    61     1    25
  3.8272979412463093E-01 a      1706     0    61     1    26
 -1.7796082826251811E-01 a      1707     0    61     1    27
 -1.5489529962656194E+00 a      1708     0    61     1    28
 -5.1132354385549563E+00 a      1709     0    62     1     1
 -2.6608379114746690E+00 a      1710     0    62     1     2
 -9.5018913477614930E+00 a      1711     0    62     1     3
 -1.0366472373500384E+00 a      1712     0    62     1     4
 -6.0626174339952943E-01 a      1713     0    62     1     5
 -2.8937776464398324E+00 a      1714     0    62     1     6
  3.5229931455352976E+00 a      1715     0    62     1     7
  3.4620204385270177E+00 a      1716     0    62     1     8
 -3.1109152671972220E+00 a      1717     0    62     1     9
  3.6501513722439931E+00 a      1718     0    62     1    10
 -4.3595684932685925E+00 a      1719     0    62     1    11
  5.6589479294296243E+00 a      1720     0    62     1    12
  3.4171783069662762E+00 a      1721     0    62     1    13
  9.4066138019936787E+00 a      1722     0    62     1    14
 -1.8525018172490440E-01 a      1723     0    62     1    15
  3.3092822032558904E+00 a      1724     0    62     1    16
  1.2938621147318665E+00 a      1725     0    62     1    17
 -3.9256937742562621E+00 a      1726     0    62     1    18
  1.4338303842281763E-01 a      1727     0    62     1    19
 -3.0819007983064401E+00 a      1728     0    62     1    20
 -3.9151399441381451E-01 a      1729     0    62     1    21
 -9.1416153160938052E-01 a      1730     0    62     1    22
 -3.7785047022406291E+00 a      1731     0    62     1    23
  3.9713197583344537E+00 a      1732     0    62     1    24
  1.4598246512169002E+00 a      1733     0    62     1    25
  7.5892427775443982E+00 a      1734     0    62     1    26
  5.7861795791878612E-01 a      1735     0    62     1    27
  2.9765784061128144E+00 a      1736     0    62     1    28
  2.8158168610398366E+00 a      1737     0    63     1     1
  5.9581351150157491E-01 a      1738     0    63     1     2
 -1.1004972570667896E+01 a      1739     0    63     1     3
 -1.7598569251385097E+00 a      1740     0    63     1     4
  1.1975374715551759E+01 a      1741     0    63     1     5
 -8.2956892729542664E-01 a      1742     0    63     1     6
 -9.1680478616826306E+00 a      1743     0    63     1     7
 -3.3412542638476492E+00 a      1744     0    63     1     8
 -3.1258292791021889E+00 a      1745     0    63     1     9
 -6.5389754185216076E-01 a      1746     0    63     1    10
 -2.3301260024683876E+00 a      1747     0    63     1    11
  4.6405829050411784E-01 a      1748     0    63     1    12
 -1.4221838260764827E+00 a      1749     0    63     1    13
  1.1631808215918671E+01 a      1750     0    63     1    14
 -3.2454348930692829E+00 a      1751     0    63     1    15
  6.8859592107176448E+00 a      1752     0    63     1    16
 -3.2318900662915295E+00 a      1753     0    63     1    17
 -1.2481282016753264E+01 a      1754     0    63     1    18
  3.1220760539799706E+00 a      1755     0    63     1    19
 -2.6634316748733586E+00 a      1756     0    63     1    20
 -2.8100701713074159E+00 a      1757     0    63     1    21
 -1.0270133126594226E+01 a      1758     0    63     1    22
 -8.2948086057408030E+00 a      1759     0    63     1    23
  9.7017370815717321E+00 a      1760     0    63     1    24
  5.4863777461722965E+00 a      1761     0    63     1    25
  9.5408765053061337E+00 a      1762     0    63     1    26
  4.8477141737699708E-01 a      1763     0    63     1    27
  1.0248378542914979E+01 a      1764     0    63     1    28
 -1.8602561631034145E+00 a      1765     0    64     1     1
 -3.6425371019965800E+00 a      1766     0    64     1     2
 -7.2454363693785568E+00 a      1767     0    64     1     3
  1.4578681729874174E+00 a      1768     0    64     1     4
  6.4525774951322550E+00 a      1769     0    64     1     5
 -2.2430828411137882E+00 a      1770     0    64     1     6
 -1.1908479054608918E+00 a      1771     0    64     1     7
 -3.5401275468845417E+00 a      1772     0    64     1     8
  2.5248194999299192E+00 a      1773     0    64     1     9
 -7.9083748702672996E-01 a      1774     0    64     1    10
  1.0969641475777889E+00 a      1775     0    64     1    11
  2.1094452660094357E-02 a      1776     0    64     1    12
  4.2019140180171712E+00 a      1777     0    64     1    13
  1.7704983264467580E+00 a      1778     0    64     1    14
  2.1026523254489735E+00 a      1779     0    64     1    15
  9.8280630896944110E-01 a      1780     0    64     1    16
  1.2984410345561956E+00 a      1781     0    64     1    17
  1.3289587931034053E+00 a      1782     0    64     1    18
  4.6669774011896686E-01 a      1783     0    64     1    19
  7.9985709694964657E-01 a      1784     0    64     1    20
 -2.0937719539894837E+00 a      1785     0    64     1    21
 -1.7706273292097566E-01 a      1786     0    64     1    22
  5.0727629745870251E-01 a      1787     0    64     1    23
  2.6304078630011043E+00 a      1788     0    64     1    24
 -2.0476498875443255E-01 a      1789     0    64     1    25
  2.9662099449501178E+00 a      1790     0    64     1    26
  3.3873031123494207E-01 a      1791     0    64     1    27
 -1.7364018748835061E-01 a      1792     0    64     1    28
  4.3161608899134390E-01 b      1793     1     1
  3.2074361759946107E-01 b      1794     1     2
  4.7132991226962873E-01 b      1795     1     3
  2.4681330198959797E-01 b      1796     1     4
  2.8465456173558240E-01 b      1797     1     5
  1.7662211633089048E-01 b      1798     1     6
 -5.1516713736023213E-02 b      1799     1     7
  4.7271311881323802E-01 b      1800     1     8
 -2.7704405788181730E-03 b      1801     1     9
  2.0441434158310703E-01 b      1802     1    10
  8.6294870168793988E-02 b      1803     1    11
  2.5091015502899849E-01 b      1804     1    12
 -3.4224329248228885E-01 b      1805     1    13
  7.5685441727365521E-02 b      1806     1    14
  5.0555819913561950E-01 b      1807     1    15
  4.5296422438333338E-02 b      1808     1    16
  5.0608451539166321E-01 b      1809     1    17
  8.8810045187257131E-02 b      1810     1    18
 -5.0921201401010946E-02 b      1811     1    19
  1.0595005932462907E-01 b      1812     1    20
  2.0461532062035823E-01 b      1813     1    21
  4.6441264637165169E-01 b      1814     1    22
  1.2069014669474637E-01 b      1815     1    23
  2.1072799713818566E-01 b      1816     1    24
  2.6199642147435181E-01 b      1817     1    25
  3.5359498651878724E-01 b      1818     1    26
  1.9561581030120867E-01 b      1819     1    27
  1.6219445416664824E-01 b      1820     1    28
 -1.9766413582069059E-01 a      1821     1     1     2     1
  7.1275745786172517E-01 a      1822     1     1     2     2
 -3.2700389070515279E-01 a      1823     1     1     2     3
 -1.9384118922382780E-02 a      1824     1     1     2     4
 -4.3854457491720339E-01 a      1825     1     1     2     5
  1.4739867132843434E+00 a      1826     1     1     2     6
 -7.0790058981812587E-01 a      1827     1     1     2     7
 -5.1207082289720640E-01 a      1828     1     1     2     8
 -3.4304593923066573E-01 a      1829     1     1     2     9
 -6.5580057580677614E-02 a      1830     1     1     2    10
  8.2153390977244875E-02 a      1831     1     1     2    11
 -5.3075712642344453E-01 a      1832     1     1     2    12
  2.7782513329585506E-01 a      1833     1     1     2    13
  1.0508852423305542E-01 a      1834     1     1     2    14
 -3.0316424397570163E-01 a      1835     1     1     2    15
  1.2009894459743984E+00 a      1836     1     1     2    16
 -1.0887316618260996E-01 a      1837     1     1     2    17
  7.1004076911327640E-01 a      1838     1     1     2    18
 -1.8934195005323982E+00 a      1839     1     1     2    19
  3.9834260360725299E-01 a      1840     1     1     2    20
 -7.9705881845978044E-02 a      1841     1     1     2    21
  1.2218073123221498E+00 a      1842     1     1     2    22
 -8.1357210800143831E-01 a      1843     1     1     2    23
 -4.9920218627304053E-01 a      1844     1     1     2    24
  1.1311889282623756E-01 a      1845     1     1     2    25
  4.1068872213768165E-01 a      1846     1     1     2    26
  4.2244632112841407E-03 a      1847     1     1     2    27
 -7.1384376266073712E-01 a      1848     1     1     2    28
 -1.5613730791250602E-01 a      1849     1     2     2     1
  1.1337021788447164E+00 a      1850     1     2     2     2
 -1.1139331236115324E+00 a      1851     1     2     2     3
 -6.0914706588120737E-01 a      1852     1     2     2     4
  8.1162332262733317E-01 a      1853     1     2     2     5
 -2.1287153803746737E+00 a      1854     1     2     2     6
 -3.1916557216618874E-01 a      1855     1     2     2     7
  7.6695768381511720E-01 a      1856     1     2     2     8
  1.1406554970309443E-01 a      1857     1     2     2     9
 -3.8590554589062189E+00 a      1858     1     2     2    10
  3.4788201221523631E+00 a      1859     1     2     2    11
 -1.4798515833753085E+00 a      1860     1     2     2    12
  1.0856205962189891E+00 a      1861     1     2     2    13
  4.2499017833618830E-01 a      1862     1     2     2    14
  2.0535983858945681E-01 a      1863     1     2     2    15
 -1.1585904530875908E+00 a      1864     1     2     2    16
 -1.2688131724271728E-01 a      1865     1     2     2    17
 -5.8833156090667149E-01 a      1866     1     2     2    18
  6.9261631542769220E-01 a      1867     1     2     2    19
  8.6145182836815448E-01 a      1868     1     2     2    20
 -3.7575834035069228E-01 a      1869     1     2     2    21
 -1.3437468134524538E-01 a      1870     1     2     2    22
  1.5064432161663972E+00 a      1871     1     2     2    23
 -2.8549695246707796E-01 a      1872     1     2     2    24
 -4.6473662736344407E-01 a      1873     1     2     2    25
  1.0523981119009027E+00 a      1874     1     2     2    26
  2.4309517162505792E-01 a      1875     1     2     2    27
  8.1558757412433167E-03 a      1876     1     2     2    28
 -1.4008919860574198E-01 a      1877     1     3     2     1
 -7.2286706719365990E-01 a      1878     1     3     2     2
  1.0956809517052775E+00 a      1879     1     3     2     3
 -5.0178312270926428E-01 a      1880     1     3     2     4
 -2.2702274715367787E-01 a      1881     1     3     2     5
 -4.2636854103579969E-01 a      1882     1     3     2     6
  1.9179936086395588E-01 a      1883     1     3     2     7
  2.3381093906328471E-01 a      1884     1     3     2     8
 -6.8066149873434301E-01 a      1885     1     3     2     9
  1.7922314601414244E+00 a      1886     1     3     2    10
 -3.3342846350425273E+00 a      1887     1     3     2    11
  4.8242443296851967E-01 a      1888     1     3     2    12
 -6.6439787222103153E-01 a      1889     1     3     2    13
  1.9341900106428428E-01 a      1890     1     3     2    14
 -9.5083120679820743E-01 a      1891     1     3     2    15
  8.4262421235804774E-01 a      1892     1     3     2    16
  3.1704887376086421E-01 a      1893     1     3     2    17
  1.3461773891306061E-01 a      1894     1     3     2    18
  1.2653811632667335E-04 a      1895     1     3     2    19
 -4.9483736074371099E-01 a      1896     1     3     2    20
  3.3390819817871570E-01 a      1897     1     3     2    21
  9.8246285394133839E-02 a      1898     1     3     2    22
  3.0579749884698409E-01 a      1899     1     3     2    23
 -3.2788192824972184E-01 a      1900     1     3     2    24
 -1.0612925360159155E-01 a      1901     1     3     2    25
  2.3284998267374526E+00 a      1902     1     3     2    26
 -5.3748317430054104E-01 a      1903     1     3     2    27
 -2.6016413529102467E-01 a      1904     1     3     2    28
  1.2857773771470882E-01 a      1905     1     4     2     1
  4.5396870979890364E-01 a      1906     1     4     2     2
  2.5243199595636274E+00 a      1907     1     4     2     3
 -8.8589115769558691E-01 a      1908     1     4     2     4
  3.1966957429682513E-01 a      1909     1     4     2     5
  1.6891693102675909E+00 a      1910     1     4     2     6
 -6.1987156542572426E-02 a      1911     1     4     2     7
  7.3424796132429293E-01 a      1912     1     4     2     8
  3.3375333875868646E-01 a      1913     1     4     2     9
  9.1640661931731926E-01 a      1914     1     4     2    10
  2.9114300239771804E+00 a      1915     1     4     2    11
 -1.8726587061163016E+00 a      1916     1     4     2    12
 -2.9709075207044605E-01 a      1917     1     4     2    13
  1.9436004451439229E-01 a      1918     1     4     2    14
 -6.9229481217025501E-01 a      1919     1     4     2    15
 -1.2550544726154811E+00 a      1920     1     4     2    16
  3.1237095701599876E-01 a      1921     1     4     2    17
 -5.3165857218726631E-01 a      1922     1     4     2    18
 -3.2705953003770771E+00 a      1923     1     4     2    19
 -2.4948847015126818E-01 a      1924     1     4     2    20
 -1.2639950237333841E+00 a      1925     1     4     2    21
 -1.4236331586236055E+00 a      1926     1     4     2    22
 -1.3748244602114840E-01 a      1927     1     4     2    23
 -7.6095507700638132E-01 a      1928     1     4     2    24
 -7.6684482720068092E-01 a      1929     1     4     2    25
 -8.4965481414915101E-01 a      1930     1     4     2    26
  1.0373877978018886E+00 a      1931     1     4     2    27
 -4.0347177150554031E-01 a      1932     1     4     2    28
 -2.0408286085723915E+00 a      1933     1     5     2     1
  1.1702572426850109E+00 a      1934     1     5     2     2
  6.0253577297011662E-01 a      1935     1     5     2     3
  6.7386741741712453E-01 a      1936     1     5     2     4
  1.6042301410602314E-02 a      1937     1     5     2     5
 -1.2185424136304910E+00 a      1938     1     5     2     6
  8.4200179675017883E-01 a      1939     1     5     2     7
  8.1976726549648793E-01 a      1940     1     5     2     8
  1.5620953324876738E-01 a      1941     1     5     2     9
  1.3840442335515177E+00 a      1942     1     5     2    10
 -3.0277731981566709E-02 a      1943     1     5     2    11
 -1.8366528943330737E-01 a      1944     1     5     2    12
 -2.7718511085206545E+00 a      1945     1     5     2    13
 -1.1987013045887436E+00 a      1946     1     5     2    14
  1.3488901430976963E+00 a      1947     1     5     2    15
  1.6134036741968227E+00 a      1948     1     5     2    16
 -6.8116970499014118E-01 a      1949     1     5     2    17
  5.1481218418831604E-02 a      1950     1     5     2    18
 -2.7909938503140225E-01 a      1951     1     5     2    19
 -1.8780731811427839E-01 a      1952     1     5     2    20
 -5.3600219258649040E-01 a      1953     1     5     2    21
 -7.2138667133342116E-01 a      1954     1     5     2    22
  3.4566349714985023E-01 a      1955     1     5     2    23
 -6.8335313238763695E-01 a      1956     1     5     2    24
  3.4857930524375030E-01 a      1957     1     5     2    25
  2.1716851550404415E+00 a      1958     1     5     2    26
  1.0803614511212947E+00 a      1959     1     5     2    27
  5.0695313165780888E-02 a      1960     1     5     2    28
  4.6974430233829784E-01 a      1961     1     6     2     1
  3.8873845433975895E-01 a      1962     1     6     2     2
  2.9428817190139256E-01 a      1963     1     6     2     3
 -4.0535292316581001E-01 a      1964     1     6     2     4
  3.8558935568925395E-01 a      1965     1     6     2     5
 -5.7118191575263910E-01 a      1966     1     6     2     6
 -1.4413397801035328E+00 a      1967     1     6     2     7
 -8.5878847521588975E-01 a      1968     1     6     2     8
 -6.2644659705466343E-02 a      1969     1     6     2     9
 -1.1675399132470754E+00 a      1970     1     6     2    10
  7.3940465230484627E+00 a      1971     1     6     2    11
 -5.4194762314783074E-01 a      1972     1     6     2    12
  2.3227646535107307E+00 a      1973     1     6     2    13
  9.3012119199195376E-01 a      1974     1     6     2    14
 -3.5060282784074137E-01 a      1975     1     6     2    15
 -1.2508648818347385E+00 a      1976     1     6     2    16
 -2.3907742253053330E+00 a      1977     1     6     2    17
  6.4081008468173239E-01 a      1978     1     6     2    18
 -3.0822857130388899E+00 a      1979     1     6     2    19
 -1.4514201308705107E-01 a      1980     1     6     2    20
  4.7145012297932837E-01 a      1981     1     6     2    21
  5.9972154153559920E-01 a      1982     1     6     2    22
 -4.9908287260107964E-01 a      1983     1     6     2    23
  1.6044367654058644E+00 a      1984     1     6     2    24
 -4.3612463088278397E-01 a      1985     1     6     2    25
 -4.9942205528080503E+00 a      1986     1     6     2    26
  5.4695962202542181E-01 a      1987     1     6     2    27
  6.5590539212880894E-01 a      1988     1     6     2    28
 -9.9087844383469226E-01 a      1989     1     7     2     1
  1.3855545830039691E+00 a      1990     1     7     2     2
  5.6990763884027307E-01 a      1991     1     7     2     3
 -3.4368945930493550E-01 a      1992     1     7     2     4
 -1.5561091753711209E-01 a      1993     1     7     2     5
  1.7869515828120415E+00 a      1994     1     7     2     6
  1.0428861719420961E+00 a      1995     1     7     2     7
 -8.6042757640011028E-02 a      1996     1     7     2     8
 -2.6736699225728267E-01 a      1997     1     7     2     9
 -1.7902167207402071E+00 a      1998     1     7     2    10
  6.0408133086080629E-01 a      1999     1     7     2    11
 -6.5152563544029996E-01 a      2000     1     7     2    12
 -1.4483697352694000E+00 a      2001     1     7     2    13
 -6.9003381444669243E-01 a      2002     1     7     2    14
  1.8458282240909443E-01 a      2003     1     7     2    15
 -3.7313095503150394E-02 a      2004     1     7     2    16
 -2.1509597535829289E-01 a      2005     1     7     2    17
 -1.6992652888434845E-01 a      2006     1     7     2    18
 -1.6638711002850808E+00 a      2007     1     7     2    19
 -2.2478384696919629E-01 a      2008     1     7     2    20
 -4.1565917116625978E-01 a      2009     1     7     2    21
 -3.6098832599467479E-01 a      2010     1     7     2    22
  7.0069305535103932E-01 a      2011     1     7     2    23
 -2.1889239393504464E-01 a      2012     1     7     2    24
 -1.9254869636019833E-01 a      2013     1     7     2    25
 -5.2446049474417600E-01 a      2014     1     7     2    26
  8.4585916533294458E-01 a      2015     1     7     2    27
 -7.9132807757014839E-02 a      2016     1     7     2    28
  5.5995764772476520E-01 a      2017     1     8     2     1
  1.2768698457245349E+00 a      2018     1     8     2     2
  1.2631539004529675E+00 a      2019     1     8     2     3
  7.6586763046707163E-01 a      2020     1     8     2     4
  2.5995957615413251E-01 a      2021     1     8     2     5
  2.5718648442037587E-02 a      2022     1     8     2     6
  2.4942345406757990E-01 a      2023     1     8     2     7
 -6.2383577372155607E-01 a      2024     1     8     2     8
 -4.4871648791200820E-02 a      2025     1     8     2     9
  4.2591454900576489E+00 a      2026     1     8     2    10
 -4.2289427196965379E+00 a      2027     1     8     2    11
 -4.9541432343976788E-01 a      2028     1     8     2    12
 -5.0826941004921167E-01 a      2029     1     8     2    13
 -2.1638168519517637E-01 a      2030     1     8     2    14
  1.1478967078833444E+00 a      2031     1     8     2    15
 -5.6114777875073041E-01 a      2032     1     8     2    16
  5.1410488432907964E-01 a      2033     1     8     2    17
  7.7512804379923450E-01 a      2034     1     8     2    18
  1.0312172570813887E+00 a      2035     1     8     2    19
 -1.5410192637960738E+00 a      2036     1     8     2    20
 -8.4177185009188604E-01 a      2037     1     8     2    21
 -8.9369214207624126E-01 a      2038     1     8     2    22
  5.9744689287407382E-01 a      2039     1     8     2    23
 -9.8126022966398108E-01 a      2040     1     8     2    24
 -5.6503992939837266E-01 a      2041     1     8     2    25
  1.4484733546661475E+00 a      2042     1     8     2    26
  4.4367896476815760E-01 a      2043     1     8     2    27
  4.9383598715276977E-01 a      2044     1     8     2    28
 -9.7535566745753199E-02 a      2045     1     9     2     1
 -8.0850131722744856E-01 a      2046     1     9     2     2
 -1.8993434680285355E+00 a      2047     1     9     2     3
 -7.8497755042895201E-01 a      2048     1     9     2     4
 -2.1629501864244960E-01 a      2049     1     9     2     5
  2.0133102371325275E+00 a      2050     1     9     2     6
 -8.8350609896543686E-01 a      2051     1     9     2     7
 -2.0963254779446125E-01 a      2052     1     9     2     8
 -4.5455507576630222E-01 a      2053     1     9     2     9
 -1.6016071045372466E+00 a      2054     1     9     2    10
 -6.5008142834792482E+00 a      2055     1     9     2    11
  7.5455797981104933E-01 a      2056     1     9     2    12
  1.1567589882810922E+00 a      2057     1     9     2    13
  1.2605363890004271E+00 a      2058     1     9     2    14
 -1.5674446937874804E+00 a      2059     1     9     2    15
 -3.9418432049260660E-01 a      2060     1     9     2    16
 -2.4817464228251881E-01 a      2061     1     9     2    17
 -9.5016620042080568E-01 a      2062     1     9     2    18
  4.3123688642368968E-01 a      2063     1     9     2    19
  1.0771140392075855E+00 a      2064     1     9     2    20
  8.9358987375074228E-01 a      2065     1     9     2    21
  3.7266168543640976E-01 a      2066     1     9     2    22
  1.0323348033227686E+00 a      2067     1     9     2    23
  1.0027786942652297E+00 a      2068     1     9     2    24
  1.9158299325911798E-02 a      2069     1     9     2    25
 -8.4737276764267500E-01 a      2070     1     9     2    26
 -1.0883530233352792E+00 a      2071     1     9     2    27
 -2.9664363424997958E-01 a      2072     1     9     2    28
 -5.3033553153581670E-01 a      2073     1    10     2     1
  1.1717111962277156E+00 a      2074     1    10     2     2
  2.4913222065773516E-01 a      2075     1    10     2     3
  3.0666558998828058E-01 a      2076     1    10     2     4
 -1.1824763558729345E+00 a      2077     1    10     2     5
  4.1329734315603300E-01 a      2078     1    10     2     6
  1.0936033625546307E-01 a      2079     1    10     2     7
  3.1822596082899068E-01 a      2080     1    10     2     8
 -4.4376622023232565E-01 a      2081     1    10     2     9
 -3.4528455242463654E+00 a      2082     1    10     2    10
  8.5786483210551256E-01 a      2083     1    10     2    11
  6.2920887474964562E-02 a      2084     1    10     2    12
  4.6035689673889435E-01 a      2085     1    10     2    13
 -1.0090190088842523E+00 a      2086     1    10     2    14
 -1.3451807645745315E-01 a      2087     1    10     2    15
  3.3341067749992397E-02 a      2088     1    10     2    16
  5.0455506278884099E-01 a      2089     1    10     2    17
  3.8036998937930666E-01 a      2090     1    10     2    18
 -1.3310394480393259E-01 a      2091     1    10     2    19
  2.8156471982621262E-01 a      2092     1    10     2    20
 -1.5458347853096388E-01 a      2093     1    10     2    21
 -2.7461477988886551E-01 a      2094     1    10     2    22
  2.8450467393636736E-01 a      2095     1    10     2    23
 -8.2863108849982869E-01 a      2096     1    10     2    24
 -1.2758859801770314E-02 a      2097     1    10     2    25
  7.2683532777180726E-01 a      2098     1    10     2    26
 -1.8964925622854534E-01 a      2099     1    10     2    27
 -4.2680965758800032E-01 a      2100     1    10     2    28
 -1.5059391106097919E+00 a      2101     1    11     2     1
 -4.4663597885640838E-02 a      2102     1    11     2     2
 -5.7634272163043243E-01 a      2103     1    11     2     3
  1.2098274742287907E+00 a      2104     1    11     2     4
 -6.7459781464239110E-01 a      2105     1    11     2     5
  1.3162570458012549E-01 a      2106     1    11     2     6
  5.9279355798398041E-02 a      2107     1    11     2     7
