################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2996658567401611E+00 a      1587     0    57     1    19
  8.9129831392352599E-01 a      1588     0    57     1    20
 -5.0490500472905193E+00 a      1589     0    57     1    21
 -9.7526535378063239E-01 a      1590     0    57     1    22
  1.3749715151279622E+00 a      1591     0    57     1    23
  2.7977724294734663E-01 a      1592     0    57     1    24
 -2.1106228300895316E+00 a      1593     0    57     1    25
 -1.9928107077967785E+00 a      1594     0    57     1    26
 -8.0823993288149099E-01 a      1595     0    57     1    27
 -6.7634825232225859E+00 a      1596     0    57     1    28
  6.0693409081158123E+00 a      1597     0    58     1     1
  2.2162695078960923E+00 a      1598     0    58     1     2
 -2.2136364865069624E+00 a      1599     0    58     1     3
  6.9086537365615950E+00 a      1600     0    58     1     4
  9.1531422056396483E+00 a      1601     0    58     1     5
 -6.3749542417551517E+00 a      1602     0    58     1     6
  4.6333223254541140E+00 a      1603     0    58     1     7
  1.7596839730733664E+00 a      1604     0    58     1     8
  6.5804920881283957E+00 a      1605     0    58     1     9
 -5.9613145819795355E+00 a      1606     0    58     1    10
 -2.7367375312593667E-01 a      1607     0    58     1    11
  3.9088546439972518E+00 a      1608     0    58     1    12
 -1.0863432897725036E+00 a      1609     0    58     1    13
 -2.0427857418948983E+00 a      1610     0    58     1    14
 -1.4878111528411482E+00 a      1611     0    58     1    15
 -2.8279829802800882E+00 a      1612     0    58     1    16
  8.7127436513156659E-02 a      1613     0    58     1    17
  8.8887361271026517E+00 a      1614     0    58     1    18
 -1.8264429984412056E+00 a      1615     0    58     1    19
 -9.1755275541365222E+00 a      1616     0    58     1    20
 -1.2612751709553549E+00 a      1617     0    58     1    21
  7.2913333818167940E+00 a      1618     0    58     1    22
 -1.4422569940110068E+00 a      1619     0    58     1    23
  6.8566937495160747E-03 a      1620     0    58     1    24
  2.6769377709942712E+00 a      1621     0    58     1    25
  7.0447955343407838E+00 a      1622     0    58     1    26
 -4.7680306372992431E+00 a      1623     0    58     1    27
 -4.3392198704004477E+00 a      1624     0    58     1    28
 -4.5864434917432222E+00 a      1625     0    59     1     1
  4.7282764078062893E+00 a      1626     0    59     1     2
 -1.6145984024685827E+01 a      1627     0    59     1     3
 -4.7078747231993701E+00 a      1628     0    59     1     4
  2.2935735407269093E+00 a      1629     0    59     1     5
 -1.0722955937823846E+00 a      1630     0    59     1     6
 -5.1359616499562062E+00 a      1631     0    59     1     7
  7.4361220387523268E+00 a      1632     0    59     1     8
  1.0718628175946026E+00 a      1633     0    59     1     9
  2.8617050662359604E+00 a      1634     0    59     1    10
  8.3596959066481702E-01 a      1635     0    59     1    11
 -3.7101868924015730E-01 a      1636     0    59     1    12
  6.4031289292060674E+00 a      1637     0    59     1    13
  4.1922222677420597E+00 a      1638     0    59     1    14
 -1.9003304985198410E+00 a      1639     0    59     1    15
  1.4237546535819623E+00 a      1640     0    59     1    16
  5.3002383540718512E+00 a      1641     0    59     1    17
 -6.7852215273255085E+00 a      1642     0    59     1    18
 -1.5130320273089759E+00 a      1643     0    59     1    19
  5.3920968792607287E+00 a      1644     0    59     1    20
 -2.8267558616323711E+00 a      1645     0    59     1    21
  9.1242377336003322E-01 a      1646     0    59     1    22
 -9.7426654214059045E+00 a      1647     0    59     1    23
 -2.5839715611100740E+00 a      1648     0    59     1    24
  5.4464126078052022E+00 a      1649     0    59     1    25
  1.3050799284095382E+00 a      1650     0    59     1    26
 -1.0471659236835904E+01 a      1651     0    59     1    27
 -1.3118657564963382E+01 a      1652     0    59     1    28
  4.2363282753872156E+00 a      1653     0    60     1     1
 -1.0188537114527485E+00 a      1654     0    60     1     2
  1.7824359982576607E+00 a      1655     0    60     1     3
 -3.9113435537391428E-01 a      1656     0    60     1     4
  3.4335067379045072E+00 a      1657     0    60     1     5
 -2.9868014742051598E+00 a      1658     0    60     1     6
 -3.5076690590402917E+00 a      1659     0    60     1     7
  7.2190904752195117E-01 a      1660     0    60     1     8
  2.2687328617336084E+00 a      1661     0    60     1     9
 -3.5689476275693379E+00 a      1662     0    60     1    10
 -5.6470735456454191E-01 a      1663     0    60     1    11
 -2.2136060105271644E+00 a      1664     0    60     1    12
  3.5581738020417339E+00 a      1665     0    60     1    13
  3.5568598346630278E+00 a      1666     0    60     1    14
  5.3789081594528376E+00 a      1667     0    60     1    15
 -3.2918123285089878E+00 a      1668     0    60     1    16
 -2.8610794314312473E+00 a      1669     0    60     1    17
  8.0513195382692295E+00 a      1670     0    60     1    18
 -6.5637667862959681E-01 a      1671     0    60     1    19
 -2.8214634365314599E+00 a      1672     0    60     1    20
  3.7394917140620012E+00 a      1673     0    60     1    21
  1.6705077669005197E+00 a      1674     0    60     1    22
 -5.7319053185517452E+00 a      1675     0    60     1    23
 -6.8648481690091501E+00 a      1676     0    60     1    24
  2.8949698036446359E+00 a      1677     0    60     1    25
 -3.0439279139261033E-01 a      1678     0    60     1    26
 -1.5247290302255683E+00 a      1679     0    60     1    27
 -1.4768340641911493E+00 a      1680     0    60     1    28
  3.1567783477665414E+00 a      1681     0    61     1     1
  1.0697821306341273E+00 a      1682     0    61     1     2
 -5.9458684208235808E-02 a      1683     0    61     1     3
  3.4929771009209487E-01 a      1684     0    61     1     4
  1.9539569618420283E+00 a      1685     0    61     1     5
  1.0066181992577830E+00 a      1686     0    61     1     6
 -4.2026730662266729E+00 a      1687     0    61     1     7
  1.2139372345835675E+00 a      1688     0    61     1     8
 -4.2489223590561825E-01 a      1689     0    61     1     9
  1.5534926115443570E+00 a      1690     0    61     1    10
  6.2605779026228192E-01 a      1691     0    61     1    11
 -1.0500438836648591E+00 a      1692     0    61     1    12
 -2.0991601895991931E+00 a      1693     0    61     1    13
  2.4028095827551632E+00 a      1694     0    61     1    14
  3.0014049642487626E+00 a      1695     0    61     1    15
 -9.2584785580901174E-01 a      1696     0    61     1    16
  2.0982816018362249E+00 a      1697     0    61     1    17
  3.5762897187037885E+00 a      1698     0    61     1    18
  2.1435493916773383E+00 a      1699     0    61     1    19
  3.2420163459876958E+00 a      1700     0    61     1    20
  1.5828907076858705E+00 a      1701     0    61     1    21
  5.0618771218892211E-01 a      1702     0    61     1    22
 -8.8028119495742221E+00 a      1703     0    61     1    23
 -6.9744618431722905E-01 a      1704     0    61     1    24
  8.4127395140342256E-03 a      1705     0    61     1    25
 -1.8547973899561832E+00 a      1706     0    61     1    26
 -4.2311058391046856E+00 a      1707     0    61     1    27
 -2.7371228862384336E+00 a      1708     0    61     1    28
 -3.2452969435120949E+00 a      1709     0    62     1     1
 -1.0921986491260938E+00 a      1710     0    62     1     2
 -2.8789879397204117E+00 a      1711     0    62     1     3
  1.0203426084255069E+00 a      1712     0    62     1     4
  1.8856127751588037E+00 a      1713     0    62     1     5
  3.6996419751378284E+00 a      1714     0    62     1     6
 -4.6503498197500370E+00 a      1715     0    62     1     7
  3.4379578335449277E+00 a      1716     0    62     1     8
  1.8023428708866116E+00 a      1717     0    62     1     9
  6.2127441037937716E+00 a      1718     0    62     1    10
  7.5394888239940749E-01 a      1719     0    62     1    11
  1.1336800715463304E+00 a      1720     0    62     1    12
  1.4259867326602438E+00 a      1721     0    62     1    13
  2.4155451124382261E+00 a      1722     0    62     1    14
  6.2689149058369580E+00 a      1723     0    62     1    15
 -8.9631576191665929E-01 a      1724     0    62     1    16
  5.1323384110101982E+00 a      1725     0    62     1    17
  3.7242690617087466E+00 a      1726     0    62     1    18
  2.3986659982609768E+00 a      1727     0    62     1    19
  5.0372387230263680E+00 a      1728     0    62     1    20
 -1.9132271441336812E-01 a      1729     0    62     1    21
  9.7792635246160708E-01 a      1730     0    62     1    22
 -5.8925076299086880E+00 a      1731     0    62     1    23
 -2.2189688148590987E+00 a      1732     0    62     1    24
  1.2133392329426220E+00 a      1733     0    62     1    25
 -6.4922381758441130E+00 a      1734     0    62     1    26
 -6.8788800664911189E+00 a      1735     0    62     1    27
 -7.3846315273562597E+00 a      1736     0    62     1    28
  1.8040224777854075E+00 a      1737     0    63     1     1
  5.1594556102471878E-01 a      1738     0    63     1     2
  1.2773569957057600E+00 a      1739     0    63     1     3
 -2.1999074122119562E+00 a      1740     0    63     1     4
  6.9211273059949463E-01 a      1741     0    63     1     5
 -5.9443432363820525E-01 a      1742     0    63     1     6
 -2.1972984549027519E+00 a      1743     0    63     1     7
  1.0494407386480667E-01 a      1744     0    63     1     8
  2.6966057314885932E+00 a      1745     0    63     1     9
  1.1418706115470256E+00 a      1746     0    63     1    10
  4.1959168131743685E-01 a      1747     0    63     1    11
 -1.6662979615294220E+00 a      1748     0    63     1    12
  1.1146935063070276E+00 a      1749     0    63     1    13
  5.3495867396038044E-01 a      1750     0    63     1    14
  1.7907498556618229E+00 a      1751     0    63     1    15
 -2.0349407940964825E+00 a      1752     0    63     1    16
  1.8980358109110738E+00 a      1753     0    63     1    17
  6.2869183653734293E+00 a      1754     0    63     1    18
 -5.9288388789568880E-01 a      1755     0    63     1    19
 -6.4756216533266009E-01 a      1756     0    63     1    20
  1.2345781410498715E+00 a      1757     0    63     1    21
  6.0977114846534586E-01 a      1758     0    63     1    22
 -3.7616775824554667E+00 a      1759     0    63     1    23
 -4.0614384491240330E+00 a      1760     0    63     1    24
 -7.4845787732471492E-01 a      1761     0    63     1    25
 -1.6554754745354283E+00 a      1762     0    63     1    26
 -4.1348906063358865E-01 a      1763     0    63     1    27
 -2.9303437262593159E+00 a      1764     0    63     1    28
 -1.1033663842700758E+01 a      1765     0    64     1     1
  2.6992103066683946E+00 a      1766     0    64     1     2
 -6.7906968193675503E+00 a      1767     0    64     1     3
 -5.6330520722223927E+00 a      1768     0    64     1     4
 -4.5516704722889738E+00 a      1769     0    64     1     5
  6.5562875186083271E+00 a      1770     0    64     1     6
 -8.3423698471555463E-01 a      1771     0    64     1     7
  4.4549643199581306E+00 a      1772     0    64     1     8
 -9.6261077150210621E+00 a      1773     0    64     1     9
  3.7444860873195833E+00 a      1774     0    64     1    10
  6.3497167576226401E+00 a      1775     0    64     1    11
  1.6339206353053175E+00 a      1776     0    64     1    12
  8.6445511924923613E-02 a      1777     0    64     1    13
  6.8758214226065677E+00 a      1778     0    64     1    14
 -6.8923702350717644E+00 a      1779     0    64     1    15
 -7.1051808323164840E+00 a      1780     0    64     1    16
  8.8031695330589432E+00 a      1781     0    64     1    17
 -1.4845938768475024E+01 a      1782     0    64     1    18
  8.7334209697241016E-01 a      1783     0    64     1    19
  7.2690677642179908E+00 a      1784     0    64     1    20
 -5.0576638098171181E+00 a      1785     0    64     1    21
  7.4807028219583493E-01 a      1786     0    64     1    22
  3.3343232817402093E+00 a      1787     0    64     1    23
  2.2089436736994120E-01 a      1788     0    64     1    24
 -6.9823088913421962E+00 a      1789     0    64     1    25
  9.6007617086519907E+00 a      1790     0    64     1    26
 -5.4955507569485793E-02 a      1791     0    64     1    27
 -3.2974888628194852E+00 a      1792     0    64     1    28
  4.6994576371856223E-01 b      1793     1     1
 -1.6148382367823327E-01 b      1794     1     2
  4.3805938993565524E-01 b      1795     1     3
  8.0920213311128764E-01 b      1796     1     4
  2.0244599210610970E-01 b      1797     1     5
  2.3187599449790458E-01 b      1798     1     6
  2.1723535411861189E-01 b      1799     1     7
  2.8703088386569492E-01 b      1800     1     8
 -7.7799440786026908E-02 b      1801     1     9
  1.8239535204309285E-01 b      1802     1    10
  1.1598186367904977E-01 b      1803     1    11
  5.2277684610566089E-01 b      1804     1    12
  1.8805428774114027E-01 b      1805     1    13
  3.1467880887475630E-01 b      1806     1    14
  1.9559918966578052E-01 b      1807     1    15
  1.7880411993791246E-02 b      1808     1    16
  2.2561115763724476E-01 b      1809     1    17
  1.8154408673924580E-01 b      1810     1    18
 -1.8968907562928661E-01 b      1811     1    19
  3.3970032678265100E-01 b      1812     1    20
  4.5989485267212993E-01 b      1813     1    21
 -3.4866464571069893E-02 b      1814     1    22
  1.8501707834770471E-02 b      1815     1    23
  2.8966252153076794E-01 b      1816     1    24
  4.5736658011272119E-01 b      1817     1    25
  6.2545782809216710E-01 b      1818     1    26
  1.3871291484947160E-01 b      1819     1    27
  3.0848282217423684E-01 b      1820     1    28
  1.0416200451618298E+00 a      1821     1     1     2     1
 -1.3992367816494256E+00 a      1822     1     1     2     2
 -2.5178982644778931E-02 a      1823     1     1     2     3
  2.6104902290427323E+00 a      1824     1     1     2     4
 -1.9158202885513689E+00 a      1825     1     1     2     5
 -9.9981929455372653E-01 a      1826     1     1     2     6
 -4.7133973454725536E-03 a      1827     1     1     2     7
 -1.9119502291204629E-01 a      1828     1     1     2     8
  9.3132568378080682E-01 a      1829     1     1     2     9
 -1.2636221318762704E+00 a      1830     1     1     2    10
 -5.2286665986569880E-01 a      1831     1     1     2    11
 -5.5139684261596744E-01 a      1832     1     1     2    12
 -1.1182797702505607E+00 a      1833     1     1     2    13
  9.6779265670863635E-01 a      1834     1     1     2    14
 -7.5736086039754957E-01 a      1835     1     1     2    15
  6.4806237666603717E-01 a      1836     1     1     2    16
  1.6667931568299259E+00 a      1837     1     1     2    17
 -1.0463646012522128E+00 a      1838     1     1     2    18
 -1.6294158644657506E+00 a      1839     1     1     2    19
  5.3334378211749556E-01 a      1840     1     1     2    20
 -7.1316737969786648E-01 a      1841     1     1     2    21
  6.9494577955883974E-01 a      1842     1     1     2    22
 -3.1792862626639468E-01 a      1843     1     1     2    23
  1.9003629190503353E+00 a      1844     1     1     2    24
 -3.9386368478152439E-01 a      1845     1     1     2    25
 -3.3312773556305957E-02 a      1846     1     1     2    26
  2.9645768449921310E+00 a      1847     1     1     2    27
  1.2231055961200383E+00 a      1848     1     1     2    28
  1.7003182156437147E+00 a      1849     1     2     2     1
 -2.3754742649365046E-01 a      1850     1     2     2     2
  1.8290419034747271E-01 a      1851     1     2     2     3
 -2.1399471727414882E-01 a      1852     1     2     2     4
  1.3501602573055321E-03 a      1853     1     2     2     5
 -2.1305170884341624E+00 a      1854     1     2     2     6
  1.0047393218957896E+00 a      1855     1     2     2     7
 -5.2567366616480271E-01 a      1856     1     2     2     8
 -1.3733351094587481E-01 a      1857     1     2     2     9
 -1.0623374573080253E+00 a      1858     1     2     2    10
  5.9220853264831863E-01 a      1859     1     2     2    11
  1.1907301397106712E-01 a      1860     1     2     2    12
 -1.1013670678172185E+00 a      1861     1     2     2    13
 -6.5266259221920164E-01 a      1862     1     2     2    14
 -4.9982617033034582E-01 a      1863     1     2     2    15
  1.2049376325987011E+00 a      1864     1     2     2    16
 -6.0905677872149266E-01 a      1865     1     2     2    17
 -6.2662893087042515E-01 a      1866     1     2     2    18
  3.2329733949643158E+00 a      1867     1     2     2    19
  1.1579023953329144E-01 a      1868     1     2     2    20
  9.7667430997492935E-03 a      1869     1     2     2    21
  1.5136810165893217E+00 a      1870     1     2     2    22
  3.1303775343037987E-01 a      1871     1     2     2    23
 -3.7990574169181335E-01 a      1872     1     2     2    24
  1.6822463658767633E-01 a      1873     1     2     2    25
  6.5863347205950329E-01 a      1874     1     2     2    26
  7.2592073090533657E-02 a      1875     1     2     2    27
 -4.0401187141427874E-01 a      1876     1     2     2    28
 -3.4732114928350027E-01 a      1877     1     3     2     1
 -1.1155388032205696E-01 a      1878     1     3     2     2
 -3.7792851788589754E-01 a      1879     1     3     2     3
  1.5384818609579360E+00 a      1880     1     3     2     4
  7.1887342037209756E-01 a      1881     1     3     2     5
  6.5720253406838591E-01 a      1882     1     3     2     6
 -1.0154915646857394E+00 a      1883     1     3     2     7
  1.2591297371363612E+00 a      1884     1     3     2     8
  2.6956993808256274E-01 a      1885     1     3     2     9
  6.4996326682481620E-01 a      1886     1     3     2    10
  3.1210649944353741E-01 a      1887     1     3     2    11
  7.5424652045573692E-01 a      1888     1     3     2    12
 -6.6123312895914044E-01 a      1889     1     3     2    13
 -7.1662807710504484E-01 a      1890     1     3     2    14
  2.9668147898235436E-01 a      1891     1     3     2    15
 -1.8513974213962825E-01 a      1892     1     3     2    16
  5.1819915713858322E-01 a      1893     1     3     2    17
 -5.9435997257653028E-02 a      1894     1     3     2    18
  2.0173143527433685E-01 a      1895     1     3     2    19
 -8.4103463932697953E-01 a      1896     1     3     2    20
 -3.5591733864632541E-01 a      1897     1     3     2    21
  1.7142721865298624E-01 a      1898     1     3     2    22
 -1.1645967412386684E+00 a      1899     1     3     2    23
  4.2187549864777196E-01 a      1900     1     3     2    24
  3.3321432859949324E-01 a      1901     1     3     2    25
  6.8281361037129706E-01 a      1902     1     3     2    26
  1.6159850641526555E-01 a      1903     1     3     2    27
  2.8588863522209775E-02 a      1904     1     3     2    28
  4.1789758961175505E-01 a      1905     1     4     2     1
 -2.8645732159556792E-01 a      1906     1     4     2     2
 -2.2158609764161667E-02 a      1907     1     4     2     3
  6.6835347205148332E-01 a      1908     1     4     2     4
  1.1556007588817490E+00 a      1909     1     4     2     5
  1.1635952056404664E+00 a      1910     1     4     2     6
 -3.7367968601959350E-01 a      1911     1     4     2     7
 -3.5471318001004265E-01 a      1912     1     4     2     8
 -8.7876952403054542E-01 a      1913     1     4     2     9
  1.0415129490513271E+00 a      1914     1     4     2    10
 -2.8209837374529734E-01 a      1915     1     4     2    11
 -7.9226159586757439E-02 a      1916     1     4     2    12
  6.3797631423452172E-01 a      1917     1     4     2    13
 -5.7387826460264557E-01 a      1918     1     4     2    14
 -2.0353879480170020E-01 a      1919     1     4     2    15
 -6.5920011766018427E-01 a      1920     1     4     2    16
 -7.6909467532749443E-01 a      1921     1     4     2    17
  2.4647615740432066E-01 a      1922     1     4     2    18
 -4.0478315731430695E-02 a      1923     1     4     2    19
  4.8440178197722383E-01 a      1924     1     4     2    20
 -5.9533526853351915E-01 a      1925     1     4     2    21
 -1.1987507343190535E-02 a      1926     1     4     2    22
 -8.3684255345094150E-01 a      1927     1     4     2    23
 -5.8342517051999898E-01 a      1928     1     4     2    24
 -3.3870467730163459E-02 a      1929     1     4     2    25
 -2.4509177222557108E-01 a      1930     1     4     2    26
 -3.3678258958879298E-01 a      1931     1     4     2    27
  1.8726953377500435E-01 a      1932     1     4     2    28
  7.3163465558305540E-01 a      1933     1     5     2     1
 -1.2452425004618779E+00 a      1934     1     5     2     2
 -9.6988249725001485E-01 a      1935     1     5     2     3
  1.5505342458034996E+00 a      1936     1     5     2     4
  7.1711920477078062E-01 a      1937     1     5     2     5
  3.2433840967846890E+00 a      1938     1     5     2     6
 -3.0530909501650978E+00 a      1939     1     5     2     7
 -2.0411447594701054E-01 a      1940     1     5     2     8
 -9.2007180469809058E-01 a      1941     1     5     2     9
  2.9723374679877490E+00 a      1942     1     5     2    10
 -1.2878867684784969E+00 a      1943     1     5     2    11
 -2.0921623571455679E+00 a      1944     1     5     2    12
 -6.7528726511321435E-01 a      1945     1     5     2    13
  2.5765585715847683E-01 a      1946     1     5     2    14
 -1.8554679174270854E+00 a      1947     1     5     2    15
 -1.6240328483780961E+00 a      1948     1     5     2    16
  3.8429620882278490E+00 a      1949     1     5     2    17
 -5.7886184041912159E-01 a      1950     1     5     2    18
 -6.3137927542171939E+00 a      1951     1     5     2    19
  1.5156446073222204E-01 a      1952     1     5     2    20
 -1.0250732808331314E-01 a      1953     1     5     2    21
 -1.1979432792286682E+00 a      1954     1     5     2    22
  9.4674161955640668E-01 a      1955     1     5     2    23
  1.5393844694730530E+00 a      1956     1     5     2    24
 -2.5874319657341244E-01 a      1957     1     5     2    25
  3.2023575986659294E+00 a      1958     1     5     2    26
  7.7590041635175999E-01 a      1959     1     5     2    27
 -1.2777211896496996E-01 a      1960     1     5     2    28
 -3.9036679317249190E-01 a      1961     1     6     2     1
 -4.8413805844787466E-01 a      1962     1     6     2     2
 -1.5306199357645936E-01 a      1963     1     6     2     3
 -2.4258760556149270E+00 a      1964     1     6     2     4
  1.1216165278473487E+00 a      1965     1     6     2     5
  7.3936181368225018E-01 a      1966     1     6     2     6
  1.0818360498841084E+00 a      1967     1     6     2     7
 -8.3563952556205620E-02 a      1968     1     6     2     8
 -8.9993420557135370E-02 a      1969     1     6     2     9
  5.2624235771784222E-01 a      1970     1     6     2    10
 -8.1468898667316336E-01 a      1971     1     6     2    11
 -6.6249984215125524E-01 a      1972     1     6     2    12
  2.5426910325244623E-01 a      1973     1     6     2    13
  1.2121784487093176E-01 a      1974     1     6     2    14
 -3.4145409298348900E-01 a      1975     1     6     2    15
 -2.0200802518213403E-02 a      1976     1     6     2    16
 -8.1459206062553013E-01 a      1977     1     6     2    17
  8.7465856948080611E-01 a      1978     1     6     2    18
 -2.6868103954932319E+00 a      1979     1     6     2    19
  7.1517632043187285E-01 a      1980     1     6     2    20
 -8.0904082507775876E-01 a      1981     1     6     2    21
 -1.8533621641241798E+00 a      1982     1     6     2    22
 -1.3962358230376815E+00 a      1983     1     6     2    23
 -1.4780756819217593E+00 a      1984     1     6     2    24
 -9.0589021303842443E-01 a      1985     1     6     2    25
  4.1611055289625454E-01 a      1986     1     6     2    26
  1.8214920879599326E+00 a      1987     1     6     2    27
 -3.4590578556778490E-01 a      1988     1     6     2    28
  2.6966696755560315E+00 a      1989     1     7     2     1
 -2.1506198295369408E+00 a      1990     1     7     2     2
  9.2293205779658893E-01 a      1991     1     7     2     3
  5.5050573912920453E-01 a      1992     1     7     2     4
 -2.6876273227226974E+00 a      1993     1     7     2     5
 -5.4646415310087759E+00 a      1994     1     7     2     6
  6.3355920811212041E-01 a      1995     1     7     2     7
 -1.7232576888903011E+00 a      1996     1     7     2     8
  1.0036662049962479E+00 a      1997     1     7     2     9
 -2.0475562230621698E+00 a      1998     1     7     2    10
  4.7244519142782376E-01 a      1999     1     7     2    11
  5.2614940409303901E-01 a      2000     1     7     2    12
 -1.6838044249653221E+00 a      2001     1     7     2    13
 -1.7260394265247553E-01 a      2002     1     7     2    14
 -1.9928743131703364E-01 a      2003     1     7     2    15
  1.6230134595986490E+00 a      2004     1     7     2    16
  5.6405318756452794E-01 a      2005     1     7     2    17
 -1.4962099487257503E+00 a      2006     1     7     2    18
  1.4038456749581760E+00 a      2007     1     7     2    19
  1.6292098588521761E-01 a      2008     1     7     2    20
  1.4337971507454944E-01 a      2009     1     7     2    21
  7.0153223477633764E-01 a      2010     1     7     2    22
  4.8594925142415996E-01 a      2011     1     7     2    23
  1.2702211550978357E+00 a      2012     1     7     2    24
  8.7553510458160255E-01 a      2013     1     7     2    25
 -6.7227815085938758E-01 a      2014     1     7     2    26
  2.9583059766472211E+00 a      2015     1     7     2    27
  2.9421908300278772E+00 a      2016     1     7     2    28
 -1.4212082476116772E+00 a      2017     1     8     2     1
  4.6202560500098033E-01 a      2018     1     8     2     2
  9.1479032797868606E-02 a      2019     1     8     2     3
 -1.3987459749757103E-01 a      2020     1     8     2     4
 -1.5010285253791515E+00 a      2021     1     8     2     5
 -1.6362871109875340E-01 a      2022     1     8     2     6
  7.3264074683673117E-02 a      2023     1     8     2     7
  5.2220751522896847E-01 a      2024     1     8     2     8
  7.0488485121646807E-02 a      2025     1     8     2     9
 -1.0598126035685644E+00 a      2026     1     8     2    10
 -5.3128147435039375E-01 a      2027     1     8     2    11
  2.6544232439711313E-02 a      2028     1     8     2    12
  1.1695343859884544E+00 a      2029     1     8     2    13
  4.1975879778780623E-01 a      2030     1     8     2    14
 -7.3618727358498712E-02 a      2031     1     8     2    15
  1.8677710352735596E-01 a      2032     1     8     2    16
 -6.5973062432614415E-01 a      2033     1     8     2    17
  3.9317483301005379E-01 a      2034     1     8     2    18
  1.2371994153383856E+00 a      2035     1     8     2    19
  1.2486379509611898E+00 a      2036     1     8     2    20
 -4.4292233788658147E-01 a      2037     1     8     2    21
 -4.6546228890706136E-02 a      2038     1     8     2    22
 -3.9248799238520671E-01 a      2039     1     8     2    23
 -7.1065716474384666E-01 a      2040     1     8     2    24
 -8.6023635987866687E-01 a      2041     1     8     2    25
 -7.8062893637469655E-01 a      2042     1     8     2    26
 -8.7693406190109846E-01 a      2043     1     8     2    27
 -8.9753759132240665E-02 a      2044     1     8     2    28
  3.9357780720435581E-01 a      2045     1     9     2     1
  1.2301414696149215E+00 a      2046     1     9     2     2
  4.9158332004077637E-01 a      2047     1     9     2     3
  1.6586140710954671E+00 a      2048     1     9     2     4
  2.9427795394963954E+00 a      2049     1     9     2     5
  1.8321588239822899E+00 a      2050     1     9     2     6
 -1.6792792890860495E+00 a      2051     1     9     2     7
  1.6090499653462320E-01 a      2052     1     9     2     8
 -4.2134258430322508E-01 a      2053     1     9     2     9
  3.2084211203282731E-01 a      2054     1     9     2    10
  3.5836104953183467E-01 a      2055     1     9     2    11
 -2.1679804259990185E-01 a      2056     1     9     2    12
 -5.0044211746501477E-01 a      2057     1     9     2    13
 -5.3408993818107120E-01 a      2058     1     9     2    14
 -3.0649916367901792E-01 a      2059     1     9     2    15
 -1.2684496818802358E+00 a      2060     1     9     2    16
  5.1892260686576853E-02 a      2061     1     9     2    17
  1.0348812224697028E+00 a      2062     1     9     2    18
 -9.1845749945589961E-01 a      2063     1     9     2    19
 -6.0744054044454787E-01 a      2064     1     9     2    20
  1.2974017733859333E-01 a      2065     1     9     2    21
 -1.1310986960924534E+00 a      2066     1     9     2    22
  1.0631566913653687E+00 a      2067     1     9     2    23
  4.4721602895458740E-01 a      2068     1     9     2    24
 -5.6634776591527151E-02 a      2069     1     9     2    25
  2.1018724338274031E+00 a      2070     1     9     2    26
 -1.2171889678816685E+00 a      2071     1     9     2    27
  3.6794695075081785E-01 a      2072     1     9     2    28
 -1.2464728906438811E-01 a      2073     1    10     2     1
  1.3331884782686056E+00 a      2074     1    10     2     2
 -4.1236941377788033E-01 a      2075     1    10     2     3
 -1.0323178726373057E-01 a      2076     1    10     2     4
 -5.7044914541910396E-01 a      2077     1    10     2     5
  1.3309674569695007E-01 a      2078     1    10     2     6
 -1.8738238139283197E-02 a      2079     1    10     2     7
  7.2127733414258419E-02 a      2080     1    10     2     8
  5.3049163065241922E-01 a      2081     1    10     2     9
 -1.0462919757376492E+00 a      2082     1    10     2    10
  1.3179483548402551E-01 a      2083     1    10     2    11
  8.4542138039945547E-01 a      2084     1    10     2    12
 -1.2029549583832866E-02 a      2085     1    10     2    13
 -2.2056604317433386E-02 a      2086     1    10     2    14
  5.9475463039504829E-02 a      2087     1    10     2    15
  1.6091752324859128E+00 a      2088     1    10     2    16
 -6.1742524579728661E-02 a      2089     1    10     2    17
 -1.4214274851942956E+00 a      2090     1    10     2    18
  5.7636092661803795E-01 a      2091     1    10     2    19
  1.7146018799684248E+00 a      2092     1    10     2    20
 -4.0256688604246116E-01 a      2093     1    10     2    21
 -7.9970638308410691E-01 a      2094     1    10     2    22
 -6.9320850622931485E-01 a      2095     1    10     2    23
 -1.1049917905298441E+00 a      2096     1    10     2    24
 -1.1422349355412172E-01 a      2097     1    10     2    25
 -5.3246999055849575E-01 a      2098     1    10     2    26
  2.2799868422468652E+00 a      2099     1    10     2    27
 -1.5962275605692072E-01 a      2100     1    10     2    28
 -7.2693320714666121E-01 a      2101     1    11     2     1
  8.0623377706412769E-01 a      2102     1    11     2     2
  6.2829571239885940E-01 a      2103     1    11     2     3
  5.4440650672638069E-01 a      2104     1    11     2     4
 -7.4786686392350099E-01 a      2105     1    11     2     5
  7.2609094864012558E-01 a      2106     1    11     2     6
 -6.9508763110513216E-01 a      2107     1    11     2     7
  1.2607221866370779E+00 a      2108     1    11     2     8
  6.4047048737574030E-01 a      2109     1    11     2     9
