################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4457345732966884E+00 a      1586     0    57     1    18
 -2.3642158263473392E-01 a      1587     0    57     1    19
  1.3217961048566842E+00 a      1588     0    57     1    20
  1.0935561264659859E+00 a      1589     0    57     1    21
 -1.3170814414242684E+00 a      1590     0    57     1    22
 -6.5549803786467953E-01 a      1591     0    57     1    23
  3.8512771414185060E-01 a      1592     0    57     1    24
  7.4122073297149638E-01 a      1593     0    57     1    25
 -7.5919753623807251E-01 a      1594     0    57     1    26
  7.5317758571094240E-01 a      1595     0    57     1    27
 -6.5156261316750286E-01 a      1596     0    57     1    28
  1.8427947057129551E-01 a      1597     0    58     1     1
 -3.7832292237932025E-01 a      1598     0    58     1     2
  8.7415344904372183E-01 a      1599     0    58     1     3
 -9.4973404922638438E-01 a      1600     0    58     1     4
 -9.9782471796066841E-01 a      1601     0    58     1     5
 -1.1588336932338805E+00 a      1602     0    58     1     6
  2.6932145213041536E-01 a      1603     0    58     1     7
  2.5974415748278166E-02 a      1604     0    58     1     8
 -5.0298988645979159E-01 a      1605     0    58     1     9
  8.7226453265366460E-02 a      1606     0    58     1    10
 -2.5552965646382358E-01 a      1607     0    58     1    11
 -3.5344990855680836E-01 a      1608     0    58     1    12
 -2.9322957733806132E-01 a      1609     0    58     1    13
  7.7824730615303017E-01 a      1610     0    58     1    14
 -1.0006278712577865E+00 a      1611     0    58     1    15
  8.9530747120334472E-02 a      1612     0    58     1    16
 -2.0087658901057051E-01 a      1613     0    58     1    17
  4.1172575025394964E-01 a      1614     0    58     1    18
 -1.2737422044799840E+00 a      1615     0    58     1    19
  1.3621457898227620E+00 a      1616     0    58     1    20
 -8.5009528527022293E-01 a      1617     0    58     1    21
  1.0359163817352954E-01 a      1618     0    58     1    22
  6.6611069888680652E-01 a      1619     0    58     1    23
 -5.7777871846410245E-01 a      1620     0    58     1    24
 -5.2152460592373984E-01 a      1621     0    58     1    25
 -2.2683334228414870E-01 a      1622     0    58     1    26
  5.4225797103699036E-01 a      1623     0    58     1    27
 -6.1080533851401331E-01 a      1624     0    58     1    28
  4.7867261684387091E-01 a      1625     0    59     1     1
  9.8966763009437408E-01 a      1626     0    59     1     2
  6.3547976194524514E-01 a      1627     0    59     1     3
  1.1147560194902975E+00 a      1628     0    59     1     4
 -9.2882111160293468E-01 a      1629     0    59     1     5
  5.0698500006088443E-01 a      1630     0    59     1     6
 -2.0764922263599322E-01 a      1631     0    59     1     7
  6.8099833201926541E-01 a      1632     0    59     1     8
  3.4094139868974171E-01 a      1633     0    59     1     9
  1.1390025831768038E+00 a      1634     0    59     1    10
 -2.4833042867974831E-01 a      1635     0    59     1    11
  1.3969157894847921E+00 a      1636     0    59     1    12
  4.4171804665451558E-01 a      1637     0    59     1    13
 -5.4784218948983154E-01 a      1638     0    59     1    14
 -1.0912918715410638E+00 a      1639     0    59     1    15
 -3.7133978951965024E-01 a      1640     0    59     1    16
  6.9831181207749993E-01 a      1641     0    59     1    17
 -1.0327730628728257E-01 a      1642     0    59     1    18
 -7.9632876165302180E-01 a      1643     0    59     1    19
 -1.0541523127900787E+00 a      1644     0    59     1    20
 -1.1124927390944210E+00 a      1645     0    59     1    21
  3.7499830084385460E-01 a      1646     0    59     1    22
 -4.0280639899765563E-01 a      1647     0    59     1    23
 -1.4494767792800989E+00 a      1648     0    59     1    24
  1.4739010976905957E+00 a      1649     0    59     1    25
  1.8193768006026034E+00 a      1650     0    59     1    26
  6.8507101005261994E-01 a      1651     0    59     1    27
 -3.1420836230402305E-01 a      1652     0    59     1    28
  5.6986273065244319E-01 a      1653     0    60     1     1
  6.5428467791116451E-01 a      1654     0    60     1     2
 -4.0043056455562320E-01 a      1655     0    60     1     3
 -8.7983457285578304E-01 a      1656     0    60     1     4
  4.9721047975527077E-01 a      1657     0    60     1     5
 -4.8323125277008028E-01 a      1658     0    60     1     6
 -7.5847242159087558E-02 a      1659     0    60     1     7
 -9.8406514365815503E-02 a      1660     0    60     1     8
  7.2722759298799983E-02 a      1661     0    60     1     9
  4.6770411420086733E-01 a      1662     0    60     1    10
 -8.7865191825220401E-01 a      1663     0    60     1    11
 -4.1207436071687170E-02 a      1664     0    60     1    12
  5.4241265024455310E-01 a      1665     0    60     1    13
 -2.6904440867935636E-01 a      1666     0    60     1    14
 -3.0324096520206512E-02 a      1667     0    60     1    15
 -4.3511874764772052E-01 a      1668     0    60     1    16
 -1.4077281517016960E-01 a      1669     0    60     1    17
 -8.1029125045397088E-01 a      1670     0    60     1    18
  7.0567743122566529E-01 a      1671     0    60     1    19
 -7.3528224530196340E-01 a      1672     0    60     1    20
  1.1107825809658920E+00 a      1673     0    60     1    21
  4.4910999384333156E-01 a      1674     0    60     1    22
  3.0225921226489244E-01 a      1675     0    60     1    23
 -4.6806623721201923E-01 a      1676     0    60     1    24
 -5.6620122687455601E-02 a      1677     0    60     1    25
  3.4552507014709349E-01 a      1678     0    60     1    26
  7.5698082605891059E-01 a      1679     0    60     1    27
  2.8825261187202250E-01 a      1680     0    60     1    28
 -1.6122547584850121E-02 a      1681     0    61     1     1
  3.0328740110367147E-01 a      1682     0    61     1     2
  3.9609296089285539E-02 a      1683     0    61     1     3
 -1.7103267407280215E-02 a      1684     0    61     1     4
 -8.1716906792282640E-01 a      1685     0    61     1     5
  5.8069117249216345E-02 a      1686     0    61     1     6
 -7.0191598452464810E-02 a      1687     0    61     1     7
 -9.0175614910334034E-01 a      1688     0    61     1     8
 -1.0007274115419239E-01 a      1689     0    61     1     9
 -1.1495005839027419E+00 a      1690     0    61     1    10
 -3.8937782214834149E-01 a      1691     0    61     1    11
 -2.8228155297638097E-01 a      1692     0    61     1    12
 -1.2376998086359230E+00 a      1693     0    61     1    13
  3.6543416317063648E-01 a      1694     0    61     1    14
 -2.2661314291535400E-01 a      1695     0    61     1    15
 -7.0529583358905690E-01 a      1696     0    61     1    16
 -5.7192528463887238E-01 a      1697     0    61     1    17
  7.3889093898422020E-02 a      1698     0    61     1    18
 -8.2424208239013669E-02 a      1699     0    61     1    19
  3.1607891722648546E-01 a      1700     0    61     1    20
 -4.0511505015710497E-01 a      1701     0    61     1    21
  3.0274831869719111E-02 a      1702     0    61     1    22
  8.5564627836557783E-01 a      1703     0    61     1    23
 -7.3035822367632597E-01 a      1704     0    61     1    24
  2.4664686476280065E-01 a      1705     0    61     1    25
 -6.6413248078614884E-01 a      1706     0    61     1    26
 -1.0202253479537096E-01 a      1707     0    61     1    27
 -7.4535763532378452E-01 a      1708     0    61     1    28
  6.1924508467518313E-01 a      1709     0    62     1     1
 -1.4998618042713299E+00 a      1710     0    62     1     2
  4.0082220192151602E-01 a      1711     0    62     1     3
 -7.8889187233567859E-01 a      1712     0    62     1     4
 -5.9950547385798525E-01 a      1713     0    62     1     5
 -7.0330137261635506E-01 a      1714     0    62     1     6
  7.1677110327926841E-02 a      1715     0    62     1     7
  1.1032057492255257E-01 a      1716     0    62     1     8
  1.2871012432084425E+00 a      1717     0    62     1     9
  1.0234882946983366E+00 a      1718     0    62     1    10
 -3.1841323562061669E-01 a      1719     0    62     1    11
  9.8153941285468316E-01 a      1720     0    62     1    12
 -4.0088111865007409E-01 a      1721     0    62     1    13
 -3.4001074236530654E-01 a      1722     0    62     1    14
  1.8236835228760372E-03 a      1723     0    62     1    15
  5.2365803859370685E-01 a      1724     0    62     1    16
 -5.8191250252007409E-01 a      1725     0    62     1    17
  8.8767809943434872E-01 a      1726     0    62     1    18
  1.0481010871271770E+00 a      1727     0    62     1    19
  8.8875326672106636E-01 a      1728     0    62     1    20
  4.6350972694825399E-01 a      1729     0    62     1    21
  7.0557688787403106E-01 a      1730     0    62     1    22
  1.3470150147835042E-01 a      1731     0    62     1    23
  2.9806004511220646E-01 a      1732     0    62     1    24
 -3.4754578676205633E-01 a      1733     0    62     1    25
  6.4101120812153922E-01 a      1734     0    62     1    26
 -7.6052501221115831E-01 a      1735     0    62     1    27
  7.0607118996348683E-01 a      1736     0    62     1    28
  6.3680640597723104E-01 a      1737     0    63     1     1
 -7.0738760099504649E-01 a      1738     0    63     1     2
  2.0362841591789749E-01 a      1739     0    63     1     3
 -1.6490207384028612E+00 a      1740     0    63     1     4
 -8.9793501161395478E-02 a      1741     0    63     1     5
 -7.3587373983998283E-01 a      1742     0    63     1     6
  9.5042356512697068E-01 a      1743     0    63     1     7
  2.0820834653805055E-02 a      1744     0    63     1     8
 -1.4501930618473706E+00 a      1745     0    63     1     9
  5.3857112623301166E-02 a      1746     0    63     1    10
 -5.2853869178982091E-02 a      1747     0    63     1    11
  1.0168213922087068E+00 a      1748     0    63     1    12
  2.6917489750310769E-01 a      1749     0    63     1    13
 -7.5757028261846271E-01 a      1750     0    63     1    14
 -4.5886121386234574E-01 a      1751     0    63     1    15
  7.5390676851846972E-02 a      1752     0    63     1    16
 -4.0480877667217580E-01 a      1753     0    63     1    17
 -1.5939042405419146E+00 a      1754     0    63     1    18
  2.1146199702285382E+00 a      1755     0    63     1    19
  5.6820195256265738E-01 a      1756     0    63     1    20
 -3.9991096126387976E-01 a      1757     0    63     1    21
 -1.7096259944284884E+00 a      1758     0    63     1    22
  2.7887444154152785E-02 a      1759     0    63     1    23
  3.3542510300770806E-01 a      1760     0    63     1    24
 -2.7634377865013093E-01 a      1761     0    63     1    25
 -1.0131739298460245E+00 a      1762     0    63     1    26
 -2.1416757035378417E-02 a      1763     0    63     1    27
 -5.4870704270321669E-01 a      1764     0    63     1    28
 -3.9479398690817513E-01 a      1765     0    64     1     1
 -5.7007168602177072E-01 a      1766     0    64     1     2
 -9.4805917823095887E-01 a      1767     0    64     1     3
  7.9746090820846482E-01 a      1768     0    64     1     4
  2.8097909566433210E-01 a      1769     0    64     1     5
 -7.7400065986159700E-02 a      1770     0    64     1     6
  6.0346882949778113E-01 a      1771     0    64     1     7
 -1.0721227061382497E+00 a      1772     0    64     1     8
  1.1987298998132525E+00 a      1773     0    64     1     9
 -5.0447840595392224E-01 a      1774     0    64     1    10
  3.8422216547300436E-01 a      1775     0    64     1    11
  2.2916763337901075E-01 a      1776     0    64     1    12
 -6.8994318633859519E-01 a      1777     0    64     1    13
 -2.7851196844016046E-01 a      1778     0    64     1    14
  3.8618934013174983E-01 a      1779     0    64     1    15
 -3.5534643217242853E-03 a      1780     0    64     1    16
  1.4820524992312185E+00 a      1781     0    64     1    17
  4.0775121593044439E-01 a      1782     0    64     1    18
  1.2364630158545158E+00 a      1783     0    64     1    19
  9.4436029008633415E-01 a      1784     0    64     1    20
 -1.6492060428009632E+00 a      1785     0    64     1    21
  8.8227605605683557E-01 a      1786     0    64     1    22
 -3.6288490891807162E-01 a      1787     0    64     1    23
  6.4467751925361605E-01 a      1788     0    64     1    24
  1.4243432969889336E+00 a      1789     0    64     1    25
  1.0316979957600856E+00 a      1790     0    64     1    26
  8.7826009044630537E-01 a      1791     0    64     1    27
 -1.1198735364351236E+00 a      1792     0    64     1    28
  3.9204861215213138E-01 b      1793     1     1
  3.2088868055981112E-01 b      1794     1     2
  3.7109846973319838E-01 b      1795     1     3
  2.7933637922433396E-01 b      1796     1     4
  2.6909649790548040E-01 b      1797     1     5
  1.2956545997176627E-01 b      1798     1     6
 -6.3534739539713767E-02 b      1799     1     7
  3.8970747044675907E-01 b      1800     1     8
  7.5608451014400370E-03 b      1801     1     9
  1.8246862948183126E-01 b      1802     1    10
  4.8432169769881628E-02 b      1803     1    11
  2.7379826899827026E-01 b      1804     1    12
 -3.6098783593772182E-01 b      1805     1    13
  8.6576316742832921E-02 b      1806     1    14
  4.1527857531096241E-01 b      1807     1    15
  1.3740114408030132E-01 b      1808     1    16
  4.2981474442277545E-01 b      1809     1    17
  4.9364801977555495E-02 b      1810     1    18
 -4.6801856906125471E-03 b      1811     1    19
  9.0981970930324174E-02 b      1812     1    20
  2.3218068074635309E-01 b      1813     1    21
  5.0291253893014365E-01 b      1814     1    22
  1.0648909338142395E-01 b      1815     1    23
  1.7505541312833692E-01 b      1816     1    24
  2.2913783185883455E-01 b      1817     1    25
  2.9892522884221673E-01 b      1818     1    26
  2.1461454990052989E-01 b      1819     1    27
  7.4502727234999983E-02 b      1820     1    28
 -2.8765807624468104E-01 a      1821     1     1     2     1
  6.1402322338133142E-01 a      1822     1     1     2     2
 -4.1774187846360045E-01 a      1823     1     1     2     3
 -1.6219535651865416E-01 a      1824     1     1     2     4
  7.9782113959372264E-03 a      1825     1     1     2     5
 -3.5339347026637435E-01 a      1826     1     1     2     6
 -7.5458077621603770E-01 a      1827     1     1     2     7
 -1.0479499450460588E+00 a      1828     1     1     2     8
 -5.7378430347544573E-01 a      1829     1     1     2     9
  1.2196802500818471E+00 a      1830     1     1     2    10
  1.4426850182571905E-02 a      1831     1     1     2    11
 -7.0263961464205837E-01 a      1832     1     1     2    12
 -1.0645303582873325E-01 a      1833     1     1     2    13
 -3.7610323115548273E-02 a      1834     1     1     2    14
 -3.0082427660553718E-01 a      1835     1     1     2    15
  5.2746998352428831E-01 a      1836     1     1     2    16
  1.3912315931090641E-01 a      1837     1     1     2    17
  1.0834663859346094E+00 a      1838     1     1     2    18
 -1.2021895182235165E+00 a      1839     1     1     2    19
  2.0063166063385049E-01 a      1840     1     1     2    20
 -7.3404423067465613E-02 a      1841     1     1     2    21
  9.1725232519925892E-01 a      1842     1     1     2    22
 -9.3264711995954164E-01 a      1843     1     1     2    23
 -5.2494493815753962E-01 a      1844     1     1     2    24
  1.0386347332893381E-01 a      1845     1     1     2    25
  1.0495135232172206E+00 a      1846     1     1     2    26
  2.4761264953223253E-01 a      1847     1     1     2    27
 -6.1193004506359228E-01 a      1848     1     1     2    28
 -5.9504162951729966E-01 a      1849     1     2     2     1
  7.9504765615307327E-01 a      1850     1     2     2     2
 -2.6770536177382748E-01 a      1851     1     2     2     3
 -7.1190523189385324E-01 a      1852     1     2     2     4
  3.5299948252114377E-01 a      1853     1     2     2     5
 -3.8608228275931783E-01 a      1854     1     2     2     6
 -4.7576818447419300E-01 a      1855     1     2     2     7
  7.4480316719963768E-01 a      1856     1     2     2     8
 -4.8119482578547973E-01 a      1857     1     2     2     9
  8.6450501574720351E-01 a      1858     1     2     2    10
  7.9861254050782404E-01 a      1859     1     2     2    11
 -4.3900418081144715E-01 a      1860     1     2     2    12
 -3.3966590509559025E-02 a      1861     1     2     2    13
  3.9821462850699052E-01 a      1862     1     2     2    14
 -2.9553323559880035E-01 a      1863     1     2     2    15
 -4.9660720874377656E-01 a      1864     1     2     2    16
 -1.4282267987971445E-01 a      1865     1     2     2    17
 -1.1019658578760074E+00 a      1866     1     2     2    18
  8.7767522417696242E-01 a      1867     1     2     2    19
  7.6290569808159481E-01 a      1868     1     2     2    20
  5.5887150678475894E-01 a      1869     1     2     2    21
 -3.0140774094499162E-01 a      1870     1     2     2    22
  9.5145453666632884E-01 a      1871     1     2     2    23
  1.4311198877202619E-01 a      1872     1     2     2    24
  1.7024667834705587E-01 a      1873     1     2     2    25
  1.0714666330547131E+00 a      1874     1     2     2    26
  3.8942495797542531E-01 a      1875     1     2     2    27
 -6.6445185969931334E-02 a      1876     1     2     2    28
  8.8024261365558232E-01 a      1877     1     3     2     1
 -3.8214661144133849E-01 a      1878     1     3     2     2
  5.9726508971739434E-01 a      1879     1     3     2     3
 -2.5898014650508744E-01 a      1880     1     3     2     4
  1.3129890853864976E-01 a      1881     1     3     2     5
  6.8354900228666327E-01 a      1882     1     3     2     6
 -1.6527532894698074E-01 a      1883     1     3     2     7
  2.5169387428755174E-01 a      1884     1     3     2     8
 -3.5418960542501599E-01 a      1885     1     3     2     9
  1.2026274645936305E-01 a      1886     1     3     2    10
 -7.6948338202170952E-02 a      1887     1     3     2    11
  2.1619345357534556E-01 a      1888     1     3     2    12
 -5.6676662071402796E-02 a      1889     1     3     2    13
  3.2125585404479717E-01 a      1890     1     3     2    14
 -3.6909400289053784E-01 a      1891     1     3     2    15
  5.7121629520372058E-02 a      1892     1     3     2    16
  1.9832827481878451E-01 a      1893     1     3     2    17
 -3.9453696586071237E-02 a      1894     1     3     2    18
 -5.3422689075300278E-01 a      1895     1     3     2    19
 -4.5801515585270680E-01 a      1896     1     3     2    20
  5.4937634866272740E-02 a      1897     1     3     2    21
  6.9939225355724721E-02 a      1898     1     3     2    22
  9.1239463986658970E-02 a      1899     1     3     2    23
 -3.8615093543625378E-01 a      1900     1     3     2    24
  7.2864294922147521E-02 a      1901     1     3     2    25
  6.1377660351368613E-01 a      1902     1     3     2    26
 -4.1932669878563189E-01 a      1903     1     3     2    27
 -7.2681741642132452E-02 a      1904     1     3     2    28
 -1.0159341830742239E+00 a      1905     1     4     2     1
  3.8369599778573960E-02 a      1906     1     4     2     2
  1.8914933856965413E-01 a      1907     1     4     2     3
 -7.9164901074060323E-01 a      1908     1     4     2     4
 -2.7043525846379618E-01 a      1909     1     4     2     5
  3.6271789083690087E-01 a      1910     1     4     2     6
 -6.7335350478105821E-02 a      1911     1     4     2     7
 -6.9862618061776946E-02 a      1912     1     4     2     8
  6.7963669760448531E-01 a      1913     1     4     2     9
  8.1642027402109607E-01 a      1914     1     4     2    10
 -3.1280531215151774E-01 a      1915     1     4     2    11
 -1.2299034216752540E+00 a      1916     1     4     2    12
 -3.1390889624558171E-01 a      1917     1     4     2    13
 -2.8930463596177169E-01 a      1918     1     4     2    14
 -7.7190108674717006E-01 a      1919     1     4     2    15
 -8.0213901083573025E-01 a      1920     1     4     2    16
  3.6072244111729636E-02 a      1921     1     4     2    17
 -1.4882208982890197E-01 a      1922     1     4     2    18
 -7.2387231247480366E-01 a      1923     1     4     2    19
  4.9353391663624563E-01 a      1924     1     4     2    20
 -9.0934167778431541E-01 a      1925     1     4     2    21
 -7.9767378478220619E-01 a      1926     1     4     2    22
  1.9700488713931857E-01 a      1927     1     4     2    23
 -7.9108281681183912E-01 a      1928     1     4     2    24
 -7.6784362147589424E-01 a      1929     1     4     2    25
 -1.8282875909487059E-01 a      1930     1     4     2    26
  4.8378857009754728E-01 a      1931     1     4     2    27
 -7.2260229151012545E-01 a      1932     1     4     2    28
 -9.5119581687367571E-01 a      1933     1     5     2     1
  8.1179025242214087E-01 a      1934     1     5     2     2
  7.3103183713492809E-02 a      1935     1     5     2     3
  6.6871650236931890E-01 a      1936     1     5     2     4
 -5.6423224004867334E-01 a      1937     1     5     2     5
 -3.6731831943802357E-01 a      1938     1     5     2     6
  8.0468763973932467E-01 a      1939     1     5     2     7
  9.4317615444665692E-01 a      1940     1     5     2     8
  2.6017979678250208E-01 a      1941     1     5     2     9
  1.0515675118674841E+00 a      1942     1     5     2    10
  9.1038423441038852E-01 a      1943     1     5     2    11
  7.0496191098999084E-01 a      1944     1     5     2    12
 -2.0517590246600208E+00 a      1945     1     5     2    13
 -9.3346649773215618E-01 a      1946     1     5     2    14
  7.5596472850753216E-01 a      1947     1     5     2    15
  1.8312353051485311E-01 a      1948     1     5     2    16
 -4.1459840815393789E-01 a      1949     1     5     2    17
 -3.8183486341752554E-01 a      1950     1     5     2    18
  3.2993916364171139E-01 a      1951     1     5     2    19
 -1.1327295898838057E-02 a      1952     1     5     2    20
 -6.9195000699115772E-02 a      1953     1     5     2    21
 -4.3920346209177991E-01 a      1954     1     5     2    22
 -2.8215502691446764E-01 a      1955     1     5     2    23
 -4.6640516356396183E-01 a      1956     1     5     2    24
  5.8048321123839997E-01 a      1957     1     5     2    25
  5.3544008692118716E-01 a      1958     1     5     2    26
  7.8379204613304687E-01 a      1959     1     5     2    27
  2.5043024802531300E-01 a      1960     1     5     2    28
 -1.1150089785312209E+00 a      1961     1     6     2     1
  1.9398391067251362E-03 a      1962     1     6     2     2
  7.1440673868536630E-01 a      1963     1     6     2     3
 -6.3428409102557537E-01 a      1964     1     6     2     4
 -9.7582230827938377E-02 a      1965     1     6     2     5
 -8.8202187618179329E-01 a      1966     1     6     2     6
 -5.7999354751386900E-01 a      1967     1     6     2     7
 -8.4120675093883934E-01 a      1968     1     6     2     8
 -3.3276811546671597E-01 a      1969     1     6     2     9
 -7.3651747420285063E-01 a      1970     1     6     2    10
  4.2727269505311877E-01 a      1971     1     6     2    11
 -1.2841739260431093E-01 a      1972     1     6     2    12
  9.2968912651790614E-01 a      1973     1     6     2    13
  5.0138734672320295E-01 a      1974     1     6     2    14
 -8.9711489039897474E-01 a      1975     1     6     2    15
  1.6612605798313321E-01 a      1976     1     6     2    16
 -1.7253180954536660E+00 a      1977     1     6     2    17
  7.0006474732271368E-02 a      1978     1     6     2    18
 -7.8736920422433665E-01 a      1979     1     6     2    19
 -1.1481051762538745E+00 a      1980     1     6     2    20
  6.6487542073039552E-01 a      1981     1     6     2    21
  3.3344409186120000E-01 a      1982     1     6     2    22
  8.5735055096316537E-01 a      1983     1     6     2    23
  1.7209886845135336E+00 a      1984     1     6     2    24
 -4.4808926599369198E-01 a      1985     1     6     2    25
 -5.7524466851248468E-01 a      1986     1     6     2    26
  3.3827799743514009E-01 a      1987     1     6     2    27
  7.6017933521598302E-01 a      1988     1     6     2    28
 -9.8040251761320230E-01 a      1989     1     7     2     1
  1.1047920037041044E+00 a      1990     1     7     2     2
 -4.2627378491258194E-01 a      1991     1     7     2     3
 -8.5830664920352309E-02 a      1992     1     7     2     4
 -8.7402818919388559E-01 a      1993     1     7     2     5
 -5.4603939789297318E-01 a      1994     1     7     2     6
  7.6299352714408242E-01 a      1995     1     7     2     7
 -9.3780307612424257E-02 a      1996     1     7     2     8
 -2.3915801268546805E-01 a      1997     1     7     2     9
  3.1382638864667767E-01 a      1998     1     7     2    10
 -7.6788582688458273E-01 a      1999     1     7     2    11
 -1.6008254742033276E-01 a      2000     1     7     2    12
 -1.0559904037005305E+00 a      2001     1     7     2    13
 -3.2322802411628904E-01 a      2002     1     7     2    14
  2.7406466710861921E-01 a      2003     1     7     2    15
  3.3068288163599358E-01 a      2004     1     7     2    16
 -3.9492162748263232E-01 a      2005     1     7     2    17
 -8.1777231985071253E-02 a      2006     1     7     2    18
 -9.7461182322872875E-01 a      2007     1     7     2    19
 -2.3999824389940538E-01 a      2008     1     7     2    20
  4.1935183036588608E-02 a      2009     1     7     2    21
 -1.6858531738488967E-02 a      2010     1     7     2    22
  2.9327074823613097E-01 a      2011     1     7     2    23
 -1.1460358609065759E-01 a      2012     1     7     2    24
 -2.4443720767079552E-01 a      2013     1     7     2    25
  1.0840094306913295E+00 a      2014     1     7     2    26
  6.2102680045706937E-01 a      2015     1     7     2    27
  3.5062829484082975E-01 a      2016     1     7     2    28
  1.2911202072310793E-01 a      2017     1     8     2     1
  1.1245703779308047E+00 a      2018     1     8     2     2
  3.8660862762177978E-01 a      2019     1     8     2     3
  8.1561109696548706E-01 a      2020     1     8     2     4
 -1.8414274989572141E-01 a      2021     1     8     2     5
 -8.8062975912305363E-01 a      2022     1     8     2     6
  2.8943555114671493E-01 a      2023     1     8     2     7
  3.4639959185811697E-02 a      2024     1     8     2     8
 -4.1967182734134939E-02 a      2025     1     8     2     9
  1.3152325262717497E+00 a      2026     1     8     2    10
  9.6094738800152479E-01 a      2027     1     8     2    11
 -1.9746526715287746E-01 a      2028     1     8     2    12
 -1.2419999613198912E-01 a      2029     1     8     2    13
 -3.3629030274445426E-01 a      2030     1     8     2    14
  8.1919841221188439E-01 a      2031     1     8     2    15
 -7.2441511010645987E-01 a      2032     1     8     2    16
  2.3745293031523142E-02 a      2033     1     8     2    17
  7.4893076050405916E-01 a      2034     1     8     2    18
  1.7775477270107733E-02 a      2035     1     8     2    19
 -9.7743396030059404E-01 a      2036     1     8     2    20
 -5.2303840553294845E-01 a      2037     1     8     2    21
 -7.8302572922440872E-01 a      2038     1     8     2    22
  5.6472887014911211E-02 a      2039     1     8     2    23
 -1.1444405060275302E+00 a      2040     1     8     2    24
 -6.3897104581949660E-01 a      2041     1     8     2    25
 -4.1743118935143492E-01 a      2042     1     8     2    26
  1.5110972467109432E-01 a      2043     1     8     2    27
  1.3538247933216323E-02 a      2044     1     8     2    28
 -4.9240797461188601E-01 a      2045     1     9     2     1
 -8.1958229358085344E-01 a      2046     1     9     2     2
 -1.2309109205658668E+00 a      2047     1     9     2     3
 -1.1374947296868236E+00 a      2048     1     9     2     4
 -1.5663798160840606E-01 a      2049     1     9     2     5
  5.6398137386803460E-01 a      2050     1     9     2     6
 -9.9391654318718192E-01 a      2051     1     9     2     7
  5.0664463079063182E-01 a      2052     1     9     2     8
 -7.5912579835858951E-01 a      2053     1     9     2     9
  2.4621444234863163E-01 a      2054     1     9     2    10
  2.9672847480670334E-01 a      2055     1     9     2    11
  6.0388718525073137E-01 a      2056     1     9     2    12
  3.6110421718292174E-01 a      2057     1     9     2    13
  1.2518157556607989E+00 a      2058     1     9     2    14
 -1.8566116770120713E+00 a      2059     1     9     2    15
 -4.8156944369146842E-01 a      2060     1     9     2    16
 -2.0185768196472370E-01 a      2061     1     9     2    17
 -1.0067331160623494E+00 a      2062     1     9     2    18
 -3.5973873988152688E-01 a      2063     1     9     2    19
  8.5292607360542538E-01 a      2064     1     9     2    20
  7.6769699688831605E-01 a      2065     1     9     2    21
 -2.1077291342149196E-01 a      2066     1     9     2    22
  1.0404248016583053E+00 a      2067     1     9     2    23
  8.6546894075909864E-01 a      2068     1     9     2    24
 -2.0323163884543327E-01 a      2069     1     9     2    25
  7.8414180090465996E-02 a      2070     1     9     2    26
 -7.6036400270459870E-01 a      2071     1     9     2    27
 -2.5209357135723443E-01 a      2072     1     9     2    28
  1.0268605402237410E-01 a      2073     1    10     2     1
  6.5781469868862286E-01 a      2074     1    10     2     2
  1.0433891453707175E-01 a      2075     1    10     2     3
  3.8174095806637326E-01 a      2076     1    10     2     4
 -1.2176314073495460E+00 a      2077     1    10     2     5
  6.3530853305022394E-01 a      2078     1    10     2     6
  3.8942903405624518E-01 a      2079     1    10     2     7
 -5.2638427479788874E-01 a      2080     1    10     2     8
 -1.9548648603363294E-01 a      2081     1    10     2     9
 -5.7106500168225904E-01 a      2082     1    10     2    10
  7.7455656434795350E-01 a      2083     1    10     2    11
 -1.4370343005455713E-01 a      2084     1    10     2    12
 -1.6964232709002966E-01 a      2085     1    10     2    13
 -9.5800441865619657E-01 a      2086     1    10     2    14
  1.0843050779429098E-01 a      2087     1    10     2    15
 -5.9371994224598656E-01 a      2088     1    10     2    16
  4.4699016019614957E-01 a      2089     1    10     2    17
  2.2731635569832193E-01 a      2090     1    10     2    18
  2.2440580445355468E-01 a      2091     1    10     2    19
  9.1779271558121356E-01 a      2092     1    10     2    20
 -5.4902694152931908E-01 a      2093     1    10     2    21
 -3.0130469599783266E-01 a      2094     1    10     2    22
  2.9946341042574492E-01 a      2095     1    10     2    23
 -7.9259341597227606E-01 a      2096     1    10     2    24
  5.7741140908749988E-03 a      2097     1    10     2    25
 -5.6770254376139051E-01 a      2098     1    10     2    26
 -2.0048317802712556E-01 a      2099     1    10     2    27
 -8.7900337469090895E-01 a      2100     1    10     2    28
 -1.5672220035866011E+00 a      2101     1    11     2     1
  1.1436214295998777E-01 a      2102     1    11     2     2
  2.5403262917778280E-01 a      2103     1    11     2     3
  8.8743304226027742E-01 a      2104     1    11     2     4
 -1.7344091761408351E-01 a      2105     1    11     2     5
  1.4771176213162851E+00 a      2106     1    11     2     6
  2.4976121426574419E-01 a      2107     1    11     2     7
  2.6875348229382595E-01 a      2108     1    11     2     8
