################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6303411195379107E+00 a      1587     0    57     1    19
 -1.5853474507427345E+01 a      1588     0    57     1    20
 -3.7439720073570832E+00 a      1589     0    57     1    21
 -2.5813606568013734E+00 a      1590     0    57     1    22
  3.2156692650556873E+00 a      1591     0    57     1    23
 -6.0650278594640827E+00 a      1592     0    57     1    24
  2.0180643495845995E+01 a      1593     0    57     1    25
 -6.1563554594490491E+00 a      1594     0    57     1    26
  2.7901375440955061E+00 a      1595     0    57     1    27
 -3.2827315007004687E+00 a      1596     0    57     1    28
 -2.3541644875329455E+00 a      1597     0    58     1     1
 -3.9134250087160067E+00 a      1598     0    58     1     2
 -1.2294267999030530E-01 a      1599     0    58     1     3
  3.8662993966352825E+00 a      1600     0    58     1     4
  9.2480516725196760E-01 a      1601     0    58     1     5
  4.7926143230932352E+00 a      1602     0    58     1     6
  3.0035574800000631E+00 a      1603     0    58     1     7
  2.8756441976481764E+00 a      1604     0    58     1     8
 -2.2981228321500513E+00 a      1605     0    58     1     9
 -1.7164557758003651E+00 a      1606     0    58     1    10
  2.0865241992156385E+00 a      1607     0    58     1    11
  1.6556711362768686E+00 a      1608     0    58     1    12
 -2.0095334285647697E+00 a      1609     0    58     1    13
  1.8091637207822302E+00 a      1610     0    58     1    14
 -1.1015224672977314E-01 a      1611     0    58     1    15
  1.2978945073103225E+00 a      1612     0    58     1    16
 -1.5052971367340164E+00 a      1613     0    58     1    17
  4.4849279745920301E+00 a      1614     0    58     1    18
 -3.5086710342636711E+00 a      1615     0    58     1    19
 -1.8737311407498776E+00 a      1616     0    58     1    20
 -7.3424042327962780E-01 a      1617     0    58     1    21
  2.6647983293978830E+00 a      1618     0    58     1    22
 -8.3325358267953875E-01 a      1619     0    58     1    23
  8.4897491582853402E-01 a      1620     0    58     1    24
  2.5376289533555569E+00 a      1621     0    58     1    25
 -1.9390555906082430E+00 a      1622     0    58     1    26
 -1.1896641576628231E+00 a      1623     0    58     1    27
  3.7250206330373832E+00 a      1624     0    58     1    28
 -5.8141716066669398E+00 a      1625     0    59     1     1
 -1.0404347381008717E+01 a      1626     0    59     1     2
 -7.8613026081411197E-01 a      1627     0    59     1     3
 -5.7378777785244219E+00 a      1628     0    59     1     4
 -6.6219255122825482E-01 a      1629     0    59     1     5
  4.3415408424718214E+00 a      1630     0    59     1     6
  8.5148618154979765E+00 a      1631     0    59     1     7
 -5.5814636570794815E-02 a      1632     0    59     1     8
 -1.0867157164660659E+01 a      1633     0    59     1     9
 -9.0027967416607968E-01 a      1634     0    59     1    10
 -2.2644225714184842E+00 a      1635     0    59     1    11
 -2.5427147055017749E+00 a      1636     0    59     1    12
 -3.4454165640404688E+00 a      1637     0    59     1    13
  3.6995609236974465E+00 a      1638     0    59     1    14
 -6.0298258473643545E+00 a      1639     0    59     1    15
 -4.1726059629812671E+00 a      1640     0    59     1    16
  5.5887876383658570E+00 a      1641     0    59     1    17
 -1.0359497763365932E+01 a      1642     0    59     1    18
  2.4985039137045977E+00 a      1643     0    59     1    19
 -6.1818816985961362E+00 a      1644     0    59     1    20
 -6.5328058704505754E-01 a      1645     0    59     1    21
 -2.4634148289507203E+00 a      1646     0    59     1    22
 -1.5496585290575768E+00 a      1647     0    59     1    23
  2.2171958594352328E-01 a      1648     0    59     1    24
  7.3268022041509155E+00 a      1649     0    59     1    25
 -2.3857690191784764E+00 a      1650     0    59     1    26
 -7.7119091768369001E+00 a      1651     0    59     1    27
 -1.9539959842612036E+00 a      1652     0    59     1    28
  1.4619176973786587E+00 a      1653     0    60     1     1
 -1.6532907475347591E+00 a      1654     0    60     1     2
 -4.9181860098759023E+00 a      1655     0    60     1     3
  1.2114769757663151E+00 a      1656     0    60     1     4
  9.6173928390370056E-01 a      1657     0    60     1     5
  6.3548572227045019E-01 a      1658     0    60     1     6
  3.2523910631994415E+00 a      1659     0    60     1     7
  3.8445779620422162E+00 a      1660     0    60     1     8
 -1.7819254664293411E+00 a      1661     0    60     1     9
  5.5188959099792260E-02 a      1662     0    60     1    10
  1.9386792624343561E+00 a      1663     0    60     1    11
  4.0568420164967405E+00 a      1664     0    60     1    12
  1.1128961123835777E+00 a      1665     0    60     1    13
 -7.7300006959701489E-02 a      1666     0    60     1    14
 -3.7755138532312880E+00 a      1667     0    60     1    15
  1.7501720754234984E+00 a      1668     0    60     1    16
  2.3687706147951810E+00 a      1669     0    60     1    17
 -5.3189019230344536E-01 a      1670     0    60     1    18
  1.0915592066502868E+00 a      1671     0    60     1    19
 -1.4219579834304692E+00 a      1672     0    60     1    20
  8.0096550433377967E-01 a      1673     0    60     1    21
  3.0782592335446202E+00 a      1674     0    60     1    22
 -2.9311054637162304E+00 a      1675     0    60     1    23
  3.3256213686036760E+00 a      1676     0    60     1    24
 -3.6069826810742125E+00 a      1677     0    60     1    25
  1.1030493251717497E+00 a      1678     0    60     1    26
  2.5665764867556667E-01 a      1679     0    60     1    27
  2.5448215305674760E+00 a      1680     0    60     1    28
  9.5511704789328566E-01 a      1681     0    61     1     1
 -1.1574306607797100E+00 a      1682     0    61     1     2
 -5.7031945082293245E-01 a      1683     0    61     1     3
  1.7901992580682917E+00 a      1684     0    61     1     4
  7.8387838571094803E-01 a      1685     0    61     1     5
 -1.7166236833195342E-01 a      1686     0    61     1     6
  1.2167572397130786E+00 a      1687     0    61     1     7
  2.4346161573155581E-01 a      1688     0    61     1     8
  1.1896015768576325E-01 a      1689     0    61     1     9
 -3.0573305311121235E-02 a      1690     0    61     1    10
  2.0469706608846576E+00 a      1691     0    61     1    11
  1.6226896115606673E+00 a      1692     0    61     1    12
 -3.4535110103895578E-01 a      1693     0    61     1    13
  3.3081245216117590E+00 a      1694     0    61     1    14
  8.4714430284547226E-01 a      1695     0    61     1    15
  2.3007591302361710E-01 a      1696     0    61     1    16
  7.8935494199876421E-01 a      1697     0    61     1    17
 -8.1202291816572536E-01 a      1698     0    61     1    18
  5.6119424078320155E-03 a      1699     0    61     1    19
  2.8814363500069273E+00 a      1700     0    61     1    20
  1.9023489737523351E+00 a      1701     0    61     1    21
 -1.5151844181735424E-01 a      1702     0    61     1    22
  7.5846490897830310E-01 a      1703     0    61     1    23
  2.0921349968483436E+00 a      1704     0    61     1    24
 -1.7287196409994872E+00 a      1705     0    61     1    25
 -1.4601723406664164E+00 a      1706     0    61     1    26
  1.2235123825194367E+00 a      1707     0    61     1    27
  3.4547002572742671E+00 a      1708     0    61     1    28
 -1.0136744526325800E+00 a      1709     0    62     1     1
 -6.0695567751584711E-01 a      1710     0    62     1     2
 -4.3120969549624251E+00 a      1711     0    62     1     3
  5.0044666224526113E-01 a      1712     0    62     1     4
  1.2874261576965929E+00 a      1713     0    62     1     5
 -5.4367254758065622E+00 a      1714     0    62     1     6
 -7.0854528627694613E-01 a      1715     0    62     1     7
 -1.5877572451158579E+00 a      1716     0    62     1     8
 -3.3524391521105527E-02 a      1717     0    62     1     9
 -9.7427148441631395E-01 a      1718     0    62     1    10
  3.8698566318891942E-01 a      1719     0    62     1    11
  8.0684088678517063E-02 a      1720     0    62     1    12
  8.5658218333319525E+00 a      1721     0    62     1    13
 -4.6712641233621749E-01 a      1722     0    62     1    14
 -3.5125925662899835E+00 a      1723     0    62     1    15
  4.8572308039830743E+00 a      1724     0    62     1    16
  9.6886242511925746E-01 a      1725     0    62     1    17
 -4.4368486536751215E+00 a      1726     0    62     1    18
  6.9285812576330770E+00 a      1727     0    62     1    19
 -8.5143850622670281E-01 a      1728     0    62     1    20
  4.3237433610337623E+00 a      1729     0    62     1    21
  1.5241224821363117E-01 a      1730     0    62     1    22
 -3.2596031191755612E+00 a      1731     0    62     1    23
  8.8081857785629170E-01 a      1732     0    62     1    24
 -2.5604036101341379E+00 a      1733     0    62     1    25
  1.3947453216691919E+00 a      1734     0    62     1    26
 -1.1607861697726030E+00 a      1735     0    62     1    27
  2.5182060038872094E+00 a      1736     0    62     1    28
  1.9735761198643620E+00 a      1737     0    63     1     1
 -2.7257622241436339E+00 a      1738     0    63     1     2
  9.9945896201021478E-01 a      1739     0    63     1     3
  2.2401156647807321E+00 a      1740     0    63     1     4
  8.4802106543445488E-01 a      1741     0    63     1     5
 -1.7114597451078497E+00 a      1742     0    63     1     6
  1.2871638131163667E+00 a      1743     0    63     1     7
  1.5626393043901401E+00 a      1744     0    63     1     8
 -2.9541776079967881E+00 a      1745     0    63     1     9
  1.5031154313299802E+00 a      1746     0    63     1    10
  3.2797241693123720E+00 a      1747     0    63     1    11
  9.9915317408275806E-01 a      1748     0    63     1    12
 -1.9215844820895343E+00 a      1749     0    63     1    13
  4.0145759300818984E+00 a      1750     0    63     1    14
  6.6506971074203425E-01 a      1751     0    63     1    15
 -3.7300095936413792E-02 a      1752     0    63     1    16
 -3.7479712098756457E-01 a      1753     0    63     1    17
 -1.8950827211775051E-01 a      1754     0    63     1    18
 -4.7084211107370993E-01 a      1755     0    63     1    19
  2.2009520202747761E+00 a      1756     0    63     1    20
  1.3179558076629354E+00 a      1757     0    63     1    21
  3.9224536211810573E-01 a      1758     0    63     1    22
  1.0685527086373812E+00 a      1759     0    63     1    23
  2.0394365867776938E+00 a      1760     0    63     1    24
 -1.1941715293007309E+00 a      1761     0    63     1    25
 -1.8185399253409791E+00 a      1762     0    63     1    26
 -4.7549850496385387E-01 a      1763     0    63     1    27
 -8.9022560554238261E-01 a      1764     0    63     1    28
  3.9179195152257358E+00 a      1765     0    64     1     1
 -2.6130363673495549E+00 a      1766     0    64     1     2
  1.0132504551626398E+00 a      1767     0    64     1     3
 -3.4300878893601405E-01 a      1768     0    64     1     4
 -1.9935403544215229E+00 a      1769     0    64     1     5
 -6.3787889889340885E+00 a      1770     0    64     1     6
  7.2681276138075723E-01 a      1771     0    64     1     7
  3.3220926072535022E+00 a      1772     0    64     1     8
 -2.2906463874129068E+00 a      1773     0    64     1     9
  6.8627472195593837E+00 a      1774     0    64     1    10
  1.9256468256231807E+00 a      1775     0    64     1    11
  4.3786626501644033E-01 a      1776     0    64     1    12
  1.6488025076094532E+00 a      1777     0    64     1    13
  4.0238971432201556E+00 a      1778     0    64     1    14
  2.7216237370987137E+00 a      1779     0    64     1    15
  1.2324645308590216E+00 a      1780     0    64     1    16
 -3.7767228542864175E+00 a      1781     0    64     1    17
  2.1034353385033430E-01 a      1782     0    64     1    18
  3.4551133194731043E+00 a      1783     0    64     1    19
  6.2250277988459652E+00 a      1784     0    64     1    20
  1.9645136030903373E-01 a      1785     0    64     1    21
 -1.1163745502297706E+00 a      1786     0    64     1    22
  9.1505039391139020E-01 a      1787     0    64     1    23
 -2.0075474307333794E+00 a      1788     0    64     1    24
 -7.2062602921761769E+00 a      1789     0    64     1    25
 -8.6950180630000129E-01 a      1790     0    64     1    26
 -3.7601881332787612E+00 a      1791     0    64     1    27
 -3.7416554990350788E+00 a      1792     0    64     1    28
  2.5599397298114257E-01 b      1793     1     1
  6.0128038633206693E-01 b      1794     1     2
  7.5039972255044662E-02 b      1795     1     3
  4.5464304842389758E-01 b      1796     1     4
  1.4737346934336742E-01 b      1797     1     5
  2.1489070737257848E-01 b      1798     1     6
 -4.4325287149577793E-02 b      1799     1     7
  4.4534729363308607E-02 b      1800     1     8
  4.6637364927402070E-01 b      1801     1     9
  5.9239835017054487E-02 b      1802     1    10
  4.0751309887441162E-01 b      1803     1    11
 -3.1416791261881100E-01 b      1804     1    12
  1.5836795133099182E-01 b      1805     1    13
  5.5037251516071017E-01 b      1806     1    14
  3.6829462552367126E-01 b      1807     1    15
 -1.2588414377610874E-01 b      1808     1    16
  3.5031215155898088E-01 b      1809     1    17
 -5.5935058138457110E-02 b      1810     1    18
  3.6778135996799127E-01 b      1811     1    19
  3.3554847580444230E-01 b      1812     1    20
  2.9271574610301698E-01 b      1813     1    21
  9.9263021098664833E-02 b      1814     1    22
  1.3389455290496405E-01 b      1815     1    23
  1.9045131995280898E-01 b      1816     1    24
  3.2183632380919375E-01 b      1817     1    25
  2.1338167377877269E-02 b      1818     1    26
  1.0560702018564218E-01 b      1819     1    27
 -1.6816336648103697E-01 b      1820     1    28
  2.9209017497070968E-02 a      1821     1     1     2     1
  1.1297631165453963E+00 a      1822     1     1     2     2
 -3.3993507859117261E-01 a      1823     1     1     2     3
 -7.0357288204669333E-01 a      1824     1     1     2     4
  5.2338861005346883E-02 a      1825     1     1     2     5
 -5.5838845060821340E-01 a      1826     1     1     2     6
 -1.9819691851206123E-01 a      1827     1     1     2     7
 -6.4872110814602024E-01 a      1828     1     1     2     8
 -7.5079215125314280E-01 a      1829     1     1     2     9
  1.9303884278299082E-02 a      1830     1     1     2    10
 -1.1658234998664074E+00 a      1831     1     1     2    11
 -1.7324686462227085E-01 a      1832     1     1     2    12
 -5.0652810956121209E-02 a      1833     1     1     2    13
 -1.1232801324434929E+00 a      1834     1     1     2    14
 -5.5237465818507325E-01 a      1835     1     1     2    15
 -8.7814904182281139E-01 a      1836     1     1     2    16
  1.1675819603475239E+00 a      1837     1     1     2    17
 -6.2656319293701945E-01 a      1838     1     1     2    18
  2.3438697994123550E-01 a      1839     1     1     2    19
  1.7075361351819740E+00 a      1840     1     1     2    20
 -1.8579037108672312E+00 a      1841     1     1     2    21
  8.5949346596714349E-01 a      1842     1     1     2    22
  1.6849759451688355E+00 a      1843     1     1     2    23
 -5.4585769842668808E-01 a      1844     1     1     2    24
  1.9508569435724461E+00 a      1845     1     1     2    25
 -2.4508821914097284E-01 a      1846     1     1     2    26
 -2.9582295857102512E+00 a      1847     1     1     2    27
  1.7112199119291738E+00 a      1848     1     1     2    28
  5.9567729872919167E-02 a      1849     1     2     2     1
 -5.6882256932082043E-01 a      1850     1     2     2     2
  3.7670786401278006E-01 a      1851     1     2     2     3
  6.7866857900952027E-01 a      1852     1     2     2     4
 -2.1531994730818660E-01 a      1853     1     2     2     5
 -2.9457235278090688E-01 a      1854     1     2     2     6
 -7.9161196440898507E-01 a      1855     1     2     2     7
  3.1875174271849371E-01 a      1856     1     2     2     8
 -1.1509839197536242E-01 a      1857     1     2     2     9
  6.9305140118391517E-01 a      1858     1     2     2    10
 -1.1287435924518097E+00 a      1859     1     2     2    11
  5.5048608260119536E-01 a      1860     1     2     2    12
 -7.5112806757713291E-01 a      1861     1     2     2    13
  7.1100079114676321E-02 a      1862     1     2     2    14
  5.9404906241718658E-01 a      1863     1     2     2    15
  6.1597860203116150E-01 a      1864     1     2     2    16
  9.2219612092623227E-01 a      1865     1     2     2    17
  4.5261858607662336E-01 a      1866     1     2     2    18
 -8.6440564637415607E-01 a      1867     1     2     2    19
  2.7117691374144379E+00 a      1868     1     2     2    20
 -7.3826387204699540E-01 a      1869     1     2     2    21
  6.9256286675690071E-01 a      1870     1     2     2    22
  3.8502610521581282E-01 a      1871     1     2     2    23
  3.1639016977296130E-01 a      1872     1     2     2    24
 -8.6710197198219174E-01 a      1873     1     2     2    25
 -5.3328689381249261E-01 a      1874     1     2     2    26
  1.9917511240845802E+00 a      1875     1     2     2    27
 -5.2532344225204164E-01 a      1876     1     2     2    28
  3.5759779979585538E-01 a      1877     1     3     2     1
 -2.3281908164216256E+00 a      1878     1     3     2     2
  4.7503431905511340E-01 a      1879     1     3     2     3
 -2.4448070974031036E-01 a      1880     1     3     2     4
 -5.9684348220632311E-01 a      1881     1     3     2     5
  2.8436069260794822E-01 a      1882     1     3     2     6
  4.7844863245592867E-01 a      1883     1     3     2     7
  9.3702239833161316E-01 a      1884     1     3     2     8
  4.4886354000615553E-01 a      1885     1     3     2     9
  5.5449636187592422E-01 a      1886     1     3     2    10
  4.2504395631830900E-02 a      1887     1     3     2    11
  3.8735263411521520E-01 a      1888     1     3     2    12
  2.0768541349487291E+00 a      1889     1     3     2    13
  7.9311026255177386E-01 a      1890     1     3     2    14
 -4.0915042745400670E-01 a      1891     1     3     2    15
 -1.0310988797116923E-02 a      1892     1     3     2    16
  1.2578603110130864E+00 a      1893     1     3     2    17
  8.6283104950318346E-01 a      1894     1     3     2    18
 -1.2219343420543789E+00 a      1895     1     3     2    19
  2.5264276308901277E+00 a      1896     1     3     2    20
 -3.1594534876757674E-01 a      1897     1     3     2    21
 -9.2686207190316672E-02 a      1898     1     3     2    22
  1.4426932853289137E-01 a      1899     1     3     2    23
 -5.4802563959959305E-01 a      1900     1     3     2    24
 -4.7300370292418087E-01 a      1901     1     3     2    25
  1.1978840343887172E+00 a      1902     1     3     2    26
  1.6515617970847143E-01 a      1903     1     3     2    27
 -4.9726999322733167E-01 a      1904     1     3     2    28
  1.3322296231833383E-01 a      1905     1     4     2     1
  2.8132319062127347E+00 a      1906     1     4     2     2
 -6.6805529334395164E-01 a      1907     1     4     2     3
  6.3594098996602877E-01 a      1908     1     4     2     4
 -9.4721654649251208E-01 a      1909     1     4     2     5
 -1.4171736119259434E-01 a      1910     1     4     2     6
 -9.8816482363112412E-01 a      1911     1     4     2     7
  2.5909106343246252E-01 a      1912     1     4     2     8
 -1.5246997878068735E-01 a      1913     1     4     2     9
 -3.5435496739579853E-01 a      1914     1     4     2    10
  9.8150386903221964E-01 a      1915     1     4     2    11
 -2.5458548024649941E-01 a      1916     1     4     2    12
 -2.3856273092189335E+00 a      1917     1     4     2    13
 -1.3746956326329771E+00 a      1918     1     4     2    14
  1.6348638675670887E-01 a      1919     1     4     2    15
  1.4313805768977037E+00 a      1920     1     4     2    16
  8.8129861915079111E-01 a      1921     1     4     2    17
 -1.0418195885032095E+00 a      1922     1     4     2    18
 -1.4245846772856283E-01 a      1923     1     4     2    19
 -4.2416890606784987E+00 a      1924     1     4     2    20
  2.3813420448316518E+00 a      1925     1     4     2    21
 -1.8029869565085338E-01 a      1926     1     4     2    22
  8.7873831154367657E-02 a      1927     1     4     2    23
  1.8929440681910457E+00 a      1928     1     4     2    24
 -1.2940834210169547E+00 a      1929     1     4     2    25
  7.1746098522697688E-01 a      1930     1     4     2    26
  2.1163079040867028E+00 a      1931     1     4     2    27
 -5.8617067931980094E-01 a      1932     1     4     2    28
 -5.3416502401752020E-01 a      1933     1     5     2     1
  3.7116743281002396E-01 a      1934     1     5     2     2
  5.6426921747387160E-01 a      1935     1     5     2     3
  8.1582193906154998E-01 a      1936     1     5     2     4
  8.8416231133928741E-02 a      1937     1     5     2     5
 -6.0820122809049681E-01 a      1938     1     5     2     6
 -4.3915208203757317E-01 a      1939     1     5     2     7
 -6.0370884380016776E-01 a      1940     1     5     2     8
 -5.8520884706012422E-01 a      1941     1     5     2     9
  6.3985162091754491E-02 a      1942     1     5     2    10
 -1.1276330186573322E+00 a      1943     1     5     2    11
  6.1718610473005187E-01 a      1944     1     5     2    12
  1.0442047542443536E+00 a      1945     1     5     2    13
 -1.4406430071248448E+00 a      1946     1     5     2    14
  3.1171883396002553E-01 a      1947     1     5     2    15
 -1.0535523619451974E+00 a      1948     1     5     2    16
 -1.5265212678684192E-01 a      1949     1     5     2    17
 -1.0491355040403976E+00 a      1950     1     5     2    18
  2.9264470712654073E-01 a      1951     1     5     2    19
 -1.2505201835777077E-01 a      1952     1     5     2    20
  7.2789761436193778E-01 a      1953     1     5     2    21
  2.8737415772832292E-01 a      1954     1     5     2    22
  1.8723734776145531E-01 a      1955     1     5     2    23
  5.4011290921170285E-01 a      1956     1     5     2    24
  1.6201421765520310E+00 a      1957     1     5     2    25
 -1.0211834752461508E+00 a      1958     1     5     2    26
  3.5296492765926715E+00 a      1959     1     5     2    27
 -9.3420083858574288E-01 a      1960     1     5     2    28
  5.6262440010198089E-02 a      1961     1     6     2     1
  1.7513987459265590E+00 a      1962     1     6     2     2
  2.4828853042779903E-01 a      1963     1     6     2     3
 -2.2819895227756998E-01 a      1964     1     6     2     4
 -5.9856396732188955E-01 a      1965     1     6     2     5
 -4.4772674796942558E-01 a      1966     1     6     2     6
 -7.6572554473606114E-02 a      1967     1     6     2     7
 -2.3309506041259555E-02 a      1968     1     6     2     8
 -1.9644760574095593E-01 a      1969     1     6     2     9
  4.7793458758825896E-01 a      1970     1     6     2    10
  5.9298198380017941E-01 a      1971     1     6     2    11
  8.4069344140538224E-02 a      1972     1     6     2    12
 -4.4826242078793471E-01 a      1973     1     6     2    13
 -1.7813211992289810E-01 a      1974     1     6     2    14
 -3.3915174597601577E-01 a      1975     1     6     2    15
 -2.4911079801708910E-01 a      1976     1     6     2    16
 -1.6402565623512017E-01 a      1977     1     6     2    17
  2.7594643808514197E-01 a      1978     1     6     2    18
  2.7550137879936848E-01 a      1979     1     6     2    19
  3.0877364070963331E-01 a      1980     1     6     2    20
  2.2606919509258658E-01 a      1981     1     6     2    21
  2.8975918553881280E-01 a      1982     1     6     2    22
 -1.7969922384224760E-01 a      1983     1     6     2    23
  1.7460775348088868E+00 a      1984     1     6     2    24
  1.4009669159649238E+00 a      1985     1     6     2    25
 -8.6548030215921845E-01 a      1986     1     6     2    26
  1.1580156247103430E+00 a      1987     1     6     2    27
  1.8620651425988839E+00 a      1988     1     6     2    28
 -7.8978788299662694E-01 a      1989     1     7     2     1
 -5.8442822931234140E-01 a      1990     1     7     2     2
  1.2156676606007104E+00 a      1991     1     7     2     3
  3.7789996464861769E-01 a      1992     1     7     2     4
 -3.2462640329043124E-01 a      1993     1     7     2     5
 -2.6718271129653126E-01 a      1994     1     7     2     6
  7.3209246183536136E-01 a      1995     1     7     2     7
  2.2692369406234230E+00 a      1996     1     7     2     8
  1.2891854885776763E-01 a      1997     1     7     2     9
  1.3441741598118215E+00 a      1998     1     7     2    10
  1.4875580228453669E-01 a      1999     1     7     2    11
  8.8857674352690941E-01 a      2000     1     7     2    12
  5.0165403819029974E-01 a      2001     1     7     2    13
  6.2257910687955720E-01 a      2002     1     7     2    14
  8.2425174671886814E-01 a      2003     1     7     2    15
  9.8489902919776207E-01 a      2004     1     7     2    16
  1.2556952131808644E-01 a      2005     1     7     2    17
  8.1406466262269672E-01 a      2006     1     7     2    18
 -4.2324456839489627E-01 a      2007     1     7     2    19
 -8.2561270641512280E-02 a      2008     1     7     2    20
  1.0895931061739890E+00 a      2009     1     7     2    21
  4.7623704952240781E-01 a      2010     1     7     2    22
  3.8275191100781170E-01 a      2011     1     7     2    23
  8.2732115463162237E-01 a      2012     1     7     2    24
 -1.3973387341512018E+00 a      2013     1     7     2    25
  7.9198360975137672E-01 a      2014     1     7     2    26
  1.7456955078736394E+00 a      2015     1     7     2    27
 -1.6995914026084273E+00 a      2016     1     7     2    28
  8.3962072631723306E-01 a      2017     1     8     2     1
 -7.7430309157455957E-01 a      2018     1     8     2     2
 -9.6708023636156631E-02 a      2019     1     8     2     3
  6.7576230430235729E-01 a      2020     1     8     2     4
  9.2755753709451022E-02 a      2021     1     8     2     5
  3.5370528270098935E-02 a      2022     1     8     2     6
  6.3856355676325049E-01 a      2023     1     8     2     7
 -2.5433755305210121E-01 a      2024     1     8     2     8
 -6.4607748203588800E-01 a      2025     1     8     2     9
 -6.7891373812174427E-01 a      2026     1     8     2    10
 -1.0680269223361161E+00 a      2027     1     8     2    11
 -1.0289317615412725E+00 a      2028     1     8     2    12
 -1.1308983021030077E-01 a      2029     1     8     2    13
 -1.2808544284225554E-01 a      2030     1     8     2    14
 -4.7315299905331099E-01 a      2031     1     8     2    15
  1.0395241622633952E-01 a      2032     1     8     2    16
 -1.1833309241221082E+00 a      2033     1     8     2    17
  1.0953918901701110E+00 a      2034     1     8     2    18
  1.2889978867160745E+00 a      2035     1     8     2    19
  1.8492243327464566E+00 a      2036     1     8     2    20
  1.1512695977172542E+00 a      2037     1     8     2    21
  7.9050913541144729E-01 a      2038     1     8     2    22
 -4.5011898735318046E-01 a      2039     1     8     2    23
 -1.2011971890497461E-01 a      2040     1     8     2    24
  9.9682721897158355E-01 a      2041     1     8     2    25
 -7.3499257341215163E-01 a      2042     1     8     2    26
 -1.3865607718682340E+00 a      2043     1     8     2    27
  2.6382665814415587E+00 a      2044     1     8     2    28
  6.0757235142715166E-02 a      2045     1     9     2     1
  1.7939573551241869E-01 a      2046     1     9     2     2
  2.7705111218335554E-01 a      2047     1     9     2     3
 -8.9640971351893239E-01 a      2048     1     9     2     4
 -2.8052987427430881E-01 a      2049     1     9     2     5
 -4.5748777651036870E-01 a      2050     1     9     2     6
  2.3195219874567151E-02 a      2051     1     9     2     7
 -2.3686956491338838E+00 a      2052     1     9     2     8
 -2.2730487892737172E-01 a      2053     1     9     2     9
 -8.3900431807675080E-01 a      2054     1     9     2    10
  6.7665563481216340E-01 a      2055     1     9     2    11
  1.0296151799275563E-01 a      2056     1     9     2    12
  7.0061559159639408E-02 a      2057     1     9     2    13
 -3.5526721185187693E-01 a      2058     1     9     2    14
 -7.7888591742901048E-01 a      2059     1     9     2    15
  3.3824161291513116E-01 a      2060     1     9     2    16
 -6.7260233246339285E-01 a      2061     1     9     2    17
 -8.6135462656831663E-01 a      2062     1     9     2    18
  4.8127595116642202E-01 a      2063     1     9     2    19
  1.6788079515978024E-01 a      2064     1     9     2    20
 -2.9150085076346555E+00 a      2065     1     9     2    21
 -1.2128099508676206E-01 a      2066     1     9     2    22
  3.6366848742261877E-02 a      2067     1     9     2    23
  1.5374181396496936E-01 a      2068     1     9     2    24
  5.3109667477559130E-02 a      2069     1     9     2    25
  8.6861726064667721E-01 a      2070     1     9     2    26
  2.5851525922487890E+00 a      2071     1     9     2    27
 -1.7205253422728759E+00 a      2072     1     9     2    28
 -1.1748863412688078E-01 a      2073     1    10     2     1
  1.7871157544400682E+00 a      2074     1    10     2     2
 -4.9884107961167318E-01 a      2075     1    10     2     3
  7.5252485960072765E-02 a      2076     1    10     2     4
  1.7774116006414223E-01 a      2077     1    10     2     5
 -5.1336349567029849E-01 a      2078     1    10     2     6
  2.0458542816402828E-01 a      2079     1    10     2     7
  3.9106181439430837E-01 a      2080     1    10     2     8
 -4.2550533064525831E-01 a      2081     1    10     2     9
 -5.5967913023301830E-01 a      2082     1    10     2    10
 -1.0131157651203404E+00 a      2083     1    10     2    11
 -3.9639747611403445E-02 a      2084     1    10     2    12
  1.5927860812523922E+00 a      2085     1    10     2    13
 -5.5908521287456725E-01 a      2086     1    10     2    14
 -2.1519756553874500E-01 a      2087     1    10     2    15
  3.7715214084966159E-01 a      2088     1    10     2    16
 -6.7263217788316099E-01 a      2089     1    10     2    17
  7.3541736998415230E-01 a      2090     1    10     2    18
  2.9335775826267935E-01 a      2091     1    10     2    19
 -2.1684013748461819E+00 a      2092     1    10     2    20
 -8.8904147833369229E-01 a      2093     1    10     2    21
 -1.7719967372217796E-01 a      2094     1    10     2    22
 -6.8308855200658325E-01 a      2095     1    10     2    23
  2.1691965149892103E+00 a      2096     1    10     2    24
  1.0381463617220981E+00 a      2097     1    10     2    25
  3.9785971108960731E-03 a      2098     1    10     2    26
 -1.5072124621355916E+00 a      2099     1    10     2    27
 -3.5972450993099765E-02 a      2100     1    10     2    28
  3.6151169385221094E-01 a      2101     1    11     2     1
  1.9274946891451441E+00 a      2102     1    11     2     2
  9.9383781457759268E-01 a      2103     1    11     2     3
  1.9623625215296545E-01 a      2104     1    11     2     4
 -1.6934958311960637E+00 a      2105     1    11     2     5
 -8.5259174279270333E-01 a      2106     1    11     2     6
 -5.8851560835894157E-01 a      2107     1    11     2     7
 -8.6085845772555092E-01 a      2108     1    11     2     8
 -1.0755670852290291E+00 a      2109     1    11     2     9
 -4.4569546450815350E-01 a      2110     1    11     2    10
