################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6168856316550887E-01 a      1587     0    57     1    19
 -8.6477989662001375E-01 a      1588     0    57     1    20
 -1.3102040604648124E+00 a      1589     0    57     1    21
  2.1647223851080744E-01 a      1590     0    57     1    22
 -6.1689563809443615E-01 a      1591     0    57     1    23
  7.9595336630866731E-01 a      1592     0    57     1    24
 -1.4039450289198065E+00 a      1593     0    57     1    25
  1.1455497842801832E+00 a      1594     0    57     1    26
 -7.1491899803984782E-01 a      1595     0    57     1    27
 -1.0480912561004969E+00 a      1596     0    57     1    28
 -1.0564756337344563E+00 a      1597     0    58     1     1
  6.1096214900228074E-01 a      1598     0    58     1     2
 -2.0920393734928133E+00 a      1599     0    58     1     3
 -2.4514879261767022E+00 a      1600     0    58     1     4
  8.1055452282545082E-01 a      1601     0    58     1     5
  9.5972268802321525E-01 a      1602     0    58     1     6
 -1.0352459937384551E+00 a      1603     0    58     1     7
 -4.0909496358007313E+00 a      1604     0    58     1     8
  2.2196696150276258E+00 a      1605     0    58     1     9
  6.9129304336672948E-01 a      1606     0    58     1    10
  8.5160512963936230E-02 a      1607     0    58     1    11
  2.1269602081909418E+00 a      1608     0    58     1    12
  1.4739051286377056E-01 a      1609     0    58     1    13
  7.2774119625725886E-01 a      1610     0    58     1    14
  5.2444551750540969E-01 a      1611     0    58     1    15
  1.1619313865390162E+00 a      1612     0    58     1    16
 -1.0362759884451436E+00 a      1613     0    58     1    17
 -1.1715778369834415E+00 a      1614     0    58     1    18
 -7.1663403386044588E-01 a      1615     0    58     1    19
 -3.7202980727635993E+00 a      1616     0    58     1    20
  1.3423281571808918E+00 a      1617     0    58     1    21
  4.0284510112040428E-01 a      1618     0    58     1    22
 -9.4424859797611649E-01 a      1619     0    58     1    23
  5.4110103586734359E-01 a      1620     0    58     1    24
  2.5318738607097446E-01 a      1621     0    58     1    25
  1.9068931558176854E+00 a      1622     0    58     1    26
 -9.9459469336169681E-01 a      1623     0    58     1    27
 -1.1578323753545958E+00 a      1624     0    58     1    28
 -1.1307905915833443E+00 a      1625     0    59     1     1
  1.5514840964002123E+00 a      1626     0    59     1     2
 -1.4485842151214881E+00 a      1627     0    59     1     3
  1.3081689907370402E+00 a      1628     0    59     1     4
  1.8346157770722296E-01 a      1629     0    59     1     5
 -1.6281851341873532E+00 a      1630     0    59     1     6
 -8.9906119347612579E-01 a      1631     0    59     1     7
 -1.0971341129183347E+00 a      1632     0    59     1     8
 -1.8163087517230825E-01 a      1633     0    59     1     9
 -1.5250248870237861E+00 a      1634     0    59     1    10
 -2.5549690959292573E+00 a      1635     0    59     1    11
  6.0821638992212024E-01 a      1636     0    59     1    12
  7.4569111254571407E-01 a      1637     0    59     1    13
 -1.1510712024478729E+00 a      1638     0    59     1    14
 -1.4276073999987309E+00 a      1639     0    59     1    15
  4.9906183710085337E+00 a      1640     0    59     1    16
 -5.4298218411316324E-01 a      1641     0    59     1    17
  1.0255403121460644E+00 a      1642     0    59     1    18
 -3.5940614964688550E-01 a      1643     0    59     1    19
 -1.4634529320244198E+00 a      1644     0    59     1    20
  2.3128297508281399E+00 a      1645     0    59     1    21
  5.3939754632670067E-01 a      1646     0    59     1    22
 -1.1273755760713673E+00 a      1647     0    59     1    23
 -2.7649331195246218E+00 a      1648     0    59     1    24
  2.6989007345238014E+00 a      1649     0    59     1    25
  2.7905658989389170E+00 a      1650     0    59     1    26
  1.3774772581357080E+00 a      1651     0    59     1    27
 -2.8477621923262664E-01 a      1652     0    59     1    28
  1.0864644334288149E+00 a      1653     0    60     1     1
 -2.1628256765546286E-01 a      1654     0    60     1     2
 -1.1209597329038696E+00 a      1655     0    60     1     3
 -3.5074206505906846E-01 a      1656     0    60     1     4
  2.3406856350389132E-01 a      1657     0    60     1     5
 -8.6745337809770362E-01 a      1658     0    60     1     6
  3.0022932948018059E-02 a      1659     0    60     1     7
 -1.6114868091841437E+00 a      1660     0    60     1     8
  1.3298665245771604E+00 a      1661     0    60     1     9
 -4.6840368921879894E-01 a      1662     0    60     1    10
 -4.5724545376324160E-01 a      1663     0    60     1    11
 -2.6653524183959729E+00 a      1664     0    60     1    12
 -3.8729929833423854E-01 a      1665     0    60     1    13
  2.5766616772889694E+00 a      1666     0    60     1    14
  1.2399459459332542E+00 a      1667     0    60     1    15
 -7.2566064352594661E-02 a      1668     0    60     1    16
 -1.0840844535592593E+00 a      1669     0    60     1    17
  8.5761403737277064E-01 a      1670     0    60     1    18
 -8.6406450572091331E-01 a      1671     0    60     1    19
 -9.4722908897922498E-01 a      1672     0    60     1    20
  2.2969383877391465E+00 a      1673     0    60     1    21
  5.3812822784613579E-01 a      1674     0    60     1    22
 -4.7551739614151567E-01 a      1675     0    60     1    23
 -1.1727000244462564E+00 a      1676     0    60     1    24
 -1.2780772035040531E+00 a      1677     0    60     1    25
  1.1252972220062341E+00 a      1678     0    60     1    26
 -1.7201238850928899E-01 a      1679     0    60     1    27
 -2.0103691241410443E-01 a      1680     0    60     1    28
  1.7428089041360257E+00 a      1681     0    61     1     1
 -5.9510684052048402E-01 a      1682     0    61     1     2
  3.0480604314953280E-01 a      1683     0    61     1     3
 -2.1293280691308428E-01 a      1684     0    61     1     4
 -6.1673524576770430E-02 a      1685     0    61     1     5
  3.5945217440826771E-01 a      1686     0    61     1     6
 -2.1660706807531418E+00 a      1687     0    61     1     7
 -1.4388476329505708E+00 a      1688     0    61     1     8
 -1.6226982150219267E+00 a      1689     0    61     1     9
 -3.8163966459206938E-01 a      1690     0    61     1    10
 -9.7660116096493299E-01 a      1691     0    61     1    11
  1.8486661285619707E-01 a      1692     0    61     1    12
 -3.4702244826614912E+00 a      1693     0    61     1    13
 -2.4636847445924834E+00 a      1694     0    61     1    14
 -1.6947036849062738E-01 a      1695     0    61     1    15
 -7.4042692692630729E-01 a      1696     0    61     1    16
 -1.2129478418449575E+00 a      1697     0    61     1    17
 -3.2705456695977425E-01 a      1698     0    61     1    18
  2.5852304359102785E-01 a      1699     0    61     1    19
 -1.4077665591417929E+00 a      1700     0    61     1    20
 -1.2041457795107424E-01 a      1701     0    61     1    21
 -1.2855486107143361E+00 a      1702     0    61     1    22
 -2.5772968209647593E+00 a      1703     0    61     1    23
 -2.0318076313181943E+00 a      1704     0    61     1    24
 -1.0734618259963837E+00 a      1705     0    61     1    25
  4.1550228149901480E-01 a      1706     0    61     1    26
 -9.5977794392134641E-01 a      1707     0    61     1    27
  4.6567535315993958E-01 a      1708     0    61     1    28
 -1.4012384130335633E+00 a      1709     0    62     1     1
  2.9939222491671058E-01 a      1710     0    62     1     2
  8.6777952783385581E-01 a      1711     0    62     1     3
 -1.4571458740474199E+00 a      1712     0    62     1     4
  2.1225881890299161E+00 a      1713     0    62     1     5
  3.0706525613168956E+00 a      1714     0    62     1     6
 -5.3526034512409959E-01 a      1715     0    62     1     7
  4.4811652043787181E-01 a      1716     0    62     1     8
 -1.3241105409623493E+00 a      1717     0    62     1     9
  7.3831725790377056E-01 a      1718     0    62     1    10
  5.8265185303394174E-01 a      1719     0    62     1    11
  2.0341488537231664E-01 a      1720     0    62     1    12
 -1.3776194766288608E+00 a      1721     0    62     1    13
  1.3816547349800146E+00 a      1722     0    62     1    14
  8.3569811468783028E-01 a      1723     0    62     1    15
  2.0676218313811537E-01 a      1724     0    62     1    16
  7.8613412901870933E-02 a      1725     0    62     1    17
  2.2446494224210198E+00 a      1726     0    62     1    18
 -1.1344787670861987E+00 a      1727     0    62     1    19
  9.6350349731804497E-01 a      1728     0    62     1    20
  6.7402034714821402E-01 a      1729     0    62     1    21
 -8.4398416656225006E-01 a      1730     0    62     1    22
 -2.9271717731768514E+00 a      1731     0    62     1    23
  6.8152858010956463E-01 a      1732     0    62     1    24
  2.6607125790871908E+00 a      1733     0    62     1    25
  6.6830575233536738E-01 a      1734     0    62     1    26
 -4.9352251035430472E-01 a      1735     0    62     1    27
  6.9932831589201983E-01 a      1736     0    62     1    28
 -2.6779335554022082E-01 a      1737     0    63     1     1
 -1.1597990562466165E+00 a      1738     0    63     1     2
 -4.0251750755193987E-02 a      1739     0    63     1     3
 -1.7456882022065430E+00 a      1740     0    63     1     4
 -3.2467961784764160E-01 a      1741     0    63     1     5
  7.4605158022231430E-02 a      1742     0    63     1     6
  1.8418147739524540E-01 a      1743     0    63     1     7
 -9.0446535896553759E-01 a      1744     0    63     1     8
 -1.5667135274306848E-01 a      1745     0    63     1     9
  3.2522373173113356E-01 a      1746     0    63     1    10
 -1.6072236681323866E+00 a      1747     0    63     1    11
 -6.3537219436453052E-01 a      1748     0    63     1    12
 -5.6213692123158387E-01 a      1749     0    63     1    13
 -9.3434459124540681E-01 a      1750     0    63     1    14
 -2.0059143728293294E+00 a      1751     0    63     1    15
 -9.7405862137418686E-01 a      1752     0    63     1    16
 -1.0900073714008729E+00 a      1753     0    63     1    17
 -5.1878750476310886E-01 a      1754     0    63     1    18
 -6.2012441156644016E-01 a      1755     0    63     1    19
 -1.8449215713513851E+00 a      1756     0    63     1    20
 -3.7924401123783674E-01 a      1757     0    63     1    21
  6.3397037696730252E-01 a      1758     0    63     1    22
  2.6006381807104728E-01 a      1759     0    63     1    23
 -1.4965579394392519E+00 a      1760     0    63     1    24
 -2.4798957686342460E+00 a      1761     0    63     1    25
  1.4221389004130329E+00 a      1762     0    63     1    26
  2.0337289504963074E+00 a      1763     0    63     1    27
  9.0537590804561155E-03 a      1764     0    63     1    28
  4.0892419722284740E-01 a      1765     0    64     1     1
 -5.5543913615805529E-01 a      1766     0    64     1     2
 -5.7089463188000211E-01 a      1767     0    64     1     3
 -3.7466939989695303E-02 a      1768     0    64     1     4
 -9.5884960476756265E-01 a      1769     0    64     1     5
  4.7282436855255328E-01 a      1770     0    64     1     6
 -4.4999023259766230E-01 a      1771     0    64     1     7
  4.8234368488869022E+00 a      1772     0    64     1     8
 -1.5727375832067456E+00 a      1773     0    64     1     9
 -2.4009841438250387E-01 a      1774     0    64     1    10
 -6.5171003264011873E-01 a      1775     0    64     1    11
 -3.5014569763833120E-01 a      1776     0    64     1    12
 -1.2237451585646357E+00 a      1777     0    64     1    13
 -1.8155285196675524E+00 a      1778     0    64     1    14
  8.0005512919130051E-01 a      1779     0    64     1    15
 -2.4238347362645150E+00 a      1780     0    64     1    16
  1.7694592866278831E+00 a      1781     0    64     1    17
 -5.1238207556228918E-02 a      1782     0    64     1    18
  9.1599465896480325E-01 a      1783     0    64     1    19
  2.3195903681038175E+00 a      1784     0    64     1    20
 -7.2130502675842467E-01 a      1785     0    64     1    21
 -1.3813653916562270E+00 a      1786     0    64     1    22
  1.5898629846860926E+00 a      1787     0    64     1    23
 -3.4095923386548405E-01 a      1788     0    64     1    24
 -7.2834440992310179E-01 a      1789     0    64     1    25
  9.2376778088700184E-01 a      1790     0    64     1    26
  2.3365853562539645E+00 a      1791     0    64     1    27
 -1.8561065957344627E-01 a      1792     0    64     1    28
  4.6307774701963211E-01 b      1793     1     1
 -1.5353862922060649E-01 b      1794     1     2
  4.2961095817747597E-01 b      1795     1     3
  7.7855556431630768E-01 b      1796     1     4
  1.6606622909151192E-01 b      1797     1     5
  2.1475431558076610E-01 b      1798     1     6
  2.1484533270298642E-01 b      1799     1     7
  2.5421053953937284E-01 b      1800     1     8
 -9.0883813385913254E-02 b      1801     1     9
  1.7357872806206007E-01 b      1802     1    10
  9.4387198180964416E-02 b      1803     1    11
  5.2438968383914086E-01 b      1804     1    12
  1.3793945762345566E-01 b      1805     1    13
  2.2732727443495990E-01 b      1806     1    14
  1.7292999153149899E-01 b      1807     1    15
 -4.4972454790551371E-03 b      1808     1    16
  2.0486782674389947E-01 b      1809     1    17
  8.7541950166455842E-02 b      1810     1    18
 -1.6681882816402821E-01 b      1811     1    19
  3.2541717493619171E-01 b      1812     1    20
  4.1887387561961237E-01 b      1813     1    21
 -6.4259854377802850E-02 b      1814     1    22
  4.3721041416116588E-02 b      1815     1    23
  2.8857608823978770E-01 b      1816     1    24
  4.4861497394773958E-01 b      1817     1    25
  5.5464338614380637E-01 b      1818     1    26
  1.8010923674623019E-01 b      1819     1    27
  3.0707960439220527E-01 b      1820     1    28
 -7.8158484913902523E-02 a      1821     1     1     2     1
  3.7472049823040227E-01 a      1822     1     1     2     2
 -2.0617351558809641E-01 a      1823     1     1     2     3
  8.7130827986196602E-01 a      1824     1     1     2     4
 -1.2431757620094024E+00 a      1825     1     1     2     5
 -2.4591330008054529E-01 a      1826     1     1     2     6
 -9.1481319707950662E-02 a      1827     1     1     2     7
  3.1955749140687961E-01 a      1828     1     1     2     8
  1.0675963854030714E+00 a      1829     1     1     2     9
 -3.3328608989060732E-01 a      1830     1     1     2    10
 -6.8793970556158013E-01 a      1831     1     1     2    11
  4.0731608727012640E-02 a      1832     1     1     2    12
 -1.3001210175071343E+00 a      1833     1     1     2    13
  7.8245642692193296E-01 a      1834     1     1     2    14
 -3.5716314745380418E-01 a      1835     1     1     2    15
  3.5920693753502919E-01 a      1836     1     1     2    16
  1.1913434888402832E+00 a      1837     1     1     2    17
 -1.2287541065598311E+00 a      1838     1     1     2    18
 -6.1632404036152710E-01 a      1839     1     1     2    19
 -1.0821421390095775E-02 a      1840     1     1     2    20
 -8.8322207898384109E-01 a      1841     1     1     2    21
  3.8150435993639797E-01 a      1842     1     1     2    22
 -1.8562412659789140E-01 a      1843     1     1     2    23
  1.6781684190788099E-01 a      1844     1     1     2    24
 -3.7191179105018196E-01 a      1845     1     1     2    25
 -3.2664506045877195E-01 a      1846     1     1     2    26
  3.2791671354562457E-01 a      1847     1     1     2    27
 -2.8262760066684428E-01 a      1848     1     1     2    28
  1.5075598972315907E-01 a      1849     1     2     2     1
 -4.8066883738149008E-01 a      1850     1     2     2     2
 -1.9082120874054911E-01 a      1851     1     2     2     3
  3.9337586856000145E-01 a      1852     1     2     2     4
 -4.2684163142331516E-01 a      1853     1     2     2     5
 -1.1398675920819199E+00 a      1854     1     2     2     6
  6.2381029169660329E-01 a      1855     1     2     2     7
  2.0805410393104126E-01 a      1856     1     2     2     8
  1.5154061377086164E-01 a      1857     1     2     2     9
 -1.0877328702823625E+00 a      1858     1     2     2    10
  4.7610163274638106E-01 a      1859     1     2     2    11
  6.2117742991760594E-01 a      1860     1     2     2    12
 -1.7687733939049866E-01 a      1861     1     2     2    13
 -8.2147945734016814E-01 a      1862     1     2     2    14
 -8.9790113932775184E-01 a      1863     1     2     2    15
  1.7839128987116575E+00 a      1864     1     2     2    16
 -7.0195289637827085E-01 a      1865     1     2     2    17
 -6.8217685705214770E-01 a      1866     1     2     2    18
  1.2287249454325226E+00 a      1867     1     2     2    19
  9.4437383837500721E-01 a      1868     1     2     2    20
 -3.3785550916585833E-02 a      1869     1     2     2    21
  9.3672503289240028E-01 a      1870     1     2     2    22
  4.9019459031596618E-01 a      1871     1     2     2    23
 -2.4896006092622408E-01 a      1872     1     2     2    24
  1.3357279623563112E-01 a      1873     1     2     2    25
  9.5770187508510837E-02 a      1874     1     2     2    26
 -1.2040877394000218E+00 a      1875     1     2     2    27
  1.5830808460808266E-01 a      1876     1     2     2    28
 -7.6969191007801541E-01 a      1877     1     3     2     1
 -7.9116522767738462E-01 a      1878     1     3     2     2
 -4.5840930635933852E-01 a      1879     1     3     2     3
  6.2798286131260969E-02 a      1880     1     3     2     4
 -4.3635799196424463E-01 a      1881     1     3     2     5
  1.4815003337832733E+00 a      1882     1     3     2     6
 -9.1528093534443522E-01 a      1883     1     3     2     7
  8.8377768265942436E-01 a      1884     1     3     2     8
  4.2395122213366637E-01 a      1885     1     3     2     9
  4.1797118290306895E-01 a      1886     1     3     2    10
 -1.7194532863595227E-01 a      1887     1     3     2    11
  8.6563999570898653E-01 a      1888     1     3     2    12
 -8.4547904302922264E-02 a      1889     1     3     2    13
 -4.3006962218028427E-01 a      1890     1     3     2    14
  1.9496914691472100E-01 a      1891     1     3     2    15
 -4.7667944275367602E-01 a      1892     1     3     2    16
  5.8304071306540095E-01 a      1893     1     3     2    17
  1.0717083268718666E+00 a      1894     1     3     2    18
 -5.2390025958682784E-01 a      1895     1     3     2    19
 -5.6694833347882578E-01 a      1896     1     3     2    20
 -5.0190208449229201E-01 a      1897     1     3     2    21
  2.0679557506730975E-01 a      1898     1     3     2    22
 -6.6838675206836196E-01 a      1899     1     3     2    23
  1.0137090819631851E+00 a      1900     1     3     2    24
  1.5349442073322808E-01 a      1901     1     3     2    25
  7.3602466009537859E-01 a      1902     1     3     2    26
  1.9801785266588351E-01 a      1903     1     3     2    27
  1.1084810714295477E+00 a      1904     1     3     2    28
 -6.3303229288729335E-02 a      1905     1     4     2     1
 -1.1880556135398765E+00 a      1906     1     4     2     2
 -3.6548000393860275E-02 a      1907     1     4     2     3
 -3.7446782678361344E-02 a      1908     1     4     2     4
  1.6847781442808404E-01 a      1909     1     4     2     5
 -7.5347622965690883E-04 a      1910     1     4     2     6
 -4.3026651633197621E-01 a      1911     1     4     2     7
  4.6787766715966732E-03 a      1912     1     4     2     8
 -3.7587883092150004E-01 a      1913     1     4     2     9
  7.1221254511003429E-01 a      1914     1     4     2    10
 -1.5611113688815534E-01 a      1915     1     4     2    11
  9.5261343660972192E-02 a      1916     1     4     2    12
  6.8259561190006779E-01 a      1917     1     4     2    13
 -5.6851346462302543E-01 a      1918     1     4     2    14
 -3.5653023622733271E-01 a      1919     1     4     2    15
 -5.4515781145972309E-01 a      1920     1     4     2    16
 -4.4702808896915619E-01 a      1921     1     4     2    17
  2.3815686680329973E-01 a      1922     1     4     2    18
 -9.1938778864329940E-01 a      1923     1     4     2    19
  2.5095249760732047E-01 a      1924     1     4     2    20
 -3.7815152128647700E-01 a      1925     1     4     2    21
  7.8459265153135616E-02 a      1926     1     4     2    22
 -4.5908540946947440E-01 a      1927     1     4     2    23
  5.8222613761975848E-03 a      1928     1     4     2    24
  7.7904776455838876E-02 a      1929     1     4     2    25
 -2.4628569541873427E-01 a      1930     1     4     2    26
 -1.7748687941383318E-01 a      1931     1     4     2    27
  1.5744118310465725E+00 a      1932     1     4     2    28
  7.0507737325761166E-01 a      1933     1     5     2     1
  1.8874458608623199E-01 a      1934     1     5     2     2
 -1.0669723475532897E+00 a      1935     1     5     2     3
  4.9377842878708417E-01 a      1936     1     5     2     4
 -2.1513582118828092E+00 a      1937     1     5     2     5
  5.8619624429294559E-01 a      1938     1     5     2     6
 -1.6543946694047986E+00 a      1939     1     5     2     7
  6.0957483934329433E-02 a      1940     1     5     2     8
  4.6112354404597872E-01 a      1941     1     5     2     9
  1.0073198487728658E+00 a      1942     1     5     2    10
 -1.2583761931454873E+00 a      1943     1     5     2    11
 -4.3200995190319580E-01 a      1944     1     5     2    12
 -1.3929890220838228E+00 a      1945     1     5     2    13
  2.9320778511484569E-01 a      1946     1     5     2    14
 -9.6687035465416604E-01 a      1947     1     5     2    15
 -4.9492359024190541E-01 a      1948     1     5     2    16
  1.9313199945716937E+00 a      1949     1     5     2    17
 -9.7662590578277886E-01 a      1950     1     5     2    18
 -1.2452807391535079E+00 a      1951     1     5     2    19
  2.7683864376444811E-01 a      1952     1     5     2    20
 -2.7838964984245773E-01 a      1953     1     5     2    21
 -1.0682888798891002E+00 a      1954     1     5     2    22
  2.3416308167695759E+00 a      1955     1     5     2    23
  9.9139341682000492E-01 a      1956     1     5     2    24
 -1.5871656040646026E-01 a      1957     1     5     2    25
  8.0475868168360110E-01 a      1958     1     5     2    26
  2.1382346115774539E-01 a      1959     1     5     2    27
 -2.5830350463111768E-01 a      1960     1     5     2    28
  3.3194102993219921E-01 a      1961     1     6     2     1
 -6.9589175121007163E-01 a      1962     1     6     2     2
 -2.9002970316367804E-01 a      1963     1     6     2     3
 -1.5780625515892728E+00 a      1964     1     6     2     4
 -3.7851273473062935E-01 a      1965     1     6     2     5
 -1.6664343824339811E+00 a      1966     1     6     2     6
  3.5177459001965611E-01 a      1967     1     6     2     7
 -2.6433692468779485E-01 a      1968     1     6     2     8
  4.4949845259689220E-01 a      1969     1     6     2     9
 -7.2731679516323444E-01 a      1970     1     6     2    10
 -6.7171418145337813E-01 a      1971     1     6     2    11
 -1.1422775770257658E-01 a      1972     1     6     2    12
 -3.5675669196995446E-01 a      1973     1     6     2    13
  8.7070355662008353E-02 a      1974     1     6     2    14
 -4.1434855860573067E-01 a      1975     1     6     2    15
  1.0236818613811978E+00 a      1976     1     6     2    16
 -1.4305399782260286E+00 a      1977     1     6     2    17
  1.1110014874790246E-01 a      1978     1     6     2    18
 -1.5747031464855417E+00 a      1979     1     6     2    19
  7.6220116062723708E-01 a      1980     1     6     2    20
 -5.5662101397661590E-01 a      1981     1     6     2    21
 -1.1703442913545015E+00 a      1982     1     6     2    22
  3.6342937274199960E-01 a      1983     1     6     2    23
 -4.9031366923411129E-01 a      1984     1     6     2    24
 -7.5358742712020499E-01 a      1985     1     6     2    25
 -1.9131006747874177E-01 a      1986     1     6     2    26
  1.2460152155834650E+00 a      1987     1     6     2    27
  8.4093992981430843E-01 a      1988     1     6     2    28
  4.2484805013412036E-01 a      1989     1     7     2     1
  3.8138320523277529E-03 a      1990     1     7     2     2
  1.3501334114548600E+00 a      1991     1     7     2     3
  2.2977849253976421E-01 a      1992     1     7     2     4
 -3.2137081931555295E-01 a      1993     1     7     2     5
 -2.2989231530107390E+00 a      1994     1     7     2     6
  8.1302954011456452E-01 a      1995     1     7     2     7
 -9.4721688819587035E-01 a      1996     1     7     2     8
  6.3476233339745247E-01 a      1997     1     7     2     9
 -1.1152612604167043E+00 a      1998     1     7     2    10
  5.8064188844987707E-01 a      1999     1     7     2    11
  3.5275215980173263E-01 a      2000     1     7     2    12
 -6.8804864916318009E-01 a      2001     1     7     2    13
 -5.6673869044611236E-01 a      2002     1     7     2    14
 -2.3573292557146708E-01 a      2003     1     7     2    15
  1.1233090555196965E+00 a      2004     1     7     2    16
  4.6136870021447796E-01 a      2005     1     7     2    17
 -1.1696411342791593E+00 a      2006     1     7     2    18
  3.4238537163537558E-02 a      2007     1     7     2    19
  4.5395402375553223E-01 a      2008     1     7     2    20
  1.1367016611850607E-01 a      2009     1     7     2    21
  1.6864651952662266E-01 a      2010     1     7     2    22
 -4.8528341807212036E-02 a      2011     1     7     2    23
 -1.6805715895645276E-01 a      2012     1     7     2    24
  1.2361011700459059E+00 a      2013     1     7     2    25
 -2.9699570355510146E-01 a      2014     1     7     2    26
  2.3003217702099041E+00 a      2015     1     7     2    27
 -1.7663881856196492E-01 a      2016     1     7     2    28
 -2.3555720571071687E-01 a      2017     1     8     2     1
  2.0169518183171498E-01 a      2018     1     8     2     2
 -1.8038701649280389E-01 a      2019     1     8     2     3
  4.9751508043072651E-01 a      2020     1     8     2     4
 -1.0851727802269129E+00 a      2021     1     8     2     5
 -1.3595568219654106E+00 a      2022     1     8     2     6
 -7.5328768779436550E-01 a      2023     1     8     2     7
  5.2748184335257943E-02 a      2024     1     8     2     8
  6.7623670445678172E-02 a      2025     1     8     2     9
 -5.1034451110740542E-01 a      2026     1     8     2    10
 -6.0514036511781699E-01 a      2027     1     8     2    11
  1.4630639570130635E-02 a      2028     1     8     2    12
  8.8986734081040228E-02 a      2029     1     8     2    13
  3.9831922480430865E-01 a      2030     1     8     2    14
  3.2840727282277056E-02 a      2031     1     8     2    15
  2.6070488770976730E-01 a      2032     1     8     2    16
 -3.5032779275867282E-01 a      2033     1     8     2    17
 -1.8042815565926626E-01 a      2034     1     8     2    18
  6.6233465936109903E-01 a      2035     1     8     2    19
  4.8580932671319277E-01 a      2036     1     8     2    20
 -1.5451768958282766E-01 a      2037     1     8     2    21
  7.2871741429129389E-01 a      2038     1     8     2    22
 -2.0915001394215732E-01 a      2039     1     8     2    23
 -2.3833682451352917E-01 a      2040     1     8     2    24
 -9.4104190096546625E-01 a      2041     1     8     2    25
 -8.8127736991839178E-01 a      2042     1     8     2    26
 -1.5075889914553531E+00 a      2043     1     8     2    27
  9.3577024497898986E-01 a      2044     1     8     2    28
  3.8576086195404929E-01 a      2045     1     9     2     1
  4.1933197514554238E-01 a      2046     1     9     2     2
  5.3019943262559460E-02 a      2047     1     9     2     3
  9.6583811583207979E-01 a      2048     1     9     2     4
  1.2693082861477101E+00 a      2049     1     9     2     5
 -1.0580201772847802E+00 a      2050     1     9     2     6
 -1.4991762203497052E+00 a      2051     1     9     2     7
  2.5347392695967141E-01 a      2052     1     9     2     8
  1.0351401977910847E-01 a      2053     1     9     2     9
  5.5908858461227862E-01 a      2054     1     9     2    10
  5.2928759042629747E-01 a      2055     1     9     2    11
  6.1715398851505621E-01 a      2056     1     9     2    12
 -9.4149592680270233E-01 a      2057     1     9     2    13
 -8.7170813654480261E-01 a      2058     1     9     2    14
 -1.0589001917859229E-02 a      2059     1     9     2    15
 -9.4683344984480078E-01 a      2060     1     9     2    16
 -3.3228660363430707E-01 a      2061     1     9     2    17
 -2.5331334138115158E-01 a      2062     1     9     2    18
 -9.0855913226687013E-02 a      2063     1     9     2    19
 -3.2402716765163164E-01 a      2064     1     9     2    20
  2.6800589684946502E-01 a      2065     1     9     2    21
 -2.5881756590222332E-01 a      2066     1     9     2    22
  5.7600639985639301E-01 a      2067     1     9     2    23
 -5.8160707731383132E-01 a      2068     1     9     2    24
 -4.8735351738751970E-01 a      2069     1     9     2    25
  2.5783031166866921E-01 a      2070     1     9     2    26
 -5.7587812099610913E-01 a      2071     1     9     2    27
 -5.5844335330556094E-01 a      2072     1     9     2    28
 -1.3076436094140311E+00 a      2073     1    10     2     1
  1.3059667692172139E+00 a      2074     1    10     2     2
 -7.4269767022864430E-01 a      2075     1    10     2     3
 -2.9144893120205129E-01 a      2076     1    10     2     4
 -1.4089357496957639E-01 a      2077     1    10     2     5
  9.2468776964725130E-01 a      2078     1    10     2     6
 -7.3495907226302157E-02 a      2079     1    10     2     7
  7.5159994728627233E-01 a      2080     1    10     2     8
  7.1200339764156628E-01 a      2081     1    10     2     9
 -7.5728759261563694E-01 a      2082     1    10     2    10
  5.0976137660006186E-02 a      2083     1    10     2    11
  8.0050449690517866E-01 a      2084     1    10     2    12
  4.0028349222911674E-01 a      2085     1    10     2    13
 -9.9783306988067991E-02 a      2086     1    10     2    14
 -5.9687730325818207E-02 a      2087     1    10     2    15
  8.8183115249329058E-01 a      2088     1    10     2    16
 -1.8706966245763065E-01 a      2089     1    10     2    17
 -1.1284578653322175E+00 a      2090     1    10     2    18
  4.6104543622776006E-01 a      2091     1    10     2    19
  8.9927997696691708E-01 a      2092     1    10     2    20
 -6.2492667574272054E-01 a      2093     1    10     2    21
 -1.0197101273745293E+00 a      2094     1    10     2    22
 -1.1371418212670348E+00 a      2095     1    10     2    23
 -1.2084256138156568E+00 a      2096     1    10     2    24
 -1.8414699950459207E-01 a      2097     1    10     2    25
 -2.1325260621503722E-01 a      2098     1    10     2    26
  1.2082340240744633E+00 a      2099     1    10     2    27
  1.5047787966701870E-01 a      2100     1    10     2    28
  9.7238328837242294E-01 a      2101     1    11     2     1
  1.2194031598207484E+00 a      2102     1    11     2     2
  4.4253292151953233E-01 a      2103     1    11     2     3
 -7.4556024664581044E-01 a      2104     1    11     2     4
 -1.8745339629098450E+00 a      2105     1    11     2     5
  2.8833638973824455E-01 a      2106     1    11     2     6
 -5.6616698970326063E-01 a      2107     1    11     2     7
  3.3895619715360242E-01 a      2108     1    11     2     8
