################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5123667203149262E-01 a      1586     0    57     1    18
  4.6785764600983609E-01 a      1587     0    57     1    19
  3.0562020783242272E-01 a      1588     0    57     1    20
  1.3111843473139195E+00 a      1589     0    57     1    21
 -1.2076723670712541E+00 a      1590     0    57     1    22
 -1.7195888371763028E+00 a      1591     0    57     1    23
  2.1536317707755712E+00 a      1592     0    57     1    24
  1.9612689904326648E+00 a      1593     0    57     1    25
 -2.3168787449732360E+00 a      1594     0    57     1    26
  3.0669941491617209E-01 a      1595     0    57     1    27
 -3.2986209512132714E+00 a      1596     0    57     1    28
  3.9544525402135857E+00 a      1597     0    58     1     1
 -1.2986128231878327E+00 a      1598     0    58     1     2
 -5.6148881687913299E-01 a      1599     0    58     1     3
 -1.5287613633344810E-01 a      1600     0    58     1     4
 -4.1106798066730710E-01 a      1601     0    58     1     5
  2.5026948178888375E-01 a      1602     0    58     1     6
  1.4898854145815033E+00 a      1603     0    58     1     7
 -6.0769497964050001E-01 a      1604     0    58     1     8
 -1.7015075258216422E-01 a      1605     0    58     1     9
 -2.9986343071845294E+00 a      1606     0    58     1    10
  6.1899552989393591E-01 a      1607     0    58     1    11
 -3.9540336413287132E+00 a      1608     0    58     1    12
 -3.4588769858605417E-01 a      1609     0    58     1    13
 -5.4455200502713721E+00 a      1610     0    58     1    14
 -4.3557551759772180E+00 a      1611     0    58     1    15
 -3.3610380440398897E+00 a      1612     0    58     1    16
 -1.3117786685921407E+00 a      1613     0    58     1    17
  1.3455333612963432E+00 a      1614     0    58     1    18
  1.0046975052540135E-02 a      1615     0    58     1    19
  2.3360275657541352E+00 a      1616     0    58     1    20
  2.7439853455843317E+00 a      1617     0    58     1    21
 -7.4964848200035350E-02 a      1618     0    58     1    22
 -1.8848779842963659E+00 a      1619     0    58     1    23
 -1.7271452510991481E+00 a      1620     0    58     1    24
 -8.1890186923750108E-01 a      1621     0    58     1    25
 -2.5482979339317420E+00 a      1622     0    58     1    26
 -1.4636492844608495E+00 a      1623     0    58     1    27
 -2.0065068334683276E+00 a      1624     0    58     1    28
  1.1192640855202638E+00 a      1625     0    59     1     1
  6.3062792663745626E-01 a      1626     0    59     1     2
  8.4489619930936115E+00 a      1627     0    59     1     3
  2.2874609240555883E+00 a      1628     0    59     1     4
 -6.7333290018881184E+00 a      1629     0    59     1     5
 -2.3820050924616423E+00 a      1630     0    59     1     6
  5.1434632530587994E+00 a      1631     0    59     1     7
  4.9244791393473086E+00 a      1632     0    59     1     8
  2.3130542754063312E+00 a      1633     0    59     1     9
  8.2394514144466380E-01 a      1634     0    59     1    10
  2.9288895672698798E+00 a      1635     0    59     1    11
  2.0221942238953075E+00 a      1636     0    59     1    12
  9.1156355614924101E-01 a      1637     0    59     1    13
 -1.1299627357820160E+01 a      1638     0    59     1    14
 -6.6272230859584458E-01 a      1639     0    59     1    15
 -4.0123257991641559E+00 a      1640     0    59     1    16
  5.0547731727574980E+00 a      1641     0    59     1    17
  4.1550570189466738E+00 a      1642     0    59     1    18
 -1.1625555548186379E+00 a      1643     0    59     1    19
  1.1257714188449215E+00 a      1644     0    59     1    20
 -2.9464607324920853E+00 a      1645     0    59     1    21
  8.1459192995546825E+00 a      1646     0    59     1    22
  5.9532786119664172E+00 a      1647     0    59     1    23
 -4.8768868090736675E+00 a      1648     0    59     1    24
 -3.3431989639998925E+00 a      1649     0    59     1    25
 -3.2744875462023852E+00 a      1650     0    59     1    26
 -4.2345380486613067E+00 a      1651     0    59     1    27
 -4.0698303249588612E+00 a      1652     0    59     1    28
 -6.1351027194681051E-01 a      1653     0    60     1     1
 -4.1522890109950261E-01 a      1654     0    60     1     2
  8.8001408362751299E-01 a      1655     0    60     1     3
 -5.2065478769299867E-03 a      1656     0    60     1     4
  3.3674185630174497E-01 a      1657     0    60     1     5
 -3.5863396717196747E+00 a      1658     0    60     1     6
 -2.9936767611480453E+00 a      1659     0    60     1     7
  1.5334537542179716E+00 a      1660     0    60     1     8
 -1.1722260176817736E+00 a      1661     0    60     1     9
 -1.2842486816902372E+00 a      1662     0    60     1    10
 -1.5149800176695847E+00 a      1663     0    60     1    11
  1.5938806760333311E+00 a      1664     0    60     1    12
 -5.8168203673681980E+00 a      1665     0    60     1    13
  1.0937860972498927E+00 a      1666     0    60     1    14
  5.2229544135220696E+00 a      1667     0    60     1    15
 -1.3530119223308879E+00 a      1668     0    60     1    16
  4.4425568887604481E+00 a      1669     0    60     1    17
  2.6360410787874083E-01 a      1670     0    60     1    18
 -3.0241432920891294E+00 a      1671     0    60     1    19
  1.3645881422046067E+00 a      1672     0    60     1    20
 -2.1814456942369564E+00 a      1673     0    60     1    21
 -1.2304905249919860E+00 a      1674     0    60     1    22
 -2.7944727544963510E+00 a      1675     0    60     1    23
 -1.1218433695793639E+00 a      1676     0    60     1    24
 -3.0239534220619118E+00 a      1677     0    60     1    25
  3.0838192045395214E+00 a      1678     0    60     1    26
 -3.2167601648985658E+00 a      1679     0    60     1    27
  3.3611576798624530E+00 a      1680     0    60     1    28
 -3.7400025769685630E-01 a      1681     0    61     1     1
 -7.1921617943055560E-01 a      1682     0    61     1     2
 -2.5234797892058460E+00 a      1683     0    61     1     3
  3.5375729318232868E-01 a      1684     0    61     1     4
 -5.5859230209006394E-01 a      1685     0    61     1     5
  9.1922383619521775E-01 a      1686     0    61     1     6
 -1.4489360299903260E+00 a      1687     0    61     1     7
  1.5937054175293808E+00 a      1688     0    61     1     8
 -9.3347621704501194E-01 a      1689     0    61     1     9
 -1.1025804904488534E+00 a      1690     0    61     1    10
 -5.6942939082371269E-01 a      1691     0    61     1    11
  8.1226961197437247E-02 a      1692     0    61     1    12
 -5.1963223470685571E-01 a      1693     0    61     1    13
  2.1444477464135012E-01 a      1694     0    61     1    14
 -9.4563157810868903E-01 a      1695     0    61     1    15
  1.1251720138881351E+00 a      1696     0    61     1    16
 -1.1437591232714723E+00 a      1697     0    61     1    17
  7.3977983036127837E-01 a      1698     0    61     1    18
 -6.6132731863246141E-01 a      1699     0    61     1    19
  1.1389675743068571E-01 a      1700     0    61     1    20
 -7.8285451418008734E-01 a      1701     0    61     1    21
  3.6380616147589245E-01 a      1702     0    61     1    22
  1.4168427688974441E-01 a      1703     0    61     1    23
 -3.1051661621176196E-01 a      1704     0    61     1    24
 -3.4915242028410187E-01 a      1705     0    61     1    25
 -9.5264791859285769E-02 a      1706     0    61     1    26
 -4.7395554619146274E-01 a      1707     0    61     1    27
 -2.1172102215112556E+00 a      1708     0    61     1    28
 -4.3167956952617121E+00 a      1709     0    62     1     1
  9.8841811724308615E-02 a      1710     0    62     1     2
 -4.5895777768628170E+00 a      1711     0    62     1     3
 -1.7486353885017449E+00 a      1712     0    62     1     4
 -9.5689119977550230E-01 a      1713     0    62     1     5
 -3.4377635126560193E+00 a      1714     0    62     1     6
  4.2771534943644518E+00 a      1715     0    62     1     7
  3.5294659862435505E+00 a      1716     0    62     1     8
 -2.5800395797065869E+00 a      1717     0    62     1     9
  1.2978990140338971E+00 a      1718     0    62     1    10
 -4.4806359761706265E+00 a      1719     0    62     1    11
  6.1979362011923484E+00 a      1720     0    62     1    12
  2.4977452354765521E+00 a      1721     0    62     1    13
  7.1138564730908120E+00 a      1722     0    62     1    14
  2.7780551219174394E+00 a      1723     0    62     1    15
  2.5343721085935145E+00 a      1724     0    62     1    16
  2.9559594711606136E+00 a      1725     0    62     1    17
 -1.7237983362885172E+00 a      1726     0    62     1    18
  1.0646095819530554E+00 a      1727     0    62     1    19
 -2.3037193814507506E+00 a      1728     0    62     1    20
 -1.2005315558800562E+00 a      1729     0    62     1    21
  1.8932128316939609E+00 a      1730     0    62     1    22
 -9.8450465417381117E-01 a      1731     0    62     1    23
  4.0547148296257172E+00 a      1732     0    62     1    24
  9.2471990736184495E-01 a      1733     0    62     1    25
  5.4808951704563471E+00 a      1734     0    62     1    26
 -1.9716141868358910E+00 a      1735     0    62     1    27
  3.1771754638461935E+00 a      1736     0    62     1    28
 -2.0249611687633022E+00 a      1737     0    63     1     1
  1.8745743871248746E+00 a      1738     0    63     1     2
 -4.4030505979277867E+00 a      1739     0    63     1     3
 -3.1655592448027106E+00 a      1740     0    63     1     4
  7.4635924818146906E+00 a      1741     0    63     1     5
  9.5015577902603565E-01 a      1742     0    63     1     6
 -4.9131083529541151E+00 a      1743     0    63     1     7
 -1.2427718286217351E+00 a      1744     0    63     1     8
 -3.4147230451336887E+00 a      1745     0    63     1     9
 -3.2995951386722520E+00 a      1746     0    63     1    10
 -2.8715811376190574E+00 a      1747     0    63     1    11
  2.6058310332456815E+00 a      1748     0    63     1    12
  2.6629498367747511E+00 a      1749     0    63     1    13
  8.7805022050384807E+00 a      1750     0    63     1    14
  1.9108918464808220E+00 a      1751     0    63     1    15
  5.9544220857313848E+00 a      1752     0    63     1    16
 -2.1550450478932222E+00 a      1753     0    63     1    17
 -1.0319023888524772E+01 a      1754     0    63     1    18
  2.2190064437972410E+00 a      1755     0    63     1    19
 -1.0806366702887907E-01 a      1756     0    63     1    20
 -4.5016939320017402E+00 a      1757     0    63     1    21
 -8.3976407376823055E+00 a      1758     0    63     1    22
 -1.7396859299329577E+00 a      1759     0    63     1    23
  7.7488939012403257E+00 a      1760     0    63     1    24
  4.5075452374664415E+00 a      1761     0    63     1    25
  7.1926835219339109E+00 a      1762     0    63     1    26
 -4.9604217401620498E-01 a      1763     0    63     1    27
  6.5969352348888313E+00 a      1764     0    63     1    28
 -1.9918041861599300E+00 a      1765     0    64     1     1
 -2.6717513936325648E+00 a      1766     0    64     1     2
 -5.9449029032762875E+00 a      1767     0    64     1     3
  1.3328382002414103E+00 a      1768     0    64     1     4
  5.8934258200659260E+00 a      1769     0    64     1     5
 -2.2378114476178066E+00 a      1770     0    64     1     6
 -4.2343390284549021E-01 a      1771     0    64     1     7
 -2.5431517941249271E+00 a      1772     0    64     1     8
  2.2419651139616112E+00 a      1773     0    64     1     9
 -2.7643376316169408E+00 a      1774     0    64     1    10
  6.6361173898959447E-01 a      1775     0    64     1    11
  2.1392354304759968E+00 a      1776     0    64     1    12
  4.1837250229440111E+00 a      1777     0    64     1    13
  1.0559740215248488E+00 a      1778     0    64     1    14
  3.0979759052824232E+00 a      1779     0    64     1    15
  1.3447732978043092E+00 a      1780     0    64     1    16
  2.2973543718450473E-01 a      1781     0    64     1    17
  1.9222649608083198E+00 a      1782     0    64     1    18
  6.1355404967641403E-01 a      1783     0    64     1    19
 -4.8887866775791065E-02 a      1784     0    64     1    20
 -2.3109131633498454E+00 a      1785     0    64     1    21
  6.1372897404236404E-01 a      1786     0    64     1    22
  2.6557278475701334E+00 a      1787     0    64     1    23
  2.3110479732385794E+00 a      1788     0    64     1    24
  4.7665038716643809E-01 a      1789     0    64     1    25
  3.3715351602943802E+00 a      1790     0    64     1    26
 -1.1451524198345500E+00 a      1791     0    64     1    27
 -7.1576052831303916E-01 a      1792     0    64     1    28
  4.1701989991352362E-01 b      1793     1     1
  3.2125146006052641E-01 b      1794     1     2
  4.3982969381780523E-01 b      1795     1     3
  2.5037263797089865E-01 b      1796     1     4
  3.0292708388379291E-01 b      1797     1     5
  1.6600304933530133E-01 b      1798     1     6
 -7.2106971469119097E-02 b      1799     1     7
  4.5339246636653485E-01 b      1800     1     8
 -2.1565893167198391E-03 b      1801     1     9
  1.9745129300059033E-01 b      1802     1    10
  7.2910455217223377E-02 b      1803     1    11
  2.6185080866745847E-01 b      1804     1    12
 -3.6696869090869250E-01 b      1805     1    13
  8.4631045972987914E-02 b      1806     1    14
  5.1205264460697808E-01 b      1807     1    15
  7.9938414644049813E-02 b      1808     1    16
  4.8398797189334508E-01 b      1809     1    17
  6.9392974482473918E-02 b      1810     1    18
 -5.0656080931721401E-02 b      1811     1    19
  9.9048880192184399E-02 b      1812     1    20
  1.9875444259009867E-01 b      1813     1    21
  4.6863511706701677E-01 b      1814     1    22
  1.3523911262045246E-01 b      1815     1    23
  2.1472977572093149E-01 b      1816     1    24
  2.5944212205627226E-01 b      1817     1    25
  3.4976146555226423E-01 b      1818     1    26
  1.8544263380319631E-01 b      1819     1    27
  1.2517057449396674E-01 b      1820     1    28
 -5.0574587960752926E-01 a      1821     1     1     2     1
  5.9194788915255658E-01 a      1822     1     1     2     2
 -6.6626661538418630E-01 a      1823     1     1     2     3
 -5.0457940474666062E-05 a      1824     1     1     2     4
 -4.1633938636848339E-01 a      1825     1     1     2     5
  1.3050985766191563E+00 a      1826     1     1     2     6
 -7.1929948149075806E-01 a      1827     1     1     2     7
 -5.7275655382067991E-01 a      1828     1     1     2     8
 -3.9553925886523128E-01 a      1829     1     1     2     9
  7.6050353330365505E-01 a      1830     1     1     2    10
 -6.7058133134333264E-01 a      1831     1     1     2    11
 -4.8606464734898197E-01 a      1832     1     1     2    12
  1.8928742773879559E-01 a      1833     1     1     2    13
 -5.9422139538002267E-02 a      1834     1     1     2    14
 -2.2990299019572616E-01 a      1835     1     1     2    15
  1.2567523367998463E+00 a      1836     1     1     2    16
 -1.3871877693966594E-01 a      1837     1     1     2    17
  5.1838279032492018E-01 a      1838     1     1     2    18
 -1.9768737880320602E+00 a      1839     1     1     2    19
  2.9865204141865648E-01 a      1840     1     1     2    20
 -9.0068160518642415E-02 a      1841     1     1     2    21
  1.1611607318352919E+00 a      1842     1     1     2    22
 -7.8813710242263746E-01 a      1843     1     1     2    23
 -3.9907790875632088E-01 a      1844     1     1     2    24
  2.4884724443441988E-01 a      1845     1     1     2    25
  7.2304627155915369E-01 a      1846     1     1     2    26
  5.5723564601247937E-02 a      1847     1     1     2    27
 -6.9217498381207998E-01 a      1848     1     1     2    28
 -8.4487576752608884E-01 a      1849     1     2     2     1
  1.1194333559415881E+00 a      1850     1     2     2     2
 -1.9119893413253157E+00 a      1851     1     2     2     3
 -4.8294541674165559E-01 a      1852     1     2     2     4
  8.5849605087434122E-01 a      1853     1     2     2     5
 -1.5475225477501202E+00 a      1854     1     2     2     6
 -2.8883344734481314E-01 a      1855     1     2     2     7
  7.4316923781495681E-01 a      1856     1     2     2     8
  1.7594397512525192E-01 a      1857     1     2     2     9
 -3.8196803570415909E+00 a      1858     1     2     2    10
  5.3760970020867997E+00 a      1859     1     2     2    11
 -1.5094797604668460E+00 a      1860     1     2     2    12
  8.8511919746964796E-01 a      1861     1     2     2    13
  5.8408520408260811E-01 a      1862     1     2     2    14
  2.9225017642925616E-01 a      1863     1     2     2    15
 -9.7575188349370134E-01 a      1864     1     2     2    16
 -3.4155661607621779E-01 a      1865     1     2     2    17
 -8.3322101616049737E-01 a      1866     1     2     2    18
  5.4629114209308594E-01 a      1867     1     2     2    19
  1.0251665821774034E+00 a      1868     1     2     2    20
 -3.7647046778075438E-01 a      1869     1     2     2    21
 -1.0679529023587754E-01 a      1870     1     2     2    22
  1.4019363820701678E+00 a      1871     1     2     2    23
 -1.9670143972291967E-02 a      1872     1     2     2    24
 -4.5531289760536076E-01 a      1873     1     2     2    25
  3.3971500983926595E-01 a      1874     1     2     2    26
  2.4816955200975299E-01 a      1875     1     2     2    27
 -3.2809664387546772E-01 a      1876     1     2     2    28
 -1.9256008733180927E-01 a      1877     1     3     2     1
 -5.2419654000601867E-01 a      1878     1     3     2     2
  1.3157141150410143E+00 a      1879     1     3     2     3
 -4.4136378430518708E-01 a      1880     1     3     2     4
 -2.8247147349937340E-01 a      1881     1     3     2     5
 -5.6545906406519153E-01 a      1882     1     3     2     6
  6.2152163772707748E-02 a      1883     1     3     2     7
  2.6524485587591679E-01 a      1884     1     3     2     8
 -6.7692268345672368E-01 a      1885     1     3     2     9
  1.5852064124938245E+00 a      1886     1     3     2    10
 -1.6115510197863565E+00 a      1887     1     3     2    11
  4.6385059863796518E-01 a      1888     1     3     2    12
 -5.7231714657909172E-01 a      1889     1     3     2    13
  9.1853886851068434E-02 a      1890     1     3     2    14
 -7.9634716777965309E-01 a      1891     1     3     2    15
  7.7223959052212932E-01 a      1892     1     3     2    16
  3.0496718989420818E-01 a      1893     1     3     2    17
  1.7700933951924627E-01 a      1894     1     3     2    18
 -9.5317968684980423E-02 a      1895     1     3     2    19
 -7.3176776688636336E-01 a      1896     1     3     2    20
  3.0752483797082336E-01 a      1897     1     3     2    21
 -3.8554956402691618E-02 a      1898     1     3     2    22
  2.8930144116362683E-01 a      1899     1     3     2    23
 -4.2307761911151465E-01 a      1900     1     3     2    24
 -1.1647777335763131E-01 a      1901     1     3     2    25
  2.3861292022160545E+00 a      1902     1     3     2    26
 -4.1846503640935540E-01 a      1903     1     3     2    27
 -1.5778993201410738E-01 a      1904     1     3     2    28
  1.8996233514547811E-01 a      1905     1     4     2     1
  3.7349058286689224E-01 a      1906     1     4     2     2
  2.1011657102656263E+00 a      1907     1     4     2     3
 -6.6930845732799138E-01 a      1908     1     4     2     4
  1.6951814296787382E-01 a      1909     1     4     2     5
  9.1810026971717607E-01 a      1910     1     4     2     6
 -8.2169865097836955E-02 a      1911     1     4     2     7
  5.9471427393686627E-01 a      1912     1     4     2     8
  4.6442045932506165E-01 a      1913     1     4     2     9
  9.8488933372269127E-01 a      1914     1     4     2    10
 -3.1897564717947774E-01 a      1915     1     4     2    11
 -1.7062258869356195E+00 a      1916     1     4     2    12
 -3.3298757518329591E-01 a      1917     1     4     2    13
  1.2519586609352654E-02 a      1918     1     4     2    14
 -4.5438283676870578E-01 a      1919     1     4     2    15
 -1.1934919722748656E+00 a      1920     1     4     2    16
  2.6664013961443173E-01 a      1921     1     4     2    17
 -4.1909483519976426E-01 a      1922     1     4     2    18
 -2.7916838931583450E+00 a      1923     1     4     2    19
 -2.2063714801402018E-01 a      1924     1     4     2    20
 -1.2049450829755686E+00 a      1925     1     4     2    21
 -1.2715384394934623E+00 a      1926     1     4     2    22
  1.9546615093994585E-01 a      1927     1     4     2    23
 -7.1317365737230154E-01 a      1928     1     4     2    24
 -7.5323863795781920E-01 a      1929     1     4     2    25
 -4.4117664352824815E-01 a      1930     1     4     2    26
  9.7956697375306823E-01 a      1931     1     4     2    27
 -2.5903074644480950E-01 a      1932     1     4     2    28
 -1.7493541111816118E+00 a      1933     1     5     2     1
  1.0405068444933747E+00 a      1934     1     5     2     2
  2.8076340200650612E-01 a      1935     1     5     2     3
  5.9041976313658084E-01 a      1936     1     5     2     4
 -2.7676178174200283E-01 a      1937     1     5     2     5
 -8.7630471331663140E-01 a      1938     1     5     2     6
  8.0559377406753863E-01 a      1939     1     5     2     7
  9.4182581126423581E-01 a      1940     1     5     2     8
  6.5195704537045901E-02 a      1941     1     5     2     9
  1.4679458076560339E+00 a      1942     1     5     2    10
 -5.0673160154990883E-02 a      1943     1     5     2    11
  9.0681360533862915E-02 a      1944     1     5     2    12
 -2.8046108897508062E+00 a      1945     1     5     2    13
 -1.1643234633224704E+00 a      1946     1     5     2    14
  1.0578305338134746E+00 a      1947     1     5     2    15
  9.4376461897403419E-01 a      1948     1     5     2    16
 -6.2922453451664251E-01 a      1949     1     5     2    17
 -1.3936417992938172E-01 a      1950     1     5     2    18
 -1.8943335492629201E-01 a      1951     1     5     2    19
 -1.5951793436929290E-01 a      1952     1     5     2    20
 -3.9315904209196767E-01 a      1953     1     5     2    21
 -5.7865611891786994E-01 a      1954     1     5     2    22
  4.0250566413195138E-01 a      1955     1     5     2    23
 -5.7581506965985607E-01 a      1956     1     5     2    24
  4.1783445673656838E-01 a      1957     1     5     2    25
  1.5062645429294206E+00 a      1958     1     5     2    26
  9.6289818375589442E-01 a      1959     1     5     2    27
  1.1565911927318942E-01 a      1960     1     5     2    28
  9.8659976096209534E-01 a      1961     1     6     2     1
  2.0902238460991424E-01 a      1962     1     6     2     2
  7.1031120680019866E-01 a      1963     1     6     2     3
 -5.3293839638943508E-01 a      1964     1     6     2     4
  3.5999089050981115E-01 a      1965     1     6     2     5
 -7.0569180493157124E-01 a      1966     1     6     2     6
 -1.1040118164968664E+00 a      1967     1     6     2     7
 -6.6575017741153864E-01 a      1968     1     6     2     8
 -1.8076711919225583E-01 a      1969     1     6     2     9
 -1.1291551248652207E+00 a      1970     1     6     2    10
  3.0011519654814371E+00 a      1971     1     6     2    11
 -4.6605285931822754E-01 a      1972     1     6     2    12
  1.7821977446134250E+00 a      1973     1     6     2    13
  7.6078584342925892E-01 a      1974     1     6     2    14
 -4.3540372678737976E-01 a      1975     1     6     2    15
 -4.1398321736609189E-01 a      1976     1     6     2    16
 -2.1783993819052512E+00 a      1977     1     6     2    17
  3.7596899631721814E-01 a      1978     1     6     2    18
 -2.8781388113961679E+00 a      1979     1     6     2    19
 -2.3254631951000382E-01 a      1980     1     6     2    20
  4.7694910233829890E-01 a      1981     1     6     2    21
  5.2601668454548844E-01 a      1982     1     6     2    22
 -4.3901184220819328E-01 a      1983     1     6     2    23
  1.6613009177065585E+00 a      1984     1     6     2    24
 -3.1995005384211928E-01 a      1985     1     6     2    25
 -3.4158103371578230E+00 a      1986     1     6     2    26
  5.5614489186421867E-01 a      1987     1     6     2    27
  7.5694789237419402E-01 a      1988     1     6     2    28
 -9.8540307117631754E-01 a      1989     1     7     2     1
  1.3450420648961940E+00 a      1990     1     7     2     2
  9.0067209966834594E-02 a      1991     1     7     2     3
 -1.4950444057242096E-01 a      1992     1     7     2     4
 -3.9502352639524313E-01 a      1993     1     7     2     5
  1.3580718151996576E+00 a      1994     1     7     2     6
  1.0048016789491607E+00 a      1995     1     7     2     7
  1.0647846428716197E-01 a      1996     1     7     2     8
 -2.2626116311758687E-01 a      1997     1     7     2     9
 -8.2797747211090811E-01 a      1998     1     7     2    10
 -3.6184499350820820E-01 a      1999     1     7     2    11
 -6.0155166432710616E-01 a      2000     1     7     2    12
 -1.3090098439062039E+00 a      2001     1     7     2    13
 -7.3398495854580070E-01 a      2002     1     7     2    14
  4.3217779600648909E-01 a      2003     1     7     2    15
  2.9517764221999698E-01 a      2004     1     7     2    16
 -2.5531071998789723E-01 a      2005     1     7     2    17
 -2.5457143262743798E-01 a      2006     1     7     2    18
 -1.5155620848581748E+00 a      2007     1     7     2    19
 -2.0336150028984695E-01 a      2008     1     7     2    20
 -4.2064081388473085E-01 a      2009     1     7     2    21
 -3.3090454742896747E-01 a      2010     1     7     2    22
  5.0430271061303034E-01 a      2011     1     7     2    23
 -1.6874546638013693E-01 a      2012     1     7     2    24
 -1.4952009886350531E-01 a      2013     1     7     2    25
  7.5682549955958370E-02 a      2014     1     7     2    26
  8.5064777470833652E-01 a      2015     1     7     2    27
 -3.4521122430445396E-02 a      2016     1     7     2    28
  2.4092137047626788E-01 a      2017     1     8     2     1
  1.2349763745413169E+00 a      2018     1     8     2     2
  9.8474600377891019E-01 a      2019     1     8     2     3
  9.2009818871460447E-01 a      2020     1     8     2     4
  9.5772732892209778E-02 a      2021     1     8     2     5
 -3.7997707154314303E-02 a      2022     1     8     2     6
  2.9548715431154399E-01 a      2023     1     8     2     7
 -6.0000264120441504E-01 a      2024     1     8     2     8
 -1.0355940595510685E-02 a      2025     1     8     2     9
  3.5831111267301812E+00 a      2026     1     8     2    10
 -2.8078469619234383E+00 a      2027     1     8     2    11
 -4.0211254646928374E-01 a      2028     1     8     2    12
 -3.6751211577390547E-01 a      2029     1     8     2    13
 -3.1894705248555349E-01 a      2030     1     8     2    14
  1.1246483790165596E+00 a      2031     1     8     2    15
 -6.7769919274834822E-01 a      2032     1     8     2    16
  4.2142051459882685E-01 a      2033     1     8     2    17
  8.4986479188170949E-01 a      2034     1     8     2    18
  9.2598272707320173E-01 a      2035     1     8     2    19
 -1.3683531621125631E+00 a      2036     1     8     2    20
 -7.6950899134613338E-01 a      2037     1     8     2    21
 -8.3480378298572244E-01 a      2038     1     8     2    22
  5.2171949989034372E-01 a      2039     1     8     2    23
 -1.0031255905025578E+00 a      2040     1     8     2    24
 -5.3892814683076462E-01 a      2041     1     8     2    25
  7.1038028293974231E-01 a      2042     1     8     2    26
  3.5587573470738898E-01 a      2043     1     8     2    27
  3.9726182055371972E-01 a      2044     1     8     2    28
 -2.0171402694608007E-01 a      2045     1     9     2     1
 -7.4587740265335123E-01 a      2046     1     9     2     2
 -2.2867786662928826E+00 a      2047     1     9     2     3
 -7.3474523544881665E-01 a      2048     1     9     2     4
 -9.3961030094728989E-02 a      2049     1     9     2     5
  1.8720388446796818E+00 a      2050     1     9     2     6
 -9.1483694852669728E-01 a      2051     1     9     2     7
 -1.6129471100162959E-01 a      2052     1     9     2     8
 -4.8409748999804197E-01 a      2053     1     9     2     9
 -1.6053939408637921E+00 a      2054     1     9     2    10
 -1.4284969080215733E+00 a      2055     1     9     2    11
  6.6272599333204119E-01 a      2056     1     9     2    12
  9.6420507202160333E-01 a      2057     1     9     2    13
  1.0797550077254150E+00 a      2058     1     9     2    14
 -1.3209535053517276E+00 a      2059     1     9     2    15
  1.0252259054322954E-01 a      2060     1     9     2    16
 -2.9279021677032002E-01 a      2061     1     9     2    17
 -1.0350830216536759E+00 a      2062     1     9     2    18
  3.2115522049232098E-01 a      2063     1     9     2    19
  1.1247610095600336E+00 a      2064     1     9     2    20
  7.7520004729232428E-01 a      2065     1     9     2    21
  1.7569972927044669E-01 a      2066     1     9     2    22
  6.0359445737587758E-01 a      2067     1     9     2    23
  1.0369314008173840E+00 a      2068     1     9     2    24
  6.7623216112903589E-02 a      2069     1     9     2    25
 -7.4643556266243660E-01 a      2070     1     9     2    26
 -9.1352313972007304E-01 a      2071     1     9     2    27
 -4.5879348070515891E-01 a      2072     1     9     2    28
 -5.6379434170738418E-01 a      2073     1    10     2     1
  1.0215571845921645E+00 a      2074     1    10     2     2
 -4.0537886986316296E-01 a      2075     1    10     2     3
  2.9151103622066771E-01 a      2076     1    10     2     4
 -1.0544843616367598E+00 a      2077     1    10     2     5
  1.2561028587510101E-01 a      2078     1    10     2     6
  8.8342234640652620E-02 a      2079     1    10     2     7
  1.2108800472042318E-01 a      2080     1    10     2     8
 -3.7818391451043665E-01 a      2081     1    10     2     9
 -2.5500340658710838E+00 a      2082     1    10     2    10
  2.0435507458156454E+00 a      2083     1    10     2    11
  1.5576540593667534E-01 a      2084     1    10     2    12
  3.6823904340638303E-01 a      2085     1    10     2    13
 -9.1257363767850674E-01 a      2086     1    10     2    14
 -4.8011041224311317E-02 a      2087     1    10     2    15
 -3.2768338843947298E-01 a      2088     1    10     2    16
  5.3459039302086198E-01 a      2089     1    10     2    17
  2.6120140382097257E-01 a      2090     1    10     2    18
 -1.6244039070752195E-01 a      2091     1    10     2    19
  3.8747294413506661E-01 a      2092     1    10     2    20
 -9.3733945082096884E-02 a      2093     1    10     2    21
 -2.7666087997009992E-01 a      2094     1    10     2    22
  2.4489681830072643E-01 a      2095     1    10     2    23
 -7.5794945176636352E-01 a      2096     1    10     2    24
  1.3356714966540420E-03 a      2097     1    10     2    25
  5.9015972001541261E-01 a      2098     1    10     2    26
 -1.7668345750631606E-01 a      2099     1    10     2    27
 -5.4549469362005043E-01 a      2100     1    10     2    28
 -1.2061340630543587E+00 a      2101     1    11     2     1
 -8.1304159109098939E-02 a      2102     1    11     2     2
 -1.5212076613181941E-01 a      2103     1    11     2     3
  9.5770200988831189E-01 a      2104     1    11     2     4
 -3.5145282476659001E-01 a      2105     1    11     2     5
  7.9787949232079691E-01 a      2106     1    11     2     6
  2.4466782759621597E-01 a      2107     1    11     2     7
 -1.9595429759125318E-01 a      2108     1    11     2     8
