################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6481867349597783E+00 a      1585     0    57     1    17
  1.8181789026805817E+00 a      1586     0    57     1    18
  1.0724829075603992E+00 a      1587     0    57     1    19
 -1.0824670739727613E+00 a      1588     0    57     1    20
  2.5853615959424077E+00 a      1589     0    57     1    21
 -7.2556803098532840E-01 a      1590     0    57     1    22
 -1.9036689620616953E+00 a      1591     0    57     1    23
  2.4558995712859781E+00 a      1592     0    57     1    24
  2.0751477795589346E+00 a      1593     0    57     1    25
 -3.3766605317880676E+00 a      1594     0    57     1    26
 -1.0400239426767715E+00 a      1595     0    57     1    27
 -9.2228612456281323E-01 a      1596     0    57     1    28
  4.7893409617190121E+00 a      1597     0    58     1     1
  2.9128392048681606E-01 a      1598     0    58     1     2
  2.5825787698911151E+00 a      1599     0    58     1     3
  5.0741255548156527E-01 a      1600     0    58     1     4
 -5.3937429659852520E-01 a      1601     0    58     1     5
  1.0648487483577378E+00 a      1602     0    58     1     6
  8.3426039777107164E-01 a      1603     0    58     1     7
 -4.6534158749296665E-02 a      1604     0    58     1     8
  1.1180585170512178E+00 a      1605     0    58     1     9
 -3.8480277448425966E+00 a      1606     0    58     1    10
  1.2576271161282941E+00 a      1607     0    58     1    11
 -3.6846347100607297E+00 a      1608     0    58     1    12
 -9.3905495748592416E-01 a      1609     0    58     1    13
 -8.0251227206396134E+00 a      1610     0    58     1    14
 -4.1067026140519571E+00 a      1611     0    58     1    15
 -2.8506629838877791E+00 a      1612     0    58     1    16
 -8.3480194130350338E-01 a      1613     0    58     1    17
  3.3507619753360141E+00 a      1614     0    58     1    18
  1.5310996078072345E+00 a      1615     0    58     1    19
  2.2517460558604361E+00 a      1616     0    58     1    20
  3.1323736021627102E+00 a      1617     0    58     1    21
  1.6476426259608903E+00 a      1618     0    58     1    22
 -6.7128789915579923E-01 a      1619     0    58     1    23
 -2.0899728012906693E+00 a      1620     0    58     1    24
 -9.7715231169101280E-01 a      1621     0    58     1    25
 -3.2431916032750481E+00 a      1622     0    58     1    26
 -1.1135285915429540E+00 a      1623     0    58     1    27
 -2.8466629736969460E+00 a      1624     0    58     1    28
 -1.7237966757802718E+00 a      1625     0    59     1     1
  1.1617023270966771E+00 a      1626     0    59     1     2
  1.2198080621887023E+01 a      1627     0    59     1     3
  1.5899779892578496E+00 a      1628     0    59     1     4
 -8.5881795079724270E+00 a      1629     0    59     1     5
 -1.3384255517751233E+00 a      1630     0    59     1     6
  6.4796681961113656E+00 a      1631     0    59     1     7
  5.6782983244853975E+00 a      1632     0    59     1     8
  2.8352909847409156E+00 a      1633     0    59     1     9
 -1.9754710918757963E+00 a      1634     0    59     1    10
  3.0780015101816955E+00 a      1635     0    59     1    11
  2.9655957675828817E+00 a      1636     0    59     1    12
  2.7548170453308982E+00 a      1637     0    59     1    13
 -1.3007408458342558E+01 a      1638     0    59     1    14
  1.8463643140312931E+00 a      1639     0    59     1    15
 -4.0571472411857989E+00 a      1640     0    59     1    16
  4.2695941957186667E+00 a      1641     0    59     1    17
  4.4707636915024249E+00 a      1642     0    59     1    18
 -1.9168904451553193E+00 a      1643     0    59     1    19
  1.9743796330184391E+00 a      1644     0    59     1    20
 -4.1639350794464329E+00 a      1645     0    59     1    21
  9.3511689000433673E+00 a      1646     0    59     1    22
  1.0289772641924916E+01 a      1647     0    59     1    23
 -6.1705694056304523E+00 a      1648     0    59     1    24
 -3.8844339392470140E+00 a      1649     0    59     1    25
 -4.4692820642425906E+00 a      1650     0    59     1    26
 -5.2770229952996255E+00 a      1651     0    59     1    27
 -6.3463435193273252E+00 a      1652     0    59     1    28
 -1.0508117731767055E+00 a      1653     0    60     1     1
 -1.6325622459670128E+00 a      1654     0    60     1     2
 -4.4769983750864928E-01 a      1655     0    60     1     3
  1.4836348815639679E+00 a      1656     0    60     1     4
 -3.6159547207052123E-01 a      1657     0    60     1     5
 -3.9087362302897133E+00 a      1658     0    60     1     6
 -2.5674543462105310E+00 a      1659     0    60     1     7
  1.9875296074618365E+00 a      1660     0    60     1     8
  4.8969551777260273E-01 a      1661     0    60     1     9
 -2.2030513734417090E+00 a      1662     0    60     1    10
 -1.2217520534736439E+00 a      1663     0    60     1    11
  3.3337648003652998E-01 a      1664     0    60     1    12
 -7.2233307243764422E+00 a      1665     0    60     1    13
 -9.6873535150508605E-01 a      1666     0    60     1    14
  2.5159385691782012E+00 a      1667     0    60     1    15
  1.0795144505830639E-01 a      1668     0    60     1    16
  3.0075041050856801E+00 a      1669     0    60     1    17
 -3.8145425580472252E+00 a      1670     0    60     1    18
 -3.2611968570609586E+00 a      1671     0    60     1    19
  1.6275604022559038E+00 a      1672     0    60     1    20
 -3.1873931438677592E+00 a      1673     0    60     1    21
 -3.6463581037509174E-01 a      1674     0    60     1    22
 -3.4370596276069216E+00 a      1675     0    60     1    23
 -1.7408930699282679E+00 a      1676     0    60     1    24
 -3.5398232467916446E+00 a      1677     0    60     1    25
  4.2212538375555910E+00 a      1678     0    60     1    26
 -2.1901933251192371E+00 a      1679     0    60     1    27
  1.5319107381554549E+00 a      1680     0    60     1    28
 -8.8806227380631264E-01 a      1681     0    61     1     1
 -9.5261409310489875E-01 a      1682     0    61     1     2
 -3.3557357505882695E+00 a      1683     0    61     1     3
  7.1031253078015277E-01 a      1684     0    61     1     4
 -6.9549488635256707E-01 a      1685     0    61     1     5
  9.6065061550394759E-01 a      1686     0    61     1     6
 -1.2682078804603543E+00 a      1687     0    61     1     7
  2.2339138475934770E+00 a      1688     0    61     1     8
 -5.6421950417410671E-01 a      1689     0    61     1     9
 -3.3642285164275709E-01 a      1690     0    61     1    10
 -6.3556138268551743E-01 a      1691     0    61     1    11
 -4.7934427989205658E-01 a      1692     0    61     1    12
 -8.6171356041858083E-01 a      1693     0    61     1    13
  4.7445416049131711E-01 a      1694     0    61     1    14
 -2.4302611405262859E+00 a      1695     0    61     1    15
  1.4711809891054013E+00 a      1696     0    61     1    16
 -1.0631835254203532E+00 a      1697     0    61     1    17
 -2.3137750536507715E-01 a      1698     0    61     1    18
 -6.9281831217073042E-01 a      1699     0    61     1    19
  1.8369385619943834E-01 a      1700     0    61     1    20
 -7.3005609421067086E-01 a      1701     0    61     1    21
  7.2788632080249416E-01 a      1702     0    61     1    22
 -1.2343236114233676E+00 a      1703     0    61     1    23
 -2.1352994230000019E-02 a      1704     0    61     1    24
 -9.8382661779647232E-02 a      1705     0    61     1    25
  2.5103767944302413E-01 a      1706     0    61     1    26
 -3.0512716839678194E-01 a      1707     0    61     1    27
 -1.6221229122803180E+00 a      1708     0    61     1    28
 -5.1501896131613814E+00 a      1709     0    62     1     1
 -2.3648745656115095E+00 a      1710     0    62     1     2
 -9.0985367620022082E+00 a      1711     0    62     1     3
 -1.3595565040141784E+00 a      1712     0    62     1     4
 -9.2588602576187140E-01 a      1713     0    62     1     5
 -2.9524878078619623E+00 a      1714     0    62     1     6
  3.6244153296602080E+00 a      1715     0    62     1     7
  3.6785171903942020E+00 a      1716     0    62     1     8
 -3.1873593510059952E+00 a      1717     0    62     1     9
  3.4404258611115224E+00 a      1718     0    62     1    10
 -4.7276999197642207E+00 a      1719     0    62     1    11
  5.6289125494629086E+00 a      1720     0    62     1    12
  3.0708454829579712E+00 a      1721     0    62     1    13
  9.0094894334767179E+00 a      1722     0    62     1    14
 -5.4145511575077229E-02 a      1723     0    62     1    15
  2.9724084660947194E+00 a      1724     0    62     1    16
  2.1011882920084677E+00 a      1725     0    62     1    17
 -3.3761987806638265E+00 a      1726     0    62     1    18
  1.7261224665308442E-01 a      1727     0    62     1    19
 -2.6673442579721955E+00 a      1728     0    62     1    20
 -8.1858434598979457E-01 a      1729     0    62     1    21
 -4.2959843927100422E-01 a      1730     0    62     1    22
 -3.3222477428028472E+00 a      1731     0    62     1    23
  4.1412578286677260E+00 a      1732     0    62     1    24
  1.3617586187452979E+00 a      1733     0    62     1    25
  7.1353460844071943E+00 a      1734     0    62     1    26
  3.6074099553793310E-01 a      1735     0    62     1    27
  2.6603624999644642E+00 a      1736     0    62     1    28
  2.0156742123956337E+00 a      1737     0    63     1     1
  8.5127771883478398E-01 a      1738     0    63     1     2
 -1.0013173587466174E+01 a      1739     0    63     1     3
 -1.9325591527051196E+00 a      1740     0    63     1     4
  1.0928245152161278E+01 a      1741     0    63     1     5
 -2.9750629682239738E-01 a      1742     0    63     1     6
 -8.7907880599176895E+00 a      1743     0    63     1     7
 -2.8098625341055308E+00 a      1744     0    63     1     8
 -3.3058515662913788E+00 a      1745     0    63     1     9
 -8.3453392307302354E-01 a      1746     0    63     1    10
 -2.4963774068733118E+00 a      1747     0    63     1    11
  9.3987702038554266E-01 a      1748     0    63     1    12
 -9.0505437364308994E-01 a      1749     0    63     1    13
  1.0913357446132650E+01 a      1750     0    63     1    14
 -2.0477276695364917E+00 a      1751     0    63     1    15
  6.7004312725780411E+00 a      1752     0    63     1    16
 -2.7823357853220525E+00 a      1753     0    63     1    17
 -1.1721244831616488E+01 a      1754     0    63     1    18
  3.1285797908689843E+00 a      1755     0    63     1    19
 -2.1834920918278158E+00 a      1756     0    63     1    20
 -3.3785567572582202E+00 a      1757     0    63     1    21
 -1.0036532502363938E+01 a      1758     0    63     1    22
 -6.8864731526032932E+00 a      1759     0    63     1    23
  9.3785979061679150E+00 a      1760     0    63     1    24
  5.4686710087205110E+00 a      1761     0    63     1    25
  9.1187471209881803E+00 a      1762     0    63     1    26
  5.2063191771647044E-01 a      1763     0    63     1    27
  9.6031464012299601E+00 a      1764     0    63     1    28
 -1.8269099068183414E+00 a      1765     0    64     1     1
 -3.5193201608024971E+00 a      1766     0    64     1     2
 -7.0760326192140930E+00 a      1767     0    64     1     3
  1.5114398380610707E+00 a      1768     0    64     1     4
  6.4792846825773651E+00 a      1769     0    64     1     5
 -2.3491210144025341E+00 a      1770     0    64     1     6
 -1.2556133112743237E+00 a      1771     0    64     1     7
 -3.3525367433628555E+00 a      1772     0    64     1     8
  2.5491828649928601E+00 a      1773     0    64     1     9
 -1.0661491546176376E+00 a      1774     0    64     1    10
  9.8386393818235862E-01 a      1775     0    64     1    11
  3.3893236732570908E-01 a      1776     0    64     1    12
  4.0977921198907383E+00 a      1777     0    64     1    13
  1.6339557234284219E+00 a      1778     0    64     1    14
  2.2166445821687746E+00 a      1779     0    64     1    15
  1.1475768211649213E+00 a      1780     0    64     1    16
  1.1345249188174658E+00 a      1781     0    64     1    17
  1.4008399896454558E+00 a      1782     0    64     1    18
  4.8434102646651400E-01 a      1783     0    64     1    19
  6.1049967960079565E-01 a      1784     0    64     1    20
 -2.1861777722051632E+00 a      1785     0    64     1    21
 -6.4911032050496462E-02 a      1786     0    64     1    22
  6.9643719448600949E-01 a      1787     0    64     1    23
  2.6073229961758480E+00 a      1788     0    64     1    24
 -7.8378352610906185E-02 a      1789     0    64     1    25
  2.9884288423314262E+00 a      1790     0    64     1    26
  1.0528976835717535E-01 a      1791     0    64     1    27
 -1.0606234634254903E-01 a      1792     0    64     1    28
  4.3072279147975517E-01 b      1793     1     1
  3.2276539386839431E-01 b      1794     1     2
  4.6816211280579362E-01 b      1795     1     3
  2.4856762937561666E-01 b      1796     1     4
  2.8869433410244177E-01 b      1797     1     5
  1.6941884656931094E-01 b      1798     1     6
 -5.9867486149611411E-02 b      1799     1     7
  4.6411425126573086E-01 b      1800     1     8
  1.1976004229147961E-03 b      1801     1     9
  2.0236734058762662E-01 b      1802     1    10
  8.5807272551099614E-02 b      1803     1    11
  2.5333230324414957E-01 b      1804     1    12
 -3.5227503299894036E-01 b      1805     1    13
  7.7969054240540930E-02 b      1806     1    14
  5.0806964141108890E-01 b      1807     1    15
  5.0535384044463331E-02 b      1808     1    16
  5.0227427872766051E-01 b      1809     1    17
  7.8925617478945331E-02 b      1810     1    18
 -4.9790173926086687E-02 b      1811     1    19
  1.0451105417127672E-01 b      1812     1    20
  2.0148786044525832E-01 b      1813     1    21
  4.6558351703945056E-01 b      1814     1    22
  1.2139130093766136E-01 b      1815     1    23
  2.1497569240594508E-01 b      1816     1    24
  2.6128165115949414E-01 b      1817     1    25
  3.5390306292369533E-01 b      1818     1    26
  1.9023627190233874E-01 b      1819     1    27
  1.5734158749656482E-01 b      1820     1    28
 -3.1249625332449105E-01 a      1821     1     1     2     1
  6.8987787365377484E-01 a      1822     1     1     2     2
 -4.0916193452315425E-01 a      1823     1     1     2     3
 -4.6648411951031041E-03 a      1824     1     1     2     4
 -4.4469222697697375E-01 a      1825     1     1     2     5
  1.2598962584753675E+00 a      1826     1     1     2     6
 -7.2007063849914965E-01 a      1827     1     1     2     7
 -5.0492052419448696E-01 a      1828     1     1     2     8
 -3.6078721804106861E-01 a      1829     1     1     2     9
 -1.5456233782275280E-01 a      1830     1     1     2    10
 -1.0074185421624238E-01 a      1831     1     1     2    11
 -5.1497116013637612E-01 a      1832     1     1     2    12
  2.6585754573189513E-01 a      1833     1     1     2    13
  4.7827152246640303E-02 a      1834     1     1     2    14
 -2.4684740299675567E-01 a      1835     1     1     2    15
  1.2229711071047720E+00 a      1836     1     1     2    16
 -1.3107810418020061E-01 a      1837     1     1     2    17
  6.6236368442406790E-01 a      1838     1     1     2    18
 -1.9642473165007401E+00 a      1839     1     1     2    19
  3.5623101485657066E-01 a      1840     1     1     2    20
 -8.5148012358037622E-02 a      1841     1     1     2    21
  1.1992175157414984E+00 a      1842     1     1     2    22
 -8.0468896611541152E-01 a      1843     1     1     2    23
 -4.9283377929077798E-01 a      1844     1     1     2    24
  1.4754525810307506E-01 a      1845     1     1     2    25
  4.9355080358953890E-01 a      1846     1     1     2    26
  2.5630593366673563E-02 a      1847     1     1     2    27
 -7.2208846194168430E-01 a      1848     1     1     2    28
 -1.6866544538754083E-01 a      1849     1     2     2     1
  1.1316517177324963E+00 a      1850     1     2     2     2
 -1.1328711276055610E+00 a      1851     1     2     2     3
 -5.7383697909785980E-01 a      1852     1     2     2     4
  8.5162427007658359E-01 a      1853     1     2     2     5
 -1.9257783277612448E+00 a      1854     1     2     2     6
 -3.3537134489114107E-01 a      1855     1     2     2     7
  7.9067455265926678E-01 a      1856     1     2     2     8
  1.2162996765352356E-01 a      1857     1     2     2     9
 -3.7191207547031979E+00 a      1858     1     2     2    10
  4.1704099415928981E+00 a      1859     1     2     2    11
 -1.5016678659298246E+00 a      1860     1     2     2    12
  1.0293795867951667E+00 a      1861     1     2     2    13
  4.9548435876137292E-01 a      1862     1     2     2    14
  2.2963519497533544E-01 a      1863     1     2     2    15
 -1.0633628229332552E+00 a      1864     1     2     2    16
 -1.5169294461125510E-01 a      1865     1     2     2    17
 -6.1943566222314606E-01 a      1866     1     2     2    18
  5.4771112215079565E-01 a      1867     1     2     2    19
  8.7459963738691360E-01 a      1868     1     2     2    20
 -3.6991914457581998E-01 a      1869     1     2     2    21
 -1.3654592982132926E-01 a      1870     1     2     2    22
  1.4942173198246966E+00 a      1871     1     2     2    23
 -2.0659357966850306E-01 a      1872     1     2     2    24
 -4.9062542395571895E-01 a      1873     1     2     2    25
  9.2790224926711762E-01 a      1874     1     2     2    26
  2.6169028633049551E-01 a      1875     1     2     2    27
 -2.9276608274498937E-02 a      1876     1     2     2    28
 -1.9690938647545481E-01 a      1877     1     3     2     1
 -7.1202402712406043E-01 a      1878     1     3     2     2
  1.0791963934902300E+00 a      1879     1     3     2     3
 -4.8559714054628961E-01 a      1880     1     3     2     4
 -2.4302616386744044E-01 a      1881     1     3     2     5
 -6.0889554232518350E-01 a      1882     1     3     2     6
  1.8703785298510636E-01 a      1883     1     3     2     7
  2.1183854336756058E-01 a      1884     1     3     2     8
 -6.7280851064863956E-01 a      1885     1     3     2     9
  1.6921843148932187E+00 a      1886     1     3     2    10
 -3.0500175066480608E+00 a      1887     1     3     2    11
  4.9528598569379129E-01 a      1888     1     3     2    12
 -6.6450479286635555E-01 a      1889     1     3     2    13
  1.8543835906678238E-01 a      1890     1     3     2    14
 -9.3736460113604714E-01 a      1891     1     3     2    15
  6.7422797418218572E-01 a      1892     1     3     2    16
  3.3223689861950401E-01 a      1893     1     3     2    17
  1.3026334400366746E-01 a      1894     1     3     2    18
  3.0779672601619485E-04 a      1895     1     3     2    19
 -4.8624196181105450E-01 a      1896     1     3     2    20
  3.2754289437835066E-01 a      1897     1     3     2    21
  8.6575362147860796E-02 a      1898     1     3     2    22
  3.1572819894722060E-01 a      1899     1     3     2    23
 -3.5817167477523254E-01 a      1900     1     3     2    24
 -8.6866038654749414E-02 a      1901     1     3     2    25
  2.2530992239616028E+00 a      1902     1     3     2    26
 -5.2737311595879066E-01 a      1903     1     3     2    27
 -2.7612044576177786E-01 a      1904     1     3     2    28
  8.2195953011193520E-02 a      1905     1     4     2     1
  4.0801292450560217E-01 a      1906     1     4     2     2
  2.4227633281430818E+00 a      1907     1     4     2     3
 -8.4509098956487705E-01 a      1908     1     4     2     4
  3.3831678982889068E-01 a      1909     1     4     2     5
  1.4387203130868105E+00 a      1910     1     4     2     6
 -9.6810253679592270E-02 a      1911     1     4     2     7
  6.8977301957947279E-01 a      1912     1     4     2     8
  3.5828245231163736E-01 a      1913     1     4     2     9
  8.4605711017001961E-01 a      1914     1     4     2    10
  2.9534007254737267E+00 a      1915     1     4     2    11
 -1.8583400070240541E+00 a      1916     1     4     2    12
 -2.8350367935309978E-01 a      1917     1     4     2    13
  1.5937771702457351E-01 a      1918     1     4     2    14
 -6.3343533267002861E-01 a      1919     1     4     2    15
 -1.3004782799906465E+00 a      1920     1     4     2    16
  3.0758402665033607E-01 a      1921     1     4     2    17
 -4.9587971098587380E-01 a      1922     1     4     2    18
 -3.2070692247297830E+00 a      1923     1     4     2    19
 -2.5339589964711645E-01 a      1924     1     4     2    20
 -1.2575098495978159E+00 a      1925     1     4     2    21
 -1.3972788440360291E+00 a      1926     1     4     2    22
 -1.0779014840724620E-01 a      1927     1     4     2    23
 -7.6421370597590021E-01 a      1928     1     4     2    24
 -7.3809874123657615E-01 a      1929     1     4     2    25
 -8.1402066106594262E-01 a      1930     1     4     2    26
  1.0184234559121923E+00 a      1931     1     4     2    27
 -3.5448412321294626E-01 a      1932     1     4     2    28
 -1.9850284418992381E+00 a      1933     1     5     2     1
  1.1347318156299366E+00 a      1934     1     5     2     2
  5.9190377790411508E-01 a      1935     1     5     2     3
  6.5986477014077638E-01 a      1936     1     5     2     4
 -2.1562126191379833E-02 a      1937     1     5     2     5
 -1.1416297406374938E+00 a      1938     1     5     2     6
  8.3036330201010455E-01 a      1939     1     5     2     7
  8.3166499342583422E-01 a      1940     1     5     2     8
  1.4410746952002121E-01 a      1941     1     5     2     9
  1.5142841656042942E+00 a      1942     1     5     2    10
  7.4667199509442284E-04 a      1943     1     5     2    11
 -1.6862842385187285E-01 a      1944     1     5     2    12
 -2.7326365116862537E+00 a      1945     1     5     2    13
 -1.1905942787208124E+00 a      1946     1     5     2    14
  1.3114614237637527E+00 a      1947     1     5     2    15
  1.4976346701372856E+00 a      1948     1     5     2    16
 -6.8153030756174238E-01 a      1949     1     5     2    17
  3.1728263465383530E-02 a      1950     1     5     2    18
 -2.6316537764319919E-01 a      1951     1     5     2    19
 -1.9274568355090030E-01 a      1952     1     5     2    20
 -5.2634009263223269E-01 a      1953     1     5     2    21
 -7.0121258278921783E-01 a      1954     1     5     2    22
  3.7110156165277042E-01 a      1955     1     5     2    23
 -6.7953791024486088E-01 a      1956     1     5     2    24
  3.5916199190014270E-01 a      1957     1     5     2    25
  2.0480349278686378E+00 a      1958     1     5     2    26
  1.0563570540476594E+00 a      1959     1     5     2    27
  5.5558795125596770E-02 a      1960     1     5     2    28
  5.0419225084491082E-01 a      1961     1     6     2     1
  3.9494057280772749E-01 a      1962     1     6     2     2
  3.6532808122850791E-01 a      1963     1     6     2     3
 -4.1760127897249777E-01 a      1964     1     6     2     4
  3.6282834808272263E-01 a      1965     1     6     2     5
 -6.6270319940094313E-01 a      1966     1     6     2     6
 -1.4034616926970265E+00 a      1967     1     6     2     7
 -7.8744545366823127E-01 a      1968     1     6     2     8
 -9.5486875238052660E-02 a      1969     1     6     2     9
 -1.2711367594665861E+00 a      1970     1     6     2    10
  6.7583751576854567E+00 a      1971     1     6     2    11
 -5.2835937955624179E-01 a      1972     1     6     2    12
  2.2937942726939449E+00 a      1973     1     6     2    13
  8.4371262549120341E-01 a      1974     1     6     2    14
 -3.1903622235994517E-01 a      1975     1     6     2    15
 -1.0290739545310532E+00 a      1976     1     6     2    16
 -2.3777490421181771E+00 a      1977     1     6     2    17
  5.9397739112938219E-01 a      1978     1     6     2    18
 -2.9960866090775919E+00 a      1979     1     6     2    19
 -2.1216384018148332E-01 a      1980     1     6     2    20
  4.5790552065416723E-01 a      1981     1     6     2    21
  5.6120931041686473E-01 a      1982     1     6     2    22
 -5.0711510424083239E-01 a      1983     1     6     2    23
  1.5925553768447682E+00 a      1984     1     6     2    24
 -4.0040384927793626E-01 a      1985     1     6     2    25
 -4.6374284088908482E+00 a      1986     1     6     2    26
  5.7879382294745985E-01 a      1987     1     6     2    27
  6.8753333324772192E-01 a      1988     1     6     2    28
 -1.0218790998498126E+00 a      1989     1     7     2     1
  1.3659346981492604E+00 a      1990     1     7     2     2
  4.9374212383164318E-01 a      1991     1     7     2     3
 -3.2429010508059991E-01 a      1992     1     7     2     4
 -2.0371970727211830E-01 a      1993     1     7     2     5
  1.6753235039735044E+00 a      1994     1     7     2     6
  1.0423795582810447E+00 a      1995     1     7     2     7
 -2.7055617392767267E-02 a      1996     1     7     2     8
 -2.6317427238947105E-01 a      1997     1     7     2     9
 -1.7267654170806925E+00 a      1998     1     7     2    10
  6.5169784179865142E-01 a      1999     1     7     2    11
 -6.6772526133919552E-01 a      2000     1     7     2    12
 -1.4057155274321580E+00 a      2001     1     7     2    13
 -6.8653502096054864E-01 a      2002     1     7     2    14
  2.0339986653125938E-01 a      2003     1     7     2    15
 -4.3379939114896685E-03 a      2004     1     7     2    16
 -2.4152473704532507E-01 a      2005     1     7     2    17
 -1.9351238897792297E-01 a      2006     1     7     2    18
 -1.6410377068649418E+00 a      2007     1     7     2    19
 -2.1115379189759514E-01 a      2008     1     7     2    20
 -4.1597150203089783E-01 a      2009     1     7     2    21
 -3.5935833504493270E-01 a      2010     1     7     2    22
  6.8608671442258473E-01 a      2011     1     7     2    23
 -2.0606593397768094E-01 a      2012     1     7     2    24
 -1.9700186968436434E-01 a      2013     1     7     2    25
 -4.6399175447248786E-01 a      2014     1     7     2    26
  8.3477093195063024E-01 a      2015     1     7     2    27
 -9.4094259099615496E-02 a      2016     1     7     2    28
  5.3709948893415438E-01 a      2017     1     8     2     1
  1.2730420672658795E+00 a      2018     1     8     2     2
  1.2397409964886246E+00 a      2019     1     8     2     3
  7.9031258654178271E-01 a      2020     1     8     2     4
  2.6786022292362266E-01 a      2021     1     8     2     5
  5.9434246766773557E-02 a      2022     1     8     2     6
  2.6357796403768635E-01 a      2023     1     8     2     7
 -6.2644905014582830E-01 a      2024     1     8     2     8
 -2.5869101137389900E-02 a      2025     1     8     2     9
  4.1923540799441534E+00 a      2026     1     8     2    10
 -4.0743911962249149E+00 a      2027     1     8     2    11
 -5.0449983150233091E-01 a      2028     1     8     2    12
 -4.7786199657285128E-01 a      2029     1     8     2    13
 -2.0352491909060400E-01 a      2030     1     8     2    14
  1.1483824718936211E+00 a      2031     1     8     2    15
 -5.6490745079049343E-01 a      2032     1     8     2    16
  4.9655678641884016E-01 a      2033     1     8     2    17
  8.0685820742121050E-01 a      2034     1     8     2    18
  9.6770719823084494E-01 a      2035     1     8     2    19
 -1.5151349690959193E+00 a      2036     1     8     2    20
 -8.1768910863259614E-01 a      2037     1     8     2    21
 -8.8259230956933110E-01 a      2038     1     8     2    22
  5.6887854474024169E-01 a      2039     1     8     2    23
 -9.8193686417675530E-01 a      2040     1     8     2    24
 -5.7176935846782651E-01 a      2041     1     8     2    25
  1.3490395089300695E+00 a      2042     1     8     2    26
  4.1824770779189657E-01 a      2043     1     8     2    27
  4.9905834304889124E-01 a      2044     1     8     2    28
 -1.4003258420731676E-01 a      2045     1     9     2     1
 -7.7984291536201145E-01 a      2046     1     9     2     2
 -1.9424849957380519E+00 a      2047     1     9     2     3
 -7.6395229883193150E-01 a      2048     1     9     2     4
 -1.5275800443327195E-01 a      2049     1     9     2     5
  2.1263600842972958E+00 a      2050     1     9     2     6
 -9.0287009682140218E-01 a      2051     1     9     2     7
 -2.1246805762004717E-01 a      2052     1     9     2     8
 -4.6584326946426446E-01 a      2053     1     9     2     9
 -1.4730308463436135E+00 a      2054     1     9     2    10
 -5.8268081576204072E+00 a      2055     1     9     2    11
  7.3137721385365617E-01 a      2056     1     9     2    12
  1.0365287211527767E+00 a      2057     1     9     2    13
  1.2353370397758376E+00 a      2058     1     9     2    14
 -1.4985912093005247E+00 a      2059     1     9     2    15
 -3.2248365335089285E-01 a      2060     1     9     2    16
 -2.6898741775694901E-01 a      2061     1     9     2    17
 -9.5847315615337736E-01 a      2062     1     9     2    18
  3.5745071034746095E-01 a      2063     1     9     2    19
  1.0851714798607603E+00 a      2064     1     9     2    20
  8.8384161948129392E-01 a      2065     1     9     2    21
  3.0785117901569498E-01 a      2066     1     9     2    22
  9.4796912585210813E-01 a      2067     1     9     2    23
  1.0276354160396739E+00 a      2068     1     9     2    24
  2.3583063044268250E-02 a      2069     1     9     2    25
 -9.9069649082268663E-01 a      2070     1     9     2    26
 -1.0247738798038475E+00 a      2071     1     9     2    27
 -3.4350918872997455E-01 a      2072     1     9     2    28
 -5.0972411005241824E-01 a      2073     1    10     2     1
  1.1126998953216032E+00 a      2074     1    10     2     2
  1.6960371849768319E-01 a      2075     1    10     2     3
  2.8062423207772380E-01 a      2076     1    10     2     4
 -1.1106226891502908E+00 a      2077     1    10     2     5
  3.2300538548904711E-01 a      2078     1    10     2     6
  7.8386643694730473E-02 a      2079     1    10     2     7
  2.8482126517311795E-01 a      2080     1    10     2     8
 -4.4228418131680935E-01 a      2081     1    10     2     9
 -3.3601994726439890E+00 a      2082     1    10     2    10
  1.3003029064481582E+00 a      2083     1    10     2    11
  9.5221503869527713E-02 a      2084     1    10     2    12
  4.2354515366098389E-01 a      2085     1    10     2    13
 -9.5279513523462023E-01 a      2086     1    10     2    14
 -1.3447376630135174E-01 a      2087     1    10     2    15
 -1.1646665992538888E-01 a      2088     1    10     2    16
  5.2178095596746910E-01 a      2089     1    10     2    17
  3.5758253623865849E-01 a      2090     1    10     2    18
 -1.1279420354676784E-01 a      2091     1    10     2    19
  2.9179253752032097E-01 a      2092     1    10     2    20
 -1.2852312855122330E-01 a      2093     1    10     2    21
 -2.5378414263346033E-01 a      2094     1    10     2    22
  2.8394239558925061E-01 a      2095     1    10     2    23
 -8.0213149001917317E-01 a      2096     1    10     2    24
 -1.1628719934163962E-02 a      2097     1    10     2    25
  6.2727920139274806E-01 a      2098     1    10     2    26
 -1.8923506385205349E-01 a      2099     1    10     2    27
 -4.3031791542979003E-01 a      2100     1    10     2    28
 -1.3605827254094029E+00 a      2101     1    11     2     1
 -4.9370336310897669E-02 a      2102     1    11     2     2
 -4.9265575143229917E-01 a      2103     1    11     2     3
  1.1635620015551096E+00 a      2104     1    11     2     4
 -6.7409377681129523E-01 a      2105     1    11     2     5
  3.5018692643217397E-01 a      2106     1    11     2     6
  1.2392570447056601E-01 a      2107     1    11     2     7
