################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1653241757341188E+00 a      1587     0    57     1    19
 -1.9424153945485596E+01 a      1588     0    57     1    20
 -3.1485281239674330E+00 a      1589     0    57     1    21
 -2.8752634132179620E+00 a      1590     0    57     1    22
  5.1594185070697005E+00 a      1591     0    57     1    23
 -7.4775847901027914E+00 a      1592     0    57     1    24
  2.4480594856647514E+01 a      1593     0    57     1    25
 -7.5101843744951404E+00 a      1594     0    57     1    26
  3.7981631867192522E+00 a      1595     0    57     1    27
 -4.7866840665209756E+00 a      1596     0    57     1    28
 -2.1831140980561603E+00 a      1597     0    58     1     1
 -5.3965988659673254E+00 a      1598     0    58     1     2
  1.3695605030372487E-01 a      1599     0    58     1     3
  3.0217621363666503E+00 a      1600     0    58     1     4
  6.0605229096026114E-01 a      1601     0    58     1     5
  4.0491050076355384E+00 a      1602     0    58     1     6
  3.3718978594040485E+00 a      1603     0    58     1     7
  2.5740215167671754E+00 a      1604     0    58     1     8
 -3.0363809312471237E+00 a      1605     0    58     1     9
 -1.4956356560635864E+00 a      1606     0    58     1    10
  2.4898108687667317E+00 a      1607     0    58     1    11
  1.8577767646295988E+00 a      1608     0    58     1    12
 -2.6408545346439340E+00 a      1609     0    58     1    13
  1.9316994879170186E+00 a      1610     0    58     1    14
 -6.7982342798939421E-01 a      1611     0    58     1    15
  1.0539384279753976E+00 a      1612     0    58     1    16
 -1.4552360688333257E+00 a      1613     0    58     1    17
  3.8754646995054198E+00 a      1614     0    58     1    18
 -3.6197504572451145E+00 a      1615     0    58     1    19
 -1.3153433852109344E+00 a      1616     0    58     1    20
 -3.1398900988439277E-01 a      1617     0    58     1    21
  2.1771525430893739E+00 a      1618     0    58     1    22
 -7.5925765873263684E-01 a      1619     0    58     1    23
  8.6698471186037995E-01 a      1620     0    58     1    24
  2.4894572021789498E+00 a      1621     0    58     1    25
 -2.4048516501758264E+00 a      1622     0    58     1    26
 -1.6423912442462405E+00 a      1623     0    58     1    27
  3.1419603819921620E+00 a      1624     0    58     1    28
 -6.5202013287292990E+00 a      1625     0    59     1     1
 -1.0636205646800136E+01 a      1626     0    59     1     2
  1.0833231510921046E+00 a      1627     0    59     1     3
 -6.9997793617619983E+00 a      1628     0    59     1     4
  8.6764602670535174E-01 a      1629     0    59     1     5
  2.7866206995674250E+00 a      1630     0    59     1     6
  9.3730503551099051E+00 a      1631     0    59     1     7
  8.7920910335667191E-01 a      1632     0    59     1     8
 -1.0560298874730396E+01 a      1633     0    59     1     9
 -1.6744966335245790E+00 a      1634     0    59     1    10
 -3.2054154358949210E+00 a      1635     0    59     1    11
 -2.8996646224689506E+00 a      1636     0    59     1    12
 -5.2167348592687208E+00 a      1637     0    59     1    13
  3.3124195585485263E+00 a      1638     0    59     1    14
 -7.1468346619010257E+00 a      1639     0    59     1    15
 -3.0860132281393589E+00 a      1640     0    59     1    16
  5.4850710112296754E+00 a      1641     0    59     1    17
 -9.9520533320824498E+00 a      1642     0    59     1    18
  1.8010698245716676E+00 a      1643     0    59     1    19
 -7.3019423364369445E+00 a      1644     0    59     1    20
 -1.1692835469133913E+00 a      1645     0    59     1    21
 -3.0520584155168335E+00 a      1646     0    59     1    22
 -9.6466373064913191E-01 a      1647     0    59     1    23
 -3.6602145522089979E-01 a      1648     0    59     1    24
  8.1380700164385207E+00 a      1649     0    59     1    25
 -1.3547029702336761E+00 a      1650     0    59     1    26
 -8.6369220383847463E+00 a      1651     0    59     1    27
 -2.8045758239777014E+00 a      1652     0    59     1    28
  2.1762186375170556E+00 a      1653     0    60     1     1
 -2.0530298379690421E+00 a      1654     0    60     1     2
 -4.9426601626135254E+00 a      1655     0    60     1     3
  1.3341571855061949E+00 a      1656     0    60     1     4
  9.7687461335683867E-01 a      1657     0    60     1     5
  9.8350965987933769E-01 a      1658     0    60     1     6
  3.5530819547099592E+00 a      1659     0    60     1     7
  3.5662164559127567E+00 a      1660     0    60     1     8
 -2.1121475037757254E+00 a      1661     0    60     1     9
  3.0920395220378893E-01 a      1662     0    60     1    10
  2.3231172831177211E+00 a      1663     0    60     1    11
  4.7024642770444922E+00 a      1664     0    60     1    12
  1.6049125676721010E+00 a      1665     0    60     1    13
  8.9926613688690005E-01 a      1666     0    60     1    14
 -3.6173388588878614E+00 a      1667     0    60     1    15
  1.8888768777091780E+00 a      1668     0    60     1    16
  2.4054859065360126E+00 a      1669     0    60     1    17
 -1.2297747756203015E+00 a      1670     0    60     1    18
  1.3652946019060748E+00 a      1671     0    60     1    19
 -2.7308254209437516E-01 a      1672     0    60     1    20
  1.0352697390126284E+00 a      1673     0    60     1    21
  3.1758672069435074E+00 a      1674     0    60     1    22
 -3.3757347502701376E+00 a      1675     0    60     1    23
  3.7203365489866291E+00 a      1676     0    60     1    24
 -4.7629841264533130E+00 a      1677     0    60     1    25
  1.4509252352307889E+00 a      1678     0    60     1    26
  1.6593416340491310E-01 a      1679     0    60     1    27
  3.2104016112417906E+00 a      1680     0    60     1    28
  1.1779188656617221E+00 a      1681     0    61     1     1
 -1.2337560713916722E+00 a      1682     0    61     1     2
 -4.6432866316698190E-01 a      1683     0    61     1     3
  1.9686372599413606E+00 a      1684     0    61     1     4
  8.0361094762077478E-01 a      1685     0    61     1     5
 -3.7667951610226802E-01 a      1686     0    61     1     6
  1.4460142562468312E+00 a      1687     0    61     1     7
  3.5369416971283818E-01 a      1688     0    61     1     8
  1.2408337979243692E-01 a      1689     0    61     1     9
  4.2028255213050053E-01 a      1690     0    61     1    10
  2.6098813575246802E+00 a      1691     0    61     1    11
  1.9524968321821969E+00 a      1692     0    61     1    12
 -1.8376648286528376E-02 a      1693     0    61     1    13
  3.6774873552681622E+00 a      1694     0    61     1    14
  8.0015803034300015E-01 a      1695     0    61     1    15
  3.4275034880466898E-01 a      1696     0    61     1    16
  9.9034003210148724E-01 a      1697     0    61     1    17
 -1.1843775233750451E+00 a      1698     0    61     1    18
  1.7791219038870640E-01 a      1699     0    61     1    19
  3.0254221634836873E+00 a      1700     0    61     1    20
  2.0078179850911311E+00 a      1701     0    61     1    21
 -1.0269303397189471E-01 a      1702     0    61     1    22
  1.2756381660944573E+00 a      1703     0    61     1    23
  2.4120578077458257E+00 a      1704     0    61     1    24
 -2.2158734379820810E+00 a      1705     0    61     1    25
 -1.5955741280397446E+00 a      1706     0    61     1    26
  1.3512116781606796E+00 a      1707     0    61     1    27
  3.8790800891321369E+00 a      1708     0    61     1    28
  1.7413112593143704E-01 a      1709     0    62     1     1
  1.4606895061357363E+00 a      1710     0    62     1     2
 -5.1443101769857709E+00 a      1711     0    62     1     3
  1.2875331513286985E+00 a      1712     0    62     1     4
  1.5802843133516002E+00 a      1713     0    62     1     5
 -5.7868626835677892E+00 a      1714     0    62     1     6
  5.1235070407034421E-02 a      1715     0    62     1     7
 -1.5141873774481676E+00 a      1716     0    62     1     8
  9.9981937350109251E-01 a      1717     0    62     1     9
 -6.8374432360106596E-01 a      1718     0    62     1    10
  2.2937197361276673E-01 a      1719     0    62     1    11
  2.9962600118353944E-01 a      1720     0    62     1    12
  9.4000218009118086E+00 a      1721     0    62     1    13
 -1.5206111600247205E-01 a      1722     0    62     1    14
 -2.0360210274752508E+00 a      1723     0    62     1    15
  4.6113427677129195E+00 a      1724     0    62     1    16
  8.5547129232488717E-01 a      1725     0    62     1    17
 -5.1395186876135979E+00 a      1726     0    62     1    18
  7.5926988301055935E+00 a      1727     0    62     1    19
  2.1693104023276302E-01 a      1728     0    62     1    20
  3.9129757609886169E+00 a      1729     0    62     1    21
  7.0574305154150430E-01 a      1730     0    62     1    22
 -3.4104702086906165E+00 a      1731     0    62     1    23
  6.2112907828776576E-01 a      1732     0    62     1    24
 -3.5007565890005505E+00 a      1733     0    62     1    25
  8.1968113640982088E-01 a      1734     0    62     1    26
 -1.7124646220768584E-02 a      1735     0    62     1    27
  2.5359774504838120E+00 a      1736     0    62     1    28
  2.2969681993706939E+00 a      1737     0    63     1     1
 -2.6757831059550607E+00 a      1738     0    63     1     2
  7.4629899281621237E-01 a      1739     0    63     1     3
  2.3556514743522663E+00 a      1740     0    63     1     4
  8.5972455367725364E-01 a      1741     0    63     1     5
 -1.8818802461022177E+00 a      1742     0    63     1     6
  1.6396407455283517E+00 a      1743     0    63     1     7
  1.8556349060723236E+00 a      1744     0    63     1     8
 -2.8637172752917528E+00 a      1745     0    63     1     9
  1.8411295054387231E+00 a      1746     0    63     1    10
  3.6800711507270445E+00 a      1747     0    63     1    11
  1.1933351646374677E+00 a      1748     0    63     1    12
 -1.8166411056982499E+00 a      1749     0    63     1    13
  4.7989826748052966E+00 a      1750     0    63     1    14
  1.0023004055314784E+00 a      1751     0    63     1    15
 -2.0529086629909675E-02 a      1752     0    63     1    16
 -2.2867551544556719E-01 a      1753     0    63     1    17
  2.4131697745674310E-01 a      1754     0    63     1    18
 -6.5985703183651623E-01 a      1755     0    63     1    19
  2.6096753075241996E+00 a      1756     0    63     1    20
  1.2311693721944768E+00 a      1757     0    63     1    21
  4.3675090718988663E-01 a      1758     0    63     1    22
  1.1128781517684079E+00 a      1759     0    63     1    23
  2.3457604791520423E+00 a      1760     0    63     1    24
 -1.7061531872668829E+00 a      1761     0    63     1    25
 -2.1133841782713954E+00 a      1762     0    63     1    26
 -3.8130885110641366E-01 a      1763     0    63     1    27
 -1.1192477424770406E+00 a      1764     0    63     1    28
  4.3143279312453400E+00 a      1765     0    64     1     1
 -3.9157486666089407E+00 a      1766     0    64     1     2
  1.4105508371591939E+00 a      1767     0    64     1     3
 -5.1000474586878541E-01 a      1768     0    64     1     4
 -2.2878018737252033E+00 a      1769     0    64     1     5
 -5.1982132815320767E+00 a      1770     0    64     1     6
  5.8747752048384305E-01 a      1771     0    64     1     7
  3.4143213189506736E+00 a      1772     0    64     1     8
 -2.1321116007102385E+00 a      1773     0    64     1     9
  7.1116574588714494E+00 a      1774     0    64     1    10
  2.4084046084000765E+00 a      1775     0    64     1    11
  6.4228412048793504E-01 a      1776     0    64     1    12
  1.0408636621327738E+00 a      1777     0    64     1    13
  5.4617223217322879E+00 a      1778     0    64     1    14
  3.4271436148858281E+00 a      1779     0    64     1    15
  9.2087407800532450E-01 a      1780     0    64     1    16
 -3.6060540263751384E+00 a      1781     0    64     1    17
  1.3620870225520448E-01 a      1782     0    64     1    18
  2.7075922102830332E+00 a      1783     0    64     1    19
  8.0189435483493696E+00 a      1784     0    64     1    20
 -4.8840858031936862E-01 a      1785     0    64     1    21
 -1.6831623865621008E+00 a      1786     0    64     1    22
  6.0846401532913863E-01 a      1787     0    64     1    23
 -1.2936483296334567E+00 a      1788     0    64     1    24
 -8.9745348948797368E+00 a      1789     0    64     1    25
  2.4597570497960899E-01 a      1790     0    64     1    26
 -4.5924147935930364E+00 a      1791     0    64     1    27
 -3.6506628787652833E+00 a      1792     0    64     1    28
  2.6193702389145262E-01 b      1793     1     1
  6.2033734402180829E-01 b      1794     1     2
  8.0638654295199161E-02 b      1795     1     3
  4.4910318502951418E-01 b      1796     1     4
  1.3384464972872340E-01 b      1797     1     5
  2.2255531922067545E-01 b      1798     1     6
 -4.4348698471452952E-02 b      1799     1     7
  5.7600327553534891E-02 b      1800     1     8
  4.6453661194220597E-01 b      1801     1     9
  7.7307048998301292E-02 b      1802     1    10
  4.0706124122125764E-01 b      1803     1    11
 -3.1220028531276584E-01 b      1804     1    12
  1.6159808901204833E-01 b      1805     1    13
  5.3892706895836184E-01 b      1806     1    14
  3.6241198409408326E-01 b      1807     1    15
 -1.4016438695804684E-01 b      1808     1    16
  3.5653837949524320E-01 b      1809     1    17
 -5.6409121019208149E-02 b      1810     1    18
  3.6559499537837364E-01 b      1811     1    19
  3.1589223970161207E-01 b      1812     1    20
  2.8747783298513313E-01 b      1813     1    21
  1.0021685016842553E-01 b      1814     1    22
  1.4303871234994367E-01 b      1815     1    23
  2.0016866802020222E-01 b      1816     1    24
  3.2390821649152607E-01 b      1817     1    25
  1.6847487109853981E-02 b      1818     1    26
  9.7925890276362504E-02 b      1819     1    27
 -1.8539791312126253E-01 b      1820     1    28
  2.1823869032958271E-02 a      1821     1     1     2     1
  1.5465922792973184E+00 a      1822     1     1     2     2
 -3.6509664111343076E-01 a      1823     1     1     2     3
 -6.5264969021964014E-01 a      1824     1     1     2     4
  3.8448527968171309E-01 a      1825     1     1     2     5
 -5.5649352631780868E-01 a      1826     1     1     2     6
 -1.6361420309811447E-01 a      1827     1     1     2     7
 -5.3897243777247328E-01 a      1828     1     1     2     8
 -9.4899972312387559E-01 a      1829     1     1     2     9
 -1.4843833608047313E-01 a      1830     1     1     2    10
 -1.1162133155924874E+00 a      1831     1     1     2    11
 -2.0252077401459792E-01 a      1832     1     1     2    12
  5.7159677299540013E-01 a      1833     1     1     2    13
 -1.2454570162043226E+00 a      1834     1     1     2    14
 -6.6868743049808110E-01 a      1835     1     1     2    15
 -8.3177534122913166E-01 a      1836     1     1     2    16
  1.1329875567946985E+00 a      1837     1     1     2    17
 -5.6430841988961333E-01 a      1838     1     1     2    18
  6.9740686462651857E-01 a      1839     1     1     2    19
  1.9472688745424944E+00 a      1840     1     1     2    20
 -1.6795021132494530E+00 a      1841     1     1     2    21
  8.9658866173444085E-01 a      1842     1     1     2    22
  1.6510638727087488E+00 a      1843     1     1     2    23
 -5.0410093324488270E-01 a      1844     1     1     2    24
  2.1548305845827307E+00 a      1845     1     1     2    25
 -1.5308903535879839E-01 a      1846     1     1     2    26
 -3.4352113142424150E+00 a      1847     1     1     2    27
  2.0758925758673383E+00 a      1848     1     1     2    28
  5.5101840898605710E-02 a      1849     1     2     2     1
 -8.2012909491646002E-01 a      1850     1     2     2     2
  4.1420876892116604E-01 a      1851     1     2     2     3
  6.7519609360706723E-01 a      1852     1     2     2     4
 -2.0412360478093236E-01 a      1853     1     2     2     5
 -3.0592204648009880E-01 a      1854     1     2     2     6
 -8.8866108101029395E-01 a      1855     1     2     2     7
  3.9131474017011114E-01 a      1856     1     2     2     8
 -6.5649739265408499E-02 a      1857     1     2     2     9
  8.0502427983758273E-01 a      1858     1     2     2    10
 -1.1105375670989808E+00 a      1859     1     2     2    11
  6.1881349910828420E-01 a      1860     1     2     2    12
 -6.3843177846605825E-01 a      1861     1     2     2    13
  2.1594569047449488E-01 a      1862     1     2     2    14
  6.2977580555774670E-01 a      1863     1     2     2    15
  5.4043981592575074E-01 a      1864     1     2     2    16
  9.2496877451038595E-01 a      1865     1     2     2    17
  4.7181784873443045E-01 a      1866     1     2     2    18
 -8.9886540996220365E-01 a      1867     1     2     2    19
  2.5943743742858549E+00 a      1868     1     2     2    20
 -6.2920320267942909E-01 a      1869     1     2     2    21
  6.9951141701387398E-01 a      1870     1     2     2    22
  4.3130159470676538E-01 a      1871     1     2     2    23
  3.9948463283826863E-01 a      1872     1     2     2    24
 -8.9395929076711722E-01 a      1873     1     2     2    25
 -6.1582912175893034E-01 a      1874     1     2     2    26
  1.6143155283737525E+00 a      1875     1     2     2    27
 -5.9777304803315989E-01 a      1876     1     2     2    28
  3.0129603290316420E-01 a      1877     1     3     2     1
 -2.5193722365636813E+00 a      1878     1     3     2     2
  4.9217733380028628E-01 a      1879     1     3     2     3
 -3.0690702002972065E-01 a      1880     1     3     2     4
 -6.3683386802622011E-01 a      1881     1     3     2     5
  3.1441799118585567E-01 a      1882     1     3     2     6
  5.0587609561698421E-01 a      1883     1     3     2     7
  6.6926700771472003E-01 a      1884     1     3     2     8
  5.2438903298367967E-01 a      1885     1     3     2     9
  5.9845981699168393E-01 a      1886     1     3     2    10
  9.7549541181819036E-02 a      1887     1     3     2    11
  4.3630791115164913E-01 a      1888     1     3     2    12
  2.2459720714067850E+00 a      1889     1     3     2    13
  8.5665894124663089E-01 a      1890     1     3     2    14
 -3.7452164687249462E-01 a      1891     1     3     2    15
 -8.8644092335610630E-02 a      1892     1     3     2    16
  1.2758280185003399E+00 a      1893     1     3     2    17
  9.1683434144268328E-01 a      1894     1     3     2    18
 -1.3909447225091731E+00 a      1895     1     3     2    19
  2.4424339092784217E+00 a      1896     1     3     2    20
 -3.7671626951285664E-01 a      1897     1     3     2    21
 -1.5442542259092443E-01 a      1898     1     3     2    22
  1.5719601421067247E-01 a      1899     1     3     2    23
 -5.1406753483197654E-01 a      1900     1     3     2    24
 -6.3738330493184214E-01 a      1901     1     3     2    25
  1.1948754925438956E+00 a      1902     1     3     2    26
 -1.1226230810450404E-01 a      1903     1     3     2    27
 -7.8459664884772695E-01 a      1904     1     3     2    28
  1.9151227177113792E-01 a      1905     1     4     2     1
  2.9514410742627049E+00 a      1906     1     4     2     2
 -6.8157767478869091E-01 a      1907     1     4     2     3
  6.9129124464311542E-01 a      1908     1     4     2     4
 -1.0809569690509135E+00 a      1909     1     4     2     5
 -1.6934414127874486E-01 a      1910     1     4     2     6
 -1.1585389032655200E+00 a      1911     1     4     2     7
  7.4136585066632743E-01 a      1912     1     4     2     8
 -1.7351358533012953E-01 a      1913     1     4     2     9
 -3.5873857759163641E-01 a      1914     1     4     2    10
  8.6106573564120925E-01 a      1915     1     4     2    11
 -2.7001616525425381E-01 a      1916     1     4     2    12
 -3.1783564930044514E+00 a      1917     1     4     2    13
 -1.4973329264425275E+00 a      1918     1     4     2    14
  1.5049481655183772E-01 a      1919     1     4     2    15
  1.5998727059435338E+00 a      1920     1     4     2    16
  1.0524382373321941E+00 a      1921     1     4     2    17
 -1.1356740715760218E+00 a      1922     1     4     2    18
 -2.3191705696401185E-01 a      1923     1     4     2    19
 -4.5466527367504721E+00 a      1924     1     4     2    20
  2.3488680137661579E+00 a      1925     1     4     2    21
 -1.7711710129432659E-01 a      1926     1     4     2    22
  1.7207687356762444E-01 a      1927     1     4     2    23
  1.9643886612512127E+00 a      1928     1     4     2    24
 -1.1572930091158127E+00 a      1929     1     4     2    25
  8.4428476128750640E-01 a      1930     1     4     2    26
  2.2698709597921787E+00 a      1931     1     4     2    27
 -9.6225937092757252E-01 a      1932     1     4     2    28
 -5.4982643158396716E-01 a      1933     1     5     2     1
  3.3169507861338537E-01 a      1934     1     5     2     2
  5.0962179819346576E-01 a      1935     1     5     2     3
  8.2065559462627891E-01 a      1936     1     5     2     4
  5.7065693260951816E-02 a      1937     1     5     2     5
 -6.2301381326013150E-01 a      1938     1     5     2     6
 -6.4461562308500653E-01 a      1939     1     5     2     7
 -8.9214145776037124E-01 a      1940     1     5     2     8
 -5.5355189710638975E-01 a      1941     1     5     2     9
 -7.2350014499231678E-03 a      1942     1     5     2    10
 -1.1205602656960079E+00 a      1943     1     5     2    11
  6.6750908634410422E-01 a      1944     1     5     2    12
  1.5826411921292571E+00 a      1945     1     5     2    13
 -1.2521048819722602E+00 a      1946     1     5     2    14
  3.4885813709925240E-01 a      1947     1     5     2    15
 -1.2119020532611953E+00 a      1948     1     5     2    16
 -3.5754073632075634E-01 a      1949     1     5     2    17
 -1.1545521513279178E+00 a      1950     1     5     2    18
  2.2811919747056111E-01 a      1951     1     5     2    19
 -7.1180770230035362E-01 a      1952     1     5     2    20
  3.7207810147565479E-01 a      1953     1     5     2    21
  2.6367883950185900E-01 a      1954     1     5     2    22
  1.9175249043028295E-01 a      1955     1     5     2    23
  6.4431307287397344E-01 a      1956     1     5     2    24
  1.5499056945661436E+00 a      1957     1     5     2    25
 -1.0744988473697628E+00 a      1958     1     5     2    26
  3.2052566317633353E+00 a      1959     1     5     2    27
 -8.5752060161585320E-01 a      1960     1     5     2    28
  1.1209867319327327E-01 a      1961     1     6     2     1
  1.9222917923843255E+00 a      1962     1     6     2     2
  2.9283073937530485E-01 a      1963     1     6     2     3
 -1.9280918207190900E-01 a      1964     1     6     2     4
 -6.9905985157439321E-01 a      1965     1     6     2     5
 -4.7146174886499648E-01 a      1966     1     6     2     6
 -9.5969039210344512E-02 a      1967     1     6     2     7
  7.3952412820354349E-02 a      1968     1     6     2     8
 -2.0757085862245156E-01 a      1969     1     6     2     9
  5.4285808475026953E-01 a      1970     1     6     2    10
  7.1258802838896640E-01 a      1971     1     6     2    11
  1.5124646563078764E-02 a      1972     1     6     2    12
 -2.8950040009028466E-01 a      1973     1     6     2    13
 -1.5024002228462283E-01 a      1974     1     6     2    14
 -3.3886779212238094E-01 a      1975     1     6     2    15
 -2.2956398591544125E-01 a      1976     1     6     2    16
 -1.8743772925335700E-01 a      1977     1     6     2    17
  2.1387107367400898E-01 a      1978     1     6     2    18
  3.7418779969401433E-01 a      1979     1     6     2    19
  5.8755390216489889E-01 a      1980     1     6     2    20
  1.1733484802942791E-01 a      1981     1     6     2    21
  3.7506915997799306E-01 a      1982     1     6     2    22
 -1.6177478846646240E-01 a      1983     1     6     2    23
  1.6768854349045579E+00 a      1984     1     6     2    24
  1.4472358181857956E+00 a      1985     1     6     2    25
 -8.7503295459426289E-01 a      1986     1     6     2    26
  1.5604306521599767E+00 a      1987     1     6     2    27
  1.7754109868572667E+00 a      1988     1     6     2    28
 -8.1818203494384778E-01 a      1989     1     7     2     1
 -3.1887504868502720E-01 a      1990     1     7     2     2
  1.2752038487801622E+00 a      1991     1     7     2     3
  4.0639765798454464E-01 a      1992     1     7     2     4
 -7.1464319912315999E-02 a      1993     1     7     2     5
 -3.0703012162992899E-01 a      1994     1     7     2     6
  7.0817927636951961E-01 a      1995     1     7     2     7
  2.5400239248737315E+00 a      1996     1     7     2     8
  8.7641597308276600E-02 a      1997     1     7     2     9
  1.3362120584359944E+00 a      1998     1     7     2    10
  2.3819918135245147E-02 a      1999     1     7     2    11
  9.3932156343550599E-01 a      2000     1     7     2    12
  2.1777768806718453E-01 a      2001     1     7     2    13
  5.9122125944860016E-01 a      2002     1     7     2    14
  8.9959862609504004E-01 a      2003     1     7     2    15
  1.0364963355696784E+00 a      2004     1     7     2    16
  2.0301597425339751E-02 a      2005     1     7     2    17
  8.0133844477196869E-01 a      2006     1     7     2    18
 -2.7025599494618013E-01 a      2007     1     7     2    19
 -1.8596280165402543E-01 a      2008     1     7     2    20
  1.5198254550388846E+00 a      2009     1     7     2    21
  5.1265103511073951E-01 a      2010     1     7     2    22
  3.6290339150816403E-01 a      2011     1     7     2    23
  7.5047122880865513E-01 a      2012     1     7     2    24
 -1.4861355535246044E+00 a      2013     1     7     2    25
  6.9530138578227929E-01 a      2014     1     7     2    26
  2.1819054165006682E+00 a      2015     1     7     2    27
 -7.5898418251642874E-01 a      2016     1     7     2    28
  7.9436501414904748E-01 a      2017     1     8     2     1
 -8.0894637203665276E-01 a      2018     1     8     2     2
 -1.2408322698086587E-01 a      2019     1     8     2     3
  6.4792522970523359E-01 a      2020     1     8     2     4
  1.1132567853143956E-01 a      2021     1     8     2     5
  6.2279916296438670E-02 a      2022     1     8     2     6
  7.0299661503906097E-01 a      2023     1     8     2     7
 -6.1460133534118611E-01 a      2024     1     8     2     8
 -6.2612430433671395E-01 a      2025     1     8     2     9
 -7.0530510418721659E-01 a      2026     1     8     2    10
 -1.1433520475726513E+00 a      2027     1     8     2    11
 -1.0103264566365111E+00 a      2028     1     8     2    12
 -1.3376873327340585E-01 a      2029     1     8     2    13
 -2.5171304894383056E-01 a      2030     1     8     2    14
 -4.3546217351073863E-01 a      2031     1     8     2    15
  1.3725844610140367E-01 a      2032     1     8     2    16
 -1.1488834216749368E+00 a      2033     1     8     2    17
  1.2117803763054906E+00 a      2034     1     8     2    18
  1.1406545284110754E+00 a      2035     1     8     2    19
  1.8477445902120280E+00 a      2036     1     8     2    20
  1.2623329765613995E+00 a      2037     1     8     2    21
  7.5310429761863551E-01 a      2038     1     8     2    22
 -4.3844939949633521E-01 a      2039     1     8     2    23
 -1.8161204636774378E-01 a      2040     1     8     2    24
  9.1995445117967523E-01 a      2041     1     8     2    25
 -8.4052534953299207E-01 a      2042     1     8     2    26
 -2.2699111961264160E+00 a      2043     1     8     2    27
  2.7147314796268742E+00 a      2044     1     8     2    28
  1.0952065108655307E-01 a      2045     1     9     2     1
  3.5620055461129430E-01 a      2046     1     9     2     2
  2.3087350423442687E-01 a      2047     1     9     2     3
 -9.4042731364513643E-01 a      2048     1     9     2     4
 -4.1159721342195832E-01 a      2049     1     9     2     5
 -4.3172864960862373E-01 a      2050     1     9     2     6
  8.5254446476253094E-03 a      2051     1     9     2     7
 -2.0082278182498898E+00 a      2052     1     9     2     8
 -2.1090609290507720E-01 a      2053     1     9     2     9
 -8.4080953136891790E-01 a      2054     1     9     2    10
  5.1399979950724928E-01 a      2055     1     9     2    11
  1.6581155802409476E-02 a      2056     1     9     2    12
  1.5698096171822803E-01 a      2057     1     9     2    13
 -2.9128956170869813E-01 a      2058     1     9     2    14
 -8.9115342931433850E-01 a      2059     1     9     2    15
  2.1171466351003140E-01 a      2060     1     9     2    16
 -6.9861335745221775E-01 a      2061     1     9     2    17
 -9.4562350746913026E-01 a      2062     1     9     2    18
  4.7929547597392885E-01 a      2063     1     9     2    19
  6.0864926540380349E-01 a      2064     1     9     2    20
 -2.8702309927110496E+00 a      2065     1     9     2    21
 -9.2102373890608810E-02 a      2066     1     9     2    22
  2.4085198667717132E-05 a      2067     1     9     2    23
  4.9394503361167207E-02 a      2068     1     9     2    24
  1.9726176821091318E-01 a      2069     1     9     2    25
  8.3202876249279034E-01 a      2070     1     9     2    26
  2.8126866172780369E+00 a      2071     1     9     2    27
 -2.0357739734084812E+00 a      2072     1     9     2    28
 -1.2406240198000548E-01 a      2073     1    10     2     1
  1.8682148299241450E+00 a      2074     1    10     2     2
 -5.2421506619106129E-01 a      2075     1    10     2     3
  1.1868806960158204E-01 a      2076     1    10     2     4
  2.0576254001121849E-01 a      2077     1    10     2     5
 -5.3715399680015097E-01 a      2078     1    10     2     6
  2.2191197146612712E-01 a      2079     1    10     2     7
  1.1273774776532182E-01 a      2080     1    10     2     8
 -4.3786172318066874E-01 a      2081     1    10     2     9
 -5.7129722610015365E-01 a      2082     1    10     2    10
 -1.0046229126507140E+00 a      2083     1    10     2    11
 -5.1801409229721866E-02 a      2084     1    10     2    12
  1.7295386675982780E+00 a      2085     1    10     2    13
 -6.8931426235111437E-01 a      2086     1    10     2    14
 -1.5219006222628892E-01 a      2087     1    10     2    15
  4.1440333436018278E-01 a      2088     1    10     2    16
 -6.3437079992357004E-01 a      2089     1    10     2    17
  7.2374954085853305E-01 a      2090     1    10     2    18
  2.6958968477820422E-01 a      2091     1    10     2    19
 -2.2270841360486848E+00 a      2092     1    10     2    20
 -1.0606604887183078E+00 a      2093     1    10     2    21
 -1.7904375530733146E-01 a      2094     1    10     2    22
 -6.9354487735234926E-01 a      2095     1    10     2    23
  2.2260032196368091E+00 a      2096     1    10     2    24
  1.0674890491550431E+00 a      2097     1    10     2    25
  1.1246856221897706E-02 a      2098     1    10     2    26
 -1.5294768281171656E+00 a      2099     1    10     2    27
 -7.3135576875089509E-02 a      2100     1    10     2    28
  3.2928365615209754E-01 a      2101     1    11     2     1
  1.9001441593559636E+00 a      2102     1    11     2     2
  9.4620859380158018E-01 a      2103     1    11     2     3
  1.4595919596037082E-01 a      2104     1    11     2     4
 -1.5698931805678162E+00 a      2105     1    11     2     5
 -8.2210881667517932E-01 a      2106     1    11     2     6
 -6.1784908933819405E-01 a      2107     1    11     2     7
 -7.9344242515962193E-01 a      2108     1    11     2     8
 -1.1296432678737438E+00 a      2109     1    11     2     9
 -5.4743780580679269E-01 a      2110     1    11     2    10
