################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2398541215971488E-01 a      1586     0    57     1    18
 -2.8085887119298150E+00 a      1587     0    57     1    19
 -4.5449530256105604E+00 a      1588     0    57     1    20
 -4.3070303994649404E+00 a      1589     0    57     1    21
 -1.5253456439910318E+00 a      1590     0    57     1    22
  1.5763034010972006E+00 a      1591     0    57     1    23
 -3.2305522369217177E-01 a      1592     0    57     1    24
  3.8705776207916993E+00 a      1593     0    57     1    25
 -3.9408681655143356E+00 a      1594     0    57     1    26
  1.1454745165094768E+00 a      1595     0    57     1    27
 -1.9275759897214451E+00 a      1596     0    57     1    28
 -4.7318971818343575E-01 a      1597     0    58     1     1
 -2.8176329307687209E+00 a      1598     0    58     1     2
 -3.6587362230085585E-01 a      1599     0    58     1     3
  3.1981443325800294E+00 a      1600     0    58     1     4
 -2.5817915818245335E-01 a      1601     0    58     1     5
  4.9129649700089901E+00 a      1602     0    58     1     6
  1.3825765209658940E+00 a      1603     0    58     1     7
  2.2941579954646891E+00 a      1604     0    58     1     8
 -1.9665565784348957E+00 a      1605     0    58     1     9
 -4.2976137614543253E-01 a      1606     0    58     1    10
  1.3209065430419920E+00 a      1607     0    58     1    11
  1.2243285841051463E+00 a      1608     0    58     1    12
 -8.7231072718881830E-01 a      1609     0    58     1    13
  2.0233952811598375E+00 a      1610     0    58     1    14
  1.1362432161844245E+00 a      1611     0    58     1    15
 -2.5800719059605419E+00 a      1612     0    58     1    16
 -7.3828199940900907E-01 a      1613     0    58     1    17
  1.7784482153762320E+00 a      1614     0    58     1    18
 -2.0203423882332863E+00 a      1615     0    58     1    19
  2.5343232751041628E-01 a      1616     0    58     1    20
 -2.5294611021502866E-01 a      1617     0    58     1    21
  1.1006400142891020E+00 a      1618     0    58     1    22
 -1.2201583984493025E+00 a      1619     0    58     1    23
  1.0794956038251065E+00 a      1620     0    58     1    24
  7.3082981148665260E-01 a      1621     0    58     1    25
 -1.4604427567222971E+00 a      1622     0    58     1    26
 -5.3661352799159456E-01 a      1623     0    58     1    27
  3.6358680919616173E+00 a      1624     0    58     1    28
 -5.3586969323591092E+00 a      1625     0    59     1     1
 -6.7605619012708464E+00 a      1626     0    59     1     2
 -2.5581570309930601E+00 a      1627     0    59     1     3
 -4.9316792607827118E+00 a      1628     0    59     1     4
 -1.1739656968718424E+00 a      1629     0    59     1     5
  3.0760858751438191E+00 a      1630     0    59     1     6
  5.5045354407832683E+00 a      1631     0    59     1     7
 -1.0374534512528379E+00 a      1632     0    59     1     8
 -6.4730260998987452E+00 a      1633     0    59     1     9
 -1.9511635730497201E-01 a      1634     0    59     1    10
  3.3353422516929226E-01 a      1635     0    59     1    11
 -2.8287360194592043E-01 a      1636     0    59     1    12
 -2.7538642210587905E+00 a      1637     0    59     1    13
  1.2226572950594459E-02 a      1638     0    59     1    14
 -4.1939602148293513E+00 a      1639     0    59     1    15
 -4.0976762210672391E+00 a      1640     0    59     1    16
  6.4227248576600315E+00 a      1641     0    59     1    17
 -7.5577153570440432E+00 a      1642     0    59     1    18
  3.8078175752304126E+00 a      1643     0    59     1    19
 -5.8163321677680830E+00 a      1644     0    59     1    20
 -1.9247319311869797E+00 a      1645     0    59     1    21
 -7.4762075930596181E-02 a      1646     0    59     1    22
 -1.5295827076160546E+00 a      1647     0    59     1    23
  3.3104196639930756E+00 a      1648     0    59     1    24
  5.2166909188875215E+00 a      1649     0    59     1    25
 -2.7920448590477842E+00 a      1650     0    59     1    26
 -4.0509844149614720E+00 a      1651     0    59     1    27
 -9.8131667190135430E-01 a      1652     0    59     1    28
  1.4228727519200920E-01 a      1653     0    60     1     1
 -2.2800364616280766E+00 a      1654     0    60     1     2
 -3.9943521705031624E+00 a      1655     0    60     1     3
 -6.6373984469249325E-01 a      1656     0    60     1     4
  7.4576708973624017E-01 a      1657     0    60     1     5
  9.4470155326292538E-01 a      1658     0    60     1     6
  1.5479759196857461E+00 a      1659     0    60     1     7
  1.7289058380072913E+00 a      1660     0    60     1     8
 -1.7312611520812056E+00 a      1661     0    60     1     9
 -5.5333742707906941E-01 a      1662     0    60     1    10
  1.2587432873837241E+00 a      1663     0    60     1    11
  2.4134719785678054E+00 a      1664     0    60     1    12
  1.8302305919691761E-01 a      1665     0    60     1    13
 -6.8301419804429742E-01 a      1666     0    60     1    14
 -2.6955124319409194E+00 a      1667     0    60     1    15
  4.7775653579810040E-01 a      1668     0    60     1    16
  1.6204904776932620E+00 a      1669     0    60     1    17
 -1.6535794179009251E+00 a      1670     0    60     1    18
  8.0753100006790257E-01 a      1671     0    60     1    19
 -1.4319826738989527E+00 a      1672     0    60     1    20
 -5.2554085532850958E-01 a      1673     0    60     1    21
  1.9554113517576224E+00 a      1674     0    60     1    22
 -2.4410424492599572E+00 a      1675     0    60     1    23
  1.2689938256570799E+00 a      1676     0    60     1    24
 -1.1717007252666132E+00 a      1677     0    60     1    25
  3.2306600283047288E-01 a      1678     0    60     1    26
  8.6329262431684295E-01 a      1679     0    60     1    27
  1.4309316484868191E+00 a      1680     0    60     1    28
  8.5033342420607824E-02 a      1681     0    61     1     1
 -9.1447888608059535E-01 a      1682     0    61     1     2
 -5.8526359139837092E-01 a      1683     0    61     1     3
  6.3053209431301349E-01 a      1684     0    61     1     4
  5.4381645972780690E-01 a      1685     0    61     1     5
  3.5174305738508838E-01 a      1686     0    61     1     6
 -2.1072906869804345E-01 a      1687     0    61     1     7
 -9.1501364687061829E-03 a      1688     0    61     1     8
  2.9340882173499322E-01 a      1689     0    61     1     9
 -7.2887448301236404E-02 a      1690     0    61     1    10
  1.2860076125776847E+00 a      1691     0    61     1    11
  1.1046956941640427E+00 a      1692     0    61     1    12
 -9.9714622493534488E-01 a      1693     0    61     1    13
  2.5144493430427799E+00 a      1694     0    61     1    14
  8.2105854548230861E-01 a      1695     0    61     1    15
  2.7801788920123523E-02 a      1696     0    61     1    16
  5.6118369251738631E-01 a      1697     0    61     1    17
 -9.0749054292877815E-02 a      1698     0    61     1    18
 -1.6703393230862829E-01 a      1699     0    61     1    19
  2.2891454629002315E+00 a      1700     0    61     1    20
  6.8950845671655070E-01 a      1701     0    61     1    21
 -2.3287269577424075E-01 a      1702     0    61     1    22
  2.8274696997954363E-02 a      1703     0    61     1    23
  1.1875681301573622E+00 a      1704     0    61     1    24
 -7.8477749495191229E-01 a      1705     0    61     1    25
 -4.1518913168868660E-01 a      1706     0    61     1    26
  6.2904457071508146E-01 a      1707     0    61     1    27
  2.3300606197589295E+00 a      1708     0    61     1    28
 -4.2913983467278838E+00 a      1709     0    62     1     1
 -1.9769344518734384E+00 a      1710     0    62     1     2
 -9.5554034827419054E-01 a      1711     0    62     1     3
 -1.7631697018081371E-01 a      1712     0    62     1     4
  1.5244600006170808E+00 a      1713     0    62     1     5
 -4.5210313634505885E+00 a      1714     0    62     1     6
 -2.4208510120697193E+00 a      1715     0    62     1     7
 -1.7274566504344333E+00 a      1716     0    62     1     8
  3.2818463831656058E-01 a      1717     0    62     1     9
 -1.7239125420346211E+00 a      1718     0    62     1    10
  1.8535238987586753E+00 a      1719     0    62     1    11
  8.5461299186746176E-01 a      1720     0    62     1    12
  4.9225591962372262E+00 a      1721     0    62     1    13
 -2.8031992587858872E+00 a      1722     0    62     1    14
 -4.9788145623821132E+00 a      1723     0    62     1    15
  6.1474110441451293E+00 a      1724     0    62     1    16
  1.4944219036798776E+00 a      1725     0    62     1    17
 -1.7585770302202191E+00 a      1726     0    62     1    18
  3.8833980692199930E+00 a      1727     0    62     1    19
 -4.0622573013522505E+00 a      1728     0    62     1    20
  2.8275934346838589E+00 a      1729     0    62     1    21
  2.9017654019822137E-01 a      1730     0    62     1    22
 -5.4273777760534170E-01 a      1731     0    62     1    23
  4.3202756968496847E-01 a      1732     0    62     1    24
  1.6839615131088645E+00 a      1733     0    62     1    25
  2.8283158261733941E+00 a      1734     0    62     1    26
 -1.8961931318101308E+00 a      1735     0    62     1    27
  3.2802069882634486E+00 a      1736     0    62     1    28
  1.0468146847022768E+00 a      1737     0    63     1     1
 -2.4700597253221148E+00 a      1738     0    63     1     2
  1.4404435260268544E+00 a      1739     0    63     1     3
  1.5618602746895174E+00 a      1740     0    63     1     4
  9.8298951513028410E-01 a      1741     0    63     1     5
 -1.1366469379009598E+00 a      1742     0    63     1     6
  3.5547098064273408E-01 a      1743     0    63     1     7
  1.0812567539569722E+00 a      1744     0    63     1     8
 -2.5028711654756841E+00 a      1745     0    63     1     9
  6.7968219091540649E-01 a      1746     0    63     1    10
  2.2023221854813011E+00 a      1747     0    63     1    11
  5.1535641470475502E-01 a      1748     0    63     1    12
 -2.5283678606515001E+00 a      1749     0    63     1    13
  1.7300706832253256E+00 a      1750     0    63     1    14
  3.5553402854061017E-01 a      1751     0    63     1    15
  4.9588007457766331E-01 a      1752     0    63     1    16
 -5.6152104518469448E-01 a      1753     0    63     1    17
 -4.6079949514819102E-01 a      1754     0    63     1    18
 -5.3078565235764552E-01 a      1755     0    63     1    19
  1.4246939410523645E+00 a      1756     0    63     1    20
  1.2601218347112229E+00 a      1757     0    63     1    21
 -1.5470308416945543E-02 a      1758     0    63     1    22
  4.8973572300580781E-01 a      1759     0    63     1    23
  1.1993224663769053E+00 a      1760     0    63     1    24
 -4.6929139942358983E-01 a      1761     0    63     1    25
 -7.0156971200912877E-01 a      1762     0    63     1    26
 -4.6664358266168299E-01 a      1763     0    63     1    27
 -4.4930338518673707E-01 a      1764     0    63     1    28
  5.3066688611020507E-01 a      1765     0    64     1     1
 -3.4601894006554730E+00 a      1766     0    64     1     2
 -9.8337070252938460E-02 a      1767     0    64     1     3
  6.8050564245752321E-01 a      1768     0    64     1     4
 -1.3276368050112930E+00 a      1769     0    64     1     5
 -3.7127931142619168E+00 a      1770     0    64     1     6
  1.7960327138841643E+00 a      1771     0    64     1     7
  9.2726609619130362E-01 a      1772     0    64     1     8
 -3.2040617990023255E+00 a      1773     0    64     1     9
  1.4546796645884035E+00 a      1774     0    64     1    10
  1.7426013566144805E+00 a      1775     0    64     1    11
  1.0895040943622267E+00 a      1776     0    64     1    12
  5.3359016311883989E-01 a      1777     0    64     1    13
 -2.7224505988902621E+00 a      1778     0    64     1    14
 -1.7105964182388858E-01 a      1779     0    64     1    15
  1.7101626556989995E+00 a      1780     0    64     1    16
 -1.5590866871087092E+00 a      1781     0    64     1    17
 -1.2584807560854414E+00 a      1782     0    64     1    18
  3.5919070673499753E+00 a      1783     0    64     1    19
  9.7872508631250132E-01 a      1784     0    64     1    20
  2.4042809456239622E+00 a      1785     0    64     1    21
  4.8875376924365938E-01 a      1786     0    64     1    22
 -1.0910909017724917E+00 a      1787     0    64     1    23
 -1.8763321372755832E+00 a      1788     0    64     1    24
 -1.0118972774724233E+00 a      1789     0    64     1    25
 -3.1430180107227419E+00 a      1790     0    64     1    26
 -6.4421841659766943E-01 a      1791     0    64     1    27
 -2.0797511930316395E+00 a      1792     0    64     1    28
  2.3282914738080024E-01 b      1793     1     1
  5.8488465002851686E-01 b      1794     1     2
  9.9758156085658814E-02 b      1795     1     3
  4.7506362165283778E-01 b      1796     1     4
  1.6708960463780359E-01 b      1797     1     5
  2.0884786185776405E-01 b      1798     1     6
 -3.9176713536496460E-02 b      1799     1     7
  1.9987663461366999E-02 b      1800     1     8
  4.5827248741643778E-01 b      1801     1     9
  3.9943173551007218E-02 b      1802     1    10
  4.2065883205609761E-01 b      1803     1    11
 -3.0606926066852791E-01 b      1804     1    12
  1.3690284254833043E-01 b      1805     1    13
  5.4346863158115921E-01 b      1806     1    14
  3.5319455651054688E-01 b      1807     1    15
 -9.9343903873724715E-02 b      1808     1    16
  3.6522313426191316E-01 b      1809     1    17
 -4.5895818549071557E-02 b      1810     1    18
  3.5546847935625930E-01 b      1811     1    19
  3.2011075345620871E-01 b      1812     1    20
  3.0070128496662574E-01 b      1813     1    21
  9.9805178745053069E-02 b      1814     1    22
  1.2011919792544634E-01 b      1815     1    23
  1.9303776834969003E-01 b      1816     1    24
  3.4297982456363590E-01 b      1817     1    25
  3.2880519063521928E-02 b      1818     1    26
  1.2197861384517654E-01 b      1819     1    27
 -1.5275014356779981E-01 b      1820     1    28
  8.4401626253932396E-02 a      1821     1     1     2     1
  8.0656676500262786E-02 a      1822     1     1     2     2
 -4.5725945895508868E-01 a      1823     1     1     2     3
 -8.2038689748568694E-01 a      1824     1     1     2     4
 -2.3320140376513815E-01 a      1825     1     1     2     5
 -4.0331028126953150E-01 a      1826     1     1     2     6
 -2.1130566851508104E-01 a      1827     1     1     2     7
 -1.5738568664383752E+00 a      1828     1     1     2     8
 -4.3400188584284871E-01 a      1829     1     1     2     9
  3.9130884363508001E-01 a      1830     1     1     2    10
 -1.0289477467406885E+00 a      1831     1     1     2    11
 -1.4443224470383967E-01 a      1832     1     1     2    12
 -1.0859050598351754E+00 a      1833     1     1     2    13
 -4.9199160247650164E-01 a      1834     1     1     2    14
 -2.0122333996875735E-01 a      1835     1     1     2    15
 -1.1563288253300119E+00 a      1836     1     1     2    16
  1.2495987339038643E+00 a      1837     1     1     2    17
 -6.3022113098058219E-01 a      1838     1     1     2    18
 -3.1025200322387397E-01 a      1839     1     1     2    19
  1.6617131623560224E+00 a      1840     1     1     2    20
 -1.4854813198138630E+00 a      1841     1     1     2    21
  7.8342419935116048E-01 a      1842     1     1     2    22
  1.6297579042173118E+00 a      1843     1     1     2    23
 -8.9037193051295260E-01 a      1844     1     1     2    24
  1.4239495352135076E+00 a      1845     1     1     2    25
 -6.2439353430333355E-01 a      1846     1     1     2    26
 -1.1120896940331151E+00 a      1847     1     1     2    27
  1.1248931371639415E+00 a      1848     1     1     2    28
 -2.1298162705430290E-02 a      1849     1     2     2     1
  3.3341216067223886E-02 a      1850     1     2     2     2
  1.2831356701771970E-01 a      1851     1     2     2     3
  6.8776721634043891E-01 a      1852     1     2     2     4
 -6.8466366426184103E-02 a      1853     1     2     2     5
 -2.6939617621764289E-01 a      1854     1     2     2     6
 -6.7994852054493571E-01 a      1855     1     2     2     7
  5.5573466444905434E-02 a      1856     1     2     2     8
 -2.5273590418381831E-01 a      1857     1     2     2     9
  3.7763836074202728E-01 a      1858     1     2     2    10
 -8.6435026898160827E-01 a      1859     1     2     2    11
  3.2837092503764220E-01 a      1860     1     2     2    12
 -1.1756083511003566E+00 a      1861     1     2     2    13
 -2.9851894095743509E-01 a      1862     1     2     2    14
  5.3374659053352036E-01 a      1863     1     2     2    15
  6.3661173048131092E-01 a      1864     1     2     2    16
  5.6525652242268010E-01 a      1865     1     2     2    17
  3.8251435854066645E-01 a      1866     1     2     2    18
 -5.4726095749651194E-01 a      1867     1     2     2    19
  1.8995883153630329E+00 a      1868     1     2     2    20
 -5.3909587538688064E-01 a      1869     1     2     2    21
  7.1795580831204864E-01 a      1870     1     2     2    22
  3.3545187909912105E-01 a      1871     1     2     2    23
  5.2730666626688838E-01 a      1872     1     2     2    24
 -5.6046255713263737E-01 a      1873     1     2     2    25
 -6.2817194450218261E-01 a      1874     1     2     2    26
  1.5658455671383349E+00 a      1875     1     2     2    27
 -9.0735650958289493E-01 a      1876     1     2     2    28
  3.1105050041452609E-01 a      1877     1     3     2     1
 -2.1039021978131829E+00 a      1878     1     3     2     2
  2.6592290520985656E-01 a      1879     1     3     2     3
 -1.7653798611483898E-01 a      1880     1     3     2     4
 -3.6836878609221663E-01 a      1881     1     3     2     5
  2.9015823012792924E-01 a      1882     1     3     2     6
  4.7823138052498709E-01 a      1883     1     3     2     7
  1.1580602363445742E+00 a      1884     1     3     2     8
  3.0000803337789017E-01 a      1885     1     3     2     9
  2.3584489677427622E-01 a      1886     1     3     2    10
  2.1825334321510753E-01 a      1887     1     3     2    11
  9.2763961336744555E-02 a      1888     1     3     2    12
  1.0775854815657151E+00 a      1889     1     3     2    13
  4.7153463790307931E-01 a      1890     1     3     2    14
 -5.5799020121954612E-01 a      1891     1     3     2    15
  5.4605001072100763E-02 a      1892     1     3     2    16
  7.0966444008600538E-01 a      1893     1     3     2    17
  8.7476949581515817E-01 a      1894     1     3     2    18
 -6.5414561837545182E-01 a      1895     1     3     2    19
  1.7198444296919635E+00 a      1896     1     3     2    20
 -4.6782338314264277E-01 a      1897     1     3     2    21
  8.0247814053422031E-02 a      1898     1     3     2    22
  1.9979186428388471E-01 a      1899     1     3     2    23
 -6.4066079675842136E-01 a      1900     1     3     2    24
 -7.5751735833023470E-02 a      1901     1     3     2    25
  1.0196105881542241E+00 a      1902     1     3     2    26
 -2.7523198855470693E-01 a      1903     1     3     2    27
  7.1477040086158061E-01 a      1904     1     3     2    28
  1.6177271389114731E-01 a      1905     1     4     2     1
  3.3941611965527607E+00 a      1906     1     4     2     2
 -5.8367255561729936E-01 a      1907     1     4     2     3
  5.6352235544568618E-01 a      1908     1     4     2     4
 -5.7678555141438015E-01 a      1909     1     4     2     5
 -2.6320924995154810E-01 a      1910     1     4     2     6
 -7.3980751848301396E-01 a      1911     1     4     2     7
 -9.2326954761662514E-02 a      1912     1     4     2     8
  3.7870863321259413E-02 a      1913     1     4     2     9
 -2.3325028541567855E-01 a      1914     1     4     2    10
  4.4776735406026330E-01 a      1915     1     4     2    11
 -1.8704588075424328E-01 a      1916     1     4     2    12
 -1.2286725743741269E+00 a      1917     1     4     2    13
 -1.2831582027556276E+00 a      1918     1     4     2    14
  1.7080659672496662E-01 a      1919     1     4     2    15
  1.0123782312823295E+00 a      1920     1     4     2    16
  9.4218883812552645E-01 a      1921     1     4     2    17
 -1.1070816257645246E+00 a      1922     1     4     2    18
 -2.5152671917380637E-01 a      1923     1     4     2    19
 -2.4547615626861550E+00 a      1924     1     4     2    20
  1.6866969825017957E+00 a      1925     1     4     2    21
 -1.3506893056386673E-01 a      1926     1     4     2    22
  7.0575829892512336E-03 a      1927     1     4     2    23
  1.2758635447449718E+00 a      1928     1     4     2    24
 -1.6458245422406323E+00 a      1929     1     4     2    25
  6.5972277454181538E-01 a      1930     1     4     2    26
  1.4356252930333580E+00 a      1931     1     4     2    27
 -7.8899847503396014E-01 a      1932     1     4     2    28
 -5.1940468621668567E-01 a      1933     1     5     2     1
  5.1877572644444570E-01 a      1934     1     5     2     2
  4.9865613031056927E-01 a      1935     1     5     2     3
  7.5646446143073165E-01 a      1936     1     5     2     4
 -1.0990201893776445E-01 a      1937     1     5     2     5
 -5.1237431628079055E-01 a      1938     1     5     2     6
 -1.5107652901231511E-01 a      1939     1     5     2     7
  3.9076678839357853E-01 a      1940     1     5     2     8
 -6.4205529942775930E-01 a      1941     1     5     2     9
 -1.1384525040283554E-01 a      1942     1     5     2    10
 -9.6942868512862690E-01 a      1943     1     5     2    11
  6.3898463827152963E-01 a      1944     1     5     2    12
 -6.2598304492876677E-01 a      1945     1     5     2    13
 -2.0214153881283390E+00 a      1946     1     5     2    14
 -9.5478198473866377E-02 a      1947     1     5     2    15
 -7.9138311526962035E-01 a      1948     1     5     2    16
  1.4304002340782357E-01 a      1949     1     5     2    17
 -9.7818937210913726E-01 a      1950     1     5     2    18
  6.3501265708727483E-01 a      1951     1     5     2    19
 -8.6002510063436521E-01 a      1952     1     5     2    20
  7.7384683274021127E-01 a      1953     1     5     2    21
  2.0440163505123224E-01 a      1954     1     5     2    22
  1.8824226509796013E-01 a      1955     1     5     2    23
  4.7618212123740106E-01 a      1956     1     5     2    24
  1.9274489363816010E+00 a      1957     1     5     2    25
 -8.7114166435736007E-01 a      1958     1     5     2    26
  3.0146089868010533E+00 a      1959     1     5     2    27
 -1.7641742937459015E+00 a      1960     1     5     2    28
  7.7597172978437629E-02 a      1961     1     6     2     1
  1.3245641890837656E+00 a      1962     1     6     2     2
  3.2770738642938413E-01 a      1963     1     6     2     3
 -2.9769165579383794E-01 a      1964     1     6     2     4
 -4.6558877165225337E-01 a      1965     1     6     2     5
 -3.3917240291441625E-01 a      1966     1     6     2     6
  1.9273592198828621E-01 a      1967     1     6     2     7
  9.4218261850056426E-02 a      1968     1     6     2     8
 -2.3833985404538313E-01 a      1969     1     6     2     9
  4.1808124307162148E-01 a      1970     1     6     2    10
  1.5154464624105987E-01 a      1971     1     6     2    11
  2.8797619773537048E-01 a      1972     1     6     2    12
 -6.5763278300206129E-01 a      1973     1     6     2    13
  4.2191374674477637E-02 a      1974     1     6     2    14
 -3.7834768740164515E-01 a      1975     1     6     2    15
 -1.9731757883936735E-01 a      1976     1     6     2    16
  8.3870508190488913E-02 a      1977     1     6     2    17
  3.5106792115269919E-01 a      1978     1     6     2    18
  3.4749706905261396E-01 a      1979     1     6     2    19
  4.4559089331785107E-01 a      1980     1     6     2    20
  4.4430326001564807E-01 a      1981     1     6     2    21
  8.4384616879595892E-02 a      1982     1     6     2    22
 -1.9293451781443791E-01 a      1983     1     6     2    23
  1.6763702932739406E+00 a      1984     1     6     2    24
  1.3500462025906166E+00 a      1985     1     6     2    25
 -6.7711314075568829E-01 a      1986     1     6     2    26
  1.1351630182413968E+00 a      1987     1     6     2    27
  1.1035387280388798E+00 a      1988     1     6     2    28
 -8.3212522299379676E-01 a      1989     1     7     2     1
 -1.7567430073817389E-01 a      1990     1     7     2     2
  1.2369830579153325E+00 a      1991     1     7     2     3
  2.2453781082710741E-01 a      1992     1     7     2     4
 -2.5130179311020001E-01 a      1993     1     7     2     5
 -1.1177104463531956E-01 a      1994     1     7     2     6
  5.0898210118877307E-01 a      1995     1     7     2     7
  9.4419942213858388E-01 a      1996     1     7     2     8
  9.2899417237610180E-02 a      1997     1     7     2     9
  1.2670080215177919E+00 a      1998     1     7     2    10
  6.6951471024881659E-01 a      1999     1     7     2    11
  8.0249591886633809E-01 a      2000     1     7     2    12
  1.5855448118109154E+00 a      2001     1     7     2    13
  9.8942210198951130E-01 a      2002     1     7     2    14
  6.5116783511929799E-01 a      2003     1     7     2    15
  9.5372581335636730E-01 a      2004     1     7     2    16
  5.9753151862045085E-02 a      2005     1     7     2    17
  6.8935091851420383E-01 a      2006     1     7     2    18
 -4.7965805781784426E-01 a      2007     1     7     2    19
  6.4474644157369176E-01 a      2008     1     7     2    20
  5.6115384647852351E-01 a      2009     1     7     2    21
  3.4628543191943617E-01 a      2010     1     7     2    22
  5.0070174815711732E-01 a      2011     1     7     2    23
  6.5350124840586798E-01 a      2012     1     7     2    24
 -1.3924980446835551E+00 a      2013     1     7     2    25
  7.8356048747791995E-01 a      2014     1     7     2    26
  7.4376754077051588E-01 a      2015     1     7     2    27
 -2.2938322563155724E+00 a      2016     1     7     2    28
  8.5895996548432119E-01 a      2017     1     8     2     1
 -9.9386452127322678E-01 a      2018     1     8     2     2
 -1.9384884892707243E-02 a      2019     1     8     2     3
  6.6686308724961751E-01 a      2020     1     8     2     4
 -2.4748155907075270E-01 a      2021     1     8     2     5
 -6.4294856100606873E-03 a      2022     1     8     2     6
  5.9834193805461744E-01 a      2023     1     8     2     7
  9.3909920677513326E-01 a      2024     1     8     2     8
 -5.9557285891157430E-01 a      2025     1     8     2     9
 -7.5181771935534880E-01 a      2026     1     8     2    10
 -1.1690348568792159E+00 a      2027     1     8     2    11
 -9.3753530827445408E-01 a      2028     1     8     2    12
 -1.9413379622667279E-01 a      2029     1     8     2    13
 -4.0797794183323216E-02 a      2030     1     8     2    14
 -5.7057286592477874E-01 a      2031     1     8     2    15
 -1.3848439279925001E-01 a      2032     1     8     2    16
 -1.3551157421318394E+00 a      2033     1     8     2    17
  9.4286447535723972E-01 a      2034     1     8     2    18
  1.2940162633166725E+00 a      2035     1     8     2    19
  8.4795529741216180E-01 a      2036     1     8     2    20
  1.2329536795829539E+00 a      2037     1     8     2    21
  7.4402849731808207E-01 a      2038     1     8     2    22
 -5.3908779108095584E-01 a      2039     1     8     2    23
  5.6597451361971841E-02 a      2040     1     8     2    24
  9.8536847950411133E-01 a      2041     1     8     2    25
 -3.4093689506736452E-01 a      2042     1     8     2    26
 -3.2633676746010720E-01 a      2043     1     8     2    27
  1.7355912126693236E+00 a      2044     1     8     2    28
  7.3778115537623784E-02 a      2045     1     9     2     1
 -5.1562738148665088E-01 a      2046     1     9     2     2
  4.7840923521978690E-01 a      2047     1     9     2     3
 -8.6221177185671349E-01 a      2048     1     9     2     4
 -6.4740530716667286E-03 a      2049     1     9     2     5
 -4.7960024566378218E-01 a      2050     1     9     2     6
  1.1512544474673697E-01 a      2051     1     9     2     7
 -2.1294257523865179E+00 a      2052     1     9     2     8
 -9.6003290774041086E-02 a      2053     1     9     2     9
 -5.4646493877763558E-01 a      2054     1     9     2    10
  3.9389181522963312E-01 a      2055     1     9     2    11
  4.1684736067983652E-01 a      2056     1     9     2    12
  1.8596114496715915E-01 a      2057     1     9     2    13
 -2.9298955873142157E-02 a      2058     1     9     2    14
 -6.4989132704790142E-01 a      2059     1     9     2    15
  7.7291283670380503E-02 a      2060     1     9     2    16
 -4.0850642437365797E-01 a      2061     1     9     2    17
 -9.8950295947534073E-01 a      2062     1     9     2    18
  6.8412689042188701E-01 a      2063     1     9     2    19
  1.3080247071580773E+00 a      2064     1     9     2    20
 -2.2244653928988769E+00 a      2065     1     9     2    21
 -1.8037520003027255E-01 a      2066     1     9     2    22
 -2.3932691377984757E-02 a      2067     1     9     2    23
  2.4629669149662717E-01 a      2068     1     9     2    24
  2.3173160868337751E-02 a      2069     1     9     2    25
  7.3469144032922606E-01 a      2070     1     9     2    26
  1.3839426597307001E+00 a      2071     1     9     2    27
 -1.2756034344868663E+00 a      2072     1     9     2    28
 -9.4394060212680417E-02 a      2073     1    10     2     1
  1.1340175905237722E+00 a      2074     1    10     2     2
 -3.7846783538084761E-01 a      2075     1    10     2     3
  2.0842804275482005E-02 a      2076     1    10     2     4
  3.0130615639679125E-02 a      2077     1    10     2     5
 -4.8745914459453771E-01 a      2078     1    10     2     6
  2.1242773665389550E-01 a      2079     1    10     2     7
  8.0178127869692051E-01 a      2080     1    10     2     8
 -2.9930373039397784E-01 a      2081     1    10     2     9
 -5.0881730007721149E-01 a      2082     1    10     2    10
 -1.1331679265998573E+00 a      2083     1    10     2    11
  5.3978697738426389E-02 a      2084     1    10     2    12
  9.3243435719870260E-01 a      2085     1    10     2    13
 -4.3263709877522627E-01 a      2086     1    10     2    14
 -4.0143378262419765E-01 a      2087     1    10     2    15
  2.4969261730812228E-01 a      2088     1    10     2    16
 -5.7632200206145179E-01 a      2089     1    10     2    17
  6.5863797139989777E-01 a      2090     1    10     2    18
  3.0806754333329017E-01 a      2091     1    10     2    19
 -1.7080650226914014E+00 a      2092     1    10     2    20
 -8.2539218787008861E-01 a      2093     1    10     2    21
 -2.0739266920178318E-01 a      2094     1    10     2    22
 -5.9909323329923281E-01 a      2095     1    10     2    23
  1.7451159862223227E+00 a      2096     1    10     2    24
  1.0049290822345525E+00 a      2097     1    10     2    25
  1.4986436834676320E-01 a      2098     1    10     2    26
 -2.1197390089221577E+00 a      2099     1    10     2    27
  1.7931702570789643E-01 a      2100     1    10     2    28
  3.2300514480781933E-01 a      2101     1    11     2     1
  6.8041069774964391E-01 a      2102     1    11     2     2
  1.0280041763376697E+00 a      2103     1    11     2     3
  3.1827797664011281E-01 a      2104     1    11     2     4
 -1.3338428494686512E+00 a      2105     1    11     2     5
 -7.1766766658222547E-01 a      2106     1    11     2     6
 -1.2171524106656077E-01 a      2107     1    11     2     7
 -1.3089671189531098E+00 a      2108     1    11     2     8
 -9.2926665537319064E-01 a      2109     1    11     2     9
